有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2029　盛餘,107/01/25,"221,025","6,338,716",28.50,28.85,28.50,28.50, 0.00,136
2029　盛餘,107/01/26,"126,060","3,601,122",28.50,28.60,28.50,28.60,+0.10,81
2029　盛餘,107/01/29,"235,786","6,683,870",28.60,28.70,28.15,28.40,-0.20,158
2029　盛餘,107/01/30,"208,001","5,867,480",28.40,28.50,28.00,28.15,-0.25,106
2029　盛餘,107/01/31,"271,002","7,549,956",28.15,28.15,27.60,28.00,-0.15,178
2029　盛餘,107/02/01,"52,391","1,467,608",28.10,28.10,27.90,27.90,-0.10,40
2029　盛餘,107/02/02,"87,000","2,436,900",28.10,28.15,27.90,28.00,+0.10,53
2029　盛餘,107/02/05,"118,722","3,294,120",27.80,28.00,27.55,27.95,-0.05,88
2029　盛餘,107/02/06,"721,300","19,496,485",27.60,27.65,26.50,26.70,-1.25,359
2029　盛餘,107/02/07,"274,123","7,447,751",27.20,27.35,27.00,27.20,+0.50,204
2029　盛餘,107/02/08,"96,500","2,628,899",27.20,27.35,27.10,27.20, 0.00,70
2029　盛餘,107/02/09,"142,381","3,768,937",26.20,26.95,26.05,26.85,-0.35,96
2029　盛餘,107/02/12,"197,000","5,282,350",27.00,27.00,26.55,26.90,+0.05,131
2029　盛餘,107/02/21,"184,241","5,032,798",27.00,27.50,27.00,27.45,+0.55,141
2029　盛餘,107/02/22,"198,095","5,551,950",27.50,28.25,27.50,28.10,+0.65,139
2029　盛餘,107/02/23,"164,165","4,654,532",28.10,28.60,28.10,28.35,+0.25,102
2029　盛餘,107/02/26,"144,303","4,125,828",28.55,28.75,28.50,28.55,+0.20,91
2029　盛餘,107/02/27,"80,010","2,272,435",28.55,28.55,28.30,28.40,-0.15,63
2029　盛餘,107/03/01,"155,090","4,394,665",28.40,28.55,28.00,28.40, 0.00,103
2029　盛餘,107/03/02,"103,000","2,895,300",28.40,28.40,28.00,28.10,-0.30,75
2029　盛餘,107/03/05,"275,200","7,509,600",28.00,28.00,27.10,27.15,-0.95,212
2029　盛餘,107/03/06,"85,098","2,313,844",27.40,27.40,27.05,27.05,-0.10,71
2029　盛餘,107/03/07,"85,242","2,307,919",27.05,27.25,27.00,27.10,+0.05,69
2029　盛餘,107/03/08,"287,060","7,744,479",27.10,27.10,26.80,27.05,-0.05,255
2029　盛餘,107/03/09,"226,000","6,052,650",27.05,27.05,26.70,26.80,-0.25,158
2029　盛餘,107/03/12,"116,752","3,146,415",26.85,27.05,26.85,26.95,+0.15,87
2029　盛餘,107/03/13,"106,643","2,877,545",26.95,27.10,26.90,26.90,-0.05,97
2029　盛餘,107/03/14,"86,000","2,322,700",27.60,27.60,26.90,26.90, 0.00,55
2029　盛餘,107/03/15,"399,200","11,052,100",27.20,28.00,27.20,27.80,+0.90,293
2029　盛餘,107/03/16,"389,000","10,894,450",28.25,28.25,27.85,27.85,+0.05,218
2029　盛餘,107/03/19,"103,000","2,867,700",27.90,27.95,27.80,27.80,-0.05,64
2029　盛餘,107/03/20,"75,200","2,075,550",27.65,27.75,27.50,27.70,-0.10,65
2029　盛餘,107/03/21,"156,000","4,314,050",27.60,27.80,27.55,27.60,-0.10,97
2029　盛餘,107/03/22,"157,001","4,318,329",27.90,27.90,27.35,27.35,-0.25,116
2029　盛餘,107/03/23,"165,000","4,464,950",27.15,27.15,27.00,27.10,-0.25,111
2029　盛餘,107/03/26,"166,000","4,490,800",27.05,27.15,27.00,27.05,-0.05,120
2029　盛餘,107/03/27,"129,020","3,501,000",27.10,27.30,27.10,27.15,+0.10,105
2029　盛餘,107/03/28,"72,303","1,964,871",27.15,27.30,27.10,27.15, 0.00,72
2029　盛餘,107/03/29,"97,393","2,650,267",27.15,27.35,27.10,27.30,+0.15,75
2029　盛餘,107/03/30,"409,539","11,348,909",27.40,27.90,27.35,27.75,+0.45,197
2029　盛餘,107/03/31,"106,040","2,943,392",27.55,27.90,27.50,27.85,+0.10,76
2029　盛餘,107/04/02,"111,000","3,096,650",27.90,27.95,27.85,27.85, 0.00,77
2029　盛餘,107/04/03,"75,556","2,092,197",27.85,27.85,27.55,27.65,-0.20,64
2029　盛餘,107/04/09,"103,011","2,880,273",28.30,28.30,27.75,27.90,+0.25,85
2029　盛餘,107/04/10,"160,000","4,445,450",27.90,28.05,27.55,27.55,-0.35,137
2029　盛餘,107/04/11,"183,020","5,032,753",27.80,27.80,27.35,27.50,-0.05,115
2029　盛餘,107/04/12,"107,100","2,926,340",27.35,27.40,27.25,27.35,-0.15,72
2029　盛餘,107/04/13,"147,400","4,019,350",27.20,27.65,27.20,27.20,-0.15,93
2029　盛餘,107/04/16,"249,000","6,739,850",27.20,27.25,27.00,27.00,-0.20,153
2029　盛餘,107/04/17,"169,070","4,575,311",27.00,27.15,27.00,27.10,+0.10,91
2029　盛餘,107/04/18,"170,142","4,602,869",27.30,27.30,27.00,27.05,-0.05,119
2029　盛餘,107/04/19,"178,000","4,824,450",27.15,27.25,27.00,27.10,+0.05,108
2029　盛餘,107/04/20,"101,247","2,749,791",27.05,27.35,27.05,27.20,+0.10,85
2029　盛餘,107/04/23,"144,000","3,902,600",27.20,27.30,27.00,27.10,-0.10,96
2029　盛餘,107/04/24,"146,100","3,940,670",26.90,27.05,26.90,26.90,-0.20,95
2029　盛餘,107/04/25,"64,005","1,722,335",26.90,27.00,26.85,26.95,+0.05,56
2029　盛餘,107/04/26,"214,000","5,752,700",26.95,27.00,26.70,26.85,-0.10,130
2029　盛餘,107/04/27,"114,100","3,055,129",26.85,26.90,26.65,26.75,-0.10,77
2029　盛餘,107/04/30,"136,367","3,646,985",26.75,26.85,26.65,26.70,-0.05,83
2029　盛餘,107/05/02,"65,063","1,741,901",26.70,26.85,26.70,26.80,+0.10,59
2029　盛餘,107/05/03,"102,312","2,746,386",26.80,27.35,26.70,27.00,+0.20,71
2029　盛餘,107/05/04,"112,100","3,021,320",27.00,27.10,26.80,26.90,-0.10,59
2029　盛餘,107/05/07,"66,000","1,769,850",26.80,27.00,26.80,26.85,-0.05,46
2029　盛餘,107/05/08,"44,200","1,186,209",26.85,26.95,26.80,26.80,-0.05,42
2029　盛餘,107/05/09,"38,991","1,046,256",26.80,26.90,26.80,26.85,+0.05,38
2029　盛餘,107/05/10,"99,200","2,668,550",26.85,27.00,26.80,26.85, 0.00,68
2029　盛餘,107/05/11,"115,358","3,101,675",26.85,27.00,26.80,26.85, 0.00,82
2029　盛餘,107/05/14,"266,038","7,119,672",26.85,26.90,26.65,26.70,-0.15,151
2029　盛餘,107/05/15,"272,523","7,194,746",26.60,26.65,26.15,26.30,-0.40,187
2029　盛餘,107/05/16,"247,181","6,458,232",26.30,26.40,26.05,26.15,-0.15,168
2029　盛餘,107/05/17,"96,108","2,517,729",26.25,26.30,26.15,26.15, 0.00,57
2029　盛餘,107/05/18,"223,404","5,830,104",26.30,26.30,25.80,25.90,-0.25,147
2029　盛餘,107/05/21,"174,417","4,510,807",25.85,25.95,25.70,25.85,-0.05,127
2029　盛餘,107/05/22,"148,416","3,820,340",25.80,25.85,25.70,25.70,-0.15,114
2029　盛餘,107/05/23,"136,363","3,498,692",25.70,25.75,25.60,25.60,-0.10,91
2029　盛餘,107/05/24,"177,358","4,532,014",25.60,25.60,25.50,25.55,-0.05,129
2029　盛餘,107/05/25,"119,100","3,047,700",25.55,25.65,25.50,25.55, 0.00,86
2029　盛餘,107/05/28,"135,000","3,515,450",25.75,26.30,25.70,26.25,+0.70,86
2029　盛餘,107/05/29,"86,000","2,239,750",26.20,26.20,26.00,26.00,-0.25,58
2029　盛餘,107/05/30,"66,001","1,713,176",26.00,26.00,25.90,25.90,-0.10,47
2029　盛餘,107/05/31,"39,001","1,012,826",25.90,26.10,25.90,26.00,+0.10,38
2029　盛餘,107/06/01,"54,120","1,405,019",25.80,26.15,25.80,26.00, 0.00,39
2029　盛餘,107/06/04,"106,300","2,785,040",26.00,26.30,26.00,26.15,+0.15,79
2029　盛餘,107/06/05,"87,151","2,274,790",26.20,26.30,26.00,26.10,-0.05,53
2029　盛餘,107/06/06,"84,071","2,190,996",26.15,26.15,26.00,26.05,-0.05,66
2029　盛餘,107/06/07,"95,164","2,479,895",26.05,26.10,26.00,26.10,+0.05,66
2029　盛餘,107/06/08,"69,681","1,819,056",26.10,26.15,26.10,26.10, 0.00,62
2029　盛餘,107/06/11,"92,613","2,424,979",26.05,26.35,26.00,26.10, 0.00,54
2029　盛餘,107/06/12,"110,020","2,892,734",26.10,26.40,26.10,26.20,+0.10,80
2029　盛餘,107/06/13,"134,350","3,548,860",26.25,26.50,26.25,26.30,+0.10,78
2029　盛餘,107/06/14,"156,000","4,107,550",26.25,26.50,26.15,26.40,+0.10,116
2029　盛餘,107/06/15,"133,000","3,528,300",26.40,26.65,26.35,26.50,+0.10,86
2029　盛餘,107/06/19,"90,000","2,366,350",26.50,26.50,26.20,26.20,-0.30,65
2029　盛餘,107/06/20,"72,108","1,899,417",26.20,26.45,26.20,26.30,+0.10,54
2029　盛餘,107/06/21,"67,000","1,772,650",26.20,26.55,26.20,26.40,+0.10,48
2029　盛餘,107/06/22,"97,000","2,548,850",26.30,26.50,26.15,26.30,-0.10,65
2029　盛餘,107/06/25,"66,000","1,738,050",26.25,26.50,26.20,26.25,-0.05,61
2029　盛餘,107/06/26,"229,121","5,961,139",26.25,26.25,25.85,25.85,-0.40,148
2029　盛餘,107/06/27,"117,170","3,035,294",25.85,26.15,25.85,26.10,+0.25,84
2029　盛餘,107/06/28,"93,000","2,422,850",25.90,26.30,25.90,26.00,-0.10,76
2029　盛餘,107/06/29,"58,600","1,527,400",26.00,26.20,26.00,26.05,+0.05,48
2029　盛餘,107/07/02,"53,649","1,395,455",26.00,26.20,25.90,25.95,-0.10,46
2029　盛餘,107/07/03,"95,001","2,463,476",25.95,26.00,25.90,25.90,-0.05,71
2029　盛餘,107/07/04,"35,000","906,850",25.85,26.05,25.85,26.00,+0.10,25
2029　盛餘,107/07/05,"89,310","2,313,810",26.00,26.00,25.90,25.90,-0.10,52
2029　盛餘,107/07/06,"153,001","3,945,626",25.90,25.95,25.65,25.90, 0.00,96
2029　盛餘,107/07/09,"85,000","2,223,200",26.00,26.25,26.00,26.05,+0.15,58
2029　盛餘,107/07/10,"94,000","2,450,850",26.20,26.20,26.00,26.15,+0.10,65
2029　盛餘,107/07/11,"125,242","3,282,164",26.15,26.30,26.10,26.30,+0.15,83
2029　盛餘,107/07/12,"188,010","4,901,512",26.30,26.30,25.95,26.10,-0.20,108
2029　盛餘,107/07/13,"230,038","5,981,992",26.10,26.15,25.90,26.15,+0.05,111
2029　盛餘,107/07/16,"499,000","12,992,200",26.15,26.25,26.00,26.00,-0.15,124
2029　盛餘,107/07/17,"731,581","18,963,624",26.00,26.00,25.85,26.00, 0.00,353
2029　盛餘,107/07/18,"457,100","11,026,280",24.30,24.30,24.00,24.00,X0.00,290
2029　盛餘,107/07/19,"99,000","2,375,700",24.00,24.10,23.95,23.95,-0.05,69
2029　盛餘,107/07/20,"192,090","4,574,010",23.90,23.90,23.75,23.75,-0.20,99
2029　盛餘,107/07/23,"215,235","5,008,714",23.55,23.55,23.10,23.15,-0.60,159
2029　盛餘,107/07/24,"241,020","5,587,020",23.10,23.35,23.00,23.20,+0.05,82
2029　盛餘,107/07/25,"164,009","3,831,961",23.25,23.50,23.25,23.30,+0.10,86
2029　盛餘,107/07/26,"130,110","3,077,544",23.40,23.80,23.40,23.80,+0.50,85
2029　盛餘,107/07/27,"24,001","569,975",23.85,23.85,23.65,23.75,-0.05,23
2029　盛餘,107/07/30,"171,500","4,106,474",23.85,24.10,23.80,23.85,+0.10,95
2029　盛餘,107/07/31,"114,000","2,737,750",23.85,24.10,23.85,24.05,+0.20,66
2029　盛餘,107/08/01,"76,000","1,826,950",24.15,24.20,23.95,24.00,-0.05,56
2029　盛餘,107/08/02,"150,070","3,557,159",24.00,24.00,23.60,23.60,-0.40,118
2029　盛餘,107/08/03,"56,712","1,342,181",23.55,23.80,23.55,23.65,+0.05,44
2029　盛餘,107/08/06,"89,100","2,110,015",23.65,23.80,23.50,23.65, 0.00,62
2029　盛餘,107/08/07,"60,606","1,443,452",23.65,23.90,23.65,23.85,+0.20,50
2029　盛餘,107/08/08,"94,660","2,273,040",23.95,24.15,23.90,23.90,+0.05,59
2029　盛餘,107/08/09,"95,165","2,286,226",24.20,24.20,23.90,23.90, 0.00,49
2029　盛餘,107/08/10,"57,000","1,361,150",23.90,23.95,23.75,23.75,-0.15,36
2029　盛餘,107/08/13,"99,000","2,341,900",23.80,23.80,23.50,23.50,-0.25,76
2029　盛餘,107/08/14,"96,002","2,269,547",23.60,23.70,23.55,23.60,+0.10,50
2029　盛餘,107/08/15,"60,012","1,409,382",23.70,23.70,23.40,23.40,-0.20,44
2029　盛餘,107/08/16,"134,200","3,103,649",23.10,23.25,23.05,23.10,-0.30,97
2029　盛餘,107/08/17,"256,070","5,857,581",23.10,23.15,22.70,22.80,-0.30,145
2029　盛餘,107/08/20,"910,700","20,066,050",22.80,22.80,21.60,21.60,-1.20,502
2029　盛餘,107/08/21,"631,100","13,197,400",21.50,21.55,20.55,21.10,-0.50,380
2029　盛餘,107/08/22,"240,300","5,093,250",21.20,21.40,21.10,21.30,+0.20,137
2029　盛餘,107/08/23,"207,100","4,393,340",21.20,21.30,21.10,21.30, 0.00,133
2029　盛餘,107/08/24,"120,363","2,561,254",21.50,21.50,21.10,21.20,-0.10,89
2029　盛餘,107/08/27,"165,000","3,481,350",21.20,21.40,21.00,21.05,-0.15,84
2029　盛餘,107/08/28,"321,000","6,760,100",21.05,21.20,20.90,21.10,+0.05,157
2029　盛餘,107/08/29,"254,409","5,438,042",21.20,21.50,21.20,21.40,+0.30,116
2029　盛餘,107/08/30,"103,000","2,217,100",21.40,21.60,21.40,21.55,+0.15,71
2029　盛餘,107/08/31,"163,720","3,539,485",21.50,21.75,21.45,21.55, 0.00,103
2029　盛餘,107/09/03,"79,014","1,705,505",21.55,21.75,21.45,21.60,+0.05,60
2029　盛餘,107/09/04,"123,011","2,653,351",21.45,21.65,21.45,21.50,-0.10,55
2029　盛餘,107/09/05,"132,500","2,848,599",21.50,21.60,21.45,21.50, 0.00,91
2029　盛餘,107/09/06,"84,000","1,809,550",21.50,21.65,21.50,21.55,+0.05,62
2029　盛餘,107/09/07,"136,500","2,926,499",21.55,21.55,21.20,21.30,-0.25,96
2029　盛餘,107/09/10,"188,060","3,975,987",21.30,21.30,21.05,21.05,-0.25,139
2029　盛餘,107/09/11,"108,000","2,285,650",21.05,21.40,21.00,21.40,+0.35,75
2029　盛餘,107/09/12,"107,000","2,290,450",21.40,21.50,21.30,21.30,-0.10,65
2029　盛餘,107/09/13,"139,005","2,964,857",21.30,21.40,21.15,21.35,+0.05,90
2029　盛餘,107/09/14,"142,000","3,039,150",21.35,21.50,21.30,21.45,+0.10,92
2029　盛餘,107/09/17,"24,000","514,800",21.50,21.50,21.40,21.40,-0.05,21
2029　盛餘,107/09/18,"65,000","1,389,250",21.40,21.40,21.30,21.40, 0.00,60
2029　盛餘,107/09/19,"212,000","4,584,650",21.40,21.80,21.40,21.75,+0.35,187
2029　盛餘,107/09/20,"98,010","2,113,468",21.75,21.75,21.50,21.55,-0.20,70
2029　盛餘,107/09/21,"123,100","2,646,873",21.60,21.60,21.40,21.50,-0.05,79
2029　盛餘,107/09/25,"112,000","2,415,600",21.55,21.70,21.50,21.60,+0.10,76
2029　盛餘,107/09/26,"102,850","2,210,124",21.45,21.60,21.40,21.45,-0.15,81
2029　盛餘,107/09/27,"254,070","5,383,905",21.40,21.45,21.05,21.20,-0.25,193
2029　盛餘,107/09/28,"170,000","3,599,100",21.20,21.25,21.10,21.10,-0.10,115
2029　盛餘,107/10/01,"159,050","3,358,225",21.10,21.20,21.00,21.20,+0.10,97
2029　盛餘,107/10/02,"110,200","2,355,220",21.10,21.40,21.10,21.40,+0.20,82
2029　盛餘,107/10/03,"128,800","2,774,679",21.50,21.60,21.35,21.50,+0.10,79
2029　盛餘,107/10/04,"86,000","1,835,300",21.50,21.50,21.10,21.30,-0.20,45
2029　盛餘,107/10/05,"221,100","4,678,570",21.30,21.30,21.05,21.15,-0.15,122
2029　盛餘,107/10/08,"102,000","2,148,450",21.15,21.15,21.00,21.00,-0.15,75
2029　盛餘,107/10/09,"77,060","1,625,987",21.00,21.20,21.00,21.00, 0.00,53
2029　盛餘,107/10/11,"619,050","12,164,465",20.80,20.80,19.10,19.45,-1.55,362
2029　盛餘,107/10/12,"375,000","7,261,850",19.45,19.65,19.05,19.65,+0.20,252
2029　盛餘,107/10/15,"192,050","3,762,105",19.70,19.75,19.50,19.60,-0.05,121
2029　盛餘,107/10/16,"198,000","3,839,850",19.15,19.60,19.15,19.60, 0.00,111
2029　盛餘,107/10/17,"201,020","3,919,495",19.60,19.60,19.40,19.50,-0.10,109
2029　盛餘,107/10/18,"103,200","1,983,630",19.30,19.35,19.10,19.25,-0.25,83
2029　盛餘,107/10/19,"1,699,400","31,764,740",19.05,19.25,18.55,18.65,-0.60,378
2029　盛餘,107/10/22,"132,201","2,477,197",18.65,18.90,18.60,18.90,+0.25,99
2029　盛餘,107/10/23,"259,000","4,872,900",18.90,19.05,18.70,18.75,-0.15,195
2029　盛餘,107/10/24,"191,000","3,577,800",18.65,18.95,18.60,18.85,+0.10,126
2029　盛餘,107/10/25,"220,001","4,113,969",18.60,18.95,18.55,18.80,-0.05,126
2029　盛餘,107/10/26,"111,003","2,077,104",18.85,18.85,18.65,18.70,-0.10,82
2029　盛餘,107/10/29,"73,000","1,371,300",18.60,19.05,18.60,18.70, 0.00,44
2029　盛餘,107/10/30,"55,000","1,032,150",18.95,18.95,18.70,18.80,+0.10,52
2029　盛餘,107/10/31,"185,000","3,582,550",19.25,19.90,19.10,19.55,+0.75,119
2029　盛餘,107/11/01,"65,000","1,271,100",19.55,19.70,19.40,19.65,+0.10,35
2029　盛餘,107/11/02,"90,000","1,773,700",19.70,19.80,19.55,19.80,+0.15,67
2029　盛餘,107/11/05,"35,000","690,500",19.80,19.90,19.55,19.55,-0.25,27
2029　盛餘,107/11/06,"45,000","878,950",19.60,19.70,19.40,19.40,-0.15,27
2029　盛餘,107/11/07,"59,000","1,159,250",19.40,19.80,19.40,19.75,+0.35,37
2029　盛餘,107/11/08,"110,460","2,178,334",19.55,19.95,19.50,19.70,-0.05,67
2029　盛餘,107/11/09,"57,655","1,126,169",19.50,19.75,19.35,19.60,-0.10,40
2029　盛餘,107/11/12,"85,000","1,662,350",19.25,19.75,19.25,19.30,-0.30,42
2029　盛餘,107/11/13,"66,626","1,282,404",19.30,19.35,19.20,19.20,-0.10,49
2029　盛餘,107/11/14,"26,002","508,589",19.60,19.65,19.45,19.60,+0.40,18
2029　盛餘,107/11/15,"32,000","622,650",19.30,19.70,19.30,19.70,+0.10,23
2029　盛餘,107/11/16,"28,000","546,550",19.55,19.55,19.40,19.55,-0.15,21
2029　盛餘,107/11/19,"44,962","878,862",19.50,19.60,19.50,19.55, 0.00,37
2029　盛餘,107/11/20,"69,962","1,372,258",19.50,19.70,19.50,19.70,+0.15,40
2029　盛餘,107/11/21,"34,962","685,862",19.70,19.70,19.50,19.60,-0.10,23
2029　盛餘,107/11/22,"61,535","1,199,227",19.70,19.70,19.40,19.40,-0.20,48
2029　盛餘,107/11/23,"58,962","1,150,170",19.45,19.70,19.35,19.40, 0.00,42
2029　盛餘,107/11/26,"51,661","1,014,088",19.65,19.85,19.50,19.65,+0.25,53
2029　盛餘,107/11/27,"26,641","522,862",19.65,19.65,19.60,19.60,-0.05,20
2029　盛餘,107/11/28,"56,651","1,109,926",19.50,19.70,19.50,19.55,-0.05,31
2029　盛餘,107/11/29,"55,850","1,099,286",19.70,19.85,19.60,19.60,+0.05,40
2029　盛餘,107/11/30,"69,756","1,370,540",19.65,19.75,19.60,19.60, 0.00,53
2029　盛餘,107/12/03,"53,151","1,053,122",19.60,19.85,19.60,19.85,+0.25,42
2029　盛餘,107/12/04,"26,537","523,424",19.70,19.80,19.70,19.75,-0.10,25
2029　盛餘,107/12/05,"77,000","1,520,300",19.70,19.85,19.60,19.70,-0.05,46
2029　盛餘,107/12/06,"96,531","1,865,167",19.70,19.70,19.10,19.35,-0.35,92
2029　盛餘,107/12/07,"25,537","492,463",19.25,19.40,19.25,19.40,+0.05,21
2029　盛餘,107/12/10,"39,533","759,427",19.20,19.40,19.15,19.20,-0.20,34
2029　盛餘,107/12/11,"52,523","1,012,467",19.25,19.30,19.20,19.25,+0.05,19
2029　盛餘,107/12/12,"9,523","184,119",19.30,19.40,19.30,19.35,+0.10,10
2029　盛餘,107/12/13,"38,001","732,119",19.25,19.30,19.20,19.30,-0.05,22
2029　盛餘,107/12/14,"25,034","487,061",19.30,19.60,19.20,19.30, 0.00,19
2029　盛餘,107/12/17,"9,200","178,609",19.25,19.50,19.25,19.50,+0.20,11
2029　盛餘,107/12/18,"58,000","1,135,400",19.50,19.70,19.40,19.40,-0.10,39
2029　盛餘,107/12/19,"64,000","1,249,750",19.50,19.70,19.40,19.40, 0.00,39
2029　盛餘,107/12/20,"45,000","870,100",19.40,19.50,19.20,19.30,-0.10,24
2029　盛餘,107/12/21,"24,000","465,300",19.20,19.60,19.20,19.30, 0.00,22
2029　盛餘,107/12/22,"26,000","504,300",19.30,19.60,19.30,19.40,+0.10,10
2029　盛餘,107/12/24,"35,010","679,096",19.40,19.40,19.30,19.40, 0.00,15
2029　盛餘,107/12/25,"9,000","173,150",19.20,19.30,19.20,19.25,-0.15,8
2029　盛餘,107/12/26,"28,181","542,093",19.25,19.25,19.20,19.20,-0.05,21
2029　盛餘,107/12/27,"29,000","561,150",19.60,19.60,19.25,19.30,+0.10,15
2029　盛餘,107/12/28,"91,000","1,739,100",19.20,19.20,19.00,19.10,-0.20,51
2029　盛餘,108/01/02,"21,000","401,900",19.20,19.20,19.10,19.15,+0.05,16
2029　盛餘,108/01/03,"23,060","440,602",19.15,19.15,19.05,19.05,-0.10,17
2029　盛餘,108/01/04,"54,000","1,027,700",19.05,19.10,19.00,19.05, 0.00,33
2029　盛餘,108/01/07,"24,000","467,250",19.65,19.65,19.30,19.30,+0.25,20
2029　盛餘,108/01/08,"41,000","785,400",19.55,19.55,19.00,19.00,-0.30,31
2029　盛餘,108/01/09,"49,000","948,400",19.05,19.45,19.05,19.35,+0.35,39
2029　盛餘,108/01/10,"38,242","734,157",19.25,19.40,19.10,19.25,-0.10,36
2029　盛餘,108/01/11,"74,100","1,430,480",19.30,19.45,19.15,19.20,-0.05,55
2029　盛餘,108/01/14,"50,000","961,150",19.20,19.30,19.20,19.20, 0.00,36
2029　盛餘,108/01/15,"49,001","945,369",19.30,19.30,19.25,19.25,+0.05,34
2029　盛餘,108/01/16,"49,000","941,600",19.25,19.25,19.10,19.15,-0.10,43
2029　盛餘,108/01/17,"41,815","802,915",19.15,19.40,19.10,19.10,-0.05,33
2029　盛餘,108/01/18,"90,463","1,729,514",19.15,19.20,19.00,19.15,+0.05,60
2029　盛餘,108/01/21,"182,000","3,561,000",19.25,19.80,19.25,19.55,+0.40,98
2029　盛餘,108/01/22,"31,232","607,808",19.55,19.55,19.40,19.45,-0.10,19
2029　盛餘,108/01/23,"28,000","543,700",19.50,19.50,19.35,19.35,-0.10,25
2029　盛餘,108/01/24,"49,160","950,720",19.30,19.45,19.30,19.35, 0.00,33
2029　盛餘,108/01/25,"66,050","1,284,150",19.40,19.50,19.35,19.35, 0.00,46
2029　盛餘,108/01/28,"36,630","713,665",19.50,19.55,19.35,19.55,+0.20,32
2029　盛餘,108/01/29,"141,927","2,752,974",19.55,19.60,19.30,19.50,-0.05,91
2029　盛餘,108/01/30,"37,190","722,562",19.50,19.50,19.40,19.40,-0.10,29
2029　盛餘,108/02/11,"120,000","2,350,850",19.40,19.70,19.40,19.50,+0.10,73
2029　盛餘,108/02/12,"105,000","2,057,000",19.50,19.70,19.50,19.55,+0.05,48
2029　盛餘,108/02/13,"98,303","1,921,302",19.55,19.60,19.50,19.55, 0.00,52
2029　盛餘,108/02/14,"173,070","3,427,957",19.60,20.05,19.60,20.00,+0.45,84
2029　盛餘,108/02/15,"327,164","6,674,553",20.10,20.75,20.10,20.35,+0.35,192
2029　盛餘,108/02/18,"84,000","1,700,150",20.40,20.45,20.10,20.40,+0.05,53
2029　盛餘,108/02/19,"69,000","1,405,200",20.30,20.45,20.25,20.30,-0.10,54
2029　盛餘,108/02/20,"146,100","2,985,820",20.50,20.55,20.30,20.40,+0.10,94
2029　盛餘,108/02/21,"111,000","2,254,000",20.40,20.40,20.20,20.25,-0.15,63
2029　盛餘,108/02/22,"54,000","1,101,400",20.35,20.50,20.20,20.40,+0.15,31
2029　盛餘,108/02/25,"135,000","2,775,900",20.55,20.70,20.40,20.55,+0.15,81
2029　盛餘,108/02/26,"126,242","2,603,783",20.50,20.70,20.50,20.65,+0.10,66
2029　盛餘,108/02/27,"64,150","1,323,270",20.70,20.70,20.60,20.60,-0.05,37
2029　盛餘,108/03/04,"93,001","1,920,222",20.60,20.80,20.55,20.55,-0.05,54
2029　盛餘,108/03/05,"76,000","1,556,700",20.40,20.55,20.40,20.50,-0.05,50
2029　盛餘,108/03/06,"47,000","966,100",20.50,20.65,20.50,20.55,+0.05,34
2029　盛餘,108/03/07,"132,050","2,683,975",20.60,20.60,20.20,20.20,-0.35,77
2029　盛餘,108/03/08,"66,001","1,327,071",20.10,20.30,20.05,20.05,-0.15,44
2029　盛餘,108/03/11,"83,100","1,674,159",20.10,20.20,20.05,20.05, 0.00,47
2029　盛餘,108/03/12,"100,010","2,008,958",20.05,20.15,20.05,20.05, 0.00,66
2029　盛餘,108/03/13,"49,000","984,800",20.05,20.15,20.05,20.05, 0.00,26
2029　盛餘,108/03/14,"45,100","905,629",20.05,20.15,20.05,20.10,+0.05,26
2029　盛餘,108/03/15,"80,000","1,609,100",20.10,20.35,20.05,20.20,+0.10,39
2029　盛餘,108/03/18,"280,060","5,614,486",20.20,20.20,19.90,19.95,-0.25,137
2029　盛餘,108/03/19,"253,193","5,033,610",19.95,19.95,19.80,19.85,-0.10,109
2029　盛餘,108/03/20,"177,150","3,509,232",19.95,19.95,19.70,19.80,-0.05,114
2029　盛餘,108/03/21,"127,897","2,536,458",19.90,19.90,19.70,19.85,+0.05,86
2029　盛餘,108/03/22,"109,724","2,198,092",20.00,20.15,19.90,19.90,+0.05,66
2029　盛餘,108/03/25,"145,000","2,855,500",19.80,19.80,19.65,19.70,-0.20,95
2029　盛餘,108/03/26,"106,100","2,087,095",19.70,19.90,19.60,19.65,-0.05,68
2029　盛餘,108/03/27,"272,081","5,323,610",19.65,19.80,19.50,19.60,-0.05,182
2029　盛餘,108/03/28,"105,000","2,053,400",19.60,19.65,19.50,19.50,-0.10,45
2029　盛餘,108/03/29,"69,027","1,354,692",19.60,19.80,19.60,19.60,+0.10,32
2029　盛餘,108/04/01,"119,250","2,338,075",19.60,19.70,19.55,19.55,-0.05,56
2029　盛餘,108/04/02,"132,300","2,577,310",19.50,19.80,19.40,19.45,-0.10,82
2029　盛餘,108/04/03,"93,100","1,808,800",19.45,19.50,19.40,19.50,+0.05,63
2029　盛餘,108/04/08,"122,060","2,370,085",19.50,19.50,19.35,19.40,-0.10,78
2029　盛餘,108/04/09,"149,250","2,891,200",19.40,19.50,19.30,19.35,-0.05,81
2029　盛餘,108/04/10,"230,769","4,443,632",19.35,19.45,19.15,19.20,-0.15,130
2029　盛餘,108/04/11,"175,000","3,373,900",19.30,19.40,19.15,19.15,-0.05,131
2029　盛餘,108/04/12,"103,500","1,986,574",19.20,19.30,19.10,19.15, 0.00,64
