有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9902　台火,100/03/11,"268,935","3,503,699",13.00,13.15,12.95,13.05,-0.15,118
9902　台火,100/03/14,"449,926","5,747,644",13.00,13.00,12.65,12.85,-0.20,167
9902　台火,100/03/15,"638,188","7,859,156",12.80,13.05,12.00,12.00,-0.85,239
9902　台火,100/03/16,"224,848","2,731,478",12.10,12.35,12.00,12.05,+0.05,127
9902　台火,100/03/17,"297,058","3,478,895",11.85,11.85,11.55,11.80,-0.25,108
9902　台火,100/03/18,"470,972","5,644,307",11.80,12.15,11.70,12.00,+0.20,135
9902　台火,100/03/21,"257,238","3,136,013",12.20,12.25,12.10,12.25,+0.25,94
9902　台火,100/03/22,"267,091","3,307,382",12.30,12.45,12.30,12.45,+0.20,120
9902　台火,100/03/23,"259,410","3,236,551",12.60,12.60,12.35,12.50,+0.05,78
9902　台火,100/03/24,"353,475","4,415,689",12.50,12.60,12.35,12.40,-0.10,140
9902　台火,100/03/25,"148,717","1,856,575",12.45,12.55,12.40,12.50,+0.10,59
9902　台火,100/03/28,"111,585","1,382,612",12.40,12.50,12.30,12.35,-0.15,62
9902　台火,100/03/29,"143,088","1,768,273",12.10,12.50,12.10,12.30,-0.05,79
9902　台火,100/03/30,"183,023","2,251,676",12.35,12.50,12.10,12.30, 0.00,73
9902　台火,100/03/31,"155,275","1,907,963",12.40,12.45,12.20,12.35,+0.05,93
9902　台火,100/04/01,"216,360","2,691,994",12.35,12.55,12.35,12.40,+0.05,91
9902　台火,100/04/06,"222,677","2,783,448",12.55,12.65,12.30,12.60,+0.20,116
9902　台火,100/04/07,"269,532","3,413,337",12.55,12.80,12.50,12.75,+0.15,202
9902　台火,100/04/08,"690,361","9,001,657",12.80,13.20,12.75,13.15,+0.40,293
9902　台火,100/04/11,"496,049","6,541,782",13.15,13.30,13.05,13.20,+0.05,199
9902　台火,100/04/12,"283,807","3,649,866",13.10,13.10,12.70,12.85,-0.35,137
9902　台火,100/04/13,"94,589","1,223,207",12.90,13.00,12.85,13.00,+0.15,84
9902　台火,100/04/14,"136,113","1,755,295",13.00,13.05,12.80,12.90,-0.10,75
9902　台火,100/04/15,"221,554","2,854,283",12.90,13.00,12.80,12.80,-0.10,83
9902　台火,100/04/18,"278,443","3,592,522",12.80,13.20,12.75,12.80, 0.00,88
9902　台火,100/04/19,"223,254","2,829,435",12.75,12.80,12.60,12.60,-0.20,100
9902　台火,100/04/20,"179,067","2,301,605",12.65,12.95,12.65,12.85,+0.25,73
9902　台火,100/04/21,"337,320","4,400,290",12.95,13.20,12.90,13.05,+0.20,155
9902　台火,100/04/22,"315,842","4,092,346",13.05,13.15,12.80,13.05, 0.00,140
9902　台火,100/04/25,"331,533","4,333,854",13.10,13.25,12.95,13.10,+0.05,115
9902　台火,100/04/26,"226,793","2,951,759",13.10,13.20,12.85,13.05,-0.05,87
9902　台火,100/04/27,"253,867","3,305,681",13.10,13.15,12.90,12.90,-0.15,127
9902　台火,100/04/28,"367,061","4,825,243",13.00,13.20,13.00,13.15,+0.25,181
9902　台火,100/04/29,"367,172","4,842,490",13.35,13.35,13.10,13.15, 0.00,169
9902　台火,100/05/03,"193,247","2,503,757",13.05,13.15,12.80,12.90,-0.25,97
9902　台火,100/05/04,"215,895","2,811,526",12.90,13.15,12.90,13.15,+0.25,102
9902　台火,100/05/05,"442,850","5,776,159",13.15,13.15,12.90,13.05,-0.10,181
9902　台火,100/05/06,"1,975,189","27,233,229",13.05,13.95,13.05,13.95,+0.90,633
9902　台火,100/05/09,"1,936,287","27,470,078",14.40,14.45,14.00,14.15,+0.20,719
9902　台火,100/05/10,"1,806,076","26,195,634",14.45,14.75,14.20,14.35,+0.20,645
9902　台火,100/05/11,"1,457,013","20,749,426",14.60,14.60,14.00,14.00,-0.35,511
9902　台火,100/05/12,"1,187,548","17,020,632",13.95,14.65,13.80,14.40,+0.40,450
9902　台火,100/05/13,"780,206","11,250,239",14.60,14.75,14.15,14.15,-0.25,276
9902　台火,100/05/16,"943,171","13,377,096",14.05,14.45,14.00,14.15, 0.00,293
9902　台火,100/05/17,"519,047","7,318,153",14.15,14.25,14.00,14.05,-0.10,185
9902　台火,100/05/18,"1,724,668","25,773,720",14.10,15.00,14.10,15.00,+0.95,392
9902　台火,100/05/19,"2,529,735","38,429,866",15.65,15.65,14.40,14.40,-0.60,824
9902　台火,100/05/20,"971,496","14,125,264",14.50,14.70,14.40,14.40, 0.00,329
9902　台火,100/05/23,"762,703","10,747,454",14.15,14.50,13.90,14.15,-0.25,269
9902　台火,100/05/24,"641,804","8,853,392",14.15,14.15,13.50,14.00,-0.15,199
9902　台火,100/05/25,"277,307","3,842,731",14.00,14.00,13.75,13.90,-0.10,109
9902　台火,100/05/26,"342,399","4,815,291",13.90,14.20,13.90,13.95,+0.05,137
9902　台火,100/05/27,"217,340","3,040,885",14.00,14.20,13.80,13.90,-0.05,86
9902　台火,100/05/30,"1,589,237","23,248,621",14.00,14.85,14.00,14.55,+0.65,556
9902　台火,100/05/31,"562,337","8,120,984",14.50,14.70,14.25,14.55, 0.00,235
9902　台火,100/06/01,"1,025,048","15,118,091",14.65,15.20,14.45,14.65,+0.10,395
9902　台火,100/06/02,"539,993","7,824,743",14.60,14.70,14.30,14.65, 0.00,227
9902　台火,100/06/03,"555,999","8,181,831",14.60,14.95,14.60,14.65, 0.00,218
9902　台火,100/06/07,"311,509","4,571,180",14.65,14.75,14.60,14.75,+0.10,113
9902　台火,100/06/08,"388,604","5,655,168",14.75,14.80,14.30,14.70,-0.05,157
9902　台火,100/06/09,"309,329","4,499,951",14.70,14.70,14.40,14.70, 0.00,138
9902　台火,100/06/10,"252,738","3,679,707",14.60,14.60,14.50,14.60,-0.10,121
9902　台火,100/06/13,"293,863","4,251,830",14.60,14.60,14.25,14.55,-0.05,132
9902　台火,100/06/14,"2,323,875","34,941,179",14.55,15.30,14.55,15.05,+0.50,619
9902　台火,100/06/15,"724,876","10,760,617",15.10,15.15,14.60,14.85,-0.20,245
9902　台火,100/06/16,"503,063","7,240,686",14.70,14.70,14.25,14.35,-0.50,199
9902　台火,100/06/17,"619,136","8,742,039",14.35,14.50,13.95,13.95,-0.40,194
9902　台火,100/06/20,"971,472","13,872,231",14.00,14.65,13.95,14.00,+0.05,338
9902　台火,100/06/21,"325,222","4,546,768",14.00,14.20,13.80,14.15,+0.15,153
9902　台火,100/06/22,"298,481","4,191,811",14.20,14.20,13.90,13.90,-0.25,148
9902　台火,100/06/23,"215,807","3,020,097",13.90,14.10,13.90,14.05,+0.15,111
9902　台火,100/06/24,"161,086","2,251,292",14.10,14.15,13.85,13.90,-0.15,97
9902　台火,100/06/27,"212,612","2,962,339",13.80,14.10,13.80,14.00,+0.10,91
9902　台火,100/06/28,"1,764,367","25,649,356",14.05,14.80,14.05,14.20,+0.20,482
9902　台火,100/06/29,"285,377","4,049,005",14.20,14.35,14.05,14.20, 0.00,142
9902　台火,100/06/30,"143,192","2,024,106",14.10,14.25,14.05,14.15,-0.05,85
9902　台火,100/07/01,"248,132","3,526,465",14.10,14.40,14.10,14.30,+0.15,100
9902　台火,100/07/04,"431,496","6,179,516",14.30,14.50,14.15,14.15,-0.15,168
9902　台火,100/07/05,"243,144","3,422,656",14.15,14.30,13.95,13.95,-0.20,105
9902　台火,100/07/06,"268,047","3,739,838",13.85,14.15,13.85,13.85,-0.10,136
9902　台火,100/07/07,"213,812","2,997,343",13.90,14.20,13.90,13.95,+0.10,126
9902　台火,100/07/08,"291,969","4,071,313",13.90,14.10,13.85,13.85,-0.10,134
9902　台火,100/07/11,"310,170","4,254,384",13.80,14.00,13.60,13.65,-0.20,124
9902　台火,100/07/12,"2,004,514","27,492,589",13.60,14.00,13.10,13.70,+0.05,430
9902　台火,100/07/13,"327,885","4,464,414",13.70,13.90,13.35,13.35,-0.35,160
9902　台火,100/07/14,"287,791","3,830,069",13.45,13.70,13.10,13.35, 0.00,118
9902　台火,100/07/15,"285,443","3,849,163",13.35,13.60,13.35,13.40,+0.05,143
9902　台火,100/07/18,"177,680","2,387,874",13.50,13.60,13.30,13.40, 0.00,93
9902　台火,100/07/19,"162,355","2,165,668",13.30,13.50,13.30,13.30,-0.10,73
9902　台火,100/07/20,"256,251","3,420,898",13.20,13.45,13.20,13.35,+0.05,114
9902　台火,100/07/21,"611,926","8,369,547",13.40,13.85,13.40,13.60,+0.25,265
9902　台火,100/07/22,"197,518","2,681,691",13.70,13.70,13.50,13.60, 0.00,96
9902　台火,100/07/25,"215,819","2,908,516",13.70,13.75,13.35,13.40,-0.20,103
9902　台火,100/07/26,"243,005","3,258,814",13.45,13.50,13.35,13.35,-0.05,102
9902　台火,100/07/27,"172,193","2,318,093",13.35,13.55,13.35,13.50,+0.15,99
9902　台火,100/07/28,"627,740","8,621,437",13.50,13.95,13.45,13.50, 0.00,261
9902　台火,100/07/29,"711,325","9,891,663",13.55,14.10,13.55,14.00,+0.50,289
9902　台火,100/08/01,"765,070","10,842,730",14.20,14.40,13.95,14.05,+0.05,307
9902　台火,100/08/02,"215,001","2,972,763",14.10,14.10,13.75,13.75,-0.30,102
9902　台火,100/08/03,"196,315","2,680,484",13.75,13.85,13.45,13.60,-0.15,96
9902　台火,100/08/04,"209,397","2,847,038",13.80,13.85,13.45,13.50,-0.10,90
9902　台火,100/08/05,"535,024","6,757,901",13.00,13.00,12.60,12.60,-0.90,167
9902　台火,100/08/08,"476,118","5,674,433",12.05,12.60,11.75,11.75,-0.85,178
9902　台火,100/08/09,"523,534","5,826,739",10.95,11.70,10.95,11.35,-0.40,200
9902　台火,100/08/10,"759,881","9,008,010",11.60,12.00,11.60,11.75,+0.40,239
9902　台火,100/08/11,"205,435","2,358,634",11.35,11.60,11.25,11.60,-0.15,103
9902　台火,100/08/12,"211,955","2,491,474",11.80,11.95,11.55,11.75,+0.15,100
9902　台火,100/08/15,"281,638","3,342,624",12.00,12.00,11.80,11.85,+0.10,92
9902　台火,100/08/16,"700,304","8,390,930",11.90,12.10,11.80,11.95,+0.10,175
9902　台火,100/08/17,"248,000","2,941,500",11.95,11.95,11.80,11.80,-0.15,87
9902　台火,100/08/18,"202,079","2,343,011",11.80,11.80,11.40,11.55,-0.25,78
9902　台火,100/08/19,"274,048","3,029,632",11.20,11.20,10.85,11.00,-0.55,100
9902　台火,100/08/22,"393,028","4,188,635",11.10,11.20,10.25,10.40,-0.60,139
9902　台火,100/08/23,"226,800","2,416,149",10.50,10.85,10.50,10.80,+0.40,79
9902　台火,100/08/24,"5,193,526","59,455,665",10.80,11.55,10.80,11.30,+0.50,904
9902　台火,100/08/25,"1,069,439","12,051,079",11.20,11.60,10.90,11.00,-0.30,426
9902　台火,100/08/26,"417,396","4,518,876",10.90,11.25,10.65,10.80,-0.20,169
9902　台火,100/08/29,"152,752","1,664,669",11.00,11.10,10.75,10.95,+0.15,90
9902　台火,100/08/30,"142,001","1,561,861",10.95,11.05,10.90,11.05,+0.10,67
9902　台火,100/08/31,"88,655","973,555",10.95,11.15,10.85,11.05, 0.00,60
9902　台火,100/09/01,"304,989","3,372,229",11.10,11.25,10.90,10.90,-0.15,125
9902　台火,100/09/02,"176,306","1,914,031",10.90,11.05,10.75,10.90, 0.00,85
9902　台火,100/09/05,"183,089","1,937,784",10.75,10.75,10.50,10.60,-0.30,94
9902　台火,100/09/06,"267,803","2,785,569",10.55,10.65,10.20,10.20,-0.40,97
9902　台火,100/09/07,"292,257","3,028,298",10.20,10.45,10.20,10.45,+0.25,106
9902　台火,100/09/08,"231,749","2,460,676",10.45,10.70,10.45,10.65,+0.20,87
9902　台火,100/09/09,"313,292","3,412,525",10.80,11.10,10.70,11.00,+0.35,112
9902　台火,100/09/13,"147,898","1,607,157",10.85,11.10,10.65,10.80,-0.20,65
9902　台火,100/09/14,"299,472","3,277,299",11.40,11.40,10.70,10.70,-0.10,125
9902　台火,100/09/15,"173,000","1,869,397",10.80,10.95,10.75,10.80,+0.10,64
9902　台火,100/09/16,"128,998","1,415,926",10.95,11.10,10.85,10.95,+0.15,64
9902　台火,100/09/19,"71,517","771,755",10.80,10.90,10.75,10.85,-0.10,38
9902　台火,100/09/20,"98,887","1,078,964",10.90,11.20,10.75,10.90,+0.05,63
9902　台火,100/09/21,"95,923","1,044,709",10.90,11.00,10.80,10.90, 0.00,37
9902　台火,100/09/22,"87,001","930,710",10.85,10.85,10.60,10.80,-0.10,42
9902　台火,100/09/23,"161,469","1,671,756",10.65,10.65,10.30,10.35,-0.45,72
9902　台火,100/09/26,"183,538","1,834,880",10.40,10.40,9.70,9.71,-0.64,74
9902　台火,100/09/27,"154,220","1,532,437",10.00,10.15,9.78,9.95,+0.24,80
9902　台火,100/09/28,"102,614","1,021,977",10.00,10.05,9.85,9.95, 0.00,49
9902　台火,100/09/29,"155,286","1,556,494",10.00,10.10,9.95,10.10,+0.15,80
9902　台火,100/09/30,"133,535","1,350,200",10.20,10.20,10.05,10.05,-0.05,58
9902　台火,100/10/03,"43,460","433,362",9.95,10.00,9.92,9.97,-0.08,27
9902　台火,100/10/04,"40,000","398,190",9.97,10.00,9.90,9.90,-0.07,19
9902　台火,100/10/05,"71,094","704,492",9.91,10.00,9.85,9.86,-0.04,34
9902　台火,100/10/06,"124,120","1,231,159",9.95,10.00,9.86,9.90,+0.04,39
9902　台火,100/10/07,"207,391","2,101,525",10.00,10.20,10.00,10.15,+0.25,78
9902　台火,100/10/11,"641,881","6,885,229",10.20,10.85,10.20,10.75,+0.60,189
9902　台火,100/10/12,"112,702","1,187,971",10.65,10.70,10.50,10.55,-0.20,45
9902　台火,100/10/13,"332,854","3,636,542",10.65,11.20,10.55,10.70,+0.15,136
9902　台火,100/10/14,"74,748","804,085",10.50,11.00,10.50,10.70, 0.00,40
9902　台火,100/10/17,"106,605","1,148,872",10.80,10.95,10.55,10.75,+0.05,58
9902　台火,100/10/18,"53,841","567,135",10.50,10.70,10.50,10.60,-0.15,35
9902　台火,100/10/19,"228,764","2,432,424",10.65,10.80,10.50,10.80,+0.20,58
9902　台火,100/10/20,"35,698","379,997",10.70,10.70,10.55,10.60,-0.20,25
9902　台火,100/10/21,"53,409","562,224",10.60,10.65,10.50,10.65,+0.05,30
9902　台火,100/10/24,"857,326","9,533,185",10.70,11.35,10.70,10.90,+0.25,270
9902　台火,100/10/25,"427,003","4,647,379",10.90,11.00,10.80,10.80,-0.10,110
9902　台火,100/10/26,"101,939","1,103,339",10.70,10.90,10.70,10.85,+0.05,40
9902　台火,100/10/27,"170,589","1,879,297",10.90,11.15,10.90,11.00,+0.15,85
9902　台火,100/10/28,"391,928","4,408,449",11.50,11.50,11.05,11.15,+0.15,181
9902　台火,100/10/31,"156,275","1,755,336",11.20,11.30,11.15,11.20,+0.05,79
9902　台火,100/11/01,"171,606","1,916,125",11.10,11.30,11.05,11.20, 0.00,75
9902　台火,100/11/02,"207,201","2,309,561",11.10,11.30,11.00,11.20, 0.00,81
9902　台火,100/11/03,"161,000","1,785,200",11.20,11.20,11.00,11.00,-0.20,50
9902　台火,100/11/04,"122,534","1,368,849",11.20,11.25,11.10,11.10,+0.10,52
9902　台火,100/11/07,"116,346","1,297,371",11.20,11.20,11.10,11.10, 0.00,46
9902　台火,100/11/08,"117,231","1,289,825",11.10,11.15,10.90,11.05,-0.05,54
9902　台火,100/11/09,"40,226","443,073",10.90,11.15,10.90,11.00,-0.05,26
9902　台火,100/11/10,"170,295","1,810,606",10.90,10.90,10.50,10.80,-0.20,73
9902　台火,100/11/11,"145,210","1,588,955",10.85,11.00,10.70,10.90,+0.10,55
9902　台火,100/11/14,"212,380","2,321,860",10.95,11.10,10.85,11.05,+0.15,81
9902　台火,100/11/15,"154,738","1,704,218",11.10,11.10,10.90,10.90,-0.15,54
9902　台火,100/11/16,"119,200","1,281,279",11.00,11.00,10.65,10.70,-0.20,49
9902　台火,100/11/17,"37,000","395,650",10.80,10.80,10.60,10.70, 0.00,17
9902　台火,100/11/18,"90,568","953,584",10.45,10.65,10.45,10.50,-0.20,51
9902　台火,100/11/21,"94,248","970,879",10.55,10.70,10.20,10.20,-0.30,43
9902　台火,100/11/22,"478,320","5,108,492",10.60,10.90,10.20,10.70,+0.50,204
9902　台火,100/11/23,"92,198","956,039",10.60,10.70,10.20,10.20,-0.50,57
9902　台火,100/11/24,"188,222","1,894,974",10.00,10.40,9.70,10.25,+0.05,79
9902　台火,100/11/25,"140,603","1,434,659",10.35,10.45,10.05,10.15,-0.10,70
9902　台火,100/11/28,"90,360","922,302",10.20,10.30,10.10,10.30,+0.15,47
9902　台火,100/11/29,"95,039","977,247",10.35,10.35,10.20,10.25,-0.05,50
9902　台火,100/11/30,"135,506","1,374,835",10.15,10.25,10.05,10.15,-0.10,53
9902　台火,100/12/01,"328,172","3,514,523",10.35,10.85,10.30,10.60,+0.45,107
9902　台火,100/12/02,"16,014","169,047",10.60,10.60,10.50,10.55,-0.05,13
9902　台火,100/12/05,"215,127","2,263,876",10.55,10.95,10.40,10.45,-0.10,62
9902　台火,100/12/06,"86,003","894,980",10.45,10.60,10.25,10.30,-0.15,41
9902　台火,100/12/07,"147,000","1,522,700",10.35,10.55,10.30,10.35,+0.05,39
9902　台火,100/12/08,"45,104","462,265",10.30,10.30,10.15,10.30,-0.05,27
9902　台火,100/12/09,"84,960","857,050",10.20,10.30,10.00,10.05,-0.25,42
9902　台火,100/12/12,"79,574","814,516",10.30,10.50,10.05,10.15,+0.10,45
9902　台火,100/12/13,"111,251","1,114,321",10.00,10.10,10.00,10.00,-0.15,50
9902　台火,100/12/14,"156,618","1,572,759",10.00,10.10,10.00,10.10,+0.10,49
9902　台火,100/12/15,"95,600","948,225",10.00,10.00,9.80,9.99,-0.11,37
9902　台火,100/12/16,"53,759","533,342",10.05,10.05,9.86,9.86,-0.13,35
9902　台火,100/12/19,"151,242","1,438,308",9.72,9.90,9.21,9.21,-0.65,64
9902　台火,100/12/20,"187,001","1,678,588",8.57,9.30,8.57,8.85,-0.36,85
9902　台火,100/12/21,"225,103","2,088,917",9.10,9.40,9.10,9.39,+0.54,76
9902　台火,100/12/22,"48,513","448,563",9.32,9.32,9.21,9.25,-0.14,23
9902　台火,100/12/23,"179,475","1,748,425",9.25,9.88,9.25,9.79,+0.54,90
9902　台火,100/12/26,"50,061","486,833",9.70,9.81,9.61,9.75,-0.04,21
9902　台火,100/12/27,"35,133","337,489",9.75,9.75,9.53,9.67,-0.08,23
9902　台火,100/12/28,"33,498","323,212",9.62,9.67,9.62,9.66,-0.01,18
9902　台火,100/12/29,"48,002","458,768",9.51,9.65,9.51,9.56,-0.10,20
9902　台火,100/12/30,"136,148","1,340,299",9.56,10.05,9.56,9.74,+0.18,97
9902　台火,101/01/02,"61,400","598,528",9.74,9.93,9.51,9.64,-0.10,46
9902　台火,101/01/03,"150,384","1,432,775",9.53,9.70,9.43,9.49,-0.15,86
9902　台火,101/01/04,"62,235","592,750",9.55,9.59,9.48,9.49, 0.00,45
9902　台火,101/01/05,"74,217","705,755",9.49,9.59,9.48,9.48,-0.01,36
9902　台火,101/01/06,"67,788","637,873",9.46,9.50,9.25,9.46,-0.02,50
9902　台火,101/01/09,"81,908","760,535",9.32,9.45,9.26,9.35,-0.11,44
9902　台火,101/01/10,"85,369","798,196",9.35,9.40,9.28,9.35, 0.00,42
9902　台火,101/01/11,"100,698","936,703",9.32,9.39,9.24,9.26,-0.09,48
9902　台火,101/01/12,"100,416","938,881",9.30,9.50,9.26,9.26, 0.00,60
9902　台火,101/01/13,"176,999","1,619,291",9.03,9.27,9.03,9.12,-0.14,74
9902　台火,101/01/16,"45,315","417,457",9.22,9.37,9.16,9.30,+0.18,24
9902　台火,101/01/17,"59,004","552,704",9.30,9.45,9.30,9.40,+0.10,42
9902　台火,101/01/18,"168,018","1,579,307",9.40,9.56,9.31,9.39,-0.01,67
9902　台火,101/01/30,"168,356","1,612,454",9.55,9.74,9.50,9.60,+0.21,69
9902　台火,101/01/31,"736,180","7,437,725",9.60,10.25,9.60,10.25,+0.65,185
9902　台火,101/02/01,"906,160","9,405,246",10.25,10.60,10.10,10.55,+0.30,287
9902　台火,101/02/02,"339,805","3,560,828",10.60,10.70,10.30,10.35,-0.20,158
9902　台火,101/02/03,"303,109","3,148,379",10.20,10.50,10.20,10.50,+0.15,139
9902　台火,101/02/04,"484,526","5,167,930",10.75,10.80,10.50,10.80,+0.30,184
9902　台火,101/02/06,"150,300","1,591,284",10.80,10.80,10.50,10.65,-0.15,76
9902　台火,101/02/07,"133,035","1,364,858",10.70,10.70,10.05,10.45,-0.20,70
9902　台火,101/02/08,"260,994","2,745,333",10.40,10.65,10.20,10.55,+0.10,117
9902　台火,101/02/09,"202,679","2,164,564",10.50,10.95,10.35,10.70,+0.15,105
9902　台火,101/02/10,"465,269","4,997,349",10.85,11.00,10.45,10.70, 0.00,178
9902　台火,101/02/13,"603,643","6,677,473",10.80,11.30,10.70,11.05,+0.35,207
9902　台火,101/02/14,"210,204","2,303,117",11.10,11.20,10.80,10.90,-0.15,95
9902　台火,101/02/15,"257,220","2,808,510",10.80,11.05,10.80,10.90, 0.00,118
9902　台火,101/02/16,"208,699","2,251,856",10.90,11.00,10.60,10.65,-0.25,111
9902　台火,101/02/17,"289,602","3,107,549",10.65,11.00,10.55,10.60,-0.05,120
9902　台火,101/02/20,"143,655","1,532,821",10.70,10.80,10.55,10.65,+0.05,72
9902　台火,101/02/21,"287,888","3,108,910",10.65,11.05,10.65,10.65, 0.00,134
9902　台火,101/02/22,"244,199","2,626,813",10.60,10.90,10.60,10.70,+0.05,97
9902　台火,101/02/23,"313,566","3,399,053",10.70,10.95,10.70,10.80,+0.10,101
9902　台火,101/02/24,"512,030","5,512,264",10.90,11.00,10.50,10.70,-0.10,162
9902　台火,101/02/29,"262,412","2,822,509",10.80,10.85,10.65,10.65,-0.05,109
9902　台火,101/03/01,"78,900","848,736",10.85,10.85,10.70,10.70,+0.05,53
9902　台火,101/03/02,"381,905","4,176,761",10.75,11.20,10.75,10.95,+0.25,162
9902　台火,101/03/03,"1,571,128","18,276,092",11.15,11.70,11.10,11.70,+0.75,330
9902　台火,101/03/05,"4,565,765","57,012,207",12.50,12.50,12.20,12.50,+0.80,"1,045"
9902　台火,101/03/06,"1,920,040","22,936,365",12.50,12.50,11.65,11.90,-0.60,637
9902　台火,101/03/07,"688,094","7,950,388",11.30,11.80,11.30,11.60,-0.30,255
9902　台火,101/03/08,"815,860","9,699,559",11.70,12.10,11.70,11.75,+0.15,331
9902　台火,101/03/09,"403,927","4,743,683",11.80,11.90,11.65,11.70,-0.05,191
9902　台火,101/03/12,"544,129","6,192,454",11.80,11.80,11.20,11.20,-0.50,258
9902　台火,101/03/13,"193,915","2,205,237",11.25,11.45,11.25,11.35,+0.15,108
9902　台火,101/03/14,"358,180","4,076,971",11.60,11.60,11.30,11.35, 0.00,177
9902　台火,101/03/15,"1,308,226","15,355,441",11.35,12.10,11.30,11.80,+0.45,399
9902　台火,101/03/16,"337,327","3,901,359",11.75,11.80,11.40,11.40,-0.40,164
9902　台火,101/03/19,"178,993","2,028,719",11.20,11.50,11.20,11.45,+0.05,91
9902　台火,101/03/20,"117,445","1,344,527",11.75,11.75,11.30,11.30,-0.15,71
9902　台火,101/03/21,"211,320","2,387,833",11.25,11.45,11.25,11.25,-0.05,92
9902　台火,101/03/22,"1,227,820","14,566,053",11.25,12.00,11.25,11.70,+0.45,386
9902　台火,101/03/23,"243,124","2,815,622",11.55,11.70,11.50,11.55,-0.15,111
9902　台火,101/03/26,"254,184","2,913,744",11.55,11.60,11.35,11.40,-0.15,100
9902　台火,101/03/27,"179,318","2,051,520",11.40,11.50,11.35,11.40, 0.00,91
9902　台火,101/03/28,"126,667","1,455,651",11.40,11.60,11.40,11.45,+0.05,57
9902　台火,101/03/29,"689,021","7,516,017",11.45,11.45,10.70,10.75,-0.70,200
9902　台火,101/03/30,"188,381","2,031,734",10.75,11.10,10.50,10.95,+0.20,117
9902　台火,101/04/02,"150,236","1,661,626",11.10,11.20,10.95,11.05,+0.10,74
9902　台火,101/04/03,"264,799","2,862,724",11.00,11.15,10.55,10.70,-0.35,128
9902　台火,101/04/05,"494,874","4,967,750",10.50,10.50,9.96,10.10,-0.60,179
9902　台火,101/04/06,"177,495","1,836,645",10.40,10.45,10.10,10.40,+0.30,86
9902　台火,101/04/09,"137,627","1,411,006",10.30,10.40,10.20,10.30,-0.10,106
9902　台火,101/04/10,"105,019","1,100,695",10.35,10.60,10.35,10.50,+0.20,61
9902　台火,101/04/11,"215,150","2,204,763",10.50,10.50,10.05,10.20,-0.30,116
