有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,106/10/24,"1,907,540","20,385,631",10.75,10.80,10.60,10.65,-0.05,550
3049　和鑫,106/10/25,"4,337,406","46,857,192",10.70,10.95,10.65,10.65, 0.00,927
3049　和鑫,106/10/26,"1,793,487","19,273,745",10.65,10.80,10.65,10.75,+0.10,567
3049　和鑫,106/10/27,"9,975,066","110,096,438",10.90,11.25,10.70,10.70,-0.05,"2,528"
3049　和鑫,106/10/30,"3,362,580","35,749,683",10.75,11.00,10.45,10.60,-0.10,881
3049　和鑫,106/10/31,"3,182,708","33,442,976",10.40,10.60,10.40,10.55,-0.05,738
3049　和鑫,106/11/01,"2,349,897","24,633,163",10.60,10.60,10.45,10.45,-0.10,705
3049　和鑫,106/11/02,"1,712,738","18,053,543",10.50,10.60,10.45,10.55,+0.10,544
3049　和鑫,106/11/03,"2,752,878","29,151,815",10.80,10.80,10.50,10.50,-0.05,748
3049　和鑫,106/11/06,"10,581,661","115,250,300",10.60,11.10,10.60,10.90,+0.40,"2,355"
3049　和鑫,106/11/07,"3,479,523","37,626,082",10.95,11.00,10.70,10.70,-0.20,"1,037"
3049　和鑫,106/11/08,"9,967,587","109,334,157",10.70,11.15,10.65,11.05,+0.35,"2,464"
3049　和鑫,106/11/09,"23,835,612","269,074,776",11.20,11.75,10.60,10.65,-0.40,"5,652"
3049　和鑫,106/11/10,"9,432,734","104,159,036",11.00,11.25,10.90,11.00,+0.35,"2,349"
3049　和鑫,106/11/13,"10,834,011","116,772,805",10.80,11.00,10.55,10.60,-0.40,"1,971"
3049　和鑫,106/11/14,"5,895,397","63,242,594",10.55,10.85,10.55,10.70,+0.10,"1,107"
3049　和鑫,106/11/15,"11,151,296","124,112,384",10.95,11.35,10.85,10.90,+0.20,"2,823"
3049　和鑫,106/11/16,"4,071,551","44,666,030",10.90,11.15,10.85,11.00,+0.10,"1,047"
3049　和鑫,106/11/17,"9,466,111","106,490,010",11.25,11.35,11.10,11.20,+0.20,"2,264"
3049　和鑫,106/11/20,"4,008,168","44,248,852",11.30,11.30,10.90,10.95,-0.25,"1,160"
3049　和鑫,106/11/21,"4,304,287","46,751,172",11.00,11.05,10.80,10.80,-0.15,"1,212"
3049　和鑫,106/11/22,"5,649,975","60,542,969",10.80,10.90,10.60,10.65,-0.15,"1,378"
3049　和鑫,106/11/23,"3,248,435","34,919,136",10.65,10.85,10.65,10.80,+0.15,731
3049　和鑫,106/11/24,"2,780,794","30,171,454",10.75,10.95,10.75,10.90,+0.10,739
3049　和鑫,106/11/27,"2,880,107","31,430,839",11.00,11.10,10.80,10.90, 0.00,731
3049　和鑫,106/11/28,"2,498,318","27,033,737",10.90,10.95,10.70,10.75,-0.15,564
3049　和鑫,106/11/29,"2,300,691","24,837,330",10.80,10.90,10.75,10.80,+0.05,601
3049　和鑫,106/11/30,"2,658,775","28,413,855",10.75,10.80,10.60,10.65,-0.15,730
3049　和鑫,106/12/01,"6,967,070","71,771,656",10.65,10.75,10.05,10.30,-0.35,"1,684"
3049　和鑫,106/12/04,"2,373,241","24,256,825",10.30,10.35,10.15,10.15,-0.15,720
3049　和鑫,106/12/05,"3,667,088","36,906,130",10.15,10.20,10.00,10.10,-0.05,920
3049　和鑫,106/12/06,"4,437,697","43,498,262",10.10,10.10,9.63,9.70,-0.40,"1,471"
3049　和鑫,106/12/07,"4,713,228","44,056,552",9.70,9.75,9.01,9.25,-0.45,"1,443"
3049　和鑫,106/12/08,"4,244,321","38,321,830",9.14,9.25,8.88,9.10,-0.15,"1,143"
3049　和鑫,106/12/11,"3,992,563","35,629,210",8.70,9.25,8.65,9.20,+0.10,"1,304"
3049　和鑫,106/12/12,"2,000,001","18,246,618",9.20,9.23,9.03,9.03,-0.17,578
3049　和鑫,106/12/13,"1,976,417","17,690,522",9.03,9.09,8.89,8.93,-0.10,707
3049　和鑫,106/12/14,"2,844,463","26,415,603",9.15,9.49,9.15,9.25,+0.32,"1,073"
3049　和鑫,106/12/15,"1,615,064","14,731,767",9.25,9.25,9.08,9.11,-0.14,554
3049　和鑫,106/12/18,"985,814","9,000,098",9.11,9.19,9.11,9.12,+0.01,361
3049　和鑫,106/12/19,"1,342,456","12,207,354",9.12,9.17,9.04,9.06,-0.06,405
3049　和鑫,106/12/20,"1,281,680","11,625,163",9.00,9.17,9.00,9.12,+0.06,397
3049　和鑫,106/12/21,"1,169,215","10,674,604",9.13,9.19,9.10,9.10,-0.02,319
3049　和鑫,106/12/22,"1,294,880","11,741,969",9.07,9.16,9.05,9.07,-0.03,335
3049　和鑫,106/12/25,"972,722","8,845,210",9.17,9.17,9.04,9.06,-0.01,293
3049　和鑫,106/12/26,"1,435,258","12,906,224",9.06,9.09,8.92,8.92,-0.14,483
3049　和鑫,106/12/27,"1,029,511","9,205,189",8.93,8.99,8.92,8.93,+0.01,349
3049　和鑫,106/12/28,"1,147,986","10,328,228",8.93,9.09,8.93,9.00,+0.07,399
3049　和鑫,106/12/29,"1,059,639","9,506,441",9.00,9.05,8.93,9.00, 0.00,351
3049　和鑫,107/01/02,"713,849","6,433,340",9.02,9.08,8.99,9.01,+0.01,243
3049　和鑫,107/01/03,"1,143,495","10,364,745",9.10,9.10,9.04,9.05,+0.04,465
3049　和鑫,107/01/04,"3,520,173","32,783,726",9.05,9.55,9.05,9.45,+0.40,"1,290"
3049　和鑫,107/01/05,"2,169,954","20,240,728",9.45,9.45,9.25,9.29,-0.16,696
3049　和鑫,107/01/08,"1,016,523","9,453,724",9.28,9.43,9.25,9.25,-0.04,379
3049　和鑫,107/01/09,"1,571,436","14,676,208",9.30,9.41,9.28,9.34,+0.09,501
3049　和鑫,107/01/10,"1,075,045","9,987,586",9.45,9.45,9.16,9.21,-0.13,406
3049　和鑫,107/01/11,"868,242","8,037,000",9.35,9.35,9.22,9.24,+0.03,345
3049　和鑫,107/01/12,"1,012,367","9,360,412",9.38,9.38,9.19,9.22,-0.02,392
3049　和鑫,107/01/15,"1,091,016","10,000,814",9.22,9.22,9.15,9.15,-0.07,404
3049　和鑫,107/01/16,"1,730,251","16,081,961",9.17,9.45,9.17,9.39,+0.24,684
3049　和鑫,107/01/17,"1,424,431","13,355,698",9.39,9.43,9.32,9.34,-0.05,536
3049　和鑫,107/01/18,"1,378,725","12,803,707",9.35,9.40,9.25,9.25,-0.09,444
3049　和鑫,107/01/19,"1,359,428","12,635,633",9.30,9.37,9.24,9.26,+0.01,371
3049　和鑫,107/01/22,"1,862,731","17,129,102",9.26,9.30,9.15,9.15,-0.11,539
3049　和鑫,107/01/23,"1,151,322","10,591,358",9.24,9.24,9.15,9.18,+0.03,597
3049　和鑫,107/01/24,"1,189,137","10,990,123",9.17,9.28,9.17,9.25,+0.07,440
3049　和鑫,107/01/25,"2,050,063","18,794,882",9.25,9.27,9.10,9.14,-0.11,588
3049　和鑫,107/01/26,"1,246,629","11,349,497",9.14,9.17,9.07,9.14, 0.00,452
3049　和鑫,107/01/29,"1,089,402","9,933,635",9.19,9.19,9.07,9.09,-0.05,405
3049　和鑫,107/01/30,"1,552,830","14,031,890",9.09,9.09,9.02,9.03,-0.06,430
3049　和鑫,107/01/31,"800,428","7,211,242",9.05,9.05,8.97,9.01,-0.02,310
3049　和鑫,107/02/01,"969,563","8,749,117",9.01,9.07,9.00,9.02,+0.01,290
3049　和鑫,107/02/02,"1,318,432","11,826,707",9.02,9.03,8.94,8.94,-0.08,446
3049　和鑫,107/02/05,"1,743,545","15,030,467",8.65,8.69,8.41,8.67,-0.27,557
3049　和鑫,107/02/06,"4,704,213","37,824,819",8.50,8.50,7.81,7.85,-0.82,"1,408"
3049　和鑫,107/02/07,"1,565,874","12,703,302",8.25,8.28,8.00,8.01,+0.16,653
3049　和鑫,107/02/08,"757,420","6,083,677",8.01,8.11,8.00,8.02,+0.01,344
3049　和鑫,107/02/09,"1,382,170","10,630,736",7.31,7.95,7.31,7.90,-0.12,486
3049　和鑫,107/02/12,"1,025,188","8,220,164",8.15,8.15,7.95,8.01,+0.11,390
3049　和鑫,107/02/21,"995,672","8,136,028",8.10,8.24,8.10,8.17,+0.16,381
3049　和鑫,107/02/22,"587,978","4,828,922",8.22,8.25,8.14,8.24,+0.07,262
3049　和鑫,107/02/23,"1,258,508","10,435,962",8.24,8.33,8.24,8.32,+0.08,393
3049　和鑫,107/02/26,"827,013","6,945,372",8.46,8.48,8.32,8.40,+0.08,338
3049　和鑫,107/02/27,"1,303,031","11,156,220",8.50,8.63,8.42,8.55,+0.15,498
3049　和鑫,107/03/01,"743,494","6,295,996",8.50,8.50,8.43,8.49,-0.06,261
3049　和鑫,107/03/02,"627,781","5,252,049",8.45,8.45,8.30,8.38,-0.11,284
3049　和鑫,107/03/05,"643,524","5,355,571",8.41,8.43,8.24,8.24,-0.14,349
3049　和鑫,107/03/06,"822,481","6,776,784",8.26,8.31,8.15,8.19,-0.05,315
3049　和鑫,107/03/07,"552,519","4,516,801",8.20,8.24,8.13,8.13,-0.06,245
3049　和鑫,107/03/08,"735,583","6,041,950",8.14,8.32,8.14,8.21,+0.08,296
3049　和鑫,107/03/09,"868,256","7,086,647",8.25,8.26,8.12,8.12,-0.09,339
3049　和鑫,107/03/12,"1,040,857","8,497,808",8.25,8.25,8.13,8.15,+0.03,349
3049　和鑫,107/03/13,"671,182","5,500,844",8.25,8.25,8.15,8.21,+0.06,342
3049　和鑫,107/03/14,"715,015","5,893,424",8.24,8.26,8.22,8.26,+0.05,315
3049　和鑫,107/03/15,"1,055,310","8,784,901",8.26,8.43,8.21,8.41,+0.15,416
3049　和鑫,107/03/16,"886,844","7,361,366",8.41,8.42,8.26,8.26,-0.15,386
3049　和鑫,107/03/19,"711,426","5,846,105",8.26,8.27,8.18,8.20,-0.06,312
3049　和鑫,107/03/20,"805,106","6,573,112",8.20,8.20,8.14,8.19,-0.01,292
3049　和鑫,107/03/21,"1,126,867","9,191,913",8.20,8.25,8.13,8.18,-0.01,392
3049　和鑫,107/03/22,"736,190","6,022,721",8.18,8.25,8.15,8.15,-0.03,333
3049　和鑫,107/03/23,"1,734,707","13,914,465",8.09,8.09,7.96,8.04,-0.11,482
3049　和鑫,107/03/26,"803,064","6,406,047",7.86,8.02,7.86,8.00,-0.04,304
3049　和鑫,107/03/27,"560,010","4,525,042",8.07,8.12,8.05,8.09,+0.09,234
3049　和鑫,107/03/28,"853,287","6,823,817",8.00,8.05,7.95,7.98,-0.11,298
3049　和鑫,107/03/29,"628,490","5,014,230",7.97,8.02,7.95,7.97,-0.01,245
3049　和鑫,107/03/30,"625,270","4,995,964",7.97,8.03,7.96,7.98,+0.01,252
3049　和鑫,107/03/31,"469,951","3,761,374",7.99,8.03,7.99,8.00,+0.02,177
3049　和鑫,107/04/02,"916,529","7,437,885",8.13,8.14,8.05,8.10,+0.10,350
3049　和鑫,107/04/03,"617,239","4,948,702",7.96,8.06,7.96,8.00,-0.10,243
3049　和鑫,107/04/09,"812,128","6,427,838",8.00,8.00,7.87,7.88,-0.12,331
3049　和鑫,107/04/10,"582,623","4,627,249",7.99,8.00,7.90,7.96,+0.08,294
3049　和鑫,107/04/11,"1,366,497","10,681,500",7.90,7.90,7.76,7.83,-0.13,465
3049　和鑫,107/04/12,"876,539","6,818,436",7.83,7.87,7.75,7.79,-0.04,296
3049　和鑫,107/04/13,"891,923","6,936,212",7.79,7.85,7.75,7.75,-0.04,280
3049　和鑫,107/04/16,"1,564,536","11,925,310",7.72,7.75,7.50,7.54,-0.21,501
3049　和鑫,107/04/17,"1,137,678","8,637,399",7.55,7.70,7.54,7.54, 0.00,340
3049　和鑫,107/04/18,"670,790","5,058,040",7.50,7.63,7.50,7.52,-0.02,228
3049　和鑫,107/04/19,"902,669","6,785,363",7.52,7.59,7.50,7.50,-0.02,271
3049　和鑫,107/04/20,"752,440","5,607,369",7.48,7.52,7.40,7.43,-0.07,244
3049　和鑫,107/04/23,"1,197,843","8,757,381",7.50,7.50,7.18,7.21,-0.22,443
3049　和鑫,107/04/24,"2,312,923","16,034,886",7.21,7.22,6.80,6.90,-0.31,675
3049　和鑫,107/04/25,"1,473,486","10,209,203",6.63,7.19,6.63,7.17,+0.27,465
3049　和鑫,107/04/26,"939,904","6,635,468",7.25,7.25,6.98,6.99,-0.18,324
3049　和鑫,107/04/27,"660,315","4,628,377",7.00,7.07,6.99,7.00,+0.01,222
3049　和鑫,107/04/30,"453,868","3,180,965",6.98,7.08,6.97,7.00, 0.00,151
3049　和鑫,107/05/02,"480,800","3,379,829",7.00,7.10,6.98,6.99,-0.01,212
3049　和鑫,107/05/03,"541,416","3,782,509",6.98,7.03,6.93,7.01,+0.02,196
3049　和鑫,107/05/04,"446,701","3,131,935",7.02,7.04,6.98,7.00,-0.01,152
3049　和鑫,107/05/07,"676,578","4,698,577",7.00,7.02,6.90,6.92,-0.08,276
3049　和鑫,107/05/08,"1,099,549","7,747,231",6.92,7.30,6.90,7.20,+0.28,423
3049　和鑫,107/05/09,"602,028","4,277,111",7.13,7.18,7.05,7.07,-0.13,215
3049　和鑫,107/05/10,"848,605","6,035,607",7.10,7.14,7.07,7.10,+0.03,286
3049　和鑫,107/05/11,"898,138","6,388,756",7.07,7.15,7.07,7.11,+0.01,265
3049　和鑫,107/05/14,"635,885","4,544,074",7.11,7.24,7.08,7.21,+0.10,290
3049　和鑫,107/05/15,"543,383","3,878,130",7.17,7.20,7.10,7.13,-0.08,228
3049　和鑫,107/05/16,"646,610","4,624,690",7.24,7.24,7.11,7.15,+0.02,243
3049　和鑫,107/05/17,"403,274","2,872,927",7.13,7.19,7.08,7.09,-0.06,177
3049　和鑫,107/05/18,"439,234","3,111,811",7.08,7.12,7.06,7.07,-0.02,131
3049　和鑫,107/05/21,"542,556","3,846,671",7.07,7.15,7.07,7.10,+0.03,200
3049　和鑫,107/05/22,"463,572","3,291,046",7.10,7.15,7.07,7.08,-0.02,175
3049　和鑫,107/05/23,"877,632","6,265,828",7.09,7.24,7.09,7.13,+0.05,290
3049　和鑫,107/05/24,"827,770","5,896,361",7.17,7.17,7.10,7.12,-0.01,253
3049　和鑫,107/05/25,"601,443","4,264,003",7.08,7.13,7.06,7.08,-0.04,170
3049　和鑫,107/05/28,"1,156,283","8,280,789",7.08,7.22,7.08,7.20,+0.12,362
3049　和鑫,107/05/29,"5,634,250","43,507,445",7.24,7.92,7.22,7.92,+0.72,"1,418"
3049　和鑫,107/05/30,"14,834,227","126,491,301",8.00,8.71,8.00,8.71,+0.79,"3,807"
3049　和鑫,107/05/31,"12,759,538","117,788,809",9.46,9.46,9.00,9.13,+0.42,"3,891"
3049　和鑫,107/06/01,"5,085,444","45,099,518",9.13,9.13,8.72,8.78,-0.35,"1,750"
3049　和鑫,107/06/04,"3,401,181","29,416,086",8.51,8.77,8.51,8.74,-0.04,"1,079"
3049　和鑫,107/06/05,"11,862,094","111,397,746",8.82,9.60,8.82,9.36,+0.62,"3,378"
3049　和鑫,107/06/06,"5,509,709","50,330,829",9.28,9.30,9.05,9.12,-0.24,"1,617"
3049　和鑫,107/06/07,"3,019,299","27,477,008",9.10,9.26,9.01,9.02,-0.10,"1,001"
3049　和鑫,107/06/08,"2,096,409","18,907,068",9.01,9.14,8.98,9.00,-0.02,658
3049　和鑫,107/06/11,"2,335,813","21,377,087",9.30,9.35,9.05,9.05,+0.05,797
3049　和鑫,107/06/12,"2,336,037","20,814,533",9.10,9.13,8.76,8.86,-0.19,825
3049　和鑫,107/06/13,"1,800,904","15,882,894",9.10,9.10,8.76,8.80,-0.06,615
3049　和鑫,107/06/14,"1,943,640","16,817,196",8.78,8.80,8.56,8.57,-0.23,629
3049　和鑫,107/06/15,"1,069,127","9,318,089",8.85,8.85,8.62,8.72,+0.15,445
3049　和鑫,107/06/19,"750,574","6,507,202",8.72,8.73,8.60,8.64,-0.08,304
3049　和鑫,107/06/20,"1,224,985","10,487,736",8.61,8.64,8.52,8.60,-0.04,373
3049　和鑫,107/06/21,"1,242,916","10,926,696",8.75,8.93,8.72,8.78,+0.18,471
3049　和鑫,107/06/22,"1,103,318","9,492,721",8.72,8.73,8.54,8.54,-0.24,386
3049　和鑫,107/06/25,"1,075,348","9,218,450",8.54,8.70,8.54,8.54, 0.00,302
3049　和鑫,107/06/26,"1,281,004","10,691,278",8.55,8.55,8.23,8.40,-0.14,426
3049　和鑫,107/06/27,"659,458","5,517,695",8.40,8.50,8.30,8.32,-0.08,269
3049　和鑫,107/06/28,"1,110,467","9,110,911",8.32,8.32,8.15,8.16,-0.16,362
3049　和鑫,107/06/29,"745,454","6,151,415",8.20,8.31,8.20,8.30,+0.14,269
3049　和鑫,107/07/02,"603,857","4,996,273",8.35,8.35,8.21,8.21,-0.09,224
3049　和鑫,107/07/03,"1,056,029","8,625,300",8.21,8.31,8.05,8.07,-0.14,385
3049　和鑫,107/07/04,"1,224,538","9,788,305",8.04,8.06,7.92,7.95,-0.12,389
3049　和鑫,107/07/05,"2,126,944","17,377,465",7.93,8.45,7.86,8.19,+0.24,757
3049　和鑫,107/07/06,"855,712","6,896,496",8.19,8.21,7.95,8.02,-0.17,385
3049　和鑫,107/07/09,"2,865,897","24,333,151",8.19,8.80,8.19,8.66,+0.64,"1,002"
3049　和鑫,107/07/10,"1,522,765","12,898,229",8.59,8.65,8.35,8.40,-0.26,555
3049　和鑫,107/07/11,"954,034","8,059,139",8.40,8.54,8.40,8.40, 0.00,330
3049　和鑫,107/07/12,"569,635","4,805,874",8.40,8.50,8.40,8.40, 0.00,245
3049　和鑫,107/07/13,"733,023","6,163,449",8.41,8.51,8.37,8.37,-0.03,292
3049　和鑫,107/07/16,"1,093,829","9,302,611",8.48,8.65,8.40,8.52,+0.15,376
3049　和鑫,107/07/17,"1,145,749","9,802,121",8.50,8.64,8.48,8.49,-0.03,438
3049　和鑫,107/07/18,"651,124","5,522,673",8.60,8.60,8.41,8.50,+0.01,300
3049　和鑫,107/07/19,"1,007,741","8,463,077",8.51,8.54,8.30,8.35,-0.15,333
3049　和鑫,107/07/20,"942,294","7,859,532",8.35,8.43,8.26,8.30,-0.05,294
3049　和鑫,107/07/23,"624,872","5,186,643",8.31,8.37,8.25,8.26,-0.04,231
3049　和鑫,107/07/24,"618,495","5,126,999",8.23,8.37,8.23,8.30,+0.04,240
3049　和鑫,107/07/25,"1,740,499","14,662,834",8.33,8.60,8.31,8.50,+0.20,491
3049　和鑫,107/07/26,"772,340","6,550,936",8.51,8.58,8.40,8.41,-0.09,290
3049　和鑫,107/07/27,"743,658","6,314,296",8.45,8.52,8.45,8.47,+0.06,276
3049　和鑫,107/07/30,"2,395,526","20,759,857",8.55,8.79,8.50,8.69,+0.22,784
3049　和鑫,107/07/31,"1,402,704","12,169,831",8.81,8.81,8.55,8.60,-0.09,483
3049　和鑫,107/08/01,"4,394,411","39,741,619",9.10,9.19,8.80,9.08,+0.48,"1,524"
3049　和鑫,107/08/02,"2,425,974","21,581,047",9.08,9.08,8.80,8.81,-0.27,816
3049　和鑫,107/08/03,"1,552,695","13,891,031",9.07,9.07,8.85,8.85,+0.04,546
3049　和鑫,107/08/06,"1,793,907","16,083,296",8.90,9.08,8.85,8.93,+0.08,547
3049　和鑫,107/08/07,"1,986,005","17,930,486",8.93,9.15,8.92,9.08,+0.15,639
3049　和鑫,107/08/08,"2,146,916","19,456,264",9.33,9.33,8.95,9.01,-0.07,611
3049　和鑫,107/08/09,"1,270,772","11,309,057",9.02,9.05,8.80,8.89,-0.12,387
3049　和鑫,107/08/10,"1,559,754","13,632,928",8.98,8.98,8.62,8.67,-0.22,512
3049　和鑫,107/08/13,"2,781,258","23,672,616",8.70,8.80,8.23,8.42,-0.25,740
3049　和鑫,107/08/14,"1,625,758","13,506,745",8.12,8.45,8.12,8.37,-0.05,413
3049　和鑫,107/08/15,"1,189,886","9,802,321",8.40,8.41,8.18,8.18,-0.19,417
3049　和鑫,107/08/16,"1,809,314","14,713,015",8.18,8.37,8.00,8.31,+0.13,530
3049　和鑫,107/08/17,"975,422","8,111,294",8.40,8.43,8.22,8.23,-0.08,333
3049　和鑫,107/08/20,"967,947","8,079,113",8.22,8.41,8.22,8.30,+0.07,348
3049　和鑫,107/08/21,"1,188,968","9,965,105",8.38,8.45,8.30,8.36,+0.06,370
3049　和鑫,107/08/22,"911,330","7,639,336",8.40,8.44,8.35,8.36, 0.00,267
3049　和鑫,107/08/23,"2,306,981","19,756,250",8.42,8.69,8.36,8.62,+0.26,719
3049　和鑫,107/08/24,"1,007,081","8,667,510",8.56,8.69,8.50,8.63,+0.01,378
3049　和鑫,107/08/27,"630,801","5,481,882",8.70,8.75,8.65,8.67,+0.04,239
3049　和鑫,107/08/28,"1,343,171","11,624,665",8.67,8.74,8.55,8.68,+0.01,434
3049　和鑫,107/08/29,"948,597","8,169,494",8.68,8.70,8.56,8.56,-0.12,368
3049　和鑫,107/08/30,"837,002","7,183,466",8.56,8.65,8.55,8.57,+0.01,277
3049　和鑫,107/08/31,"822,114","7,037,937",8.53,8.58,8.53,8.55,-0.02,298
3049　和鑫,107/09/03,"571,237","4,898,882",8.60,8.74,8.54,8.56,+0.01,239
3049　和鑫,107/09/04,"1,719,721","14,854,770",8.57,8.75,8.52,8.70,+0.14,493
3049　和鑫,107/09/05,"1,010,931","8,826,149",8.80,8.82,8.63,8.65,-0.05,369
3049　和鑫,107/09/06,"932,844","8,073,863",8.78,8.78,8.61,8.61,-0.04,269
3049　和鑫,107/09/07,"1,847,786","15,480,814",8.61,8.61,8.25,8.25,-0.36,595
3049　和鑫,107/09/10,"2,096,249","16,716,284",8.25,8.30,7.80,7.80,-0.45,650
3049　和鑫,107/09/11,"1,765,713","13,575,121",7.74,7.94,7.50,7.85,+0.05,532
3049　和鑫,107/09/12,"812,552","6,294,684",7.84,7.88,7.70,7.70,-0.15,274
3049　和鑫,107/09/13,"724,331","5,668,909",7.73,7.94,7.73,7.86,+0.16,330
3049　和鑫,107/09/14,"691,522","5,482,904",7.89,7.98,7.89,7.93,+0.07,266
3049　和鑫,107/09/17,"398,780","3,146,098",7.95,7.96,7.83,7.83,-0.10,157
3049　和鑫,107/09/18,"345,585","2,686,147",7.83,7.88,7.71,7.72,-0.11,160
3049　和鑫,107/09/19,"852,922","6,586,560",7.72,7.83,7.70,7.71,-0.01,342
3049　和鑫,107/09/20,"573,833","4,409,161",7.71,7.79,7.60,7.62,-0.09,231
3049　和鑫,107/09/21,"1,217,190","9,237,409",7.70,7.70,7.55,7.57,-0.05,426
3049　和鑫,107/09/25,"1,128,838","8,473,824",7.55,7.60,7.45,7.48,-0.09,380
3049　和鑫,107/09/26,"653,408","4,899,504",7.50,7.56,7.44,7.51,+0.03,248
3049　和鑫,107/09/27,"621,864","4,666,231",7.52,7.56,7.48,7.48,-0.03,208
3049　和鑫,107/09/28,"639,601","4,785,761",7.53,7.54,7.44,7.46,-0.02,231
3049　和鑫,107/10/01,"437,801","3,266,940",7.53,7.53,7.44,7.45,-0.01,177
3049　和鑫,107/10/02,"685,483","5,088,952",7.53,7.53,7.38,7.40,-0.05,222
3049　和鑫,107/10/03,"1,146,820","8,383,608",7.40,7.40,7.26,7.26,-0.14,331
3049　和鑫,107/10/04,"1,101,234","7,851,551",7.23,7.23,7.07,7.17,-0.09,360
3049　和鑫,107/10/05,"1,279,969","8,995,476",7.12,7.12,6.97,7.03,-0.14,374
3049　和鑫,107/10/08,"501,236","3,536,702",6.98,7.17,6.98,7.03, 0.00,201
3049　和鑫,107/10/09,"652,686","4,577,313",7.06,7.06,6.99,7.02,-0.01,237
3049　和鑫,107/10/11,"2,170,562","13,738,965",6.32,6.39,6.32,6.32,-0.70,611
3049　和鑫,107/10/12,"1,136,073","7,114,565",6.21,6.37,6.01,6.32, 0.00,426
3049　和鑫,107/10/15,"740,855","4,698,614",6.77,6.77,6.23,6.23,-0.09,284
3049　和鑫,107/10/16,"457,771","2,869,358",6.14,6.32,6.14,6.27,+0.04,181
3049　和鑫,107/10/17,"508,995","3,213,735",6.27,6.39,6.25,6.28,+0.01,208
3049　和鑫,107/10/18,"279,046","1,747,272",6.30,6.32,6.23,6.24,-0.04,120
3049　和鑫,107/10/19,"571,617","3,499,949",6.23,6.23,6.09,6.11,-0.13,218
3049　和鑫,107/10/22,"427,400","2,611,884",6.10,6.19,6.01,6.12,+0.01,209
3049　和鑫,107/10/23,"461,806","2,804,562",6.12,6.12,6.04,6.10,-0.02,168
3049　和鑫,107/10/24,"868,493","5,215,508",6.09,6.09,5.96,6.00,-0.10,246
3049　和鑫,107/10/25,"837,424","4,804,942",5.90,5.90,5.64,5.64,-0.36,334
3049　和鑫,107/10/26,"663,537","3,714,957",5.70,5.79,5.50,5.56,-0.08,228
3049　和鑫,107/10/29,"590,965","3,251,760",5.57,5.57,5.41,5.47,-0.09,200
3049　和鑫,107/10/30,"460,831","2,506,781",5.46,5.52,5.37,5.43,-0.04,248
3049　和鑫,107/10/31,"788,306","4,432,937",5.51,5.78,5.49,5.75,+0.32,294
3049　和鑫,107/11/01,"658,078","3,873,188",5.88,5.94,5.76,5.94,+0.19,253
3049　和鑫,107/11/02,"1,016,875","6,217,919",6.01,6.19,5.96,6.18,+0.24,350
3049　和鑫,107/11/05,"646,023","4,014,869",6.18,6.30,6.09,6.28,+0.10,220
3049　和鑫,107/11/06,"544,000","3,415,070",6.30,6.34,6.21,6.29,+0.01,184
3049　和鑫,107/11/07,"455,808","2,886,065",6.28,6.42,6.28,6.34,+0.05,154
3049　和鑫,107/11/08,"539,751","3,423,308",6.36,6.48,6.31,6.33,-0.01,160
3049　和鑫,107/11/09,"1,564,695","10,321,721",6.87,6.87,6.47,6.60,+0.27,522
3049　和鑫,107/11/12,"4,347,616","31,163,478",6.75,7.26,6.67,7.26,+0.66,"1,097"
3049　和鑫,107/11/13,"11,210,214","85,901,227",7.19,7.98,7.01,7.98,+0.72,"3,039"
3049　和鑫,107/11/14,"6,079,027","47,611,223",7.90,8.10,7.70,7.75,-0.23,"2,144"
3049　和鑫,107/11/15,"6,223,820","50,527,338",7.77,8.30,7.77,8.29,+0.54,"2,026"
3049　和鑫,107/11/16,"4,576,702","37,777,721",8.29,8.43,8.15,8.23,-0.06,"1,403"
3049　和鑫,107/11/19,"2,889,848","23,525,454",8.20,8.24,8.01,8.08,-0.15,931
3049　和鑫,107/11/20,"3,302,223","25,980,781",8.00,8.02,7.75,7.93,-0.15,"1,043"
3049　和鑫,107/11/21,"7,105,749","59,250,823",8.00,8.65,7.95,8.40,+0.47,"2,131"
3049　和鑫,107/11/22,"5,190,111","42,518,969",8.39,8.39,8.05,8.05,-0.35,"1,678"
3049　和鑫,107/11/23,"2,143,240","17,158,163",8.00,8.18,7.93,7.97,-0.08,761
3049　和鑫,107/11/26,"1,607,215","12,960,850",8.00,8.16,8.00,8.03,+0.06,659
3049　和鑫,107/11/27,"1,871,306","15,220,875",8.16,8.21,8.07,8.10,+0.07,673
3049　和鑫,107/11/28,"1,877,082","15,263,679",8.21,8.23,8.05,8.13,+0.03,682
3049　和鑫,107/11/29,"2,917,116","24,055,176",8.27,8.39,8.13,8.22,+0.09,"1,049"
3049　和鑫,107/11/30,"2,231,078","18,511,661",8.30,8.35,8.25,8.27,+0.05,737
3049　和鑫,107/12/03,"2,982,525","24,961,791",8.37,8.52,8.32,8.34,+0.07,812
3049　和鑫,107/12/04,"4,047,619","34,393,625",8.45,8.63,8.35,8.48,+0.14,"1,268"
3049　和鑫,107/12/05,"2,224,166","18,557,551",8.40,8.40,8.27,8.36,-0.12,654
3049　和鑫,107/12/06,"4,583,452","36,865,778",8.29,8.45,7.87,7.90,-0.46,"1,351"
