有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,106/10/25,"707,131","75,856,148",104.00,110.00,103.50,108.00,+4.00,482
3617　碩天,106/10/26,"147,000","15,782,000",108.50,108.50,106.50,107.50,-0.50,122
3617　碩天,106/10/27,"259,133","27,785,965",108.00,108.50,105.50,105.50,-2.00,172
3617　碩天,106/10/30,"555,259","60,358,359",107.00,111.00,106.00,109.00,+3.50,392
3617　碩天,106/10/31,"968,291","110,013,817",109.50,116.00,109.50,115.00,+6.00,732
3617　碩天,106/11/01,"1,068,564","124,836,139",117.00,120.00,114.00,115.50,+0.50,684
3617　碩天,106/11/02,"503,002","57,374,727",115.50,116.00,113.00,114.00,-1.50,350
3617　碩天,106/11/03,"244,300","27,724,900",114.50,115.00,112.50,113.50,-0.50,163
3617　碩天,106/11/06,"201,002","22,562,224",113.00,113.50,111.00,112.50,-1.00,135
3617　碩天,106/11/07,"378,100","43,290,000",112.50,115.50,112.00,115.50,+3.00,262
3617　碩天,106/11/08,"307,052","34,933,772",116.00,116.00,112.00,112.00,-3.50,198
3617　碩天,106/11/09,"199,040","22,163,880",112.50,113.50,110.00,110.50,-1.50,168
3617　碩天,106/11/10,"208,504","23,161,944",111.50,112.00,110.50,112.00,+1.50,164
3617　碩天,106/11/13,"97,228","10,819,808",112.00,112.50,110.00,112.00, 0.00,81
3617　碩天,106/11/14,"1,052,625","108,741,750",108.00,108.00,101.00,101.00,-11.00,706
3617　碩天,106/11/15,"419,485","42,449,212",101.00,102.50,100.00,102.50,+1.50,325
3617　碩天,106/11/16,"169,301","17,445,953",102.50,104.00,102.00,103.50,+1.00,121
3617　碩天,106/11/17,"154,050","15,894,175",104.00,104.00,102.00,103.50, 0.00,101
3617　碩天,106/11/20,"95,040","9,913,660",103.50,105.00,103.50,104.00,+0.50,69
3617　碩天,106/11/21,"140,030","14,775,165",104.00,106.00,104.00,105.50,+1.50,109
3617　碩天,106/11/22,"91,030","9,564,650",105.50,106.00,104.50,105.00,-0.50,68
3617　碩天,106/11/23,"187,140","20,125,550",105.50,108.50,105.50,107.00,+2.00,154
3617　碩天,106/11/24,"99,250","10,638,875",108.00,108.00,106.50,106.50,-0.50,91
3617　碩天,106/11/27,"140,200","14,870,400",105.00,107.00,105.00,106.00,-0.50,117
3617　碩天,106/11/28,"115,000","12,185,000",106.00,106.50,105.00,105.00,-1.00,102
3617　碩天,106/11/29,"61,000","6,470,000",105.50,107.00,105.00,107.00,+2.00,58
3617　碩天,106/11/30,"91,092","9,717,344",106.00,107.50,105.50,106.00,-1.00,72
3617　碩天,106/12/01,"117,000","12,196,000",106.00,106.00,103.00,104.50,-1.50,109
3617　碩天,106/12/04,"65,000","6,722,500",104.50,105.00,102.50,102.50,-2.00,57
3617　碩天,106/12/05,"108,422","11,186,255",102.50,104.00,102.00,103.50,+1.00,92
3617　碩天,106/12/06,"162,172","16,517,958",103.00,103.00,100.50,101.50,-2.00,132
3617　碩天,106/12/07,"132,000","13,307,000",100.50,101.50,100.50,101.50, 0.00,83
3617　碩天,106/12/08,"165,000","16,440,300",100.50,101.00,98.10,100.00,-1.50,117
3617　碩天,106/12/11,"178,000","17,995,900",100.50,103.00,99.40,101.50,+1.50,135
3617　碩天,106/12/12,"107,000","10,678,800",101.00,101.00,99.10,99.20,-2.30,95
3617　碩天,106/12/13,"138,700","13,790,849",99.30,100.50,99.10,99.20, 0.00,94
3617　碩天,106/12/14,"159,087","15,770,447",99.20,100.00,98.70,99.10,-0.10,115
3617　碩天,106/12/15,"145,150","14,305,688",99.20,99.20,98.20,98.90,-0.20,129
3617　碩天,106/12/18,"27,001","2,677,002",99.50,99.50,98.90,99.10,+0.20,27
3617　碩天,106/12/19,"40,300","3,984,530",99.10,99.30,98.20,99.10, 0.00,34
3617　碩天,106/12/20,"61,000","6,050,200",99.90,100.00,98.90,99.70,+0.60,57
3617　碩天,106/12/21,"122,000","12,004,600",99.70,99.70,98.10,98.20,-1.50,113
3617　碩天,106/12/22,"255,000","24,596,000",98.20,98.20,95.10,97.30,-0.90,168
3617　碩天,106/12/25,"25,001","2,453,998",98.30,98.70,97.40,97.90,+0.60,25
3617　碩天,106/12/26,"36,000","3,526,900",98.60,98.60,97.10,98.20,+0.30,29
3617　碩天,106/12/27,"18,004","1,767,704",98.70,98.70,97.70,98.30,+0.10,19
3617　碩天,106/12/28,"40,000","3,952,300",98.30,99.30,98.30,99.30,+1.00,38
3617　碩天,106/12/29,"24,000","2,382,800",99.30,99.50,99.00,99.50,+0.20,22
3617　碩天,107/01/02,"21,000","2,083,500",99.40,100.00,98.70,99.40,-0.10,20
3617　碩天,107/01/03,"30,000","2,976,400",99.70,99.70,98.70,99.60,+0.20,30
3617　碩天,107/01/04,"80,001","8,020,299",99.70,101.50,99.10,99.50,-0.10,71
3617　碩天,107/01/05,"36,100","3,591,790",100.50,100.50,99.00,99.80,+0.30,35
3617　碩天,107/01/08,"52,000","5,161,300",99.90,99.90,98.80,99.00,-0.80,34
3617　碩天,107/01/09,"97,000","9,648,700",99.00,100.00,98.80,99.30,+0.30,76
3617　碩天,107/01/10,"49,000","4,872,700",99.40,99.90,99.00,99.00,-0.30,48
3617　碩天,107/01/11,"55,000","5,439,700",99.30,99.40,98.70,99.00, 0.00,50
3617　碩天,107/01/12,"110,002","10,971,501",98.90,100.50,98.90,100.50,+1.50,87
3617　碩天,107/01/15,"77,100","7,696,000",100.50,100.50,99.50,99.50,-1.00,58
3617　碩天,107/01/16,"45,000","4,473,000",99.30,99.60,99.20,99.50, 0.00,40
3617　碩天,107/01/17,"91,000","9,057,200",100.00,100.00,99.00,100.00,+0.50,73
3617　碩天,107/01/18,"157,000","15,727,500",101.00,101.50,99.90,99.90,-0.10,98
3617　碩天,107/01/19,"71,075","7,114,512",101.00,101.00,99.90,100.00,+0.10,47
3617　碩天,107/01/22,"100,044","10,127,597",100.50,102.00,100.50,102.00,+2.00,103
3617　碩天,107/01/23,"109,102","11,033,904",103.00,103.00,99.90,100.00,-2.00,99
3617　碩天,107/01/24,"50,110","5,015,980",100.50,101.00,99.90,100.00, 0.00,38
3617　碩天,107/01/25,"34,009","3,425,927",101.00,101.00,100.00,101.00,+1.00,31
3617　碩天,107/01/26,"73,001","7,338,103",101.50,101.50,99.50,100.00,-1.00,47
3617　碩天,107/01/29,"79,070","7,891,670",100.00,100.50,99.50,99.50,-0.50,52
3617　碩天,107/01/30,"92,193","9,112,309",100.00,100.00,98.30,98.50,-1.00,85
3617　碩天,107/01/31,"97,001","9,470,904",98.50,98.50,97.20,97.80,-0.70,89
3617　碩天,107/02/01,"101,000","9,915,000",98.00,98.50,97.90,97.90,+0.10,43
3617　碩天,107/02/02,"40,000","3,919,500",98.00,98.10,97.60,97.90, 0.00,25
3617　碩天,107/02/05,"54,220","5,261,513",97.60,97.80,96.70,97.80,-0.10,54
3617　碩天,107/02/06,"290,000","27,223,700",96.70,96.70,92.00,92.00,-5.80,236
3617　碩天,107/02/07,"90,150","8,432,160",92.50,94.60,92.50,93.10,+1.10,78
3617　碩天,107/02/08,"129,000","11,932,800",93.20,93.20,92.00,92.80,-0.30,65
3617　碩天,107/02/09,"88,000","8,016,300",91.00,91.70,90.30,91.50,-1.30,48
3617　碩天,107/02/12,"68,000","6,201,200",91.70,91.80,90.80,91.10,-0.40,62
3617　碩天,107/02/21,"50,000","4,614,900",92.00,93.80,91.00,93.10,+2.00,47
3617　碩天,107/02/22,"28,200","2,629,060",93.90,93.90,93.00,93.60,+0.50,23
3617　碩天,107/02/23,"31,000","2,923,300",93.70,94.80,93.40,94.70,+1.10,26
3617　碩天,107/02/26,"31,000","2,933,300",94.70,95.00,94.30,95.00,+0.30,24
3617　碩天,107/02/27,"13,170","1,251,783",95.20,95.20,94.70,94.70,-0.30,17
3617　碩天,107/03/01,"15,000","1,414,800",94.20,95.00,94.10,94.30,-0.40,15
3617　碩天,107/03/02,"14,000","1,327,300",95.00,95.00,94.20,95.00,+0.70,14
3617　碩天,107/03/05,"70,025","6,566,857",95.00,95.00,93.10,93.50,-1.50,59
3617　碩天,107/03/06,"20,000","1,874,700",93.30,95.00,93.30,94.00,+0.50,12
3617　碩天,107/03/07,"13,002","1,228,590",94.10,94.60,94.10,94.60,+0.60,14
3617　碩天,107/03/08,"80,000","7,580,500",94.60,95.20,94.60,94.90,+0.30,45
3617　碩天,107/03/09,"33,000","3,155,000",95.70,95.80,95.20,95.60,+0.70,30
3617　碩天,107/03/12,"18,200","1,743,539",96.40,96.40,95.70,95.70,+0.10,19
3617　碩天,107/03/13,"109,000","10,427,300",95.70,96.30,95.20,95.50,-0.20,59
3617　碩天,107/03/14,"69,000","6,591,100",95.50,96.00,95.40,95.40,-0.10,35
3617　碩天,107/03/15,"7,100","678,000",95.40,95.50,95.40,95.50,+0.10,8
3617　碩天,107/03/16,"65,000","6,206,600",95.50,95.60,95.40,95.40,-0.10,32
3617　碩天,107/03/19,"9,000","858,700",95.40,95.60,95.20,95.50,+0.10,9
3617　碩天,107/03/20,"31,046","2,962,398",95.50,95.60,95.30,95.60,+0.10,21
3617　碩天,107/03/21,"58,000","5,543,900",95.70,95.90,95.40,95.40,-0.20,33
3617　碩天,107/03/22,"55,000","5,236,200",95.40,95.50,95.00,95.00,-0.40,36
3617　碩天,107/03/23,"84,000","7,824,100",93.80,94.00,92.80,93.30,-1.70,67
3617　碩天,107/03/26,"403,202","36,692,421",93.30,93.30,90.40,90.70,-2.60,263
3617　碩天,107/03/27,"147,000","13,476,600",92.10,92.10,91.20,91.60,+0.90,95
3617　碩天,107/03/28,"43,000","3,938,000",91.10,92.30,91.10,91.40,-0.20,30
3617　碩天,107/03/29,"94,000","8,568,500",91.20,91.60,90.70,91.00,-0.40,74
3617　碩天,107/03/30,"38,099","3,507,197",91.20,92.50,91.20,91.70,+0.70,34
3617　碩天,107/03/31,"36,030","3,327,187",92.00,92.80,92.00,92.60,+0.90,30
3617　碩天,107/04/02,"53,053","4,954,855",92.80,93.80,92.80,93.40,+0.80,43
3617　碩天,107/04/03,"49,060","4,578,610",93.30,93.40,93.20,93.30,-0.10,44
3617　碩天,107/04/09,"41,163","3,843,991",93.30,93.50,93.30,93.50,+0.20,29
3617　碩天,107/04/10,"32,137","3,007,582",93.50,94.00,93.50,93.50, 0.00,24
3617　碩天,107/04/11,"35,022","3,274,459",93.50,93.60,93.40,93.40,-0.10,30
3617　碩天,107/04/12,"42,000","3,904,500",93.40,93.40,92.70,93.20,-0.20,33
3617　碩天,107/04/13,"27,198","2,534,212",92.70,93.50,92.70,93.20, 0.00,27
3617　碩天,107/04/16,"56,025","5,188,047",93.00,93.20,92.10,92.60,-0.60,43
3617　碩天,107/04/17,"17,020","1,571,478",92.60,92.60,92.10,92.20,-0.40,16
3617　碩天,107/04/18,"31,000","2,855,200",92.10,92.50,92.00,92.00,-0.20,28
3617　碩天,107/04/19,"27,043","2,504,981",92.00,93.00,92.00,92.40,+0.40,21
3617　碩天,107/04/20,"20,000","1,846,400",92.40,92.60,92.10,92.10,-0.30,19
3617　碩天,107/04/23,"24,000","2,202,900",92.10,92.30,91.30,91.30,-0.80,23
3617　碩天,107/04/24,"38,000","3,453,000",91.40,91.40,90.50,90.60,-0.70,37
3617　碩天,107/04/25,"43,000","3,911,500",90.10,92.50,90.10,91.00,+0.40,39
3617　碩天,107/04/26,"163,297","14,727,460",90.70,91.60,89.00,89.00,-2.00,112
3617　碩天,107/04/27,"30,099","2,687,670",89.40,89.60,89.10,89.30,+0.30,30
3617　碩天,107/04/30,"49,128","4,380,755",89.40,89.50,89.00,89.40,+0.10,33
3617　碩天,107/05/02,"35,000","3,124,100",89.40,89.90,89.00,89.50,+0.10,32
3617　碩天,107/05/03,"31,297","2,773,872",89.00,89.00,88.50,88.60,-0.90,34
3617　碩天,107/05/04,"27,000","2,382,400",88.50,88.70,88.00,88.70,+0.10,23
3617　碩天,107/05/07,"25,104","2,222,852",90.80,90.80,88.00,88.60,-0.10,25
3617　碩天,107/05/08,"16,000","1,413,500",88.50,88.60,88.10,88.60, 0.00,14
3617　碩天,107/05/09,"25,025","2,214,915",88.60,88.90,88.20,88.30,-0.30,19
3617　碩天,107/05/10,"64,099","5,652,800",88.30,88.80,88.00,88.80,+0.50,54
3617　碩天,107/05/11,"42,000","3,719,500",88.80,88.80,88.50,88.60,-0.20,31
3617　碩天,107/05/14,"59,033","5,251,076",88.40,90.00,88.00,90.00,+1.40,51
3617　碩天,107/05/15,"66,296","6,033,506",90.80,91.80,90.50,91.80,+1.80,62
3617　碩天,107/05/16,"50,041","4,609,680",92.20,92.80,91.50,91.80, 0.00,46
3617　碩天,107/05/17,"63,030","5,735,651",92.00,92.00,90.50,91.70,-0.10,44
3617　碩天,107/05/18,"30,175","2,741,447",91.70,91.80,90.40,90.40,-1.30,30
3617　碩天,107/05/21,"29,070","2,630,714",90.70,90.70,90.40,90.50,+0.10,21
3617　碩天,107/05/22,"68,141","6,259,828",90.90,92.50,90.90,92.30,+1.80,52
3617　碩天,107/05/23,"37,002","3,374,381",92.00,92.40,90.60,90.70,-1.60,33
3617　碩天,107/05/24,"12,109","1,100,651",90.80,91.30,90.70,91.30,+0.60,13
3617　碩天,107/05/25,"6,000","547,000",91.00,91.30,91.00,91.10,-0.20,6
3617　碩天,107/05/28,"15,000","1,370,200",91.70,91.70,91.20,91.60,+0.50,14
3617　碩天,107/05/29,"24,000","2,200,200",91.70,92.00,91.50,92.00,+0.40,17
3617　碩天,107/05/30,"89,061","8,256,359",92.20,93.50,92.00,93.10,+1.10,67
3617　碩天,107/05/31,"92,140","8,591,962",93.50,94.40,92.60,93.30,+0.20,79
3617　碩天,107/06/01,"106,000","9,738,400",93.30,93.40,91.20,92.50,-0.80,79
3617　碩天,107/06/04,"36,000","3,366,300",92.50,93.90,92.50,93.70,+1.20,36
3617　碩天,107/06/05,"20,032","1,870,279",94.30,94.30,93.00,93.20,-0.50,18
3617　碩天,107/06/06,"51,030","4,742,775",93.20,93.20,92.60,92.60,-0.60,36
3617　碩天,107/06/07,"42,866","3,961,952",92.60,92.80,92.00,92.30,-0.30,41
3617　碩天,107/06/08,"56,000","5,159,100",92.40,92.40,91.80,91.80,-0.50,43
3617　碩天,107/06/11,"8,000","734,400",91.70,92.00,91.70,91.80, 0.00,6
3617　碩天,107/06/12,"65,060","5,934,156",91.80,91.80,90.90,91.70,-0.10,53
3617　碩天,107/06/13,"73,032","6,633,412",91.60,91.60,90.40,90.50,-1.20,54
3617　碩天,107/06/14,"81,109","7,295,077",90.50,90.50,89.70,89.70,-0.80,64
3617　碩天,107/06/15,"47,552","4,280,513",89.80,91.00,89.70,89.70, 0.00,45
3617　碩天,107/06/19,"52,064","4,675,528",90.00,90.20,89.40,89.40,-0.30,46
3617　碩天,107/06/20,"35,000","3,124,000",89.90,89.90,89.00,89.00,-0.40,30
3617　碩天,107/06/21,"29,000","2,588,700",89.10,90.00,89.10,89.10,+0.10,25
3617　碩天,107/06/22,"30,106","2,686,197",89.20,89.50,89.00,89.10, 0.00,25
3617　碩天,107/06/25,"25,000","2,232,100",89.30,89.60,89.20,89.60,+0.50,24
3617　碩天,107/06/26,"34,008","3,031,513",90.00,90.00,89.00,89.00,-0.60,31
3617　碩天,107/06/27,"28,000","2,497,900",88.80,89.90,88.80,89.10,+0.10,21
3617　碩天,107/06/28,"60,000","5,422,500",89.10,91.30,89.10,90.40,+1.30,48
3617　碩天,107/06/29,"37,203","3,365,233",90.60,90.60,90.20,90.40, 0.00,26
3617　碩天,107/07/02,"6,000","542,400",90.40,90.40,90.40,90.40, 0.00,6
3617　碩天,107/07/03,"111,000","9,973,300",91.20,91.20,89.20,89.20,-1.20,72
3617　碩天,107/07/04,"30,000","2,677,900",89.20,89.90,89.10,89.90,+0.70,11
3617　碩天,107/07/05,"8,050","727,693",91.30,91.30,89.30,89.90, 0.00,11
3617　碩天,107/07/06,"23,020","2,056,100",89.50,90.70,89.00,90.00,+0.10,18
3617　碩天,107/07/09,"11,031","997,565",90.00,91.00,90.00,90.10,+0.10,13
3617　碩天,107/07/10,"25,000","2,265,700",90.80,91.30,90.10,90.10, 0.00,25
3617　碩天,107/07/11,"16,022","1,447,591",90.00,90.80,90.00,90.70,+0.60,16
3617　碩天,107/07/12,"13,022","1,181,497",90.70,90.90,90.10,90.90,+0.20,11
3617　碩天,107/07/13,"26,050","2,368,160",91.00,91.40,90.60,91.40,+0.50,24
3617　碩天,107/07/16,"160,141","14,859,183",91.90,93.50,91.90,93.10,+1.70,136
3617　碩天,107/07/17,"70,033","6,264,250",90.00,90.00,89.00,89.50,X0.00,64
3617　碩天,107/07/18,"47,000","4,222,500",89.60,90.20,89.60,90.20,+0.70,34
3617　碩天,107/07/19,"23,128","2,086,820",90.30,90.80,89.70,90.00,-0.20,27
3617　碩天,107/07/20,"52,042","4,663,480",90.00,90.20,88.50,90.00, 0.00,36
3617　碩天,107/07/23,"8,000","712,100",89.10,89.10,88.90,88.90,-1.10,8
3617　碩天,107/07/24,"53,000","4,666,500",89.10,89.10,87.60,88.10,-0.80,37
3617　碩天,107/07/25,"25,000","2,200,800",88.00,88.50,87.90,88.50,+0.40,22
3617　碩天,107/07/26,"18,000","1,585,400",88.10,88.40,87.90,87.90,-0.60,15
3617　碩天,107/07/27,"85,000","7,424,400",87.90,87.90,86.90,87.50,-0.40,68
3617　碩天,107/07/30,"26,110","2,280,956",87.50,87.80,87.10,87.80,+0.30,22
3617　碩天,107/07/31,"18,000","1,578,600",87.70,88.20,87.20,88.20,+0.40,18
3617　碩天,107/08/01,"86,000","7,475,400",87.10,87.30,86.70,87.00,-1.20,68
3617　碩天,107/08/02,"42,010","3,643,674",87.00,87.00,86.50,86.60,-0.40,28
3617　碩天,107/08/03,"48,010","4,137,973",86.70,86.70,85.90,86.50,-0.10,38
3617　碩天,107/08/06,"27,057","2,330,064",86.30,86.60,85.80,86.30,-0.20,29
3617　碩天,107/08/07,"46,000","3,981,200",86.30,87.30,86.20,87.00,+0.70,38
3617　碩天,107/08/08,"31,000","2,699,900",86.80,87.50,86.50,87.00, 0.00,29
3617　碩天,107/08/09,"97,000","8,615,600",89.60,90.20,88.10,88.40,+1.40,73
3617　碩天,107/08/10,"41,398","3,634,503",88.00,88.00,87.30,87.70,-0.70,29
3617　碩天,107/08/13,"75,060","6,475,948",87.40,87.40,85.80,85.80,-1.90,56
3617　碩天,107/08/14,"62,000","5,340,200",87.00,87.00,85.50,86.30,+0.50,55
3617　碩天,107/08/15,"37,000","3,182,400",86.40,86.50,85.50,85.90,-0.40,30
3617　碩天,107/08/16,"43,050","3,676,435",85.70,85.90,85.00,85.90, 0.00,36
3617　碩天,107/08/17,"29,011","2,495,151",85.20,86.70,85.20,86.50,+0.60,25
3617　碩天,107/08/20,"28,000","2,424,300",85.70,87.10,85.70,87.00,+0.50,26
3617　碩天,107/08/21,"31,005","2,702,234",87.00,87.80,86.90,86.90,-0.10,29
3617　碩天,107/08/22,"26,022","2,250,818",86.90,86.90,86.30,86.40,-0.50,28
3617　碩天,107/08/23,"18,553","1,605,158",86.40,86.90,86.40,86.40, 0.00,20
3617　碩天,107/08/24,"23,067","1,984,062",85.90,86.40,85.60,86.00,-0.40,28
3617　碩天,107/08/27,"18,000","1,544,100",86.00,86.30,85.30,86.30,+0.30,15
3617　碩天,107/08/28,"17,000","1,462,500",85.90,86.30,85.90,86.30, 0.00,15
3617　碩天,107/08/29,"22,100","1,905,229",86.30,86.40,86.00,86.20,-0.10,17
3617　碩天,107/08/30,"22,052","1,899,482",86.00,86.30,86.00,86.10,-0.10,21
3617　碩天,107/08/31,"26,000","2,236,100",86.10,86.30,85.80,86.20,+0.10,20
3617　碩天,107/09/03,"28,000","2,407,600",86.20,86.20,85.90,85.90,-0.30,23
3617　碩天,107/09/04,"14,000","1,203,800",85.70,86.30,85.70,86.30,+0.40,12
3617　碩天,107/09/05,"18,000","1,553,300",85.80,86.60,85.80,86.10,-0.20,14
3617　碩天,107/09/06,"23,000","1,979,600",86.10,86.20,85.90,86.00,-0.10,13
3617　碩天,107/09/07,"50,000","4,269,900",86.00,86.00,84.80,85.50,-0.50,46
3617　碩天,107/09/10,"82,100","7,012,079",85.50,85.80,84.90,85.80,+0.30,61
3617　碩天,107/09/11,"30,000","2,566,900",85.50,85.70,85.30,85.70,-0.10,29
3617　碩天,107/09/12,"21,062","1,803,532",85.40,86.00,85.30,86.00,+0.30,22
3617　碩天,107/09/13,"31,000","2,678,100",85.80,86.90,85.80,86.60,+0.60,28
3617　碩天,107/09/14,"95,018","8,340,305",86.70,88.50,86.70,88.40,+1.80,77
3617　碩天,107/09/17,"114,111","10,192,556",89.50,89.60,88.90,88.90,+0.50,96
3617　碩天,107/09/18,"45,000","3,977,500",88.90,88.90,88.10,88.50,-0.40,39
3617　碩天,107/09/19,"101,048","8,993,320",88.40,90.00,88.30,89.60,+1.10,93
3617　碩天,107/09/20,"57,035","5,101,043",89.10,90.00,89.00,89.00,-0.60,51
3617　碩天,107/09/21,"52,000","4,621,300",88.80,89.00,88.60,88.70,-0.30,42
3617　碩天,107/09/25,"70,000","6,196,500",88.30,88.90,88.20,88.40,-0.30,40
3617　碩天,107/09/26,"40,000","3,522,000",88.00,88.50,87.70,88.00,-0.40,23
3617　碩天,107/09/27,"33,000","2,892,900",87.80,88.10,87.30,87.50,-0.50,28
3617　碩天,107/09/28,"90,018","7,818,866",87.50,87.50,86.10,86.40,-1.10,64
3617　碩天,107/10/01,"27,018","2,325,653",86.00,86.30,85.90,85.90,-0.50,24
3617　碩天,107/10/02,"118,999","10,173,613",85.80,86.10,84.90,85.20,-0.70,90
3617　碩天,107/10/03,"66,000","5,606,900",85.10,85.30,84.60,85.00,-0.20,39
3617　碩天,107/10/04,"56,048","4,735,075",84.60,84.90,84.30,84.90,-0.10,38
3617　碩天,107/10/05,"115,002","9,591,967",84.70,84.70,82.90,82.90,-2.00,67
3617　碩天,107/10/08,"75,102","6,166,835",82.50,82.60,81.90,81.90,-1.00,53
3617　碩天,107/10/09,"42,000","3,420,700",81.20,81.80,81.20,81.50,-0.40,38
3617　碩天,107/10/11,"849,103","62,645,165",73.80,79.00,73.40,73.60,-7.90,279
3617　碩天,107/10/12,"113,000","8,233,100",73.00,73.60,72.20,73.60, 0.00,64
3617　碩天,107/10/15,"113,000","8,246,200",73.20,73.20,72.80,72.80,-0.80,66
3617　碩天,107/10/16,"108,000","7,787,400",72.40,72.40,72.00,72.10,-0.70,64
3617　碩天,107/10/17,"147,050","10,600,935",72.00,72.40,72.00,72.00,-0.10,84
3617　碩天,107/10/18,"233,750","16,649,524",70.40,72.00,70.40,71.50,-0.50,88
3617　碩天,107/10/19,"323,100","22,326,820",70.00,70.00,68.80,69.00,-2.50,161
3617　碩天,107/10/22,"154,099","10,551,060",68.50,69.00,68.00,68.60,-0.40,117
3617　碩天,107/10/23,"81,000","5,558,700",68.10,68.90,68.10,68.60, 0.00,64
3617　碩天,107/10/24,"73,092","5,049,875",68.60,70.00,68.60,69.50,+0.90,65
3617　碩天,107/10/25,"224,002","15,472,137",69.10,69.80,68.40,69.00,-0.50,110
3617　碩天,107/10/26,"190,080","13,112,680",69.00,69.40,68.80,68.80,-0.20,79
3617　碩天,107/10/29,"39,156","2,710,625",68.80,69.60,68.80,69.30,+0.50,37
3617　碩天,107/10/30,"34,481","2,393,332",69.30,69.90,69.30,69.50,+0.20,31
3617　碩天,107/10/31,"49,010","3,497,318",69.80,72.20,69.80,72.00,+2.50,44
3617　碩天,107/11/01,"40,941","2,945,544",71.90,72.50,71.20,72.10,+0.10,36
3617　碩天,107/11/02,"47,000","3,408,500",72.10,72.70,72.10,72.60,+0.50,41
3617　碩天,107/11/05,"24,000","1,737,500",72.60,72.90,72.10,72.10,-0.50,20
3617　碩天,107/11/06,"766,000","55,605,500",72.10,72.80,71.90,72.50,+0.40,19
3617　碩天,107/11/07,"21,000","1,527,500",72.50,73.00,72.50,72.70,+0.20,19
3617　碩天,107/11/08,"45,100","3,300,169",72.80,73.50,72.70,73.40,+0.70,44
3617　碩天,107/11/09,"101,050","7,558,659",73.40,75.20,73.40,75.20,+1.80,79
3617　碩天,107/11/12,"15,035","1,128,414",75.00,75.40,74.60,74.90,-0.30,16
3617　碩天,107/11/13,"47,000","3,521,100",74.90,75.40,73.10,75.20,+0.30,35
3617　碩天,107/11/14,"56,019","4,248,157",75.50,76.30,75.50,76.30,+1.10,55
3617　碩天,107/11/15,"67,019","5,237,693",76.50,78.70,76.50,78.30,+2.00,49
3617　碩天,107/11/16,"58,000","4,585,300",79.70,79.80,78.60,79.00,+0.70,51
3617　碩天,107/11/19,"35,050","2,792,410",79.00,80.00,79.00,80.00,+1.00,31
3617　碩天,107/11/20,"32,050","2,585,440",80.50,81.70,80.40,80.60,+0.60,33
3617　碩天,107/11/21,"49,000","3,951,800",80.60,81.00,80.50,80.60, 0.00,38
3617　碩天,107/11/22,"37,000","2,971,300",80.60,80.90,79.60,80.00,-0.60,24
3617　碩天,107/11/23,"80,000","6,403,600",80.00,81.40,79.40,79.90,-0.10,37
3617　碩天,107/11/26,"25,821","2,074,451",79.90,80.50,79.90,80.40,+0.50,28
3617　碩天,107/11/27,"15,821","1,273,243",80.40,81.00,80.40,81.00,+0.60,16
3617　碩天,107/11/28,"17,821","1,446,236",81.10,81.50,81.00,81.10,+0.10,19
3617　碩天,107/11/29,"15,821","1,285,782",81.40,81.40,81.20,81.40,+0.30,19
3617　碩天,107/11/30,"39,716","3,232,867",81.40,81.60,81.30,81.40, 0.00,30
3617　碩天,107/12/03,"32,000","2,636,000",81.70,82.90,81.70,82.00,+0.60,29
3617　碩天,107/12/04,"28,000","2,302,800",82.10,82.50,82.00,82.50,+0.50,23
3617　碩天,107/12/05,"28,000","2,298,200",82.00,82.40,81.80,82.30,-0.20,19
3617　碩天,107/12/06,"51,037","4,119,660",82.40,82.40,80.00,80.00,-2.30,46
3617　碩天,107/12/07,"37,000","2,974,600",82.00,82.00,79.90,81.30,+1.30,27
3617　碩天,107/12/10,"48,052","3,768,764",76.80,79.80,76.80,79.80,-1.50,43
3617　碩天,107/12/11,"31,000","2,445,100",79.60,79.60,78.40,78.80,-1.00,19
3617　碩天,107/12/12,"50,000","3,940,900",78.80,78.90,78.80,78.80, 0.00,24
3617　碩天,107/12/13,"27,000","2,120,500",78.00,79.80,78.00,79.80,+1.00,20
3617　碩天,107/12/14,"22,000","1,735,500",79.00,79.50,78.50,79.50,-0.30,13
3617　碩天,107/12/17,"29,050","2,273,565",78.30,78.60,78.00,78.60,-0.90,28
3617　碩天,107/12/18,"54,000","4,197,000",78.00,78.40,77.50,78.00,-0.60,31
3617　碩天,107/12/19,"44,000","3,410,300",77.90,78.00,77.40,78.00, 0.00,32
3617　碩天,107/12/20,"27,000","2,079,700",77.30,77.30,77.00,77.00,-1.00,19
3617　碩天,107/12/21,"21,000","1,608,100",76.20,77.30,76.20,76.70,-0.30,19
3617　碩天,107/12/22,"1,022","78,402",76.70,76.70,76.70,76.70, 0.00,2
3617　碩天,107/12/24,"30,000","2,312,100",77.00,77.80,77.00,77.40,+0.70,22
3617　碩天,107/12/25,"12,000","913,000",76.10,76.10,76.00,76.10,-1.30,8
3617　碩天,107/12/26,"19,000","1,453,000",76.10,77.10,76.10,76.50,+0.40,19
3617　碩天,107/12/27,"35,115","2,699,778",76.90,77.80,76.50,76.50, 0.00,24
3617　碩天,107/12/28,"27,000","2,069,500",76.50,77.60,76.50,77.30,+0.80,15
3617　碩天,108/01/02,"23,092","1,758,873",76.20,77.30,75.50,76.20,-1.10,24
3617　碩天,108/01/03,"22,020","1,678,740",75.80,77.00,75.80,76.30,+0.10,23
