有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3701　大眾控,107/02/27,"67,336","475,557",7.00,7.10,7.00,7.04,+0.03,73
3701　大眾控,107/03/01,"27,998","198,151",7.02,7.10,7.02,7.07,+0.03,30
3701　大眾控,107/03/02,"60,013","428,739",7.10,7.20,7.04,7.14,+0.07,48
3701　大眾控,107/03/05,"53,429","379,542",7.12,7.15,6.94,7.10,-0.04,40
3701　大眾控,107/03/06,"28,998","207,042",7.16,7.20,7.04,7.15,+0.05,30
3701　大眾控,107/03/07,"16,650","119,220",7.15,7.20,7.11,7.16,+0.01,37
3701　大眾控,107/03/08,"28,862","207,420",7.17,7.26,7.16,7.17,+0.01,33
3701　大眾控,107/03/09,"16,411","117,663",7.17,7.18,7.16,7.17, 0.00,24
3701　大眾控,107/03/12,"89,253","670,994",7.17,7.88,7.17,7.60,+0.43,53
3701　大眾控,107/03/13,"22,210","166,469",7.51,7.53,7.40,7.42,-0.18,39
3701　大眾控,107/03/14,"26,075","190,223",7.21,7.40,7.21,7.40,-0.02,31
3701　大眾控,107/03/15,"20,703","154,208",7.75,7.75,7.36,7.44,+0.04,28
3701　大眾控,107/03/16,"77,417","580,869",7.45,7.64,7.40,7.47,+0.03,48
3701　大眾控,107/03/19,"37,015","270,453",7.40,7.40,7.28,7.30,-0.17,35
3701　大眾控,107/03/20,"25,731","187,536",7.25,7.34,7.25,7.27,-0.03,36
3701　大眾控,107/03/21,"29,527","215,591",7.27,7.40,7.27,7.29,+0.02,35
3701　大眾控,107/03/22,"16,234","118,191",7.30,7.30,7.25,7.25,-0.04,23
3701　大眾控,107/03/23,"4,768","34,580",7.25,7.25,7.25,7.25, 0.00,11
3701　大眾控,107/03/26,"36,550","270,176",7.26,7.47,7.26,7.37,+0.12,29
3701　大眾控,107/03/27,"24,869","183,185",7.29,7.39,7.29,7.39,+0.02,26
3701　大眾控,107/03/28,"15,308","113,239",7.39,7.42,7.35,7.42,+0.03,17
3701　大眾控,107/03/29,"27,918","207,367",7.40,7.48,7.40,7.45,+0.03,32
3701　大眾控,107/03/30,"58,669","439,132",7.41,7.55,7.40,7.55,+0.10,50
3701　大眾控,107/03/31,"69,710","537,843",7.52,7.80,7.51,7.79,+0.24,73
3701　大眾控,107/04/02,"171,136","1,464,587",8.56,8.56,8.32,8.56,+0.77,170
3701　大眾控,107/04/03,"213,719","1,849,780",8.88,8.90,8.56,8.66,+0.10,116
3701　大眾控,107/04/09,"434,762","3,442,648",8.46,8.46,7.80,7.81,-0.85,179
3701　大眾控,107/04/10,"165,318","1,272,855",7.82,7.90,7.50,7.53,-0.28,98
3701　大眾控,107/04/11,"70,280","529,295",7.53,7.60,7.42,7.50,-0.03,70
3701　大眾控,107/04/12,"89,258","669,048",7.42,7.51,7.42,7.50, 0.00,58
3701　大眾控,107/04/13,"48,640","365,107",7.46,7.55,7.46,7.51,+0.01,43
3701　大眾控,107/04/16,"74,001","548,154",7.51,7.51,7.35,7.41,-0.10,47
3701　大眾控,107/04/17,"43,591","317,833",7.39,7.40,7.21,7.21,-0.20,39
3701　大眾控,107/04/18,"50,350","363,298",7.17,7.28,7.16,7.22,+0.01,35
3701　大眾控,107/04/19,"41,474","300,519",7.19,7.28,7.19,7.24,+0.02,32
3701　大眾控,107/04/20,"75,615","561,319",7.24,7.56,7.24,7.46,+0.22,47
3701　大眾控,107/04/23,"36,666","277,028",7.46,7.64,7.46,7.58,+0.12,35
3701　大眾控,107/04/24,"44,408","334,689",7.57,7.58,7.41,7.48,-0.10,37
3701　大眾控,107/04/25,"22,156","164,809",7.48,7.48,7.40,7.42,-0.06,19
3701　大眾控,107/04/26,"8,365","61,616",7.42,7.42,7.33,7.35,-0.07,13
3701　大眾控,107/04/27,"39,449","290,889",7.46,7.46,7.35,7.35, 0.00,27
3701　大眾控,107/04/30,"26,999","199,985",7.24,7.44,7.24,7.44,+0.09,32
3701　大眾控,107/05/02,"1,566","11,495",7.40,7.40,7.40,7.40,-0.04,9
3701　大眾控,107/05/03,"23,108","170,456",7.39,7.40,7.30,7.37,-0.03,13
3701　大眾控,107/05/04,"16,753","123,068",7.37,7.37,7.33,7.33,-0.04,24
3701　大眾控,107/05/07,"21,174","154,946",7.33,7.36,7.31,7.33, 0.00,22
3701　大眾控,107/05/08,"28,902","211,983",7.33,7.35,7.30,7.33, 0.00,34
3701　大眾控,107/05/09,"8,087","58,887",7.32,7.32,7.21,7.32,-0.01,15
3701　大眾控,107/05/10,"33,168","241,705",7.30,7.30,7.28,7.29,-0.03,36
3701　大眾控,107/05/11,"36,902","269,397",7.26,7.45,7.23,7.45,+0.16,39
3701　大眾控,107/05/14,"9,247","68,126",7.35,7.41,7.35,7.38,-0.07,23
3701　大眾控,107/05/15,"19,646","141,951",7.33,7.33,7.20,7.27,-0.11,21
3701　大眾控,107/05/16,"7,514","53,902",7.15,7.25,7.15,7.23,-0.04,21
3701　大眾控,107/05/17,"8,263","59,331",7.20,7.20,7.18,7.18,-0.05,21
3701　大眾控,107/05/18,"13,751","98,465",7.10,7.18,7.10,7.15,-0.03,21
3701　大眾控,107/05/21,"21,695","155,199",7.15,7.16,7.15,7.15, 0.00,32
3701　大眾控,107/05/22,"23,605","166,437",7.10,7.10,7.01,7.09,-0.06,22
3701　大眾控,107/05/23,"11,949","84,432",7.01,7.10,7.01,7.07,-0.02,18
3701　大眾控,107/05/24,"3,538","24,860",7.07,7.07,7.07,7.07, 0.00,10
3701　大眾控,107/05/25,"8,073","56,651",7.00,7.05,7.00,7.05,-0.02,10
3701　大眾控,107/05/28,"3,999","28,063",7.01,7.05,7.01,7.05, 0.00,22
3701　大眾控,107/05/29,"9,214","65,044",7.05,7.10,7.05,7.06,+0.01,13
3701　大眾控,107/05/30,"1,718","11,921",6.97,6.97,6.97,6.97,-0.09,8
3701　大眾控,107/05/31,"9,959","71,581",7.02,7.64,7.02,7.53,+0.56,29
3701　大眾控,107/06/01,"1,606","11,409",7.26,7.26,7.26,7.26,-0.27,6
3701　大眾控,107/06/04,"24,174","173,852",7.20,7.20,7.19,7.19,-0.07,30
3701　大眾控,107/06/05,"3,008","21,547",7.18,7.18,7.18,7.18,-0.01,17
3701　大眾控,107/06/06,"25,360","181,519",7.17,7.19,7.03,7.17,-0.01,34
3701　大眾控,107/06/07,"32,666","230,198",7.05,7.11,7.00,7.11,-0.06,30
3701　大眾控,107/06/08,"24,384","173,488",7.11,7.12,7.07,7.07,-0.04,16
3701　大眾控,107/06/11,"19,489","138,646",7.09,7.15,7.09,7.10,+0.03,26
3701　大眾控,107/06/12,"54,634","389,652",7.10,7.25,7.10,7.10, 0.00,42
3701　大眾控,107/06/13,"22,631","160,881",7.11,7.15,7.10,7.10, 0.00,28
3701　大眾控,107/06/14,"12,999","92,338",7.10,7.14,7.10,7.14,+0.04,19
3701　大眾控,107/06/15,"11,965","85,280",7.13,7.15,7.12,7.12,-0.02,15
3701　大眾控,107/06/19,"8,605","61,064",7.11,7.12,7.07,7.07,-0.05,17
3701　大眾控,107/06/20,"101,014","736,679",7.08,7.50,7.07,7.38,+0.31,65
3701　大眾控,107/06/21,"23,088","165,744",7.34,7.34,7.16,7.24,-0.14,29
3701　大眾控,107/06/22,"19,773","141,524",7.17,7.20,7.13,7.13,-0.11,24
3701　大眾控,107/06/25,"2,186","15,562",7.13,7.13,7.13,7.13, 0.00,8
3701　大眾控,107/06/26,"76,138","561,952",7.21,7.51,7.21,7.38,+0.25,53
3701　大眾控,107/06/27,"1,969","13,838",7.02,7.02,7.02,7.02,-0.36,14
3701　大眾控,107/06/28,"96,412","702,750",7.04,7.44,7.04,7.31,+0.29,76
3701　大眾控,107/06/29,"24,976","179,304",7.17,7.19,7.17,7.19,-0.12,24
3701　大眾控,107/07/02,"9,999","71,279",7.15,7.18,7.12,7.12,-0.07,16
3701　大眾控,107/07/03,"23,895","167,577",7.10,7.12,6.87,7.12, 0.00,22
3701　大眾控,107/07/04,"8,349","60,160",7.12,7.32,7.12,7.32,+0.20,18
3701　大眾控,107/07/05,517,"3,590",--,--,--,--, 0.00,5
3701　大眾控,107/07/06,"15,271","110,837",7.02,7.29,7.02,7.28,X0.00,19
3701　大眾控,107/07/09,"18,766","134,740",7.00,7.25,7.00,7.07,-0.21,28
3701　大眾控,107/07/10,"11,077","78,614",7.07,7.17,7.07,7.17,+0.10,7
3701　大眾控,107/07/11,"16,224","114,106",6.98,7.04,6.98,7.02,-0.15,22
3701　大眾控,107/07/12,"47,549","334,550",7.02,7.10,7.02,7.10,+0.08,22
3701　大眾控,107/07/13,"19,685","139,679",7.09,7.10,7.09,7.10, 0.00,13
3701　大眾控,107/07/16,"3,072","21,795",7.10,7.10,7.10,7.10, 0.00,5
3701　大眾控,107/07/17,"6,688","46,824",7.08,7.10,7.01,7.10, 0.00,11
3701　大眾控,107/07/18,"34,999","250,339",7.10,7.17,7.10,7.17,+0.07,46
3701　大眾控,107/07/19,"16,710","118,844",7.17,7.17,7.10,7.12,-0.05,16
3701　大眾控,107/07/20,"4,755","33,247",7.02,7.02,7.02,7.02,-0.10,9
3701　大眾控,107/07/23,"20,350","142,560",7.02,7.02,7.00,7.00,-0.02,11
3701　大眾控,107/07/24,"16,432","115,191",7.01,7.02,7.01,7.02,+0.02,14
3701　大眾控,107/07/25,"10,602","74,233",7.02,7.02,7.00,7.02, 0.00,12
3701　大眾控,107/07/26,582,"4,040",--,--,--,--, 0.00,9
3701　大眾控,107/07/27,"7,486","52,215",6.96,7.00,6.96,7.00,X0.00,9
3701　大眾控,107/07/30,"55,999","383,547",7.00,7.05,6.58,6.83,-0.17,44
3701　大眾控,107/07/31,"2,999","20,542",6.84,6.86,6.84,6.86,+0.03,21
3701　大眾控,107/08/01,"10,335","71,605",7.00,7.00,6.87,6.93,+0.07,16
3701　大眾控,107/08/02,"7,000","48,206",6.99,6.99,6.86,6.86,-0.07,11
3701　大眾控,107/08/03,"24,385","168,496",6.88,6.97,6.88,6.97,+0.11,19
3701　大眾控,107/08/06,"18,179","125,492",6.97,7.01,6.81,6.92,-0.05,18
3701　大眾控,107/08/07,"9,450","65,244",6.83,6.92,6.83,6.90,-0.02,14
3701　大眾控,107/08/08,"6,990","48,409",6.95,6.95,6.94,6.94,+0.04,13
3701　大眾控,107/08/09,"20,756","142,638",6.85,6.94,6.85,6.94, 0.00,77
3701　大眾控,107/08/10,"3,504","24,262",6.95,6.95,6.91,6.91,-0.03,5
3701　大眾控,107/08/13,255,"1,699",--,--,--,--, 0.00,3
3701　大眾控,107/08/14,"2,119","14,669",6.94,6.94,6.94,6.94,X0.00,5
3701　大眾控,107/08/15,"17,606","123,459",7.52,7.52,6.84,6.84,-0.10,16
3701　大眾控,107/08/16,"3,453","23,811",6.84,6.97,6.84,6.97,+0.13,9
3701　大眾控,107/08/17,"17,650","123,652",7.00,7.00,6.99,6.99,+0.02,20
3701　大眾控,107/08/20,"84,822","601,709",6.99,7.35,6.98,7.00,+0.01,71
3701　大眾控,107/08/21,"24,718","174,779",7.00,7.13,7.00,7.07,+0.07,31
3701　大眾控,107/08/22,"9,221","64,780",7.00,7.08,7.00,7.08,+0.01,19
3701　大眾控,107/08/23,"26,860","189,110",7.04,7.05,7.04,7.05,-0.03,22
3701　大眾控,107/08/24,"17,326","119,907",6.86,7.01,6.86,7.01,-0.04,13
3701　大眾控,107/08/27,"3,410","23,426",6.88,6.88,6.88,6.88,-0.13,13
3701　大眾控,107/08/28,"9,755","66,970",6.87,6.89,6.87,6.89,+0.01,20
3701　大眾控,107/08/29,"6,116","42,056",6.90,6.90,6.87,6.88,-0.01,10
3701　大眾控,107/08/30,"4,075","27,988",6.87,6.87,6.87,6.87,-0.01,7
3701　大眾控,107/08/31,"7,391","51,215",6.95,6.95,6.93,6.93,+0.06,11
3701　大眾控,107/09/03,"23,695","163,428",6.99,6.99,6.85,6.91,-0.02,19
3701　大眾控,107/09/04,"12,192","84,231",6.91,6.92,6.91,6.91, 0.00,14
3701　大眾控,107/09/05,"4,055","27,939",6.87,6.94,6.87,6.94,+0.03,6
3701　大眾控,107/09/06,"6,107","42,110",6.93,6.93,6.86,6.93,-0.01,13
3701　大眾控,107/09/07,"45,337","309,349",6.92,6.92,6.61,6.80,-0.13,19
3701　大眾控,107/09/10,"23,348","157,659",6.96,6.96,6.50,6.86,+0.06,25
3701　大眾控,107/09/11,"5,229","35,728",6.78,6.85,6.78,6.85,-0.01,11
3701　大眾控,107/09/12,"8,013","55,105",6.90,6.90,6.86,6.86,+0.01,9
3701　大眾控,107/09/13,"59,479","413,045",6.85,7.05,6.85,6.96,+0.10,56
3701　大眾控,107/09/14,"13,220","91,233",6.91,6.95,6.85,6.85,-0.11,15
3701　大眾控,107/09/17,"1,385","9,447",6.85,6.85,6.85,6.85, 0.00,6
3701　大眾控,107/09/18,"10,942","74,988",6.85,6.90,6.85,6.90,+0.05,13
3701　大眾控,107/09/19,"111,823","772,520",6.90,6.98,6.81,6.98,+0.08,70
3701　大眾控,107/09/20,"10,403","71,582",6.90,6.90,6.88,6.88,-0.10,12
3701　大眾控,107/09/21,"13,830","95,343",6.86,6.92,6.86,6.92,+0.04,20
3701　大眾控,107/09/25,"7,269","49,917",6.90,6.92,6.80,6.92, 0.00,16
3701　大眾控,107/09/26,"68,828","478,775",6.90,7.02,6.90,6.92, 0.00,33
3701　大眾控,107/09/27,"24,486","169,766",6.98,6.98,6.91,6.92, 0.00,15
3701　大眾控,107/09/28,"8,133","55,206",6.91,6.91,6.72,6.72,-0.20,22
3701　大眾控,107/10/01,"44,515","303,252",6.71,6.87,6.71,6.81,+0.09,19
3701　大眾控,107/10/02,"34,437","237,411",6.61,6.92,6.61,6.92,+0.11,18
3701　大眾控,107/10/03,"19,429","133,159",6.90,6.90,6.84,6.84,-0.08,12
3701　大眾控,107/10/04,"4,789","32,136",6.71,6.71,6.71,6.71,-0.13,13
3701　大眾控,107/10/05,"1,787","11,603",6.71,6.71,6.71,6.71, 0.00,6
3701　大眾控,107/10/08,"57,503","390,220",6.89,6.90,6.72,6.84,+0.13,31
3701　大眾控,107/10/09,"22,756","155,470",6.51,6.94,6.51,6.87,+0.03,34
3701　大眾控,107/10/11,"25,020","161,871",6.70,6.70,6.21,6.26,-0.61,27
3701　大眾控,107/10/12,"105,365","637,942",5.72,6.42,5.72,6.42,+0.16,106
3701　大眾控,107/10/15,"5,283","32,501",5.98,6.45,5.98,6.45,+0.03,14
3701　大眾控,107/10/16,"48,032","300,032",6.00,6.45,6.00,6.45, 0.00,45
3701　大眾控,107/10/17,"24,738","155,326",6.11,6.32,6.11,6.15,-0.30,33
3701　大眾控,107/10/18,"5,999","36,949",6.15,6.17,6.15,6.17,+0.02,16
3701　大眾控,107/10/19,"2,681","16,538",6.17,6.17,6.17,6.17, 0.00,13
3701　大眾控,107/10/22,"7,208","45,175",6.29,6.32,6.29,6.32,+0.15,20
3701　大眾控,107/10/23,"9,219","56,648",6.28,6.28,6.08,6.08,-0.24,14
3701　大眾控,107/10/24,"11,371","68,230",5.97,6.29,5.97,6.29,+0.21,12
3701　大眾控,107/10/25,"23,775","145,878",6.02,6.25,6.02,6.12,-0.17,23
3701　大眾控,107/10/26,"5,248","32,060",6.11,6.11,6.11,6.11,-0.01,15
3701　大眾控,107/10/29,"5,050","30,850",6.11,6.11,6.11,6.11, 0.00,4
3701　大眾控,107/10/30,"55,804","335,841",6.02,6.05,5.96,6.02,-0.09,79
3701　大眾控,107/10/31,"18,171","109,344",6.02,6.03,6.00,6.00,-0.02,18
3701　大眾控,107/11/01,"8,059","48,714",6.02,6.05,6.02,6.05,+0.05,9
3701　大眾控,107/11/02,"30,705","186,021",6.09,6.21,6.03,6.21,+0.16,24
3701　大眾控,107/11/12,"34,505","436,159",13.30,13.30,11.85,12.75,X0.00,28
3701　大眾控,107/11/13,"23,383","283,046",12.00,12.70,12.00,12.70,-0.05,28
3701　大眾控,107/11/14,"56,227","717,001",12.55,13.30,12.55,13.30,+0.60,39
3701　大眾控,107/11/15,"71,977","970,800",13.35,14.15,12.80,12.80,-0.50,56
3701　大眾控,107/11/16,"3,102","40,253",13.25,13.25,13.25,13.25,+0.45,23
3701　大眾控,107/11/19,"7,602","95,456",12.60,12.65,12.55,12.60,-0.65,28
3701　大眾控,107/11/20,"6,008","73,090",12.30,12.30,12.10,12.10,-0.50,20
3701　大眾控,107/11/21,"13,403","164,281",12.00,12.45,12.00,12.35,+0.25,27
3701　大眾控,107/11/22,"8,277","101,474",12.20,12.40,12.20,12.30,-0.05,19
3701　大眾控,107/11/23,"12,484","153,927",12.35,12.40,12.30,12.35,+0.05,17
3701　大眾控,107/11/26,"10,659","131,585",12.25,12.70,12.25,12.70,+0.35,16
3701　大眾控,107/11/27,"8,685","107,220",12.35,12.45,12.35,12.35,-0.35,9
3701　大眾控,107/11/28,"9,809","121,408",12.35,12.45,12.35,12.45,+0.10,13
3701　大眾控,107/11/29,"18,500","227,139",12.45,12.45,12.10,12.35,-0.10,39
3701　大眾控,107/11/30,"5,729","70,767",12.30,12.50,12.30,12.40,+0.05,14
3701　大眾控,107/12/03,"5,250","64,921",12.05,12.50,12.05,12.50,+0.10,16
3701　大眾控,107/12/04,132,"1,535",--,--,--,--, 0.00,5
3701　大眾控,107/12/05,"6,931","87,434",12.40,13.10,12.40,12.55,X0.00,18
3701　大眾控,107/12/06,"1,161","13,989",--,--,--,--, 0.00,4
3701　大眾控,107/12/07,500,"6,248",--,--,--,--, 0.00,9
3701　大眾控,107/12/10,"11,637","145,715",13.00,13.00,12.35,12.35,X0.00,15
3701　大眾控,107/12/11,"20,479","259,034",12.50,12.80,12.50,12.75,+0.40,25
3701　大眾控,107/12/12,"1,707","22,155",13.25,13.25,13.25,13.25,+0.50,8
3701　大眾控,107/12/13,"9,858","125,547",13.95,13.95,12.50,12.65,-0.60,24
3701　大眾控,107/12/14,"1,179","14,966",--,--,--,--, 0.00,14
3701　大眾控,107/12/17,"3,526","44,425",12.60,12.60,12.60,12.60,X0.00,14
3701　大眾控,107/12/18,"17,068","215,633",13.05,13.05,12.60,12.60, 0.00,17
3701　大眾控,107/12/19,628,"7,816",--,--,--,--, 0.00,6
3701　大眾控,107/12/20,771,"9,635",--,--,--,--, 0.00,9
3701　大眾控,107/12/21,"4,250","53,644",12.65,12.65,12.60,12.60,X0.00,13
3701　大眾控,107/12/22,"15,098","185,839",12.30,12.35,12.30,12.35,-0.25,8
3701　大眾控,107/12/24,"3,246","40,036",12.35,12.35,12.35,12.35, 0.00,9
3701　大眾控,107/12/25,"5,040","63,550",12.40,13.35,12.40,13.35,+1.00,12
3701　大眾控,107/12/26,"5,784","72,812",12.60,12.70,12.50,12.70,-0.65,15
3701　大眾控,107/12/27,"15,006","190,267",12.70,12.70,12.60,12.60,-0.10,21
3701　大眾控,107/12/28,"14,766","188,760",12.65,13.00,12.55,12.55,-0.05,17
3701　大眾控,108/01/02,"12,001","149,160",12.60,12.60,12.40,12.40,-0.15,10
3701　大眾控,108/01/03,"18,000","221,496",12.40,12.75,12.15,12.75,+0.35,18
3701　大眾控,108/01/04,"1,000","12,598",--,--,--,--, 0.00,9
3701　大眾控,108/01/07,621,"7,291",--,--,--,--, 0.00,9
3701　大眾控,108/01/08,"20,999","265,585",12.75,12.75,12.50,12.50,X0.00,19
3701　大眾控,108/01/09,"3,070","37,503",12.20,12.20,12.20,12.20,-0.30,14
3701　大眾控,108/01/10,"6,394","79,577",12.30,12.50,12.30,12.50,+0.30,22
3701　大眾控,108/01/11,"30,302","378,772",12.45,12.60,12.45,12.60,+0.10,32
3701　大眾控,108/01/14,"9,263","114,646",12.35,12.55,12.35,12.55,-0.05,17
3701　大眾控,108/01/15,"7,610","95,183",12.45,12.75,12.45,12.75,+0.20,17
3701　大眾控,108/01/16,"12,999","161,035",12.55,12.55,12.25,12.30,-0.45,17
3701　大眾控,108/01/17,"21,962","272,281",12.45,12.50,12.35,12.40,+0.10,15
3701　大眾控,108/01/18,"5,866","72,848",12.40,12.55,12.40,12.40, 0.00,12
3701　大眾控,108/01/21,"6,961","86,364",12.50,12.50,12.20,12.50,+0.10,15
3701　大眾控,108/01/22,"2,000","24,896",12.45,12.45,12.45,12.45,-0.05,14
3701　大眾控,108/01/23,708,"8,847",--,--,--,--, 0.00,11
3701　大眾控,108/01/24,"9,060","115,647",12.80,12.80,12.80,12.80,X0.00,8
3701　大眾控,108/01/25,882,"10,931",--,--,--,--, 0.00,11
3701　大眾控,108/01/28,"51,374","638,196",12.15,12.65,12.15,12.25,X0.00,25
3701　大眾控,108/01/29,"24,010","294,166",12.30,12.35,12.20,12.35,+0.10,21
3701　大眾控,108/01/30,"10,500","129,122",12.35,12.35,12.25,12.25,-0.10,10
3701　大眾控,108/02/11,"7,499","92,332",12.30,12.40,12.30,12.40,+0.15,11
3701　大眾控,108/02/12,"1,013","11,649",--,--,--,--, 0.00,4
3701　大眾控,108/02/13,"8,506","105,821",12.45,12.50,12.45,12.50,X0.00,9
3701　大眾控,108/02/14,"11,058","138,416",12.50,12.80,12.50,12.80,+0.30,12
3701　大眾控,108/02/15,"6,849","85,234",12.35,12.75,12.35,12.75,-0.05,14
3701　大眾控,108/02/18,373,"4,623",--,--,--,--, 0.00,6
3701　大眾控,108/02/19,"11,300","141,713",12.70,12.70,12.45,12.45,X0.00,11
3701　大眾控,108/02/20,"11,144","141,438",12.85,12.85,12.75,12.75,+0.30,21
3701　大眾控,108/02/21,"24,667","314,300",12.80,12.80,12.70,12.70,-0.05,21
3701　大眾控,108/02/22,"16,998","216,819",11.55,12.85,11.55,12.85,+0.15,22
3701　大眾控,108/02/25,"4,008","50,641",12.55,12.80,12.55,12.75,-0.10,21
3701　大眾控,108/02/26,648,"7,967",--,--,--,--, 0.00,11
3701　大眾控,108/02/27,"15,605","194,960",12.50,12.60,12.50,12.60,X0.00,15
3701　大眾控,108/03/04,614,"7,425",--,--,--,--, 0.00,13
3701　大眾控,108/03/05,"11,084","138,260",12.50,12.60,12.50,12.60,X0.00,17
3701　大眾控,108/03/06,"1,830","22,831",12.75,12.75,12.75,12.75,+0.15,8
3701　大眾控,108/03/07,"3,723","46,658",12.70,12.70,12.60,12.65,-0.10,13
3701　大眾控,108/03/08,"4,065","50,775",12.50,12.50,12.50,12.50,-0.15,5
3701　大眾控,108/03/11,"22,483","289,728",12.95,12.95,12.65,12.95,+0.45,20
3701　大眾控,108/03/12,"4,047","50,464",12.60,12.65,12.60,12.65,-0.30,17
3701　大眾控,108/03/13,"10,893","136,948",12.60,12.60,12.55,12.55,-0.10,23
3701　大眾控,108/03/14,"62,977","813,980",12.95,13.35,12.70,13.05,+0.50,58
3701　大眾控,108/03/15,"20,990","281,295",13.10,13.60,13.10,13.60,+0.55,53
3701　大眾控,108/03/18,"28,990","394,893",13.60,13.80,13.30,13.80,+0.20,54
3701　大眾控,108/03/19,"26,990","376,260",13.90,14.00,13.70,14.00,+0.20,51
3701　大眾控,108/03/20,"14,101","198,991",14.00,14.65,13.95,14.65,+0.65,30
3701　大眾控,108/03/21,"64,499","877,643",14.00,14.15,13.45,13.45,-1.20,62
3701　大眾控,108/03/22,"11,990","164,449",13.35,13.75,13.35,13.75,+0.30,45
3701　大眾控,108/03/25,"17,990","248,245",13.75,13.95,12.95,13.95,+0.20,39
3701　大眾控,108/03/26,"33,997","469,588",12.95,14.00,12.95,14.00,+0.05,52
3701　大眾控,108/03/27,"15,999","222,164",13.75,14.00,13.75,14.00, 0.00,44
3701　大眾控,108/03/28,"14,996","208,622",14.00,14.00,14.00,14.00, 0.00,44
3701　大眾控,108/03/29,"19,000","264,237",13.75,14.05,13.75,14.05,+0.05,26
3701　大眾控,108/04/01,"19,493","271,383",13.90,14.05,13.85,14.05, 0.00,48
3701　大眾控,108/04/02,"18,487","257,150",13.85,14.00,13.85,14.00,-0.05,54
3701　大眾控,108/04/03,"23,995","333,952",13.90,14.00,13.90,14.00, 0.00,62
3701　大眾控,108/04/08,"19,491","270,954",13.85,14.00,13.85,14.00, 0.00,54
3701　大眾控,108/04/09,"24,993","348,086",13.85,14.00,13.85,14.00, 0.00,43
3701　大眾控,108/04/10,"15,488","215,316",13.90,14.00,13.85,14.00, 0.00,47
3701　大眾控,108/04/11,"12,992","180,720",13.90,14.00,13.90,14.00, 0.00,39
3701　大眾控,108/04/12,"34,988","486,965",14.00,14.00,13.80,14.00, 0.00,46
3701　大眾控,108/04/15,"32,933","461,008",13.95,14.10,13.95,14.10,+0.10,28
3701　大眾控,108/04/16,"14,029","197,906",14.10,14.35,14.10,14.10, 0.00,20
3701　大眾控,108/04/17,"42,707","616,597",13.95,14.65,13.95,14.65,+0.55,74
3701　大眾控,108/04/18,"22,998","323,822",14.55,14.55,14.05,14.20,-0.45,46
3701　大眾控,108/04/19,"9,501","133,534",14.05,14.10,13.90,14.10,-0.10,25
3701　大眾控,108/04/22,"130,769","1,945,717",15.50,15.50,14.25,14.80,+0.70,78
3701　大眾控,108/04/23,"29,628","428,960",14.60,14.75,14.35,14.75,-0.05,48
3701　大眾控,108/04/24,"57,705","829,773",14.75,14.75,14.10,14.60,-0.15,52
3701　大眾控,108/04/25,"5,809","83,944",14.55,14.55,14.30,14.30,-0.30,13
3701　大眾控,108/04/26,"3,236","45,354",14.05,14.05,14.05,14.05,-0.25,18
3701　大眾控,108/04/29,"52,566","759,461",14.05,14.85,14.05,14.50,+0.45,44
3701　大眾控,108/04/30,"13,274","190,345",14.55,14.55,14.20,14.20,-0.30,19
3701　大眾控,108/05/02,"13,952","199,194",14.25,14.30,14.25,14.25,+0.05,51
3701　大眾控,108/05/03,"22,677","323,257",14.25,14.50,14.20,14.25, 0.00,29
3701　大眾控,108/05/06,"4,356","61,884",14.25,14.25,14.20,14.20,-0.05,14
3701　大眾控,108/05/07,"6,733","95,599",14.20,14.20,14.20,14.20, 0.00,28
3701　大眾控,108/05/08,"54,761","782,760",13.95,14.50,13.95,14.50,+0.30,40
3701　大眾控,108/05/09,"14,990","213,098",14.40,14.40,14.20,14.20,-0.30,31
3701　大眾控,108/05/10,"22,761","324,061",14.15,14.50,14.10,14.50,+0.30,30
3701　大眾控,108/05/13,"18,761","270,264",14.40,14.45,14.40,14.45,-0.05,22
3701　大眾控,108/05/14,"19,346","278,141",14.45,14.45,14.45,14.45, 0.00,22
3701　大眾控,108/05/15,"34,489","494,174",14.40,14.45,14.30,14.35,-0.10,59
3701　大眾控,108/05/16,"17,324","246,389",14.45,14.45,14.10,14.20,-0.15,37
3701　大眾控,108/05/17,"5,999","85,582",14.20,14.25,14.20,14.25,+0.05,16
3701　大眾控,108/05/20,"26,998","382,660",14.10,14.20,14.10,14.20,-0.05,32
3701　大眾控,108/05/21,"3,277","45,428",13.85,13.85,13.85,13.85,-0.35,6
3701　大眾控,108/05/22,"1,302","17,851",13.70,13.70,13.70,13.70,-0.15,8
3701　大眾控,108/05/23,"7,790","107,499",13.80,13.80,13.80,13.80,+0.10,11
3701　大眾控,108/05/24,"18,035","256,886",14.10,14.40,14.10,14.40,+0.60,40
3701　大眾控,108/05/27,"27,074","384,580",14.40,14.40,14.00,14.35,-0.05,54
3701　大眾控,108/05/28,"14,986","212,890",14.30,14.30,14.30,14.30,-0.05,30
3701　大眾控,108/05/29,"1,328","18,786",--,--,--,--, 0.00,12
3701　大眾控,108/05/30,"14,994","212,752",14.15,14.20,14.15,14.20,X0.00,32
3701　大眾控,108/05/31,"14,490","205,096",13.70,14.20,13.70,14.20, 0.00,36
3701　大眾控,108/06/03,"12,549","178,186",14.20,14.20,14.20,14.20, 0.00,29
3701　大眾控,108/06/04,"15,990","227,098",14.25,14.25,14.20,14.20, 0.00,32
