有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1723　中碳,107/06/07,"455,815","70,399,825",154.00,155.00,153.50,154.50,+1.50,350
1723　中碳,107/06/08,"361,404","55,435,716",154.50,154.50,153.00,153.00,-1.50,282
1723　中碳,107/06/11,"283,789","43,779,893",154.50,155.00,153.50,154.50,+1.50,268
1723　中碳,107/06/12,"1,020,303","159,139,571",155.00,157.50,153.00,156.50,+2.00,752
1723　中碳,107/06/13,"868,536","133,144,544",156.50,156.50,152.00,152.50,-4.00,635
1723　中碳,107/06/14,"2,457,723","361,184,558",152.50,152.50,143.00,144.00,-8.50,"1,883"
1723　中碳,107/06/15,"1,183,723","173,769,138",146.00,149.00,145.00,146.50,+2.50,925
1723　中碳,107/06/19,"348,491","50,994,159",146.50,148.00,145.00,147.50,+1.00,302
1723　中碳,107/06/20,"328,138","48,057,424",146.50,147.50,146.00,147.00,-0.50,269
1723　中碳,107/06/21,"180,942","26,453,974",147.00,147.00,145.50,146.00,-1.00,168
1723　中碳,107/06/22,"274,445","39,946,970",146.00,146.50,144.50,145.50,-0.50,260
1723　中碳,107/06/25,"326,449","48,106,401",146.00,149.00,146.00,148.00,+2.50,269
1723　中碳,107/06/26,"193,484","28,267,904",147.00,147.50,145.00,146.00,-2.00,171
1723　中碳,107/06/27,"225,400","33,287,497",146.50,148.00,146.50,147.50,+1.50,197
1723　中碳,107/06/28,"331,870","49,035,760",147.00,148.50,146.50,147.00,-0.50,288
1723　中碳,107/06/29,"355,794","52,745,700",147.50,149.00,147.00,149.00,+2.00,340
1723　中碳,107/07/02,"281,119","41,825,288",148.50,150.00,147.50,149.50,+0.50,219
1723　中碳,107/07/03,"577,208","87,130,200",150.00,152.50,150.00,150.00,+0.50,475
1723　中碳,107/07/04,"444,212","66,351,300",151.50,151.50,148.00,149.50,-0.50,340
1723　中碳,107/07/05,"323,822","47,895,064",148.50,149.50,147.00,148.00,-1.50,233
1723　中碳,107/07/06,"353,330","51,139,508",148.00,148.50,143.00,144.50,-3.50,325
1723　中碳,107/07/09,"94,571","13,814,148",144.50,147.00,144.50,146.00,+1.50,112
1723　中碳,107/07/10,"231,199","34,187,547",146.00,149.50,146.00,148.00,+2.00,192
1723　中碳,107/07/11,"175,013","25,836,924",148.00,149.00,146.50,147.00,-1.00,138
1723　中碳,107/07/12,"159,525","23,625,957",146.50,149.00,146.50,148.00,+1.00,159
1723　中碳,107/07/13,"251,202","37,275,995",148.00,149.00,148.00,148.00, 0.00,186
1723　中碳,107/07/16,"188,215","27,879,820",148.00,149.00,147.50,148.00, 0.00,165
1723　中碳,107/07/17,"369,150","54,689,350",147.50,149.00,147.00,149.00,+1.00,270
1723　中碳,107/07/18,"3,139,133","504,126,005",148.50,149.50,148.00,149.00, 0.00,393
1723　中碳,107/07/19,"389,752","56,816,292",145.50,146.50,145.00,145.00,X0.00,254
1723　中碳,107/07/20,"223,623","32,561,643",145.50,146.50,145.00,145.50,+0.50,192
1723　中碳,107/07/23,"192,722","28,003,548",145.50,146.00,144.50,145.50, 0.00,149
1723　中碳,107/07/24,"177,812","25,830,766",144.50,146.00,144.00,146.00,+0.50,163
1723　中碳,107/07/25,"268,349","39,293,803",146.00,147.00,145.50,147.00,+1.00,215
1723　中碳,107/07/26,"221,089","32,398,214",147.00,147.00,146.00,147.00, 0.00,182
1723　中碳,107/07/27,"89,276","13,085,932",146.50,147.00,146.50,146.50,-0.50,82
1723　中碳,107/07/30,"189,904","27,950,930",147.00,148.50,146.00,147.00,+0.50,180
1723　中碳,107/07/31,"197,732","28,839,235",147.00,147.00,145.50,145.50,-1.50,173
1723　中碳,107/08/01,"191,017","28,039,499",146.00,147.50,145.50,147.50,+2.00,183
1723　中碳,107/08/02,"211,657","31,217,422",147.50,148.00,147.00,147.00,-0.50,203
1723　中碳,107/08/03,"166,453","24,331,815",148.00,148.00,145.50,147.00, 0.00,151
1723　中碳,107/08/06,"130,502","19,129,294",147.50,147.50,146.00,147.00, 0.00,135
1723　中碳,107/08/07,"98,962","14,439,452",146.00,146.50,145.50,145.50,-1.50,95
1723　中碳,107/08/08,"155,441","22,753,386",147.00,147.00,146.00,146.00,+0.50,159
1723　中碳,107/08/09,"82,886","12,080,856",146.00,146.00,145.50,146.00, 0.00,86
1723　中碳,107/08/10,"204,219","29,993,912",146.00,147.50,145.50,147.00,+1.00,204
1723　中碳,107/08/13,"386,494","56,061,378",147.50,148.00,144.00,144.00,-3.00,329
1723　中碳,107/08/14,"140,707","20,382,015",145.50,145.50,144.00,144.50,+0.50,125
1723　中碳,107/08/15,"161,575","23,329,375",144.50,146.00,144.00,145.00,+0.50,147
1723　中碳,107/08/16,"338,055","48,261,365",144.50,144.50,141.50,142.50,-2.50,240
1723　中碳,107/08/17,"70,124","10,040,232",142.50,144.00,142.50,143.00,+0.50,74
1723　中碳,107/08/20,"152,665","21,817,424",143.00,143.50,142.50,142.50,-0.50,125
1723　中碳,107/08/21,"118,953","16,981,253",143.50,143.50,142.50,143.00,+0.50,107
1723　中碳,107/08/22,"117,184","16,696,312",143.00,143.50,142.00,142.00,-1.00,113
1723　中碳,107/08/23,"191,137","27,157,954",141.50,143.50,141.50,142.00, 0.00,183
1723　中碳,107/08/24,"357,260","50,118,900",142.00,142.00,139.00,139.50,-2.50,302
1723　中碳,107/08/27,"661,573","89,774,355",139.00,139.00,133.00,137.50,-2.00,536
1723　中碳,107/08/28,"387,554","53,328,060",137.00,139.00,137.00,138.50,+1.00,348
1723　中碳,107/08/29,"428,906","60,622,602",138.50,142.00,138.50,142.00,+3.50,379
1723　中碳,107/08/30,"349,881","49,481,659",142.50,144.00,140.00,140.50,-1.50,299
1723　中碳,107/08/31,"364,005","51,828,717",139.00,143.50,139.00,143.50,+3.00,288
1723　中碳,107/09/03,"184,208","26,134,828",143.50,143.50,141.00,141.00,-2.50,190
1723　中碳,107/09/04,"143,237","20,226,154",140.50,142.00,140.00,140.50,-0.50,153
1723　中碳,107/09/05,"265,903","37,321,920",140.50,142.00,139.00,139.00,-1.50,241
1723　中碳,107/09/06,"280,719","39,336,098",139.00,141.50,138.50,140.50,+1.50,239
1723　中碳,107/09/07,"328,463","46,471,746",140.50,143.00,140.00,141.00,+0.50,292
1723　中碳,107/09/10,"438,739","60,823,340",140.00,141.00,137.00,138.00,-3.00,386
1723　中碳,107/09/11,"178,149","24,988,577",138.50,141.00,138.50,140.50,+2.50,172
1723　中碳,107/09/12,"384,080","54,688,972",141.50,143.50,140.50,143.50,+3.00,346
1723　中碳,107/09/13,"261,241","37,777,817",144.00,145.50,143.50,144.50,+1.00,250
1723　中碳,107/09/14,"295,356","42,632,120",145.50,146.00,143.00,144.00,-0.50,257
1723　中碳,107/09/17,"190,836","27,343,048",143.50,144.50,142.50,144.50,+0.50,207
1723　中碳,107/09/18,"296,612","42,677,128",143.50,145.50,142.50,144.00,-0.50,276
1723　中碳,107/09/19,"378,283","55,064,035",145.00,146.00,144.50,145.00,+1.00,377
1723　中碳,107/09/20,"158,312","22,992,240",145.50,146.00,145.00,145.00, 0.00,155
1723　中碳,107/09/21,"751,956","110,641,032",146.00,148.00,145.50,148.00,+3.00,466
1723　中碳,107/09/25,"713,235","106,126,887",147.00,150.00,147.00,149.00,+1.00,523
1723　中碳,107/09/26,"234,965","34,580,855",149.50,149.50,146.00,146.00,-3.00,208
1723　中碳,107/09/27,"327,012","47,699,764",146.00,147.00,145.00,147.00,+1.00,256
1723　中碳,107/09/28,"234,546","34,175,488",147.00,147.00,145.00,145.50,-1.50,212
1723　中碳,107/10/01,"151,347","22,020,983",145.50,146.50,145.00,146.00,+0.50,161
1723　中碳,107/10/02,"213,843","31,335,078",147.50,148.00,145.50,146.00, 0.00,197
1723　中碳,107/10/03,"137,079","19,959,034",146.50,147.00,145.00,146.00, 0.00,131
1723　中碳,107/10/04,"241,024","34,770,465",146.00,146.00,143.50,143.50,-2.50,212
1723　中碳,107/10/05,"326,902","46,583,435",142.00,144.00,140.50,142.00,-1.50,286
1723　中碳,107/10/08,"125,081","17,853,533",142.00,143.50,142.00,142.50,+0.50,145
1723　中碳,107/10/09,"301,187","43,671,428",143.50,147.00,143.50,144.00,+1.50,287
1723　中碳,107/10/11,"775,579","105,899,106",136.50,138.00,135.00,136.00,-8.00,664
1723　中碳,107/10/12,"487,222","66,196,634",134.00,137.50,133.00,136.50,+0.50,410
1723　中碳,107/10/15,"277,027","37,799,208",137.00,138.00,136.00,136.50, 0.00,282
1723　中碳,107/10/16,"206,517","28,212,085",136.50,138.00,135.50,137.50,+1.00,204
1723　中碳,107/10/17,"302,263","41,350,768",138.00,139.00,135.00,135.00,-2.50,304
1723　中碳,107/10/18,"314,911","42,195,074",135.00,135.50,133.00,133.50,-1.50,279
1723　中碳,107/10/19,"1,397,582","179,366,364",130.50,131.50,127.00,128.50,-5.00,867
1723　中碳,107/10/22,"375,190","48,057,985",127.00,131.00,125.00,130.50,+2.00,317
1723　中碳,107/10/23,"156,924","20,292,392",130.00,130.00,128.50,128.50,-2.00,158
1723　中碳,107/10/24,"302,570","38,310,890",128.00,128.00,126.00,126.50,-2.00,279
1723　中碳,107/10/25,"497,987","60,958,888",124.00,124.00,122.00,123.00,-3.50,398
1723　中碳,107/10/26,"296,227","36,420,921",123.50,125.00,122.00,122.00,-1.00,282
1723　中碳,107/10/29,"195,429","23,990,196",122.00,123.50,122.00,122.50,+0.50,140
1723　中碳,107/10/30,"128,258","15,621,234",122.50,122.50,121.00,122.00,-0.50,140
1723　中碳,107/10/31,"293,007","36,440,389",122.00,125.50,122.00,125.50,+3.50,243
1723　中碳,107/11/01,"163,454","20,471,704",126.00,126.00,124.00,125.00,-0.50,162
1723　中碳,107/11/02,"140,983","17,750,858",125.50,126.50,125.00,126.00,+1.00,165
1723　中碳,107/11/05,"140,150","17,547,400",126.00,126.00,124.50,126.00, 0.00,152
1723　中碳,107/11/06,"208,563","26,620,690",126.50,128.50,126.50,128.50,+2.50,197
1723　中碳,107/11/07,"102,108","13,131,540",129.00,130.00,128.00,128.50, 0.00,119
1723　中碳,107/11/08,"154,192","19,976,460",129.00,130.50,128.50,129.50,+1.00,176
1723　中碳,107/11/09,"84,893","10,949,747",130.50,130.50,128.00,128.50,-1.00,94
1723　中碳,107/11/12,"74,289","9,462,492",127.50,128.00,126.50,127.50,-1.00,84
1723　中碳,107/11/13,"113,585","14,299,880",126.00,126.50,125.00,126.00,-1.50,112
1723　中碳,107/11/14,"143,740","18,195,220",126.00,127.50,125.50,127.00,+1.00,131
1723　中碳,107/11/15,"175,218","22,024,574",127.50,127.50,125.00,125.50,-1.50,179
1723　中碳,107/11/16,"77,755","9,810,640",126.50,126.50,125.50,126.50,+1.00,84
1723　中碳,107/11/19,"110,255","14,076,140",126.50,128.50,126.50,128.00,+1.50,117
1723　中碳,107/11/20,"74,665","9,562,285",127.00,129.00,127.00,128.00, 0.00,84
1723　中碳,107/11/21,"76,055","9,674,095",126.00,128.00,126.00,128.00, 0.00,85
1723　中碳,107/11/22,"101,067","12,951,576",127.00,129.00,127.00,128.00, 0.00,100
1723　中碳,107/11/23,"140,240","17,924,338",127.00,128.50,127.00,127.50,-0.50,136
1723　中碳,107/11/26,"311,180","39,943,040",128.00,130.50,126.00,126.50,-1.00,233
1723　中碳,107/11/27,"230,500","29,326,249",126.50,128.50,126.50,127.00,+0.50,195
1723　中碳,107/11/28,"177,677","22,882,687",127.50,130.00,127.00,129.50,+2.50,180
1723　中碳,107/11/29,"169,668","22,141,176",130.50,131.00,130.00,130.50,+1.00,170
1723　中碳,107/11/30,"142,053","18,506,890",130.00,131.00,129.50,130.00,-0.50,138
1723　中碳,107/12/03,"235,341","31,024,353",130.50,133.00,130.50,132.50,+2.50,228
1723　中碳,107/12/04,"294,334","39,515,256",133.00,135.00,132.50,134.00,+1.50,247
1723　中碳,107/12/05,"128,293","17,056,969",132.50,134.00,131.50,133.00,-1.00,136
1723　中碳,107/12/06,"179,957","23,740,324",133.00,133.00,131.00,132.00,-1.00,178
1723　中碳,107/12/07,"92,807","12,429,039",132.00,134.50,132.00,134.50,+2.50,102
1723　中碳,107/12/10,"171,444","23,067,940",134.50,135.00,133.00,134.50, 0.00,162
1723　中碳,107/12/11,"121,391","16,388,978",134.00,135.50,134.00,135.50,+1.00,129
1723　中碳,107/12/12,"207,970","28,402,368",135.50,137.50,135.50,137.50,+2.00,169
1723　中碳,107/12/13,"280,605","38,900,785",137.00,139.50,137.00,138.50,+1.00,245
1723　中碳,107/12/14,"99,822","13,734,114",139.00,139.00,137.00,137.50,-1.00,105
1723　中碳,107/12/17,"117,710","16,006,699",137.50,137.50,135.00,135.50,-2.00,122
1723　中碳,107/12/18,"76,185","10,326,248",135.50,136.00,135.00,136.00,+0.50,91
1723　中碳,107/12/19,"145,791","19,904,076",136.50,137.00,136.00,136.50,+0.50,161
1723　中碳,107/12/20,"144,494","19,568,436",135.50,136.00,134.50,135.00,-1.50,138
1723　中碳,107/12/21,"271,597","36,281,296",134.00,135.00,132.00,133.50,-1.50,200
1723　中碳,107/12/22,"85,490","11,429,660",133.00,134.50,133.00,133.00,-0.50,75
1723　中碳,107/12/24,"170,298","22,952,528",133.00,136.00,133.00,135.50,+2.50,159
1723　中碳,107/12/25,"475,335","68,556,390",135.00,135.00,134.00,134.00,-1.50,169
1723　中碳,107/12/26,"160,917","21,656,295",134.00,135.00,133.50,135.00,+1.00,159
1723　中碳,107/12/27,"141,138","19,220,406",135.00,137.00,135.00,137.00,+2.00,139
1723　中碳,107/12/28,"351,165","48,086,440",137.00,137.00,136.00,137.00, 0.00,84
1723　中碳,108/01/02,"153,705","20,817,729",137.00,137.00,134.50,135.50,-1.50,159
1723　中碳,108/01/03,"61,850","8,333,250",135.50,135.50,133.00,135.00,-0.50,66
1723　中碳,108/01/04,"131,590","17,437,351",134.00,134.00,131.50,133.50,-1.50,111
1723　中碳,108/01/07,"115,712","15,629,178",134.00,136.00,134.00,135.50,+2.00,116
1723　中碳,108/01/08,"124,023","16,787,605",136.50,136.50,134.50,135.00,-0.50,132
1723　中碳,108/01/09,"314,257","42,522,195",136.00,136.00,134.50,135.50,+0.50,265
1723　中碳,108/01/10,"176,760","23,871,360",135.50,136.00,134.00,135.00,-0.50,166
1723　中碳,108/01/11,"114,895","15,582,270",135.00,136.50,135.00,136.00,+1.00,125
1723　中碳,108/01/14,"93,881","12,646,486",136.00,136.00,134.00,135.00,-1.00,102
1723　中碳,108/01/15,"90,562","12,227,432",135.00,136.00,134.50,135.00, 0.00,95
1723　中碳,108/01/16,"52,817","7,123,295",134.00,135.50,134.00,135.00, 0.00,60
1723　中碳,108/01/17,"183,725","24,665,507",135.00,135.00,133.50,133.50,-1.50,163
1723　中碳,108/01/18,"106,378","14,257,838",133.50,134.50,133.50,134.50,+1.00,87
1723　中碳,108/01/21,"145,675","19,756,453",135.00,136.00,135.00,135.50,+1.00,156
1723　中碳,108/01/22,"157,880","21,364,300",136.00,136.00,134.50,135.00,-0.50,158
1723　中碳,108/01/23,"131,853","17,693,655",135.00,135.00,133.50,134.00,-1.00,135
1723　中碳,108/01/24,"150,360","20,263,100",134.00,136.00,134.00,135.00,+1.00,126
1723　中碳,108/01/25,"114,461","15,446,196",135.00,135.50,134.50,134.50,-0.50,99
1723　中碳,108/01/28,"122,550","16,606,800",134.50,136.50,134.50,136.50,+2.00,115
1723　中碳,108/01/29,"97,463","13,192,968",136.00,136.00,135.00,135.50,-1.00,95
1723　中碳,108/01/30,"179,056","24,146,116",135.50,135.50,134.50,135.50, 0.00,162
1723　中碳,108/02/11,"144,257","19,628,709",135.50,136.50,135.50,136.50,+1.00,167
1723　中碳,108/02/12,"328,711","45,450,329",136.50,139.50,136.50,139.00,+2.50,303
1723　中碳,108/02/13,"181,616","25,194,624",139.00,139.50,138.00,139.00, 0.00,180
1723　中碳,108/02/14,"172,334","23,884,084",139.00,139.00,138.00,139.00, 0.00,166
1723　中碳,108/02/15,"150,741","20,787,758",139.00,139.00,137.00,138.00,-1.00,148
1723　中碳,108/02/18,"256,046","35,080,814",138.00,138.50,136.00,136.50,-1.50,251
1723　中碳,108/02/19,"228,662","31,136,194",136.50,137.50,135.50,136.50, 0.00,198
1723　中碳,108/02/20,"237,893","32,459,781",137.50,137.50,135.50,137.50,+1.00,220
1723　中碳,108/02/21,"256,278","34,921,808",138.00,138.00,135.50,136.00,-1.50,216
1723　中碳,108/02/22,"132,511","17,987,007",136.00,136.00,135.50,135.50,-0.50,110
1723　中碳,108/02/25,"171,060","23,193,720",135.50,136.00,135.00,135.50, 0.00,166
1723　中碳,108/02/26,"182,349","24,707,630",135.50,136.00,135.00,136.00,+0.50,162
1723　中碳,108/02/27,"110,654","14,962,444",136.00,136.00,135.00,135.00,-1.00,114
1723　中碳,108/03/04,"373,081","50,401,046",135.50,136.00,134.50,135.50,+0.50,341
1723　中碳,108/03/05,"156,689","21,126,015",134.50,135.50,134.00,135.00,-0.50,172
1723　中碳,108/03/06,"128,812","17,371,120",135.00,135.50,134.50,134.50,-0.50,130
1723　中碳,108/03/07,"97,470","13,125,950",134.50,135.00,134.50,134.50, 0.00,85
1723　中碳,108/03/08,"100,505","13,524,185",135.00,135.00,134.00,135.00,+0.50,99
1723　中碳,108/03/11,"123,350","16,746,100",135.50,136.50,135.00,136.00,+1.00,113
1723　中碳,108/03/12,"181,939","24,812,704",136.50,136.50,136.00,136.50,+0.50,163
1723　中碳,108/03/13,"78,423","10,686,230",136.50,136.50,136.00,136.50, 0.00,98
1723　中碳,108/03/14,"184,905","25,291,985",136.50,137.50,136.50,137.00,+0.50,169
1723　中碳,108/03/15,"120,687","16,561,619",137.00,137.50,137.00,137.50,+0.50,128
1723　中碳,108/03/18,"139,172","19,049,467",138.00,138.00,136.00,136.50,-1.00,148
1723　中碳,108/03/19,"179,175","24,378,205",137.00,137.00,135.50,135.50,-1.00,190
1723　中碳,108/03/20,"247,479","33,328,398",135.50,135.50,134.50,135.00,-0.50,241
1723　中碳,108/03/21,"306,114","41,352,504",135.00,136.00,134.50,135.00, 0.00,224
1723　中碳,108/03/22,"283,424","38,145,240",135.50,135.50,134.00,134.00,-1.00,276
1723　中碳,108/03/25,"216,040","28,860,871",133.50,134.50,132.50,133.50,-0.50,213
1723　中碳,108/03/26,"143,605","19,268,675",134.00,134.50,134.00,134.00,+0.50,142
1723　中碳,108/03/27,"110,327","14,812,318",134.00,135.00,134.00,134.00, 0.00,128
1723　中碳,108/03/28,"238,095","31,924,465",134.00,134.00,133.00,133.50,-0.50,225
1723　中碳,108/03/29,"433,080","58,110,300",134.00,134.50,133.50,134.50,+1.00,231
1723　中碳,108/04/01,"247,820","33,310,269",134.50,135.00,134.00,134.50, 0.00,257
1723　中碳,108/04/02,"169,218","22,799,748",134.50,135.00,134.00,135.00,+0.50,155
1723　中碳,108/04/03,"367,815","49,786,340",135.00,136.00,134.50,136.00,+1.00,266
1723　中碳,108/04/08,"328,224","44,721,320",136.50,137.00,135.50,135.50,-0.50,350
1723　中碳,108/04/09,"318,144","43,488,228",135.50,137.50,135.00,137.00,+1.50,305
1723　中碳,108/04/10,"200,633","27,374,221",137.00,137.50,135.50,137.50,+0.50,223
1723　中碳,108/04/11,"134,135","18,271,495",137.00,137.00,136.00,136.00,-1.50,141
1723　中碳,108/04/12,"221,610","29,982,648",136.00,136.00,134.50,134.50,-1.50,221
1723　中碳,108/04/15,"128,619","17,392,684",134.50,136.00,134.50,136.00,+1.50,154
1723　中碳,108/04/16,"125,146","16,993,279",135.00,136.50,135.00,135.50,-0.50,126
1723　中碳,108/04/17,"155,931","21,067,144",135.50,136.00,134.50,135.50, 0.00,162
1723　中碳,108/04/18,"259,094","34,909,312",135.50,136.00,134.50,134.50,-1.00,197
1723　中碳,108/04/19,"81,398","10,960,128",134.50,135.50,134.50,135.00,+0.50,77
1723　中碳,108/04/22,"88,837","11,999,995",135.00,135.50,134.50,135.00, 0.00,163
1723　中碳,108/04/23,"111,080","15,081,880",135.50,136.00,135.00,136.00,+1.00,116
1723　中碳,108/04/24,"99,042","13,478,687",136.50,137.00,135.50,135.50,-0.50,99
1723　中碳,108/04/25,"118,441","16,111,692",136.00,136.50,135.50,136.50,+1.00,104
1723　中碳,108/04/26,"145,830","19,792,380",136.50,136.50,135.00,135.50,-1.00,121
1723　中碳,108/04/29,"105,881","14,274,870",135.50,135.50,134.50,135.00,-0.50,115
1723　中碳,108/04/30,"108,222","14,583,470",135.50,135.50,134.50,134.50,-0.50,114
1723　中碳,108/05/02,"149,611","20,169,398",134.50,135.50,134.50,135.00,+0.50,135
1723　中碳,108/05/03,"69,023","9,358,111",135.00,136.00,135.00,136.00,+1.00,87
1723　中碳,108/05/06,"298,780","40,245,684",135.00,135.00,134.00,135.00,-1.00,218
1723　中碳,108/05/07,"96,921","13,086,756",134.50,135.50,134.50,135.50,+0.50,88
1723　中碳,108/05/08,"216,096","28,918,960",135.00,135.00,133.00,134.00,-1.50,169
1723　中碳,108/05/09,"176,580","23,604,220",134.00,134.00,133.50,133.50,-0.50,155
1723　中碳,108/05/10,"369,400","49,101,896",133.50,134.00,132.00,133.00,-0.50,284
1723　中碳,108/05/13,"644,166","83,471,080",132.50,132.50,127.50,128.00,-5.00,541
1723　中碳,108/05/14,"293,329","37,606,428",127.00,130.50,125.50,130.50,+2.50,279
1723　中碳,108/05/15,"81,101","10,635,881",131.00,131.50,130.50,131.50,+1.00,88
1723　中碳,108/05/16,"63,878","8,374,456",131.50,131.50,130.50,131.00,-0.50,70
1723　中碳,108/05/17,"56,582","7,401,027",131.50,131.50,130.50,131.50,+0.50,73
1723　中碳,108/05/20,"192,218","25,075,882",131.50,132.50,128.00,131.00,-0.50,182
1723　中碳,108/05/21,"149,563","19,888,442",131.00,134.00,131.00,133.50,+2.50,153
1723　中碳,108/05/22,"39,840","5,306,220",133.50,134.00,133.00,133.00,-0.50,49
1723　中碳,108/05/23,"188,284","24,748,630",133.50,133.50,130.50,130.50,-2.50,146
1723　中碳,108/05/24,"90,488","11,823,416",130.50,131.00,130.00,130.50, 0.00,87
1723　中碳,108/05/27,"213,109","27,690,223",130.50,130.50,129.50,130.00,-0.50,156
1723　中碳,108/05/28,"179,350","23,159,374",130.50,130.50,128.50,128.50,-1.50,135
1723　中碳,108/05/29,"398,865","50,940,017",128.50,129.00,126.50,128.00,-0.50,280
1723　中碳,108/05/30,"115,842","14,881,960",128.00,129.50,128.00,129.50,+1.50,120
1723　中碳,108/05/31,"257,898","34,062,979",130.00,133.00,130.00,132.00,+2.50,231
1723　中碳,108/06/03,"538,266","77,089,565",131.50,132.00,131.00,131.50,-0.50,89
1723　中碳,108/06/04,"737,353","105,451,645",132.00,132.00,131.00,131.50, 0.00,81
1723　中碳,108/06/05,"761,207","108,481,761",132.00,132.00,131.00,131.50, 0.00,101
1723　中碳,108/06/06,"506,488","71,950,128",131.50,131.50,130.50,131.00,-0.50,89
1723　中碳,108/06/10,"132,221","17,418,172",131.00,132.00,131.00,131.50,+0.50,136
1723　中碳,108/06/11,"55,815","7,348,580",131.50,132.00,131.50,132.00,+0.50,66
1723　中碳,108/06/12,"387,230","54,046,308",132.00,132.00,130.50,131.50,-0.50,117
1723　中碳,108/06/13,"104,339","13,723,587",131.50,132.00,131.00,131.50, 0.00,86
1723　中碳,108/06/14,"84,209","11,112,797",131.50,132.50,131.50,132.50,+1.00,90
1723　中碳,108/06/17,"73,020","9,686,165",132.00,133.00,132.00,133.00,+0.50,85
1723　中碳,108/06/18,"25,501","3,381,881",133.00,133.50,132.00,132.50,-0.50,35
1723　中碳,108/06/19,"131,413","17,486,133",133.50,133.50,132.50,133.00,+0.50,127
1723　中碳,108/06/20,"97,145","13,032,499",133.00,134.50,133.00,134.00,+1.00,105
1723　中碳,108/06/21,"346,982","46,963,052",134.00,136.00,134.00,136.00,+2.00,221
1723　中碳,108/06/24,"140,511","19,117,518",136.00,136.50,135.50,136.50,+0.50,125
1723　中碳,108/06/25,"109,755","14,913,435",136.50,136.50,135.00,136.00,-0.50,91
1723　中碳,108/06/26,"62,971","8,508,567",135.00,135.50,135.00,135.00,-1.00,79
1723　中碳,108/06/27,"202,585","27,348,975",135.00,135.50,134.50,135.00, 0.00,186
1723　中碳,108/06/28,"155,881","20,963,935",135.00,135.00,134.00,134.50,-0.50,161
1723　中碳,108/07/01,"198,672","26,832,378",135.50,136.00,134.50,134.50, 0.00,149
1723　中碳,108/07/02,"197,401","26,641,135",134.50,135.50,134.50,135.50,+1.00,156
1723　中碳,108/07/03,"136,687","18,402,932",135.00,135.00,134.00,134.50,-1.00,133
1723　中碳,108/07/04,"116,085","15,680,015",135.00,135.50,135.00,135.50,+1.00,128
1723　中碳,108/07/05,"168,276","22,709,260",135.50,135.50,134.50,135.50, 0.00,162
1723　中碳,108/07/08,"180,554","24,357,844",135.50,135.50,134.50,135.00,-0.50,166
1723　中碳,108/07/09,"471,503","63,482,905",134.00,135.00,134.00,135.00, 0.00,363
1723　中碳,108/07/10,"369,940","47,979,140",130.00,130.50,129.00,130.00,X0.00,307
1723　中碳,108/07/11,"102,296","13,277,776",130.00,130.00,129.00,130.00, 0.00,108
1723　中碳,108/07/12,"77,408","10,056,244",130.00,130.00,129.50,129.50,-0.50,89
1723　中碳,108/07/15,"63,012","8,174,072",130.00,130.00,129.50,130.00,+0.50,77
1723　中碳,108/07/16,"112,163","14,688,679",130.00,132.00,130.00,132.00,+2.00,106
1723　中碳,108/07/17,"94,360","12,394,338",132.00,132.00,130.50,131.00,-1.00,100
1723　中碳,108/07/18,"53,849","7,029,639",131.00,131.00,130.00,130.50,-0.50,56
1723　中碳,108/07/19,"308,972","39,962,369",130.50,130.50,128.50,129.00,-1.50,256
1723　中碳,108/07/22,"126,163","16,230,027",129.00,129.00,128.50,128.50,-0.50,146
1723　中碳,108/07/23,"216,817","27,901,798",129.00,129.50,128.50,128.50, 0.00,154
1723　中碳,108/07/24,"215,905","27,655,791",128.50,129.00,127.50,128.00,-0.50,195
1723　中碳,108/07/25,"739,000","93,625,998",128.00,128.50,125.50,127.00,-1.00,524
1723　中碳,108/07/26,"141,200","17,925,100",127.00,127.50,126.50,127.00, 0.00,132
1723　中碳,108/07/29,"125,491","15,917,600",127.50,127.50,126.50,127.00, 0.00,125
1723　中碳,108/07/30,"250,491","31,586,857",126.50,126.50,125.50,126.50,-0.50,183
1723　中碳,108/07/31,"86,504","10,950,508",126.50,127.00,126.50,127.00,+0.50,108
1723　中碳,108/08/01,"185,587","23,401,549",126.50,126.50,125.50,126.00,-1.00,142
1723　中碳,108/08/02,"378,507","47,539,634",126.00,126.00,125.00,125.00,-1.00,194
1723　中碳,108/08/05,"180,755","22,597,130",125.00,125.50,124.50,125.00, 0.00,171
1723　中碳,108/08/06,"137,251","17,022,875",124.50,125.00,123.00,125.00, 0.00,175
1723　中碳,108/08/07,"80,933","10,167,024",125.50,126.00,125.00,126.00,+1.00,89
1723　中碳,108/08/08,"64,111","8,099,097",126.00,127.00,126.00,127.00,+1.00,79
1723　中碳,108/08/12,"102,326","12,952,902",127.00,127.00,126.00,126.00,-1.00,115
1723　中碳,108/08/13,"87,799","11,065,069",126.00,126.50,125.50,126.00, 0.00,102
1723　中碳,108/08/14,"67,403","8,525,475",126.50,127.00,126.00,126.50,+0.50,81
1723　中碳,108/08/15,"105,908","13,275,316",125.00,126.00,124.50,126.00,-0.50,101
1723　中碳,108/08/16,"71,120","9,010,799",127.00,127.00,126.00,126.50,+0.50,74
1723　中碳,108/08/19,"73,250","9,289,250",126.50,127.00,126.50,126.50, 0.00,77
1723　中碳,108/08/20,"98,674","12,531,107",127.50,127.50,126.50,127.00,+0.50,80
