有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5907　大洋-KY,104/10/14,"3,641,130","138,532,358",38.40,38.80,37.30,37.45,-0.50,"2,236"
5907　大洋-KY,104/10/15,"2,902,100","106,574,800",37.80,37.80,36.10,36.60,-0.85,"1,350"
5907　大洋-KY,104/10/16,"1,355,066","50,259,340",37.00,37.35,36.70,37.25,+0.65,713
5907　大洋-KY,104/10/19,"3,847,667","150,079,310",37.95,39.90,37.90,39.30,+2.05,"2,068"
5907　大洋-KY,104/10/20,"1,564,130","61,215,007",39.45,39.80,38.75,38.90,-0.40,918
5907　大洋-KY,104/10/21,"1,249,581","48,592,449",38.95,39.50,38.50,39.50,+0.60,728
5907　大洋-KY,104/10/22,"1,219,654","47,720,106",39.40,39.45,38.85,39.00,-0.50,628
5907　大洋-KY,104/10/23,"1,450,010","56,311,029",39.05,39.50,38.35,38.35,-0.65,640
5907　大洋-KY,104/10/26,"2,717,000","107,487,450",38.85,40.45,38.65,39.15,+0.80,"1,185"
5907　大洋-KY,104/10/27,"985,000","38,270,300",39.15,39.40,38.55,38.60,-0.55,535
5907　大洋-KY,104/10/28,"995,020","38,434,072",38.90,38.95,38.30,38.30,-0.30,488
5907　大洋-KY,104/10/29,"1,225,040","46,469,768",38.75,38.75,37.55,37.55,-0.75,530
5907　大洋-KY,104/10/30,"2,042,517","75,686,274",37.80,37.95,36.50,36.70,-0.85,"1,254"
5907　大洋-KY,104/11/02,"712,000","26,357,900",37.00,37.30,36.80,36.90,+0.20,479
5907　大洋-KY,104/11/03,"1,652,000","61,313,900",37.20,37.40,36.75,37.30,+0.40,659
5907　大洋-KY,104/11/04,"2,790,000","106,483,000",37.50,38.90,37.10,38.50,+1.20,"1,378"
5907　大洋-KY,104/11/05,"2,089,330","81,743,669",39.00,39.45,38.80,39.25,+0.75,"1,175"
5907　大洋-KY,104/11/06,"1,837,000","71,693,300",39.40,39.70,38.45,38.55,-0.70,946
5907　大洋-KY,104/11/09,"1,435,893","54,688,440",38.70,39.15,37.40,37.45,-1.10,725
5907　大洋-KY,104/11/10,"1,040,052","38,478,334",37.00,37.35,36.60,37.10,-0.35,573
5907　大洋-KY,104/11/11,"1,975,500","71,818,199",37.10,37.10,35.70,35.80,-1.30,"1,033"
5907　大洋-KY,104/11/12,"1,784,256","62,871,134",35.80,36.35,34.60,35.00,-0.80,972
5907　大洋-KY,104/11/13,"1,103,350","38,289,994",34.80,35.20,33.90,34.70,-0.30,599
5907　大洋-KY,104/11/16,"6,232,791","194,774,715",31.25,31.25,31.25,31.25,-3.45,"1,425"
5907　大洋-KY,104/11/17,"3,655,189","113,480,546",31.25,31.55,30.55,31.15,-0.10,"1,459"
5907　大洋-KY,104/11/18,"2,166,500","65,966,724",31.15,31.25,29.65,29.70,-1.45,"1,037"
5907　大洋-KY,104/11/19,"1,694,397","50,323,549",29.70,30.30,29.10,30.10,+0.40,865
5907　大洋-KY,104/11/20,"771,250","22,837,549",30.10,30.25,29.30,29.35,-0.75,476
5907　大洋-KY,104/11/23,"1,236,300","37,200,200",29.55,30.65,29.50,30.50,+1.15,594
5907　大洋-KY,104/11/24,"771,200","23,369,550",30.35,30.70,30.00,30.05,-0.45,508
5907　大洋-KY,104/11/25,"556,000","16,680,050",30.25,30.25,29.70,29.85,-0.20,408
5907　大洋-KY,104/11/26,"641,120","19,134,356",30.10,30.15,29.60,29.60,-0.25,349
5907　大洋-KY,104/11/27,"969,100","27,959,370",29.60,29.65,28.00,28.70,-0.90,524
5907　大洋-KY,104/11/30,"1,065,200","29,768,927",28.50,28.60,27.60,27.85,-0.85,576
5907　大洋-KY,104/12/01,"1,234,200","36,204,700",28.20,29.80,28.20,29.20,+1.35,694
5907　大洋-KY,104/12/02,"388,128","11,304,312",29.60,29.60,28.80,29.00,-0.20,308
5907　大洋-KY,104/12/03,"319,008","9,341,685",29.05,29.65,29.05,29.25,+0.25,190
5907　大洋-KY,104/12/04,"169,000","4,921,750",29.05,29.45,28.90,29.15,-0.10,138
5907　大洋-KY,104/12/07,"365,000","10,746,650",29.60,29.70,29.15,29.55,+0.40,207
5907　大洋-KY,104/12/08,"358,200","10,366,070",29.30,29.30,28.75,28.80,-0.75,253
5907　大洋-KY,104/12/09,"457,656","13,033,392",28.80,29.20,27.80,28.80, 0.00,329
5907　大洋-KY,104/12/10,"406,400","11,525,470",28.55,28.75,28.20,28.30,-0.50,271
5907　大洋-KY,104/12/11,"561,160","15,647,299",28.45,28.45,27.45,27.45,-0.85,307
5907　大洋-KY,104/12/14,"1,081,700","28,377,050",26.70,26.75,25.75,25.95,-1.50,601
5907　大洋-KY,104/12/15,"827,297","21,597,172",26.00,26.60,25.85,25.95, 0.00,508
5907　大洋-KY,104/12/16,"822,277","23,022,094",26.20,28.50,26.20,28.50,+2.55,433
5907　大洋-KY,104/12/17,"884,270","25,496,298",29.00,29.30,28.40,28.80,+0.30,551
5907　大洋-KY,104/12/18,"978,400","29,018,300",28.80,30.25,28.40,30.15,+1.35,627
5907　大洋-KY,104/12/21,"532,300","15,896,640",29.90,30.25,29.40,29.80,-0.35,362
5907　大洋-KY,104/12/22,"991,000","28,794,200",30.20,30.20,28.55,28.65,-1.15,579
5907　大洋-KY,104/12/23,"454,000","13,064,850",29.00,29.10,28.40,28.50,-0.15,337
5907　大洋-KY,104/12/24,"463,070","13,310,137",28.85,29.10,28.50,28.55,+0.05,311
5907　大洋-KY,104/12/25,"283,000","8,118,150",28.55,29.00,28.50,28.55, 0.00,237
5907　大洋-KY,104/12/28,"360,050","10,367,297",28.60,29.10,28.60,28.65,+0.10,297
5907　大洋-KY,104/12/29,"300,300","8,551,900",28.65,28.95,28.20,28.30,-0.35,200
5907　大洋-KY,104/12/30,"333,000","9,355,800",28.60,28.60,27.75,28.10,-0.20,211
5907　大洋-KY,104/12/31,"170,000","4,757,000",28.00,28.20,27.80,27.85,-0.25,124
5907　大洋-KY,105/01/04,"278,131","7,619,395",27.95,28.00,27.05,27.05,-0.80,189
5907　大洋-KY,105/01/05,"401,010","10,697,620",27.05,27.05,26.30,26.30,-0.75,244
5907　大洋-KY,105/01/06,"1,286,100","32,767,450",26.05,26.30,25.10,25.20,-1.10,529
5907　大洋-KY,105/01/07,"2,508,933","58,423,281",25.00,25.30,22.70,23.30,-1.90,973
5907　大洋-KY,105/01/08,"521,000","12,362,350",22.90,24.25,22.85,23.95,+0.65,287
5907　大洋-KY,105/01/11,"784,003","18,052,028",23.55,23.55,22.60,23.00,-0.95,403
5907　大洋-KY,105/01/12,"2,125,106","45,732,124",22.70,22.70,20.70,20.70,-2.30,"1,113"
5907　大洋-KY,105/01/13,"1,091,050","23,097,295",21.00,21.55,20.80,20.90,+0.20,517
5907　大洋-KY,105/01/14,"1,096,000","22,214,750",20.10,20.80,19.50,20.60,-0.30,438
5907　大洋-KY,105/01/15,"454,000","10,283,100",22.65,22.65,22.65,22.65,+2.05,200
5907　大洋-KY,105/01/18,"2,676,000","65,683,350",23.25,24.90,23.25,24.90,+2.25,619
5907　大洋-KY,105/01/19,"1,680,581","42,861,176",26.25,26.25,25.00,25.35,+0.45,831
5907　大洋-KY,105/01/20,"1,410,677","35,048,263",25.80,25.80,24.15,24.20,-1.15,444
5907　大洋-KY,105/01/21,"466,100","11,118,745",24.20,24.20,23.60,23.85,-0.35,248
5907　大洋-KY,105/01/22,"479,125","11,332,462",24.25,24.30,23.30,23.50,-0.35,247
5907　大洋-KY,105/01/25,"319,000","7,539,400",23.85,23.85,23.50,23.55,+0.05,161
5907　大洋-KY,105/01/26,"194,250","4,503,112",23.50,23.50,23.10,23.25,-0.30,124
5907　大洋-KY,105/01/27,"313,170","7,260,902",23.30,23.30,23.05,23.05,-0.20,149
5907　大洋-KY,105/01/28,"363,000","8,417,200",23.00,23.30,23.00,23.25,+0.20,165
5907　大洋-KY,105/01/29,"516,205","12,023,088",23.20,23.65,23.10,23.30,+0.05,241
5907　大洋-KY,105/01/30,"949,764","22,906,436",23.50,25.00,23.50,24.10,+0.80,393
5907　大洋-KY,105/02/01,"455,100","11,083,090",24.30,24.75,24.05,24.10, 0.00,215
5907　大洋-KY,105/02/02,"653,100","16,067,300",24.35,24.85,24.15,24.85,+0.75,281
5907　大洋-KY,105/02/03,"710,113","17,582,241",24.55,25.30,24.40,24.40,-0.45,250
5907　大洋-KY,105/02/15,"242,000","5,901,850",24.10,24.75,24.00,24.70,+0.30,153
5907　大洋-KY,105/02/16,"543,010","13,626,851",24.95,25.25,24.80,25.15,+0.45,306
5907　大洋-KY,105/02/17,"622,000","15,438,950",25.15,25.30,24.35,24.50,-0.65,343
5907　大洋-KY,105/02/18,"739,005","18,117,434",24.75,24.80,24.35,24.40,-0.10,273
5907　大洋-KY,105/02/19,"506,000","12,379,850",24.40,24.80,24.30,24.40, 0.00,186
5907　大洋-KY,105/02/22,"418,000","10,141,350",24.40,24.45,24.15,24.15,-0.25,191
5907　大洋-KY,105/02/23,"837,001","20,607,074",24.30,24.90,24.20,24.60,+0.45,410
5907　大洋-KY,105/02/24,"299,000","7,333,200",24.50,24.75,24.30,24.40,-0.20,234
5907　大洋-KY,105/02/25,"677,051","16,884,921",24.60,25.15,24.60,24.95,+0.55,314
5907　大洋-KY,105/02/26,"377,110","9,432,300",25.05,25.30,24.80,24.95, 0.00,195
5907　大洋-KY,105/03/01,"633,337","16,078,525",25.40,25.55,25.10,25.25,+0.30,346
5907　大洋-KY,105/03/02,"1,510,642","38,599,063",25.45,25.85,25.25,25.80,+0.55,447
5907　大洋-KY,105/03/03,"884,000","23,063,250",25.80,26.35,25.80,25.90,+0.10,436
5907　大洋-KY,105/03/04,"779,000","20,186,550",25.90,26.20,25.75,25.90, 0.00,291
5907　大洋-KY,105/03/07,"667,140","17,249,616",25.90,26.00,25.65,25.75,-0.15,228
5907　大洋-KY,105/03/08,"2,256,400","60,774,620",25.80,27.80,25.80,26.90,+1.15,989
5907　大洋-KY,105/03/09,"1,438,000","38,734,350",27.10,27.20,26.50,27.10,+0.20,621
5907　大洋-KY,105/03/10,"1,433,320","39,245,229",27.20,27.95,27.05,27.20,+0.10,763
5907　大洋-KY,105/03/11,"1,925,455","49,821,569",26.75,27.00,25.55,25.65,-1.55,890
5907　大洋-KY,105/03/14,"1,319,524","33,281,529",25.50,25.70,24.95,25.15,-0.50,514
5907　大洋-KY,105/03/15,"910,060","22,527,525",25.30,25.30,24.30,24.70,-0.45,435
5907　大洋-KY,105/03/16,"527,500","13,091,774",24.80,25.00,24.60,24.60,-0.10,260
5907　大洋-KY,105/03/17,"868,400","21,830,590",25.10,25.40,24.70,25.05,+0.45,417
5907　大洋-KY,105/03/18,"369,001","9,320,675",25.30,25.35,25.10,25.15,+0.10,174
5907　大洋-KY,105/03/21,"385,000","9,733,150",25.20,25.40,25.20,25.30,+0.15,185
5907　大洋-KY,105/03/22,"345,000","8,671,050",25.35,25.35,25.05,25.15,-0.15,188
5907　大洋-KY,105/03/23,"279,150","7,009,647",25.15,25.30,25.00,25.10,-0.05,155
5907　大洋-KY,105/03/24,"263,000","6,583,400",25.10,25.20,24.90,24.95,-0.15,160
5907　大洋-KY,105/03/25,"270,000","6,716,700",25.00,25.05,24.75,24.75,-0.20,127
5907　大洋-KY,105/03/28,"425,000","10,549,500",24.80,25.10,24.60,24.90,+0.15,179
5907　大洋-KY,105/03/29,"1,662,000","42,697,700",25.50,26.30,25.00,25.15,+0.25,874
5907　大洋-KY,105/03/30,"478,000","12,039,150",25.40,25.45,25.00,25.20,+0.05,174
5907　大洋-KY,105/03/31,"316,000","7,952,550",25.40,25.40,25.00,25.00,-0.20,156
5907　大洋-KY,105/04/01,"318,000","7,931,150",25.00,25.10,24.70,25.10,+0.10,150
5907　大洋-KY,105/04/06,"611,000","15,535,300",25.15,25.65,25.15,25.30,+0.20,288
5907　大洋-KY,105/04/07,"341,000","8,623,350",25.30,25.55,25.15,25.20,-0.10,175
5907　大洋-KY,105/04/08,"500,000","12,507,500",25.20,25.20,24.90,25.00,-0.20,238
5907　大洋-KY,105/04/11,"357,000","8,835,400",25.00,25.00,24.65,24.70,-0.30,214
5907　大洋-KY,105/04/12,"1,179,102","28,164,768",24.50,24.50,23.10,23.30,-1.40,533
5907　大洋-KY,105/04/13,"414,007","9,645,928",23.30,23.55,23.05,23.55,+0.25,189
5907　大洋-KY,105/04/14,"302,000","7,282,900",23.70,24.35,23.70,24.20,+0.65,167
5907　大洋-KY,105/04/15,"273,205","6,603,822",24.40,24.45,23.80,24.00,-0.20,134
5907　大洋-KY,105/04/18,"149,000","3,569,350",24.25,24.25,23.80,23.90,-0.10,68
5907　大洋-KY,105/04/19,"259,000","6,154,150",24.15,24.15,23.60,23.75,-0.15,116
5907　大洋-KY,105/04/20,"284,000","6,708,400",23.75,23.85,23.40,23.40,-0.35,133
5907　大洋-KY,105/04/21,"221,000","5,174,250",23.40,23.55,23.30,23.40, 0.00,89
5907　大洋-KY,105/04/22,"212,000","4,953,650",23.50,23.60,23.15,23.35,-0.05,109
5907　大洋-KY,105/04/25,"388,222","8,846,022",23.45,23.45,22.60,22.75,-0.60,195
5907　大洋-KY,105/04/26,"410,300","9,464,330",22.75,23.35,22.75,23.25,+0.50,133
5907　大洋-KY,105/04/27,"96,250","2,239,524",23.40,23.40,23.05,23.25, 0.00,68
5907　大洋-KY,105/04/28,"222,000","5,088,500",23.20,23.20,22.80,22.85,-0.40,108
5907　大洋-KY,105/04/29,"325,200","7,335,160",22.85,22.85,22.30,22.60,-0.25,157
5907　大洋-KY,105/05/03,"565,689","12,465,508",22.65,22.90,21.65,21.80,-0.80,264
5907　大洋-KY,105/05/04,"381,003","8,182,764",21.65,21.85,21.10,21.10,-0.70,181
5907　大洋-KY,105/05/05,"225,440","4,737,862",21.30,21.30,20.80,21.05,-0.05,130
5907　大洋-KY,105/05/06,"299,100","6,313,880",20.95,21.35,20.85,21.05, 0.00,102
5907　大洋-KY,105/05/09,"402,000","8,283,000",21.10,21.20,20.35,20.65,-0.40,187
5907　大洋-KY,105/05/10,"274,050","5,795,500",20.65,21.70,20.55,21.25,+0.60,158
5907　大洋-KY,105/05/11,"1,035,000","23,296,200",21.20,23.35,21.10,23.35,+2.10,445
5907　大洋-KY,105/05/12,"1,494,058","33,091,847",23.00,23.15,21.20,21.20,-2.15,763
5907　大洋-KY,105/05/13,"500,046","10,699,991",21.30,21.95,21.15,21.30,+0.10,289
5907　大洋-KY,105/05/16,"461,200","9,722,969",20.90,21.40,20.65,21.15,-0.15,274
5907　大洋-KY,105/05/17,"538,000","11,638,400",21.20,21.95,21.20,21.55,+0.40,273
5907　大洋-KY,105/05/18,"404,200","8,583,850",21.55,21.55,20.85,21.25,-0.30,242
5907　大洋-KY,105/05/19,"309,000","6,543,200",21.65,21.65,20.90,21.30,+0.05,177
5907　大洋-KY,105/05/20,"1,190,100","26,247,350",21.60,22.75,21.30,22.50,+1.20,655
5907　大洋-KY,105/05/23,"1,214,000","27,712,550",22.75,23.15,21.95,23.05,+0.55,580
5907　大洋-KY,105/05/24,"1,379,425","32,795,456",22.70,24.50,22.70,24.00,+0.95,713
5907　大洋-KY,105/05/25,"601,242","14,425,088",24.45,24.45,23.80,23.90,-0.10,300
5907　大洋-KY,105/05/26,"1,258,468","30,695,359",23.70,24.95,23.60,24.70,+0.80,578
5907　大洋-KY,105/05/27,"1,495,100","37,925,250",24.80,25.60,24.80,25.10,+0.40,682
5907　大洋-KY,105/05/30,"1,182,500","29,553,400",24.75,25.50,24.60,25.25,+0.15,705
5907　大洋-KY,105/05/31,"1,499,475","37,810,068",25.25,25.35,24.50,25.35,+0.10,536
5907　大洋-KY,105/06/01,"718,045","17,932,303",24.90,25.20,24.85,24.95,-0.40,335
5907　大洋-KY,105/06/02,"539,300","13,251,229",24.90,24.90,24.20,24.20,-0.75,219
5907　大洋-KY,105/06/03,"214,000","5,209,500",24.45,24.55,24.05,24.45,+0.25,106
5907　大洋-KY,105/06/04,"315,000","7,632,300",24.20,24.50,24.00,24.40,-0.05,260
5907　大洋-KY,105/06/06,"246,000","5,952,550",24.20,24.40,23.90,24.40, 0.00,98
5907　大洋-KY,105/06/07,"815,000","20,553,150",24.95,26.10,24.85,24.85,+0.45,391
5907　大洋-KY,105/06/08,"177,049","4,426,679",24.90,25.15,24.85,25.00,+0.15,109
5907　大洋-KY,105/06/13,"155,300","3,804,920",25.10,25.10,24.25,24.50,-0.50,77
5907　大洋-KY,105/06/14,"179,000","4,369,450",24.20,24.60,24.20,24.50, 0.00,77
5907　大洋-KY,105/06/15,"442,000","10,661,500",24.50,24.50,23.90,24.15,-0.35,158
5907　大洋-KY,105/06/16,"191,000","4,580,800",24.40,24.40,23.80,24.00,-0.15,59
5907　大洋-KY,105/06/17,"403,000","9,692,200",23.90,24.30,23.85,24.00, 0.00,168
5907　大洋-KY,105/06/20,"282,000","6,882,250",23.85,24.55,23.85,24.45,+0.45,143
5907　大洋-KY,105/06/21,"478,000","11,876,400",24.70,25.15,24.45,24.70,+0.25,220
5907　大洋-KY,105/06/22,"338,000","8,373,500",24.70,24.85,24.65,24.85,+0.15,147
5907　大洋-KY,105/06/23,"343,000","8,581,800",24.90,25.10,24.90,25.10,+0.25,134
5907　大洋-KY,105/06/24,"531,000","13,202,050",25.05,25.15,24.50,24.85,-0.25,200
5907　大洋-KY,105/06/27,"432,000","10,854,600",24.65,25.30,24.55,25.25,+0.40,192
5907　大洋-KY,105/06/28,"348,000","8,731,550",25.20,25.25,24.85,25.15,-0.10,123
5907　大洋-KY,105/06/29,"815,000","20,538,700",25.10,25.35,25.00,25.05,-0.10,231
5907　大洋-KY,105/06/30,"425,000","10,652,300",25.05,25.15,24.90,25.10,+0.05,110
5907　大洋-KY,105/07/01,"584,100","14,690,160",25.00,25.35,24.95,25.10, 0.00,154
5907　大洋-KY,105/07/04,"599,210","15,025,979",25.00,25.15,25.00,25.05,-0.05,115
5907　大洋-KY,105/07/05,"332,000","8,299,300",25.00,25.10,24.85,25.10,+0.05,88
5907　大洋-KY,105/07/06,"579,000","14,356,000",24.80,25.05,24.55,24.95,-0.15,201
5907　大洋-KY,105/07/07,"522,000","12,861,950",24.90,24.90,24.55,24.65,-0.30,165
5907　大洋-KY,105/07/11,"238,014","5,811,341",24.80,24.80,24.20,24.20,-0.45,75
5907　大洋-KY,105/07/12,"200,000","4,794,400",24.00,24.35,23.65,24.35,+0.15,108
5907　大洋-KY,105/07/13,"62,000","1,488,650",24.35,24.35,23.95,23.95,-0.40,36
5907　大洋-KY,105/07/14,"112,532","2,716,868",23.95,24.35,23.95,24.15,+0.20,57
5907　大洋-KY,105/07/15,"186,000","4,543,700",24.35,24.90,24.15,24.70,+0.55,83
5907　大洋-KY,105/07/18,"154,126","3,766,487",24.70,24.70,24.20,24.30,-0.40,64
5907　大洋-KY,105/07/19,"45,000","1,097,900",24.30,24.55,24.30,24.45,+0.15,35
5907　大洋-KY,105/07/20,"184,000","4,554,700",24.50,24.95,24.50,24.65,+0.20,97
5907　大洋-KY,105/07/21,"216,050","5,343,090",24.50,25.00,24.50,24.70,+0.05,123
5907　大洋-KY,105/07/22,"105,000","2,601,050",24.80,24.90,24.65,24.65,-0.05,52
5907　大洋-KY,105/07/25,"101,000","2,495,600",24.80,25.00,24.55,24.65, 0.00,61
5907　大洋-KY,105/07/26,"185,000","4,602,750",24.65,25.10,24.65,24.80,+0.15,77
5907　大洋-KY,105/07/27,"171,000","4,256,200",24.80,25.05,24.75,25.00,+0.20,73
5907　大洋-KY,105/07/28,"221,000","5,500,000",25.00,25.00,24.80,24.80,-0.20,85
5907　大洋-KY,105/07/29,"837,000","21,227,950",26.00,26.05,25.10,25.25,+0.45,314
5907　大洋-KY,105/08/01,"708,000","17,813,500",25.30,25.30,24.95,25.25, 0.00,186
5907　大洋-KY,105/08/02,"342,000","8,583,800",25.35,25.35,25.05,25.10,-0.15,75
5907　大洋-KY,105/08/03,"140,000","3,493,250",24.90,25.00,24.90,24.95,-0.15,70
5907　大洋-KY,105/08/04,"320,150","8,021,790",24.95,25.20,24.70,25.15,+0.20,71
5907　大洋-KY,105/08/05,"446,000","11,167,350",25.05,25.15,24.90,25.00,-0.15,76
5907　大洋-KY,105/08/08,"130,000","3,256,500",24.95,25.15,24.95,25.00, 0.00,37
5907　大洋-KY,105/08/09,"345,150","8,570,440",24.95,25.00,24.65,25.00, 0.00,143
5907　大洋-KY,105/08/10,"153,000","3,820,950",24.90,25.00,24.90,25.00, 0.00,35
5907　大洋-KY,105/08/11,"762,000","18,799,100",24.80,24.95,24.00,24.85,-0.15,168
5907　大洋-KY,105/08/12,"282,000","6,997,550",24.90,24.90,24.70,24.85, 0.00,63
5907　大洋-KY,105/08/15,"1,125,000","28,898,850",25.50,26.20,25.20,25.40,+0.55,417
5907　大洋-KY,105/08/16,"315,000","7,916,350",25.40,25.45,24.90,25.00,-0.40,115
5907　大洋-KY,105/08/17,"171,000","4,267,550",25.00,25.10,24.80,24.80,-0.20,127
5907　大洋-KY,105/08/18,"229,000","5,655,750",24.75,24.95,24.50,24.95,+0.15,153
5907　大洋-KY,105/08/19,"241,000","5,934,150",24.95,24.95,24.50,24.55,-0.40,95
5907　大洋-KY,105/08/22,"315,000","7,624,850",24.50,24.60,23.80,24.05,-0.50,144
5907　大洋-KY,105/08/23,"227,000","5,472,100",24.65,24.65,23.90,24.15,+0.10,92
5907　大洋-KY,105/08/24,"123,027","2,957,595",24.00,24.20,24.00,24.00,-0.15,43
5907　大洋-KY,105/08/25,"96,027","2,326,314",24.20,24.30,24.15,24.30,+0.30,41
5907　大洋-KY,105/08/26,"109,000","2,668,100",24.30,24.55,24.30,24.50,+0.20,54
5907　大洋-KY,105/08/29,"195,041","4,765,366",24.60,24.60,24.25,24.50, 0.00,66
5907　大洋-KY,105/08/30,"234,000","5,701,150",24.40,24.60,24.25,24.25,-0.25,95
5907　大洋-KY,105/08/31,"165,473","3,926,746",23.85,23.85,23.55,23.60,X0.00,76
5907　大洋-KY,105/09/01,"239,000","5,671,250",23.70,23.85,23.55,23.80,+0.20,93
5907　大洋-KY,105/09/02,"224,000","5,295,950",23.70,23.80,23.50,23.80, 0.00,57
5907　大洋-KY,105/09/05,"263,000","6,234,200",23.85,23.90,23.55,23.90,+0.10,102
5907　大洋-KY,105/09/06,"159,000","3,797,550",23.70,24.20,23.70,24.00,+0.10,46
5907　大洋-KY,105/09/07,"251,500","6,051,750",24.00,24.15,23.80,24.10,+0.10,100
5907　大洋-KY,105/09/08,"309,000","7,485,800",24.05,24.35,24.00,24.25,+0.15,140
5907　大洋-KY,105/09/09,"182,527","4,408,261",24.25,24.25,24.00,24.15,-0.10,84
5907　大洋-KY,105/09/10,"158,000","3,795,150",23.85,24.15,23.85,24.15, 0.00,36
5907　大洋-KY,105/09/12,"97,000","2,346,750",24.05,24.25,24.05,24.25,+0.10,41
5907　大洋-KY,105/09/13,"206,435","4,980,398",24.25,24.25,23.90,24.25, 0.00,75
5907　大洋-KY,105/09/14,"264,010","6,427,658",24.20,24.75,24.00,24.45,+0.20,101
5907　大洋-KY,105/09/19,"263,200","6,457,890",24.45,24.60,24.30,24.60,+0.15,106
5907　大洋-KY,105/09/20,"391,100","9,739,265",24.60,25.55,24.50,24.80,+0.20,168
5907　大洋-KY,105/09/21,"244,000","6,039,850",24.80,24.90,24.50,24.90,+0.10,154
5907　大洋-KY,105/09/22,"273,000","6,757,200",24.85,24.90,24.60,24.80,-0.10,176
5907　大洋-KY,105/09/23,"167,000","4,149,900",24.70,24.95,24.60,24.95,+0.15,76
5907　大洋-KY,105/09/26,"175,000","4,359,750",24.95,25.00,24.70,25.00,+0.05,72
5907　大洋-KY,105/09/29,"367,000","9,221,300",25.00,25.40,24.80,24.80,-0.20,140
5907　大洋-KY,105/09/30,"269,000","6,703,450",25.00,25.10,24.75,24.90,+0.10,125
5907　大洋-KY,105/10/03,"206,000","5,167,650",25.00,25.25,24.90,25.00,+0.10,108
5907　大洋-KY,105/10/04,"246,100","6,099,300",25.00,25.10,24.70,24.95,-0.05,116
5907　大洋-KY,105/10/05,"93,001","2,306,524",24.85,25.00,24.75,24.80,-0.15,58
5907　大洋-KY,105/10/06,"47,000","1,164,950",25.00,25.00,24.75,24.80, 0.00,30
5907　大洋-KY,105/10/07,"93,000","2,321,750",24.90,25.10,24.90,24.95,+0.15,60
5907　大洋-KY,105/10/11,"236,713","5,835,247",25.00,25.10,24.10,24.55,-0.40,126
5907　大洋-KY,105/10/12,"123,000","3,007,150",24.40,24.70,24.30,24.45,-0.10,56
5907　大洋-KY,105/10/13,"141,000","3,424,400",24.45,24.55,24.20,24.20,-0.25,42
5907　大洋-KY,105/10/14,"454,810","10,618,911",24.20,24.20,22.80,23.30,-0.90,191
5907　大洋-KY,105/10/17,"170,026","3,873,598",23.00,23.30,22.55,23.00,-0.30,81
5907　大洋-KY,105/10/18,"54,092","1,239,878",22.65,23.00,22.65,22.95,-0.05,36
5907　大洋-KY,105/10/19,"99,900","2,286,479",22.95,23.05,22.75,22.80,-0.15,75
5907　大洋-KY,105/10/20,"84,000","1,914,100",22.65,22.95,22.65,22.90,+0.10,52
5907　大洋-KY,105/10/21,"51,000","1,168,550",22.95,23.00,22.70,22.90, 0.00,38
5907　大洋-KY,105/10/24,"43,050","989,255",22.90,23.05,22.90,22.90, 0.00,30
5907　大洋-KY,105/10/25,"132,215","3,002,873",22.90,23.05,22.55,22.75,-0.15,72
5907　大洋-KY,105/10/26,"17,001","387,022",22.90,22.90,22.70,22.75, 0.00,18
5907　大洋-KY,105/10/27,"75,000","1,707,700",22.85,23.05,22.60,22.60,-0.15,64
5907　大洋-KY,105/10/28,"33,000","748,550",22.60,22.80,22.60,22.70,+0.10,23
5907　大洋-KY,105/10/31,"70,000","1,583,450",22.70,22.80,22.50,22.50,-0.20,43
5907　大洋-KY,105/11/01,"61,000","1,366,850",22.60,22.60,22.30,22.50, 0.00,33
5907　大洋-KY,105/11/02,"54,250","1,210,112",22.50,22.55,22.10,22.40,-0.10,31
5907　大洋-KY,105/11/03,"101,000","2,215,450",21.55,22.30,21.55,21.85,-0.55,64
5907　大洋-KY,105/11/04,"57,534","1,256,044",21.85,21.90,21.80,21.85, 0.00,37
5907　大洋-KY,105/11/07,"30,050","656,997",21.95,21.95,21.75,21.75,-0.10,20
5907　大洋-KY,105/11/08,"198,628","4,276,208",21.85,21.85,21.35,21.50,-0.25,73
5907　大洋-KY,105/11/09,"398,150","8,546,025",21.50,21.70,21.35,21.50, 0.00,126
5907　大洋-KY,105/11/10,"91,000","1,996,700",21.80,22.00,21.80,22.00,+0.50,45
5907　大洋-KY,105/11/11,"156,000","3,485,150",22.30,22.75,22.20,22.30,+0.30,84
5907　大洋-KY,105/11/14,"174,000","3,912,500",22.40,22.65,22.30,22.55,+0.25,74
5907　大洋-KY,105/11/15,"949,000","20,462,400",22.10,22.35,21.25,21.45,-1.10,283
5907　大洋-KY,105/11/16,"249,000","5,357,400",21.65,21.70,21.45,21.50,+0.05,74
5907　大洋-KY,105/11/17,"185,001","3,975,323",21.30,21.60,21.30,21.50, 0.00,64
5907　大洋-KY,105/11/18,"188,500","4,157,250",21.70,22.40,21.70,22.20,+0.70,112
5907　大洋-KY,105/11/21,"64,000","1,409,300",22.15,22.20,21.90,22.15,-0.05,32
5907　大洋-KY,105/11/22,"165,114","3,691,653",22.10,22.65,22.10,22.50,+0.35,117
5907　大洋-KY,105/11/23,"202,000","4,553,250",22.50,22.65,22.45,22.60,+0.10,158
5907　大洋-KY,105/11/24,"269,000","6,037,150",22.40,22.60,21.80,22.40,-0.20,69
