有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8011　台通,107/05/04,"85,451","1,534,744",18.00,18.20,17.85,17.95,-0.05,62
8011　台通,107/05/07,"103,973","1,866,364",18.05,18.05,17.90,17.90,-0.05,59
8011　台通,107/05/08,"103,328","1,849,721",18.05,18.10,17.80,17.90, 0.00,58
8011　台通,107/05/09,"290,149","5,178,566",17.90,18.10,17.75,17.85,-0.05,130
8011　台通,107/05/10,"341,077","6,188,201",18.00,18.30,17.90,18.10,+0.25,150
8011　台通,107/05/11,"152,450","2,762,850",18.15,18.20,18.00,18.10, 0.00,87
8011　台通,107/05/14,"1,701,081","32,306,389",18.25,19.25,18.25,19.05,+0.95,802
8011　台通,107/05/15,"419,239","7,758,524",19.00,19.00,18.20,18.25,-0.80,231
8011　台通,107/05/16,"200,139","3,647,802",18.25,18.45,18.10,18.15,-0.10,112
8011　台通,107/05/17,"178,001","3,268,568",18.20,18.55,18.20,18.30,+0.15,114
8011　台通,107/05/18,"136,229","2,471,157",18.30,18.35,17.95,17.95,-0.35,95
8011　台通,107/05/21,"210,066","3,790,138",18.10,18.15,17.95,18.00,+0.05,94
8011　台通,107/05/22,"124,108","2,241,544",18.05,18.15,18.00,18.00, 0.00,72
8011　台通,107/05/23,"140,369","2,539,492",18.10,18.15,18.00,18.15,+0.15,65
8011　台通,107/05/24,"203,001","3,686,918",18.20,18.35,18.00,18.10,-0.05,129
8011　台通,107/05/25,"141,337","2,590,782",18.05,18.50,18.05,18.35,+0.25,110
8011　台通,107/05/28,"272,854","5,038,696",18.50,18.60,18.35,18.60,+0.25,165
8011　台通,107/05/29,"193,000","3,552,150",18.60,18.60,18.30,18.45,-0.15,119
8011　台通,107/05/30,"197,974","3,584,928",18.25,18.25,18.00,18.05,-0.40,127
8011　台通,107/05/31,"200,648","3,649,543",18.25,18.30,18.10,18.10,+0.05,95
8011　台通,107/06/01,"371,234","6,837,328",18.10,18.65,18.10,18.60,+0.50,182
8011　台通,107/06/04,"6,281,169","126,714,553",18.85,20.45,18.65,20.45,+1.85,"2,188"
8011　台通,107/06/05,"8,651,415","185,125,304",21.30,21.85,21.05,21.35,+0.90,"3,741"
8011　台通,107/06/06,"2,328,957","48,684,295",21.15,21.25,20.70,20.95,-0.40,"1,154"
8011　台通,107/06/07,"2,192,200","46,885,650",21.45,22.00,20.90,22.00,+1.05,"1,043"
8011　台通,107/06/08,"10,052,029","224,453,821",21.90,23.00,21.50,21.55,-0.45,"4,192"
8011　台通,107/06/11,"1,691,101","36,016,236",21.55,21.70,21.10,21.20,-0.35,815
8011　台通,107/06/12,"943,812","19,914,687",21.20,21.40,21.00,21.00,-0.20,460
8011　台通,107/06/13,"597,463","12,407,187",21.00,21.10,20.55,20.55,-0.45,364
8011　台通,107/06/14,"647,857","13,344,660",20.60,20.95,20.30,20.30,-0.25,368
8011　台通,107/06/15,"613,613","12,437,770",20.55,20.55,20.10,20.20,-0.10,274
8011　台通,107/06/19,"669,197","13,275,259",20.20,20.25,19.60,19.60,-0.60,349
8011　台通,107/06/20,"563,000","10,882,100",19.60,19.70,19.15,19.20,-0.40,318
8011　台通,107/06/21,"811,446","16,089,622",19.25,20.25,19.25,19.90,+0.70,440
8011　台通,107/06/22,"362,476","7,159,181",20.00,20.10,19.55,19.55,-0.35,192
8011　台通,107/06/25,"320,002","6,300,238",20.00,20.00,19.45,19.60,+0.05,162
8011　台通,107/06/26,"338,840","6,517,334",19.45,19.45,19.05,19.20,-0.40,190
8011　台通,107/06/27,"525,121","10,250,765",19.50,19.85,19.30,19.55,+0.35,278
8011　台通,107/06/28,"340,060","6,596,345",19.50,19.65,19.20,19.25,-0.30,208
8011　台通,107/06/29,"5,269,578","109,291,623",19.25,21.15,19.25,21.15,+1.90,"2,167"
8011　台通,107/07/02,"2,165,924","44,260,204",20.70,20.70,20.00,20.00,-1.15,"1,122"
8011　台通,107/07/03,"742,276","14,808,498",20.00,20.35,19.65,19.65,-0.35,413
8011　台通,107/07/04,"336,400","6,619,365",19.85,19.90,19.40,19.60,-0.05,209
8011　台通,107/07/05,"592,203","11,376,125",19.50,19.55,18.90,18.90,-0.70,265
8011　台通,107/07/06,"313,540","5,995,718",19.05,19.45,18.95,19.10,+0.20,208
8011　台通,107/07/09,"182,075","3,490,639",19.20,19.35,19.10,19.10, 0.00,109
8011　台通,107/07/10,"536,456","10,132,764",19.25,19.25,18.65,19.00,-0.10,231
8011　台通,107/07/11,"127,755","2,419,545",19.00,19.00,18.75,18.85,-0.15,96
8011　台通,107/07/12,"375,800","7,117,508",18.70,19.15,18.70,18.90,+0.05,176
8011　台通,107/07/13,"315,772","6,099,224",19.10,19.45,19.10,19.45,+0.55,209
8011　台通,107/07/16,"386,002","7,384,242",19.45,19.55,19.05,19.10,-0.35,212
8011　台通,107/07/17,"128,164","2,447,723",19.15,19.25,19.00,19.05,-0.05,95
8011　台通,107/07/18,"6,103,589","123,695,048",19.15,20.55,19.10,20.05,+1.00,"2,379"
8011　台通,107/07/19,"4,699,078","94,335,066",19.90,20.80,19.35,20.10,+0.05,"1,645"
8011　台通,107/07/20,"1,760,051","35,508,533",20.10,20.40,19.75,20.40,+0.30,770
8011　台通,107/07/23,"1,176,712","23,482,522",20.50,20.55,19.50,19.55,-0.85,613
8011　台通,107/07/24,"298,707","5,865,036",19.55,19.80,19.55,19.65,+0.10,190
8011　台通,107/07/25,"279,300","5,456,699",19.80,19.80,19.40,19.45,-0.20,188
8011　台通,107/07/26,"191,083","3,732,864",19.50,19.75,19.45,19.50,+0.05,119
8011　台通,107/07/27,"246,071","4,788,227",19.50,19.60,19.40,19.45,-0.05,138
8011　台通,107/07/30,"328,838","6,360,189",19.40,19.50,19.20,19.25,-0.20,208
8011　台通,107/07/31,"190,905","3,680,155",19.20,19.45,19.20,19.25, 0.00,109
8011　台通,107/08/01,"131,100","2,539,785",19.45,19.50,19.30,19.40,+0.15,92
8011　台通,107/08/02,"323,000","6,212,400",19.40,19.50,19.05,19.10,-0.30,170
8011　台通,107/08/03,"494,111","9,581,406",19.15,19.50,19.15,19.45,+0.35,146
8011　台通,107/08/06,"239,102","4,619,072",19.45,19.50,19.20,19.20,-0.25,111
8011　台通,107/08/07,"175,100","3,379,990",19.30,19.40,19.25,19.25,+0.05,86
8011　台通,107/08/08,"884,035","17,161,223",19.45,19.60,19.05,19.05,-0.20,348
8011　台通,107/08/09,"460,000","8,789,550",19.05,19.25,19.05,19.05, 0.00,168
8011　台通,107/08/10,"284,300","5,418,660",19.05,19.30,18.95,19.05, 0.00,141
8011　台通,107/08/13,"699,451","12,878,791",19.10,19.10,18.05,18.20,-0.85,359
8011　台通,107/08/14,"275,002","5,018,586",18.30,18.50,18.05,18.50,+0.30,145
8011　台通,107/08/15,"526,518","9,563,830",18.40,18.40,18.10,18.15,-0.35,150
8011　台通,107/08/16,"268,000","4,845,000",18.00,18.30,17.90,18.10,-0.05,120
8011　台通,107/08/17,"135,150","2,446,937",18.20,18.30,18.00,18.00,-0.10,83
8011　台通,107/08/20,"296,003","5,291,357",18.00,18.10,17.70,17.70,-0.30,141
8011　台通,107/08/21,"422,108","7,348,715",17.15,17.75,17.15,17.60,-0.10,184
8011　台通,107/08/22,"238,100","4,138,644",17.40,17.50,17.25,17.30,-0.30,139
8011　台通,107/08/23,"187,699","3,287,520",17.30,17.70,17.20,17.70,+0.40,128
8011　台通,107/08/24,"129,168","2,253,632",17.80,17.90,17.20,17.35,-0.35,74
8011　台通,107/08/27,"375,102","6,569,474",17.50,17.70,17.45,17.70,+0.35,73
8011　台通,107/08/28,"170,240","3,005,020",17.70,17.90,17.35,17.85,+0.15,100
8011　台通,107/08/29,"79,000","1,400,600",17.90,17.90,17.65,17.70,-0.15,49
8011　台通,107/08/30,"92,001","1,635,618",17.80,17.90,17.70,17.70, 0.00,54
8011　台通,107/08/31,"180,170","3,158,710",17.75,17.75,17.50,17.50,-0.20,100
8011　台通,107/09/03,"253,491","4,413,064",17.50,17.50,17.30,17.45,-0.05,81
8011　台通,107/09/04,"179,481","3,148,286",17.45,17.70,17.35,17.50,+0.05,57
8011　台通,107/09/05,"133,949","2,334,455",17.40,17.50,17.35,17.40,-0.10,65
8011　台通,107/09/06,"96,122","1,663,258",17.40,17.50,17.25,17.25,-0.15,45
8011　台通,107/09/07,"383,101","6,505,746",17.30,17.30,16.70,16.85,-0.40,191
8011　台通,107/09/10,"457,050","7,690,500",16.80,17.30,16.60,16.80,-0.05,209
8011　台通,107/09/11,"191,401","3,206,876",16.80,17.15,16.60,16.80, 0.00,102
8011　台通,107/09/12,"210,161","3,554,337",16.80,17.10,16.65,16.95,+0.15,91
8011　台通,107/09/13,"146,000","2,510,250",17.15,17.35,17.00,17.25,+0.30,89
8011　台通,107/09/14,"123,384","2,143,081",17.60,17.60,17.25,17.35,+0.10,83
8011　台通,107/09/17,"336,003","5,987,507",17.40,18.10,17.35,17.70,+0.35,200
8011　台通,107/09/18,"177,000","3,146,650",17.75,17.95,17.55,17.80,+0.10,112
8011　台通,107/09/19,"179,000","3,208,450",17.85,18.05,17.75,17.75,-0.05,110
8011　台通,107/09/20,"127,001","2,263,068",18.10,18.10,17.75,17.80,+0.05,88
8011　台通,107/09/21,"244,001","4,305,719",17.85,17.85,17.50,17.65,-0.15,84
8011　台通,107/09/25,"185,201","3,235,740",17.65,17.65,17.30,17.40,-0.25,115
8011　台通,107/09/26,"216,160","3,749,200",17.20,17.50,17.20,17.30,-0.10,117
8011　台通,107/09/27,"403,807","7,171,076",17.30,18.10,17.25,18.10,+0.80,189
8011　台通,107/09/28,"3,666,562","68,940,205",18.25,19.20,18.25,18.95,+0.85,"1,801"
8011　台通,107/10/01,"679,367","12,746,084",19.00,19.10,18.55,18.80,-0.15,325
8011　台通,107/10/02,"504,236","9,251,877",18.85,18.85,18.10,18.35,-0.45,262
8011　台通,107/10/03,"336,003","6,071,607",18.20,18.30,17.80,18.20,-0.15,199
8011　台通,107/10/04,"197,000","3,582,600",18.10,18.35,18.10,18.10,-0.10,102
8011　台通,107/10/05,"492,118","8,644,274",18.10,18.10,17.05,17.80,-0.30,251
8011　台通,107/10/08,"231,483","4,038,746",17.60,17.70,17.35,17.35,-0.45,109
8011　台通,107/10/09,"270,100","4,705,362",17.35,17.55,17.20,17.40,+0.05,146
8011　台通,107/10/11,"1,018,415","16,221,494",16.00,17.00,15.70,15.70,-1.70,412
8011　台通,107/10/12,"273,496","4,350,685",15.70,16.40,15.60,16.05,+0.35,190
8011　台通,107/10/15,"175,324","2,807,934",16.00,16.15,15.90,15.90,-0.15,106
8011　台通,107/10/16,"178,138","2,861,370",16.20,16.35,15.90,16.00,+0.10,102
8011　台通,107/10/17,"264,069","4,203,873",16.20,16.35,15.70,15.70,-0.30,171
8011　台通,107/10/18,"373,301","5,868,520",15.70,16.00,15.60,15.60,-0.10,75
8011　台通,107/10/19,"177,180","2,779,730",15.30,16.00,15.30,16.00,+0.40,89
8011　台通,107/10/22,"129,001","2,090,317",16.00,16.40,15.70,16.40,+0.40,87
8011　台通,107/10/23,"102,003","1,660,051",16.10,16.50,16.05,16.45,+0.05,74
8011　台通,107/10/24,"105,080","1,718,223",16.35,16.45,16.25,16.35,-0.10,66
8011　台通,107/10/25,"371,050","5,827,681",15.80,16.00,15.45,15.45,-0.90,163
8011　台通,107/10/26,"271,060","4,133,289",15.90,15.90,15.00,15.05,-0.40,147
8011　台通,107/10/29,"446,700","6,830,739",15.10,15.85,15.00,15.25,+0.20,207
8011　台通,107/10/30,"486,302","7,510,679",15.45,15.65,15.20,15.35,+0.10,283
8011　台通,107/10/31,"377,520","5,875,262",15.50,15.70,15.40,15.60,+0.25,222
8011　台通,107/11/01,"366,000","5,752,950",15.50,15.85,15.50,15.70,+0.10,140
8011　台通,107/11/02,"248,120","3,954,055",15.80,16.10,15.75,16.05,+0.35,169
8011　台通,107/11/05,"100,107","1,604,886",16.00,16.10,15.90,16.10,+0.05,76
8011　台通,107/11/06,"122,001","1,964,266",16.10,16.25,15.90,16.00,-0.10,74
8011　台通,107/11/07,"572,080","9,406,110",16.20,16.60,15.90,16.45,+0.45,169
8011　台通,107/11/08,"2,154,516","36,424,161",16.50,17.40,16.45,16.45, 0.00,992
8011　台通,107/11/09,"362,117","5,886,550",16.30,16.50,16.10,16.10,-0.35,208
8011　台通,107/11/12,"263,017","4,206,117",16.05,16.20,15.75,15.80,-0.30,139
8011　台通,107/11/13,"152,020","2,389,065",15.70,15.90,15.60,15.80, 0.00,109
8011　台通,107/11/14,"163,000","2,583,950",16.00,16.00,15.75,15.90,+0.10,82
8011　台通,107/11/15,"3,152,102","51,585,117",16.05,16.50,15.85,16.20,+0.30,702
8011　台通,107/11/16,"337,001","5,528,816",16.20,16.60,16.20,16.40,+0.20,216
8011　台通,107/11/19,"136,105","2,232,775",16.40,16.60,16.30,16.30,-0.10,88
8011　台通,107/11/20,"508,096","8,416,022",16.15,16.75,16.15,16.50,+0.20,222
8011　台通,107/11/21,"1,152,000","19,453,150",16.40,17.15,16.25,16.95,+0.45,584
8011　台通,107/11/22,"654,841","11,123,573",16.85,17.25,16.65,16.65,-0.30,300
8011　台通,107/11/23,"2,833,558","48,966,921",16.85,17.75,16.75,16.80,+0.15,"1,512"
8011　台通,107/11/26,"331,015","5,564,244",16.80,17.05,16.60,16.70,-0.10,217
8011　台通,107/11/27,"302,183","5,063,920",16.85,16.90,16.60,16.70, 0.00,196
8011　台通,107/11/28,"406,212","6,911,264",16.85,17.20,16.80,17.05,+0.35,256
8011　台通,107/11/29,"506,003","8,577,054",17.15,17.30,16.60,16.70,-0.35,245
8011　台通,107/11/30,"217,100","3,644,700",16.75,16.85,16.70,16.80,+0.10,105
8011　台通,107/12/03,"1,913,729","33,515,314",16.90,17.80,16.90,17.25,+0.45,868
8011　台通,107/12/04,"3,191,912","56,727,857",17.45,18.05,17.45,18.05,+0.80,"1,342"
8011　台通,107/12/05,"6,432,962","117,933,800",17.90,18.75,17.80,18.30,+0.25,"2,785"
8011　台通,107/12/06,"1,560,100","27,546,090",18.20,18.70,17.00,17.25,-1.05,781
8011　台通,107/12/07,"4,014,075","72,808,960",17.30,18.60,17.30,18.15,+0.90,"1,474"
8011　台通,107/12/10,"915,356","16,301,252",17.90,18.30,17.55,17.70,-0.45,529
8011　台通,107/12/11,"5,493,507","103,931,283",18.30,19.45,18.10,18.95,+1.25,"2,555"
8011　台通,107/12/12,"5,198,200","99,565,046",19.15,19.40,18.50,19.10,+0.15,"2,493"
8011　台通,107/12/13,"2,919,809","56,215,188",19.20,19.65,18.70,18.80,-0.30,"1,443"
8011　台通,107/12/14,"1,179,700","22,247,529",19.00,19.10,18.60,18.80, 0.00,590
8011　台通,107/12/17,"1,134,344","21,488,180",18.70,19.30,18.60,18.75,-0.05,577
8011　台通,107/12/18,"1,125,010","20,529,784",18.50,18.60,18.05,18.30,-0.45,673
8011　台通,107/12/19,"2,472,013","46,733,685",18.55,19.20,18.55,18.60,+0.30,"1,316"
8011　台通,107/12/20,"1,130,028","20,420,270",18.20,18.50,17.75,17.80,-0.80,666
8011　台通,107/12/21,"552,004","9,840,976",17.50,18.25,17.50,18.05,+0.25,320
8011　台通,107/12/22,"437,002","7,788,736",18.00,18.10,17.70,17.80,-0.25,241
8011　台通,107/12/24,"1,446,360","26,664,560",17.80,18.70,17.80,18.40,+0.60,815
8011　台通,107/12/25,"618,201","11,149,607",18.00,18.35,17.75,18.00,-0.40,385
8011　台通,107/12/26,"589,003","10,560,754",17.95,18.25,17.55,17.55,-0.45,311
8011　台通,107/12/27,"456,001","8,200,718",18.10,18.25,17.80,17.85,+0.30,244
8011　台通,107/12/28,"1,057,441","19,238,325",17.95,18.40,17.90,18.00,+0.15,617
8011　台通,108/01/02,"1,196,551","22,043,330",18.15,18.65,18.15,18.50,+0.50,640
8011　台通,108/01/03,"1,918,269","35,670,944",18.55,18.90,18.35,18.35,-0.15,998
8011　台通,108/01/04,"701,550","12,676,250",18.25,18.35,17.75,18.15,-0.20,412
8011　台通,108/01/07,"679,711","12,577,245",18.50,18.60,18.40,18.45,+0.30,354
8011　台通,108/01/08,"453,016","8,383,338",18.70,18.70,18.35,18.40,-0.05,276
8011　台通,108/01/09,"1,090,012","20,262,267",18.60,18.80,18.25,18.25,-0.15,510
8011　台通,108/01/10,"755,573","13,564,540",18.10,18.20,17.80,17.80,-0.45,400
8011　台通,108/01/11,"356,205","6,332,636",17.85,18.00,17.65,17.70,-0.10,213
8011　台通,108/01/14,"223,348","3,924,221",17.70,17.80,17.45,17.55,-0.15,137
8011　台通,108/01/15,"209,689","3,707,457",17.55,17.75,17.55,17.60,+0.05,138
8011　台通,108/01/16,"273,002","4,830,834",17.60,17.80,17.60,17.60, 0.00,159
8011　台通,108/01/17,"305,010","5,348,720",17.70,17.70,17.40,17.40,-0.20,188
8011　台通,108/01/18,"206,542","3,592,688",17.40,17.50,17.30,17.35,-0.05,168
8011　台通,108/01/21,"352,254","6,112,964",17.45,17.50,17.25,17.25,-0.10,203
8011　台通,108/01/22,"194,531","3,370,032",17.40,17.45,17.25,17.30,+0.05,157
8011　台通,108/01/23,"173,641","3,002,618",17.30,17.35,17.25,17.25,-0.05,123
8011　台通,108/01/24,"411,798","7,122,394",17.30,17.35,17.20,17.30,+0.05,191
8011　台通,108/01/25,"2,653,006","46,916,658",17.40,17.90,17.35,17.50,+0.20,748
8011　台通,108/01/28,"2,180,723","39,339,195",17.60,18.25,17.55,18.25,+0.75,"1,023"
8011　台通,108/01/29,"11,200,073","212,813,005",18.80,19.25,18.60,19.25,+1.00,"4,952"
8011　台通,108/01/30,"2,609,700","49,591,245",18.95,19.20,18.90,18.95,-0.30,"1,102"
8011　台通,108/02/11,"1,227,501","23,237,984",19.25,19.25,18.70,18.85,-0.10,531
8011　台通,108/02/12,"1,383,227","26,271,495",19.00,19.20,18.80,18.90,+0.05,654
8011　台通,108/02/13,"1,218,818","22,743,080",18.95,19.00,18.50,18.50,-0.40,530
8011　台通,108/02/14,"449,200","8,351,631",18.60,18.70,18.50,18.60,+0.10,289
8011　台通,108/02/15,"598,006","10,958,558",18.60,18.65,18.15,18.30,-0.30,295
8011　台通,108/02/18,"516,837","9,467,627",18.35,18.45,18.25,18.30, 0.00,291
8011　台通,108/02/19,"427,200","7,946,504",18.35,18.70,18.35,18.70,+0.40,261
8011　台通,108/02/20,"1,575,553","29,797,030",18.75,19.05,18.65,19.00,+0.30,743
8011　台通,108/02/21,"2,380,517","45,979,597",19.15,19.50,19.00,19.05,+0.05,"1,167"
8011　台通,108/02/22,"750,352","14,064,001",19.05,19.05,18.65,18.65,-0.40,430
8011　台通,108/02/25,"653,148","12,244,012",18.65,18.90,18.65,18.80,+0.15,309
8011　台通,108/02/26,"1,300,270","24,664,922",18.95,19.10,18.75,18.80, 0.00,613
8011　台通,108/02/27,"426,010","7,955,740",18.80,18.80,18.60,18.65,-0.15,216
8011　台通,108/03/04,"660,126","12,204,633",18.70,18.70,18.40,18.40,-0.25,316
8011　台通,108/03/05,"412,100","7,647,226",18.40,18.70,18.30,18.70,+0.30,251
8011　台通,108/03/06,"2,366,582","45,555,195",18.80,19.70,18.75,19.70,+1.00,"1,027"
8011　台通,108/03/07,"2,656,326","51,598,455",19.35,19.85,18.95,18.95,-0.75,"1,303"
8011　台通,108/03/08,"1,071,877","20,435,592",18.80,19.25,18.80,19.05,+0.10,614
8011　台通,108/03/11,"421,372","7,990,611",19.15,19.20,18.80,18.90,-0.15,312
8011　台通,108/03/12,"660,325","12,456,528",19.00,19.10,18.70,18.75,-0.15,337
8011　台通,108/03/13,"438,647","8,188,002",18.65,18.85,18.55,18.65,-0.10,252
8011　台通,108/03/14,"682,043","12,654,610",18.80,18.90,18.35,18.45,-0.20,352
8011　台通,108/03/15,"405,366","7,482,788",18.50,18.60,18.35,18.40,-0.05,266
8011　台通,108/03/18,"2,389,469","45,786,811",18.55,19.40,18.55,19.10,+0.70,"1,347"
8011　台通,108/03/19,"1,026,172","19,675,418",19.15,19.35,18.90,19.10, 0.00,558
8011　台通,108/03/20,"484,360","9,175,045",19.25,19.25,18.85,18.90,-0.20,336
8011　台通,108/03/21,"1,272,987","24,409,803",18.90,19.35,18.90,19.15,+0.25,691
8011　台通,108/03/22,"738,101","13,977,890",19.20,19.30,18.70,18.75,-0.40,408
8011　台通,108/03/25,"759,125","13,947,901",18.45,18.50,18.25,18.35,-0.40,379
8011　台通,108/03/26,"298,877","5,504,026",18.50,18.55,18.35,18.40,+0.05,195
8011　台通,108/03/27,"321,317","5,945,140",18.40,18.60,18.40,18.45,+0.05,161
8011　台通,108/03/28,"634,520","11,819,035",18.50,18.90,18.30,18.70,+0.25,361
8011　台通,108/03/29,"1,868,577","35,398,663",18.90,19.10,18.70,18.70, 0.00,848
8011　台通,108/04/01,"2,802,151","53,704,319",18.70,19.35,18.65,18.90,+0.20,"1,293"
8011　台通,108/04/02,"2,568,525","49,635,983",19.05,19.65,18.90,19.35,+0.45,"1,207"
8011　台通,108/04/03,"1,687,606","32,906,951",19.55,19.75,19.20,19.20,-0.15,840
8011　台通,108/04/08,"807,531","15,438,391",19.40,19.40,18.90,18.95,-0.25,410
8011　台通,108/04/09,"463,800","8,762,334",18.95,19.05,18.80,18.80,-0.15,254
8011　台通,108/04/10,"574,024","10,711,080",18.75,18.75,18.60,18.60,-0.20,359
8011　台通,108/04/11,"867,013","16,069,084",18.65,18.75,18.45,18.45,-0.15,441
8011　台通,108/04/12,"751,457","14,075,002",18.50,18.95,18.50,18.95,+0.50,427
8011　台通,108/04/15,"3,154,294","61,150,359",19.25,19.60,19.05,19.35,+0.40,"1,588"
8011　台通,108/04/16,"6,052,800","120,743,100",19.30,20.40,19.05,19.90,+0.55,"2,951"
8011　台通,108/04/17,"2,218,591","43,589,572",20.00,20.05,19.40,19.40,-0.50,"1,064"
8011　台通,108/04/18,"1,772,783","34,346,762",19.65,20.00,18.80,18.80,-0.60,905
8011　台通,108/04/19,"825,348","15,609,774",19.00,19.15,18.75,18.80, 0.00,451
8011　台通,108/04/22,"536,120","10,221,630",18.95,19.15,18.90,19.10,+0.30,283
8011　台通,108/04/23,"586,731","11,125,189",19.25,19.25,18.85,18.90,-0.20,325
8011　台通,108/04/24,"427,115","8,067,005",19.00,19.10,18.70,18.70,-0.20,256
8011　台通,108/04/25,"1,020,001","19,410,719",18.80,19.25,18.70,19.00,+0.30,493
8011　台通,108/04/26,"613,252","11,594,566",19.05,19.05,18.80,18.80,-0.20,301
8011　台通,108/04/29,"549,459","10,293,359",19.00,19.05,18.60,18.65,-0.15,259
8011　台通,108/04/30,"740,300","13,884,379",18.65,18.90,18.60,18.70,+0.05,406
8011　台通,108/05/02,"445,324","8,434,033",18.70,19.10,18.70,18.95,+0.25,248
8011　台通,108/05/03,"428,329","8,047,515",18.95,18.95,18.70,18.75,-0.20,213
8011　台通,108/05/06,"1,392,054","25,374,628",18.50,18.50,17.95,18.15,-0.60,596
8011　台通,108/05/07,"892,335","16,472,296",18.20,18.60,18.20,18.30,+0.15,490
8011　台通,108/05/08,"376,102","6,797,364",18.30,18.30,18.00,18.05,-0.25,195
8011　台通,108/05/09,"646,423","11,415,543",18.00,18.10,17.50,17.50,-0.55,373
8011　台通,108/05/10,"402,601","7,001,965",17.60,17.75,17.20,17.25,-0.25,214
8011　台通,108/05/13,"734,856","12,249,966",17.25,17.25,16.25,16.30,-0.95,401
8011　台通,108/05/14,"463,010","7,474,713",15.85,16.35,15.85,16.30, 0.00,224
8011　台通,108/05/15,"276,420","4,538,316",16.40,16.50,16.35,16.50,+0.20,144
8011　台通,108/05/16,"240,349","3,952,820",16.70,16.70,16.25,16.50, 0.00,160
8011　台通,108/05/17,"435,356","7,007,080",16.50,16.60,15.80,15.90,-0.60,237
8011　台通,108/05/20,"205,161","3,233,605",15.95,16.05,15.60,15.80,-0.10,126
8011　台通,108/05/21,"400,053","6,255,698",15.75,15.80,15.45,15.75,-0.05,173
8011　台通,108/05/22,"129,230","2,045,844",15.75,15.90,15.75,15.80,+0.05,92
8011　台通,108/05/23,"278,089","4,341,850",15.70,15.75,15.50,15.50,-0.30,190
8011　台通,108/05/24,"222,001","3,496,516",15.65,15.90,15.60,15.70,+0.20,153
8011　台通,108/05/27,"149,261","2,355,434",15.70,15.90,15.65,15.85,+0.15,108
8011　台通,108/05/28,"137,200","2,167,930",15.85,15.90,15.70,15.75,-0.10,75
8011　台通,108/05/29,"81,001","1,281,966",15.75,15.90,15.75,15.85,+0.10,59
8011　台通,108/05/30,"204,039","3,243,363",15.90,16.00,15.80,15.95,+0.10,106
8011　台通,108/05/31,"125,033","2,009,817",16.10,16.15,16.00,16.10,+0.15,91
8011　台通,108/06/03,"198,200","3,152,688",16.05,16.05,15.70,15.95,-0.15,124
8011　台通,108/06/04,"186,035","2,962,245",16.10,16.15,15.80,15.80,-0.15,97
8011　台通,108/06/05,"199,000","3,191,548",16.05,16.30,15.90,15.90,+0.10,132
8011　台通,108/06/06,"90,081","1,440,710",16.10,16.10,15.90,16.00,+0.10,64
8011　台通,108/06/10,"147,253","2,349,651",16.10,16.15,15.80,15.95,-0.05,96
8011　台通,108/06/11,"124,963","1,990,758",15.90,16.00,15.90,16.00,+0.05,86
8011　台通,108/06/12,"110,592","1,763,837",16.05,16.05,15.90,15.90,-0.10,68
8011　台通,108/06/13,"150,128","2,402,735",15.90,16.05,15.90,15.95,+0.05,96
8011　台通,108/06/14,"915,602","15,102,851",16.10,16.70,16.10,16.60,+0.65,546
8011　台通,108/06/17,"280,202","4,657,632",16.40,16.75,16.40,16.55,-0.05,173
8011　台通,108/06/18,"197,101","3,227,100",16.45,16.50,16.25,16.25,-0.30,124
8011　台通,108/06/19,"155,162","2,536,434",16.40,16.45,16.25,16.40,+0.15,119
8011　台通,108/06/20,"394,373","6,576,361",16.55,17.20,16.45,16.90,+0.50,244
8011　台通,108/06/21,"874,709","14,973,191",17.00,17.30,16.90,17.25,+0.35,449
8011　台通,108/06/24,"425,300","7,252,060",17.20,17.30,16.95,17.05,-0.20,202
8011　台通,108/06/25,"673,196","11,241,022",16.70,16.85,16.50,16.50,-0.55,268
8011　台通,108/06/26,"325,643","5,388,558",16.50,16.70,16.40,16.50, 0.00,155
8011　台通,108/06/27,"228,000","3,778,450",16.65,16.70,16.50,16.55,+0.05,123
8011　台通,108/06/28,"357,000","5,837,150",16.35,16.40,16.30,16.30,-0.25,189
8011　台通,108/07/01,"418,288","6,908,643",16.55,16.60,16.45,16.50,+0.20,148
8011　台通,108/07/02,"265,558","4,349,455",16.50,16.50,16.30,16.30,-0.20,180
8011　台通,108/07/03,"183,400","2,995,759",16.35,16.40,16.30,16.30, 0.00,95
8011　台通,108/07/04,"188,101","3,088,331",16.30,16.55,16.30,16.50,+0.20,123
8011　台通,108/07/05,"1,550,403","26,282,801",16.60,17.15,16.60,17.10,+0.60,649
8011　台通,108/07/08,"1,347,600","23,090,468",17.20,17.25,17.00,17.05,-0.05,614
8011　台通,108/07/09,"366,181","6,161,995",17.10,17.10,16.70,16.75,-0.30,180
8011　台通,108/07/10,"265,002","4,450,036",16.85,16.85,16.75,16.75, 0.00,134
8011　台通,108/07/11,"243,799","4,073,580",16.80,16.80,16.65,16.75, 0.00,160
8011　台通,108/07/12,"547,737","9,243,151",16.75,17.10,16.70,16.90,+0.15,264
8011　台通,108/07/15,"287,024","4,818,902",17.10,17.10,16.70,16.80,-0.10,166
8011　台通,108/07/16,"325,105","5,521,490",17.05,17.05,16.90,17.05,+0.25,205
8011　台通,108/07/17,"317,077","5,397,516",17.00,17.20,16.85,17.10,+0.05,173
