有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,107/03/06,"141,000","2,240,300",16.00,16.00,15.75,15.75, 0.00,56
1615　大山,107/03/07,"90,200","1,419,640",15.95,15.95,15.55,15.55,-0.20,55
1615　大山,107/03/08,"104,131","1,638,356",15.90,15.90,15.55,15.80,+0.25,48
1615　大山,107/03/09,"196,200","3,118,280",16.00,16.10,15.65,16.00,+0.20,88
1615　大山,107/03/12,"932,613","15,527,274",16.30,17.20,16.30,16.65,+0.65,451
1615　大山,107/03/13,"298,156","4,875,735",16.75,16.75,16.15,16.25,-0.40,161
1615　大山,107/03/14,"425,064","6,853,374",16.45,16.45,16.05,16.10,-0.15,182
1615　大山,107/03/15,"205,350","3,300,650",16.30,16.30,16.00,16.05,-0.05,111
1615　大山,107/03/16,"179,100","2,896,964",16.10,16.25,16.10,16.15,+0.10,84
1615　大山,107/03/19,"205,920","3,356,854",16.15,16.45,16.15,16.30,+0.15,98
1615　大山,107/03/20,"130,150","2,108,865",16.30,16.30,16.10,16.15,-0.15,72
1615　大山,107/03/21,"160,465","2,599,205",16.15,16.40,16.10,16.25,+0.10,96
1615　大山,107/03/22,"86,130","1,403,075",16.50,16.50,16.15,16.20,-0.05,53
1615　大山,107/03/23,"249,275","3,966,171",15.95,16.10,15.70,16.00,-0.20,117
1615　大山,107/03/26,"191,000","3,103,000",16.15,16.40,16.15,16.20,+0.20,78
1615　大山,107/03/27,"299,661","4,926,406",16.25,16.60,16.25,16.60,+0.40,154
1615　大山,107/03/28,"142,000","2,331,000",16.60,16.60,16.30,16.35,-0.25,75
1615　大山,107/03/29,"166,150","2,727,452",16.40,16.60,16.30,16.35, 0.00,79
1615　大山,107/03/30,"149,775","2,462,305",16.60,16.60,16.35,16.35, 0.00,74
1615　大山,107/03/31,"60,000","982,150",16.55,16.55,16.25,16.30,-0.05,34
1615　大山,107/04/02,"168,150","2,747,652",16.15,16.60,16.15,16.20,-0.10,92
1615　大山,107/04/03,"987,603","16,610,101",16.40,17.20,16.35,16.95,+0.75,485
1615　大山,107/04/09,"4,045,902","74,922,973",17.50,18.60,17.50,18.60,+1.65,981
1615　大山,107/04/10,"8,054,704","160,309,500",20.00,20.45,18.50,18.95,+0.35,"3,184"
1615　大山,107/04/11,"2,200,639","40,375,003",18.70,19.00,17.80,18.55,-0.40,"1,024"
1615　大山,107/04/12,"908,159","16,500,662",19.00,19.00,17.65,18.00,-0.55,442
1615　大山,107/04/13,"1,275,597","21,994,217",17.90,17.90,16.80,16.90,-1.10,622
1615　大山,107/04/16,"2,321,081","41,512,648",16.85,18.55,16.30,18.55,+1.65,964
1615　大山,107/04/17,"2,484,533","50,684,470",20.40,20.40,20.40,20.40,+1.85,752
1615　大山,107/04/18,"9,699,055","211,482,134",21.90,22.40,20.55,21.70,+1.30,"4,210"
1615　大山,107/04/19,"3,267,173","69,880,887",21.40,22.05,20.75,21.10,-0.60,"1,707"
1615　大山,107/04/20,"3,903,686","89,405,860",21.20,23.20,21.20,23.20,+2.10,"1,372"
1615　大山,107/04/23,"6,590,803","166,727,620",25.50,25.50,24.65,25.50,+2.30,"2,414"
1615　大山,107/04/24,"8,473,105","201,696,765",25.00,25.00,22.95,23.00,-2.50,"4,223"
1615　大山,107/04/25,"8,553,782","208,731,782",21.80,25.30,21.80,25.30,+2.30,"4,263"
1615　大山,107/04/26,"10,547,461","260,377,206",25.30,26.30,22.80,22.90,-2.40,"5,692"
1615　大山,107/04/27,"4,228,233","99,974,965",23.45,24.50,23.10,23.30,+0.40,"2,502"
1615　大山,107/04/30,"2,338,080","52,569,725",23.30,23.45,22.00,22.20,-1.10,"1,475"
1615　大山,107/05/02,"2,199,663","47,289,155",22.20,22.50,20.85,21.05,-1.15,"1,264"
1615　大山,107/05/03,"1,805,425","38,789,830",21.25,22.15,21.00,21.25,+0.20,"1,096"
1615　大山,107/05/04,"2,411,569","48,170,971",21.10,21.25,19.25,19.55,-1.70,"1,238"
1615　大山,107/05/07,"1,498,998","28,825,811",19.75,19.80,18.80,19.10,-0.45,793
1615　大山,107/05/08,"853,050","16,593,525",19.60,19.80,19.10,19.20,+0.10,587
1615　大山,107/05/09,"1,794,000","35,291,300",19.30,20.30,18.85,20.00,+0.80,"1,078"
1615　大山,107/05/10,"795,201","15,699,258",20.00,20.25,19.55,19.65,-0.35,450
1615　大山,107/05/11,"1,219,100","24,413,295",19.85,20.45,19.65,19.80,+0.15,622
1615　大山,107/05/14,"886,132","17,887,646",20.00,20.45,20.00,20.05,+0.25,493
1615　大山,107/05/15,"1,380,318","28,293,354",20.05,20.80,20.05,20.40,+0.35,651
1615　大山,107/05/16,"734,250","14,688,561",20.60,20.60,19.70,19.85,-0.55,393
1615　大山,107/05/17,"660,000","12,786,250",19.80,19.85,19.20,19.30,-0.55,365
1615　大山,107/05/18,"332,000","6,374,550",19.60,19.60,19.10,19.10,-0.20,197
1615　大山,107/05/21,"279,156","5,379,895",19.30,19.45,19.15,19.35,+0.25,169
1615　大山,107/05/22,"269,155","5,192,841",19.30,19.65,19.15,19.15,-0.20,164
1615　大山,107/05/23,"311,052","5,947,894",19.15,19.40,18.90,19.30,+0.15,174
1615　大山,107/05/24,"285,000","5,480,050",19.30,19.45,19.00,19.25,-0.05,165
1615　大山,107/05/25,"258,115","4,948,245",19.15,19.30,19.05,19.25, 0.00,138
1615　大山,107/05/28,"1,301,000","25,279,350",19.25,19.75,18.95,19.35,+0.10,410
1615　大山,107/05/29,"306,000","5,903,800",19.35,19.55,19.15,19.15,-0.20,177
1615　大山,107/05/30,"272,001","5,250,519",19.25,19.50,19.15,19.20,+0.05,156
1615　大山,107/05/31,"273,016","5,251,508",19.25,19.50,19.10,19.10,-0.10,150
1615　大山,107/06/01,"319,000","6,125,450",19.10,19.45,19.05,19.25,+0.15,158
1615　大山,107/06/04,"2,518,910","51,888,796",19.45,21.15,19.45,21.15,+1.90,"1,192"
1615　大山,107/06/05,"2,138,499","44,707,329",21.70,21.70,20.40,20.65,-0.50,"1,048"
1615　大山,107/06/06,"608,000","12,427,700",20.65,20.70,20.10,20.10,-0.55,337
1615　大山,107/06/07,"470,093","9,498,850",20.15,20.50,20.05,20.05,-0.05,262
1615　大山,107/06/08,"302,000","6,030,200",20.25,20.25,19.80,19.95,-0.10,176
1615　大山,107/06/11,"3,325,800","71,577,520",20.95,21.90,20.75,21.90,+1.95,"1,496"
1615　大山,107/06/12,"3,078,858","67,811,847",22.25,22.60,21.35,22.35,+0.45,"1,511"
1615　大山,107/06/13,"3,098,000","70,823,000",22.35,23.90,22.00,22.40,+0.05,"1,644"
1615　大山,107/06/14,"907,345","20,311,324",22.60,22.70,22.15,22.25,-0.15,519
1615　大山,107/06/15,"656,000","14,224,250",22.40,22.40,21.30,21.35,-0.90,402
1615　大山,107/06/19,"633,100","13,628,250",21.50,22.10,21.10,21.10,-0.25,393
1615　大山,107/06/20,"546,100","11,094,379",21.10,21.10,19.90,20.30,-0.80,324
1615　大山,107/06/21,"308,022","6,323,097",20.60,20.90,20.35,20.40,+0.10,195
1615　大山,107/06/22,"515,313","10,291,344",20.15,20.15,19.90,19.90,-0.50,284
1615　大山,107/06/25,"248,389","4,972,368",20.05,20.15,19.90,19.95,+0.05,142
1615　大山,107/06/26,"367,120","7,126,277",20.05,20.05,19.05,19.50,-0.45,207
1615　大山,107/06/27,"279,000","5,483,450",19.45,19.85,19.40,19.75,+0.25,162
1615　大山,107/06/28,"174,000","3,402,050",19.40,19.75,19.40,19.70,-0.05,85
1615　大山,107/06/29,"188,507","3,738,090",19.90,20.10,19.65,20.10,+0.40,105
1615　大山,107/07/02,"157,000","3,140,600",20.10,20.10,19.85,20.00,-0.10,82
1615　大山,107/07/03,"412,100","8,027,020",20.00,20.10,19.20,19.20,-0.80,209
1615　大山,107/07/04,"152,000","2,795,250",18.45,18.50,18.30,18.40,X0.00,94
1615　大山,107/07/05,"285,525","5,098,213",18.40,18.40,17.55,17.55,-0.85,168
1615　大山,107/07/06,"381,390","6,503,070",17.85,17.85,16.70,17.00,-0.55,219
1615　大山,107/07/09,"258,000","4,398,650",17.00,17.20,16.95,17.05,+0.05,141
1615　大山,107/07/10,"128,000","2,214,350",17.15,17.50,17.15,17.50,+0.45,79
1615　大山,107/07/11,"318,000","5,439,600",17.40,17.40,16.95,17.20,-0.30,159
1615　大山,107/07/12,"118,050","2,015,500",17.05,17.15,17.00,17.10,-0.10,63
1615　大山,107/07/13,"168,000","2,905,400",17.25,17.50,17.20,17.25,+0.15,87
1615　大山,107/07/16,"64,250","1,099,650",17.25,17.25,17.05,17.05,-0.20,49
1615　大山,107/07/17,"88,000","1,496,850",17.05,17.10,16.90,16.90,-0.15,68
1615　大山,107/07/18,"121,331","2,063,109",17.00,17.10,16.90,17.00,+0.10,80
1615　大山,107/07/19,"118,012","2,023,160",17.30,17.30,17.00,17.00, 0.00,72
1615　大山,107/07/20,"90,019","1,527,867",17.15,17.15,16.85,16.95,-0.05,63
1615　大山,107/07/23,"164,000","2,721,200",17.15,17.15,16.45,16.45,-0.50,107
1615　大山,107/07/24,"163,000","2,676,800",16.40,16.50,16.30,16.50,+0.05,90
1615　大山,107/07/25,"345,005","5,868,835",16.50,17.50,16.50,17.00,+0.50,222
1615　大山,107/07/26,"119,000","2,034,000",17.05,17.20,17.00,17.00, 0.00,76
1615　大山,107/07/27,"91,001","1,553,767",17.10,17.20,17.00,17.10,+0.10,64
1615　大山,107/07/30,"101,500","1,719,550",17.20,17.20,16.90,16.90,-0.20,78
1615　大山,107/07/31,"46,250","781,375",17.15,17.15,16.80,17.00,+0.10,37
1615　大山,107/08/01,"64,155","1,087,185",17.00,17.00,16.90,16.90,-0.10,44
1615　大山,107/08/02,"101,200","1,699,920",16.90,16.95,16.65,16.70,-0.20,59
1615　大山,107/08/03,"35,000","589,500",17.00,17.00,16.70,16.90,+0.20,24
1615　大山,107/08/06,"16,096","272,572",17.05,17.05,16.90,16.90, 0.00,15
1615　大山,107/08/07,"144,650","2,376,557",16.50,16.75,16.30,16.40,-0.50,108
1615　大山,107/08/08,"97,000","1,586,800",16.55,16.55,16.20,16.20,-0.20,64
1615　大山,107/08/09,"131,251","2,142,790",16.35,16.55,16.20,16.30,+0.10,54
1615　大山,107/08/10,"234,350","3,758,850",16.15,16.15,16.00,16.00,-0.30,110
1615　大山,107/08/13,"323,140","4,957,335",16.05,16.05,14.75,15.10,-0.90,157
1615　大山,107/08/14,"367,500","5,505,224",15.15,15.30,14.70,14.95,-0.15,143
1615　大山,107/08/15,"86,020","1,289,303",15.00,15.10,14.85,15.00,+0.05,55
1615　大山,107/08/16,"133,000","2,014,450",15.00,15.50,14.85,15.50,+0.50,84
1615　大山,107/08/17,"125,000","1,914,550",15.90,15.90,15.05,15.20,-0.30,82
1615　大山,107/08/20,"100,052","1,513,785",15.20,15.30,15.00,15.00,-0.20,63
1615　大山,107/08/21,"55,152","841,683",15.25,15.35,15.20,15.35,+0.35,33
1615　大山,107/08/22,"58,000","888,750",15.35,15.40,15.25,15.25,-0.10,34
1615　大山,107/08/23,"149,000","2,343,800",15.40,15.95,15.40,15.60,+0.35,99
1615　大山,107/08/24,"119,000","1,856,100",15.90,15.90,15.35,15.40,-0.20,70
1615　大山,107/08/27,"53,000","825,450",15.65,15.70,15.50,15.70,+0.30,35
1615　大山,107/08/28,"55,238","860,658",15.70,15.70,15.50,15.50,-0.20,39
1615　大山,107/08/29,"53,000","827,600",15.85,15.85,15.50,15.60,+0.10,28
1615　大山,107/08/30,"35,001","545,465",15.55,15.65,15.55,15.60, 0.00,24
1615　大山,107/08/31,"43,000","665,000",15.60,15.65,15.30,15.45,-0.15,29
1615　大山,107/09/03,"40,000","612,850",15.50,15.50,15.15,15.25,-0.20,26
1615　大山,107/09/04,"58,000","885,600",15.20,15.50,15.15,15.45,+0.20,33
1615　大山,107/09/05,"55,000","848,000",15.25,15.60,15.25,15.50,+0.05,17
1615　大山,107/09/06,"74,000","1,142,650",15.65,15.70,15.25,15.25,-0.25,45
1615　大山,107/09/07,"114,000","1,728,800",15.30,15.30,15.00,15.05,-0.20,63
1615　大山,107/09/10,"107,000","1,602,400",15.05,15.30,14.80,14.85,-0.20,61
1615　大山,107/09/11,"116,000","1,743,500",14.85,15.30,14.75,15.20,+0.35,55
1615　大山,107/09/12,"80,000","1,204,300",15.30,15.30,14.90,15.15,-0.05,41
1615　大山,107/09/13,"48,000","726,950",15.20,15.25,15.05,15.15, 0.00,31
1615　大山,107/09/14,"87,001","1,322,915",15.40,15.40,15.10,15.10,-0.05,50
1615　大山,107/09/17,"293,000","4,580,250",15.35,16.00,15.25,15.95,+0.85,176
1615　大山,107/09/18,"1,307,500","22,069,250",16.10,17.50,15.90,16.55,+0.60,757
1615　大山,107/09/19,"499,000","8,411,150",17.00,17.15,16.65,17.00,+0.45,299
1615　大山,107/09/20,"281,999","4,702,683",17.10,17.10,16.45,16.50,-0.50,197
1615　大山,107/09/21,"146,059","2,430,620",16.40,16.90,16.40,16.55,+0.05,84
1615　大山,107/09/25,"193,100","3,229,800",16.90,16.90,16.50,16.90,+0.35,105
1615　大山,107/09/26,"57,000","954,250",16.90,16.90,16.65,16.80,-0.10,39
1615　大山,107/09/27,"84,105","1,407,543",16.80,16.85,16.65,16.70,-0.10,47
1615　大山,107/09/28,"102,000","1,690,000",16.80,16.80,16.40,16.55,-0.15,70
1615　大山,107/10/01,"69,000","1,146,050",16.55,16.70,16.55,16.60,+0.05,45
1615　大山,107/10/02,"54,000","894,500",16.65,16.65,16.50,16.65,+0.05,34
1615　大山,107/10/03,"231,601","3,816,296",16.55,16.75,16.30,16.30,-0.35,100
1615　大山,107/10/04,"175,010","2,778,855",16.10,16.30,15.45,15.45,-0.85,102
1615　大山,107/10/05,"303,115","4,598,848",15.50,15.75,14.85,14.90,-0.55,161
1615　大山,107/10/08,"112,000","1,679,100",15.10,15.25,14.90,15.10,+0.20,49
1615　大山,107/10/09,"86,147","1,318,549",15.45,15.50,15.15,15.25,+0.15,65
1615　大山,107/10/11,"353,000","5,062,200",14.50,14.80,14.00,14.10,-1.15,193
1615　大山,107/10/12,"134,141","1,922,408",14.00,14.60,14.00,14.55,+0.45,79
1615　大山,107/10/15,"43,400","632,040",14.60,14.65,14.50,14.60,+0.05,34
1615　大山,107/10/16,"99,000","1,447,600",14.60,14.70,14.50,14.70,+0.10,51
1615　大山,107/10/17,"116,000","1,702,500",15.00,15.00,14.50,14.50,-0.20,68
1615　大山,107/10/18,"65,320","962,686",14.85,14.85,14.55,14.75,+0.25,37
1615　大山,107/10/19,"39,000","563,400",14.50,14.55,14.20,14.40,-0.35,25
1615　大山,107/10/22,"32,000","469,200",14.65,14.80,14.50,14.70,+0.30,22
1615　大山,107/10/23,"70,000","1,016,200",14.80,14.80,14.40,14.55,-0.15,32
1615　大山,107/10/24,"52,000","758,500",14.50,14.60,14.50,14.55, 0.00,27
1615　大山,107/10/25,"121,000","1,719,950",14.55,14.55,14.00,14.15,-0.40,56
1615　大山,107/10/26,"70,385","992,840",14.35,14.35,14.00,14.00,-0.15,46
1615　大山,107/10/29,"171,012","2,394,316",14.05,14.20,13.80,13.95,-0.05,68
1615　大山,107/10/30,"119,062","1,651,480",14.05,14.10,13.70,14.00,+0.05,60
1615　大山,107/10/31,"25,000","354,450",14.10,14.25,14.10,14.25,+0.25,19
1615　大山,107/11/01,"48,000","688,400",14.35,14.50,14.25,14.25, 0.00,34
1615　大山,107/11/02,"65,000","943,900",14.65,14.65,14.40,14.55,+0.30,48
1615　大山,107/11/05,"37,000","541,150",14.60,14.70,14.55,14.60,+0.05,21
1615　大山,107/11/06,"34,000","500,650",14.65,14.90,14.60,14.60, 0.00,23
1615　大山,107/11/07,"86,000","1,288,100",14.70,15.15,14.70,15.05,+0.45,60
1615　大山,107/11/08,"88,000","1,352,100",15.05,15.60,15.05,15.15,+0.10,53
1615　大山,107/11/09,"46,000","690,450",15.20,15.20,14.90,15.10,-0.05,27
1615　大山,107/11/12,"15,050","228,500",15.35,15.35,15.10,15.25,+0.15,13
1615　大山,107/11/13,"202,000","3,177,600",15.25,16.15,15.20,15.80,+0.55,121
1615　大山,107/11/14,"133,000","2,093,850",15.80,15.95,15.55,15.70,-0.10,72
1615　大山,107/11/15,"44,000","685,400",15.90,15.90,15.50,15.50,-0.20,30
1615　大山,107/11/16,"42,000","656,800",15.60,15.75,15.55,15.60,+0.10,29
1615　大山,107/11/19,"31,001","484,067",15.65,15.65,15.60,15.60, 0.00,14
1615　大山,107/11/20,"54,350","854,060",15.80,15.90,15.60,15.60, 0.00,26
1615　大山,107/11/21,"43,000","676,550",15.75,15.80,15.55,15.75,+0.15,27
1615　大山,107/11/22,"36,000","569,100",15.80,15.85,15.75,15.75, 0.00,21
1615　大山,107/11/23,"69,000","1,088,900",15.85,15.85,15.75,15.75, 0.00,27
1615　大山,107/11/26,"32,000","507,650",16.15,16.15,15.70,15.90,+0.15,24
1615　大山,107/11/27,"38,427","610,788",15.90,16.00,15.80,15.95,+0.05,26
1615　大山,107/11/28,"68,009","1,084,895",16.20,16.20,15.80,16.00,+0.05,30
1615　大山,107/11/29,"63,000","1,005,400",16.10,16.10,15.90,15.95,-0.05,30
1615　大山,107/11/30,"26,000","414,900",16.20,16.20,15.80,15.95, 0.00,13
1615　大山,107/12/03,"43,412","696,945",16.45,16.45,15.90,16.10,+0.15,25
1615　大山,107/12/04,"61,000","979,400",16.00,16.20,15.95,16.00,-0.10,29
1615　大山,107/12/05,"39,100","622,645",15.90,16.05,15.85,15.90,-0.10,27
1615　大山,107/12/06,"86,000","1,358,250",15.90,15.95,15.65,15.90, 0.00,44
1615　大山,107/12/07,"59,000","933,300",15.85,15.90,15.75,15.90, 0.00,18
1615　大山,107/12/10,"46,000","711,100",15.80,15.80,15.30,15.40,-0.50,30
1615　大山,107/12/11,"60,000","935,500",15.85,15.85,15.50,15.70,+0.30,32
1615　大山,107/12/12,"38,000","597,550",15.90,15.90,15.70,15.70, 0.00,17
1615　大山,107/12/13,"40,000","635,850",15.75,16.10,15.75,16.10,+0.40,35
1615　大山,107/12/14,"52,000","832,350",16.15,16.15,15.85,16.00,-0.10,36
1615　大山,107/12/17,"98,000","1,583,450",16.00,16.30,15.90,16.20,+0.20,54
1615　大山,107/12/18,"111,000","1,800,300",16.20,16.35,16.05,16.30,+0.10,60
1615　大山,107/12/19,"86,000","1,389,250",16.45,16.55,16.05,16.20,-0.10,61
1615　大山,107/12/20,"51,006","820,352",16.25,16.30,16.00,16.05,-0.15,37
1615　大山,107/12/21,"31,000","492,600",16.00,16.00,15.80,15.95,-0.10,20
1615　大山,107/12/22,"29,408","475,278",16.25,16.25,16.05,16.05,+0.10,26
1615　大山,107/12/24,"13,208","212,322",16.20,16.20,16.05,16.05, 0.00,15
1615　大山,107/12/25,"40,250","643,825",16.00,16.20,15.70,16.00,-0.05,24
1615　大山,107/12/26,"44,000","702,450",16.15,16.15,15.75,16.05,+0.05,33
1615　大山,107/12/27,"26,000","417,750",16.10,16.10,16.00,16.00,-0.05,18
1615　大山,107/12/28,"28,000","444,150",16.05,16.05,15.80,15.80,-0.20,17
1615　大山,108/01/02,"49,000","778,750",15.80,15.95,15.80,15.95,+0.15,25
1615　大山,108/01/03,"87,000","1,393,950",16.00,16.15,15.90,15.90,-0.05,42
1615　大山,108/01/04,"54,000","860,650",15.90,15.95,15.90,15.90, 0.00,17
1615　大山,108/01/07,"38,000","609,000",16.10,16.10,15.95,16.05,+0.15,21
1615　大山,108/01/08,"21,000","336,800",16.10,16.10,15.90,16.05, 0.00,15
1615　大山,108/01/09,"72,000","1,162,000",16.10,16.25,16.05,16.15,+0.10,45
1615　大山,108/01/10,"104,000","1,670,350",16.00,16.20,16.00,16.05,-0.10,42
1615　大山,108/01/11,"35,000","560,300",16.15,16.15,15.95,15.95,-0.10,27
1615　大山,108/01/14,"41,000","658,350",16.10,16.35,15.90,16.00,+0.05,37
1615　大山,108/01/15,"11,002","176,332",16.10,16.10,16.00,16.00, 0.00,12
1615　大山,108/01/16,"38,000","607,950",15.95,16.15,15.95,16.05,+0.05,28
1615　大山,108/01/17,"61,000","980,500",16.20,16.20,16.00,16.00,-0.05,32
1615　大山,108/01/18,"35,006","561,697",16.15,16.15,16.00,16.05,+0.05,21
1615　大山,108/01/21,"37,001","595,466",16.20,16.20,16.05,16.10,+0.05,20
1615　大山,108/01/22,"59,001","951,317",16.15,16.15,16.05,16.15,+0.05,24
1615　大山,108/01/23,"40,155","647,595",16.15,16.15,16.10,16.10,-0.05,24
1615　大山,108/01/24,"88,345","1,427,232",16.25,16.25,16.05,16.05,-0.05,30
1615　大山,108/01/25,"31,101","499,786",16.20,16.20,16.00,16.20,+0.15,28
1615　大山,108/01/28,"53,212","862,544",16.15,16.25,16.15,16.25,+0.05,37
1615　大山,108/01/29,"47,000","758,200",16.25,16.25,16.05,16.20,-0.05,25
1615　大山,108/01/30,"159,325","2,569,917",16.15,16.20,16.00,16.00,-0.20,47
1615　大山,108/02/11,"116,030","1,880,790",16.20,16.30,16.15,16.20,+0.20,53
1615　大山,108/02/12,"125,040","2,048,062",16.20,16.45,16.20,16.40,+0.20,69
1615　大山,108/02/13,"121,070","1,977,258",16.45,16.45,16.30,16.40, 0.00,42
1615　大山,108/02/14,"44,000","717,850",16.40,16.40,16.30,16.35,-0.05,26
1615　大山,108/02/15,"65,070","1,060,608",16.40,16.40,16.25,16.40,+0.05,36
1615　大山,108/02/18,"111,000","1,823,800",16.40,16.65,16.35,16.35,-0.05,63
1615　大山,108/02/19,"72,001","1,172,366",16.40,16.40,16.20,16.35, 0.00,40
1615　大山,108/02/20,"55,000","897,550",16.45,16.45,16.25,16.40,+0.05,38
1615　大山,108/02/21,"187,000","3,093,350",16.40,16.70,16.40,16.60,+0.20,92
1615　大山,108/02/22,"51,000","843,800",16.60,16.70,16.50,16.60, 0.00,29
1615　大山,108/02/25,"237,355","4,029,552",16.70,17.20,16.65,17.05,+0.45,141
1615　大山,108/02/26,"199,004","3,434,618",17.50,17.50,17.10,17.15,+0.10,114
1615　大山,108/02/27,"54,000","922,300",17.15,17.15,17.05,17.10,-0.05,38
1615　大山,108/03/04,"71,000","1,213,900",17.05,17.20,17.05,17.10, 0.00,44
1615　大山,108/03/05,"48,310","827,700",17.25,17.25,17.10,17.20,+0.10,29
1615　大山,108/03/06,"107,180","1,850,545",17.20,17.40,17.20,17.30,+0.10,63
1615　大山,108/03/07,"60,006","1,030,552",17.30,17.30,17.10,17.25,-0.05,42
1615　大山,108/03/08,"71,072","1,216,501",17.15,17.25,17.05,17.25, 0.00,48
1615　大山,108/03/11,"80,080","1,380,192",17.20,17.30,17.10,17.25, 0.00,42
1615　大山,108/03/12,"78,105","1,348,356",17.25,17.35,17.15,17.20,-0.05,43
1615　大山,108/03/13,"70,100","1,198,810",17.20,17.20,17.05,17.20, 0.00,39
1615　大山,108/03/14,"60,130","1,032,792",17.20,17.25,17.10,17.25,+0.05,27
1615　大山,108/03/15,"31,100","537,270",17.25,17.30,17.25,17.30,+0.05,22
1615　大山,108/03/18,"33,000","571,500",17.35,17.40,17.25,17.35,+0.05,21
1615　大山,108/03/19,"31,000","536,900",17.40,17.40,17.25,17.40,+0.05,22
1615　大山,108/03/20,"76,000","1,309,150",17.40,17.40,17.05,17.30,-0.10,48
1615　大山,108/03/21,"55,150","947,287",17.30,17.30,17.10,17.25,-0.05,32
1615　大山,108/03/22,"32,000","550,150",17.30,17.35,17.10,17.20,-0.05,22
1615　大山,108/03/25,"99,000","1,670,250",17.10,17.10,16.80,16.80,-0.40,48
1615　大山,108/03/26,"36,000","606,650",16.80,17.05,16.80,17.05,+0.25,17
1615　大山,108/03/27,"20,000","340,100",17.20,17.20,16.95,16.95,-0.10,14
1615　大山,108/03/28,"56,300","960,345",17.05,17.10,17.00,17.00,+0.05,27
1615　大山,108/03/29,"533,906","9,540,326",17.25,18.55,17.05,17.95,+0.95,288
1615　大山,108/04/01,"455,001","8,420,618",18.30,18.90,18.20,18.40,+0.45,285
1615　大山,108/04/02,"237,004","4,253,971",18.35,18.35,17.80,17.80,-0.60,128
1615　大山,108/04/03,"119,054","2,095,294",17.80,17.80,17.55,17.60,-0.20,74
1615　大山,108/04/08,"55,000","964,600",17.60,17.60,17.50,17.55,-0.05,33
1615　大山,108/04/09,"94,562","1,670,841",17.60,17.75,17.60,17.70,+0.15,48
1615　大山,108/04/10,"42,011","739,494",17.60,17.70,17.55,17.55,-0.15,33
1615　大山,108/04/11,"22,000","385,550",17.55,17.55,17.45,17.50,-0.05,16
1615　大山,108/04/12,"75,910","1,349,575",17.60,18.30,17.55,17.60,+0.10,53
1615　大山,108/04/15,"69,100","1,219,269",17.70,17.80,17.50,17.70,+0.10,40
1615　大山,108/04/16,"77,206","1,344,025",17.60,17.60,17.30,17.45,-0.25,50
1615　大山,108/04/17,"48,000","838,400",17.45,17.60,17.30,17.50,+0.05,46
1615　大山,108/04/18,"30,150","524,380",17.75,17.75,17.35,17.35,-0.15,22
1615　大山,108/04/19,"27,000","468,150",17.35,17.35,17.30,17.35, 0.00,18
1615　大山,108/04/22,"32,003","559,102",17.60,17.60,17.40,17.40,+0.05,21
1615　大山,108/04/23,"14,497","253,547",17.55,17.55,17.40,17.40, 0.00,10
1615　大山,108/04/24,"28,255","491,885",17.40,17.50,17.30,17.30,-0.10,20
1615　大山,108/04/25,"25,000","433,800",17.35,17.40,17.35,17.35,+0.05,14
1615　大山,108/04/26,"107,545","1,828,147",17.35,17.40,16.65,16.75,-0.60,83
1615　大山,108/04/29,"219,300","3,729,800",16.80,17.30,16.80,17.00,+0.25,71
1615　大山,108/04/30,"44,000","748,250",17.20,17.20,17.00,17.00, 0.00,20
1615　大山,108/05/02,"58,000","1,001,950",17.40,17.50,17.10,17.20,+0.20,25
1615　大山,108/05/03,"326,300","5,805,085",17.65,18.00,17.65,17.80,+0.60,179
1615　大山,108/05/06,"75,000","1,324,100",17.80,17.80,17.50,17.55,-0.25,56
1615　大山,108/05/07,"136,200","2,434,160",17.75,18.20,17.75,17.85,+0.30,88
1615　大山,108/05/08,"89,002","1,577,485",17.85,17.85,17.55,17.75,-0.10,40
1615　大山,108/05/09,"63,000","1,111,550",17.80,17.80,17.50,17.65,-0.10,40
1615　大山,108/05/10,"132,100","2,290,410",17.75,17.75,17.10,17.20,-0.45,108
1615　大山,108/05/13,"90,107","1,526,595",16.50,17.20,16.50,17.10,-0.10,65
1615　大山,108/05/14,"31,199","528,092",17.20,17.20,16.70,17.00,-0.10,25
1615　大山,108/05/15,"34,000","582,450",17.00,17.30,17.00,17.20,+0.20,22
1615　大山,108/05/16,"42,315","724,223",17.20,17.30,17.05,17.05,-0.15,28
1615　大山,108/05/17,"85,070","1,442,178",17.25,17.25,16.85,16.85,-0.20,49
1615　大山,108/05/20,"96,550","1,619,257",16.95,16.95,16.65,16.65,-0.20,50
1615　大山,108/05/21,"124,249","2,073,933",16.65,16.80,16.60,16.80,+0.15,92
1615　大山,108/05/22,"59,151","997,986",16.95,16.95,16.70,16.80, 0.00,33
1615　大山,108/05/23,"75,235","1,261,945",16.85,16.85,16.55,16.80, 0.00,22
1615　大山,108/05/24,"30,000","506,100",16.95,16.95,16.80,16.95,+0.15,15
1615　大山,108/05/27,"37,000","633,150",17.10,17.20,17.05,17.20,+0.25,23
1615　大山,108/05/28,"50,000","863,600",17.30,17.30,17.20,17.30,+0.10,36
1615　大山,108/05/29,"43,000","738,950",17.25,17.30,17.00,17.00,-0.30,41
1615　大山,108/05/30,"27,001","460,118",17.25,17.25,17.00,17.05,+0.05,19
