有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,107/04/27,"342,898","3,725,892",11.00,11.00,10.80,10.90, 0.00,142
2547　日勝生,107/04/30,"825,486","8,971,989",11.00,11.20,10.70,10.80,-0.10,204
2547　日勝生,107/05/02,"285,129","3,090,610",10.80,10.90,10.80,10.80, 0.00,135
2547　日勝生,107/05/03,"550,354","5,905,848",10.80,10.85,10.60,10.70,-0.10,150
2547　日勝生,107/05/04,"262,282","2,824,237",10.70,10.85,10.70,10.70, 0.00,139
2547　日勝生,107/05/07,"384,811","4,135,421",10.75,10.85,10.65,10.80,+0.10,125
2547　日勝生,107/05/08,"256,259","2,801,616",10.80,11.00,10.80,11.00,+0.20,115
2547　日勝生,107/05/09,"483,338","5,291,468",11.05,11.05,10.85,11.05,+0.05,179
2547　日勝生,107/05/10,"465,642","5,089,601",11.05,11.05,10.85,10.90,-0.15,163
2547　日勝生,107/05/11,"449,106","4,850,187",10.95,10.95,10.70,10.85,-0.05,143
2547　日勝生,107/05/14,"192,548","2,077,057",10.80,10.85,10.70,10.80,-0.05,122
2547　日勝生,107/05/15,"587,237","6,333,338",10.80,11.00,10.65,11.00,+0.20,182
2547　日勝生,107/05/16,"271,140","2,947,407",10.90,11.00,10.80,10.90,-0.10,93
2547　日勝生,107/05/17,"238,061","2,571,294",10.90,10.90,10.75,10.75,-0.15,85
2547　日勝生,107/05/18,"316,433","3,419,010",10.75,10.90,10.75,10.80,+0.05,150
2547　日勝生,107/05/21,"358,072","3,900,607",10.90,10.90,10.85,10.90,+0.10,174
2547　日勝生,107/05/22,"253,920","2,754,280",10.90,10.90,10.80,10.85,-0.05,105
2547　日勝生,107/05/23,"448,756","4,918,429",10.85,11.20,10.80,11.00,+0.15,179
2547　日勝生,107/05/24,"616,870","6,740,489",11.00,11.15,10.85,10.85,-0.15,212
2547　日勝生,107/05/25,"174,760","1,898,751",11.00,11.00,10.80,10.90,+0.05,83
2547　日勝生,107/05/28,"483,164","5,225,002",10.80,10.90,10.80,10.80,-0.10,163
2547　日勝生,107/05/29,"208,297","2,253,770",10.80,10.95,10.75,10.80, 0.00,84
2547　日勝生,107/05/30,"228,146","2,455,265",10.80,10.85,10.70,10.85,+0.05,115
2547　日勝生,107/05/31,"765,501","8,218,176",10.90,10.90,10.65,10.65,-0.20,225
2547　日勝生,107/06/01,"285,446","3,073,260",10.70,10.80,10.70,10.80,+0.15,137
2547　日勝生,107/06/04,"1,127,093","12,470,823",10.95,11.15,10.95,11.10,+0.30,350
2547　日勝生,107/06/05,"699,553","7,873,084",11.20,11.35,11.15,11.25,+0.15,268
2547　日勝生,107/06/06,"2,327,666","26,991,616",11.30,11.75,11.30,11.60,+0.35,521
2547　日勝生,107/06/07,"1,602,571","18,796,080",11.75,11.85,11.65,11.80,+0.20,392
2547　日勝生,107/06/08,"644,570","7,588,339",11.85,11.85,11.65,11.85,+0.05,224
2547　日勝生,107/06/11,"772,708","9,011,854",11.70,11.70,11.60,11.65,-0.20,228
2547　日勝生,107/06/12,"559,522","6,493,800",11.65,11.65,11.55,11.60,-0.05,173
2547　日勝生,107/06/13,"792,108","9,143,487",11.60,11.60,11.50,11.55,-0.05,184
2547　日勝生,107/06/14,"1,397,067","16,081,055",11.60,11.65,11.40,11.40,-0.15,338
2547　日勝生,107/06/15,"1,030,983","11,685,856",11.55,11.55,11.25,11.25,-0.15,321
2547　日勝生,107/06/19,"1,019,854","11,216,853",11.25,11.25,10.90,10.90,-0.35,286
2547　日勝生,107/06/20,"725,408","7,939,803",10.85,11.20,10.80,11.15,+0.25,236
2547　日勝生,107/06/21,"444,752","4,893,573",11.10,11.10,10.95,10.95,-0.20,112
2547　日勝生,107/06/22,"323,347","3,524,845",10.90,10.95,10.85,10.95, 0.00,101
2547　日勝生,107/06/25,"913,502","9,960,469",11.05,11.05,10.85,10.90,-0.05,135
2547　日勝生,107/06/26,"638,344","6,924,471",10.90,10.95,10.75,10.90, 0.00,220
2547　日勝生,107/06/27,"830,745","9,235,246",11.10,11.20,11.00,11.15,+0.25,255
2547　日勝生,107/06/28,"467,133","5,219,870",11.15,11.30,11.05,11.10,-0.05,194
2547　日勝生,107/06/29,"174,264","1,943,476",11.30,11.30,11.10,11.20,+0.10,74
2547　日勝生,107/07/02,"509,482","5,685,222",11.25,11.25,11.00,11.05,-0.15,147
2547　日勝生,107/07/03,"674,197","7,471,017",11.10,11.20,10.90,11.05, 0.00,157
2547　日勝生,107/07/04,"195,502","2,149,672",11.05,11.05,10.95,11.00,-0.05,97
2547　日勝生,107/07/05,"2,827,501","31,119,561",11.05,11.15,11.00,11.00, 0.00,130
2547　日勝生,107/07/06,"456,960","5,015,960",11.00,11.10,10.90,11.05,+0.05,182
2547　日勝生,107/07/09,"1,615,286","18,320,291",11.20,11.60,11.20,11.55,+0.50,515
2547　日勝生,107/07/10,"1,682,923","19,982,095",11.80,12.15,11.70,11.70,+0.15,704
2547　日勝生,107/07/11,"577,416","6,687,230",11.70,11.70,11.50,11.55,-0.15,242
2547　日勝生,107/07/12,"288,674","3,348,700",11.55,11.65,11.55,11.55, 0.00,115
2547　日勝生,107/07/13,"498,066","5,772,151",11.65,11.75,11.50,11.50,-0.05,166
2547　日勝生,107/07/16,"1,038,885","12,121,208",11.55,11.75,11.55,11.70,+0.20,179
2547　日勝生,107/07/17,"761,075","8,859,662",11.75,11.80,11.60,11.65,-0.05,155
2547　日勝生,107/07/18,"2,764,445","32,071,306",11.70,11.70,11.45,11.70,+0.05,234
2547　日勝生,107/07/19,"518,152","6,075,510",11.70,11.80,11.65,11.70, 0.00,155
2547　日勝生,107/07/20,"622,532","7,321,067",11.75,11.80,11.65,11.80,+0.10,220
2547　日勝生,107/07/23,"3,224,227","39,731,882",11.90,12.70,11.90,12.60,+0.80,"1,020"
2547　日勝生,107/07/24,"3,125,476","39,670,242",12.80,12.95,12.45,12.60, 0.00,"1,170"
2547　日勝生,107/07/25,"1,105,600","13,784,713",12.55,12.60,12.35,12.55,-0.05,403
2547　日勝生,107/07/26,"2,734,291","34,424,117",12.60,12.70,12.50,12.60,+0.05,347
2547　日勝生,107/07/27,"2,513,969","32,340,983",12.65,13.10,12.65,13.05,+0.45,830
2547　日勝生,107/07/30,"3,806,004","50,844,144",13.15,13.50,13.10,13.45,+0.40,"1,342"
2547　日勝生,107/07/31,"2,611,423","34,667,051",13.45,13.50,13.05,13.50,+0.05,758
2547　日勝生,107/08/01,"3,133,012","42,936,503",13.45,13.95,13.35,13.75,+0.25,911
2547　日勝生,107/08/02,"2,250,719","30,787,721",13.80,13.85,13.50,13.70,-0.05,704
2547　日勝生,107/08/03,"841,928","11,475,313",13.70,13.75,13.55,13.70, 0.00,359
2547　日勝生,107/08/06,"1,028,603","13,851,312",13.65,13.65,13.35,13.35,-0.35,416
2547　日勝生,107/08/07,"1,494,174","20,234,292",13.35,13.80,13.20,13.60,+0.25,527
2547　日勝生,107/08/08,"5,184,143","71,370,352",13.60,13.95,13.60,13.85,+0.25,990
2547　日勝生,107/08/09,"9,962,514","141,382,245",14.05,14.30,14.05,14.25,+0.40,"2,573"
2547　日勝生,107/08/10,"4,920,823","68,989,730",14.20,14.20,13.85,14.00,-0.25,"1,565"
2547　日勝生,107/08/13,"7,468,528","105,827,230",14.25,14.30,14.05,14.20,+0.20,"1,738"
2547　日勝生,107/08/14,"2,922,091","41,621,684",14.30,14.30,14.15,14.25,+0.05,870
2547　日勝生,107/08/15,"3,843,974","54,833,479",14.25,14.35,14.15,14.25, 0.00,"1,000"
2547　日勝生,107/08/16,"2,323,257","33,015,475",14.20,14.35,14.10,14.25, 0.00,823
2547　日勝生,107/08/17,"5,275,535","75,327,360",14.25,14.40,14.20,14.25, 0.00,787
2547　日勝生,107/08/20,"7,145,104","103,739,856",14.35,14.80,14.35,14.80,+0.55,"1,637"
2547　日勝生,107/08/21,"5,061,907","74,422,872",14.80,14.80,14.50,14.70,-0.10,"1,255"
2547　日勝生,107/08/22,"8,561,754","126,602,271",14.80,15.10,14.60,14.80,+0.10,"1,783"
2547　日勝生,107/08/23,"3,985,649","59,287,589",14.85,14.95,14.70,14.90,+0.10,910
2547　日勝生,107/08/24,"5,725,390","85,824,622",14.95,15.10,14.85,15.00,+0.10,"1,002"
2547　日勝生,107/08/27,"3,058,161","45,852,415",15.10,15.15,14.90,15.00, 0.00,713
2547　日勝生,107/08/28,"6,758,490","101,332,958",15.10,15.20,14.90,15.10,+0.10,997
2547　日勝生,107/08/29,"11,082,158","173,816,478",15.20,16.00,15.15,15.95,+0.85,"2,987"
2547　日勝生,107/08/30,"19,102,819","323,487,741",16.20,17.45,16.20,17.25,+1.30,"5,888"
2547　日勝生,107/08/31,"29,805,111","522,406,087",17.30,18.15,16.60,16.90,-0.35,"8,908"
2547　日勝生,107/09/03,"9,784,012","168,572,079",17.10,17.50,16.75,17.40,+0.50,"3,190"
2547　日勝生,107/09/04,"7,692,936","134,304,705",17.40,17.75,17.00,17.60,+0.20,"2,363"
2547　日勝生,107/09/05,"6,064,267","105,324,015",17.60,17.65,17.20,17.45,-0.15,"1,591"
2547　日勝生,107/09/06,"7,495,276","127,568,172",17.45,17.50,16.70,16.90,-0.55,"2,381"
2547　日勝生,107/09/07,"10,632,980","173,796,062",16.90,16.90,15.80,16.20,-0.70,"2,872"
2547　日勝生,107/09/10,"8,248,901","137,239,476",16.75,17.00,16.20,16.95,+0.75,"2,320"
2547　日勝生,107/09/11,"4,631,309","78,973,219",16.85,17.30,16.75,17.20,+0.25,"1,647"
2547　日勝生,107/09/12,"3,171,625","54,574,977",17.30,17.40,17.05,17.20, 0.00,978
2547　日勝生,107/09/13,"6,805,661","119,181,407",17.25,17.70,17.20,17.70,+0.50,"2,396"
2547　日勝生,107/09/14,"11,727,549","208,701,826",17.80,18.20,17.50,17.90,+0.20,"3,385"
2547　日勝生,107/09/17,"8,954,822","162,382,981",18.00,18.30,17.90,18.00,+0.10,"2,632"
2547　日勝生,107/09/18,"5,001,723","90,225,914",18.00,18.20,17.95,18.10,+0.10,"1,354"
2547　日勝生,107/09/19,"7,819,095","137,511,457",18.05,18.15,17.35,17.60,-0.50,"2,920"
2547　日勝生,107/09/20,"3,863,741","67,267,084",17.70,17.85,17.20,17.45,-0.15,"1,266"
2547　日勝生,107/09/21,"4,483,667","78,737,278",17.55,17.85,17.30,17.75,+0.30,"1,409"
2547　日勝生,107/09/25,"3,607,644","63,721,799",17.75,17.85,17.50,17.50,-0.25,"1,236"
2547　日勝生,107/09/26,"8,728,400","157,069,330",17.60,18.30,17.55,17.60,+0.10,"2,615"
2547　日勝生,107/09/27,"3,462,985","61,544,963",17.70,17.95,17.50,17.90,+0.30,"1,059"
2547　日勝生,107/09/28,"4,000,886","71,493,415",17.90,18.00,17.80,17.95,+0.05,852
2547　日勝生,107/10/01,"4,279,641","75,283,988",18.00,18.05,17.45,17.55,-0.40,"1,472"
2547　日勝生,107/10/02,"10,604,044","176,713,274",17.40,17.40,16.25,16.70,-0.85,"3,362"
2547　日勝生,107/10/03,"3,423,615","58,001,174",16.90,17.20,16.75,16.85,+0.15,"1,143"
2547　日勝生,107/10/04,"1,981,679","33,499,293",17.20,17.20,16.65,17.00,+0.15,766
2547　日勝生,107/10/05,"3,532,415","58,535,433",16.95,16.95,16.25,16.60,-0.40,"1,291"
2547　日勝生,107/10/08,"2,895,869","47,539,033",16.45,16.60,16.25,16.50,-0.10,718
2547　日勝生,107/10/09,"3,908,658","64,581,531",16.50,16.75,16.40,16.75,+0.25,867
2547　日勝生,107/10/11,"8,438,233","132,991,078",15.95,16.20,15.30,15.40,-1.35,"2,406"
2547　日勝生,107/10/12,"6,154,595","97,340,544",15.10,16.25,15.10,16.10,+0.70,"2,209"
2547　日勝生,107/10/15,"5,897,897","97,495,985",16.25,16.70,16.20,16.50,+0.40,"1,650"
2547　日勝生,107/10/16,"4,459,146","74,107,272",16.55,16.75,16.45,16.65,+0.15,"1,367"
2547　日勝生,107/10/17,"2,575,018","43,067,438",16.85,16.95,16.60,16.75,+0.10,907
2547　日勝生,107/10/18,"1,900,928","31,582,401",16.75,16.80,16.45,16.65,-0.10,677
2547　日勝生,107/10/19,"1,908,883","31,352,414",16.45,16.60,16.05,16.60,-0.05,703
2547　日勝生,107/10/22,"1,396,569","22,772,022",16.55,16.55,16.10,16.30,-0.30,623
2547　日勝生,107/10/23,"3,483,544","55,325,979",16.15,16.30,15.55,15.60,-0.70,"1,231"
2547　日勝生,107/10/24,"2,719,389","42,215,093",15.60,15.70,15.25,15.60, 0.00,"1,050"
2547　日勝生,107/10/25,"3,465,467","52,260,797",15.00,15.30,14.85,15.10,-0.50,"1,188"
2547　日勝生,107/10/26,"3,657,644","55,609,999",15.40,15.60,14.80,15.40,+0.30,"1,357"
2547　日勝生,107/10/29,"1,846,903","28,642,054",15.40,15.70,15.35,15.50,+0.10,837
2547　日勝生,107/10/30,"1,437,841","21,874,300",15.50,15.50,15.05,15.15,-0.35,773
2547　日勝生,107/10/31,"2,851,537","43,519,109",15.35,15.40,15.15,15.20,+0.05,966
2547　日勝生,107/11/01,"2,192,735","33,847,850",15.30,15.65,15.10,15.55,+0.35,842
2547　日勝生,107/11/02,"2,404,437","37,099,483",15.55,15.70,15.30,15.40,-0.15,681
2547　日勝生,107/11/05,"779,805","11,925,401",15.35,15.35,15.25,15.35,-0.05,386
2547　日勝生,107/11/06,"3,251,864","50,731,598",15.50,15.95,15.35,15.40,+0.05,927
2547　日勝生,107/11/07,"2,229,708","34,798,950",15.60,15.70,15.50,15.65,+0.25,496
2547　日勝生,107/11/08,"1,964,431","31,250,059",15.95,16.10,15.75,16.05,+0.40,905
2547　日勝生,107/11/09,"1,419,484","22,565,292",16.05,16.10,15.80,16.00,-0.05,452
2547　日勝生,107/11/12,"2,943,610","45,174,367",15.55,15.60,15.05,15.30,-0.70,994
2547　日勝生,107/11/13,"1,781,898","26,952,617",14.90,15.45,14.80,15.45,+0.15,761
2547　日勝生,107/11/14,"7,101,797","115,517,603",16.30,16.45,16.10,16.20,+0.75,"1,963"
2547　日勝生,107/11/15,"6,716,828","111,177,487",16.85,16.85,16.25,16.70,+0.50,"2,067"
2547　日勝生,107/11/16,"4,704,268","78,151,132",16.70,16.85,16.30,16.55,-0.15,"1,273"
2547　日勝生,107/11/19,"2,200,257","36,381,887",16.50,16.65,16.40,16.55, 0.00,"1,051"
2547　日勝生,107/11/20,"1,855,255","30,211,462",16.40,16.45,16.15,16.15,-0.40,831
2547　日勝生,107/11/21,"2,271,241","36,610,998",16.00,16.35,15.85,16.30,+0.15,922
2547　日勝生,107/11/22,"1,740,545","28,127,420",16.35,16.35,16.00,16.00,-0.30,476
2547　日勝生,107/11/23,"937,966","14,954,555",16.00,16.05,15.85,15.90,-0.10,415
2547　日勝生,107/11/26,"1,609,111","26,016,176",16.00,16.45,16.00,16.10,+0.20,697
2547　日勝生,107/11/27,"1,669,727","26,972,736",16.15,16.30,16.00,16.20,+0.10,784
2547　日勝生,107/11/28,"2,292,897","37,163,123",16.25,16.30,16.10,16.30,+0.10,908
2547　日勝生,107/11/29,"3,494,048","57,729,385",16.50,16.70,16.35,16.45,+0.15,"1,220"
2547　日勝生,107/11/30,"4,087,044","66,289,254",16.50,16.65,15.70,15.70,-0.75,"1,216"
2547　日勝生,107/12/03,"3,045,464","49,337,533",16.15,16.35,16.00,16.20,+0.50,"1,010"
2547　日勝生,107/12/04,"1,712,571","27,788,973",16.10,16.30,16.10,16.25,+0.05,762
2547　日勝生,107/12/05,"1,238,620","19,874,480",16.00,16.10,15.90,16.05,-0.20,539
2547　日勝生,107/12/06,"2,388,140","37,804,666",16.10,16.10,15.70,15.85,-0.20,966
2547　日勝生,107/12/07,"968,575","15,375,807",16.00,16.00,15.80,15.85, 0.00,402
2547　日勝生,107/12/10,"1,259,247","19,658,121",15.70,15.70,15.55,15.70,-0.15,628
2547　日勝生,107/12/11,"6,271,509","94,568,979",15.50,15.60,14.85,15.10,-0.60,"1,733"
2547　日勝生,107/12/12,"2,748,665","41,942,850",15.20,15.40,15.10,15.35,+0.25,"1,028"
2547　日勝生,107/12/13,"1,082,553","16,572,176",15.50,15.50,15.25,15.25,-0.10,540
2547　日勝生,107/12/14,"1,449,287","22,259,922",15.35,15.50,15.25,15.35,+0.10,606
2547　日勝生,107/12/17,"1,274,904","19,613,730",15.30,15.50,15.30,15.30,-0.05,465
2547　日勝生,107/12/18,"1,564,433","23,542,618",15.10,15.20,14.95,15.00,-0.30,686
2547　日勝生,107/12/19,"2,314,430","34,413,792",15.00,15.10,14.70,14.90,-0.10,829
2547　日勝生,107/12/20,"1,087,199","16,118,041",14.85,14.95,14.65,14.85,-0.05,499
2547　日勝生,107/12/21,"22,790,575","327,243,436",14.75,14.75,14.30,14.35,-0.50,878
2547　日勝生,107/12/22,"1,928,999","27,205,235",14.35,14.35,13.90,14.10,-0.25,641
2547　日勝生,107/12/24,"1,439,519","20,243,665",14.00,14.20,13.95,14.05,-0.05,485
2547　日勝生,107/12/25,"2,350,622","31,898,719",13.95,13.95,13.40,13.65,-0.40,631
2547　日勝生,107/12/26,"1,239,023","16,636,501",13.55,13.65,13.20,13.25,-0.40,538
2547　日勝生,107/12/27,"1,989,316","26,596,543",13.45,13.60,13.30,13.30,+0.05,609
2547　日勝生,107/12/28,"1,553,402","21,145,321",13.50,13.75,13.35,13.75,+0.45,712
2547　日勝生,108/01/02,"1,219,641","16,743,120",13.95,13.95,13.60,13.70,-0.05,527
2547　日勝生,108/01/03,"1,421,193","19,565,100",13.70,13.90,13.60,13.75,+0.05,669
2547　日勝生,108/01/04,"1,135,444","15,615,372",13.65,13.85,13.60,13.80,+0.05,524
2547　日勝生,108/01/07,"1,022,762","14,198,040",14.00,14.00,13.80,13.85,+0.05,541
2547　日勝生,108/01/08,"938,900","12,889,525",13.95,13.95,13.60,13.65,-0.20,528
2547　日勝生,108/01/09,"1,217,794","16,798,570",13.70,13.95,13.65,13.75,+0.10,526
2547　日勝生,108/01/10,"1,391,997","19,261,274",13.80,13.95,13.75,13.85,+0.10,590
2547　日勝生,108/01/11,"1,019,939","14,104,296",13.85,13.90,13.75,13.80,-0.05,537
2547　日勝生,108/01/14,"4,652,280","66,820,442",13.95,14.55,13.95,14.35,+0.55,"1,511"
2547　日勝生,108/01/15,"2,132,482","30,733,557",14.60,14.60,14.30,14.40,+0.05,724
2547　日勝生,108/01/16,"2,065,399","29,889,139",14.40,14.60,14.35,14.50,+0.10,775
2547　日勝生,108/01/17,"1,871,495","27,442,315",14.55,14.80,14.55,14.70,+0.20,922
2547　日勝生,108/01/18,"7,989,897","116,344,842",14.80,14.80,14.50,14.55,-0.15,448
2547　日勝生,108/01/21,"1,550,739","22,374,507",14.70,14.70,14.30,14.30,-0.25,535
2547　日勝生,108/01/22,"957,296","13,807,805",14.40,14.50,14.20,14.50,+0.20,444
2547　日勝生,108/01/23,"772,015","11,057,210",14.50,14.50,14.25,14.25,-0.25,348
2547　日勝生,108/01/24,"1,470,630","20,910,878",14.35,14.40,14.15,14.15,-0.10,643
2547　日勝生,108/01/25,"1,530,826","21,736,239",14.15,14.30,14.10,14.10,-0.05,653
2547　日勝生,108/01/28,"1,490,937","21,039,818",14.20,14.30,13.95,14.00,-0.10,615
2547　日勝生,108/01/29,"994,189","13,931,556",14.00,14.15,13.80,14.15,+0.15,535
2547　日勝生,108/01/30,"5,834,211","82,272,159",14.20,14.20,14.05,14.10,-0.05,275
2547　日勝生,108/02/11,"1,164,122","16,430,060",14.20,14.20,14.05,14.10, 0.00,452
2547　日勝生,108/02/12,"2,140,788","30,164,982",14.00,14.15,14.00,14.10, 0.00,768
2547　日勝生,108/02/13,"4,093,905","59,169,448",14.10,14.70,14.10,14.70,+0.60,"1,203"
2547　日勝生,108/02/14,"14,325,351","207,827,579",14.50,14.65,14.50,14.50,-0.20,536
2547　日勝生,108/02/15,"1,394,190","20,207,630",14.50,14.60,14.40,14.50, 0.00,633
2547　日勝生,108/02/18,"953,536","13,778,631",14.55,14.55,14.35,14.35,-0.15,407
2547　日勝生,108/02/19,"3,717,623","54,235,878",14.35,14.80,14.30,14.70,+0.35,964
2547　日勝生,108/02/20,"6,523,386","99,463,205",14.85,15.70,14.70,15.30,+0.60,"1,727"
2547　日勝生,108/02/21,"2,185,466","33,169,290",15.50,15.50,15.00,15.05,-0.25,941
2547　日勝生,108/02/22,"2,869,723","43,818,131",15.05,15.45,15.05,15.30,+0.25,734
2547　日勝生,108/02/25,"1,186,936","18,177,310",15.45,15.45,15.20,15.20,-0.10,468
2547　日勝生,108/02/26,"1,349,774","20,395,410",15.20,15.30,14.95,15.10,-0.10,568
2547　日勝生,108/02/27,"1,613,613","24,111,760",15.05,15.10,14.85,14.85,-0.25,569
2547　日勝生,108/03/04,"2,487,220","37,947,025",14.85,15.50,14.85,15.30,+0.45,857
2547　日勝生,108/03/05,"796,223","12,192,080",15.20,15.45,15.20,15.30, 0.00,427
2547　日勝生,108/03/06,"688,554","10,479,354",15.30,15.30,15.15,15.20,-0.10,410
2547　日勝生,108/03/07,"717,433","10,792,695",15.00,15.15,14.95,15.00,-0.20,337
2547　日勝生,108/03/08,"508,842","7,627,580",14.95,15.15,14.90,15.10,+0.10,231
2547　日勝生,108/03/11,"2,631,657","40,233,071",15.10,15.45,15.00,15.35,+0.25,583
2547　日勝生,108/03/12,"1,186,091","18,107,676",15.30,15.35,15.20,15.30,-0.05,428
2547　日勝生,108/03/13,"759,567","11,499,679",15.30,15.30,15.10,15.15,-0.15,296
2547　日勝生,108/03/14,"697,645","10,573,450",15.10,15.20,15.10,15.15, 0.00,299
2547　日勝生,108/03/15,"1,766,533","27,052,488",15.20,15.45,15.15,15.35,+0.20,522
2547　日勝生,108/03/18,"1,740,006","26,896,600",15.50,15.60,15.30,15.40,+0.05,709
2547　日勝生,108/03/19,"1,028,571","15,855,170",15.55,15.55,15.30,15.30,-0.10,451
2547　日勝生,108/03/20,"845,342","12,963,867",15.30,15.45,15.20,15.40,+0.10,420
2547　日勝生,108/03/21,"443,545","6,825,427",15.40,15.45,15.30,15.30,-0.10,263
2547　日勝生,108/03/22,"820,680","12,646,109",15.45,15.50,15.30,15.35,+0.05,344
2547　日勝生,108/03/25,"897,255","13,625,818",15.25,15.25,15.10,15.25,-0.10,353
2547　日勝生,108/03/26,"1,552,710","23,974,636",15.35,15.55,15.35,15.45,+0.20,554
2547　日勝生,108/03/27,"2,169,996","33,096,127",15.50,15.55,15.10,15.10,-0.35,704
2547　日勝生,108/03/28,"1,991,564","29,586,250",15.05,15.05,14.75,14.80,-0.30,855
2547　日勝生,108/03/29,"1,801,816","26,599,010",14.80,14.90,14.60,14.85,+0.05,476
2547　日勝生,108/04/01,"1,269,790","18,807,049",14.85,14.95,14.70,14.75,-0.10,494
2547　日勝生,108/04/02,"2,884,898","41,977,275",14.70,14.80,14.30,14.35,-0.40,"1,087"
2547　日勝生,108/04/03,"2,973,124","41,886,344",14.30,14.30,13.95,14.15,-0.20,"1,318"
2547　日勝生,108/04/08,"1,231,006","17,411,065",14.10,14.25,14.05,14.15, 0.00,521
2547　日勝生,108/04/09,"1,104,093","15,513,498",14.10,14.15,13.95,14.10,-0.05,573
2547　日勝生,108/04/10,"1,556,017","21,773,123",14.10,14.10,13.95,13.95,-0.15,667
2547　日勝生,108/04/11,"1,678,840","23,419,913",13.95,14.10,13.85,13.90,-0.05,549
2547　日勝生,108/04/12,"1,825,380","25,217,540",13.90,14.00,13.70,13.75,-0.15,545
2547　日勝生,108/04/15,"1,920,789","26,142,123",13.85,13.85,13.50,13.60,-0.15,649
2547　日勝生,108/04/16,"1,608,150","21,658,748",13.60,13.60,13.40,13.45,-0.15,583
2547　日勝生,108/04/17,"3,185,155","44,270,534",13.60,14.10,13.50,13.95,+0.50,"1,287"
2547　日勝生,108/04/18,"1,852,849","25,391,096",13.95,14.10,13.50,13.50,-0.45,658
2547　日勝生,108/04/19,"885,290","11,958,536",13.70,13.70,13.40,13.45,-0.05,393
2547　日勝生,108/04/22,"1,033,756","14,034,383",13.55,13.70,13.45,13.50,+0.05,450
2547　日勝生,108/04/23,"1,737,251","23,445,591",13.70,13.70,13.40,13.45,-0.05,658
2547　日勝生,108/04/24,"3,052,898","41,584,894",13.55,13.70,13.45,13.65,+0.20,613
2547　日勝生,108/04/25,"1,729,383","23,441,825",13.70,13.70,13.50,13.55,-0.10,455
2547　日勝生,108/04/26,"1,098,336","14,817,114",13.55,13.60,13.40,13.45,-0.10,311
2547　日勝生,108/04/29,"1,278,317","17,201,822",13.45,13.55,13.35,13.50,+0.05,320
2547　日勝生,108/04/30,"777,574","10,468,543",13.50,13.55,13.40,13.55,+0.05,342
2547　日勝生,108/05/02,"1,167,067","15,719,442",13.55,13.55,13.40,13.40,-0.15,383
2547　日勝生,108/05/03,"1,404,144","19,137,852",13.40,13.75,13.40,13.75,+0.35,641
2547　日勝生,108/05/06,"1,168,342","15,946,895",13.60,13.80,13.50,13.60,-0.15,516
2547　日勝生,108/05/07,"1,109,375","15,153,475",13.60,13.80,13.55,13.60, 0.00,407
2547　日勝生,108/05/08,"1,049,837","14,289,130",13.60,13.75,13.50,13.60, 0.00,367
2547　日勝生,108/05/09,"1,504,364","20,249,424",13.60,13.60,13.35,13.35,-0.25,524
2547　日勝生,108/05/10,"1,370,641","18,318,969",13.45,13.55,13.20,13.35, 0.00,533
2547　日勝生,108/05/13,"1,745,848","22,581,515",13.35,13.35,12.65,12.65,-0.70,709
2547　日勝生,108/05/14,"2,013,918","25,359,956",12.35,12.80,12.20,12.60,-0.05,540
2547　日勝生,108/05/15,"1,536,648","20,132,624",12.75,13.35,12.75,13.00,+0.40,763
2547　日勝生,108/05/16,"752,527","9,810,469",13.05,13.15,12.95,12.95,-0.05,377
2547　日勝生,108/05/17,"1,067,555","13,991,265",13.05,13.20,13.00,13.10,+0.15,525
2547　日勝生,108/05/20,"548,688","7,163,663",13.10,13.20,12.90,12.90,-0.20,283
2547　日勝生,108/05/21,"1,050,492","13,796,892",12.95,13.25,12.85,13.20,+0.30,500
2547　日勝生,108/05/22,"429,833","5,723,923",13.20,13.45,13.20,13.35,+0.15,254
2547　日勝生,108/05/23,"616,960","8,185,171",13.20,13.35,13.20,13.20,-0.15,242
2547　日勝生,108/05/24,"624,188","8,274,270",13.10,13.35,13.10,13.15,-0.05,322
2547　日勝生,108/05/27,"1,593,542","21,508,364",13.20,13.65,13.15,13.65,+0.50,679
2547　日勝生,108/05/28,"1,967,633","26,579,158",13.65,13.95,13.05,13.05,-0.60,706
2547　日勝生,108/05/29,"5,416,795","75,269,574",13.25,14.30,13.25,13.95,+0.90,"2,203"
2547　日勝生,108/05/30,"1,880,536","26,133,617",13.75,14.05,13.75,13.85,-0.10,889
2547　日勝生,108/05/31,"1,704,228","23,621,140",14.00,14.00,13.70,13.90,+0.05,661
2547　日勝生,108/06/03,"1,127,348","15,407,579",13.75,13.85,13.55,13.60,-0.30,616
2547　日勝生,108/06/04,"1,102,216","14,870,914",13.70,13.70,13.40,13.40,-0.20,533
2547　日勝生,108/06/05,"1,400,033","18,929,344",13.45,13.70,13.40,13.40, 0.00,454
2547　日勝生,108/06/06,"576,676","7,734,972",13.40,13.50,13.30,13.40, 0.00,196
2547　日勝生,108/06/10,"779,970","10,425,397",13.50,13.50,13.30,13.35,-0.05,249
2547　日勝生,108/06/11,"641,410","8,578,112",13.35,13.45,13.30,13.40,+0.05,299
2547　日勝生,108/06/12,"1,530,648","20,182,774",13.35,13.40,13.05,13.10,-0.30,601
2547　日勝生,108/06/13,"684,553","8,989,986",13.10,13.20,13.00,13.20,+0.10,311
