有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6251　定穎,107/04/24,"1,012,300","9,257,836",9.32,9.33,9.06,9.09,-0.31,295
6251　定穎,107/04/25,"644,801","5,831,328",9.00,9.10,8.96,9.05,-0.04,229
6251　定穎,107/04/26,"542,933","4,884,730",9.08,9.12,8.86,8.91,-0.14,200
6251　定穎,107/04/27,"517,004","4,647,716",8.95,9.10,8.91,9.00,+0.09,175
6251　定穎,107/04/30,"984,668","8,900,427",9.27,9.27,8.97,8.97,-0.03,299
6251　定穎,107/05/02,"225,393","2,028,309",9.00,9.05,8.97,9.00,+0.03,90
6251　定穎,107/05/03,"194,874","1,752,234",9.02,9.05,8.95,8.96,-0.04,106
6251　定穎,107/05/04,"445,735","3,971,588",8.96,9.00,8.87,8.91,-0.05,161
6251　定穎,107/05/07,"490,953","4,355,977",8.96,8.96,8.82,8.89,-0.02,223
6251　定穎,107/05/08,"425,987","3,794,182",8.90,8.95,8.87,8.92,+0.03,184
6251　定穎,107/05/09,"226,247","2,012,442",8.93,8.94,8.86,8.90,-0.02,95
6251　定穎,107/05/10,"692,470","6,287,378",8.99,9.16,8.99,9.06,+0.16,272
6251　定穎,107/05/11,"468,004","4,207,452",9.08,9.08,8.95,8.95,-0.11,213
6251　定穎,107/05/14,"302,357","2,697,199",9.00,9.00,8.88,8.88,-0.07,149
6251　定穎,107/05/15,"420,000","3,726,140",8.89,8.92,8.84,8.84,-0.04,176
6251　定穎,107/05/16,"955,486","8,539,884",8.84,9.04,8.84,8.86,+0.02,259
6251　定穎,107/05/17,"421,000","3,754,650",9.03,9.03,8.86,8.87,+0.01,165
6251　定穎,107/05/18,"299,000","2,658,950",8.97,8.97,8.86,8.89,+0.02,103
6251　定穎,107/05/21,"699,300","6,309,211",9.00,9.13,8.90,9.10,+0.21,250
6251　定穎,107/05/22,"237,861","2,151,499",9.10,9.12,9.01,9.06,-0.04,101
6251　定穎,107/05/23,"383,000","3,435,820",8.98,9.02,8.93,9.00,-0.06,194
6251　定穎,107/05/24,"447,002","4,025,088",9.02,9.10,8.90,9.08,+0.08,190
6251　定穎,107/05/25,"454,129","4,122,864",9.09,9.11,9.02,9.08, 0.00,202
6251　定穎,107/05/28,"1,572,186","14,537,551",9.11,9.40,9.08,9.27,+0.19,433
6251　定穎,107/05/29,"4,426,343","43,482,110",9.36,10.15,9.35,10.00,+0.73,"1,451"
6251　定穎,107/05/30,"2,539,500","24,746,195",10.00,10.00,9.55,9.69,-0.31,875
6251　定穎,107/05/31,"1,071,742","10,382,500",9.74,9.85,9.61,9.64,-0.05,444
6251　定穎,107/06/01,"983,301","9,676,228",9.68,10.05,9.64,9.90,+0.26,477
6251　定穎,107/06/04,"1,043,057","10,305,143",10.00,10.00,9.81,9.89,-0.01,385
6251　定穎,107/06/05,"1,384,735","13,770,437",9.95,10.05,9.82,9.90,+0.01,376
6251　定穎,107/06/06,"6,146,499","63,432,367",10.00,10.60,9.91,10.35,+0.45,"1,297"
6251　定穎,107/06/07,"1,459,794","15,006,346",10.20,10.45,10.15,10.25,-0.10,499
6251　定穎,107/06/08,"767,320","7,847,546",10.25,10.30,10.15,10.20,-0.05,252
6251　定穎,107/06/11,"815,180","8,291,875",10.20,10.30,10.10,10.20, 0.00,273
6251　定穎,107/06/12,"2,987,606","30,402,906",10.20,10.40,9.90,9.92,-0.28,687
6251　定穎,107/06/13,"555,059","5,539,342",9.94,10.05,9.94,9.95,+0.03,183
6251　定穎,107/06/14,"612,645","6,073,251",9.91,9.99,9.82,9.85,-0.10,281
6251　定穎,107/06/15,"1,150,800","11,553,837",9.95,10.15,9.90,9.91,+0.06,311
6251　定穎,107/06/19,"440,927","4,397,654",9.91,10.05,9.91,9.99,+0.08,151
6251　定穎,107/06/20,"583,117","5,771,770",10.00,10.05,9.81,9.83,-0.16,224
6251　定穎,107/06/21,"334,000","3,296,130",9.85,9.97,9.83,9.84,+0.01,148
6251　定穎,107/06/22,"697,666","6,940,837",9.91,10.10,9.84,10.00,+0.16,219
6251　定穎,107/06/25,"600,001","6,002,139",10.20,10.20,9.90,9.99,-0.01,256
6251　定穎,107/06/26,"610,800","5,997,236",9.98,9.98,9.75,9.80,-0.19,247
6251　定穎,107/06/27,"320,521","3,152,375",9.96,9.96,9.78,9.85,+0.05,146
6251　定穎,107/06/28,"337,926","3,336,558",9.84,9.95,9.80,9.86,+0.01,163
6251　定穎,107/06/29,"834,111","8,339,118",9.87,10.10,9.87,9.94,+0.08,321
6251　定穎,107/07/02,"376,421","3,715,495",9.98,9.98,9.82,9.83,-0.11,141
6251　定穎,107/07/03,"204,235","2,013,883",9.91,9.91,9.83,9.83, 0.00,95
6251　定穎,107/07/04,"276,000","2,717,120",9.85,9.90,9.80,9.80,-0.03,113
6251　定穎,107/07/05,"1,883,019","18,489,042",9.84,9.95,9.68,9.70,-0.10,341
6251　定穎,107/07/06,"465,355","4,484,797",9.71,9.87,9.55,9.60,-0.10,161
6251　定穎,107/07/09,"397,661","3,842,677",9.61,9.79,9.56,9.74,+0.14,139
6251　定穎,107/07/10,"155,093","1,511,559",9.75,9.80,9.69,9.78,+0.04,83
6251　定穎,107/07/11,"378,355","3,707,941",9.74,9.86,9.74,9.78, 0.00,167
6251　定穎,107/07/12,"581,283","5,647,932",9.78,9.89,9.64,9.76,-0.02,289
6251　定穎,107/07/13,"238,800","2,325,007",9.82,9.82,9.67,9.67,-0.09,109
6251　定穎,107/07/16,"182,578","1,764,658",9.62,9.75,9.62,9.69,+0.02,98
6251　定穎,107/07/17,"207,000","1,992,810",9.69,9.69,9.61,9.61,-0.08,103
6251　定穎,107/07/18,"621,430","6,003,670",9.66,9.72,9.59,9.61, 0.00,201
6251　定穎,107/07/19,"207,649","1,995,650",9.61,9.68,9.57,9.65,+0.04,92
6251　定穎,107/07/20,"323,238","3,105,697",9.60,9.68,9.57,9.60,-0.05,102
6251　定穎,107/07/23,"776,023","7,549,308",9.60,9.85,9.60,9.63,+0.03,310
6251　定穎,107/07/24,"288,772","2,781,668",9.73,9.73,9.60,9.63, 0.00,110
6251　定穎,107/07/25,"261,828","2,524,515",9.68,9.68,9.62,9.67,+0.04,107
6251　定穎,107/07/26,"129,715","1,256,512",9.68,9.74,9.65,9.73,+0.06,81
6251　定穎,107/07/27,"295,165","2,874,639",9.70,9.78,9.70,9.75,+0.02,127
6251　定穎,107/07/30,"2,291,555","21,049,768",9.58,9.58,8.97,9.01,-0.74,763
6251　定穎,107/07/31,"735,998","6,616,569",9.01,9.08,8.95,9.03,+0.02,256
6251　定穎,107/08/01,"462,000","4,185,230",9.07,9.19,8.98,9.19,+0.16,204
6251　定穎,107/08/02,"495,976","4,500,118",9.19,9.22,9.01,9.07,-0.12,229
6251　定穎,107/08/03,"340,169","3,103,314",9.07,9.18,9.05,9.15,+0.08,96
6251　定穎,107/08/06,"506,778","4,684,811",9.19,9.33,9.19,9.25,+0.10,177
6251　定穎,107/08/07,"431,800","3,985,897",9.25,9.26,9.20,9.23,-0.02,142
6251　定穎,107/08/08,"3,081,560","30,001,710",9.50,9.88,9.50,9.80,+0.57,"1,106"
6251　定穎,107/08/09,"3,163,214","31,637,900",9.90,10.10,9.88,10.05,+0.25,"1,003"
6251　定穎,107/08/10,"1,373,641","13,732,100",10.00,10.10,9.96,10.00,-0.05,520
6251　定穎,107/08/13,"1,705,108","16,982,939",10.00,10.10,9.80,9.88,-0.12,616
6251　定穎,107/08/14,"1,016,437","10,080,584",9.90,10.00,9.81,9.91,+0.03,440
6251　定穎,107/08/15,"867,206","8,467,147",9.62,9.90,9.62,9.80,-0.11,410
6251　定穎,107/08/16,"1,469,078","14,007,256",9.74,9.74,9.36,9.44,-0.36,537
6251　定穎,107/08/17,"872,024","8,292,856",9.42,9.60,9.42,9.50,+0.06,364
6251　定穎,107/08/20,"650,353","6,216,701",9.50,9.64,9.46,9.59,+0.09,276
6251　定穎,107/08/21,"327,480","3,125,099",9.60,9.60,9.52,9.53,-0.06,196
6251　定穎,107/08/22,"436,471","4,170,537",9.53,9.64,9.53,9.54,+0.01,206
6251　定穎,107/08/23,"588,176","5,639,744",9.55,9.70,9.50,9.51,-0.03,252
6251　定穎,107/08/24,"244,406","2,322,636",9.55,9.59,9.46,9.54,+0.03,164
6251　定穎,107/08/27,"504,353","4,839,995",9.60,9.72,9.48,9.69,+0.15,210
6251　定穎,107/08/28,"1,178,143","11,447,620",9.71,9.89,9.56,9.56,-0.13,570
6251　定穎,107/08/29,"557,235","5,324,674",9.56,9.68,9.53,9.60,+0.04,235
6251　定穎,107/08/30,"323,940","3,111,314",9.61,9.65,9.57,9.59,-0.01,176
6251　定穎,107/08/31,"556,000","5,297,380",9.59,9.59,9.50,9.57,-0.02,205
6251　定穎,107/09/03,"812,104","7,643,956",9.61,9.61,9.29,9.33,-0.24,417
6251　定穎,107/09/04,"282,300","2,629,672",9.35,9.39,9.28,9.38,+0.05,156
6251　定穎,107/09/05,"239,000","2,223,740",9.31,9.40,9.26,9.27,-0.11,154
6251　定穎,107/09/06,"346,162","3,218,011",9.27,9.36,9.27,9.27, 0.00,168
6251　定穎,107/09/07,"710,132","6,504,810",9.28,9.35,9.03,9.07,-0.20,277
6251　定穎,107/09/10,"1,111,626","9,775,075",9.07,9.07,8.67,8.75,-0.32,462
6251　定穎,107/09/11,"1,096,884","10,037,230",8.76,9.40,8.76,9.35,+0.60,452
6251　定穎,107/09/12,"295,117","2,701,053",9.30,9.35,9.07,9.18,-0.17,143
6251　定穎,107/09/13,"278,642","2,559,072",9.18,9.26,9.12,9.15,-0.03,172
6251　定穎,107/09/14,"286,177","2,630,023",9.17,9.33,9.12,9.17,+0.02,142
6251　定穎,107/09/17,"824,426","7,641,208",9.17,9.35,9.15,9.25,+0.08,292
6251　定穎,107/09/18,"473,124","4,353,846",9.14,9.27,9.14,9.20,-0.05,299
6251　定穎,107/09/19,"302,746","2,780,844",9.18,9.24,9.15,9.17,-0.03,191
6251　定穎,107/09/20,"409,514","3,732,771",9.20,9.20,9.05,9.06,-0.11,189
6251　定穎,107/09/21,"393,402","3,548,506",9.08,9.09,8.98,9.08,+0.02,135
6251　定穎,107/09/25,"257,444","2,333,544",9.02,9.19,9.02,9.07,-0.01,94
6251　定穎,107/09/26,"219,823","1,985,777",9.10,9.14,9.00,9.01,-0.06,109
6251　定穎,107/09/27,"280,378","2,539,172",9.10,9.12,9.01,9.05,+0.04,175
6251　定穎,107/09/28,"800,000","7,144,200",9.00,9.05,8.85,8.86,-0.19,339
6251　定穎,107/10/01,"855,220","7,479,040",8.80,8.84,8.70,8.73,-0.13,345
6251　定穎,107/10/02,"363,588","3,182,091",8.84,8.84,8.73,8.75,+0.02,196
6251　定穎,107/10/03,"225,058","1,966,576",8.74,8.78,8.71,8.76,+0.01,172
6251　定穎,107/10/04,"512,308","4,465,078",8.72,8.77,8.69,8.77,+0.01,246
6251　定穎,107/10/05,"1,199,000","10,161,730",8.71,8.72,8.31,8.31,-0.46,433
6251　定穎,107/10/08,"607,285","5,007,548",8.30,8.40,8.11,8.26,-0.05,282
6251　定穎,107/10/09,"682,197","5,557,308",8.27,8.30,8.05,8.08,-0.18,282
6251　定穎,107/10/11,"1,720,870","12,600,858",7.79,7.79,7.28,7.28,-0.80,463
6251　定穎,107/10/12,"822,003","5,979,742",7.20,7.58,7.20,7.44,+0.16,300
6251　定穎,107/10/15,"403,008","3,023,047",7.50,7.59,7.40,7.40,-0.04,135
6251　定穎,107/10/16,"371,765","2,767,623",7.40,7.54,7.40,7.40, 0.00,110
6251　定穎,107/10/17,"601,649","4,432,248",7.50,7.53,7.21,7.21,-0.19,200
6251　定穎,107/10/18,"333,751","2,429,086",7.22,7.37,7.22,7.32,+0.11,113
6251　定穎,107/10/19,"324,117","2,338,763",7.20,7.34,7.09,7.34,+0.02,116
6251　定穎,107/10/22,"475,355","3,582,261",7.37,7.66,7.37,7.65,+0.31,202
6251　定穎,107/10/23,"471,002","3,581,844",7.65,7.65,7.58,7.60,-0.05,129
6251　定穎,107/10/24,"149,202","1,134,503",7.60,7.68,7.55,7.62,+0.02,68
6251　定穎,107/10/25,"486,500","3,538,335",7.28,7.42,7.21,7.21,-0.41,160
6251　定穎,107/10/26,"367,942","2,648,366",7.26,7.42,7.10,7.15,-0.06,105
6251　定穎,107/10/29,"145,000","1,040,290",7.06,7.31,7.06,7.20,+0.05,64
6251　定穎,107/10/30,"393,002","2,808,955",7.20,7.21,7.12,7.16,-0.04,125
6251　定穎,107/10/31,"271,260","1,963,147",7.20,7.30,7.14,7.30,+0.14,118
6251　定穎,107/11/01,"494,259","3,671,917",7.32,7.56,7.28,7.48,+0.18,152
6251　定穎,107/11/02,"783,353","5,980,494",7.64,7.70,7.53,7.61,+0.13,224
6251　定穎,107/11/05,"202,001","1,535,128",7.61,7.66,7.56,7.66,+0.05,69
6251　定穎,107/11/06,"414,704","3,163,786",7.68,7.78,7.51,7.51,-0.15,135
6251　定穎,107/11/07,"320,260","2,440,017",7.59,7.74,7.51,7.70,+0.19,180
6251　定穎,107/11/08,"281,004","2,201,968",7.80,7.90,7.77,7.83,+0.13,174
6251　定穎,107/11/09,"294,702","2,295,654",7.85,7.87,7.75,7.83, 0.00,135
6251　定穎,107/11/12,"233,002","1,834,934",7.82,7.93,7.78,7.89,+0.06,118
6251　定穎,107/11/13,"216,995","1,693,658",7.68,7.88,7.68,7.86,-0.03,132
6251　定穎,107/11/14,"1,093,973","9,023,985",7.89,8.48,7.82,8.26,+0.40,495
6251　定穎,107/11/15,"329,248","2,699,819",8.25,8.25,8.15,8.16,-0.10,267
6251　定穎,107/11/16,"713,598","5,971,778",8.17,8.51,8.17,8.40,+0.24,379
6251　定穎,107/11/19,"1,440,250","12,335,672",8.55,8.69,8.39,8.69,+0.29,417
6251　定穎,107/11/20,"3,079,736","28,104,443",8.69,9.48,8.68,9.16,+0.47,"1,295"
6251　定穎,107/11/21,"698,535","6,372,429",9.16,9.26,8.98,9.10,-0.06,380
6251　定穎,107/11/22,"1,036,235","9,310,887",9.05,9.17,8.84,8.84,-0.26,300
6251　定穎,107/11/23,"280,000","2,478,070",8.89,8.94,8.80,8.80,-0.04,114
6251　定穎,107/11/26,"418,000","3,734,210",8.94,9.00,8.85,8.90,+0.10,177
6251　定穎,107/11/27,"446,540","3,971,964",8.99,8.99,8.81,8.92,+0.02,218
6251　定穎,107/11/28,"3,278,400","30,551,901",8.98,9.49,8.97,9.28,+0.36,974
6251　定穎,107/11/29,"1,824,665","17,308,888",9.30,9.63,9.30,9.37,+0.09,566
6251　定穎,107/11/30,"1,548,563","14,841,851",9.55,9.65,9.44,9.64,+0.27,652
6251　定穎,107/12/03,"2,608,691","25,983,360",9.75,10.05,9.71,9.86,+0.22,883
6251　定穎,107/12/04,"1,929,331","19,350,124",9.92,10.25,9.87,9.94,+0.08,735
6251　定穎,107/12/05,"501,762","4,971,580",9.66,10.00,9.66,9.94, 0.00,257
6251　定穎,107/12/06,"1,029,148","10,175,360",10.00,10.05,9.75,9.80,-0.14,366
6251　定穎,107/12/07,"885,176","8,738,960",9.90,9.98,9.76,9.90,+0.10,332
6251　定穎,107/12/10,"745,787","7,199,224",9.71,9.79,9.50,9.50,-0.40,298
6251　定穎,107/12/11,"359,482","3,430,078",9.51,9.62,9.49,9.51,+0.01,140
6251　定穎,107/12/12,"379,157","3,643,579",9.55,9.65,9.55,9.59,+0.08,173
6251　定穎,107/12/13,"293,411","2,809,601",9.65,9.65,9.53,9.53,-0.06,107
6251　定穎,107/12/14,"344,000","3,230,710",9.57,9.57,9.32,9.33,-0.20,150
6251　定穎,107/12/17,"663,352","6,113,452",9.31,9.31,9.13,9.16,-0.17,224
6251　定穎,107/12/18,"392,265","3,571,381",9.16,9.22,9.01,9.20,+0.04,180
6251　定穎,107/12/19,"258,588","2,377,201",9.23,9.23,9.16,9.18,-0.02,137
6251　定穎,107/12/20,"167,774","1,528,142",9.10,9.16,9.06,9.06,-0.12,92
6251　定穎,107/12/21,"218,119","1,991,572",9.06,9.27,8.99,9.17,+0.11,118
6251　定穎,107/12/22,"163,236","1,490,740",9.17,9.28,9.09,9.25,+0.08,72
6251　定穎,107/12/24,"194,487","1,776,628",9.25,9.25,9.06,9.13,-0.12,94
6251　定穎,107/12/25,"186,001","1,677,419",9.12,9.12,8.95,9.06,-0.07,111
6251　定穎,107/12/26,"304,477","2,732,162",9.06,9.07,8.88,8.91,-0.15,123
6251　定穎,107/12/27,"574,000","5,112,590",8.95,9.03,8.85,8.86,-0.05,231
6251　定穎,107/12/28,"761,000","6,773,120",8.89,8.97,8.86,8.90,+0.04,116
6251　定穎,108/01/02,"169,514","1,526,295",9.00,9.25,8.90,8.92,+0.02,89
6251　定穎,108/01/03,"497,470","4,510,286",8.87,9.14,8.87,9.14,+0.22,186
6251　定穎,108/01/04,"5,831,208","49,295,576",9.03,9.10,8.26,8.45,-0.69,757
6251　定穎,108/01/07,"433,823","3,725,328",8.52,8.66,8.47,8.60,+0.15,189
6251　定穎,108/01/08,"312,117","2,664,463",8.60,8.60,8.50,8.51,-0.09,130
6251　定穎,108/01/09,"1,326,917","11,069,171",8.51,8.62,8.10,8.26,-0.25,622
6251　定穎,108/01/10,"786,713","6,432,292",8.26,8.31,8.07,8.09,-0.17,404
6251　定穎,108/01/11,"264,230","2,153,684",8.15,8.22,8.12,8.13,+0.04,132
6251　定穎,108/01/14,"1,137,554","9,230,146",8.15,8.24,8.02,8.10,-0.03,303
6251　定穎,108/01/15,"297,294","2,418,424",8.10,8.16,8.10,8.13,+0.03,218
6251　定穎,108/01/16,"992,236","8,118,961",8.13,8.23,8.13,8.18,+0.05,329
6251　定穎,108/01/17,"331,078","2,720,905",8.20,8.26,8.17,8.20,+0.02,201
6251　定穎,108/01/18,"326,395","2,685,135",8.20,8.26,8.20,8.25,+0.05,155
6251　定穎,108/01/21,"663,002","5,441,426",8.35,8.36,8.14,8.23,-0.02,334
6251　定穎,108/01/22,"150,119","1,227,410",8.21,8.21,8.15,8.19,-0.04,94
6251　定穎,108/01/23,"160,768","1,313,031",8.19,8.20,8.14,8.15,-0.04,90
6251　定穎,108/01/24,"147,268","1,205,486",8.20,8.24,8.15,8.16,+0.01,85
6251　定穎,108/01/25,"201,234","1,647,031",8.16,8.21,8.16,8.20,+0.04,126
6251　定穎,108/01/28,"24,183,921","203,827,454",8.25,8.60,8.12,8.45,+0.25,"2,552"
6251　定穎,108/01/29,"1,240,124","10,351,719",8.44,8.44,8.30,8.37,-0.08,570
6251　定穎,108/01/30,"655,006","5,462,859",8.33,8.38,8.31,8.34,-0.03,242
6251　定穎,108/02/11,"957,504","7,913,176",8.38,8.42,8.18,8.29,-0.05,269
6251　定穎,108/02/12,"1,667,527","14,224,684",8.32,8.72,8.23,8.68,+0.39,588
6251　定穎,108/02/13,"4,520,572","40,656,463",8.73,9.20,8.73,9.15,+0.47,"1,554"
6251　定穎,108/02/14,"1,498,065","13,529,758",9.10,9.15,8.96,9.02,-0.13,505
6251　定穎,108/02/15,"1,503,387","13,474,681",9.04,9.15,8.83,8.83,-0.19,519
6251　定穎,108/02/18,"989,618","8,931,840",8.92,9.11,8.92,9.01,+0.18,372
6251　定穎,108/02/19,"848,381","7,629,419",9.02,9.08,8.92,9.01, 0.00,279
6251　定穎,108/02/20,"782,180","7,038,647",9.01,9.07,8.97,8.98,-0.03,293
6251　定穎,108/02/21,"1,094,354","9,937,097",9.02,9.16,9.00,9.12,+0.14,402
6251　定穎,108/02/22,"1,861,335","17,179,504",9.18,9.44,9.08,9.22,+0.10,626
6251　定穎,108/02/25,"1,684,677","15,350,679",9.25,9.25,9.02,9.05,-0.17,523
6251　定穎,108/02/26,"2,724,349","25,425,830",9.10,9.50,9.10,9.29,+0.24,849
6251　定穎,108/02/27,"931,563","8,671,678",9.30,9.41,9.18,9.32,+0.03,422
6251　定穎,108/03/04,"844,902","7,899,273",9.25,9.46,9.25,9.46,+0.14,385
6251　定穎,108/03/05,"737,768","6,926,887",9.50,9.50,9.31,9.37,-0.09,327
6251　定穎,108/03/06,"376,938","3,536,256",9.37,9.42,9.32,9.35,-0.02,198
6251　定穎,108/03/07,"991,127","9,120,013",9.35,9.45,9.04,9.10,-0.25,463
6251　定穎,108/03/08,"602,031","5,451,149",9.12,9.15,9.00,9.09,-0.01,225
6251　定穎,108/03/11,"598,143","5,519,240",9.08,9.35,9.08,9.26,+0.17,283
6251　定穎,108/03/12,"1,609,851","15,186,315",9.29,9.48,9.29,9.35,+0.09,474
6251　定穎,108/03/13,"2,709,650","25,999,377",9.39,9.68,9.39,9.62,+0.27,852
6251　定穎,108/03/14,"16,779,996","175,530,205",9.82,10.55,9.82,10.55,+0.93,"3,679"
6251　定穎,108/03/15,"7,360,474","75,656,998",10.55,10.65,9.95,10.25,-0.30,"2,162"
6251　定穎,108/03/18,"2,593,878","26,295,048",10.40,10.40,10.00,10.20,-0.05,826
6251　定穎,108/03/19,"2,589,766","26,764,782",10.20,10.55,10.15,10.15,-0.05,807
6251　定穎,108/03/20,"1,319,467","13,355,187",10.15,10.25,10.05,10.05,-0.10,418
6251　定穎,108/03/21,"1,186,299","11,980,190",10.20,10.20,10.05,10.10,+0.05,342
6251　定穎,108/03/22,"4,096,930","42,613,538",10.15,10.75,10.05,10.75,+0.65,"1,220"
6251　定穎,108/03/25,"6,568,629","68,722,911",10.75,10.75,10.20,10.20,-0.55,"1,709"
6251　定穎,108/03/26,"2,137,272","22,016,771",10.15,10.40,10.15,10.20, 0.00,613
6251　定穎,108/03/27,"2,554,428","26,433,041",10.35,10.55,10.15,10.15,-0.05,722
6251　定穎,108/03/28,"1,918,145","19,339,800",10.20,10.20,10.00,10.00,-0.15,507
6251　定穎,108/03/29,"1,420,658","14,261,396",10.10,10.15,9.97,10.00, 0.00,489
6251　定穎,108/04/01,"964,084","9,715,440",10.10,10.20,10.00,10.05,+0.05,362
6251　定穎,108/04/02,"1,953,948","20,159,706",10.10,10.45,10.10,10.45,+0.40,671
6251　定穎,108/04/03,"1,233,983","12,696,374",10.35,10.45,10.20,10.20,-0.25,491
6251　定穎,108/04/08,"1,564,723","16,213,726",10.25,10.45,10.25,10.45,+0.25,519
6251　定穎,108/04/09,"2,104,628","22,074,967",10.65,10.70,10.35,10.35,-0.10,811
6251　定穎,108/04/10,"1,595,476","16,315,654",10.40,10.40,10.15,10.20,-0.15,473
6251　定穎,108/04/11,"1,330,596","13,480,967",10.20,10.30,10.05,10.10,-0.10,402
6251　定穎,108/04/12,"878,379","8,838,440",10.10,10.20,10.00,10.05,-0.05,269
6251　定穎,108/04/15,"1,861,002","18,600,610",10.15,10.15,9.93,9.94,-0.11,538
6251　定穎,108/04/16,"1,262,755","12,734,041",9.98,10.20,9.98,10.15,+0.21,362
6251　定穎,108/04/17,"779,592","7,893,079",10.15,10.20,10.05,10.15, 0.00,250
6251　定穎,108/04/18,"1,363,313","13,683,150",10.20,10.20,9.95,9.97,-0.18,347
6251　定穎,108/04/19,"885,208","8,841,511",9.97,10.10,9.93,10.00,+0.03,226
6251　定穎,108/04/22,"603,502","6,070,243",10.00,10.10,10.00,10.05,+0.05,184
6251　定穎,108/04/23,"523,601","5,242,040",10.10,10.10,9.97,10.00,-0.05,151
6251　定穎,108/04/24,"357,060","3,577,521",10.00,10.05,10.00,10.00, 0.00,128
6251　定穎,108/04/25,"335,942","3,356,622",9.98,10.05,9.98,9.98,-0.02,140
6251　定穎,108/04/26,"1,215,248","11,867,638",9.99,9.99,9.68,9.70,-0.28,465
6251　定穎,108/04/29,"843,744","8,018,408",9.71,9.72,9.38,9.42,-0.28,346
6251　定穎,108/04/30,"691,158","6,444,464",9.45,9.45,9.28,9.38,-0.04,320
6251　定穎,108/05/02,"400,648","3,806,523",9.38,9.60,9.38,9.54,+0.16,191
6251　定穎,108/05/03,"416,525","4,014,522",9.56,9.75,9.56,9.63,+0.09,189
6251　定穎,108/05/06,"543,100","5,093,269",9.63,9.63,9.29,9.32,-0.31,276
6251　定穎,108/05/07,"318,040","2,981,443",9.34,9.44,9.26,9.39,+0.07,114
6251　定穎,108/05/08,"816,236","7,528,100",9.28,9.34,9.18,9.22,-0.17,298
6251　定穎,108/05/09,"1,006,001","9,102,639",9.15,9.21,8.96,9.00,-0.22,356
6251　定穎,108/05/10,"677,472","6,006,502",8.97,9.03,8.75,8.85,-0.15,272
6251　定穎,108/05/13,"683,302","5,902,571",8.85,8.85,8.56,8.60,-0.25,289
6251　定穎,108/05/14,"870,298","7,476,620",8.51,8.74,8.45,8.71,+0.11,300
6251　定穎,108/05/15,"313,201","2,752,206",8.76,8.89,8.73,8.80,+0.09,149
6251　定穎,108/05/16,"292,471","2,562,137",8.80,8.80,8.71,8.74,-0.06,88
6251　定穎,108/05/17,"680,153","5,804,069",8.60,8.74,8.40,8.59,-0.15,246
6251　定穎,108/05/20,"487,218","4,118,152",8.59,8.59,8.38,8.54,-0.05,197
6251　定穎,108/05/21,"562,824","4,899,076",8.55,8.94,8.49,8.92,+0.38,280
6251　定穎,108/05/22,"316,883","2,825,732",8.93,8.97,8.86,8.94,+0.02,129
6251　定穎,108/05/23,"371,960","3,260,820",8.88,8.95,8.67,8.92,-0.02,205
6251　定穎,108/05/24,"384,444","3,417,805",8.80,8.96,8.80,8.80,-0.12,199
6251　定穎,108/05/27,"195,500","1,719,593",8.85,8.86,8.75,8.85,+0.05,126
6251　定穎,108/05/28,"244,058","2,141,773",8.76,8.90,8.74,8.75,-0.10,136
6251　定穎,108/05/29,"193,774","1,683,621",8.70,8.78,8.66,8.71,-0.04,113
6251　定穎,108/05/30,"295,357","2,607,943",8.71,8.91,8.67,8.84,+0.13,138
6251　定穎,108/05/31,"356,200","3,192,027",8.85,9.01,8.85,8.98,+0.14,224
6251　定穎,108/06/03,"207,071","1,857,112",8.98,9.04,8.82,8.99,+0.01,86
6251　定穎,108/06/04,"428,214","3,881,236",9.07,9.14,9.01,9.01,+0.02,169
6251　定穎,108/06/05,"281,201","2,541,589",9.15,9.15,8.96,9.00,-0.01,105
6251　定穎,108/06/06,"148,325","1,334,044",9.01,9.01,8.96,9.00, 0.00,69
6251　定穎,108/06/10,"218,733","1,983,465",9.03,9.13,9.01,9.13,+0.13,97
6251　定穎,108/06/11,"172,790","1,560,960",9.05,9.06,9.00,9.02,-0.11,91
6251　定穎,108/06/12,"183,000","1,652,050",9.03,9.09,9.00,9.03,+0.01,73
6251　定穎,108/06/13,"187,979","1,684,391",9.00,9.03,8.91,8.93,-0.10,89
6251　定穎,108/06/14,"198,470","1,773,931",8.91,8.99,8.91,8.91,-0.02,91
6251　定穎,108/06/17,"293,409","2,595,803",8.90,8.90,8.82,8.82,-0.09,109
6251　定穎,108/06/18,"766,970","6,731,664",8.85,8.92,8.68,8.79,-0.03,251
6251　定穎,108/06/19,"447,322","3,953,071",8.81,8.90,8.75,8.89,+0.10,170
6251　定穎,108/06/20,"880,236","7,851,479",8.91,8.97,8.85,8.94,+0.05,203
6251　定穎,108/06/21,"467,387","4,211,945",9.00,9.07,8.97,9.00,+0.06,203
6251　定穎,108/06/24,"364,839","3,288,147",9.00,9.05,8.98,8.99,-0.01,119
6251　定穎,108/06/25,"247,100","2,199,305",9.00,9.00,8.86,8.88,-0.11,108
6251　定穎,108/06/26,"430,734","3,797,969",8.89,8.92,8.76,8.84,-0.04,183
6251　定穎,108/06/27,"249,175","2,213,095",8.85,8.92,8.85,8.87,+0.03,98
6251　定穎,108/06/28,"260,380","2,297,041",8.88,8.88,8.81,8.82,-0.05,68
6251　定穎,108/07/01,"370,783","3,319,003",8.85,8.99,8.85,8.94,+0.12,149
