有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,104/04/15,"36,093","1,650,608",46.20,46.50,45.40,45.80,-0.40,35
3679　新至陞,104/04/16,"40,000","1,824,000",45.80,46.10,45.40,46.00,+0.20,32
3679　新至陞,104/04/17,"30,000","1,363,000",45.60,45.80,45.30,45.80,-0.20,27
3679　新至陞,104/04/20,"11,000","498,750",44.65,46.00,44.65,45.65,-0.15,11
3679　新至陞,104/04/21,"19,244","867,479",45.70,45.70,44.95,44.95,-0.70,21
3679　新至陞,104/04/22,"26,000","1,173,900",45.30,45.50,44.90,44.90,-0.05,20
3679　新至陞,104/04/23,"43,001","1,947,845",46.00,46.05,45.00,45.90,+1.00,32
3679　新至陞,104/04/24,"61,000","2,773,850",46.30,46.30,44.80,45.55,-0.35,53
3679　新至陞,104/04/27,"103,000","4,751,000",45.75,46.50,45.40,46.20,+0.65,75
3679　新至陞,104/04/28,"72,000","3,318,400",46.20,46.50,46.00,46.00,-0.20,41
3679　新至陞,104/04/29,"208,001","9,281,298",44.40,45.50,43.90,45.20,-0.80,127
3679　新至陞,104/04/30,"57,000","2,598,750",45.20,45.90,45.10,45.90,+0.70,43
3679　新至陞,104/05/04,"71,000","3,237,250",45.90,45.90,45.35,45.40,-0.50,30
3679　新至陞,104/05/05,"30,000","1,353,900",45.60,45.60,44.90,45.00,-0.40,25
3679　新至陞,104/05/06,"35,423","1,617,835",44.80,46.15,44.80,45.20,+0.20,35
3679　新至陞,104/05/07,"41,427","1,886,921",44.95,45.90,44.95,45.55,+0.35,32
3679　新至陞,104/05/08,"30,000","1,368,150",45.60,45.70,45.55,45.70,+0.15,25
3679　新至陞,104/05/11,"134,000","6,190,800",46.50,46.50,46.00,46.05,+0.35,77
3679　新至陞,104/05/12,"306,020","14,662,585",46.20,48.70,46.20,48.20,+2.15,211
3679　新至陞,104/05/13,"683,439","34,253,886",48.70,51.00,48.50,50.50,+2.30,454
3679　新至陞,104/05/14,"324,245","15,711,884",48.00,50.00,48.00,48.10,-2.40,261
3679　新至陞,104/05/15,"332,107","15,167,799",47.65,47.65,44.80,46.50,-1.60,235
3679　新至陞,104/05/18,"168,057","7,642,489",46.80,46.80,45.10,45.30,-1.20,99
3679　新至陞,104/05/19,"99,000","4,490,800",45.30,45.75,45.10,45.30, 0.00,61
3679　新至陞,104/05/20,"66,000","2,998,350",45.30,45.70,45.30,45.30, 0.00,45
3679　新至陞,104/05/21,"60,158","2,732,323",45.00,45.85,45.00,45.85,+0.55,52
3679　新至陞,104/05/22,"52,000","2,384,550",46.00,46.05,45.40,45.75,-0.10,37
3679　新至陞,104/05/25,"37,130","1,702,510",45.70,46.20,45.50,46.20,+0.45,32
3679　新至陞,104/05/26,"35,000","1,629,700",46.70,46.80,46.40,46.50,+0.30,25
3679　新至陞,104/05/27,"110,000","5,170,950",46.70,47.60,46.60,46.90,+0.40,62
3679　新至陞,104/05/28,"62,000","2,889,600",46.90,47.00,45.75,45.85,-1.05,37
3679　新至陞,104/05/29,"40,000","1,826,400",45.85,46.20,45.30,45.65,-0.20,29
3679　新至陞,104/06/01,"14,000","648,500",47.30,47.30,46.00,46.65,+1.00,11
3679　新至陞,104/06/02,"45,000","2,070,500",46.30,46.30,45.55,45.85,-0.80,20
3679　新至陞,104/06/03,"31,013","1,416,994",45.60,46.20,45.60,45.65,-0.20,25
3679　新至陞,104/06/04,"72,000","3,264,150",45.30,46.05,45.10,45.10,-0.55,46
3679　新至陞,104/06/05,"53,000","2,373,250",45.10,45.50,44.30,44.65,-0.45,41
3679　新至陞,104/06/08,"48,000","2,134,350",44.10,45.20,44.10,44.30,-0.35,27
3679　新至陞,104/06/09,"69,010","3,069,745",45.25,45.50,44.10,44.50,+0.20,37
3679　新至陞,104/06/10,"60,000","2,662,500",44.30,45.50,44.00,44.25,-0.25,33
3679　新至陞,104/06/11,"46,000","2,029,600",44.30,44.30,44.00,44.00,-0.25,22
3679　新至陞,104/06/12,"95,000","4,167,400",43.60,44.00,43.60,43.60,-0.40,22
3679　新至陞,104/06/15,"71,000","3,064,150",43.55,43.60,43.00,43.10,-0.50,27
3679　新至陞,104/06/16,"35,000","1,498,100",43.05,43.05,42.50,42.60,-0.50,12
3679　新至陞,104/06/17,"46,000","1,948,850",41.60,43.50,41.20,42.00,-0.60,40
3679　新至陞,104/06/18,"6,000","255,200",42.65,42.65,42.50,42.50,+0.50,5
3679　新至陞,104/06/22,"58,000","2,441,650",42.10,42.60,42.00,42.50, 0.00,26
3679　新至陞,104/06/23,"18,000","772,800",43.00,43.40,42.70,42.75,+0.25,14
3679　新至陞,104/06/24,"18,000","771,000",43.00,43.00,42.70,42.80,+0.05,14
3679　新至陞,104/06/25,"13,000","558,150",42.85,43.50,42.85,43.50,+0.70,10
3679　新至陞,104/06/26,"24,000","1,035,900",43.10,43.50,42.90,43.50, 0.00,24
3679　新至陞,104/06/29,"27,000","1,167,150",43.00,43.50,43.00,43.50, 0.00,19
3679　新至陞,104/06/30,"8,010","348,978",43.60,43.60,43.50,43.50, 0.00,7
3679　新至陞,104/07/01,"31,000","1,363,300",43.70,44.30,43.60,43.85,+0.35,18
3679　新至陞,104/07/02,"55,000","2,446,200",43.90,44.60,43.85,44.50,+0.65,26
3679　新至陞,104/07/03,"44,000","1,964,950",44.50,44.80,44.50,44.60,+0.10,35
3679　新至陞,104/07/06,"16,000","700,100",42.50,44.60,42.50,44.60, 0.00,14
3679　新至陞,104/07/07,"26,000","1,160,100",44.90,44.90,44.60,44.60, 0.00,6
3679　新至陞,104/07/08,"35,000","1,528,100",44.60,44.60,43.00,44.35,-0.25,22
3679　新至陞,104/07/09,"45,000","1,857,950",44.10,44.10,39.95,42.10,-2.25,34
3679　新至陞,104/07/13,"48,000","2,122,250",43.00,45.00,43.00,44.60,+2.50,31
3679　新至陞,104/07/14,"18,000","792,000",44.00,44.00,44.00,44.00,-0.60,11
3679　新至陞,104/07/15,"22,038","962,728",44.00,44.10,43.00,43.10,-0.90,17
3679　新至陞,104/07/16,"11,000","480,300",43.60,43.80,43.50,43.50,+0.40,7
3679　新至陞,104/07/17,"25,000","1,079,350",43.50,43.60,42.80,42.90,-0.60,16
3679　新至陞,104/07/20,"13,000","562,700",42.80,43.50,42.70,43.50,+0.60,8
3679　新至陞,104/07/21,"3,000","127,800",42.60,42.60,42.60,42.60,-0.90,3
3679　新至陞,104/07/22,"12,000","507,750",42.60,43.00,42.00,42.00,-0.60,9
3679　新至陞,104/07/23,"52,000","2,157,250",41.50,42.00,40.60,41.50,-0.50,40
3679　新至陞,104/07/24,"74,000","2,979,200",41.50,41.50,39.40,41.20,-0.30,40
3679　新至陞,104/07/27,"52,010","2,138,406",41.30,41.50,41.00,41.00,-0.20,26
3679　新至陞,104/07/28,"24,000","997,550",41.80,42.50,40.30,42.00,+1.00,23
3679　新至陞,104/07/29,"19,010","788,612",42.00,42.00,41.00,41.00,-1.00,18
3679　新至陞,104/07/30,"20,000","769,750",38.00,38.70,38.00,38.50,X0.00,14
3679　新至陞,104/07/31,"9,000","344,500",38.50,38.50,38.00,38.00,-0.50,9
3679　新至陞,104/08/03,"10,000","377,000",40.65,40.65,37.00,37.15,-0.85,10
3679　新至陞,104/08/04,"10,000","375,850",37.30,38.00,37.15,37.50,+0.35,10
3679　新至陞,104/08/05,"5,000","190,300",37.30,40.00,37.25,38.50,+1.00,5
3679　新至陞,104/08/06,"16,000","605,850",38.10,38.50,37.10,37.20,-1.30,14
3679　新至陞,104/08/07,"14,000","533,550",37.20,38.50,37.10,38.25,+1.05,11
3679　新至陞,104/08/10,"4,000","154,800",38.80,38.80,38.50,38.70,+0.45,4
3679　新至陞,104/08/11,"25,000","955,100",39.05,39.05,37.35,37.45,-1.25,22
3679　新至陞,104/08/12,"31,000","1,115,550",37.00,37.00,35.20,36.50,-0.95,27
3679　新至陞,104/08/13,"15,000","539,250",35.35,36.45,35.20,36.45,-0.05,12
3679　新至陞,104/08/14,"34,000","1,235,650",36.10,36.40,36.10,36.30,-0.15,17
3679　新至陞,104/08/17,"17,000","613,550",36.30,36.95,35.55,35.80,-0.50,12
3679　新至陞,104/08/18,"12,000","436,250",35.45,37.00,35.45,36.00,+0.20,11
3679　新至陞,104/08/19,"47,045","1,655,998",35.70,35.95,34.60,34.60,-1.40,41
3679　新至陞,104/08/20,"40,485","1,377,531",34.60,35.00,33.50,34.90,+0.30,31
3679　新至陞,104/08/21,"54,000","1,817,800",32.60,34.00,32.60,33.90,-1.00,35
3679　新至陞,104/08/24,"103,000","3,188,650",32.20,33.45,30.60,33.45,-0.45,70
3679　新至陞,104/08/25,"39,200","1,292,700",32.10,33.45,32.10,33.45, 0.00,31
3679　新至陞,104/08/26,"27,000","879,850",33.00,34.80,32.00,34.80,+1.35,18
3679　新至陞,104/08/27,"36,962","1,262,673",33.05,36.65,33.05,33.80,-1.00,36
3679　新至陞,104/08/28,"25,000","857,300",34.60,34.80,34.20,34.40,+0.60,14
3679　新至陞,104/08/31,"7,000","246,450",35.20,35.25,35.20,35.25,+0.85,6
3679　新至陞,104/09/01,"4,000","140,700",35.25,35.25,35.05,35.20,-0.05,4
3679　新至陞,104/09/02,"19,000","667,450",34.30,35.80,34.30,35.80,+0.60,12
3679　新至陞,104/09/03,"17,000","608,200",35.55,36.55,34.60,35.85,+0.05,16
3679　新至陞,104/09/04,"33,009","1,177,423",35.80,36.00,35.40,35.60,-0.25,23
3679　新至陞,104/09/07,"10,000","361,400",36.00,36.20,35.90,36.10,+0.50,8
3679　新至陞,104/09/08,"20,000","714,350",34.60,36.20,34.60,36.00,-0.10,14
3679　新至陞,104/09/09,"12,000","436,850",36.30,36.50,36.25,36.50,+0.50,10
3679　新至陞,104/09/10,"14,200","518,030",36.30,36.80,36.20,36.80,+0.30,9
3679　新至陞,104/09/11,"46,000","1,689,600",37.00,37.10,35.85,37.10,+0.30,24
3679　新至陞,104/09/14,"13,000","478,400",36.00,37.20,36.00,37.20,+0.10,8
3679　新至陞,104/09/15,"39,003","1,428,311",36.50,36.90,36.40,36.80,-0.40,18
3679　新至陞,104/09/16,"16,000","592,200",37.00,37.10,36.90,37.00,+0.20,13
3679　新至陞,104/09/17,"68,000","2,534,900",37.00,37.80,37.00,37.20,+0.20,28
3679　新至陞,104/09/18,"11,000","410,400",37.30,37.50,37.20,37.50,+0.30,8
3679　新至陞,104/09/21,"6,000","221,400",38.00,38.00,36.50,36.80,-0.70,6
3679　新至陞,104/09/22,"46,000","1,653,850",37.10,37.10,35.15,36.70,-0.10,24
3679　新至陞,104/09/23,"28,002","1,027,274",35.70,37.30,35.70,36.70, 0.00,16
3679　新至陞,104/09/24,"21,000","774,650",36.70,37.30,36.70,37.30,+0.60,14
3679　新至陞,104/09/25,"31,000","1,140,200",37.30,37.30,36.50,37.20,-0.10,14
3679　新至陞,104/09/30,"13,000","480,450",36.50,37.15,36.50,37.15,-0.05,10
3679　新至陞,104/10/01,"16,000","595,000",37.20,37.20,37.10,37.20,+0.05,7
3679　新至陞,104/10/02,"33,000","1,232,700",37.20,37.80,37.20,37.80,+0.60,13
3679　新至陞,104/10/05,"129,000","5,020,950",38.00,39.70,38.00,39.30,+1.50,51
3679　新至陞,104/10/06,"88,000","3,526,600",39.30,40.50,39.30,40.20,+0.90,41
3679　新至陞,104/10/07,"47,000","1,923,550",40.50,41.30,40.25,40.65,+0.45,20
3679　新至陞,104/10/08,"41,000","1,672,750",40.85,40.85,40.65,40.65, 0.00,20
3679　新至陞,104/10/12,"78,000","3,182,450",40.80,41.00,40.10,41.00,+0.35,29
3679　新至陞,104/10/13,"1,000","41,400",41.40,41.40,41.40,41.40,+0.40,1
3679　新至陞,104/10/14,"28,000","1,169,750",40.90,42.00,40.90,41.85,+0.45,18
3679　新至陞,104/10/15,"56,000","2,375,950",41.85,42.75,41.85,42.70,+0.85,28
3679　新至陞,104/10/16,"13,071","551,242",42.80,42.80,42.00,42.45,-0.25,10
3679　新至陞,104/10/19,"24,000","998,500",42.00,42.05,41.20,42.00,-0.45,14
3679　新至陞,104/10/20,"17,000","711,450",41.65,42.00,41.40,41.70,-0.30,10
3679　新至陞,104/10/21,"9,000","374,650",41.65,41.65,41.60,41.60,-0.10,5
3679　新至陞,104/10/22,"11,000","457,950",41.60,41.65,41.60,41.65,+0.05,6
3679　新至陞,104/10/23,"19,000","793,600",41.70,41.80,41.70,41.80,+0.15,8
3679　新至陞,104/10/26,"5,000","207,950",41.50,41.70,41.50,41.55,-0.25,3
3679　新至陞,104/10/27,"51,000","2,126,850",41.70,41.90,41.60,41.90,+0.35,15
3679　新至陞,104/10/28,"18,000","755,050",42.00,42.00,41.90,42.00,+0.10,11
3679　新至陞,104/10/29,"18,000","754,350",41.80,42.00,41.80,42.00, 0.00,11
3679　新至陞,104/10/30,"20,000","844,750",42.00,42.40,42.00,42.10,+0.10,16
3679　新至陞,104/11/02,"26,000","1,090,200",42.10,42.10,41.85,41.85,-0.25,15
3679　新至陞,104/11/03,"35,000","1,470,050",42.00,42.10,41.95,41.95,+0.10,14
3679　新至陞,104/11/04,"53,000","2,213,950",42.05,42.15,41.60,42.10,+0.15,17
3679　新至陞,104/11/05,"5,006","210,249",42.00,42.00,42.00,42.00,-0.10,2
3679　新至陞,104/11/06,"15,000","625,650",41.80,41.95,41.65,41.95,-0.05,12
3679　新至陞,104/11/09,"17,000","710,350",41.90,41.90,41.70,41.90,-0.05,14
3679　新至陞,104/11/10,"126,181","5,495,142",42.00,44.40,42.00,43.05,+1.15,94
3679　新至陞,104/11/11,"134,004","5,881,674",43.50,44.30,43.50,43.90,+0.85,61
3679　新至陞,104/11/12,"97,012","4,348,740",44.30,45.25,44.30,44.50,+0.60,61
3679　新至陞,104/11/13,"97,150","4,356,710",44.50,45.10,44.50,44.75,+0.25,58
3679　新至陞,104/11/16,"96,004","4,326,979",44.95,45.50,44.50,45.40,+0.65,57
3679　新至陞,104/11/17,"62,023","2,810,846",45.40,45.80,45.00,45.35,-0.05,34
3679　新至陞,104/11/18,"47,181","2,129,713",45.20,45.50,44.55,45.00,-0.35,26
3679　新至陞,104/11/19,"29,050","1,308,179",45.00,45.10,45.00,45.10,+0.10,17
3679　新至陞,104/11/20,"28,000","1,257,200",45.00,45.00,44.70,44.70,-0.40,13
3679　新至陞,104/11/23,"55,000","2,471,100",44.75,45.05,44.70,44.95,+0.25,23
3679　新至陞,104/11/24,"22,070","993,136",45.00,45.25,44.80,44.95, 0.00,17
3679　新至陞,104/11/25,"23,100","1,033,060",44.70,44.90,44.60,44.90,-0.05,11
3679　新至陞,104/11/26,"27,000","1,211,800",44.90,45.00,44.60,44.95,+0.05,25
3679　新至陞,104/11/27,"50,002","2,216,038",44.80,44.80,43.90,43.90,-1.05,31
3679　新至陞,104/11/30,"17,000","735,200",43.25,43.70,43.10,43.50,-0.40,12
3679　新至陞,104/12/01,"42,000","1,847,300",43.55,44.25,43.55,44.00,+0.50,16
3679　新至陞,104/12/02,"25,000","1,104,400",44.20,44.20,44.10,44.10,+0.10,11
3679　新至陞,104/12/03,"16,000","700,850",43.85,44.00,43.65,44.00,-0.10,10
3679　新至陞,104/12/04,"17,000","748,500",44.00,44.10,44.00,44.00, 0.00,7
3679　新至陞,104/12/07,"31,000","1,366,400",44.20,44.20,44.00,44.00, 0.00,17
3679　新至陞,104/12/08,"26,000","1,147,450",44.00,44.85,43.90,43.90,-0.10,8
3679　新至陞,104/12/09,"45,000","1,947,850",43.00,43.80,43.00,43.80,-0.10,23
3679　新至陞,104/12/10,"16,004","695,623",43.50,43.75,43.00,43.75,-0.05,9
3679　新至陞,104/12/11,"15,000","648,500",43.50,43.50,43.00,43.30,-0.45,13
3679　新至陞,104/12/14,"18,000","768,700",43.30,43.30,42.15,42.60,-0.70,12
3679　新至陞,104/12/15,"23,000","978,200",42.35,43.00,42.35,42.55,-0.05,12
3679　新至陞,104/12/16,"13,000","553,350",42.60,42.80,42.50,42.50,-0.05,7
3679　新至陞,104/12/17,"14,200","606,450",42.50,43.00,42.50,43.00,+0.50,9
3679　新至陞,104/12/18,"4,037","172,572",43.00,43.00,42.55,42.90,-0.10,5
3679　新至陞,104/12/21,"24,000","1,016,600",42.50,42.60,42.05,42.60,-0.30,20
3679　新至陞,104/12/22,"12,000","507,700",42.30,42.40,42.30,42.30,-0.30,9
3679　新至陞,104/12/23,"17,000","720,000",42.30,42.50,42.20,42.50,+0.20,14
3679　新至陞,104/12/24,"4,000","168,950",42.05,42.50,42.05,42.50, 0.00,3
3679　新至陞,104/12/25,"10,000","417,150",41.65,41.90,41.65,41.90,-0.60,5
3679　新至陞,104/12/28,"12,000","504,500",42.00,42.10,42.00,42.10,+0.20,6
3679　新至陞,104/12/29,"35,000","1,481,000",42.50,42.50,41.95,42.45,+0.35,15
3679　新至陞,104/12/30,"19,005","801,662",42.20,42.25,42.10,42.25,-0.20,11
3679　新至陞,104/12/31,"12,000","503,900",42.00,42.00,41.95,41.95,-0.30,3
3679　新至陞,105/01/04,"8,000","336,150",42.10,42.10,41.95,42.00,+0.05,4
3679　新至陞,105/01/05,"10,000","419,250",42.00,42.00,41.75,41.90,-0.10,4
3679　新至陞,105/01/06,"12,068","505,162",42.10,42.10,41.70,41.70,-0.20,10
3679　新至陞,105/01/07,"62,318","2,581,730",41.70,41.70,40.55,40.55,-1.15,26
3679　新至陞,105/01/08,"4,000","162,300",40.15,40.95,40.15,40.95,+0.40,4
3679　新至陞,105/01/11,"4,000","162,700",40.60,40.75,40.60,40.75,-0.20,4
3679　新至陞,105/01/12,"8,242","333,914",40.75,40.80,40.35,40.35,-0.40,10
3679　新至陞,105/01/13,"59,000","2,377,200",40.35,40.50,40.25,40.25,-0.10,19
3679　新至陞,105/01/14,"70,000","2,835,700",40.50,40.70,40.45,40.50,+0.25,33
3679　新至陞,105/01/15,"34,001","1,382,594",40.70,40.75,40.50,40.50, 0.00,19
3679　新至陞,105/01/18,"54,000","2,187,100",40.50,40.65,40.45,40.45,-0.05,8
3679　新至陞,105/01/19,"13,000","526,250",40.45,40.75,40.45,40.75,+0.30,5
3679　新至陞,105/01/20,"42,000","1,688,750",40.70,40.70,39.90,40.45,-0.30,28
3679　新至陞,105/01/21,"45,000","1,784,550",40.10,40.10,38.70,40.10,-0.35,30
3679　新至陞,105/01/22,"10,000","394,650",39.45,39.80,39.40,39.80,-0.30,8
3679　新至陞,105/01/25,"7,000","280,600",40.00,40.50,40.00,40.10,+0.30,3
3679　新至陞,105/01/26,"43,000","1,741,150",40.20,41.10,40.20,41.10,+1.00,17
3679　新至陞,105/01/27,"19,000","779,200",41.00,41.05,40.95,41.05,-0.05,6
3679　新至陞,105/01/28,"12,000","494,900",41.15,41.40,41.10,41.10,+0.05,10
3679　新至陞,105/01/29,"10,000","411,800",40.55,41.50,40.55,41.10, 0.00,7
3679　新至陞,105/01/30,"2,000","82,850",41.80,41.80,41.05,41.05,-0.05,2
3679　新至陞,105/02/01,"5,000","205,150",41.10,41.10,40.85,41.05, 0.00,5
3679　新至陞,105/02/02,"7,000","286,900",40.85,41.20,40.85,41.20,+0.15,7
3679　新至陞,105/02/03,"10,000","405,250",40.50,40.55,40.50,40.50,-0.70,8
3679　新至陞,105/02/15,"16,000","645,700",40.20,40.95,40.10,40.95,+0.45,8
3679　新至陞,105/02/16,"12,000","489,400",40.35,41.10,40.35,41.10,+0.15,8
3679　新至陞,105/02/17,"41,000","1,700,350",41.10,41.60,41.10,41.60,+0.50,19
3679　新至陞,105/02/18,"14,241","594,525",41.60,42.00,41.50,42.00,+0.40,13
3679　新至陞,105/02/19,"3,000","126,300",42.15,42.15,42.00,42.00, 0.00,2
3679　新至陞,105/02/22,"29,000","1,235,500",42.00,42.90,42.00,42.65,+0.65,20
3679　新至陞,105/02/23,"37,000","1,582,650",42.30,43.05,42.30,42.85,+0.20,22
3679　新至陞,105/02/24,"31,000","1,328,050",42.95,43.00,42.55,42.80,-0.05,21
3679　新至陞,105/02/25,"35,000","1,504,150",43.45,43.45,42.90,42.90,+0.10,20
3679　新至陞,105/02/26,"8,440","362,096",42.50,42.95,42.50,42.95,+0.05,6
3679　新至陞,105/03/01,"134,000","5,963,150",43.75,45.00,43.75,44.75,+1.80,78
3679　新至陞,105/03/02,"436,000","20,856,650",45.00,49.20,45.00,47.80,+3.05,317
3679　新至陞,105/03/03,"195,000","9,438,400",48.70,49.20,47.70,47.80, 0.00,151
3679　新至陞,105/03/04,"97,000","4,623,100",48.60,48.65,47.15,47.65,-0.15,83
3679　新至陞,105/03/07,"100,002","4,790,854",47.65,48.55,47.45,47.45,-0.20,76
3679　新至陞,105/03/08,"46,000","2,181,450",47.60,47.80,47.10,47.45, 0.00,38
3679　新至陞,105/03/09,"80,000","3,739,750",47.10,47.35,46.55,47.00,-0.45,51
3679　新至陞,105/03/10,"69,000","3,248,400",47.30,47.75,46.55,47.20,+0.20,47
3679　新至陞,105/03/11,"87,000","4,111,450",47.20,48.00,46.70,47.65,+0.45,49
3679　新至陞,105/03/14,"83,000","3,945,400",47.50,47.90,47.50,47.50,-0.15,47
3679　新至陞,105/03/15,"71,000","3,312,450",47.50,47.50,46.20,46.20,-1.30,52
3679　新至陞,105/03/16,"24,000","1,108,400",46.15,46.40,46.10,46.40,+0.20,19
3679　新至陞,105/03/17,"109,000","5,096,050",46.40,47.45,46.40,46.45,+0.05,73
3679　新至陞,105/03/18,"131,120","6,220,251",46.65,48.75,46.65,47.60,+1.15,78
3679　新至陞,105/03/21,"59,000","2,831,500",47.00,48.40,47.00,48.20,+0.60,53
3679　新至陞,105/03/22,"71,000","3,390,000",48.20,48.20,47.35,47.80,-0.40,43
3679　新至陞,105/03/23,"553,000","27,541,900",48.00,50.90,48.00,49.00,+1.20,364
3679　新至陞,105/03/24,"235,000","11,743,850",50.80,50.80,48.90,49.60,+0.60,153
3679　新至陞,105/03/25,"100,600","4,930,039",50.10,50.10,48.50,48.85,-0.75,76
3679　新至陞,105/03/28,"50,325","2,444,550",48.50,49.00,48.10,48.20,-0.65,42
3679　新至陞,105/03/29,"216,009","10,045,918",48.50,48.50,45.80,46.60,-1.60,111
3679　新至陞,105/03/30,"31,071","1,453,557",46.95,47.00,46.50,46.60, 0.00,25
3679　新至陞,105/03/31,"125,000","5,911,250",47.00,47.90,46.70,47.80,+1.20,77
3679　新至陞,105/04/01,"39,000","1,852,600",47.60,47.95,47.05,47.55,-0.25,25
3679　新至陞,105/04/06,"75,001","3,516,297",47.70,47.70,46.35,47.45,-0.10,47
3679　新至陞,105/04/07,"48,175","2,268,997",47.45,47.75,46.60,47.70,+0.25,29
3679　新至陞,105/04/08,"33,000","1,573,900",47.80,48.10,47.00,47.50,-0.20,23
3679　新至陞,105/04/11,"115,000","5,571,400",48.60,49.00,48.00,48.40,+0.90,78
3679　新至陞,105/04/12,"52,000","2,512,950",48.45,48.90,47.90,47.90,-0.50,39
3679　新至陞,105/04/13,"32,100","1,530,694",47.40,48.00,47.40,48.00,+0.10,20
3679　新至陞,105/04/14,"267,148","13,207,190",48.30,50.50,48.30,49.60,+1.60,184
3679　新至陞,105/04/15,"96,000","4,713,100",49.70,50.00,48.50,48.90,-0.70,57
3679　新至陞,105/04/18,"37,000","1,792,700",48.90,48.90,48.35,48.35,-0.55,30
3679　新至陞,105/04/19,"43,000","2,088,450",49.00,49.00,48.35,48.70,+0.35,24
3679　新至陞,105/04/20,"135,000","6,562,650",49.00,49.00,48.10,48.85,+0.15,68
3679　新至陞,105/04/21,"47,000","2,302,500",49.30,49.30,48.85,49.00,+0.15,30
3679　新至陞,105/04/22,"28,005","1,362,995",49.00,49.00,48.00,49.00, 0.00,20
3679　新至陞,105/04/25,"22,000","1,065,500",49.00,49.00,48.30,48.45,-0.55,18
3679　新至陞,105/04/26,"48,000","2,340,700",48.80,49.50,48.20,49.50,+1.05,31
3679　新至陞,105/04/27,"35,000","1,715,500",50.00,50.00,48.60,48.70,-0.80,20
3679　新至陞,105/04/28,"61,000","2,987,350",49.50,49.50,48.60,48.70, 0.00,45
3679　新至陞,105/04/29,"55,000","2,684,900",48.90,49.15,48.50,49.15,+0.45,35
3679　新至陞,105/05/03,"853,640","46,061,360",53.70,54.00,52.60,54.00,+4.85,463
3679　新至陞,105/05/04,"1,207,063","65,263,906",54.70,55.30,51.50,51.50,-2.50,841
3679　新至陞,105/05/05,"338,001","17,053,451",51.50,52.30,49.60,50.50,-1.00,268
3679　新至陞,105/05/06,"269,100","13,378,540",49.50,50.50,49.10,49.10,-1.40,182
3679　新至陞,105/05/09,"162,169","8,107,350",50.90,50.90,49.55,49.60,+0.50,128
3679　新至陞,105/05/10,"72,100","3,597,619",49.80,50.10,49.70,49.75,+0.15,54
3679　新至陞,105/05/11,"310,000","15,239,750",49.75,49.75,48.30,48.30,-1.45,201
3679　新至陞,105/05/12,"96,100","4,665,730",48.30,48.80,48.30,48.80,+0.50,83
3679　新至陞,105/05/13,"136,000","6,566,600",49.05,49.30,47.75,48.10,-0.70,98
3679　新至陞,105/05/16,"180,000","8,519,500",48.00,50.30,46.20,49.40,+1.30,101
3679　新至陞,105/05/17,"77,000","3,801,550",49.40,49.80,48.80,49.10,-0.30,44
3679　新至陞,105/05/18,"72,000","3,494,400",48.60,49.00,48.20,48.20,-0.90,53
3679　新至陞,105/05/19,"51,000","2,454,750",48.30,48.30,47.80,48.15,-0.05,47
3679　新至陞,105/05/20,"82,050","3,964,525",48.45,48.75,48.00,48.55,+0.40,56
3679　新至陞,105/05/23,"145,050","7,104,250",48.55,50.50,48.15,49.50,+0.95,104
3679　新至陞,105/05/24,"110,080","5,526,880",49.50,50.60,49.50,50.50,+1.00,84
3679　新至陞,105/05/25,"127,050","6,409,200",50.90,50.90,50.00,50.40,-0.10,80
3679　新至陞,105/05/26,"53,100","2,673,560",50.40,50.80,50.10,50.30,-0.10,44
3679　新至陞,105/05/27,"82,050","4,099,540",50.50,50.50,49.10,50.00,-0.30,57
3679　新至陞,105/05/30,"168,050","8,544,150",50.70,51.50,50.10,50.80,+0.80,108
3679　新至陞,105/05/31,"177,050","9,196,470",51.40,52.80,50.50,50.90,+0.10,128
3679　新至陞,105/06/01,"137,050","6,965,070",51.30,51.50,50.20,51.10,+0.20,85
3679　新至陞,105/06/02,"55,050","2,800,600",51.10,51.10,50.70,50.80,-0.30,44
3679　新至陞,105/06/03,"146,050","7,527,695",50.80,52.80,50.60,51.40,+0.60,104
3679　新至陞,105/06/04,"131,680","6,868,700",51.60,53.00,51.40,53.00,+1.60,114
3679　新至陞,105/06/06,"755,672","42,489,693",53.50,58.10,53.50,55.80,+2.80,550
3679　新至陞,105/06/07,"312,197","17,458,753",55.90,56.50,55.50,55.80, 0.00,197
3679　新至陞,105/06/08,"181,151","10,065,995",56.20,56.20,55.10,55.20,-0.60,130
3679　新至陞,105/06/13,"223,005","11,933,465",55.00,55.00,52.80,52.90,-2.30,160
3679　新至陞,105/06/14,"108,200","5,770,639",52.90,53.90,52.80,53.20,+0.30,75
3679　新至陞,105/06/15,"109,000","5,770,700",53.20,53.30,52.50,53.00,-0.20,62
3679　新至陞,105/06/16,"148,000","7,950,000",54.00,54.90,53.00,53.10,+0.10,99
3679　新至陞,105/06/17,"41,066","2,200,524",53.90,53.90,53.30,53.40,+0.30,37
3679　新至陞,105/06/20,"106,400","5,732,600",54.00,54.50,53.00,54.50,+1.10,67
3679　新至陞,105/06/21,"87,200","4,751,120",55.00,55.00,54.20,54.50, 0.00,50
3679　新至陞,105/06/22,"43,035","2,337,618",54.90,54.90,54.00,54.30,-0.20,30
3679　新至陞,105/06/23,"80,050","4,353,550",55.20,55.20,54.10,54.50,+0.20,47
