有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1103　嘉泥,107/03/14,"445,077","5,412,080",12.30,12.30,12.05,12.25,-0.05,144
1103　嘉泥,107/03/15,"171,503","2,090,856",12.15,12.25,12.15,12.20,-0.05,78
1103　嘉泥,107/03/16,"1,120,256","13,417,785",12.15,12.15,11.85,11.90,-0.30,305
1103　嘉泥,107/03/19,"1,537,254","18,007,125",11.90,11.90,11.55,11.70,-0.20,360
1103　嘉泥,107/03/20,"1,289,663","14,828,569",11.65,11.65,11.40,11.50,-0.20,264
1103　嘉泥,107/03/21,"911,662","10,450,786",11.50,11.65,11.40,11.40,-0.10,227
1103　嘉泥,107/03/22,"646,009","7,373,846",11.45,11.60,11.30,11.45,+0.05,185
1103　嘉泥,107/03/23,"362,030","4,074,182",11.30,11.35,11.20,11.20,-0.25,143
1103　嘉泥,107/03/26,"689,761","7,661,845",11.20,11.20,11.05,11.10,-0.10,175
1103　嘉泥,107/03/27,"1,443,633","16,029,253",11.15,11.15,11.05,11.15,+0.05,284
1103　嘉泥,107/03/28,"1,367,189","15,018,179",11.10,11.10,10.80,10.95,-0.20,273
1103　嘉泥,107/03/29,"1,620,068","18,024,508",10.95,11.30,10.95,11.25,+0.30,395
1103　嘉泥,107/03/30,"1,603,370","18,116,071",11.35,11.35,11.20,11.35,+0.10,332
1103　嘉泥,107/03/31,"1,459,110","16,903,448",11.50,11.65,11.50,11.65,+0.30,441
1103　嘉泥,107/04/02,"974,352","11,488,807",11.65,11.95,11.65,11.90,+0.25,358
1103　嘉泥,107/04/03,"746,729","8,691,424",11.80,11.80,11.55,11.65,-0.25,249
1103　嘉泥,107/04/09,"1,169,631","13,810,582",11.80,11.90,11.65,11.75,+0.10,319
1103　嘉泥,107/04/10,"971,974","11,495,937",11.85,11.90,11.70,11.85,+0.10,252
1103　嘉泥,107/04/11,"741,642","8,785,562",11.80,11.90,11.80,11.85, 0.00,195
1103　嘉泥,107/04/12,"306,230","3,626,106",11.85,11.90,11.80,11.85, 0.00,101
1103　嘉泥,107/04/13,"303,608","3,603,850",11.85,11.95,11.80,11.85, 0.00,126
1103　嘉泥,107/04/16,"1,248,289","14,917,059",11.85,12.15,11.85,11.85, 0.00,392
1103　嘉泥,107/04/17,"313,354","3,686,681",11.85,11.90,11.65,11.65,-0.20,203
1103　嘉泥,107/04/18,"314,061","3,657,681",11.75,11.75,11.60,11.65, 0.00,185
1103　嘉泥,107/04/19,"318,011","3,727,575",11.70,11.80,11.65,11.70,+0.05,101
1103　嘉泥,107/04/20,"635,888","7,446,485",11.75,11.90,11.60,11.75,+0.05,173
1103　嘉泥,107/04/23,"148,648","1,754,304",11.75,11.85,11.75,11.80,+0.05,89
1103　嘉泥,107/04/24,"2,679,580","32,567,910",11.90,12.35,11.90,12.10,+0.30,937
1103　嘉泥,107/04/25,"859,572","10,378,570",12.00,12.15,11.90,12.15,+0.05,240
1103　嘉泥,107/04/26,"831,584","10,055,695",12.15,12.25,11.85,11.90,-0.25,294
1103　嘉泥,107/04/27,"361,642","4,321,982",12.00,12.00,11.90,12.00,+0.10,110
1103　嘉泥,107/04/30,"477,124","5,713,921",12.00,12.15,11.90,11.95,-0.05,165
1103　嘉泥,107/05/02,"739,818","8,872,223",11.95,12.10,11.90,11.95, 0.00,195
1103　嘉泥,107/05/03,"4,415,672","55,003,562",12.00,12.75,12.00,12.20,+0.25,"1,291"
1103　嘉泥,107/05/04,"1,098,812","13,510,284",12.20,12.40,12.20,12.40,+0.20,378
1103　嘉泥,107/05/07,"1,245,498","15,462,766",12.40,12.50,12.25,12.40, 0.00,363
1103　嘉泥,107/05/08,"3,195,131","40,685,139",12.40,12.85,12.40,12.70,+0.30,927
1103　嘉泥,107/05/09,"988,193","12,594,862",12.70,12.85,12.55,12.85,+0.15,323
1103　嘉泥,107/05/10,"3,595,009","46,938,463",12.90,13.25,12.75,13.10,+0.25,992
1103　嘉泥,107/05/11,"1,244,631","16,360,653",13.30,13.35,12.95,13.05,-0.05,401
1103　嘉泥,107/05/14,"1,892,862","24,545,406",13.20,13.20,12.85,13.05, 0.00,541
1103　嘉泥,107/05/15,"1,209,439","15,916,119",13.05,13.30,12.95,13.25,+0.20,398
1103　嘉泥,107/05/16,"4,788,108","66,364,235",13.40,14.10,13.40,13.80,+0.55,"1,655"
1103　嘉泥,107/05/17,"1,780,291","24,588,408",13.80,13.95,13.65,13.95,+0.15,569
1103　嘉泥,107/05/18,"3,600,133","50,606,112",13.90,14.35,13.75,14.10,+0.15,828
1103　嘉泥,107/05/21,"2,417,330","34,150,720",14.20,14.45,13.95,14.05,-0.05,807
1103　嘉泥,107/05/22,"1,306,796","18,405,875",14.05,14.25,13.90,14.15,+0.10,411
1103　嘉泥,107/05/23,"1,079,106","15,097,184",14.05,14.20,13.90,14.00,-0.15,335
1103　嘉泥,107/05/24,"848,015","11,736,351",14.10,14.10,13.75,13.90,-0.10,268
1103　嘉泥,107/05/25,"1,147,431","15,690,758",13.85,13.90,13.55,13.65,-0.25,319
1103　嘉泥,107/05/28,"1,303,491","17,702,401",13.65,13.70,13.40,13.60,-0.05,280
1103　嘉泥,107/05/29,"528,251","7,160,104",13.65,13.65,13.50,13.60, 0.00,203
1103　嘉泥,107/05/30,"1,974,944","26,287,356",13.70,13.70,13.15,13.20,-0.40,502
1103　嘉泥,107/05/31,"737,811","9,774,694",13.10,13.40,13.10,13.30,+0.10,204
1103　嘉泥,107/06/01,"297,213","3,993,201",13.30,13.50,13.30,13.50,+0.20,131
1103　嘉泥,107/06/04,"565,411","7,729,176",13.55,13.75,13.55,13.75,+0.25,217
1103　嘉泥,107/06/05,"434,113","5,919,230",13.75,13.75,13.55,13.65,-0.10,166
1103　嘉泥,107/06/06,"689,494","9,317,217",13.60,13.65,13.45,13.45,-0.20,214
1103　嘉泥,107/06/07,"724,007","9,737,790",13.50,13.50,13.35,13.45, 0.00,203
1103　嘉泥,107/06/08,"392,328","5,276,909",13.40,13.55,13.35,13.55,+0.10,181
1103　嘉泥,107/06/11,"283,500","3,830,222",13.55,13.60,13.45,13.50,-0.05,209
1103　嘉泥,107/06/12,"331,303","4,467,285",13.45,13.60,13.40,13.60,+0.10,160
1103　嘉泥,107/06/13,"339,165","4,576,915",13.50,13.55,13.45,13.50,-0.10,167
1103　嘉泥,107/06/14,"397,160","5,321,343",13.50,13.50,13.35,13.40,-0.10,174
1103　嘉泥,107/06/15,"1,189,351","16,078,305",13.35,13.80,13.10,13.80,+0.40,408
1103　嘉泥,107/06/19,"638,387","8,556,390",13.70,13.70,13.35,13.35,-0.45,364
1103　嘉泥,107/06/20,"554,398","7,414,131",13.30,13.60,13.25,13.45,+0.10,200
1103　嘉泥,107/06/21,"329,507","4,433,491",13.45,13.55,13.35,13.35,-0.10,123
1103　嘉泥,107/06/22,"317,558","4,196,435",13.35,13.35,13.15,13.20,-0.15,142
1103　嘉泥,107/06/25,"236,971","3,135,767",13.20,13.30,13.15,13.20, 0.00,95
1103　嘉泥,107/06/26,"1,208,010","15,494,475",13.15,13.15,12.70,12.75,-0.45,380
1103　嘉泥,107/06/27,"365,750","4,656,032",12.80,12.90,12.65,12.70,-0.05,126
1103　嘉泥,107/06/28,"289,720","3,684,025",12.55,12.85,12.55,12.85,+0.15,170
1103　嘉泥,107/06/29,"187,811","2,402,699",12.75,12.85,12.75,12.85, 0.00,80
1103　嘉泥,107/07/02,"162,385","2,072,406",12.85,12.85,12.70,12.85, 0.00,80
1103　嘉泥,107/07/03,"549,042","7,096,484",13.10,13.15,12.80,12.80,-0.05,205
1103　嘉泥,107/07/04,"215,962","2,742,014",12.80,12.80,12.65,12.75,-0.05,83
1103　嘉泥,107/07/05,"204,569","2,593,903",12.70,12.75,12.55,12.75, 0.00,98
1103　嘉泥,107/07/06,"341,592","4,302,827",12.65,12.65,12.55,12.60,-0.15,150
1103　嘉泥,107/07/09,"232,426","2,963,078",12.60,12.90,12.55,12.85,+0.25,123
1103　嘉泥,107/07/10,"222,889","2,856,530",12.80,12.90,12.70,12.80,-0.05,112
1103　嘉泥,107/07/11,"181,863","2,313,649",12.80,12.80,12.65,12.75,-0.05,82
1103　嘉泥,107/07/12,"240,940","3,081,833",12.70,12.85,12.70,12.80,+0.05,83
1103　嘉泥,107/07/13,"377,602","4,917,605",12.90,13.10,12.90,13.05,+0.25,154
1103　嘉泥,107/07/16,"1,242,221","16,604,655",13.15,13.50,13.15,13.45,+0.40,410
1103　嘉泥,107/07/17,"641,328","8,618,843",13.45,13.50,13.35,13.45, 0.00,178
1103　嘉泥,107/07/18,"688,056","9,347,303",13.50,13.70,13.45,13.60,+0.15,256
1103　嘉泥,107/07/19,"1,297,272","17,944,927",13.65,14.05,13.50,13.95,+0.35,340
1103　嘉泥,107/07/20,"1,108,589","15,340,475",14.00,14.00,13.70,13.75,-0.20,265
1103　嘉泥,107/07/23,"1,224,610","16,959,455",13.70,14.05,13.55,14.05,+0.30,318
1103　嘉泥,107/07/24,"2,580,779","36,153,806",14.00,14.10,13.90,14.05, 0.00,813
1103　嘉泥,107/07/25,"782,309","10,959,426",14.00,14.05,13.95,14.00,-0.05,251
1103　嘉泥,107/07/26,"8,163,519","119,878,044",14.05,15.25,14.00,15.05,+1.05,"2,129"
1103　嘉泥,107/07/27,"4,519,422","68,171,389",15.10,15.35,14.90,15.15,+0.10,"1,229"
1103　嘉泥,107/07/30,"2,585,963","39,346,185",15.15,15.45,14.95,15.20,+0.05,860
1103　嘉泥,107/07/31,"2,072,961","30,840,117",15.15,15.15,14.75,14.75,-0.45,674
1103　嘉泥,107/08/01,"2,880,095","43,309,071",14.70,15.35,14.65,15.10,+0.35,941
1103　嘉泥,107/08/02,"3,715,313","56,408,630",15.20,15.45,15.00,15.15,+0.05,"1,220"
1103　嘉泥,107/08/03,"2,773,818","40,990,559",14.65,14.90,14.65,14.80,X0.00,868
1103　嘉泥,107/08/06,"908,370","13,484,135",14.85,14.95,14.75,14.75,-0.05,357
1103　嘉泥,107/08/07,"1,293,432","18,908,111",14.80,14.80,14.50,14.55,-0.20,473
1103　嘉泥,107/08/08,"1,155,325","16,979,672",14.55,14.85,14.55,14.70,+0.15,403
1103　嘉泥,107/08/09,"533,020","7,841,841",14.75,14.80,14.65,14.70, 0.00,194
1103　嘉泥,107/08/10,"590,259","8,710,552",14.70,14.80,14.65,14.75,+0.05,271
1103　嘉泥,107/08/13,"4,187,320","62,770,313",14.85,15.30,14.55,14.65,-0.10,"1,348"
1103　嘉泥,107/08/14,"3,225,333","48,875,260",14.75,15.50,14.75,15.50,+0.85,"1,123"
1103　嘉泥,107/08/15,"2,735,705","41,859,730",15.60,15.65,15.05,15.30,-0.20,960
1103　嘉泥,107/08/16,"1,178,196","17,746,697",15.20,15.20,15.00,15.10,-0.20,465
1103　嘉泥,107/08/17,"2,579,064","39,539,361",15.15,15.60,15.10,15.10, 0.00,807
1103　嘉泥,107/08/20,"1,243,838","18,602,589",15.20,15.20,14.80,14.90,-0.20,473
1103　嘉泥,107/08/21,"719,350","10,775,527",14.85,15.10,14.85,15.00,+0.10,280
1103　嘉泥,107/08/22,"550,767","8,223,486",15.00,15.00,14.85,14.90,-0.10,268
1103　嘉泥,107/08/23,"720,278","10,731,589",14.90,15.05,14.80,14.90, 0.00,279
1103　嘉泥,107/08/24,"817,353","12,016,218",14.90,14.90,14.60,14.70,-0.20,305
1103　嘉泥,107/08/27,"787,897","11,687,871",14.75,14.90,14.75,14.80,+0.10,231
1103　嘉泥,107/08/28,"950,668","14,080,466",14.85,14.90,14.75,14.75,-0.05,359
1103　嘉泥,107/08/29,"793,806","11,667,191",14.80,14.80,14.65,14.75, 0.00,286
1103　嘉泥,107/08/30,"1,119,190","16,255,973",14.75,14.80,14.30,14.40,-0.35,436
1103　嘉泥,107/08/31,"465,068","6,711,634",14.40,14.50,14.30,14.50,+0.10,203
1103　嘉泥,107/09/03,"712,088","10,187,901",14.50,14.55,14.20,14.35,-0.15,310
1103　嘉泥,107/09/04,"475,901","6,834,973",14.35,14.45,14.30,14.45,+0.10,139
1103　嘉泥,107/09/05,"288,942","4,141,916",14.40,14.40,14.30,14.35,-0.10,149
1103　嘉泥,107/09/06,"458,600","6,511,168",14.30,14.30,14.10,14.25,-0.10,151
1103　嘉泥,107/09/07,"684,444","9,604,389",14.20,14.20,13.95,14.00,-0.25,318
1103　嘉泥,107/09/10,"4,696,821","60,963,533",13.85,13.85,12.60,12.80,-1.20,"1,221"
1103　嘉泥,107/09/11,"886,873","11,513,349",13.00,13.05,12.85,13.05,+0.25,303
1103　嘉泥,107/09/12,"403,930","5,245,986",13.05,13.10,12.90,13.10,+0.05,151
1103　嘉泥,107/09/13,"478,750","6,373,609",13.15,13.40,13.15,13.40,+0.30,235
1103　嘉泥,107/09/14,"406,983","5,457,518",13.35,13.50,13.30,13.35,-0.05,149
1103　嘉泥,107/09/17,"225,173","2,983,731",13.35,13.35,13.20,13.25,-0.10,99
1103　嘉泥,107/09/18,"260,658","3,448,148",13.15,13.30,13.10,13.30,+0.05,147
1103　嘉泥,107/09/19,"624,084","8,458,588",13.30,13.65,13.25,13.60,+0.30,404
1103　嘉泥,107/09/20,"533,825","7,187,010",13.55,13.55,13.35,13.40,-0.20,280
1103　嘉泥,107/09/21,"702,840","9,630,213",13.45,13.80,13.45,13.75,+0.35,420
1103　嘉泥,107/09/25,"380,364","5,247,927",13.80,13.90,13.65,13.70,-0.05,175
1103　嘉泥,107/09/26,"224,097","3,040,966",13.65,13.65,13.50,13.60,-0.10,121
1103　嘉泥,107/09/27,"207,264","2,820,529",13.60,13.70,13.45,13.65,+0.05,107
1103　嘉泥,107/09/28,"612,629","8,497,129",13.70,13.95,13.70,13.90,+0.25,260
1103　嘉泥,107/10/01,"473,815","6,622,910",13.90,14.05,13.85,13.95,+0.05,181
1103　嘉泥,107/10/02,"478,217","6,570,982",14.00,14.00,13.65,13.75,-0.20,200
1103　嘉泥,107/10/03,"226,913","3,105,703",13.70,13.75,13.60,13.75, 0.00,118
1103　嘉泥,107/10/04,"362,122","4,917,652",13.65,13.65,13.55,13.65,-0.10,146
1103　嘉泥,107/10/05,"698,902","9,379,489",13.65,13.65,13.30,13.40,-0.25,205
1103　嘉泥,107/10/08,"342,142","4,554,640",13.40,13.40,13.25,13.35,-0.05,152
1103　嘉泥,107/10/09,"225,933","3,034,088",13.40,13.55,13.30,13.55,+0.20,149
1103　嘉泥,107/10/11,"1,220,170","15,448,036",13.20,13.20,12.45,12.50,-1.05,433
1103　嘉泥,107/10/12,"621,372","7,736,612",12.20,12.70,12.20,12.65,+0.15,330
1103　嘉泥,107/10/15,"436,957","5,450,660",12.65,12.65,12.40,12.45,-0.20,195
1103　嘉泥,107/10/16,"450,201","5,598,090",12.45,12.60,12.35,12.45, 0.00,172
1103　嘉泥,107/10/17,"412,376","5,132,673",12.65,12.65,12.35,12.35,-0.10,223
1103　嘉泥,107/10/18,"615,166","7,545,148",12.35,12.40,12.15,12.20,-0.15,237
1103　嘉泥,107/10/19,"571,959","6,836,848",12.15,12.15,11.85,12.00,-0.20,224
1103　嘉泥,107/10/22,"285,387","3,459,400",12.00,12.25,11.95,12.15,+0.15,123
1103　嘉泥,107/10/23,"1,125,216","13,263,983",12.10,12.15,11.55,11.70,-0.45,400
1103　嘉泥,107/10/24,"2,316,283","26,401,183",11.65,11.70,11.25,11.50,-0.20,573
1103　嘉泥,107/10/25,"682,723","7,708,380",11.25,11.40,11.15,11.25,-0.25,221
1103　嘉泥,107/10/26,"637,732","7,196,920",11.45,11.55,11.10,11.30,+0.05,198
1103　嘉泥,107/10/29,"272,220","3,077,623",11.30,11.45,11.25,11.30, 0.00,107
1103　嘉泥,107/10/30,"456,555","5,153,448",11.30,11.40,11.20,11.30, 0.00,207
1103　嘉泥,107/10/31,"320,302","3,676,756",11.45,11.55,11.40,11.50,+0.20,155
1103　嘉泥,107/11/01,"533,021","6,234,898",11.45,11.80,11.45,11.75,+0.25,208
1103　嘉泥,107/11/02,"439,485","5,242,568",11.80,12.00,11.80,11.95,+0.20,212
1103　嘉泥,107/11/05,"240,727","2,837,803",11.95,11.95,11.70,11.75,-0.20,128
1103　嘉泥,107/11/06,"180,343","2,120,778",11.75,11.80,11.70,11.80,+0.05,82
1103　嘉泥,107/11/07,"197,102","2,349,474",11.80,12.00,11.80,12.00,+0.20,110
1103　嘉泥,107/11/08,"270,077","3,256,414",12.10,12.20,11.90,12.00, 0.00,147
1103　嘉泥,107/11/09,"213,614","2,537,735",11.95,12.00,11.80,12.00, 0.00,89
1103　嘉泥,107/11/12,"210,893","2,548,366",12.05,12.20,12.00,12.05,+0.05,115
1103　嘉泥,107/11/13,"252,001","3,026,012",12.05,12.15,11.80,12.15,+0.10,143
1103　嘉泥,107/11/14,"1,155,627","14,375,253",12.50,12.60,12.30,12.50,+0.35,380
1103　嘉泥,107/11/15,"948,553","12,037,951",12.60,12.90,12.60,12.85,+0.35,486
1103　嘉泥,107/11/16,"596,876","7,644,655",12.90,12.90,12.75,12.90,+0.05,291
1103　嘉泥,107/11/19,"376,447","4,900,961",12.95,13.15,12.90,13.05,+0.15,184
1103　嘉泥,107/11/20,"467,536","6,072,318",13.05,13.05,12.95,13.05, 0.00,184
1103　嘉泥,107/11/21,"223,271","2,899,755",13.00,13.05,12.90,13.05, 0.00,109
1103　嘉泥,107/11/22,"297,821","3,858,188",13.10,13.10,12.90,12.95,-0.10,125
1103　嘉泥,107/11/23,"471,895","6,090,385",12.75,13.00,12.75,13.00,+0.05,210
1103　嘉泥,107/11/26,"4,298,355","58,364,935",13.25,13.80,13.15,13.80,+0.80,"1,313"
1103　嘉泥,107/11/27,"2,729,507","37,517,498",13.70,14.20,13.30,13.95,+0.15,"1,089"
1103　嘉泥,107/11/28,"1,843,862","25,745,431",13.80,14.20,13.80,13.90,-0.05,720
1103　嘉泥,107/11/29,"2,719,096","38,720,255",14.35,14.50,14.05,14.20,+0.30,834
1103　嘉泥,107/11/30,"966,676","13,621,579",14.05,14.20,14.00,14.10,-0.10,362
1103　嘉泥,107/12/03,"1,349,239","19,193,587",14.20,14.30,14.15,14.20,+0.10,490
1103　嘉泥,107/12/04,"965,744","13,581,861",14.15,14.25,13.90,14.00,-0.20,403
1103　嘉泥,107/12/05,"842,938","11,666,887",13.85,13.95,13.75,13.85,-0.15,263
1103　嘉泥,107/12/06,"1,355,027","18,747,159",13.90,14.00,13.75,13.80,-0.05,509
1103　嘉泥,107/12/07,"717,139","9,936,920",13.85,13.95,13.75,13.90,+0.10,266
1103　嘉泥,107/12/10,"536,098","7,398,896",13.80,13.90,13.75,13.75,-0.15,253
1103　嘉泥,107/12/11,"334,182","4,617,699",13.80,13.90,13.80,13.80,+0.05,189
1103　嘉泥,107/12/12,"998,012","13,971,668",13.90,14.10,13.85,14.05,+0.25,342
1103　嘉泥,107/12/13,"624,623","8,789,750",14.05,14.15,14.00,14.10,+0.05,281
1103　嘉泥,107/12/14,"348,600","4,883,579",14.10,14.10,13.95,14.05,-0.05,106
1103　嘉泥,107/12/17,"759,607","10,658,011",14.00,14.10,13.95,14.00,-0.05,247
1103　嘉泥,107/12/18,"674,082","9,365,127",13.95,14.05,13.80,13.80,-0.20,239
1103　嘉泥,107/12/19,"543,482","7,543,359",13.80,13.95,13.70,13.95,+0.15,241
1103　嘉泥,107/12/20,"569,282","7,867,900",13.90,13.90,13.75,13.90,-0.05,232
1103　嘉泥,107/12/21,"209,875","2,892,323",13.80,13.85,13.70,13.85,-0.05,90
1103　嘉泥,107/12/22,"99,512","1,369,835",13.85,13.85,13.70,13.85, 0.00,54
1103　嘉泥,107/12/24,"228,896","3,169,201",13.75,13.90,13.75,13.90,+0.05,78
1103　嘉泥,107/12/25,"363,245","4,970,625",13.75,13.80,13.60,13.65,-0.25,160
1103　嘉泥,107/12/26,"317,121","4,309,483",13.65,13.70,13.50,13.50,-0.15,108
1103　嘉泥,107/12/27,"405,177","5,484,887",13.65,13.65,13.45,13.55,+0.05,151
1103　嘉泥,107/12/28,"200,166","2,707,790",13.50,13.60,13.45,13.60,+0.05,78
1103　嘉泥,108/01/02,"248,330","3,379,194",13.65,13.65,13.50,13.60, 0.00,107
1103　嘉泥,108/01/03,"114,778","1,559,201",13.60,13.65,13.55,13.60, 0.00,66
1103　嘉泥,108/01/04,"328,441","4,443,552",13.55,13.60,13.45,13.60, 0.00,123
1103　嘉泥,108/01/07,"508,003","6,986,239",13.65,13.85,13.65,13.85,+0.25,178
1103　嘉泥,108/01/08,"160,914","2,227,863",13.85,13.90,13.80,13.85, 0.00,104
1103　嘉泥,108/01/09,"450,619","6,263,870",13.85,13.95,13.85,13.95,+0.10,198
1103　嘉泥,108/01/10,"289,266","4,012,578",13.85,13.95,13.80,13.90,-0.05,148
1103　嘉泥,108/01/11,"374,321","5,213,941",13.95,14.00,13.85,13.90, 0.00,182
1103　嘉泥,108/01/14,"186,454","2,571,923",13.90,13.90,13.70,13.70,-0.20,117
1103　嘉泥,108/01/15,"736,666","10,075,284",13.70,13.75,13.65,13.75,+0.05,181
1103　嘉泥,108/01/16,"224,479","3,072,081",13.75,13.75,13.65,13.65,-0.10,130
1103　嘉泥,108/01/17,"262,068","3,584,665",13.65,13.75,13.65,13.75,+0.10,89
1103　嘉泥,108/01/18,"408,215","5,612,688",13.70,13.80,13.70,13.75, 0.00,105
1103　嘉泥,108/01/21,"180,525","2,487,206",13.80,13.80,13.70,13.75, 0.00,88
1103　嘉泥,108/01/22,"202,112","2,779,223",13.80,13.80,13.75,13.75, 0.00,79
1103　嘉泥,108/01/23,"188,206","2,579,506",13.75,13.80,13.70,13.70,-0.05,72
1103　嘉泥,108/01/24,"161,257","2,216,766",13.75,13.80,13.70,13.75,+0.05,81
1103　嘉泥,108/01/25,"440,584","6,078,495",13.75,13.85,13.75,13.80,+0.05,171
1103　嘉泥,108/01/28,"356,223","4,905,558",13.80,13.85,13.70,13.80, 0.00,135
1103　嘉泥,108/01/29,"209,564","2,878,168",13.75,13.80,13.70,13.70,-0.10,105
1103　嘉泥,108/01/30,"300,956","4,140,336",13.80,13.80,13.70,13.80,+0.10,113
1103　嘉泥,108/02/11,"327,051","4,522,282",13.90,13.90,13.75,13.85,+0.05,115
1103　嘉泥,108/02/12,"317,205","4,382,105",13.75,13.85,13.75,13.80,-0.05,108
1103　嘉泥,108/02/13,"683,004","9,480,041",13.85,13.95,13.85,13.95,+0.15,151
1103　嘉泥,108/02/14,"564,602","7,830,145",13.95,13.95,13.80,13.90,-0.05,164
1103　嘉泥,108/02/15,"341,772","4,757,645",13.95,13.95,13.85,13.95,+0.05,120
1103　嘉泥,108/02/18,"1,002,038","14,003,105",13.95,14.05,13.90,13.95, 0.00,240
1103　嘉泥,108/02/19,"490,884","6,833,824",13.95,13.95,13.90,13.90,-0.05,165
1103　嘉泥,108/02/20,"802,791","11,182,380",13.90,14.00,13.85,13.95,+0.05,247
1103　嘉泥,108/02/21,"5,056,474","71,223,478",14.00,14.30,13.90,14.15,+0.20,"1,034"
1103　嘉泥,108/02/22,"1,862,753","26,357,375",14.15,14.25,14.10,14.10,-0.05,326
1103　嘉泥,108/02/25,"896,535","12,607,140",14.15,14.15,14.00,14.05,-0.05,242
1103　嘉泥,108/02/26,"1,045,700","14,603,269",14.10,14.10,13.90,13.90,-0.15,309
1103　嘉泥,108/02/27,"727,329","10,110,841",13.90,14.00,13.85,13.90, 0.00,188
1103　嘉泥,108/03/04,"632,542","8,787,727",13.90,13.95,13.85,13.85,-0.05,219
1103　嘉泥,108/03/05,"714,083","9,858,426",13.85,13.90,13.75,13.80,-0.05,241
1103　嘉泥,108/03/06,"512,751","7,083,134",13.90,13.90,13.75,13.85,+0.05,214
1103　嘉泥,108/03/07,"367,688","5,084,002",13.90,13.90,13.75,13.85, 0.00,146
1103　嘉泥,108/03/08,"381,328","5,249,767",13.80,13.80,13.75,13.80,-0.05,125
1103　嘉泥,108/03/11,"307,118","4,239,956",13.80,13.85,13.80,13.85,+0.05,130
1103　嘉泥,108/03/12,"963,621","13,413,553",13.85,14.00,13.85,14.00,+0.15,278
1103　嘉泥,108/03/13,"396,041","5,514,552",13.90,14.00,13.85,13.95,-0.05,149
1103　嘉泥,108/03/14,"346,935","4,832,829",13.95,13.95,13.90,13.95, 0.00,142
1103　嘉泥,108/03/15,"711,920","9,945,274",13.95,14.05,13.90,13.95, 0.00,202
1103　嘉泥,108/03/18,"906,141","12,664,287",14.00,14.10,13.90,14.00,+0.05,237
1103　嘉泥,108/03/19,"470,667","6,575,638",14.00,14.00,13.90,14.00, 0.00,208
1103　嘉泥,108/03/20,"703,289","9,818,182",14.00,14.00,13.90,13.95,-0.05,197
1103　嘉泥,108/03/21,"750,946","10,526,935",13.95,14.10,13.90,14.10,+0.15,259
1103　嘉泥,108/03/22,"1,034,225","14,583,518",14.10,14.20,14.00,14.20,+0.10,252
1103　嘉泥,108/03/25,"4,419,043","64,401,209",14.45,14.70,14.45,14.55,+0.35,"1,371"
1103　嘉泥,108/03/26,"1,137,043","16,551,004",14.55,14.75,14.45,14.50,-0.05,407
1103　嘉泥,108/03/27,"2,858,526","42,277,572",14.50,14.95,14.50,14.85,+0.35,814
1103　嘉泥,108/03/28,"6,117,797","93,235,587",14.90,15.50,14.90,15.30,+0.45,"1,828"
1103　嘉泥,108/03/29,"1,784,830","27,082,807",15.30,15.30,15.10,15.20,-0.10,588
1103　嘉泥,108/04/01,"2,288,768","34,402,702",15.10,15.10,14.90,15.00,-0.20,662
1103　嘉泥,108/04/02,"1,952,512","28,998,939",15.00,15.05,14.70,14.90,-0.10,567
1103　嘉泥,108/04/03,"1,256,926","18,757,528",14.95,15.05,14.80,15.05,+0.15,365
1103　嘉泥,108/04/08,"1,547,630","23,384,850",15.15,15.20,15.05,15.10,+0.05,561
1103　嘉泥,108/04/09,"696,558","10,537,163",15.10,15.15,15.05,15.15,+0.05,235
1103　嘉泥,108/04/10,"543,343","8,197,722",15.10,15.15,15.05,15.15, 0.00,270
1103　嘉泥,108/04/11,"741,212","11,156,637",15.10,15.15,14.95,15.05,-0.10,280
1103　嘉泥,108/04/12,"885,860","13,232,496",15.05,15.05,14.90,14.95,-0.10,273
1103　嘉泥,108/04/15,"471,631","7,070,626",14.95,15.05,14.95,15.00,+0.05,254
1103　嘉泥,108/04/16,"540,994","8,124,384",15.00,15.10,14.95,15.00, 0.00,218
1103　嘉泥,108/04/17,"1,132,609","16,982,631",15.00,15.05,14.95,15.00, 0.00,362
1103　嘉泥,108/04/18,"890,024","13,264,844",15.00,15.05,14.80,14.90,-0.10,336
1103　嘉泥,108/04/19,"724,660","10,758,989",14.90,14.90,14.80,14.85,-0.05,191
1103　嘉泥,108/04/22,"351,830","5,238,008",14.85,14.95,14.80,14.95,+0.10,155
1103　嘉泥,108/04/23,"725,392","10,748,498",14.90,14.90,14.75,14.85,-0.10,294
1103　嘉泥,108/04/24,"249,027","3,695,046",14.85,14.90,14.80,14.80,-0.05,117
1103　嘉泥,108/04/25,"408,829","6,038,012",14.80,14.85,14.70,14.85,+0.05,165
1103　嘉泥,108/04/26,"335,356","4,953,901",14.85,14.85,14.70,14.85, 0.00,173
1103　嘉泥,108/04/29,"311,277","4,625,982",14.85,14.90,14.80,14.85, 0.00,169
1103　嘉泥,108/04/30,"1,024,147","15,372,888",14.85,15.10,14.85,15.00,+0.15,299
1103　嘉泥,108/05/02,"404,845","6,086,925",15.05,15.05,15.00,15.05,+0.05,138
1103　嘉泥,108/05/03,"1,897,500","28,846,395",15.05,15.30,15.00,15.25,+0.20,467
1103　嘉泥,108/05/06,"1,630,159","24,648,685",15.25,15.25,15.00,15.05,-0.20,337
