有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2371　大同,107/06/26,"14,925,342","404,148,535",26.80,27.50,26.55,26.85,-0.15,"3,818"
2371　大同,107/06/27,"16,580,642","446,708,853",27.80,27.80,26.40,26.50,-0.35,"3,366"
2371　大同,107/06/28,"19,412,470","498,580,760",26.00,26.35,25.15,25.45,-1.05,"4,318"
2371　大同,107/06/29,"28,621,678","771,774,920",25.60,27.85,25.60,27.10,+1.65,"6,632"
2371　大同,107/07/02,"11,979,792","320,189,001",26.70,27.20,26.30,27.00,-0.10,"3,371"
2371　大同,107/07/03,"6,595,463","176,848,176",26.95,27.20,26.60,26.60,-0.40,"1,879"
2371　大同,107/07/04,"41,076,178","1,147,290,290",26.70,28.50,26.70,28.15,+1.55,"10,456"
2371　大同,107/07/05,"19,028,758","527,323,538",28.10,28.15,27.35,27.80,-0.35,"3,784"
2371　大同,107/07/06,"33,836,955","959,037,390",28.05,28.80,27.90,28.10,+0.30,"7,980"
2371　大同,107/07/09,"64,534,970","1,951,173,020",28.50,30.90,28.40,30.90,+2.80,"15,154"
2371　大同,107/07/10,"106,082,047","3,399,074,240",31.05,33.60,31.05,31.30,+0.40,"29,223"
2371　大同,107/07/11,"53,542,336","1,703,840,302",31.15,32.80,30.20,32.20,+0.90,"17,284"
2371　大同,107/07/12,"50,957,065","1,679,146,745",32.20,33.40,32.20,33.10,+0.90,"15,467"
2371　大同,107/07/13,"76,167,707","2,606,131,292",33.30,35.30,33.20,35.30,+2.20,"20,176"
2371　大同,107/07/16,"98,803,011","3,594,254,653",36.05,37.35,35.30,36.90,+1.60,"26,807"
2371　大同,107/07/17,"83,976,190","3,142,929,573",36.90,38.50,36.20,38.50,+1.60,"24,065"
2371　大同,107/07/18,"112,957,376","4,343,992,554",38.80,39.75,36.30,36.30,-2.20,"35,300"
2371　大同,107/07/19,"77,472,549","2,913,003,911",36.75,39.10,36.50,39.10,+2.80,"22,603"
2371　大同,107/07/20,"71,522,136","2,718,021,970",39.25,39.35,36.65,37.85,-1.25,"22,780"
2371　大同,107/07/23,"40,650,278","1,504,802,171",36.55,37.80,35.85,37.70,-0.15,"13,902"
2371　大同,107/07/24,"56,100,229","2,149,574,091",38.20,39.15,37.45,37.85,+0.15,"17,646"
2371　大同,107/07/25,"31,011,589","1,173,581,902",37.75,38.60,37.20,37.80,-0.05,"10,414"
2371　大同,107/07/26,"84,059,334","3,346,314,823",38.70,41.20,38.35,41.00,+3.20,"28,208"
2371　大同,107/07/27,"53,710,538","2,175,481,658",41.65,41.70,39.65,40.30,-0.70,"18,201"
2371　大同,107/07/30,"35,537,316","1,402,607,816",41.00,41.00,38.35,38.85,-1.45,"12,472"
2371　大同,107/07/31,"31,139,041","1,212,192,506",38.85,39.70,38.10,39.00,+0.15,"12,268"
2371　大同,107/08/01,"31,457,013","1,236,421,124",39.45,40.05,38.50,38.55,-0.45,"11,359"
2371　大同,107/08/02,"41,697,239","1,600,836,571",38.35,38.90,37.80,38.25,-0.30,"10,476"
2371　大同,107/08/03,"28,170,168","1,085,158,278",38.60,38.90,38.30,38.30,+0.05,"6,645"
2371　大同,107/08/06,"21,275,668","804,228,602",38.30,38.50,37.15,38.40,+0.10,"7,177"
2371　大同,107/08/07,"18,576,111","713,702,993",38.50,38.95,37.80,37.80,-0.60,"5,669"
2371　大同,107/08/08,"21,935,893","836,702,266",38.00,38.60,38.00,38.50,+0.70,"4,692"
2371　大同,107/08/09,"22,991,579","874,023,893",38.25,38.50,37.65,38.50, 0.00,"5,946"
2371　大同,107/08/10,"11,748,830","446,008,767",38.00,38.25,37.55,37.55,-0.95,"3,183"
2371　大同,107/08/13,"18,915,973","698,281,142",37.00,37.85,36.15,37.85,+0.30,"6,760"
2371　大同,107/08/14,"19,993,938","750,399,730",37.50,38.10,37.05,38.00,+0.15,"4,114"
2371　大同,107/08/15,"18,421,386","694,321,558",37.50,38.15,37.20,37.75,-0.25,"5,237"
2371　大同,107/08/16,"24,411,717","903,374,442",37.30,38.00,36.50,36.50,-1.25,"8,537"
2371　大同,107/08/17,"22,062,342","798,592,461",37.00,37.00,35.70,35.95,-0.55,"7,458"
2371　大同,107/08/20,"26,797,433","928,697,986",35.35,35.35,34.00,34.90,-1.05,"9,133"
2371　大同,107/08/21,"21,652,755","779,718,307",34.90,37.00,34.75,37.00,+2.10,"7,289"
2371　大同,107/08/22,"10,892,038","397,407,251",36.50,36.85,36.10,36.45,-0.55,"4,052"
2371　大同,107/08/23,"15,823,559","589,071,106",36.45,37.50,36.30,37.35,+0.90,"5,459"
2371　大同,107/08/24,"8,783,181","324,500,910",37.00,37.20,36.65,37.00,-0.35,"2,593"
2371　大同,107/08/27,"9,836,456","364,032,230",37.25,37.35,36.55,36.95,-0.05,"3,329"
2371　大同,107/08/28,"19,158,027","726,174,014",37.40,38.30,37.05,37.90,+0.95,"5,947"
2371　大同,107/08/29,"8,548,398","324,312,042",37.80,38.20,37.60,38.00,+0.10,"3,286"
2371　大同,107/08/30,"17,692,020","683,898,710",38.20,39.15,38.20,38.20,+0.20,"5,869"
2371　大同,107/08/31,"10,339,153","391,650,788",38.40,38.60,37.40,37.50,-0.70,"3,448"
2371　大同,107/09/03,"10,329,523","378,546,213",36.90,37.10,36.40,36.45,-1.05,"3,406"
2371　大同,107/09/04,"5,057,024","184,785,097",36.60,36.80,36.30,36.50,+0.05,"2,071"
2371　大同,107/09/05,"10,549,041","377,096,567",36.25,36.25,35.35,35.40,-1.10,"3,716"
2371　大同,107/09/06,"10,733,632","378,671,137",35.00,35.75,34.50,35.50,+0.10,"3,808"
2371　大同,107/09/07,"8,795,687","306,780,512",35.00,35.45,34.55,34.60,-0.90,"3,394"
2371　大同,107/09/10,"23,069,219","760,189,919",34.90,35.05,31.40,31.40,-3.20,"6,813"
2371　大同,107/09/11,"12,681,920","413,800,643",32.00,33.30,31.85,32.90,+1.50,"5,010"
2371　大同,107/09/12,"15,517,972","520,070,648",32.40,34.25,32.20,34.10,+1.20,"5,673"
2371　大同,107/09/13,"27,800,274","993,783,938",34.00,36.90,33.80,36.55,+2.45,"10,062"
2371　大同,107/09/14,"26,754,263","988,047,984",37.00,37.55,36.25,36.75,+0.20,"9,628"
2371　大同,107/09/17,"7,762,913","285,634,880",36.60,37.15,36.35,36.85,+0.10,"3,244"
2371　大同,107/09/18,"8,382,952","308,576,999",36.50,37.10,36.50,37.00,+0.15,"3,069"
2371　大同,107/09/19,"8,544,364","315,998,217",37.25,37.35,36.65,36.90,-0.10,"3,148"
2371　大同,107/09/20,"9,117,047","335,594,771",37.00,37.40,36.10,36.10,-0.80,"3,380"
2371　大同,107/09/21,"17,417,485","632,697,510",36.00,37.00,35.10,36.95,+0.85,"5,527"
2371　大同,107/09/25,"16,492,415","623,141,947",36.70,38.30,36.70,37.80,+0.85,"5,908"
2371　大同,107/09/26,"11,960,833","454,833,085",37.50,38.30,37.50,38.30,+0.50,"4,426"
2371　大同,107/09/27,"21,533,605","838,594,402",38.25,39.45,38.00,39.15,+0.85,"8,635"
2371　大同,107/09/28,"42,783,711","1,713,342,190",39.30,40.75,38.95,40.30,+1.15,"12,739"
2371　大同,107/10/01,"32,009,435","1,218,526,394",39.95,40.40,36.70,37.20,-3.10,"12,260"
2371　大同,107/10/02,"24,413,212","936,512,347",37.20,39.00,37.20,39.00,+1.80,"9,959"
2371　大同,107/10/03,"20,838,289","816,425,878",38.50,39.65,38.20,39.40,+0.40,"8,245"
2371　大同,107/10/04,"14,766,560","581,062,409",38.90,39.70,38.65,39.45,+0.05,"6,200"
2371　大同,107/10/05,"13,529,719","525,301,655",38.90,39.30,38.00,39.30,-0.15,"5,315"
2371　大同,107/10/08,"15,071,039","581,159,962",39.00,39.55,37.80,38.35,-0.95,"5,840"
2371　大同,107/10/09,"15,698,245","603,577,608",38.45,38.90,37.65,38.45,+0.10,"5,018"
2371　大同,107/10/11,"29,508,905","1,096,277,483",37.05,38.60,36.00,38.60,+0.15,"10,196"
2371　大同,107/10/12,"19,440,139","745,023,127",38.00,38.90,37.60,38.80,+0.20,"7,541"
2371　大同,107/10/15,"17,162,484","659,950,116",38.40,39.40,37.60,38.00,-0.80,"6,434"
2371　大同,107/10/16,"16,775,919","635,455,079",37.60,38.65,37.35,37.80,-0.20,"6,320"
2371　大同,107/10/17,"48,274,007","1,936,677,599",38.40,41.25,38.00,41.25,+3.45,"17,322"
2371　大同,107/10/18,"71,937,471","2,822,875,401",40.60,42.25,37.15,37.20,-4.05,"27,180"
2371　大同,107/10/19,"48,319,558","1,794,201,000",36.30,38.15,36.20,37.50,+0.30,"20,585"
2371　大同,107/10/22,"47,196,095","1,714,594,423",37.20,37.40,34.85,37.05,-0.45,"19,828"
2371　大同,107/10/23,"41,586,427","1,477,464,787",36.50,36.55,34.90,35.00,-2.05,"16,525"
2371　大同,107/10/24,"41,696,336","1,473,574,520",35.10,36.00,34.30,36.00,+1.00,"15,994"
2371　大同,107/10/25,"35,709,109","1,292,076,928",34.90,36.95,34.80,36.95,+0.95,"13,817"
2371　大同,107/10/26,"28,294,489","1,026,742,393",36.95,37.35,35.35,35.80,-1.15,"11,248"
2371　大同,107/10/29,"45,983,519","1,569,031,847",35.80,36.10,32.80,33.90,-1.90,"16,215"
2371　大同,107/10/30,"33,514,713","1,122,951,366",33.80,34.65,32.30,33.75,-0.15,"13,531"
2371　大同,107/10/31,"24,185,322","853,164,390",34.00,36.00,34.00,36.00,+2.25,"10,246"
2371　大同,107/11/01,"26,509,727","973,954,456",36.00,37.30,35.55,37.20,+1.20,"9,985"
2371　大同,107/11/02,"23,190,896","856,570,458",37.20,37.50,36.20,37.45,+0.25,"8,698"
2371　大同,107/11/05,"40,607,593","1,586,613,240",37.00,40.20,37.00,39.80,+2.35,"14,736"
2371　大同,107/11/06,"32,637,675","1,296,411,967",39.50,40.60,38.30,40.10,+0.30,"13,422"
2371　大同,107/11/07,"25,624,894","1,021,484,787",40.00,40.55,39.15,40.10, 0.00,"9,718"
2371　大同,107/11/08,"20,424,293","814,277,133",40.20,40.45,39.50,39.60,-0.50,"7,670"
2371　大同,107/11/09,"20,382,411","796,136,998",39.70,40.15,38.40,39.00,-0.60,"7,902"
2371　大同,107/11/12,"22,427,859","844,186,083",38.20,38.50,37.15,37.20,-1.80,"8,243"
2371　大同,107/11/13,"19,207,232","721,350,997",36.40,38.15,36.15,38.00,+0.80,"7,714"
2371　大同,107/11/14,"42,565,289","1,650,691,508",38.80,39.75,37.95,38.60,+0.60,"14,970"
2371　大同,107/11/15,"31,842,962","1,261,716,130",38.40,40.30,38.35,40.30,+1.70,"11,141"
2371　大同,107/11/16,"28,076,035","1,135,625,711",40.30,41.00,39.60,41.00,+0.70,"10,539"
2371　大同,107/11/19,"28,265,849","1,135,028,064",40.70,41.50,39.30,39.75,-1.25,"11,250"
2371　大同,107/11/20,"11,657,549","463,394,757",39.75,40.10,39.45,39.45,-0.30,"5,195"
2371　大同,107/11/21,"17,883,753","712,134,163",38.95,40.15,38.95,40.00,+0.55,"6,632"
2371　大同,107/11/22,"14,422,518","568,734,021",40.00,40.15,38.80,39.00,-1.00,"5,713"
2371　大同,107/11/23,"11,891,500","463,205,748",39.10,39.40,38.60,39.05,+0.05,"4,247"
2371　大同,107/11/26,"40,575,704","1,627,584,618",39.05,42.40,38.05,42.40,+3.35,"15,144"
2371　大同,107/11/27,"46,209,447","1,885,835,629",42.05,42.15,39.15,39.60,-2.80,"15,913"
2371　大同,107/11/28,"26,198,419","1,046,633,838",39.50,40.95,39.30,39.50,-0.10,"10,064"
2371　大同,107/11/29,"19,893,022","799,679,127",40.20,40.80,39.70,39.85,+0.35,"8,806"
2371　大同,107/11/30,"199,623,393","8,102,752,723",40.90,41.95,39.35,40.50,+0.65,"25,515"
2371　大同,107/12/03,"37,371,149","1,481,009,704",40.50,40.50,38.90,39.55,-0.95,"13,447"
2371　大同,107/12/04,"19,994,936","789,874,737",39.75,40.20,38.70,38.80,-0.75,"7,693"
2371　大同,107/12/05,"19,123,174","734,481,726",38.60,39.20,38.00,38.05,-0.75,"6,989"
2371　大同,107/12/06,"23,855,984","888,907,231",38.20,38.20,36.70,37.15,-0.90,"8,547"
2371　大同,107/12/07,"16,485,325","613,593,451",37.50,37.75,36.95,36.95,-0.20,"5,383"
2371　大同,107/12/10,"17,840,480","641,703,668",36.35,36.60,35.45,35.70,-1.25,"6,393"
2371　大同,107/12/11,"20,219,694","747,253,656",35.95,37.70,35.90,37.25,+1.55,"8,089"
2371　大同,107/12/12,"16,753,185","618,401,428",37.35,37.50,36.40,37.15,-0.10,"5,636"
2371　大同,107/12/13,"15,752,934","573,846,039",37.25,37.30,35.85,35.95,-1.20,"5,482"
2371　大同,107/12/14,"20,781,698","673,608,308",32.40,32.55,32.40,32.40,-3.55,"4,352"
2371　大同,107/12/17,"78,004,093","2,504,051,324",30.05,34.20,30.00,34.00,+1.60,"22,258"
2371　大同,107/12/18,"29,536,115","982,339,102",33.45,33.95,32.50,33.80,-0.20,"9,366"
2371　大同,107/12/19,"46,890,900","1,615,285,765",33.25,35.85,32.90,33.50,-0.30,"19,232"
2371　大同,107/12/20,"20,968,307","699,658,481",33.40,34.00,32.90,33.15,-0.35,"6,876"
2371　大同,107/12/21,"64,446,324","2,009,882,981",32.45,34.35,29.85,29.85,-3.30,"18,178"
2371　大同,107/12/22,"60,245,194","1,690,969,164",29.85,30.35,26.90,26.95,-2.90,"19,289"
2371　大同,107/12/24,"60,223,230","1,506,625,720",26.10,26.30,24.30,24.30,-2.65,"19,375"
2371　大同,107/12/25,"85,555,116","2,071,245,099",23.30,25.45,22.95,25.00,+0.70,"28,243"
2371　大同,107/12/26,"27,171,785","685,188,825",24.80,25.70,24.75,25.15,+0.15,"10,107"
2371　大同,107/12/27,"35,263,997","914,531,901",25.70,26.90,25.35,25.35,+0.20,"13,772"
2371　大同,107/12/28,"28,829,347","737,650,175",25.45,26.30,24.90,25.90,+0.55,"10,320"
2371　大同,108/01/02,"12,672,757","327,917,983",25.90,26.15,25.40,26.00,+0.10,"4,324"
2371　大同,108/01/03,"14,817,706","381,336,200",26.00,26.10,25.20,25.90,-0.10,"5,015"
2371　大同,108/01/04,"12,908,795","328,182,875",25.50,25.80,25.05,25.35,-0.55,"4,252"
2371　大同,108/01/07,"12,664,020","332,193,410",25.85,26.50,25.70,26.50,+1.15,"4,905"
2371　大同,108/01/08,"24,188,608","645,292,470",26.70,27.50,25.95,26.45,-0.05,"9,062"
2371　大同,108/01/09,"17,583,315","466,853,492",26.00,27.10,25.75,27.05,+0.60,"7,479"
2371　大同,108/01/10,"26,658,502","708,199,695",27.05,28.45,25.80,25.85,-1.20,"9,977"
2371　大同,108/01/11,"27,368,270","720,268,406",26.00,26.95,25.30,26.95,+1.10,"9,214"
2371　大同,108/01/14,"30,508,669","778,691,875",26.70,26.80,24.90,24.90,-2.05,"9,534"
2371　大同,108/01/15,"32,137,270","836,201,711",25.00,26.65,24.65,26.60,+1.70,"11,623"
2371　大同,108/01/16,"32,332,806","838,323,993",26.00,26.75,25.40,25.50,-1.10,"11,780"
2371　大同,108/01/17,"12,899,656","333,049,527",25.90,26.05,25.60,25.60,+0.10,"4,781"
2371　大同,108/01/18,"19,944,455","512,075,780",25.00,26.10,24.80,26.10,+0.50,"7,328"
2371　大同,108/01/21,"11,019,921","286,320,271",25.85,26.25,25.60,26.10, 0.00,"3,989"
2371　大同,108/01/22,"7,876,677","205,924,287",26.10,26.35,25.80,26.25,+0.15,"2,691"
2371　大同,108/01/23,"7,123,231","188,016,490",26.10,26.65,26.00,26.35,+0.10,"2,521"
2371　大同,108/01/24,"9,111,069","241,534,667",26.40,26.75,26.25,26.65,+0.30,"2,968"
2371　大同,108/01/25,"11,535,603","310,822,774",26.90,27.15,26.65,27.10,+0.45,"3,956"
2371　大同,108/01/28,"9,337,800","247,815,876",27.15,27.20,26.05,26.10,-1.00,"4,172"
2371　大同,108/01/29,"7,241,672","190,138,026",26.15,26.55,26.10,26.10, 0.00,"2,626"
2371　大同,108/01/30,"10,922,239","291,014,088",26.20,26.90,26.05,26.90,+0.80,"3,352"
2371　大同,108/02/11,"17,440,312","459,652,417",27.05,27.15,25.80,25.80,-1.10,"5,728"
2371　大同,108/02/12,"5,361,899","140,214,874",26.00,26.30,26.00,26.10,+0.30,"1,959"
2371　大同,108/02/13,"3,694,909","96,550,059",26.35,26.35,25.95,25.95,-0.15,"1,604"
2371　大同,108/02/14,"13,241,557","349,282,527",25.80,26.70,25.80,26.30,+0.35,"4,073"
2371　大同,108/02/15,"5,496,187","143,474,509",26.40,26.55,25.90,25.90,-0.40,"2,276"
2371　大同,108/02/18,"4,231,045","110,719,234",26.10,26.45,25.90,26.05,+0.15,"1,676"
2371　大同,108/02/19,"4,977,596","129,046,795",26.30,26.30,25.80,25.80,-0.25,"2,505"
2371　大同,108/02/20,"6,220,021","162,841,678",26.00,26.35,25.95,26.30,+0.50,"2,849"
2371　大同,108/02/21,"5,675,378","150,091,298",26.40,26.60,26.10,26.60,+0.30,"2,374"
2371　大同,108/02/22,"32,825,360","874,343,439",26.90,28.10,25.65,25.90,-0.70,"11,724"
2371　大同,108/02/25,"7,621,699","199,411,149",26.00,26.50,25.70,26.40,+0.50,"2,846"
2371　大同,108/02/26,"11,563,062","301,081,562",26.60,26.60,25.30,26.05,-0.35,"4,284"
2371　大同,108/02/27,"13,381,667","354,776,712",26.35,26.80,25.85,26.80,+0.75,"4,201"
2371　大同,108/03/04,"7,462,276","199,933,186",26.80,27.00,26.55,26.80, 0.00,"3,173"
2371　大同,108/03/05,"3,936,906","103,671,177",26.50,26.60,26.15,26.30,-0.50,"1,782"
2371　大同,108/03/06,"5,164,622","135,826,372",26.55,26.70,26.05,26.05,-0.25,"2,247"
2371　大同,108/03/07,"3,896,043","101,255,213",26.30,26.30,25.85,25.90,-0.15,"1,736"
2371　大同,108/03/08,"6,858,656","175,433,043",26.00,26.00,25.25,25.55,-0.35,"3,002"
2371　大同,108/03/11,"3,716,837","95,700,092",25.55,25.95,25.55,25.65,+0.10,"1,442"
2371　大同,108/03/12,"5,782,867","150,188,426",25.75,26.20,25.70,26.00,+0.35,"2,007"
2371　大同,108/03/13,"3,577,958","93,087,268",26.00,26.15,25.80,26.10,+0.10,"1,321"
2371　大同,108/03/14,"3,856,700","99,965,619",26.10,26.15,25.70,25.80,-0.30,"1,406"
2371　大同,108/03/15,"9,577,447","251,550,699",25.85,26.60,25.70,26.25,+0.45,"3,194"
2371　大同,108/03/18,"2,116,696","55,497,509",26.40,26.40,26.05,26.25, 0.00,937
2371　大同,108/03/19,"4,503,414","118,975,027",26.30,26.60,26.20,26.45,+0.20,"1,605"
2371　大同,108/03/20,"10,323,328","274,229,192",26.40,26.85,26.35,26.65,+0.20,"5,733"
2371　大同,108/03/21,"11,622,809","302,281,402",26.60,26.65,25.55,26.15,-0.50,"4,255"
2371　大同,108/03/22,"6,555,902","169,822,659",26.05,26.25,25.65,25.65,-0.50,"2,655"
2371　大同,108/03/25,"38,346,721","927,030,104",25.10,25.30,23.10,24.90,-0.75,"9,514"
2371　大同,108/03/26,"14,316,906","354,461,893",25.00,25.20,24.40,24.85,-0.05,"4,792"
2371　大同,108/03/27,0,0,--,--,--,--, 0.00,0
2371　大同,108/03/28,"28,138,736","675,551,264",23.80,24.85,23.35,24.75,X0.00,"8,405"
2371　大同,108/03/29,"12,232,356","297,771,233",24.45,24.80,23.85,24.30,-0.45,"4,088"
2371　大同,108/04/01,"9,519,919","227,453,679",24.00,24.20,23.50,24.15,-0.15,"3,887"
2371　大同,108/04/02,"9,426,217","223,339,289",23.65,24.00,23.40,23.65,-0.50,"3,280"
2371　大同,108/04/03,"8,499,455","198,435,674",23.35,23.50,23.20,23.45,-0.20,"3,079"
2371　大同,108/04/08,"20,065,764","506,038,191",23.60,25.75,23.60,25.75,+2.30,"6,344"
2371　大同,108/04/09,"26,647,210","727,972,187",26.05,28.30,26.05,28.30,+2.55,"8,799"
2371　大同,108/04/10,"25,916,521","749,478,293",28.80,30.00,28.30,29.80,+1.50,"7,707"
2371　大同,108/04/11,"44,295,887","1,326,172,188",30.15,31.05,29.00,29.55,-0.25,"12,389"
2371　大同,108/04/12,"49,273,693","1,435,229,215",29.45,30.45,27.65,29.50,-0.05,"13,291"
2371　大同,108/04/15,"12,137,803","349,392,824",29.65,29.90,27.70,27.70,-1.80,"4,102"
2371　大同,108/04/16,"18,580,118","495,493,461",28.15,28.15,25.40,26.60,-1.10,"6,150"
2371　大同,108/04/17,"10,572,667","274,721,946",25.65,26.30,25.65,25.85,-0.75,"3,560"
2371　大同,108/04/18,"11,953,684","300,829,889",25.95,26.20,24.70,24.70,-1.15,"3,889"
2371　大同,108/04/19,"6,570,115","164,775,822",24.85,25.45,24.80,24.90,+0.20,"2,522"
2371　大同,108/04/22,"3,813,143","95,442,886",25.05,25.25,24.85,25.05,+0.15,"1,601"
2371　大同,108/04/23,"2,587,740","64,995,700",24.95,25.30,24.90,25.20,+0.15,"1,399"
2371　大同,108/04/24,"6,155,748","151,866,406",25.30,25.30,24.20,24.20,-1.00,"2,773"
2371　大同,108/04/25,"7,842,598","188,426,655",23.50,24.50,23.35,24.30,+0.10,"2,914"
2371　大同,108/04/26,"6,131,713","145,530,546",24.30,24.30,23.55,23.65,-0.65,"2,118"
2371　大同,108/04/29,"5,682,265","132,375,945",23.05,23.60,23.05,23.20,-0.45,"1,809"
2371　大同,108/04/30,"11,232,594","264,539,169",23.20,23.90,22.85,23.80,+0.60,"4,778"
2371　大同,108/05/02,"5,386,237","126,954,809",23.75,23.85,23.35,23.50,-0.30,"2,656"
2371　大同,108/05/03,"6,218,684","146,013,852",23.80,23.80,23.25,23.25,-0.25,"2,673"
2371　大同,108/05/06,"7,243,616","169,064,381",23.20,23.65,23.05,23.40,+0.15,"2,650"
2371　大同,108/05/07,"6,141,885","143,212,934",23.40,23.60,23.00,23.10,-0.30,"2,750"
2371　大同,108/05/08,"11,031,557","251,742,151",23.20,23.20,22.55,22.85,-0.25,"4,472"
2371　大同,108/05/09,"14,576,392","323,080,268",22.45,22.50,21.90,22.05,-0.80,"4,561"
2371　大同,108/05/10,"13,057,762","297,062,676",22.05,23.25,22.05,23.10,+1.05,"4,398"
2371　大同,108/05/13,"12,932,637","282,559,985",22.70,22.90,21.20,21.20,-1.90,"4,067"
2371　大同,108/05/14,"14,066,447","306,840,761",20.75,22.65,20.40,22.20,+1.00,"5,462"
2371　大同,108/05/15,"12,675,059","279,356,839",21.70,22.30,21.60,22.25,+0.05,"6,628"
2371　大同,108/05/16,"11,430,357","256,142,254",23.20,23.50,21.80,22.10,-0.15,"4,120"
2371　大同,108/05/17,"6,391,766","142,189,843",22.40,22.45,21.95,22.25,+0.15,"2,413"
2371　大同,108/05/20,"6,052,827","136,780,074",22.40,22.95,22.35,22.65,+0.40,"2,139"
2371　大同,108/05/21,"12,759,827","295,447,293",22.85,23.70,22.70,23.70,+1.05,"4,461"
2371　大同,108/05/22,"11,909,301","279,063,723",23.50,24.00,23.00,23.05,-0.65,"6,697"
2371　大同,108/05/23,"26,204,111","591,680,782",23.85,23.85,21.85,22.10,-0.95,"12,931"
2371　大同,108/05/24,"26,223,443","585,414,693",22.40,23.00,22.05,22.20,+0.10,"13,437"
2371　大同,108/05/27,"16,113,247","358,020,239",22.40,22.45,22.00,22.35,+0.15,"7,793"
2371　大同,108/05/28,"31,224,232","692,532,615",22.20,22.45,21.90,22.25,-0.10,"11,216"
2371　大同,108/05/29,"33,108,110","702,726,800",22.05,22.20,20.40,21.15,-1.10,"12,257"
2371　大同,108/05/30,"12,358,328","265,528,388",20.90,22.10,20.65,21.50,+0.35,"4,905"
2371　大同,108/05/31,"10,106,953","218,227,871",21.25,21.95,21.10,21.75,+0.25,"2,712"
2371　大同,108/06/03,"13,376,535","288,308,907",21.80,21.85,21.35,21.50,-0.25,"8,769"
2371　大同,108/06/04,"32,001,226","657,127,460",21.35,21.75,19.45,19.75,-1.75,"13,134"
2371　大同,108/06/05,"29,245,460","621,639,936",20.75,21.70,20.00,21.70,+1.95,"7,764"
2371　大同,108/06/06,"28,993,663","644,316,436",21.20,23.00,21.20,22.10,+0.40,"10,647"
2371　大同,108/06/10,"24,173,298","530,137,362",22.05,22.65,21.20,21.55,-0.55,"10,275"
2371　大同,108/06/11,"41,478,132","849,774,596",21.70,21.80,19.70,20.30,-1.25,"16,616"
2371　大同,108/06/12,"17,906,879","366,735,402",20.55,20.80,20.10,20.55,+0.25,"4,084"
2371　大同,108/06/13,"33,424,261","700,240,548",20.85,21.65,20.30,20.80,+0.25,"12,125"
2371　大同,108/06/14,"19,822,745","408,163,705",20.90,20.95,20.20,20.80, 0.00,"8,513"
2371　大同,108/06/17,"22,533,769","463,202,301",20.95,21.00,20.15,20.55,-0.25,"9,352"
2371　大同,108/06/18,"38,397,347","758,827,567",20.50,20.55,19.15,19.15,-1.40,"13,422"
2371　大同,108/06/19,"30,726,383","598,582,665",19.30,20.00,19.00,19.80,+0.65,"9,556"
2371　大同,108/06/20,"9,902,643","196,210,427",20.00,20.15,19.65,19.70,-0.10,"2,965"
2371　大同,108/06/21,"34,045,495","670,601,350",19.75,20.50,19.10,19.15,-0.55,"13,390"
2371　大同,108/06/24,"25,943,767","504,138,903",19.45,19.75,19.05,19.75,+0.60,"10,575"
2371　大同,108/06/25,"30,022,758","576,195,552",19.85,19.85,18.85,19.05,-0.70,"13,621"
2371　大同,108/06/26,"21,461,100","407,857,993",18.80,19.30,18.70,19.20,+0.15,"9,365"
2371　大同,108/06/27,"30,878,922","584,221,958",19.05,19.15,18.75,18.90,-0.30,"12,137"
2371　大同,108/06/28,"24,810,911","464,077,466",18.80,18.90,18.35,18.75,-0.15,"6,260"
2371　大同,108/07/01,"35,301,219","681,981,984",18.75,19.85,18.75,19.85,+1.10,"11,588"
2371　大同,108/07/02,"20,812,945","405,288,987",19.60,19.80,19.15,19.15,-0.70,"9,654"
2371　大同,108/07/03,"22,128,934","433,326,568",19.25,20.10,19.20,19.30,+0.15,"9,332"
2371　大同,108/07/04,"13,513,990","263,353,094",19.50,19.75,19.25,19.35,+0.05,"8,461"
2371　大同,108/07/05,"13,923,748","267,811,812",19.35,19.55,19.05,19.10,-0.25,"6,719"
2371　大同,108/07/08,"20,251,956","382,762,549",19.20,19.35,18.60,18.95,-0.15,"8,639"
2371　大同,108/07/09,"27,473,411","508,456,767",19.05,19.05,18.20,18.50,-0.45,"17,214"
2371　大同,108/07/10,"35,057,541","656,572,318",18.65,19.10,18.45,18.95,+0.45,"20,710"
2371　大同,108/07/11,"29,730,250","559,817,247",18.90,19.05,18.55,18.75,-0.20,"21,304"
2371　大同,108/07/12,"37,088,784","685,071,154",18.80,18.80,18.15,18.45,-0.30,"22,752"
2371　大同,108/07/15,"31,965,498","597,668,541",18.50,19.00,18.30,19.00,+0.55,"21,407"
2371　大同,108/07/16,"12,137,429","233,773,228",19.15,19.50,18.90,19.45,+0.45,"3,172"
2371　大同,108/07/17,"13,462,084","261,831,599",19.60,19.70,19.25,19.25,-0.20,"3,610"
2371　大同,108/07/18,"11,447,140","222,723,119",19.40,19.80,19.20,19.20,-0.05,"2,696"
2371　大同,108/07/19,"10,103,907","197,356,460",19.45,19.75,19.30,19.65,+0.45,"2,539"
2371　大同,108/07/22,"7,284,640","143,114,141",19.70,19.80,19.45,19.80,+0.15,"1,735"
2371　大同,108/07/23,"8,601,834","170,273,993",19.85,19.95,19.60,19.95,+0.15,"2,230"
2371　大同,108/07/24,"7,859,590","155,336,062",19.90,19.95,19.50,19.85,-0.10,"2,375"
