有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,107/04/02,"54,000","775,350",14.20,14.40,14.20,14.40,+0.15,28
3296　勝德,107/04/03,"59,000","859,600",14.25,14.70,14.25,14.70,+0.30,32
3296　勝德,107/04/09,"112,001","1,631,314",14.70,14.85,14.25,14.85,+0.15,62
3296　勝德,107/04/10,"38,752","569,954",14.50,14.85,14.50,14.85, 0.00,27
3296　勝德,107/04/11,"137,000","2,039,050",14.85,15.05,14.70,14.85, 0.00,59
3296　勝德,107/04/12,"30,000","444,850",14.95,14.95,14.55,14.90,+0.05,21
3296　勝德,107/04/13,"66,000","980,450",14.95,15.00,14.65,14.90, 0.00,34
3296　勝德,107/04/16,"65,000","1,009,950",14.90,15.65,14.90,15.15,+0.25,38
3296　勝德,107/04/17,"53,000","795,150",15.40,15.40,14.80,15.00,-0.15,36
3296　勝德,107/04/18,"54,000","799,750",15.00,15.00,14.65,14.95,-0.05,29
3296　勝德,107/04/19,"34,000","505,350",14.90,15.00,14.70,14.80,-0.15,24
3296　勝德,107/04/20,"83,000","1,214,550",14.70,14.85,14.50,14.85,+0.05,33
3296　勝德,107/04/23,"24,012","353,226",14.70,14.80,14.60,14.80,-0.05,20
3296　勝德,107/04/24,"198,000","2,811,700",14.60,14.60,13.60,14.45,-0.35,67
3296　勝德,107/04/25,"65,000","923,250",14.10,14.50,14.00,14.50,+0.05,30
3296　勝德,107/04/26,"15,050","218,220",14.50,14.50,14.50,14.50, 0.00,14
3296　勝德,107/04/27,"41,010","575,286",14.50,14.50,13.65,13.70,-0.80,27
3296　勝德,107/04/30,"148,200","2,088,180",14.50,14.50,13.85,14.00,+0.30,69
3296　勝德,107/05/02,"97,150","1,375,095",13.95,14.35,13.95,14.35,+0.35,35
3296　勝德,107/05/03,"132,000","1,885,650",14.15,14.45,14.10,14.45,+0.10,33
3296　勝德,107/05/04,"88,000","1,252,250",14.30,14.45,14.10,14.35,-0.10,29
3296　勝德,107/05/07,"116,013","1,677,741",14.10,14.80,14.10,14.80,+0.45,48
3296　勝德,107/05/08,"104,070","1,562,013",15.00,15.05,14.80,15.05,+0.25,52
3296　勝德,107/05/09,"153,705","2,246,630",14.90,15.00,14.20,15.00,-0.05,81
3296　勝德,107/05/10,"77,350","1,147,767",15.25,15.25,14.60,14.95,-0.05,34
3296　勝德,107/05/11,"39,210","581,878",14.70,14.95,14.70,14.95, 0.00,19
3296　勝德,107/05/14,"60,000","893,950",14.85,15.00,14.80,14.85,-0.10,24
3296　勝德,107/05/15,"74,000","1,089,650",14.60,14.90,14.55,14.90,+0.05,28
3296　勝德,107/05/16,"117,070","1,703,793",14.50,14.80,14.35,14.80,-0.10,62
3296　勝德,107/05/17,"185,000","2,708,650",14.90,14.90,14.40,14.70,-0.10,66
3296　勝德,107/05/18,"237,000","3,469,900",14.50,14.80,14.40,14.60,-0.10,68
3296　勝德,107/05/21,"168,055","2,422,303",14.60,14.60,14.30,14.50,-0.10,60
3296　勝德,107/05/22,"64,100","915,570",14.40,14.40,14.20,14.30,-0.20,34
3296　勝德,107/05/23,"22,150","313,915",14.20,14.20,14.15,14.20,-0.10,17
3296　勝德,107/05/24,"45,000","645,050",14.35,14.50,14.15,14.50,+0.30,27
3296　勝德,107/05/25,"21,000","302,700",14.45,14.50,14.30,14.45,-0.05,15
3296　勝德,107/05/28,"94,650","1,357,895",14.45,14.45,14.25,14.40,-0.05,44
3296　勝德,107/05/29,"55,000","790,150",14.40,14.40,14.30,14.40, 0.00,33
3296　勝德,107/05/30,"36,001","512,864",14.35,14.35,14.20,14.30,-0.10,17
3296　勝德,107/05/31,"10,014","144,150",14.40,14.40,14.35,14.35,+0.05,7
3296　勝德,107/06/01,"262,150","3,939,455",14.35,15.75,14.30,15.75,+1.40,156
3296　勝德,107/06/04,"535,795","8,546,420",15.75,16.45,15.65,16.10,+0.35,274
3296　勝德,107/06/05,"144,125","2,295,412",16.05,16.10,15.70,16.00,-0.10,83
3296　勝德,107/06/06,"118,060","1,882,228",15.80,16.15,15.80,16.15,+0.15,67
3296　勝德,107/06/07,"118,621","1,904,877",16.25,16.25,15.80,16.15, 0.00,78
3296　勝德,107/06/08,"83,000","1,314,750",15.90,16.05,15.70,15.80,-0.35,51
3296　勝德,107/06/11,"134,196","2,159,695",16.30,16.50,15.75,16.00,+0.20,84
3296　勝德,107/06/12,"295,010","4,504,709",16.00,16.00,14.60,15.95,-0.05,171
3296　勝德,107/06/13,"179,033","2,804,118",15.95,15.95,15.50,15.80,-0.15,61
3296　勝德,107/06/14,"108,311","1,694,682",15.55,15.85,15.45,15.75,-0.05,70
3296　勝德,107/06/15,"62,000","963,250",15.55,15.65,15.40,15.60,-0.15,42
3296　勝德,107/06/19,"87,318","1,334,864",15.40,15.40,15.15,15.40,-0.20,49
3296　勝德,107/06/20,"47,000","711,250",15.30,15.30,15.05,15.20,-0.20,32
3296　勝德,107/06/21,"23,000","350,600",15.20,15.40,15.05,15.10,-0.10,19
3296　勝德,107/06/22,"30,000","459,100",15.00,15.45,15.00,15.25,+0.15,24
3296　勝德,107/06/25,"20,000","301,150",15.20,15.20,15.00,15.00,-0.25,16
3296　勝德,107/06/26,"18,000","266,600",14.80,14.90,14.70,14.90,-0.10,11
3296　勝德,107/06/27,"74,000","1,091,100",15.00,15.00,14.60,14.65,-0.25,38
3296　勝德,107/06/28,"19,000","281,350",14.75,14.95,14.60,14.85,+0.20,18
3296　勝德,107/06/29,"60,000","897,150",14.85,15.10,14.85,14.85, 0.00,21
3296　勝德,107/07/02,"28,000","416,950",15.00,15.00,14.80,14.80,-0.05,21
3296　勝德,107/07/03,"16,000","233,200",14.90,14.90,14.50,14.50,-0.30,10
3296　勝德,107/07/04,"16,000","236,750",14.55,14.95,14.45,14.95,+0.45,15
3296　勝德,107/07/05,"34,300","512,869",15.00,15.40,14.80,15.00,+0.05,20
3296　勝德,107/07/06,"124,150","1,807,610",14.90,14.90,14.45,14.45,-0.55,52
3296　勝德,107/07/09,"11,000","163,500",14.95,14.95,14.85,14.85,+0.40,10
3296　勝德,107/07/10,"34,400","504,750",14.50,14.90,14.50,14.90,+0.05,15
3296　勝德,107/07/11,"11,000","161,350",14.50,14.95,14.50,14.95,+0.05,7
3296　勝德,107/07/12,"1,000","14,900",14.90,14.90,14.90,14.90,-0.05,1
3296　勝德,107/07/13,"24,070","363,303",15.00,15.35,14.95,14.95,+0.05,14
3296　勝德,107/07/16,"16,000","238,850",14.95,15.00,14.90,15.00,+0.05,12
3296　勝德,107/07/17,"40,000","586,850",14.55,14.85,14.55,14.85,-0.15,24
3296　勝德,107/07/18,"75,070","1,102,143",14.65,14.80,14.60,14.80,-0.05,34
3296　勝德,107/07/19,"10,000","147,200",14.80,14.80,14.70,14.70,-0.10,5
3296　勝德,107/07/20,"77,000","1,126,250",14.70,14.80,14.55,14.65,-0.05,25
3296　勝德,107/07/23,"13,000","192,800",14.85,14.85,14.80,14.85,+0.20,10
3296　勝德,107/07/24,"11,000","162,550",14.60,14.90,14.60,14.90,+0.05,9
3296　勝德,107/07/25,"14,000","207,100",14.70,14.90,14.70,14.90, 0.00,12
3296　勝德,107/07/26,"45,000","674,600",14.70,15.20,14.70,15.10,+0.20,28
3296　勝德,107/07/27,"48,000","722,500",14.80,15.30,14.80,15.20,+0.10,29
3296　勝德,107/07/30,"24,008","359,120",14.95,15.10,14.90,15.05,-0.15,23
3296　勝德,107/07/31,"28,000","418,350",14.90,15.35,14.90,15.10,+0.05,22
3296　勝德,107/08/01,"67,100","1,008,160",14.95,15.20,14.95,15.20,+0.10,25
3296　勝德,107/08/02,"36,000","537,950",15.00,15.10,14.80,15.00,-0.20,27
3296　勝德,107/08/03,"164,200","2,471,690",14.85,15.80,14.85,15.80,+0.80,58
3296　勝德,107/08/06,"181,060","2,836,354",15.75,15.80,15.50,15.75,-0.05,88
3296　勝德,107/08/07,"229,054","3,557,703",15.60,16.00,15.10,15.75, 0.00,138
3296　勝德,107/08/08,"101,000","1,559,900",15.65,15.65,15.25,15.55,-0.20,64
3296　勝德,107/08/09,"39,200","601,210",15.20,15.50,15.20,15.40,-0.15,32
3296　勝德,107/08/10,"53,054","805,620",15.20,15.40,15.00,15.25,-0.15,34
3296　勝德,107/08/13,"166,100","2,478,140",15.00,15.50,14.35,15.50,+0.25,88
3296　勝德,107/08/14,"88,000","1,327,100",15.05,15.50,14.80,15.25,-0.25,56
3296　勝德,107/08/15,"272,445","3,930,613",15.00,15.00,14.10,14.35,-0.90,170
3296　勝德,107/08/16,"121,000","1,718,400",14.10,14.35,14.00,14.25,-0.10,64
3296　勝德,107/08/17,"50,212","724,577",14.25,14.65,14.20,14.65,+0.40,44
3296　勝德,107/08/20,"42,000","606,350",14.50,14.65,14.30,14.35,-0.30,38
3296　勝德,107/08/21,"21,000","302,700",14.10,14.70,14.10,14.40,+0.05,20
3296　勝德,107/08/22,"48,000","687,650",14.20,14.65,14.20,14.65,+0.25,35
3296　勝德,107/08/23,"31,000","447,800",14.25,14.60,14.25,14.60,-0.05,28
3296　勝德,107/08/24,"102,000","1,453,250",14.35,14.55,14.05,14.55,-0.05,82
3296　勝德,107/08/27,"38,000","547,200",14.30,14.55,14.25,14.55, 0.00,28
3296　勝德,107/08/28,"38,000","549,700",14.40,14.55,14.40,14.55, 0.00,28
3296　勝德,107/08/29,"75,500","1,109,000",14.35,14.90,14.35,14.90,+0.35,53
3296　勝德,107/08/30,"39,005","576,575",14.65,14.95,14.65,14.90, 0.00,36
3296　勝德,107/08/31,"15,001","220,714",14.65,14.75,14.65,14.75,-0.15,15
3296　勝德,107/09/03,"93,628","1,376,281",14.65,14.85,14.65,14.85,+0.10,15
3296　勝德,107/09/04,"204,357","3,005,347",14.65,14.85,14.60,14.80,-0.05,65
3296　勝德,107/09/05,"61,000","902,400",14.85,15.00,14.65,14.85,+0.05,50
3296　勝德,107/09/06,"36,000","530,850",14.70,14.90,14.65,14.85, 0.00,32
3296　勝德,107/09/07,"70,000","1,021,650",14.70,14.75,14.35,14.70,-0.15,49
3296　勝德,107/09/10,"129,122","1,828,338",14.20,14.50,14.05,14.15,-0.55,81
3296　勝德,107/09/11,"62,150","884,145",14.20,14.40,14.00,14.40,+0.25,48
3296　勝德,107/09/12,"79,000","1,120,000",14.30,14.30,14.05,14.25,-0.15,53
3296　勝德,107/09/13,"50,000","709,750",14.10,14.35,14.10,14.35,+0.10,39
3296　勝德,107/09/14,"53,000","755,650",14.25,14.40,14.20,14.35, 0.00,42
3296　勝德,107/09/17,"68,000","961,100",14.25,14.25,14.05,14.15,-0.20,35
3296　勝德,107/09/18,"82,000","1,155,300",14.10,14.20,14.00,14.20,+0.05,39
3296　勝德,107/09/19,"135,850","1,919,385",14.00,14.30,14.00,14.25,+0.05,74
3296　勝德,107/09/20,"35,000","492,600",14.10,14.15,14.00,14.15,-0.10,33
3296　勝德,107/09/21,"2,305,150","32,958,295",14.00,14.30,14.00,14.30,+0.15,26
3296　勝德,107/09/25,"121,596","1,763,071",14.20,14.65,14.20,14.65,+0.35,70
3296　勝德,107/09/26,"200,198","2,939,371",14.65,14.90,14.50,14.55,-0.10,69
3296　勝德,107/09/27,"45,000","656,300",14.75,14.75,14.45,14.70,+0.15,20
3296　勝德,107/09/28,"42,000","617,350",14.70,14.75,14.55,14.75,+0.05,14
3296　勝德,107/10/01,"7,000","102,800",14.65,14.75,14.65,14.70,-0.05,7
3296　勝德,107/10/02,"2,070","30,436",14.70,14.70,14.70,14.70, 0.00,3
3296　勝德,107/10/03,"5,000","73,200",14.70,14.70,14.55,14.65,-0.05,5
3296　勝德,107/10/04,"61,000","887,900",14.45,14.60,14.10,14.60,-0.05,25
3296　勝德,107/10/05,"34,000","481,000",14.60,14.60,14.00,14.35,-0.25,20
3296　勝德,107/10/08,"12,000","167,950",14.00,14.25,13.80,13.80,-0.55,11
3296　勝德,107/10/09,"65,000","897,600",13.80,14.15,13.80,13.80, 0.00,16
3296　勝德,107/10/11,"129,007","1,612,138",13.60,13.70,12.45,12.45,-1.35,66
3296　勝德,107/10/12,"493,100","5,997,270",12.00,12.75,11.90,12.75,+0.30,131
3296　勝德,107/10/15,"162,000","2,021,850",12.75,12.75,12.45,12.70,-0.05,35
3296　勝德,107/10/16,"52,000","665,450",12.50,13.00,12.50,13.00,+0.30,35
3296　勝德,107/10/17,"41,100","528,365",13.00,13.00,12.80,12.85,-0.15,19
3296　勝德,107/10/18,"30,000","381,150",12.70,12.80,12.45,12.80,-0.05,17
3296　勝德,107/10/19,"49,000","613,250",12.45,12.70,12.20,12.70,-0.10,31
3296　勝德,107/10/22,"33,000","414,400",12.35,12.65,12.35,12.60,-0.10,14
3296　勝德,107/10/23,"75,000","928,650",12.60,12.60,12.20,12.55,-0.05,34
3296　勝德,107/10/24,"37,000","460,900",12.50,12.55,12.25,12.25,-0.30,21
3296　勝德,107/10/25,"203,000","2,346,900",11.15,12.00,11.15,12.00,-0.25,71
3296　勝德,107/10/26,"81,000","974,150",11.95,12.50,11.60,12.50,+0.50,36
3296　勝德,107/10/29,"24,000","297,000",12.30,12.45,12.30,12.35,-0.15,14
3296　勝德,107/10/30,"24,000","295,850",12.25,12.45,12.15,12.45,+0.10,19
3296　勝德,107/10/31,"26,000","326,250",12.45,12.70,12.45,12.55,+0.10,15
3296　勝德,107/11/01,"19,000","238,500",12.45,12.60,12.45,12.60,+0.05,14
3296　勝德,107/11/02,"25,000","315,300",12.50,12.70,12.50,12.65,+0.05,20
3296　勝德,107/11/05,"97,000","1,251,100",12.70,13.30,12.70,12.95,+0.30,60
3296　勝德,107/11/06,"46,000","589,750",12.95,13.15,12.70,13.10,+0.15,29
3296　勝德,107/11/07,"69,729","912,622",12.90,13.30,12.90,13.30,+0.20,32
3296　勝德,107/11/08,"35,200","464,490",13.30,13.30,13.15,13.30, 0.00,21
3296　勝德,107/11/09,"215,000","2,758,000",13.10,13.20,12.50,13.20,-0.10,90
3296　勝德,107/11/12,"155,100","2,024,930",13.10,13.35,12.75,13.35,+0.15,69
3296　勝德,107/11/13,"340,000","4,678,750",13.35,14.25,13.20,13.60,+0.25,111
3296　勝德,107/11/14,"79,000","1,078,350",13.55,13.70,13.55,13.70,+0.10,19
3296　勝德,107/11/15,"161,000","2,228,750",13.85,13.95,13.75,13.90,+0.20,35
3296　勝德,107/11/16,"160,000","2,214,700",13.85,13.90,13.80,13.90, 0.00,30
3296　勝德,107/11/19,"87,000","1,229,700",14.45,14.45,13.90,14.20,+0.30,28
3296　勝德,107/11/20,"41,000","575,600",14.00,14.20,13.80,14.20, 0.00,27
3296　勝德,107/11/21,"98,000","1,400,300",13.90,14.40,13.90,14.25,+0.05,25
3296　勝德,107/11/22,"38,000","542,300",14.25,14.70,14.10,14.30,+0.05,29
3296　勝德,107/11/23,"151,100","2,124,590",14.15,14.15,14.00,14.00,-0.30,43
3296　勝德,107/11/26,"35,000","489,900",14.00,14.05,13.90,14.00, 0.00,20
3296　勝德,107/11/27,"52,000","725,200",14.00,14.00,13.80,14.00, 0.00,27
3296　勝德,107/11/28,"69,000","968,500",14.00,14.10,14.00,14.05,+0.05,25
3296　勝德,107/11/29,"62,000","871,400",14.05,14.15,13.90,14.10,+0.05,25
3296　勝德,107/11/30,"77,000","1,098,450",14.25,14.50,14.10,14.20,+0.10,29
3296　勝德,107/12/03,"108,805","1,560,311",14.35,14.45,14.15,14.40,+0.20,55
3296　勝德,107/12/04,"225,000","3,362,300",14.10,15.45,14.10,15.10,+0.70,92
3296　勝德,107/12/05,"79,000","1,188,900",15.05,15.30,15.00,15.25,+0.15,29
3296　勝德,107/12/06,"67,010","1,001,450",15.15,15.35,14.70,14.90,-0.35,40
3296　勝德,107/12/07,"62,000","930,150",15.00,15.30,14.95,15.10,+0.20,31
3296　勝德,107/12/10,"25,000","370,100",14.80,15.10,14.70,14.70,-0.40,15
3296　勝德,107/12/11,"59,000","874,600",15.20,15.20,14.75,14.95,+0.25,25
3296　勝德,107/12/12,"79,000","1,182,850",15.00,15.05,14.95,15.00,+0.05,30
3296　勝德,107/12/13,"26,200","391,780",15.25,15.25,14.75,15.00, 0.00,15
3296　勝德,107/12/14,"20,000","297,650",14.95,14.95,14.80,14.90,-0.10,11
3296　勝德,107/12/17,"39,000","579,150",14.70,14.90,14.70,14.90, 0.00,26
3296　勝德,107/12/18,"62,588","933,802",14.90,15.00,14.80,14.90, 0.00,28
3296　勝德,107/12/19,"81,000","1,200,800",14.95,14.95,14.70,14.70,-0.20,28
3296　勝德,107/12/20,"94,100","1,371,900",14.60,14.60,14.15,14.60,-0.10,30
3296　勝德,107/12/21,"67,000","979,800",14.60,14.75,14.30,14.70,+0.10,35
3296　勝德,107/12/22,"2,000","29,400",14.70,14.70,14.70,14.70, 0.00,2
3296　勝德,107/12/24,"17,000","251,450",14.80,14.80,14.75,14.75,+0.05,15
3296　勝德,107/12/25,"25,000","359,400",13.75,14.50,13.75,14.50,-0.25,16
3296　勝德,107/12/26,"19,000","279,850",14.85,14.85,14.45,14.70,+0.20,9
3296　勝德,107/12/27,"67,150","987,640",14.75,14.75,14.55,14.70, 0.00,25
3296　勝德,107/12/28,"47,000","683,800",14.70,14.70,14.40,14.70, 0.00,26
3296　勝德,108/01/02,"83,988","1,174,078",14.70,14.70,13.60,14.00,-0.70,48
3296　勝德,108/01/03,"46,251","648,101",14.20,14.20,13.85,14.05,+0.05,29
3296　勝德,108/01/04,"69,000","957,150",14.05,14.05,13.70,13.70,-0.35,44
3296　勝德,108/01/07,"60,400","842,518",14.00,14.30,13.80,14.30,+0.60,39
3296　勝德,108/01/08,"24,100","340,224",14.30,14.30,13.90,14.25,-0.05,22
3296　勝德,108/01/09,"41,000","584,400",14.25,14.30,14.25,14.25, 0.00,20
3296　勝德,108/01/10,"17,000","242,600",14.50,14.50,14.10,14.10,-0.15,12
3296　勝德,108/01/11,"27,150","382,680",14.15,14.40,14.05,14.05,-0.05,18
3296　勝德,108/01/14,"16,006","226,342",14.05,14.30,14.05,14.30,+0.25,16
3296　勝德,108/01/15,"78,350","1,101,536",14.30,14.45,13.90,13.95,-0.35,43
3296　勝德,108/01/16,"28,000","393,650",13.90,14.20,13.90,14.15,+0.20,24
3296　勝德,108/01/17,"46,000","649,550",13.95,14.30,13.95,14.30,+0.15,34
3296　勝德,108/01/18,"77,323","1,108,218",14.70,14.85,14.15,14.30, 0.00,38
3296　勝德,108/01/21,"61,000","874,950",14.50,14.50,14.20,14.45,+0.15,34
3296　勝德,108/01/22,"110,000","1,573,550",14.30,14.45,14.20,14.45, 0.00,51
3296　勝德,108/01/23,"43,000","626,450",14.40,14.75,14.30,14.75,+0.30,27
3296　勝德,108/01/24,"47,000","678,250",14.75,14.75,14.25,14.40,-0.35,32
3296　勝德,108/01/25,"61,000","876,100",14.40,14.45,14.25,14.45,+0.05,31
3296　勝德,108/01/28,"28,713","413,544",14.40,14.45,14.30,14.45, 0.00,11
3296　勝德,108/01/29,"57,150","828,632",14.65,14.65,14.30,14.55,+0.10,18
3296　勝德,108/01/30,"61,000","889,800",14.30,14.70,14.30,14.70,+0.15,29
3296　勝德,108/02/11,"105,000","1,548,400",14.65,14.95,14.40,14.90,+0.20,52
3296　勝德,108/02/12,"69,100","1,019,580",14.90,14.90,14.70,14.90, 0.00,41
3296　勝德,108/02/13,"88,000","1,302,250",14.75,14.90,14.70,14.90, 0.00,36
3296　勝德,108/02/14,"107,150","1,597,135",14.90,15.10,14.75,15.00,+0.10,55
3296　勝德,108/02/15,"63,100","952,280",15.05,15.25,15.00,15.15,+0.15,35
3296　勝德,108/02/18,"127,100","1,918,145",15.10,15.20,14.95,14.95,-0.20,60
3296　勝德,108/02/19,"77,000","1,143,150",15.20,15.20,14.70,14.90,-0.05,42
3296　勝德,108/02/20,"201,000","2,927,150",14.85,14.90,14.30,14.70,-0.20,93
3296　勝德,108/02/21,"38,100","558,260",14.60,14.70,14.55,14.70, 0.00,22
3296　勝德,108/02/22,"38,000","559,650",14.70,14.80,14.55,14.75,+0.05,16
3296　勝德,108/02/25,"141,000","2,064,250",14.75,14.90,14.50,14.70,-0.05,49
3296　勝德,108/02/26,"34,125","507,162",14.90,14.90,14.70,14.80,+0.10,27
3296　勝德,108/02/27,"52,263","772,305",14.80,14.85,14.60,14.85,+0.05,24
3296　勝德,108/03/04,"146,000","2,182,250",14.90,15.10,14.80,15.10,+0.25,67
3296　勝德,108/03/05,"110,000","1,649,950",15.05,15.05,14.90,14.90,-0.20,56
3296　勝德,108/03/06,"59,000","882,050",14.90,15.00,14.90,14.90, 0.00,29
3296　勝德,108/03/07,"74,000","1,099,650",14.90,14.95,14.80,14.95,+0.05,23
3296　勝德,108/03/08,"58,602","871,249",14.90,14.90,14.70,14.80,-0.15,33
3296　勝德,108/03/11,"51,000","745,000",14.65,14.80,14.50,14.75,-0.05,26
3296　勝德,108/03/12,"42,150","617,905",14.65,14.75,14.60,14.75, 0.00,29
3296　勝德,108/03/13,"20,000","296,300",14.70,14.90,14.70,14.85,+0.10,15
3296　勝德,108/03/14,"61,000","913,150",14.85,15.05,14.80,15.05,+0.20,37
3296　勝德,108/03/15,"840,449","13,187,009",15.05,16.55,15.05,15.60,+0.55,417
3296　勝德,108/03/18,"140,000","2,209,100",16.00,16.10,15.50,15.75,+0.15,90
3296　勝德,108/03/19,"147,000","2,291,250",15.75,15.85,15.45,15.70,-0.05,95
3296　勝德,108/03/20,"187,000","2,975,250",15.55,16.20,15.55,16.00,+0.30,89
3296　勝德,108/03/21,"142,000","2,279,000",16.25,16.25,15.95,16.00, 0.00,71
3296　勝德,108/03/22,"113,000","1,798,000",16.15,16.20,15.70,16.00, 0.00,64
3296　勝德,108/03/25,"1,128,162","19,199,991",16.05,17.50,16.05,17.40,+1.40,604
3296　勝德,108/03/26,"3,008,022","55,768,241",17.60,19.05,17.60,17.65,+0.25,"1,352"
3296　勝德,108/03/27,"1,636,100","29,186,774",18.00,18.25,17.35,17.60,-0.05,847
3296　勝德,108/03/28,"1,029,919","17,561,834",17.35,17.80,16.80,16.85,-0.75,481
3296　勝德,108/03/29,"471,169","8,142,790",16.90,17.60,16.90,17.25,+0.40,279
3296　勝德,108/04/01,"301,140","5,263,322",17.50,17.85,17.20,17.20,-0.05,160
3296　勝德,108/04/02,"616,834","10,934,395",17.55,18.15,17.25,17.95,+0.75,316
3296　勝德,108/04/03,"1,354,280","25,707,861",18.20,19.50,18.10,19.00,+1.05,710
3296　勝德,108/04/08,"1,083,009","20,647,066",19.00,19.70,18.55,18.55,-0.45,546
3296　勝德,108/04/09,"283,000","5,285,250",18.80,19.00,18.50,18.55, 0.00,156
3296　勝德,108/04/10,"170,212","3,129,479",18.55,18.60,18.25,18.35,-0.20,95
3296　勝德,108/04/11,"459,530","8,311,057",18.80,18.80,17.75,17.75,-0.60,252
3296　勝德,108/04/12,"132,010","2,340,276",17.90,18.05,17.50,17.75, 0.00,73
3296　勝德,108/04/15,"180,200","3,206,380",17.80,18.00,17.65,17.70,-0.05,118
3296　勝德,108/04/16,"251,165","4,562,277",17.75,18.45,17.75,18.30,+0.60,140
3296　勝德,108/04/17,"193,000","3,535,800",18.65,18.65,18.20,18.20,-0.10,117
3296　勝德,108/04/18,"726,012","13,648,522",18.40,19.20,18.30,18.65,+0.45,406
3296　勝德,108/04/19,"183,125","3,423,837",19.00,19.00,18.40,18.65, 0.00,101
3296　勝德,108/04/22,"181,147","3,352,038",18.85,18.85,18.40,18.40,-0.25,92
3296　勝德,108/04/23,"97,000","1,782,950",18.40,18.50,18.20,18.40, 0.00,54
3296　勝德,108/04/24,"78,196","1,440,686",18.35,18.60,18.35,18.40, 0.00,42
3296　勝德,108/04/25,"92,000","1,680,800",18.25,18.40,18.20,18.20,-0.20,52
3296　勝德,108/04/26,"126,155","2,269,759",18.20,18.25,17.85,17.90,-0.30,66
3296　勝德,108/04/29,"147,000","2,567,850",17.85,17.85,17.25,17.35,-0.55,92
3296　勝德,108/04/30,"132,000","2,320,150",17.30,17.70,17.30,17.70,+0.35,49
3296　勝德,108/05/02,"213,500","3,826,350",17.55,18.20,17.50,18.20,+0.50,78
3296　勝德,108/05/03,"125,300","2,276,275",18.10,18.35,17.95,18.35,+0.15,68
3296　勝德,108/05/06,"181,052","3,233,941",18.25,18.25,17.55,18.05,-0.30,106
3296　勝德,108/05/07,"49,055","878,440",18.00,18.00,17.80,17.85,-0.20,35
3296　勝德,108/05/08,"187,365","3,419,860",17.50,18.90,17.50,18.90,+1.05,94
3296　勝德,108/05/09,"290,076","5,319,294",18.75,18.75,18.20,18.20,-0.70,138
3296　勝德,108/05/10,"649,081","11,375,425",17.80,17.90,17.20,17.70,-0.50,268
3296　勝德,108/05/13,"141,150","2,457,325",17.60,17.85,17.25,17.60,-0.10,54
3296　勝德,108/05/14,"67,000","1,190,300",17.55,18.20,17.40,17.90,+0.30,42
3296　勝德,108/05/15,"82,000","1,460,150",17.80,17.95,17.65,17.90, 0.00,49
3296　勝德,108/05/16,"291,002","5,038,434",17.60,17.75,17.10,17.10,-0.80,144
3296　勝德,108/05/17,"159,000","2,667,950",17.30,17.30,16.60,16.60,-0.50,72
3296　勝德,108/05/20,"71,002","1,196,634",16.65,17.15,16.50,17.15,+0.55,33
3296　勝德,108/05/21,"34,125","586,937",17.10,17.25,16.95,17.25,+0.10,27
3296　勝德,108/05/22,"62,000","1,067,150",17.35,17.35,16.95,17.30,+0.05,33
3296　勝德,108/05/23,"100,000","1,695,350",17.00,17.20,16.75,17.20,-0.10,50
3296　勝德,108/05/24,"179,000","3,095,950",17.35,17.50,17.05,17.30,+0.10,35
3296　勝德,108/05/27,"290,000","5,022,700",17.50,17.50,17.00,17.35,+0.05,85
3296　勝德,108/05/28,"147,000","2,542,500",17.30,17.35,17.10,17.35, 0.00,39
3296　勝德,108/05/29,"52,557","909,536",17.35,17.40,17.10,17.40,+0.05,34
3296　勝德,108/05/30,"194,002","3,401,635",17.40,17.70,17.15,17.70,+0.30,61
3296　勝德,108/05/31,"187,100","3,289,000",17.50,17.65,17.30,17.65,-0.05,57
3296　勝德,108/06/03,"177,100","3,099,360",17.40,17.65,17.25,17.25,-0.40,58
3296　勝德,108/06/04,"133,000","2,312,250",17.40,17.40,17.15,17.35,+0.10,19
3296　勝德,108/06/05,"21,000","368,000",17.50,17.80,17.35,17.40,+0.05,14
3296　勝德,108/06/06,"159,070","2,705,354",17.60,17.60,16.65,17.30,-0.10,85
3296　勝德,108/06/10,"88,010","1,492,367",17.25,17.25,16.80,16.80,-0.50,49
3296　勝德,108/06/11,"40,050","673,690",16.80,16.95,16.60,16.90,+0.10,26
3296　勝德,108/06/12,"28,417","478,604",16.70,16.90,16.70,16.90, 0.00,21
3296　勝德,108/06/13,"29,000","492,650",16.75,17.20,16.70,17.20,+0.30,18
3296　勝德,108/06/14,"61,000","1,032,650",17.30,17.30,16.80,16.80,-0.40,32
3296　勝德,108/06/17,"27,100","454,080",16.80,16.90,16.65,16.65,-0.15,22
3296　勝德,108/06/18,"64,000","1,077,650",16.65,16.95,16.60,16.95,+0.30,18
3296　勝德,108/06/19,"23,201","391,696",16.50,17.00,16.50,17.00,+0.05,17
3296　勝德,108/06/20,"50,000","850,650",16.95,17.20,16.90,17.15,+0.15,37
3296　勝德,108/06/21,"150,000","2,574,800",17.10,17.40,17.00,17.25,+0.10,67
3296　勝德,108/06/24,"25,000","425,900",17.15,17.15,16.95,17.00,-0.25,19
3296　勝德,108/06/25,"50,000","844,400",16.90,17.00,16.80,17.00, 0.00,23
3296　勝德,108/06/26,"97,000","1,594,050",16.95,16.95,16.30,16.50,-0.50,52
