有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2328　廣宇,107/03/29,"954,977","21,293,788",22.40,22.45,22.15,22.25, 0.00,386
2328　廣宇,107/03/30,"754,882","16,811,425",22.30,22.40,22.15,22.15,-0.10,413
2328　廣宇,107/03/31,"1,247,280","27,331,396",22.30,22.30,21.75,21.80,-0.35,532
2328　廣宇,107/04/02,"1,047,049","22,812,179",21.95,22.00,21.70,21.70,-0.10,454
2328　廣宇,107/04/03,"2,380,489","50,300,510",21.50,21.50,20.85,21.20,-0.50,981
2328　廣宇,107/04/09,"1,012,240","21,270,863",21.20,21.35,20.90,20.95,-0.25,516
2328　廣宇,107/04/10,"635,257","13,356,658",20.95,21.20,20.90,20.95, 0.00,350
2328　廣宇,107/04/11,"833,218","17,647,048",21.15,21.30,21.05,21.15,+0.20,415
2328　廣宇,107/04/12,"916,098","19,515,577",21.15,21.50,21.10,21.25,+0.10,446
2328　廣宇,107/04/13,"916,305","19,653,691",21.45,21.55,21.30,21.35,+0.10,442
2328　廣宇,107/04/16,"504,059","10,719,090",21.35,21.40,21.15,21.15,-0.20,276
2328　廣宇,107/04/17,"1,156,221","24,054,815",21.20,21.25,20.60,20.65,-0.50,567
2328　廣宇,107/04/18,"1,545,691","31,498,572",20.65,20.95,20.15,20.20,-0.45,902
2328　廣宇,107/04/19,"1,231,937","25,100,767",20.20,20.55,20.20,20.45,+0.25,529
2328　廣宇,107/04/20,"554,723","11,333,645",20.45,20.55,20.30,20.40,-0.05,289
2328　廣宇,107/04/23,"1,203,136","24,190,620",20.40,20.45,20.00,20.00,-0.40,490
2328　廣宇,107/04/24,"2,806,307","53,362,444",20.00,20.05,18.60,18.90,-1.10,"1,191"
2328　廣宇,107/04/25,"1,445,426","27,465,068",18.90,19.30,18.50,19.15,+0.25,599
2328　廣宇,107/04/26,"1,186,034","22,703,496",19.40,19.55,18.80,18.85,-0.30,546
2328　廣宇,107/04/27,"972,053","18,496,411",18.95,19.25,18.85,19.15,+0.30,450
2328　廣宇,107/04/30,"1,094,433","21,202,203",19.50,19.50,19.30,19.30,+0.15,486
2328　廣宇,107/05/02,"2,150,275","43,284,296",20.50,20.50,19.85,19.95,+0.65,963
2328　廣宇,107/05/03,"730,730","14,530,800",19.95,20.10,19.70,19.80,-0.15,339
2328　廣宇,107/05/04,"890,740","17,782,497",19.80,20.10,19.70,19.95,+0.15,465
2328　廣宇,107/05/07,"686,841","13,751,932",20.00,20.20,19.90,19.95, 0.00,345
2328　廣宇,107/05/08,"1,937,222","39,261,058",20.00,20.50,19.95,20.25,+0.30,764
2328　廣宇,107/05/09,"2,281,053","47,090,127",20.65,20.90,20.45,20.45,+0.20,"1,077"
2328　廣宇,107/05/10,"922,497","18,915,485",20.50,20.70,20.45,20.45, 0.00,383
2328　廣宇,107/05/11,"1,160,564","23,960,371",20.60,20.80,20.55,20.60,+0.15,557
2328　廣宇,107/05/14,"1,495,777","31,202,821",21.00,21.15,20.70,20.80,+0.20,659
2328　廣宇,107/05/15,"1,138,550","23,422,837",20.85,21.00,20.35,20.35,-0.45,590
2328　廣宇,107/05/16,"1,589,592","32,879,772",20.30,21.00,20.30,20.90,+0.55,786
2328　廣宇,107/05/17,"2,808,465","58,820,619",21.05,21.25,20.70,20.75,-0.15,950
2328　廣宇,107/05/18,"2,596,221","54,398,441",20.75,21.40,20.40,21.35,+0.60,"1,133"
2328　廣宇,107/05/21,"5,093,663","110,512,974",21.45,21.90,21.35,21.80,+0.45,"1,881"
2328　廣宇,107/05/22,"1,773,532","37,879,976",21.55,21.60,21.25,21.30,-0.50,797
2328　廣宇,107/05/23,"1,029,206","21,824,392",21.50,21.50,21.10,21.10,-0.20,570
2328　廣宇,107/05/24,"786,370","16,648,867",21.10,21.30,21.10,21.15,+0.05,449
2328　廣宇,107/05/25,"2,310,370","49,685,418",21.15,21.70,21.10,21.55,+0.40,"1,004"
2328　廣宇,107/05/28,"1,289,563","27,642,443",21.50,21.80,21.30,21.50,-0.05,548
2328　廣宇,107/05/29,"1,121,989","24,174,506",21.45,21.65,21.45,21.45,-0.05,548
2328　廣宇,107/05/30,"4,897,950","107,107,390",21.35,22.20,21.15,22.15,+0.70,"2,109"
2328　廣宇,107/05/31,"11,988,920","274,269,425",22.50,23.35,22.35,23.35,+1.20,"4,101"
2328　廣宇,107/06/01,"4,119,691","94,132,877",23.15,23.30,22.60,22.70,-0.65,"1,762"
2328　廣宇,107/06/04,"2,061,234","46,608,625",22.80,22.85,22.40,22.65,-0.05,873
2328　廣宇,107/06/05,"3,656,693","83,741,155",22.80,23.15,22.70,22.75,+0.10,"1,609"
2328　廣宇,107/06/06,"1,914,490","43,782,387",22.75,23.05,22.75,22.85,+0.10,867
2328　廣宇,107/06/07,"3,504,343","80,168,804",23.00,23.10,22.60,23.00,+0.15,"1,302"
2328　廣宇,107/06/08,"2,584,059","58,916,466",23.20,23.25,22.45,22.45,-0.55,"1,283"
2328　廣宇,107/06/11,"5,457,003","123,993,264",22.65,23.45,22.00,23.30,+0.85,"2,236"
2328　廣宇,107/06/12,"9,899,753","234,343,887",24.00,24.20,23.30,23.30, 0.00,"4,048"
2328　廣宇,107/06/13,"2,154,793","49,446,583",23.30,23.30,22.75,22.75,-0.55,"1,111"
2328　廣宇,107/06/14,"1,277,983","28,831,615",22.70,22.90,22.45,22.45,-0.30,678
2328　廣宇,107/06/15,"1,744,588","39,536,694",22.50,22.85,22.40,22.80,+0.35,662
2328　廣宇,107/06/19,"1,129,948","25,281,096",22.55,22.65,22.15,22.20,-0.60,492
2328　廣宇,107/06/20,"2,205,394","48,987,239",22.25,22.80,21.60,22.80,+0.60,769
2328　廣宇,107/06/21,"6,928,269","159,474,688",23.00,23.30,22.80,22.95,+0.15,"2,251"
2328　廣宇,107/06/22,"1,269,655","28,555,985",22.80,22.85,22.35,22.35,-0.60,620
2328　廣宇,107/06/25,"1,009,654","22,266,110",22.35,22.35,21.90,21.90,-0.45,499
2328　廣宇,107/06/26,"1,303,247","28,093,381",21.75,21.75,21.25,21.45,-0.45,583
2328　廣宇,107/06/27,"979,587","21,021,488",21.60,21.80,21.25,21.25,-0.20,491
2328　廣宇,107/06/28,"730,172","15,510,512",21.25,21.50,21.05,21.15,-0.10,378
2328　廣宇,107/06/29,"738,640","15,809,393",21.35,21.50,21.30,21.50,+0.35,307
2328　廣宇,107/07/02,"468,820","10,044,123",21.50,21.70,21.25,21.25,-0.25,226
2328　廣宇,107/07/03,"909,026","19,114,490",21.30,21.50,20.70,20.75,-0.50,452
2328　廣宇,107/07/04,"1,580,636","33,056,960",20.90,21.35,20.60,20.70,-0.05,507
2328　廣宇,107/07/05,"697,460","14,403,835",20.80,21.00,20.30,20.30,-0.40,352
2328　廣宇,107/07/06,"1,171,321","23,582,749",20.60,20.65,20.00,20.10,-0.20,580
2328　廣宇,107/07/09,"576,520","11,709,452",20.40,20.45,20.15,20.30,+0.20,301
2328　廣宇,107/07/10,"543,271","11,047,728",20.45,20.45,20.20,20.30, 0.00,272
2328　廣宇,107/07/11,"548,501","11,108,916",20.30,20.45,20.15,20.15,-0.15,245
2328　廣宇,107/07/12,"531,934","10,850,895",20.25,20.50,20.25,20.40,+0.25,268
2328　廣宇,107/07/13,"1,966,907","41,686,677",20.65,21.95,20.60,21.75,+1.35,"1,002"
2328　廣宇,107/07/16,"3,178,971","68,149,677",21.60,21.70,21.15,21.30,-0.45,"1,189"
2328　廣宇,107/07/17,"626,641","13,216,872",21.30,21.30,21.00,21.00,-0.30,377
2328　廣宇,107/07/18,"1,618,123","34,009,110",21.20,21.35,20.75,20.95,-0.05,763
2328　廣宇,107/07/19,"490,513","10,290,167",21.10,21.10,20.85,20.90,-0.05,269
2328　廣宇,107/07/20,"587,076","12,288,673",21.05,21.20,20.80,20.80,-0.10,295
2328　廣宇,107/07/23,"582,923","12,128,299",20.90,21.00,20.65,20.70,-0.10,289
2328　廣宇,107/07/24,"974,613","20,487,528",20.70,21.45,20.65,21.25,+0.55,498
2328　廣宇,107/07/25,"563,507","11,837,738",21.15,21.15,20.90,20.90,-0.35,294
2328　廣宇,107/07/26,"558,591","11,690,537",21.00,21.05,20.80,21.05,+0.15,286
2328　廣宇,107/07/27,"560,568","11,768,138",21.00,21.10,20.90,20.95,-0.10,331
2328　廣宇,107/07/30,"495,737","10,357,072",20.90,21.00,20.80,20.80,-0.15,254
2328　廣宇,107/07/31,"916,090","19,195,116",20.90,21.15,20.65,20.85,+0.05,447
2328　廣宇,107/08/01,"1,565,288","33,155,351",20.95,21.50,20.95,21.30,+0.45,713
2328　廣宇,107/08/02,"1,391,666","29,505,945",21.30,21.45,21.05,21.10,-0.20,540
2328　廣宇,107/08/03,"4,812,514","103,341,695",21.20,21.80,21.20,21.70,+0.60,"1,957"
2328　廣宇,107/08/06,"1,560,460","33,651,615",21.50,21.70,21.45,21.60,-0.10,571
2328　廣宇,107/08/07,"1,026,296","21,972,287",21.60,21.60,21.25,21.35,-0.25,464
2328　廣宇,107/08/08,"815,998","17,491,003",21.45,21.60,21.30,21.40,+0.05,375
2328　廣宇,107/08/09,"761,054","16,154,187",21.30,21.35,21.15,21.15,-0.25,369
2328　廣宇,107/08/10,"1,006,698","21,215,278",21.15,21.25,20.85,20.90,-0.25,449
2328　廣宇,107/08/13,"1,987,559","40,044,953",20.90,20.90,19.60,20.00,-0.90,912
2328　廣宇,107/08/14,"1,065,849","21,694,577",20.35,20.45,20.10,20.45,+0.45,500
2328　廣宇,107/08/15,"1,059,113","21,356,328",20.50,20.55,20.05,20.10,-0.35,466
2328　廣宇,107/08/16,"796,621","16,091,346",20.10,20.45,19.85,20.25,+0.15,357
2328　廣宇,107/08/17,"785,022","16,091,391",20.75,20.80,20.20,20.30,+0.05,366
2328　廣宇,107/08/20,"647,036","13,077,568",20.50,20.50,20.05,20.10,-0.20,326
2328　廣宇,107/08/21,"831,148","16,920,230",20.30,20.45,20.25,20.45,+0.35,356
2328　廣宇,107/08/22,"943,688","19,262,664",20.45,20.50,20.35,20.45, 0.00,333
2328　廣宇,107/08/23,"1,423,365","29,352,915",20.45,20.80,20.45,20.70,+0.25,564
2328　廣宇,107/08/24,"1,124,014","23,263,435",20.70,20.85,20.55,20.65,-0.05,432
2328　廣宇,107/08/27,"2,395,028","50,539,038",20.75,21.45,20.75,21.25,+0.60,988
2328　廣宇,107/08/28,"4,544,716","97,223,160",21.35,21.50,21.15,21.50,+0.25,"1,135"
2328　廣宇,107/08/29,"2,983,052","62,391,142",20.70,21.20,20.70,21.00,X0.00,"1,096"
2328　廣宇,107/08/30,"3,615,229","77,028,352",21.20,21.65,21.05,21.45,+0.45,"1,347"
2328　廣宇,107/08/31,"18,842,976","417,621,535",21.50,22.65,21.45,22.60,+1.15,"7,297"
2328　廣宇,107/09/03,"7,623,729","171,279,347",22.70,22.80,22.20,22.40,-0.20,"2,955"
2328　廣宇,107/09/04,"3,809,290","86,060,959",22.65,22.75,22.40,22.60,+0.20,"1,510"
2328　廣宇,107/09/05,"2,703,181","60,451,600",22.50,22.60,22.15,22.35,-0.25,"1,089"
2328　廣宇,107/09/06,"2,181,503","48,319,766",22.40,22.40,21.95,22.10,-0.25,886
2328　廣宇,107/09/07,"3,068,640","65,361,863",21.85,22.00,20.75,21.20,-0.90,"1,387"
2328　廣宇,107/09/10,"2,446,457","50,729,233",21.15,21.40,20.40,20.55,-0.65,"1,043"
2328　廣宇,107/09/11,"3,574,327","76,490,272",20.70,22.00,20.70,22.00,+1.45,"1,824"
2328　廣宇,107/09/12,"2,388,508","51,679,876",21.90,22.00,21.35,21.60,-0.40,"1,159"
2328　廣宇,107/09/13,"871,263","18,819,528",21.70,21.75,21.45,21.60, 0.00,538
2328　廣宇,107/09/14,"2,258,437","49,373,531",21.70,22.20,21.55,22.15,+0.55,961
2328　廣宇,107/09/17,"2,972,864","66,219,751",22.20,22.55,21.85,22.45,+0.30,"1,386"
2328　廣宇,107/09/18,"2,341,716","51,598,102",22.40,22.40,21.70,21.70,-0.75,"1,161"
2328　廣宇,107/09/19,"1,648,503","35,881,460",21.80,22.05,21.55,21.55,-0.15,844
2328　廣宇,107/09/20,"1,388,666","29,795,430",21.60,21.75,21.25,21.30,-0.25,613
2328　廣宇,107/09/21,"1,118,772","23,970,066",21.40,21.55,21.25,21.50,+0.20,486
2328　廣宇,107/09/25,"1,005,384","21,666,676",21.50,21.75,21.35,21.45,-0.05,538
2328　廣宇,107/09/26,"10,469,327","234,555,084",22.00,22.75,21.90,22.00,+0.55,"4,657"
2328　廣宇,107/09/27,"2,569,346","56,051,970",22.10,22.10,21.65,21.90,-0.10,"1,103"
2328　廣宇,107/09/28,"1,333,220","29,131,179",21.90,22.00,21.75,21.80,-0.10,641
2328　廣宇,107/10/01,"1,351,858","29,824,534",21.90,22.20,21.90,22.05,+0.25,556
2328　廣宇,107/10/02,"1,653,469","36,047,733",22.10,22.20,21.55,21.60,-0.45,662
2328　廣宇,107/10/03,"1,139,071","24,400,109",21.60,21.65,21.25,21.25,-0.35,586
2328　廣宇,107/10/04,"1,180,574","24,751,294",21.25,21.25,20.85,20.85,-0.40,572
2328　廣宇,107/10/05,"2,792,071","56,533,134",20.80,20.80,19.60,20.30,-0.55,"1,070"
2328　廣宇,107/10/08,"1,551,773","31,131,360",20.00,20.45,19.85,20.00,-0.30,715
2328　廣宇,107/10/09,"1,228,352","24,557,058",20.05,20.15,19.90,19.90,-0.10,580
2328　廣宇,107/10/11,"3,436,001","61,799,605",18.00,18.25,17.95,17.95,-1.95,"1,249"
2328　廣宇,107/10/12,"2,811,569","49,101,643",16.55,17.80,16.55,17.75,-0.20,"1,041"
2328　廣宇,107/10/15,"964,186","17,159,048",17.75,18.00,17.50,17.85,+0.10,473
2328　廣宇,107/10/16,"702,184","12,632,912",17.80,18.20,17.80,17.90,+0.05,371
2328　廣宇,107/10/17,"1,538,726","28,078,476",18.15,18.40,18.10,18.30,+0.40,655
2328　廣宇,107/10/18,"4,581,307","85,110,767",18.70,18.75,18.40,18.45,+0.15,"1,842"
2328　廣宇,107/10/19,"1,604,014","29,069,427",18.20,18.40,17.75,18.40,-0.05,623
2328　廣宇,107/10/22,"648,867","11,970,713",18.35,18.60,18.20,18.40, 0.00,277
2328　廣宇,107/10/23,"918,870","16,703,789",18.35,18.45,18.00,18.10,-0.30,385
2328　廣宇,107/10/24,"919,303","16,525,104",18.00,18.15,17.80,17.95,-0.15,414
2328　廣宇,107/10/25,"1,564,467","26,930,602",17.05,17.50,17.00,17.05,-0.90,656
2328　廣宇,107/10/26,"1,539,541","26,073,094",17.30,17.35,16.65,16.65,-0.40,679
2328　廣宇,107/10/29,"1,075,590","18,120,255",16.90,17.00,16.70,16.75,+0.10,394
2328　廣宇,107/10/30,"1,185,831","19,906,124",16.80,16.95,16.60,16.80,+0.05,503
2328　廣宇,107/10/31,"1,393,590","24,188,835",17.00,17.70,17.00,17.70,+0.90,602
2328　廣宇,107/11/01,"5,035,412","91,757,527",17.70,18.75,17.70,18.40,+0.70,"2,043"
2328　廣宇,107/11/02,"2,635,659","48,502,988",18.30,18.65,18.15,18.50,+0.10,"1,197"
2328　廣宇,107/11/05,"1,059,258","19,258,627",18.35,18.50,18.00,18.20,-0.30,501
2328　廣宇,107/11/06,"1,145,060","20,607,204",18.25,18.35,17.75,17.75,-0.45,511
2328　廣宇,107/11/07,"912,889","16,536,188",18.20,18.30,17.90,18.20,+0.45,393
2328　廣宇,107/11/08,"843,707","15,365,912",18.30,18.40,18.10,18.15,-0.05,405
2328　廣宇,107/11/09,"711,766","12,847,090",18.15,18.20,17.95,18.10,-0.05,290
2328　廣宇,107/11/12,"1,312,707","24,042,040",18.10,18.50,17.95,18.50,+0.40,564
2328　廣宇,107/11/13,"1,969,142","36,321,103",18.30,18.70,18.00,18.70,+0.20,820
2328　廣宇,107/11/14,"2,653,264","50,197,535",18.65,19.35,18.65,19.00,+0.30,948
2328　廣宇,107/11/15,"4,070,330","78,261,800",19.15,19.40,19.00,19.35,+0.35,"1,843"
2328　廣宇,107/11/16,"1,678,377","32,669,923",19.50,19.65,19.30,19.45,+0.10,809
2328　廣宇,107/11/19,"1,309,929","25,470,029",19.50,19.70,19.25,19.40,-0.05,613
2328　廣宇,107/11/20,"1,203,969","23,381,541",19.15,19.60,19.15,19.55,+0.15,586
2328　廣宇,107/11/21,"1,472,505","28,181,741",18.85,19.35,18.85,19.25,-0.30,568
2328　廣宇,107/11/22,"993,997","19,294,992",19.30,19.60,19.20,19.20,-0.05,524
2328　廣宇,107/11/23,"955,826","18,357,296",19.30,19.45,19.00,19.00,-0.20,469
2328　廣宇,107/11/26,"843,434","16,261,912",19.05,19.45,19.05,19.15,+0.15,449
2328　廣宇,107/11/27,"927,988","17,920,462",19.40,19.45,19.20,19.30,+0.15,407
2328　廣宇,107/11/28,"2,265,664","44,685,580",19.40,20.00,19.35,20.00,+0.70,"1,080"
2328　廣宇,107/11/29,"2,120,069","42,391,349",20.45,20.50,19.60,19.60,-0.40,"1,031"
2328　廣宇,107/11/30,"1,441,251","28,639,944",19.75,20.05,19.65,20.05,+0.45,767
2328　廣宇,107/12/03,"2,899,289","59,655,249",20.45,20.75,20.45,20.70,+0.65,"1,271"
2328　廣宇,107/12/04,"2,365,570","48,993,654",20.70,20.90,20.50,20.55,-0.15,"1,043"
2328　廣宇,107/12/05,"967,306","19,571,886",20.20,20.40,20.05,20.40,-0.15,579
2328　廣宇,107/12/06,"1,630,911","32,373,814",20.25,20.40,19.40,19.50,-0.90,843
2328　廣宇,107/12/07,"1,318,122","26,210,130",19.70,20.15,19.65,20.10,+0.60,531
2328　廣宇,107/12/10,"1,091,446","21,331,126",19.85,19.85,19.35,19.50,-0.60,555
2328　廣宇,107/12/11,"655,116","12,864,418",19.60,19.85,19.40,19.70,+0.20,369
2328　廣宇,107/12/12,"895,548","17,973,117",20.20,20.25,19.95,20.00,+0.30,519
2328　廣宇,107/12/13,"899,956","18,023,168",20.10,20.20,19.95,19.95,-0.05,425
2328　廣宇,107/12/14,"688,417","13,693,109",20.05,20.10,19.75,20.00,+0.05,392
2328　廣宇,107/12/17,"746,579","14,951,030",20.15,20.25,19.85,19.90,-0.10,441
2328　廣宇,107/12/18,"769,046","15,061,869",19.70,19.75,19.45,19.45,-0.45,416
2328　廣宇,107/12/19,"1,302,898","25,761,512",19.60,19.85,19.55,19.80,+0.35,738
2328　廣宇,107/12/20,"657,718","12,803,893",19.65,19.70,19.10,19.30,-0.50,366
2328　廣宇,107/12/21,"1,428,831","27,844,091",19.00,19.85,19.00,19.60,+0.30,589
2328　廣宇,107/12/22,"5,609,599","113,287,855",20.05,20.35,19.95,20.10,+0.50,"2,450"
2328　廣宇,107/12/24,"5,757,893","118,572,653",20.10,21.10,20.00,21.00,+0.90,"2,578"
2328　廣宇,107/12/25,"3,307,344","67,202,064",20.50,20.50,20.10,20.40,-0.60,"1,458"
2328　廣宇,107/12/26,"1,792,449","36,298,330",20.40,20.65,19.90,20.00,-0.40,854
2328　廣宇,107/12/27,"1,219,248","24,626,736",20.35,20.50,20.05,20.05,+0.05,592
2328　廣宇,107/12/28,"877,479","17,482,447",20.10,20.15,19.85,19.85,-0.20,477
2328　廣宇,108/01/02,"1,129,000","22,052,745",19.90,20.00,19.30,19.30,-0.55,656
2328　廣宇,108/01/03,"674,441","12,992,943",19.40,19.55,19.10,19.15,-0.15,382
2328　廣宇,108/01/04,"1,353,164","25,250,432",18.95,18.95,18.30,18.75,-0.40,603
2328　廣宇,108/01/07,"827,849","15,877,861",19.05,19.30,19.05,19.20,+0.45,456
2328　廣宇,108/01/08,"522,254","10,002,223",19.20,19.25,19.05,19.20, 0.00,288
2328　廣宇,108/01/09,"1,030,421","19,978,910",19.25,19.50,19.25,19.40,+0.20,638
2328　廣宇,108/01/10,"770,330","14,833,094",19.25,19.45,19.10,19.25,-0.15,306
2328　廣宇,108/01/11,"890,358","17,044,352",19.25,19.35,18.95,19.00,-0.25,451
2328　廣宇,108/01/14,"634,267","11,951,338",19.00,19.05,18.70,18.75,-0.25,414
2328　廣宇,108/01/15,"814,490","15,450,623",18.80,19.10,18.80,18.90,+0.15,446
2328　廣宇,108/01/16,"912,064","17,433,266",18.95,19.30,18.95,19.05,+0.15,516
2328　廣宇,108/01/17,"903,431","17,163,597",19.10,19.20,18.90,18.90,-0.15,405
2328　廣宇,108/01/18,"604,259","11,517,671",19.10,19.15,18.95,19.10,+0.20,320
2328　廣宇,108/01/21,"559,118","10,703,692",19.25,19.30,19.05,19.05,-0.05,364
2328　廣宇,108/01/22,"496,270","9,410,280",19.05,19.05,18.90,19.00,-0.05,346
2328　廣宇,108/01/23,"431,258","8,177,468",18.90,19.05,18.90,18.95,-0.05,263
2328　廣宇,108/01/24,"747,303","14,197,714",19.00,19.10,18.95,18.95, 0.00,445
2328　廣宇,108/01/25,"1,027,808","19,618,987",19.00,19.20,18.95,19.10,+0.15,462
2328　廣宇,108/01/28,"712,684","13,711,985",19.20,19.30,19.15,19.25,+0.15,425
2328　廣宇,108/01/29,"566,413","10,835,220",19.25,19.25,19.05,19.20,-0.05,338
2328　廣宇,108/01/30,"962,345","18,383,667",19.15,19.20,19.05,19.05,-0.15,398
2328　廣宇,108/02/11,"959,302","18,412,412",19.15,19.25,19.10,19.15,+0.10,564
2328　廣宇,108/02/12,"2,195,511","42,872,601",19.25,19.80,19.25,19.65,+0.50,"1,014"
2328　廣宇,108/02/13,"1,531,602","30,198,636",19.80,19.85,19.55,19.75,+0.10,789
2328　廣宇,108/02/14,"829,803","16,360,495",19.65,19.85,19.60,19.70,-0.05,443
2328　廣宇,108/02/15,"2,063,508","41,304,881",19.75,20.35,19.75,19.85,+0.15,"1,006"
2328　廣宇,108/02/18,"3,274,129","66,449,383",20.10,20.50,19.95,20.20,+0.35,"1,430"
2328　廣宇,108/02/19,"1,489,113","30,228,714",20.20,20.45,20.15,20.20, 0.00,764
2328　廣宇,108/02/20,"3,579,865","73,325,592",20.30,20.70,20.15,20.70,+0.50,"1,542"
2328　廣宇,108/02/21,"16,526,249","359,224,927",21.25,22.25,21.25,21.75,+1.05,"6,826"
2328　廣宇,108/02/22,"4,100,046","86,998,514",21.30,21.50,20.95,21.30,-0.45,"1,754"
2328　廣宇,108/02/25,"3,430,713","72,887,286",21.45,21.45,20.90,21.40,+0.10,"1,387"
2328　廣宇,108/02/26,"4,370,637","94,509,834",21.45,22.05,21.20,21.95,+0.55,"1,822"
2328　廣宇,108/02/27,"11,455,839","251,790,888",21.95,22.20,21.65,22.05,+0.10,"3,927"
2328　廣宇,108/03/04,"2,714,404","59,267,712",22.05,22.10,21.60,21.95,-0.10,"1,226"
2328　廣宇,108/03/05,"1,499,381","32,787,436",21.90,22.10,21.75,21.75,-0.20,771
2328　廣宇,108/03/06,"2,275,996","49,962,220",21.80,22.15,21.75,21.95,+0.20,"1,007"
2328　廣宇,108/03/07,"2,862,902","62,018,796",22.20,22.20,21.30,21.30,-0.65,"1,269"
2328　廣宇,108/03/08,"1,706,797","36,697,700",21.20,21.80,21.05,21.80,+0.50,904
2328　廣宇,108/03/11,"2,754,499","60,323,551",21.65,22.10,21.65,21.85,+0.05,"1,197"
2328　廣宇,108/03/12,"1,746,738","38,194,829",22.00,22.10,21.75,21.80,-0.05,714
2328　廣宇,108/03/13,"1,088,141","23,592,273",21.85,21.90,21.60,21.65,-0.15,498
2328　廣宇,108/03/14,"1,615,978","35,007,454",21.80,21.80,21.60,21.60,-0.05,656
2328　廣宇,108/03/15,"12,049,155","271,566,723",21.65,23.10,21.65,22.55,+0.95,"4,484"
2328　廣宇,108/03/18,"5,593,258","127,740,507",22.95,23.10,22.60,22.80,+0.25,"2,445"
2328　廣宇,108/03/19,"4,149,044","93,129,573",22.75,22.80,22.15,22.50,-0.30,"1,546"
2328　廣宇,108/03/20,"7,147,407","162,843,578",22.80,22.95,22.55,22.65,+0.15,"2,573"
2328　廣宇,108/03/21,"2,273,869","51,170,104",22.65,22.70,22.40,22.45,-0.20,"1,084"
2328　廣宇,108/03/22,"7,766,736","178,645,678",22.65,23.30,22.50,23.05,+0.60,"3,251"
2328　廣宇,108/03/25,"2,544,019","56,872,559",22.40,22.60,22.25,22.25,-0.80,"1,222"
2328　廣宇,108/03/26,"9,331,596","215,507,323",22.65,23.55,22.30,23.45,+1.20,"3,632"
2328　廣宇,108/03/27,"7,606,284","178,801,591",23.40,23.90,23.10,23.35,-0.10,"3,392"
2328　廣宇,108/03/28,"6,315,344","144,458,671",23.15,23.60,22.40,23.00,-0.35,"2,345"
2328　廣宇,108/03/29,"12,400,846","290,594,564",23.25,23.65,23.10,23.45,+0.45,"4,638"
2328　廣宇,108/04/01,"21,404,040","519,696,558",24.00,24.70,23.60,23.80,+0.35,"8,157"
2328　廣宇,108/04/02,"37,542,353","957,645,117",24.45,26.15,24.30,26.15,+2.35,"12,636"
2328　廣宇,108/04/03,"20,349,462","530,353,180",25.85,26.45,25.65,26.25,+0.10,"8,485"
2328　廣宇,108/04/08,"11,885,502","310,672,711",26.50,26.75,25.75,25.80,-0.45,"5,080"
2328　廣宇,108/04/09,"5,720,028","148,438,841",26.00,26.30,25.60,25.90,+0.10,"2,760"
2328　廣宇,108/04/10,"4,739,795","122,295,342",25.90,26.20,25.55,26.20,+0.30,"2,438"
2328　廣宇,108/04/11,"10,099,323","262,433,457",26.45,26.85,25.30,25.30,-0.90,"5,200"
2328　廣宇,108/04/12,"5,446,055","137,704,272",25.30,25.65,24.80,25.10,-0.20,"2,522"
2328　廣宇,108/04/15,"10,858,854","282,153,647",25.55,26.45,25.45,26.30,+1.20,"4,510"
2328　廣宇,108/04/16,"24,701,103","667,020,834",26.50,27.75,26.10,27.25,+0.95,"10,897"
2328　廣宇,108/04/17,"12,334,968","335,116,819",27.40,27.55,26.75,27.15,-0.10,"5,738"
2328　廣宇,108/04/18,"24,694,710","681,642,010",27.70,28.60,26.00,26.50,-0.65,"10,311"
2328　廣宇,108/04/19,"6,772,537","181,318,120",27.05,27.50,26.25,26.60,+0.10,"3,371"
2328　廣宇,108/04/22,"5,216,604","140,442,503",26.95,27.20,26.60,26.75,+0.15,"2,580"
2328　廣宇,108/04/23,"6,183,800","165,959,132",26.85,27.30,26.30,26.70,-0.05,"3,196"
2328　廣宇,108/04/24,"4,506,604","120,374,599",26.90,27.20,26.20,26.35,-0.35,"2,161"
2328　廣宇,108/04/25,"3,054,531","81,264,513",26.50,26.80,26.30,26.65,+0.30,"1,387"
2328　廣宇,108/04/26,"4,070,765","106,615,537",26.90,26.90,25.80,26.05,-0.60,"2,064"
2328　廣宇,108/04/29,"4,781,100","122,685,446",26.30,26.30,25.15,26.10,+0.05,"2,056"
2328　廣宇,108/04/30,"9,496,313","248,805,566",26.20,26.35,26.00,26.35,+0.25,"3,676"
2328　廣宇,108/05/02,"6,004,074","160,387,923",26.35,27.15,26.15,26.90,+0.55,"2,977"
2328　廣宇,108/05/03,"3,483,805","93,578,066",26.90,27.05,26.70,26.95,+0.05,"1,577"
2328　廣宇,108/05/06,"6,234,188","159,239,070",26.15,26.30,25.10,25.10,-1.85,"3,267"
2328　廣宇,108/05/07,"3,702,651","95,283,855",25.50,26.00,25.30,26.00,+0.90,"1,788"
2328　廣宇,108/05/08,"4,514,760","116,778,350",25.10,26.15,25.10,25.85,-0.15,"2,246"
2328　廣宇,108/05/09,"8,101,471","211,571,778",26.15,26.70,25.30,25.50,-0.35,"3,809"
2328　廣宇,108/05/10,"4,173,109","107,673,203",26.00,26.20,25.35,25.80,+0.30,"2,153"
2328　廣宇,108/05/13,"4,895,267","122,278,420",25.50,25.75,24.35,24.60,-1.20,"2,387"
