有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,107/05/31,"10,187,981","822,249,184",80.40,82.50,79.10,79.10,+0.50,"6,433"
2376　技嘉,107/06/01,"5,732,129","459,024,620",79.20,81.00,79.20,79.90,+0.80,"3,764"
2376　技嘉,107/06/04,"6,176,995","493,238,794",81.50,81.50,78.80,78.80,-1.10,"4,366"
2376　技嘉,107/06/05,"10,108,629","786,709,977",79.00,80.40,75.90,76.20,-2.60,"6,045"
2376　技嘉,107/06/06,"7,966,473","609,741,577",77.40,77.50,76.00,76.40,+0.20,"5,264"
2376　技嘉,107/06/07,"10,242,836","767,151,087",76.70,77.00,74.00,74.30,-2.10,"6,016"
2376　技嘉,107/06/08,"8,900,802","669,542,807",74.20,76.30,73.90,74.50,+0.20,"5,911"
2376　技嘉,107/06/11,"12,847,007","989,751,236",75.30,78.40,74.90,77.50,+3.00,"6,844"
2376　技嘉,107/06/12,"7,705,132","591,546,784",77.50,77.50,76.10,77.20,-0.30,"4,201"
2376　技嘉,107/06/13,"4,500,890","346,474,349",77.70,78.20,76.30,76.60,-0.60,"2,938"
2376　技嘉,107/06/14,"5,108,578","390,611,608",76.60,77.90,75.10,75.10,-1.50,"2,869"
2376　技嘉,107/06/15,"10,061,894","747,521,756",75.70,75.90,73.90,73.90,-1.20,"3,281"
2376　技嘉,107/06/19,"11,144,813","840,267,089",74.60,77.10,73.10,76.50,+2.60,"6,510"
2376　技嘉,107/06/20,"7,860,950","581,526,481",76.10,76.20,73.10,73.60,-2.90,"4,840"
2376　技嘉,107/06/21,"7,096,813","515,068,256",73.70,74.60,71.60,71.60,-2.00,"4,706"
2376　技嘉,107/06/22,"12,028,620","820,640,028",70.50,70.50,67.20,67.50,-4.10,"6,963"
2376　技嘉,107/06/25,"6,695,175","453,070,049",67.80,68.90,66.00,67.90,+0.40,"4,382"
2376　技嘉,107/06/26,"5,003,290","335,690,688",67.50,68.00,66.20,68.00,+0.10,"3,139"
2376　技嘉,107/06/27,"3,929,330","269,121,499",68.70,69.30,68.10,68.20,+0.20,"2,345"
2376　技嘉,107/06/28,"5,358,466","356,220,856",67.30,67.30,65.30,65.30,-2.90,"3,719"
2376　技嘉,107/06/29,"5,955,627","398,314,936",65.90,67.50,65.30,67.40,+2.10,"3,807"
2376　技嘉,107/07/02,"4,591,412","307,950,193",67.40,68.40,66.30,66.30,-1.10,"3,105"
2376　技嘉,107/07/03,"3,334,079","219,650,770",67.50,67.50,65.00,65.00,-1.30,"2,527"
2376　技嘉,107/07/04,"6,906,360","463,532,793",66.40,67.90,65.80,67.70,+2.70,"4,493"
2376　技嘉,107/07/05,"11,057,908","722,408,112",68.40,68.40,63.40,63.70,-4.00,"6,289"
2376　技嘉,107/07/06,"5,879,989","378,473,184",65.20,65.20,63.80,64.20,+0.50,"3,406"
2376　技嘉,107/07/09,"7,041,110","436,395,284",63.10,63.10,61.30,61.60,-2.60,"4,064"
2376　技嘉,107/07/10,"5,762,787","361,381,534",62.00,63.50,62.00,62.70,+1.10,"3,418"
2376　技嘉,107/07/11,"5,300,589","333,945,362",62.70,63.80,62.00,62.60,-0.10,"3,195"
2376　技嘉,107/07/12,"5,366,617","315,616,103",59.00,59.40,58.20,58.20,X0.00,"3,095"
2376　技嘉,107/07/13,"4,027,303","238,143,059",59.40,59.60,58.70,59.20,+1.00,"2,451"
2376　技嘉,107/07/16,"2,998,417","179,405,903",59.80,60.20,59.50,59.60,+0.40,"2,137"
2376　技嘉,107/07/17,"4,447,049","264,243,923",60.50,60.50,58.90,59.50,-0.10,"2,597"
2376　技嘉,107/07/18,"13,827,808","864,100,314",60.00,63.80,60.00,62.80,+3.30,"7,720"
2376　技嘉,107/07/19,"9,684,082","596,645,711",63.80,63.80,60.50,61.10,-1.70,"5,430"
2376　技嘉,107/07/20,"9,453,056","561,947,070",61.40,61.60,58.00,58.00,-3.10,"5,710"
2376　技嘉,107/07/23,"7,825,767","455,030,057",58.10,59.30,57.00,57.70,-0.30,"4,407"
2376　技嘉,107/07/24,"17,808,308","1,085,338,779",58.50,62.70,57.80,62.40,+4.70,"9,277"
2376　技嘉,107/07/25,"27,495,880","1,814,256,522",64.00,66.90,64.00,66.30,+3.90,"15,581"
2376　技嘉,107/07/26,"14,691,891","943,702,651",66.40,66.50,63.00,63.40,-2.90,"9,172"
2376　技嘉,107/07/27,"10,521,202","663,231,026",63.00,63.90,62.30,62.70,-0.70,"5,415"
2376　技嘉,107/07/30,"8,629,201","525,209,556",62.70,62.70,60.10,60.30,-2.40,"4,992"
2376　技嘉,107/07/31,"6,495,921","396,529,445",60.30,61.60,60.30,61.40,+1.10,"4,129"
2376　技嘉,107/08/01,"7,305,070","452,375,440",61.40,62.70,61.40,61.40, 0.00,"4,661"
2376　技嘉,107/08/02,"9,286,950","553,865,134",61.20,61.30,58.70,58.80,-2.60,"5,718"
2376　技嘉,107/08/03,"5,041,293","298,628,630",59.10,60.10,58.80,58.90,+0.10,"2,805"
2376　技嘉,107/08/06,"6,069,071","353,305,639",58.90,59.00,57.80,58.20,-0.70,"3,082"
2376　技嘉,107/08/07,"5,846,852","336,579,616",58.10,58.10,57.30,57.60,-0.60,"3,606"
2376　技嘉,107/08/08,"5,441,995","317,103,902",58.10,59.20,57.40,57.40,-0.20,"3,128"
2376　技嘉,107/08/09,"4,844,209","278,154,535",57.10,58.10,57.00,57.10,-0.30,"2,795"
2376　技嘉,107/08/10,"3,189,322","183,589,040",57.50,58.00,57.20,57.20,+0.10,"2,173"
2376　技嘉,107/08/13,"7,153,412","396,789,961",57.40,57.50,53.10,54.80,-2.40,"4,243"
2376　技嘉,107/08/14,"5,184,941","292,579,260",55.80,57.30,55.20,56.40,+1.60,"3,244"
2376　技嘉,107/08/15,"18,852,451","1,040,810,838",56.60,57.60,53.60,54.40,-2.00,"7,943"
2376　技嘉,107/08/16,"8,071,589","430,298,596",53.50,53.80,52.70,53.20,-1.20,"4,475"
2376　技嘉,107/08/17,"17,799,914","908,533,714",50.60,52.60,50.00,50.30,-2.90,"8,908"
2376　技嘉,107/08/20,"9,679,961","476,342,061",50.00,50.00,48.50,49.00,-1.30,"5,593"
2376　技嘉,107/08/21,"12,149,340","629,290,920",50.00,52.60,49.70,52.00,+3.00,"7,438"
2376　技嘉,107/08/22,"6,321,746","325,878,592",51.70,52.30,51.20,51.30,-0.70,"3,683"
2376　技嘉,107/08/23,"4,613,856","238,238,892",51.20,52.20,50.80,51.90,+0.60,"3,191"
2376　技嘉,107/08/24,"2,276,684","117,336,858",51.90,52.30,51.10,51.50,-0.40,"1,542"
2376　技嘉,107/08/27,"3,802,794","198,915,118",51.80,52.90,51.40,52.80,+1.30,"2,150"
2376　技嘉,107/08/28,"7,019,328","379,138,012",53.50,54.70,53.50,53.70,+0.90,"4,139"
2376　技嘉,107/08/29,"7,134,773","383,760,469",53.80,54.70,53.00,53.00,-0.70,"4,296"
2376　技嘉,107/08/30,"11,283,009","585,221,118",53.10,53.40,51.30,51.30,-1.70,"5,797"
2376　技嘉,107/08/31,"4,038,277","210,180,411",51.00,52.40,51.00,52.40,+1.10,"2,518"
2376　技嘉,107/09/03,"4,011,786","210,908,442",52.00,53.20,51.70,52.00,-0.40,"2,017"
2376　技嘉,107/09/04,"1,546,985","80,980,309",52.50,52.80,52.00,52.30,+0.30,"1,092"
2376　技嘉,107/09/05,"5,438,900","286,900,256",52.60,53.50,52.20,52.30, 0.00,"3,129"
2376　技嘉,107/09/06,"3,061,210","159,426,120",52.50,52.70,51.60,51.70,-0.60,"2,022"
2376　技嘉,107/09/07,"6,063,800","305,256,594",51.70,51.70,49.40,49.70,-2.00,"3,343"
2376　技嘉,107/09/10,"7,660,335","374,312,739",49.35,49.60,48.20,48.95,-0.75,"3,704"
2376　技嘉,107/09/11,"10,167,799","506,001,433",49.30,50.40,48.95,50.10,+1.15,"2,955"
2376　技嘉,107/09/12,"4,616,852","230,102,639",50.50,51.00,49.20,49.20,-0.90,"2,871"
2376　技嘉,107/09/13,"3,833,010","186,984,440",49.60,49.70,48.35,48.60,-0.60,"2,752"
2376　技嘉,107/09/14,"7,974,392","404,562,017",49.10,52.00,49.10,51.90,+3.30,"4,570"
2376　技嘉,107/09/17,"3,202,742","164,916,229",51.10,52.00,51.10,51.60,-0.30,"1,861"
2376　技嘉,107/09/18,"4,683,648","236,216,326",51.00,51.40,49.95,50.00,-1.60,"2,760"
2376　技嘉,107/09/19,"2,631,382","132,049,850",50.90,50.90,49.65,49.90,-0.10,"1,955"
2376　技嘉,107/09/20,"5,611,386","274,199,228",50.00,50.10,48.55,48.60,-1.30,"3,545"
2376　技嘉,107/09/21,"3,270,970","159,034,181",49.05,49.40,48.25,48.60, 0.00,"2,336"
2376　技嘉,107/09/25,"3,910,033","190,200,920",48.60,49.25,47.90,49.00,+0.40,"2,525"
2376　技嘉,107/09/26,"3,935,392","190,588,258",48.70,49.10,48.10,48.20,-0.80,"2,774"
2376　技嘉,107/09/27,"2,539,223","122,102,988",48.05,48.35,48.00,48.00,-0.20,"1,566"
2376　技嘉,107/09/28,"3,504,927","168,276,118",48.10,48.45,47.60,48.20,+0.20,"1,898"
2376　技嘉,107/10/01,"2,594,901","126,828,466",48.30,49.20,48.30,49.20,+1.00,"1,885"
2376　技嘉,107/10/02,"1,792,808","87,857,258",49.20,49.35,48.75,48.80,-0.40,"1,211"
2376　技嘉,107/10/03,"1,965,266","95,536,669",48.80,49.20,48.10,48.15,-0.65,"1,385"
2376　技嘉,107/10/04,"2,036,846","97,848,240",48.15,48.40,47.85,47.95,-0.20,"1,412"
2376　技嘉,107/10/05,"6,664,774","309,610,175",48.05,48.05,45.30,46.15,-1.80,"4,132"
2376　技嘉,107/10/08,"4,454,006","210,367,126",46.20,48.05,46.10,47.60,+1.45,"2,808"
2376　技嘉,107/10/09,"5,427,369","253,049,403",47.60,47.70,45.90,46.30,-1.30,"2,780"
2376　技嘉,107/10/11,"7,467,478","313,102,985",42.00,42.60,41.70,41.70,-4.60,"4,134"
2376　技嘉,107/10/12,"4,006,309","166,570,836",40.30,42.50,40.30,42.50,+0.80,"2,431"
2376　技嘉,107/10/15,"2,525,516","105,922,688",42.00,42.40,41.70,41.75,-0.75,"1,630"
2376　技嘉,107/10/16,"3,152,819","132,715,606",41.70,42.50,41.70,41.70,-0.05,"1,970"
2376　技嘉,107/10/17,"4,238,651","175,545,541",42.55,42.60,40.65,40.65,-1.05,"2,586"
2376　技嘉,107/10/18,"3,872,036","158,132,326",40.50,41.45,40.45,40.65, 0.00,"2,221"
2376　技嘉,107/10/19,"5,592,351","221,513,326",40.30,40.30,39.00,40.20,-0.45,"3,002"
2376　技嘉,107/10/22,"4,996,165","197,575,765",39.80,40.00,39.10,39.45,-0.75,"3,354"
2376　技嘉,107/10/23,"3,475,623","137,107,002",39.30,39.80,39.10,39.10,-0.35,"2,008"
2376　技嘉,107/10/24,"6,203,350","238,222,800",39.05,39.30,37.90,38.45,-0.65,"3,225"
2376　技嘉,107/10/25,"7,041,871","267,065,769",36.55,39.40,36.20,39.00,+0.55,"4,177"
2376　技嘉,107/10/26,"7,274,978","289,569,265",39.50,40.25,39.35,40.20,+1.20,"3,779"
2376　技嘉,107/10/29,"4,456,737","179,053,485",40.80,41.20,39.30,39.90,-0.30,"2,686"
2376　技嘉,107/10/30,"4,771,539","185,282,200",39.50,39.75,38.35,39.00,-0.90,"3,014"
2376　技嘉,107/10/31,"5,627,014","227,516,516",40.00,40.80,39.55,40.45,+1.45,"3,175"
2376　技嘉,107/11/01,"5,457,324","228,583,767",40.45,42.70,40.45,42.50,+2.05,"3,261"
2376　技嘉,107/11/02,"5,391,774","231,692,118",43.20,43.70,41.80,42.05,-0.45,"3,215"
2376　技嘉,107/11/05,"2,634,100","109,100,186",41.90,41.90,41.20,41.50,-0.55,"1,839"
2376　技嘉,107/11/06,"2,235,163","92,094,710",41.65,41.75,40.85,41.05,-0.45,"1,441"
2376　技嘉,107/11/07,"3,587,532","150,786,841",41.90,42.60,41.45,42.00,+0.95,"2,241"
2376　技嘉,107/11/08,"2,428,104","102,333,301",42.90,42.90,41.30,41.30,-0.70,"1,693"
2376　技嘉,107/11/09,"2,563,674","106,161,252",41.50,42.00,40.90,41.55,+0.25,"1,807"
2376　技嘉,107/11/12,"3,510,361","146,851,945",41.55,42.35,41.45,41.45,-0.10,"2,355"
2376　技嘉,107/11/13,"3,972,428","158,996,918",40.50,40.50,39.50,40.40,-1.05,"2,827"
2376　技嘉,107/11/14,"2,761,356","112,431,851",40.65,41.25,40.20,40.20,-0.20,"1,688"
2376　技嘉,107/11/15,"11,274,296","434,752,370",39.85,39.85,37.65,38.30,-1.90,"6,224"
2376　技嘉,107/11/16,"12,057,779","454,483,031",37.35,39.00,36.90,38.50,+0.20,"6,631"
2376　技嘉,107/11/19,"6,109,014","237,718,276",38.50,39.30,38.30,39.20,+0.70,"2,502"
2376　技嘉,107/11/20,"6,116,601","234,140,986",38.60,38.70,37.85,38.25,-0.95,"4,083"
2376　技嘉,107/11/21,"7,847,629","290,538,932",37.25,37.50,36.65,37.05,-1.20,"4,836"
2376　技嘉,107/11/22,"6,058,808","231,228,354",37.40,39.00,37.30,38.00,+0.95,"3,817"
2376　技嘉,107/11/23,"2,593,662","98,929,948",38.05,38.55,37.80,38.05,+0.05,"1,683"
2376　技嘉,107/11/26,"6,836,929","257,193,152",37.90,38.05,36.90,37.90,-0.15,"4,417"
2376　技嘉,107/11/27,"6,145,810","229,185,019",37.95,37.95,37.10,37.15,-0.75,"3,461"
2376　技嘉,107/11/28,"11,765,805","454,827,208",37.75,39.45,37.40,39.40,+2.25,"6,582"
2376　技嘉,107/11/29,"10,616,545","420,050,123",40.35,40.40,38.60,38.60,-0.80,"5,940"
2376　技嘉,107/11/30,"10,222,030","397,173,328",38.65,39.55,38.35,38.85,+0.25,"5,253"
2376　技嘉,107/12/03,"9,884,823","399,064,021",39.80,41.10,39.80,41.10,+2.25,"5,458"
2376　技嘉,107/12/04,"10,544,710","440,161,400",41.10,42.30,40.50,41.70,+0.60,"5,448"
2376　技嘉,107/12/05,"4,994,650","203,974,700",40.40,41.35,40.25,40.95,-0.75,"3,011"
2376　技嘉,107/12/06,"6,359,585","253,363,571",40.85,40.90,39.15,39.20,-1.75,"4,475"
2376　技嘉,107/12/07,"4,395,500","175,891,349",39.70,40.50,39.50,40.05,+0.85,"2,672"
2376　技嘉,107/12/10,"5,182,374","209,067,549",40.00,40.80,39.50,40.80,+0.75,"2,903"
2376　技嘉,107/12/11,"12,521,527","495,790,654",40.80,41.55,38.95,39.00,-1.80,"7,463"
2376　技嘉,107/12/12,"6,132,942","240,070,923",39.00,39.40,38.90,39.05,+0.05,"4,107"
2376　技嘉,107/12/13,"7,517,680","293,364,970",39.80,39.80,38.60,38.70,-0.35,"4,234"
2376　技嘉,107/12/14,"6,926,773","263,834,499",38.60,38.65,37.85,38.15,-0.55,"3,597"
2376　技嘉,107/12/17,"3,888,554","147,276,989",37.85,38.10,37.70,37.75,-0.40,"2,222"
2376　技嘉,107/12/18,"5,793,296","219,682,220",37.65,38.35,37.30,37.85,+0.10,"3,797"
2376　技嘉,107/12/19,"5,692,038","218,325,953",37.85,38.65,37.80,38.10,+0.25,"4,096"
2376　技嘉,107/12/20,"6,700,734","253,094,420",37.75,38.15,37.30,37.55,-0.55,"4,651"
2376　技嘉,107/12/21,"19,725,850","772,041,750",37.60,40.15,37.50,38.75,+1.20,"8,856"
2376　技嘉,107/12/22,"7,579,396","302,818,239",39.60,40.35,39.60,39.70,+0.95,"4,815"
2376　技嘉,107/12/24,"26,437,737","1,120,753,969",40.70,43.65,40.30,43.55,+3.85,"12,037"
2376　技嘉,107/12/25,"34,813,405","1,524,227,212",43.15,44.90,42.60,44.90,+1.35,"17,239"
2376　技嘉,107/12/26,"34,599,689","1,483,931,042",45.80,45.90,40.75,41.30,-3.60,"18,970"
2376　技嘉,107/12/27,"21,687,337","907,244,515",42.30,42.90,40.45,40.45,-0.85,"11,925"
2376　技嘉,107/12/28,"13,468,289","541,181,801",40.55,40.80,39.65,40.20,-0.25,"7,598"
2376　技嘉,108/01/02,"7,975,503","318,240,761",40.60,40.80,39.40,39.40,-0.80,"4,719"
2376　技嘉,108/01/03,"8,960,938","349,430,282",39.65,39.90,38.50,38.65,-0.75,"4,716"
2376　技嘉,108/01/04,"10,167,349","391,773,691",38.55,39.20,38.00,39.20,+0.55,"5,818"
2376　技嘉,108/01/07,"9,470,649","381,525,671",40.30,41.15,39.55,41.15,+1.95,"4,853"
2376　技嘉,108/01/08,"9,611,824","395,990,893",41.50,41.80,40.70,40.85,-0.30,"4,880"
2376　技嘉,108/01/09,"13,817,757","555,684,937",40.60,40.85,39.80,39.80,-1.05,"8,015"
2376　技嘉,108/01/10,"4,732,221","188,608,952",39.80,40.15,39.50,40.15,+0.35,"3,230"
2376　技嘉,108/01/11,"6,165,286","245,468,636",40.25,40.50,39.50,39.50,-0.65,"3,981"
2376　技嘉,108/01/14,"5,630,529","219,911,451",39.50,39.75,38.90,38.90,-0.60,"3,889"
2376　技嘉,108/01/15,"3,986,390","157,377,764",39.30,39.85,39.10,39.80,+0.90,"2,499"
2376　技嘉,108/01/16,"4,221,947","168,566,325",39.75,40.25,39.70,39.70,-0.10,"2,381"
2376　技嘉,108/01/17,"9,395,037","377,869,706",40.10,40.70,39.85,39.85,+0.15,"5,425"
2376　技嘉,108/01/18,"4,408,201","176,299,090",39.85,40.35,39.80,39.80,-0.05,"2,426"
2376　技嘉,108/01/21,"3,373,194","136,169,601",40.25,40.65,40.20,40.40,+0.60,"2,055"
2376　技嘉,108/01/22,"4,024,476","161,381,309",40.55,40.60,39.85,39.85,-0.55,"1,847"
2376　技嘉,108/01/23,"3,778,473","151,862,063",39.85,40.80,39.65,40.80,+0.95,"2,068"
2376　技嘉,108/01/24,"10,597,033","428,582,819",40.95,41.15,39.95,39.95,-0.85,"5,928"
2376　技嘉,108/01/25,"5,031,248","202,139,711",40.25,40.40,40.00,40.00,+0.05,"2,792"
2376　技嘉,108/01/28,"4,628,073","186,066,422",40.25,40.55,40.00,40.30,+0.30,"2,701"
2376　技嘉,108/01/29,"3,702,734","148,210,780",40.10,40.25,39.85,40.25,-0.05,"1,889"
2376　技嘉,108/01/30,"3,717,065","149,384,505",40.30,40.35,40.05,40.15,-0.10,"2,330"
2376　技嘉,108/02/11,"5,322,645","215,947,975",40.35,40.85,40.25,40.75,+0.60,"2,834"
2376　技嘉,108/02/12,"10,210,041","425,528,282",41.00,42.20,41.00,41.70,+0.95,"5,317"
2376　技嘉,108/02/13,"10,617,546","447,790,498",42.05,42.90,41.70,42.90,+1.20,"5,687"
2376　技嘉,108/02/14,"8,578,046","367,223,907",42.90,43.00,42.40,42.95,+0.05,"4,351"
2376　技嘉,108/02/15,"22,143,559","972,667,196",43.50,44.40,43.40,44.00,+1.05,"11,077"
2376　技嘉,108/02/18,"11,378,386","507,667,548",44.85,45.20,44.15,44.65,+0.65,"6,076"
2376　技嘉,108/02/19,"6,559,962","293,121,768",44.75,45.00,44.30,44.80,+0.15,"3,747"
2376　技嘉,108/02/20,"19,671,657","893,210,172",45.05,46.00,44.65,46.00,+1.20,"9,433"
2376　技嘉,108/02/21,"20,872,636","968,967,309",46.35,47.60,45.40,45.50,-0.50,"11,201"
2376　技嘉,108/02/22,"9,234,569","421,427,904",45.50,46.25,45.15,45.60,+0.10,"5,503"
2376　技嘉,108/02/25,"8,339,260","383,673,974",45.70,46.40,45.60,46.10,+0.50,"4,458"
2376　技嘉,108/02/26,"23,547,601","1,127,858,832",46.65,49.25,46.65,47.70,+1.60,"11,994"
2376　技嘉,108/02/27,"11,404,969","549,538,612",48.10,48.80,47.20,47.90,+0.20,"7,049"
2376　技嘉,108/03/04,"7,064,540","343,544,010",48.90,48.90,48.10,48.90,+1.00,"3,838"
2376　技嘉,108/03/05,"9,464,099","456,706,662",48.90,49.50,47.70,47.75,-1.15,"5,782"
2376　技嘉,108/03/06,"6,490,829","310,901,353",47.75,48.65,47.25,47.75, 0.00,"4,150"
2376　技嘉,108/03/07,"5,883,066","277,328,299",47.85,48.15,46.50,46.70,-1.05,"3,497"
2376　技嘉,108/03/08,"4,060,602","188,090,343",46.50,46.70,46.00,46.35,-0.35,"2,376"
2376　技嘉,108/03/11,"5,817,928","268,796,927",46.00,46.75,45.50,46.65,+0.30,"3,407"
2376　技嘉,108/03/12,"3,690,050","172,493,463",47.20,47.40,46.45,46.65, 0.00,"2,006"
2376　技嘉,108/03/13,"3,307,495","153,418,072",46.50,46.90,46.10,46.25,-0.40,"1,835"
2376　技嘉,108/03/14,"3,173,318","146,794,837",46.45,46.75,45.90,45.95,-0.30,"2,025"
2376　技嘉,108/03/15,"4,703,411","215,840,049",46.30,46.30,45.65,45.65,-0.30,"2,472"
2376　技嘉,108/03/18,"6,521,513","304,742,559",45.80,47.40,45.80,47.40,+1.75,"4,027"
2376　技嘉,108/03/19,"7,501,774","359,946,752",48.10,48.25,47.60,48.00,+0.60,"4,496"
2376　技嘉,108/03/20,"4,431,171","213,129,931",48.20,48.45,47.80,48.00, 0.00,"2,863"
2376　技嘉,108/03/21,"16,854,312","836,881,202",48.05,50.50,48.00,50.50,+2.50,"8,938"
2376　技嘉,108/03/22,"11,442,145","579,061,307",50.70,51.60,49.90,50.50, 0.00,"6,132"
2376　技嘉,108/03/25,"5,461,042","268,117,209",49.30,49.50,48.60,49.15,-1.35,"3,311"
2376　技嘉,108/03/26,"4,676,498","230,883,334",49.30,49.70,49.15,49.30,+0.15,"2,843"
2376　技嘉,108/03/27,"7,902,450","384,744,714",49.15,49.15,47.70,49.00,-0.30,"3,864"
2376　技嘉,108/03/28,"3,528,167","172,320,745",48.70,49.10,48.30,49.05,+0.05,"2,048"
2376　技嘉,108/03/29,"2,867,638","141,058,265",49.30,49.45,48.90,49.10,+0.05,"1,525"
2376　技嘉,108/04/01,"3,997,529","197,919,563",49.60,50.00,49.20,49.30,+0.20,"2,402"
2376　技嘉,108/04/02,"4,440,196","219,155,110",49.80,49.80,48.80,49.80,+0.50,"2,679"
2376　技嘉,108/04/03,"13,853,666","715,117,682",50.70,52.30,50.70,51.20,+1.40,"7,311"
2376　技嘉,108/04/08,"7,620,854","397,083,675",52.00,53.10,51.10,51.40,+0.20,"3,750"
2376　技嘉,108/04/09,"6,875,651","356,473,407",51.50,52.70,50.60,52.30,+0.90,"3,433"
2376　技嘉,108/04/10,"3,388,481","173,895,531",51.50,51.70,51.00,51.00,-1.30,"1,978"
2376　技嘉,108/04/11,"3,224,315","163,956,994",51.20,51.40,50.50,50.80,-0.20,"1,969"
2376　技嘉,108/04/12,"4,675,848","235,911,096",50.80,51.10,49.90,49.90,-0.90,"2,166"
2376　技嘉,108/04/15,"3,596,095","180,864,985",50.00,50.70,49.80,50.50,+0.60,"1,624"
2376　技嘉,108/04/16,"4,083,103","209,019,513",50.60,51.90,50.20,51.90,+1.40,"2,362"
2376　技嘉,108/04/17,"9,191,950","484,781,076",52.20,53.40,52.20,52.40,+0.50,"4,594"
2376　技嘉,108/04/18,"3,908,304","202,621,846",52.80,52.80,51.00,51.20,-1.20,"2,211"
2376　技嘉,108/04/19,"1,808,374","93,496,756",51.70,52.30,51.20,51.50,+0.30,"1,071"
2376　技嘉,108/04/22,"1,521,631","78,399,049",51.70,52.00,51.10,51.10,-0.40,968
2376　技嘉,108/04/23,"1,591,886","81,662,866",51.60,51.60,50.80,51.20,+0.10,940
2376　技嘉,108/04/24,"3,827,243","199,642,295",51.60,52.80,51.40,52.80,+1.60,"2,182"
2376　技嘉,108/04/25,"5,128,204","266,188,917",52.80,53.10,51.20,51.30,-1.50,"3,445"
2376　技嘉,108/04/26,"2,554,505","130,088,446",50.70,51.40,50.60,50.80,-0.50,"1,722"
2376　技嘉,108/04/29,"3,990,439","198,823,232",51.00,51.30,49.30,49.60,-1.20,"2,201"
2376　技嘉,108/04/30,"2,177,856","107,911,662",49.55,50.00,49.05,49.65,+0.05,"1,271"
2376　技嘉,108/05/02,"1,766,692","88,390,508",49.50,50.30,49.50,50.10,+0.45,"1,013"
2376　技嘉,108/05/03,"1,252,667","62,706,427",50.00,50.30,49.90,50.00,-0.10,645
2376　技嘉,108/05/06,"4,842,830","234,465,134",49.60,49.65,48.05,48.05,-1.95,"2,800"
2376　技嘉,108/05/07,"1,913,415","93,420,745",48.40,49.30,48.40,49.00,+0.95,"1,087"
2376　技嘉,108/05/08,"1,546,246","74,914,750",48.05,48.70,48.00,48.55,-0.45,"1,018"
2376　技嘉,108/05/09,"3,958,411","188,048,325",48.25,48.60,46.70,47.20,-1.35,"2,163"
2376　技嘉,108/05/10,"3,643,749","170,567,603",47.15,47.65,46.00,46.35,-0.85,"1,949"
2376　技嘉,108/05/13,"2,654,631","124,580,642",46.50,47.25,46.50,46.50,+0.15,"1,429"
2376　技嘉,108/05/14,"3,851,145","181,757,860",46.00,48.15,45.20,47.90,+1.40,"2,324"
2376　技嘉,108/05/15,"4,052,130","192,735,640",47.80,48.45,46.60,46.80,-1.10,"2,597"
2376　技嘉,108/05/16,"6,551,279","299,536,816",46.90,46.90,44.90,44.95,-1.85,"3,826"
2376　技嘉,108/05/17,"4,147,370","187,911,588",46.45,46.45,44.90,44.90,-0.05,"2,496"
2376　技嘉,108/05/20,"3,325,110","149,744,850",44.30,45.65,44.30,44.75,-0.15,"2,038"
2376　技嘉,108/05/21,"2,536,880","113,769,352",44.60,45.30,44.40,45.00,+0.25,"1,433"
2376　技嘉,108/05/22,"1,387,800","62,772,449",45.00,45.55,44.90,44.90,-0.10,914
2376　技嘉,108/05/23,"2,806,290","123,616,615",44.90,44.90,43.80,43.90,-1.00,"1,504"
2376　技嘉,108/05/24,"1,820,648","80,828,011",43.30,44.85,43.30,44.50,+0.60,"1,160"
2376　技嘉,108/05/27,"1,633,039","73,947,026",45.20,45.45,45.05,45.35,+0.85,"1,049"
2376　技嘉,108/05/28,"2,678,011","122,794,556",45.60,46.35,45.35,45.35, 0.00,"1,443"
2376　技嘉,108/05/29,"3,936,872","176,270,261",45.80,45.80,44.10,44.40,-0.95,"2,475"
2376　技嘉,108/05/30,"2,528,101","112,854,395",44.75,44.95,44.40,44.60,+0.20,"1,680"
2376　技嘉,108/05/31,"3,958,665","179,640,740",44.60,45.95,44.60,45.75,+1.15,"2,945"
2376　技嘉,108/06/03,"2,494,144","112,401,607",45.45,45.45,44.85,44.90,-0.85,"1,535"
2376　技嘉,108/06/04,"967,002","43,516,789",45.25,45.25,44.80,44.90, 0.00,558
2376　技嘉,108/06/05,"1,350,262","60,757,298",45.35,45.45,44.85,44.85,-0.05,889
2376　技嘉,108/06/06,"949,286","42,715,620",45.10,45.25,44.80,44.95,+0.10,625
2376　技嘉,108/06/10,"2,945,437","133,567,989",45.45,45.65,45.05,45.20,+0.25,"1,847"
2376　技嘉,108/06/11,"4,168,749","186,179,372",45.30,45.30,44.45,44.45,-0.75,"2,697"
2376　技嘉,108/06/12,"2,083,309","92,558,208",44.45,44.75,44.10,44.45, 0.00,"1,388"
2376　技嘉,108/06/13,"3,160,868","142,048,216",44.55,45.25,44.55,44.55,+0.10,"1,754"
2376　技嘉,108/06/14,"1,866,434","84,108,632",44.75,45.25,44.70,45.25,+0.70,"1,071"
2376　技嘉,108/06/17,"2,159,005","97,599,025",45.45,45.60,44.80,44.80,-0.45,"1,344"
2376　技嘉,108/06/18,"7,880,450","367,270,687",45.15,47.35,45.05,47.05,+2.25,"4,784"
2376　技嘉,108/06/19,"8,716,499","418,866,712",47.45,48.65,47.15,48.50,+1.45,"5,331"
