有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3665　貿聯-KY,107/05/22,"2,997,546","640,522,930",216.00,218.50,208.50,208.50,+1.00,"2,428"
3665　貿聯-KY,107/05/23,"1,281,306","267,097,454",208.50,211.00,206.50,209.00,+0.50,955
3665　貿聯-KY,107/05/24,"1,047,777","218,951,616",210.00,211.50,207.00,207.50,-1.50,833
3665　貿聯-KY,107/05/25,"1,068,443","222,995,750",205.50,212.50,203.50,210.00,+2.50,894
3665　貿聯-KY,107/05/28,"1,171,157","246,895,700",212.00,214.00,209.00,210.00, 0.00,802
3665　貿聯-KY,107/05/29,"691,472","143,458,935",210.00,210.00,206.00,206.50,-3.50,589
3665　貿聯-KY,107/05/30,"1,665,569","349,495,628",204.50,212.50,204.00,212.00,+5.50,"1,346"
3665　貿聯-KY,107/05/31,"1,743,456","370,309,716",215.00,216.00,206.50,211.00,-1.00,"1,381"
3665　貿聯-KY,107/06/01,"818,961","170,919,803",211.00,211.00,207.00,209.00,-2.00,659
3665　貿聯-KY,107/06/04,"3,399,380","745,188,240",212.00,227.00,210.00,225.00,+16.00,"2,700"
3665　貿聯-KY,107/06/05,"3,122,361","708,025,281",232.00,233.50,219.00,221.00,-4.00,"2,412"
3665　貿聯-KY,107/06/06,"2,148,598","485,077,746",224.50,228.00,222.50,227.50,+6.50,"1,776"
3665　貿聯-KY,107/06/07,"2,529,558","627,256,000",244.00,250.00,244.00,250.00,+22.50,"1,290"
3665　貿聯-KY,107/06/08,"6,620,407","1,616,009,654",251.00,256.00,230.00,237.50,-12.50,"4,942"
3665　貿聯-KY,107/06/11,"1,949,303","458,873,551",238.00,241.00,231.50,235.00,-2.50,"1,467"
3665　貿聯-KY,107/06/12,"2,794,053","668,216,086",241.00,244.00,235.00,235.50,+0.50,"2,183"
3665　貿聯-KY,107/06/13,"2,341,846","561,982,540",241.50,243.00,237.00,238.00,+2.50,"1,640"
3665　貿聯-KY,107/06/14,"1,233,531","287,842,638",236.00,237.00,230.00,232.00,-6.00,"1,042"
3665　貿聯-KY,107/06/15,"1,620,562","386,983,032",236.00,242.50,234.50,238.50,+6.50,"1,303"
3665　貿聯-KY,107/06/19,"1,099,689","261,288,226",240.00,241.50,233.50,234.00,-4.50,979
3665　貿聯-KY,107/06/20,"2,551,968","566,445,960",231.00,233.00,217.00,217.00,-17.00,"1,956"
3665　貿聯-KY,107/06/21,"1,673,670","374,653,920",220.00,228.00,219.00,227.00,+10.00,"1,356"
3665　貿聯-KY,107/06/22,"1,827,302","414,043,460",227.50,230.00,222.00,230.00,+3.00,"1,443"
3665　貿聯-KY,107/06/25,"707,222","158,322,393",227.50,227.50,221.50,221.50,-8.50,631
3665　貿聯-KY,107/06/26,"978,202","214,990,847",219.00,225.00,216.00,224.50,+3.00,847
3665　貿聯-KY,107/06/27,"691,639","154,397,080",224.50,227.00,220.00,220.00,-4.50,613
3665　貿聯-KY,107/06/28,"1,132,600","244,022,300",219.00,220.00,211.00,211.00,-9.00,"1,005"
3665　貿聯-KY,107/06/29,"1,288,920","277,372,800",215.00,217.00,214.00,214.50,+3.50,"1,077"
3665　貿聯-KY,107/07/02,"2,060,844","458,156,056",217.00,227.00,216.50,225.00,+10.50,"1,662"
3665　貿聯-KY,107/07/03,"1,948,978","430,113,632",221.50,223.00,218.50,219.50,-5.50,"1,436"
3665　貿聯-KY,107/07/04,"4,691,122","954,101,766",213.00,213.00,198.00,198.00,-21.50,"3,642"
3665　貿聯-KY,107/07/05,"2,605,404","514,531,002",196.00,203.00,192.50,197.50,-0.50,"2,041"
3665　貿聯-KY,107/07/06,"2,526,532","487,945,708",202.00,202.50,188.00,191.50,-6.00,"2,175"
3665　貿聯-KY,107/07/09,"950,813","183,301,722",192.50,195.00,190.00,192.50,+1.00,854
3665　貿聯-KY,107/07/10,"3,034,424","622,438,344",199.00,211.00,197.50,206.00,+13.50,"2,478"
3665　貿聯-KY,107/07/11,"1,896,452","394,207,046",203.50,213.00,202.00,209.50,+3.50,"1,553"
3665　貿聯-KY,107/07/12,"782,739","163,515,907",208.00,212.00,206.00,211.00,+1.50,701
3665　貿聯-KY,107/07/13,"1,264,632","269,780,880",212.00,218.50,209.00,214.00,+3.00,"1,015"
3665　貿聯-KY,107/07/16,"638,100","136,780,400",212.50,216.50,211.50,211.50,-2.50,536
3665　貿聯-KY,107/07/17,"822,017","170,549,570",210.00,210.50,205.00,205.00,-6.50,671
3665　貿聯-KY,107/07/18,"1,868,300","384,739,900",210.00,210.00,202.00,205.00, 0.00,"1,522"
3665　貿聯-KY,107/07/19,"2,847,526","593,378,196",207.50,211.50,205.00,205.00, 0.00,"2,306"
3665　貿聯-KY,107/07/20,"946,402","192,603,305",208.00,208.00,201.00,201.50,-3.50,801
3665　貿聯-KY,107/07/23,"2,276,275","445,095,500",198.00,199.00,193.50,198.50,-3.00,"1,828"
3665　貿聯-KY,107/07/24,"2,629,213","512,188,718",195.50,197.50,193.00,194.00,-4.50,"1,955"
3665　貿聯-KY,107/07/25,"1,287,815","250,866,870",193.00,196.50,192.00,195.50,+1.50,"1,043"
3665　貿聯-KY,107/07/26,"816,622","160,184,721",198.00,198.50,194.00,194.00,-1.50,712
3665　貿聯-KY,107/07/27,"1,098,615","217,007,535",194.00,202.00,193.00,200.50,+6.50,932
3665　貿聯-KY,107/07/30,"1,039,646","204,296,730",200.00,200.00,194.00,194.00,-6.50,848
3665　貿聯-KY,107/07/31,"581,874","113,933,678",192.50,197.00,192.50,195.00,+1.00,484
3665　貿聯-KY,107/08/01,"1,859,632","372,124,373",198.00,203.00,196.50,203.00,+8.00,"1,471"
3665　貿聯-KY,107/08/02,"3,511,496","710,894,688",207.50,207.50,198.00,200.00,X0.00,"2,640"
3665　貿聯-KY,107/08/03,"3,694,026","776,365,038",209.00,213.00,207.50,210.00,+10.00,"2,844"
3665　貿聯-KY,107/08/06,"3,004,187","649,615,666",211.00,220.00,207.50,217.50,+7.50,"2,420"
3665　貿聯-KY,107/08/07,"1,169,703","251,109,199",214.50,216.50,213.00,216.00,-1.50,"1,040"
3665　貿聯-KY,107/08/08,"2,728,726","599,525,179",224.50,226.00,215.00,215.00,-1.00,"2,189"
3665　貿聯-KY,107/08/09,"1,379,730","290,830,490",212.50,213.50,207.50,213.00,-2.00,"1,252"
3665　貿聯-KY,107/08/10,"1,214,207","257,096,485",208.50,214.50,208.00,211.00,-2.00,"1,041"
3665　貿聯-KY,107/08/13,"4,630,562","895,794,090",200.00,202.00,190.00,191.00,-20.00,"3,458"
3665　貿聯-KY,107/08/14,"3,165,592","590,599,112",191.00,193.50,180.50,184.00,-7.00,"2,631"
3665　貿聯-KY,107/08/15,"2,607,846","477,235,818",183.50,188.50,178.00,178.00,-6.00,"2,137"
3665　貿聯-KY,107/08/16,"4,497,776","762,074,696",173.00,177.00,164.00,169.50,-8.50,"3,543"
3665　貿聯-KY,107/08/17,"2,250,149","389,181,777",172.50,177.00,170.00,170.00,+0.50,"1,746"
3665　貿聯-KY,107/08/20,"2,168,754","360,113,309",166.50,170.00,162.00,170.00, 0.00,"1,840"
3665　貿聯-KY,107/08/21,"1,973,379","330,487,051",172.00,173.50,165.50,166.00,-4.00,"1,658"
3665　貿聯-KY,107/08/22,"1,439,773","239,336,545",169.00,169.50,164.00,164.00,-2.00,"1,301"
3665　貿聯-KY,107/08/23,"2,284,175","365,505,825",163.00,164.00,157.50,158.00,-6.00,"1,852"
3665　貿聯-KY,107/08/24,"6,471,584","951,150,180",156.50,157.00,142.50,144.50,-13.50,"5,151"
3665　貿聯-KY,107/08/27,"3,940,684","586,978,600",147.50,151.50,147.00,150.00,+5.50,"3,035"
3665　貿聯-KY,107/08/28,"3,729,455","559,738,474",151.00,152.50,147.00,150.50,+0.50,"2,603"
3665　貿聯-KY,107/08/29,"3,960,199","597,130,242",149.00,154.00,145.50,154.00,+3.50,"2,975"
3665　貿聯-KY,107/08/30,"2,709,655","420,544,180",158.00,158.50,153.00,155.00,+1.00,"2,171"
3665　貿聯-KY,107/08/31,"4,323,216","686,012,060",155.50,162.00,153.50,159.50,+4.50,"3,380"
3665　貿聯-KY,107/09/03,"2,344,922","368,030,286",160.00,160.50,155.00,155.00,-4.50,"1,866"
3665　貿聯-KY,107/09/04,"2,635,190","421,041,900",157.00,162.00,157.00,159.00,+4.00,"2,058"
3665　貿聯-KY,107/09/05,"6,654,197","1,113,231,094",160.00,171.50,159.50,165.50,+6.50,"5,065"
3665　貿聯-KY,107/09/06,"3,306,904","551,030,180",165.00,169.50,163.00,169.50,+4.00,"2,743"
3665　貿聯-KY,107/09/07,"3,484,670","560,361,530",165.50,167.50,153.50,156.50,-13.00,"2,738"
3665　貿聯-KY,107/09/10,"4,058,854","587,072,830",153.00,153.00,141.00,141.00,-15.50,"2,922"
3665　貿聯-KY,107/09/11,"4,012,921","577,437,124",144.50,149.00,140.50,142.50,+1.50,"3,078"
3665　貿聯-KY,107/09/12,"3,923,500","561,848,500",143.50,147.00,139.50,145.50,+3.00,"2,939"
3665　貿聯-KY,107/09/13,"1,388,329","204,877,692",147.50,149.50,146.00,147.00,+1.50,"1,160"
3665　貿聯-KY,107/09/14,"1,683,084","253,921,936",149.00,153.50,146.50,153.00,+6.00,"1,425"
3665　貿聯-KY,107/09/17,"2,390,544","371,985,408",150.50,158.50,150.50,157.00,+4.00,"1,871"
3665　貿聯-KY,107/09/18,"1,763,363","269,687,265",153.00,155.50,150.50,151.00,-6.00,"1,464"
3665　貿聯-KY,107/09/19,"1,707,890","263,302,903",152.50,156.00,151.00,155.50,+4.50,"1,295"
3665　貿聯-KY,107/09/20,"2,183,426","336,901,533",158.50,159.00,150.50,150.50,-5.00,"1,763"
3665　貿聯-KY,107/09/21,"1,940,421","298,134,676",151.50,155.50,151.50,155.00,+4.50,"1,242"
3665　貿聯-KY,107/09/25,"1,144,011","177,785,716",153.00,157.50,152.00,155.50,+0.50,"1,003"
3665　貿聯-KY,107/09/26,"1,151,273","177,980,769",153.50,157.00,152.50,152.50,-3.00,924
3665　貿聯-KY,107/09/27,"1,093,374","166,777,033",152.50,155.00,150.50,150.50,-2.00,873
3665　貿聯-KY,107/09/28,"5,091,503","726,668,184",145.00,146.50,139.50,145.00,-5.50,"3,842"
3665　貿聯-KY,107/10/01,"4,781,652","741,552,992",149.00,159.50,146.00,159.50,+14.50,"3,304"
3665　貿聯-KY,107/10/02,"10,925,064","1,818,684,252",163.00,172.50,162.50,167.00,+7.50,"7,505"
3665　貿聯-KY,107/10/03,"3,485,624","574,440,832",165.00,167.00,162.50,167.00, 0.00,"2,616"
3665　貿聯-KY,107/10/04,"3,616,511","606,998,826",166.00,171.00,164.50,166.00,-1.00,"2,783"
3665　貿聯-KY,107/10/05,"5,934,535","913,487,820",161.00,161.50,149.50,149.50,-16.50,"4,431"
3665　貿聯-KY,107/10/08,"2,869,305","416,254,860",145.00,149.00,142.00,149.00,-0.50,"2,222"
3665　貿聯-KY,107/10/09,"4,463,752","627,189,796",148.00,148.50,136.00,137.00,-12.00,"3,456"
3665　貿聯-KY,107/10/11,"2,800,849","348,862,194",125.00,126.50,123.50,123.50,-13.50,"2,009"
3665　貿聯-KY,107/10/12,"3,912,754","507,226,163",125.50,135.50,124.00,135.50,+12.00,"2,855"
3665　貿聯-KY,107/10/15,"7,247,660","1,020,710,680",132.00,149.00,130.00,140.50,+5.00,"5,674"
3665　貿聯-KY,107/10/16,"2,840,770","398,402,723",137.50,144.50,136.50,139.00,-1.50,"2,295"
3665　貿聯-KY,107/10/17,"6,286,736","939,623,900",150.00,152.50,146.00,150.00,+11.00,"4,595"
3665　貿聯-KY,107/10/18,"4,435,794","676,322,874",148.00,156.00,147.00,153.00,+3.00,"3,566"
3665　貿聯-KY,107/10/19,"2,430,600","364,269,100",148.50,152.00,147.50,152.00,-1.00,"1,961"
3665　貿聯-KY,107/10/22,"2,446,233","374,790,916",150.00,155.50,150.00,151.50,-0.50,"1,959"
3665　貿聯-KY,107/10/23,"1,857,135","274,098,940",149.50,152.50,144.00,144.00,-7.50,"1,613"
3665　貿聯-KY,107/10/24,"4,748,447","719,102,603",153.50,154.50,148.50,148.50,+4.50,"3,716"
3665　貿聯-KY,107/10/25,"9,579,778","1,479,655,146",150.00,157.50,149.00,157.50,+9.00,"6,988"
3665　貿聯-KY,107/10/26,"9,175,654","1,426,882,254",162.00,165.00,148.00,149.00,-8.50,"6,751"
3665　貿聯-KY,107/10/29,"5,215,182","811,316,892",152.50,159.00,151.50,156.00,+7.00,"3,970"
3665　貿聯-KY,107/10/30,"2,668,922","414,815,176",153.50,158.00,153.00,158.00,+2.00,"2,055"
3665　貿聯-KY,107/10/31,"9,422,965","1,536,062,730",159.00,169.00,154.50,165.00,+7.00,"7,171"
3665　貿聯-KY,107/11/01,"7,364,604","1,216,942,251",163.00,168.50,162.00,163.50,-1.50,"5,536"
3665　貿聯-KY,107/11/02,"11,770,680","2,036,966,055",165.00,179.50,164.50,179.50,+16.00,"7,735"
3665　貿聯-KY,107/11/05,"7,852,994","1,393,971,932",182.50,183.50,174.00,176.00,-3.50,"5,572"
3665　貿聯-KY,107/11/06,"6,395,223","1,087,851,072",176.00,179.00,163.00,165.00,-11.00,"4,611"
3665　貿聯-KY,107/11/07,"7,214,653","1,260,800,902",168.50,181.00,167.00,177.50,+12.50,"5,370"
3665　貿聯-KY,107/11/08,"8,163,633","1,473,078,751",181.00,185.00,175.50,181.00,+3.50,"6,297"
3665　貿聯-KY,107/11/09,"3,789,724","682,918,180",181.00,183.50,177.00,181.00, 0.00,"3,045"
3665　貿聯-KY,107/11/12,"6,156,305","1,114,318,026",184.00,186.50,175.50,175.50,-5.50,"4,723"
3665　貿聯-KY,107/11/13,"6,882,567","1,214,412,895",167.00,185.00,165.00,185.00,+9.50,"5,506"
3665　貿聯-KY,107/11/14,"5,744,680","1,060,200,456",183.50,188.00,181.00,183.00,-2.00,"4,444"
3665　貿聯-KY,107/11/15,"5,900,294","1,090,905,149",186.00,189.00,181.50,182.50,-0.50,"4,451"
3665　貿聯-KY,107/11/16,"5,366,254","998,236,736",183.00,189.50,182.00,185.00,+2.50,"4,066"
3665　貿聯-KY,107/11/19,"6,054,383","1,147,141,802",188.00,194.50,185.00,194.50,+9.50,"4,357"
3665　貿聯-KY,107/11/20,"4,744,185","908,208,554",191.00,194.50,188.50,189.50,-5.00,"3,652"
3665　貿聯-KY,107/11/21,"4,861,226","907,470,536",187.00,192.00,183.00,185.00,-4.50,"3,750"
3665　貿聯-KY,107/11/22,"3,677,161","677,550,802",187.50,189.50,181.00,181.00,-4.00,"2,901"
3665　貿聯-KY,107/11/23,"3,223,492","578,834,084",182.00,184.00,176.50,176.50,-4.50,"2,588"
3665　貿聯-KY,107/11/26,"3,996,722","733,879,348",182.00,186.50,180.00,184.00,+7.50,"3,016"
3665　貿聯-KY,107/11/27,"5,829,916","1,106,981,040",186.50,193.50,185.50,190.00,+6.00,"4,409"
3665　貿聯-KY,107/11/28,"3,952,661","759,257,897",190.00,195.50,187.50,194.00,+4.00,"3,094"
3665　貿聯-KY,107/11/29,"2,914,839","570,569,663",197.00,199.00,191.00,191.00,-3.00,"2,311"
3665　貿聯-KY,107/11/30,"2,435,509","474,671,255",191.00,197.00,191.00,196.00,+5.00,"1,920"
3665　貿聯-KY,107/12/03,"5,302,485","1,110,472,320",202.00,215.00,201.00,212.00,+16.00,"4,027"
3665　貿聯-KY,107/12/04,"5,009,004","1,033,079,300",213.00,216.00,198.50,198.50,-13.50,"4,082"
3665　貿聯-KY,107/12/05,"4,145,305","823,364,500",194.00,204.00,192.00,198.50, 0.00,"3,357"
3665　貿聯-KY,107/12/06,"4,968,485","960,118,857",201.00,202.50,187.00,189.00,-9.50,"3,973"
3665　貿聯-KY,107/12/07,"2,768,835","539,584,330",193.50,197.00,193.00,196.00,+7.00,"2,220"
3665　貿聯-KY,107/12/10,"1,493,265","289,010,601",191.00,196.50,191.00,196.50,+0.50,"1,170"
3665　貿聯-KY,107/12/11,"2,650,444","534,022,962",199.00,204.50,198.00,201.00,+4.50,"2,161"
3665　貿聯-KY,107/12/12,"2,521,999","517,276,797",204.50,207.50,202.50,203.00,+2.00,"2,034"
3665　貿聯-KY,107/12/13,"2,361,031","489,252,855",206.00,210.50,205.00,205.00,+2.00,"1,900"
3665　貿聯-KY,107/12/14,"2,699,935","561,234,610",210.00,211.00,205.00,206.00,+1.00,"2,298"
3665　貿聯-KY,107/12/17,"1,476,106","303,371,568",206.00,208.50,203.00,203.00,-3.00,"1,305"
3665　貿聯-KY,107/12/18,"2,223,375","449,195,184",199.50,205.50,197.50,205.50,+2.50,"1,789"
3665　貿聯-KY,107/12/19,"1,607,345","324,865,690",203.50,206.00,200.00,200.00,-5.50,"1,345"
3665　貿聯-KY,107/12/20,"1,597,083","318,997,517",199.50,203.50,195.50,199.00,-1.00,"1,369"
3665　貿聯-KY,107/12/21,"2,880,228","575,642,454",194.50,204.50,194.50,204.50,+5.50,"2,115"
3665　貿聯-KY,107/12/22,"524,523","106,225,906",203.50,204.00,201.50,202.00,-2.50,457
3665　貿聯-KY,107/12/24,"869,409","177,930,754",204.50,206.00,201.50,206.00,+4.00,734
3665　貿聯-KY,107/12/25,"1,652,036","332,900,344",201.00,204.50,199.00,204.50,-1.50,"1,396"
3665　貿聯-KY,107/12/26,"1,602,195","329,391,874",208.00,209.00,202.50,204.50, 0.00,"1,307"
3665　貿聯-KY,107/12/27,"5,290,441","1,136,014,374",212.50,217.00,212.00,215.00,+10.50,"4,094"
3665　貿聯-KY,107/12/28,"3,414,621","745,188,983",215.50,224.00,213.50,224.00,+9.00,"2,598"
3665　貿聯-KY,108/01/02,"2,681,133","592,753,393",227.50,227.50,216.00,219.50,-4.50,"2,167"
3665　貿聯-KY,108/01/03,"5,817,928","1,211,363,031",213.00,215.00,203.00,206.50,-13.00,"4,194"
3665　貿聯-KY,108/01/04,"3,227,185","632,838,260",200.00,200.00,193.00,194.50,-12.00,"2,500"
3665　貿聯-KY,108/01/07,"2,378,332","472,687,237",202.00,202.00,195.00,195.00,+0.50,"1,891"
3665　貿聯-KY,108/01/08,"2,302,519","457,082,020",200.00,201.50,195.50,197.50,+2.50,"1,849"
3665　貿聯-KY,108/01/09,"1,501,120","299,149,316",198.50,201.00,198.00,198.50,+1.00,"1,206"
3665　貿聯-KY,108/01/10,"1,201,900","240,514,300",198.50,202.00,197.50,202.00,+3.50,984
3665　貿聯-KY,108/01/11,"3,731,607","782,986,970",206.00,213.50,204.50,210.50,+8.50,"2,986"
3665　貿聯-KY,108/01/14,"1,666,436","351,151,208",210.50,212.50,209.50,212.00,+1.50,"1,299"
3665　貿聯-KY,108/01/15,"1,847,736","387,220,296",210.00,212.00,207.00,212.00, 0.00,"1,451"
3665　貿聯-KY,108/01/16,"1,752,935","376,548,185",215.50,218.00,212.00,212.00, 0.00,"1,452"
3665　貿聯-KY,108/01/17,"1,030,841","216,705,428",213.00,215.00,208.00,208.00,-4.00,939
3665　貿聯-KY,108/01/18,"729,966","154,177,326",209.50,213.00,208.50,212.50,+4.50,623
3665　貿聯-KY,108/01/21,"4,758,284","944,867,164",204.00,204.00,194.50,194.50,-18.00,"3,913"
3665　貿聯-KY,108/01/22,"5,751,240","1,080,469,232",193.00,193.50,185.00,187.00,-7.50,"4,542"
3665　貿聯-KY,108/01/23,"2,613,756","495,676,018",188.50,191.50,187.50,189.50,+2.50,"2,180"
3665　貿聯-KY,108/01/24,"4,759,131","874,038,997",187.00,187.00,181.00,185.50,-4.00,"3,807"
3665　貿聯-KY,108/01/25,"1,936,395","358,315,470",186.00,187.50,183.50,185.00,-0.50,"1,580"
3665　貿聯-KY,108/01/28,"2,315,658","432,735,374",186.00,188.50,184.50,185.50,+0.50,"1,801"
3665　貿聯-KY,108/01/29,"2,282,782","415,297,096",184.00,185.50,179.50,181.00,-4.50,"1,648"
3665　貿聯-KY,108/01/30,"2,105,823","381,027,046",181.00,184.00,179.00,179.00,-2.00,"1,670"
3665　貿聯-KY,108/02/11,"2,983,353","552,281,186",183.00,187.50,182.00,187.50,+8.50,"2,262"
3665　貿聯-KY,108/02/12,"2,175,649","413,352,810",189.00,192.00,188.00,190.00,+2.50,"1,685"
3665　貿聯-KY,108/02/13,"1,351,287","254,902,743",190.50,191.00,187.00,189.00,-1.00,"1,080"
3665　貿聯-KY,108/02/14,"2,229,452","428,915,332",189.50,195.00,189.00,190.50,+1.50,"1,824"
3665　貿聯-KY,108/02/15,"1,073,865","203,741,850",190.00,192.50,188.00,190.00,-0.50,865
3665　貿聯-KY,108/02/18,"4,621,026","911,397,648",192.50,200.00,192.50,198.50,+8.50,"3,352"
3665　貿聯-KY,108/02/19,"2,194,546","435,478,425",199.00,201.00,196.00,199.50,+1.00,"1,771"
3665　貿聯-KY,108/02/20,"1,784,338","355,078,262",201.50,201.50,197.00,198.50,-1.00,"1,417"
3665　貿聯-KY,108/02/21,"2,810,326","568,976,007",199.50,204.50,199.00,203.50,+5.00,"2,315"
3665　貿聯-KY,108/02/22,"2,530,046","499,934,029",201.00,201.00,195.50,196.50,-7.00,"2,052"
3665　貿聯-KY,108/02/25,"2,200,107","429,602,329",197.50,198.50,193.00,197.00,+0.50,"1,303"
3665　貿聯-KY,108/02/26,"1,078,512","213,409,626",198.00,200.00,196.00,197.00, 0.00,882
3665　貿聯-KY,108/02/27,"977,960","193,172,080",197.00,199.00,195.00,199.00,+2.00,833
3665　貿聯-KY,108/03/04,"2,557,260","494,679,440",195.00,196.00,191.50,195.00,-4.00,"2,125"
3665　貿聯-KY,108/03/05,"1,661,867","318,499,464",194.00,194.00,190.00,191.00,-4.00,"1,406"
3665　貿聯-KY,108/03/06,"3,740,072","742,778,786",192.50,202.00,192.50,200.00,+9.00,"2,869"
3665　貿聯-KY,108/03/07,"1,297,116","254,770,120",198.50,199.50,193.50,195.50,-4.50,"1,087"
3665　貿聯-KY,108/03/08,"955,978","187,563,144",195.50,198.00,193.50,197.50,+2.00,761
3665　貿聯-KY,108/03/11,"3,232,107","656,231,828",199.00,205.50,196.50,204.50,+7.00,"2,418"
3665　貿聯-KY,108/03/12,"3,883,014","804,002,884",208.50,211.50,202.50,206.00,+1.50,"2,679"
3665　貿聯-KY,108/03/13,"1,932,188","403,303,980",207.50,210.50,205.50,210.00,+4.00,"1,421"
3665　貿聯-KY,108/03/14,"2,557,745","539,326,573",212.00,215.00,208.50,209.00,-1.00,"1,720"
3665　貿聯-KY,108/03/15,"4,840,790","1,042,910,161",212.00,219.50,212.00,214.50,+5.50,"3,461"
3665　貿聯-KY,108/03/18,"1,744,055","375,678,849",212.00,219.00,212.00,216.00,+1.50,"1,374"
3665　貿聯-KY,108/03/19,"1,437,253","310,721,654",216.00,218.00,214.00,218.00,+2.00,907
3665　貿聯-KY,108/03/20,"1,670,911","365,156,815",220.00,223.50,215.00,215.50,-2.50,"1,340"
3665　貿聯-KY,108/03/21,"839,984","181,628,048",218.00,218.00,215.00,216.50,+1.00,669
3665　貿聯-KY,108/03/22,"1,739,431","368,384,220",218.00,218.50,209.00,210.00,-6.50,"1,364"
3665　貿聯-KY,108/03/25,"1,499,196","313,373,748",204.50,213.50,204.00,213.00,+3.00,"1,107"
3665　貿聯-KY,108/03/26,"2,008,158","417,375,180",214.00,215.00,204.00,206.50,-6.50,"1,632"
3665　貿聯-KY,108/03/27,"819,525","171,133,250",208.00,210.50,207.00,210.50,+4.00,658
3665　貿聯-KY,108/03/28,"874,415","182,808,437",212.50,212.50,207.00,208.00,-2.50,701
3665　貿聯-KY,108/03/29,"1,256,419","266,123,115",209.00,214.00,208.50,211.50,+3.50,"1,013"
3665　貿聯-KY,108/04/01,"1,870,468","401,920,588",214.00,217.00,210.00,216.50,+5.00,"1,554"
3665　貿聯-KY,108/04/02,"1,962,684","426,797,744",217.00,221.00,215.00,216.00,-0.50,"1,637"
3665　貿聯-KY,108/04/03,"921,471","198,008,265",216.00,217.00,213.50,216.00, 0.00,772
3665　貿聯-KY,108/04/08,"1,233,861","265,183,115",214.50,218.00,213.00,213.50,-2.50,"1,049"
3665　貿聯-KY,108/04/09,"863,749","186,735,037",214.50,218.50,214.50,214.50,+1.00,649
3665　貿聯-KY,108/04/10,"1,695,559","369,047,803",216.00,219.50,214.50,217.00,+2.50,"1,130"
3665　貿聯-KY,108/04/11,"1,289,103","282,002,351",219.00,221.00,216.50,217.50,+0.50,932
3665　貿聯-KY,108/04/12,"2,781,867","581,335,203",217.50,217.50,205.00,207.50,-10.00,"2,235"
3665　貿聯-KY,108/04/15,"1,356,078","279,350,146",210.00,210.00,203.50,207.00,-0.50,"1,071"
3665　貿聯-KY,108/04/16,"1,555,020","319,417,140",207.00,209.00,204.00,206.50,-0.50,"1,126"
3665　貿聯-KY,108/04/17,"1,157,365","238,469,735",208.00,208.50,205.00,206.00,-0.50,922
3665　貿聯-KY,108/04/18,"1,155,748","237,300,855",207.00,208.00,203.00,203.50,-2.50,921
3665　貿聯-KY,108/04/19,"1,133,870","229,630,610",205.00,206.50,200.50,202.50,-1.00,942
3665　貿聯-KY,108/04/22,"1,294,396","258,900,700",201.50,204.00,198.50,199.00,-3.50,"1,077"
3665　貿聯-KY,108/04/23,"2,155,739","422,357,447",198.50,198.50,194.00,197.00,-2.00,"1,602"
3665　貿聯-KY,108/04/24,"1,375,578","275,533,506",198.50,202.00,198.00,200.50,+3.50,937
3665　貿聯-KY,108/04/25,"2,796,596","563,213,892",201.50,202.50,199.00,202.00,+1.50,544
3665　貿聯-KY,108/04/26,"1,116,072","222,800,861",200.00,202.00,197.50,199.50,-2.50,766
3665　貿聯-KY,108/04/29,"926,429","182,239,084",197.00,200.00,195.50,196.00,-3.50,687
3665　貿聯-KY,108/04/30,"827,555","164,046,945",199.00,199.50,195.50,199.00,+3.00,470
3665　貿聯-KY,108/05/02,"1,327,295","266,916,500",202.00,203.00,199.50,201.50,+2.50,532
3665　貿聯-KY,108/05/03,"1,515,633","311,707,209",204.00,208.00,203.50,206.50,+5.00,"1,155"
3665　貿聯-KY,108/05/06,"1,187,956","240,480,024",200.00,205.00,200.00,204.00,-2.50,851
3665　貿聯-KY,108/05/07,"4,404,779","929,122,753",210.00,214.50,207.00,207.00,+3.00,"3,131"
3665　貿聯-KY,108/05/08,"1,678,582","348,408,138",202.50,211.00,202.50,210.50,+3.50,"1,334"
3665　貿聯-KY,108/05/09,"2,865,559","609,075,164",212.00,216.00,207.50,211.50,+1.00,"2,182"
3665　貿聯-KY,108/05/10,"3,644,334","767,076,302",215.50,218.00,202.00,207.50,-4.00,"2,418"
3665　貿聯-KY,108/05/13,"4,519,334","959,983,970",209.50,217.00,208.00,210.00,+2.50,"3,315"
3665　貿聯-KY,108/05/14,"2,452,395","522,507,215",207.50,218.00,205.00,218.00,+8.00,"2,005"
3665　貿聯-KY,108/05/15,"2,062,285","445,838,060",217.00,218.50,213.50,216.00,-2.00,"1,507"
3665　貿聯-KY,108/05/16,"1,824,984","392,161,612",217.00,218.00,212.00,212.00,-4.00,"1,396"
3665　貿聯-KY,108/05/17,"1,118,443","235,500,861",215.50,216.50,208.00,208.00,-4.00,936
3665　貿聯-KY,108/05/20,"3,367,456","658,741,552",206.00,206.50,188.00,190.50,-17.50,"2,676"
3665　貿聯-KY,108/05/21,"2,089,973","402,582,181",185.50,199.00,183.50,198.00,+7.50,"1,636"
3665　貿聯-KY,108/05/22,"950,182","186,817,672",196.00,200.00,194.00,194.50,-3.50,796
3665　貿聯-KY,108/05/23,"989,639","188,978,466",190.00,194.00,187.00,194.00,-0.50,799
3665　貿聯-KY,108/05/24,"2,264,237","453,437,900",196.50,203.50,195.50,198.00,+4.00,"1,731"
