有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2331　精英,100/02/11,"4,927,562","55,142,500",11.30,11.35,11.00,11.00,-0.25,949
2331　精英,100/02/14,"3,011,243","33,445,876",11.10,11.20,11.05,11.10,+0.10,781
2331　精英,100/02/15,"4,603,786","50,662,309",11.15,11.15,10.90,10.95,-0.15,"1,014"
2331　精英,100/02/16,"2,359,389","26,031,347",11.00,11.10,10.95,11.00,+0.05,601
2331　精英,100/02/17,"2,416,354","26,693,648",11.05,11.20,10.95,11.00, 0.00,734
2331　精英,100/02/18,"4,145,435","45,938,185",11.10,11.20,11.00,11.05,+0.05,736
2331　精英,100/02/21,"3,616,677","39,635,238",11.05,11.10,10.90,10.90,-0.15,822
2331　精英,100/02/22,"4,999,684","53,233,744",10.80,10.80,10.50,10.55,-0.35,"1,162"
2331　精英,100/02/23,"3,911,995","41,433,993",10.50,10.80,10.45,10.50,-0.05,819
2331　精英,100/02/24,"2,186,184","22,999,114",10.50,10.60,10.45,10.50, 0.00,501
2331　精英,100/02/25,"2,185,974","23,006,765",10.60,10.60,10.45,10.60,+0.10,518
2331　精英,100/03/01,"3,743,570","40,380,101",10.70,10.90,10.60,10.85,+0.25,"1,170"
2331　精英,100/03/02,"1,685,669","18,076,787",10.75,10.80,10.65,10.65,-0.20,503
2331　精英,100/03/03,"7,716,569","84,190,039",10.85,11.00,10.70,10.95,+0.30,"1,351"
2331　精英,100/03/04,"2,954,859","32,056,617",11.00,11.00,10.75,10.75,-0.20,618
2331　精英,100/03/07,"2,502,914","26,658,175",10.75,10.75,10.60,10.65,-0.10,500
2331　精英,100/03/08,"1,821,503","19,481,023",10.65,10.80,10.65,10.70,+0.05,406
2331　精英,100/03/09,"2,316,327","24,678,478",10.70,10.75,10.55,10.55,-0.15,549
2331　精英,100/03/10,"2,386,417","25,013,633",10.60,10.60,10.40,10.45,-0.10,579
2331　精英,100/03/11,"2,568,375","26,590,224",10.35,10.40,10.30,10.35,-0.10,500
2331　精英,100/03/14,"3,826,210","38,599,270",10.25,10.30,9.90,10.00,-0.35,801
2331　精英,100/03/15,"7,933,226","74,721,478",10.00,10.05,9.30,9.30,-0.70,"1,235"
2331　精英,100/03/16,"2,679,843","25,128,328",9.45,9.45,9.32,9.35,+0.05,577
2331　精英,100/03/17,"3,250,309","29,442,783",9.15,9.15,9.00,9.07,-0.28,779
2331　精英,100/03/18,"3,380,917","31,452,161",9.12,9.38,9.12,9.38,+0.31,834
2331　精英,100/03/21,"4,575,946","44,378,382",9.38,9.84,9.33,9.79,+0.41,"1,112"
2331　精英,100/03/22,"3,003,633","29,717,520",9.82,9.99,9.80,9.86,+0.07,782
2331　精英,100/03/23,"1,726,294","16,942,807",9.86,9.86,9.75,9.81,-0.05,406
2331　精英,100/03/24,"1,561,111","15,438,994",9.87,9.98,9.85,9.86,+0.05,460
2331　精英,100/03/25,"1,778,586","17,541,466",9.90,9.92,9.83,9.83,-0.03,456
2331　精英,100/03/28,"1,161,839","11,359,897",9.90,9.90,9.74,9.75,-0.08,292
2331　精英,100/03/29,"954,633","9,306,085",9.75,9.79,9.71,9.75, 0.00,349
2331　精英,100/03/30,"1,721,464","16,791,054",9.75,9.79,9.73,9.75, 0.00,385
2331　精英,100/03/31,"7,268,033","72,855,337",9.78,10.30,9.75,10.20,+0.45,"1,840"
2331　精英,100/04/01,"1,957,840","19,735,450",10.20,10.20,10.00,10.05,-0.15,564
2331　精英,100/04/06,"1,944,524","19,433,953",10.15,10.15,9.93,10.00,-0.05,669
2331　精英,100/04/07,"7,938,151","81,703,243",10.00,10.45,9.95,10.25,+0.25,"1,726"
2331　精英,100/04/08,"2,574,358","26,169,858",10.15,10.25,10.05,10.20,-0.05,602
2331　精英,100/04/11,"1,561,909","15,709,740",10.15,10.15,10.00,10.05,-0.15,446
2331　精英,100/04/12,"2,365,640","23,873,250",10.05,10.15,10.05,10.10,+0.05,585
2331　精英,100/04/13,"2,996,997","29,990,353",10.10,10.15,9.96,10.05,-0.05,599
2331　精英,100/04/14,"2,020,515","20,267,580",10.00,10.10,9.97,10.10,+0.05,458
2331　精英,100/04/15,"1,866,071","18,647,558",10.10,10.10,9.90,9.94,-0.16,373
2331　精英,100/04/18,"1,252,607","12,440,665",9.96,10.05,9.82,9.82,-0.12,330
2331　精英,100/04/19,"1,444,882","13,998,287",9.80,9.82,9.63,9.65,-0.17,387
2331　精英,100/04/20,"1,314,865","12,857,599",9.71,9.84,9.71,9.82,+0.17,372
2331　精英,100/04/21,"1,916,943","18,985,964",9.88,9.95,9.88,9.89,+0.07,567
2331　精英,100/04/22,"8,789,702","88,600,778",10.00,10.20,9.92,10.15,+0.26,"1,724"
2331　精英,100/04/25,"2,155,468","21,638,400",10.15,10.20,9.98,9.98,-0.17,614
2331　精英,100/04/26,"1,440,836","14,424,862",10.00,10.10,9.98,10.00,+0.02,383
2331　精英,100/04/27,"1,966,071","19,708,950",10.10,10.15,9.98,9.98,-0.02,568
2331　精英,100/04/28,"1,659,564","16,565,931",10.00,10.00,9.93,10.00,+0.02,414
2331　精英,100/04/29,"1,670,459","16,532,463",9.95,9.96,9.81,9.95,-0.05,503
2331　精英,100/05/03,"1,574,611","15,310,531",9.91,9.91,9.65,9.66,-0.29,502
2331　精英,100/05/04,"1,738,341","16,764,855",9.67,9.70,9.60,9.61,-0.05,438
2331　精英,100/05/05,"1,733,250","16,610,466",9.56,9.68,9.53,9.55,-0.06,442
2331　精英,100/05/06,"1,748,091","16,586,006",9.55,9.56,9.46,9.48,-0.07,437
2331　精英,100/05/09,"1,226,586","11,716,990",9.51,9.60,9.50,9.56,+0.08,387
2331　精英,100/05/10,"1,192,477","11,333,108",9.56,9.57,9.47,9.48,-0.08,282
2331　精英,100/05/11,"1,723,907","16,370,820",9.59,9.59,9.44,9.44,-0.04,420
2331　精英,100/05/12,"2,087,952","19,543,215",9.40,9.44,9.32,9.34,-0.10,606
2331　精英,100/05/13,"2,204,249","20,581,623",9.34,9.40,9.29,9.30,-0.04,557
2331　精英,100/05/16,"1,221,772","11,440,059",9.30,9.45,9.30,9.32,+0.02,369
2331　精英,100/05/17,"1,300,950","12,097,592",9.37,9.37,9.26,9.26,-0.06,433
2331　精英,100/05/18,"1,753,533","16,324,035",9.26,9.35,9.26,9.30,+0.04,624
2331　精英,100/05/19,"1,510,130","14,114,277",9.35,9.43,9.29,9.29,-0.01,503
2331　精英,100/05/20,"1,815,591","16,761,423",9.30,9.33,9.15,9.15,-0.14,465
2331　精英,100/05/23,"1,853,871","16,657,790",9.11,9.13,8.88,8.95,-0.20,"1,621"
2331　精英,100/05/24,"2,073,339","18,252,815",8.82,8.98,8.73,8.81,-0.14,670
2331　精英,100/05/25,"1,447,289","12,745,261",8.80,8.87,8.77,8.81, 0.00,417
2331　精英,100/05/26,"1,360,668","12,071,151",8.86,8.92,8.81,8.87,+0.06,418
2331　精英,100/05/27,"2,503,927","22,440,542",8.81,9.14,8.81,9.10,+0.23,705
2331　精英,100/05/30,"1,816,622","16,648,518",9.10,9.21,9.10,9.17,+0.07,545
2331　精英,100/05/31,"6,428,594","60,163,712",9.22,9.51,9.19,9.36,+0.19,"1,323"
2331　精英,100/06/01,"4,778,934","44,943,700",9.38,9.48,9.29,9.47,+0.11,"1,185"
2331　精英,100/06/02,"2,236,591","21,030,107",9.33,9.46,9.33,9.45,-0.02,635
2331　精英,100/06/03,"4,209,731","40,381,726",9.50,9.80,9.37,9.80,+0.35,"1,012"
2331　精英,100/06/07,"5,122,020","49,650,836",9.81,9.81,9.57,9.59,-0.21,"1,365"
2331　精英,100/06/08,"2,395,940","22,852,397",9.59,9.63,9.50,9.53,-0.06,636
2331　精英,100/06/09,"4,061,649","39,298,642",9.53,9.78,9.51,9.71,+0.18,"1,194"
2331　精英,100/06/10,"5,049,049","48,907,989",9.73,9.83,9.58,9.71, 0.00,936
2331　精英,100/06/13,"2,028,308","19,369,084",9.60,9.66,9.48,9.48,-0.23,567
2331　精英,100/06/14,"2,439,882","23,192,703",9.48,9.56,9.45,9.48, 0.00,649
2331　精英,100/06/15,"3,780,328","35,853,724",9.50,9.66,9.32,9.48, 0.00,"1,009"
2331　精英,100/06/16,"2,481,803","23,053,616",9.35,9.40,9.20,9.20,-0.28,731
2331　精英,100/06/17,"2,848,437","25,902,428",9.20,9.27,9.00,9.00,-0.20,"1,635"
2331　精英,100/06/20,"2,588,803","22,818,115",9.02,9.10,8.56,8.56,-0.44,775
2331　精英,100/06/21,"5,089,365","44,121,950",8.70,8.75,8.62,8.66,+0.10,"1,287"
2331　精英,100/06/22,"2,025,350","17,888,648",8.81,8.97,8.75,8.76,+0.10,651
2331　精英,100/06/23,"1,291,191","11,258,186",8.76,8.79,8.66,8.66,-0.10,332
2331　精英,100/06/24,"1,229,410","10,707,360",8.67,8.77,8.66,8.74,+0.08,336
2331　精英,100/06/27,"1,299,500","11,295,483",8.60,8.79,8.60,8.65,-0.09,318
2331　精英,100/06/28,"1,961,332","17,109,516",8.68,8.78,8.68,8.72,+0.07,560
2331　精英,100/06/29,"2,781,642","24,421,870",8.75,8.85,8.71,8.77,+0.05,612
2331　精英,100/06/30,"2,240,971","19,698,040",8.80,8.86,8.73,8.75,-0.02,558
2331　精英,100/07/01,"1,846,333","16,255,402",8.78,8.86,8.77,8.81,+0.06,366
2331　精英,100/07/04,"1,798,946","15,889,672",8.84,8.88,8.76,8.76,-0.05,395
2331　精英,100/07/05,"2,355,309","20,671,717",8.85,8.85,8.71,8.78,+0.02,430
2331　精英,100/07/06,"3,684,596","32,707,891",8.75,9.00,8.75,8.99,+0.21,"1,426"
2331　精英,100/07/07,"4,635,285","41,964,330",9.00,9.12,8.96,9.10,+0.11,920
2331　精英,100/07/08,"6,115,565","56,034,450",9.10,9.24,9.05,9.18,+0.08,995
2331　精英,100/07/11,"2,894,756","26,443,843",9.18,9.19,9.07,9.17,-0.01,772
2331　精英,100/07/12,"3,072,588","27,359,659",8.98,9.10,8.81,8.81,-0.36,592
2331　精英,100/07/13,"2,081,174","18,458,775",8.81,8.97,8.78,8.97,+0.16,"1,553"
2331　精英,100/07/14,"8,206,040","74,309,357",8.97,9.14,8.94,8.97, 0.00,"2,825"
2331　精英,100/07/15,"4,912,084","44,270,706",9.00,9.05,8.95,9.02,+0.05,903
2331　精英,100/07/18,"24,183,283","227,354,979",8.98,9.65,8.84,9.65,+0.63,"4,279"
2331　精英,100/07/19,"34,457,893","346,050,770",10.00,10.30,9.71,9.97,+0.32,"7,911"
2331　精英,100/07/20,"12,595,782","125,858,420",10.05,10.20,9.83,9.98,+0.01,"4,742"
2331　精英,100/07/21,"7,459,905","74,746,992",10.00,10.15,9.91,9.98, 0.00,"3,607"
2331　精英,100/07/22,"7,555,446","76,174,239",10.00,10.25,9.98,10.00,+0.02,"2,636"
2331　精英,100/07/25,"5,811,957","57,538,285",10.00,10.10,9.70,9.70,-0.30,"1,387"
2331　精英,100/07/26,"4,294,002","41,501,808",9.70,9.77,9.55,9.70, 0.00,"1,187"
2331　精英,100/07/27,"4,705,874","46,063,957",9.75,9.90,9.67,9.78,+0.08,"1,146"
2331　精英,100/07/28,"3,440,076","33,082,180",9.76,9.76,9.55,9.57,-0.21,895
2331　精英,100/07/29,"4,208,932","39,610,527",9.50,9.60,9.30,9.30,-0.27,"1,006"
2331　精英,100/08/01,"3,414,456","32,319,660",9.31,9.58,9.31,9.52,+0.22,956
2331　精英,100/08/02,"2,886,950","27,039,588",9.39,9.51,9.27,9.30,-0.22,711
2331　精英,100/08/03,"3,690,076","33,261,234",9.03,9.15,8.90,9.03,-0.27,863
2331　精英,100/08/04,"3,519,084","32,017,256",9.04,9.25,9.01,9.02,-0.01,931
2331　精英,100/08/05,"5,072,227","42,586,198",8.39,8.51,8.39,8.39,-0.63,927
2331　精英,100/08/08,"6,178,941","48,701,363",8.10,8.22,7.81,7.81,-0.58,993
2331　精英,100/08/09,"8,523,896","62,207,702",7.27,7.49,7.27,7.41,-0.40,"1,212"
2331　精英,100/08/10,"4,695,985","36,482,538",7.80,7.85,7.70,7.74,+0.33,"1,271"
2331　精英,100/08/11,"4,646,111","34,570,338",7.51,7.60,7.26,7.60,-0.14,"1,044"
2331　精英,100/08/12,"3,721,278","29,024,797",7.75,7.95,7.66,7.71,+0.11,966
2331　精英,100/08/15,"1,697,679","13,404,162",7.90,7.94,7.83,7.92,+0.21,"2,473"
2331　精英,100/08/16,"2,153,541","17,051,716",7.98,8.02,7.86,7.91,-0.01,"1,745"
2331　精英,100/08/17,"1,915,469","15,043,281",7.90,7.94,7.81,7.81,-0.10,"1,188"
2331　精英,100/08/18,"3,099,136","23,590,668",7.75,7.75,7.45,7.55,-0.26,"1,031"
2331　精英,100/08/19,"5,119,386","36,016,830",7.03,7.13,7.03,7.03,-0.52,968
2331　精英,100/08/22,"3,085,297","21,254,229",6.79,7.03,6.79,6.84,-0.19,"1,637"
2331　精英,100/08/23,"1,980,990","13,897,824",6.89,7.12,6.89,7.12,+0.28,490
2331　精英,100/08/24,"1,926,858","13,727,612",7.15,7.19,7.04,7.06,-0.06,496
2331　精英,100/08/25,"3,461,830","25,435,903",7.48,7.48,7.25,7.30,+0.24,884
2331　精英,100/08/26,"1,944,711","14,059,084",7.29,7.34,7.16,7.21,-0.09,534
2331　精英,100/08/29,"1,250,466","9,226,576",7.25,7.44,7.25,7.38,+0.17,339
2331　精英,100/08/30,"12,361,473","95,435,093",7.38,7.89,7.31,7.89,+0.51,"2,141"
2331　精英,100/08/31,"3,321,246","25,947,968",7.80,7.89,7.75,7.85,-0.04,751
2331　精英,100/09/01,"3,493,086","27,616,618",8.08,8.08,7.82,7.82,-0.03,846
2331　精英,100/09/02,"1,598,464","12,371,200",7.85,7.85,7.69,7.71,-0.11,499
2331　精英,100/09/05,"1,237,078","9,331,275",7.56,7.64,7.51,7.53,-0.18,428
2331　精英,100/09/06,"2,487,939","18,350,942",7.47,7.53,7.16,7.24,-0.29,554
2331　精英,100/09/07,"1,226,425","9,018,530",7.35,7.43,7.31,7.43,+0.19,337
2331　精英,100/09/08,"1,459,503","10,927,309",7.56,7.56,7.40,7.40,-0.03,397
2331　精英,100/09/09,"1,281,928","9,600,359",7.42,7.53,7.41,7.48,+0.08,360
2331　精英,100/09/13,"1,300,892","9,550,895",7.40,7.44,7.27,7.37,-0.11,371
2331　精英,100/09/14,"1,414,663","10,195,746",7.37,7.42,7.02,7.11,-0.26,508
2331　精英,100/09/15,"3,297,084","24,080,432",7.28,7.40,7.22,7.23,+0.12,462
2331　精英,100/09/16,"3,074,483","22,763,540",7.39,7.47,7.31,7.39,+0.16,655
2331　精英,100/09/19,"1,019,950","7,483,404",7.40,7.45,7.27,7.27,-0.12,333
2331　精英,100/09/20,"1,532,091","11,283,767",7.30,7.41,7.30,7.39,+0.12,388
2331　精英,100/09/21,"2,958,291","22,197,493",7.43,7.57,7.39,7.49,+0.10,719
2331　精英,100/09/22,"1,777,365","13,064,492",7.41,7.42,7.30,7.34,-0.15,659
2331　精英,100/09/23,"2,474,631","17,246,495",6.83,7.10,6.83,7.10,-0.24,698
2331　精英,100/09/26,"3,380,960","23,279,011",7.10,7.14,6.69,6.69,-0.41,806
2331　精英,100/09/27,"1,967,772","13,564,638",6.75,6.99,6.75,6.87,+0.18,592
2331　精英,100/09/28,"1,464,566","10,017,426",6.91,6.94,6.78,6.81,-0.06,"1,356"
2331　精英,100/09/29,"1,073,065","7,344,154",6.70,6.92,6.70,6.90,+0.09,"1,293"
2331　精英,100/09/30,"1,313,296","9,039,875",6.90,6.93,6.84,6.86,-0.04,673
2331　精英,100/10/03,"1,249,778","8,394,255",6.70,6.81,6.66,6.70,-0.16,336
2331　精英,100/10/04,"1,133,296","7,597,773",6.65,6.80,6.60,6.78,+0.08,360
2331　精英,100/10/05,"1,274,762","8,666,152",6.79,6.83,6.76,6.77,-0.01,347
2331　精英,100/10/06,"1,449,159","10,003,367",6.89,6.93,6.86,6.89,+0.12,404
2331　精英,100/10/07,"1,634,289","11,350,028",6.93,6.99,6.89,6.90,+0.01,577
2331　精英,100/10/11,"6,105,750","43,024,189",7.01,7.13,6.90,7.08,+0.18,965
2331　精英,100/10/12,"1,177,359","8,255,202",7.02,7.07,6.95,7.00,-0.08,328
2331　精英,100/10/13,"1,258,637","8,846,736",7.03,7.11,7.00,7.01,+0.01,279
2331　精英,100/10/14,"1,141,824","8,021,798",7.03,7.09,7.00,7.00,-0.01,327
2331　精英,100/10/17,"1,302,594","9,190,330",7.03,7.10,7.02,7.05,+0.05,284
2331　精英,100/10/18,"1,119,217","7,815,986",7.00,7.03,6.96,6.97,-0.08,231
2331　精英,100/10/19,"962,519","6,727,533",7.03,7.03,6.95,7.02,+0.05,203
2331　精英,100/10/20,"780,227","5,428,885",7.02,7.02,6.93,6.94,-0.08,194
2331　精英,100/10/21,"743,408","5,152,277",6.94,6.97,6.91,6.97,+0.03,187
2331　精英,100/10/24,"2,217,283","15,719,165",7.01,7.20,7.01,7.20,+0.23,544
2331　精英,100/10/25,"12,627,458","92,923,472",7.25,7.43,7.21,7.37,+0.17,"1,729"
2331　精英,100/10/26,"4,616,361","34,183,851",7.31,7.59,7.29,7.59,+0.22,872
2331　精英,100/10/27,"14,235,769","111,040,835",7.65,7.89,7.65,7.75,+0.16,"2,169"
2331　精英,100/10/28,"4,275,604","32,934,998",7.80,7.88,7.52,7.64,-0.11,"1,165"
2331　精英,100/10/31,"2,264,615","17,235,286",7.64,7.80,7.46,7.46,-0.18,601
2331　精英,100/11/01,"2,346,973","17,669,232",7.51,7.61,7.40,7.53,+0.07,644
2331　精英,100/11/02,"3,453,092","26,433,554",7.42,7.85,7.38,7.84,+0.31,710
2331　精英,100/11/03,"11,175,694","88,604,704",7.70,8.01,7.70,7.76,-0.08,"1,710"
2331　精英,100/11/04,"2,971,623","23,463,630",7.90,7.97,7.83,7.85,+0.09,"1,833"
2331　精英,100/11/07,"1,401,045","11,042,787",7.92,7.92,7.83,7.86,+0.01,333
2331　精英,100/11/08,"1,608,783","12,710,898",7.86,7.95,7.85,7.86, 0.00,395
2331　精英,100/11/09,"1,130,979","8,887,404",7.94,7.94,7.80,7.80,-0.06,323
2331　精英,100/11/10,"2,518,187","18,795,030",7.62,7.68,7.30,7.34,-0.46,571
2331　精英,100/11/11,"1,370,293","10,204,627",7.38,7.54,7.38,7.42,+0.08,312
2331　精英,100/11/14,"1,190,411","9,004,546",7.51,7.61,7.51,7.57,+0.15,317
2331　精英,100/11/15,"1,162,610","8,740,750",7.60,7.61,7.42,7.43,-0.14,312
2331　精英,100/11/16,"1,712,704","12,646,786",7.45,7.50,7.31,7.32,-0.11,362
2331　精英,100/11/17,"1,101,644","8,038,388",7.31,7.35,7.24,7.31,-0.01,313
2331　精英,100/11/18,"1,170,160","8,376,600",7.25,7.25,7.10,7.10,-0.21,316
2331　精英,100/11/21,"1,618,163","11,135,761",7.10,7.10,6.78,6.79,-0.31,454
2331　精英,100/11/22,"1,513,535","10,267,893",6.79,6.90,6.65,6.77,-0.02,389
2331　精英,100/11/23,"3,196,842","20,799,979",6.77,6.82,6.30,6.30,-0.47,752
2331　精英,100/11/24,"2,846,705","17,529,456",6.11,6.29,6.03,6.25,-0.05,687
2331　精英,100/11/25,"1,319,792","8,241,037",6.25,6.36,6.18,6.21,-0.04,353
2331　精英,100/11/28,"1,006,985","6,379,081",6.30,6.40,6.30,6.38,+0.17,287
2331　精英,100/11/29,"761,531","4,925,509",6.45,6.50,6.44,6.50,+0.12,229
2331　精英,100/11/30,"668,150","4,245,375",6.50,6.50,6.25,6.25,-0.25,246
2331　精英,100/12/01,"1,062,103","6,911,058",6.50,6.60,6.36,6.55,+0.30,348
2331　精英,100/12/02,"642,705","4,174,608",6.57,6.60,6.45,6.46,-0.09,262
2331　精英,100/12/05,"526,649","3,408,890",6.50,6.52,6.43,6.47,+0.01,198
2331　精英,100/12/06,"658,522","4,178,039",6.47,6.47,6.25,6.26,-0.21,224
2331　精英,100/12/07,"1,115,940","7,021,603",6.28,6.36,6.26,6.27,+0.01,351
2331　精英,100/12/08,"852,774","5,263,281",6.26,6.26,6.11,6.26,-0.01,332
2331　精英,100/12/09,"1,131,376","6,922,041",6.15,6.19,6.08,6.13,-0.13,291
2331　精英,100/12/12,"479,509","2,963,951",6.21,6.24,6.14,6.17,+0.04,201
2331　精英,100/12/13,"1,215,221","7,404,144",6.09,6.14,6.06,6.14,-0.03,429
2331　精英,100/12/14,"600,301","3,675,936",6.14,6.19,6.06,6.18,+0.04,265
2331　精英,100/12/15,"905,346","5,478,606",6.10,6.10,6.00,6.01,-0.17,220
2331　精英,100/12/16,"1,088,631","6,521,125",6.05,6.05,5.95,5.98,-0.03,300
2331　精英,100/12/19,"2,875,338","16,535,669",5.95,5.98,5.57,5.66,-0.32,572
2331　精英,100/12/20,"1,528,977","8,705,757",5.61,5.77,5.61,5.68,+0.02,385
2331　精英,100/12/21,"1,224,672","7,314,894",5.81,6.07,5.81,6.07,+0.39,385
2331　精英,100/12/22,"732,177","4,391,632",6.00,6.04,5.97,6.03,-0.04,201
2331　精英,100/12/23,"1,442,111","8,976,325",6.10,6.35,6.06,6.27,+0.24,388
2331　精英,100/12/26,"420,286","2,630,133",6.21,6.35,6.21,6.24,-0.03,142
2331　精英,100/12/27,"986,095","6,178,753",6.24,6.31,6.22,6.30,+0.06,261
2331　精英,100/12/28,"1,668,932","10,584,965",6.30,6.45,6.25,6.34,+0.04,491
2331　精英,100/12/29,"1,055,129","6,706,680",6.34,6.42,6.27,6.37,+0.03,328
2331　精英,100/12/30,"1,074,096","6,850,841",6.38,6.46,6.33,6.35,-0.02,267
2331　精英,101/01/02,"936,258","5,900,609",6.40,6.40,6.22,6.23,-0.12,220
2331　精英,101/01/03,"985,333","6,205,261",6.26,6.33,6.25,6.30,+0.07,188
2331　精英,101/01/04,"1,340,113","8,562,692",6.35,6.45,6.34,6.38,+0.08,308
2331　精英,101/01/05,"890,814","5,700,404",6.40,6.43,6.37,6.43,+0.05,246
2331　精英,101/01/06,"3,184,807","20,915,464",6.39,6.70,6.38,6.54,+0.11,696
2331　精英,101/01/09,"854,333","5,562,993",6.54,6.63,6.46,6.47,-0.07,260
2331　精英,101/01/10,"1,221,098","7,960,784",6.49,6.59,6.49,6.53,+0.06,269
2331　精英,101/01/11,"2,134,597","13,854,724",6.60,6.60,6.43,6.49,-0.04,380
2331　精英,101/01/12,"1,031,878","6,672,160",6.49,6.51,6.41,6.41,-0.08,232
2331　精英,101/01/13,"1,594,616","10,210,716",6.43,6.49,6.24,6.32,-0.09,379
2331　精英,101/01/16,"954,438","6,029,224",6.46,6.48,6.22,6.32, 0.00,202
2331　精英,101/01/17,"1,205,267","7,722,484",6.40,6.47,6.32,6.44,+0.12,257
2331　精英,101/01/18,"1,343,038","8,659,219",6.45,6.51,6.41,6.42,-0.02,363
2331　精英,101/01/30,"2,444,508","16,142,454",6.50,6.67,6.50,6.67,+0.25,549
2331　精英,101/01/31,"3,360,467","22,967,835",6.70,6.92,6.65,6.90,+0.23,657
2331　精英,101/02/01,"3,191,952","22,599,280",7.05,7.14,6.92,7.13,+0.23,624
2331　精英,101/02/02,"3,683,587","26,636,170",7.15,7.33,7.15,7.25,+0.12,675
2331　精英,101/02/03,"2,802,002","20,324,803",7.19,7.32,7.19,7.28,+0.03,664
2331　精英,101/02/04,"5,123,607","38,126,055",7.35,7.50,7.30,7.42,+0.14,863
2331　精英,101/02/06,"5,031,666","36,752,461",7.47,7.48,7.22,7.22,-0.20,"1,011"
2331　精英,101/02/07,"2,002,765","14,413,707",7.22,7.27,7.14,7.17,-0.05,455
2331　精英,101/02/08,"2,838,837","20,675,698",7.20,7.35,7.20,7.30,+0.13,535
2331　精英,101/02/09,"3,541,181","25,973,716",7.30,7.39,7.26,7.38,+0.08,663
2331　精英,101/02/10,"9,742,176","74,162,517",7.42,7.70,7.42,7.70,+0.32,"1,595"
2331　精英,101/02/13,"10,278,656","81,898,718",7.70,8.14,7.70,8.05,+0.35,"1,883"
2331　精英,101/02/14,"4,677,006","37,160,326",8.05,8.12,7.82,7.88,-0.17,926
2331　精英,101/02/15,"3,348,060","26,648,585",7.95,8.01,7.90,7.95,+0.07,722
2331　精英,101/02/16,"6,195,592","49,146,384",7.92,8.09,7.65,7.68,-0.27,"1,034"
2331　精英,101/02/17,"3,290,815","25,458,453",7.85,7.95,7.66,7.70,+0.02,737
2331　精英,101/02/20,"1,968,335","15,393,635",7.75,7.89,7.75,7.87,+0.17,447
2331　精英,101/02/21,"3,505,875","27,392,147",7.98,7.98,7.75,7.76,-0.11,611
2331　精英,101/02/22,"2,350,424","18,492,426",7.73,7.94,7.73,7.85,+0.09,496
2331　精英,101/02/23,"2,714,319","21,571,822",7.85,8.03,7.85,7.95,+0.10,535
2331　精英,101/02/24,"2,412,334","19,081,219",7.95,7.98,7.86,7.89,-0.06,372
2331　精英,101/02/29,"1,924,089","15,217,543",7.95,7.96,7.88,7.91,+0.02,493
2331　精英,101/03/01,"2,225,482","17,639,581",7.91,7.98,7.86,7.90,-0.01,465
2331　精英,101/03/02,"2,145,535","17,030,791",7.92,7.98,7.90,7.97,+0.07,401
2331　精英,101/03/03,"22,558,715","189,000,526",7.93,8.52,7.93,8.52,+0.55,"3,682"
2331　精英,101/03/05,"9,633,805","80,848,792",8.58,8.59,8.20,8.20,-0.32,"1,981"
2331　精英,101/03/06,"5,669,966","45,176,217",8.20,8.27,7.83,7.87,-0.33,"1,107"
2331　精英,101/03/07,"2,414,117","18,959,703",7.69,7.98,7.69,7.90,+0.03,660
2331　精英,101/03/08,"2,819,707","22,675,072",8.00,8.15,7.93,8.01,+0.11,824
2331　精英,101/03/09,"2,836,924","22,967,487",8.04,8.18,8.04,8.10,+0.09,671
2331　精英,101/03/12,"2,624,289","21,025,821",8.10,8.15,7.93,7.93,-0.17,597
2331　精英,101/03/13,"2,322,418","18,579,385",7.99,8.06,7.95,8.00,+0.07,620
2331　精英,101/03/14,"9,644,568","80,469,101",8.21,8.49,8.21,8.25,+0.25,"2,073"
