有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3010　華立,107/02/27,"537,042","30,508,761",56.60,57.20,56.60,56.60,+0.20,324
3010　華立,107/03/01,"523,132","29,905,242",56.30,57.70,56.20,57.20,+0.60,427
3010　華立,107/03/02,"241,841","13,792,137",57.20,57.30,56.90,57.00,-0.20,195
3010　華立,107/03/05,"375,106","21,316,123",57.10,57.30,56.40,56.60,-0.40,305
3010　華立,107/03/06,"259,757","14,765,189",56.80,57.10,56.60,56.80,+0.20,183
3010　華立,107/03/07,"702,444","40,357,692",56.90,57.90,56.80,57.20,+0.40,480
3010　華立,107/03/08,"186,354","10,727,186",57.50,57.80,57.40,57.60,+0.40,126
3010　華立,107/03/09,"553,440","31,708,139",57.00,57.80,56.90,57.80,+0.20,281
3010　華立,107/03/12,"462,116","26,674,891",57.90,58.00,57.30,57.70,-0.10,332
3010　華立,107/03/13,"813,861","47,877,932",58.20,59.80,58.00,58.90,+1.20,577
3010　華立,107/03/14,"341,226","20,101,587",58.90,59.20,58.60,58.90, 0.00,268
3010　華立,107/03/15,"285,412","16,922,943",59.20,59.70,59.00,59.00,+0.10,226
3010　華立,107/03/16,"500,517","29,816,242",59.10,60.00,58.80,60.00,+1.00,336
3010　華立,107/03/19,"426,815","25,544,639",60.00,60.20,59.40,59.40,-0.60,320
3010　華立,107/03/20,"303,536","18,138,073",59.40,60.30,59.20,59.40, 0.00,254
3010　華立,107/03/21,"320,927","19,236,945",59.70,60.20,59.70,59.70,+0.30,224
3010　華立,107/03/22,"262,252","15,548,368",59.60,59.70,58.80,59.00,-0.70,265
3010　華立,107/03/23,"394,220","22,937,660",58.00,58.50,58.00,58.00,-1.00,273
3010　華立,107/03/26,"179,830","10,486,675",57.90,58.60,57.90,58.40,+0.40,171
3010　華立,107/03/27,"1,384,687","80,363,219",58.90,59.00,57.40,57.60,-0.80,650
3010　華立,107/03/28,"302,675","17,557,114",57.60,58.40,57.60,58.10,+0.50,248
3010　華立,107/03/29,"103,109","6,002,052",57.90,58.50,57.90,58.20,+0.10,97
3010　華立,107/03/30,"148,004","8,607,829",58.40,58.40,58.00,58.10,-0.10,114
3010　華立,107/03/31,"158,537","9,194,246",58.10,58.20,57.80,58.20,+0.10,108
3010　華立,107/04/02,"230,272","13,345,457",58.00,58.30,57.70,57.80,-0.40,149
3010　華立,107/04/03,"242,740","14,082,220",57.60,58.50,57.60,58.40,+0.60,189
3010　華立,107/04/09,"129,371","7,545,586",58.60,58.80,58.00,58.00,-0.40,129
3010　華立,107/04/10,"115,575","6,714,050",58.00,58.40,57.90,58.00, 0.00,103
3010　華立,107/04/11,"318,273","18,688,695",58.60,59.00,58.30,58.70,+0.70,237
3010　華立,107/04/12,"275,496","16,103,214",58.70,58.80,58.10,58.10,-0.60,190
3010　華立,107/04/13,"236,846","13,799,751",58.80,58.80,57.80,58.10, 0.00,167
3010　華立,107/04/16,"142,746","8,285,368",57.90,58.30,57.80,58.00,-0.10,133
3010　華立,107/04/17,"310,055","17,758,861",58.00,58.00,56.80,57.20,-0.80,264
3010　華立,107/04/18,"762,517","42,924,656",57.10,57.40,55.60,55.90,-1.30,603
3010　華立,107/04/19,"859,954","49,372,078",58.00,58.20,56.80,56.80,+0.90,573
3010　華立,107/04/20,"331,282","18,673,229",56.80,56.80,56.10,56.40,-0.40,263
3010　華立,107/04/23,"621,006","34,513,130",56.10,56.20,55.00,55.20,-1.20,477
3010　華立,107/04/24,"666,422","36,422,493",55.10,55.60,53.90,55.00,-0.20,371
3010　華立,107/04/25,"395,743","22,097,574",54.90,56.90,54.70,56.20,+1.20,280
3010　華立,107/04/26,"211,049","11,713,318",56.20,56.20,55.00,55.40,-0.80,155
3010　華立,107/04/27,"125,627","6,938,846",55.10,55.70,55.00,55.10,-0.30,120
3010　華立,107/04/30,"153,042","8,468,643",55.40,55.70,55.00,55.30,+0.20,131
3010　華立,107/05/02,"101,649","5,624,949",55.60,55.60,55.20,55.40,+0.10,93
3010　華立,107/05/03,"195,995","10,768,120",55.10,55.20,54.80,54.80,-0.60,177
3010　華立,107/05/04,"148,300","8,139,269",55.00,55.20,54.70,54.90,+0.10,92
3010　華立,107/05/07,"299,442","16,623,252",55.40,55.90,55.00,55.70,+0.80,200
3010　華立,107/05/08,"283,035","15,843,456",55.60,56.10,55.50,56.10,+0.40,197
3010　華立,107/05/09,"142,360","8,016,801",56.10,56.50,56.10,56.30,+0.20,110
3010　華立,107/05/10,"548,234","31,627,475",57.20,58.20,57.00,57.60,+1.30,383
3010　華立,107/05/11,"304,352","17,546,474",57.80,57.90,57.40,57.50,-0.10,228
3010　華立,107/05/14,"554,540","32,027,454",58.10,58.10,57.60,57.60,+0.10,314
3010　華立,107/05/15,"1,834,328","100,597,933",54.60,55.40,54.30,55.20,-2.40,940
3010　華立,107/05/16,"471,756","26,214,436",55.00,56.20,54.80,55.70,+0.50,322
3010　華立,107/05/17,"307,200","17,123,360",55.60,56.10,55.60,55.70, 0.00,195
3010　華立,107/05/18,"220,685","12,302,950",55.80,56.00,55.50,55.60,-0.10,165
3010　華立,107/05/21,"111,400","6,226,560",55.80,56.10,55.60,55.90,+0.30,97
3010　華立,107/05/22,"152,100","8,473,150",55.60,55.90,55.60,55.80,-0.10,129
3010　華立,107/05/23,"162,600","9,062,679",55.50,56.00,55.50,56.00,+0.20,152
3010　華立,107/05/24,"211,121","11,734,087",56.00,56.10,55.40,55.60,-0.40,198
3010　華立,107/05/25,"328,200","18,128,359",55.60,55.70,55.00,55.30,-0.30,219
3010　華立,107/05/28,"145,227","8,013,849",55.30,55.50,55.00,55.30, 0.00,128
3010　華立,107/05/29,"79,126","4,371,230",55.60,55.60,55.10,55.30, 0.00,73
3010　華立,107/05/30,"188,030","10,374,157",55.30,55.30,55.00,55.30, 0.00,128
3010　華立,107/05/31,"424,782","23,845,026",55.30,56.60,55.30,56.60,+1.30,300
3010　華立,107/06/01,"123,739","6,980,649",56.70,56.80,56.20,56.40,-0.20,87
3010　華立,107/06/04,"405,790","22,932,711",56.60,56.80,56.20,56.60,+0.20,199
3010　華立,107/06/05,"127,966","7,230,879",56.30,56.80,56.30,56.40,-0.20,120
3010　華立,107/06/06,"366,300","20,824,468",56.60,57.10,56.60,56.90,+0.50,219
3010　華立,107/06/07,"234,384","13,337,110",57.00,57.00,56.80,56.90, 0.00,172
3010　華立,107/06/08,"299,543","17,010,113",57.00,57.20,56.60,56.70,-0.20,171
3010　華立,107/06/11,"275,700","15,680,849",56.90,57.00,56.70,56.80,+0.10,171
3010　華立,107/06/12,"249,149","14,191,093",56.80,57.10,56.80,56.90,+0.10,121
3010　華立,107/06/13,"298,345","16,950,765",56.90,57.20,56.50,56.80,-0.10,197
3010　華立,107/06/14,"223,057","12,602,508",57.00,57.00,56.20,56.30,-0.50,183
3010　華立,107/06/15,"144,120","8,209,963",56.40,57.50,56.20,57.50,+1.20,115
3010　華立,107/06/19,"313,412","17,802,800",57.00,57.00,56.50,56.60,-0.90,262
3010　華立,107/06/20,"218,620","12,408,904",56.90,57.10,56.40,56.60, 0.00,150
3010　華立,107/06/21,"60,637","3,437,652",56.60,56.90,56.60,56.60, 0.00,53
3010　華立,107/06/22,"181,240","10,231,411",56.50,56.80,56.30,56.30,-0.30,129
3010　華立,107/06/25,"199,105","11,201,822",56.50,56.50,56.10,56.10,-0.20,142
3010　華立,107/06/26,"350,217","19,485,680",56.00,56.00,55.40,55.90,-0.20,260
3010　華立,107/06/27,"570,638","31,723,499",55.90,55.90,55.30,55.50,-0.40,336
3010　華立,107/06/28,"394,001","20,782,955",52.50,53.20,52.30,52.70,X0.00,302
3010　華立,107/06/29,"320,468","17,079,742",52.80,53.60,52.80,53.20,+0.50,199
3010　華立,107/07/02,"254,116","13,613,064",53.30,54.40,53.20,53.60,+0.40,157
3010　華立,107/07/03,"208,517","11,089,047",53.40,53.50,52.90,53.00,-0.60,134
3010　華立,107/07/04,"89,823","4,763,829",53.00,53.20,52.90,53.10,+0.10,80
3010　華立,107/07/05,"221,519","11,664,102",53.10,53.10,52.30,52.80,-0.30,142
3010　華立,107/07/06,"166,143","8,698,249",52.50,52.70,52.00,52.60,-0.20,142
3010　華立,107/07/09,"98,204","5,203,751",52.60,53.30,52.50,53.10,+0.50,80
3010　華立,107/07/10,"113,094","6,026,891",53.10,53.40,52.90,53.30,+0.20,95
3010　華立,107/07/11,"92,150","4,903,165",53.00,53.40,52.90,53.40,+0.10,64
3010　華立,107/07/12,"121,100","6,457,229",53.40,53.80,53.10,53.30,-0.10,80
3010　華立,107/07/13,"171,384","9,191,442",53.90,53.90,53.40,53.50,+0.20,108
3010　華立,107/07/16,"146,130","7,815,928",53.90,53.90,53.30,53.40,-0.10,107
3010　華立,107/07/17,"107,001","5,707,353",53.30,53.50,53.20,53.40, 0.00,79
3010　華立,107/07/18,"278,371","14,859,735",53.40,53.60,53.20,53.50,+0.10,144
3010　華立,107/07/19,"110,261","5,874,009",53.50,53.50,53.10,53.30,-0.20,96
3010　華立,107/07/20,"132,583","7,069,956",53.40,53.50,53.20,53.40,+0.10,94
3010　華立,107/07/23,"243,913","13,026,489",53.90,53.90,53.20,53.30,-0.10,108
3010　華立,107/07/24,"87,355","4,654,985",53.10,53.50,53.10,53.50,+0.20,79
3010　華立,107/07/25,"93,002","4,973,206",53.30,53.80,53.30,53.50, 0.00,58
3010　華立,107/07/26,"161,135","8,631,248",53.60,53.90,53.30,53.70,+0.20,116
3010　華立,107/07/27,"148,551","7,968,554",53.30,53.90,53.30,53.70, 0.00,113
3010　華立,107/07/30,"132,127","7,073,779",53.50,53.70,53.40,53.50,-0.20,114
3010　華立,107/07/31,"350,104","18,785,373",53.50,53.90,53.50,53.60,+0.10,176
3010　華立,107/08/01,"184,177","9,964,910",53.70,54.50,53.70,54.40,+0.80,147
3010　華立,107/08/02,"183,140","9,879,640",54.40,54.40,53.80,53.80,-0.60,135
3010　華立,107/08/03,"167,287","9,057,012",54.20,54.40,53.80,54.40,+0.60,128
3010　華立,107/08/06,"87,312","4,748,240",54.40,54.50,54.30,54.50,+0.10,62
3010　華立,107/08/07,"169,075","9,243,994",54.40,55.00,54.30,54.60,+0.10,109
3010　華立,107/08/08,"244,200","13,433,700",54.80,55.20,54.80,55.00,+0.40,129
3010　華立,107/08/09,"163,371","8,952,828",55.00,55.00,54.70,54.80,-0.20,89
3010　華立,107/08/10,"321,011","17,561,100",54.80,55.00,54.40,55.00,+0.20,176
3010　華立,107/08/13,"308,347","16,866,409",55.00,55.00,54.30,54.70,-0.30,277
3010　華立,107/08/14,"416,204","22,701,655",54.90,55.00,54.10,54.50,-0.20,186
3010　華立,107/08/15,"185,502","10,085,558",54.50,54.60,54.10,54.50, 0.00,104
3010　華立,107/08/16,"253,063","13,865,830",54.50,55.00,54.30,54.80,+0.30,130
3010　華立,107/08/17,"220,550","12,141,513",55.00,55.30,54.80,54.90,+0.10,129
3010　華立,107/08/20,"261,300","14,466,617",55.20,55.70,54.90,55.40,+0.50,155
3010　華立,107/08/21,"67,663","3,748,596",55.20,55.50,55.20,55.30,-0.10,62
3010　華立,107/08/22,"64,100","3,533,700",55.30,55.30,54.90,55.30, 0.00,62
3010　華立,107/08/23,"64,928","3,582,932",55.20,55.40,55.00,55.40,+0.10,55
3010　華立,107/08/24,"27,182","1,497,026",55.00,55.20,55.00,55.20,-0.20,30
3010　華立,107/08/27,"32,100","1,770,828",54.90,55.40,54.90,55.30,+0.10,26
3010　華立,107/08/28,"41,200","2,268,500",55.10,55.20,55.00,55.20,-0.10,39
3010　華立,107/08/29,"63,144","3,477,420",55.20,55.20,55.00,55.00,-0.20,68
3010　華立,107/08/30,"123,326","6,806,491",55.40,55.40,55.00,55.30,+0.30,81
3010　華立,107/08/31,"190,563","10,513,877",55.50,55.50,55.00,55.40,+0.10,122
3010　華立,107/09/03,"307,386","17,185,220",55.60,56.10,55.60,55.80,+0.40,216
3010　華立,107/09/04,"77,121","4,329,462",56.20,56.30,56.00,56.20,+0.40,77
3010　華立,107/09/05,"79,149","4,447,670",56.40,56.40,56.00,56.20, 0.00,82
3010　華立,107/09/06,"67,385","3,777,941",56.20,56.30,55.80,56.00,-0.20,67
3010　華立,107/09/07,"216,518","12,131,103",56.50,56.70,55.50,55.80,-0.20,183
3010　華立,107/09/10,"245,588","13,652,255",56.00,56.00,54.70,54.90,-0.90,119
3010　華立,107/09/11,"72,224","3,962,620",55.00,55.00,54.70,55.00,+0.10,57
3010　華立,107/09/12,"231,568","12,633,525",54.70,55.00,54.30,55.00, 0.00,168
3010　華立,107/09/13,"69,075","3,788,015",54.90,55.00,54.60,55.00, 0.00,66
3010　華立,107/09/14,"682,500","37,597,199",55.20,55.70,54.50,55.70,+0.70,142
3010　華立,107/09/17,"58,370","3,231,146",55.70,55.80,55.00,55.30,-0.40,55
3010　華立,107/09/18,"89,239","4,899,664",54.90,55.10,54.80,55.00,-0.30,64
3010　華立,107/09/19,"99,262","5,473,935",55.00,55.50,55.00,55.00, 0.00,84
3010　華立,107/09/20,"232,121","12,634,130",54.80,55.00,54.10,54.50,-0.50,182
3010　華立,107/09/21,"213,728","11,691,258",54.50,55.20,54.20,55.20,+0.70,159
3010　華立,107/09/25,"101,568","5,588,140",55.20,55.20,54.80,55.00,-0.20,83
3010　華立,107/09/26,"165,135","9,016,425",54.90,55.00,54.40,54.80,-0.20,87
3010　華立,107/09/27,"127,780","6,967,908",54.80,54.80,54.40,54.40,-0.40,93
3010　華立,107/09/28,"315,544","17,140,992",54.40,54.60,54.20,54.30,-0.10,104
3010　華立,107/10/01,"28,125","1,541,647",55.00,55.00,54.50,54.70,+0.40,30
3010　華立,107/10/02,"11,078","606,264",54.70,54.80,54.70,54.70, 0.00,17
3010　華立,107/10/03,"30,200","1,645,080",54.60,54.60,54.40,54.50,-0.20,29
3010　華立,107/10/04,"102,256","5,530,851",54.30,54.40,54.00,54.20,-0.30,91
3010　華立,107/10/05,"148,511","7,958,084",53.70,54.00,53.40,53.70,-0.50,132
3010　華立,107/10/08,"61,003","3,277,362",53.70,54.00,53.50,53.80,+0.10,55
3010　華立,107/10/09,"148,060","7,920,933",53.80,53.80,53.00,53.70,-0.10,139
3010　華立,107/10/11,"402,886","20,716,902",53.00,53.00,50.80,51.50,-2.20,271
3010　華立,107/10/12,"228,458","11,772,207",50.60,52.50,50.60,52.20,+0.70,194
3010　華立,107/10/15,"176,110","9,105,607",52.20,52.20,51.20,51.70,-0.50,165
3010　華立,107/10/16,"128,164","6,689,175",52.20,52.70,51.80,52.30,+0.60,112
3010　華立,107/10/17,"164,257","8,563,764",52.90,53.20,51.60,52.00,-0.30,148
3010　華立,107/10/18,"89,839","4,655,328",51.80,52.10,51.60,52.00, 0.00,88
3010　華立,107/10/19,"330,579","16,660,463",52.30,52.30,49.80,49.80,-2.20,200
3010　華立,107/10/22,"251,790","12,623,354",50.30,50.60,49.80,50.20,+0.40,203
3010　華立,107/10/23,"264,531","13,162,039",50.30,50.30,49.50,49.50,-0.70,219
3010　華立,107/10/24,"239,100","11,757,450",49.50,49.90,49.00,49.60,+0.10,143
3010　華立,107/10/25,"185,000","8,978,200",48.55,49.00,48.10,48.55,-1.05,149
3010　華立,107/10/26,"174,160","8,450,257",48.70,48.90,48.20,48.55, 0.00,137
3010　華立,107/10/29,"296,250","14,189,471",48.30,48.40,47.70,47.70,-0.85,151
3010　華立,107/10/30,"255,155","12,149,005",48.00,48.10,47.45,47.60,-0.10,166
3010　華立,107/10/31,"130,005","6,284,195",48.25,48.50,48.15,48.40,+0.80,95
3010　華立,107/11/01,"103,000","5,022,150",48.50,49.00,48.40,49.00,+0.60,73
3010　華立,107/11/02,"383,000","19,035,000",48.65,50.00,48.65,49.65,+0.65,144
3010　華立,107/11/05,"69,002","3,413,908",49.90,49.95,49.25,49.50,-0.15,65
3010　華立,107/11/06,"155,000","7,593,600",49.60,49.60,48.70,48.95,-0.55,118
3010　華立,107/11/07,"135,045","6,704,350",49.85,50.00,49.35,49.70,+0.75,101
3010　華立,107/11/08,"245,201","12,522,090",49.90,51.80,49.90,51.20,+1.50,184
3010　華立,107/11/09,"111,001","5,684,651",51.20,51.50,51.00,51.20, 0.00,86
3010　華立,107/11/12,"235,035","12,276,523",51.00,52.60,51.00,52.10,+0.90,186
3010　華立,107/11/13,"173,002","8,921,802",51.30,51.80,51.10,51.60,-0.50,141
3010　華立,107/11/14,"254,001","13,288,952",51.60,52.80,51.60,52.80,+1.20,209
3010　華立,107/11/15,"955,505","48,383,405",52.30,52.50,49.90,50.90,-1.90,672
3010　華立,107/11/16,"101,286","5,171,812",51.40,51.40,50.80,51.00,+0.10,93
3010　華立,107/11/19,"37,000","1,888,400",51.40,51.40,50.60,51.00, 0.00,37
3010　華立,107/11/20,"221,000","11,174,200",51.00,51.00,50.10,50.60,-0.40,167
3010　華立,107/11/21,"145,262","7,337,709",50.50,50.70,50.20,50.50,-0.10,111
3010　華立,107/11/22,"58,353","2,956,160",51.30,51.30,50.50,50.60,+0.10,57
3010　華立,107/11/23,"53,075","2,674,965",51.00,51.00,50.20,50.20,-0.40,46
3010　華立,107/11/26,"55,002","2,800,808",51.40,51.40,50.60,50.80,+0.60,55
3010　華立,107/11/27,"74,308","3,753,783",50.30,50.90,50.30,50.60,-0.20,68
3010　華立,107/11/28,"65,194","3,315,891",50.90,51.10,50.50,51.00,+0.40,54
3010　華立,107/11/29,"115,000","5,885,600",51.20,51.50,51.00,51.00, 0.00,77
3010　華立,107/11/30,"217,000","10,996,600",51.00,51.10,50.40,50.40,-0.60,132
3010　華立,107/12/03,"114,300","5,870,100",51.00,51.60,51.00,51.60,+1.20,112
3010　華立,107/12/04,"96,100","4,941,829",51.60,51.60,51.00,51.50,-0.10,77
3010　華立,107/12/05,"29,000","1,478,200",50.60,51.10,50.60,51.10,-0.40,27
3010　華立,107/12/06,"125,100","6,319,580",50.70,50.80,50.30,50.50,-0.60,106
3010　華立,107/12/07,"116,120","5,885,053",51.20,51.20,50.20,50.70,+0.20,83
3010　華立,107/12/10,"242,186","12,113,566",50.70,50.70,49.65,50.40,-0.30,120
3010　華立,107/12/11,"81,101","4,063,051",50.00,50.20,50.00,50.10,-0.30,72
3010　華立,107/12/12,"136,224","6,837,215",50.30,50.40,49.85,50.30,+0.20,119
3010　華立,107/12/13,"132,100","6,628,640",50.20,50.50,50.00,50.20,-0.10,110
3010　華立,107/12/14,"141,000","7,023,750",50.10,50.10,49.55,50.00,-0.20,104
3010　華立,107/12/17,"76,000","3,789,300",50.00,50.20,49.65,49.70,-0.30,54
3010　華立,107/12/18,"139,001","6,908,203",49.70,49.90,49.50,49.50,-0.20,112
3010　華立,107/12/19,"43,001","2,144,850",50.10,50.10,49.80,50.00,+0.50,32
3010　華立,107/12/20,"93,000","4,624,250",50.10,50.10,49.30,49.40,-0.60,77
3010　華立,107/12/21,"108,000","5,352,550",49.40,49.90,49.20,49.50,+0.10,55
3010　華立,107/12/22,"9,000","449,650",50.00,50.00,49.95,49.95,+0.45,9
3010　華立,107/12/24,"85,000","4,235,000",49.95,50.10,49.70,49.80,-0.15,45
3010　華立,107/12/25,"140,030","6,891,600",49.65,49.70,48.95,49.45,-0.35,86
3010　華立,107/12/26,"57,250","2,839,100",49.45,49.70,49.20,49.60,+0.15,44
3010　華立,107/12/27,"71,249","3,556,786",50.00,50.20,49.75,49.95,+0.35,46
3010　華立,107/12/28,"40,071","1,988,581",49.30,49.90,49.30,49.60,-0.35,47
3010　華立,108/01/02,"34,011","1,691,133",49.80,49.90,49.55,49.55,-0.05,39
3010　華立,108/01/03,"22,006","1,092,112",49.95,49.95,49.50,49.65,+0.10,26
3010　華立,108/01/04,"44,100","2,174,247",49.40,49.60,49.00,49.40,-0.25,55
3010　華立,108/01/07,"59,015","2,941,695",50.00,50.00,49.55,49.75,+0.35,59
3010　華立,108/01/08,"57,433","2,838,963",49.75,49.75,49.30,49.40,-0.35,57
3010　華立,108/01/09,"142,212","7,041,551",49.80,49.80,49.45,49.50,+0.10,115
3010　華立,108/01/10,"146,292","7,250,568",49.80,49.80,49.50,49.50, 0.00,86
3010　華立,108/01/11,"108,821","5,392,650",49.80,49.80,49.40,49.70,+0.20,89
3010　華立,108/01/14,"74,080","3,683,073",49.80,49.90,49.55,49.70, 0.00,76
3010　華立,108/01/15,"131,500","6,529,748",49.80,49.85,49.40,49.40,-0.30,114
3010　華立,108/01/16,"81,217","4,036,507",49.60,49.80,49.45,49.70,+0.30,80
3010　華立,108/01/17,"223,534","11,319,384",49.95,51.00,49.95,51.00,+1.30,192
3010　華立,108/01/18,"76,075","3,877,032",51.20,51.30,50.80,51.00, 0.00,71
3010　華立,108/01/21,"77,670","3,953,335",51.10,51.10,50.60,50.70,-0.30,64
3010　華立,108/01/22,"102,413","5,185,855",50.70,50.80,50.50,50.50,-0.20,92
3010　華立,108/01/23,"93,134","4,700,960",50.50,50.60,50.40,50.50, 0.00,98
3010　華立,108/01/24,"141,539","7,137,118",50.50,51.00,50.30,50.50, 0.00,135
3010　華立,108/01/25,"100,001","5,082,055",50.40,51.10,50.40,51.10,+0.60,80
3010　華立,108/01/28,"145,006","7,362,018",51.20,51.30,49.90,50.50,-0.60,125
3010　華立,108/01/29,"119,621","6,007,772",50.50,50.50,50.10,50.20,-0.30,103
3010　華立,108/01/30,"57,001","2,868,954",50.50,50.50,50.20,50.30,+0.10,52
3010　華立,108/02/11,"208,101","10,446,924",50.90,50.90,49.80,50.30, 0.00,139
3010　華立,108/02/12,"162,461","8,246,961",50.40,51.00,50.30,50.60,+0.30,130
3010　華立,108/02/13,"227,370","11,513,893",50.60,51.00,50.40,50.80,+0.20,146
3010　華立,108/02/14,"140,103","7,162,582",50.90,51.30,50.80,51.10,+0.30,99
3010　華立,108/02/15,"122,589","6,293,472",51.40,51.50,51.10,51.20,+0.10,100
3010　華立,108/02/18,"240,901","12,473,540",51.30,52.30,51.30,52.20,+1.00,156
3010　華立,108/02/19,"109,001","5,675,952",52.30,52.30,51.90,52.30,+0.10,72
3010　華立,108/02/20,"181,874","9,522,805",52.10,52.60,52.10,52.40,+0.10,149
3010　華立,108/02/21,"149,804","7,840,166",52.50,52.50,52.10,52.20,-0.20,114
3010　華立,108/02/22,"136,703","7,128,323",52.20,52.20,52.00,52.10,-0.10,82
3010　華立,108/02/25,"132,009","6,893,897",52.50,52.50,52.10,52.20,+0.10,69
3010　華立,108/02/26,"78,174","4,074,161",52.20,52.40,52.00,52.10,-0.10,70
3010　華立,108/02/27,"115,252","6,009,280",52.10,52.30,52.10,52.10, 0.00,69
3010　華立,108/03/04,"135,263","7,101,625",52.30,52.70,52.30,52.70,+0.60,111
3010　華立,108/03/05,"87,039","4,566,645",52.70,52.70,52.30,52.60,-0.10,77
3010　華立,108/03/06,"76,009","3,986,286",52.80,52.80,52.40,52.40,-0.20,69
3010　華立,108/03/07,"89,075","4,667,220",52.50,52.50,52.30,52.30,-0.10,71
3010　華立,108/03/08,"185,398","9,603,507",52.40,52.40,51.50,51.80,-0.50,142
3010　華立,108/03/11,"90,158","4,686,469",51.80,52.30,51.60,52.20,+0.40,113
3010　華立,108/03/12,"138,125","7,283,570",52.20,53.00,52.20,52.90,+0.70,134
3010　華立,108/03/13,"91,706","4,839,822",52.90,52.90,52.60,52.60,-0.30,96
3010　華立,108/03/14,"167,025","8,850,100",52.90,53.30,52.60,52.80,+0.20,139
3010　華立,108/03/15,"161,786","8,549,061",52.80,53.20,52.50,52.50,-0.30,132
3010　華立,108/03/18,"146,840","7,825,016",52.50,54.00,52.50,53.60,+1.10,120
3010　華立,108/03/19,"154,032","8,199,607",53.60,53.70,52.80,52.80,-0.80,131
3010　華立,108/03/20,"95,228","5,061,126",52.70,53.50,52.70,53.20,+0.40,98
3010　華立,108/03/21,"150,778","8,067,286",53.00,53.80,53.00,53.30,+0.10,145
3010　華立,108/03/22,"161,142","8,595,266",53.50,53.70,53.00,53.40,+0.10,156
3010　華立,108/03/25,"136,495","7,216,624",53.00,53.10,52.60,53.00,-0.40,123
3010　華立,108/03/26,"90,977","4,838,481",53.40,53.50,53.00,53.00, 0.00,86
3010　華立,108/03/27,"1,829,085","93,090,295",53.00,53.40,52.90,53.10,+0.10,136
3010　華立,108/03/28,"260,302","13,859,633",53.10,53.50,53.00,53.20,+0.10,147
3010　華立,108/03/29,"236,747","12,613,206",53.20,53.40,53.10,53.20, 0.00,163
3010　華立,108/04/01,"237,539","12,688,728",53.30,53.70,53.20,53.20, 0.00,164
3010　華立,108/04/02,"134,537","7,181,768",53.50,53.60,53.20,53.40,+0.20,95
3010　華立,108/04/03,"188,602","10,079,706",53.40,53.70,53.20,53.30,-0.10,156
3010　華立,108/04/08,"111,133","5,943,211",53.30,53.60,53.30,53.50,+0.20,89
3010　華立,108/04/09,"173,179","9,316,574",53.50,54.20,53.40,53.80,+0.30,122
3010　華立,108/04/10,"133,157","7,164,741",53.90,54.10,53.50,54.10,+0.30,104
3010　華立,108/04/11,"261,071","14,156,934",54.10,54.40,54.00,54.20,+0.10,195
3010　華立,108/04/12,"365,358","20,022,060",54.20,55.20,54.20,54.70,+0.50,276
3010　華立,108/04/15,"285,936","15,697,306",55.30,55.30,54.70,54.80,+0.10,218
3010　華立,108/04/16,"100,405","5,500,790",54.80,55.00,54.60,54.90,+0.10,81
3010　華立,108/04/17,"121,029","6,640,386",54.90,55.20,54.70,54.90, 0.00,109
3010　華立,108/04/18,"260,400","14,297,757",54.90,55.00,54.80,54.90, 0.00,172
3010　華立,108/04/19,"90,775","4,980,346",54.70,55.00,54.70,54.90, 0.00,75
3010　華立,108/04/22,"91,786","5,042,148",55.00,55.00,54.90,54.90, 0.00,65
3010　華立,108/04/23,"89,069","4,896,628",54.80,55.00,54.80,55.00,+0.10,57
3010　華立,108/04/24,"46,501","2,554,254",55.00,55.00,54.90,54.90,-0.10,37
3010　華立,108/04/25,"149,444","8,176,673",54.90,54.90,54.50,54.90, 0.00,113
3010　華立,108/04/26,"69,146","3,773,500",55.00,55.00,54.30,54.70,-0.20,56
3010　華立,108/04/29,"177,594","9,614,533",54.70,54.70,53.90,54.00,-0.70,102
3010　華立,108/04/30,"53,243","2,874,667",53.80,54.30,53.80,54.10,+0.10,46
3010　華立,108/05/02,"106,047","5,754,261",54.30,54.40,54.10,54.10, 0.00,64
3010　華立,108/05/03,"61,307","3,324,936",54.10,54.40,54.00,54.40,+0.30,63
3010　華立,108/05/06,"131,411","7,072,213",54.10,54.10,53.70,53.90,-0.50,109
3010　華立,108/05/07,"91,186","4,931,799",53.70,54.60,53.70,53.90, 0.00,48
3010　華立,108/05/08,"89,005","4,803,970",53.50,54.40,53.50,54.30,+0.40,76
3010　華立,108/05/09,"166,577","8,943,668",53.90,54.30,53.30,53.80,-0.50,126
3010　華立,108/05/10,"116,431","6,230,087",53.60,54.00,53.10,53.30,-0.50,92
3010　華立,108/05/13,"264,492","14,002,570",52.70,53.30,52.70,52.90,-0.40,146
3010　華立,108/05/14,"105,279","5,560,487",52.70,53.10,52.30,52.90, 0.00,103
3010　華立,108/05/15,"112,964","6,041,083",53.30,53.70,53.20,53.20,+0.30,89
3010　華立,108/05/16,"127,068","6,728,896",53.60,53.60,52.70,52.90,-0.30,71
3010　華立,108/05/17,"311,682","16,400,433",53.00,53.00,52.40,52.40,-0.50,163
3010　華立,108/05/20,"96,470","5,107,210",52.40,53.30,52.40,53.30,+0.90,81
3010　華立,108/05/21,"153,000","8,178,100",53.00,53.70,53.00,53.50,+0.20,115
3010　華立,108/05/22,"98,001","5,262,554",53.50,53.90,53.40,53.70,+0.20,74
3010　華立,108/05/23,"175,700","9,425,078",53.70,53.90,53.30,53.70, 0.00,120
