有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3002　歐格,106/11/29,"103,997","1,370,160",13.15,13.30,13.15,13.25,+0.05,37
3002　歐格,106/11/30,"58,000","763,200",13.15,13.30,13.10,13.20,-0.05,29
3002　歐格,106/12/01,"86,000","1,131,000",13.20,13.25,13.10,13.25,+0.05,46
3002　歐格,106/12/04,"42,049","558,101",13.30,13.35,13.25,13.25, 0.00,18
3002　歐格,106/12/05,"34,624","459,699",13.35,13.35,13.25,13.35,+0.10,19
3002　歐格,106/12/06,"38,000","502,350",13.30,13.35,13.10,13.30,-0.05,29
3002　歐格,106/12/07,"140,262","1,837,718",13.25,13.35,13.00,13.10,-0.20,82
3002　歐格,106/12/08,"78,974","1,030,408",13.10,13.20,13.00,13.15,+0.05,45
3002　歐格,106/12/11,"80,270","1,059,618",13.15,13.35,13.10,13.35,+0.20,50
3002　歐格,106/12/12,"32,000","427,700",13.35,13.45,13.30,13.30,-0.05,19
3002　歐格,106/12/13,"77,355","1,019,585",13.25,13.30,13.15,13.30, 0.00,33
3002　歐格,106/12/14,"189,027","2,429,404",13.25,13.30,12.70,13.15,-0.15,73
3002　歐格,106/12/15,"92,007","1,198,041",13.10,13.15,12.95,13.00,-0.15,48
3002　歐格,106/12/18,"16,050","210,355",13.10,13.15,13.05,13.15,+0.15,17
3002　歐格,106/12/19,"63,100","828,474",13.05,13.20,13.05,13.15, 0.00,35
3002　歐格,106/12/20,"30,016","397,561",13.20,13.35,13.15,13.30,+0.15,23
3002　歐格,106/12/21,"31,000","408,050",13.30,13.35,13.10,13.30, 0.00,18
3002　歐格,106/12/22,"44,000","578,750",13.10,13.20,13.10,13.20,-0.10,32
3002　歐格,106/12/25,"69,010","902,030",13.10,13.20,13.00,13.15,-0.05,46
3002　歐格,106/12/26,"104,000","1,354,300",13.05,13.15,12.95,13.10,-0.05,43
3002　歐格,106/12/27,"37,000","483,650",13.15,13.15,13.00,13.10, 0.00,23
3002　歐格,106/12/28,"67,097","874,911",13.10,13.10,13.00,13.10, 0.00,33
3002　歐格,106/12/29,"80,000","1,043,150",13.15,13.15,13.00,13.00,-0.10,32
3002　歐格,107/01/02,"34,100","443,900",13.10,13.10,13.00,13.05,+0.05,24
3002　歐格,107/01/03,"44,512","584,982",13.10,13.20,13.10,13.20,+0.15,27
3002　歐格,107/01/04,"93,031","1,228,010",13.20,13.30,13.10,13.25,+0.05,56
3002　歐格,107/01/05,"117,000","1,553,800",13.25,13.45,13.20,13.35,+0.10,52
3002　歐格,107/01/08,"131,000","1,734,950",13.35,13.35,13.20,13.25,-0.10,30
3002　歐格,107/01/09,"499,000","6,701,200",13.15,13.55,13.15,13.50,+0.25,178
3002　歐格,107/01/10,"491,000","6,710,300",13.65,13.80,13.50,13.50, 0.00,205
3002　歐格,107/01/11,"92,000","1,232,400",13.50,13.60,13.35,13.35,-0.15,51
3002　歐格,107/01/12,"128,065","1,726,577",13.65,13.65,13.35,13.50,+0.15,54
3002　歐格,107/01/15,"73,447","994,434",13.60,13.60,13.45,13.55,+0.05,40
3002　歐格,107/01/16,"83,102","1,123,477",13.60,13.60,13.45,13.55, 0.00,36
3002　歐格,107/01/17,"85,469","1,155,131",13.50,13.60,13.45,13.55, 0.00,44
3002　歐格,107/01/18,"60,050","811,075",13.60,13.60,13.50,13.55, 0.00,32
3002　歐格,107/01/19,"82,000","1,108,700",13.50,13.55,13.45,13.50,-0.05,35
3002　歐格,107/01/22,"111,000","1,495,300",13.50,13.50,13.45,13.50, 0.00,33
3002　歐格,107/01/23,"61,369","831,681",13.50,13.60,13.45,13.55,+0.05,35
3002　歐格,107/01/24,"74,000","997,250",13.55,13.55,13.40,13.50,-0.05,36
3002　歐格,107/01/25,"122,100","1,638,145",13.50,13.55,13.35,13.35,-0.15,47
3002　歐格,107/01/26,"141,500","1,884,450",13.35,13.45,13.25,13.35, 0.00,44
3002　歐格,107/01/29,"89,185","1,185,400",13.25,13.35,13.25,13.30,-0.05,28
3002　歐格,107/01/30,"89,150","1,179,122",13.45,13.45,13.10,13.20,-0.10,40
3002　歐格,107/01/31,"20,000","263,500",13.20,13.20,13.15,13.15,-0.05,14
3002　歐格,107/02/01,"22,000","292,350",13.45,13.45,13.20,13.35,+0.20,16
3002　歐格,107/02/02,"92,032","1,214,723",13.20,13.55,13.10,13.35, 0.00,33
3002　歐格,107/02/05,"91,000","1,189,350",13.20,13.20,13.00,13.10,-0.25,37
3002　歐格,107/02/06,"599,690","7,290,268",12.80,12.80,11.80,12.30,-0.80,218
3002　歐格,107/02/07,"126,000","1,567,550",12.30,12.70,12.20,12.70,+0.40,70
3002　歐格,107/02/08,"49,000","608,950",12.60,12.60,12.20,12.60,-0.10,27
3002　歐格,107/02/09,"184,100","2,256,620",12.45,12.65,12.00,12.65,+0.05,74
3002　歐格,107/02/12,"46,135","579,487",12.65,12.65,12.50,12.60,-0.05,30
3002　歐格,107/02/21,"58,000","730,050",12.65,12.65,12.50,12.60, 0.00,32
3002　歐格,107/02/22,"54,000","682,950",12.80,12.80,12.60,12.65,+0.05,29
3002　歐格,107/02/23,"83,000","1,058,300",12.65,12.85,12.65,12.75,+0.10,35
3002　歐格,107/02/26,"111,000","1,410,050",12.80,12.85,12.50,12.70,-0.05,38
3002　歐格,107/02/27,"35,000","445,550",12.80,12.80,12.65,12.65,-0.05,21
3002　歐格,107/03/01,"36,000","455,450",12.75,12.75,12.55,12.70,+0.05,24
3002　歐格,107/03/02,"40,102","509,145",12.55,12.75,12.55,12.75,+0.05,24
3002　歐格,107/03/05,"38,300","486,190",12.70,12.70,12.65,12.70,-0.05,16
3002　歐格,107/03/06,"46,411","588,171",12.65,12.70,12.65,12.65,-0.05,28
3002　歐格,107/03/07,"52,053","663,983",12.65,12.85,12.65,12.70,+0.05,23
3002　歐格,107/03/08,"132,050","1,711,152",12.80,13.05,12.80,13.05,+0.35,62
3002　歐格,107/03/09,"207,102","2,638,345",12.85,12.85,12.70,12.70,-0.35,89
3002　歐格,107/03/12,"128,000","1,614,350",12.65,12.65,12.55,12.65,-0.05,53
3002　歐格,107/03/13,"62,204","792,290",12.75,12.80,12.70,12.80,+0.15,30
3002　歐格,107/03/14,"46,110","591,097",12.80,12.85,12.80,12.80, 0.00,25
3002　歐格,107/03/15,"87,577","1,122,885",12.75,12.90,12.75,12.90,+0.10,34
3002　歐格,107/03/16,"20,000","254,900",12.75,12.85,12.70,12.85,-0.05,12
3002　歐格,107/03/19,"52,000","665,850",12.85,12.85,12.75,12.85, 0.00,22
3002　歐格,107/03/20,"28,205","360,863",12.80,12.90,12.75,12.75,-0.10,18
3002　歐格,107/03/21,"119,000","1,537,750",12.75,13.00,12.75,12.90,+0.15,54
3002　歐格,107/03/22,"58,647","751,330",12.90,12.90,12.75,12.90, 0.00,31
3002　歐格,107/03/23,"67,090","845,375",12.65,12.65,12.55,12.60,-0.30,37
3002　歐格,107/03/26,"25,500","320,400",12.55,12.65,12.50,12.65,+0.05,17
3002　歐格,107/03/27,"12,331","156,653",12.55,12.80,12.55,12.75,+0.10,13
3002　歐格,107/03/28,"5,000","63,350",12.65,12.75,12.60,12.75, 0.00,5
3002　歐格,107/03/29,"44,000","554,800",12.75,12.75,12.55,12.75, 0.00,21
3002　歐格,107/03/30,"61,000","775,500",12.70,12.80,12.65,12.80,+0.05,25
3002　歐格,107/03/31,"23,061","293,536",12.75,12.80,12.70,12.80, 0.00,15
3002　歐格,107/04/02,"24,000","304,900",12.70,12.80,12.70,12.80, 0.00,9
3002　歐格,107/04/03,"16,000","204,150",12.75,12.80,12.70,12.80, 0.00,9
3002　歐格,107/04/09,"16,001","203,912",12.80,12.80,12.70,12.75,-0.05,10
3002　歐格,107/04/10,"46,000","579,600",12.75,12.75,12.55,12.65,-0.10,24
3002　歐格,107/04/11,"51,300","647,253",12.70,12.70,12.60,12.65, 0.00,26
3002　歐格,107/04/12,"48,633","620,645",12.65,12.80,12.60,12.80,+0.15,33
3002　歐格,107/04/13,"53,000","672,050",12.70,12.80,12.65,12.80, 0.00,20
3002　歐格,107/04/16,"71,000","891,600",12.60,12.65,12.50,12.60,-0.20,30
3002　歐格,107/04/17,"48,000","596,600",12.50,12.50,12.35,12.45,-0.15,26
3002　歐格,107/04/18,"13,050","162,825",12.40,12.55,12.40,12.55,+0.10,9
3002　歐格,107/04/19,"30,000","376,050",12.55,12.60,12.50,12.60,+0.05,15
3002　歐格,107/04/20,"3,000","37,700",12.55,12.60,12.55,12.60, 0.00,3
3002　歐格,107/04/23,"5,500","69,300",12.55,12.65,12.50,12.65,+0.05,6
3002　歐格,107/04/24,"38,000","471,500",12.50,12.60,12.35,12.60,-0.05,23
3002　歐格,107/04/25,"42,000","519,650",12.35,12.50,12.35,12.50,-0.10,12
3002　歐格,107/04/26,"986,000","11,267,350",11.40,11.65,11.30,11.35,-1.15,307
3002　歐格,107/04/27,"184,000","2,068,900",11.35,11.55,11.10,11.25,-0.10,70
3002　歐格,107/04/30,"48,000","545,250",11.25,11.40,11.25,11.30,+0.05,16
3002　歐格,107/05/02,"27,499","310,488",11.30,11.35,11.25,11.30, 0.00,13
3002　歐格,107/05/03,"114,000","1,276,850",11.20,11.25,11.20,11.25,-0.05,23
3002　歐格,107/05/04,"22,000","247,650",11.25,11.30,11.20,11.30,+0.05,12
3002　歐格,107/05/07,"70,102","788,402",11.30,11.35,11.20,11.35,+0.05,29
3002　歐格,107/05/08,"10,896","122,535",11.35,11.35,11.20,11.30,-0.05,9
3002　歐格,107/05/09,"18,300","205,160",11.15,11.25,11.15,11.25,-0.05,15
3002　歐格,107/05/10,"23,000","258,900",11.25,11.30,11.25,11.30,+0.05,15
3002　歐格,107/05/11,"163,000","1,798,250",11.20,11.20,10.95,11.15,-0.15,80
3002　歐格,107/05/14,"334,262","3,528,424",11.00,11.00,10.40,10.50,-0.65,151
3002　歐格,107/05/15,"94,290","992,145",10.50,10.60,10.45,10.60,+0.10,44
3002　歐格,107/05/16,"73,146","769,133",10.50,10.60,10.50,10.60, 0.00,39
3002　歐格,107/05/17,"54,039","566,705",10.50,10.50,10.45,10.50,-0.10,29
3002　歐格,107/05/18,"75,000","785,850",10.50,10.50,10.45,10.45,-0.05,31
3002　歐格,107/05/21,"366,170","3,694,384",10.45,10.45,10.00,10.25,-0.20,136
3002　歐格,107/05/22,"99,000","997,650",10.10,10.20,10.05,10.05,-0.20,46
3002　歐格,107/05/23,"112,000","1,125,800",10.05,10.20,10.00,10.10,+0.05,48
3002　歐格,107/05/24,"69,000","708,250",10.15,10.35,10.15,10.30,+0.20,38
3002　歐格,107/05/25,"26,189","269,887",10.30,10.35,10.25,10.25,-0.05,15
3002　歐格,107/05/28,"21,000","213,950",10.25,10.30,10.10,10.30,+0.05,14
3002　歐格,107/05/29,"16,000","164,200",10.30,10.30,10.20,10.30, 0.00,10
3002　歐格,107/05/30,"101,001","1,030,960",10.30,10.30,10.15,10.30, 0.00,28
3002　歐格,107/05/31,"72,009","749,193",10.30,10.45,10.30,10.45,+0.15,34
3002　歐格,107/06/01,"110,000","1,142,100",10.45,10.50,10.30,10.50,+0.05,30
3002　歐格,107/06/04,"85,316","902,783",10.50,10.65,10.50,10.60,+0.10,41
3002　歐格,107/06/05,"70,000","738,200",10.60,10.65,10.50,10.65,+0.05,38
3002　歐格,107/06/06,"68,000","720,750",10.65,10.70,10.55,10.65, 0.00,25
3002　歐格,107/06/07,"55,000","591,800",10.65,10.95,10.65,10.90,+0.25,34
3002　歐格,107/06/08,"47,000","504,750",10.80,10.85,10.70,10.85,-0.05,26
3002　歐格,107/06/11,"39,102","422,016",10.95,10.95,10.70,10.90,+0.05,20
3002　歐格,107/06/12,"84,088","898,463",10.75,10.85,10.65,10.85,-0.05,42
3002　歐格,107/06/13,"71,000","755,150",10.70,10.70,10.60,10.70,-0.15,35
3002　歐格,107/06/14,"29,050","307,530",10.60,10.65,10.55,10.65,-0.05,21
3002　歐格,107/06/15,"30,000","316,300",10.55,10.65,10.50,10.65, 0.00,18
3002　歐格,107/06/19,"64,000","672,500",10.50,10.60,10.50,10.60,-0.05,12
3002　歐格,107/06/20,"48,000","502,800",10.65,10.65,10.40,10.55,-0.05,26
3002　歐格,107/06/21,"8,000","84,400",10.50,10.60,10.50,10.60,+0.05,6
3002　歐格,107/06/22,"29,380","309,416",10.60,10.60,10.45,10.60, 0.00,20
3002　歐格,107/06/25,"21,320","223,910",10.50,10.55,10.50,10.55,-0.05,14
3002　歐格,107/06/26,"12,000","125,600",10.50,10.50,10.45,10.50,-0.05,10
3002　歐格,107/06/27,"4,000","41,850",10.45,10.50,10.45,10.50, 0.00,3
3002　歐格,107/06/28,"35,000","366,900",10.50,10.50,10.45,10.45,-0.05,21
3002　歐格,107/06/29,"5,135","54,067",10.50,10.55,10.50,10.55,+0.10,6
3002　歐格,107/07/02,"18,333","189,079",10.45,10.45,10.25,10.30,-0.25,19
3002　歐格,107/07/03,"48,000","494,050",10.25,10.40,10.25,10.35,+0.05,20
3002　歐格,107/07/04,"26,001","268,610",10.35,10.40,10.25,10.40,+0.05,13
3002　歐格,107/07/05,"54,000","559,600",10.35,10.40,10.30,10.40, 0.00,15
3002　歐格,107/07/06,"62,000","638,800",10.35,10.40,10.25,10.35,-0.05,27
3002　歐格,107/07/09,"34,211","356,023",10.30,10.45,10.30,10.40,+0.05,21
3002　歐格,107/07/10,"23,000","240,450",10.40,10.50,10.40,10.50,+0.10,13
3002　歐格,107/07/11,"82,000","868,800",10.50,10.60,10.50,10.55,+0.05,28
3002　歐格,107/07/12,"87,000","922,000",10.60,10.60,10.55,10.55, 0.00,20
3002　歐格,107/07/13,"18,127","190,383",10.50,10.55,10.50,10.55, 0.00,8
3002　歐格,107/07/16,"37,000","387,950",10.45,10.55,10.45,10.55, 0.00,13
3002　歐格,107/07/17,"60,000","628,650",10.40,10.55,10.35,10.55, 0.00,26
3002　歐格,107/07/18,"38,000","398,100",10.45,10.55,10.40,10.55, 0.00,19
3002　歐格,107/07/19,"23,110","243,266",10.55,10.55,10.50,10.50,-0.05,7
3002　歐格,107/07/20,"32,733","342,496",10.40,10.55,10.40,10.55,+0.05,20
3002　歐格,107/07/23,"35,005","366,002",10.45,10.50,10.45,10.45,-0.10,14
3002　歐格,107/07/24,"22,000","229,950",10.45,10.50,10.45,10.50,+0.05,5
3002　歐格,107/07/25,"178,573","1,910,387",10.55,10.85,10.55,10.85,+0.35,66
3002　歐格,107/07/26,"295,436","3,275,239",10.85,11.20,10.80,11.15,+0.30,111
3002　歐格,107/07/27,"153,672","1,712,992",11.15,11.20,11.05,11.05,-0.10,58
3002　歐格,107/07/30,"60,100","668,860",11.20,11.20,11.05,11.15,+0.10,22
3002　歐格,107/07/31,"106,000","1,180,950",11.10,11.25,11.05,11.15, 0.00,42
3002　歐格,107/08/01,"51,000","565,200",11.15,11.15,11.05,11.05,-0.10,22
3002　歐格,107/08/02,"77,000","836,100",11.05,11.05,10.70,10.90,-0.15,36
3002　歐格,107/08/03,"10,000","108,850",11.00,11.00,10.80,10.90, 0.00,9
3002　歐格,107/08/06,"25,000","272,000",10.90,10.90,10.80,10.90, 0.00,11
3002　歐格,107/08/07,"13,000","140,600",10.90,10.90,10.75,10.80,-0.10,9
3002　歐格,107/08/08,"63,343","672,630",10.60,10.70,10.60,10.70,-0.10,375
3002　歐格,107/08/09,"41,000","434,300",10.55,10.65,10.55,10.65,-0.05,15
3002　歐格,107/08/10,"43,405","457,152",10.55,10.60,10.50,10.60,-0.05,22
3002　歐格,107/08/13,"115,000","1,186,400",10.45,10.45,10.20,10.35,-0.25,60
3002　歐格,107/08/14,"55,000","568,250",10.35,10.35,10.25,10.35, 0.00,23
3002　歐格,107/08/15,"17,126","176,760",10.35,10.35,10.25,10.35, 0.00,139
3002　歐格,107/08/16,"22,100","227,930",10.35,10.40,10.25,10.40,+0.05,16
3002　歐格,107/08/17,"43,000","445,700",10.40,10.45,10.35,10.45,+0.05,11
3002　歐格,107/08/20,"55,000","572,050",10.45,10.55,10.25,10.55,+0.10,38
3002　歐格,107/08/21,"46,000","482,250",10.30,10.55,10.30,10.55, 0.00,16
3002　歐格,107/08/22,"3,000","31,500",10.50,10.50,10.50,10.50,-0.05,3
3002　歐格,107/08/23,"133,025","1,405,662",10.50,10.60,10.40,10.55,+0.05,40
3002　歐格,107/08/24,"61,000","641,550",10.30,10.60,10.30,10.60,+0.05,28
3002　歐格,107/08/27,"111,208","1,184,894",10.55,10.70,10.55,10.70,+0.10,52
3002　歐格,107/08/28,"83,000","873,950",10.55,10.60,10.40,10.60,X0.00,40
3002　歐格,107/08/29,"58,000","612,500",10.55,10.60,10.45,10.60, 0.00,24
3002　歐格,107/08/30,"15,000","159,000",10.45,10.65,10.45,10.65,+0.05,5
3002　歐格,107/08/31,"78,000","831,800",10.65,10.70,10.60,10.60,-0.05,22
3002　歐格,107/09/03,"24,000","255,350",10.55,10.65,10.55,10.65,+0.05,10
3002　歐格,107/09/04,"17,000","180,800",10.60,10.65,10.60,10.60,-0.05,11
3002　歐格,107/09/05,"30,069","320,931",10.65,10.70,10.60,10.65,+0.05,18
3002　歐格,107/09/06,"10,000","106,500",10.65,10.65,10.65,10.65, 0.00,6
3002　歐格,107/09/07,"23,000","239,450",10.40,10.55,10.30,10.55,-0.10,15
3002　歐格,107/09/10,"40,000","411,150",10.35,10.40,10.15,10.35,-0.20,30
3002　歐格,107/09/11,"55,000","576,550",10.40,10.60,10.40,10.55,+0.20,35
3002　歐格,107/09/12,"98,000","1,029,950",10.50,10.60,10.35,10.50,-0.05,35
3002　歐格,107/09/13,"69,002","725,670",10.50,10.60,10.25,10.55,+0.05,39
3002　歐格,107/09/14,"99,000","1,057,900",10.50,10.75,10.45,10.60,+0.05,38
3002　歐格,107/09/17,"67,000","692,000",10.35,10.45,10.20,10.45,-0.15,26
3002　歐格,107/09/18,"8,000","83,500",10.45,10.55,10.35,10.55,+0.10,5
3002　歐格,107/09/19,"16,000","169,250",10.55,10.60,10.55,10.60,+0.05,16
3002　歐格,107/09/20,"32,927","348,483",10.60,10.60,10.45,10.60, 0.00,17
3002　歐格,107/09/21,"25,307","267,873",10.55,10.65,10.50,10.60, 0.00,13
3002　歐格,107/09/25,"31,000","323,450",10.60,10.60,10.30,10.60, 0.00,17
3002　歐格,107/09/26,"35,000","362,750",10.50,10.50,10.30,10.50,-0.10,12
3002　歐格,107/09/27,"23,000","241,200",10.40,10.55,10.40,10.55,+0.05,12
3002　歐格,107/09/28,"33,000","347,750",10.45,10.60,10.45,10.55, 0.00,21
3002　歐格,107/10/01,"13,000","135,100",10.35,10.45,10.35,10.45,-0.10,9
3002　歐格,107/10/02,"7,000","72,950",10.40,10.45,10.35,10.45, 0.00,4
3002　歐格,107/10/03,"53,000","550,750",10.30,10.50,10.20,10.45, 0.00,27
3002　歐格,107/10/04,"101,000","1,055,800",10.35,10.50,10.35,10.45, 0.00,59
3002　歐格,107/10/05,"24,000","246,050",10.35,10.35,10.20,10.25,-0.20,18
3002　歐格,107/10/08,"22,449","230,164",10.25,10.40,10.15,10.40,+0.15,17
3002　歐格,107/10/09,"51,100","527,820",10.35,10.40,10.25,10.30,-0.10,30
3002　歐格,107/10/11,"201,000","1,988,820",10.00,10.20,9.54,9.91,-0.39,103
3002　歐格,107/10/12,"731,000","6,981,790",9.18,9.91,9.18,9.85,-0.06,346
3002　歐格,107/10/15,"125,000","1,229,880",9.72,9.98,9.62,9.98,+0.13,66
3002　歐格,107/10/16,"77,000","775,540",9.85,10.20,9.85,10.20,+0.22,51
3002　歐格,107/10/17,"67,000","686,300",10.10,10.35,10.10,10.25,+0.05,33
3002　歐格,107/10/18,"35,052","357,080",10.20,10.20,10.05,10.20,-0.05,22
3002　歐格,107/10/19,"87,000","886,150",10.05,10.25,10.00,10.25,+0.05,43
3002　歐格,107/10/22,"53,000","542,200",10.10,10.30,10.10,10.30,+0.05,20
3002　歐格,107/10/23,"21,000","213,200",10.10,10.20,10.10,10.20,-0.10,9
3002　歐格,107/10/24,"100,000","1,013,550",10.05,10.20,10.00,10.20, 0.00,44
3002　歐格,107/10/25,"171,147","1,689,784",10.05,10.05,9.65,10.00,-0.20,82
3002　歐格,107/10/26,"88,000","880,050",10.00,10.05,9.90,10.00, 0.00,42
3002　歐格,107/10/29,"29,000","290,600",10.00,10.10,9.91,10.05,+0.05,24
3002　歐格,107/10/30,"116,000","1,155,000",10.00,10.05,9.80,9.95,-0.10,68
3002　歐格,107/10/31,"80,210","801,799",10.00,10.05,9.95,9.95, 0.00,43
3002　歐格,107/11/01,"23,000","229,500",9.97,9.99,9.97,9.98,+0.03,11
3002　歐格,107/11/02,"66,000","658,020",10.00,10.00,9.85,9.97,-0.01,32
3002　歐格,107/11/05,"355,000","3,616,100",10.00,10.20,10.00,10.20,+0.23,11
3002　歐格,107/11/06,"49,000","496,750",10.20,10.20,10.05,10.10,-0.10,31
3002　歐格,107/11/07,"177,000","1,798,750",10.15,10.25,10.05,10.15,+0.05,40
3002　歐格,107/11/08,"170,050","1,731,754",10.15,10.20,10.10,10.20,+0.05,39
3002　歐格,107/11/09,"44,000","446,200",10.20,10.25,10.05,10.15,-0.05,26
3002　歐格,107/11/12,"8,000","81,100",10.15,10.15,10.05,10.15, 0.00,4
3002　歐格,107/11/13,0,0,--,--,--,--, 0.00,0
3002　歐格,107/11/14,"72,000","726,000",10.00,10.15,10.00,10.10,X0.00,32
3002　歐格,107/11/15,"84,000","849,200",10.00,10.15,10.00,10.15,+0.05,25
3002　歐格,107/11/16,"89,000","901,850",10.05,10.20,10.05,10.20,+0.05,39
3002　歐格,107/11/19,"8,000","80,700",10.10,10.10,10.05,10.10,-0.10,7
3002　歐格,107/11/20,"31,000","311,000",10.10,10.10,9.95,10.05,-0.05,21
3002　歐格,107/11/21,"21,000","209,600",9.96,10.05,9.95,10.05, 0.00,14
3002　歐格,107/11/22,"6,171","61,856",10.05,10.05,9.98,10.00,-0.05,6
3002　歐格,107/11/23,"52,000","516,460",9.95,9.97,9.90,9.97,-0.03,22
3002　歐格,107/11/26,"27,040","268,398",9.83,10.00,9.83,9.87,-0.10,24
3002　歐格,107/11/27,"28,200","277,964",9.87,9.94,9.83,9.83,-0.04,19
3002　歐格,107/11/28,"28,361","280,646",9.85,9.94,9.85,9.92,+0.09,14
3002　歐格,107/11/29,"45,000","446,940",9.95,9.97,9.87,9.89,-0.03,23
3002　歐格,107/11/30,"22,000","219,140",9.94,9.99,9.93,9.93,+0.04,13
3002　歐格,107/12/03,"68,131","679,020",9.93,10.05,9.93,10.05,+0.12,39
3002　歐格,107/12/04,"15,000","150,020",10.05,10.05,9.96,10.05, 0.00,14
3002　歐格,107/12/05,"10,053","100,012",9.97,9.98,9.91,9.98,-0.07,8
3002　歐格,107/12/06,"70,001","687,489",9.90,9.90,9.76,9.76,-0.22,39
3002　歐格,107/12/07,"7,000","68,630",9.70,9.93,9.70,9.93,+0.17,6
3002　歐格,107/12/10,"17,054","167,116",9.76,9.89,9.75,9.87,-0.06,15
3002　歐格,107/12/11,"15,000","147,390",9.87,9.88,9.76,9.85,-0.02,13
3002　歐格,107/12/12,"37,000","364,570",9.93,9.93,9.84,9.87,+0.02,18
3002　歐格,107/12/13,"29,000","286,800",9.87,9.92,9.87,9.91,+0.04,11
3002　歐格,107/12/14,"7,100","70,380",9.95,9.95,9.83,9.83,-0.08,6
3002　歐格,107/12/17,"12,000","118,350",9.88,9.88,9.83,9.88,+0.05,7
3002　歐格,107/12/18,"28,000","276,060",9.88,9.90,9.80,9.88, 0.00,16
3002　歐格,107/12/19,"18,001","177,889",9.89,9.90,9.84,9.89,+0.01,12
3002　歐格,107/12/20,"37,950","372,150",9.90,9.91,9.76,9.89, 0.00,16
3002　歐格,107/12/21,"4,000","39,340",9.77,9.86,9.77,9.86,-0.03,4
3002　歐格,107/12/22,"2,000","19,770",9.87,9.90,9.87,9.90,+0.04,2
3002　歐格,107/12/24,"27,000","267,300",9.90,9.90,9.90,9.90, 0.00,5
3002　歐格,107/12/25,"49,000","472,190",9.56,9.80,9.56,9.70,-0.20,32
3002　歐格,107/12/26,"10,000","97,020",9.65,9.79,9.65,9.65,-0.05,10
3002　歐格,107/12/27,"4,201","40,929",9.70,9.78,9.70,9.75,+0.10,5
3002　歐格,107/12/28,"50,000","484,450",9.70,9.73,9.63,9.64,-0.11,25
3002　歐格,108/01/02,"66,000","625,130",9.65,9.65,9.43,9.43,-0.21,30
3002　歐格,108/01/03,"23,050","217,681",9.43,9.54,9.43,9.54,+0.11,13
3002　歐格,108/01/04,"12,000","113,230",9.41,9.50,9.40,9.50,-0.04,11
3002　歐格,108/01/07,"21,525","205,630",9.74,9.74,9.41,9.62,+0.12,14
3002　歐格,108/01/08,"70,014","659,403",9.54,9.54,9.35,9.35,-0.27,41
3002　歐格,108/01/09,"18,000","169,140",9.35,9.42,9.35,9.37,+0.02,15
3002　歐格,108/01/10,"21,000","196,870",9.35,9.47,9.34,9.35,-0.02,11
3002　歐格,108/01/11,"20,000","187,080",9.36,9.46,9.30,9.40,+0.05,18
3002　歐格,108/01/14,"27,000","253,870",9.40,9.43,9.32,9.41,+0.01,24
3002　歐格,108/01/15,"26,000","244,340",9.41,9.45,9.34,9.34,-0.07,20
3002　歐格,108/01/16,"121,000","1,128,680",9.35,9.39,9.30,9.39,+0.05,33
3002　歐格,108/01/17,"11,000","103,510",9.42,9.44,9.39,9.40,+0.01,10
3002　歐格,108/01/18,"8,050","75,775",9.42,9.43,9.40,9.40, 0.00,8
3002　歐格,108/01/21,"22,000","207,020",9.40,9.49,9.35,9.42,+0.02,19
3002　歐格,108/01/22,"28,000","261,220",9.33,9.41,9.30,9.40,-0.02,13
3002　歐格,108/01/23,"20,000","187,470",9.36,9.39,9.36,9.39,-0.01,6
3002　歐格,108/01/24,"7,000","65,820",9.42,9.42,9.40,9.40,+0.01,5
3002　歐格,108/01/25,"91,947","863,564",9.40,9.41,9.30,9.41,+0.01,44
3002　歐格,108/01/28,"50,200","468,220",9.32,9.40,9.30,9.37,-0.04,28
3002　歐格,108/01/29,"86,100","804,897",9.37,9.50,9.31,9.39,+0.02,38
3002　歐格,108/01/30,"39,325","367,133",9.39,9.39,9.31,9.39, 0.00,24
3002　歐格,108/02/11,"61,225","570,022",9.39,9.39,9.30,9.30,-0.09,33
3002　歐格,108/02/12,"10,600","99,198",9.33,9.38,9.33,9.38,+0.08,12
3002　歐格,108/02/13,"1,220,000","12,455,230",9.86,10.30,9.86,9.95,+0.57,450
3002　歐格,108/02/14,"274,275","2,716,150",9.95,10.00,9.82,9.82,-0.13,119
3002　歐格,108/02/15,"93,000","909,610",9.76,9.82,9.76,9.78,-0.04,46
3002　歐格,108/02/18,"44,000","435,530",9.94,9.95,9.79,9.94,+0.16,32
3002　歐格,108/02/19,"82,102","814,229",9.84,9.98,9.84,9.96,+0.02,35
3002　歐格,108/02/20,"41,307","411,249",9.96,10.00,9.88,9.92,-0.04,28
3002　歐格,108/02/21,"55,000","547,060",9.98,9.98,9.91,9.97,+0.05,33
3002　歐格,108/02/22,"115,100","1,162,690",9.99,10.25,9.97,10.00,+0.03,72
3002　歐格,108/02/25,"188,317","1,893,501",10.15,10.15,10.00,10.00, 0.00,75
3002　歐格,108/02/26,"60,000","603,050",10.05,10.10,10.00,10.00, 0.00,25
3002　歐格,108/02/27,"58,304","585,394",10.10,10.15,9.96,9.96,-0.04,29
3002　歐格,108/03/04,"72,190","720,161",9.93,9.99,9.93,9.95,-0.01,31
3002　歐格,108/03/05,"60,000","593,020",9.91,9.94,9.83,9.92,-0.03,29
3002　歐格,108/03/06,"10,000","99,820",9.99,9.99,9.95,9.95,+0.03,5
