有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1725　元禎,100/03/18,"39,000","807,700",21.35,21.35,20.50,20.80,+0.30,28
1725　元禎,100/03/21,"32,000","658,400",20.55,20.75,20.45,20.65,-0.15,22
1725　元禎,100/03/22,"32,000","669,100",20.70,21.10,20.70,21.00,+0.35,19
1725　元禎,100/03/23,"19,000","397,550",20.80,21.00,20.80,20.95,-0.05,10
1725　元禎,100/03/24,"21,000","443,050",21.25,21.25,20.95,21.15,+0.20,18
1725　元禎,100/03/25,"9,000","192,500",21.40,21.40,21.30,21.30,+0.15,7
1725　元禎,100/03/28,"34,000","736,300",21.50,21.95,21.40,21.40,+0.10,25
1725　元禎,100/03/29,"15,000","320,600",21.35,21.45,21.30,21.40, 0.00,12
1725　元禎,100/03/30,"22,175","478,830",21.65,21.85,21.35,21.55,+0.15,17
1725　元禎,100/03/31,"13,221","285,423",21.70,21.70,21.50,21.60,+0.05,11
1725　元禎,100/04/01,"21,508","463,371",21.60,21.60,21.50,21.55,-0.05,16
1725　元禎,100/04/06,"20,000","430,600",21.40,21.60,21.40,21.60,+0.05,12
1725　元禎,100/04/07,"19,001","407,071",21.80,21.80,21.20,21.25,-0.35,18
1725　元禎,100/04/08,"17,000","365,000",21.25,21.70,21.25,21.70,+0.45,15
1725　元禎,100/04/11,"13,188","284,713",21.80,21.80,21.30,21.40,-0.30,10
1725　元禎,100/04/12,"28,625","616,505",21.60,21.65,21.45,21.45,+0.05,19
1725　元禎,100/04/13,"33,299","734,237",21.70,22.35,21.70,22.20,+0.75,25
1725　元禎,100/04/14,"16,541","365,206",21.05,22.25,21.05,22.25,+0.05,13
1725　元禎,100/04/15,"24,000","537,750",22.50,22.50,22.30,22.40,+0.15,20
1725　元禎,100/04/18,"20,176","457,776",22.40,23.00,22.25,22.80,+0.40,18
1725　元禎,100/04/19,"20,038","449,592",22.80,22.80,22.20,22.20,-0.60,15
1725　元禎,100/04/20,"19,525","440,510",22.40,22.80,22.30,22.60,+0.40,16
1725　元禎,100/04/21,"61,350","1,434,220",23.00,23.95,22.80,23.30,+0.70,48
1725　元禎,100/04/22,"75,175","1,761,768",23.45,23.90,23.05,23.35,+0.05,42
1725　元禎,100/04/25,"13,000","303,950",23.35,23.70,23.35,23.35, 0.00,8
1725　元禎,100/04/26,"21,000","491,350",23.50,23.50,23.15,23.15,-0.20,12
1725　元禎,100/04/27,"19,039","443,004",23.50,23.50,23.20,23.20,+0.05,14
1725　元禎,100/04/28,"17,510","402,430",22.15,23.30,22.15,23.00,-0.20,15
1725　元禎,100/04/29,"23,333","534,374",23.10,23.10,22.35,22.70,-0.30,17
1725　元禎,100/05/03,"23,933","550,770",22.70,23.15,22.70,23.00,+0.30,24
1725　元禎,100/05/04,"11,001","252,422",23.00,23.00,22.85,22.85,-0.15,7
1725　元禎,100/05/05,"20,750","479,450",22.90,23.30,22.90,23.05,+0.20,16
1725　元禎,100/05/06,"12,150","282,530",23.05,23.50,23.05,23.20,+0.15,11
1725　元禎,100/05/09,"35,049","818,194",23.25,23.45,23.25,23.35,+0.15,18
1725　元禎,100/05/10,"92,000","2,199,450",23.50,24.40,23.40,23.70,+0.35,58
1725　元禎,100/05/11,"72,084","1,721,431",23.90,24.10,23.50,23.80,+0.10,43
1725　元禎,100/05/12,"21,150","499,270",23.70,23.70,23.50,23.60,-0.20,18
1725　元禎,100/05/13,"22,554","535,269",23.40,24.00,23.15,23.70,+0.10,22
1725　元禎,100/05/16,"26,000","613,350",23.70,23.70,23.50,23.55,-0.15,13
1725　元禎,100/05/17,"28,500","663,299",23.50,23.50,23.05,23.45,-0.10,22
1725　元禎,100/05/18,"12,701","298,403",23.60,23.60,23.45,23.55,+0.10,14
1725　元禎,100/05/19,"15,381","363,746",23.55,23.80,23.35,23.35,-0.20,12
1725　元禎,100/05/20,"19,100","445,430",23.05,23.50,23.05,23.30,-0.05,9
1725　元禎,100/05/23,"21,000","485,000",23.30,23.30,23.00,23.00,-0.30,12
1725　元禎,100/05/24,"61,350","1,450,260",23.20,23.95,23.10,23.75,+0.75,40
1725　元禎,100/05/25,"26,118","621,967",23.75,24.00,23.40,23.40,-0.35,20
1725　元禎,100/05/26,"23,452","548,104",23.45,23.45,23.25,23.35,-0.05,17
1725　元禎,100/05/27,"13,000","303,250",23.35,23.35,23.25,23.25,-0.10,8
1725　元禎,100/05/30,"12,000","279,850",23.25,23.40,23.25,23.35,+0.10,7
1725　元禎,100/05/31,"25,450","596,539",23.40,23.50,23.35,23.50,+0.15,16
1725　元禎,100/06/01,"15,268","361,654",23.50,23.85,23.50,23.70,+0.20,12
1725　元禎,100/06/02,"13,177","310,494",23.70,23.70,23.40,23.50,-0.20,12
1725　元禎,100/06/03,"14,301","336,493",23.50,23.60,23.35,23.50, 0.00,13
1725　元禎,100/06/07,"11,000","259,200",23.60,23.60,23.50,23.50, 0.00,6
1725　元禎,100/06/08,"11,000","259,200",23.50,23.60,23.50,23.50, 0.00,6
1725　元禎,100/06/09,"11,100","260,110",23.50,23.60,23.30,23.30,-0.20,8
1725　元禎,100/06/10,"45,030","1,036,405",23.50,23.50,22.80,22.80,-0.50,32
1725　元禎,100/06/13,"13,823","314,029",22.80,23.00,22.55,23.00,+0.20,13
1725　元禎,100/06/14,"12,001","277,273",23.20,23.25,22.90,23.25,+0.25,7
1725　元禎,100/06/15,"94,194","2,094,998",23.00,23.20,21.65,21.65,-1.60,63
1725　元禎,100/06/16,"31,175","688,235",22.10,22.45,21.95,22.20,+0.55,21
1725　元禎,100/06/17,"15,001","330,822",22.45,22.45,21.85,21.85,-0.35,15
1725　元禎,100/06/20,"18,875","409,287",22.20,22.20,21.30,21.45,-0.40,15
1725　元禎,100/06/21,"20,000","436,450",22.35,22.35,21.70,21.90,+0.45,12
1725　元禎,100/06/22,"13,305","296,040",21.70,22.30,21.70,22.30,+0.40,7
1725　元禎,100/06/23,"22,012","486,560",22.20,22.30,22.00,22.00,-0.30,12
1725　元禎,100/06/24,"27,000","597,350",22.00,22.30,21.80,22.30,+0.30,15
1725　元禎,100/06/27,"11,302","247,851",22.00,22.00,21.90,21.90,-0.40,14
1725　元禎,100/06/28,"12,165","269,380",22.35,22.35,22.00,22.10,+0.20,9
1725　元禎,100/06/29,"17,075","380,475",22.00,22.40,22.00,22.40,+0.30,13
1725　元禎,100/06/30,"16,200","357,790",22.10,22.35,22.00,22.35,-0.05,12
1725　元禎,100/07/01,"11,090","246,730",22.10,22.35,22.10,22.15,-0.20,9
1725　元禎,100/07/04,"21,000","473,700",22.95,22.95,22.15,22.20,+0.05,11
1725　元禎,100/07/05,"13,385","296,770",22.20,22.20,22.10,22.15,-0.05,10
1725　元禎,100/07/06,"20,000","441,300",22.65,22.65,21.90,22.10,-0.05,16
1725　元禎,100/07/07,"17,102","379,694",22.15,22.60,22.15,22.20,+0.10,11
1725　元禎,100/07/08,"21,200","470,819",22.40,22.40,22.10,22.10,-0.10,14
1725　元禎,100/07/11,"13,000","285,950",22.20,22.20,21.80,22.15,+0.05,8
1725　元禎,100/07/12,"45,000","983,050",22.30,22.30,21.60,22.10,-0.05,17
1725　元禎,100/07/13,"21,625","473,975",22.10,22.25,21.60,21.60,-0.50,14
1725　元禎,100/07/14,"23,000","502,950",21.90,22.15,21.80,21.80,+0.20,16
1725　元禎,100/07/15,"27,406","604,572",21.80,22.30,21.80,22.30,+0.50,17
1725　元禎,100/07/18,"21,000","472,800",22.30,22.80,22.30,22.60,+0.30,7
1725　元禎,100/07/19,"12,200","276,190",22.55,22.70,22.55,22.70,+0.10,9
1725　元禎,100/07/20,"109,000","2,546,050",22.85,24.10,22.85,24.10,+1.40,55
1725　元禎,100/07/21,"59,000","1,391,850",24.10,24.10,23.35,23.50,-0.60,21
1725　元禎,100/07/22,"39,791","933,929",23.50,23.85,23.40,23.50, 0.00,25
1725　元禎,100/07/25,"14,175","325,460",23.00,23.35,22.90,23.35,-0.15,10
1725　元禎,100/07/26,"25,100","579,820",23.00,23.35,22.95,23.20,-0.15,12
1725　元禎,100/07/27,"19,100","445,080",23.20,23.40,23.10,23.30,+0.10,13
1725　元禎,100/07/28,"34,300","799,279",23.60,23.65,22.90,23.10,-0.20,25
1725　元禎,100/07/29,"32,000","736,600",23.10,23.20,22.90,23.00,-0.10,19
1725　元禎,100/08/01,"101,699","2,383,915",23.20,23.90,23.20,23.35,+0.35,81
1725　元禎,100/08/02,"126,816","2,953,697",23.75,23.75,23.00,23.25,-0.10,102
1725　元禎,100/08/03,"40,335","805,598",20.35,20.35,19.70,19.85,X0.00,38
1725　元禎,100/08/04,"32,300","649,050",20.30,20.30,19.75,20.20,+0.35,21
1725　元禎,100/08/05,"30,596","587,442",18.85,19.35,18.85,19.35,-0.85,25
1725　元禎,100/08/08,"34,105","636,829",18.55,19.25,18.15,18.70,-0.65,32
1725　元禎,100/08/09,"19,175","347,877",18.00,18.45,17.95,18.35,-0.35,18
1725　元禎,100/08/10,"32,020","602,530",18.50,19.30,18.50,18.90,+0.55,28
1725　元禎,100/08/11,"23,051","419,535",18.05,18.75,17.80,18.35,-0.55,16
1725　元禎,100/08/12,"51,005","930,341",18.40,18.70,17.85,18.20,-0.15,41
1725　元禎,100/08/15,"19,000","348,400",18.20,18.45,18.20,18.45,+0.25,16
1725　元禎,100/08/16,"19,000","351,000",18.45,18.60,18.30,18.60,+0.15,11
1725　元禎,100/08/17,"17,100","316,760",18.40,18.60,18.40,18.60, 0.00,12
1725　元禎,100/08/18,"15,000","278,600",18.60,18.60,18.30,18.30,-0.30,9
1725　元禎,100/08/19,"13,500","243,425",18.10,18.10,18.00,18.10,-0.20,13
1725　元禎,100/08/22,"20,000","359,300",18.10,18.20,17.70,17.95,-0.15,13
1725　元禎,100/08/23,"17,038","309,495",17.95,18.40,17.95,18.40,+0.45,14
1725　元禎,100/08/24,"13,000","234,350",18.30,18.30,17.65,17.90,-0.50,8
1725　元禎,100/08/25,"13,962","253,069",18.20,18.20,18.00,18.00,+0.10,11
1725　元禎,100/08/26,"29,300","521,169",17.05,18.35,17.05,17.90,-0.10,22
1725　元禎,100/08/29,"24,000","430,750",17.05,18.30,17.05,18.15,+0.25,20
1725　元禎,100/08/30,"10,175","184,291",18.15,18.20,17.65,18.00,-0.15,9
1725　元禎,100/08/31,"15,276","271,540",17.80,18.00,17.60,17.75,-0.25,14
1725　元禎,100/09/01,"25,050","448,797",17.80,18.15,17.65,17.95,+0.20,19
1725　元禎,100/09/02,"16,000","283,350",17.90,17.95,17.55,17.85,-0.10,15
1725　元禎,100/09/05,"66,100","1,117,764",17.35,17.45,16.70,16.75,-1.10,56
1725　元禎,100/09/06,"24,650","415,605",16.80,17.05,16.80,16.80,+0.05,19
1725　元禎,100/09/07,"15,000","256,800",17.10,17.20,17.00,17.00,+0.20,12
1725　元禎,100/09/08,"18,000","307,750",17.20,17.20,17.00,17.00, 0.00,13
1725　元禎,100/09/09,"17,000","289,950",17.10,17.10,17.00,17.10,+0.10,11
1725　元禎,100/09/13,"17,875","302,249",17.00,17.00,16.80,16.95,-0.15,12
1725　元禎,100/09/14,"18,902","317,543",16.95,17.00,16.50,17.00,+0.05,17
1725　元禎,100/09/15,"15,000","253,100",16.90,17.00,16.60,17.00, 0.00,9
1725　元禎,100/09/16,"16,000","273,350",17.00,17.35,17.00,17.35,+0.35,12
1725　元禎,100/09/19,"13,000","220,400",17.00,17.10,16.70,17.00,-0.35,9
1725　元禎,100/09/20,"12,042","204,354",17.00,17.10,16.75,16.75,-0.25,9
1725　元禎,100/09/21,"15,000","257,050",16.90,17.45,16.90,17.40,+0.65,10
1725　元禎,100/09/22,"12,000","204,550",17.00,17.15,16.90,17.15,-0.25,8
1725　元禎,100/09/23,"15,121","251,294",16.90,16.90,16.10,16.85,-0.30,16
1725　元禎,100/09/26,"14,195","235,347",16.70,16.70,16.35,16.35,-0.50,18
1725　元禎,100/09/27,"19,835","329,361",16.50,16.75,16.50,16.75,+0.40,20
1725　元禎,100/09/28,"13,002","218,582",16.80,16.95,16.70,16.95,+0.20,10
1725　元禎,100/09/29,"16,055","271,229",16.80,17.00,16.80,16.90,-0.05,10
1725　元禎,100/09/30,"13,751","235,551",17.75,17.75,16.80,16.80,-0.10,16
1725　元禎,100/10/03,"22,113","365,397",16.70,16.70,16.35,16.50,-0.30,17
1725　元禎,100/10/04,"13,000","213,200",16.30,16.50,16.30,16.50, 0.00,10
1725　元禎,100/10/05,"13,501","221,765",16.40,16.50,16.30,16.30,-0.20,15
1725　元禎,100/10/06,"15,850","262,802",16.30,16.60,16.30,16.60,+0.30,12
1725　元禎,100/10/07,"23,993","397,684",16.60,16.75,16.40,16.65,+0.05,17
1725　元禎,100/10/11,"12,254","205,003",16.80,16.90,16.60,16.80,+0.15,9
1725　元禎,100/10/12,"14,595","244,836",16.80,16.80,16.70,16.80, 0.00,13
1725　元禎,100/10/13,"12,015","204,054",16.80,17.10,16.80,17.00,+0.20,8
1725　元禎,100/10/14,"11,540","198,534",17.80,17.80,17.00,17.25,+0.25,11
1725　元禎,100/10/17,"15,035","257,496",17.25,17.30,17.05,17.05,-0.20,8
1725　元禎,100/10/18,"11,793","198,771",16.90,16.95,16.75,16.90,-0.15,11
1725　元禎,100/10/19,"12,993","219,782",17.00,17.35,16.60,16.85,-0.05,13
1725　元禎,100/10/20,"16,157","271,144",16.85,16.85,16.70,16.75,-0.10,13
1725　元禎,100/10/21,"19,000","318,700",16.75,17.05,16.70,16.95,+0.20,12
1725　元禎,100/10/24,"96,200","1,656,139",16.95,17.45,16.95,17.45,+0.50,59
1725　元禎,100/10/25,"12,300","212,529",17.30,17.35,17.10,17.10,-0.35,11
1725　元禎,100/10/26,"16,718","285,041",17.10,17.15,16.95,17.00,-0.10,16
1725　元禎,100/10/27,"15,270","261,390",17.10,17.15,17.05,17.15,+0.15,11
1725　元禎,100/10/28,"39,347","684,299",17.40,17.60,17.10,17.15, 0.00,25
1725　元禎,100/10/31,"12,380","212,855",17.20,17.25,17.10,17.20,+0.05,10
1725　元禎,100/11/01,"44,100","776,260",17.20,17.95,17.15,17.60,+0.40,34
1725　元禎,100/11/02,"29,009","500,055",17.20,17.50,17.20,17.20,-0.40,19
1725　元禎,100/11/03,"12,000","206,700",17.50,17.50,17.10,17.20, 0.00,9
1725　元禎,100/11/04,"48,270","849,802",17.30,17.70,17.30,17.60,+0.40,30
1725　元禎,100/11/07,"14,974","264,842",17.50,17.90,17.50,17.70,+0.10,13
1725　元禎,100/11/08,"29,135","517,862",17.70,17.90,17.60,17.60,-0.10,19
1725　元禎,100/11/09,"17,100","299,690",17.65,17.70,17.35,17.40,-0.20,14
1725　元禎,100/11/10,"19,200","331,720",17.10,17.40,16.80,16.80,-0.60,15
1725　元禎,100/11/11,"20,581","345,702",16.90,16.90,16.50,16.85,+0.05,14
1725　元禎,100/11/14,"11,187","190,947",16.90,17.25,16.90,17.20,+0.35,11
1725　元禎,100/11/15,"11,424","194,828",17.20,17.20,16.85,17.00,-0.20,11
1725　元禎,100/11/16,"13,776","232,081",17.00,17.10,16.75,16.75,-0.25,13
1725　元禎,100/11/17,"35,455","602,294",16.50,17.25,16.50,16.95,+0.20,20
1725　元禎,100/11/18,"20,675","348,222",16.90,16.95,16.80,16.80,-0.15,9
1725　元禎,100/11/21,"13,270","221,182",16.80,16.80,16.50,16.70,-0.10,10
1725　元禎,100/11/22,"15,000","247,600",16.60,16.60,16.35,16.50,-0.20,9
1725　元禎,100/11/23,"17,300","280,700",16.40,16.50,16.00,16.00,-0.50,15
1725　元禎,100/11/24,"16,540","265,352",15.50,16.50,15.50,16.40,+0.40,10
1725　元禎,100/11/25,"24,750","395,374",16.20,16.50,15.65,16.00,-0.40,19
1725　元禎,100/11/28,"27,113","447,987",15.90,16.95,15.90,16.80,+0.80,14
1725　元禎,100/11/29,"15,000","249,900",16.80,16.90,16.50,16.80, 0.00,11
1725　元禎,100/11/30,"18,167","303,172",16.50,16.80,16.50,16.70,-0.10,14
1725　元禎,100/12/01,"39,000","666,950",16.90,17.40,16.90,17.20,+0.50,15
1725　元禎,100/12/02,"14,000","238,900",17.25,17.25,16.80,17.10,-0.10,10
1725　元禎,100/12/05,"15,013","254,672",17.10,17.25,16.80,17.25,+0.15,12
1725　元禎,100/12/06,"11,000","180,200",16.10,16.70,16.10,16.50,-0.75,8
1725　元禎,100/12/07,"23,000","387,350",16.40,17.00,16.40,16.95,+0.45,16
1725　元禎,100/12/08,"14,300","236,844",16.60,16.65,16.50,16.60,-0.35,16
1725　元禎,100/12/09,"13,300","219,465",16.40,16.60,16.40,16.50,-0.10,9
1725　元禎,100/12/12,"15,000","249,000",16.50,16.80,16.50,16.80,+0.30,9
1725　元禎,100/12/13,"16,668","272,638",16.60,16.60,16.30,16.35,-0.45,14
1725　元禎,100/12/14,"17,000","279,250",16.35,16.50,16.35,16.45,+0.10,10
1725　元禎,100/12/15,"12,063","195,773",16.20,16.30,16.20,16.25,-0.20,8
1725　元禎,100/12/16,"16,000","259,200",16.25,16.25,16.00,16.25, 0.00,12
1725　元禎,100/12/19,"25,210","404,219",16.10,16.10,16.00,16.00,-0.25,20
1725　元禎,100/12/20,"12,000","192,400",16.00,16.10,16.00,16.10,+0.10,6
1725　元禎,100/12/21,"39,500","643,600",16.20,16.50,16.10,16.20,+0.10,26
1725　元禎,100/12/22,"14,000","227,950",16.25,16.30,16.25,16.30,+0.10,7
1725　元禎,100/12/23,"27,147","446,365",16.30,16.80,16.20,16.50,+0.20,21
1725　元禎,100/12/26,"17,858","295,099",16.50,16.70,16.40,16.50, 0.00,12
1725　元禎,100/12/27,"16,242","265,832",16.40,16.45,16.20,16.40,-0.10,13
1725　元禎,100/12/28,"56,000","946,850",16.40,17.10,16.20,16.60,+0.20,37
1725　元禎,100/12/29,"27,135","448,473",16.50,16.85,16.20,16.20,-0.40,21
1725　元禎,100/12/30,"28,350","472,375",16.30,16.90,16.30,16.75,+0.55,25
1725　元禎,101/01/02,"12,961","215,117",16.30,17.30,16.30,16.55,-0.20,11
1725　元禎,101/01/03,"16,000","266,850",16.55,16.80,16.55,16.80,+0.25,12
1725　元禎,101/01/04,"14,387","240,965",16.80,17.00,16.55,16.60,-0.20,15
1725　元禎,101/01/05,"43,000","713,000",16.60,16.60,16.50,16.60, 0.00,18
1725　元禎,101/01/06,"58,339","956,257",16.50,16.70,16.20,16.60, 0.00,44
1725　元禎,101/01/09,"11,150","183,295",16.40,16.50,16.40,16.45,-0.15,8
1725　元禎,101/01/10,"26,000","430,350",16.30,16.60,16.30,16.50,+0.05,16
1725　元禎,101/01/11,"28,071","458,503",16.50,16.50,16.30,16.40,-0.10,14
1725　元禎,101/01/12,"21,000","343,500",16.35,16.40,16.30,16.35,-0.05,12
1725　元禎,101/01/13,"18,135","296,410",16.40,16.50,16.20,16.35, 0.00,13
1725　元禎,101/01/16,"70,000","1,124,150",16.95,16.95,15.50,16.25,-0.10,36
1725　元禎,101/01/17,"19,000","309,050",16.25,16.50,16.20,16.50,+0.25,13
1725　元禎,101/01/18,"36,662","586,058",16.50,16.50,15.55,15.55,-0.95,22
1725　元禎,101/01/30,"38,080","622,430",16.55,16.55,16.05,16.35,+0.80,28
1725　元禎,101/01/31,"32,795","527,297",16.30,16.35,15.90,16.35, 0.00,28
1725　元禎,101/02/01,"39,045","636,429",16.20,16.45,16.20,16.30,-0.05,35
1725　元禎,101/02/02,"60,205","996,661",16.30,16.60,16.30,16.60,+0.30,38
1725　元禎,101/02/03,"62,094","1,039,433",17.00,17.00,16.50,16.90,+0.30,49
1725　元禎,101/02/04,"89,000","1,507,850",17.10,17.10,16.80,17.05,+0.15,39
1725　元禎,101/02/06,"45,000","761,150",17.10,17.10,16.75,16.95,-0.10,33
1725　元禎,101/02/07,"41,241","689,161",16.95,16.95,16.55,16.65,-0.30,26
1725　元禎,101/02/08,"29,276","489,145",16.80,16.80,16.65,16.80,+0.15,15
1725　元禎,101/02/09,"102,738","1,750,896",16.85,17.20,16.80,17.15,+0.35,65
1725　元禎,101/02/10,"85,181","1,468,879",17.30,17.50,16.95,17.05,-0.10,48
1725　元禎,101/02/13,"56,603","981,601",17.05,17.65,17.05,17.65,+0.60,36
1725　元禎,101/02/14,"44,006","776,704",18.00,18.00,17.50,17.55,-0.10,27
1725　元禎,101/02/15,"55,636","989,279",17.55,17.95,17.55,17.95,+0.40,49
1725　元禎,101/02/16,"71,100","1,262,795",18.00,18.10,17.60,17.60,-0.35,35
1725　元禎,101/02/17,"42,000","741,250",17.70,17.90,17.45,17.60, 0.00,30
1725　元禎,101/02/20,"44,100","788,490",17.80,18.30,17.65,17.65,+0.05,32
1725　元禎,101/02/21,"28,050","493,035",17.70,17.75,17.35,17.35,-0.30,18
1725　元禎,101/02/22,"74,015","1,286,862",17.45,17.55,17.25,17.55,+0.20,45
1725　元禎,101/02/23,"50,109","870,935",17.50,17.50,17.30,17.30,-0.25,22
1725　元禎,101/02/24,"77,213","1,321,149",17.25,17.45,16.85,17.40,+0.10,39
1725　元禎,101/02/29,"20,771","360,275",17.40,17.40,17.25,17.35,-0.05,20
1725　元禎,101/03/01,"24,270","421,834",17.30,17.40,17.30,17.40,+0.05,21
1725　元禎,101/03/02,"51,050","899,035",17.45,17.70,17.45,17.70,+0.30,29
1725　元禎,101/03/03,"25,602","453,725",18.00,18.00,17.60,17.70, 0.00,17
1725　元禎,101/03/05,"26,205","463,637",17.70,17.90,17.50,17.50,-0.20,23
1725　元禎,101/03/06,"18,794","324,896",17.50,17.60,16.90,16.90,-0.60,20
1725　元禎,101/03/07,"27,149","457,988",16.70,17.20,16.50,17.20,+0.30,18
1725　元禎,101/03/08,"20,563","353,496",17.25,17.30,17.15,17.30,+0.10,14
1725　元禎,101/03/09,"32,725","568,265",17.55,17.55,17.25,17.30, 0.00,28
1725　元禎,101/03/12,"12,019","208,029",17.40,17.40,17.20,17.20,-0.10,7
1725　元禎,101/03/13,"25,300","438,475",17.30,17.45,17.05,17.40,+0.20,22
1725　元禎,101/03/14,"31,405","552,016",17.50,17.70,17.40,17.60,+0.20,29
1725　元禎,101/03/15,"16,000","280,200",17.50,17.60,17.40,17.40,-0.20,12
1725　元禎,101/03/16,"21,117","367,252",17.40,17.60,17.15,17.40, 0.00,20
1725　元禎,101/03/19,"13,000","227,350",17.70,17.70,17.25,17.50,+0.10,9
1725　元禎,101/03/20,"11,110","192,497",17.50,17.50,17.20,17.40,-0.10,10
1725　元禎,101/03/21,"35,595","622,271",17.45,17.60,17.40,17.60,+0.20,31
1725　元禎,101/03/22,"16,418","291,058",17.95,17.95,17.55,17.55,-0.05,16
1725　元禎,101/03/23,"12,000","211,200",17.60,17.70,17.50,17.60,+0.05,10
1725　元禎,101/03/26,"22,133","389,396",17.50,17.80,17.40,17.65,+0.05,16
1725　元禎,101/03/27,"44,223","763,635",17.05,17.60,17.05,17.60,-0.05,24
1725　元禎,101/03/28,"41,794","720,648",17.30,17.65,17.00,17.50,-0.10,27
1725　元禎,101/03/29,"44,982","751,156",17.10,17.10,16.30,16.70,-0.80,30
1725　元禎,101/03/30,"22,000","358,750",16.05,16.60,16.05,16.60,-0.10,15
1725　元禎,101/04/02,"28,200","458,269",16.50,16.50,16.15,16.50,-0.10,25
1725　元禎,101/04/03,"28,300","456,400",16.40,16.40,15.90,16.30,-0.20,22
1725　元禎,101/04/05,"15,405","241,355",15.70,15.80,15.50,15.50,-0.80,14
1725　元禎,101/04/06,"27,005","426,328",15.60,15.95,15.60,15.65,+0.15,22
1725　元禎,101/04/09,"19,548","305,334",15.65,15.75,15.50,15.50,-0.15,19
1725　元禎,101/04/10,"26,270","415,598",15.80,16.20,15.60,15.65,+0.15,23
1725　元禎,101/04/11,"26,303","406,834",15.65,15.65,15.30,15.30,-0.35,25
1725　元禎,101/04/12,"30,005","458,425",15.35,15.35,15.20,15.25,-0.05,26
1725　元禎,101/04/13,"41,307","633,816",15.40,15.60,15.20,15.30,+0.05,29
1725　元禎,101/04/16,"16,000","244,050",15.20,15.40,15.20,15.20,-0.10,10
1725　元禎,101/04/17,"14,001","212,915",15.30,15.30,15.15,15.15,-0.05,11
1725　元禎,101/04/18,"15,077","229,205",15.30,15.35,15.10,15.10,-0.05,10
1725　元禎,101/04/19,"11,014","167,810",15.20,15.30,15.20,15.20,+0.10,10
1725　元禎,101/04/20,"11,191","168,865",15.00,15.20,15.00,15.20, 0.00,8
1725　元禎,101/04/23,"16,329","246,769",15.20,15.20,15.10,15.10,-0.10,7
1725　元禎,101/04/24,"13,000","197,100",15.10,15.25,15.10,15.10, 0.00,8
1725　元禎,101/04/25,"14,000","213,800",15.30,15.30,15.20,15.30,+0.20,9
1725　元禎,101/04/26,"15,300","232,590",15.35,15.35,15.10,15.15,-0.15,13
1725　元禎,101/04/27,"13,000","197,600",15.20,15.25,15.15,15.20,+0.05,8
1725　元禎,101/04/30,"15,270","232,323",15.10,15.30,15.10,15.30,+0.10,12
1725　元禎,101/05/02,"25,668","389,153",15.30,15.30,14.90,15.30, 0.00,20
1725　元禎,101/05/03,"32,135","487,102",15.30,15.30,15.05,15.10,-0.20,18
1725　元禎,101/05/04,"16,402","246,270",15.00,15.10,14.95,15.10, 0.00,12
1725　元禎,101/05/07,"13,000","196,350",15.10,15.15,15.05,15.05,-0.05,7
1725　元禎,101/05/08,"26,000","387,800",15.05,15.05,14.85,15.05, 0.00,20
1725　元禎,101/05/09,"33,000","483,150",14.80,14.85,14.55,14.85,-0.20,21
1725　元禎,101/05/10,"13,000","190,800",14.65,14.80,14.60,14.80,-0.05,8
1725　元禎,101/05/11,"14,000","203,400",14.70,14.70,14.50,14.50,-0.30,6
1725　元禎,101/05/14,"11,000","159,850",14.40,14.60,14.40,14.60,+0.10,5
1725　元禎,101/05/15,"13,426","193,191",14.30,14.60,14.30,14.60, 0.00,9
1725　元禎,101/05/16,"11,050","160,117",14.60,14.60,14.40,14.40,-0.20,8
1725　元禎,101/05/17,"38,945","550,274",14.50,14.50,13.90,14.40, 0.00,30
