有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2395　研華,107/06/08,"988,997","207,951,873",209.50,211.50,208.50,209.50,+2.50,736
2395　研華,107/06/11,"402,802","84,320,212",211.00,211.50,208.00,208.50,-1.00,348
2395　研華,107/06/12,"794,832","165,291,638",207.00,209.00,206.50,207.00,-1.50,225
2395　研華,107/06/13,"412,716","85,902,568",207.00,209.50,207.00,207.00, 0.00,314
2395　研華,107/06/14,"529,963","109,359,878",206.00,207.50,205.50,206.00,-1.00,463
2395　研華,107/06/15,"1,160,956","239,626,436",205.50,208.00,205.00,206.50,+0.50,515
2395　研華,107/06/19,"1,150,704","233,851,580",204.50,204.50,202.00,203.50,-3.00,846
2395　研華,107/06/20,"634,078","129,383,541",204.00,205.50,202.00,204.50,+1.00,478
2395　研華,107/06/21,"671,287","137,269,900",204.50,206.00,203.50,203.50,-1.00,445
2395　研華,107/06/22,"378,463","76,522,989",203.50,203.50,201.50,202.00,-1.50,284
2395　研華,107/06/25,"586,003","117,639,601",202.00,202.00,200.00,200.50,-1.50,471
2395　研華,107/06/26,"886,236","177,103,575",200.00,201.00,199.00,199.50,-1.00,709
2395　研華,107/06/27,"844,399","167,578,096",200.00,200.00,198.00,198.50,-1.00,681
2395　研華,107/06/28,"1,336,978","263,322,166",199.00,199.00,195.50,195.50,-3.00,905
2395　研華,107/06/29,"1,298,806","259,643,185",199.00,201.50,198.50,201.00,+5.50,802
2395　研華,107/07/02,"864,233","172,856,000",201.00,203.00,198.50,199.00,-2.00,681
2395　研華,107/07/03,"1,388,921","271,461,345",199.00,199.50,193.00,194.50,-4.50,975
2395　研華,107/07/04,"541,886","105,892,064",196.00,196.00,194.50,195.00,+0.50,247
2395　研華,107/07/05,"789,741","153,183,378",196.00,196.00,193.00,193.00,-2.00,517
2395　研華,107/07/06,"1,901,857","368,799,901",193.50,194.50,193.00,193.00, 0.00,606
2395　研華,107/07/09,"1,165,403","221,413,076",187.00,191.50,187.00,190.00,X0.00,533
2395　研華,107/07/10,"568,893","109,537,849",192.50,194.00,191.00,193.00,+3.00,425
2395　研華,107/07/11,"393,333","75,515,376",193.00,193.00,191.00,192.00,-1.00,241
2395　研華,107/07/12,"409,197","79,499,915",192.00,195.00,191.50,195.00,+3.00,344
2395　研華,107/07/13,"1,278,771","249,288,605",196.00,196.00,193.00,195.00, 0.00,672
2395　研華,107/07/16,"399,899","78,093,305",195.50,196.50,194.50,195.00, 0.00,334
2395　研華,107/07/17,"946,807","185,213,380",194.00,199.50,192.00,197.00,+2.00,732
2395　研華,107/07/18,"662,273","132,393,235",199.00,202.00,197.00,202.00,+5.00,543
2395　研華,107/07/19,"513,150","101,902,000",202.00,202.00,196.50,199.00,-3.00,430
2395　研華,107/07/20,"316,660","62,735,180",199.00,200.00,197.50,198.00,-1.00,233
2395　研華,107/07/23,"261,454","52,246,478",200.00,201.50,198.50,201.00,+3.00,236
2395　研華,107/07/24,"356,323","71,819,423",200.00,202.50,198.00,202.50,+1.50,303
2395　研華,107/07/25,"317,272","64,264,806",202.50,203.50,200.00,203.00,+0.50,271
2395　研華,107/07/26,"365,262","73,450,424",203.00,203.00,197.50,202.50,-0.50,332
2395　研華,107/07/27,"307,030","62,095,030",202.00,203.00,201.50,202.50, 0.00,233
2395　研華,107/07/30,"747,836","148,800,777",200.50,200.50,198.00,199.50,-3.00,475
2395　研華,107/07/31,"645,890","129,729,834",201.00,202.50,198.50,202.50,+3.00,471
2395　研華,107/08/01,"585,672","118,960,416",201.00,204.50,201.00,204.50,+2.00,447
2395　研華,107/08/02,"257,359","51,693,659",204.00,204.00,200.00,201.00,-3.50,209
2395　研華,107/08/03,"177,749","35,694,049",201.00,201.50,200.50,200.50,-0.50,166
2395　研華,107/08/06,"190,170","38,182,581",200.00,202.50,200.00,200.50, 0.00,172
2395　研華,107/08/07,"223,970","44,909,500",200.50,201.00,200.00,200.50, 0.00,184
2395　研華,107/08/08,"447,716","91,228,487",202.00,204.50,201.50,204.00,+3.50,298
2395　研華,107/08/09,"135,825","27,411,235",203.00,203.00,201.50,201.50,-2.50,127
2395　研華,107/08/10,"220,358","44,773,847",201.50,204.00,201.00,203.50,+2.00,175
2395　研華,107/08/13,"448,731","89,602,828",201.50,202.00,198.50,199.00,-4.50,357
2395　研華,107/08/14,"271,855","54,111,000",198.00,200.00,198.00,199.50,+0.50,251
2395　研華,107/08/15,"346,866","68,602,661",198.50,200.00,196.00,196.00,-3.50,361
2395　研華,107/08/16,"406,112","80,349,064",196.50,200.00,196.00,197.00,+1.00,349
2395　研華,107/08/17,"190,341","37,787,359",198.00,200.00,197.50,197.50,+0.50,183
2395　研華,107/08/20,"429,476","85,395,772",198.50,200.50,197.00,197.00,-0.50,412
2395　研華,107/08/21,"382,500","76,726,500",199.50,201.50,199.50,201.50,+4.50,338
2395　研華,107/08/22,"382,764","77,247,944",202.50,203.00,200.00,201.50, 0.00,357
2395　研華,107/08/23,"339,158","69,041,648",203.00,204.00,202.00,203.50,+2.00,326
2395　研華,107/08/24,"247,985","50,325,440",203.00,204.00,200.50,203.50, 0.00,234
2395　研華,107/08/27,"698,293","144,286,944",205.00,209.00,204.00,209.00,+5.50,603
2395　研華,107/08/28,"729,724","153,064,671",209.00,211.00,206.00,211.00,+2.00,621
2395　研華,107/08/29,"571,202","120,734,920",211.00,212.50,209.50,211.00, 0.00,487
2395　研華,107/08/30,"605,178","126,431,202",212.00,212.00,207.50,209.00,-2.00,494
2395　研華,107/08/31,"1,093,811","228,009,499",209.00,209.00,205.00,209.00, 0.00,570
2395　研華,107/09/03,"283,878","58,768,490",209.00,209.50,205.50,206.50,-2.50,263
2395　研華,107/09/04,"140,948","29,276,184",208.00,208.00,206.50,208.00,+1.50,110
2395　研華,107/09/05,"482,219","99,590,718",208.00,208.00,205.50,207.00,-1.00,361
2395　研華,107/09/06,"417,508","86,343,148",204.00,208.50,204.00,207.00, 0.00,340
2395　研華,107/09/07,"642,451","131,454,773",204.00,206.00,203.00,205.00,-2.00,515
2395　研華,107/09/10,"932,370","195,351,330",207.00,211.00,205.50,210.00,+5.00,730
2395　研華,107/09/11,"1,053,959","222,534,890",212.00,214.50,209.00,211.00,+1.00,848
2395　研華,107/09/12,"725,037","152,755,786",210.50,213.00,206.50,212.00,+1.00,528
2395　研華,107/09/13,"719,599","152,787,790",212.00,214.50,210.00,211.00,-1.00,595
2395　研華,107/09/14,"990,183","212,329,748",211.50,216.00,211.50,215.00,+4.00,810
2395　研華,107/09/17,"612,458","131,658,512",215.00,215.50,214.00,215.00, 0.00,445
2395　研華,107/09/18,"746,414","160,768,596",214.00,216.50,213.50,215.50,+0.50,571
2395　研華,107/09/19,"1,823,781","393,909,299",215.50,217.00,214.50,216.00,+0.50,678
2395　研華,107/09/20,"1,007,700","220,732,100",216.00,220.50,215.00,219.00,+3.00,772
2395　研華,107/09/21,"1,226,829","270,483,284",220.00,222.00,219.00,221.00,+2.00,802
2395　研華,107/09/25,"606,563","134,214,923",219.00,222.00,218.50,222.00,+1.00,561
2395　研華,107/09/26,"1,098,318","248,986,512",222.50,229.00,222.50,227.50,+5.50,905
2395　研華,107/09/27,"1,886,802","434,618,866",225.50,235.00,225.50,234.50,+7.00,"1,176"
2395　研華,107/09/28,"2,520,755","576,458,530",236.00,236.00,225.00,227.50,-7.00,"1,741"
2395　研華,107/10/01,"927,552","209,398,252",227.00,229.50,223.50,227.00,-0.50,873
2395　研華,107/10/02,"906,247","201,616,334",224.50,225.00,220.50,222.50,-4.50,773
2395　研華,107/10/03,"424,527","93,721,467",221.00,222.50,220.00,221.00,-1.50,377
2395　研華,107/10/04,"533,094","117,009,629",219.00,220.50,218.00,219.50,-1.50,477
2395　研華,107/10/05,"1,063,192","228,960,562",218.00,218.50,212.00,217.00,-2.50,822
2395　研華,107/10/08,"828,491","175,861,332",216.50,217.00,210.00,211.50,-5.50,747
2395　研華,107/10/09,"1,324,328","273,064,229",210.00,210.00,205.00,205.50,-6.00,"1,071"
2395　研華,107/10/11,"1,846,351","360,532,647",186.50,200.50,186.50,195.00,-10.50,"1,509"
2395　研華,107/10/12,"1,136,483","222,894,600",190.50,201.00,190.50,200.00,+5.00,"1,006"
2395　研華,107/10/15,"902,334","178,789,966",200.00,200.50,195.00,199.00,-1.00,663
2395　研華,107/10/16,"1,271,465","250,485,775",199.00,200.00,195.00,197.00,-2.00,799
2395　研華,107/10/17,"881,810","175,929,500",198.50,201.00,198.00,200.00,+3.00,710
2395　研華,107/10/18,"838,166","170,726,946",200.00,205.00,200.00,205.00,+5.00,683
2395　研華,107/10/19,"624,148","126,993,820",203.50,204.50,202.50,204.50,-0.50,408
2395　研華,107/10/22,"409,423","84,261,407",205.00,207.50,203.00,207.50,+3.00,353
2395　研華,107/10/23,"620,113","127,567,552",208.50,209.00,204.00,205.00,-2.50,549
2395　研華,107/10/24,"814,090","168,832,810",206.00,209.50,204.50,207.50,+2.50,729
2395　研華,107/10/25,"1,432,825","293,881,711",203.00,207.50,203.00,206.00,-1.50,928
2395　研華,107/10/26,"666,142","136,838,252",205.00,208.50,203.00,206.00, 0.00,529
2395　研華,107/10/29,"849,802","178,293,920",209.00,212.00,206.50,211.00,+5.00,553
2395　研華,107/10/30,"951,177","197,424,316",213.00,213.50,205.50,207.00,-4.00,827
2395　研華,107/10/31,"793,002","168,264,924",210.00,213.00,210.00,213.00,+6.00,591
2395　研華,107/11/01,"857,811","187,323,487",214.00,220.00,213.00,219.00,+6.00,706
2395　研華,107/11/02,"765,349","166,474,054",220.00,221.00,215.50,217.50,-1.50,689
2395　研華,107/11/05,"840,390","183,837,520",216.00,221.00,216.00,220.00,+2.50,590
2395　研華,107/11/06,"707,132","154,697,144",221.00,221.50,216.00,219.00,-1.00,610
2395　研華,107/11/07,"1,382,069","312,321,594",220.00,228.00,219.50,228.00,+9.00,965
2395　研華,107/11/08,"1,845,276","425,371,704",230.00,233.00,228.00,230.50,+2.50,"1,384"
2395　研華,107/11/09,"509,260","116,816,540",229.50,231.00,227.50,231.00,+0.50,470
2395　研華,107/11/12,"576,119","132,570,184",231.00,233.00,228.00,229.50,-1.50,475
2395　研華,107/11/13,"809,271","183,295,517",220.50,230.00,220.50,228.50,-1.00,695
2395　研華,107/11/14,"318,384","72,500,784",225.00,230.00,225.00,227.50,-1.00,307
2395　研華,107/11/15,"390,194","89,635,426",227.50,231.00,226.00,231.00,+3.50,371
2395　研華,107/11/16,"506,445","116,700,905",232.50,233.00,229.00,230.50,-0.50,452
2395　研華,107/11/19,"654,193","148,777,326",233.00,233.00,225.00,226.00,-4.50,545
2395　研華,107/11/20,"1,346,068","296,770,460",225.00,225.00,218.00,222.00,-4.00,"1,062"
2395　研華,107/11/21,"898,626","197,367,594",220.00,220.50,218.00,220.00,-2.00,726
2395　研華,107/11/22,"795,242","175,372,998",220.00,223.50,217.50,219.00,-1.00,676
2395　研華,107/11/23,"603,229","133,130,651",220.50,222.50,217.50,221.00,+2.00,525
2395　研華,107/11/26,"706,529","157,399,938",223.00,225.00,218.50,223.00,+2.00,625
2395　研華,107/11/27,"546,998","122,008,554",223.00,225.50,219.50,224.00,+1.00,508
2395　研華,107/11/28,"828,966","187,634,690",225.00,230.00,222.00,230.00,+6.00,670
2395　研華,107/11/29,"909,432","205,309,913",230.00,230.50,224.00,225.50,-4.50,755
2395　研華,107/11/30,"1,366,358","316,372,840",227.00,233.50,226.00,233.50,+8.00,729
2395　研華,107/12/03,"1,436,529","335,793,199",234.00,236.50,230.50,233.00,-0.50,"1,094"
2395　研華,107/12/04,"854,970","198,440,050",231.50,235.00,229.50,232.00,-1.00,654
2395　研華,107/12/05,"338,636","77,837,644",230.00,232.50,226.50,229.50,-2.50,313
2395　研華,107/12/06,"622,019","140,209,756",231.00,231.00,223.00,225.50,-4.00,549
2395　研華,107/12/07,"599,292","137,461,008",227.50,231.00,227.50,230.50,+5.00,499
2395　研華,107/12/10,"513,060","114,921,407",224.50,226.50,222.50,223.50,-7.00,452
2395　研華,107/12/11,"368,982","83,277,932",224.50,227.50,223.50,226.00,+2.50,295
2395　研華,107/12/12,"594,787","134,604,288",231.50,231.50,225.00,225.50,-0.50,536
2395　研華,107/12/13,"669,612","152,305,536",228.00,229.00,226.50,228.00,+2.50,601
2395　研華,107/12/14,"585,747","130,059,087",226.00,226.00,221.00,221.00,-7.00,511
2395　研華,107/12/17,"580,502","128,852,444",224.00,224.00,219.50,223.00,+2.00,492
2395　研華,107/12/18,"286,376","64,001,848",221.00,224.00,221.00,224.00,+1.00,201
2395　研華,107/12/19,"573,657","128,241,511",223.00,225.00,221.00,224.50,+0.50,536
2395　研華,107/12/20,"776,487","172,290,666",224.50,226.00,219.50,219.50,-5.00,656
2395　研華,107/12/21,"1,258,082","271,660,212",216.00,218.50,215.00,215.00,-4.50,706
2395　研華,107/12/22,"80,272","17,233,843",215.00,215.00,213.50,215.00, 0.00,86
2395　研華,107/12/24,"362,516","77,636,956",213.50,215.00,213.00,214.50,-0.50,312
2395　研華,107/12/25,"218,162","46,311,668",214.50,214.50,210.00,212.00,-2.50,184
2395　研華,107/12/26,"142,433","30,004,296",211.50,213.00,210.00,210.00,-2.00,120
2395　研華,107/12/27,"304,544","64,794,684",213.00,215.50,211.00,214.00,+4.00,283
2395　研華,107/12/28,"559,153","117,799,436",214.00,214.00,210.00,210.50,-3.50,419
2395　研華,108/01/02,"696,400","147,393,800",211.50,215.00,210.00,211.00,+0.50,505
2395　研華,108/01/03,"312,426","66,540,090",211.00,214.00,211.00,214.00,+3.00,270
2395　研華,108/01/04,"679,562","146,946,454",211.50,218.00,211.00,218.00,+4.00,547
2395　研華,108/01/07,"584,369","126,959,254",219.50,219.50,215.00,217.00,-1.00,490
2395　研華,108/01/08,"414,781","90,302,258",217.00,220.00,214.50,218.00,+1.00,326
2395　研華,108/01/09,"639,120","141,715,020",220.00,224.00,218.00,222.00,+4.00,556
2395　研華,108/01/10,"703,300","156,197,100",222.00,224.00,220.00,223.00,+1.00,355
2395　研華,108/01/11,"635,277","140,864,355",221.50,223.00,219.50,222.00,-1.00,507
2395　研華,108/01/14,"398,616","86,826,172",222.00,222.00,216.00,216.50,-5.50,371
2395　研華,108/01/15,"646,950","143,311,922",219.50,223.00,216.50,222.00,+5.50,467
2395　研華,108/01/16,"507,890","113,912,912",224.00,226.00,222.00,223.50,+1.50,434
2395　研華,108/01/17,"222,182","49,649,222",225.00,225.00,222.50,222.50,-1.00,211
2395　研華,108/01/18,"817,881","185,557,923",223.00,229.00,222.00,229.00,+6.50,662
2395　研華,108/01/21,"696,160","160,071,640",230.00,231.50,226.00,230.00,+1.00,553
2395　研華,108/01/22,"529,141","121,072,148",230.00,230.00,227.00,229.50,-0.50,412
2395　研華,108/01/23,"307,668","70,171,304",227.00,229.50,226.50,228.00,-1.50,282
2395　研華,108/01/24,"645,246","147,754,834",226.50,230.00,226.50,230.00,+2.00,502
2395　研華,108/01/25,"594,075","136,906,659",229.50,231.50,227.50,231.00,+1.00,398
2395　研華,108/01/28,"690,933","158,385,157",231.00,231.00,227.50,231.00, 0.00,548
2395　研華,108/01/29,"457,444","103,375,344",229.00,229.00,224.00,226.00,-5.00,368
2395　研華,108/01/30,"700,376","159,776,912",227.50,229.50,225.50,228.50,+2.50,526
2395　研華,108/02/11,"1,354,106","309,651,293",230.00,231.00,226.00,226.00,-2.50,895
2395　研華,108/02/12,"813,288","183,101,652",226.00,228.50,224.00,225.00,-1.00,601
2395　研華,108/02/13,"1,444,360","320,974,140",225.00,226.50,216.50,225.50,+0.50,"1,098"
2395　研華,108/02/14,"775,606","174,102,850",225.50,226.50,222.50,226.50,+1.00,638
2395　研華,108/02/15,"1,557,344","360,821,964",226.50,234.00,226.50,232.50,+6.00,"1,127"
2395　研華,108/02/18,"1,573,705","364,042,292",233.00,233.50,228.00,229.50,-3.00,586
2395　研華,108/02/19,"282,672","64,425,544",231.00,231.00,226.50,228.00,-1.50,265
2395　研華,108/02/20,"888,773","204,243,790",228.00,231.50,227.50,230.00,+2.00,749
2395　研華,108/02/21,"964,792","222,033,368",230.00,234.00,227.50,230.00, 0.00,790
2395　研華,108/02/22,"1,015,489","234,343,459",230.00,232.00,228.50,231.00,+1.00,778
2395　研華,108/02/25,"1,745,820","407,968,461",236.00,236.00,232.00,234.50,+3.50,"1,092"
2395　研華,108/02/26,"1,361,589","318,154,537",233.50,235.00,232.00,234.50, 0.00,744
2395　研華,108/02/27,"1,160,267","272,101,978",235.00,235.50,232.00,235.00,+0.50,737
2395　研華,108/03/04,"1,748,227","409,091,437",235.00,238.00,229.50,232.00,-3.00,"1,367"
2395　研華,108/03/05,"2,270,654","544,655,460",234.50,243.00,234.50,241.50,+9.50,"1,678"
2395　研華,108/03/06,"895,262","215,193,380",239.50,242.00,238.50,240.00,-1.50,798
2395　研華,108/03/07,"718,815","171,059,840",239.50,241.50,236.00,237.00,-3.00,469
2395　研華,108/03/08,"593,068","142,111,645",240.00,241.50,238.00,238.00,+1.00,524
2395　研華,108/03/11,"551,671","132,308,369",240.50,240.50,238.50,240.00,+2.00,463
2395　研華,108/03/12,"684,113","163,991,894",242.00,242.00,238.50,238.50,-1.50,555
2395　研華,108/03/13,"1,426,132","347,719,576",241.50,246.00,241.50,244.00,+5.50,"1,028"
2395　研華,108/03/14,"1,364,529","341,241,943",250.00,257.00,246.00,250.00,+6.00,"1,134"
2395　研華,108/03/15,"1,593,213","399,502,635",249.50,253.50,245.50,251.00,+1.00,"1,006"
2395　研華,108/03/18,"1,724,507","443,205,519",256.00,260.00,254.50,256.50,+5.50,"1,394"
2395　研華,108/03/19,"602,513","154,745,815",256.00,259.00,252.50,256.50, 0.00,476
2395　研華,108/03/20,"1,043,932","271,063,956",256.00,261.50,254.50,260.00,+3.50,828
2395　研華,108/03/21,"1,083,896","281,771,064",260.00,261.50,258.50,260.00, 0.00,874
2395　研華,108/03/22,"963,317","248,796,786",260.00,260.00,255.50,259.00,-1.00,675
2395　研華,108/03/25,"823,001","210,120,248",255.50,256.50,253.50,256.50,-2.50,647
2395　研華,108/03/26,"624,036","162,237,288",259.00,261.50,258.00,260.00,+3.50,519
2395　研華,108/03/27,"476,868","124,555,680",260.00,262.00,258.50,262.00,+2.00,459
2395　研華,108/03/28,"371,269","96,023,992",259.00,260.50,257.00,258.50,-3.50,333
2395　研華,108/03/29,"670,926","171,361,630",259.50,259.50,253.50,256.00,-2.50,524
2395　研華,108/04/01,"977,981","247,871,712",257.00,258.50,251.50,254.00,-2.00,669
2395　研華,108/04/02,"930,683","234,941,433",254.00,257.50,251.00,252.00,-2.00,802
2395　研華,108/04/03,"1,129,226","280,686,808",250.00,251.50,247.00,248.00,-4.00,810
2395　研華,108/04/08,"1,166,605","292,623,710",252.00,252.50,248.50,252.00,+4.00,689
2395　研華,108/04/09,"777,039","194,096,250",250.00,250.50,249.00,250.00,-2.00,544
2395　研華,108/04/10,"457,553","114,018,750",248.50,250.00,247.00,250.00, 0.00,391
2395　研華,108/04/11,"679,831","169,185,498",252.00,256.00,243.50,248.50,-1.50,598
2395　研華,108/04/12,"426,957","106,118,379",250.00,250.50,246.50,248.50, 0.00,348
2395　研華,108/04/15,"477,732","118,694,415",250.00,250.50,247.00,248.00,-0.50,308
2395　研華,108/04/16,"547,261","135,366,967",249.50,250.00,245.50,248.00, 0.00,462
2395　研華,108/04/17,"448,483","110,833,535",247.00,250.00,246.00,248.00, 0.00,339
2395　研華,108/04/18,"580,577","142,607,649",248.50,249.50,244.00,245.50,-2.50,354
2395　研華,108/04/19,"326,969","79,829,975",247.50,247.50,242.50,242.50,-3.00,334
2395　研華,108/04/22,"285,173","69,328,039",245.00,246.00,242.00,243.00,+0.50,280
2395　研華,108/04/23,"396,791","96,186,213",242.00,244.00,240.50,244.00,+1.00,365
2395　研華,108/04/24,"916,173","226,932,731",246.50,250.00,246.00,247.50,+3.50,679
2395　研華,108/04/25,"749,046","188,310,062",247.50,253.00,247.50,253.00,+5.50,615
2395　研華,108/04/26,"550,998","136,404,504",250.50,250.50,246.00,249.00,-4.00,482
2395　研華,108/04/29,"301,271","75,172,250",249.00,251.00,246.50,251.00,+2.00,282
2395　研華,108/04/30,"372,929","92,913,321",251.00,251.00,247.00,250.00,-1.00,331
2395　研華,108/05/02,"749,713","186,065,111",251.00,253.00,244.50,247.00,-3.00,662
2395　研華,108/05/03,"347,861","86,496,667",248.00,250.50,247.00,248.50,+1.50,307
2395　研華,108/05/06,"363,964","88,999,216",245.00,246.00,243.00,245.00,-3.50,298
2395　研華,108/05/07,"767,839","187,762,791",247.00,247.00,243.50,245.00, 0.00,431
2395　研華,108/05/08,"1,524,743","383,372,479",245.00,254.50,245.00,253.00,+8.00,"1,169"
2395　研華,108/05/09,"1,367,876","346,130,436",253.00,254.50,251.50,251.50,-1.50,908
2395　研華,108/05/10,"1,116,938","282,789,438",251.00,255.50,248.50,252.00,+0.50,882
2395　研華,108/05/13,"616,032","154,191,436",252.00,254.00,246.00,248.00,-4.00,501
2395　研華,108/05/14,"564,845","138,980,525",243.50,250.00,243.00,245.00,-3.00,504
2395　研華,108/05/15,"833,640","207,095,080",243.00,250.50,243.00,247.00,+2.00,505
2395　研華,108/05/16,"472,382","116,689,590",246.00,249.00,245.00,247.00, 0.00,400
2395　研華,108/05/17,"1,044,099","260,547,453",246.00,251.00,245.50,248.50,+1.50,896
2395　研華,108/05/20,"757,261","188,263,445",250.00,251.00,246.00,247.00,-1.50,584
2395　研華,108/05/21,"1,164,051","283,275,546",246.50,246.50,241.00,244.00,-3.00,984
2395　研華,108/05/22,"526,342","129,180,606",244.00,248.00,243.00,243.00,-1.00,422
2395　研華,108/05/23,"427,496","105,157,524",245.50,248.00,243.00,245.00,+2.00,378
2395　研華,108/05/24,"710,326","178,017,652",246.00,254.50,246.00,253.00,+8.00,637
2395　研華,108/05/27,"658,481","166,520,968",255.00,255.50,251.00,253.00, 0.00,559
2395　研華,108/05/28,"1,831,219","463,090,609",254.50,255.00,251.50,252.50,-0.50,475
2395　研華,108/05/29,"592,305","150,102,011",252.50,255.00,252.00,253.00,+0.50,521
2395　研華,108/05/30,"986,920","255,354,860",253.00,260.00,253.00,259.00,+6.00,905
2395　研華,108/05/31,"1,658,257","438,440,091",258.50,269.50,257.50,265.00,+6.00,"1,417"
2395　研華,108/06/03,"923,260","239,945,840",264.00,264.50,258.00,258.00,-7.00,822
2395　研華,108/06/04,"1,010,774","262,479,302",256.50,261.00,256.50,259.50,+1.50,795
2395　研華,108/06/05,"485,866","126,064,428",261.50,263.00,257.50,259.50, 0.00,429
2395　研華,108/06/06,"581,897","151,003,926",259.50,261.00,257.00,259.50, 0.00,484
2395　研華,108/06/10,"1,405,941","371,469,778",261.50,269.50,259.50,260.00,+0.50,"1,206"
2395　研華,108/06/11,"512,925","132,967,800",258.00,262.50,256.50,258.00,-2.00,467
2395　研華,108/06/12,"497,097","129,221,526",258.00,262.00,257.50,260.00,+2.00,407
2395　研華,108/06/13,"594,407","153,715,599",261.00,264.00,256.00,257.00,-3.00,506
2395　研華,108/06/14,"607,553","157,650,947",257.00,262.00,256.00,259.50,+2.50,457
2395　研華,108/06/17,"508,468","132,124,440",259.50,261.50,258.00,259.50, 0.00,458
2395　研華,108/06/18,"402,610","103,833,071",258.00,260.50,255.50,257.50,-2.00,355
2395　研華,108/06/19,"1,166,148","305,106,980",260.50,264.50,259.50,260.50,+3.00,"1,030"
2395　研華,108/06/20,"837,190","219,522,400",264.50,265.00,259.50,259.50,-1.00,685
2395　研華,108/06/21,"1,111,033","287,843,014",259.50,263.00,258.00,258.00,-1.50,738
2395　研華,108/06/24,"483,078","126,242,780",258.00,263.00,258.00,261.50,+3.50,428
2395　研華,108/06/25,"370,076","97,140,870",261.50,264.00,260.50,263.50,+2.00,343
2395　研華,108/06/26,"704,418","186,676,852",266.00,266.00,263.50,264.50,+1.00,607
2395　研華,108/06/27,"1,235,510","327,541,640",264.50,267.00,262.50,266.00,+1.50,937
2395　研華,108/06/28,"913,984","241,831,612",267.00,267.00,263.00,264.00,-2.00,445
2395　研華,108/07/01,"590,338","156,088,394",267.00,268.00,261.50,264.50,+0.50,542
2395　研華,108/07/02,"396,009","103,405,340",265.00,265.00,260.00,260.00,-4.50,405
2395　研華,108/07/03,"219,019","56,763,421",260.00,261.50,258.00,260.50,+0.50,229
2395　研華,108/07/04,"414,586","108,528,032",259.00,263.00,259.00,263.00,+2.50,339
2395　研華,108/07/05,"332,977","86,691,066",263.00,263.50,259.00,260.00,-3.00,299
2395　研華,108/07/08,"435,107","113,933,141",259.00,264.00,259.00,264.00,+4.00,390
2395　研華,108/07/09,"524,718","135,178,599",258.00,259.00,257.00,257.00,X0.00,399
2395　研華,108/07/10,"374,179","96,243,182",258.00,258.00,256.00,258.00,+1.00,314
2395　研華,108/07/11,"1,475,348","383,870,828",259.00,262.50,258.00,261.00,+3.00,586
2395　研華,108/07/12,"1,500,660","390,301,100",260.00,261.50,259.00,260.00,-1.00,337
2395　研華,108/07/15,"560,817","145,476,603",261.00,261.50,258.00,258.50,-1.50,463
2395　研華,108/07/16,"1,013,731","263,873,422",259.50,262.00,259.00,260.50,+2.00,512
2395　研華,108/07/17,"1,519,278","395,254,780",261.50,261.50,259.50,261.50,+1.00,509
2395　研華,108/07/18,"452,691","116,908,969",259.50,261.00,257.00,259.00,-2.50,389
2395　研華,108/07/19,"224,068","58,316,680",259.00,261.00,257.00,261.00,+2.00,194
2395　研華,108/07/22,"382,836","99,964,532",261.50,262.00,260.00,260.50,-0.50,308
2395　研華,108/07/23,"924,988","246,946,266",261.00,270.00,260.50,269.50,+9.00,786
2395　研華,108/07/24,"972,058","260,361,394",269.00,271.50,265.50,266.00,-3.50,765
2395　研華,108/07/25,"1,242,744","333,219,519",268.00,271.00,267.00,268.00,+2.00,659
2395　研華,108/07/26,"635,473","167,358,672",266.00,266.00,262.00,264.50,-3.50,499
2395　研華,108/07/29,"947,989","248,322,116",262.50,263.50,261.00,261.50,-3.00,632
2395　研華,108/07/30,"789,046","208,675,598",263.00,266.50,261.50,265.00,+3.50,624
2395　研華,108/07/31,"764,747","200,771,584",263.00,265.00,260.50,263.00,-2.00,611
2395　研華,108/08/01,"540,193","141,689,160",260.00,263.50,260.00,262.50,-0.50,506
2395　研華,108/08/02,"529,639","137,076,179",258.50,261.00,257.50,258.50,-4.00,495
2395　研華,108/08/05,"1,004,370","258,310,090",257.50,260.00,256.00,257.00,-1.50,807
2395　研華,108/08/06,"1,080,019","273,484,815",252.00,255.50,250.00,254.50,-2.50,908
2395　研華,108/08/07,"1,212,556","312,395,448",254.50,259.50,253.00,258.00,+3.50,"1,066"
2395　研華,108/08/08,"853,817","220,242,786",259.50,259.50,257.00,258.00, 0.00,655
2395　研華,108/08/12,"919,940","236,123,140",255.00,259.00,255.00,255.50,-2.50,654
2395　研華,108/08/13,"1,562,443","409,990,456",258.00,265.00,256.50,261.00,+5.50,"1,167"
2395　研華,108/08/14,"1,165,104","304,658,244",260.50,264.00,259.50,262.00,+1.00,524
2395　研華,108/08/15,"502,669","129,831,602",256.50,260.50,256.50,258.00,-4.00,460
2395　研華,108/08/16,"1,948,746","508,334,206",258.00,267.00,255.50,261.50,+3.50,"1,310"
2395　研華,108/08/19,"798,028","213,118,930",265.00,269.00,263.00,267.50,+6.00,653
2395　研華,108/08/20,"1,604,806","438,318,238",270.00,275.00,269.50,275.00,+7.50,"1,223"
2395　研華,108/08/21,"1,321,879","356,479,008",275.00,275.00,266.00,269.50,-5.50,"1,000"
2395　研華,108/08/22,"2,143,091","569,502,115",272.50,272.50,264.50,265.00,-4.50,656
