有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,104/04/09,"1,388,038","38,333,678",27.90,27.90,27.40,27.45,-0.60,805
3149　正達,104/04/10,"1,195,186","33,369,407",27.45,28.30,27.45,28.10,+0.65,747
3149　正達,104/04/13,"1,972,273","56,503,399",28.30,28.90,28.20,28.75,+0.65,"1,214"
3149　正達,104/04/14,"1,528,181","44,328,340",28.75,29.30,28.70,28.95,+0.20,"1,036"
3149　正達,104/04/15,"2,547,500","75,032,817",29.00,29.75,28.95,29.45,+0.50,"1,512"
3149　正達,104/04/16,"4,902,140","148,420,502",29.90,30.80,29.60,30.00,+0.55,"2,590"
3149　正達,104/04/17,"2,017,594","60,191,644",30.20,30.50,29.60,29.70,-0.30,"1,004"
3149　正達,104/04/20,"1,279,200","37,054,150",29.20,29.20,28.70,28.95,-0.75,782
3149　正達,104/04/21,"1,165,150","33,044,504",29.20,29.20,27.80,28.00,-0.95,745
3149　正達,104/04/22,"573,126","15,994,254",28.00,28.10,27.80,27.85,-0.15,425
3149　正達,104/04/23,"1,018,707","28,152,352",28.10,28.10,27.35,27.50,-0.35,632
3149　正達,104/04/24,"565,000","15,660,350",27.50,27.95,27.45,27.60,+0.10,366
3149　正達,104/04/27,"913,624","25,651,652",27.70,28.45,27.60,28.20,+0.60,452
3149　正達,104/04/28,"635,855","17,627,954",28.20,28.20,27.50,27.50,-0.70,382
3149　正達,104/04/29,"1,217,004","32,929,704",27.50,27.75,26.80,26.80,-0.70,676
3149　正達,104/04/30,"759,152","20,266,778",27.00,27.00,26.45,26.90,+0.10,484
3149　正達,104/05/04,"482,034","12,850,984",26.90,27.00,26.45,26.50,-0.40,316
3149　正達,104/05/05,"3,249,169","81,108,925",26.65,26.70,24.65,24.80,-1.70,"1,331"
3149　正達,104/05/06,"1,569,004","38,788,650",24.80,25.30,24.00,25.10,+0.30,812
3149　正達,104/05/07,"494,009","12,198,625",24.60,24.85,24.55,24.75,-0.35,312
3149　正達,104/05/08,"894,505","21,617,825",24.75,24.85,23.60,24.00,-0.75,495
3149　正達,104/05/11,"1,515,245","35,039,996",24.00,24.30,22.40,22.80,-1.20,756
3149　正達,104/05/12,"2,213,605","48,509,415",22.40,22.75,21.30,22.30,-0.50,"1,084"
3149　正達,104/05/13,"1,006,003","22,230,019",22.30,22.50,21.20,22.25,-0.05,543
3149　正達,104/05/14,"685,583","15,480,218",22.05,22.90,22.05,22.60,+0.35,391
3149　正達,104/05/15,"760,335","16,808,183",22.60,22.75,21.85,21.90,-0.70,423
3149　正達,104/05/18,"983,559","21,036,027",21.60,22.00,21.00,21.00,-0.90,553
3149　正達,104/05/19,"996,524","21,490,978",20.50,22.05,20.50,22.05,+1.05,524
3149　正達,104/05/20,"667,073","14,688,956",22.45,22.45,21.60,22.05, 0.00,418
3149　正達,104/05/21,"469,358","10,211,600",21.95,21.95,21.55,21.70,-0.35,253
3149　正達,104/05/22,"676,434","14,854,048",21.70,22.20,21.60,22.05,+0.35,315
3149　正達,104/05/25,"308,652","6,774,609",22.00,22.20,21.80,21.90,-0.15,195
3149　正達,104/05/26,"349,221","7,684,595",22.00,22.20,21.90,22.10,+0.20,191
3149　正達,104/05/27,"570,212","12,434,964",22.10,22.25,21.10,21.65,-0.45,331
3149　正達,104/05/28,"890,639","19,646,738",21.70,22.50,21.65,22.20,+0.55,494
3149　正達,104/05/29,"3,303,024","76,263,601",22.20,23.50,21.90,23.10,+0.90,"1,426"
3149　正達,104/06/01,"760,000","17,064,000",22.90,22.90,22.10,22.35,-0.75,429
3149　正達,104/06/02,"867,005","19,731,410",22.35,23.20,22.20,22.30,-0.05,475
3149　正達,104/06/03,"1,924,500","43,838,024",21.90,23.30,21.90,23.10,+0.80,"1,083"
3149　正達,104/06/04,"1,720,200","39,393,989",23.30,23.80,22.05,22.25,-0.85,846
3149　正達,104/06/05,"941,702","20,510,870",22.25,22.60,21.30,21.55,-0.70,507
3149　正達,104/06/08,"3,878,500","76,515,899",20.80,21.25,19.40,19.40,-2.15,"1,538"
3149　正達,104/06/09,"2,998,877","53,720,595",19.40,19.40,17.50,17.50,-1.90,"1,242"
3149　正達,104/06/10,"1,636,703","28,906,462",17.00,18.10,16.90,17.80,+0.30,846
3149　正達,104/06/11,"2,141,502","36,406,157",17.95,18.00,16.40,16.80,-1.00,987
3149　正達,104/06/12,"1,362,650","22,834,114",16.55,17.40,15.90,17.15,+0.35,737
3149　正達,104/06/15,"1,335,000","23,949,650",17.35,18.30,17.25,17.95,+0.80,734
3149　正達,104/06/16,"833,019","14,463,280",17.50,17.95,17.00,17.30,-0.65,455
3149　正達,104/06/17,"853,922","14,727,518",17.50,17.60,17.00,17.15,-0.15,492
3149　正達,104/06/18,"609,651","10,749,453",17.45,17.85,17.35,17.70,+0.55,363
3149　正達,104/06/22,"778,084","13,881,312",18.00,18.10,17.60,18.00,+0.30,348
3149　正達,104/06/23,"687,101","12,413,147",18.20,18.40,17.75,17.75,-0.25,387
3149　正達,104/06/24,"1,954,140","33,349,880",17.50,17.55,16.90,16.95,-0.80,"1,026"
3149　正達,104/06/25,"1,117,075","19,512,440",17.00,17.90,17.00,17.15,+0.20,595
3149　正達,104/06/26,"654,402","11,208,824",17.15,17.40,17.00,17.10,-0.05,381
3149　正達,104/06/29,"1,078,509","17,822,996",17.00,17.00,16.20,16.40,-0.70,517
3149　正達,104/06/30,"862,829","14,552,151",16.25,17.25,16.25,16.70,+0.30,475
3149　正達,104/07/01,"697,002","11,986,884",16.90,17.35,16.90,17.05,+0.35,395
3149　正達,104/07/02,"822,055","14,082,401",17.10,17.30,17.00,17.20,+0.15,346
3149　正達,104/07/03,"546,285","9,277,945",17.20,17.25,16.85,16.90,-0.30,269
3149　正達,104/07/06,"464,001","7,793,966",17.05,17.10,16.55,16.65,-0.25,268
3149　正達,104/07/07,"1,972,266","34,124,313",16.65,17.60,16.65,17.40,+0.75,827
3149　正達,104/07/08,"1,578,214","26,230,980",17.40,17.45,16.15,16.30,-1.10,703
3149　正達,104/07/09,"2,119,000","32,338,800",15.30,15.65,14.75,15.40,-0.90,805
3149　正達,104/07/13,"824,291","13,090,516",15.70,16.15,15.70,15.75,+0.35,392
3149　正達,104/07/14,"732,000","11,706,750",15.90,16.25,15.80,15.80,+0.05,404
3149　正達,104/07/15,"704,140","11,075,010",16.00,16.10,15.55,15.75,-0.05,305
3149　正達,104/07/16,"550,001","8,720,117",16.30,16.30,15.65,15.80,+0.05,322
3149　正達,104/07/17,"569,006","9,104,853",16.10,16.20,15.85,15.90,+0.10,288
3149　正達,104/07/20,"675,484","10,804,339",15.90,16.30,15.75,15.95,+0.05,335
3149　正達,104/07/21,"935,005","15,089,530",16.00,16.30,15.95,16.20,+0.25,428
3149　正達,104/07/22,"512,002","8,138,330",15.80,16.10,15.75,15.75,-0.45,246
3149　正達,104/07/23,"1,103,301","17,313,103",15.75,16.00,15.30,15.90,+0.15,513
3149　正達,104/07/24,"913,003","14,350,595",15.90,16.00,15.50,15.75,-0.15,337
3149　正達,104/07/27,"1,824,646","26,825,621",15.50,15.70,14.20,14.20,-1.55,646
3149　正達,104/07/28,"1,263,281","18,291,201",14.20,14.80,14.20,14.70,+0.50,574
3149　正達,104/07/29,"3,290,010","45,073,785",14.60,14.65,13.25,13.50,-1.20,"1,472"
3149　正達,104/07/30,"1,418,041","19,883,924",13.60,14.40,13.60,14.00,+0.50,801
3149　正達,104/07/31,"1,146,021","16,332,296",14.35,14.50,14.05,14.05,+0.05,626
3149　正達,104/08/03,"651,132","9,111,088",14.05,14.25,13.75,13.85,-0.20,329
3149　正達,104/08/04,"1,092,327","15,053,228",13.85,14.10,13.50,13.65,-0.20,497
3149　正達,104/08/05,"1,110,776","15,351,164",13.70,14.15,13.40,13.90,+0.25,527
3149　正達,104/08/06,"793,402","11,016,137",14.00,14.10,13.60,14.10,+0.20,394
3149　正達,104/08/07,"826,612","11,533,642",13.70,14.15,13.60,13.90,-0.20,446
3149　正達,104/08/10,"2,479,030","32,926,297",14.10,14.10,12.75,13.15,-0.75,"1,077"
3149　正達,104/08/11,"4,741,100","67,070,394",13.15,14.45,13.15,14.40,+1.25,"1,847"
3149　正達,104/08/12,"1,469,990","20,609,755",13.75,14.40,13.75,14.40, 0.00,760
3149　正達,104/08/13,"1,275,407","18,059,548",14.40,14.50,13.95,14.05,-0.35,501
3149　正達,104/08/14,"736,300","10,316,075",14.00,14.20,13.80,14.15,+0.10,299
3149　正達,104/08/17,"1,193,400","16,367,400",13.85,14.15,13.35,13.55,-0.60,501
3149　正達,104/08/18,"1,172,000","15,616,550",13.55,13.80,13.00,13.00,-0.55,543
3149　正達,104/08/19,"2,770,400","33,330,079",13.00,13.10,11.75,11.75,-1.25,"1,165"
3149　正達,104/08/20,"2,716,011","30,994,929",11.70,11.90,11.00,11.70,-0.05,815
3149　正達,104/08/21,"2,824,203","30,519,883",11.20,11.60,10.55,10.55,-1.15,"1,033"
3149　正達,104/08/24,"3,837,694","38,689,649",10.40,10.65,9.50,9.56,-0.99,"1,100"
3149　正達,104/08/25,"2,284,000","22,354,290",8.62,10.45,8.62,10.15,+0.59,943
3149　正達,104/08/26,"1,135,074","11,594,050",10.00,10.45,9.87,10.45,+0.30,440
3149　正達,104/08/27,"1,525,079","16,132,837",10.60,10.85,10.25,10.60,+0.15,673
3149　正達,104/08/28,"1,016,054","10,982,124",10.80,11.00,10.60,10.70,+0.10,419
3149　正達,104/08/31,"356,025","3,794,105",10.70,10.75,10.50,10.65,-0.05,187
3149　正達,104/09/01,"747,220","7,904,286",10.65,10.75,10.40,10.65, 0.00,305
3149　正達,104/09/02,"2,238,697","25,222,904",10.45,11.70,10.45,11.70,+1.05,791
3149　正達,104/09/03,"1,848,497","22,229,663",12.05,12.30,11.70,12.20,+0.50,783
3149　正達,104/09/04,"2,383,000","30,282,800",12.20,13.30,12.00,12.30,+0.10,967
3149　正達,104/09/07,"853,001","10,531,913",12.30,12.60,12.20,12.35,+0.05,349
3149　正達,104/09/08,"583,829","7,168,752",12.35,12.50,12.00,12.30,-0.05,318
3149　正達,104/09/09,"1,122,000","14,087,450",12.45,12.85,12.35,12.55,+0.25,477
3149　正達,104/09/10,"708,442","8,887,618",12.40,12.75,12.30,12.60,+0.05,258
3149　正達,104/09/11,"3,753,140","51,547,489",12.65,13.85,12.65,13.60,+1.00,"1,081"
3149　正達,104/09/14,"1,024,400","13,596,988",13.60,13.60,13.10,13.25,-0.35,372
3149　正達,104/09/15,"1,731,005","23,043,670",13.15,13.50,12.95,13.20,-0.05,516
3149　正達,104/09/16,"824,400","10,966,878",13.30,13.45,13.15,13.30,+0.10,344
3149　正達,104/09/17,"1,234,463","16,598,059",13.40,13.65,13.25,13.50,+0.20,449
3149　正達,104/09/18,"2,053,044","28,423,899",13.45,14.30,13.30,13.80,+0.30,626
3149　正達,104/09/21,"927,999","12,267,035",13.60,13.65,13.10,13.20,-0.60,411
3149　正達,104/09/22,"763,107","10,181,221",13.20,13.50,13.20,13.30,+0.10,321
3149　正達,104/09/23,"809,493","10,687,581",13.10,13.35,13.00,13.20,-0.10,324
3149　正達,104/09/24,"1,235,004","15,740,056",13.30,13.30,12.50,12.60,-0.60,519
3149　正達,104/09/25,"870,504","10,932,697",12.55,12.75,12.40,12.50,-0.10,373
3149　正達,104/09/30,"1,587,008","19,920,054",12.10,12.80,12.10,12.70,+0.20,464
3149　正達,104/10/01,"629,903","8,053,465",12.65,12.90,12.60,12.60,-0.10,323
3149　正達,104/10/02,"719,216","9,213,051",12.60,12.95,12.50,12.75,+0.15,299
3149　正達,104/10/05,"3,008,289","41,176,396",12.85,14.00,12.80,14.00,+1.25,"1,066"
3149　正達,104/10/06,"2,316,103","33,006,906",14.00,14.50,14.00,14.15,+0.15,908
3149　正達,104/10/07,"1,761,500","25,092,800",14.25,14.50,14.00,14.00,-0.15,561
3149　正達,104/10/08,"1,053,693","14,546,356",14.05,14.10,13.55,13.70,-0.30,398
3149　正達,104/10/12,"1,382,000","19,178,700",13.55,14.20,13.55,13.80,+0.10,473
3149　正達,104/10/13,"320,000","4,435,000",14.00,14.00,13.70,13.90,+0.10,162
3149　正達,104/10/14,"1,562,050","22,090,902",13.85,14.30,13.85,14.10,+0.20,512
3149　正達,104/10/15,"1,638,003","23,329,192",14.15,14.70,13.90,14.10, 0.00,621
3149　正達,104/10/16,"1,543,000","21,667,100",14.10,14.30,13.90,13.90,-0.20,382
3149　正達,104/10/19,"933,140","13,277,130",14.25,14.35,14.05,14.15,+0.25,395
3149　正達,104/10/20,"5,756,017","88,022,763",14.30,15.55,14.25,15.50,+1.35,"1,884"
3149　正達,104/10/21,"2,579,103","38,896,551",15.50,15.50,14.90,15.10,-0.40,982
3149　正達,104/10/22,"572,408","8,659,620",15.10,15.30,15.05,15.15,+0.05,296
3149　正達,104/10/23,"1,248,797","18,880,274",15.40,15.50,14.95,14.95,-0.20,488
3149　正達,104/10/26,"776,011","11,774,065",15.15,15.30,15.00,15.10,+0.15,294
3149　正達,104/10/27,"2,626,058","41,557,049",15.25,16.45,15.25,15.55,+0.45,"1,135"
3149　正達,104/10/28,"766,203","11,783,262",15.60,15.60,15.20,15.40,-0.15,331
3149　正達,104/10/29,"1,335,500","20,478,699",15.80,15.80,14.85,15.15,-0.25,531
3149　正達,104/10/30,"2,027,003","31,098,998",15.30,15.60,14.85,15.10,-0.05,613
3149　正達,104/11/02,"597,005","8,919,925",15.10,15.10,14.80,14.90,-0.20,322
3149　正達,104/11/03,"1,051,000","15,989,600",15.10,15.40,15.00,15.10,+0.20,411
3149　正達,104/11/04,"842,005","12,779,825",15.20,15.35,15.05,15.15,+0.05,337
3149　正達,104/11/05,"1,650,082","25,671,829",15.40,15.85,15.05,15.55,+0.40,657
3149　正達,104/11/06,"1,006,056","15,557,401",15.60,15.80,15.25,15.25,-0.30,411
3149　正達,104/11/09,"681,006","10,350,490",15.30,15.50,15.00,15.05,-0.20,271
3149　正達,104/11/10,"1,338,138","19,471,570",15.00,15.00,14.30,14.65,-0.40,575
3149　正達,104/11/11,"1,457,825","20,406,465",14.85,14.85,13.40,13.50,-1.15,655
3149　正達,104/11/12,"868,000","11,585,594",13.65,13.70,13.15,13.30,-0.20,416
3149　正達,104/11/13,"833,453","10,902,838",13.20,13.30,12.95,13.05,-0.25,362
3149　正達,104/11/16,"1,079,057","13,470,174",12.25,12.80,12.25,12.60,-0.45,409
3149　正達,104/11/17,"1,116,510","14,979,808",12.90,13.80,12.80,13.60,+1.00,551
3149　正達,104/11/18,"1,322,023","17,990,699",13.60,13.90,13.15,13.40,-0.20,497
3149　正達,104/11/19,"361,642","4,833,216",13.60,13.60,13.20,13.40, 0.00,226
3149　正達,104/11/20,"500,046","6,789,572",13.40,13.80,13.40,13.70,+0.30,208
3149　正達,104/11/23,"865,006","11,887,434",13.70,13.95,13.50,13.55,-0.15,314
3149　正達,104/11/24,"532,147","7,246,746",13.60,13.75,13.35,13.70,+0.15,250
3149　正達,104/11/25,"1,140,249","15,849,306",13.70,14.10,13.70,13.70, 0.00,373
3149　正達,104/11/26,"277,182","3,788,982",13.70,13.80,13.55,13.55,-0.15,171
3149　正達,104/11/27,"345,211","4,666,393",13.70,13.75,13.35,13.40,-0.15,168
3149　正達,104/11/30,"868,985","11,323,252",12.40,13.60,12.40,13.15,-0.25,425
3149　正達,104/12/01,"534,009","7,152,817",13.20,13.55,13.20,13.50,+0.35,233
3149　正達,104/12/02,"545,010","7,465,930",13.50,13.90,13.45,13.60,+0.10,269
3149　正達,104/12/03,"581,005","8,052,665",13.60,14.00,13.60,13.70,+0.10,271
3149　正達,104/12/04,"317,205","4,364,065",13.55,13.90,13.55,13.65,-0.05,190
3149　正達,104/12/07,"1,432,053","20,122,272",13.85,14.30,13.70,13.80,+0.15,429
3149　正達,104/12/08,"862,010","12,070,390",13.95,14.20,13.85,14.10,+0.30,355
3149　正達,104/12/09,"731,001","9,939,514",14.10,14.10,13.25,13.45,-0.65,310
3149　正達,104/12/10,"341,004","4,545,702",13.45,13.55,13.20,13.30,-0.15,187
3149　正達,104/12/11,"732,914","9,513,198",13.50,13.55,12.60,12.75,-0.55,336
3149　正達,104/12/14,"1,172,562","14,210,070",12.35,12.55,11.80,12.05,-0.70,523
3149　正達,104/12/15,"847,003","10,118,289",12.05,12.25,11.70,12.15,+0.10,394
3149　正達,104/12/16,"390,202","4,794,653",12.20,12.40,12.20,12.25,+0.10,258
3149　正達,104/12/17,"490,563","6,166,862",12.35,12.75,12.35,12.60,+0.35,258
3149　正達,104/12/18,"552,002","7,085,074",12.55,13.00,12.55,12.85,+0.25,247
3149　正達,104/12/21,"518,739","6,541,352",12.00,12.95,12.00,12.80,-0.05,296
3149　正達,104/12/22,"661,003","8,427,942",12.80,13.00,12.50,12.55,-0.25,221
3149　正達,104/12/23,"711,126","9,221,691",12.75,13.20,12.75,12.80,+0.25,318
3149　正達,104/12/24,"336,515","4,299,882",13.05,13.15,12.70,12.75,-0.05,198
3149　正達,104/12/25,"451,007","5,753,584",12.75,12.95,12.50,12.85,+0.10,223
3149　正達,104/12/28,"228,021","2,895,103",12.95,12.95,12.60,12.70,-0.15,146
3149　正達,104/12/29,"879,007","11,236,684",12.70,12.95,12.55,12.55,-0.15,279
3149　正達,104/12/30,"345,008","4,342,996",12.75,12.75,12.50,12.60,+0.05,141
3149　正達,104/12/31,"270,007","3,362,684",12.50,12.60,12.35,12.40,-0.20,144
3149　正達,105/01/04,"335,017","4,109,554",12.40,12.55,12.10,12.30,-0.10,176
3149　正達,105/01/05,"336,293","4,073,845",12.15,12.25,11.95,12.10,-0.20,173
3149　正達,105/01/06,"1,048,735","12,185,228",12.10,12.20,11.30,11.45,-0.65,410
3149　正達,105/01/07,"1,982,354","22,226,840",11.00,11.55,10.90,11.40,-0.05,470
3149　正達,105/01/08,"557,003","6,345,083",11.35,11.80,11.10,11.65,+0.25,290
3149　正達,105/01/11,"666,842","7,473,662",11.55,11.55,11.00,11.05,-0.60,304
3149　正達,105/01/12,"1,075,319","11,510,697",11.05,11.20,10.10,10.45,-0.60,432
3149　正達,105/01/13,"1,244,004","12,808,094",10.55,10.85,10.00,10.40,-0.05,542
3149　正達,105/01/14,"677,014","6,963,341",10.10,10.55,10.10,10.20,-0.20,310
3149　正達,105/01/15,"808,016","8,231,310",10.30,10.45,10.00,10.10,-0.10,343
3149　正達,105/01/18,"1,344,000","14,329,790",9.99,11.10,9.99,11.10,+1.00,429
3149　正達,105/01/19,"1,039,006","11,530,672",11.40,11.45,10.80,11.10, 0.00,486
3149　正達,105/01/20,"527,003","5,767,683",10.85,11.10,10.70,10.95,-0.15,262
3149　正達,105/01/21,"3,031,101","34,212,966",11.20,11.60,10.80,10.95, 0.00,753
3149　正達,105/01/22,"444,651","4,920,078",11.20,11.30,10.90,10.95, 0.00,243
3149　正達,105/01/25,"359,422","3,995,101",11.20,11.20,11.00,11.15,+0.20,242
3149　正達,105/01/26,"333,838","3,717,118",11.20,11.25,11.00,11.10,-0.05,235
3149　正達,105/01/27,"575,058","6,440,640",11.25,11.40,10.95,10.95,-0.15,198
3149　正達,105/01/28,"225,013","2,479,093",11.15,11.15,10.95,11.00,+0.05,144
3149　正達,105/01/29,"702,001","7,859,161",11.10,11.30,11.00,11.30,+0.30,318
3149　正達,105/01/30,"3,894,542","46,575,307",11.35,12.40,11.30,11.95,+0.65,880
3149　正達,105/02/01,"515,010","6,116,711",12.10,12.10,11.75,11.85,-0.10,281
3149　正達,105/02/02,"358,305","4,211,310",11.90,11.90,11.65,11.70,-0.15,175
3149　正達,105/02/03,"620,015","7,100,566",11.60,11.70,11.30,11.30,-0.40,256
3149　正達,105/02/15,"361,011","3,968,671",10.90,11.10,10.90,11.00,-0.30,182
3149　正達,105/02/16,"603,004","6,720,094",11.05,11.35,11.05,11.20,+0.20,271
3149　正達,105/02/17,"303,007","3,414,584",11.45,11.45,11.15,11.15,-0.05,188
3149　正達,105/02/18,"511,024","5,746,417",11.40,11.40,11.20,11.30,+0.15,278
3149　正達,105/02/19,"451,076","5,125,284",11.30,11.55,11.25,11.30, 0.00,225
3149　正達,105/02/22,"4,930,034","60,360,014",11.40,12.40,11.35,12.25,+0.95,"1,307"
3149　正達,105/02/23,"1,637,006","19,999,722",12.40,12.40,11.95,12.25, 0.00,575
3149　正達,105/02/24,"778,299","9,328,457",12.20,12.20,11.80,11.90,-0.35,439
3149　正達,105/02/25,"2,675,335","33,020,973",12.10,12.70,12.00,12.25,+0.35,"1,007"
3149　正達,105/02/26,"928,385","11,161,643",12.30,12.35,11.75,12.00,-0.25,470
3149　正達,105/03/01,"464,233","5,605,096",12.10,12.20,11.90,12.10,+0.10,291
3149　正達,105/03/02,"1,397,028","17,260,465",12.45,12.50,12.25,12.30,+0.20,509
3149　正達,105/03/03,"1,040,073","12,812,899",12.40,12.55,12.10,12.20,-0.10,381
3149　正達,105/03/04,"5,061,077","65,304,515",12.40,13.10,12.40,12.95,+0.75,"1,620"
3149　正達,105/03/07,"1,845,445","23,978,795",13.30,13.40,12.70,12.90,-0.05,738
3149　正達,105/03/08,"2,063,791","27,217,289",13.10,13.50,12.75,13.45,+0.55,835
3149　正達,105/03/09,"1,582,200","20,757,928",13.20,13.30,12.95,13.05,-0.40,619
3149　正達,105/03/10,"1,134,024","14,860,312",13.05,13.25,12.90,13.00,-0.05,415
3149　正達,105/03/11,"674,281","8,774,876",13.00,13.15,12.90,13.10,+0.10,335
3149　正達,105/03/14,"1,280,281","16,921,231",13.20,13.65,12.95,13.35,+0.25,496
3149　正達,105/03/15,"1,219,140","15,936,721",13.60,13.60,12.75,12.75,-0.60,498
3149　正達,105/03/16,"820,037","10,631,181",12.85,13.15,12.80,13.10,+0.35,416
3149　正達,105/03/17,"912,309","11,802,232",13.35,13.35,12.65,12.65,-0.45,437
3149　正達,105/03/18,"732,027","9,224,986",12.80,12.80,12.50,12.55,-0.10,305
3149　正達,105/03/21,"968,900","11,940,177",12.80,12.80,12.05,12.20,-0.35,399
3149　正達,105/03/22,"424,025","5,180,500",12.35,12.35,12.10,12.10,-0.10,249
3149　正達,105/03/23,"1,026,022","12,204,542",12.10,12.25,11.70,11.85,-0.25,402
3149　正達,105/03/24,"711,105","8,288,218",11.95,11.95,11.55,11.60,-0.25,228
3149　正達,105/03/25,"546,015","6,398,515",11.75,11.80,11.60,11.65,+0.05,222
3149　正達,105/03/28,"2,530,140","31,161,855",11.95,12.65,11.85,12.30,+0.65,887
3149　正達,105/03/29,"1,917,129","23,362,656",12.35,12.55,11.70,11.90,-0.40,661
3149　正達,105/03/30,"3,603,409","42,907,669",12.20,12.35,11.60,11.70,-0.20,"1,063"
3149　正達,105/03/31,"3,675,035","41,547,637",11.85,11.95,10.90,11.25,-0.45,"1,218"
3149　正達,105/04/01,"1,340,210","15,241,692",11.20,11.60,11.20,11.50,+0.25,480
3149　正達,105/04/06,"658,500","7,479,862",11.35,11.50,11.30,11.40,-0.10,286
3149　正達,105/04/07,"1,445,020","15,980,270",11.35,11.35,10.95,11.00,-0.40,452
3149　正達,105/04/08,"846,028","9,158,280",10.75,10.95,10.70,10.80,-0.20,354
3149　正達,105/04/11,"1,104,887","11,682,253",10.75,10.75,10.35,10.35,-0.45,482
3149　正達,105/04/12,"2,309,122","25,643,308",10.80,11.35,10.60,10.95,+0.60,837
3149　正達,105/04/13,"1,378,672","14,718,343",11.00,11.00,10.55,10.65,-0.30,551
3149　正達,105/04/14,"978,620","10,631,330",10.70,11.10,10.65,11.00,+0.35,431
3149　正達,105/04/15,"1,244,241","13,761,108",11.20,11.20,10.95,11.10,+0.10,505
3149　正達,105/04/18,"512,635","5,620,086",11.10,11.10,10.85,10.95,-0.15,257
3149　正達,105/04/19,"849,281","9,378,854",11.10,11.10,10.95,11.05,+0.10,319
3149　正達,105/04/20,"521,203","5,664,857",11.05,11.15,10.65,10.85,-0.20,301
3149　正達,105/04/21,"477,012","5,113,924",10.75,10.80,10.60,10.70,-0.15,228
3149　正達,105/04/22,"546,016","5,861,410",10.75,10.90,10.65,10.70, 0.00,227
3149　正達,105/04/25,"386,279","4,051,490",10.70,10.70,10.40,10.40,-0.30,281
3149　正達,105/04/26,"492,250","5,049,600",10.45,10.60,10.05,10.20,-0.20,278
3149　正達,105/04/27,"377,261","3,824,489",10.20,10.35,10.05,10.10,-0.10,233
3149　正達,105/04/28,"849,346","8,432,272",10.10,10.25,9.50,9.84,-0.26,330
3149　正達,105/04/29,"844,203","8,010,385",9.84,9.84,9.21,9.36,-0.48,338
3149　正達,105/05/03,"1,924,163","16,554,430",9.16,9.29,8.43,8.45,-0.91,846
3149　正達,105/05/04,"807,565","6,995,389",8.51,8.84,8.47,8.72,+0.27,346
3149　正達,105/05/05,"790,028","7,117,446",8.96,9.24,8.78,9.13,+0.41,297
3149　正達,105/05/06,"642,223","5,752,143",9.20,9.20,8.86,9.00,-0.13,201
3149　正達,105/05/09,"253,171","2,244,233",9.00,9.00,8.76,8.90,-0.10,135
3149　正達,105/05/10,"240,000","2,127,430",8.90,8.91,8.81,8.83,-0.07,104
3149　正達,105/05/11,"192,256","1,695,138",8.93,9.03,8.71,8.71,-0.12,98
3149　正達,105/05/12,"334,212","2,848,434",8.49,8.70,8.45,8.45,-0.26,147
3149　正達,105/05/13,"1,771,390","14,192,680",8.30,8.31,7.90,8.00,-0.45,529
3149　正達,105/05/16,"287,143","2,265,823",8.00,8.00,7.74,7.87,-0.13,159
3149　正達,105/05/17,"693,727","5,608,060",8.02,8.50,7.91,8.09,+0.22,258
3149　正達,105/05/18,"508,200","4,155,417",8.09,8.30,8.00,8.23,+0.14,225
3149　正達,105/05/19,"359,281","2,902,744",8.25,8.27,7.95,8.08,-0.15,164
3149　正達,105/05/20,"259,003","2,112,684",8.14,8.23,8.01,8.12,+0.04,158
3149　正達,105/05/23,"692,167","5,823,128",8.15,8.65,8.14,8.57,+0.45,247
3149　正達,105/05/24,"270,037","2,309,966",8.51,8.65,8.45,8.60,+0.03,135
3149　正達,105/05/25,"639,803","5,775,786",8.74,9.15,8.65,9.09,+0.49,283
3149　正達,105/05/26,"354,281","3,237,552",9.35,9.35,9.02,9.06,-0.03,147
3149　正達,105/05/27,"499,282","4,491,970",9.23,9.23,8.91,9.00,-0.06,202
3149　正達,105/05/30,"276,008","2,477,286",8.94,9.09,8.91,8.99,-0.01,120
3149　正達,105/05/31,"348,119","3,118,545",8.97,9.08,8.90,9.01,+0.02,159
3149　正達,105/06/01,"317,001","2,845,509",8.96,9.07,8.93,8.95,-0.06,144
3149　正達,105/06/02,"430,006","3,873,941",9.00,9.09,8.93,8.93,-0.02,152
3149　正達,105/06/03,"378,000","3,393,930",8.93,9.08,8.90,9.05,+0.12,217
3149　正達,105/06/04,"145,181","1,308,639",9.06,9.08,8.97,9.00,-0.05,79
3149　正達,105/06/06,"278,008","2,496,548",9.05,9.18,8.87,8.89,-0.11,148
3149　正達,105/06/07,"192,075","1,714,975",9.04,9.04,8.85,8.93,+0.04,124
3149　正達,105/06/08,"2,059,724","19,688,007",9.10,9.82,9.04,9.82,+0.89,723
3149　正達,105/06/13,"1,896,102","20,149,650",10.25,10.80,10.10,10.80,+0.98,722
3149　正達,105/06/14,"3,753,424","41,279,222",11.40,11.45,10.45,10.85,+0.05,"1,384"
3149　正達,105/06/15,"1,545,017","16,821,188",10.85,11.30,10.55,11.15,+0.30,698
3149　正達,105/06/16,"1,622,295","18,035,746",11.10,11.40,10.90,10.90,-0.25,647
3149　正達,105/06/17,"817,117","8,933,613",11.10,11.15,10.70,10.90, 0.00,400
3149　正達,105/06/20,"491,976","5,339,192",10.90,11.10,10.65,10.65,-0.25,229
