有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6214　精誠,107/03/14,"979,248","59,692,090",60.50,61.60,60.20,61.60,+1.10,663
6214　精誠,107/03/15,"643,983","39,572,648",61.50,61.80,60.90,61.60, 0.00,479
6214　精誠,107/03/16,"705,472","43,234,980",61.50,61.60,61.10,61.20,-0.40,368
6214　精誠,107/03/19,"1,590,705","98,707,850",61.50,62.40,61.50,61.80,+0.60,"1,022"
6214　精誠,107/03/20,"620,082","38,295,443",61.70,62.20,61.40,61.70,-0.10,413
6214　精誠,107/03/21,"444,383","27,493,862",62.00,62.10,61.60,61.80,+0.10,308
6214　精誠,107/03/22,"967,154","59,970,196",62.00,62.40,61.70,61.90,+0.10,518
6214　精誠,107/03/23,"1,658,807","102,715,434",61.80,62.40,61.00,62.00,+0.10,"1,058"
6214　精誠,107/03/26,"2,696,954","170,124,098",63.20,63.50,62.40,62.70,+0.70,"1,556"
6214　精誠,107/03/27,"1,149,595","72,608,204",63.40,63.70,62.80,62.90,+0.20,780
6214　精誠,107/03/28,"816,125","51,485,372",63.00,63.30,62.80,63.10,+0.20,583
6214　精誠,107/03/29,"906,654","57,588,217",63.30,63.70,63.30,63.70,+0.60,629
6214　精誠,107/03/30,"1,320,677","84,985,688",64.00,64.70,64.00,64.10,+0.40,845
6214　精誠,107/03/31,"625,172","40,108,662",64.20,64.60,63.60,63.80,-0.30,422
6214　精誠,107/04/02,"614,601","39,237,735",63.90,64.20,63.60,63.80, 0.00,463
6214　精誠,107/04/03,"357,484","22,742,517",63.50,63.80,63.30,63.70,-0.10,312
6214　精誠,107/04/09,"834,722","53,198,744",63.70,64.20,63.10,63.80,+0.10,591
6214　精誠,107/04/10,"1,185,899","75,166,341",64.20,64.20,62.70,62.70,-1.10,640
6214　精誠,107/04/11,"443,454","27,991,894",63.30,63.50,63.00,63.10,+0.40,430
6214　精誠,107/04/12,"378,817","23,856,244",63.30,63.30,62.70,63.20,+0.10,330
6214　精誠,107/04/13,"423,503","26,850,233",63.30,63.60,63.30,63.50,+0.30,255
6214　精誠,107/04/16,"879,990","56,429,049",63.70,64.50,63.70,64.10,+0.60,535
6214　精誠,107/04/17,"492,450","31,448,206",64.00,64.20,63.50,63.80,-0.30,344
6214　精誠,107/04/18,"469,318","30,038,311",64.00,64.30,63.80,63.90,+0.10,326
6214　精誠,107/04/19,"435,948","27,934,470",64.10,64.20,63.90,63.90, 0.00,312
6214　精誠,107/04/20,"466,827","29,925,528",64.00,64.40,63.80,64.20,+0.30,283
6214　精誠,107/04/23,"700,707","45,453,116",64.50,65.50,64.50,64.60,+0.40,520
6214　精誠,107/04/24,"818,373","52,080,219",65.00,65.00,62.80,63.60,-1.00,537
6214　精誠,107/04/25,"341,744","21,707,217",63.00,63.80,63.00,63.70,+0.10,238
6214　精誠,107/04/26,"398,346","25,186,161",63.90,64.00,62.80,62.90,-0.80,293
6214　精誠,107/04/27,"207,527","13,079,201",63.20,63.40,62.80,63.00,+0.10,180
6214　精誠,107/04/30,"382,559","24,431,361",63.10,64.20,63.10,64.20,+1.20,289
6214　精誠,107/05/02,"316,901","20,248,098",64.00,64.30,63.70,63.70,-0.50,219
6214　精誠,107/05/03,"194,297","12,406,586",63.80,64.10,63.70,63.70, 0.00,157
6214　精誠,107/05/04,"530,750","34,148,919",64.50,64.70,64.00,64.20,+0.50,369
6214　精誠,107/05/07,"377,539","24,356,902",64.50,64.70,64.30,64.50,+0.30,252
6214　精誠,107/05/08,"231,852","14,917,578",64.80,64.80,64.20,64.50, 0.00,164
6214　精誠,107/05/09,"1,016,470","66,037,104",65.10,65.10,64.80,64.90,+0.40,764
6214　精誠,107/05/10,"427,441","27,673,086",65.00,65.00,64.60,64.70,-0.20,347
6214　精誠,107/05/11,"483,475","31,117,941",65.00,65.00,64.10,64.10,-0.60,384
6214　精誠,107/05/14,"534,418","34,285,852",64.20,64.40,64.00,64.20,+0.10,316
6214　精誠,107/05/15,"245,737","15,759,189",64.30,64.60,64.00,64.10,-0.10,173
6214　精誠,107/05/16,"324,995","20,876,277",64.10,64.50,64.10,64.30,+0.20,184
6214　精誠,107/05/17,"287,728","18,497,492",64.20,64.70,64.10,64.20,-0.10,209
6214　精誠,107/05/18,"450,197","28,893,308",64.20,64.50,64.00,64.10,-0.10,256
6214　精誠,107/05/21,"214,570","13,802,486",64.10,64.50,64.10,64.40,+0.30,162
6214　精誠,107/05/22,"416,393","26,780,984",64.40,64.60,64.10,64.10,-0.30,298
6214　精誠,107/05/23,"470,610","30,145,410",64.10,64.40,63.80,63.80,-0.30,323
6214　精誠,107/05/24,"290,896","18,582,160",63.80,64.00,63.80,63.80, 0.00,228
6214　精誠,107/05/25,"272,790","17,491,094",64.00,64.30,63.90,64.00,+0.20,208
6214　精誠,107/05/28,"394,741","25,493,663",64.40,64.80,64.30,64.80,+0.80,280
6214　精誠,107/05/29,"494,474","31,948,371",65.00,65.00,64.30,64.30,-0.50,325
6214　精誠,107/05/30,"428,022","27,564,910",64.30,64.60,64.00,64.30, 0.00,299
6214　精誠,107/05/31,"2,721,762","179,483,468",64.60,67.00,64.60,66.90,+2.60,"1,631"
6214　精誠,107/06/01,"2,937,708","199,478,255",66.90,68.80,66.00,67.00,+0.10,"1,854"
6214　精誠,107/06/04,"742,559","49,997,453",67.60,67.70,67.00,67.20,+0.20,512
6214　精誠,107/06/05,"753,743","50,468,954",67.30,67.50,66.70,66.90,-0.30,465
6214　精誠,107/06/06,"887,527","59,983,262",67.20,68.10,67.00,67.50,+0.60,572
6214　精誠,107/06/07,"638,841","42,916,221",67.90,67.90,66.90,67.00,-0.50,422
6214　精誠,107/06/08,"572,275","38,060,898",67.00,67.00,66.30,66.30,-0.70,438
6214　精誠,107/06/11,"625,407","41,326,862",66.60,66.70,65.50,66.30, 0.00,417
6214　精誠,107/06/12,"307,349","20,451,337",66.10,66.90,66.10,66.80,+0.50,249
6214　精誠,107/06/13,"314,892","21,033,525",67.40,67.40,66.40,66.60,-0.20,235
6214　精誠,107/06/14,"314,426","20,860,138",66.10,66.60,66.10,66.30,-0.30,226
6214　精誠,107/06/15,"296,745","19,680,390",66.30,66.60,66.10,66.30, 0.00,222
6214　精誠,107/06/19,"407,795","26,961,627",66.30,66.40,65.90,66.20,-0.10,253
6214　精誠,107/06/20,"318,221","21,051,527",66.20,66.60,65.70,66.20, 0.00,234
6214　精誠,107/06/21,"387,615","25,912,712",66.40,67.30,66.40,66.70,+0.50,299
6214　精誠,107/06/22,"326,744","21,746,298",66.60,66.90,66.20,66.40,-0.30,202
6214　精誠,107/06/25,"326,454","21,738,042",66.70,66.80,66.40,66.40, 0.00,233
6214　精誠,107/06/26,"556,474","36,661,182",66.50,66.50,65.60,65.90,-0.50,382
6214　精誠,107/06/27,"239,450","15,776,220",66.00,66.20,65.70,65.80,-0.10,185
6214　精誠,107/06/28,"908,319","59,099,032",65.70,65.70,64.60,64.70,-1.10,543
6214　精誠,107/06/29,"632,738","41,315,681",65.00,65.90,64.90,65.90,+1.20,393
6214　精誠,107/07/02,"404,640","26,808,366",66.00,66.80,66.00,66.40,+0.50,275
6214　精誠,107/07/03,"510,975","33,577,460",66.50,66.60,65.20,65.20,-1.20,372
6214　精誠,107/07/04,"200,279","13,090,014",65.20,65.80,65.10,65.80,+0.60,155
6214　精誠,107/07/05,"380,911","24,904,895",65.80,66.10,64.90,65.00,-0.80,266
6214　精誠,107/07/06,"609,697","39,673,581",65.30,65.60,64.90,65.30,+0.30,320
6214　精誠,107/07/09,"258,217","16,882,764",65.70,65.80,65.30,65.30, 0.00,166
6214　精誠,107/07/10,"971,428","64,200,839",66.10,66.40,65.80,66.10,+0.80,581
6214　精誠,107/07/11,"705,521","46,994,194",66.50,66.90,66.10,66.60,+0.50,464
6214　精誠,107/07/12,"906,219","60,494,173",66.60,66.90,66.30,66.80,+0.20,493
6214　精誠,107/07/13,"1,880,594","125,518,621",66.30,66.90,66.30,66.90,+0.10,"1,120"
6214　精誠,107/07/16,"1,010,922","63,221,402",62.20,62.90,62.20,62.50,X0.00,759
6214　精誠,107/07/17,"416,516","26,064,302",62.80,62.80,62.50,62.50, 0.00,331
6214　精誠,107/07/18,"621,348","38,571,173",62.50,62.60,61.70,62.10,-0.40,486
6214　精誠,107/07/19,"259,020","16,036,734",62.50,62.50,61.70,61.70,-0.40,240
6214　精誠,107/07/20,"365,259","22,590,532",61.80,62.10,61.60,61.70, 0.00,240
6214　精誠,107/07/23,"389,628","23,940,256",61.70,61.90,61.20,61.20,-0.50,294
6214　精誠,107/07/24,"272,350","16,744,590",61.30,61.90,61.10,61.90,+0.70,224
6214　精誠,107/07/25,"231,710","14,319,799",61.90,61.90,61.70,61.70,-0.20,206
6214　精誠,107/07/26,"211,568","13,105,016",62.00,62.10,61.80,61.90,+0.20,156
6214　精誠,107/07/27,"333,862","20,749,211",62.00,62.30,61.80,62.20,+0.30,220
6214　精誠,107/07/30,"238,355","14,786,610",62.20,62.40,61.90,62.00,-0.20,186
6214　精誠,107/07/31,"397,929","24,723,186",62.00,62.30,61.90,62.30,+0.30,220
6214　精誠,107/08/01,"278,210","17,326,000",62.30,62.40,62.20,62.20,-0.10,203
6214　精誠,107/08/02,"433,724","26,914,976",62.40,62.40,61.80,61.90,-0.30,297
6214　精誠,107/08/03,"401,377","24,830,507",62.00,62.20,61.60,61.90, 0.00,300
6214　精誠,107/08/06,"238,119","14,813,809",62.40,62.40,62.10,62.10,+0.20,187
6214　精誠,107/08/07,"470,042","29,060,497",62.20,62.30,61.60,61.60,-0.50,310
6214　精誠,107/08/08,"204,358","12,641,996",62.00,62.00,61.70,61.80,+0.20,144
6214　精誠,107/08/09,"220,519","13,658,723",61.80,62.10,61.80,61.90,+0.10,156
6214　精誠,107/08/10,"1,371,656","86,667,248",62.50,63.50,62.40,63.50,+1.60,934
6214　精誠,107/08/13,"903,292","57,074,618",63.70,64.00,62.40,63.20,-0.30,627
6214　精誠,107/08/14,"361,425","22,795,500",63.40,63.40,62.70,63.30,+0.10,212
6214　精誠,107/08/15,"489,852","30,759,928",63.40,63.40,62.50,62.60,-0.70,333
6214　精誠,107/08/16,"372,217","23,390,409",62.40,63.30,62.20,63.10,+0.50,297
6214　精誠,107/08/17,"303,379","19,157,035",63.30,63.30,62.90,62.90,-0.20,206
6214　精誠,107/08/20,"558,272","35,769,448",63.10,64.80,63.10,63.80,+0.90,443
6214　精誠,107/08/21,"327,227","20,984,228",64.20,64.30,63.90,64.10,+0.30,256
6214　精誠,107/08/22,"167,070","10,674,584",64.00,64.20,63.70,63.80,-0.30,143
6214　精誠,107/08/23,"238,918","15,177,303",63.80,63.90,63.30,63.30,-0.50,180
6214　精誠,107/08/24,"276,056","17,457,884",63.00,63.60,62.90,63.60,+0.30,179
6214　精誠,107/08/27,"162,266","10,379,440",63.70,64.20,63.70,63.90,+0.30,149
6214　精誠,107/08/28,"648,025","41,738,503",64.00,64.80,64.00,64.40,+0.50,378
6214　精誠,107/08/29,"632,774","41,147,810",64.80,65.50,64.60,65.10,+0.70,419
6214　精誠,107/08/30,"284,555","18,520,103",65.10,65.60,64.80,65.00,-0.10,219
6214　精誠,107/08/31,"371,365","24,087,775",65.40,65.40,64.50,64.80,-0.20,216
6214　精誠,107/09/03,"322,494","20,978,657",64.90,65.30,64.90,64.90,+0.10,248
6214　精誠,107/09/04,"443,137","28,979,472",65.00,65.70,65.00,65.70,+0.80,316
6214　精誠,107/09/05,"383,459","24,997,250",65.80,65.80,64.80,64.90,-0.80,289
6214　精誠,107/09/06,"283,811","18,277,061",64.90,65.00,64.20,64.20,-0.70,234
6214　精誠,107/09/07,"568,655","36,189,422",64.20,64.50,63.20,63.40,-0.80,352
6214　精誠,107/09/10,"518,936","32,977,104",64.00,64.60,62.90,63.60,+0.20,380
6214　精誠,107/09/11,"300,604","19,142,716",63.60,63.90,63.30,63.70,+0.10,242
6214　精誠,107/09/12,"536,687","34,556,901",63.90,64.60,63.90,64.60,+0.90,472
6214　精誠,107/09/13,"399,686","25,918,179",65.00,65.00,64.60,65.00,+0.40,337
6214　精誠,107/09/14,"322,249","21,079,332",65.60,65.80,65.10,65.50,+0.50,263
6214　精誠,107/09/17,"222,039","14,410,618",65.50,65.50,64.70,64.80,-0.70,178
6214　精誠,107/09/18,"274,752","17,689,348",64.40,64.70,64.10,64.40,-0.40,238
6214　精誠,107/09/19,"186,419","12,023,636",64.70,64.80,64.20,64.40, 0.00,160
6214　精誠,107/09/20,"121,346","7,805,380",64.80,64.80,64.10,64.10,-0.30,119
6214　精誠,107/09/21,"217,572","13,990,972",64.20,64.60,64.10,64.50,+0.40,160
6214　精誠,107/09/25,"157,017","10,116,390",64.70,64.70,64.30,64.30,-0.20,122
6214　精誠,107/09/26,"155,300","10,001,027",64.30,64.80,64.20,64.30, 0.00,127
6214　精誠,107/09/27,"130,022","8,360,607",64.10,64.50,64.10,64.20,-0.10,104
6214　精誠,107/09/28,"343,433","21,976,036",64.00,64.20,63.90,64.00,-0.20,238
6214　精誠,107/10/01,"226,076","14,434,764",64.00,64.00,63.70,64.00, 0.00,185
6214　精誠,107/10/02,"196,834","12,571,220",64.00,64.00,63.60,63.90,-0.10,141
6214　精誠,107/10/03,"238,573","15,217,739",63.90,64.00,63.60,63.70,-0.20,150
6214　精誠,107/10/04,"181,504","11,541,351",63.70,63.70,63.50,63.50,-0.20,146
6214　精誠,107/10/05,"733,833","45,918,243",63.50,63.50,61.80,62.50,-1.00,477
6214　精誠,107/10/08,"253,158","15,856,228",62.20,63.00,62.20,62.90,+0.40,197
6214　精誠,107/10/09,"257,187","16,157,741",62.90,63.00,62.50,62.80,-0.10,201
6214　精誠,107/10/11,"1,397,473","85,517,553",61.80,62.50,60.20,61.00,-1.80,846
6214　精誠,107/10/12,"533,209","32,773,388",60.30,61.90,60.30,61.70,+0.70,380
6214　精誠,107/10/15,"193,440","12,007,880",62.20,62.30,61.80,62.00,+0.30,173
6214　精誠,107/10/16,"243,338","15,160,853",62.20,62.80,62.00,62.60,+0.60,202
6214　精誠,107/10/17,"237,832","14,953,380",62.80,63.10,62.70,62.70,+0.10,229
6214　精誠,107/10/18,"197,652","12,426,339",62.70,63.00,62.70,62.80,+0.10,172
6214　精誠,107/10/19,"527,545","32,833,852",62.50,62.50,61.80,62.30,-0.50,320
6214　精誠,107/10/22,"219,908","13,652,166",62.00,62.50,61.80,62.40,+0.10,180
6214　精誠,107/10/23,"202,970","12,579,758",62.40,62.40,61.70,61.70,-0.70,187
6214　精誠,107/10/24,"300,130","18,389,830",61.50,61.70,60.90,61.30,-0.40,268
6214　精誠,107/10/25,"490,350","29,814,082",60.80,61.60,59.90,61.30, 0.00,376
6214　精誠,107/10/26,"393,055","24,080,055",62.00,62.10,60.50,61.00,-0.30,329
6214　精誠,107/10/29,"178,035","10,818,018",61.00,61.00,60.60,60.90,-0.10,127
6214　精誠,107/10/30,"169,805","10,310,482",60.70,61.00,60.60,60.70,-0.20,136
6214　精誠,107/10/31,"136,191","8,365,245",60.70,61.90,60.70,61.90,+1.20,121
6214　精誠,107/11/01,"210,662","13,021,743",62.00,62.00,61.60,61.80,-0.10,171
6214　精誠,107/11/02,"512,063","32,076,150",62.30,63.10,61.80,62.80,+1.00,375
6214　精誠,107/11/05,"600,216","38,100,876",62.80,63.90,62.80,63.90,+1.10,446
6214　精誠,107/11/06,"700,411","45,347,408",64.00,65.50,64.00,64.60,+0.70,584
6214　精誠,107/11/07,"404,814","26,209,116",64.60,65.30,64.30,64.50,-0.10,261
6214　精誠,107/11/08,"571,478","36,597,835",64.60,64.80,63.60,63.90,-0.60,270
6214　精誠,107/11/09,"1,977,337","121,448,257",60.70,62.40,60.40,61.90,-2.00,753
6214　精誠,107/11/12,"224,324","13,960,051",61.90,62.60,61.90,62.00,+0.10,179
6214　精誠,107/11/13,"254,870","15,816,675",61.90,62.50,61.60,62.50,+0.50,226
6214　精誠,107/11/14,"232,652","14,536,244",62.50,62.80,62.20,62.80,+0.30,206
6214　精誠,107/11/15,"277,664","17,249,599",62.90,62.90,61.90,62.00,-0.80,233
6214　精誠,107/11/16,"252,908","15,653,711",62.10,62.20,61.70,61.80,-0.20,205
6214　精誠,107/11/19,"236,070","14,605,440",62.00,62.00,61.70,62.00,+0.20,139
6214　精誠,107/11/20,"666,405","41,056,041",61.70,61.90,61.50,61.60,-0.40,134
6214　精誠,107/11/21,"742,657","45,531,066",61.20,62.00,61.10,62.00,+0.40,240
6214　精誠,107/11/22,"211,813","13,038,260",61.50,61.90,61.30,61.40,-0.60,144
6214　精誠,107/11/23,"204,250","12,487,450",61.40,61.40,61.00,61.30,-0.10,169
6214　精誠,107/11/26,"98,736","6,088,309",61.30,61.90,61.30,61.70,+0.40,93
6214　精誠,107/11/27,"79,274","4,894,930",61.70,61.80,61.70,61.80,+0.10,73
6214　精誠,107/11/28,"156,780","9,735,614",61.80,62.40,61.80,62.20,+0.40,135
6214　精誠,107/11/29,"126,626","7,881,312",62.70,62.70,62.00,62.00,-0.20,109
6214　精誠,107/11/30,"348,037","21,839,719",62.10,63.10,62.10,63.10,+1.10,261
6214　精誠,107/12/03,"388,239","24,525,678",63.30,63.40,63.00,63.10, 0.00,292
6214　精誠,107/12/04,"335,969","21,027,063",63.10,63.30,62.20,62.30,-0.80,264
6214　精誠,107/12/05,"178,078","11,025,967",61.70,62.00,61.70,61.90,-0.40,148
6214　精誠,107/12/06,"294,999","18,153,738",61.90,62.10,61.30,61.40,-0.50,228
6214　精誠,107/12/07,"337,456","19,591,399",61.50,62.00,61.50,61.70,+0.30,125
6214　精誠,107/12/10,"231,298","14,269,623",61.60,62.00,61.50,61.60,-0.10,201
6214　精誠,107/12/11,"267,996","16,586,651",61.50,62.20,61.30,62.10,+0.50,199
6214　精誠,107/12/12,"267,574","16,589,288",61.90,62.10,61.70,62.10, 0.00,227
6214　精誠,107/12/13,"193,702","11,962,647",61.80,62.10,61.50,61.80,-0.30,156
6214　精誠,107/12/14,"79,100","4,880,590",61.80,62.10,61.60,61.70,-0.10,69
6214　精誠,107/12/17,"52,974","3,273,391",61.70,61.90,61.60,61.80,+0.10,56
6214　精誠,107/12/18,"149,441","9,247,018",61.80,62.10,61.50,61.80, 0.00,129
6214　精誠,107/12/19,"123,674","7,645,241",61.90,61.90,61.70,61.70,-0.10,136
6214　精誠,107/12/20,"545,469","33,370,341",61.70,61.70,61.20,61.40,-0.30,196
6214　精誠,107/12/21,"150,626","9,222,071",61.20,61.30,61.10,61.20,-0.20,107
6214　精誠,107/12/22,"62,612","3,848,574",61.00,61.80,61.00,61.40,+0.20,66
6214　精誠,107/12/24,"1,530,047","93,389,481",61.40,61.70,61.00,61.40, 0.00,129
6214　精誠,107/12/25,"198,584","12,126,637",61.10,61.30,61.00,61.10,-0.30,157
6214　精誠,107/12/26,"126,876","7,758,736",61.10,61.60,61.00,61.00,-0.10,109
6214　精誠,107/12/27,"202,914","12,418,734",61.80,61.80,61.10,61.30,+0.30,178
6214　精誠,107/12/28,"106,401","6,550,458",61.70,61.70,61.40,61.50,+0.20,105
6214　精誠,108/01/02,"124,200","7,678,378",61.70,62.00,61.60,61.80,+0.30,107
6214　精誠,108/01/03,"66,289","4,079,758",61.60,61.80,61.40,61.50,-0.30,58
6214　精誠,108/01/04,"175,073","10,745,685",61.20,61.60,61.10,61.50, 0.00,149
6214　精誠,108/01/07,"156,902","9,732,411",61.90,62.20,61.80,62.10,+0.60,137
6214　精誠,108/01/08,"157,405","9,704,646",62.00,62.00,61.40,61.60,-0.50,137
6214　精誠,108/01/09,"249,738","15,490,556",61.70,62.30,61.70,62.10,+0.50,228
6214　精誠,108/01/10,"301,860","18,873,604",62.60,62.90,62.30,62.80,+0.70,255
6214　精誠,108/01/11,"336,153","21,161,819",62.80,63.50,62.60,62.80, 0.00,256
6214　精誠,108/01/14,"256,513","16,132,659",63.00,63.50,62.50,62.50,-0.30,208
6214　精誠,108/01/15,"322,803","20,264,064",62.50,63.30,62.50,62.60,+0.10,258
6214　精誠,108/01/16,"395,992","25,090,096",63.10,63.90,63.00,63.00,+0.40,352
6214　精誠,108/01/17,"277,907","17,580,819",63.30,63.50,63.00,63.40,+0.40,222
6214　精誠,108/01/18,"246,626","15,615,083",63.60,63.70,63.00,63.50,+0.10,202
6214　精誠,108/01/21,"310,380","19,740,328",63.80,63.90,63.30,63.60,+0.10,256
6214　精誠,108/01/22,"692,578","44,058,492",63.80,64.00,63.20,63.80,+0.20,541
6214　精誠,108/01/23,"325,658","20,649,847",63.70,63.70,63.10,63.30,-0.50,278
6214　精誠,108/01/24,"478,000","30,268,594",63.40,63.50,63.10,63.50,+0.20,400
6214　精誠,108/01/25,"597,595","38,098,480",63.50,64.10,63.40,64.10,+0.60,360
6214　精誠,108/01/28,"388,597","24,911,574",64.50,64.50,63.80,63.90,-0.20,282
6214　精誠,108/01/29,"224,979","14,377,248",63.80,64.10,63.50,64.10,+0.20,200
6214　精誠,108/01/30,"972,857","62,399,356",64.00,64.60,63.70,64.60,+0.50,500
6214　精誠,108/02/11,"632,652","40,864,894",64.90,65.00,64.10,65.00,+0.40,466
6214　精誠,108/02/12,"286,736","18,604,340",65.10,65.10,64.60,65.00, 0.00,251
6214　精誠,108/02/13,"504,431","32,701,115",65.00,65.10,64.70,65.00, 0.00,299
6214　精誠,108/02/14,"314,229","20,315,804",65.00,65.00,64.40,64.70,-0.30,249
6214　精誠,108/02/15,"350,939","22,751,242",64.70,65.00,64.60,64.80,+0.10,281
6214　精誠,108/02/18,"363,935","23,541,476",64.70,64.90,64.60,64.70,-0.10,266
6214　精誠,108/02/19,"220,856","14,296,960",64.70,64.90,64.60,64.80,+0.10,206
6214　精誠,108/02/20,"755,128","49,193,950",64.80,65.40,64.80,65.40,+0.60,536
6214　精誠,108/02/21,"489,979","32,070,817",65.50,65.70,65.20,65.50,+0.10,371
6214　精誠,108/02/22,"286,180","18,641,015",65.20,65.40,65.00,65.10,-0.40,224
6214　精誠,108/02/25,"306,198","20,038,284",66.00,66.00,65.10,65.40,+0.30,242
6214　精誠,108/02/26,"412,241","26,909,229",65.20,65.60,65.20,65.30,-0.10,269
6214　精誠,108/02/27,"426,226","27,775,508",65.30,65.40,65.00,65.40,+0.10,343
6214　精誠,108/03/04,"524,701","34,380,113",65.60,66.00,65.20,66.00,+0.60,373
6214　精誠,108/03/05,"565,512","37,271,092",66.00,66.10,65.60,65.80,-0.20,366
6214　精誠,108/03/06,"712,296","46,877,436",65.80,66.10,65.60,66.00,+0.20,404
6214　精誠,108/03/07,"794,638","52,575,822",65.90,66.50,65.80,66.50,+0.50,569
6214　精誠,108/03/08,"320,309","21,139,594",66.20,66.20,65.70,66.00,-0.50,297
6214　精誠,108/03/11,"481,052","31,764,332",66.00,66.20,65.80,66.00, 0.00,413
6214　精誠,108/03/12,"1,265,266","83,233,045",66.00,66.40,65.30,65.60,-0.40,816
6214　精誠,108/03/13,"964,231","62,966,597",65.60,65.70,65.10,65.20,-0.40,738
6214　精誠,108/03/14,"1,899,759","122,742,765",65.20,65.40,64.00,64.80,-0.40,"1,140"
6214　精誠,108/03/15,"2,451,738","159,232,413",64.80,65.00,64.50,65.00,+0.20,527
6214　精誠,108/03/18,"706,176","46,509,151",65.30,66.30,65.30,65.90,+0.90,479
6214　精誠,108/03/19,"519,546","34,329,636",66.20,66.30,65.80,66.10,+0.20,366
6214　精誠,108/03/20,"474,940","31,499,129",66.20,66.50,66.10,66.30,+0.20,314
6214　精誠,108/03/21,"373,510","24,776,154",66.40,66.50,66.10,66.40,+0.10,252
6214　精誠,108/03/22,"1,632,280","109,400,104",66.80,67.60,66.60,67.30,+0.90,"1,060"
6214　精誠,108/03/25,"675,804","45,074,968",67.00,67.00,66.00,66.90,-0.40,468
6214　精誠,108/03/26,"508,457","34,055,545",67.20,67.50,66.60,66.90, 0.00,301
6214　精誠,108/03/27,"258,530","17,315,410",66.90,67.20,66.70,67.00,+0.10,229
6214　精誠,108/03/28,"848,274","57,149,529",66.90,67.60,66.80,67.40,+0.40,577
6214　精誠,108/03/29,"903,762","61,243,571",67.70,68.00,67.30,67.90,+0.50,661
6214　精誠,108/04/01,"700,195","47,578,372",68.40,68.40,67.50,68.00,+0.10,451
6214　精誠,108/04/02,"401,404","27,281,181",68.00,68.30,67.60,68.00, 0.00,232
6214　精誠,108/04/03,"388,666","26,361,808",68.20,68.20,67.70,67.80,-0.20,322
6214　精誠,108/04/08,"500,474","33,889,366",68.00,68.20,67.50,67.70,-0.10,344
6214　精誠,108/04/09,"273,745","18,551,920",68.00,68.10,67.60,67.90,+0.20,214
6214　精誠,108/04/10,"421,868","28,617,208",68.00,68.00,67.60,67.80,-0.10,380
6214　精誠,108/04/11,"510,268","34,550,627",68.00,68.10,67.30,67.50,-0.30,350
6214　精誠,108/04/12,"491,982","33,123,094",67.60,67.70,67.10,67.10,-0.40,394
6214　精誠,108/04/15,"427,707","28,935,757",67.30,67.90,67.30,67.70,+0.60,309
6214　精誠,108/04/16,"263,147","17,800,430",67.70,68.00,67.30,68.00,+0.30,214
6214　精誠,108/04/17,"507,488","34,395,685",68.00,68.10,67.50,67.70,-0.30,381
6214　精誠,108/04/18,"784,709","52,692,131",67.60,67.70,66.60,66.80,-0.90,523
6214　精誠,108/04/19,"334,923","22,409,066",66.80,67.20,66.80,66.80, 0.00,254
6214　精誠,108/04/22,"305,469","20,484,922",67.00,67.60,66.80,66.90,+0.10,248
6214　精誠,108/04/23,"201,516","13,511,172",67.00,67.30,66.80,67.20,+0.30,182
6214　精誠,108/04/24,"428,092","28,845,514",67.50,67.60,67.00,67.60,+0.40,300
6214　精誠,108/04/25,"278,056","18,819,080",67.60,67.80,67.50,67.60, 0.00,246
6214　精誠,108/04/26,"344,664","23,317,944",67.60,67.90,67.30,67.80,+0.20,277
6214　精誠,108/04/29,"311,491","21,115,433",67.90,68.00,67.60,67.90,+0.10,235
6214　精誠,108/04/30,"330,773","22,458,864",68.00,68.00,67.70,67.90, 0.00,245
6214　精誠,108/05/02,"266,840","18,115,741",67.90,68.00,67.80,67.80,-0.10,222
6214　精誠,108/05/03,"2,383,498","165,798,398",68.10,70.00,68.10,69.50,+1.70,"1,517"
6214　精誠,108/05/06,"737,621","50,878,149",69.50,69.50,68.60,68.80,-0.70,570
6214　精誠,108/05/07,"767,190","53,528,769",68.80,70.00,68.80,69.90,+1.10,570
6214　精誠,108/05/08,"525,742","36,558,112",69.50,69.90,69.10,69.70,-0.20,368
6214　精誠,108/05/09,"389,991","27,122,774",69.80,69.90,69.30,69.60,-0.10,306
6214　精誠,108/05/10,"2,446,709","174,101,850",70.70,72.80,70.00,70.00,+0.40,"1,739"
6214　精誠,108/05/13,"689,317","48,512,152",70.00,70.90,70.00,70.20,+0.20,510
6214　精誠,108/05/14,"1,020,204","72,299,155",70.00,71.90,68.90,71.60,+1.40,805
6214　精誠,108/05/15,"1,779,224","129,333,096",72.20,73.30,72.00,72.00,+0.40,"1,081"
6214　精誠,108/05/16,"1,234,055","89,887,676",72.70,73.50,72.20,72.70,+0.70,817
6214　精誠,108/05/17,"974,389","70,960,760",73.30,73.60,72.00,72.70, 0.00,662
6214　精誠,108/05/20,"910,816","66,284,807",72.80,73.40,72.00,72.30,-0.40,666
6214　精誠,108/05/21,"500,898","36,426,664",72.30,73.00,72.20,72.90,+0.60,356
6214　精誠,108/05/22,"2,736,809","204,371,420",73.20,75.70,73.20,74.40,+1.50,"1,737"
6214　精誠,108/05/23,"1,173,553","87,514,656",74.70,75.40,73.70,74.90,+0.50,904
6214　精誠,108/05/24,"846,173","63,336,764",75.20,75.40,74.40,74.40,-0.50,671
