有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,106/04/24,"2,654,489","42,113,071",15.90,16.25,15.80,15.90,-0.25,284
6131　鈞泰,106/04/25,"1,706,158","28,552,098",15.90,17.45,15.90,17.45,+1.55,542
6131　鈞泰,106/04/26,"4,404,573","80,981,274",17.85,18.95,17.85,18.30,+0.85,"1,316"
6131　鈞泰,106/04/27,"3,444,857","62,794,830",18.20,18.50,17.90,18.40,+0.10,606
6131　鈞泰,106/04/28,"1,409,103","26,276,763",18.30,19.00,18.25,18.70,+0.30,515
6131　鈞泰,106/05/02,"2,470,592","45,664,229",18.65,18.80,18.20,18.40,-0.30,590
6131　鈞泰,106/05/03,"2,763,777","50,343,548",18.40,18.40,17.85,17.85,-0.55,438
6131　鈞泰,106/05/04,"1,646,169","29,145,204",17.75,18.00,17.50,17.95,+0.10,457
6131　鈞泰,106/05/05,"1,855,377","33,154,483",17.85,18.15,17.70,17.80,-0.15,199
6131　鈞泰,106/05/08,"3,016,002","52,748,384",17.55,17.65,17.05,17.20,-0.60,256
6131　鈞泰,106/05/09,"2,600,086","45,043,348",16.90,17.50,16.90,17.50,+0.30,514
6131　鈞泰,106/05/10,"1,835,730","31,899,155",17.25,17.60,17.25,17.35,-0.15,259
6131　鈞泰,106/05/11,"3,901,315","65,254,021",17.15,17.40,16.10,16.20,-1.15,689
6131　鈞泰,106/05/12,"3,312,329","54,448,310",15.15,16.80,15.15,16.75,+0.55,566
6131　鈞泰,106/05/15,"3,171,451","56,479,498",16.55,18.10,16.55,17.85,+1.10,543
6131　鈞泰,106/05/16,"2,559,817","45,061,657",17.55,17.90,17.35,17.80,-0.05,496
6131　鈞泰,106/05/17,"2,199,892","38,878,648",17.80,17.80,17.50,17.70,-0.10,393
6131　鈞泰,106/05/18,"1,390,500","24,094,500",17.55,17.60,17.00,17.00,-0.70,321
6131　鈞泰,106/05/19,"3,625,313","63,486,471",16.90,17.75,16.90,17.15,+0.15,211
6131　鈞泰,106/05/22,"1,996,367","34,675,861",17.00,17.45,17.00,17.30,+0.15,185
6131　鈞泰,106/05/23,"2,060,157","35,495,034",17.15,17.45,17.05,17.25,-0.05,306
6131　鈞泰,106/05/24,"1,237,341","21,198,947",17.25,17.25,17.10,17.10,-0.15,217
6131　鈞泰,106/05/25,"1,905,040","33,452,003",17.75,17.75,17.40,17.70,+0.60,264
6131　鈞泰,106/05/26,"2,209,438","38,961,808",17.65,18.10,17.50,17.70, 0.00,230
6131　鈞泰,106/05/31,"1,977,025","34,842,585",17.60,18.00,17.35,17.35,-0.35,173
6131　鈞泰,106/06/01,"1,787,532","31,566,453",17.20,17.75,17.20,17.55,+0.20,123
6131　鈞泰,106/06/02,"2,240,658","38,954,901",17.75,17.75,17.25,17.25,-0.30,177
6131　鈞泰,106/06/03,"893,241","15,382,597",17.45,17.45,17.05,17.10,-0.15,137
6131　鈞泰,106/06/05,"2,001,000","34,377,850",17.20,17.35,16.85,17.25,+0.15,152
6131　鈞泰,106/06/06,"2,247,000","39,091,198",17.35,17.45,16.85,17.40,+0.15,137
6131　鈞泰,106/06/07,"1,993,939","35,153,827",17.40,17.75,17.15,17.65,+0.25,157
6131　鈞泰,106/06/08,"1,669,163","28,859,221",17.75,17.75,17.00,17.10,-0.55,307
6131　鈞泰,106/06/09,"3,541,965","61,569,455",16.95,17.45,16.95,17.10, 0.00,114
6131　鈞泰,106/06/12,"1,991,001","33,888,116",17.10,17.15,16.85,16.90,-0.20,137
6131　鈞泰,106/06/13,"585,930","9,893,638",17.10,17.10,16.75,16.75,-0.15,102
6131　鈞泰,106/06/14,"3,163,986","54,373,363",16.90,17.25,16.50,17.00,+0.25,187
6131　鈞泰,106/06/15,"2,184,307","36,933,145",17.15,17.15,16.60,16.70,-0.30,218
6131　鈞泰,106/06/16,"1,254,424","20,183,011",16.85,16.85,15.65,16.00,-0.70,357
6131　鈞泰,106/06/19,"3,291,200","53,559,198",15.90,16.45,15.50,16.35,+0.35,324
6131　鈞泰,106/06/20,"3,308,528","53,791,343",16.15,16.70,15.60,16.00,-0.35,462
6131　鈞泰,106/06/21,"1,611,846","25,723,451",15.90,16.00,15.65,16.00, 0.00,141
6131　鈞泰,106/06/22,"2,421,001","39,330,266",15.85,16.30,15.75,16.00, 0.00,231
6131　鈞泰,106/06/23,"3,021,646","48,341,920",16.00,16.05,15.70,16.00, 0.00,205
6131　鈞泰,106/06/26,"2,540,601","40,560,124",15.90,16.00,15.75,15.95,-0.05,218
6131　鈞泰,106/06/27,"488,446","7,749,068",15.80,15.95,15.70,15.95, 0.00,119
6131　鈞泰,106/06/28,"2,356,000","39,095,450",15.85,16.70,15.85,16.60,+0.65,231
6131　鈞泰,106/06/29,"3,937,004","66,537,510",16.50,17.10,16.05,16.05,-0.55,370
6131　鈞泰,106/06/30,"2,163,132","36,212,775",15.80,16.95,15.75,16.60,+0.55,247
6131　鈞泰,106/07/03,"2,736,571","45,404,054",16.60,16.75,16.20,16.45,-0.15,203
6131　鈞泰,106/07/04,"2,609,060","43,063,218",16.30,16.70,16.20,16.25,-0.20,135
6131　鈞泰,106/07/05,"541,501","8,791,365",16.60,16.60,16.20,16.25, 0.00,86
6131　鈞泰,106/07/06,"1,607,316","26,292,768",16.25,16.40,16.20,16.30,+0.05,75
6131　鈞泰,106/07/07,"3,643,646","59,826,747",16.25,16.45,16.20,16.35,+0.05,132
6131　鈞泰,106/07/10,"1,848,780","30,278,880",16.40,16.45,16.15,16.15,-0.20,108
6131　鈞泰,106/07/11,"2,078,919","33,893,654",16.10,16.35,16.10,16.10,-0.05,66
6131　鈞泰,106/07/12,"4,067,079","66,175,014",16.15,16.30,16.10,16.10, 0.00,91
6131　鈞泰,106/07/13,"3,993,432","67,172,169",16.15,16.90,16.10,16.90,+0.80,230
6131　鈞泰,106/07/14,"3,067,091","51,776,278",16.80,16.95,16.60,16.85,-0.05,104
6131　鈞泰,106/07/17,"3,481,000","58,939,650",16.60,16.95,16.60,16.80,-0.05,110
6131　鈞泰,106/07/18,"2,242,191","37,966,009",16.70,16.95,16.65,16.90,+0.10,76
6131　鈞泰,106/07/19,"2,615,302","44,114,871",16.70,16.90,16.60,16.80,-0.10,110
6131　鈞泰,106/07/20,"2,371,918","39,772,887",16.65,16.80,16.55,16.70,-0.10,83
6131　鈞泰,106/07/21,"91,248","1,512,717",16.50,16.65,16.50,16.55,-0.15,34
6131　鈞泰,106/07/24,"1,483,503","24,745,698",16.40,16.70,16.35,16.50,-0.05,58
6131　鈞泰,106/07/25,"2,831,150","47,106,959",16.30,16.70,16.30,16.50, 0.00,80
6131　鈞泰,106/07/26,"128,004","2,104,614",16.50,16.50,16.35,16.40,-0.10,46
6131　鈞泰,106/07/27,"1,146,001","19,062,216",16.40,16.70,16.35,16.35,-0.05,54
6131　鈞泰,106/07/28,"3,090,120","51,213,155",16.40,16.60,16.35,16.35, 0.00,87
6131　鈞泰,106/07/31,"284,179","4,683,842",16.60,16.60,16.40,16.50,+0.15,59
6131　鈞泰,106/08/01,"973,003","16,130,548",16.30,16.70,16.30,16.40,-0.10,52
6131　鈞泰,106/08/02,"2,719,911","45,148,434",16.35,16.65,16.35,16.55,+0.15,76
6131　鈞泰,106/08/03,"1,940,150","32,096,895",16.55,16.65,16.30,16.45,-0.10,102
6131　鈞泰,106/08/04,"1,720,295","28,205,243",16.45,16.50,16.35,16.35,-0.10,85
6131　鈞泰,106/08/07,"1,914,447","31,685,724",16.45,16.65,16.20,16.60,+0.25,108
6131　鈞泰,106/08/08,"827,806","13,589,908",16.70,16.70,16.40,16.45,-0.15,47
6131　鈞泰,106/08/09,"1,818,329","30,132,227",16.40,16.60,16.35,16.60,+0.15,78
6131　鈞泰,106/08/10,"1,920,090","31,561,101",16.45,16.60,16.40,16.45,-0.15,73
6131　鈞泰,106/08/11,"1,066,664","17,591,222",16.45,16.55,16.40,16.45, 0.00,48
6131　鈞泰,106/08/14,"1,790,003","29,484,298",16.45,16.55,16.25,16.25,-0.20,96
6131　鈞泰,106/08/15,"2,519,132","40,891,001",16.30,16.45,16.20,16.45,+0.20,118
6131　鈞泰,106/08/16,"1,665,000","27,091,100",16.35,16.55,15.90,16.45, 0.00,123
6131　鈞泰,106/08/17,"1,522,185","24,915,607",16.30,16.80,16.25,16.80,+0.35,144
6131　鈞泰,106/08/18,"2,994,444","51,677,115",16.75,18.05,16.75,18.05,+1.25,509
6131　鈞泰,106/08/21,"1,492,504","26,941,622",18.30,18.40,17.95,18.10,+0.05,259
6131　鈞泰,106/08/22,"1,835,001","33,373,067",18.50,18.50,18.05,18.05,-0.05,225
6131　鈞泰,106/08/23,"2,090,046","37,752,716",18.05,18.35,17.90,17.90,-0.15,202
6131　鈞泰,106/08/24,"1,500,370","26,298,495",16.70,18.25,16.70,18.25,+0.35,256
6131　鈞泰,106/08/25,"879,656","16,044,323",18.30,18.30,18.20,18.20,-0.05,159
6131　鈞泰,106/08/28,"1,943,715","35,129,580",18.20,18.30,17.85,17.95,-0.25,142
6131　鈞泰,106/08/29,"986,233","17,711,005",18.00,18.00,17.90,17.95, 0.00,145
6131　鈞泰,106/08/30,"227,052","4,042,753",17.95,18.00,17.55,17.55,-0.40,91
6131　鈞泰,106/08/31,"203,001","3,551,017",17.45,17.60,17.45,17.45,-0.10,55
6131　鈞泰,106/09/01,"389,052","6,663,369",17.45,17.45,16.80,16.85,-0.60,115
6131　鈞泰,106/09/04,"1,080,645","17,977,138",16.45,16.95,16.45,16.65,-0.20,83
6131　鈞泰,106/09/05,"804,001","13,400,866",16.75,16.75,16.50,16.60,-0.05,51
6131　鈞泰,106/09/06,"934,371","15,099,336",16.60,16.70,15.90,16.10,-0.50,183
6131　鈞泰,106/09/07,"368,188","5,990,125",16.10,16.55,16.00,16.00,-0.10,161
6131　鈞泰,106/09/08,"1,777,693","29,306,514",16.10,16.65,16.10,16.50,+0.50,218
6131　鈞泰,106/09/11,"2,047,088","34,592,726",17.05,17.05,16.75,16.90,+0.40,254
6131　鈞泰,106/09/12,"622,398","10,463,154",16.95,17.00,16.60,16.70,-0.20,133
6131　鈞泰,106/09/13,"537,060","9,015,898",16.70,16.90,16.65,16.75,+0.05,124
6131　鈞泰,106/09/14,"108,041","1,811,079",16.75,16.85,16.70,16.70,-0.05,50
6131　鈞泰,106/09/15,"1,347,910","22,952,820",16.65,17.20,16.65,17.15,+0.45,202
6131　鈞泰,106/09/18,"1,351,635","23,358,945",17.50,17.50,17.10,17.15, 0.00,284
6131　鈞泰,106/09/19,"1,207,571","20,950,040",17.15,17.65,17.15,17.60,+0.45,253
6131　鈞泰,106/09/20,"1,046,386","18,620,618",17.60,17.90,17.35,17.90,+0.30,233
6131　鈞泰,106/09/21,"734,808","13,231,959",17.90,18.10,17.90,18.00,+0.10,262
6131　鈞泰,106/09/22,"572,635","10,226,512",18.05,18.15,17.65,17.90,-0.10,186
6131　鈞泰,106/09/25,"535,529","9,561,036",18.05,18.15,17.60,17.75,-0.15,190
6131　鈞泰,106/09/26,"288,000","5,084,950",17.75,17.80,17.50,17.50,-0.25,97
6131　鈞泰,106/09/27,"380,000","6,691,050",17.40,17.85,17.40,17.80,+0.30,112
6131　鈞泰,106/09/28,"784,002","13,962,284",18.00,18.00,17.65,17.70,-0.10,108
6131　鈞泰,106/09/29,"373,550","6,576,005",17.90,17.90,17.55,17.65,-0.05,70
6131　鈞泰,106/09/30,"595,269","10,644,659",17.65,18.00,17.60,17.85,+0.20,111
6131　鈞泰,106/10/02,"950,397","17,350,513",17.85,18.65,17.85,18.65,+0.80,269
6131　鈞泰,106/10/03,"2,604,550","49,773,623",18.65,19.70,18.60,19.70,+1.05,734
6131　鈞泰,106/10/05,"794,707","15,497,007",19.65,19.65,19.35,19.35,-0.35,332
6131　鈞泰,106/10/06,"960,294","18,279,796",19.35,19.65,18.75,18.85,-0.50,317
6131　鈞泰,106/10/11,"299,510","5,648,110",18.60,19.00,18.60,18.90,+0.05,106
6131　鈞泰,106/10/12,"445,018","8,380,182",18.90,18.90,18.75,18.75,-0.15,142
6131　鈞泰,106/10/13,"390,101","7,323,218",18.70,18.90,18.65,18.65,-0.10,130
6131　鈞泰,106/10/16,"689,508","12,788,397",18.85,18.85,18.45,18.75,+0.10,163
6131　鈞泰,106/10/17,"429,560","8,074,850",18.80,18.95,18.65,18.85,+0.10,103
6131　鈞泰,106/10/18,"526,511","10,066,433",18.85,19.35,18.80,19.30,+0.45,196
6131　鈞泰,106/10/19,"563,002","10,944,138",19.45,19.70,19.20,19.35,+0.05,266
6131　鈞泰,106/10/20,"951,822","18,408,061",19.20,19.65,19.10,19.40,+0.05,182
6131　鈞泰,106/10/23,"208,043","4,026,771",19.45,19.45,19.30,19.30,-0.10,93
6131　鈞泰,106/10/24,"881,788","17,148,366",19.50,19.60,19.25,19.40,+0.10,173
6131　鈞泰,106/10/25,"222,521","4,319,356",19.40,19.50,19.35,19.50,+0.10,82
6131　鈞泰,106/10/26,"396,264","7,702,981",19.50,19.50,19.35,19.40,-0.10,88
6131　鈞泰,106/10/27,"298,264","5,796,282",19.40,19.55,19.35,19.35,-0.05,113
6131　鈞泰,106/10/30,"247,540","4,825,524",19.70,19.70,19.40,19.55,+0.20,91
6131　鈞泰,106/10/31,"2,599,224","53,012,138",19.55,20.75,19.55,20.70,+1.15,535
6131　鈞泰,106/11/01,"4,785,340","95,887,494",20.25,20.40,19.65,19.70,-1.00,646
6131　鈞泰,106/11/02,"2,936,308","58,326,706",19.90,20.15,19.55,19.95,+0.25,302
6131　鈞泰,106/11/03,"2,121,680","43,556,721",20.05,20.95,20.00,20.80,+0.85,489
6131　鈞泰,106/11/06,"1,147,472","23,894,869",20.40,20.95,20.40,20.80, 0.00,322
6131　鈞泰,106/11/07,"690,264","14,324,601",20.85,20.85,20.65,20.75,-0.05,188
6131　鈞泰,106/11/08,"1,123,621","23,418,578",20.75,21.00,20.70,20.95,+0.20,229
6131　鈞泰,106/11/09,"1,089,633","22,648,189",21.00,21.00,20.70,20.75,-0.20,271
6131　鈞泰,106/11/10,"1,175,977","24,907,363",20.60,21.45,20.60,21.25,+0.50,311
6131　鈞泰,106/11/13,"2,288,502","49,610,164",21.30,23.20,21.20,21.75,+0.50,504
6131　鈞泰,106/11/14,"896,055","19,425,797",21.75,21.85,21.50,21.80,+0.05,179
6131　鈞泰,106/11/15,"1,662,242","36,954,644",21.80,22.45,21.70,22.40,+0.60,304
6131　鈞泰,106/11/16,"1,431,824","32,147,117",22.40,22.75,22.25,22.75,+0.35,331
6131　鈞泰,106/11/17,"1,063,488","24,373,970",22.75,23.10,22.75,22.90,+0.15,293
6131　鈞泰,106/11/20,"1,123,400","25,557,538",22.90,23.00,22.25,23.00,+0.10,245
6131　鈞泰,106/11/21,"1,211,525","28,025,828",23.00,23.40,22.75,23.40,+0.40,245
6131　鈞泰,106/11/22,"28,911,428","701,133,550",23.50,24.50,23.50,24.30,+0.90,"1,604"
6131　鈞泰,106/11/23,"8,020,072","184,789,317",24.05,24.10,21.95,23.20,-1.10,"1,945"
6131　鈞泰,106/11/24,"5,198,417","121,926,448",22.80,23.80,22.60,23.70,+0.50,721
6131　鈞泰,106/11/27,"4,586,303","107,766,719",23.70,23.90,23.20,23.50,-0.20,542
6131　鈞泰,106/11/28,"3,202,030","72,664,947",23.40,23.45,21.75,21.75,-1.75,575
6131　鈞泰,106/11/29,"2,954,550","61,608,815",21.15,21.60,20.00,20.20,-1.55,724
6131　鈞泰,106/11/30,"1,346,001","27,071,419",20.90,20.90,19.85,20.00,-0.20,460
6131　鈞泰,106/12/01,"1,448,001","28,776,219",20.00,20.30,19.75,20.00, 0.00,216
6131　鈞泰,106/12/04,"1,033,549","20,670,245",20.00,20.20,19.85,19.90,-0.10,186
6131　鈞泰,106/12/05,"1,307,220","25,919,310",19.85,19.90,19.75,19.80,-0.10,181
6131　鈞泰,106/12/06,"2,373,101","47,464,758",19.80,20.20,19.50,19.55,-0.25,380
6131　鈞泰,106/12/07,"1,401,001","27,044,519",19.55,19.55,19.15,19.20,-0.35,204
6131　鈞泰,106/12/08,"1,057,001","20,085,619",19.20,19.20,18.80,19.15,-0.05,207
6131　鈞泰,106/12/11,"1,317,478","25,019,836",19.20,19.45,18.90,18.95,-0.20,162
6131　鈞泰,106/12/12,"942,264","17,783,562",19.05,19.05,18.70,18.95, 0.00,154
6131　鈞泰,106/12/13,"1,980,479","37,305,357",18.65,18.90,18.65,18.85,-0.10,251
6131　鈞泰,106/12/14,"1,352,001","25,508,718",18.85,18.95,18.70,18.85, 0.00,274
6131　鈞泰,106/12/15,"1,314,030","24,759,264",18.80,18.85,18.75,18.85, 0.00,88
6131　鈞泰,106/12/18,"1,151,654","21,771,442",18.90,19.05,18.75,18.90,+0.05,184
6131　鈞泰,106/12/19,"461,290","8,691,842",19.00,19.05,18.70,18.75,-0.15,150
6131　鈞泰,106/12/20,"350,003","6,578,354",18.75,18.85,18.75,18.80,+0.05,102
6131　鈞泰,106/12/21,"1,826,003","34,222,452",18.80,19.00,18.65,18.70,-0.10,156
6131　鈞泰,106/12/22,"771,280","14,458,629",18.85,18.85,18.65,18.65,-0.05,123
6131　鈞泰,106/12/25,"1,599,526","29,921,979",18.85,18.85,18.65,18.65, 0.00,114
6131　鈞泰,106/12/26,"768,116","14,326,495",18.65,18.75,18.60,18.60,-0.05,90
6131　鈞泰,106/12/27,"1,815,622","33,979,692",18.60,18.80,18.55,18.55,-0.05,182
6131　鈞泰,106/12/28,"897,003","16,687,254",18.55,18.65,18.45,18.50,-0.05,105
6131　鈞泰,106/12/29,"1,874,303","34,848,821",18.50,18.70,18.45,18.50, 0.00,277
6131　鈞泰,107/01/02,"1,700,061","32,034,183",18.50,18.95,18.50,18.80,+0.30,233
6131　鈞泰,107/01/03,"4,694,478","91,223,064",18.85,19.85,18.85,19.80,+1.00,654
6131　鈞泰,107/01/04,"1,711,000","34,804,900",20.00,20.75,20.00,20.20,+0.40,603
6131　鈞泰,107/01/05,"1,670,019","34,369,135",20.20,20.80,20.20,20.40,+0.20,403
6131　鈞泰,107/01/08,"1,123,091","22,358,073",20.40,20.45,19.50,19.50,-0.90,350
6131　鈞泰,107/01/09,"380,362","7,345,090",19.50,19.60,19.20,19.20,-0.30,141
6131　鈞泰,107/01/10,"732,461","14,098,459",19.25,19.35,19.20,19.20, 0.00,143
6131　鈞泰,107/01/11,"243,752","4,735,462",19.35,19.65,19.25,19.45,+0.25,112
6131　鈞泰,107/01/12,"355,031","6,885,441",19.45,19.55,19.30,19.30,-0.15,122
6131　鈞泰,107/01/15,"576,006","11,507,964",19.70,20.20,19.70,19.85,+0.55,226
6131　鈞泰,107/01/16,"145,152","2,870,013",19.95,19.95,19.65,19.65,-0.20,85
6131　鈞泰,107/01/17,"338,003","6,722,157",19.60,20.00,19.60,19.95,+0.30,123
6131　鈞泰,107/01/18,"251,001","5,028,119",20.05,20.15,19.70,19.70,-0.25,110
6131　鈞泰,107/01/19,"148,364","2,977,666",20.40,20.40,19.80,19.85,+0.15,77
6131　鈞泰,107/01/22,"146,541","2,906,727",20.10,20.10,19.65,19.80,-0.05,79
6131　鈞泰,107/01/23,"177,541","3,499,937",19.80,19.80,19.50,19.50,-0.30,79
6131　鈞泰,107/01/24,"190,301","3,716,377",19.50,19.80,19.30,19.35,-0.15,74
6131　鈞泰,107/01/25,"323,368","6,207,899",19.50,19.50,19.10,19.10,-0.25,124
6131　鈞泰,107/01/26,"154,007","2,932,683",19.10,19.15,18.95,19.05,-0.05,63
6131　鈞泰,107/01/29,"884,250","16,615,595",19.05,19.05,18.75,18.75,-0.30,248
6131　鈞泰,107/01/30,"1,315,002","24,520,836",18.75,18.75,18.40,18.75, 0.00,164
6131　鈞泰,107/01/31,"1,038,006","19,654,458",18.75,19.00,18.45,18.75, 0.00,102
6131　鈞泰,107/02/01,"1,687,005","31,102,589",18.75,18.85,18.25,18.35,-0.40,244
6131　鈞泰,107/02/02,"308,677","5,640,970",18.40,18.40,18.20,18.35, 0.00,97
6131　鈞泰,107/02/05,"1,867,015","34,189,721",18.30,18.35,17.80,18.35, 0.00,162
6131　鈞泰,107/02/06,"1,146,020","20,904,260",18.15,18.35,18.00,18.35, 0.00,219
6131　鈞泰,107/02/07,"2,221,264","40,406,747",18.35,18.40,17.95,17.95,-0.40,179
6131　鈞泰,107/02/08,"1,531,301","26,660,477",17.95,17.95,17.15,17.30,-0.65,212
6131　鈞泰,107/02/09,"408,009","7,162,112",16.45,18.25,16.45,17.90,+0.60,141
6131　鈞泰,107/02/12,"798,011","14,310,248",17.90,18.35,17.60,18.35,+0.45,110
6131　鈞泰,107/02/21,"1,073,011","19,578,298",18.15,18.80,18.00,18.75,+0.40,161
6131　鈞泰,107/02/22,"1,250,108","24,051,064",19.10,19.50,18.50,18.70,-0.05,209
6131　鈞泰,107/02/23,"1,101,061","21,148,930",19.00,19.40,18.70,18.75,+0.05,161
6131　鈞泰,107/02/26,"955,101","18,197,182",18.80,19.15,18.65,18.95,+0.20,111
6131　鈞泰,107/02/27,"785,014","14,566,253",19.20,19.20,18.40,18.75,-0.20,108
6131　鈞泰,107/03/01,"821,356","15,156,983",18.35,18.60,18.30,18.30,-0.45,136
6131　鈞泰,107/03/02,"772,017","14,003,956",18.30,18.30,18.10,18.10,-0.20,165
6131　鈞泰,107/03/05,"732,030","13,320,340",18.15,18.70,18.10,18.15,+0.05,262
6131　鈞泰,107/03/06,"729,009","13,371,821",18.35,18.45,18.15,18.45,+0.30,152
6131　鈞泰,107/03/07,"635,264","11,892,905",18.45,18.90,18.45,18.70,+0.25,162
6131　鈞泰,107/03/08,"861,009","16,416,280",18.80,19.10,18.80,19.00,+0.30,166
6131　鈞泰,107/03/09,"374,028","7,035,568",19.00,19.00,18.60,18.70,-0.30,98
6131　鈞泰,107/03/12,"333,488","6,180,719",18.70,18.70,18.45,18.55,-0.15,110
6131　鈞泰,107/03/13,"239,190","4,459,815",18.50,18.75,18.50,18.60,+0.05,46
6131　鈞泰,107/03/14,"655,140","12,318,602",18.55,18.90,18.55,18.75,+0.15,99
6131　鈞泰,107/03/15,"324,480","6,099,189",18.65,18.90,18.65,18.80,+0.05,109
6131　鈞泰,107/03/16,"999,019","18,818,242",19.10,19.10,18.80,18.85,+0.05,97
6131　鈞泰,107/03/19,"385,036","7,248,848",19.00,19.00,18.75,18.85, 0.00,157
6131　鈞泰,107/03/20,"1,026,616","19,453,190",18.85,19.00,18.80,19.00,+0.15,194
6131　鈞泰,107/03/21,"1,195,023","22,213,314",19.05,19.05,18.35,18.50,-0.50,233
6131　鈞泰,107/03/22,"897,703","16,611,757",18.50,18.70,18.40,18.40,-0.10,148
6131　鈞泰,107/03/23,"185,209","3,401,269",18.30,18.50,18.20,18.40, 0.00,61
6131　鈞泰,107/03/26,"1,278,764","23,888,278",18.30,18.80,18.30,18.80,+0.40,205
6131　鈞泰,107/03/27,"325,015","6,092,874",18.90,18.95,18.65,18.80, 0.00,91
6131　鈞泰,107/03/28,"934,016","17,513,638",18.80,18.80,18.60,18.80, 0.00,136
6131　鈞泰,107/03/29,"558,007","10,419,727",18.80,18.80,18.55,18.80, 0.00,120
6131　鈞泰,107/03/30,"1,800,217","34,054,624",18.85,19.05,18.50,19.00,+0.20,190
6131　鈞泰,107/03/31,"1,103,476","20,879,191",18.95,19.00,18.70,19.00, 0.00,117
6131　鈞泰,107/04/02,"2,167,032","41,015,834",18.95,19.00,18.70,19.00, 0.00,225
6131　鈞泰,107/04/03,"3,101,054","58,387,574",19.00,19.00,18.50,18.50,-0.50,330
6131　鈞泰,107/04/09,"1,227,040","22,660,772",18.50,18.50,18.25,18.25,-0.25,130
6131　鈞泰,107/04/10,"2,740,058","50,832,248",18.25,18.70,18.15,18.55,+0.30,361
6131　鈞泰,107/04/11,"813,003","14,996,104",18.50,18.65,18.30,18.65,+0.10,168
6131　鈞泰,107/04/12,"2,390,027","44,630,686",18.65,18.75,18.40,18.75,+0.10,202
6131　鈞泰,107/04/13,"1,513,225","28,332,111",18.70,18.85,18.40,18.40,-0.35,193
6131　鈞泰,107/04/16,"2,116,027","39,228,184",18.35,18.65,18.30,18.30,-0.10,153
6131　鈞泰,107/04/17,"1,749,059","31,949,412",18.40,18.40,18.05,18.15,-0.15,221
6131　鈞泰,107/04/18,"3,379,101","60,487,931",17.95,18.10,17.70,17.90,-0.25,351
6131　鈞泰,107/04/19,"2,292,032","40,885,397",17.95,17.95,17.65,17.80,-0.10,120
6131　鈞泰,107/04/20,"3,857,215","68,602,252",17.50,17.95,17.35,17.80, 0.00,284
6131　鈞泰,107/04/23,"3,445,030","59,245,128",17.00,17.80,16.45,17.80, 0.00,466
6131　鈞泰,107/04/24,"4,554,345","79,343,019",17.30,17.75,16.75,17.75,-0.05,365
6131　鈞泰,107/04/25,"2,628,240","46,664,414",17.15,17.95,17.15,17.55,-0.20,439
6131　鈞泰,107/04/26,"1,880,000","32,335,150",17.55,17.55,17.00,17.25,-0.30,382
6131　鈞泰,107/04/27,"4,479,029","75,348,536",17.00,17.00,16.55,16.95,-0.30,501
6131　鈞泰,107/04/30,"3,327,023","55,543,079",16.70,16.80,16.50,16.60,-0.35,371
6131　鈞泰,107/05/02,"3,570,913","57,404,769",16.50,16.50,14.95,16.50,-0.10,788
6131　鈞泰,107/05/03,"1,759,310","28,370,248",15.95,16.45,15.70,16.40,-0.10,503
6131　鈞泰,107/05/04,"3,110,192","50,974,157",16.10,16.50,15.95,16.40, 0.00,359
6131　鈞泰,107/05/07,"2,255,706","37,660,207",16.45,16.80,16.45,16.45,+0.05,342
6131　鈞泰,107/05/08,"3,482,195","56,565,297",16.35,16.35,16.15,16.25,-0.20,345
6131　鈞泰,107/05/09,"3,832,340","61,200,056",15.95,16.15,15.75,16.00,-0.25,464
6131　鈞泰,107/05/10,"2,831,181","43,784,645",15.90,15.95,15.15,15.35,-0.65,532
6131　鈞泰,107/05/11,"4,964,479","72,390,789",14.95,15.25,13.85,14.70,-0.65,832
6131　鈞泰,107/05/14,"8,940,308","124,057,196",14.00,14.70,13.25,14.70, 0.00,"1,086"
6131　鈞泰,107/05/15,"3,404,367","49,175,233",14.25,14.60,14.05,14.50,-0.20,599
6131　鈞泰,107/05/16,"7,320,000","104,874,050",14.05,15.00,13.70,14.80,+0.30,"1,099"
6131　鈞泰,107/05/17,"2,621,000","34,990,350",13.35,13.35,13.35,13.35,-1.45,268
6131　鈞泰,108/03/21,2,24,--,--,--,--, 0.00,2
6131　鈞泰,108/03/22,5,50,--,--,--,--, 0.00,5
6131　鈞泰,108/03/25,4,36,--,--,--,--, 0.00,4
6131　鈞泰,108/03/26,6,48,--,--,--,--, 0.00,6
6131　鈞泰,108/03/27,27,211,--,--,--,--, 0.00,2
6131　鈞泰,108/03/28,17,120,--,--,--,--, 0.00,3
6131　鈞泰,108/03/29,10,62,--,--,--,--, 0.00,2
6131　鈞泰,108/04/01,7,39,--,--,--,--, 0.00,2
6131　鈞泰,108/04/02,10,51,--,--,--,--, 0.00,1
6131　鈞泰,108/04/03,20,93,--,--,--,--, 0.00,1
6131　鈞泰,108/04/08,2,8,--,--,--,--, 0.00,1
6131　鈞泰,108/04/09,10,38,--,--,--,--, 0.00,1
6131　鈞泰,108/04/10,"11,100","37,961",3.42,3.42,3.42,3.42,X0.00,4
6131　鈞泰,108/04/11,"32,011","98,593",3.08,3.08,3.08,3.08,-0.34,7
6131　鈞泰,108/04/12,"40,358","112,191",2.78,2.78,2.78,2.78,-0.30,12
6131　鈞泰,108/04/15,"98,055","246,115",2.51,2.51,2.51,2.51,-0.27,20
