有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,100/01/28,"930,307","16,747,164",18.25,18.25,17.90,17.90,+0.05,337
2405　浩鑫,100/02/08,"744,526","13,480,188",18.10,18.30,17.95,18.05,+0.15,256
2405　浩鑫,100/02/09,"307,728","5,530,768",18.00,18.15,17.85,17.85,-0.20,146
2405　浩鑫,100/02/10,"361,037","6,428,099",17.60,18.00,17.60,17.75,-0.10,143
2405　浩鑫,100/02/11,"578,031","10,328,148",17.75,18.15,17.60,17.80,+0.05,243
2405　浩鑫,100/02/14,"584,398","10,329,143",18.00,18.10,17.50,17.70,-0.10,263
2405　浩鑫,100/02/15,"785,526","13,521,967",17.55,17.65,17.00,17.10,-0.60,377
2405　浩鑫,100/02/16,"654,170","11,295,941",17.00,17.40,17.00,17.40,+0.30,264
2405　浩鑫,100/02/17,"921,629","15,875,733",17.40,17.50,17.00,17.35,-0.05,238
2405　浩鑫,100/02/18,"632,991","11,127,041",17.35,17.75,17.35,17.50,+0.15,221
2405　浩鑫,100/02/21,"292,647","5,143,135",17.50,17.75,17.45,17.45,-0.05,139
2405　浩鑫,100/02/22,"1,488,408","24,947,664",17.45,17.45,16.25,17.00,-0.45,395
2405　浩鑫,100/02/23,"461,004","7,600,864",16.30,16.90,16.30,16.60,-0.40,175
2405　浩鑫,100/02/24,"1,634,223","27,027,685",16.60,16.80,16.15,16.65,+0.05,380
2405　浩鑫,100/02/25,"369,658","6,042,772",16.70,16.70,16.15,16.40,-0.25,205
2405　浩鑫,100/03/01,"702,003","11,394,098",16.50,16.50,16.05,16.30,-0.10,299
2405　浩鑫,100/03/02,"2,046,735","34,370,488",16.10,17.40,15.90,17.40,+1.10,546
2405　浩鑫,100/03/03,"1,913,887","35,216,544",18.00,18.60,18.00,18.60,+1.20,523
2405　浩鑫,100/03/04,"5,199,749","98,941,452",19.60,19.60,18.20,18.45,-0.15,"1,527"
2405　浩鑫,100/03/07,"1,492,043","27,555,735",18.40,18.80,18.05,18.45, 0.00,506
2405　浩鑫,100/03/08,"547,518","10,014,724",18.45,18.70,18.10,18.20,-0.25,218
2405　浩鑫,100/03/09,"789,048","14,255,156",18.20,18.40,17.85,17.95,-0.25,284
2405　浩鑫,100/03/10,"660,004","11,962,269",17.90,18.40,17.80,17.80,-0.15,246
2405　浩鑫,100/03/11,"440,282","7,837,640",17.80,17.95,17.75,17.80, 0.00,179
2405　浩鑫,100/03/14,"1,058,344","17,750,058",17.55,17.55,16.60,16.65,-1.15,370
2405　浩鑫,100/03/15,"1,222,541","19,164,482",16.60,16.70,15.50,15.60,-1.05,378
2405　浩鑫,100/03/16,"1,273,006","19,857,491",15.00,16.00,15.00,15.30,-0.30,360
2405　浩鑫,100/03/17,"2,112,000","31,656,500",14.80,16.20,14.25,16.20,+0.90,686
2405　浩鑫,100/03/18,"683,640","11,087,353",16.20,16.40,16.00,16.20, 0.00,284
2405　浩鑫,100/03/21,"264,361","4,257,678",16.10,16.40,16.00,16.00,-0.20,144
2405　浩鑫,100/03/22,"566,307","9,349,134",16.05,16.90,16.05,16.50,+0.50,255
2405　浩鑫,100/03/23,"345,709","5,705,962",16.40,16.70,16.35,16.55,+0.05,136
2405　浩鑫,100/03/24,"724,128","12,255,816",16.55,17.10,16.55,17.05,+0.50,308
2405　浩鑫,100/03/25,"714,512","12,256,104",17.05,17.45,16.80,17.20,+0.15,302
2405　浩鑫,100/03/28,"292,278","5,026,476",17.20,17.40,17.05,17.15,-0.05,129
2405　浩鑫,100/03/29,"495,257","8,578,806",17.20,17.50,17.10,17.45,+0.30,169
2405　浩鑫,100/03/30,"353,666","6,149,902",17.35,17.55,17.20,17.25,-0.20,162
2405　浩鑫,100/03/31,"256,806","4,429,018",17.25,17.40,17.20,17.20,-0.05,117
2405　浩鑫,100/04/01,"104,626","1,781,677",17.15,17.20,16.90,17.05,-0.15,62
2405　浩鑫,100/04/06,"305,999","5,228,531",17.00,17.30,16.95,17.20,+0.15,176
2405　浩鑫,100/04/07,"160,769","2,754,898",17.25,17.30,17.00,17.20, 0.00,83
2405　浩鑫,100/04/08,"349,627","5,942,059",17.20,17.20,16.60,17.15,-0.05,155
2405　浩鑫,100/04/11,"179,726","3,023,301",17.15,17.15,16.60,16.70,-0.45,106
2405　浩鑫,100/04/12,"389,786","6,389,532",16.70,16.70,16.20,16.35,-0.35,143
2405　浩鑫,100/04/13,"197,969","3,212,996",16.35,16.35,16.20,16.30,-0.05,95
2405　浩鑫,100/04/14,"526,807","8,803,624",16.30,17.00,16.30,16.80,+0.50,189
2405　浩鑫,100/04/15,"201,305","3,374,984",16.90,16.95,16.60,16.65,-0.15,83
2405　浩鑫,100/04/18,"233,901","3,864,585",16.65,16.70,16.30,16.40,-0.25,91
2405　浩鑫,100/04/19,"1,179,275","19,404,014",16.20,16.75,15.80,16.70,+0.30,306
2405　浩鑫,100/04/20,"417,693","6,970,313",16.85,16.95,16.50,16.50,-0.20,170
2405　浩鑫,100/04/21,"3,269,717","57,586,253",16.75,17.65,16.75,17.65,+1.15,451
2405　浩鑫,100/04/22,"7,526,241","134,528,999",18.00,18.10,17.55,18.10,+0.45,"1,358"
2405　浩鑫,100/04/25,"1,788,781","32,520,397",18.20,18.45,17.80,18.15,+0.05,682
2405　浩鑫,100/04/26,"872,962","15,749,175",18.15,18.30,17.80,17.80,-0.35,312
2405　浩鑫,100/04/27,"528,627","9,411,172",17.95,18.00,17.60,17.60,-0.20,201
2405　浩鑫,100/04/28,"1,778,876","31,727,890",17.60,18.25,17.55,17.55,-0.05,449
2405　浩鑫,100/04/29,"1,441,838","24,109,477",17.55,17.60,16.35,16.60,-0.95,507
2405　浩鑫,100/05/03,"793,282","12,651,712",16.50,16.50,15.50,16.00,-0.60,296
2405　浩鑫,100/05/04,"412,641","6,589,139",15.50,16.20,15.50,16.00, 0.00,130
2405　浩鑫,100/05/05,"254,670","4,130,885",16.10,16.35,16.10,16.20,+0.20,105
2405　浩鑫,100/05/06,"402,008","6,585,479",16.20,16.60,16.15,16.40,+0.20,178
2405　浩鑫,100/05/09,"368,357","6,017,033",16.40,16.55,16.20,16.35,-0.05,119
2405　浩鑫,100/05/10,"268,384","4,361,494",16.35,16.50,16.05,16.10,-0.25,98
2405　浩鑫,100/05/11,"567,602","9,052,951",16.10,16.15,15.80,15.80,-0.30,160
2405　浩鑫,100/05/12,"676,837","10,759,147",15.80,16.05,15.65,16.05,+0.25,191
2405　浩鑫,100/05/13,"270,895","4,356,270",16.05,16.35,16.00,16.10,+0.05,115
2405　浩鑫,100/05/16,"219,839","3,519,738",16.10,16.10,15.95,16.05,-0.05,75
2405　浩鑫,100/05/17,"839,385","13,558,086",15.90,16.40,15.80,16.05, 0.00,213
2405　浩鑫,100/05/18,"299,512","4,805,240",16.05,16.20,15.95,15.95,-0.10,133
2405　浩鑫,100/05/19,"361,223","5,748,923",16.00,16.10,15.70,15.80,-0.15,110
2405　浩鑫,100/05/20,"418,269","6,524,240",15.80,15.80,15.40,15.55,-0.25,146
2405　浩鑫,100/05/23,"1,753,223","25,600,282",14.50,15.15,14.50,14.50,-1.05,448
2405　浩鑫,100/05/24,"2,906,025","40,006,096",14.40,14.40,13.50,13.80,-0.70,634
2405　浩鑫,100/05/25,"868,453","12,224,542",13.70,14.50,13.60,14.10,+0.30,298
2405　浩鑫,100/05/26,"419,019","5,946,965",14.30,14.45,14.10,14.10, 0.00,169
2405　浩鑫,100/05/27,"326,155","4,622,435",14.05,14.35,14.05,14.10, 0.00,136
2405　浩鑫,100/05/30,"574,115","8,348,028",14.25,14.70,14.25,14.65,+0.55,241
2405　浩鑫,100/05/31,"898,523","13,644,799",14.80,15.40,14.70,15.40,+0.75,350
2405　浩鑫,100/06/01,"445,505","6,837,799",15.40,15.45,15.20,15.45,+0.05,158
2405　浩鑫,100/06/02,"359,283","5,477,273",15.35,15.35,15.15,15.20,-0.25,106
2405　浩鑫,100/06/03,"398,256","6,075,027",15.20,15.40,15.10,15.20, 0.00,115
2405　浩鑫,100/06/07,"915,986","14,355,980",15.20,16.10,15.10,15.75,+0.55,302
2405　浩鑫,100/06/08,"1,434,725","22,788,631",15.75,16.20,15.45,15.80,+0.05,404
2405　浩鑫,100/06/09,"509,807","7,946,477",15.80,15.80,15.50,15.55,-0.25,122
2405　浩鑫,100/06/10,"2,447,360","38,165,229",15.55,15.75,15.40,15.50,-0.05,345
2405　浩鑫,100/06/13,"1,412,345","21,374,340",15.60,15.60,14.55,15.05,-0.45,295
2405　浩鑫,100/06/14,"370,615","5,570,394",14.95,15.10,14.95,15.05, 0.00,107
2405　浩鑫,100/06/15,"427,385","6,457,825",15.05,15.25,15.05,15.05, 0.00,126
2405　浩鑫,100/06/16,"398,979","5,996,686",15.05,15.20,15.00,15.00,-0.05,105
2405　浩鑫,100/06/17,"333,128","4,994,217",15.00,15.10,14.90,14.90,-0.10,102
2405　浩鑫,100/06/20,"706,025","10,394,760",14.90,15.15,14.40,14.50,-0.40,144
2405　浩鑫,100/06/21,"858,564","12,073,438",14.60,14.70,13.65,14.00,-0.50,263
2405　浩鑫,100/06/22,"1,030,300","14,336,160",13.95,14.10,13.75,13.80,-0.20,247
2405　浩鑫,100/06/23,"366,973","5,087,178",13.80,14.00,13.70,13.85,+0.05,106
2405　浩鑫,100/06/24,"296,256","4,047,480",13.60,13.90,13.55,13.65,-0.20,113
2405　浩鑫,100/06/27,"287,032","3,902,235",13.25,13.75,13.25,13.65, 0.00,90
2405　浩鑫,100/06/28,"407,594","5,629,968",13.55,13.95,13.55,13.80,+0.15,140
2405　浩鑫,100/06/29,"1,807,000","26,388,350",14.00,14.75,13.95,14.75,+0.95,427
2405　浩鑫,100/06/30,"1,094,761","16,350,150",15.10,15.25,14.70,14.95,+0.20,290
2405　浩鑫,100/07/01,"195,808","2,860,384",14.95,14.95,14.50,14.50,-0.45,101
2405　浩鑫,100/07/04,"1,666,534","25,236,562",15.00,15.50,14.75,15.10,+0.60,392
2405　浩鑫,100/07/05,"1,814,398","28,510,618",15.60,15.90,15.50,15.60,+0.50,598
2405　浩鑫,100/07/06,"900,999","13,965,583",15.60,15.80,15.20,15.45,-0.15,253
2405　浩鑫,100/07/07,"572,351","8,857,698",15.45,15.70,15.30,15.30,-0.15,197
2405　浩鑫,100/07/08,"433,821","6,542,585",15.20,15.35,14.75,14.75,-0.55,164
2405　浩鑫,100/07/11,"819,135","11,599,724",14.75,14.75,13.75,14.00,-0.75,252
2405　浩鑫,100/07/12,"591,541","8,149,853",13.70,14.00,13.60,13.65,-0.35,158
2405　浩鑫,100/07/13,"429,768","5,989,263",13.65,14.15,13.65,14.00,+0.35,159
2405　浩鑫,100/07/14,"410,000","5,760,600",14.30,14.55,13.65,13.90,-0.10,151
2405　浩鑫,100/07/15,"566,602","7,851,077",13.80,14.00,13.80,13.80,-0.10,174
2405　浩鑫,100/07/18,"567,223","7,769,031",13.80,13.80,13.60,13.60,-0.20,142
2405　浩鑫,100/07/19,"662,846","8,967,421",13.40,13.75,13.40,13.55,-0.05,141
2405　浩鑫,100/07/20,"1,448,565","20,345,901",13.75,14.25,13.75,13.90,+0.35,316
2405　浩鑫,100/07/21,"577,044","7,909,694",13.70,14.00,13.50,13.70,-0.20,210
2405　浩鑫,100/07/22,"1,335,256","18,554,232",13.70,14.10,13.70,13.85,+0.15,299
2405　浩鑫,100/07/25,"284,000","3,897,150",14.00,14.00,13.60,13.70,-0.15,94
2405　浩鑫,100/07/26,"486,358","6,602,668",13.30,13.75,13.30,13.65,-0.05,128
2405　浩鑫,100/07/27,"450,480","6,113,526",13.50,13.70,13.50,13.70,+0.05,167
2405　浩鑫,100/07/28,"253,670","3,405,706",13.50,13.65,13.30,13.40,-0.30,118
2405　浩鑫,100/07/29,"679,720","9,060,974",13.50,13.50,13.25,13.40, 0.00,216
2405　浩鑫,100/08/01,"432,710","5,794,256",13.20,13.50,13.20,13.30,-0.10,151
2405　浩鑫,100/08/02,"327,582","4,340,773",13.40,13.40,13.10,13.25,-0.05,124
2405　浩鑫,100/08/03,"2,218,979","27,675,637",13.15,13.15,12.35,12.35,-0.90,476
2405　浩鑫,100/08/04,"1,400,006","16,619,922",11.75,12.35,11.60,12.00,-0.35,375
2405　浩鑫,100/08/05,"1,755,006","19,690,917",11.20,11.50,11.20,11.20,-0.80,284
2405　浩鑫,100/08/08,"1,681,029","17,626,354",10.50,10.85,10.45,10.45,-0.75,237
2405　浩鑫,100/08/09,"1,033,012","10,040,875",9.72,9.72,9.72,9.72,-0.73,181
2405　浩鑫,100/08/10,"1,666,988","17,249,675",10.00,10.40,10.00,10.40,+0.68,312
2405　浩鑫,100/08/11,"1,719,000","18,800,850",10.70,11.10,10.10,11.10,+0.70,375
2405　浩鑫,100/08/12,"1,258,564","14,877,833",11.70,11.85,11.70,11.85,+0.75,222
2405　浩鑫,100/08/15,"2,249,166","27,072,191",12.10,12.30,11.75,11.75,-0.10,486
2405　浩鑫,100/08/16,"896,564","10,285,416",11.85,11.90,11.25,11.25,-0.50,289
2405　浩鑫,100/08/17,"417,128","4,681,427",11.30,11.50,11.00,11.20,-0.05,173
2405　浩鑫,100/08/18,"360,004","3,930,592",10.75,11.20,10.75,10.95,-0.25,137
2405　浩鑫,100/08/19,"1,210,014","12,422,193",10.20,10.55,10.20,10.20,-0.75,265
2405　浩鑫,100/08/22,"931,040","9,298,380",10.00,10.25,9.70,10.00,-0.20,231
2405　浩鑫,100/08/23,"1,239,875","12,508,925",10.00,10.30,9.95,10.25,+0.25,272
2405　浩鑫,100/08/24,"478,193","4,835,030",10.25,10.25,10.00,10.00,-0.25,122
2405　浩鑫,100/08/25,"596,128","5,882,406",10.00,10.10,9.70,9.70,-0.30,211
2405　浩鑫,100/08/26,"460,382","4,486,310",9.70,9.94,9.50,9.80,+0.10,186
2405　浩鑫,100/08/29,"530,399","5,248,390",9.80,10.10,9.70,10.00,+0.20,192
2405　浩鑫,100/08/30,"368,067","3,736,483",10.05,10.25,10.00,10.15,+0.15,149
2405　浩鑫,100/08/31,"539,001","5,525,160",10.25,10.35,10.05,10.25,+0.10,180
2405　浩鑫,100/09/01,"1,156,790","12,418,054",10.40,10.95,10.40,10.50,+0.25,368
2405　浩鑫,100/09/02,"285,200","2,947,740",10.40,10.50,10.20,10.40,-0.10,124
2405　浩鑫,100/09/05,"789,000","7,810,990",10.00,10.10,9.75,9.90,-0.50,240
2405　浩鑫,100/09/06,"426,000","4,212,650",9.70,10.10,9.60,9.77,-0.13,136
2405　浩鑫,100/09/07,"393,769","3,887,559",9.91,10.00,9.79,9.88,+0.11,118
2405　浩鑫,100/09/08,"383,282","3,811,752",9.92,10.10,9.91,9.91,+0.03,112
2405　浩鑫,100/09/09,"476,000","4,687,650",9.91,10.05,9.75,9.89,-0.02,129
2405　浩鑫,100/09/13,"335,244","3,278,878",9.70,9.89,9.70,9.71,-0.18,109
2405　浩鑫,100/09/14,"1,467,549","13,645,445",9.81,9.88,9.05,9.53,-0.18,272
2405　浩鑫,100/09/15,"466,025","4,521,509",9.99,9.99,9.53,9.65,+0.12,161
2405　浩鑫,100/09/16,"409,282","3,980,278",9.84,9.84,9.66,9.72,+0.07,150
2405　浩鑫,100/09/19,"234,020","2,297,074",9.72,9.93,9.72,9.74,+0.02,99
2405　浩鑫,100/09/20,"213,001","2,084,129",9.79,9.89,9.70,9.76,+0.02,64
2405　浩鑫,100/09/21,"2,291,705","23,497,231",9.89,10.40,9.72,10.40,+0.64,465
2405　浩鑫,100/09/22,"826,013","8,450,581",10.30,10.50,10.00,10.15,-0.25,244
2405　浩鑫,100/09/23,"546,001","5,345,239",9.90,9.98,9.62,9.70,-0.45,185
2405　浩鑫,100/09/26,"874,796","8,248,824",9.70,9.71,9.13,9.30,-0.40,173
2405　浩鑫,100/09/27,"577,000","5,533,020",9.40,9.75,9.40,9.57,+0.27,180
2405　浩鑫,100/09/28,"396,000","3,812,490",9.57,9.80,9.45,9.65,+0.08,122
2405　浩鑫,100/09/29,"280,000","2,683,660",9.65,9.68,9.45,9.65, 0.00,100
2405　浩鑫,100/09/30,"244,646","2,335,713",9.65,9.65,9.48,9.52,-0.13,88
2405　浩鑫,100/10/03,"260,000","2,443,360",9.52,9.52,9.33,9.45,-0.07,80
2405　浩鑫,100/10/04,"182,000","1,720,810",9.45,9.49,9.25,9.48,+0.03,59
2405　浩鑫,100/10/05,"251,588","2,375,667",9.52,9.53,9.35,9.48, 0.00,99
2405　浩鑫,100/10/06,"253,127","2,389,153",9.51,9.64,9.36,9.47,-0.01,97
2405　浩鑫,100/10/07,"346,283","3,345,356",9.50,9.84,9.46,9.64,+0.17,130
2405　浩鑫,100/10/11,"241,589","2,343,709",9.80,9.89,9.65,9.70,+0.06,93
2405　浩鑫,100/10/12,"1,139,614","11,180,123",9.75,9.91,9.65,9.80,+0.10,202
2405　浩鑫,100/10/13,"1,110,256","11,076,193",9.85,10.20,9.76,9.90,+0.10,"1,278"
2405　浩鑫,100/10/14,"297,187","2,914,439",9.96,9.96,9.70,9.72,-0.18,123
2405　浩鑫,100/10/17,"215,551","2,108,556",9.78,9.83,9.72,9.76,+0.04,97
2405　浩鑫,100/10/18,"151,200","1,446,736",9.70,9.70,9.50,9.58,-0.18,83
2405　浩鑫,100/10/19,"345,000","3,261,300",9.61,9.61,9.38,9.47,-0.11,143
2405　浩鑫,100/10/20,"535,000","4,843,720",9.50,9.52,8.81,9.08,-0.39,203
2405　浩鑫,100/10/21,"629,230","5,717,342",9.08,9.15,9.00,9.12,+0.04,154
2405　浩鑫,100/10/24,"255,884","2,345,983",9.16,9.25,9.14,9.14,+0.02,119
2405　浩鑫,100/10/25,"98,000","898,250",9.14,9.25,9.14,9.15,+0.01,43
2405　浩鑫,100/10/26,"187,300","1,709,555",9.12,9.21,9.04,9.12,-0.03,85
2405　浩鑫,100/10/27,"1,147,951","10,492,541",9.20,9.22,9.00,9.20,+0.08,291
2405　浩鑫,100/10/28,"3,033,180","29,834,131",9.84,9.84,9.78,9.84,+0.64,624
2405　浩鑫,100/10/31,"1,221,825","11,933,699",9.84,9.85,9.60,9.70,-0.14,344
2405　浩鑫,100/11/01,"450,197","4,339,500",9.40,9.82,9.40,9.75,+0.05,171
2405　浩鑫,100/11/02,"1,367,011","13,552,419",9.61,10.15,9.50,9.95,+0.20,"1,330"
2405　浩鑫,100/11/03,"455,014","4,501,457",10.00,10.05,9.75,9.80,-0.15,121
2405　浩鑫,100/11/04,"704,542","7,035,920",9.90,10.05,9.88,10.00,+0.20,220
2405　浩鑫,100/11/07,"581,000","5,827,950",10.15,10.15,9.90,10.00, 0.00,156
2405　浩鑫,100/11/08,"1,576,076","15,898,653",10.10,10.20,10.00,10.00, 0.00,255
2405　浩鑫,100/11/09,"838,146","8,557,038",10.00,10.35,10.00,10.25,+0.25,227
2405　浩鑫,100/11/10,"612,000","6,062,410",10.00,10.10,9.74,9.91,-0.34,170
2405　浩鑫,100/11/11,"467,512","4,641,098",9.98,10.15,9.71,10.00,+0.09,135
2405　浩鑫,100/11/14,"544,371","5,511,127",10.00,10.20,10.00,10.15,+0.15,137
2405　浩鑫,100/11/15,"539,425","5,405,801",10.10,10.15,9.91,10.15, 0.00,110
2405　浩鑫,100/11/16,"1,619,229","16,584,440",10.15,10.35,9.95,9.95,-0.20,342
2405　浩鑫,100/11/17,"684,000","6,810,810",9.90,10.10,9.90,10.10,+0.15,153
2405　浩鑫,100/11/18,"572,001","5,694,119",10.00,10.05,9.90,9.90,-0.20,132
2405　浩鑫,100/11/21,"842,000","8,029,800",9.77,9.85,9.30,9.40,-0.50,221
2405　浩鑫,100/11/22,"1,365,000","12,130,070",8.75,9.19,8.75,8.77,-0.63,224
2405　浩鑫,100/11/23,"2,537,001","20,768,438",8.21,8.50,8.16,8.18,-0.59,411
2405　浩鑫,100/11/24,"1,065,051","8,657,333",7.97,8.40,7.96,8.17,-0.01,206
2405　浩鑫,100/11/25,"319,000","2,666,530",8.40,8.56,8.20,8.48,+0.31,116
2405　浩鑫,100/11/28,"341,677","2,953,959",8.48,8.80,8.48,8.79,+0.31,92
2405　浩鑫,100/11/29,"363,071","3,260,804",8.84,9.20,8.84,9.00,+0.21,131
2405　浩鑫,100/11/30,"542,071","4,672,291",9.00,9.00,8.50,8.51,-0.49,117
2405　浩鑫,100/12/01,"383,076","3,358,104",8.87,8.89,8.68,8.80,+0.29,113
2405　浩鑫,100/12/02,"230,000","2,032,240",8.80,8.95,8.79,8.82,+0.02,74
2405　浩鑫,100/12/05,"69,006","604,278",8.61,8.87,8.61,8.84,+0.02,48
2405　浩鑫,100/12/06,"1,136,001","9,521,888",8.84,8.84,8.23,8.24,-0.60,203
2405　浩鑫,100/12/07,"274,000","2,248,980",8.25,8.48,8.12,8.29,+0.05,73
2405　浩鑫,100/12/08,"280,000","2,294,440",8.04,8.34,8.04,8.34,+0.05,93
2405　浩鑫,100/12/09,"419,025","3,444,385",8.20,8.32,8.02,8.29,-0.05,110
2405　浩鑫,100/12/12,"372,282","3,074,576",8.30,8.30,8.17,8.30,+0.01,120
2405　浩鑫,100/12/13,"461,282","3,739,262",8.10,8.29,8.06,8.29,-0.01,120
2405　浩鑫,100/12/14,"355,001","2,902,418",8.29,8.29,8.08,8.29, 0.00,124
2405　浩鑫,100/12/15,"300,564","2,481,021",8.14,8.37,8.10,8.34,+0.05,113
2405　浩鑫,100/12/16,"513,004","4,229,412",8.30,8.30,8.16,8.29,-0.05,112
2405　浩鑫,100/12/19,"367,000","2,998,620",8.13,8.29,8.03,8.11,-0.18,111
2405　浩鑫,100/12/20,"357,256","2,931,159",8.01,8.31,8.00,8.24,+0.13,109
2405　浩鑫,100/12/21,"466,000","4,051,220",8.31,8.81,8.31,8.77,+0.53,143
2405　浩鑫,100/12/22,"301,000","2,633,840",8.51,8.82,8.51,8.71,-0.06,92
2405　浩鑫,100/12/23,"1,093,824","9,580,466",8.99,8.99,8.70,8.87,+0.16,293
2405　浩鑫,100/12/26,"278,100","2,441,553",8.90,8.90,8.66,8.73,-0.14,97
2405　浩鑫,100/12/27,"736,182","6,195,405",8.73,8.73,8.25,8.33,-0.40,196
2405　浩鑫,100/12/28,"528,708","4,405,667",8.34,8.41,8.26,8.26,-0.07,181
2405　浩鑫,100/12/29,"474,405","3,879,836",8.30,8.30,8.10,8.19,-0.07,156
2405　浩鑫,100/12/30,"419,655","3,432,664",8.21,8.28,8.10,8.10,-0.09,122
2405　浩鑫,101/01/02,"442,001","3,541,137",8.11,8.12,7.98,7.99,-0.11,135
2405　浩鑫,101/01/03,"868,871","6,881,730",8.01,8.05,7.81,7.94,-0.05,261
2405　浩鑫,101/01/04,"353,102","2,815,482",7.94,8.03,7.93,7.93,-0.01,141
2405　浩鑫,101/01/05,"350,360","2,803,875",7.99,8.04,7.96,8.00,+0.07,116
2405　浩鑫,101/01/06,"1,426,720","12,106,181",8.08,8.56,8.07,8.56,+0.56,376
2405　浩鑫,101/01/09,"799,186","6,774,812",8.56,8.65,8.32,8.35,-0.21,244
2405　浩鑫,101/01/10,"634,994","5,381,825",8.36,8.56,8.33,8.46,+0.11,197
2405　浩鑫,101/01/11,"287,450","2,426,654",8.46,8.59,8.36,8.38,-0.08,106
2405　浩鑫,101/01/12,"340,631","2,809,100",8.36,8.36,8.16,8.16,-0.22,118
2405　浩鑫,101/01/13,"664,003","5,345,541",8.16,8.24,7.95,7.96,-0.20,216
2405　浩鑫,101/01/16,"517,557","4,165,487",8.29,8.29,7.97,8.00,+0.04,169
2405　浩鑫,101/01/17,"366,214","2,970,953",8.03,8.26,8.03,8.10,+0.10,139
2405　浩鑫,101/01/18,"326,001","2,640,028",8.11,8.15,8.06,8.07,-0.03,114
2405　浩鑫,101/01/30,"995,747","8,272,322",8.21,8.40,8.17,8.30,+0.23,266
2405　浩鑫,101/01/31,"595,256","4,995,266",8.35,8.53,8.27,8.31,+0.01,207
2405　浩鑫,101/02/01,"1,217,013","10,592,473",8.40,8.89,8.40,8.89,+0.58,393
2405　浩鑫,101/02/02,"2,004,513","18,653,240",9.30,9.42,9.20,9.33,+0.44,554
2405　浩鑫,101/02/03,"2,474,747","23,741,052",9.44,9.78,9.44,9.75,+0.42,555
2405　浩鑫,101/02/04,"2,208,332","22,177,635",9.99,10.30,9.88,9.92,+0.17,540
2405　浩鑫,101/02/06,"1,500,334","14,388,095",9.90,9.90,9.40,9.40,-0.52,361
2405　浩鑫,101/02/07,"564,010","5,262,803",9.40,9.45,9.21,9.38,-0.02,174
2405　浩鑫,101/02/08,"985,692","9,472,588",9.40,9.73,9.40,9.69,+0.31,241
2405　浩鑫,101/02/09,"2,194,888","22,593,950",9.83,10.35,9.83,10.35,+0.66,491
2405　浩鑫,101/02/10,"5,731,298","62,900,491",10.80,11.05,10.60,10.95,+0.60,"1,040"
2405　浩鑫,101/02/13,"2,465,109","26,506,726",10.90,10.95,10.35,10.90,-0.05,679
2405　浩鑫,101/02/14,"3,118,792","34,731,069",10.95,11.50,10.80,11.25,+0.35,847
2405　浩鑫,101/02/15,"4,702,678","56,101,736",11.50,12.00,11.40,12.00,+0.75,879
2405　浩鑫,101/02/16,"5,530,024","68,144,832",12.10,12.80,11.50,12.00, 0.00,"1,254"
2405　浩鑫,101/02/17,"7,631,000","92,051,250",12.60,12.60,11.30,11.90,-0.10,"1,339"
2405　浩鑫,101/02/20,"1,664,970","19,439,904",12.00,12.10,11.40,11.60,-0.30,426
2405　浩鑫,101/02/21,"1,820,431","21,053,662",11.70,11.80,11.30,11.45,-0.15,481
2405　浩鑫,101/02/22,"2,347,974","27,872,195",11.60,12.10,11.50,11.80,+0.35,700
2405　浩鑫,101/02/23,"708,650","8,300,739",11.80,11.95,11.60,11.65,-0.15,240
2405　浩鑫,101/02/24,"894,600","10,379,790",11.70,11.85,11.45,11.45,-0.20,293
2405　浩鑫,101/02/29,"1,420,000","16,465,100",11.60,11.90,11.40,11.50,+0.05,377
2405　浩鑫,101/03/01,"1,683,851","19,487,048",11.70,11.80,11.40,11.50, 0.00,471
2405　浩鑫,101/03/02,"1,608,048","18,506,802",11.55,11.70,11.40,11.55,+0.05,460
2405　浩鑫,101/03/03,"4,595,413","55,576,226",11.80,12.35,11.60,12.35,+0.80,"1,158"
2405　浩鑫,101/03/05,"3,142,582","38,249,874",12.35,12.60,11.75,11.80,-0.55,943
2405　浩鑫,101/03/06,"2,671,307","29,927,327",11.60,11.80,11.00,11.05,-0.75,801
2405　浩鑫,101/03/07,"1,381,565","14,774,237",10.35,10.95,10.35,10.70,-0.35,386
2405　浩鑫,101/03/08,"1,710,282","19,220,514",11.25,11.40,10.95,11.40,+0.70,569
2405　浩鑫,101/03/09,"2,356,387","27,748,906",11.70,12.10,11.60,11.65,+0.25,749
2405　浩鑫,101/03/12,"820,006","9,483,916",11.65,11.85,11.25,11.35,-0.30,331
2405　浩鑫,101/03/13,"1,126,196","12,854,102",11.35,11.65,11.30,11.35, 0.00,392
2405　浩鑫,101/03/14,"792,200","9,116,880",11.55,11.60,11.40,11.45,+0.10,274
2405　浩鑫,101/03/15,"2,618,269","30,642,355",11.50,11.95,11.30,11.65,+0.20,668
2405　浩鑫,101/03/16,"646,682","7,489,437",11.65,11.80,11.45,11.45,-0.20,285
2405　浩鑫,101/03/19,"1,196,070","13,374,520",11.60,11.60,11.00,11.05,-0.40,388
2405　浩鑫,101/03/20,"682,500","7,594,099",11.10,11.30,11.05,11.10,+0.05,265
2405　浩鑫,101/03/21,"551,001","6,102,661",11.10,11.15,11.00,11.10, 0.00,203
2405　浩鑫,101/03/22,"1,120,001","12,603,661",11.10,11.50,11.05,11.20,+0.10,304
