有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1762　中化生,107/03/08,"125,002","3,025,650",24.15,24.45,24.10,24.15, 0.00,67
1762　中化生,107/03/09,"64,100","1,540,385",24.15,24.20,23.80,23.95,-0.20,60
1762　中化生,107/03/12,"96,013","2,347,625",24.00,24.80,24.00,24.40,+0.45,84
1762　中化生,107/03/13,"99,222","2,453,050",24.70,24.80,24.50,24.75,+0.35,165
1762　中化生,107/03/14,"71,099","1,757,579",24.75,24.95,24.35,24.80,+0.05,139
1762　中化生,107/03/15,"78,762","1,952,672",24.90,24.90,24.70,24.90,+0.10,159
1762　中化生,107/03/16,"71,202","1,772,681",25.20,25.20,24.80,24.90, 0.00,102
1762　中化生,107/03/19,"112,103","2,829,430",24.90,25.50,24.90,25.10,+0.20,173
1762　中化生,107/03/20,"61,203","1,531,142",25.10,25.20,24.90,25.20,+0.10,101
1762　中化生,107/03/21,"101,046","2,551,750",25.25,25.40,25.20,25.20, 0.00,113
1762　中化生,107/03/22,"143,468","3,622,309",25.35,25.70,24.75,24.90,-0.30,163
1762　中化生,107/03/23,"177,241","4,302,275",24.30,24.70,24.00,24.40,-0.50,139
1762　中化生,107/03/26,"272,299","6,913,804",24.40,25.80,24.20,25.35,+0.95,300
1762　中化生,107/03/27,"210,062","5,380,912",25.85,25.90,25.35,25.50,+0.15,195
1762　中化生,107/03/28,"93,080","2,365,630",25.60,25.70,25.10,25.20,-0.30,134
1762　中化生,107/03/29,"564,988","14,995,876",25.20,27.10,25.20,26.95,+1.75,430
1762　中化生,107/03/30,"434,134","11,620,159",27.30,27.30,26.15,26.30,-0.65,272
1762　中化生,107/03/31,"179,105","4,725,144",26.30,26.75,26.20,26.50,+0.20,136
1762　中化生,107/04/02,"151,007","3,999,735",26.80,26.90,26.20,26.20,-0.30,100
1762　中化生,107/04/03,"150,006","3,922,556",25.90,26.40,25.70,26.30,+0.10,98
1762　中化生,107/04/09,"613,734","16,504,988",26.25,27.10,26.25,27.10,+0.80,330
1762　中化生,107/04/10,"467,210","12,666,803",27.10,27.55,26.55,26.60,-0.50,301
1762　中化生,107/04/11,"172,061","4,556,811",26.75,26.75,26.30,26.40,-0.20,101
1762　中化生,107/04/12,"124,100","3,277,739",26.50,26.70,26.30,26.35,-0.05,61
1762　中化生,107/04/13,"165,001","4,287,226",26.70,26.70,25.75,25.80,-0.55,105
1762　中化生,107/04/16,"92,001","2,350,776",26.00,26.00,25.35,25.40,-0.40,71
1762　中化生,107/04/17,"113,004","2,829,354",25.65,25.65,24.85,25.00,-0.40,78
1762　中化生,107/04/18,"130,006","3,239,156",25.05,25.05,24.80,24.95,-0.05,87
1762　中化生,107/04/19,"131,000","3,330,850",25.00,25.65,25.00,25.50,+0.55,91
1762　中化生,107/04/20,"52,001","1,322,876",25.60,25.60,25.25,25.35,-0.15,37
1762　中化生,107/04/23,"196,301","5,052,346",25.35,25.90,25.35,25.80,+0.45,131
1762　中化生,107/04/24,"228,001","5,756,226",25.85,26.20,24.85,24.90,-0.90,145
1762　中化生,107/04/25,"139,000","3,421,800",24.70,24.90,24.20,24.85,-0.05,82
1762　中化生,107/04/26,"178,200","4,487,630",25.05,25.50,24.85,24.85, 0.00,116
1762　中化生,107/04/27,"122,000","3,021,050",24.80,25.20,24.50,24.70,-0.15,76
1762　中化生,107/04/30,"83,504","2,072,150",24.75,24.90,24.60,24.85,+0.15,56
1762　中化生,107/05/02,"137,007","3,439,975",24.85,25.50,24.85,25.00,+0.15,102
1762　中化生,107/05/03,"103,081","2,580,465",25.10,25.15,24.80,24.85,-0.15,57
1762　中化生,107/05/04,"125,004","3,072,854",24.90,24.90,24.40,24.55,-0.30,79
1762　中化生,107/05/07,"63,000","1,555,300",24.70,24.75,24.60,24.75,+0.20,42
1762　中化生,107/05/08,"73,200","1,810,378",24.85,24.85,24.60,24.75, 0.00,47
1762　中化生,107/05/09,"296,636","7,417,962",24.90,25.20,24.90,24.95,+0.20,141
1762　中化生,107/05/10,"135,000","3,371,500",25.00,25.10,24.90,25.00,+0.05,85
1762　中化生,107/05/11,"127,004","3,154,454",25.10,25.10,24.70,24.80,-0.20,76
1762　中化生,107/05/14,"160,373","4,006,475",25.00,25.10,24.85,25.00,+0.20,90
1762　中化生,107/05/15,"142,000","3,539,150",25.00,25.10,24.70,24.75,-0.25,82
1762　中化生,107/05/16,"111,010","2,753,121",24.80,24.90,24.75,24.75, 0.00,50
1762　中化生,107/05/17,"133,135","3,321,611",24.75,25.20,24.75,24.80,+0.05,81
1762　中化生,107/05/18,"99,003","2,467,875",24.95,25.10,24.80,24.90,+0.10,57
1762　中化生,107/05/21,"244,000","6,137,650",25.00,25.25,25.00,25.25,+0.35,115
1762　中化生,107/05/22,"127,003","3,196,281",25.30,25.30,25.05,25.05,-0.20,61
1762　中化生,107/05/23,"152,256","3,816,034",25.05,25.15,25.00,25.00,-0.05,73
1762　中化生,107/05/24,"103,002","2,573,850",25.00,25.05,24.95,25.00, 0.00,48
1762　中化生,107/05/25,"186,019","4,590,971",25.00,25.00,24.55,24.65,-0.35,109
1762　中化生,107/05/28,"322,560","7,884,913",24.55,24.70,24.10,24.35,-0.30,170
1762　中化生,107/05/29,"218,000","5,293,650",24.30,24.50,24.20,24.20,-0.15,143
1762　中化生,107/05/30,"127,002","3,082,500",24.35,24.35,24.20,24.30,+0.10,84
1762　中化生,107/05/31,"138,200","3,361,300",24.30,24.50,24.25,24.50,+0.20,81
1762　中化生,107/06/01,"191,000","4,695,650",24.50,24.75,24.45,24.65,+0.15,104
1762　中化生,107/06/04,"110,002","2,736,202",24.70,25.00,24.70,24.80,+0.15,69
1762　中化生,107/06/05,"150,004","3,705,300",24.80,24.80,24.60,24.65,-0.15,92
1762　中化生,107/06/06,"95,182","2,355,290",24.90,24.90,24.65,24.85,+0.20,62
1762　中化生,107/06/07,"66,003","1,627,028",24.95,24.95,24.60,24.65,-0.20,41
1762　中化生,107/06/08,"45,002","1,106,450",24.70,24.70,24.55,24.70,+0.05,38
1762　中化生,107/06/11,"276,300","6,759,100",24.80,24.80,24.30,24.40,-0.30,155
1762　中化生,107/06/12,"172,095","4,179,975",24.30,24.40,24.25,24.25,-0.15,89
1762　中化生,107/06/13,"92,201","2,239,525",24.30,24.45,24.20,24.20,-0.05,60
1762　中化生,107/06/14,"104,000","2,516,400",24.20,24.40,24.10,24.20, 0.00,74
1762　中化生,107/06/15,"84,999","2,064,774",24.50,24.50,24.15,24.30,+0.10,56
1762　中化生,107/06/19,"58,201","1,405,732",24.25,24.30,24.10,24.10,-0.20,55
1762　中化生,107/06/20,"153,001","3,673,174",24.15,24.15,23.90,23.95,-0.15,89
1762　中化生,107/06/21,"210,301","5,177,534",24.25,25.05,24.00,24.80,+0.85,167
1762　中化生,107/06/22,"140,200","3,471,080",24.95,24.95,24.55,24.80, 0.00,90
1762　中化生,107/06/25,"67,003","1,653,125",24.80,24.80,24.60,24.70,-0.10,39
1762　中化生,107/06/26,"89,001","2,177,274",24.65,24.65,24.35,24.50,-0.20,50
1762　中化生,107/06/27,"77,001","1,877,024",24.50,24.60,24.30,24.30,-0.20,54
1762　中化生,107/06/28,"82,000","1,986,300",24.30,24.50,24.05,24.25,-0.05,51
1762　中化生,107/06/29,"72,755","1,772,296",24.25,24.45,24.25,24.35,+0.10,62
1762　中化生,107/07/02,"51,501","1,254,776",24.40,24.50,24.25,24.35, 0.00,40
1762　中化生,107/07/03,"108,003","2,604,675",24.35,24.35,24.00,24.00,-0.35,71
1762　中化生,107/07/04,"71,100","1,695,644",24.00,24.05,23.70,23.75,-0.25,51
1762　中化生,107/07/05,"49,001","1,160,325",23.75,23.80,23.60,23.65,-0.10,36
1762　中化生,107/07/06,"41,004","967,652",24.00,24.00,23.50,23.55,-0.10,37
1762　中化生,107/07/09,"46,001","1,089,725",23.70,23.80,23.60,23.60,+0.05,32
1762　中化生,107/07/10,"388,106","9,805,943",25.70,25.80,24.75,24.95,+1.35,286
1762　中化生,107/07/11,"234,103","5,888,128",24.65,25.40,24.55,25.25,+0.30,185
1762　中化生,107/07/12,"344,169","8,787,944",25.50,25.70,25.35,25.60,+0.35,201
1762　中化生,107/07/13,"247,102","6,417,892",26.00,26.55,25.60,25.75,+0.15,167
1762　中化生,107/07/16,"97,456","2,506,565",25.80,25.85,25.60,25.65,-0.10,72
1762　中化生,107/07/17,"483,210","12,771,985",26.50,26.80,26.00,26.00,+0.35,354
1762　中化生,107/07/18,"149,000","3,865,850",26.00,26.30,25.70,25.70,-0.30,103
1762　中化生,107/07/19,"169,100","4,317,150",25.80,25.80,25.25,25.40,-0.30,113
1762　中化生,107/07/20,"166,300","4,188,769",25.50,25.50,25.10,25.10,-0.30,110
1762　中化生,107/07/23,"100,008","2,521,458",25.20,25.35,25.15,25.20,+0.10,71
1762　中化生,107/07/24,"104,001","2,585,825",24.90,25.00,24.75,24.90,X0.00,71
1762　中化生,107/07/25,"66,000","1,652,400",24.90,25.15,24.90,25.10,+0.20,46
1762　中化生,107/07/26,"132,000","3,356,800",25.20,25.55,25.20,25.55,+0.45,83
1762　中化生,107/07/27,"137,004","3,507,804",25.55,25.70,25.50,25.65,+0.10,88
1762　中化生,107/07/30,"74,001","1,886,727",25.65,25.70,25.40,25.50,-0.15,42
1762　中化生,107/07/31,"65,001","1,660,825",25.40,25.70,25.35,25.50, 0.00,40
1762　中化生,107/08/01,"96,002","2,459,501",25.50,25.80,25.50,25.60,+0.10,47
1762　中化生,107/08/02,"134,001","3,418,026",25.80,25.80,25.30,25.60, 0.00,71
1762　中化生,107/08/03,"136,003","3,510,628",25.80,26.00,25.70,25.80,+0.20,88
1762　中化生,107/08/06,"2,336,602","65,385,715",26.90,28.35,26.55,28.35,+2.55,"1,075"
1762　中化生,107/08/07,"4,643,817","135,016,823",29.20,29.70,28.50,28.70,+0.35,"2,591"
1762　中化生,107/08/08,"1,174,450","33,360,900",28.55,28.80,28.05,28.50,-0.20,643
1762　中化生,107/08/09,"561,000","15,846,550",28.50,28.55,28.00,28.25,-0.25,308
1762　中化生,107/08/10,"836,801","23,064,965",28.10,28.10,27.25,27.25,-1.00,478
1762　中化生,107/08/13,"1,466,353","37,053,625",26.55,26.55,24.60,24.70,-2.55,748
1762　中化生,107/08/14,"414,004","10,302,750",24.70,25.35,24.70,24.85,+0.15,256
1762　中化生,107/08/15,"306,353","7,575,371",24.90,25.00,24.50,24.60,-0.25,159
1762　中化生,107/08/16,"141,000","3,445,950",24.20,24.70,24.20,24.55,-0.05,102
1762　中化生,107/08/17,"140,350","3,491,600",24.75,25.10,24.75,24.85,+0.30,100
1762　中化生,107/08/20,"177,003","4,440,278",24.85,25.30,24.80,25.10,+0.25,112
1762　中化生,107/08/21,"137,000","3,468,900",25.30,25.60,25.10,25.20,+0.10,94
1762　中化生,107/08/22,"115,000","2,884,400",25.35,25.35,24.95,24.95,-0.25,71
1762　中化生,107/08/23,"49,399","1,231,998",24.95,25.00,24.90,25.00,+0.05,47
1762　中化生,107/08/24,"63,001","1,577,825",25.00,25.30,24.90,25.00, 0.00,39
1762　中化生,107/08/27,"151,719","3,795,525",25.00,25.30,24.90,25.00, 0.00,92
1762　中化生,107/08/28,"117,003","2,924,975",25.25,25.25,24.90,25.00, 0.00,74
1762　中化生,107/08/29,"154,003","3,819,425",25.00,25.05,24.70,24.90,-0.10,97
1762　中化生,107/08/30,"73,100","1,828,899",24.95,25.10,24.95,25.05,+0.15,61
1762　中化生,107/08/31,"67,085","1,676,559",25.05,25.10,24.90,24.90,-0.15,48
1762　中化生,107/09/03,"51,104","1,271,451",25.10,25.10,24.80,24.80,-0.10,44
1762　中化生,107/09/04,"67,104","1,667,090",24.85,24.90,24.80,24.90,+0.10,38
1762　中化生,107/09/05,"40,148","999,573",25.20,25.20,24.80,24.90, 0.00,39
1762　中化生,107/09/06,"95,100","2,358,445",24.80,25.05,24.70,24.70,-0.20,55
1762　中化生,107/09/07,"195,197","4,786,525",24.70,24.80,24.25,24.30,-0.40,103
1762　中化生,107/09/10,"226,002","5,442,898",24.40,24.40,24.00,24.05,-0.25,140
1762　中化生,107/09/11,"347,379","8,172,496",23.75,23.80,23.25,23.75,-0.30,212
1762　中化生,107/09/12,"187,000","4,497,600",23.95,24.65,23.80,24.30,+0.55,106
1762　中化生,107/09/13,"175,002","4,303,798",24.60,24.90,24.30,24.35,+0.05,133
1762　中化生,107/09/14,"92,001","2,239,524",24.70,24.70,24.20,24.30,-0.05,63
1762　中化生,107/09/17,"154,103","3,707,975",24.50,24.50,23.85,24.10,-0.20,87
1762　中化生,107/09/18,"72,024","1,729,787",24.10,24.20,23.90,24.15,+0.05,51
1762　中化生,107/09/19,"125,003","3,071,675",24.30,24.70,24.30,24.55,+0.40,102
1762　中化生,107/09/20,"105,200","2,584,639",24.60,24.80,24.30,24.35,-0.20,56
1762　中化生,107/09/21,"78,120","1,913,898",24.45,24.60,24.40,24.60,+0.25,45
1762　中化生,107/09/25,"65,005","1,594,575",24.85,24.85,24.40,24.45,-0.15,45
1762　中化生,107/09/26,"52,001","1,271,826",24.45,24.55,24.40,24.55,+0.10,28
1762　中化生,107/09/27,"27,000","662,150",24.60,24.60,24.45,24.50,-0.05,23
1762　中化生,107/09/28,"25,000","611,950",24.50,24.60,24.45,24.50, 0.00,22
1762　中化生,107/10/01,"142,002","3,521,002",24.50,25.00,24.50,24.80,+0.30,83
1762　中化生,107/10/02,"201,295","5,034,798",24.95,25.40,24.65,24.85,+0.05,138
1762　中化生,107/10/03,"492,448","12,542,048",24.95,25.80,24.90,25.75,+0.90,330
1762　中化生,107/10/04,"425,006","10,848,256",25.90,26.10,25.25,25.25,-0.50,198
1762　中化生,107/10/05,"319,100","8,038,364",25.25,25.70,24.60,24.80,-0.45,217
1762　中化生,107/10/08,"152,424","3,831,750",24.90,25.30,24.85,25.20,+0.40,128
1762　中化生,107/10/09,"151,001","3,857,926",25.55,25.80,25.30,25.65,+0.45,127
1762　中化生,107/10/11,"641,506","15,021,349",25.00,25.00,23.10,23.10,-2.55,298
1762　中化生,107/10/12,"286,005","6,626,970",22.95,23.45,22.95,23.45,+0.35,176
1762　中化生,107/10/15,"125,008","2,920,950",23.35,23.60,23.00,23.55,+0.10,90
1762　中化生,107/10/16,"152,002","3,584,150",23.55,23.75,23.40,23.50,-0.05,93
1762　中化生,107/10/17,"119,101","2,791,213",23.90,24.00,23.15,23.15,-0.35,69
1762　中化生,107/10/18,"106,003","2,471,321",23.15,23.50,23.15,23.30,+0.15,58
1762　中化生,107/10/19,"128,003","2,944,875",23.05,23.10,22.90,23.10,-0.20,86
1762　中化生,107/10/22,"69,401","1,610,222",23.10,23.30,23.10,23.30,+0.20,60
1762　中化生,107/10/23,"78,191","1,807,098",23.30,23.30,22.90,23.00,-0.30,55
1762　中化生,107/10/24,"73,001","1,664,175",23.00,23.00,22.70,22.80,-0.20,52
1762　中化生,107/10/25,"1,235,798","25,800,306",21.90,21.90,20.55,20.55,-2.25,629
1762　中化生,107/10/26,"265,000","5,431,450",20.65,20.95,20.05,20.50,-0.05,141
1762　中化生,107/10/29,"97,000","1,961,050",20.50,20.50,20.10,20.15,-0.35,60
1762　中化生,107/10/30,"73,355","1,476,970",20.15,20.35,20.05,20.20,+0.05,62
1762　中化生,107/10/31,"137,000","2,791,400",20.50,20.65,20.30,20.40,+0.20,73
1762　中化生,107/11/01,"120,001","2,466,420",20.45,20.80,20.45,20.55,+0.15,75
1762　中化生,107/11/02,"228,101","4,732,891",21.00,21.05,20.60,20.70,+0.15,124
1762　中化生,107/11/05,"73,000","1,494,500",20.60,20.75,20.30,20.50,-0.20,55
1762　中化生,107/11/06,"108,000","2,225,200",20.75,20.85,20.45,20.60,+0.10,70
1762　中化生,107/11/07,"71,501","1,477,915",20.60,20.75,20.60,20.75,+0.15,60
1762　中化生,107/11/08,"120,004","2,522,288",20.90,21.20,20.90,20.95,+0.20,87
1762　中化生,107/11/09,"226,002","4,782,196",21.00,21.40,20.95,21.35,+0.40,144
1762　中化生,107/11/12,"187,001","3,942,923",21.05,21.40,20.85,21.05,-0.30,128
1762　中化生,107/11/13,"172,001","3,539,023",20.50,20.75,20.45,20.75,-0.30,120
1762　中化生,107/11/14,"184,001","3,811,172",20.75,21.15,20.50,20.75, 0.00,132
1762　中化生,107/11/15,"1,088,820","24,527,895",22.10,22.80,21.85,22.80,+2.05,483
1762　中化生,107/11/16,"963,824","21,448,790",22.30,22.55,22.00,22.05,-0.75,528
1762　中化生,107/11/19,"265,078","5,934,845",22.15,22.70,22.15,22.30,+0.25,189
1762　中化生,107/11/20,"273,000","6,097,600",22.20,22.70,22.10,22.35,+0.05,175
1762　中化生,107/11/21,"213,020","4,771,152",22.30,22.60,22.15,22.50,+0.15,151
1762　中化生,107/11/22,"250,061","5,586,462",22.65,22.65,22.15,22.15,-0.35,156
1762　中化生,107/11/23,"121,001","2,683,274",22.25,22.30,22.00,22.25,+0.10,98
1762　中化生,107/11/26,"145,000","3,245,650",22.50,22.50,22.25,22.35,+0.10,114
1762　中化生,107/11/27,"139,900","3,129,308",22.45,22.50,22.20,22.40,+0.05,125
1762　中化生,107/11/28,"154,000","3,457,550",22.50,22.85,22.35,22.45,+0.05,103
1762　中化生,107/11/29,"191,001","4,289,372",22.60,22.60,22.35,22.40,-0.05,113
1762　中化生,107/11/30,"209,001","4,736,322",22.55,22.75,22.55,22.60,+0.20,145
1762　中化生,107/12/03,"265,000","6,065,050",22.70,23.00,22.70,22.85,+0.25,162
1762　中化生,107/12/04,"183,108","4,224,612",22.90,23.25,22.90,23.15,+0.30,134
1762　中化生,107/12/05,"127,080","2,896,323",22.95,22.95,22.65,22.70,-0.45,90
1762　中化生,107/12/06,"113,012","2,546,838",22.70,22.90,22.20,22.35,-0.35,104
1762　中化生,107/12/07,"246,001","5,579,474",22.40,23.05,22.05,22.90,+0.55,165
1762　中化生,107/12/10,"135,006","3,051,350",22.50,22.80,22.40,22.40,-0.50,78
1762　中化生,107/12/11,"100,008","2,255,892",22.40,22.75,22.40,22.50,+0.10,76
1762　中化生,107/12/12,"130,006","2,929,144",22.45,22.75,22.40,22.75,+0.25,106
1762　中化生,107/12/13,"108,002","2,467,998",22.75,22.95,22.75,22.80,+0.05,68
1762　中化生,107/12/14,"868,000","20,545,850",23.80,24.30,23.30,23.50,+0.70,454
1762　中化生,107/12/17,"124,502","2,918,549",23.50,23.65,23.30,23.35,-0.15,101
1762　中化生,107/12/18,"111,004","2,588,692",23.25,23.50,23.15,23.20,-0.15,90
1762　中化生,107/12/19,"78,007","1,800,625",23.20,23.20,23.00,23.00,-0.20,70
1762　中化生,107/12/20,"120,162","2,741,938",22.85,23.05,22.50,22.65,-0.35,97
1762　中化生,107/12/21,"59,025","1,336,352",22.70,22.75,22.50,22.60,-0.05,61
1762　中化生,107/12/22,"50,003","1,128,772",22.50,22.75,22.50,22.65,+0.05,40
1762　中化生,107/12/24,"72,001","1,636,774",22.60,22.90,22.60,22.90,+0.25,48
1762　中化生,107/12/25,"42,004","949,250",22.65,22.65,22.55,22.65,-0.25,39
1762　中化生,107/12/26,"118,101","2,714,432",22.65,23.20,22.65,22.80,+0.15,97
1762　中化生,107/12/27,"102,000","2,355,150",23.05,23.25,22.85,22.85,+0.05,73
1762　中化生,107/12/28,"30,001","685,273",22.90,22.90,22.80,22.80,-0.05,27
1762　中化生,108/01/02,"72,005","1,661,020",22.85,23.25,22.80,22.95,+0.15,61
1762　中化生,108/01/03,"130,080","3,026,879",22.95,23.40,22.95,23.30,+0.35,105
1762　中化生,108/01/04,"120,001","2,789,775",23.35,23.40,23.00,23.40,+0.10,76
1762　中化生,108/01/07,"179,001","4,221,375",23.60,23.95,23.30,23.40, 0.00,121
1762　中化生,108/01/08,"358,009","8,558,175",23.45,24.20,23.45,24.10,+0.70,248
1762　中化生,108/01/09,"392,001","9,563,126",24.45,24.70,24.15,24.30,+0.20,256
1762　中化生,108/01/10,"247,007","5,951,525",24.30,24.50,23.80,23.80,-0.50,176
1762　中化生,108/01/11,"132,000","3,127,900",23.80,23.85,23.55,23.80, 0.00,91
1762　中化生,108/01/14,"38,100","900,550",23.85,23.85,23.40,23.50,-0.30,49
1762　中化生,108/01/15,"54,002","1,273,100",23.50,23.70,23.50,23.55,+0.05,45
1762　中化生,108/01/16,"75,016","1,762,950",23.50,23.65,23.40,23.40,-0.15,81
1762　中化生,108/01/17,"78,009","1,833,025",23.50,23.60,23.45,23.55,+0.15,60
1762　中化生,108/01/18,"65,005","1,535,425",23.55,23.75,23.55,23.55, 0.00,49
1762　中化生,108/01/21,"73,501","1,733,791",23.65,23.70,23.55,23.55, 0.00,62
1762　中化生,108/01/22,"113,004","2,647,700",23.65,23.65,23.20,23.40,-0.15,81
1762　中化生,108/01/23,"86,007","2,019,875",23.45,23.70,23.35,23.70,+0.30,70
1762　中化生,108/01/24,"63,098","1,494,602",23.80,23.80,23.55,23.70, 0.00,47
1762　中化生,108/01/25,"37,502","887,166",23.70,23.70,23.50,23.60,-0.10,42
1762　中化生,108/01/28,"104,001","2,452,475",23.70,23.70,23.50,23.60, 0.00,75
1762　中化生,108/01/29,"42,000","986,650",23.60,23.60,23.40,23.45,-0.15,30
1762　中化生,108/01/30,"110,001","2,579,575",23.50,23.50,23.40,23.45, 0.00,65
1762　中化生,108/02/11,"132,046","3,103,203",23.40,23.80,23.30,23.60,+0.15,128
1762　中化生,108/02/12,"124,423","2,936,103",23.45,23.65,23.45,23.60, 0.00,106
1762　中化生,108/02/13,"113,004","2,666,550",23.60,23.75,23.50,23.60, 0.00,78
1762　中化生,108/02/14,"154,181","3,663,310",23.70,23.95,23.60,23.80,+0.20,109
1762　中化生,108/02/15,"731,015","17,842,334",23.95,24.95,23.85,24.40,+0.60,501
1762　中化生,108/02/18,"1,005,204","25,434,844",25.10,25.75,25.00,25.30,+0.90,599
1762　中化生,108/02/19,"429,300","10,826,590",25.70,25.70,24.90,25.05,-0.25,307
1762　中化生,108/02/20,"336,101","8,489,047",25.15,25.45,25.10,25.25,+0.20,245
1762　中化生,108/02/21,"189,009","4,782,493",25.40,25.40,25.20,25.30,+0.05,136
1762　中化生,108/02/22,"239,012","6,053,162",25.30,25.60,25.10,25.15,-0.15,176
1762　中化生,108/02/25,"247,525","6,188,509",25.15,25.35,24.80,24.90,-0.25,180
1762　中化生,108/02/26,"177,018","4,422,600",25.10,25.10,24.85,24.85,-0.05,114
1762　中化生,108/02/27,"175,000","4,359,550",24.95,25.05,24.70,25.05,+0.20,79
1762　中化生,108/03/04,"225,125","5,636,843",25.10,25.10,24.95,25.00,-0.05,131
1762　中化生,108/03/05,"118,000","2,936,100",25.00,25.00,24.70,24.80,-0.20,82
1762　中化生,108/03/06,"175,190","4,358,180",25.00,25.00,24.80,24.85,+0.05,189
1762　中化生,108/03/07,"217,042","5,369,100",24.80,24.85,24.65,24.65,-0.20,190
1762　中化生,108/03/08,"535,108","13,225,300",24.60,24.90,24.55,24.80,+0.15,292
1762　中化生,108/03/11,"231,078","5,755,850",24.90,25.15,24.70,24.85,+0.05,244
1762　中化生,108/03/12,"362,023","9,070,025",24.90,25.30,24.75,25.25,+0.40,217
1762　中化生,108/03/13,"333,090","8,322,144",25.30,25.30,24.85,24.95,-0.30,272
1762　中化生,108/03/14,"247,053","6,113,628",25.00,25.10,24.60,24.65,-0.30,211
1762　中化生,108/03/15,"184,164","4,541,916",24.65,24.80,24.55,24.65, 0.00,295
1762　中化生,108/03/18,"121,350","3,004,133",24.85,24.90,24.65,24.80,+0.15,355
1762　中化生,108/03/19,"146,123","3,606,641",24.80,24.80,24.60,24.80, 0.00,191
1762　中化生,108/03/20,"88,200","2,179,965",24.80,24.85,24.60,24.75,-0.05,254
1762　中化生,108/03/21,"100,112","2,488,571",24.95,24.95,24.70,24.85,+0.10,157
1762　中化生,108/03/22,"200,147","4,999,982",24.90,25.10,24.85,24.95,+0.10,270
1762　中化生,108/03/25,"190,227","4,665,944",24.80,24.80,24.40,24.40,-0.55,246
1762　中化生,108/03/26,"161,137","3,942,432",24.50,24.60,24.35,24.45,+0.05,232
1762　中化生,108/03/27,"105,116","2,592,541",24.60,24.75,24.55,24.75,+0.30,172
1762　中化生,108/03/28,"225,095","5,595,965",24.65,24.95,24.55,24.90,+0.15,240
1762　中化生,108/03/29,"173,096","4,282,950",24.95,24.95,24.60,24.65,-0.25,124
1762　中化生,108/04/01,"161,000","3,979,837",24.90,24.90,24.65,24.70,+0.05,101
1762　中化生,108/04/02,"122,501","3,040,618",24.80,24.95,24.70,24.80,+0.10,85
1762　中化生,108/04/03,"79,010","1,957,710",24.85,24.90,24.65,24.80, 0.00,67
1762　中化生,108/04/08,"265,275","6,645,277",24.90,25.25,24.80,25.25,+0.45,187
1762　中化生,108/04/09,"448,056","11,447,226",25.40,25.75,25.35,25.45,+0.20,296
1762　中化生,108/04/10,"261,187","6,578,361",25.50,25.50,25.05,25.15,-0.30,155
1762　中化生,108/04/11,"265,002","6,688,702",25.30,25.60,25.00,25.60,+0.45,150
1762　中化生,108/04/12,"205,083","5,224,717",25.70,25.70,25.30,25.45,-0.15,131
1762　中化生,108/04/15,"139,507","3,558,575",25.50,25.65,25.40,25.45, 0.00,119
1762　中化生,108/04/16,"119,003","3,006,728",25.45,25.50,25.15,25.20,-0.25,84
1762　中化生,108/04/17,"222,040","5,581,661",25.10,25.30,25.00,25.10,-0.10,129
1762　中化生,108/04/18,"194,001","4,848,676",25.20,25.20,24.90,24.95,-0.15,122
1762　中化生,108/04/19,"86,300","2,153,749",25.00,25.15,24.90,24.90,-0.05,62
1762　中化生,108/04/22,"135,002","3,355,752",24.90,25.05,24.75,24.95,+0.05,94
1762　中化生,108/04/23,"46,004","1,142,550",24.95,24.95,24.80,24.80,-0.15,39
1762　中化生,108/04/24,"82,000","2,036,650",24.80,24.95,24.80,24.80, 0.00,49
1762　中化生,108/04/25,"112,001","2,782,574",24.95,24.95,24.75,24.90,+0.10,68
1762　中化生,108/04/26,"119,003","2,941,072",24.80,24.80,24.65,24.75,-0.15,76
1762　中化生,108/04/29,"124,361","3,060,985",24.85,24.85,24.55,24.60,-0.15,82
1762　中化生,108/04/30,"52,156","1,282,465",24.60,24.70,24.55,24.70,+0.10,41
1762　中化生,108/05/02,"61,106","1,512,593",24.70,24.90,24.65,24.90,+0.20,42
1762　中化生,108/05/03,"75,002","1,863,598",24.90,25.00,24.75,24.75,-0.15,53
1762　中化生,108/05/06,"128,016","3,149,303",24.65,24.80,24.50,24.70,-0.05,95
1762　中化生,108/05/07,"102,201","2,538,694",24.70,24.95,24.60,24.95,+0.25,61
1762　中化生,108/05/08,"64,300","1,606,914",24.85,25.20,24.80,25.20,+0.25,60
1762　中化生,108/05/09,"218,449","5,475,785",25.20,25.30,24.85,24.90,-0.30,141
1762　中化生,108/05/10,"153,500","3,797,750",24.80,24.90,24.65,24.85,-0.05,99
1762　中化生,108/05/13,"408,220","10,065,189",24.95,25.05,24.25,24.30,-0.55,256
1762　中化生,108/05/14,"206,531","4,973,123",24.30,24.30,23.85,23.90,-0.40,137
1762　中化生,108/05/15,"108,083","2,605,566",24.20,24.20,24.00,24.10,+0.20,70
1762　中化生,108/05/16,"430,331","10,721,738",24.95,25.10,24.70,24.70,+0.60,291
1762　中化生,108/05/17,"189,010","4,695,454",24.80,25.00,24.70,24.70, 0.00,121
1762　中化生,108/05/20,"140,501","3,457,673",24.90,24.90,24.45,24.50,-0.20,101
1762　中化生,108/05/21,"334,001","8,308,175",24.55,25.05,24.50,24.90,+0.40,171
1762　中化生,108/05/22,"977,904","24,911,663",25.00,25.65,24.95,25.50,+0.60,525
