有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,107/04/03,"18,363,972","559,359,216",29.00,32.15,27.50,31.60,+2.35,"10,049"
2465　麗臺,107/04/09,"6,860,254","208,729,683",31.70,33.00,28.45,28.45,-3.15,"4,629"
2465　麗臺,107/04/10,"4,768,981","124,404,188",27.00,27.35,25.65,25.65,-2.80,"2,914"
2465　麗臺,107/04/11,"3,918,557","95,112,618",26.20,26.25,23.20,23.55,-2.10,"2,616"
2465　麗臺,107/04/12,"1,649,537","39,495,980",24.00,24.80,23.40,23.75,+0.20,985
2465　麗臺,107/04/13,"2,869,706","66,769,225",24.30,24.80,22.00,22.60,-1.15,"1,506"
2465　麗臺,107/04/16,"1,480,208","33,478,759",22.65,23.20,22.05,22.70,+0.10,781
2465　麗臺,107/04/17,"1,371,956","29,926,401",22.60,22.80,21.25,21.40,-1.30,785
2465　麗臺,107/04/18,"2,079,619","47,986,692",21.50,23.50,21.50,23.50,+2.10,"1,161"
2465　麗臺,107/04/19,"2,723,976","66,384,565",23.55,25.05,23.50,23.95,+0.45,"1,565"
2465　麗臺,107/04/20,"1,274,922","29,043,758",23.50,23.60,21.70,22.85,-1.10,691
2465　麗臺,107/04/23,"1,351,053","31,827,833",22.85,24.30,22.55,23.45,+0.60,810
2465　麗臺,107/04/24,"898,446","20,783,557",23.85,24.15,22.00,22.65,-0.80,605
2465　麗臺,107/04/25,"812,752","18,685,796",22.20,23.50,22.20,23.20,+0.55,479
2465　麗臺,107/04/26,"1,467,852","32,889,398",23.50,23.50,21.50,21.60,-1.60,777
2465　麗臺,107/04/27,"2,028,145","47,095,939",22.85,23.75,22.00,23.75,+2.15,"1,050"
2465　麗臺,107/04/30,"1,526,901","35,417,281",23.70,23.70,22.75,23.50,-0.25,772
2465　麗臺,107/05/02,"546,127","12,482,618",23.00,23.45,22.60,22.65,-0.85,392
2465　麗臺,107/05/03,"530,073","12,027,052",22.30,23.30,22.30,22.50,-0.15,301
2465　麗臺,107/05/04,"906,108","20,712,168",22.80,23.60,22.05,23.05,+0.55,507
2465　麗臺,107/05/07,"632,311","14,461,972",23.25,23.25,22.50,22.75,-0.30,347
2465　麗臺,107/05/08,"771,355","17,247,942",22.65,22.80,22.00,22.10,-0.65,433
2465　麗臺,107/05/09,"1,789,657","42,980,962",22.80,24.30,22.80,24.30,+2.20,841
2465　麗臺,107/05/10,"3,925,364","99,290,698",24.90,26.00,24.30,25.30,+1.00,"1,936"
2465　麗臺,107/05/11,"1,745,798","41,640,119",23.50,24.85,23.50,23.55,-1.75,"1,024"
2465　麗臺,107/05/14,"1,246,119","28,513,251",23.40,23.40,22.60,22.75,-0.80,669
2465　麗臺,107/05/15,"914,023","21,318,079",23.00,23.75,22.85,23.15,+0.40,591
2465　麗臺,107/05/16,"712,076","16,567,038",23.00,23.80,23.00,23.05,-0.10,428
2465　麗臺,107/05/17,"696,504","15,786,689",23.15,23.15,22.35,22.60,-0.45,370
2465　麗臺,107/05/18,"399,370","9,107,557",22.60,23.20,22.60,22.65,+0.05,248
2465　麗臺,107/05/21,"565,895","12,888,459",22.95,23.00,22.60,22.80,+0.15,273
2465　麗臺,107/05/22,"1,088,778","25,331,557",22.70,23.65,22.55,23.25,+0.45,609
2465　麗臺,107/05/23,"1,148,694","25,729,594",22.60,22.70,22.10,22.45,-0.80,613
2465　麗臺,107/05/24,"663,525","14,865,678",22.40,23.00,22.25,22.50,+0.05,354
2465　麗臺,107/05/25,"595,242","13,254,796",22.40,22.50,22.20,22.30,-0.20,300
2465　麗臺,107/05/28,"824,392","18,157,395",22.50,22.50,21.85,22.00,-0.30,455
2465　麗臺,107/05/29,"1,047,863","22,686,165",22.05,22.30,21.50,21.50,-0.50,522
2465　麗臺,107/05/30,"1,119,456","25,140,950",21.80,23.30,21.60,22.65,+1.15,634
2465　麗臺,107/05/31,"928,006","20,580,330",22.60,22.75,21.95,22.10,-0.55,532
2465　麗臺,107/06/01,"553,471","12,341,350",22.50,22.60,22.05,22.45,+0.35,311
2465　麗臺,107/06/04,"446,421","9,988,078",22.50,22.90,22.25,22.40,-0.05,254
2465　麗臺,107/06/05,"1,077,572","24,493,841",22.70,23.40,22.00,22.95,+0.55,582
2465　麗臺,107/06/06,"861,501","19,363,371",22.95,22.95,22.30,22.40,-0.55,432
2465　麗臺,107/06/07,"471,853","10,528,898",22.60,22.60,22.20,22.30,-0.10,264
2465　麗臺,107/06/08,"625,670","13,891,268",22.10,22.70,21.90,22.05,-0.25,335
2465　麗臺,107/06/11,"512,613","11,173,366",22.05,22.10,21.60,21.65,-0.40,314
2465　麗臺,107/06/12,"716,083","15,450,984",21.50,21.85,21.50,21.55,-0.10,349
2465　麗臺,107/06/13,"544,485","11,595,881",21.55,21.55,21.15,21.20,-0.35,321
2465　麗臺,107/06/14,"313,957","6,691,334",21.60,21.60,21.15,21.15,-0.05,204
2465　麗臺,107/06/15,"419,770","9,043,181",21.25,21.80,21.15,21.15, 0.00,247
2465　麗臺,107/06/19,"294,976","6,239,894",21.20,21.60,20.90,21.00,-0.15,186
2465　麗臺,107/06/20,"781,519","15,802,454",21.00,21.00,19.95,20.00,-1.00,365
2465　麗臺,107/06/21,"739,948","14,352,794",20.00,20.00,19.00,19.25,-0.75,395
2465　麗臺,107/06/22,"762,629","14,026,006",19.00,19.00,18.10,18.25,-1.00,421
2465　麗臺,107/06/25,"1,515,512","26,251,904",18.25,18.25,16.80,16.80,-1.45,685
2465　麗臺,107/06/26,"970,207","17,348,115",16.80,18.45,16.55,18.45,+1.65,476
2465　麗臺,107/06/27,"2,083,805","41,724,999",19.60,20.25,19.40,20.25,+1.80,964
2465　麗臺,107/06/28,"1,255,138","24,464,284",19.65,20.20,19.00,19.25,-1.00,718
2465　麗臺,107/06/29,"371,376","7,182,767",19.00,19.85,19.00,19.35,+0.10,222
2465　麗臺,107/07/02,"322,547","6,175,543",19.65,19.65,18.80,19.00,-0.35,192
2465　麗臺,107/07/03,"313,366","6,035,380",20.00,20.00,18.90,18.95,-0.05,178
2465　麗臺,107/07/04,"2,417,083","49,881,173",19.45,20.80,19.30,20.80,+1.85,"1,098"
2465　麗臺,107/07/05,"1,554,075","30,820,904",20.20,20.60,19.30,19.30,-1.50,779
2465　麗臺,107/07/06,"473,498","8,989,410",19.10,19.60,18.50,18.70,-0.60,293
2465　麗臺,107/07/09,"346,590","6,492,356",19.30,19.30,18.50,18.50,-0.20,182
2465　麗臺,107/07/10,"376,680","7,250,370",19.40,19.50,18.95,19.10,+0.60,252
2465　麗臺,107/07/11,"324,445","6,324,098",18.95,20.00,18.70,19.20,+0.10,209
2465　麗臺,107/07/12,"194,785","3,742,915",19.20,19.60,19.10,19.15,-0.05,131
2465　麗臺,107/07/13,"240,170","4,593,830",19.45,19.45,18.90,19.05,-0.10,153
2465　麗臺,107/07/16,"430,802","8,342,617",18.95,19.70,18.90,19.25,+0.20,235
2465　麗臺,107/07/17,"726,390","14,450,731",19.35,20.15,19.35,19.85,+0.60,458
2465　麗臺,107/07/18,"857,582","17,250,972",20.25,20.35,19.60,20.00,+0.15,501
2465　麗臺,107/07/19,"448,100","8,944,134",20.40,20.40,19.70,19.70,-0.30,220
2465　麗臺,107/07/20,"371,145","7,226,316",20.15,20.15,19.05,19.10,-0.60,209
2465　麗臺,107/07/23,"300,902","5,716,355",19.10,19.50,18.75,18.80,-0.30,164
2465　麗臺,107/07/24,"108,327","2,067,613",19.00,19.25,18.90,19.15,+0.35,83
2465　麗臺,107/07/25,"1,530,361","31,335,198",19.80,20.95,19.75,20.60,+1.45,868
2465　麗臺,107/07/26,"586,313","11,696,259",20.50,20.50,19.70,19.90,-0.70,373
2465　麗臺,107/07/27,"261,571","5,198,903",19.85,20.10,19.50,19.90, 0.00,177
2465　麗臺,107/07/30,"349,261","6,821,551",19.90,19.90,19.40,19.40,-0.50,193
2465　麗臺,107/07/31,"291,081","5,599,854",19.10,19.65,19.10,19.20,-0.20,165
2465　麗臺,107/08/01,"142,975","2,762,966",19.20,19.75,19.20,19.25,+0.05,99
2465　麗臺,107/08/02,"381,233","7,210,828",19.30,19.55,18.55,18.95,-0.30,186
2465　麗臺,107/08/03,"232,601","4,388,588",18.60,19.10,18.60,18.85,-0.10,134
2465　麗臺,107/08/06,"132,169","2,488,924",18.85,19.00,18.75,18.80,-0.05,86
2465　麗臺,107/08/07,"146,184","2,729,220",18.75,18.80,18.60,18.60,-0.20,99
2465　麗臺,107/08/08,"112,064","2,085,940",18.90,18.90,18.55,18.60, 0.00,73
2465　麗臺,107/08/09,"288,258","5,484,586",19.00,19.30,18.80,19.00,+0.40,183
2465　麗臺,107/08/10,"705,491","12,772,938",18.00,18.45,17.95,18.00,-1.00,378
2465　麗臺,107/08/13,"794,157","13,332,568",17.45,17.50,16.40,16.80,-1.20,405
2465　麗臺,107/08/14,"159,542","2,678,507",16.80,17.30,16.55,16.90,+0.10,120
2465　麗臺,107/08/15,"277,216","4,530,589",16.90,17.00,16.10,16.25,-0.65,178
2465　麗臺,107/08/16,"268,261","4,311,380",15.60,16.50,15.60,16.30,+0.05,167
2465　麗臺,107/08/17,"317,340","5,076,340",16.35,16.40,15.85,15.90,-0.40,161
2465　麗臺,107/08/20,"479,196","7,256,360",15.80,15.90,14.60,14.70,-1.20,275
2465　麗臺,107/08/21,"450,175","6,681,282",14.05,15.85,14.05,15.50,+0.80,294
2465　麗臺,107/08/22,"252,894","3,863,637",15.75,15.75,15.10,15.30,-0.20,128
2465　麗臺,107/08/23,"176,430","2,652,300",15.30,15.40,14.90,14.95,-0.35,116
2465　麗臺,107/08/24,"78,561","1,166,328",14.70,15.00,14.70,14.85,-0.10,57
2465　麗臺,107/08/27,"296,402","4,583,369",14.70,16.20,14.70,15.65,+0.80,134
2465　麗臺,107/08/28,"363,009","5,768,389",15.75,16.50,15.50,15.85,+0.20,185
2465　麗臺,107/08/29,"722,160","11,989,753",15.85,17.00,15.85,16.70,+0.85,415
2465　麗臺,107/08/30,"298,158","4,815,828",16.50,16.50,16.00,16.00,-0.70,181
2465　麗臺,107/08/31,"256,811","4,171,586",15.80,16.50,15.80,16.25,+0.25,156
2465　麗臺,107/09/03,"188,196","2,968,937",16.50,16.50,15.50,15.55,-0.70,135
2465　麗臺,107/09/04,"82,394","1,288,881",15.50,16.00,15.20,15.70,+0.15,76
2465　麗臺,107/09/05,"170,000","2,712,200",15.70,16.20,15.70,15.85,+0.15,98
2465　麗臺,107/09/06,"340,154","5,450,748",15.60,16.50,15.60,15.80,-0.05,123
2465　麗臺,107/09/07,"212,007","3,237,421",15.80,15.80,15.05,15.10,-0.70,130
2465　麗臺,107/09/10,"356,256","5,186,057",15.10,15.10,14.20,14.20,-0.90,180
2465　麗臺,107/09/11,"195,353","2,837,447",14.25,15.00,14.25,14.40,+0.20,121
2465　麗臺,107/09/12,"133,252","1,939,077",14.95,14.95,14.40,14.40, 0.00,87
2465　麗臺,107/09/13,"152,600","2,179,280",14.50,14.65,14.00,14.25,-0.15,95
2465　麗臺,107/09/14,"123,262","1,790,546",14.35,14.80,14.25,14.70,+0.45,91
2465　麗臺,107/09/17,"67,150","974,158",14.70,14.70,14.40,14.40,-0.30,55
2465　麗臺,107/09/18,"185,700","2,621,408",14.20,14.35,13.90,13.90,-0.50,108
2465　麗臺,107/09/19,"168,115","2,361,510",14.00,14.20,14.00,14.00,+0.10,89
2465　麗臺,107/09/20,"390,501","5,288,213",14.05,14.05,13.25,13.55,-0.45,177
2465　麗臺,107/09/21,"470,556","6,173,588",13.55,13.55,12.90,13.20,-0.35,244
2465　麗臺,107/09/25,"392,509","4,950,432",12.95,13.10,12.40,12.45,-0.75,247
2465　麗臺,107/09/26,"188,466","2,375,298",12.45,12.90,12.40,12.50,+0.05,136
2465　麗臺,107/09/27,"123,202","1,533,151",12.50,12.55,12.35,12.40,-0.10,82
2465　麗臺,107/09/28,"634,565","8,452,434",12.65,13.60,12.40,13.60,+1.20,293
2465　麗臺,107/10/01,"1,487,669","21,517,746",14.00,14.95,14.00,14.95,+1.35,828
2465　麗臺,107/10/02,"861,671","12,638,744",15.00,15.25,14.25,14.45,-0.50,517
2465　麗臺,107/10/03,"391,288","5,477,111",14.65,14.65,13.80,13.80,-0.65,229
2465　麗臺,107/10/04,"145,005","1,953,917",13.80,13.80,13.30,13.55,-0.25,104
2465　麗臺,107/10/05,"364,012","4,650,856",13.40,13.40,12.30,12.75,-0.80,237
2465　麗臺,107/10/08,"218,115","2,719,260",12.75,12.75,12.30,12.50,-0.25,163
2465　麗臺,107/10/09,"210,404","2,595,202",12.60,12.60,12.20,12.20,-0.30,129
2465　麗臺,107/10/11,"505,760","5,568,410",11.00,11.20,11.00,11.00,-1.20,287
2465　麗臺,107/10/12,"299,102","3,186,472",10.10,10.95,10.10,10.80,-0.20,190
2465　麗臺,107/10/15,"184,350","2,002,275",11.10,11.10,10.65,10.80, 0.00,110
2465　麗臺,107/10/16,"333,759","3,933,493",11.20,11.85,11.00,11.85,+1.05,160
2465　麗臺,107/10/17,"396,249","4,619,082",11.85,11.85,11.35,11.40,-0.45,230
2465　麗臺,107/10/18,"196,559","2,196,580",10.85,11.50,10.85,11.05,-0.35,114
2465　麗臺,107/10/19,"170,000","1,872,100",11.25,11.25,10.80,10.95,-0.10,101
2465　麗臺,107/10/22,"125,002","1,430,822",10.95,11.70,10.95,11.50,+0.55,80
2465　麗臺,107/10/23,"101,006","1,121,567",11.30,11.30,11.00,11.10,-0.40,69
2465　麗臺,107/10/24,"137,000","1,511,750",11.10,11.15,10.85,11.10, 0.00,87
2465　麗臺,107/10/25,"144,002","1,520,324",10.80,10.80,10.30,10.40,-0.70,103
2465　麗臺,107/10/26,"163,510","1,695,801",10.15,10.60,10.15,10.30,-0.10,106
2465　麗臺,107/10/29,"160,874","1,631,840",10.40,10.50,10.00,10.00,-0.30,87
2465　麗臺,107/10/30,"85,448","862,318",10.10,10.25,10.00,10.10,+0.10,65
2465　麗臺,107/10/31,"135,365","1,421,015",10.30,10.65,10.20,10.50,+0.40,97
2465　麗臺,107/11/01,"232,450","2,551,316",10.00,11.45,10.00,11.00,+0.50,156
2465　麗臺,107/11/02,"168,259","1,885,435",11.00,11.45,11.00,11.20,+0.20,108
2465　麗臺,107/11/05,"84,001","911,412",11.00,11.10,10.70,10.80,-0.40,56
2465　麗臺,107/11/06,"61,001","653,661",10.90,10.90,10.60,10.75,-0.05,44
2465　麗臺,107/11/07,"140,105","1,505,229",10.70,10.85,10.70,10.80,+0.05,80
2465　麗臺,107/11/08,"128,157","1,397,441",11.20,11.20,10.75,10.90,+0.10,67
2465　麗臺,107/11/09,"69,002","733,420",11.05,11.05,10.45,10.60,-0.30,53
2465　麗臺,107/11/12,"79,500","838,799",10.60,10.70,10.45,10.50,-0.10,47
2465　麗臺,107/11/13,"50,008","516,380",10.10,10.50,10.10,10.40,-0.10,46
2465　麗臺,107/11/14,"80,326","833,907",10.30,10.45,10.30,10.35,-0.05,52
2465　麗臺,107/11/15,"51,568","534,097",10.55,10.55,10.25,10.30,-0.05,47
2465　麗臺,107/11/16,"192,930","1,952,146",10.30,10.40,10.00,10.10,-0.20,116
2465　麗臺,107/11/19,"104,211","1,059,423",10.30,10.30,10.10,10.30,+0.20,69
2465　麗臺,107/11/20,"131,154","1,327,511",10.30,10.30,10.05,10.15,-0.15,58
2465　麗臺,107/11/21,"81,757","829,145",10.10,10.20,10.05,10.15, 0.00,54
2465　麗臺,107/11/22,"167,000","1,732,900",10.25,10.70,10.20,10.20,+0.05,94
2465　麗臺,107/11/23,"102,504","1,033,190",10.20,10.20,10.00,10.00,-0.20,85
2465　麗臺,107/11/26,"91,437","937,244",10.10,10.40,10.10,10.40,+0.40,94
2465　麗臺,107/11/27,"186,018","1,988,238",11.00,11.00,10.50,10.50,+0.10,120
2465　麗臺,107/11/28,"694,494","7,819,001",10.65,11.55,10.45,11.55,+1.05,391
2465　麗臺,107/11/29,"684,763","7,905,454",11.55,12.15,11.10,11.20,-0.35,372
2465　麗臺,107/11/30,"240,002","2,703,972",11.20,11.45,11.15,11.25,+0.05,128
2465　麗臺,107/12/03,"422,588","4,861,003",11.50,11.80,11.30,11.60,+0.35,225
2465　麗臺,107/12/04,"216,073","2,473,324",11.50,11.60,11.30,11.40,-0.20,132
2465　麗臺,107/12/05,"185,162","2,094,630",11.20,11.55,11.10,11.35,-0.05,111
2465　麗臺,107/12/06,"212,630","2,352,415",11.40,11.45,10.60,11.35, 0.00,144
2465　麗臺,107/12/07,"76,001","851,311",11.20,11.30,11.05,11.25,-0.10,53
2465　麗臺,107/12/10,"52,015","564,111",10.65,11.10,10.65,10.85,-0.40,51
2465　麗臺,107/12/11,"84,524","916,330",10.80,11.10,10.60,10.75,-0.10,60
2465　麗臺,107/12/12,"97,007","1,069,977",10.85,11.15,10.85,11.15,+0.40,72
2465　麗臺,107/12/13,"73,407","813,097",11.30,11.30,11.00,11.00,-0.15,46
2465　麗臺,107/12/14,"47,101","512,500",11.10,11.10,10.80,10.90,-0.10,30
2465　麗臺,107/12/17,"35,594","382,903",10.75,10.80,10.70,10.75,-0.15,38
2465　麗臺,107/12/18,"134,602","1,458,425",10.65,11.10,10.55,10.65,-0.10,111
2465　麗臺,107/12/19,"132,751","1,434,455",10.60,11.15,10.60,10.70,+0.05,92
2465　麗臺,107/12/20,"46,018","493,234",10.85,10.90,10.60,10.60,-0.10,48
2465　麗臺,107/12/21,"849,441","9,658,365",10.60,11.65,10.60,11.65,+1.05,407
2465　麗臺,107/12/22,"536,010","6,170,762",11.60,11.65,11.30,11.50,-0.15,228
2465　麗臺,107/12/24,"716,210","8,445,020",11.50,12.10,11.20,11.80,+0.30,365
2465　麗臺,107/12/25,"468,600","5,306,095",11.20,11.65,11.15,11.25,-0.55,258
2465　麗臺,107/12/26,"255,200","2,847,029",11.25,11.50,10.90,10.90,-0.35,138
2465　麗臺,107/12/27,"214,100","2,350,140",11.00,11.40,10.80,10.80,-0.10,102
2465　麗臺,107/12/28,"99,030","1,073,714",11.00,11.00,10.80,10.80, 0.00,67
2465　麗臺,108/01/02,"225,500","2,392,387",11.00,11.10,10.50,10.70,-0.10,139
2465　麗臺,108/01/03,"171,003","1,799,280",10.65,10.70,10.35,10.35,-0.35,89
2465　麗臺,108/01/04,"148,455","1,508,164",10.35,10.35,10.00,10.20,-0.15,84
2465　麗臺,108/01/07,"178,751","1,845,882",10.35,10.40,10.25,10.35,+0.15,89
2465　麗臺,108/01/08,"169,008","1,752,480",10.40,10.45,10.25,10.35, 0.00,77
2465　麗臺,108/01/09,"1,984,677","22,525,094",11.35,11.35,11.25,11.35,+1.00,550
2465　麗臺,108/01/10,"1,146,632","12,680,324",10.95,11.35,10.85,11.25,-0.10,480
2465　麗臺,108/01/11,"417,021","4,648,831",11.10,11.35,10.95,11.00,-0.25,238
2465　麗臺,108/01/14,"187,012","2,074,782",11.10,11.30,10.95,11.00, 0.00,115
2465　麗臺,108/01/15,"281,555","3,092,705",11.00,11.05,10.90,11.05,+0.05,131
2465　麗臺,108/01/16,"358,503","3,944,321",11.05,11.20,10.90,10.95,-0.10,175
2465　麗臺,108/01/17,"414,426","4,600,476",10.95,11.40,10.90,11.20,+0.25,204
2465　麗臺,108/01/18,"295,750","3,298,636",11.15,11.30,11.00,11.05,-0.15,159
2465　麗臺,108/01/21,"158,311","1,741,135",11.00,11.15,10.95,11.05, 0.00,112
2465　麗臺,108/01/22,"286,295","3,089,454",10.90,10.95,10.65,10.70,-0.35,124
2465　麗臺,108/01/23,"108,500","1,171,488",10.70,10.85,10.70,10.80,+0.10,79
2465　麗臺,108/01/24,"177,555","1,916,732",10.80,11.00,10.70,11.00,+0.20,101
2465　麗臺,108/01/25,"99,801","1,088,192",10.90,11.00,10.85,10.85,-0.15,76
2465　麗臺,108/01/28,"108,450","1,176,268",10.90,10.95,10.80,10.80,-0.05,87
2465　麗臺,108/01/29,"78,492","847,805",10.85,10.85,10.75,10.80, 0.00,48
2465　麗臺,108/01/30,"192,566","2,100,955",10.80,11.00,10.75,10.95,+0.15,104
2465　麗臺,108/02/11,"214,551","2,351,536",10.95,11.25,10.75,11.00,+0.05,158
2465　麗臺,108/02/12,"139,000","1,531,200",11.15,11.15,10.95,11.00, 0.00,82
2465　麗臺,108/02/13,"1,164,450","13,512,911",11.00,12.00,11.00,11.60,+0.60,556
2465　麗臺,108/02/14,"608,184","6,874,649",11.35,11.50,11.15,11.20,-0.40,309
2465　麗臺,108/02/15,"930,751","9,812,717",10.80,10.80,10.20,10.80,-0.40,448
2465　麗臺,108/02/18,"365,073","3,924,759",10.70,10.90,10.60,10.75,-0.05,221
2465　麗臺,108/02/19,"258,030","2,795,909",10.80,10.95,10.70,10.80,+0.05,149
2465　麗臺,108/02/20,"324,202","3,534,791",10.95,11.00,10.80,11.00,+0.20,170
2465　麗臺,108/02/21,"160,008","1,736,517",11.00,11.00,10.60,10.85,-0.15,119
2465　麗臺,108/02/22,"116,401","1,252,769",10.75,10.85,10.70,10.80,-0.05,107
2465　麗臺,108/02/25,"263,033","2,872,335",10.85,11.00,10.85,10.85,+0.05,146
2465　麗臺,108/02/26,"152,154","1,642,487",10.95,11.00,10.70,10.85, 0.00,102
2465　麗臺,108/02/27,"87,019","937,741",10.85,10.90,10.75,10.75,-0.10,68
2465　麗臺,108/03/04,"151,772","1,630,954",10.75,10.85,10.70,10.70,-0.05,164
2465　麗臺,108/03/05,"144,371","1,555,030",10.70,10.85,10.70,10.70, 0.00,137
2465　麗臺,108/03/06,"147,752","1,583,828",10.80,10.80,10.65,10.75,+0.05,132
2465　麗臺,108/03/07,"115,538","1,235,923",10.75,10.80,10.65,10.75, 0.00,128
2465　麗臺,108/03/08,"114,704","1,227,334",10.75,10.80,10.65,10.65,-0.10,133
2465　麗臺,108/03/11,"2,480,190","28,583,272",10.85,11.70,10.85,11.65,+1.00,"1,001"
2465　麗臺,108/03/12,"1,885,560","21,169,657",11.45,11.50,11.00,11.25,-0.40,765
2465　麗臺,108/03/13,"882,663","9,833,302",11.05,11.35,11.00,11.20,-0.05,411
2465　麗臺,108/03/14,"1,431,570","16,446,004",11.35,11.65,11.25,11.45,+0.25,532
2465　麗臺,108/03/15,"1,419,430","16,520,548",11.70,12.20,11.20,11.30,-0.15,651
2465　麗臺,108/03/18,"472,550","5,328,598",11.45,11.45,11.15,11.30, 0.00,287
2465　麗臺,108/03/19,"1,249,510","14,543,823",11.35,11.95,11.35,11.55,+0.25,537
2465　麗臺,108/03/20,"874,349","10,071,713",11.70,11.85,11.30,11.50,-0.05,463
2465　麗臺,108/03/21,"642,132","7,356,109",11.60,11.65,11.40,11.40,-0.10,349
2465　麗臺,108/03/22,"506,486","5,805,923",11.40,11.60,11.35,11.35,-0.05,545
2465　麗臺,108/03/25,"500,369","5,527,213",11.20,11.20,10.90,11.05,-0.30,569
2465　麗臺,108/03/26,"470,183","5,150,113",11.05,11.10,10.85,10.85,-0.20,332
2465　麗臺,108/03/27,"345,943","3,808,639",11.00,11.15,10.90,11.00,+0.15,322
2465　麗臺,108/03/28,"240,301","2,648,337",11.10,11.15,10.95,11.00, 0.00,227
2465　麗臺,108/03/29,"272,334","2,973,678",11.10,11.10,10.85,11.00, 0.00,228
2465　麗臺,108/04/01,"394,126","4,312,608",11.10,11.10,10.85,10.90,-0.10,282
2465　麗臺,108/04/02,"288,768","3,187,948",11.00,11.15,10.90,11.15,+0.25,250
2465　麗臺,108/04/03,"1,564,387","18,211,990",11.90,11.90,11.40,11.65,+0.50,717
2465　麗臺,108/04/08,"2,770,378","33,862,350",11.80,12.80,11.65,12.80,+1.15,"1,275"
2465　麗臺,108/04/09,"4,856,475","67,168,619",13.80,14.05,13.20,14.05,+1.25,"1,913"
2465　麗臺,108/04/10,"3,191,507","42,212,291",13.30,13.85,12.80,13.00,-1.05,"1,664"
2465　麗臺,108/04/11,"2,237,229","27,960,159",13.00,13.00,12.10,12.30,-0.70,999
2465　麗臺,108/04/12,"998,359","12,018,158",12.30,12.40,11.90,11.90,-0.40,505
2465　麗臺,108/04/15,"656,887","7,961,719",12.00,12.35,11.95,12.30,+0.40,333
2465　麗臺,108/04/16,"552,504","6,611,698",12.25,12.25,11.75,12.00,-0.30,303
2465　麗臺,108/04/17,"505,367","6,159,438",12.10,12.35,12.00,12.20,+0.20,305
2465　麗臺,108/04/18,"550,523","6,590,441",12.30,12.35,11.75,11.75,-0.45,281
2465　麗臺,108/04/19,"230,250","2,734,649",11.80,12.05,11.80,11.90,+0.15,139
2465　麗臺,108/04/22,"466,355","5,674,289",12.00,12.35,11.95,11.95,+0.05,229
2465　麗臺,108/04/23,"289,555","3,498,960",12.05,12.20,12.00,12.05,+0.10,150
2465　麗臺,108/04/24,"261,727","3,165,474",12.25,12.30,12.00,12.05, 0.00,132
2465　麗臺,108/04/25,"230,736","2,778,806",12.10,12.15,12.00,12.00,-0.05,120
2465　麗臺,108/04/26,"268,201","3,176,980",12.00,12.00,11.80,11.85,-0.15,140
2465　麗臺,108/04/29,"606,257","6,819,350",11.85,11.85,11.00,11.20,-0.65,289
2465　麗臺,108/04/30,"152,426","1,713,211",11.10,11.35,11.10,11.30,+0.10,103
2465　麗臺,108/05/02,"487,064","5,678,343",11.30,11.95,11.25,11.80,+0.50,296
2465　麗臺,108/05/03,"186,258","2,185,741",11.80,11.90,11.60,11.65,-0.15,118
2465　麗臺,108/05/06,"351,421","4,024,356",11.50,11.85,11.30,11.30,-0.35,157
2465　麗臺,108/05/07,"167,182","1,919,292",11.30,11.55,11.30,11.55,+0.25,98
2465　麗臺,108/05/08,"203,262","2,332,537",11.45,11.70,11.20,11.65,+0.10,121
2465　麗臺,108/05/09,"205,514","2,379,757",11.55,11.95,11.35,11.35,-0.30,158
2465　麗臺,108/05/10,"227,991","2,573,849",11.35,11.55,11.15,11.15,-0.20,146
2465　麗臺,108/05/13,"458,223","5,193,596",11.25,11.50,11.20,11.30,+0.15,222
2465　麗臺,108/05/14,"737,012","8,650,792",11.55,12.20,11.35,12.10,+0.80,408
2465　麗臺,108/05/15,"749,960","8,992,128",11.95,12.45,11.60,11.60,-0.50,420
2465　麗臺,108/05/16,"283,907","3,339,213",11.70,11.90,11.65,11.65,+0.05,162
2465　麗臺,108/05/17,"238,278","2,765,416",11.85,11.90,11.45,11.50,-0.15,143
2465　麗臺,108/05/20,"114,282","1,315,812",11.75,11.75,11.45,11.45,-0.05,74
2465　麗臺,108/05/21,"1,529,659","18,587,314",11.50,12.55,11.20,12.55,+1.10,608
2465　麗臺,108/05/22,"2,458,913","31,844,718",12.80,13.30,12.60,12.85,+0.30,"1,083"
2465　麗臺,108/05/23,"727,787","8,890,444",12.40,12.50,12.00,12.10,-0.75,380
2465　麗臺,108/05/24,"773,505","9,608,909",12.30,12.80,12.20,12.25,+0.15,362
2465　麗臺,108/05/27,"751,077","9,226,129",12.45,12.55,12.00,12.00,-0.25,373
2465　麗臺,108/05/28,"1,787,394","23,341,244",12.25,13.20,12.15,13.20,+1.20,621
2465　麗臺,108/05/29,"3,788,382","51,568,689",13.30,14.40,13.10,13.10,-0.10,"1,735"
2465　麗臺,108/05/30,"1,141,673","14,592,078",13.10,13.10,12.55,12.75,-0.35,588
2465　麗臺,108/05/31,"688,501","8,735,011",12.70,12.90,12.55,12.70,-0.05,399
2465　麗臺,108/06/03,"913,351","11,932,013",13.05,13.35,12.75,13.10,+0.40,504
2465　麗臺,108/06/04,"833,101","10,606,062",13.00,13.10,12.45,12.60,-0.50,429
2465　麗臺,108/06/05,"584,006","7,241,922",12.60,12.75,12.25,12.25,-0.35,347
