有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,106/11/15,"29,308","2,663,479",90.70,91.40,90.60,91.30,+0.10,36
1232　大統益,106/11/16,"22,057","2,002,921",90.80,90.90,90.70,90.80,-0.50,19
1232　大統益,106/11/17,"40,419","3,664,505",91.00,91.00,90.50,91.00,+0.20,39
1232　大統益,106/11/20,"23,725","2,156,316",91.00,91.20,90.60,90.70,-0.30,34
1232　大統益,106/11/21,"41,199","3,747,408",90.70,91.20,90.70,91.20,+0.50,32
1232　大統益,106/11/22,"26,861","2,450,849",90.80,91.50,90.80,91.50,+0.30,34
1232　大統益,106/11/23,"19,185","1,748,185",91.70,91.70,91.00,91.60,+0.10,17
1232　大統益,106/11/24,"24,065","2,195,798",91.00,91.50,91.00,91.50,-0.10,22
1232　大統益,106/11/27,"25,441","2,333,872",92.00,92.00,91.60,91.60,+0.10,32
1232　大統益,106/11/28,"28,887","2,646,832",91.80,91.80,91.50,91.60, 0.00,36
1232　大統益,106/11/29,"52,488","4,826,696",92.00,92.10,91.70,91.80,+0.20,48
1232　大統益,106/11/30,"64,855","5,918,660",91.80,91.80,90.90,91.10,-0.70,63
1232　大統益,106/12/01,"15,040","1,377,092",91.10,92.00,91.10,91.30,+0.20,16
1232　大統益,106/12/04,"15,258","1,394,336",91.30,91.60,91.10,91.60,+0.30,20
1232　大統益,106/12/05,"14,920","1,366,199",91.50,92.00,91.10,91.90,+0.30,25
1232　大統益,106/12/06,"47,193","4,290,115",91.90,91.90,90.50,90.50,-1.40,54
1232　大統益,106/12/07,"47,657","4,315,087",90.60,91.40,90.30,90.40,-0.10,55
1232　大統益,106/12/08,"22,562","2,042,123",90.40,90.80,90.30,90.60,+0.20,25
1232　大統益,106/12/11,"32,554","2,953,889",91.90,91.90,90.50,91.00,+0.40,42
1232　大統益,106/12/12,"20,420","1,859,930",91.40,91.40,90.70,91.00, 0.00,19
1232　大統益,106/12/13,"11,714","1,072,031",91.90,91.90,91.00,91.00, 0.00,17
1232　大統益,106/12/14,"9,226","841,955",91.70,91.70,91.00,91.00, 0.00,13
1232　大統益,106/12/15,"5,311","483,090",91.00,91.00,90.90,90.90,-0.10,13
1232　大統益,106/12/18,"18,878","1,713,498",90.90,90.90,90.60,90.70,-0.20,27
1232　大統益,106/12/19,"12,213","1,107,983",90.70,90.80,90.60,90.70, 0.00,15
1232　大統益,106/12/20,"33,040","2,988,852",90.60,90.60,90.30,90.60,-0.10,33
1232　大統益,106/12/21,"16,538","1,496,527",90.60,90.60,90.30,90.50,-0.10,18
1232　大統益,106/12/22,"9,380","848,645",90.30,90.50,90.30,90.40,-0.10,12
1232　大統益,106/12/25,"16,092","1,454,232",90.30,90.40,90.30,90.30,-0.10,32
1232　大統益,106/12/26,"59,210","5,340,910",90.30,90.50,90.10,90.10,-0.20,51
1232　大統益,106/12/27,"36,056","3,253,328",90.10,90.50,90.10,90.20,+0.10,36
1232　大統益,106/12/28,"68,020","6,128,020",90.20,90.30,90.00,90.10,-0.10,66
1232　大統益,106/12/29,"29,406","2,651,546",90.10,90.30,90.10,90.20,+0.10,34
1232　大統益,107/01/02,"59,403","5,352,714",90.20,90.30,90.00,90.20, 0.00,45
1232　大統益,107/01/03,"37,311","3,389,012",90.30,91.20,90.30,91.20,+1.00,39
1232　大統益,107/01/04,"24,370","2,218,540",91.30,91.30,90.50,91.20, 0.00,23
1232　大統益,107/01/05,"76,233","6,950,197",91.20,91.50,91.00,91.50,+0.30,47
1232　大統益,107/01/08,"16,993","1,549,655",91.50,91.50,91.00,91.10,-0.40,31
1232　大統益,107/01/09,"32,058","2,924,117",91.10,91.50,91.00,91.20,+0.10,28
1232　大統益,107/01/10,"27,676","2,522,013",91.20,91.50,91.00,91.00,-0.20,41
1232　大統益,107/01/11,"62,931","5,712,621",91.30,91.30,90.20,90.50,-0.50,59
1232　大統益,107/01/12,"24,187","2,197,053",90.80,91.30,90.50,90.80,+0.30,27
1232　大統益,107/01/15,"9,850","896,785",91.30,91.30,90.80,91.00,+0.20,24
1232　大統益,107/01/16,"14,101","1,286,241",91.00,91.40,91.00,91.30,+0.30,18
1232　大統益,107/01/17,"34,312","3,134,504",91.10,91.80,91.00,91.50,+0.20,41
1232　大統益,107/01/18,"27,648","2,533,578",91.50,91.80,91.50,91.70,+0.20,41
1232　大統益,107/01/19,"30,390","2,783,880",91.70,91.80,91.00,91.80,+0.10,29
1232　大統益,107/01/22,"7,293","668,656",91.80,91.80,91.50,91.70,-0.10,15
1232　大統益,107/01/23,"36,771","3,366,832",91.70,91.70,91.10,91.70, 0.00,37
1232　大統益,107/01/24,"15,446","1,414,296",91.70,91.70,91.30,91.30,-0.40,20
1232　大統益,107/01/25,"16,105","1,471,590",91.30,91.60,91.10,91.60,+0.30,14
1232　大統益,107/01/26,"31,000","2,833,600",91.60,91.60,91.30,91.30,-0.30,17
1232　大統益,107/01/29,"19,401","1,769,770",91.20,91.50,91.10,91.10,-0.20,22
1232　大統益,107/01/30,"29,645","2,699,117",91.10,91.10,91.00,91.10, 0.00,22
1232　大統益,107/01/31,"11,000","1,003,399",91.10,91.20,91.10,91.20,+0.10,11
1232　大統益,107/02/01,"24,750","2,256,600",91.20,91.20,91.10,91.20, 0.00,15
1232　大統益,107/02/02,"10,268","938,670",91.40,91.50,91.30,91.40,+0.20,13
1232　大統益,107/02/05,"24,192","2,206,802",91.40,91.50,90.60,91.50,+0.10,29
1232　大統益,107/02/06,"170,597","15,397,762",90.70,90.80,90.00,90.40,-1.10,154
1232　大統益,107/02/07,"49,542","4,489,884",91.00,91.10,90.40,90.50,+0.10,54
1232　大統益,107/02/08,"42,054","3,805,924",90.50,91.00,90.40,90.60,+0.10,32
1232　大統益,107/02/09,"42,441","3,826,182",90.00,90.50,89.90,90.50,-0.10,43
1232　大統益,107/02/12,"56,167","5,064,762",90.50,90.50,90.00,90.10,-0.40,61
1232　大統益,107/02/21,"72,106","6,503,583",90.50,90.50,89.90,90.20,+0.10,60
1232　大統益,107/02/22,"12,330","1,114,827",90.20,90.70,90.20,90.70,+0.50,15
1232　大統益,107/02/23,"32,702","2,977,170",90.70,91.40,90.70,91.10,+0.40,40
1232　大統益,107/02/26,"29,689","2,720,088",91.30,91.80,91.30,91.60,+0.50,41
1232　大統益,107/02/27,"42,162","3,871,634",91.90,92.00,91.60,91.90,+0.30,45
1232　大統益,107/03/01,"41,565","3,813,383",91.70,91.80,91.50,91.80,-0.10,45
1232　大統益,107/03/02,"59,398","5,402,836",91.50,91.50,90.60,90.70,-1.10,56
1232　大統益,107/03/05,"23,300","2,113,307",90.80,90.80,90.50,90.70, 0.00,26
1232　大統益,107/03/06,"28,360","2,575,620",90.70,91.00,90.60,90.90,+0.20,34
1232　大統益,107/03/07,"38,250","3,481,100",91.00,91.30,90.60,91.10,+0.20,29
1232　大統益,107/03/08,"29,580","2,689,351",91.10,91.10,90.80,91.00,-0.10,38
1232　大統益,107/03/09,"14,101","1,285,281",91.00,91.40,90.80,91.10,+0.10,15
1232　大統益,107/03/12,"22,180","2,024,060",91.30,91.30,91.10,91.30,+0.20,24
1232　大統益,107/03/13,"28,509","2,608,367",91.30,91.70,91.30,91.50,+0.20,47
1232　大統益,107/03/14,"13,171","1,206,632",91.60,91.70,91.50,91.60,+0.10,12
1232　大統益,107/03/15,"15,724","1,438,286",91.60,91.60,91.20,91.30,-0.30,22
1232　大統益,107/03/16,"4,429","405,037",91.60,91.60,91.30,91.30, 0.00,9
1232　大統益,107/03/19,"9,162","837,404",91.30,91.60,91.30,91.40,+0.10,13
1232　大統益,107/03/20,"18,200","1,665,557",91.50,91.60,91.40,91.50,+0.10,22
1232　大統益,107/03/21,"40,371","3,694,452",91.50,91.70,91.40,91.40,-0.10,38
1232　大統益,107/03/22,"40,052","3,664,494",91.40,91.60,91.30,91.50,+0.10,36
1232　大統益,107/03/23,"123,275","11,321,864",91.60,92.00,91.50,92.00,+0.50,105
1232　大統益,107/03/26,"50,646","4,647,219",92.00,92.00,91.50,92.00, 0.00,64
1232　大統益,107/03/27,"57,958","5,344,311",92.00,92.40,92.00,92.10,+0.10,61
1232　大統益,107/03/28,"46,426","4,286,704",92.10,92.70,91.50,92.20,+0.10,40
1232　大統益,107/03/29,"36,371","3,362,727",92.50,92.50,92.30,92.50,+0.30,28
1232　大統益,107/03/30,"27,323","2,528,472",92.60,92.60,92.40,92.50, 0.00,27
1232　大統益,107/03/31,"14,200","1,320,839",92.50,93.20,92.50,92.90,+0.40,15
1232　大統益,107/04/02,"29,489","2,753,665",92.90,93.60,92.90,93.30,+0.40,44
1232　大統益,107/04/03,"44,250","4,135,995",93.30,93.70,93.30,93.60,+0.30,57
1232　大統益,107/04/09,"38,262","3,592,209",93.60,94.10,93.60,93.80,+0.20,36
1232　大統益,107/04/10,"41,952","3,949,749",93.90,94.30,93.90,94.10,+0.30,35
1232　大統益,107/04/11,"65,103","6,153,585",94.20,94.80,94.20,94.50,+0.40,54
1232　大統益,107/04/12,"18,390","1,737,927",94.50,94.50,94.40,94.50, 0.00,20
1232　大統益,107/04/13,"51,253","4,844,535",94.50,94.80,94.30,94.30,-0.20,44
1232　大統益,107/04/16,"30,267","2,856,065",94.30,94.50,94.20,94.40,+0.10,34
1232　大統益,107/04/17,"53,523","5,037,230",94.40,94.40,93.80,93.90,-0.50,49
1232　大統益,107/04/18,"19,427","1,820,489",94.00,94.00,93.50,93.50,-0.40,31
1232　大統益,107/04/19,"21,108","1,978,604",93.50,94.00,93.00,94.00,+0.50,19
1232　大統益,107/04/20,"19,700","1,845,739",94.00,94.00,93.50,93.50,-0.50,57
1232　大統益,107/04/23,"7,160","669,636",93.10,94.00,93.10,93.50, 0.00,9
1232　大統益,107/04/24,"81,565","7,566,645",93.50,93.50,92.30,92.70,-0.80,75
1232　大統益,107/04/25,"38,660","3,570,780",92.00,92.70,92.00,92.70, 0.00,39
1232　大統益,107/04/26,"15,045","1,399,385",93.50,93.50,92.80,93.00,+0.30,30
1232　大統益,107/04/27,"16,180","1,506,747",93.00,93.30,93.00,93.30,+0.30,19
1232　大統益,107/04/30,"27,493","2,574,188",93.40,94.00,93.30,93.90,+0.60,21
1232　大統益,107/05/02,"11,510","1,081,940",93.90,94.00,93.90,94.00,+0.10,24
1232　大統益,107/05/03,"24,013","2,262,127",94.00,94.50,93.90,93.90,-0.10,24
1232　大統益,107/05/04,"16,507","1,549,110",93.90,93.90,93.80,93.80,-0.10,19
1232　大統益,107/05/07,"24,404","2,294,476",94.00,94.20,93.90,94.00,+0.20,27
1232　大統益,107/05/08,"14,514","1,365,724",94.00,94.30,93.80,94.30,+0.30,21
1232　大統益,107/05/09,"17,350","1,631,500",94.00,94.00,93.90,94.00,-0.30,22
1232　大統益,107/05/10,"20,342","1,910,684",94.20,94.20,93.80,93.90,-0.10,21
1232　大統益,107/05/11,"35,437","3,342,521",94.30,94.40,94.00,94.40,+0.50,35
1232　大統益,107/05/14,"30,080","2,842,976",94.40,94.80,93.80,94.10,-0.30,23
1232　大統益,107/05/15,"8,200","771,938",94.10,94.30,94.10,94.30,+0.20,10
1232　大統益,107/05/16,"36,000","3,405,497",94.30,94.50,94.30,94.50,+0.20,30
1232　大統益,107/05/17,"41,390","3,908,150",94.40,94.50,94.30,94.30,-0.20,27
1232　大統益,107/05/18,"19,008","1,792,653",94.20,94.40,94.20,94.40,+0.10,25
1232　大統益,107/05/21,"65,602","6,204,763",94.80,94.80,94.50,94.50,+0.10,44
1232　大統益,107/05/22,"28,402","2,681,190",94.50,94.60,94.10,94.20,-0.30,27
1232　大統益,107/05/23,"9,030","852,155",94.30,94.50,94.30,94.30,+0.10,11
1232　大統益,107/05/24,"17,000","1,606,000",94.40,94.70,94.30,94.60,+0.30,12
1232　大統益,107/05/25,"33,285","3,151,375",94.60,94.80,94.60,94.70,+0.10,29
1232　大統益,107/05/28,"40,321","3,819,328",94.80,94.80,94.50,94.50,-0.20,28
1232　大統益,107/05/29,"7,080","669,089",94.50,94.50,94.40,94.40,-0.10,14
1232　大統益,107/05/30,"56,010","5,291,273",94.80,94.80,94.10,94.40, 0.00,38
1232　大統益,107/05/31,"48,326","4,563,637",94.40,94.70,94.30,94.30,-0.10,50
1232　大統益,107/06/01,"87,172","8,199,675",94.30,94.60,93.70,94.20,-0.10,47
1232　大統益,107/06/04,"60,385","5,683,281",94.50,94.50,94.00,94.00,-0.20,46
1232　大統益,107/06/05,"16,726","1,575,949",94.00,94.50,94.00,94.50,+0.50,29
1232　大統益,107/06/06,"33,500","3,172,899",94.70,94.80,94.50,94.80,+0.30,33
1232　大統益,107/06/07,"17,100","1,617,909",94.80,94.80,94.50,94.60,-0.20,20
1232　大統益,107/06/08,"8,130","768,950",94.30,94.70,94.30,94.60, 0.00,12
1232　大統益,107/06/11,"46,332","4,381,667",94.60,94.80,94.30,94.40,-0.20,37
1232　大統益,107/06/12,"65,100","6,124,838",94.30,94.40,93.90,94.40, 0.00,52
1232　大統益,107/06/13,"24,201","2,279,856",94.10,94.40,94.00,94.40, 0.00,20
1232　大統益,107/06/14,"12,300","1,161,969",94.40,94.60,94.40,94.60,+0.20,12
1232　大統益,107/06/15,"19,103","1,798,794",94.30,94.50,94.00,94.50,-0.10,21
1232　大統益,107/06/19,"37,710","3,556,017",94.50,94.70,94.00,94.60,+0.10,32
1232　大統益,107/06/20,"31,189","2,943,248",94.30,94.70,94.00,94.60, 0.00,28
1232　大統益,107/06/21,"31,051","2,934,450",94.50,94.60,94.40,94.60, 0.00,33
1232　大統益,107/06/22,"29,050","2,739,600",94.40,94.60,94.00,94.40,-0.20,29
1232　大統益,107/06/25,"22,300","2,106,750",94.50,94.60,94.30,94.60,+0.20,19
1232　大統益,107/06/26,"44,225","4,178,200",94.50,94.70,94.30,94.70,+0.10,31
1232　大統益,107/06/27,"20,260","1,917,800",94.50,94.70,94.50,94.60,-0.10,26
1232　大統益,107/06/28,"47,180","4,465,480",94.60,94.70,94.50,94.50,-0.10,42
1232　大統益,107/06/29,"29,219","2,762,405",94.40,94.60,94.40,94.50, 0.00,33
1232　大統益,107/07/02,"37,293","3,530,470",94.70,94.80,94.60,94.60,+0.10,44
1232　大統益,107/07/03,"45,301","4,293,845",94.80,94.90,94.60,94.90,+0.30,38
1232　大統益,107/07/04,"66,305","6,306,285",95.00,95.40,95.00,95.40,+0.50,51
1232　大統益,107/07/05,"93,200","8,937,619",95.50,96.20,95.50,96.00,+0.60,77
1232　大統益,107/07/06,"59,066","5,653,102",96.20,96.20,95.20,96.00, 0.00,47
1232　大統益,107/07/09,"84,200","8,080,300",96.00,96.10,95.60,96.10,+0.10,54
1232　大統益,107/07/10,"57,900","5,555,348",96.10,96.10,95.70,95.90,-0.20,49
1232　大統益,107/07/11,"61,053","5,849,314",95.90,95.90,95.70,95.90, 0.00,43
1232　大統益,107/07/12,"71,100","6,812,580",95.80,95.90,95.70,95.80,-0.10,59
1232　大統益,107/07/13,"203,925","19,692,950",95.90,97.00,95.90,97.00,+1.20,185
1232　大統益,107/07/16,"273,914","25,594,844",93.00,94.50,92.60,94.00,X0.00,239
1232　大統益,107/07/17,"78,105","7,366,524",94.00,94.60,94.00,94.60,+0.60,77
1232　大統益,107/07/18,"70,575","6,691,800",94.80,95.00,94.60,94.80,+0.20,79
1232　大統益,107/07/19,"38,374","3,631,130",95.00,95.00,94.20,94.40,-0.40,46
1232　大統益,107/07/20,"96,414","9,046,816",94.00,94.20,93.50,93.60,-0.80,96
1232　大統益,107/07/23,"26,647","2,518,487",93.60,95.00,93.60,95.00,+1.40,38
1232　大統益,107/07/24,"36,490","3,464,842",95.00,95.30,94.60,95.20,+0.20,38
1232　大統益,107/07/25,"31,303","2,952,858",94.60,94.60,94.10,94.20,-1.00,33
1232　大統益,107/07/26,"22,193","2,099,835",94.70,94.70,94.50,94.60,+0.40,30
1232　大統益,107/07/27,"29,200","2,770,600",94.60,95.00,94.60,95.00,+0.40,29
1232　大統益,107/07/30,"9,150","864,624",94.10,94.80,94.10,94.80,-0.20,13
1232　大統益,107/07/31,"37,500","3,541,500",94.50,94.80,94.20,94.20,-0.60,40
1232　大統益,107/08/01,"15,500","1,465,147",94.20,94.90,94.20,94.30,+0.10,24
1232　大統益,107/08/02,"34,151","3,226,545",94.30,95.20,94.20,94.50,+0.20,43
1232　大統益,107/08/03,"33,341","3,146,161",94.40,94.80,94.00,94.80,+0.30,35
1232　大統益,107/08/06,"13,557","1,286,772",94.80,95.00,94.70,94.90,+0.10,21
1232　大統益,107/08/07,"22,419","2,123,713",94.80,94.80,94.60,94.80,-0.10,22
1232　大統益,107/08/08,"31,563","2,998,548",94.80,95.20,94.60,95.10,+0.30,33
1232　大統益,107/08/09,"25,446","2,422,478",95.20,95.20,95.10,95.20,+0.10,32
1232　大統益,107/08/10,"31,229","2,974,932",95.30,95.50,95.00,95.20, 0.00,42
1232　大統益,107/08/13,"30,315","2,882,440",95.00,95.20,95.00,95.10,-0.10,33
1232　大統益,107/08/14,"27,642","2,628,233",95.10,95.20,94.70,95.20,+0.10,41
1232　大統益,107/08/15,"21,557","2,049,803",95.20,95.40,95.00,95.20, 0.00,26
1232　大統益,107/08/16,"34,191","3,253,977",95.10,95.30,95.00,95.00,-0.20,25
1232　大統益,107/08/17,"20,342","1,936,927",95.10,95.30,95.00,95.30,+0.30,24
1232　大統益,107/08/20,"68,531","6,546,730",95.20,96.00,95.00,96.00,+0.70,62
1232　大統益,107/08/21,"31,640","3,041,780",95.80,96.50,95.80,96.50,+0.50,39
1232　大統益,107/08/22,"38,865","3,753,405",96.50,96.90,96.20,96.70,+0.20,49
1232　大統益,107/08/23,"12,700","1,227,755",96.70,96.80,96.60,96.70, 0.00,26
1232　大統益,107/08/24,"13,415","1,295,955",96.70,96.70,96.40,96.40,-0.30,20
1232　大統益,107/08/27,"14,617","1,411,349",96.50,96.60,96.40,96.60,+0.20,19
1232　大統益,107/08/28,"25,603","2,473,791",96.80,96.80,96.40,96.40,-0.20,31
1232　大統益,107/08/29,"30,360","2,924,720",96.60,96.60,96.20,96.20,-0.20,27
1232　大統益,107/08/30,"24,907","2,393,524",96.20,96.40,96.00,96.00,-0.20,32
1232　大統益,107/08/31,"49,960","4,834,299",96.00,97.40,96.00,97.40,+1.40,62
1232　大統益,107/09/03,"23,512","2,283,065",97.50,97.50,96.70,97.00,-0.40,30
1232　大統益,107/09/04,"13,575","1,317,002",97.00,97.40,96.60,96.90,-0.10,20
1232　大統益,107/09/05,"32,426","3,124,322",96.80,96.80,96.10,96.10,-0.80,38
1232　大統益,107/09/06,"50,732","4,875,454",96.80,96.80,96.00,96.00,-0.10,55
1232　大統益,107/09/07,"23,590","2,267,702",96.00,96.80,96.00,96.10,+0.10,27
1232　大統益,107/09/10,"44,311","4,270,742",96.50,96.80,95.90,96.80,+0.70,46
1232　大統益,107/09/11,"21,909","2,124,552",96.80,97.10,96.80,96.80, 0.00,36
1232　大統益,107/09/12,"13,438","1,300,586",96.80,96.90,96.40,96.80, 0.00,23
1232　大統益,107/09/13,"18,681","1,810,313",96.80,97.00,96.40,96.80, 0.00,22
1232　大統益,107/09/14,"24,751","2,395,694",96.80,96.90,96.70,96.70,-0.10,38
1232　大統益,107/09/17,"22,840","2,212,312",97.00,97.00,96.70,97.00,+0.30,32
1232　大統益,107/09/18,"8,560","830,173",97.00,97.00,96.80,97.00, 0.00,22
1232　大統益,107/09/19,"46,010","4,465,272",96.80,97.40,96.80,96.90,-0.10,45
1232　大統益,107/09/20,"24,307","2,368,530",97.40,97.50,97.30,97.50,+0.60,42
1232　大統益,107/09/21,"162,224","16,102,083",97.70,102.00,97.70,99.50,+2.00,154
1232　大統益,107/09/25,"89,239","8,996,578",100.50,101.50,99.60,101.50,+2.00,100
1232　大統益,107/09/26,"47,666","4,824,094",101.50,102.00,101.00,101.00,-0.50,59
1232　大統益,107/09/27,"19,054","1,915,423",100.50,101.00,100.00,100.50,-0.50,41
1232　大統益,107/09/28,"68,755","6,828,442",100.00,100.00,99.00,99.40,-1.10,81
1232　大統益,107/10/01,"33,501","3,353,002",100.00,101.00,99.80,100.50,+1.10,32
1232　大統益,107/10/02,"18,490","1,860,490",100.00,101.00,100.00,100.50, 0.00,25
1232　大統益,107/10/03,"35,833","3,604,049",101.00,101.00,100.00,100.00,-0.50,37
1232　大統益,107/10/04,"19,279","1,934,817",100.00,101.00,100.00,100.00, 0.00,23
1232　大統益,107/10/05,"86,258","8,540,800",98.60,99.60,98.60,99.10,-0.90,91
1232　大統益,107/10/08,"97,763","9,603,786",98.10,99.00,97.80,98.70,-0.40,94
1232　大統益,107/10/09,"34,013","3,366,513",98.90,99.50,98.70,99.00,+0.30,34
1232　大統益,107/10/11,"168,853","16,357,064",98.80,98.80,95.20,96.90,-2.10,170
1232　大統益,107/10/12,"122,174","11,847,579",96.00,99.10,96.00,97.00,+0.10,124
1232　大統益,107/10/15,"74,452","7,217,286",97.00,98.80,96.60,96.60,-0.40,72
1232　大統益,107/10/16,"47,530","4,595,973",96.50,96.90,96.50,96.70,+0.10,50
1232　大統益,107/10/17,"22,453","2,193,794",97.50,98.30,97.40,97.40,+0.70,28
1232　大統益,107/10/18,"30,400","2,964,300",97.50,98.50,97.00,97.00,-0.40,61
1232　大統益,107/10/19,"52,420","5,076,812",97.00,97.00,96.40,97.00, 0.00,37
1232　大統益,107/10/22,"25,460","2,460,653",97.00,97.00,96.10,97.00, 0.00,39
1232　大統益,107/10/23,"24,600","2,375,100",96.40,96.90,96.40,96.60,-0.40,21
1232　大統益,107/10/24,"32,426","3,128,822",96.30,96.60,96.20,96.50,-0.10,35
1232　大統益,107/10/25,"65,606","6,305,002",96.00,96.50,95.70,96.10,-0.40,59
1232　大統益,107/10/26,"29,840","2,873,823",96.20,97.00,95.90,96.50,+0.40,40
1232　大統益,107/10/29,"17,200","1,655,975",96.50,96.50,96.00,96.50, 0.00,25
1232　大統益,107/10/30,"34,493","3,314,271",96.10,96.50,96.00,96.50, 0.00,36
1232　大統益,107/10/31,"15,644","1,518,367",96.50,97.30,96.50,97.30,+0.80,19
1232　大統益,107/11/01,"31,359","3,053,402",97.20,97.40,97.20,97.30, 0.00,31
1232　大統益,107/11/02,"24,044","2,358,960",98.00,98.20,98.00,98.20,+0.90,26
1232　大統益,107/11/05,"12,399","1,215,458",98.20,98.20,97.80,97.80,-0.40,21
1232　大統益,107/11/06,"6,151","601,641",97.80,97.80,97.80,97.80, 0.00,12
1232　大統益,107/11/07,"36,702","3,577,018",97.10,98.00,97.10,97.60,-0.20,43
1232　大統益,107/11/08,"20,181","1,980,919",98.50,98.50,97.60,98.00,+0.40,23
1232　大統益,107/11/09,"43,138","4,249,418",98.20,99.00,98.00,98.70,+0.70,59
1232　大統益,107/11/12,"25,474","2,497,533",98.00,98.50,97.90,98.30,-0.40,32
1232　大統益,107/11/13,"16,641","1,628,038",97.90,98.00,97.50,98.00,-0.30,23
1232　大統益,107/11/14,"20,383","2,009,346",98.50,98.80,98.30,98.30,+0.30,31
1232　大統益,107/11/15,"7,441","732,226",98.70,98.70,98.00,98.50,+0.20,12
1232　大統益,107/11/16,"3,300","324,608",98.30,98.40,98.30,98.40,-0.10,9
1232　大統益,107/11/19,"12,759","1,259,486",98.40,98.80,98.40,98.80,+0.40,29
1232　大統益,107/11/20,"14,521","1,435,730",98.80,98.90,98.80,98.90,+0.10,22
1232　大統益,107/11/21,"18,530","1,836,839",98.80,99.70,98.30,99.00,+0.10,24
1232　大統益,107/11/22,"6,319","624,534",98.90,98.90,98.60,98.70,-0.30,11
1232　大統益,107/11/23,"6,461","636,721",98.20,99.00,98.20,99.00,+0.30,17
1232　大統益,107/11/26,"27,100","2,684,869",99.00,99.30,98.60,99.20,+0.20,27
1232　大統益,107/11/27,"14,122","1,397,300",99.10,99.20,98.70,99.20, 0.00,18
1232　大統益,107/11/28,"13,011","1,288,505",99.20,99.20,99.00,99.00,-0.20,11
1232　大統益,107/11/29,"16,244","1,608,277",99.20,99.20,98.80,98.90,-0.10,19
1232　大統益,107/11/30,"23,107","2,278,887",98.50,99.00,98.50,98.50,-0.40,25
1232　大統益,107/12/03,"58,620","5,759,340",98.20,98.50,98.00,98.00,-0.50,72
1232　大統益,107/12/04,"23,744","2,324,881",98.00,98.20,97.70,98.20,+0.20,32
1232　大統益,107/12/05,"48,269","4,732,600",98.20,99.00,97.60,98.10,-0.10,53
1232　大統益,107/12/06,"24,067","2,354,269",98.10,98.10,97.60,98.00,-0.10,49
1232　大統益,107/12/07,"6,521","643,668",98.80,98.80,98.60,98.60,+0.60,17
1232　大統益,107/12/10,"16,080","1,585,420",98.60,98.60,98.50,98.50,-0.10,14
1232　大統益,107/12/11,"25,030","2,469,890",98.60,98.80,98.40,98.40,-0.10,21
1232　大統益,107/12/12,"13,300","1,310,100",98.40,98.50,98.40,98.50,+0.10,15
1232　大統益,107/12/13,"71,229","6,971,855",98.50,98.60,97.60,97.60,-0.90,65
1232　大統益,107/12/14,"11,877","1,160,633",97.70,97.80,97.60,97.80,+0.20,23
1232　大統益,107/12/17,"25,799","2,516,618",97.70,97.90,97.10,97.60,-0.20,36
1232　大統益,107/12/18,"19,286","1,879,728",97.60,97.80,97.30,97.80,+0.20,26
1232　大統益,107/12/19,"58,964","5,732,575",97.40,97.50,97.10,97.50,-0.30,67
1232　大統益,107/12/20,"37,402","3,651,233",97.80,97.80,97.20,97.20,-0.30,36
1232　大統益,107/12/21,"29,012","2,831,688",97.20,97.70,97.20,97.70,+0.50,13
1232　大統益,107/12/22,"4,100","400,608",97.70,97.70,97.70,97.70, 0.00,9
1232　大統益,107/12/24,"8,018","783,509",97.70,97.80,97.70,97.70, 0.00,8
1232　大統益,107/12/25,"15,115","1,471,785",97.70,97.70,97.20,97.30,-0.40,17
1232　大統益,107/12/26,"11,500","1,119,546",97.30,97.40,97.30,97.40,+0.10,18
1232　大統益,107/12/27,"14,500","1,413,649",97.50,97.60,97.40,97.40, 0.00,18
1232　大統益,107/12/28,"12,412","1,214,403",97.80,98.00,97.30,98.00,+0.60,16
1232　大統益,108/01/02,"30,055","2,959,655",98.10,98.80,98.10,98.40,+0.40,33
1232　大統益,108/01/03,"23,627","2,316,608",98.10,98.20,97.80,98.00,-0.40,28
1232　大統益,108/01/04,"20,233","1,983,472",98.00,98.20,97.70,98.20,+0.20,25
1232　大統益,108/01/07,"11,309","1,113,194",98.40,98.50,98.20,98.20, 0.00,24
1232　大統益,108/01/08,"19,306","1,894,769",98.40,98.50,98.00,98.00,-0.20,25
1232　大統益,108/01/09,"14,682","1,446,474",98.40,98.80,98.40,98.40,+0.40,31
1232　大統益,108/01/10,"8,400","826,639",98.40,98.40,98.40,98.40, 0.00,17
1232　大統益,108/01/11,"14,130","1,388,143",98.50,98.60,98.10,98.10,-0.30,17
1232　大統益,108/01/14,"16,200","1,592,600",98.00,98.80,98.00,98.10, 0.00,18
1232　大統益,108/01/15,"14,494","1,422,306",98.10,98.50,97.90,98.00,-0.10,19
1232　大統益,108/01/16,"41,152","4,057,348",98.60,98.80,98.00,98.80,+0.80,58
1232　大統益,108/01/17,"26,650","2,633,750",98.80,98.90,98.70,98.90,+0.10,32
1232　大統益,108/01/18,"20,200","2,005,199",98.90,99.50,98.90,99.40,+0.50,23
1232　大統益,108/01/21,"29,320","2,914,566",99.40,99.50,99.30,99.40, 0.00,39
1232　大統益,108/01/22,"22,080","2,203,138",99.30,99.90,99.30,99.70,+0.30,24
1232　大統益,108/01/23,"22,463","2,242,363",99.80,99.90,99.70,99.80,+0.10,31
1232　大統益,108/01/24,"35,156","3,511,156",100.00,100.00,99.70,99.70,-0.10,35
