有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,107/07/03,"10,551,075","997,328,100",94.30,96.40,92.20,96.00,+1.70,"6,620"
2377　微星,107/07/04,"9,287,330","877,757,820",97.00,97.90,92.50,92.50,-3.50,"5,908"
2377　微星,107/07/05,"6,075,250","572,293,418",93.60,95.60,92.80,93.30,+0.80,"3,828"
2377　微星,107/07/06,"14,703,867","1,429,126,430",95.00,98.90,94.60,98.20,+4.90,"8,390"
2377　微星,107/07/09,"11,185,920","1,050,423,700",95.30,95.50,91.50,95.00,-3.20,"6,702"
2377　微星,107/07/10,"9,841,987","946,856,915",95.30,98.30,93.10,97.60,+2.60,"5,827"
2377　微星,107/07/11,"8,307,100","811,390,714",98.00,99.50,95.50,98.20,+0.60,"5,093"
2377　微星,107/07/12,"9,772,206","944,823,596",98.30,98.70,95.60,96.20,-2.00,"5,894"
2377　微星,107/07/13,"7,522,399","746,849,199",96.80,101.50,96.70,101.00,+4.80,"5,062"
2377　微星,107/07/16,"5,759,500","576,745,800",100.50,102.00,98.90,100.50,-0.50,"3,884"
2377　微星,107/07/17,"4,962,761","487,833,792",100.00,100.50,97.10,97.50,-3.00,"3,287"
2377　微星,107/07/18,"9,549,673","977,455,818",98.60,105.00,98.60,105.00,+7.50,"5,815"
2377　微星,107/07/19,"13,161,363","1,322,884,237",101.00,102.00,99.20,101.00,-4.00,"7,584"
2377　微星,107/07/20,"14,313,946","1,439,353,142",99.40,104.00,98.20,98.90,-2.10,"7,124"
2377　微星,107/07/23,"7,269,706","742,370,512",100.00,103.50,100.00,103.00,+4.10,"4,246"
2377　微星,107/07/24,"21,655,773","2,377,039,628",104.00,113.00,104.00,110.00,+7.00,"10,772"
2377　微星,107/07/25,"15,015,943","1,633,706,844",109.00,111.50,107.00,107.00,-3.00,"9,010"
2377　微星,107/07/26,"7,826,978","839,688,150",109.50,109.50,106.00,106.50,-0.50,"4,785"
2377　微星,107/07/27,"7,178,863","778,363,268",107.50,109.50,106.50,108.00,+1.50,"4,135"
2377　微星,107/07/30,"7,383,617","768,231,551",106.50,107.00,103.00,103.00,-5.00,"4,981"
2377　微星,107/07/31,"6,918,333","732,786,794",103.50,108.00,103.00,105.00,+2.00,"3,935"
2377　微星,107/08/01,"12,479,527","1,368,419,470",105.50,111.50,105.50,110.50,+5.50,"7,043"
2377　微星,107/08/02,"6,467,590","691,900,829",108.50,109.00,106.00,106.50,-4.00,"4,095"
2377　微星,107/08/03,"6,076,459","646,856,654",107.00,110.00,104.50,105.50,-1.00,"4,032"
2377　微星,107/08/06,"5,706,412","595,152,048",106.00,106.50,103.00,104.50,-1.00,"3,151"
2377　微星,107/08/07,"7,996,715","811,439,061",104.50,104.50,100.00,101.50,-3.00,"4,238"
2377　微星,107/08/08,"9,605,660","1,011,130,460",102.50,107.50,102.00,107.00,+5.50,"5,421"
2377　微星,107/08/09,"4,753,793","498,533,472",105.00,106.00,103.50,104.00,-3.00,"3,174"
2377　微星,107/08/10,"5,094,752","529,409,708",103.00,105.50,102.00,104.00, 0.00,"2,834"
2377　微星,107/08/13,"9,687,427","985,849,707",105.00,106.50,98.50,100.50,-3.50,"4,798"
2377　微星,107/08/14,"5,359,102","538,327,944",102.00,102.00,99.60,100.00,-0.50,"2,795"
2377　微星,107/08/15,"21,093,868","2,026,256,103",101.00,101.50,90.60,99.70,-0.30,"13,013"
2377　微星,107/08/16,"10,018,089","981,048,863",97.10,100.00,95.30,99.50,-0.20,"6,150"
2377　微星,107/08/17,"10,126,494","1,018,662,541",97.50,103.50,96.50,100.50,+1.00,"5,802"
2377　微星,107/08/20,"5,980,618","599,654,300",100.50,102.00,99.00,99.50,-1.00,"3,068"
2377　微星,107/08/21,"9,955,673","985,070,228",99.60,100.50,97.20,99.90,+0.40,"5,436"
2377　微星,107/08/22,"13,885,681","1,358,852,410",97.00,99.80,95.80,95.80,X0.00,"8,189"
2377　微星,107/08/23,"8,884,906","873,722,155",96.50,100.00,95.10,100.00,+4.20,"5,794"
2377　微星,107/08/24,"6,799,898","674,016,976",100.00,101.00,97.50,99.20,-0.80,"4,733"
2377　微星,107/08/27,"9,098,112","937,164,036",101.00,105.00,100.00,104.00,+4.80,"4,776"
2377　微星,107/08/28,"9,197,387","977,204,932",106.00,108.50,104.00,104.50,+0.50,"5,836"
2377　微星,107/08/29,"5,346,127","569,767,514",105.50,107.50,105.50,107.00,+2.50,"2,829"
2377　微星,107/08/30,"5,319,276","559,680,331",107.00,108.00,104.00,104.50,-2.50,"3,351"
2377　微星,107/08/31,"4,197,973","442,539,620",105.00,106.50,103.50,106.50,+2.00,"2,665"
2377　微星,107/09/03,"5,622,971","606,267,402",106.50,109.00,106.00,107.50,+1.00,"3,298"
2377　微星,107/09/04,"5,203,194","563,510,349",108.00,110.00,107.00,107.50, 0.00,"3,102"
2377　微星,107/09/05,"6,792,686","720,796,224",108.00,108.50,105.00,105.00,-2.50,"3,766"
2377　微星,107/09/06,"7,863,983","797,738,283",104.00,104.50,100.00,100.50,-4.50,"5,457"
2377　微星,107/09/07,"8,256,158","811,073,041",99.00,101.00,96.40,97.30,-3.20,"5,418"
2377　微星,107/09/10,"8,002,914","752,108,667",97.60,97.60,91.60,93.60,-3.70,"5,054"
2377　微星,107/09/11,"17,428,156","1,563,792,011",92.40,92.50,87.70,89.80,-3.80,"9,745"
2377　微星,107/09/12,"18,661,064","1,640,271,768",91.00,91.10,84.10,86.50,-3.30,"9,190"
2377　微星,107/09/13,"14,635,562","1,257,602,732",87.80,87.80,84.90,85.30,-1.20,"8,512"
2377　微星,107/09/14,"12,256,005","1,086,530,805",86.90,90.20,86.50,88.70,+3.40,"5,461"
2377　微星,107/09/17,"3,426,060","304,696,406",88.30,89.70,87.10,89.40,+0.70,"2,374"
2377　微星,107/09/18,"5,334,009","462,358,367",88.00,88.30,85.70,85.90,-3.50,"3,393"
2377　微星,107/09/19,"3,794,797","331,837,239",87.00,88.20,86.80,87.00,+1.10,"2,793"
2377　微星,107/09/20,"4,145,960","357,782,560",87.90,87.90,85.30,85.80,-1.20,"2,918"
2377　微星,107/09/21,"14,303,572","1,185,006,448",86.10,86.20,80.70,83.40,-2.40,"8,344"
2377　微星,107/09/25,"5,492,324","465,808,298",83.20,85.90,82.50,84.60,+1.20,"3,413"
2377　微星,107/09/26,"4,577,278","387,459,944",84.00,86.20,83.60,84.30,-0.30,"2,933"
2377　微星,107/09/27,"8,787,809","726,638,214",85.20,85.20,81.80,82.50,-1.80,"5,192"
2377　微星,107/09/28,"7,386,037","607,333,353",82.80,83.20,81.30,82.50, 0.00,"3,621"
2377　微星,107/10/01,"3,700,891","310,235,585",83.40,84.40,82.60,84.10,+1.60,"2,630"
2377　微星,107/10/02,"7,157,594","604,707,247",84.30,85.80,83.30,83.80,-0.30,"4,468"
2377　微星,107/10/03,"3,854,837","323,107,716",83.70,85.00,82.90,83.00,-0.80,"2,600"
2377　微星,107/10/04,"4,276,210","352,045,876",82.50,83.10,81.60,82.10,-0.90,"2,825"
2377　微星,107/10/05,"10,646,629","841,470,711",81.30,81.80,76.50,77.80,-4.30,"5,574"
2377　微星,107/10/08,"5,715,688","455,524,367",77.70,80.70,77.70,80.20,+2.40,"3,501"
2377　微星,107/10/09,"7,454,203","579,827,232",79.80,80.50,76.10,77.40,-2.80,"4,745"
2377　微星,107/10/11,"14,014,749","1,008,022,794",70.10,75.00,70.10,74.40,-3.00,"7,606"
2377　微星,107/10/12,"5,126,131","384,716,461",74.00,76.10,72.70,76.10,+1.70,"3,200"
2377　微星,107/10/15,"7,000,778","529,094,920",76.40,77.10,74.30,74.90,-1.20,"3,874"
2377　微星,107/10/16,"6,404,753","483,802,769",74.90,76.50,74.50,75.20,+0.30,"3,835"
2377　微星,107/10/17,"5,787,989","435,704,875",76.00,76.50,74.50,74.60,-0.60,"3,759"
2377　微星,107/10/18,"12,105,065","863,068,180",74.50,74.50,69.70,71.60,-3.00,"7,145"
2377　微星,107/10/19,"15,234,270","1,048,869,357",69.80,70.80,67.30,70.30,-1.30,"8,570"
2377　微星,107/10/22,"6,246,563","439,041,573",69.00,71.90,68.90,70.50,+0.20,"4,204"
2377　微星,107/10/23,"7,760,168","533,544,004",69.20,70.40,68.00,68.00,-2.50,"4,700"
2377　微星,107/10/24,"5,113,309","352,233,052",68.90,70.00,67.90,68.70,+0.70,"3,102"
2377　微星,107/10/25,"8,047,903","528,190,780",65.60,66.60,64.50,65.50,-3.20,"5,144"
2377　微星,107/10/26,"7,462,284","489,980,124",66.50,67.40,65.00,65.50, 0.00,"4,122"
2377　微星,107/10/29,"8,644,064","586,740,591",66.20,70.50,66.20,66.70,+1.20,"5,188"
2377　微星,107/10/30,"8,332,801","542,360,045",66.80,67.10,64.00,64.80,-1.90,"4,735"
2377　微星,107/10/31,"10,988,868","744,215,392",65.80,69.50,65.30,68.30,+3.50,"5,756"
2377　微星,107/11/01,"9,996,383","703,413,137",67.50,71.80,67.30,70.50,+2.20,"5,913"
2377　微星,107/11/02,"8,146,888","594,488,325",71.70,74.20,71.40,72.90,+2.40,"5,327"
2377　微星,107/11/05,"5,578,194","409,781,056",72.00,74.20,71.60,73.70,+0.80,"3,506"
2377　微星,107/11/06,"5,065,024","366,430,937",73.40,73.80,71.30,72.40,-1.30,"3,248"
2377　微星,107/11/07,"5,484,291","409,467,094",72.80,75.70,72.80,74.80,+2.40,"3,196"
2377　微星,107/11/08,"5,203,383","391,108,193",76.20,76.80,73.70,73.90,-0.90,"3,033"
2377　微星,107/11/09,"4,689,574","341,940,102",73.70,73.90,71.80,73.50,-0.40,"2,911"
2377　微星,107/11/12,"8,346,419","631,236,338",75.10,77.20,74.10,74.60,+1.10,"4,837"
2377　微星,107/11/13,"6,585,692","473,689,338",70.90,73.40,70.70,72.80,-1.80,"4,115"
2377　微星,107/11/14,"4,009,100","291,586,658",73.00,73.40,72.10,72.90,+0.10,"2,502"
2377　微星,107/11/15,"10,404,332","733,456,570",73.10,73.20,69.30,70.00,-2.90,"5,980"
2377　微星,107/11/16,"30,287,221","1,971,684,265",66.50,67.00,63.90,64.20,-5.80,"15,163"
2377　微星,107/11/19,"12,389,888","812,301,208",65.50,66.40,64.50,65.50,+1.30,"7,185"
2377　微星,107/11/20,"9,684,359","634,113,637",64.30,66.70,63.50,66.50,+1.00,"5,560"
2377　微星,107/11/21,"8,858,602","575,196,291",65.00,65.40,64.20,65.00,-1.50,"5,097"
2377　微星,107/11/22,"8,616,870","575,403,111",65.20,68.00,65.20,66.60,+1.60,"5,534"
2377　微星,107/11/23,"3,711,987","247,571,729",66.60,67.50,66.00,66.60, 0.00,"2,385"
2377　微星,107/11/26,"6,892,528","453,175,476",66.60,67.00,64.50,66.00,-0.60,"4,409"
2377　微星,107/11/27,"12,876,864","831,158,360",65.20,65.80,64.00,64.40,-1.60,"7,467"
2377　微星,107/11/28,"21,266,526","1,359,662,816",65.10,68.70,64.60,67.80,+3.40,"8,103"
2377　微星,107/11/29,"14,794,481","1,040,339,990",69.80,71.80,68.90,70.70,+2.90,"9,163"
2377　微星,107/11/30,"13,925,528","1,008,456,457",70.70,73.60,70.20,72.50,+1.80,"7,899"
2377　微星,107/12/03,"11,674,282","879,572,802",75.00,77.00,73.80,75.20,+2.70,"6,648"
2377　微星,107/12/04,"6,721,627","502,333,214",75.40,75.80,73.60,74.20,-1.00,"4,064"
2377　微星,107/12/05,"5,023,950","362,081,300",72.50,73.00,71.40,71.40,-2.80,"3,376"
2377　微星,107/12/06,"7,280,195","506,697,840",71.10,72.00,68.20,68.60,-2.80,"4,396"
2377　微星,107/12/07,"10,109,749","715,866,798",70.20,71.80,69.90,70.60,+2.00,"6,239"
2377　微星,107/12/10,"7,928,352","546,325,973",69.00,69.90,68.20,69.10,-1.50,"4,378"
2377　微星,107/12/11,"8,671,013","589,527,887",68.70,69.50,67.50,67.50,-1.60,"5,293"
2377　微星,107/12/12,"5,049,941","346,004,342",68.10,68.80,68.10,68.60,+1.10,"3,464"
2377　微星,107/12/13,"8,725,119","610,378,040",69.20,71.40,68.60,69.10,+0.50,"5,061"
2377　微星,107/12/14,"4,198,782","292,074,246",69.80,70.30,69.10,69.50,+0.40,"2,541"
2377　微星,107/12/17,"3,264,583","224,312,362",68.90,69.40,68.20,68.40,-1.10,"2,120"
2377　微星,107/12/18,"7,847,695","548,679,001",67.80,70.90,67.50,69.80,+1.40,"5,735"
2377　微星,107/12/19,"3,750,877","261,805,469",69.80,70.60,69.20,69.30,-0.50,"2,479"
2377　微星,107/12/20,"3,292,333","225,398,408",68.80,69.60,67.60,67.90,-1.40,"2,309"
2377　微星,107/12/21,"8,267,434","574,636,980",67.80,70.50,67.50,69.90,+2.00,"3,408"
2377　微星,107/12/22,"3,918,186","276,855,510",70.30,71.30,70.10,70.10,+0.20,"2,553"
2377　微星,107/12/24,"17,918,836","1,329,129,719",71.20,77.10,70.60,74.70,+4.60,"11,037"
2377　微星,107/12/25,"13,937,724","1,043,306,394",73.50,75.90,73.00,75.50,+0.80,"8,609"
2377　微星,107/12/26,"12,072,389","894,400,692",77.10,77.10,71.90,72.30,-3.20,"7,246"
2377　微星,107/12/27,"20,126,786","1,539,642,859",74.90,77.80,74.20,76.60,+4.30,"10,873"
2377　微星,107/12/28,"7,410,097","568,346,602",77.30,77.80,75.80,76.40,-0.20,"4,860"
2377　微星,108/01/02,"13,242,709","1,036,649,744",77.50,79.60,77.00,77.00,+0.60,"7,291"
2377　微星,108/01/03,"8,462,239","644,164,546",77.40,77.90,74.40,74.50,-2.50,"5,256"
2377　微星,108/01/04,"7,529,982","553,816,656",73.20,75.30,71.80,74.80,+0.30,"4,310"
2377　微星,108/01/07,"12,220,821","946,326,932",77.00,79.40,75.10,79.40,+4.60,"7,043"
2377　微星,108/01/08,"8,963,541","698,603,321",79.00,79.00,77.30,77.40,-2.00,"5,966"
2377　微星,108/01/09,"8,528,313","671,376,951",78.80,79.60,77.60,77.80,+0.40,"5,558"
2377　微星,108/01/10,"9,430,959","717,459,728",75.10,77.70,75.00,77.20,-0.60,"5,459"
2377　微星,108/01/11,"6,495,137","496,422,520",77.90,78.30,75.50,75.70,-1.50,"4,601"
2377　微星,108/01/14,"3,402,620","258,838,633",76.00,76.50,75.50,76.40,+0.70,"2,086"
2377　微星,108/01/15,"10,844,938","846,790,697",76.70,79.40,76.00,77.70,+1.30,"6,608"
2377　微星,108/01/16,"4,438,540","341,991,584",77.40,78.70,77.10,77.10,-0.60,"2,821"
2377　微星,108/01/17,"14,708,103","1,166,241,237",78.20,80.70,77.20,79.00,+1.90,"8,752"
2377　微星,108/01/18,"10,026,642","790,166,515",78.30,79.90,77.80,78.70,-0.30,"6,265"
2377　微星,108/01/21,"16,461,515","1,306,121,112",80.50,81.20,78.10,78.30,-0.40,"8,466"
2377　微星,108/01/22,"4,778,325","371,231,027",78.30,78.80,77.10,77.40,-0.90,"3,102"
2377　微星,108/01/23,"7,868,377","601,673,555",76.90,77.30,76.20,76.60,-0.80,"3,290"
2377　微星,108/01/24,"6,450,113","491,552,688",77.20,77.70,75.50,75.60,-1.00,"3,984"
2377　微星,108/01/25,"4,440,555","340,027,484",76.30,77.10,76.10,77.10,+1.50,"2,754"
2377　微星,108/01/28,"4,128,410","319,380,022",77.50,78.00,76.90,77.40,+0.30,"2,773"
2377　微星,108/01/29,"10,461,463","781,809,071",75.30,75.80,74.00,74.40,-3.00,"6,770"
2377　微星,108/01/30,"5,053,045","376,274,051",74.80,75.40,73.90,74.10,-0.30,"3,309"
2377　微星,108/02/11,"4,895,192","370,761,392",75.00,76.30,74.60,75.80,+1.70,"3,239"
2377　微星,108/02/12,"10,303,085","806,781,989",76.30,79.40,76.10,78.80,+3.00,"6,285"
2377　微星,108/02/13,"19,798,338","1,589,817,396",79.80,81.60,78.70,81.10,+2.30,"11,937"
2377　微星,108/02/14,"13,254,343","1,085,256,321",80.30,83.60,79.40,83.00,+1.90,"7,393"
2377　微星,108/02/15,"16,913,868","1,403,952,644",83.30,84.40,81.50,83.00, 0.00,"7,987"
2377　微星,108/02/18,"11,280,906","935,264,467",83.60,84.20,82.00,82.20,-0.80,"5,648"
2377　微星,108/02/19,"6,782,305","562,121,524",83.00,83.40,82.30,82.50,+0.30,"4,011"
2377　微星,108/02/20,"9,905,002","833,801,450",83.30,84.80,83.20,84.60,+2.10,"6,124"
2377　微星,108/02/21,"6,075,146","512,659,002",85.00,85.40,83.60,83.70,-0.90,"3,910"
2377　微星,108/02/22,"5,041,022","420,604,830",83.50,84.70,82.60,83.20,-0.50,"3,068"
2377　微星,108/02/25,"3,393,211","283,547,156",83.70,84.30,83.00,83.50,+0.30,"2,330"
2377　微星,108/02/26,"7,738,702","641,255,177",83.50,83.80,82.10,82.30,-1.20,"4,993"
2377　微星,108/02/27,"7,216,888","590,920,989",82.60,83.00,81.30,81.80,-0.50,"4,310"
2377　微星,108/03/04,"9,103,023","759,888,126",82.50,84.50,82.20,84.50,+2.70,"5,692"
2377　微星,108/03/05,"5,195,481","435,521,744",84.50,84.50,83.10,83.90,-0.60,"3,410"
2377　微星,108/03/06,"3,713,281","310,424,344",84.50,84.50,83.20,83.90, 0.00,"2,693"
2377　微星,108/03/07,"4,651,805","385,057,343",83.80,84.20,81.90,82.10,-1.80,"2,493"
2377　微星,108/03/08,"4,241,692","351,075,436",81.60,83.70,81.50,83.40,+1.30,"3,003"
2377　微星,108/03/11,"2,897,324","239,788,192",82.80,83.40,82.10,82.60,-0.80,"1,981"
2377　微星,108/03/12,"3,929,815","324,850,586",83.50,83.60,82.00,82.00,-0.60,"2,505"
2377　微星,108/03/13,"4,491,184","368,300,288",82.20,82.70,81.70,81.90,-0.10,"2,518"
2377　微星,108/03/14,"7,369,701","595,416,554",82.40,82.40,79.90,80.40,-1.50,"4,806"
2377　微星,108/03/15,"7,983,639","641,991,287",80.90,81.70,79.60,80.50,+0.10,"4,648"
2377　微星,108/03/18,"3,257,392","264,272,255",80.90,81.60,80.30,81.60,+1.10,"2,242"
2377　微星,108/03/19,"6,015,872","500,686,676",82.00,84.00,81.70,82.90,+1.30,"3,747"
2377　微星,108/03/20,"4,412,090","365,070,148",83.40,83.90,82.10,82.90, 0.00,"2,884"
2377　微星,108/03/21,"6,759,914","569,247,170",83.70,84.90,83.10,84.30,+1.40,"4,002"
2377　微星,108/03/22,"17,598,416","1,536,358,150",85.50,89.00,85.50,85.60,+1.30,"10,813"
2377　微星,108/03/25,"4,149,108","347,641,412",84.00,84.70,83.20,83.50,-2.10,"2,981"
2377　微星,108/03/26,"3,946,968","329,990,721",84.70,84.90,83.10,83.40,-0.10,"2,688"
2377　微星,108/03/27,"3,379,915","280,856,145",84.00,84.20,82.50,82.90,-0.50,"2,258"
2377　微星,108/03/28,"7,446,841","609,354,494",82.10,82.80,80.80,82.20,-0.70,"4,390"
2377　微星,108/03/29,"14,243,307","1,211,587,147",83.30,86.80,82.30,86.50,+4.30,"8,419"
2377　微星,108/04/01,"13,802,643","1,220,952,084",88.00,89.80,87.00,87.90,+1.40,"8,534"
2377　微星,108/04/02,"6,221,813","545,443,525",89.00,89.00,87.00,87.50,-0.40,"3,876"
2377　微星,108/04/03,"4,828,199","421,165,418",88.40,88.40,86.70,87.30,-0.20,"3,265"
2377　微星,108/04/08,"9,443,774","833,843,355",88.50,89.30,87.60,88.50,+1.20,"5,031"
2377　微星,108/04/09,"5,201,502","458,378,276",88.90,88.90,87.80,88.00,-0.50,"2,752"
2377　微星,108/04/10,"7,188,200","618,849,300",86.60,87.10,85.50,86.00,-2.00,"4,510"
2377　微星,108/04/11,"5,056,960","433,281,060",86.60,87.20,84.90,85.00,-1.00,"3,510"
2377　微星,108/04/12,"4,492,229","381,518,187",85.50,86.10,84.30,84.30,-0.70,"2,696"
2377　微星,108/04/15,"4,303,361","368,952,516",85.50,86.40,84.60,85.40,+1.10,"2,462"
2377　微星,108/04/16,"4,825,530","415,210,033",86.00,86.80,85.30,86.70,+1.30,"3,022"
2377　微星,108/04/17,"4,553,457","396,279,524",88.00,88.00,86.50,86.50,-0.20,"2,384"
2377　微星,108/04/18,"3,137,763","270,653,632",86.50,87.30,85.60,85.90,-0.60,"1,699"
2377　微星,108/04/19,"4,202,479","365,743,873",86.60,87.60,86.50,87.20,+1.30,"2,328"
2377　微星,108/04/22,"2,321,189","202,535,943",87.50,88.00,86.80,87.20, 0.00,"1,568"
2377　微星,108/04/23,"3,771,198","325,708,861",87.30,87.40,86.10,86.10,-1.10,"2,234"
2377　微星,108/04/24,"3,363,674","293,235,598",86.90,87.70,86.60,87.50,+1.40,"1,955"
2377　微星,108/04/25,"7,917,642","694,915,350",88.90,89.70,86.50,86.70,-0.80,"5,244"
2377　微星,108/04/26,"4,406,467","382,232,433",86.20,87.50,86.00,86.70, 0.00,"2,700"
2377　微星,108/04/29,"5,435,890","462,404,675",87.20,87.20,84.20,84.60,-2.10,"2,928"
2377　微星,108/04/30,"5,068,254","428,888,237",84.70,85.80,83.30,85.60,+1.00,"2,916"
2377　微星,108/05/02,"2,046,525","174,570,033",85.80,86.10,84.80,85.00,-0.60,"1,303"
2377　微星,108/05/03,"2,820,691","240,057,232",85.20,85.50,84.80,85.30,+0.30,"1,451"
2377　微星,108/05/06,"5,035,202","418,991,166",84.30,84.30,82.30,82.30,-3.00,"2,949"
2377　微星,108/05/07,"3,031,068","251,080,360",83.00,83.50,82.10,83.00,+0.70,"1,814"
2377　微星,108/05/08,"4,088,923","333,666,769",82.00,82.50,81.10,81.10,-1.90,"2,833"
2377　微星,108/05/09,"6,514,594","521,209,520",81.10,81.60,79.20,79.20,-1.90,"3,485"
2377　微星,108/05/10,"7,945,720","619,374,914",79.20,79.60,77.00,77.50,-1.70,"4,556"
2377　微星,108/05/13,"4,600,859","348,413,750",77.80,77.80,74.70,75.00,-2.50,"2,993"
2377　微星,108/05/14,"7,709,798","590,229,758",74.30,78.20,73.60,78.00,+3.00,"4,676"
2377　微星,108/05/15,"3,729,718","290,053,822",77.20,78.30,77.10,77.70,-0.30,"2,246"
2377　微星,108/05/16,"2,934,666","227,734,172",77.70,78.20,77.00,77.00,-0.70,"2,098"
2377　微星,108/05/17,"3,275,871","253,580,736",77.80,78.30,76.70,77.00, 0.00,"2,137"
2377　微星,108/05/20,"2,277,343","176,362,817",77.10,77.90,76.80,77.90,+0.90,"1,524"
2377　微星,108/05/21,"3,080,770","241,911,013",78.30,79.20,77.40,79.00,+1.10,"2,007"
2377　微星,108/05/22,"2,474,729","194,155,823",79.00,79.20,78.00,78.00,-1.00,"1,722"
2377　微星,108/05/23,"3,395,477","259,261,779",77.30,77.30,75.60,76.60,-1.40,"2,010"
2377　微星,108/05/24,"2,267,910","173,930,714",77.30,77.50,76.10,76.20,-0.40,"1,406"
2377　微星,108/05/27,"1,299,762","99,707,474",76.90,77.30,76.30,76.40,+0.20,963
2377　微星,108/05/28,"4,470,791","345,333,380",77.00,78.30,76.70,77.10,+0.70,"1,417"
2377　微星,108/05/29,"1,978,560","153,169,210",77.10,77.80,76.60,77.40,+0.30,"1,263"
2377　微星,108/05/30,"3,170,005","250,293,895",77.60,79.50,77.60,78.50,+1.10,"2,261"
2377　微星,108/05/31,"8,955,198","734,335,868",79.20,83.30,79.00,82.60,+4.10,"6,208"
2377　微星,108/06/03,"3,816,692","315,432,836",82.00,83.40,81.50,83.00,+0.40,"2,592"
2377　微星,108/06/04,"5,171,127","419,463,457",83.00,83.10,80.00,80.10,-2.90,"3,333"
2377　微星,108/06/05,"3,512,424","284,080,550",81.30,81.70,80.30,80.70,+0.60,"2,224"
2377　微星,108/06/06,"3,101,499","250,290,116",80.70,81.60,80.10,80.10,-0.60,"1,904"
2377　微星,108/06/10,"4,035,103","324,220,287",81.70,81.70,79.80,80.10, 0.00,"2,632"
2377　微星,108/06/11,"3,971,401","322,694,080",80.40,81.70,80.30,81.50,+1.40,"2,414"
2377　微星,108/06/12,"3,787,340","307,981,012",81.60,81.90,80.60,81.60,+0.10,"2,399"
2377　微星,108/06/13,"2,086,410","169,255,910",81.70,81.80,80.80,81.20,-0.40,"1,532"
2377　微星,108/06/14,"4,707,368","374,472,562",81.50,81.60,78.60,78.70,-2.50,"3,502"
2377　微星,108/06/17,"3,282,265","257,949,684",77.60,79.10,77.60,78.70, 0.00,"2,208"
2377　微星,108/06/18,"6,854,820","558,726,225",79.20,82.30,79.20,81.90,+3.20,"4,286"
2377　微星,108/06/19,"8,700,284","724,410,659",82.80,84.00,82.40,83.90,+2.00,"5,117"
2377　微星,108/06/20,"5,398,752","452,767,435",84.00,84.80,83.30,83.40,-0.50,"3,567"
2377　微星,108/06/21,"4,251,476","355,933,408",84.40,84.90,83.00,83.00,-0.40,"2,413"
2377　微星,108/06/24,"3,006,296","252,274,401",83.90,84.30,83.20,84.20,+1.20,"1,751"
2377　微星,108/06/25,"6,231,828","527,553,131",85.00,85.40,84.00,84.00,-0.20,"3,382"
2377　微星,108/06/26,"4,544,174","387,877,690",84.80,85.90,84.50,85.30,+1.30,"2,888"
2377　微星,108/06/27,"15,376,098","1,357,699,926",87.00,89.70,86.90,87.00,+1.70,"10,329"
2377　微星,108/06/28,"4,408,454","384,283,502",86.40,88.00,86.00,88.00,+1.00,"3,020"
2377　微星,108/07/01,"6,522,246","580,629,138",89.30,90.00,87.40,89.50,+1.50,"4,237"
2377　微星,108/07/02,"10,236,691","935,403,472",89.90,93.00,88.50,92.20,+2.70,"6,736"
2377　微星,108/07/03,"4,503,216","410,945,701",92.00,92.50,90.50,91.00,-1.20,"3,073"
2377　微星,108/07/04,"5,945,915","543,819,792",91.70,93.00,90.30,90.60,-0.40,"4,095"
2377　微星,108/07/05,"3,292,425","298,240,028",90.90,91.80,90.00,90.20,-0.40,"2,159"
2377　微星,108/07/08,"5,756,659","522,766,670",90.00,92.20,89.30,89.80,-0.40,"4,434"
2377　微星,108/07/09,"4,053,316","361,461,018",90.30,90.60,88.60,88.80,-1.00,"2,928"
2377　微星,108/07/10,"3,728,853","334,640,493",89.00,90.20,89.00,89.80,+1.00,"2,179"
2377　微星,108/07/11,"3,594,400","324,349,673",90.60,91.30,89.60,89.70,-0.10,"2,539"
2377　微星,108/07/12,"1,858,136","165,909,452",89.70,89.90,88.90,89.40,-0.30,"1,403"
2377　微星,108/07/15,"3,452,070","304,922,930",89.60,89.80,87.60,88.90,-0.50,"2,082"
2377　微星,108/07/16,"4,128,617","362,636,899",88.30,88.80,87.20,87.50,-1.40,"2,514"
2377　微星,108/07/17,"3,544,221","310,020,734",87.30,88.30,86.90,87.60,+0.10,"2,258"
2377　微星,108/07/18,"1,840,728","160,519,080",88.00,88.30,86.90,86.90,-0.70,"1,249"
2377　微星,108/07/19,"5,435,272","473,774,676",87.20,88.00,86.40,87.60,+0.70,"3,148"
2377　微星,108/07/22,"3,828,734","332,067,556",87.60,87.90,86.30,86.40,-1.20,"2,429"
2377　微星,108/07/23,"4,679,146","404,443,102",86.70,87.30,85.60,86.40, 0.00,"3,083"
2377　微星,108/07/24,"6,496,166","569,410,008",86.40,88.60,86.40,88.00,+1.60,"3,610"
2377　微星,108/07/25,"3,390,162","297,365,018",88.30,88.50,87.20,87.50,-0.50,"2,073"
2377　微星,108/07/26,"2,427,468","213,201,756",87.50,88.40,87.00,88.00,+0.50,"1,774"
2377　微星,108/07/29,"2,072,266","181,371,699",88.00,88.30,87.20,87.20,-0.80,"1,495"
2377　微星,108/07/30,"3,293,450","287,365,558",87.90,88.00,86.60,86.80,-0.40,"2,192"
2377　微星,108/07/31,"2,581,584","225,684,106",87.10,88.00,86.30,87.80,+1.00,"1,700"
