有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,107/05/17,"535,072","17,167,535",32.40,32.55,31.85,31.85,-0.45,379
1789　神隆,107/05/18,"348,533","11,119,895",31.95,32.20,31.75,32.10,+0.25,270
1789　神隆,107/05/21,"333,146","10,693,572",32.10,32.30,31.95,32.05,-0.05,233
1789　神隆,107/05/22,"568,066","18,099,430",32.10,32.10,31.70,31.90,-0.15,393
1789　神隆,107/05/23,"441,585","14,056,024",32.00,32.00,31.70,31.80,-0.10,315
1789　神隆,107/05/24,"3,159,472","105,007,440",32.10,33.85,32.10,33.70,+1.90,"1,759"
1789　神隆,107/05/25,"1,218,104","40,529,332",33.80,33.80,33.00,33.05,-0.65,718
1789　神隆,107/05/28,"904,639","30,018,128",33.05,33.60,32.85,32.85,-0.20,609
1789　神隆,107/05/29,"379,675","12,489,771",33.00,33.20,32.70,32.95,+0.10,256
1789　神隆,107/05/30,"732,785","24,243,261",32.80,33.25,32.70,33.25,+0.30,442
1789　神隆,107/05/31,"2,232,887","75,586,541",33.50,34.20,33.50,34.20,+0.95,"1,208"
1789　神隆,107/06/01,"1,424,287","48,716,321",34.45,34.65,33.95,33.95,-0.25,888
1789　神隆,107/06/04,"668,746","22,701,394",33.95,34.20,33.75,33.85,-0.10,446
1789　神隆,107/06/05,"1,387,821","47,848,235",34.20,34.95,33.95,34.30,+0.45,943
1789　神隆,107/06/06,"830,552","28,412,769",34.30,34.50,34.00,34.40,+0.10,597
1789　神隆,107/06/07,"471,541","16,084,203",34.40,34.45,33.90,33.90,-0.50,352
1789　神隆,107/06/08,"706,097","23,679,168",33.90,34.00,33.25,33.25,-0.65,467
1789　神隆,107/06/11,"781,930","26,380,783",33.95,34.00,33.50,33.95,+0.70,561
1789　神隆,107/06/12,"629,569","21,257,666",33.85,33.90,33.60,33.70,-0.25,428
1789　神隆,107/06/13,"741,214","25,069,620",33.90,34.05,33.55,33.55,-0.15,431
1789　神隆,107/06/14,"491,680","16,541,587",34.00,34.00,33.40,33.40,-0.15,353
1789　神隆,107/06/15,"2,507,586","81,829,541",33.40,33.50,32.40,32.40,-1.00,656
1789　神隆,107/06/19,"682,087","22,306,881",32.50,32.90,32.50,32.65,+0.25,495
1789　神隆,107/06/20,"460,929","15,105,219",32.95,33.05,32.50,32.70,+0.05,326
1789　神隆,107/06/21,"387,830","12,681,837",32.85,32.95,32.55,32.70, 0.00,271
1789　神隆,107/06/22,"326,433","10,641,289",32.75,32.80,32.50,32.60,-0.10,242
1789　神隆,107/06/25,"864,841","27,720,323",32.60,32.60,31.85,31.95,-0.65,581
1789　神隆,107/06/26,"561,847","17,821,789",31.85,31.90,31.55,31.75,-0.20,354
1789　神隆,107/06/27,"382,002","12,199,614",31.75,32.20,31.70,31.95,+0.20,229
1789　神隆,107/06/28,"394,582","12,669,124",31.95,32.40,31.75,32.00,+0.05,263
1789　神隆,107/06/29,"355,100","11,468,720",32.00,32.45,32.00,32.40,+0.40,244
1789　神隆,107/07/02,"307,987","9,945,080",32.40,32.70,32.05,32.05,-0.35,230
1789　神隆,107/07/03,"355,541","11,385,348",32.10,32.35,31.80,31.80,-0.25,246
1789　神隆,107/07/04,"326,973","10,439,435",32.00,32.10,31.70,32.00,+0.20,271
1789　神隆,107/07/05,"515,780","16,354,659",32.10,32.35,31.40,31.45,-0.55,288
1789　神隆,107/07/06,"452,890","14,199,746",31.55,31.90,31.00,31.50,+0.05,319
1789　神隆,107/07/09,"548,353","17,591,846",31.60,32.35,31.60,32.20,+0.70,339
1789　神隆,107/07/10,"220,270","7,086,417",32.30,32.50,31.95,32.10,-0.10,173
1789　神隆,107/07/11,"319,909","10,255,468",31.95,32.30,31.85,32.20,+0.10,252
1789　神隆,107/07/12,"560,115","18,158,357",32.20,32.60,32.20,32.40,+0.20,360
1789　神隆,107/07/13,"440,998","14,366,232",32.65,32.70,32.45,32.50,+0.10,258
1789　神隆,107/07/16,"879,515","29,009,409",32.70,33.45,32.60,32.95,+0.45,497
1789　神隆,107/07/17,"547,896","18,127,618",33.10,33.30,32.80,33.05,+0.10,330
1789　神隆,107/07/18,"480,986","15,838,885",33.20,33.20,32.65,33.15,+0.10,370
1789　神隆,107/07/19,"365,629","12,008,964",33.25,33.25,32.60,32.85,-0.30,224
1789　神隆,107/07/20,"315,848","10,261,125",32.85,32.85,32.30,32.45,-0.40,248
1789　神隆,107/07/23,"563,180","18,037,767",32.50,32.50,31.80,31.85,-0.60,355
1789　神隆,107/07/24,"555,333","17,694,114",31.85,32.10,31.75,31.85, 0.00,383
1789　神隆,107/07/25,"886,168","28,119,015",31.85,32.30,31.60,31.70,-0.15,558
1789　神隆,107/07/26,"451,052","14,229,040",31.50,31.70,31.40,31.65,X0.00,271
1789　神隆,107/07/27,"391,459","12,350,998",31.65,31.75,31.50,31.60,-0.05,223
1789　神隆,107/07/30,"295,130","9,368,172",31.70,31.85,31.60,31.75,+0.15,199
1789　神隆,107/07/31,"344,738","11,015,901",31.75,32.15,31.75,31.90,+0.15,212
1789　神隆,107/08/01,"373,568","11,895,735",31.90,32.00,31.70,31.85,-0.05,245
1789　神隆,107/08/02,"419,033","13,361,395",31.85,32.10,31.75,31.80,-0.05,290
1789　神隆,107/08/03,"1,075,886","35,025,662",32.80,32.90,32.30,32.35,+0.55,648
1789　神隆,107/08/06,"823,045","26,947,315",32.60,32.90,32.50,32.80,+0.45,494
1789　神隆,107/08/07,"438,377","14,394,774",32.90,33.00,32.70,32.85,+0.05,333
1789　神隆,107/08/08,"442,413","14,487,559",32.85,32.85,32.55,32.75,-0.10,291
1789　神隆,107/08/09,"390,536","12,702,453",32.80,32.80,32.40,32.40,-0.35,241
1789　神隆,107/08/10,"621,473","20,002,386",32.40,32.50,32.00,32.00,-0.40,357
1789　神隆,107/08/13,"625,478","19,791,896",32.00,32.00,31.40,31.50,-0.50,424
1789　神隆,107/08/14,"270,499","8,558,216",31.70,31.75,31.50,31.75,+0.25,174
1789　神隆,107/08/15,"495,656","15,679,423",31.75,31.85,31.40,31.65,-0.10,314
1789　神隆,107/08/16,"430,742","13,474,032",31.55,31.55,31.05,31.25,-0.40,242
1789　神隆,107/08/17,"314,854","9,888,650",31.35,31.50,31.30,31.45,+0.20,199
1789　神隆,107/08/20,"585,746","18,237,637",31.45,31.50,30.90,30.90,-0.55,392
1789　神隆,107/08/21,"256,930","8,023,799",30.90,31.40,30.90,31.35,+0.45,222
1789　神隆,107/08/22,"157,529","4,934,078",31.35,31.45,31.15,31.35, 0.00,158
1789　神隆,107/08/23,"267,781","8,398,400",31.30,31.50,31.20,31.40,+0.05,189
1789　神隆,107/08/24,"253,915","7,948,092",31.40,31.40,31.20,31.35,-0.05,144
1789　神隆,107/08/27,"175,348","5,510,440",31.65,31.65,31.30,31.50,+0.15,121
1789　神隆,107/08/28,"227,255","7,145,698",31.70,31.70,31.35,31.40,-0.10,194
1789　神隆,107/08/29,"276,384","8,634,860",31.50,31.50,31.20,31.20,-0.20,223
1789　神隆,107/08/30,"564,324","17,555,344",31.10,31.25,30.95,31.20, 0.00,310
1789　神隆,107/08/31,"201,705","6,270,639",31.20,31.20,31.05,31.15,-0.05,141
1789　神隆,107/09/03,"331,866","10,283,246",31.20,31.20,30.90,30.95,-0.20,224
1789　神隆,107/09/04,"276,839","8,554,425",30.95,31.00,30.85,30.85,-0.10,203
1789　神隆,107/09/05,"517,713","15,904,834",30.85,30.85,30.55,30.55,-0.30,333
1789　神隆,107/09/06,"545,769","16,573,447",30.55,30.55,30.25,30.25,-0.30,378
1789　神隆,107/09/07,"616,579","18,661,839",30.30,30.40,30.15,30.20,-0.05,357
1789　神隆,107/09/10,"1,281,701","37,635,058",30.20,30.20,29.00,29.05,-1.15,741
1789　神隆,107/09/11,"417,398","12,231,067",29.00,29.65,29.00,29.65,+0.60,297
1789　神隆,107/09/12,"579,561","17,346,095",29.65,30.40,29.60,30.35,+0.70,427
1789　神隆,107/09/13,"489,939","14,892,911",30.45,30.70,30.00,30.35, 0.00,387
1789　神隆,107/09/14,"458,972","14,064,082",30.60,30.80,30.50,30.70,+0.35,323
1789　神隆,107/09/17,"231,609","7,061,199",30.90,30.95,30.25,30.25,-0.45,155
1789　神隆,107/09/18,"286,496","8,685,122",30.25,30.55,30.20,30.30,+0.05,202
1789　神隆,107/09/19,"1,260,598","39,340,864",30.45,31.70,30.30,31.30,+1.00,782
1789　神隆,107/09/20,"402,291","12,496,705",31.20,31.55,30.80,30.80,-0.50,269
1789　神隆,107/09/21,"326,757","10,095,472",30.85,31.20,30.70,30.90,+0.10,253
1789　神隆,107/09/25,"352,742","10,796,334",30.90,30.90,30.45,30.45,-0.45,240
1789　神隆,107/09/26,"239,063","7,278,554",30.40,30.80,30.35,30.40,-0.05,196
1789　神隆,107/09/27,"317,580","9,661,877",30.40,30.70,30.30,30.30,-0.10,208
1789　神隆,107/09/28,"373,356","11,372,684",30.60,30.75,30.30,30.35,+0.05,309
1789　神隆,107/10/01,"417,683","12,748,658",30.30,30.70,30.25,30.60,+0.25,270
1789　神隆,107/10/02,"311,971","9,469,118",30.70,30.70,30.10,30.15,-0.45,206
1789　神隆,107/10/03,"262,134","7,928,489",30.55,30.55,30.10,30.20,+0.05,192
1789　神隆,107/10/04,"270,993","8,181,635",30.20,30.40,30.05,30.05,-0.15,203
1789　神隆,107/10/05,"624,713","18,522,701",30.05,30.30,29.30,29.40,-0.65,407
1789　神隆,107/10/08,"252,413","7,434,165",29.50,29.75,29.30,29.35,-0.05,187
1789　神隆,107/10/09,"347,432","10,171,745",29.45,29.50,29.20,29.25,-0.10,266
1789　神隆,107/10/11,"1,737,400","46,063,198",27.10,27.45,26.35,26.35,-2.90,868
1789　神隆,107/10/12,"1,682,190","41,911,796",23.90,25.55,23.90,25.20,-1.15,"1,016"
1789　神隆,107/10/15,"914,286","22,798,630",25.25,25.40,24.75,24.85,-0.35,576
1789　神隆,107/10/16,"533,668","13,508,481",24.85,25.70,24.80,25.50,+0.65,387
1789　神隆,107/10/17,"400,529","10,301,392",26.00,26.00,25.40,25.40,-0.10,271
1789　神隆,107/10/18,"432,399","10,911,461",25.40,25.75,24.95,25.10,-0.30,340
1789　神隆,107/10/19,"517,367","12,685,604",24.95,24.95,24.30,24.50,-0.60,331
1789　神隆,107/10/22,"248,207","6,150,938",24.50,24.95,24.50,24.80,+0.30,189
1789　神隆,107/10/23,"617,500","15,081,022",24.55,24.70,24.20,24.20,-0.60,339
1789　神隆,107/10/24,"533,756","12,820,792",24.20,24.45,23.80,24.00,-0.20,333
1789　神隆,107/10/25,"1,230,051","28,338,758",23.50,23.50,22.40,22.40,-1.60,705
1789　神隆,107/10/26,"1,606,917","35,764,141",21.70,22.90,21.70,22.55,+0.15,778
1789　神隆,107/10/29,"457,739","10,371,769",22.60,22.90,22.40,22.80,+0.25,280
1789　神隆,107/10/30,"608,488","13,725,671",22.80,22.85,22.00,22.65,-0.15,407
1789　神隆,107/10/31,"373,724","8,567,752",22.70,23.30,22.70,22.80,+0.15,274
1789　神隆,107/11/01,"624,911","14,378,629",22.85,23.20,22.80,23.05,+0.25,343
1789　神隆,107/11/02,"323,917","7,506,471",23.30,23.30,23.05,23.10,+0.05,231
1789　神隆,107/11/05,"328,243","7,568,048",23.15,23.30,22.90,23.15,+0.05,236
1789　神隆,107/11/06,"336,237","7,747,173",23.10,23.35,22.75,22.75,-0.40,222
1789　神隆,107/11/07,"362,379","8,272,617",22.70,22.95,22.70,22.75, 0.00,304
1789　神隆,107/11/08,"414,141","9,583,917",23.00,23.40,22.90,23.20,+0.45,336
1789　神隆,107/11/09,"914,913","21,629,853",23.40,24.10,23.15,24.10,+0.90,597
1789　神隆,107/11/12,"554,389","13,183,147",24.20,24.20,23.50,23.60,-0.50,385
1789　神隆,107/11/13,"280,364","6,521,374",23.30,23.40,23.10,23.30,-0.30,217
1789　神隆,107/11/14,"195,634","4,570,256",23.30,23.50,23.20,23.20,-0.10,153
1789　神隆,107/11/15,"341,821","7,835,466",23.20,23.30,22.80,22.85,-0.35,267
1789　神隆,107/11/16,"376,279","8,727,517",23.00,23.50,23.00,23.20,+0.35,265
1789　神隆,107/11/19,"609,338","15,538,113",25.50,25.50,25.50,25.50,+2.30,316
1789　神隆,107/11/20,"4,741,840","129,177,380",27.45,27.80,26.75,27.00,+1.50,"2,755"
1789　神隆,107/11/21,"1,332,777","35,920,879",26.55,27.30,26.50,27.00, 0.00,839
1789　神隆,107/11/22,"827,718","22,306,811",27.25,27.30,26.70,26.70,-0.30,523
1789　神隆,107/11/23,"1,175,031","31,526,177",27.00,27.10,26.55,26.70, 0.00,538
1789　神隆,107/11/26,"422,011","11,331,689",26.95,27.20,26.65,26.75,+0.05,314
1789　神隆,107/11/27,"327,234","8,765,330",27.00,27.00,26.60,26.95,+0.20,207
1789　神隆,107/11/28,"639,280","17,204,320",27.15,27.15,26.70,27.10,+0.15,416
1789　神隆,107/11/29,"414,550","11,202,950",27.25,27.25,26.90,26.90,-0.20,284
1789　神隆,107/11/30,"599,320","16,235,619",27.00,27.40,26.95,26.95,+0.05,329
1789　神隆,107/12/03,"526,606","14,270,328",27.35,27.35,27.00,27.05,+0.10,295
1789　神隆,107/12/04,"1,244,930","34,039,896",27.00,27.60,27.00,27.10,+0.05,570
1789　神隆,107/12/05,"519,376","13,836,948",27.00,27.00,26.30,26.55,-0.55,363
1789　神隆,107/12/06,"982,401","25,184,083",26.70,26.70,25.00,25.20,-1.35,585
1789　神隆,107/12/07,"350,151","8,903,653",25.30,25.65,25.25,25.50,+0.30,229
1789　神隆,107/12/10,"209,365","5,283,556",25.50,25.55,25.00,25.05,-0.45,148
1789　神隆,107/12/11,"311,364","7,816,126",25.05,25.40,25.00,25.10,+0.05,195
1789　神隆,107/12/12,"222,603","5,666,716",25.10,25.75,25.10,25.70,+0.60,193
1789　神隆,107/12/13,"266,983","6,922,154",25.95,26.05,25.75,25.90,+0.20,191
1789　神隆,107/12/14,"333,557","8,469,482",25.85,25.85,25.15,25.20,-0.70,225
1789　神隆,107/12/17,"239,767","6,021,626",25.10,25.20,25.05,25.10,-0.10,167
1789　神隆,107/12/18,"272,919","6,840,094",25.15,25.35,24.80,24.80,-0.30,174
1789　神隆,107/12/19,"194,800","4,801,061",24.90,24.90,24.50,24.65,-0.15,151
1789　神隆,107/12/20,"359,500","8,726,574",24.55,24.60,24.05,24.10,-0.55,218
1789　神隆,107/12/21,"360,972","8,735,259",24.10,24.70,23.50,24.45,+0.35,231
1789　神隆,107/12/22,"103,285","2,501,996",24.45,24.45,24.10,24.20,-0.25,78
1789　神隆,107/12/24,"109,231","2,658,258",24.20,24.45,24.20,24.30,+0.10,76
1789　神隆,107/12/25,"264,222","6,325,128",24.20,24.20,23.80,24.05,-0.25,154
1789　神隆,107/12/26,"250,252","5,957,148",24.20,24.35,23.35,23.45,-0.60,179
1789　神隆,107/12/27,"181,262","4,344,558",24.30,24.30,23.70,23.90,+0.45,125
1789　神隆,107/12/28,"182,586","4,384,246",24.15,24.15,23.80,24.15,+0.25,103
1789　神隆,108/01/02,"238,180","5,731,437",24.25,24.25,23.95,24.15, 0.00,187
1789　神隆,108/01/03,"363,091","8,902,228",24.15,24.75,24.10,24.55,+0.40,263
1789　神隆,108/01/04,"2,023,947","52,199,294",24.50,26.70,24.45,26.45,+1.90,"1,421"
1789　神隆,108/01/07,"3,105,346","84,766,521",26.85,27.75,26.80,27.10,+0.65,"1,970"
1789　神隆,108/01/08,"1,751,587","48,110,819",27.10,27.80,27.10,27.30,+0.20,"1,115"
1789　神隆,108/01/09,"1,448,432","39,501,631",27.55,27.65,26.70,27.35,+0.05,"1,044"
1789　神隆,108/01/10,"1,170,475","32,356,111",27.40,28.15,27.15,27.20,-0.15,777
1789　神隆,108/01/11,"752,692","20,394,819",27.20,27.40,26.80,27.35,+0.15,484
1789　神隆,108/01/14,"851,602","23,434,720",27.65,27.85,27.10,27.10,-0.25,597
1789　神隆,108/01/15,"413,607","11,181,053",27.20,27.35,26.95,26.95,-0.15,238
1789　神隆,108/01/16,"664,721","17,747,255",26.75,27.20,26.50,26.50,-0.45,406
1789　神隆,108/01/17,"362,160","9,598,570",26.85,26.85,26.35,26.40,-0.10,255
1789　神隆,108/01/18,"275,787","7,343,488",26.60,26.75,26.55,26.55,+0.15,184
1789　神隆,108/01/21,"457,346","12,042,093",26.55,26.80,26.15,26.15,-0.40,273
1789　神隆,108/01/22,"396,379","10,514,742",26.45,26.65,26.40,26.60,+0.45,182
1789　神隆,108/01/23,"933,705","25,311,178",26.75,27.45,26.70,27.35,+0.75,582
1789　神隆,108/01/24,"1,106,764","30,404,187",27.45,27.80,26.95,27.15,-0.20,681
1789　神隆,108/01/25,"323,834","8,751,770",27.15,27.30,26.90,26.95,-0.20,250
1789　神隆,108/01/28,"314,679","8,479,494",27.00,27.25,26.80,26.80,-0.15,234
1789　神隆,108/01/29,"256,838","6,845,139",26.90,26.90,26.60,26.60,-0.20,190
1789　神隆,108/01/30,"198,766","5,305,908",26.75,26.80,26.60,26.75,+0.15,146
1789　神隆,108/02/11,"236,975","6,316,028",26.50,26.90,26.50,26.65,-0.10,179
1789　神隆,108/02/12,"547,237","14,844,649",26.90,27.25,26.90,27.15,+0.50,349
1789　神隆,108/02/13,"328,661","8,899,447",27.40,27.40,26.90,27.00,-0.15,224
1789　神隆,108/02/14,"492,447","13,397,419",27.00,27.35,27.00,27.35,+0.35,356
1789　神隆,108/02/15,"1,313,227","36,289,870",27.50,28.00,27.30,27.30,-0.05,811
1789　神隆,108/02/18,"679,249","18,795,854",27.50,27.85,27.50,27.80,+0.50,412
1789　神隆,108/02/19,"494,356","13,731,735",27.80,27.90,27.65,27.75,-0.05,323
1789　神隆,108/02/20,"402,874","11,163,704",27.70,27.90,27.55,27.70,-0.05,257
1789　神隆,108/02/21,"342,747","9,432,252",27.80,27.80,27.40,27.40,-0.30,230
1789　神隆,108/02/22,"213,579","5,876,005",27.40,27.70,27.35,27.40, 0.00,170
1789　神隆,108/02/25,"300,328","8,195,531",27.45,27.50,27.15,27.40, 0.00,199
1789　神隆,108/02/26,"152,118","4,143,454",27.35,27.35,27.15,27.20,-0.20,132
1789　神隆,108/02/27,"474,907","12,843,089",27.15,27.20,26.90,27.10,-0.10,299
1789　神隆,108/03/04,"275,930","7,507,910",27.10,27.40,27.10,27.10, 0.00,207
1789　神隆,108/03/05,"196,746","5,316,359",27.10,27.30,26.90,26.95,-0.15,153
1789　神隆,108/03/06,"294,221","7,933,425",26.90,27.10,26.85,26.90,-0.05,250
1789　神隆,108/03/07,"295,797","7,998,324",26.90,27.25,26.85,27.00,+0.10,211
1789　神隆,108/03/08,"171,080","4,621,760",27.00,27.10,26.90,26.95,-0.05,114
1789　神隆,108/03/11,"919,572","24,932,475",27.00,27.40,26.70,27.20,+0.25,383
1789　神隆,108/03/12,"413,108","11,177,416",27.30,27.30,26.90,27.00,-0.20,244
1789　神隆,108/03/13,"425,439","11,387,560",27.00,27.05,26.65,26.70,-0.30,262
1789　神隆,108/03/14,"346,569","9,252,536",26.75,27.00,26.55,26.65,-0.05,275
1789　神隆,108/03/15,"383,686","10,195,489",26.65,26.80,26.50,26.50,-0.15,251
1789　神隆,108/03/18,"307,271","8,131,900",26.50,26.65,26.40,26.40,-0.10,202
1789　神隆,108/03/19,"475,852","12,572,549",26.40,26.70,26.30,26.30,-0.10,332
1789　神隆,108/03/20,"329,701","8,691,317",26.35,26.55,26.30,26.40,+0.10,216
1789　神隆,108/03/21,"280,767","7,430,290",26.55,26.60,26.35,26.40, 0.00,227
1789　神隆,108/03/22,"281,038","7,466,600",26.55,26.75,26.45,26.55,+0.15,196
1789　神隆,108/03/25,"621,393","16,408,402",26.35,26.60,26.15,26.30,-0.25,280
1789　神隆,108/03/26,"220,098","5,791,472",26.50,26.50,26.20,26.30, 0.00,149
1789　神隆,108/03/27,"204,870","5,388,674",26.30,26.40,26.20,26.30, 0.00,139
1789　神隆,108/03/28,"229,256","6,057,215",26.30,26.55,26.25,26.45,+0.15,146
1789　神隆,108/03/29,"295,416","7,820,078",26.55,26.55,26.40,26.40,-0.05,190
1789　神隆,108/04/01,"590,724","15,828,826",26.55,27.05,26.55,26.70,+0.30,424
1789　神隆,108/04/02,"694,272","18,468,084",26.80,26.95,26.35,26.40,-0.30,434
1789　神隆,108/04/03,"490,130","12,875,801",26.50,26.50,26.20,26.20,-0.20,339
1789　神隆,108/04/08,"433,459","11,355,469",26.45,26.45,26.05,26.15,-0.05,274
1789　神隆,108/04/09,"535,397","14,170,997",26.30,26.60,26.25,26.55,+0.40,361
1789　神隆,108/04/10,"698,596","18,543,461",26.40,26.90,26.30,26.90,+0.35,468
1789　神隆,108/04/11,"382,300","10,191,181",26.90,26.90,26.45,26.45,-0.45,292
1789　神隆,108/04/12,"340,050","8,969,450",26.45,26.50,26.30,26.30,-0.15,234
1789　神隆,108/04/15,"385,852","10,222,668",26.70,26.80,26.35,26.35,+0.05,221
1789　神隆,108/04/16,"448,895","11,815,336",26.50,26.50,26.25,26.25,-0.10,246
1789　神隆,108/04/17,"363,473","9,601,179",26.30,26.65,26.25,26.55,+0.30,296
1789　神隆,108/04/18,"500,636","13,220,801",26.65,26.65,26.35,26.35,-0.20,238
1789　神隆,108/04/19,"314,808","8,276,501",26.50,26.55,26.20,26.25,-0.10,197
1789　神隆,108/04/22,"254,143","6,661,228",26.45,26.45,26.15,26.15,-0.10,167
1789　神隆,108/04/23,"332,355","8,646,284",26.35,26.35,25.90,25.90,-0.25,237
1789　神隆,108/04/24,"286,441","7,439,317",26.00,26.10,25.90,25.90, 0.00,217
1789　神隆,108/04/25,"197,831","5,132,413",25.90,26.10,25.90,25.90, 0.00,161
1789　神隆,108/04/26,"305,357","7,839,383",26.00,26.00,25.60,25.60,-0.30,228
1789　神隆,108/04/29,"310,167","7,879,462",25.60,25.70,25.20,25.20,-0.40,231
1789　神隆,108/04/30,"209,801","5,306,708",25.20,25.50,25.15,25.35,+0.15,148
1789　神隆,108/05/02,"170,040","4,331,916",25.50,25.65,25.30,25.30,-0.05,162
1789　神隆,108/05/03,"244,826","6,299,842",25.35,26.00,25.35,25.90,+0.60,193
1789　神隆,108/05/06,"254,085","6,471,610",26.00,26.00,25.30,25.30,-0.60,169
1789　神隆,108/05/07,"119,099","3,022,802",25.30,25.55,25.30,25.35,+0.05,108
1789　神隆,108/05/08,"313,458","7,867,440",25.20,25.30,25.00,25.05,-0.30,223
1789　神隆,108/05/09,"385,640","9,590,781",25.10,25.20,24.65,24.65,-0.40,222
1789　神隆,108/05/10,"1,073,483","25,843,460",24.20,24.45,23.80,23.85,-0.80,615
1789　神隆,108/05/13,"449,306","10,747,798",24.00,24.10,23.70,23.70,-0.15,249
1789　神隆,108/05/14,"521,680","12,399,551",23.60,24.30,23.40,24.05,+0.35,339
1789　神隆,108/05/15,"127,442","3,069,198",24.10,24.20,24.00,24.05, 0.00,116
1789　神隆,108/05/16,"203,056","4,833,578",24.00,24.00,23.70,23.70,-0.35,151
1789　神隆,108/05/17,"327,888","7,751,716",23.75,24.00,23.50,23.50,-0.20,226
1789　神隆,108/05/20,"392,912","9,415,788",23.80,24.20,23.50,24.00,+0.50,271
1789　神隆,108/05/21,"473,900","11,581,888",24.05,24.70,24.05,24.60,+0.60,329
1789　神隆,108/05/22,"159,067","3,899,689",24.65,24.70,24.40,24.50,-0.10,135
1789　神隆,108/05/23,"260,494","6,353,300",24.55,24.55,24.15,24.55,+0.05,188
1789　神隆,108/05/24,"557,626","13,889,800",24.55,25.35,24.50,25.10,+0.55,355
1789　神隆,108/05/27,"687,318","17,574,235",25.30,25.80,25.15,25.70,+0.60,476
1789　神隆,108/05/28,"316,668","8,101,629",25.80,25.90,25.20,25.20,-0.50,236
1789　神隆,108/05/29,"321,586","8,197,790",25.20,25.70,25.20,25.55,+0.35,288
1789　神隆,108/05/30,"183,172","4,669,332",25.35,25.65,25.35,25.55, 0.00,168
1789　神隆,108/05/31,"1,242,499","31,946,843",25.50,25.90,25.30,25.70,+0.15,434
1789　神隆,108/06/03,"149,760","3,820,711",25.55,25.65,25.25,25.55,-0.15,143
1789　神隆,108/06/04,"144,882","3,707,799",25.90,25.90,25.40,25.45,-0.10,123
1789　神隆,108/06/05,"114,398","2,904,445",25.50,25.80,25.25,25.30,-0.15,89
1789　神隆,108/06/06,"336,761","8,346,365",25.20,25.25,24.55,24.65,-0.65,224
1789　神隆,108/06/10,"310,474","7,581,183",24.65,24.65,24.25,24.35,-0.30,181
1789　神隆,108/06/11,"122,325","2,978,005",24.40,24.45,24.25,24.40,+0.05,112
1789　神隆,108/06/12,"136,460","3,329,125",24.65,24.65,24.30,24.55,+0.15,104
1789　神隆,108/06/13,"183,676","4,461,656",24.25,24.50,24.20,24.30,-0.25,117
1789　神隆,108/06/14,"233,410","5,644,294",24.30,24.40,24.05,24.15,-0.15,178
1789　神隆,108/06/17,"135,658","3,316,150",24.25,24.55,24.20,24.50,+0.35,128
1789　神隆,108/06/18,"139,683","3,444,331",24.65,24.80,24.50,24.65,+0.15,119
1789　神隆,108/06/19,"448,023","11,138,366",24.75,25.30,24.50,24.90,+0.25,414
1789　神隆,108/06/20,"139,778","3,495,668",24.85,25.25,24.85,25.05,+0.15,121
1789　神隆,108/06/21,"275,981","6,905,621",25.05,25.15,24.85,25.05, 0.00,181
1789　神隆,108/06/24,"168,459","4,213,597",25.10,25.25,24.85,25.00,-0.05,144
1789　神隆,108/06/25,"134,375","3,359,259",25.00,25.40,24.85,24.85,-0.15,99
1789　神隆,108/06/26,"109,268","2,713,290",24.75,25.10,24.75,24.90,+0.05,103
1789　神隆,108/06/27,"187,218","4,651,078",24.95,24.95,24.70,24.75,-0.15,168
1789　神隆,108/06/28,"152,584","3,803,671",24.90,25.20,24.85,24.85,+0.10,109
1789　神隆,108/07/01,"187,712","4,690,000",25.05,25.10,24.90,25.00,+0.15,123
1789　神隆,108/07/02,"433,163","10,947,449",24.90,25.45,24.90,25.35,+0.35,329
1789　神隆,108/07/03,"239,849","6,040,225",25.40,25.50,25.00,25.10,-0.25,175
1789　神隆,108/07/04,"145,122","3,642,350",25.05,25.20,25.00,25.10, 0.00,110
1789　神隆,108/07/05,"330,500","8,391,198",25.10,25.50,25.10,25.50,+0.40,268
1789　神隆,108/07/08,"272,675","6,937,509",25.45,25.60,25.30,25.40,-0.10,186
1789　神隆,108/07/09,"1,762,531","45,919,776",25.50,26.65,25.45,26.30,+0.90,"1,029"
1789　神隆,108/07/10,"1,892,059","50,389,116",26.25,26.85,26.15,26.80,+0.50,"1,225"
1789　神隆,108/07/11,"1,214,524","32,383,575",27.05,27.20,26.35,26.40,-0.40,724
1789　神隆,108/07/12,"421,202","11,087,077",26.25,26.60,26.20,26.25,-0.15,252
1789　神隆,108/07/15,"444,198","11,720,782",26.30,26.60,26.20,26.60,+0.35,266
1789　神隆,108/07/16,"809,663","21,612,366",26.70,27.00,26.40,26.55,-0.05,530
1789　神隆,108/07/17,"284,406","7,505,071",26.55,26.55,26.30,26.40,-0.15,260
1789　神隆,108/07/18,"427,927","11,289,084",26.40,26.65,26.20,26.20,-0.20,288
1789　神隆,108/07/19,"193,136","5,082,503",26.30,26.45,26.20,26.30,+0.10,124
1789　神隆,108/07/22,"437,880","11,446,986",26.30,26.35,25.90,25.90,-0.40,274
1789　神隆,108/07/23,"406,740","10,494,459",26.00,26.00,25.65,25.70,-0.20,259
1789　神隆,108/07/24,"559,432","14,383,596",25.80,25.95,25.50,25.50,-0.20,393
1789　神隆,108/07/25,"385,651","9,724,603",25.25,25.30,25.05,25.15,X0.00,270
