有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,106/10/23,"24,809","87,221",3.52,3.52,3.52,3.52,+0.02,14
6225　天瀚,106/10/24,"30,350","106,851",3.50,3.78,3.50,3.78,+0.26,9
6225　天瀚,106/10/25,"18,437","64,521",3.50,3.51,3.50,3.51,-0.27,5
6225　天瀚,106/10/26,874,"2,962",--,--,--,--, 0.00,2
6225　天瀚,106/10/27,"16,874","58,945",3.50,3.50,3.50,3.50,X0.00,4
6225　天瀚,106/10/30,"9,497","33,194",3.50,3.50,3.50,3.50, 0.00,6
6225　天瀚,106/10/31,"11,559","40,645",3.50,3.65,3.50,3.50, 0.00,5
6225　天瀚,106/11/01,"2,998","11,300",3.85,3.85,3.85,3.85,+0.35,6
6225　天瀚,106/11/02,"1,175","4,444",3.80,3.80,3.80,3.80,-0.05,2
6225　天瀚,106/11/03,"11,050","42,465",3.88,3.88,3.80,3.80, 0.00,8
6225　天瀚,106/11/06,4,16,--,--,--,--, 0.00,4
6225　天瀚,106/11/07,"3,722","13,318",3.90,3.90,3.46,3.46,X0.00,5
6225　天瀚,106/11/08,"14,042","49,949",3.60,3.60,3.30,3.30,-0.16,11
6225　天瀚,106/11/09,"8,934","32,036",3.50,3.63,3.50,3.63,+0.33,8
6225　天瀚,106/11/10,385,"1,355",--,--,--,--, 0.00,1
6225　天瀚,106/11/13,226,792,--,--,--,--, 0.00,2
6225　天瀚,106/11/14,"1,016","3,977",3.92,3.92,3.92,3.92,X0.00,4
6225　天瀚,106/11/15,200,768,--,--,--,--, 0.00,1
6225　天瀚,106/11/16,"33,797","130,801",3.70,3.92,3.70,3.88,X0.00,17
6225　天瀚,106/11/17,"13,852","51,736",3.80,3.80,3.70,3.70,-0.18,11
6225　天瀚,106/11/20,"6,376","23,514",3.69,3.75,3.69,3.70, 0.00,10
6225　天瀚,106/11/21,521,"1,859",--,--,--,--, 0.00,3
6225　天瀚,106/11/22,"3,313","11,815",3.60,3.62,3.60,3.62,X0.00,7
6225　天瀚,106/11/23,"4,016","14,515",3.65,3.65,3.65,3.65,+0.03,6
6225　天瀚,106/11/24,"13,522","49,287",3.65,3.65,3.65,3.65, 0.00,9
6225　天瀚,106/11/27,0,0,--,--,--,--, 0.00,0
6225　天瀚,106/11/28,"6,405","23,422",3.65,3.67,3.65,3.65,X0.00,7
6225　天瀚,106/11/29,"3,545","12,541",3.57,3.57,3.55,3.55,-0.10,8
6225　天瀚,106/11/30,"10,997","38,067",3.70,3.70,3.30,3.65,+0.10,7
6225　天瀚,106/12/01,"1,032","3,812",3.70,3.70,3.70,3.70,+0.05,3
6225　天瀚,106/12/04,"5,300","19,603",3.70,3.70,3.70,3.70, 0.00,4
6225　天瀚,106/12/05,"1,999","6,796",3.40,3.40,3.40,3.40,-0.30,3
6225　天瀚,106/12/06,"10,000","33,200",3.32,3.32,3.32,3.32,-0.08,1
6225　天瀚,106/12/07,571,"1,815",--,--,--,--, 0.00,2
6225　天瀚,106/12/08,"13,622","44,946",3.60,3.60,3.30,3.30,X0.00,9
6225　天瀚,106/12/11,"14,405","47,535",3.35,3.45,3.35,3.35,+0.05,22
6225　天瀚,106/12/12,"29,185","101,554",3.35,3.50,3.35,3.50,+0.15,16
6225　天瀚,106/12/13,"22,491","78,922",3.52,3.65,3.50,3.65,+0.15,6
6225　天瀚,106/12/14,"4,373","15,037",3.50,3.50,3.50,3.50,-0.15,24
6225　天瀚,106/12/15,"6,002","20,946",3.49,3.49,3.49,3.49,-0.01,4
6225　天瀚,106/12/18,"1,022","3,390",--,--,--,--, 0.00,7
6225　天瀚,106/12/19,574,"1,893",--,--,--,--, 0.00,4
6225　天瀚,106/12/20,"9,437","31,835",3.38,3.38,3.38,3.38,X0.00,4
6225　天瀚,106/12/21,1,3,--,--,--,--, 0.00,1
6225　天瀚,106/12/22,874,"2,796",--,--,--,--, 0.00,2
6225　天瀚,106/12/25,"3,061","10,157",3.32,3.32,3.32,3.32,X0.00,4
6225　天瀚,106/12/26,"2,000","6,640",3.32,3.32,3.32,3.32, 0.00,1
6225　天瀚,106/12/27,437,"1,398",--,--,--,--, 0.00,1
6225　天瀚,106/12/28,874,"2,753",--,--,--,--, 0.00,2
6225　天瀚,106/12/29,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/01/02,"21,874","73,758",3.38,3.38,3.38,3.38,X0.00,5
6225　天瀚,107/01/03,"8,762","29,250",3.45,3.45,3.32,3.32,-0.06,5
6225　天瀚,107/01/04,"2,433","8,256",3.50,3.50,3.50,3.50,+0.18,5
6225　天瀚,107/01/05,874,"2,805",--,--,--,--, 0.00,1
6225　天瀚,107/01/08,"4,312","13,938",3.46,3.46,3.16,3.16,X0.00,5
6225　天瀚,107/01/09,"9,380","30,690",3.45,3.45,3.06,3.45,+0.29,9
6225　天瀚,107/01/10,"1,746","5,621",--,--,--,--, 0.00,4
6225　天瀚,107/01/11,"6,812","22,416",3.11,3.34,3.11,3.34,X0.00,4
6225　天瀚,107/01/12,"4,623","14,094",3.06,3.09,3.06,3.09,-0.25,7
6225　天瀚,107/01/15,"24,015","73,558",3.10,3.10,3.00,3.00,-0.09,15
6225　天瀚,107/01/16,"65,093","195,266",3.00,3.00,3.00,3.00, 0.00,4
6225　天瀚,107/01/17,"3,313","10,363",3.18,3.18,3.18,3.18,+0.18,6
6225　天瀚,107/01/18,"7,577","22,928",3.18,3.18,3.00,3.00,-0.18,13
6225　天瀚,107/01/19,"3,629","11,079",3.17,3.17,3.17,3.17,+0.17,12
6225　天瀚,107/01/22,642,"1,944",--,--,--,--, 0.00,7
6225　天瀚,107/01/23,"7,497","21,711",2.91,2.91,2.91,2.91,X0.00,11
6225　天瀚,107/01/24,"22,922","63,650",2.62,2.90,2.62,2.89,-0.02,15
6225　天瀚,107/01/25,"11,560","32,077",3.00,3.00,2.73,2.73,-0.16,12
6225　天瀚,107/01/26,"1,437","4,037",2.84,2.84,2.84,2.84,+0.11,2
6225　天瀚,107/01/29,"9,629","27,820",2.83,2.90,2.83,2.90,+0.06,11
6225　天瀚,107/01/30,"2,975","8,627",2.95,2.95,2.95,2.95,+0.05,8
6225　天瀚,107/01/31,"14,326","42,432",2.95,2.99,2.75,2.99,+0.04,8
6225　天瀚,107/02/01,624,"1,864",--,--,--,--, 0.00,4
6225　天瀚,107/02/02,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/02/05,874,"2,382",--,--,--,--, 0.00,7
6225　天瀚,107/02/06,"6,000","18,050",3.09,3.09,2.75,2.98,X0.00,5
6225　天瀚,107/02/07,49,146,--,--,--,--, 0.00,1
6225　天瀚,107/02/08,"4,623","13,209",3.00,3.00,3.00,3.00,X0.00,10
6225　天瀚,107/02/09,"17,379","48,016",2.76,2.76,2.76,2.76,-0.24,9
6225　天瀚,107/02/12,"7,623","21,268",2.64,2.89,2.64,2.89,+0.13,12
6225　天瀚,107/02/21,"1,431","4,234",2.99,2.99,2.99,2.99,+0.10,4
6225　天瀚,107/02/22,"5,874","17,499",3.00,3.00,3.00,3.00,+0.01,4
6225　天瀚,107/02/23,"6,751","18,721",2.76,2.78,2.76,2.78,-0.22,8
6225　天瀚,107/02/26,"3,056","8,494",2.75,2.79,2.75,2.79,+0.01,7
6225　天瀚,107/02/27,"3,311","9,112",2.76,2.77,2.76,2.77,-0.02,5
6225　天瀚,107/03/01,"15,772","47,279",3.02,3.02,2.84,2.84,+0.07,12
6225　天瀚,107/03/02,401,"1,122",--,--,--,--, 0.00,2
6225　天瀚,107/03/05,"19,823","58,415",2.77,3.00,2.77,3.00,X0.00,10
6225　天瀚,107/03/06,"4,812","13,612",2.95,2.95,2.81,2.81,-0.19,7
6225　天瀚,107/03/07,"34,874","104,604",3.09,3.09,2.95,2.95,+0.14,19
6225　天瀚,107/03/08,"19,819","59,113",2.96,2.99,2.96,2.97,+0.02,13
6225　天瀚,107/03/09,"35,204","104,512",2.95,3.00,2.95,3.00,+0.03,18
6225　天瀚,107/03/12,"12,874","38,516",3.00,3.00,3.00,3.00, 0.00,7
6225　天瀚,107/03/13,"36,748","108,585",2.85,3.00,2.85,3.00, 0.00,12
6225　天瀚,107/03/14,"24,241","72,723",3.00,3.00,3.00,3.00, 0.00,13
6225　天瀚,107/03/15,"28,437","83,887",2.95,2.95,2.95,2.95,-0.05,7
6225　天瀚,107/03/16,"2,445","6,897",2.82,2.82,2.82,2.82,-0.13,11
6225　天瀚,107/03/19,"3,495","10,019",2.87,2.87,2.87,2.87,+0.05,18
6225　天瀚,107/03/20,456,"1,310",--,--,--,--, 0.00,21
6225　天瀚,107/03/21,"8,866","25,968",2.93,2.93,2.93,2.93,X0.00,15
6225　天瀚,107/03/22,"10,186","30,318",2.88,3.00,2.88,3.00,+0.07,21
6225　天瀚,107/03/23,"7,257","21,931",3.01,3.01,3.01,3.01,+0.01,11
6225　天瀚,107/03/26,"20,626","62,343",3.04,3.04,2.90,2.90,-0.11,10
6225　天瀚,107/03/27,"2,099","6,396",--,--,--,--, 0.00,15
6225　天瀚,107/03/28,"2,312","7,049",--,--,--,--, 0.00,15
6225　天瀚,107/03/29,"11,303","32,158",2.74,3.10,2.74,3.10,X0.00,12
6225　天瀚,107/03/30,"5,007","15,500",3.10,3.10,3.09,3.09,-0.01,14
6225　天瀚,107/03/31,"2,874","8,275",2.88,2.88,2.88,2.88,-0.21,5
6225　天瀚,107/04/02,"2,129","6,368",3.00,3.00,3.00,3.00,+0.12,4
6225　天瀚,107/04/03,"7,969","23,757",3.00,3.00,3.00,3.00, 0.00,8
6225　天瀚,107/04/09,"2,558","8,154",3.20,3.28,3.20,3.28,+0.28,10
6225　天瀚,107/04/10,"5,001","14,942",3.00,3.00,2.98,2.98,-0.30,4
6225　天瀚,107/04/11,"1,549","4,427",--,--,--,--, 0.00,5
6225　天瀚,107/04/12,"6,050","18,150",3.00,3.00,3.00,3.00,X0.00,5
6225　天瀚,107/04/13,"9,424","29,122",3.10,3.10,3.10,3.10,+0.10,13
6225　天瀚,107/04/16,"3,013","9,490",3.15,3.15,3.15,3.15,+0.05,6
6225　天瀚,107/04/17,"18,749","58,616",3.20,3.20,3.10,3.10,-0.05,9
6225　天瀚,107/04/18,"17,437","53,979",3.10,3.10,3.10,3.10, 0.00,3
6225　天瀚,107/04/19,"2,030","6,110",2.92,3.10,2.92,3.10, 0.00,5
6225　天瀚,107/04/20,437,"1,291",--,--,--,--, 0.00,3
6225　天瀚,107/04/23,2,6,--,--,--,--, 0.00,2
6225　天瀚,107/04/24,"17,182","53,596",3.10,3.15,3.09,3.15,X0.00,20
6225　天瀚,107/04/25,"6,000","18,780",3.13,3.13,3.13,3.13,-0.02,3
6225　天瀚,107/04/26,7,22,--,--,--,--, 0.00,3
6225　天瀚,107/04/27,"1,136","3,238",2.85,2.85,2.85,2.85,X0.00,4
6225　天瀚,107/04/30,"7,501","23,203",3.10,3.10,3.10,3.10,+0.25,8
6225　天瀚,107/05/02,"5,943","18,294",3.10,3.10,3.10,3.10, 0.00,12
6225　天瀚,107/05/03,"2,001","6,203",3.10,3.10,3.10,3.10, 0.00,3
6225　天瀚,107/05/04,"4,000","12,400",3.10,3.10,3.10,3.10, 0.00,2
6225　天瀚,107/05/07,"5,133","16,500",3.30,3.30,3.10,3.10, 0.00,4
6225　天瀚,107/05/08,"9,257","27,734",3.00,3.00,3.00,3.00,-0.10,6
6225　天瀚,107/05/09,566,"1,646",--,--,--,--, 0.00,3
6225　天瀚,107/05/10,"3,606","11,086",3.10,3.10,3.10,3.10,X0.00,6
6225　天瀚,107/05/11,"10,100","30,389",3.00,3.01,3.00,3.01,-0.09,4
6225　天瀚,107/05/14,"11,748","35,170",3.10,3.10,3.01,3.01, 0.00,9
6225　天瀚,107/05/15,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/05/16,"13,435","40,189",3.01,3.01,3.00,3.00,X0.00,10
6225　天瀚,107/05/17,"44,810","134,356",3.00,3.00,3.00,3.00, 0.00,10
6225　天瀚,107/05/18,"7,430","24,424",3.30,3.30,3.30,3.30,+0.30,5
6225　天瀚,107/05/21,"81,108","294,415",3.63,3.63,3.63,3.63,+0.33,36
6225　天瀚,107/05/22,"40,683","162,315",3.99,3.99,3.99,3.99,+0.36,35
6225　天瀚,107/05/23,"276,715","1,211,257",4.38,4.38,4.35,4.38,+0.39,78
6225　天瀚,107/05/24,"336,304","1,614,111",4.81,4.81,4.79,4.80,+0.42,74
6225　天瀚,107/05/25,"249,326","1,293,070",4.99,5.20,4.99,5.19,+0.39,68
6225　天瀚,107/05/28,"295,202","1,675,358",5.60,5.70,5.60,5.70,+0.51,90
6225　天瀚,107/05/29,"367,880","2,296,792",6.10,6.27,6.10,6.27,+0.57,124
6225　天瀚,107/05/30,"357,250","2,431,381",6.86,6.86,6.80,6.81,+0.54,113
6225　天瀚,107/05/31,"58,000","358,660",6.80,6.80,6.13,6.13,-0.68,28
6225　天瀚,107/06/01,"67,563","372,947",5.52,5.52,5.52,5.52,-0.61,20
6225　天瀚,107/06/04,"394,000","1,958,180",4.97,4.97,4.97,4.97,-0.55,95
6225　天瀚,107/06/05,"115,184","551,251",4.62,5.03,4.62,4.62,-0.35,57
6225　天瀚,107/06/06,"89,094","416,371",4.63,4.86,4.60,4.86,+0.24,41
6225　天瀚,107/06/07,"67,968","321,216",4.86,4.86,4.66,4.66,-0.20,25
6225　天瀚,107/06/08,"15,391","72,280",4.66,4.84,4.66,4.84,+0.18,13
6225　天瀚,107/06/11,"119,850","524,186",4.38,4.49,4.36,4.36,-0.48,40
6225　天瀚,107/06/12,"89,550","367,200",4.00,4.30,4.00,4.00,-0.36,31
6225　天瀚,107/06/13,"183,450","679,527",3.70,3.79,3.70,3.71,-0.29,56
6225　天瀚,107/06/14,"55,616","226,518",3.95,4.08,3.95,4.08,+0.37,26
6225　天瀚,107/06/15,"246,844","1,104,896",4.48,4.48,4.46,4.48,+0.40,73
6225　天瀚,107/06/19,"167,462","748,490",4.40,4.88,4.40,4.44,-0.04,41
6225　天瀚,107/06/20,"56,478","272,693",4.86,4.86,4.78,4.78,+0.34,29
6225　天瀚,107/06/21,"115,500","550,118",4.78,4.78,4.38,4.70,-0.08,24
6225　天瀚,107/06/22,"48,397","225,459",4.70,4.70,4.29,4.50,-0.20,24
6225　天瀚,107/06/25,"19,999","91,804",4.78,4.78,4.51,4.61,+0.11,10
6225　天瀚,107/06/26,"57,767","266,017",4.61,4.61,4.51,4.51,-0.10,30
6225　天瀚,107/06/27,"40,186","179,309",4.50,4.50,4.35,4.35,-0.16,12
6225　天瀚,107/06/28,"37,186","161,759",4.35,4.35,4.35,4.35, 0.00,16
6225　天瀚,107/06/29,"7,745","34,685",4.49,4.49,4.49,4.49,+0.14,6
6225　天瀚,107/07/02,"99,087","453,971",4.58,4.60,4.58,4.60,+0.11,20
6225　天瀚,107/07/03,"22,500","103,049",4.69,4.73,4.19,4.19,-0.41,11
6225　天瀚,107/07/04,"32,872","148,042",4.40,4.55,4.40,4.55,+0.36,13
6225　天瀚,107/07/05,"37,001","167,004",4.40,4.55,4.40,4.55, 0.00,9
6225　天瀚,107/07/06,"15,088","69,200",4.45,4.70,4.45,4.55, 0.00,7
6225　天瀚,107/07/09,"10,000","45,500",4.55,4.55,4.55,4.55, 0.00,3
6225　天瀚,107/07/10,"35,148","158,030",4.55,4.55,4.30,4.30,-0.25,19
6225　天瀚,107/07/11,"14,684","69,455",4.73,4.73,4.73,4.73,+0.43,12
6225　天瀚,107/07/12,"49,657","258,212",5.20,5.20,5.20,5.20,+0.47,27
6225　天瀚,107/07/13,"166,678","953,391",5.72,5.72,5.72,5.72,+0.52,51
6225　天瀚,107/07/16,"238,300","1,370,103",6.10,6.10,5.15,5.15,-0.57,73
6225　天瀚,107/07/17,"67,483","316,779",5.15,5.15,4.64,4.70,-0.45,30
6225　天瀚,107/07/18,"22,625","110,507",4.66,5.10,4.66,5.10,+0.40,13
6225　天瀚,107/07/19,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/07/20,"5,879","29,191",5.00,5.00,5.00,5.00,X0.00,7
6225　天瀚,107/07/23,"7,034","32,458",4.50,4.70,4.50,4.70,-0.30,8
6225　天瀚,107/07/24,"1,919","9,081",4.90,4.90,4.90,4.90,+0.20,4
6225　天瀚,107/07/25,"1,874","9,095",4.97,4.97,4.97,4.97,+0.07,2
6225　天瀚,107/07/26,809,"3,696",--,--,--,--, 0.00,4
6225　天瀚,107/07/27,"3,459","16,866",4.90,4.90,4.90,4.90,X0.00,4
6225　天瀚,107/07/30,"15,070","69,268",4.50,4.95,4.50,4.55,-0.35,6
6225　天瀚,107/07/31,"1,638","7,866",4.90,4.90,4.90,4.90,+0.35,3
6225　天瀚,107/08/01,124,589,--,--,--,--, 0.00,1
6225　天瀚,107/08/02,"23,437","105,916",4.95,4.95,4.50,4.50,X0.00,4
6225　天瀚,107/08/03,"12,471","56,368",4.52,4.52,4.52,4.52,+0.02,6
6225　天瀚,107/08/06,"9,651","43,912",4.55,4.55,4.55,4.55,+0.03,5
6225　天瀚,107/08/07,"15,001","71,515",4.30,5.00,4.30,5.00,+0.45,6
6225　天瀚,107/08/08,"15,874","71,591",4.51,4.51,4.51,4.51,-0.49,5
6225　天瀚,107/08/09,"2,000","8,800",4.40,4.40,4.40,4.40,-0.11,1
6225　天瀚,107/08/10,"27,126","131,281",4.84,4.84,4.84,4.84,+0.44,12
6225　天瀚,107/08/13,"14,672","65,635",4.45,4.50,4.45,4.50,-0.34,7
6225　天瀚,107/08/14,"9,000","40,500",4.50,4.50,4.50,4.50, 0.00,2
6225　天瀚,107/08/15,"33,190","142,688",4.30,4.30,4.30,4.30,-0.20,14
6225　天瀚,107/08/16,"24,500","106,325",4.30,4.35,4.30,4.35,+0.05,10
6225　天瀚,107/08/17,"13,000","55,700",4.30,4.30,4.20,4.20,-0.15,4
6225　天瀚,107/08/20,"38,102","160,226",4.20,4.22,4.20,4.21,+0.01,20
6225　天瀚,107/08/21,"39,000","164,920",4.60,4.60,4.21,4.21, 0.00,13
6225　天瀚,107/08/22,"12,751","53,204",4.20,4.20,4.20,4.20,-0.01,13
6225　天瀚,107/08/23,"6,874","28,396",4.15,4.15,4.15,4.15,-0.05,3
6225　天瀚,107/08/24,"2,810","11,150",4.00,4.00,4.00,4.00,-0.15,3
6225　天瀚,107/08/27,"6,009","24,034",4.00,4.00,4.00,4.00, 0.00,4
6225　天瀚,107/08/28,"6,437","25,735",4.00,4.04,4.00,4.04,+0.04,5
6225　天瀚,107/08/29,"14,748","60,410",4.15,4.15,4.10,4.10,+0.06,6
6225　天瀚,107/08/30,380,"1,462",--,--,--,--, 0.00,2
6225　天瀚,107/08/31,839,"3,356",--,--,--,--, 0.00,2
6225　天瀚,107/09/03,"20,877","81,932",4.00,4.00,3.90,3.90,X0.00,10
6225　天瀚,107/09/04,"6,058","23,520",3.80,3.90,3.80,3.90, 0.00,4
6225　天瀚,107/09/05,"9,806","37,182",3.80,3.80,3.80,3.80,-0.10,5
6225　天瀚,107/09/06,"12,372","45,738",3.70,3.70,3.70,3.70,-0.10,9
6225　天瀚,107/09/07,"11,003","41,009",3.70,4.00,3.70,4.00,+0.30,5
6225　天瀚,107/09/10,"2,080","7,735",3.72,3.72,3.72,3.72,-0.28,4
6225　天瀚,107/09/11,437,"1,507",--,--,--,--, 0.00,1
6225　天瀚,107/09/12,874,"3,067",--,--,--,--, 0.00,1
6225　天瀚,107/09/13,"22,069","81,632",3.70,3.70,3.70,3.70,X0.00,8
6225　天瀚,107/09/14,"6,000","22,200",3.70,3.70,3.70,3.70, 0.00,2
6225　天瀚,107/09/17,"10,543","39,062",3.70,3.70,3.70,3.70, 0.00,10
6225　天瀚,107/09/18,"2,100","7,980",3.80,3.80,3.80,3.80,+0.10,3
6225　天瀚,107/09/19,"6,000","22,800",3.80,3.80,3.80,3.80, 0.00,3
6225　天瀚,107/09/20,10,36,--,--,--,--, 0.00,1
6225　天瀚,107/09/21,"1,091","3,991",--,--,--,--, 0.00,4
6225　天瀚,107/09/25,"8,437","32,016",3.80,3.80,3.80,3.80,X0.00,9
6225　天瀚,107/09/26,999,"3,795",--,--,--,--, 0.00,3
6225　天瀚,107/09/27,442,"1,617",--,--,--,--, 0.00,2
6225　天瀚,107/09/28,"48,610","174,022",3.42,3.80,3.42,3.80,X0.00,9
6225　天瀚,107/10/01,"19,160","70,789",3.74,3.74,3.56,3.56,-0.24,9
6225　天瀚,107/10/02,"8,602","30,112",3.50,3.50,3.50,3.50,-0.06,6
6225　天瀚,107/10/03,"3,044","10,961",3.68,3.68,3.68,3.68,+0.18,5
6225　天瀚,107/10/04,"13,932","46,578",3.32,3.40,3.32,3.40,-0.28,6
6225　天瀚,107/10/05,"2,934","9,446",3.22,3.22,3.22,3.22,-0.18,4
6225　天瀚,107/10/08,"50,661","152,943",3.30,3.30,3.00,3.00,-0.22,11
6225　天瀚,107/10/09,23,67,--,--,--,--, 0.00,1
6225　天瀚,107/10/11,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/10/12,"1,438","4,616",3.29,3.29,3.29,3.29,X0.00,4
6225　天瀚,107/10/15,"2,225","7,121",3.21,3.21,3.21,3.21,-0.08,3
6225　天瀚,107/10/16,"6,001","20,943",3.49,3.49,3.49,3.49,+0.28,3
6225　天瀚,107/10/17,"4,373","15,261",3.49,3.49,3.49,3.49, 0.00,3
6225　天瀚,107/10/18,"9,438","34,319",3.49,3.83,3.49,3.83,+0.34,6
6225　天瀚,107/10/19,"10,150","38,456",3.70,3.80,3.70,3.80,-0.03,3
6225　天瀚,107/10/22,"7,000","26,600",3.80,3.80,3.80,3.80, 0.00,5
6225　天瀚,107/10/23,"5,501","22,204",3.80,4.10,3.80,4.10,+0.30,7
6225　天瀚,107/10/24,"5,000","20,000",4.00,4.00,4.00,4.00,-0.10,1
6225　天瀚,107/10/25,"7,000","27,400",4.00,4.00,3.80,3.80,-0.20,4
6225　天瀚,107/10/26,"11,000","44,540",4.04,4.05,4.04,4.05,+0.25,4
6225　天瀚,107/10/29,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/10/30,993,"3,673",--,--,--,--, 0.00,2
6225　天瀚,107/10/31,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/11/01,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/11/02,"2,000","8,000",4.00,4.00,4.00,4.00,X0.00,2
6225　天瀚,107/11/05,"1,637","6,698",4.15,4.15,4.15,4.15,+0.15,3
6225　天瀚,107/11/06,"2,220","8,636",3.90,3.90,3.90,3.90,-0.25,3
6225　天瀚,107/11/07,749,"2,808",--,--,--,--, 0.00,1
6225　天瀚,107/11/08,"8,000","31,200",3.90,3.90,3.90,3.90,X0.00,2
6225　天瀚,107/11/09,"1,320","5,354",4.10,4.10,4.10,4.10,+0.20,2
6225　天瀚,107/11/12,"5,874","24,496",4.20,4.20,4.20,4.20,+0.10,4
6225　天瀚,107/11/13,"1,069","4,276",4.00,4.00,4.00,4.00,-0.20,3
6225　天瀚,107/11/14,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/11/15,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/11/16,886,"3,517",--,--,--,--, 0.00,2
6225　天瀚,107/11/19,"8,437","27,526",3.26,3.26,3.26,3.26,X0.00,5
6225　天瀚,107/11/20,"9,000","29,650",3.30,3.30,3.26,3.26, 0.00,4
6225　天瀚,107/11/21,"4,337","13,711",3.16,3.16,3.16,3.16,-0.10,2
6225　天瀚,107/11/22,700,"2,212",--,--,--,--, 0.00,1
6225　天瀚,107/11/23,"25,623","77,251",3.02,3.02,3.01,3.02,X0.00,8
6225　天瀚,107/11/26,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/11/27,1,3,--,--,--,--, 0.00,1
6225　天瀚,107/11/28,"9,000","29,160",3.19,3.28,3.19,3.28,X0.00,6
6225　天瀚,107/11/29,"6,005","20,896",3.48,3.48,3.48,3.48,+0.20,5
6225　天瀚,107/11/30,"8,469","28,687",3.22,3.48,3.22,3.48, 0.00,10
6225　天瀚,107/12/03,"8,000","27,840",3.48,3.48,3.48,3.48, 0.00,3
6225　天瀚,107/12/04,12,36,--,--,--,--, 0.00,12
6225　天瀚,107/12/05,"5,015","16,548",3.30,3.30,3.30,3.30,X0.00,5
6225　天瀚,107/12/06,"10,005","32,535",3.30,3.30,3.24,3.24,-0.06,8
6225　天瀚,107/12/07,"5,000","17,720",3.48,3.56,3.48,3.56,+0.32,5
6225　天瀚,107/12/10,"3,186","11,033",3.71,3.71,3.35,3.35,-0.21,3
6225　天瀚,107/12/11,"1,124","4,041",3.62,3.62,3.62,3.62,+0.27,2
6225　天瀚,107/12/12,0,0,--,--,--,--, 0.00,0
6225　天瀚,107/12/13,1,3,--,--,--,--, 0.00,1
6225　天瀚,107/12/14,"2,186","7,475",3.42,3.42,3.42,3.42,X0.00,4
6225　天瀚,107/12/17,"1,437","5,232",3.72,3.72,3.72,3.72,+0.30,2
6225　天瀚,107/12/18,"2,050","7,072",3.45,3.45,3.45,3.45,-0.27,2
6225　天瀚,107/12/19,"1,000","3,450",3.45,3.45,3.45,3.45, 0.00,1
6225　天瀚,107/12/20,480,"1,568",--,--,--,--, 0.00,2
6225　天瀚,107/12/21,"13,033","43,298",3.30,3.59,3.30,3.30,X0.00,7
6225　天瀚,107/12/22,"7,000","23,100",3.30,3.30,3.30,3.30, 0.00,4
6225　天瀚,107/12/24,"1,378","4,665",3.40,3.40,3.40,3.40,+0.10,3
6225　天瀚,107/12/25,27,89,--,--,--,--, 0.00,1
6225　天瀚,107/12/26,3,9,--,--,--,--, 0.00,3
6225　天瀚,107/12/27,489,"1,589",--,--,--,--, 0.00,3
6225　天瀚,107/12/28,"13,934","46,187",3.63,3.63,3.29,3.30,X0.00,11
6225　天瀚,108/01/02,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/01/03,"1,627","5,206",3.20,3.20,3.20,3.20,X0.00,4
6225　天瀚,108/01/04,"7,000","21,730",3.11,3.11,3.10,3.10,-0.10,4
6225　天瀚,108/01/07,"2,529","7,476",3.03,3.03,3.03,3.03,-0.07,6
6225　天瀚,108/01/08,"1,000","3,230",3.23,3.23,3.23,3.23,+0.20,1
6225　天瀚,108/01/09,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/01/10,"4,000","13,030",3.25,3.28,3.25,3.25,X0.00,4
6225　天瀚,108/01/11,"1,000","3,210",3.21,3.21,3.21,3.21,-0.04,1
6225　天瀚,108/01/14,"8,001","25,153",3.02,3.21,3.02,3.21, 0.00,4
6225　天瀚,108/01/15,"2,000","6,420",3.21,3.21,3.21,3.21, 0.00,1
6225　天瀚,108/01/16,"3,784","11,691",3.09,3.09,3.09,3.09,-0.12,6
6225　天瀚,108/01/17,"1,000","3,190",3.19,3.19,3.19,3.19,+0.10,1
6225　天瀚,108/01/18,"3,099","9,586",3.07,3.11,3.07,3.11,-0.08,5
6225　天瀚,108/01/21,"1,260","4,048",3.24,3.24,3.24,3.24,+0.13,2
6225　天瀚,108/01/22,"2,503","7,556",3.11,3.11,3.11,3.11,-0.13,7
6225　天瀚,108/01/23,"1,091","3,406",3.12,3.12,3.12,3.12,+0.01,3
6225　天瀚,108/01/24,"2,000","6,300",3.15,3.15,3.15,3.15,+0.03,1
6225　天瀚,108/01/25,"3,301","10,289",3.08,3.20,3.08,3.20,+0.05,4
6225　天瀚,108/01/28,"7,289","23,129",3.11,3.20,3.11,3.20, 0.00,6
6225　天瀚,108/01/29,"1,874","6,006",3.28,3.28,3.28,3.28,+0.08,2
6225　天瀚,108/01/30,0,0,--,--,--,--, 0.00,0
