有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,107/01/26,"2,099,174","25,597,838",12.05,12.35,12.05,12.05,+0.05,631
2486　一詮,107/01/29,"1,137,221","13,647,068",12.05,12.20,11.90,11.90,-0.15,385
2486　一詮,107/01/30,"1,748,783","20,380,450",11.85,11.95,11.45,11.55,-0.35,509
2486　一詮,107/01/31,"1,082,487","12,373,374",11.45,11.65,11.30,11.35,-0.20,357
2486　一詮,107/02/01,"677,005","7,723,155",11.35,11.50,11.35,11.45,+0.10,222
2486　一詮,107/02/02,"499,222","5,712,518",11.50,11.55,11.40,11.40,-0.05,154
2486　一詮,107/02/05,"534,337","5,956,906",11.20,11.20,11.05,11.15,-0.25,226
2486　一詮,107/02/06,"2,409,856","25,394,114",11.10,11.10,10.05,10.20,-0.95,672
2486　一詮,107/02/07,"1,068,998","11,301,075",10.50,10.70,10.45,10.50,+0.30,360
2486　一詮,107/02/08,"531,002","5,561,070",10.50,10.60,10.35,10.45,-0.05,185
2486　一詮,107/02/09,"1,069,010","10,790,270",10.10,10.45,9.90,10.30,-0.15,333
2486　一詮,107/02/12,"692,092","7,160,605",10.55,10.55,10.30,10.40,+0.10,268
2486　一詮,107/02/21,"518,262","5,462,067",10.50,10.60,10.50,10.60,+0.20,195
2486　一詮,107/02/22,"478,766","5,044,235",10.50,10.65,10.45,10.60, 0.00,199
2486　一詮,107/02/23,"604,041","6,507,129",10.65,10.85,10.65,10.70,+0.10,218
2486　一詮,107/02/26,"275,709","2,976,451",10.70,10.95,10.70,10.80,+0.10,145
2486　一詮,107/02/27,"405,247","4,380,947",10.85,10.90,10.75,10.75,-0.05,144
2486　一詮,107/03/01,"369,254","3,989,853",10.70,10.95,10.70,10.95,+0.20,174
2486　一詮,107/03/02,"505,025","5,437,805",10.80,10.90,10.70,10.75,-0.20,182
2486　一詮,107/03/05,"542,553","5,785,039",10.85,10.85,10.55,10.60,-0.15,290
2486　一詮,107/03/06,"663,599","7,113,037",10.65,10.80,10.65,10.65,+0.05,213
2486　一詮,107/03/07,"2,424,345","26,421,095",10.60,11.50,10.60,10.80,+0.15,561
2486　一詮,107/03/08,"659,731","7,192,285",10.95,10.95,10.80,10.85,+0.05,238
2486　一詮,107/03/09,"553,544","6,024,894",11.05,11.05,10.75,10.80,-0.05,221
2486　一詮,107/03/12,"271,807","2,937,986",10.80,10.90,10.75,10.80, 0.00,161
2486　一詮,107/03/13,"362,737","3,938,978",10.80,10.90,10.80,10.85,+0.05,188
2486　一詮,107/03/14,"389,136","4,237,925",10.85,10.95,10.85,10.85, 0.00,206
2486　一詮,107/03/15,"385,047","4,175,639",10.85,10.90,10.80,10.80,-0.05,146
2486　一詮,107/03/16,"1,472,550","16,086,710",10.85,11.00,10.75,10.85,+0.05,361
2486　一詮,107/03/19,"446,289","4,840,234",10.85,10.95,10.80,10.80,-0.05,169
2486　一詮,107/03/20,"452,045","4,849,020",10.75,10.85,10.70,10.70,-0.10,187
2486　一詮,107/03/21,"756,539","8,047,104",10.75,10.80,10.55,10.70, 0.00,239
2486　一詮,107/03/22,"611,122","6,461,360",10.70,10.75,10.45,10.45,-0.25,192
2486　一詮,107/03/23,"604,059","6,172,040",10.20,10.30,10.15,10.20,-0.25,267
2486　一詮,107/03/26,"245,074","2,505,840",10.15,10.35,10.15,10.25,+0.05,192
2486　一詮,107/03/27,"261,840","2,699,754",10.35,10.35,10.25,10.30,+0.05,96
2486　一詮,107/03/28,"315,412","3,218,778",10.30,10.30,10.15,10.20,-0.10,129
2486　一詮,107/03/29,"320,104","3,277,802",10.25,10.35,10.20,10.20, 0.00,134
2486　一詮,107/03/30,"397,587","4,064,604",10.25,10.35,10.15,10.15,-0.05,145
2486　一詮,107/03/31,"137,416","1,403,990",10.25,10.25,10.15,10.25,+0.10,66
2486　一詮,107/04/02,"362,003","3,683,480",10.25,10.30,10.10,10.20,-0.05,118
2486　一詮,107/04/03,"615,038","6,178,181",10.05,10.15,10.00,10.10,-0.10,220
2486　一詮,107/04/09,"387,258","3,932,030",10.10,10.30,10.05,10.10, 0.00,126
2486　一詮,107/04/10,"370,344","3,741,606",10.10,10.20,10.05,10.05,-0.05,136
2486　一詮,107/04/11,"335,099","3,406,349",10.10,10.30,10.10,10.15,+0.10,119
2486　一詮,107/04/12,"311,437","3,148,760",10.10,10.20,10.10,10.15, 0.00,117
2486　一詮,107/04/13,"295,365","3,000,185",10.15,10.20,10.10,10.15, 0.00,109
2486　一詮,107/04/16,"257,027","2,592,720",10.10,10.15,10.05,10.05,-0.10,112
2486　一詮,107/04/17,"571,544","5,683,102",10.00,10.05,9.87,9.87,-0.18,196
2486　一詮,107/04/18,"262,007","2,609,174",9.87,10.05,9.87,9.88,+0.01,96
2486　一詮,107/04/19,"491,659","4,816,730",9.99,9.99,9.70,9.70,-0.18,201
2486　一詮,107/04/20,"360,212","3,465,561",9.70,9.70,9.58,9.62,-0.08,152
2486　一詮,107/04/23,"739,005","7,026,134",9.65,9.65,9.46,9.50,-0.12,160
2486　一詮,107/04/24,"576,500","5,313,234",9.50,9.50,9.10,9.19,-0.31,166
2486　一詮,107/04/25,"194,193","1,775,096",9.05,9.25,9.05,9.17,-0.02,87
2486　一詮,107/04/26,"340,401","3,123,028",9.38,9.38,9.11,9.11,-0.06,124
2486　一詮,107/04/27,"233,059","2,123,102",9.13,9.15,9.02,9.07,-0.04,76
2486　一詮,107/04/30,"149,277","1,371,514",9.07,9.30,9.07,9.16,+0.09,63
2486　一詮,107/05/02,"392,406","3,629,252",9.22,9.30,9.20,9.25,+0.09,115
2486　一詮,107/05/03,"302,983","2,822,290",9.28,9.48,9.18,9.35,+0.10,107
2486　一詮,107/05/04,"510,341","4,875,615",9.45,9.80,9.29,9.69,+0.34,209
2486　一詮,107/05/07,"623,002","6,134,558",10.00,10.00,9.60,9.73,+0.04,235
2486　一詮,107/05/08,"363,236","3,564,311",9.71,9.88,9.71,9.82,+0.09,100
2486　一詮,107/05/09,"417,804","4,159,173",9.82,10.10,9.82,9.92,+0.10,130
2486　一詮,107/05/10,"300,191","2,994,310",9.93,10.00,9.93,9.95,+0.03,116
2486　一詮,107/05/11,"267,400","2,672,165",9.95,10.05,9.95,9.96,+0.01,113
2486　一詮,107/05/14,"475,307","4,752,016",9.99,10.10,9.96,10.00,+0.04,136
2486　一詮,107/05/15,"376,653","3,761,480",10.05,10.05,9.92,10.05,+0.05,129
2486　一詮,107/05/16,"539,045","5,375,824",10.05,10.05,9.86,9.86,-0.19,140
2486　一詮,107/05/17,"470,490","4,626,461",9.86,9.98,9.74,9.85,-0.01,115
2486　一詮,107/05/18,"268,001","2,621,139",9.85,9.86,9.75,9.75,-0.10,95
2486　一詮,107/05/21,"345,244","3,416,212",9.80,9.96,9.80,9.96,+0.21,141
2486　一詮,107/05/22,"907,135","9,025,686",10.00,10.00,9.82,9.82,-0.14,170
2486　一詮,107/05/23,"118,191","1,166,070",9.86,9.95,9.83,9.89,+0.07,53
2486　一詮,107/05/24,"2,508,093","26,115,438",9.86,10.70,9.86,10.35,+0.46,929
2486　一詮,107/05/25,"462,572","4,798,013",10.35,10.50,10.25,10.30,-0.05,183
2486　一詮,107/05/28,"506,092","5,201,636",10.30,10.40,10.20,10.25,-0.05,145
2486　一詮,107/05/29,"848,347","8,780,606",10.25,10.45,10.20,10.45,+0.20,188
2486　一詮,107/05/30,"11,458,938","130,168,385",10.95,11.45,10.90,11.45,+1.00,"2,437"
2486　一詮,107/05/31,"15,990,692","192,435,328",11.85,12.55,11.50,12.55,+1.10,"4,435"
2486　一詮,107/06/01,"20,809,209","280,456,892",13.50,13.80,13.25,13.40,+0.85,"6,286"
2486　一詮,107/06/04,"8,128,206","103,924,373",13.00,13.10,12.55,12.80,-0.60,"2,814"
2486　一詮,107/06/05,"7,972,015","103,324,083",12.90,13.35,12.60,12.70,-0.10,"2,543"
2486　一詮,107/06/06,"14,621,678","192,571,214",12.70,13.45,12.70,13.30,+0.60,"3,367"
2486　一詮,107/06/07,"5,295,785","67,807,787",13.05,13.15,12.60,12.75,-0.55,"1,732"
2486　一詮,107/06/08,"3,355,404","41,502,816",12.70,12.80,12.25,12.30,-0.45,"1,165"
2486　一詮,107/06/11,"3,870,300","47,487,419",12.20,12.75,11.90,12.40,+0.10,"1,333"
2486　一詮,107/06/12,"2,023,034","24,616,206",12.40,12.45,12.05,12.05,-0.35,724
2486　一詮,107/06/13,"1,793,243","21,921,616",12.20,12.50,12.05,12.05, 0.00,684
2486　一詮,107/06/14,"4,997,500","61,875,875",12.50,12.75,12.00,12.00,-0.05,"1,625"
2486　一詮,107/06/15,"1,401,274","16,950,551",12.05,12.25,11.95,12.10,+0.10,395
2486　一詮,107/06/19,"6,346,558","78,743,350",12.25,12.65,12.15,12.15,+0.05,"2,214"
2486　一詮,107/06/20,"2,926,600","35,420,037",12.15,12.50,11.70,11.95,-0.20,"1,105"
2486　一詮,107/06/21,"1,620,300","19,793,543",12.10,12.35,12.00,12.20,+0.25,572
2486　一詮,107/06/22,"12,316,282","155,593,194",12.35,13.20,12.10,12.30,+0.10,"3,993"
2486　一詮,107/06/25,"19,741,287","258,743,372",12.25,13.50,12.20,13.50,+1.20,"5,031"
2486　一詮,107/06/26,"31,650,229","432,653,603",13.45,14.85,12.70,14.70,+1.20,"9,995"
2486　一詮,107/06/27,"31,288,128","460,695,703",14.95,15.15,14.15,14.90,+0.20,"10,118"
2486　一詮,107/06/28,"30,457,053","461,312,342",15.00,15.80,13.90,14.10,-0.80,"10,450"
2486　一詮,107/06/29,"13,817,600","195,832,354",14.45,14.65,13.70,13.85,-0.25,"5,234"
2486　一詮,107/07/02,"6,543,588","90,037,546",14.05,14.20,13.35,14.20,+0.35,"2,196"
2486　一詮,107/07/03,"52,452,889","804,183,456",14.65,15.60,14.50,15.60,+1.40,"12,614"
2486　一詮,107/07/04,"43,966,657","688,828,825",15.85,16.20,15.25,15.80,+0.20,"12,731"
2486　一詮,107/07/05,"15,947,271","240,244,506",15.70,15.75,14.25,14.25,-1.55,"5,501"
2486　一詮,107/07/06,"15,462,450","217,930,166",14.35,14.75,13.45,14.50,+0.25,"5,131"
2486　一詮,107/07/09,"13,534,762","201,083,801",15.45,15.45,14.35,14.35,-0.15,"4,631"
2486　一詮,107/07/10,"4,230,976","59,149,214",14.35,14.35,13.80,14.00,-0.35,"1,772"
2486　一詮,107/07/11,"5,568,173","78,341,253",13.95,14.45,13.75,13.80,-0.20,"2,166"
2486　一詮,107/07/12,"5,204,172","73,252,950",13.95,14.30,13.70,14.25,+0.45,"2,012"
2486　一詮,107/07/13,"11,601,499","169,451,558",14.25,15.00,14.00,14.55,+0.30,"4,147"
2486　一詮,107/07/16,"3,843,326","54,776,127",14.25,14.60,14.00,14.00,-0.55,"1,465"
2486　一詮,107/07/17,"4,326,469","59,617,281",14.10,14.25,13.45,13.45,-0.55,"1,830"
2486　一詮,107/07/18,"4,988,705","65,486,773",13.55,13.80,12.75,12.85,-0.60,"1,966"
2486　一詮,107/07/19,"2,677,875","34,542,750",13.05,13.15,12.70,12.80,-0.05,"1,044"
2486　一詮,107/07/20,"2,369,690","29,923,838",12.85,12.95,12.30,12.50,-0.30,"1,002"
2486　一詮,107/07/23,"1,656,010","20,603,022",12.50,12.65,12.30,12.40,-0.10,629
2486　一詮,107/07/24,"4,754,100","61,909,739",12.60,13.40,12.45,13.30,+0.90,"1,895"
2486　一詮,107/07/25,"4,699,250","61,264,950",13.30,13.30,12.90,12.90,-0.40,"1,721"
2486　一詮,107/07/26,"1,449,059","18,685,756",12.95,13.05,12.75,12.85,-0.05,599
2486　一詮,107/07/27,"8,419,555","111,186,475",12.85,13.40,12.75,13.20,+0.35,"2,558"
2486　一詮,107/07/30,"3,837,603","49,441,123",13.05,13.25,12.65,12.65,-0.55,"1,340"
2486　一詮,107/07/31,"1,070,109","13,631,334",12.65,12.90,12.65,12.65, 0.00,495
2486　一詮,107/08/01,"1,097,784","14,047,119",12.75,12.90,12.70,12.70,+0.05,464
2486　一詮,107/08/02,"2,285,121","29,005,542",12.70,12.95,12.45,12.45,-0.25,977
2486　一詮,107/08/03,"1,106,295","13,925,987",12.60,12.80,12.45,12.50,+0.05,475
2486　一詮,107/08/06,"1,034,234","12,967,160",12.60,12.65,12.45,12.45,-0.05,380
2486　一詮,107/08/07,"3,029,300","36,820,044",12.55,12.55,11.95,12.20,-0.25,"1,089"
2486　一詮,107/08/08,"980,000","12,082,200",12.35,12.40,12.25,12.30,+0.10,396
2486　一詮,107/08/09,"1,150,403","13,959,295",12.25,12.30,12.05,12.05,-0.25,436
2486　一詮,107/08/10,"967,402","11,596,160",12.00,12.15,11.85,11.85,-0.20,459
2486　一詮,107/08/13,"3,533,807","39,494,087",11.80,11.80,10.75,11.10,-0.75,"1,283"
2486　一詮,107/08/14,"1,830,156","20,624,526",11.15,11.50,11.05,11.40,+0.30,679
2486　一詮,107/08/15,"1,488,108","16,714,964",11.50,11.50,11.05,11.25,-0.15,547
2486　一詮,107/08/16,"2,377,243","27,182,567",11.25,11.70,11.20,11.65,+0.40,999
2486　一詮,107/08/17,"1,283,457","14,780,509",11.60,11.70,11.40,11.45,-0.20,500
2486　一詮,107/08/20,"724,106","8,345,167",11.45,11.65,11.40,11.50,+0.05,332
2486　一詮,107/08/21,"656,200","7,590,960",11.55,11.65,11.45,11.55,+0.05,294
2486　一詮,107/08/22,"1,290,480","14,775,920",11.60,11.60,11.35,11.40,-0.15,386
2486　一詮,107/08/23,"540,654","6,166,118",11.50,11.55,11.30,11.35,-0.05,233
2486　一詮,107/08/24,"474,199","5,358,338",11.40,11.40,11.25,11.30,-0.05,221
2486　一詮,107/08/27,"3,215,785","37,779,338",11.30,11.95,11.30,11.80,+0.50,"1,114"
2486　一詮,107/08/28,"1,708,787","20,274,711",11.90,12.00,11.75,12.00,+0.20,545
2486　一詮,107/08/29,"8,596,698","108,488,675",12.40,12.90,12.35,12.50,+0.50,"3,100"
2486　一詮,107/08/30,"2,055,423","25,615,326",12.40,12.55,12.35,12.50, 0.00,795
2486　一詮,107/08/31,"1,655,208","20,774,238",12.45,12.70,12.35,12.50, 0.00,639
2486　一詮,107/09/03,"1,335,536","16,435,810",12.45,12.55,12.15,12.15,-0.35,472
2486　一詮,107/09/04,"604,706","7,385,011",12.35,12.35,12.15,12.25,+0.10,270
2486　一詮,107/09/05,"671,031","8,121,517",12.20,12.30,12.00,12.00,-0.25,300
2486　一詮,107/09/06,"585,002","6,987,423",12.00,12.10,11.85,11.85,-0.15,277
2486　一詮,107/09/07,"1,110,356","12,807,987",11.85,11.85,11.10,11.25,-0.60,399
2486　一詮,107/09/10,"1,205,492","13,046,860",11.25,11.25,10.65,10.75,-0.50,474
2486　一詮,107/09/11,"1,056,000","11,429,900",10.65,11.00,10.60,10.90,+0.15,394
2486　一詮,107/09/12,"619,150","6,643,161",10.90,11.00,10.65,10.65,-0.25,245
2486　一詮,107/09/13,"406,160","4,370,359",10.75,10.85,10.70,10.70,+0.05,218
2486　一詮,107/09/14,"1,478,250","16,404,087",10.85,11.25,10.85,11.15,+0.45,606
2486　一詮,107/09/17,"368,549","4,086,920",11.25,11.25,11.00,11.10,-0.05,175
2486　一詮,107/09/18,"730,009","8,033,749",11.10,11.15,10.85,11.15,+0.05,377
2486　一詮,107/09/19,"656,203","7,330,272",11.15,11.30,11.10,11.10,-0.05,290
2486　一詮,107/09/20,"864,722","9,425,546",11.05,11.05,10.80,10.80,-0.30,385
2486　一詮,107/09/21,"511,717","5,552,643",10.90,10.90,10.80,10.80, 0.00,210
2486　一詮,107/09/25,"350,213","3,803,847",10.85,10.90,10.80,10.85,+0.05,167
2486　一詮,107/09/26,"500,522","5,475,636",10.95,11.10,10.85,10.85, 0.00,217
2486　一詮,107/09/27,"503,135","5,432,937",10.85,10.90,10.70,10.70,-0.15,230
2486　一詮,107/09/28,"520,647","5,593,288",10.70,10.80,10.70,10.70, 0.00,234
2486　一詮,107/10/01,"262,491","2,813,851",10.65,10.75,10.65,10.75,+0.05,138
2486　一詮,107/10/02,"1,668,502","18,171,945",10.75,11.05,10.75,10.85,+0.10,525
2486　一詮,107/10/03,"949,111","10,379,053",10.95,11.10,10.80,10.80,-0.05,418
2486　一詮,107/10/04,"351,326","3,767,028",10.85,10.85,10.65,10.75,-0.05,179
2486　一詮,107/10/05,"1,351,045","13,835,506",10.70,10.75,10.00,10.05,-0.70,548
2486　一詮,107/10/08,"537,105","5,414,040",10.00,10.25,10.00,10.05, 0.00,196
2486　一詮,107/10/09,"857,302","8,454,508",10.05,10.10,9.60,9.75,-0.30,416
2486　一詮,107/10/11,"2,348,006","20,673,844",9.21,9.21,8.78,8.78,-0.97,660
2486　一詮,107/10/12,"1,085,429","9,628,841",8.54,9.05,8.36,9.03,+0.25,475
2486　一詮,107/10/15,"439,306","3,927,493",9.03,9.03,8.80,8.91,-0.12,229
2486　一詮,107/10/16,"1,022,355","9,394,954",8.99,9.28,8.99,9.10,+0.19,565
2486　一詮,107/10/17,"324,076","2,980,907",9.18,9.30,9.11,9.12,+0.02,152
2486　一詮,107/10/18,"218,100","1,981,785",9.10,9.20,9.03,9.05,-0.07,106
2486　一詮,107/10/19,"516,706","4,587,889",8.98,8.99,8.73,8.90,-0.15,202
2486　一詮,107/10/22,"198,185","1,797,603",8.90,9.16,8.90,9.08,+0.18,113
2486　一詮,107/10/23,"273,423","2,449,619",9.00,9.10,8.88,8.90,-0.18,128
2486　一詮,107/10/24,"205,001","1,816,919",8.90,8.94,8.75,8.86,-0.04,107
2486　一詮,107/10/25,"792,200","6,683,504",8.74,8.74,8.28,8.28,-0.58,362
2486　一詮,107/10/26,"405,406","3,369,766",8.40,8.44,8.18,8.25,-0.03,190
2486　一詮,107/10/29,"549,105","4,488,123",8.13,8.25,8.10,8.23,-0.02,203
2486　一詮,107/10/30,"175,005","1,430,015",8.37,8.37,8.10,8.22,-0.01,103
2486　一詮,107/10/31,"832,846","6,998,513",8.26,8.49,8.26,8.40,+0.18,289
2486　一詮,107/11/01,"2,130,100","19,157,843",8.60,9.22,8.41,9.12,+0.72,908
2486　一詮,107/11/02,"1,604,900","14,860,825",9.12,9.45,9.06,9.14,+0.02,667
2486　一詮,107/11/05,"318,005","2,890,895",9.16,9.16,9.05,9.06,-0.08,165
2486　一詮,107/11/06,"246,425","2,235,625",9.26,9.26,9.03,9.03,-0.03,139
2486　一詮,107/11/07,"346,297","3,146,725",9.00,9.16,9.00,9.07,+0.04,170
2486　一詮,107/11/08,"401,185","3,650,718",9.27,9.29,9.00,9.01,-0.06,190
2486　一詮,107/11/09,"227,202","2,035,177",9.00,9.14,8.91,8.92,-0.09,101
2486　一詮,107/11/12,"241,150","2,155,067",8.99,9.07,8.80,8.85,-0.07,150
2486　一詮,107/11/13,"274,262","2,416,605",8.71,8.89,8.60,8.88,+0.03,158
2486　一詮,107/11/14,"191,774","1,723,262",8.94,9.15,8.88,8.90,+0.02,117
2486　一詮,107/11/15,"286,197","2,547,472",8.90,8.98,8.87,8.87,-0.03,133
2486　一詮,107/11/16,"729,157","6,620,735",8.98,9.22,8.93,9.02,+0.15,340
2486　一詮,107/11/19,"399,994","3,653,184",9.05,9.18,9.05,9.11,+0.09,226
2486　一詮,107/11/20,"321,000","2,930,770",9.05,9.25,9.03,9.03,-0.08,162
2486　一詮,107/11/21,"315,005","2,848,115",9.02,9.10,9.00,9.02,-0.01,175
2486　一詮,107/11/22,"477,002","4,349,618",9.14,9.20,9.01,9.01,-0.01,193
2486　一詮,107/11/23,"382,122","3,443,611",9.01,9.09,8.96,8.96,-0.05,154
2486　一詮,107/11/26,"376,124","3,431,782",9.01,9.17,9.01,9.16,+0.20,214
2486　一詮,107/11/27,"658,000","6,064,140",9.19,9.34,9.13,9.30,+0.14,265
2486　一詮,107/11/28,"549,457","5,160,664",9.30,9.48,9.28,9.42,+0.12,272
2486　一詮,107/11/29,"695,004","6,635,036",9.50,9.66,9.45,9.45,+0.03,308
2486　一詮,107/11/30,"2,258,251","22,053,778",9.45,9.90,9.45,9.86,+0.41,731
2486　一詮,107/12/03,"9,012,451","94,001,730",9.94,10.75,9.94,10.50,+0.64,"2,493"
2486　一詮,107/12/04,"4,919,515","51,956,115",10.30,10.75,10.30,10.55,+0.05,"1,300"
2486　一詮,107/12/05,"895,500","9,205,923",10.20,10.40,10.15,10.30,-0.25,392
2486　一詮,107/12/06,"1,350,209","13,303,002",10.30,10.40,9.64,9.68,-0.62,543
2486　一詮,107/12/07,"527,547","5,218,035",9.80,10.00,9.80,9.87,+0.19,202
2486　一詮,107/12/10,"413,207","4,031,441",9.87,9.96,9.61,9.69,-0.18,191
2486　一詮,107/12/11,"268,212","2,606,353",9.85,9.85,9.64,9.76,+0.07,156
2486　一詮,107/12/12,"455,661","4,490,104",9.85,9.93,9.74,9.87,+0.11,214
2486　一詮,107/12/13,"409,103","4,016,939",9.94,9.94,9.73,9.73,-0.14,152
2486　一詮,107/12/14,"237,589","2,290,173",9.73,9.73,9.60,9.62,-0.11,113
2486　一詮,107/12/17,"123,158","1,186,271",9.58,9.69,9.58,9.61,-0.01,81
2486　一詮,107/12/18,"522,024","4,927,042",9.52,9.56,9.35,9.37,-0.24,209
2486　一詮,107/12/19,"385,272","3,591,332",9.57,9.57,9.17,9.29,-0.08,177
2486　一詮,107/12/20,"450,166","4,078,145",9.19,9.24,8.85,8.87,-0.42,186
2486　一詮,107/12/21,"428,272","3,847,505",8.87,9.40,8.71,9.26,+0.39,208
2486　一詮,107/12/22,"134,000","1,220,120",9.17,9.17,9.04,9.14,-0.12,66
2486　一詮,107/12/24,"115,171","1,046,824",9.05,9.12,9.05,9.12,-0.02,69
2486　一詮,107/12/25,"278,609","2,502,356",9.00,9.04,8.95,8.95,-0.17,118
2486　一詮,107/12/26,"1,346,250","12,388,648",8.98,9.39,8.98,9.27,+0.32,541
2486　一詮,107/12/27,"2,936,168","28,334,084",9.79,9.85,9.50,9.54,+0.27,"1,121"
2486　一詮,107/12/28,"517,213","4,890,775",9.52,9.60,9.38,9.43,-0.11,188
2486　一詮,108/01/02,"272,100","2,560,991",9.45,9.46,9.34,9.34,-0.09,118
2486　一詮,108/01/03,"276,223","2,557,404",9.32,9.33,9.17,9.17,-0.17,120
2486　一詮,108/01/04,"280,471","2,532,276",9.15,9.16,8.99,9.08,-0.09,137
2486　一詮,108/01/07,"262,160","2,399,326",9.20,9.25,9.11,9.13,+0.05,123
2486　一詮,108/01/08,"153,049","1,397,006",9.22,9.22,9.11,9.16,+0.03,81
2486　一詮,108/01/09,"261,098","2,398,987",9.24,9.24,9.16,9.19,+0.03,136
2486　一詮,108/01/10,"186,438","1,709,853",9.24,9.24,9.15,9.15,-0.04,105
2486　一詮,108/01/11,"117,007","1,068,043",9.16,9.16,9.11,9.11,-0.04,65
2486　一詮,108/01/14,"228,219","2,053,398",9.11,9.11,8.95,8.96,-0.15,117
2486　一詮,108/01/15,"195,339","1,765,688",8.96,9.11,8.96,9.04,+0.08,112
2486　一詮,108/01/16,"259,410","2,349,343",9.04,9.13,8.97,9.04, 0.00,144
2486　一詮,108/01/17,"124,842","1,135,085",9.19,9.19,9.03,9.04, 0.00,67
2486　一詮,108/01/18,"318,007","2,894,963",9.05,9.16,9.05,9.10,+0.06,184
2486　一詮,108/01/21,"415,113","3,810,152",9.16,9.24,9.12,9.14,+0.04,200
2486　一詮,108/01/22,"220,092","2,011,445",9.16,9.16,9.11,9.11,-0.03,109
2486　一詮,108/01/23,"114,007","1,042,453",9.11,9.23,9.10,9.16,+0.05,68
2486　一詮,108/01/24,"287,217","2,635,010",9.17,9.25,9.10,9.10,-0.06,166
2486　一詮,108/01/25,"138,468","1,259,185",9.17,9.17,9.07,9.07,-0.03,101
2486　一詮,108/01/28,"92,577","844,038",9.12,9.16,9.10,9.11,+0.04,86
2486　一詮,108/01/29,"185,511","1,676,709",9.15,9.15,9.00,9.01,-0.10,115
2486　一詮,108/01/30,"143,294","1,296,456",9.09,9.10,9.03,9.07,+0.06,70
2486　一詮,108/02/11,"193,154","1,744,828",9.09,9.09,9.00,9.02,-0.05,122
2486　一詮,108/02/12,"497,109","4,533,019",9.00,9.20,9.00,9.15,+0.13,199
2486　一詮,108/02/13,"571,760","5,251,640",9.15,9.25,9.10,9.20,+0.05,211
2486　一詮,108/02/14,"751,480","7,004,992",9.22,9.39,9.15,9.37,+0.17,329
2486　一詮,108/02/15,"557,634","5,218,916",9.46,9.46,9.30,9.31,-0.06,233
2486　一詮,108/02/18,"680,041","6,360,059",9.31,9.41,9.28,9.33,+0.02,279
2486　一詮,108/02/19,"487,285","4,580,977",9.34,9.44,9.34,9.42,+0.09,196
2486　一詮,108/02/20,"1,001,022","9,582,772",9.46,9.77,9.43,9.52,+0.10,452
2486　一詮,108/02/21,"429,321","4,101,169",9.62,9.62,9.49,9.56,+0.04,203
2486　一詮,108/02/22,"461,572","4,420,668",9.55,9.64,9.55,9.59,+0.03,194
2486　一詮,108/02/25,"1,039,338","10,087,697",9.66,9.81,9.56,9.66,+0.07,406
2486　一詮,108/02/26,"585,420","5,650,483",9.71,9.79,9.54,9.58,-0.08,224
2486　一詮,108/02/27,"242,492","2,314,114",9.56,9.59,9.51,9.53,-0.05,136
2486　一詮,108/03/04,"334,068","3,143,762",9.53,9.53,9.36,9.40,-0.13,175
2486　一詮,108/03/05,"349,502","3,273,629",9.35,9.44,9.33,9.34,-0.06,149
2486　一詮,108/03/06,"322,216","3,013,795",9.40,9.40,9.31,9.35,+0.01,177
2486　一詮,108/03/07,"919,678","8,685,561",9.42,9.59,9.30,9.30,-0.05,408
2486　一詮,108/03/08,"348,023","3,241,967",9.32,9.46,9.25,9.30, 0.00,136
2486　一詮,108/03/11,"164,031","1,524,716",9.38,9.38,9.26,9.33,+0.03,119
2486　一詮,108/03/12,"1,005,182","9,497,305",9.36,9.56,9.34,9.34,+0.01,327
2486　一詮,108/03/13,"395,362","3,717,680",9.38,9.44,9.35,9.38,+0.04,180
2486　一詮,108/03/14,"673,010","6,349,443",9.40,9.51,9.37,9.41,+0.03,289
2486　一詮,108/03/15,"605,012","5,717,244",9.38,9.54,9.38,9.42,+0.01,221
2486　一詮,108/03/18,"2,788,322","26,686,507",9.43,9.65,9.40,9.45,+0.03,566
2486　一詮,108/03/19,"397,176","3,759,005",9.47,9.54,9.43,9.43,-0.02,179
2486　一詮,108/03/20,"533,173","5,014,855",9.43,9.48,9.39,9.39,-0.04,211
2486　一詮,108/03/21,"400,227","3,753,486",9.43,9.43,9.34,9.40,+0.01,180
2486　一詮,108/03/22,"516,666","4,865,909",9.42,9.50,9.33,9.34,-0.06,201
2486　一詮,108/03/25,"631,050","5,842,553",9.24,9.32,9.20,9.24,-0.10,204
2486　一詮,108/03/26,"284,147","2,617,035",9.29,9.29,9.17,9.20,-0.04,133
2486　一詮,108/03/27,"216,233","1,980,163",9.20,9.20,9.14,9.15,-0.05,118
2486　一詮,108/03/28,"388,221","3,526,970",9.15,9.15,9.03,9.03,-0.12,181
2486　一詮,108/03/29,"237,252","2,152,567",9.11,9.15,9.05,9.06,+0.03,121
2486　一詮,108/04/01,"168,058","1,525,832",9.07,9.10,9.06,9.06, 0.00,129
2486　一詮,108/04/02,"203,513","1,849,716",9.07,9.17,9.05,9.06, 0.00,88
2486　一詮,108/04/03,"282,310","2,581,861",9.09,9.26,9.06,9.16,+0.10,135
2486　一詮,108/04/08,"2,058,851","19,454,099",9.16,9.67,9.13,9.32,+0.16,774
2486　一詮,108/04/09,"261,826","2,427,862",9.40,9.40,9.23,9.27,-0.05,137
