有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3583　辛耘,105/09/01,"44,000","2,943,600",67.50,67.50,66.70,66.90,-0.20,31
3583　辛耘,105/09/02,"35,000","2,340,900",67.10,67.10,66.70,66.80,-0.10,32
3583　辛耘,105/09/05,"68,000","4,562,000",67.00,67.80,66.80,67.20,+0.40,32
3583　辛耘,105/09/06,"70,000","4,701,600",68.00,68.00,66.90,66.90,-0.30,38
3583　辛耘,105/09/07,"108,088","7,261,996",67.00,67.60,66.90,67.10,+0.20,60
3583　辛耘,105/09/08,"185,000","12,320,200",67.10,67.20,66.30,66.60,-0.50,106
3583　辛耘,105/09/09,"57,000","3,801,100",67.40,67.40,66.60,66.60, 0.00,49
3583　辛耘,105/09/10,"25,000","1,663,600",66.60,66.60,66.50,66.50,-0.10,20
3583　辛耘,105/09/12,"175,000","11,512,400",66.80,66.80,65.60,65.60,-0.90,92
3583　辛耘,105/09/13,"213,100","13,885,320",66.10,66.10,64.50,65.60, 0.00,111
3583　辛耘,105/09/14,"161,000","10,367,000",65.70,65.70,64.00,64.40,-1.20,112
3583　辛耘,105/09/19,"208,000","13,592,600",64.90,66.70,64.40,65.00,+0.60,107
3583　辛耘,105/09/20,"28,000","1,825,000",65.40,65.50,64.90,65.20,+0.20,22
3583　辛耘,105/09/21,"92,000","5,970,600",65.50,65.50,64.50,65.00,-0.20,62
3583　辛耘,105/09/22,"38,050","2,470,240",65.30,65.30,64.80,64.80,-0.20,29
3583　辛耘,105/09/23,"66,004","4,262,558",65.00,65.00,64.40,64.50,-0.30,43
3583　辛耘,105/09/26,"59,000","3,770,500",64.90,64.90,63.50,63.50,-1.00,38
3583　辛耘,105/09/29,"156,000","9,853,500",63.90,64.00,62.70,63.00,-0.50,97
3583　辛耘,105/09/30,"241,346","15,168,328",63.20,65.40,61.80,63.20,+0.20,150
3583　辛耘,105/10/03,"83,000","5,233,300",63.70,63.90,62.70,62.80,-0.40,62
3583　辛耘,105/10/04,"49,000","3,075,600",64.40,64.40,62.40,62.80, 0.00,39
3583　辛耘,105/10/05,"59,071","3,694,209",63.30,63.30,62.40,62.50,-0.30,42
3583　辛耘,105/10/06,"55,000","3,433,200",63.00,63.00,62.10,62.50, 0.00,36
3583　辛耘,105/10/07,"11,000","691,100",62.50,63.00,62.50,62.80,+0.30,11
3583　辛耘,105/10/11,"92,000","5,702,700",63.30,63.30,61.40,62.00,-0.80,53
3583　辛耘,105/10/12,"70,100","4,347,980",62.50,62.50,61.50,62.20,+0.20,30
3583　辛耘,105/10/13,"35,000","2,169,900",62.70,62.70,61.80,61.90,-0.30,22
3583　辛耘,105/10/14,"52,003","3,186,284",62.50,62.50,60.50,61.50,-0.40,37
3583　辛耘,105/10/17,"30,000","1,818,000",61.00,61.30,60.10,61.30,-0.20,19
3583　辛耘,105/10/18,"33,000","2,022,400",61.30,61.30,61.20,61.30, 0.00,20
3583　辛耘,105/10/19,"30,000","1,840,400",61.70,61.70,61.00,61.00,-0.30,22
3583　辛耘,105/10/20,"51,000","3,137,800",61.20,62.40,61.10,61.10,+0.10,41
3583　辛耘,105/10/21,"40,000","2,454,300",61.50,61.90,61.00,61.30,+0.20,29
3583　辛耘,105/10/24,"48,000","2,945,200",61.50,61.80,61.10,61.20,-0.10,39
3583　辛耘,105/10/25,"56,000","3,413,900",60.80,61.50,60.60,61.50,+0.30,40
3583　辛耘,105/10/26,"67,000","4,116,600",61.50,61.90,61.00,61.20,-0.30,52
3583　辛耘,105/10/27,"137,000","8,410,100",61.90,62.40,61.00,61.30,+0.10,63
3583　辛耘,105/10/28,"50,000","3,048,300",61.20,61.30,60.70,60.70,-0.60,44
3583　辛耘,105/10/31,"44,000","2,650,800",60.50,60.50,60.10,60.20,-0.50,32
3583　辛耘,105/11/01,"47,000","2,830,700",61.00,61.30,60.10,60.10,-0.10,40
3583　辛耘,105/11/02,"56,000","3,370,400",60.10,61.00,59.50,59.60,-0.50,42
3583　辛耘,105/11/03,"72,000","4,272,700",60.10,60.10,58.90,58.90,-0.70,50
3583　辛耘,105/11/04,"74,000","4,324,200",59.00,59.20,58.00,58.10,-0.80,37
3583　辛耘,105/11/07,"281,050","15,945,725",58.40,58.40,52.90,56.00,-2.10,164
3583　辛耘,105/11/08,"240,000","13,458,900",57.80,57.80,55.00,56.60,+0.60,131
3583　辛耘,105/11/09,"220,000","12,034,400",57.00,57.00,53.50,55.00,-1.60,127
3583　辛耘,105/11/10,"118,000","6,528,900",56.00,56.30,54.50,55.00, 0.00,78
3583　辛耘,105/11/11,"108,000","5,950,000",55.50,56.00,54.30,55.30,+0.30,65
3583　辛耘,105/11/14,"121,000","6,709,300",55.40,56.80,54.30,55.70,+0.40,84
3583　辛耘,105/11/15,"64,050","3,537,775",55.50,56.20,54.80,55.00,-0.70,53
3583　辛耘,105/11/16,"58,000","3,190,000",55.00,55.60,54.60,55.40,+0.40,41
3583　辛耘,105/11/17,"20,000","1,106,400",55.50,55.70,54.90,55.60,+0.20,15
3583　辛耘,105/11/18,"94,292","5,267,710",55.50,56.70,55.00,56.50,+0.90,64
3583　辛耘,105/11/21,"359,000","20,956,200",56.00,60.50,56.00,60.00,+3.50,212
3583　辛耘,105/11/22,"416,200","25,294,440",59.40,61.90,59.40,61.10,+1.10,249
3583　辛耘,105/11/23,"69,000","4,191,900",61.50,61.70,60.00,60.70,-0.40,62
3583　辛耘,105/11/24,"129,000","7,838,000",61.00,61.60,59.90,60.60,-0.10,80
3583　辛耘,105/11/25,"28,000","1,699,100",61.30,61.30,60.20,60.60, 0.00,24
3583　辛耘,105/11/28,"110,000","6,609,200",60.70,61.10,59.40,59.60,-1.00,70
3583　辛耘,105/11/29,"61,448","3,645,832",59.60,59.60,59.10,59.40,-0.20,44
3583　辛耘,105/11/30,"51,000","2,998,600",59.80,59.80,58.30,58.30,-1.10,47
3583　辛耘,105/12/01,"118,000","6,998,100",58.70,60.00,58.60,58.90,+0.60,65
3583　辛耘,105/12/02,"70,272","4,072,803",58.90,58.90,57.20,57.90,-1.00,57
3583　辛耘,105/12/05,"33,000","1,917,200",58.00,58.70,57.60,57.80,-0.10,17
3583　辛耘,105/12/06,"49,000","2,857,000",58.50,59.30,57.90,58.40,+0.60,37
3583　辛耘,105/12/07,"186,000","10,840,000",58.40,59.40,57.50,58.40, 0.00,78
3583　辛耘,105/12/08,"67,000","3,927,300",59.10,59.20,58.10,58.20,-0.20,53
3583　辛耘,105/12/09,"38,000","2,218,300",58.80,58.80,58.00,58.20, 0.00,31
3583　辛耘,105/12/12,"71,100","4,078,290",58.40,58.40,56.80,57.40,-0.80,55
3583　辛耘,105/12/13,"44,000","2,520,800",58.10,58.10,57.00,57.20,-0.20,34
3583　辛耘,105/12/14,"74,000","4,223,000",57.60,57.60,56.60,57.20, 0.00,40
3583　辛耘,105/12/15,"44,000","2,515,200",57.40,57.50,56.90,57.20, 0.00,32
3583　辛耘,105/12/16,"118,000","6,854,700",57.20,59.00,57.00,57.80,+0.60,61
3583　辛耘,105/12/19,"29,216","1,686,863",58.30,58.50,57.40,57.50,-0.30,27
3583　辛耘,105/12/20,"58,060","3,346,392",57.50,58.00,57.30,57.70,+0.20,35
3583　辛耘,105/12/21,"12,005","691,090",57.80,57.80,57.50,57.60,-0.10,12
3583　辛耘,105/12/22,"71,608","4,090,294",57.60,57.60,56.90,57.40,-0.20,54
3583　辛耘,105/12/23,"98,610","5,692,870",57.40,58.30,56.90,57.50,+0.10,62
3583　辛耘,105/12/26,"49,101","2,828,007",57.60,58.20,57.00,57.10,-0.40,39
3583　辛耘,105/12/27,"32,000","1,819,200",57.50,57.50,56.10,56.80,-0.30,28
3583　辛耘,105/12/28,"105,000","5,993,500",57.00,57.90,56.50,57.90,+1.10,52
3583　辛耘,105/12/29,"699,003","42,059,380",58.00,61.50,58.00,59.80,+1.90,417
3583　辛耘,105/12/30,"223,000","13,453,900",60.00,61.00,59.20,59.90,+0.10,109
3583　辛耘,106/01/03,"114,000","6,769,400",60.50,60.60,58.70,58.70,-1.20,86
3583　辛耘,106/01/04,"170,300","9,983,410",59.30,59.50,58.20,59.10,+0.40,114
3583　辛耘,106/01/05,"131,000","7,743,100",59.70,59.70,58.70,59.00,-0.10,76
3583　辛耘,106/01/06,"50,000","2,957,100",59.20,59.70,58.80,59.00, 0.00,39
3583　辛耘,106/01/09,"59,000","3,455,200",59.00,59.00,58.30,58.80,-0.20,40
3583　辛耘,106/01/10,"45,000","2,639,300",58.80,59.20,58.20,58.70,-0.10,34
3583　辛耘,106/01/11,"566,000","33,828,400",60.00,61.30,58.30,58.40,-0.30,300
3583　辛耘,106/01/12,"115,000","6,741,400",58.80,59.20,58.20,58.60,+0.20,84
3583　辛耘,106/01/13,"36,000","2,106,400",58.90,58.90,58.10,58.70,+0.10,31
3583　辛耘,106/01/16,"27,000","1,569,300",58.80,58.80,57.80,58.30,-0.40,21
3583　辛耘,106/01/17,"30,100","1,751,080",58.80,59.00,57.80,58.10,-0.20,27
3583　辛耘,106/01/18,"132,500","7,730,300",58.40,58.80,57.60,58.70,+0.60,81
3583　辛耘,106/01/19,"169,000","9,982,900",58.80,59.40,58.30,58.30,-0.40,141
3583　辛耘,106/01/20,"82,000","4,814,800",58.80,59.20,58.50,58.90,+0.60,36
3583　辛耘,106/01/23,"73,000","4,269,100",59.40,59.40,58.00,58.30,-0.60,48
3583　辛耘,106/01/24,"57,244","3,329,640",58.30,58.50,57.80,58.40,+0.10,50
3583　辛耘,106/02/02,"99,000","5,827,400",59.10,59.50,58.00,59.00,+0.60,75
3583　辛耘,106/02/03,"69,000","4,052,300",59.00,59.50,58.20,58.70,-0.30,48
3583　辛耘,106/02/06,"81,000","4,751,800",59.00,59.00,58.50,58.60,-0.10,56
3583　辛耘,106/02/07,"36,492","2,135,883",58.80,58.80,58.30,58.70,+0.10,25
3583　辛耘,106/02/08,"178,200","10,552,800",59.20,59.60,58.80,59.40,+0.70,115
3583　辛耘,106/02/09,"283,250","16,924,600",59.60,60.00,59.40,59.50,+0.10,180
3583　辛耘,106/02/10,"147,000","8,660,500",59.30,59.70,58.50,58.60,-0.90,112
3583　辛耘,106/02/13,"184,000","10,760,900",58.50,59.60,58.00,58.70,+0.10,102
3583　辛耘,106/02/14,"241,000","14,391,000",60.00,60.00,58.90,58.90,+0.20,121
3583　辛耘,106/02/15,"156,001","9,126,158",58.90,59.00,58.10,58.10,-0.80,106
3583　辛耘,106/02/16,"79,000","4,589,700",58.70,58.80,57.80,57.80,-0.30,66
3583　辛耘,106/02/17,"57,000","3,305,900",58.40,58.40,57.60,58.00,+0.20,47
3583　辛耘,106/02/18,"47,391","2,763,908",58.50,58.60,57.80,58.50,+0.50,41
3583　辛耘,106/02/20,"35,000","2,042,400",58.50,58.50,58.20,58.40,-0.10,28
3583　辛耘,106/02/21,"48,000","2,812,400",58.60,58.90,58.30,58.60,+0.20,37
3583　辛耘,106/02/22,"399,000","23,766,900",58.90,60.50,58.80,59.00,+0.40,167
3583　辛耘,106/02/23,"73,000","4,332,800",59.50,59.60,59.00,59.10,+0.10,51
3583　辛耘,106/02/24,"67,000","3,950,900",59.00,59.20,58.60,59.00,-0.10,42
3583　辛耘,106/03/01,"92,000","5,378,300",59.00,59.00,58.20,58.50,-0.50,68
3583　辛耘,106/03/02,"158,140","9,398,874",59.00,59.80,58.80,58.80,+0.30,139
3583　辛耘,106/03/03,"78,000","4,598,300",59.40,59.40,58.50,58.50,-0.30,47
3583　辛耘,106/03/06,"75,000","4,360,200",58.50,58.50,57.90,57.90,-0.60,54
3583　辛耘,106/03/07,"129,000","7,407,000",58.20,58.20,57.20,57.20,-0.70,85
3583　辛耘,106/03/08,"100,000","5,710,800",57.40,57.50,56.80,57.00,-0.20,51
3583　辛耘,106/03/09,"89,000","5,071,500",57.20,57.60,56.70,57.20,+0.20,73
3583　辛耘,106/03/10,"74,000","4,182,200",57.20,57.20,56.30,56.70,-0.50,58
3583　辛耘,106/03/13,"152,000","8,713,400",57.30,57.70,56.80,57.30,+0.60,71
3583　辛耘,106/03/14,"134,000","7,670,700",57.50,58.00,56.60,57.50,+0.20,100
3583　辛耘,106/03/15,"123,000","7,043,900",57.40,57.60,57.00,57.50, 0.00,52
3583　辛耘,106/03/16,"182,000","10,477,000",57.60,58.00,57.20,57.70,+0.20,108
3583　辛耘,106/03/17,"162,000","9,372,700",57.90,58.20,57.50,58.10,+0.40,89
3583　辛耘,106/03/20,"142,000","8,275,300",58.30,58.70,57.60,58.00,-0.10,95
3583　辛耘,106/03/21,"92,000","5,315,600",58.20,58.30,57.40,57.60,-0.40,73
3583　辛耘,106/03/22,"62,000","3,569,200",57.60,57.90,57.20,57.70,+0.10,34
3583　辛耘,106/03/23,"62,000","3,576,000",57.90,57.90,57.30,57.80,+0.10,52
3583　辛耘,106/03/24,"53,000","3,051,900",57.90,57.90,57.20,57.60,-0.20,47
3583　辛耘,106/03/27,"63,000","3,634,500",57.60,58.20,57.00,57.60, 0.00,37
3583　辛耘,106/03/28,"121,000","6,989,200",57.80,58.20,57.20,57.20,-0.40,42
3583　辛耘,106/03/29,"28,000","1,600,400",57.60,57.60,56.90,57.00,-0.20,23
3583　辛耘,106/03/30,"40,002","2,287,014",57.20,57.20,57.00,57.20,+0.20,13
3583　辛耘,106/03/31,"31,000","1,780,800",57.50,57.60,57.00,57.40,+0.20,11
3583　辛耘,106/04/05,"101,000","5,715,300",57.30,57.30,56.30,56.60,-0.80,79
3583　辛耘,106/04/06,"146,000","8,179,000",56.90,56.90,55.60,56.50,-0.10,83
3583　辛耘,106/04/07,"55,000","3,079,800",56.60,56.60,55.70,56.40,-0.10,37
3583　辛耘,106/04/10,"168,502","9,353,912",56.00,56.30,55.00,56.30,-0.10,124
3583　辛耘,106/04/11,"65,593","3,681,270",56.50,56.50,55.70,56.00,-0.30,47
3583　辛耘,106/04/12,"51,407","2,865,744",56.40,56.50,55.20,55.20,-0.80,45
3583　辛耘,106/04/13,"70,000","3,893,800",55.50,56.00,55.10,55.70,+0.50,68
3583　辛耘,106/04/14,"122,000","6,668,700",55.90,55.90,54.00,54.10,-1.60,72
3583　辛耘,106/04/17,"77,322","4,241,359",54.60,56.00,54.00,54.40,+0.30,47
3583　辛耘,106/04/18,"24,000","1,308,900",55.20,55.20,54.20,54.90,+0.50,18
3583　辛耘,106/04/19,"58,021","3,159,139",54.80,54.80,54.00,54.60,-0.30,39
3583　辛耘,106/04/20,"62,000","3,333,700",54.80,54.80,53.00,53.50,-1.10,51
3583　辛耘,106/04/21,"73,000","3,926,000",54.00,54.30,53.30,54.00,+0.50,47
3583　辛耘,106/04/24,"56,003","2,995,959",54.30,54.30,53.00,53.80,-0.20,43
3583　辛耘,106/04/25,"115,000","6,250,100",54.10,54.90,53.90,54.40,+0.60,49
3583　辛耘,106/04/26,"18,000","974,300",54.70,54.70,53.70,54.20,-0.20,18
3583　辛耘,106/04/27,"23,000","1,243,600",54.40,54.40,53.80,53.90,-0.30,17
3583　辛耘,106/04/28,"46,100","2,477,660",54.20,54.20,53.50,53.90, 0.00,37
3583　辛耘,106/05/02,"68,100","3,666,920",54.10,54.10,53.60,54.00,+0.10,36
3583　辛耘,106/05/03,"50,000","2,698,100",54.40,54.40,53.60,53.90,-0.10,28
3583　辛耘,106/05/04,"102,000","5,511,600",54.00,54.20,53.90,54.10,+0.20,59
3583　辛耘,106/05/05,"87,000","4,696,100",53.90,54.10,53.80,53.90,-0.20,54
3583　辛耘,106/05/08,"108,000","5,834,400",54.10,54.10,54.00,54.10,+0.20,69
3583　辛耘,106/05/09,"187,000","10,196,300",54.50,54.80,54.20,54.80,+0.70,101
3583　辛耘,106/05/10,"263,000","14,684,700",55.70,56.40,55.00,55.60,+0.80,164
3583　辛耘,106/05/11,"163,000","9,128,000",56.70,57.00,55.00,55.60, 0.00,91
3583　辛耘,106/05/12,"61,000","3,394,200",56.00,56.10,55.30,55.60, 0.00,35
3583　辛耘,106/05/15,"97,000","5,449,400",56.30,56.50,55.90,56.30,+0.70,64
3583　辛耘,106/05/16,"183,000","10,284,500",56.50,56.90,56.00,56.00,-0.30,87
3583　辛耘,106/05/17,"122,000","6,836,400",56.00,56.30,56.00,56.20,+0.20,68
3583　辛耘,106/05/18,"83,000","4,655,500",56.20,56.70,56.00,56.00,-0.20,44
3583　辛耘,106/05/19,"34,000","1,904,200",56.20,56.20,56.00,56.00, 0.00,15
3583　辛耘,106/05/22,"94,000","5,265,200",56.40,56.40,55.90,56.00, 0.00,32
3583　辛耘,106/05/23,"41,000","2,302,700",56.10,56.30,56.00,56.00, 0.00,26
3583　辛耘,106/05/24,"46,100","2,584,290",56.00,56.20,56.00,56.20,+0.20,24
3583　辛耘,106/05/25,"55,000","3,083,100",56.00,56.20,56.00,56.10,-0.10,38
3583　辛耘,106/05/26,"70,000","3,931,900",56.30,56.30,56.00,56.20,+0.10,17
3583　辛耘,106/05/31,"49,000","2,756,800",56.30,56.50,56.10,56.30,+0.10,30
3583　辛耘,106/06/01,"158,100","8,871,200",56.30,56.40,55.90,56.30, 0.00,53
3583　辛耘,106/06/02,"294,000","16,570,300",56.20,57.80,55.90,56.40,+0.10,86
3583　辛耘,106/06/03,"649,100","37,580,900",56.40,58.60,56.20,58.40,+2.00,317
3583　辛耘,106/06/05,"181,000","10,630,900",59.10,59.20,58.30,58.30,-0.10,119
3583　辛耘,106/06/06,"171,000","9,941,000",58.90,58.90,57.90,58.00,-0.30,77
3583　辛耘,106/06/07,"163,200","9,439,780",58.10,58.10,57.30,57.40,-0.60,90
3583　辛耘,106/06/08,"333,292","19,276,394",57.40,58.70,57.00,58.40,+1.00,131
3583　辛耘,106/06/09,"146,098","8,571,684",58.70,59.00,58.30,58.30,-0.10,88
3583　辛耘,106/06/12,"74,000","4,287,500",58.00,58.10,57.70,57.90,-0.40,47
3583　辛耘,106/06/13,"40,000","2,312,800",58.10,58.20,57.50,57.50,-0.40,31
3583　辛耘,106/06/14,"126,000","7,090,600",57.70,57.70,55.10,56.30,-1.20,99
3583　辛耘,106/06/15,"160,000","8,987,200",56.80,57.00,55.60,56.10,-0.20,86
3583　辛耘,106/06/16,"136,000","7,605,100",56.20,56.20,55.50,55.50,-0.60,90
3583　辛耘,106/06/19,"34,010","1,889,052",55.70,55.70,55.50,55.50, 0.00,27
3583　辛耘,106/06/20,"337,000","18,289,100",55.00,55.00,53.80,53.90,-1.60,230
3583　辛耘,106/06/21,"245,025","13,353,282",54.50,54.90,54.00,54.80,+0.90,166
3583　辛耘,106/06/22,"164,150","8,925,675",54.80,54.90,54.00,54.00,-0.80,100
3583　辛耘,106/06/23,"279,025","15,195,372",54.50,55.10,53.80,54.40,+0.40,141
3583　辛耘,106/06/26,"1,296,338","75,723,812",55.80,59.80,55.10,59.80,+5.40,403
3583　辛耘,106/06/27,"2,910,713","182,688,945",63.80,63.80,61.60,62.90,+3.10,"1,697"
3583　辛耘,106/06/28,"1,750,004","111,325,752",62.90,65.40,62.20,63.50,+0.60,958
3583　辛耘,106/06/29,"685,531","43,505,480",64.00,64.50,62.50,62.70,-0.80,428
3583　辛耘,106/06/30,"397,000","25,093,400",63.20,64.00,62.50,63.20,+0.50,263
3583　辛耘,106/07/03,"466,234","29,576,852",63.50,63.90,63.00,63.30,+0.10,171
3583　辛耘,106/07/04,"568,000","36,316,000",64.00,65.00,63.00,63.00,-0.30,334
3583　辛耘,106/07/05,"294,814","18,559,919",63.80,63.80,62.20,63.30,+0.30,158
3583　辛耘,106/07/06,"454,100","28,839,100",63.40,64.10,63.00,63.30, 0.00,215
3583　辛耘,106/07/07,"292,000","18,579,800",63.90,64.00,63.30,63.50,+0.20,134
3583　辛耘,106/07/10,"335,000","21,415,600",63.70,64.70,63.30,63.50, 0.00,140
3583　辛耘,106/07/11,"614,000","39,133,400",63.80,64.40,63.00,63.50, 0.00,204
3583　辛耘,106/07/12,"420,000","26,678,800",63.50,64.00,63.10,63.60,+0.10,185
3583　辛耘,106/07/13,"485,004","31,062,952",64.40,64.80,63.40,63.60, 0.00,239
3583　辛耘,106/07/14,"854,000","54,017,100",63.20,63.90,62.50,63.70,X0.00,470
3583　辛耘,106/07/17,"1,014,055","65,622,731",65.00,65.90,63.50,63.60,-0.10,486
3583　辛耘,106/07/18,"237,000","15,175,400",64.00,64.40,63.30,64.20,+0.60,116
3583　辛耘,106/07/19,"297,000","19,003,000",64.40,64.80,63.50,63.50,-0.70,135
3583　辛耘,106/07/20,"242,000","15,513,500",64.00,64.40,63.80,64.00,+0.50,116
3583　辛耘,106/07/21,"437,000","28,201,200",64.40,65.00,64.00,64.40,+0.40,205
3583　辛耘,106/07/24,"1,309,000","85,442,300",64.80,66.20,64.40,66.10,+1.70,504
3583　辛耘,106/07/25,"827,000","54,638,600",66.80,67.40,64.90,65.60,-0.50,491
3583　辛耘,106/07/26,"302,000","19,711,300",65.80,66.10,64.50,64.50,-1.10,147
3583　辛耘,106/07/27,"256,000","16,508,400",64.90,65.50,63.80,63.80,-0.70,150
3583　辛耘,106/07/28,"466,000","29,142,800",63.60,64.00,60.80,62.10,-1.70,247
3583　辛耘,106/07/31,"128,000","8,016,600",62.20,63.20,61.60,62.50,+0.40,75
3583　辛耘,106/08/01,"120,000","7,526,200",63.00,63.00,62.50,62.60,+0.10,58
3583　辛耘,106/08/02,"181,100","11,402,060",63.00,63.30,62.60,63.00,+0.40,92
3583　辛耘,106/08/03,"152,000","9,588,000",63.20,63.40,62.70,62.90,-0.10,102
3583　辛耘,106/08/04,"215,000","13,666,300",63.80,64.00,63.00,63.70,+0.80,124
3583　辛耘,106/08/07,"63,000","3,994,100",63.90,64.00,63.10,63.20,-0.50,44
3583　辛耘,106/08/08,"230,000","14,539,800",63.50,63.80,62.90,63.20, 0.00,130
3583　辛耘,106/08/09,"241,000","15,066,100",63.60,63.60,62.00,62.00,-1.20,153
3583　辛耘,106/08/10,"343,160","21,281,700",62.50,63.30,61.20,61.90,-0.10,206
3583　辛耘,106/08/11,"205,000","12,695,600",61.30,62.70,61.30,62.10,+0.20,93
3583　辛耘,106/08/14,"123,000","7,583,500",62.60,62.80,60.80,61.80,-0.30,76
3583　辛耘,106/08/15,"54,160","3,356,195",62.40,62.50,61.40,62.00,+0.20,40
3583　辛耘,106/08/16,"26,100","1,614,450",62.50,62.50,61.60,61.80,-0.20,26
3583　辛耘,106/08/17,"70,000","4,321,000",62.00,62.30,61.50,61.70,-0.10,39
3583　辛耘,106/08/18,"127,100","7,834,570",61.90,62.10,61.30,62.00,+0.30,81
3583　辛耘,106/08/21,"103,000","6,382,100",62.00,62.50,61.60,61.60,-0.40,49
3583　辛耘,106/08/22,"157,001","9,750,264",62.00,62.60,61.50,62.50,+0.90,82
3583　辛耘,106/08/23,"129,000","8,114,600",63.00,63.40,62.40,62.90,+0.40,82
3583　辛耘,106/08/24,"750,050","47,932,404",63.50,65.00,62.40,64.50,+1.60,320
3583　辛耘,106/08/25,"395,153","25,593,935",65.10,65.60,64.00,64.00,-0.50,181
3583　辛耘,106/08/28,"258,000","16,287,700",65.00,65.20,61.80,62.50,-1.50,159
3583　辛耘,106/08/29,"117,000","7,338,600",62.70,63.10,62.30,62.80,+0.30,68
3583　辛耘,106/08/30,"213,000","13,295,500",62.80,63.30,61.80,62.20,-0.60,102
3583　辛耘,106/08/31,"56,000","3,477,400",62.40,62.40,61.90,62.20, 0.00,39
3583　辛耘,106/09/01,"171,064","10,711,096",62.30,63.20,62.00,63.00,+0.80,81
3583　辛耘,106/09/04,"50,000","3,113,200",62.90,62.90,61.90,62.10,-0.90,30
3583　辛耘,106/09/05,"73,200","4,521,500",62.30,62.30,61.50,61.90,-0.20,54
3583　辛耘,106/09/06,"96,000","5,903,600",62.00,62.00,61.20,62.00,+0.10,49
3583　辛耘,106/09/07,"86,000","5,298,500",62.00,62.00,61.00,61.80,-0.20,63
3583　辛耘,106/09/08,"387,160","24,317,836",62.20,63.80,62.20,62.40,+0.60,192
3583　辛耘,106/09/11,"143,000","8,993,800",63.10,63.30,62.60,62.80,+0.40,80
3583　辛耘,106/09/12,"83,000","5,217,500",63.20,63.20,62.70,62.90,+0.10,38
3583　辛耘,106/09/13,"73,030","4,589,578",63.00,63.10,62.60,62.60,-0.30,53
3583　辛耘,106/09/14,"528,000","33,582,900",63.00,64.80,62.70,64.00,+1.40,239
3583　辛耘,106/09/15,"252,000","16,098,300",64.40,64.80,63.00,63.90,-0.10,153
3583　辛耘,106/09/18,"253,001","15,953,365",62.80,63.90,62.70,63.00,-0.90,124
3583　辛耘,106/09/19,"122,010","7,711,753",63.30,63.70,63.00,63.10,+0.10,79
3583　辛耘,106/09/20,"3,343,375","223,530,975",63.30,69.00,63.30,67.00,+3.90,"1,898"
3583　辛耘,106/09/21,"1,558,023","104,713,487",67.70,68.40,66.00,66.20,-0.80,913
3583　辛耘,106/09/22,"713,000","47,611,400",66.80,68.00,66.10,66.80,+0.60,436
3583　辛耘,106/09/25,"3,751,225","258,346,900",67.50,70.40,66.60,68.40,+1.60,"2,021"
3583　辛耘,106/09/26,"2,145,500","144,070,950",69.40,69.60,64.10,64.30,-4.10,"1,176"
3583　辛耘,106/09/27,"1,663,005","109,744,833",64.70,67.00,64.70,66.00,+1.70,967
3583　辛耘,106/09/28,"2,475,030","165,639,771",66.40,68.00,65.30,65.30,-0.70,"1,215"
3583　辛耘,106/09/29,"1,531,040","100,490,408",66.70,66.70,64.40,64.60,-0.70,833
3583　辛耘,106/09/30,"4,590,133","313,138,988",65.80,69.80,65.50,68.90,+4.30,"2,552"
3583　辛耘,106/10/02,"6,647,300","481,141,806",70.10,73.70,70.10,73.10,+4.20,"4,005"
3583　辛耘,106/10/03,"2,814,505","205,384,111",73.00,73.90,71.60,73.30,+0.20,"1,770"
3583　辛耘,106/10/05,"2,260,216","166,772,502",73.30,74.90,72.70,72.70,-0.60,"1,490"
3583　辛耘,106/10/06,"5,232,387","396,235,479",73.50,77.50,73.20,76.00,+3.30,"3,042"
3583　辛耘,106/10/11,"7,644,684","605,306,725",76.40,82.00,76.40,79.00,+3.00,"4,513"
3583　辛耘,106/10/12,"2,009,400","159,315,440",80.00,80.10,78.30,79.60,+0.60,"1,314"
3583　辛耘,106/10/13,"2,168,100","170,514,980",79.50,80.00,77.30,78.80,-0.80,"1,440"
3583　辛耘,106/10/16,"1,479,052","117,190,008",80.00,80.00,78.50,78.70,-0.10,884
3583　辛耘,106/10/17,"2,767,201","212,310,914",78.50,78.50,75.30,76.20,-2.50,"1,631"
3583　辛耘,106/10/18,"2,198,203","172,924,195",77.30,79.70,77.30,79.70,+3.50,"1,397"
3583　辛耘,106/10/19,"7,005,645","573,269,906",81.00,83.50,78.80,78.90,-0.80,"4,056"
3583　辛耘,106/10/20,"3,107,382","250,688,060",77.00,82.50,76.80,82.10,+3.20,"2,115"
3583　辛耘,106/10/23,"3,679,362","309,025,696",83.10,85.00,82.60,83.50,+1.40,"2,311"
3583　辛耘,106/10/24,"3,281,220","279,207,530",82.80,86.50,82.60,84.80,+1.30,"2,023"
3583　辛耘,106/10/25,"1,705,319","143,062,068",85.00,85.90,82.00,82.00,-2.80,"1,128"
3583　辛耘,106/10/26,"908,092","74,881,670",82.00,83.80,81.20,81.80,-0.20,607
3583　辛耘,106/10/27,"1,312,171","106,459,486",83.40,83.40,79.00,79.00,-2.80,888
3583　辛耘,106/10/30,"3,129,000","232,492,800",79.00,80.50,71.50,76.20,-2.80,"1,908"
3583　辛耘,106/10/31,"1,030,000","79,524,300",75.80,78.80,75.30,77.00,+0.80,638
3583　辛耘,106/11/01,"628,100","48,486,500",78.20,78.30,76.00,77.20,+0.20,418
