有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3167　大量,106/06/29,"78,035","2,563,544",33.00,33.00,32.75,32.80,-0.10,46
3167　大量,106/06/30,"134,665","4,377,711",32.70,32.75,32.45,32.45,-0.35,60
3167　大量,106/07/03,"65,165","2,120,287",32.50,32.70,32.45,32.50,+0.05,39
3167　大量,106/07/04,"17,310","562,012",32.40,32.60,32.40,32.50, 0.00,18
3167　大量,106/07/05,"108,040","3,516,646",32.60,32.75,32.45,32.65,+0.15,58
3167　大量,106/07/06,"178,410","5,907,389",32.65,33.30,32.65,33.10,+0.45,92
3167　大量,106/07/07,"324,614","10,817,126",33.10,33.50,33.05,33.50,+0.40,129
3167　大量,106/07/10,"1,524,187","56,119,385",36.75,36.85,36.50,36.85,+3.35,463
3167　大量,106/07/11,"4,529,825","165,932,622",37.50,37.55,35.40,36.95,+0.10,"2,170"
3167　大量,106/07/12,"1,905,827","70,099,014",36.95,37.25,36.10,36.85,-0.10,749
3167　大量,106/07/13,"6,326,319","245,559,933",36.90,39.90,36.60,39.05,+2.20,"3,026"
3167　大量,106/07/14,"3,322,223","131,418,041",39.20,40.30,39.05,39.60,+0.55,"1,816"
3167　大量,106/07/17,"2,801,600","108,413,129",39.75,40.05,38.00,38.75,-0.85,"1,483"
3167　大量,106/07/18,"1,493,749","58,424,056",38.80,39.50,38.40,39.40,+0.65,825
3167　大量,106/07/19,"1,227,441","53,148,180",43.30,43.30,43.30,43.30,+3.90,549
3167　大量,106/07/20,"1,598,590","76,092,872",47.60,47.60,47.60,47.60,+4.30,664
3167　大量,106/07/21,"7,750,848","360,194,808",46.00,47.55,45.60,46.40,-1.20,"4,074"
3167　大量,106/07/24,"5,279,490","248,571,734",47.50,48.05,46.00,46.50,+0.10,"3,036"
3167　大量,106/07/25,"4,964,545","235,645,887",46.80,48.40,46.55,46.60,+0.10,"2,889"
3167　大量,106/07/26,"2,385,709","110,206,082",47.00,47.15,45.55,45.70,-0.90,"1,437"
3167　大量,106/07/27,"4,483,296","210,983,751",46.15,48.10,45.60,46.50,+0.80,"2,692"
3167　大量,106/07/28,"5,122,952","244,087,044",46.70,48.65,46.50,47.25,+0.75,"3,053"
3167　大量,106/07/31,"1,566,145","73,469,368",47.15,47.60,46.30,47.00,-0.25,"1,029"
3167　大量,106/08/01,"4,058,770","194,396,590",47.30,48.80,47.10,47.10,+0.10,"2,349"
3167　大量,106/08/02,"1,507,812","71,167,864",47.05,47.75,46.80,47.60,+0.50,922
3167　大量,106/08/03,"7,016,501","343,041,687",48.70,50.50,46.10,46.10,-1.50,"3,969"
3167　大量,106/08/04,"3,219,853","145,976,335",45.90,46.60,44.30,45.00,-1.10,"1,913"
3167　大量,106/08/07,"1,223,002","56,028,890",45.20,46.45,45.20,45.85,+0.85,754
3167　大量,106/08/08,"3,381,822","160,343,527",48.40,48.45,46.10,46.65,+0.80,"2,006"
3167　大量,106/08/09,"1,482,952","68,455,394",46.65,47.10,45.60,46.00,-0.65,805
3167　大量,106/08/10,"1,420,075","64,232,528",46.15,46.80,44.30,44.70,-1.30,794
3167　大量,106/08/11,"1,859,278","80,988,642",44.00,44.65,42.70,43.60,-1.10,"1,026"
3167　大量,106/08/14,"2,650,246","110,657,650",44.20,44.50,39.65,39.65,-3.95,"1,330"
3167　大量,106/08/15,"1,287,512","52,573,815",40.90,41.45,40.30,41.05,+1.40,706
3167　大量,106/08/16,"1,034,910","43,244,589",40.50,42.30,40.50,42.00,+0.95,663
3167　大量,106/08/17,"1,089,310","46,703,780",42.60,43.30,42.20,43.30,+1.30,614
3167　大量,106/08/18,"481,396","20,567,319",42.50,43.05,42.15,42.60,-0.70,307
3167　大量,106/08/21,"1,017,655","44,459,983",43.00,44.45,42.65,44.10,+1.50,669
3167　大量,106/08/22,"863,108","37,419,033",44.40,44.40,42.85,42.85,-1.25,507
3167　大量,106/08/23,"526,226","22,650,199",43.10,43.35,42.80,42.95,+0.10,338
3167　大量,106/08/24,"391,155","16,877,025",43.00,43.80,42.70,42.70,-0.25,233
3167　大量,106/08/25,"1,191,463","52,027,429",43.00,44.20,42.85,43.80,+1.10,769
3167　大量,106/08/28,"926,930","41,311,911",44.35,45.30,43.85,44.35,+0.55,563
3167　大量,106/08/29,"732,957","31,975,387",44.60,44.70,43.25,43.25,-1.10,423
3167　大量,106/08/30,"956,115","42,232,469",43.50,44.70,43.35,44.30,+1.05,549
3167　大量,106/08/31,"2,886,408","131,507,680",45.00,46.05,44.30,46.00,+1.70,"1,605"
3167　大量,106/09/01,"1,932,548","89,203,138",47.20,47.20,45.05,45.15,-0.85,"1,183"
3167　大量,106/09/04,"789,420","35,531,550",45.15,45.45,44.70,44.80,-0.35,486
3167　大量,106/09/05,"1,013,776","45,944,762",45.40,45.90,44.85,45.50,+0.70,584
3167　大量,106/09/06,"848,350","37,270,753",44.60,44.80,43.20,43.30,X0.00,542
3167　大量,106/09/07,"1,005,515","44,468,534",43.40,45.15,43.30,44.25,+0.95,613
3167　大量,106/09/08,"1,117,844","50,275,980",44.60,45.50,44.30,45.30,+1.05,610
3167　大量,106/09/11,"1,207,466","54,229,190",45.30,45.55,44.40,44.40,-0.90,613
3167　大量,106/09/12,"1,232,420","55,703,614",44.95,45.55,44.60,45.25,+0.85,571
3167　大量,106/09/13,"9,997,307","483,085,940",45.45,49.75,45.45,49.75,+4.50,"5,427"
3167　大量,106/09/14,"5,688,050","278,819,854",50.10,50.70,47.80,48.50,-1.25,"3,403"
3167　大量,106/09/15,"4,745,219","228,093,024",49.60,50.30,45.60,46.10,-2.40,"3,014"
3167　大量,106/09/18,"1,388,950","63,569,608",46.20,46.55,45.15,45.80,-0.30,863
3167　大量,106/09/19,"820,300","37,745,950",46.50,46.65,45.20,45.35,-0.45,503
3167　大量,106/09/20,"1,239,200","54,645,817",45.90,45.90,41.50,43.85,-1.50,741
3167　大量,106/09/21,"585,301","25,805,753",44.00,44.60,43.60,43.70,-0.15,351
3167　大量,106/09/22,"659,200","28,830,839",43.80,44.45,43.30,43.35,-0.35,417
3167　大量,106/09/25,"846,666","35,988,386",43.40,43.50,42.00,42.00,-1.35,464
3167　大量,106/09/26,"709,104","29,841,266",42.20,42.85,41.30,41.60,-0.40,386
3167　大量,106/09/27,"513,190","21,467,154",41.95,42.20,41.45,41.45,-0.15,276
3167　大量,106/09/28,"527,535","21,869,868",41.80,42.20,41.00,41.50,+0.05,331
3167　大量,106/09/29,"893,373","37,958,264",41.80,43.85,41.60,43.00,+1.50,596
3167　大量,106/09/30,"592,813","25,808,432",43.30,44.20,43.15,43.70,+0.70,326
3167　大量,106/10/02,"682,557","30,250,329",43.95,45.00,43.85,43.95,+0.25,435
3167　大量,106/10/03,"314,872","13,849,917",44.50,44.50,43.80,43.90,-0.05,184
3167　大量,106/10/05,"388,749","17,007,540",44.20,44.20,43.35,43.70,-0.20,233
3167　大量,106/10/06,"320,525","14,014,450",43.75,43.95,43.60,43.60,-0.10,185
3167　大量,106/10/11,"2,321,123","104,799,027",44.60,45.90,44.25,45.80,+2.20,"1,485"
3167　大量,106/10/12,"713,730","32,450,459",45.85,45.85,45.15,45.70,-0.10,476
3167　大量,106/10/13,"627,160","28,359,000",45.75,45.90,44.90,44.95,-0.75,408
3167　大量,106/10/16,"540,310","24,349,272",45.20,45.45,44.85,44.90,-0.05,295
3167　大量,106/10/17,"716,400","32,451,788",45.10,45.85,44.85,44.85,-0.05,424
3167　大量,106/10/18,"446,674","19,889,043",45.10,45.10,44.00,44.20,-0.65,266
3167　大量,106/10/19,"292,130","13,005,504",44.40,44.80,44.20,44.65,+0.45,221
3167　大量,106/10/20,"1,961,359","90,189,920",44.85,46.70,44.80,45.80,+1.15,"1,208"
3167　大量,106/10/23,"2,300,309","108,158,610",46.20,47.60,46.20,47.30,+1.50,"1,438"
3167　大量,106/10/24,"9,299,410","455,539,871",47.80,50.80,46.25,46.35,-0.95,"5,055"
3167　大量,106/10/25,"1,499,288","69,039,623",46.35,47.05,45.55,45.60,-0.75,895
3167　大量,106/10/26,"607,506","27,722,573",45.40,46.20,45.25,45.75,+0.15,397
3167　大量,106/10/27,"1,228,823","55,057,957",46.00,46.05,44.00,44.25,-1.50,703
3167　大量,106/10/30,"632,754","28,222,149",44.50,45.10,43.75,44.90,+0.65,380
3167　大量,106/10/31,"441,720","19,736,461",44.90,44.90,44.50,44.75,-0.15,291
3167　大量,106/11/01,"719,203","32,715,093",45.15,46.20,44.80,45.30,+0.55,485
3167　大量,106/11/02,"541,870","24,334,100",45.40,45.50,44.50,45.00,-0.30,319
3167　大量,106/11/03,"728,255","33,089,214",45.35,46.00,44.80,45.50,+0.50,400
3167　大量,106/11/06,"1,178,099","54,393,564",45.55,46.85,45.35,46.70,+1.20,713
3167　大量,106/11/07,"805,155","37,580,751",47.00,47.25,46.25,46.35,-0.35,519
3167　大量,106/11/08,"453,364","21,008,982",46.70,46.75,46.10,46.30,-0.05,271
3167　大量,106/11/09,"3,103,533","148,803,464",48.50,49.10,46.30,47.10,+0.80,"1,892"
3167　大量,106/11/10,"751,390","35,110,491",47.30,47.45,46.05,46.65,-0.45,513
3167　大量,106/11/13,"880,749","41,278,689",46.75,47.35,46.60,46.65, 0.00,488
3167　大量,106/11/14,"713,535","33,248,624",46.90,47.10,46.35,46.50,-0.15,341
3167　大量,106/11/15,"416,195","19,357,957",46.50,46.80,46.30,46.65,+0.15,229
3167　大量,106/11/16,"592,300","27,543,760",46.40,46.90,46.15,46.15,-0.50,319
3167　大量,106/11/17,"376,224","17,435,086",46.40,46.60,46.15,46.15, 0.00,244
3167　大量,106/11/20,"818,500","38,356,400",46.35,47.30,46.20,47.00,+0.85,507
3167　大量,106/11/21,"6,474,925","319,524,183",47.35,50.50,47.35,48.80,+1.80,"3,722"
3167　大量,106/11/22,"11,035,198","560,774,488",48.80,53.00,47.80,49.40,+0.60,"5,965"
3167　大量,106/11/23,"5,313,623","270,731,136",49.90,52.30,49.55,50.90,+1.50,"3,127"
3167　大量,106/11/24,"11,437,400","617,991,100",51.90,55.90,51.20,55.00,+4.10,"6,294"
3167　大量,106/11/27,"6,283,835","332,111,266",55.00,55.00,51.60,51.70,-3.30,"3,792"
3167　大量,106/11/28,"2,428,719","125,519,688",52.00,52.30,51.20,51.90,+0.20,"1,489"
3167　大量,106/11/29,"4,162,485","218,326,374",53.00,54.00,51.30,51.30,-0.60,"2,453"
3167　大量,106/11/30,"2,260,153","115,304,491",51.00,52.20,50.30,50.30,-1.00,"1,337"
3167　大量,106/12/01,"1,902,155","94,132,444",50.80,51.00,48.50,48.90,-1.40,"1,153"
3167　大量,106/12/04,"1,567,459","78,142,905",49.80,50.70,49.00,49.50,+0.60,897
3167　大量,106/12/05,"1,934,371","93,394,416",49.40,49.40,47.90,48.15,-1.35,948
3167　大量,106/12/06,"1,171,125","57,119,361",48.05,49.80,48.05,48.50,+0.35,715
3167　大量,106/12/07,"964,550","46,594,839",48.60,48.90,47.90,48.05,-0.45,506
3167　大量,106/12/08,"1,431,815","71,023,750",48.60,50.60,48.10,50.20,+2.15,851
3167　大量,106/12/11,"3,411,615","176,380,445",51.50,52.70,50.20,52.70,+2.50,"1,984"
3167　大量,106/12/12,"1,314,320","67,822,920",52.20,52.50,50.80,51.30,-1.40,846
3167　大量,106/12/13,"905,755","46,790,505",51.40,52.20,50.90,51.70,+0.40,629
3167　大量,106/12/14,"2,263,016","119,099,827",52.30,53.50,51.30,51.60,-0.10,"1,418"
3167　大量,106/12/15,"779,391","39,766,441",52.00,52.00,50.50,50.90,-0.70,479
3167　大量,106/12/18,"717,805","36,718,011",51.70,52.10,50.60,51.00,+0.10,435
3167　大量,106/12/19,"724,155","36,887,558",51.50,51.60,50.50,50.60,-0.40,414
3167　大量,106/12/20,"1,337,470","69,259,076",51.00,52.50,51.00,52.50,+1.90,846
3167　大量,106/12/21,"4,290,530","228,738,160",53.00,54.80,51.70,51.70,-0.80,"2,674"
3167　大量,106/12/22,"1,198,991","61,263,738",51.50,52.00,50.70,51.10,-0.60,763
3167　大量,106/12/25,"589,465","30,133,139",51.30,51.80,50.80,51.20,+0.10,398
3167　大量,106/12/26,"1,172,450","59,298,754",51.20,51.40,50.10,50.20,-1.00,622
3167　大量,106/12/27,"688,153","34,990,863",50.40,51.50,50.10,51.30,+1.10,430
3167　大量,106/12/28,"976,710","50,788,249",51.70,52.50,51.50,52.00,+0.70,648
3167　大量,106/12/29,"691,968","36,075,337",52.50,52.80,51.70,51.90,-0.10,444
3167　大量,107/01/02,"2,772,395","148,549,181",52.60,54.60,52.00,54.40,+2.50,"1,796"
3167　大量,107/01/03,"6,567,200","361,591,537",56.50,57.30,52.20,52.50,-1.90,"3,831"
3167　大量,107/01/04,"1,971,250","105,465,649",52.70,54.30,52.60,54.00,+1.50,"1,289"
3167　大量,107/01/05,"2,774,478","152,905,279",54.30,55.90,53.90,55.50,+1.50,"1,644"
3167　大量,107/01/08,"4,878,017","275,515,536",56.80,58.00,54.50,55.20,-0.30,"2,967"
3167　大量,107/01/09,"1,791,849","99,401,393",55.30,56.60,54.20,56.50,+1.30,"1,165"
3167　大量,107/01/10,"2,924,739","157,657,060",55.00,55.20,52.70,53.20,-3.30,"1,797"
3167　大量,107/01/11,"464,635","24,825,572",53.50,54.00,53.10,53.60,+0.40,345
3167　大量,107/01/12,"517,765","27,838,480",53.80,54.30,53.50,53.50,-0.10,343
3167　大量,107/01/15,"735,760","39,593,282",53.80,54.40,53.30,53.80,+0.30,462
3167　大量,107/01/16,"740,424","40,232,579",54.10,54.90,53.80,54.50,+0.70,451
3167　大量,107/01/17,"2,110,870","117,166,841",54.70,56.30,54.60,55.90,+1.40,"1,289"
3167　大量,107/01/18,"4,537,255","256,503,848",56.60,57.50,55.40,55.50,-0.40,"2,637"
3167　大量,107/01/19,"2,741,163","155,348,492",56.50,57.50,55.70,55.80,+0.30,"1,648"
3167　大量,107/01/22,"3,762,820","216,081,160",56.40,58.30,56.10,58.00,+2.20,"2,238"
3167　大量,107/01/23,"2,884,763","164,491,121",58.20,59.30,55.90,56.00,-2.00,"1,802"
3167　大量,107/01/24,"816,100","45,766,919",56.00,56.80,55.30,56.40,+0.40,595
3167　大量,107/01/25,"1,327,582","74,626,042",56.80,57.50,55.00,55.70,-0.70,808
3167　大量,107/01/26,"678,610","37,745,493",55.90,56.20,55.10,55.70, 0.00,488
3167　大量,107/01/29,"716,887","40,191,191",56.00,56.50,55.70,55.90,+0.20,443
3167　大量,107/01/30,"1,539,010","83,807,033",55.90,56.10,53.50,53.70,-2.20,966
3167　大量,107/01/31,"1,288,105","68,591,670",53.00,54.60,52.00,54.20,+0.50,701
3167　大量,107/02/01,"443,359","23,950,733",54.20,54.80,53.60,53.60,-0.60,314
3167　大量,107/02/02,"559,054","29,718,662",53.60,53.60,52.90,53.00,-0.60,316
3167　大量,107/02/05,"715,171","36,780,772",51.20,52.20,50.30,51.90,-1.10,481
3167　大量,107/02/06,"2,053,629","99,730,094",50.20,50.80,46.75,47.00,-4.90,"1,108"
3167　大量,107/02/07,"1,013,790","48,803,561",48.30,48.95,47.80,47.80,+0.80,592
3167　大量,107/02/08,"1,084,250","53,081,411",49.50,49.60,48.35,48.35,+0.55,703
3167　大量,107/02/09,"764,836","35,566,143",45.85,47.95,45.10,47.90,-0.45,504
3167　大量,107/02/12,"414,215","19,976,812",48.50,48.60,48.00,48.25,+0.35,266
3167　大量,107/02/21,"741,680","36,502,341",49.20,49.65,48.90,49.45,+1.20,419
3167　大量,107/02/22,"338,115","16,736,665",49.60,49.75,49.15,49.35,-0.10,253
3167　大量,107/02/23,"793,100","40,193,339",49.55,51.30,49.55,50.80,+1.45,555
3167　大量,107/02/26,"759,249","39,064,198",51.30,52.30,50.90,51.10,+0.30,487
3167　大量,107/02/27,"652,375","33,115,100",51.60,51.80,50.10,50.40,-0.70,413
3167　大量,107/03/01,"467,280","23,654,498",50.00,51.20,49.85,51.10,+0.70,298
3167　大量,107/03/02,"580,555","29,799,381",50.60,52.10,50.30,51.80,+0.70,385
3167　大量,107/03/05,"5,258,560","286,512,417",52.00,55.30,52.00,54.70,+2.90,"3,135"
3167　大量,107/03/06,"3,612,180","199,874,673",55.80,56.30,53.80,53.80,-0.90,"2,310"
3167　大量,107/03/07,"1,175,630","64,044,034",54.30,55.20,53.90,54.30,+0.50,736
3167　大量,107/03/08,"1,307,020","71,628,886",54.90,55.80,53.80,53.80,-0.50,869
3167　大量,107/03/09,"862,520","46,147,572",54.10,54.70,52.90,53.10,-0.70,592
3167　大量,107/03/12,"519,040","27,729,023",53.70,53.90,53.10,53.40,+0.30,363
3167　大量,107/03/13,"436,235","23,281,972",53.60,53.70,53.10,53.50,+0.10,298
3167　大量,107/03/14,"717,705","38,923,411",53.80,55.00,53.70,53.80,+0.30,504
3167　大量,107/03/15,"346,160","18,485,672",53.80,53.80,53.10,53.70,-0.10,242
3167　大量,107/03/16,"902,890","47,833,314",53.80,54.30,52.50,52.70,-1.00,583
3167　大量,107/03/19,"375,100","19,876,040",53.00,53.20,52.50,52.90,+0.20,256
3167　大量,107/03/20,"300,646","15,867,884",52.90,53.10,52.50,52.90, 0.00,193
3167　大量,107/03/21,"556,251","29,704,705",53.10,53.80,52.90,53.70,+0.80,354
3167　大量,107/03/22,"675,455","36,080,270",53.80,54.40,52.60,52.60,-1.10,445
3167　大量,107/03/23,"1,024,156","51,871,470",50.80,51.50,49.80,50.50,-2.10,670
3167　大量,107/03/26,"386,000","19,573,200",50.40,51.20,50.40,50.60,+0.10,242
3167　大量,107/03/27,"540,510","27,978,918",51.40,52.40,51.20,52.00,+1.40,390
3167　大量,107/03/28,"239,000","12,267,000",51.30,52.00,50.90,51.50,-0.50,177
3167　大量,107/03/29,"516,400","26,349,240",51.70,51.90,50.50,50.90,-0.60,303
3167　大量,107/03/30,"468,310","23,854,316",51.30,51.60,50.70,50.80,-0.10,274
3167　大量,107/03/31,"260,196","13,274,437",51.40,51.40,50.80,51.00,+0.20,171
3167　大量,107/04/02,"435,310","22,432,496",51.10,51.90,51.10,51.60,+0.60,319
3167　大量,107/04/03,"236,005","12,042,958",51.20,51.30,50.80,51.10,-0.50,177
3167　大量,107/04/09,"201,611","10,275,853",51.10,51.40,50.80,50.80,-0.30,152
3167　大量,107/04/10,"431,580","22,352,760",50.90,52.40,50.90,52.00,+1.20,301
3167　大量,107/04/11,"677,259","35,230,168",52.70,52.80,51.50,52.00, 0.00,453
3167　大量,107/04/12,"253,000","13,079,700",52.00,52.00,51.30,51.50,-0.50,180
3167　大量,107/04/13,"216,110","11,104,720",51.50,51.90,51.00,51.10,-0.40,172
3167　大量,107/04/16,"368,255","18,610,777",51.20,51.20,50.30,50.30,-0.80,255
3167　大量,107/04/17,"677,885","33,470,292",50.30,50.30,49.00,49.15,-1.15,424
3167　大量,107/04/18,"463,091","22,935,322",49.20,50.40,49.15,49.20,+0.05,280
3167　大量,107/04/19,"209,000","10,352,200",49.20,49.70,49.20,49.50,+0.30,137
3167　大量,107/04/20,"166,000","8,197,000",49.50,49.70,49.10,49.40,-0.10,115
3167　大量,107/04/23,"274,120","13,646,296",49.70,50.20,49.45,49.55,+0.15,189
3167　大量,107/04/24,"1,092,200","51,821,338",49.40,49.40,46.70,47.00,-2.55,637
3167　大量,107/04/25,"527,099","24,237,718",46.80,46.80,45.40,46.35,-0.65,343
3167　大量,107/04/26,"361,959","16,559,299",46.50,46.60,44.80,45.25,-1.10,260
3167　大量,107/04/27,"168,000","7,660,350",45.90,46.00,45.45,45.60,+0.35,119
3167　大量,107/04/30,"153,920","7,003,586",45.60,46.20,44.90,46.20,+0.60,129
3167　大量,107/05/02,"125,200","5,745,340",46.30,46.35,45.60,45.70,-0.50,95
3167　大量,107/05/03,"168,000","7,611,800",45.70,45.70,45.05,45.45,-0.25,109
3167　大量,107/05/04,"135,245","6,134,308",45.40,45.55,45.10,45.30,-0.15,102
3167　大量,107/05/07,"199,310","9,068,874",45.35,45.80,45.25,45.70,+0.40,143
3167　大量,107/05/08,"240,000","11,139,600",45.80,46.70,45.80,46.50,+0.80,163
3167　大量,107/05/09,"543,010","25,895,577",47.50,48.10,47.30,47.70,+1.20,406
3167　大量,107/05/10,"437,200","20,931,810",47.95,48.20,47.60,47.80,+0.10,264
3167　大量,107/05/11,"409,280","19,783,750",48.55,48.70,48.00,48.30,+0.50,269
3167　大量,107/05/14,"857,135","42,750,240",49.40,50.30,49.10,50.20,+1.90,536
3167　大量,107/05/15,"403,000","19,901,350",50.10,50.10,49.05,49.05,-1.15,292
3167　大量,107/05/16,"473,100","23,117,770",49.05,49.40,48.40,49.20,+0.15,245
3167　大量,107/05/17,"241,334","11,891,516",49.55,49.80,49.00,49.30,+0.10,175
3167　大量,107/05/18,"251,000","12,282,000",49.40,49.40,48.75,48.80,-0.50,151
3167　大量,107/05/21,"204,386","10,024,273",49.00,49.30,48.80,49.15,+0.35,145
3167　大量,107/05/22,"218,100","10,700,560",49.25,49.35,48.85,48.85,-0.30,151
3167　大量,107/05/23,"103,205","5,036,774",48.95,49.00,48.50,48.90,+0.05,89
3167　大量,107/05/24,"188,000","9,165,700",49.00,49.05,48.50,48.70,-0.20,142
3167　大量,107/05/25,"245,000","12,015,200",48.90,49.35,48.70,49.30,+0.60,167
3167　大量,107/05/28,"688,113","34,618,956",49.50,50.80,49.50,50.50,+1.20,471
3167　大量,107/05/29,"362,200","18,197,979",50.70,50.90,49.95,49.95,-0.55,234
3167　大量,107/05/30,"267,002","13,153,799",49.80,49.80,49.10,49.45,-0.50,208
3167　大量,107/05/31,"276,094","13,593,206",49.50,49.50,49.00,49.00,-0.45,200
3167　大量,107/06/01,"463,825","23,111,825",49.40,50.30,49.35,49.80,+0.80,314
3167　大量,107/06/04,"780,050","39,439,725",50.70,51.20,50.00,50.00,+0.20,520
3167　大量,107/06/05,"425,578","21,406,767",50.20,50.60,50.00,50.20,+0.20,308
3167　大量,107/06/06,"766,861","39,310,211",50.70,51.80,50.70,51.20,+1.00,516
3167　大量,107/06/07,"362,450","18,453,479",51.70,51.70,50.40,50.60,-0.60,265
3167　大量,107/06/08,"776,058","39,768,669",51.20,51.70,50.90,51.20,+0.60,497
3167　大量,107/06/11,"424,525","21,815,579",51.50,51.80,51.00,51.20, 0.00,253
3167　大量,107/06/12,"331,310","16,830,117",51.30,51.30,50.30,50.60,-0.60,225
3167　大量,107/06/13,"346,000","17,420,100",50.60,50.80,50.20,50.40,-0.20,222
3167　大量,107/06/14,"312,380","15,639,466",50.20,50.60,49.65,49.65,-0.75,204
3167　大量,107/06/15,"146,000","7,274,200",50.30,50.40,49.60,49.65, 0.00,110
3167　大量,107/06/19,"371,000","18,184,300",49.50,49.50,48.60,48.80,-0.85,237
3167　大量,107/06/20,"448,305","21,585,803",48.55,48.70,47.90,48.05,-0.75,294
3167　大量,107/06/21,"207,102","10,111,082",48.55,48.95,48.55,48.95,+0.90,156
3167　大量,107/06/22,"176,161","8,532,916",48.85,48.85,48.20,48.25,-0.70,139
3167　大量,107/06/25,"168,037","8,068,827",48.40,48.45,47.70,48.00,-0.25,137
3167　大量,107/06/26,"183,255","8,697,712",47.60,47.70,47.25,47.50,-0.50,141
3167　大量,107/06/27,"147,000","7,038,750",47.65,48.05,47.60,47.60,+0.10,90
3167　大量,107/06/28,"208,140","9,834,308",47.60,47.60,47.05,47.20,-0.40,150
3167　大量,107/06/29,"127,015","6,044,470",47.50,47.75,47.40,47.60,+0.40,96
3167　大量,107/07/02,"142,150","6,736,170",47.65,47.75,47.10,47.40,-0.20,102
3167　大量,107/07/03,"185,015","8,678,155",47.45,47.45,46.65,46.70,-0.70,153
3167　大量,107/07/04,"244,210","11,275,210",46.70,46.70,45.70,46.05,-0.65,166
3167　大量,107/07/05,"179,148","8,212,204",46.20,46.40,45.50,45.50,-0.55,132
3167　大量,107/07/06,"208,036","9,361,720",45.60,45.95,44.65,45.00,-0.50,172
3167　大量,107/07/09,"419,010","19,538,068",46.50,47.30,46.00,46.50,+1.50,301
3167　大量,107/07/10,"183,380","8,618,858",46.90,47.20,46.80,46.90,+0.40,127
3167　大量,107/07/11,"117,135","5,443,781",46.80,46.80,46.20,46.45,-0.45,95
3167　大量,107/07/12,"182,084","8,407,489",46.45,46.45,46.05,46.30,-0.15,157
3167　大量,107/07/13,"139,200","6,475,670",46.65,46.70,46.30,46.60,+0.30,106
3167　大量,107/07/16,"567,120","27,096,380",46.90,48.40,46.85,47.95,+1.35,391
3167　大量,107/07/17,"193,566","9,185,941",48.20,48.20,47.20,47.65,-0.30,148
3167　大量,107/07/18,"158,300","7,585,300",48.00,48.20,47.55,48.00,+0.35,120
3167　大量,107/07/19,"496,110","24,219,301",48.50,49.10,48.50,48.65,+0.65,365
3167　大量,107/07/20,"230,250","11,201,736",48.80,49.25,48.20,48.35,-0.30,169
3167　大量,107/07/23,"148,072","7,085,198",48.30,48.30,47.55,47.55,-0.80,107
3167　大量,107/07/24,"139,000","6,692,650",47.75,48.45,47.65,48.30,+0.75,99
3167　大量,107/07/25,"387,300","18,959,650",48.60,49.30,48.50,48.85,+0.55,258
3167　大量,107/07/26,"299,420","14,678,880",49.00,49.30,48.90,49.00,+0.15,159
3167　大量,107/07/27,"274,065","13,472,441",49.20,49.35,49.05,49.25,+0.25,177
3167　大量,107/07/30,"414,500","20,530,574",49.30,49.80,49.30,49.35,+0.10,261
3167　大量,107/07/31,"2,492,285","129,672,532",51.80,52.80,51.30,51.80,+2.45,"1,658"
3167　大量,107/08/01,"1,498,993","78,274,827",52.00,53.00,51.50,53.00,+1.20,838
3167　大量,107/08/02,"1,336,717","70,390,340",53.80,53.80,51.70,52.50,-0.50,879
3167　大量,107/08/03,"1,933,437","102,904,391",52.70,54.30,51.70,53.50,+1.00,"1,236"
3167　大量,107/08/06,"1,170,399","63,171,905",54.30,54.30,53.60,53.70,+0.20,730
3167　大量,107/08/07,"899,141","47,284,973",53.00,53.10,52.20,52.50,-1.20,588
3167　大量,107/08/08,"468,335","24,709,988",52.60,53.20,52.50,52.50, 0.00,256
3167　大量,107/08/09,"337,235","17,591,842",52.50,52.50,51.80,52.40,-0.10,243
3167　大量,107/08/10,"930,394","49,553,360",53.00,53.70,52.40,53.00,+0.60,591
3167　大量,107/08/13,"939,609","48,805,209",52.90,52.90,51.00,52.40,-0.60,675
3167　大量,107/08/14,"1,019,554","54,095,194",52.60,53.70,52.00,53.50,+1.10,581
3167　大量,107/08/15,"1,007,640","53,739,830",53.40,54.40,52.30,54.10,+0.60,649
3167　大量,107/08/16,"845,712","45,292,032",53.40,54.20,52.90,53.70,-0.40,557
3167　大量,107/08/17,"1,712,644","93,227,988",54.60,55.20,53.10,53.10,-0.60,"1,109"
3167　大量,107/08/20,"574,188","30,208,264",53.60,53.60,51.90,52.20,-0.90,398
3167　大量,107/08/21,"300,220","15,871,491",52.40,53.10,52.20,53.00,+0.80,234
3167　大量,107/08/22,"250,485","13,256,762",53.20,53.30,52.70,52.80,-0.20,169
3167　大量,107/08/23,"672,460","35,357,241",52.80,53.10,52.00,52.20,-0.60,298
3167　大量,107/08/24,"1,143,341","58,785,732",51.90,51.90,51.00,51.50,-0.70,538
3167　大量,107/08/27,"845,601","41,948,400",49.50,50.00,49.30,49.85,X0.00,313
3167　大量,107/08/28,"302,182","15,222,672",50.60,50.60,50.20,50.30,+0.45,214
3167　大量,107/08/29,"267,427","13,416,670",50.60,50.60,49.95,50.30, 0.00,189
3167　大量,107/08/30,"248,315","12,419,276",50.50,50.50,49.85,49.95,-0.35,140
3167　大量,107/08/31,"224,420","11,147,100",49.75,49.90,49.50,49.90,-0.05,148
