有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3591　艾笛森,107/02/12,"952,489","14,533,555",15.35,15.55,15.15,15.25,-0.10,376
3591　艾笛森,107/02/21,"471,341","7,306,762",15.50,15.65,15.35,15.40,+0.15,199
3591　艾笛森,107/02/22,"221,754","3,439,344",15.45,15.70,15.40,15.45,+0.05,124
3591　艾笛森,107/02/23,"879,566","14,060,833",15.60,16.30,15.60,15.80,+0.35,364
3591　艾笛森,107/02/26,"422,524","6,764,984",15.95,16.15,15.90,16.05,+0.25,203
3591　艾笛森,107/02/27,"589,908","9,563,975",16.15,16.45,15.90,15.95,-0.10,232
3591　艾笛森,107/03/01,"276,515","4,377,702",15.95,16.00,15.70,15.80,-0.15,135
3591　艾笛森,107/03/02,"254,219","3,991,953",15.60,15.90,15.60,15.85,+0.05,143
3591　艾笛森,107/03/05,"457,231","7,334,996",16.00,16.15,15.85,16.05,+0.20,187
3591　艾笛森,107/03/06,"174,012","2,799,792",16.15,16.20,16.00,16.05, 0.00,89
3591　艾笛森,107/03/07,"227,116","3,616,428",16.10,16.10,15.80,15.80,-0.25,110
3591　艾笛森,107/03/08,"178,360","2,861,019",16.25,16.25,15.90,16.00,+0.20,108
3591　艾笛森,107/03/09,"123,365","1,975,195",16.10,16.10,15.95,15.95,-0.05,82
3591　艾笛森,107/03/12,"363,023","5,849,346",15.90,16.25,15.90,16.00,+0.05,179
3591　艾笛森,107/03/13,"1,593,952","26,528,796",16.10,16.90,16.00,16.65,+0.65,669
3591　艾笛森,107/03/14,"364,352","5,994,334",16.60,16.60,16.40,16.45,-0.20,182
3591　艾笛森,107/03/15,"229,965","3,772,475",16.50,16.60,16.25,16.25,-0.20,132
3591　艾笛森,107/03/16,"832,506","13,795,606",16.30,16.80,16.20,16.75,+0.50,411
3591　艾笛森,107/03/19,"1,565,138","26,881,003",16.90,17.65,16.65,16.65,-0.10,771
3591　艾笛森,107/03/20,"597,204","9,866,925",16.65,16.80,16.30,16.65, 0.00,306
3591　艾笛森,107/03/21,"583,839","9,885,763",16.65,17.15,16.65,17.10,+0.45,325
3591　艾笛森,107/03/22,"741,307","12,377,427",17.45,17.45,16.20,16.25,-0.85,357
3591　艾笛森,107/03/23,"705,342","11,013,726",15.80,16.00,15.10,15.70,-0.55,346
3591　艾笛森,107/03/26,"260,324","4,092,437",15.75,16.00,15.55,15.70, 0.00,156
3591　艾笛森,107/03/27,"150,485","2,399,176",15.75,16.10,15.75,15.80,+0.10,104
3591　艾笛森,107/03/28,"210,580","3,353,106",15.75,16.05,15.75,15.95,+0.15,134
3591　艾笛森,107/03/29,"572,556","9,031,154",15.90,15.90,15.65,15.75,-0.20,102
3591　艾笛森,107/03/30,"838,140","13,225,093",15.90,16.05,15.65,15.75, 0.00,174
3591　艾笛森,107/03/31,"173,700","2,769,277",15.90,16.05,15.75,16.00,+0.25,87
3591　艾笛森,107/04/02,"150,004","2,407,064",15.85,16.20,15.80,16.00, 0.00,69
3591　艾笛森,107/04/03,"106,307","1,696,218",16.15,16.15,15.85,16.00, 0.00,69
3591　艾笛森,107/04/09,"266,310","4,180,342",15.95,16.00,15.50,15.60,-0.40,124
3591　艾笛森,107/04/10,"480,400","7,405,580",15.40,15.70,15.25,15.35,-0.25,140
3591　艾笛森,107/04/11,"208,208","3,220,671",15.35,15.60,15.25,15.55,+0.20,90
3591　艾笛森,107/04/12,"153,566","2,369,258",15.35,15.50,15.35,15.40,-0.15,72
3591　艾笛森,107/04/13,"131,809","2,047,682",15.45,15.70,15.45,15.60,+0.20,86
3591　艾笛森,107/04/16,"262,069","4,042,985",15.60,15.60,15.30,15.50,-0.10,166
3591　艾笛森,107/04/17,"182,251","2,818,762",15.50,15.60,15.40,15.50, 0.00,81
3591　艾笛森,107/04/18,"219,607","3,410,515",15.60,15.70,15.45,15.55,+0.05,76
3591　艾笛森,107/04/19,"384,239","5,951,951",15.45,15.55,15.35,15.55, 0.00,120
3591　艾笛森,107/04/20,"68,401","1,062,063",15.55,15.55,15.50,15.55, 0.00,51
3591　艾笛森,107/04/23,"176,010","2,693,650",15.55,15.55,15.15,15.25,-0.30,96
3591　艾笛森,107/04/24,"597,504","8,942,657",15.15,15.15,14.80,15.00,-0.25,177
3591　艾笛森,107/04/25,"190,508","2,832,666",14.90,15.00,14.80,15.00, 0.00,80
3591　艾笛森,107/04/26,"147,502","2,204,578",15.00,15.05,14.85,14.90,-0.10,59
3591　艾笛森,107/04/27,"351,208","5,220,848",14.95,15.00,14.80,15.00,+0.10,99
3591　艾笛森,107/04/30,"23,553","354,671",15.00,15.15,15.00,15.10,+0.10,22
3591　艾笛森,107/05/02,"137,917","2,134,568",15.30,15.80,15.30,15.30,+0.20,98
3591　艾笛森,107/05/03,"60,001","921,915",15.40,15.50,15.30,15.35,+0.05,34
3591　艾笛森,107/05/04,"27,200","416,477",15.35,15.45,15.20,15.25,-0.10,25
3591　艾笛森,107/05/07,"118,003","1,819,445",15.30,15.55,15.30,15.30,+0.05,62
3591　艾笛森,107/05/08,"58,501","905,364",15.30,15.55,15.30,15.35,+0.05,42
3591　艾笛森,107/05/09,"75,151","1,152,545",15.35,15.40,15.30,15.30,-0.05,44
3591　艾笛森,107/05/10,"74,255","1,135,875",15.45,15.45,15.25,15.30, 0.00,38
3591　艾笛森,107/05/11,"225,504","3,453,083",15.35,15.40,15.25,15.35,+0.05,90
3591　艾笛森,107/05/14,"203,251","3,165,640",15.40,15.75,15.40,15.40,+0.05,115
3591　艾笛森,107/05/15,"55,600","854,678",15.35,15.40,15.35,15.35,-0.05,35
3591　艾笛森,107/05/16,"93,355","1,425,580",15.25,15.40,15.20,15.40,+0.05,56
3591　艾笛森,107/05/17,"133,150","2,046,245",15.40,15.45,15.35,15.35,-0.05,48
3591　艾笛森,107/05/18,"43,277","664,337",15.45,15.45,15.30,15.35, 0.00,28
3591　艾笛森,107/05/21,"76,305","1,176,011",15.35,15.55,15.35,15.40,+0.05,62
3591　艾笛森,107/05/22,"102,051","1,580,137",15.40,15.55,15.40,15.50,+0.10,60
3591　艾笛森,107/05/23,"134,138","2,084,474",15.50,15.65,15.45,15.45,-0.05,63
3591　艾笛森,107/05/24,"191,401","2,975,365",15.45,15.70,15.45,15.55,+0.10,90
3591　艾笛森,107/05/25,"190,407","2,985,738",15.65,15.80,15.60,15.80,+0.25,112
3591　艾笛森,107/05/28,"925,980","15,005,330",16.00,16.60,15.90,16.15,+0.35,365
3591　艾笛森,107/05/29,"165,430","2,667,726",16.15,16.25,16.05,16.05,-0.10,86
3591　艾笛森,107/05/30,"738,948","12,024,718",16.05,16.50,16.05,16.10,+0.05,226
3591　艾笛森,107/05/31,"1,074,545","17,798,561",16.15,17.20,16.10,16.60,+0.50,403
3591　艾笛森,107/06/01,"1,515,950","25,817,309",16.60,17.35,16.60,16.85,+0.25,605
3591　艾笛森,107/06/04,"678,550","11,411,590",16.80,17.20,16.55,16.90,+0.05,341
3591　艾笛森,107/06/05,"996,073","17,209,141",16.90,17.60,16.90,17.10,+0.20,401
3591　艾笛森,107/06/06,"676,001","11,414,916",17.30,17.30,16.70,16.75,-0.35,255
3591　艾笛森,107/06/07,"737,572","12,318,409",16.85,17.20,16.40,16.90,+0.15,310
3591　艾笛森,107/06/08,"286,709","4,796,525",16.90,16.95,16.65,16.75,-0.15,142
3591　艾笛森,107/06/11,"4,353,121","78,446,160",16.75,18.40,16.75,18.40,+1.65,"1,498"
3591　艾笛森,107/06/12,"10,742,786","213,481,522",19.10,20.20,18.55,19.70,+1.30,"3,370"
3591　艾笛森,107/06/13,"5,410,987","102,005,655",19.50,19.70,18.00,18.75,-0.95,"2,095"
3591　艾笛森,107/06/14,"6,144,723","121,569,747",18.60,20.55,18.50,19.95,+1.20,"2,388"
3591　艾笛森,107/06/15,"4,167,601","82,503,766",20.20,20.50,19.25,19.65,-0.30,"1,506"
3591　艾笛森,107/06/19,"6,106,841","130,294,904",19.75,21.60,19.70,21.60,+1.95,"2,122"
3591　艾笛森,107/06/20,"7,736,024","157,898,614",21.70,21.70,19.45,19.45,-2.15,"3,393"
3591　艾笛森,107/06/21,"4,619,425","94,849,591",19.70,21.25,19.65,20.15,+0.70,"2,333"
3591　艾笛森,107/06/22,"3,299,110","64,795,533",20.20,20.25,19.15,19.40,-0.75,"1,515"
3591　艾笛森,107/06/25,"2,691,905","53,590,810",19.70,20.60,19.40,19.45,+0.05,"1,263"
3591　艾笛森,107/06/26,"1,788,935","33,723,981",19.40,19.40,18.50,18.80,-0.65,752
3591　艾笛森,107/06/27,"1,152,980","22,046,523",19.10,19.35,18.85,18.85,+0.05,612
3591　艾笛森,107/06/28,"873,600","16,622,990",18.85,19.30,18.70,19.00,+0.15,379
3591　艾笛森,107/06/29,"1,664,573","31,978,836",19.20,19.75,18.75,18.80,-0.20,735
3591　艾笛森,107/07/02,"2,031,499","36,488,630",18.80,18.80,17.45,17.60,-1.20,876
3591　艾笛森,107/07/03,"1,421,220","24,616,268",17.50,18.10,16.70,17.00,-0.60,636
3591　艾笛森,107/07/04,"676,209","11,530,603",17.50,17.50,16.85,17.15,+0.15,347
3591　艾笛森,107/07/05,"748,716","12,424,542",17.25,17.25,16.15,16.40,-0.75,364
3591　艾笛森,107/07/06,"1,749,200","29,132,769",16.50,17.85,15.80,17.20,+0.80,859
3591　艾笛森,107/07/09,"2,400,580","42,536,705",17.60,18.30,17.30,17.65,+0.45,"1,057"
3591　艾笛森,107/07/10,"1,294,462","23,326,557",17.60,18.40,17.40,18.30,+0.65,557
3591　艾笛森,107/07/11,"1,038,658","18,703,290",18.10,18.30,17.70,18.00,-0.30,479
3591　艾笛森,107/07/12,"555,552","10,059,829",18.00,18.45,17.90,18.00, 0.00,274
3591　艾笛森,107/07/13,"692,000","12,396,300",18.10,18.25,17.75,17.75,-0.25,323
3591　艾笛森,107/07/16,"472,699","8,388,299",17.90,18.00,17.50,17.55,-0.20,218
3591　艾笛森,107/07/17,"263,311","4,673,773",17.60,17.95,17.55,17.60,+0.05,154
3591　艾笛森,107/07/18,"414,001","7,349,517",18.10,18.10,17.55,17.55,-0.05,193
3591　艾笛森,107/07/19,"370,000","6,414,050",17.60,17.60,17.05,17.05,-0.50,196
3591　艾笛森,107/07/20,"455,499","7,723,882",17.20,17.25,16.75,16.90,-0.15,248
3591　艾笛森,107/07/23,"349,372","5,842,360",17.10,17.10,16.50,16.85,-0.05,176
3591　艾笛森,107/07/24,"264,200","4,505,850",16.85,17.30,16.80,17.25,+0.40,138
3591　艾笛森,107/07/25,"143,659","2,464,584",17.25,17.35,17.05,17.30,+0.05,91
3591　艾笛森,107/07/26,"313,150","5,452,774",17.25,17.60,17.25,17.50,+0.20,169
3591　艾笛森,107/07/27,"209,992","3,706,305",17.50,17.75,17.50,17.70,+0.20,126
3591　艾笛森,107/07/30,"258,155","4,539,595",17.70,17.80,17.40,17.50,-0.20,147
3591　艾笛森,107/07/31,"357,307","6,339,795",17.50,18.05,17.45,18.00,+0.50,181
3591　艾笛森,107/08/01,"403,104","7,321,358",18.10,18.40,17.95,17.95,-0.05,211
3591　艾笛森,107/08/02,"379,100","6,756,639",17.95,18.30,17.50,17.55,-0.40,203
3591　艾笛森,107/08/03,"186,358","3,280,364",17.60,17.80,17.45,17.60,+0.05,99
3591　艾笛森,107/08/06,"223,257","3,989,460",17.90,18.00,17.70,17.80,+0.20,103
3591　艾笛森,107/08/07,"135,100","2,403,930",17.80,17.90,17.70,17.70,-0.10,76
3591　艾笛森,107/08/08,"725,040","12,431,518",17.55,17.70,16.75,16.75,-0.95,353
3591　艾笛森,107/08/09,"516,300","8,559,894",16.90,16.90,16.30,16.75, 0.00,190
3591　艾笛森,107/08/10,"124,418","2,083,628",16.60,17.00,16.55,16.80,+0.05,73
3591　艾笛森,107/08/13,"1,258,844","19,759,532",16.50,16.50,15.15,15.45,-1.35,447
3591　艾笛森,107/08/14,"395,417","6,143,312",15.55,15.75,15.40,15.55,+0.10,163
3591　艾笛森,107/08/15,"162,301","2,519,044",15.60,15.70,15.35,15.55, 0.00,80
3591　艾笛森,107/08/16,"216,276","3,347,739",15.45,15.65,15.20,15.55, 0.00,108
3591　艾笛森,107/08/17,"157,990","2,460,793",15.55,15.75,15.50,15.50,-0.05,77
3591　艾笛森,107/08/20,"188,717","2,933,154",15.50,15.70,15.45,15.45,-0.05,82
3591　艾笛森,107/08/21,"106,280","1,641,067",15.35,15.55,15.30,15.45, 0.00,56
3591　艾笛森,107/08/22,"384,465","5,899,280",15.55,15.55,15.25,15.55,+0.10,133
3591　艾笛森,107/08/23,"91,001","1,414,815",15.50,15.70,15.45,15.45,-0.10,45
3591　艾笛森,107/08/24,"189,301","2,895,475",15.35,15.45,15.25,15.25,-0.20,91
3591　艾笛森,107/08/27,"197,250","3,056,610",15.50,15.70,15.35,15.60,+0.35,82
3591　艾笛森,107/08/28,"214,250","3,413,600",15.80,16.20,15.65,15.85,+0.25,113
3591　艾笛森,107/08/29,"479,421","7,676,655",15.95,16.20,15.80,16.00,+0.15,124
3591　艾笛森,107/08/30,"190,402","3,043,441",16.00,16.10,15.90,15.90,-0.10,83
3591　艾笛森,107/08/31,"308,391","4,950,032",15.85,16.25,15.75,16.25,+0.35,138
3591　艾笛森,107/09/03,"210,004","3,340,061",16.25,16.25,15.75,15.75,-0.50,87
3591　艾笛森,107/09/04,"73,506","1,169,994",15.80,16.05,15.80,15.90,+0.15,49
3591　艾笛森,107/09/05,"73,302","1,159,490",15.85,15.95,15.75,15.75,-0.15,45
3591　艾笛森,107/09/06,"156,050","2,451,579",15.80,15.95,15.55,15.60,-0.15,81
3591　艾笛森,107/09/07,"506,001","7,658,165",15.70,15.70,14.80,15.00,-0.60,198
3591　艾笛森,107/09/10,"773,206","11,214,796",14.90,15.00,14.20,14.25,-0.75,255
3591　艾笛森,107/09/11,"137,602","1,996,278",14.25,14.60,14.25,14.50,+0.25,79
3591　艾笛森,107/09/12,"114,198","1,651,920",14.55,14.55,14.35,14.50, 0.00,42
3591　艾笛森,107/09/13,"159,452","2,323,592",14.50,14.70,14.40,14.50, 0.00,85
3591　艾笛森,107/09/14,"143,000","2,100,450",14.70,14.85,14.55,14.85,+0.35,78
3591　艾笛森,107/09/17,"53,300","784,650",14.60,14.85,14.60,14.80,-0.05,37
3591　艾笛森,107/09/18,"151,100","2,188,507",14.80,14.80,14.30,14.45,-0.35,69
3591　艾笛森,107/09/19,"83,050","1,211,183",14.60,14.60,14.50,14.50,+0.05,56
3591　艾笛森,107/09/20,"165,101","2,358,599",14.50,14.50,14.20,14.25,-0.25,104
3591　艾笛森,107/09/21,"80,052","1,144,000",14.25,14.35,14.20,14.30,+0.05,54
3591　艾笛森,107/09/25,"280,007","4,101,051",14.40,14.95,14.40,14.65,+0.35,104
3591　艾笛森,107/09/26,"86,050","1,250,680",14.65,14.65,14.50,14.50,-0.15,44
3591　艾笛森,107/09/27,"68,050","985,772",14.50,14.60,14.40,14.45,-0.05,41
3591　艾笛森,107/09/28,"85,328","1,233,023",14.40,14.60,14.35,14.40,-0.05,54
3591　艾笛森,107/10/01,"151,001","2,201,415",14.40,14.70,14.40,14.65,+0.25,63
3591　艾笛森,107/10/02,"133,564","1,935,219",14.80,14.80,14.45,14.45,-0.20,62
3591　艾笛森,107/10/03,"129,051","1,864,628",14.50,14.55,14.35,14.35,-0.10,59
3591　艾笛森,107/10/04,"44,001","627,264",14.25,14.35,14.20,14.25,-0.10,32
3591　艾笛森,107/10/05,"625,102","8,623,805",14.15,14.15,13.50,13.70,-0.55,211
3591　艾笛森,107/10/08,"159,103","2,137,438",13.70,13.70,13.30,13.40,-0.30,73
3591　艾笛森,107/10/09,"446,207","5,810,330",13.30,13.35,12.90,12.90,-0.50,169
3591　艾笛森,107/10/11,"661,101","7,751,135",11.90,12.10,11.65,11.65,-1.25,230
3591　艾笛森,107/10/12,"750,002","8,400,472",10.65,11.55,10.65,11.40,-0.25,244
3591　艾笛森,107/10/15,"225,050","2,612,881",11.35,12.00,11.25,11.60,+0.20,120
3591　艾笛森,107/10/16,"340,269","4,072,279",11.60,12.20,11.55,11.85,+0.25,125
3591　艾笛森,107/10/17,"249,791","3,036,818",12.00,12.25,12.00,12.10,+0.25,101
3591　艾笛森,107/10/18,"279,365","3,402,866",12.00,12.35,12.00,12.20,+0.10,107
3591　艾笛森,107/10/19,"112,100","1,349,924",12.10,12.25,11.70,12.25,+0.05,63
3591　艾笛森,107/10/22,"295,723","3,798,953",12.35,13.15,12.35,12.85,+0.60,165
3591　艾笛森,107/10/23,"233,431","2,933,773",12.65,12.75,12.50,12.70,-0.15,72
3591　艾笛森,107/10/24,"149,050","1,872,835",12.50,12.75,12.35,12.75,+0.05,57
3591　艾笛森,107/10/25,"277,650","3,420,364",12.20,12.60,12.15,12.20,-0.55,121
3591　艾笛森,107/10/26,"190,100","2,331,460",12.40,12.50,12.00,12.20, 0.00,81
3591　艾笛森,107/10/29,"167,001","1,999,512",11.95,12.10,11.85,12.10,-0.10,75
3591　艾笛森,107/10/30,"104,214","1,268,860",12.20,12.40,12.10,12.10, 0.00,54
3591　艾笛森,107/10/31,"66,104","813,133",12.10,12.40,12.10,12.25,+0.15,46
3591　艾笛森,107/11/01,"107,207","1,323,525",12.25,12.50,12.25,12.30,+0.05,62
3591　艾笛森,107/11/02,"76,207","957,987",12.50,12.65,12.50,12.55,+0.25,48
3591　艾笛森,107/11/05,"83,132","1,050,818",12.55,12.85,12.50,12.65,+0.10,40
3591　艾笛森,107/11/06,"54,131","669,861",12.55,12.55,12.30,12.30,-0.35,34
3591　艾笛森,107/11/07,"685,618","9,020,984",13.10,13.50,12.85,13.10,+0.80,340
3591　艾笛森,107/11/08,"215,026","2,827,290",13.30,13.35,13.05,13.10, 0.00,88
3591　艾笛森,107/11/09,"167,500","2,207,223",12.90,13.30,12.90,13.15,+0.05,69
3591　艾笛森,107/11/12,"139,402","1,824,826",13.15,13.30,13.00,13.10,-0.05,69
3591　艾笛森,107/11/13,"289,013","3,768,920",13.15,13.20,12.90,13.20,+0.10,89
3591　艾笛森,107/11/14,"270,765","3,660,937",13.30,13.70,13.30,13.55,+0.35,103
3591　艾笛森,107/11/15,"339,938","4,697,932",13.55,14.05,13.35,13.90,+0.35,125
3591　艾笛森,107/11/16,"182,316","2,575,674",14.00,14.30,13.90,14.10,+0.20,83
3591　艾笛森,107/11/19,"116,157","1,642,663",14.25,14.25,14.00,14.15,+0.05,44
3591　艾笛森,107/11/20,"134,000","1,879,900",14.10,14.10,13.95,14.10,-0.05,52
3591　艾笛森,107/11/21,"82,921","1,163,694",14.10,14.15,13.90,14.15,+0.05,34
3591　艾笛森,107/11/22,"98,207","1,376,577",13.85,14.15,13.75,14.00,-0.15,46
3591　艾笛森,107/11/23,"234,365","3,280,460",14.00,14.05,13.90,14.05,+0.05,46
3591　艾笛森,107/11/26,"128,212","1,826,888",14.05,14.30,14.05,14.25,+0.20,65
3591　艾笛森,107/11/27,"258,150","3,666,029",14.25,14.35,14.05,14.25, 0.00,53
3591　艾笛森,107/11/28,"260,465","3,753,846",14.20,14.60,14.20,14.50,+0.25,103
3591　艾笛森,107/11/29,"246,050","3,587,275",14.55,14.65,14.55,14.55,+0.05,78
3591　艾笛森,107/11/30,"93,000","1,346,950",14.35,14.60,14.35,14.60,+0.05,58
3591　艾笛森,107/12/03,"221,702","3,257,366",14.60,14.80,14.50,14.80,+0.20,92
3591　艾笛森,107/12/04,"255,200","3,760,499",14.80,14.85,14.65,14.75,-0.05,65
3591　艾笛森,107/12/05,"206,000","3,001,000",14.40,14.70,14.40,14.60,-0.15,59
3591　艾笛森,107/12/06,"297,472","4,245,605",14.50,14.50,14.15,14.20,-0.40,99
3591　艾笛森,107/12/07,"280,700","3,992,090",14.30,14.30,13.95,14.25,+0.05,77
3591　艾笛森,107/12/10,"228,450","3,209,742",14.10,14.20,13.90,14.00,-0.25,55
3591　艾笛森,107/12/11,"126,201","1,765,653",13.70,14.10,13.70,14.10,+0.10,42
3591　艾笛森,107/12/12,"188,501","2,728,063",14.40,14.60,14.30,14.55,+0.45,82
3591　艾笛森,107/12/13,"70,500","1,022,474",14.40,14.70,14.40,14.55, 0.00,36
3591　艾笛森,107/12/14,"127,200","1,822,649",14.20,14.45,14.20,14.40,-0.15,51
3591　艾笛森,107/12/17,"87,498","1,257,169",14.30,14.40,14.30,14.40, 0.00,30
3591　艾笛森,107/12/18,"240,757","3,430,998",14.25,14.40,14.10,14.15,-0.25,58
3591　艾笛森,107/12/19,"294,916","4,136,223",14.05,14.15,13.90,14.00,-0.15,70
3591　艾笛森,107/12/20,"245,586","3,401,954",13.80,13.90,13.70,13.85,-0.15,71
3591　艾笛森,107/12/21,"148,001","2,077,613",14.15,14.15,13.90,13.95,+0.10,16
3591　艾笛森,107/12/22,"22,000","303,850",13.95,13.95,13.70,13.80,-0.15,14
3591　艾笛森,107/12/24,"54,200","751,640",13.90,13.95,13.75,13.75,-0.05,26
3591　艾笛森,107/12/25,"78,565","1,072,248",13.70,13.75,13.50,13.55,-0.20,29
3591　艾笛森,107/12/26,"63,001","861,413",13.65,13.75,13.60,13.60,+0.05,30
3591　艾笛森,107/12/27,"130,004","1,780,404",14.05,14.05,13.60,13.65,+0.05,58
3591　艾笛森,107/12/28,"34,502","469,677",13.60,13.65,13.60,13.65, 0.00,18
3591　艾笛森,108/01/02,"83,008","1,137,604",13.65,13.80,13.60,13.80,+0.15,52
3591　艾笛森,108/01/03,"33,207","457,532",13.70,13.80,13.70,13.80, 0.00,23
3591　艾笛森,108/01/04,"46,419","638,887",13.70,13.90,13.60,13.80, 0.00,25
3591　艾笛森,108/01/07,"85,038","1,176,924",13.80,14.05,13.65,14.05,+0.25,50
3591　艾笛森,108/01/08,"49,300","680,809",13.90,13.95,13.75,13.80,-0.25,40
3591　艾笛森,108/01/09,"134,022","1,863,354",13.75,14.05,13.65,14.00,+0.20,79
3591　艾笛森,108/01/10,"57,002","789,226",13.95,13.95,13.80,13.80,-0.20,27
3591　艾笛森,108/01/11,"76,770","1,047,870",13.70,13.75,13.60,13.70,-0.10,44
3591　艾笛森,108/01/14,"122,150","1,640,886",13.65,13.65,13.20,13.25,-0.45,72
3591　艾笛森,108/01/15,"42,616","568,421",13.20,13.55,13.20,13.30,+0.05,39
3591　艾笛森,108/01/16,"40,057","537,665",13.35,13.60,13.35,13.40,+0.10,30
3591　艾笛森,108/01/17,"49,100","655,569",13.40,13.50,13.25,13.30,-0.10,38
3591　艾笛森,108/01/18,"34,051","455,425",13.35,13.50,13.30,13.30, 0.00,30
3591　艾笛森,108/01/21,"43,050","577,062",13.50,13.50,13.40,13.40,+0.10,27
3591　艾笛森,108/01/22,"14,606","195,915",13.40,13.50,13.40,13.40, 0.00,25
3591　艾笛森,108/01/23,"41,535","554,913",13.30,13.45,13.30,13.35,-0.05,37
3591　艾笛森,108/01/24,"37,779","505,858",13.45,13.45,13.35,13.40,+0.05,26
3591　艾笛森,108/01/25,"38,250","514,333",13.40,13.50,13.40,13.40, 0.00,35
3591　艾笛森,108/01/28,"47,207","633,048",13.40,13.50,13.35,13.35,-0.05,53
3591　艾笛森,108/01/29,"36,458","488,933",13.40,13.50,13.35,13.45,+0.10,41
3591　艾笛森,108/01/30,"43,252","581,562",13.45,13.50,13.40,13.45, 0.00,29
3591　艾笛森,108/02/11,"252,017","3,388,626",13.50,13.50,13.35,13.50,+0.05,54
3591　艾笛森,108/02/12,"42,004","565,052",13.50,13.55,13.40,13.45,-0.05,33
3591　艾笛森,108/02/13,"308,256","4,317,479",13.45,14.50,13.45,13.85,+0.40,169
3591　艾笛森,108/02/14,"98,631","1,380,584",13.85,14.20,13.85,14.10,+0.25,70
3591　艾笛森,108/02/15,"69,415","971,710",14.10,14.20,13.90,13.95,-0.15,64
3591　艾笛森,108/02/18,"418,177","6,059,643",14.00,14.70,14.00,14.70,+0.75,269
3591　艾笛森,108/02/19,"138,302","2,028,358",14.80,14.90,14.50,14.55,-0.15,70
3591　艾笛森,108/02/20,"124,151","1,808,685",14.60,14.65,14.50,14.60,+0.05,72
3591　艾笛森,108/02/21,"104,315","1,515,543",14.60,14.75,14.45,14.50,-0.10,75
3591　艾笛森,108/02/22,"338,896","4,965,094",14.60,14.95,14.45,14.50, 0.00,158
3591　艾笛森,108/02/25,"166,393","2,393,693",14.55,14.55,14.10,14.45,-0.05,89
3591　艾笛森,108/02/26,"85,014","1,228,546",14.50,14.55,14.35,14.40,-0.05,53
3591　艾笛森,108/02/27,"134,018","1,924,352",14.40,14.40,14.25,14.30,-0.10,44
3591　艾笛森,108/03/04,"174,267","2,488,037",14.25,14.45,14.20,14.35,+0.05,74
3591　艾笛森,108/03/05,"163,767","2,367,305",14.65,14.65,14.35,14.45,+0.10,71
3591　艾笛森,108/03/06,"270,494","3,902,209",14.45,14.65,14.20,14.45, 0.00,58
3591　艾笛森,108/03/07,"261,119","3,761,650",14.30,14.70,14.25,14.25,-0.20,111
3591　艾笛森,108/03/08,"42,100","597,269",14.20,14.30,14.10,14.30,+0.05,34
3591　艾笛森,108/03/11,"199,623","2,850,067",14.15,14.50,14.15,14.45,+0.15,63
3591　艾笛森,108/03/12,"124,150","1,812,508",14.45,14.70,14.45,14.45, 0.00,66
3591　艾笛森,108/03/13,"84,568","1,218,089",14.50,14.50,14.30,14.35,-0.10,52
3591　艾笛森,108/03/14,"104,050","1,513,815",14.40,14.70,14.35,14.60,+0.25,79
3591　艾笛森,108/03/15,"115,910","1,698,125",14.65,14.75,14.60,14.65,+0.05,71
3591　艾笛森,108/03/18,"166,018","2,426,102",14.70,14.70,14.50,14.50,-0.15,83
3591　艾笛森,108/03/19,"144,257","2,080,648",14.50,14.55,14.30,14.50, 0.00,69
3591　艾笛森,108/03/20,"57,081","825,662",14.60,14.60,14.35,14.50, 0.00,46
3591　艾笛森,108/03/21,"50,927","737,412",14.55,14.55,14.40,14.55,+0.05,347
3591　艾笛森,108/03/22,"51,458","747,559",14.60,14.60,14.50,14.50,-0.05,229
3591　艾笛森,108/03/25,"49,597","712,425",14.30,14.50,14.30,14.40,-0.10,288
3591　艾笛森,108/03/26,"93,627","1,344,432",14.40,14.40,14.30,14.35,-0.05,148
3591　艾笛森,108/03/27,"37,819","544,613",14.35,14.45,14.35,14.45,+0.10,101
3591　艾笛森,108/03/28,"247,167","3,585,953",14.40,14.65,14.30,14.55,+0.10,239
3591　艾笛森,108/03/29,"279,655","4,005,101",14.70,14.70,14.15,14.35,-0.20,168
3591　艾笛森,108/04/01,"99,992","1,426,923",14.40,14.40,14.25,14.25,-0.10,111
3591　艾笛森,108/04/02,"64,665","920,323",14.25,14.30,14.20,14.20,-0.05,55
3591　艾笛森,108/04/03,"218,859","3,206,529",14.30,14.80,14.30,14.70,+0.50,157
3591　艾笛森,108/04/08,"2,280,096","36,596,729",15.20,16.15,15.10,16.15,+1.45,979
3591　艾笛森,108/04/09,"1,145,165","18,184,094",16.15,16.25,15.45,16.05,-0.10,588
3591　艾笛森,108/04/10,"1,332,465","22,047,154",16.20,17.10,15.85,16.70,+0.65,646
3591　艾笛森,108/04/11,"790,926","13,004,272",16.90,16.95,16.05,16.40,-0.30,378
3591　艾笛森,108/04/12,"419,100","6,804,331",16.40,16.60,16.00,16.00,-0.40,233
3591　艾笛森,108/04/15,"1,459,454","24,643,468",16.30,17.30,16.10,17.15,+1.15,686
3591　艾笛森,108/04/16,"531,752","8,987,765",17.05,17.05,16.70,16.95,-0.20,311
3591　艾笛森,108/04/17,"402,610","6,783,249",17.05,17.10,16.70,16.80,-0.15,248
3591　艾笛森,108/04/18,"1,645,521","28,900,023",16.85,18.20,16.85,17.05,+0.25,802
