有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3054　立萬利,106/10/25,"65,050","1,268,980",19.60,19.60,19.45,19.45,-0.30,39
3054　立萬利,106/10/26,"30,166","582,561",19.20,19.40,19.20,19.35,-0.10,32
3054　立萬利,106/10/27,"79,050","1,511,665",19.25,19.25,19.00,19.15,-0.20,64
3054　立萬利,106/10/30,"66,000","1,254,100",19.15,19.25,18.85,19.20,+0.05,48
3054　立萬利,106/10/31,"57,051","1,087,429",19.00,19.30,19.00,19.05,-0.15,46
3054　立萬利,106/11/01,"146,050","2,753,550",19.05,19.05,18.80,18.85,-0.20,82
3054　立萬利,106/11/02,"302,051","5,614,455",18.75,18.85,18.35,18.60,-0.25,135
3054　立萬利,106/11/03,"150,000","2,806,400",18.75,18.80,18.65,18.70,+0.10,71
3054　立萬利,106/11/06,"34,000","637,350",18.85,18.85,18.70,18.75,+0.05,29
3054　立萬利,106/11/07,"47,001","878,018",18.75,18.80,18.60,18.80,+0.05,36
3054　立萬利,106/11/08,"38,531","716,652",18.70,18.75,18.55,18.75,-0.05,34
3054　立萬利,106/11/09,"45,030","837,012",18.70,18.70,18.50,18.60,-0.15,34
3054　立萬利,106/11/10,"36,000","666,450",18.55,18.55,18.50,18.50,-0.10,26
3054　立萬利,106/11/13,"91,030","1,661,302",18.50,18.50,18.00,18.25,-0.25,56
3054　立萬利,106/11/14,"19,040","349,492",18.50,18.50,18.20,18.40,+0.15,15
3054　立萬利,106/11/15,"9,000","165,750",18.45,18.45,18.30,18.45,+0.05,8
3054　立萬利,106/11/16,"14,000","258,900",18.50,18.50,18.45,18.50,+0.05,9
3054　立萬利,106/11/17,"60,001","1,099,768",18.35,18.55,18.25,18.40,-0.10,22
3054　立萬利,106/11/20,"23,030","419,300",18.40,18.40,18.15,18.15,-0.25,20
3054　立萬利,106/11/21,"59,000","1,063,850",18.25,18.25,17.90,18.00,-0.15,45
3054　立萬利,106/11/22,"161,400","2,841,390",17.80,17.85,17.20,17.20,-0.80,104
3054　立萬利,106/11/23,"161,004","2,919,222",17.50,18.60,17.50,17.80,+0.60,126
3054　立萬利,106/11/24,"22,180","392,557",17.55,17.80,17.30,17.80, 0.00,18
3054　立萬利,106/11/27,"11,000","198,950",18.15,18.15,18.00,18.00,+0.20,8
3054　立萬利,106/11/28,"25,230","447,576",17.85,17.95,17.65,17.95,-0.05,22
3054　立萬利,106/11/29,"37,000","660,350",18.05,18.05,17.70,17.90,-0.05,22
3054　立萬利,106/11/30,"12,000","214,100",18.00,18.00,17.75,17.95,+0.05,10
3054　立萬利,106/12/01,"19,500","348,450",17.85,17.90,17.80,17.90,-0.05,13
3054　立萬利,106/12/04,"151,817","2,769,937",17.90,19.00,17.90,18.20,+0.30,49
3054　立萬利,106/12/05,"27,000","486,900",18.05,18.20,17.85,18.20, 0.00,18
3054　立萬利,106/12/06,"18,001","325,818",18.00,18.30,18.00,18.25,+0.05,17
3054　立萬利,106/12/07,"55,000","1,004,750",18.10,18.50,18.10,18.30,+0.05,28
3054　立萬利,106/12/08,"20,000","366,100",18.25,18.40,18.15,18.40,+0.10,15
3054　立萬利,106/12/11,"39,001","709,168",18.20,18.50,17.75,18.40, 0.00,27
3054　立萬利,106/12/12,"52,000","944,700",18.05,18.40,18.00,18.35,-0.05,28
3054　立萬利,106/12/13,"32,002","581,036",18.35,18.35,18.05,18.20,-0.15,17
3054　立萬利,106/12/14,"31,000","559,850",18.30,18.30,17.90,18.10,-0.10,24
3054　立萬利,106/12/15,"21,001","375,918",18.00,18.00,17.85,17.85,-0.25,13
3054　立萬利,106/12/18,"10,002","178,886",17.90,17.90,17.85,17.90,+0.05,11
3054　立萬利,106/12/19,"60,000","1,069,650",17.90,18.05,17.60,18.05,+0.15,21
3054　立萬利,106/12/20,"26,000","466,500",17.90,18.05,17.90,17.90,-0.15,16
3054　立萬利,106/12/21,"121,000","2,171,150",17.90,18.05,17.80,18.00,+0.10,23
3054　立萬利,106/12/22,"18,001","323,468",18.05,18.05,17.90,18.00, 0.00,15
3054　立萬利,106/12/25,"27,003","483,004",18.00,18.00,17.80,17.85,-0.15,17
3054　立萬利,106/12/26,"27,001","481,917",17.90,18.00,17.75,17.75,-0.10,19
3054　立萬利,106/12/27,"44,002","781,436",17.80,18.00,17.70,17.90,+0.15,20
3054　立萬利,106/12/28,"58,001","1,039,118",17.95,17.95,17.85,17.85,-0.05,30
3054　立萬利,106/12/29,"167,006","3,005,658",17.60,18.40,17.60,18.40,+0.55,90
3054　立萬利,107/01/02,"292,001","5,551,819",18.60,19.25,18.60,19.15,+0.75,142
3054　立萬利,107/01/03,"149,408","2,858,508",19.00,19.40,18.95,19.20,+0.05,85
3054　立萬利,107/01/04,"87,108","1,663,196",19.25,19.30,19.00,19.00,-0.20,45
3054　立萬利,107/01/05,"24,000","457,100",19.30,19.30,19.00,19.15,+0.15,17
3054　立萬利,107/01/08,"909,000","17,918,000",19.15,20.30,19.15,20.30,+1.15,234
3054　立萬利,107/01/09,"871,261","17,623,748",19.70,20.45,19.70,20.45,+0.15,233
3054　立萬利,107/01/10,"1,016,301","21,032,910",20.50,20.85,20.40,20.80,+0.35,239
3054　立萬利,107/01/11,"309,100","6,458,958",20.80,21.35,20.65,20.80, 0.00,159
3054　立萬利,107/01/12,"1,343,993","29,059,995",21.20,22.00,21.00,22.00,+1.20,446
3054　立萬利,107/01/15,"694,999","15,236,728",22.00,22.10,21.50,21.95,-0.05,202
3054　立萬利,107/01/16,"561,229","12,281,264",22.00,22.00,21.60,21.90,-0.05,168
3054　立萬利,107/01/17,"1,114,151","24,558,672",22.00,22.20,21.75,22.15,+0.25,285
3054　立萬利,107/01/18,"1,176,100","26,056,109",22.15,22.40,21.80,21.80,-0.35,280
3054　立萬利,107/01/19,"484,190","10,316,149",21.80,21.80,20.35,21.20,-0.60,133
3054　立萬利,107/01/22,"858,002","17,613,990",20.00,21.20,20.00,20.60,-0.60,183
3054　立萬利,107/01/23,"328,001","6,889,521",20.60,21.20,20.60,21.10,+0.50,78
3054　立萬利,107/01/24,"585,227","12,510,512",21.15,21.50,21.05,21.35,+0.25,77
3054　立萬利,107/01/25,"636,030","13,498,030",21.35,21.35,21.00,21.00,-0.35,82
3054　立萬利,107/01/26,"374,001","7,958,770",21.20,21.30,21.00,21.10,+0.10,30
3054　立萬利,107/01/29,"247,226","5,266,350",21.25,21.45,20.85,20.85,-0.25,49
3054　立萬利,107/01/30,"59,095","1,228,561",20.80,20.90,20.75,20.75,-0.10,27
3054　立萬利,107/01/31,"66,100","1,367,460",20.60,20.85,20.60,20.75, 0.00,22
3054　立萬利,107/02/01,"37,001","763,020",20.75,20.75,20.45,20.55,-0.20,25
3054　立萬利,107/02/02,"31,001","637,670",20.60,20.65,20.50,20.60,+0.05,17
3054　立萬利,107/02/05,"57,000","1,165,100",20.45,20.70,20.20,20.45,-0.15,29
3054　立萬利,107/02/06,"208,001","3,992,269",20.25,20.25,18.55,19.00,-1.45,89
3054　立萬利,107/02/07,"88,000","1,700,500",19.70,19.70,19.20,19.55,+0.55,45
3054　立萬利,107/02/08,"30,000","574,700",19.50,19.50,19.05,19.20,-0.35,10
3054　立萬利,107/02/09,"64,001","1,197,668",18.55,19.35,18.05,18.70,-0.50,45
3054　立萬利,107/02/12,"21,000","393,050",18.90,18.95,18.40,18.95,+0.25,16
3054　立萬利,107/02/21,"62,001","1,226,319",19.00,20.05,19.00,19.65,+0.70,30
3054　立萬利,107/02/22,"31,001","604,419",19.70,19.75,19.40,19.50,-0.15,18
3054　立萬利,107/02/23,"51,001","993,369",19.75,19.80,19.35,19.35,-0.15,35
3054　立萬利,107/02/26,"30,002","584,738",19.50,19.80,19.30,19.60,+0.25,18
3054　立萬利,107/02/27,"70,004","1,409,430",20.00,20.35,19.40,20.30,+0.70,39
3054　立萬利,107/03/01,"70,001","1,430,670",20.30,20.55,20.10,20.55,+0.25,34
3054　立萬利,107/03/02,"22,004","447,780",20.25,20.65,20.15,20.65,+0.10,24
3054　立萬利,107/03/05,"49,000","1,013,350",20.00,21.00,20.00,20.40,-0.25,36
3054　立萬利,107/03/06,"143,866","3,011,462",20.70,21.00,20.60,21.00,+0.60,65
3054　立萬利,107/03/07,"44,000","921,050",20.70,21.15,20.70,21.00, 0.00,26
3054　立萬利,107/03/08,"94,000","1,970,500",21.00,21.00,20.75,20.80,-0.20,37
3054　立萬利,107/03/09,"43,000","894,650",21.00,21.00,20.65,20.85,+0.05,25
3054　立萬利,107/03/12,"29,379","607,818",21.15,21.15,20.65,20.65,-0.20,18
3054　立萬利,107/03/13,"18,000","371,550",20.50,20.90,20.40,20.80,+0.15,14
3054　立萬利,107/03/14,"11,000","226,650",20.60,20.75,20.50,20.75,-0.05,8
3054　立萬利,107/03/15,"23,003","479,710",20.95,20.95,20.85,20.85,+0.10,8
3054　立萬利,107/03/16,"59,000","1,225,250",20.75,20.90,20.45,20.85, 0.00,23
3054　立萬利,107/03/19,"69,001","1,410,720",20.65,20.95,20.20,20.35,-0.50,37
3054　立萬利,107/03/20,"100,000","2,040,150",20.60,20.65,20.25,20.55,+0.20,36
3054　立萬利,107/03/21,"55,002","1,128,340",20.55,20.55,20.40,20.50,-0.05,13
3054　立萬利,107/03/22,"68,022","1,409,951",20.50,20.90,20.50,20.90,+0.40,27
3054　立萬利,107/03/23,"15,000","306,600",20.40,20.70,20.40,20.70,-0.20,6
3054　立萬利,107/03/26,"22,662","464,317",20.40,20.70,20.40,20.70, 0.00,22
3054　立萬利,107/03/27,"59,635","1,229,189",20.70,20.80,20.45,20.45,-0.25,27
3054　立萬利,107/03/28,"17,000","348,200",20.55,20.55,20.45,20.45, 0.00,9
3054　立萬利,107/03/29,"39,000","798,850",20.85,20.85,20.40,20.40,-0.05,26
3054　立萬利,107/03/30,"87,003","1,772,761",20.40,20.50,20.20,20.50,+0.10,37
3054　立萬利,107/03/31,"37,003","755,561",20.50,20.50,20.35,20.35,-0.15,17
3054　立萬利,107/04/02,"36,319","745,185",20.55,20.75,20.30,20.75,+0.40,19
3054　立萬利,107/04/03,"53,000","1,093,950",20.40,20.90,20.40,20.85,+0.10,21
3054　立萬利,107/04/09,"46,006","946,720",20.80,20.90,20.50,20.55,-0.30,25
3054　立萬利,107/04/10,"162,089","3,392,010",20.85,21.00,20.50,20.90,+0.35,74
3054　立萬利,107/04/11,"44,000","916,100",20.80,20.90,20.75,20.80,-0.10,20
3054　立萬利,107/04/12,"188,002","3,952,340",20.80,21.10,20.80,20.90,+0.10,89
3054　立萬利,107/04/13,"50,000","1,032,500",20.95,20.95,20.60,20.60,-0.30,30
3054　立萬利,107/04/16,"120,002","2,435,690",20.30,20.50,20.05,20.05,-0.55,70
3054　立萬利,107/04/17,"59,006","1,170,814",20.05,20.05,19.65,19.80,-0.25,44
3054　立萬利,107/04/18,"26,004","515,176",19.85,19.85,19.70,19.85,+0.05,21
3054　立萬利,107/04/19,"13,000","260,550",20.30,20.30,19.95,19.95,+0.10,12
3054　立萬利,107/04/20,"1,009,000","20,180,800",20.40,20.40,20.00,20.00,+0.05,10
3054　立萬利,107/04/23,"24,001","476,769",19.70,20.00,19.70,19.80,-0.20,10
3054　立萬利,107/04/24,"7,000","138,900",20.20,20.20,19.75,19.95,+0.15,5
3054　立萬利,107/04/25,"60,001","1,200,770",19.70,20.40,19.70,20.40,+0.45,37
3054　立萬利,107/04/26,"7,090","141,214",20.10,20.10,19.80,19.80,-0.60,8
3054　立萬利,107/04/27,"10,000","200,400",20.10,20.10,20.00,20.00,+0.20,5
3054　立萬利,107/04/30,"819,002","16,374,338",19.70,19.95,19.20,19.95,-0.05,11
3054　立萬利,107/05/02,"674,003","13,477,107",20.00,20.00,19.70,19.95, 0.00,19
3054　立萬利,107/05/03,"46,000","933,400",20.60,20.60,19.75,19.75,-0.20,22
3054　立萬利,107/05/04,"91,000","1,797,450",19.75,20.05,19.70,19.80,+0.05,14
3054　立萬利,107/05/07,"80,060","1,589,250",19.80,20.05,19.80,20.00,+0.20,16
3054　立萬利,107/05/08,"76,000","1,519,850",20.00,20.00,19.95,20.00, 0.00,5
3054　立萬利,107/05/09,"73,000","1,455,300",19.95,19.95,19.60,19.60,-0.40,4
3054　立萬利,107/05/10,"97,000","1,899,750",19.60,19.65,19.40,19.60, 0.00,14
3054　立萬利,107/05/11,"75,000","1,464,900",19.60,19.65,19.10,19.65,+0.05,12
3054　立萬利,107/05/14,"62,000","1,218,400",19.65,19.75,19.65,19.65, 0.00,3
3054　立萬利,107/05/15,"47,000","922,450",19.65,19.65,19.30,19.65, 0.00,14
3054　立萬利,107/05/16,"7,010","137,496",19.50,19.80,19.50,19.80,+0.15,5
3054　立萬利,107/05/17,"5,000","98,550",19.90,19.90,19.60,19.80, 0.00,5
3054　立萬利,107/05/18,"4,000","78,550",19.60,19.75,19.60,19.60,-0.20,4
3054　立萬利,107/05/21,"29,001","565,519",19.50,19.50,19.50,19.50,-0.10,16
3054　立萬利,107/05/22,"9,002","176,240",19.50,19.85,19.50,19.85,+0.35,4
3054　立萬利,107/05/23,"45,016","876,462",19.60,19.60,19.35,19.35,-0.50,18
3054　立萬利,107/05/24,"33,006","636,565",19.35,19.35,19.20,19.20,-0.15,20
3054　立萬利,107/05/25,"52,062","1,012,152",19.50,19.55,19.35,19.40,+0.20,22
3054　立萬利,107/05/28,"16,084","318,060",19.50,20.00,19.30,19.65,+0.25,20
3054　立萬利,107/05/29,"30,495","598,650",19.85,19.85,19.60,19.60,-0.05,15
3054　立萬利,107/05/30,"28,001","544,719",19.50,19.60,19.30,19.40,-0.20,11
3054　立萬利,107/05/31,"55,262","1,074,909",19.50,19.70,19.30,19.70,+0.30,19
3054　立萬利,107/06/01,"40,000","784,150",19.70,19.80,19.40,19.45,-0.25,11
3054　立萬利,107/06/04,"80,037","1,555,724",19.35,19.80,19.30,19.45, 0.00,21
3054　立萬利,107/06/05,"23,025","447,438",19.35,19.45,19.35,19.45, 0.00,17
3054　立萬利,107/06/06,"20,106","395,416",19.80,19.80,19.45,19.45, 0.00,13
3054　立萬利,107/06/07,"39,000","763,450",19.50,19.60,19.50,19.55,+0.10,11
3054　立萬利,107/06/08,"12,000","236,850",19.55,19.90,19.55,19.90,+0.35,8
3054　立萬利,107/06/11,"35,902","701,308",19.60,19.60,19.50,19.50,-0.40,10
3054　立萬利,107/06/12,"86,902","1,696,058",19.55,19.70,19.45,19.50, 0.00,30
3054　立萬利,107/06/13,"97,003","1,886,907",19.45,19.50,19.40,19.45,-0.05,25
3054　立萬利,107/06/14,"31,000","602,350",19.45,19.45,19.40,19.40,-0.05,11
3054　立萬利,107/06/15,"64,000","1,234,350",19.30,19.40,19.25,19.25,-0.15,19
3054　立萬利,107/06/19,"37,000","709,750",19.20,19.30,19.15,19.25, 0.00,12
3054　立萬利,107/06/20,"24,000","460,450",19.10,19.45,18.90,19.45,+0.20,13
3054　立萬利,107/06/21,"7,001","135,669",19.45,19.45,19.20,19.20,-0.25,3
3054　立萬利,107/06/22,"18,011","347,664",19.50,19.50,19.10,19.50,+0.30,11
3054　立萬利,107/06/25,"70,808","1,358,761",19.45,19.50,19.00,19.30,-0.20,37
3054　立萬利,107/06/26,"20,003","381,257",19.00,19.15,19.00,19.05,-0.25,21
3054　立萬利,107/06/27,"13,000","248,500",19.10,19.20,19.10,19.20,+0.15,10
3054　立萬利,107/06/28,"55,000","1,073,950",19.20,20.05,18.80,19.30,X0.00,38
3054　立萬利,107/06/29,"31,000","594,400",19.10,19.25,19.10,19.20,-0.10,13
3054　立萬利,107/07/02,"55,002","1,047,588",19.10,19.10,19.00,19.00,-0.20,12
3054　立萬利,107/07/03,"22,000","413,850",19.00,19.00,18.65,18.65,-0.35,17
3054　立萬利,107/07/04,"4,001","74,668",18.65,18.70,18.65,18.70,+0.05,5
3054　立萬利,107/07/05,"83,796","1,656,480",20.55,20.55,18.65,19.90,+1.20,75
3054　立萬利,107/07/06,"9,000","178,450",19.85,19.85,19.80,19.80,-0.10,8
3054　立萬利,107/07/09,"30,408","604,428",19.40,20.10,19.40,19.95,+0.15,23
3054　立萬利,107/07/10,"12,000","234,500",19.90,19.90,19.45,19.80,-0.15,8
3054　立萬利,107/07/11,"1,001","19,769",19.75,19.75,19.75,19.75,-0.05,2
3054　立萬利,107/07/12,"4,000","77,800",19.40,19.60,19.40,19.60,-0.15,4
3054　立萬利,107/07/13,"10,000","196,150",19.60,19.75,19.60,19.75,+0.15,3
3054　立萬利,107/07/16,"16,000","313,650",19.75,19.85,19.45,19.45,-0.30,12
3054　立萬利,107/07/17,"32,001","610,368",19.35,19.35,18.95,18.95,-0.50,27
3054　立萬利,107/07/18,"24,001","459,069",19.10,19.50,18.95,19.45,+0.50,14
3054　立萬利,107/07/19,"23,003","442,004",19.25,19.60,19.10,19.10,-0.35,8
3054　立萬利,107/07/20,"42,290","799,210",19.00,19.00,18.80,18.80,-0.30,24
3054　立萬利,107/07/23,"14,000","263,700",18.90,19.20,18.65,18.65,-0.15,13
3054　立萬利,107/07/24,"30,000","559,900",18.65,18.95,18.40,18.70,+0.05,16
3054　立萬利,107/07/25,"18,000","337,800",18.80,18.90,18.70,18.90,+0.20,10
3054　立萬利,107/07/26,"13,000","241,700",18.70,18.70,18.50,18.70,-0.20,13
3054　立萬利,107/07/27,"52,010","975,188",18.70,18.80,18.70,18.75,+0.05,5
3054　立萬利,107/07/30,"53,001","999,118",18.90,18.90,18.85,18.85,+0.10,4
3054　立萬利,107/07/31,"17,001","319,468",18.95,18.95,18.60,18.95,+0.10,12
3054　立萬利,107/08/01,"12,000","227,700",18.95,19.10,18.85,18.85,-0.10,12
3054　立萬利,107/08/02,"13,001","244,418",19.00,19.00,18.70,18.70,-0.15,10
3054　立萬利,107/08/03,"9,000","168,200",18.90,18.90,18.60,18.65,-0.05,8
3054　立萬利,107/08/06,"25,000","467,300",18.65,18.80,18.30,18.70,+0.05,17
3054　立萬利,107/08/07,"596,003","11,176,254",18.70,19.45,18.55,18.80,+0.10,26
3054　立萬利,107/08/08,"7,420","141,980",19.10,19.20,19.10,19.10,+0.30,19
3054　立萬利,107/08/09,"11,423","216,479",19.10,19.25,18.80,19.25,+0.15,11
3054　立萬利,107/08/10,"71,006","1,369,014",19.25,19.40,19.25,19.40,+0.15,33
3054　立萬利,107/08/13,"24,031","467,489",19.50,19.50,19.25,19.40, 0.00,48
3054　立萬利,107/08/14,"42,022","817,868",19.55,19.55,19.40,19.40, 0.00,41
3054　立萬利,107/08/15,"44,094","843,525",19.40,19.40,19.00,19.05,-0.35,19
3054　立萬利,107/08/16,"26,252","497,411",19.05,19.05,18.90,18.90,-0.15,15
3054　立萬利,107/08/17,"3,000","57,550",19.15,19.20,19.15,19.20,+0.30,3
3054　立萬利,107/08/20,"26,016","495,604",19.30,19.30,18.95,19.00,-0.20,20
3054　立萬利,107/08/21,"11,000","211,100",19.15,19.20,19.15,19.20,+0.20,7
3054　立萬利,107/08/22,"32,002","608,286",19.25,19.25,18.90,19.00,-0.20,17
3054　立萬利,107/08/23,"16,001","304,519",19.40,19.40,19.00,19.10,+0.10,8
3054　立萬利,107/08/24,"55,001","1,045,019",19.00,19.00,19.00,19.00,-0.10,12
3054　立萬利,107/08/27,"46,031","875,594",18.85,19.40,18.85,19.40,+0.40,19
3054　立萬利,107/08/28,"22,002","421,088",19.25,19.40,19.00,19.40, 0.00,15
3054　立萬利,107/08/29,"28,065","532,012",19.10,19.10,18.90,18.90,-0.50,26
3054　立萬利,107/08/30,"36,585","692,944",18.80,19.30,18.80,19.10,+0.20,32
3054　立萬利,107/08/31,"47,040","901,360",19.15,19.40,18.85,19.40,+0.30,68
3054　立萬利,107/09/03,"36,066","684,694",19.30,19.30,18.80,18.80,-0.60,75
3054　立萬利,107/09/04,"997,010","19,191,180",19.30,19.30,19.00,19.00,+0.20,49
3054　立萬利,107/09/05,"187,001","3,636,969",19.00,19.95,18.95,19.95,+0.95,74
3054　立萬利,107/09/06,"362,002","7,110,638",19.95,19.95,19.00,19.90,-0.05,143
3054　立萬利,107/09/07,"82,096","1,604,286",19.60,19.80,19.15,19.80,-0.10,71
3054　立萬利,107/09/10,"93,004","1,782,126",19.45,19.50,19.00,19.30,-0.50,65
3054　立萬利,107/09/11,"206,000","3,960,100",19.30,19.40,18.95,19.35,+0.05,39
3054　立萬利,107/09/12,"40,371","774,117",19.35,19.35,19.00,19.05,-0.30,47
3054　立萬利,107/09/25,"70,402","1,640,510",22.10,24.00,22.10,23.40,X0.00,68
3054　立萬利,107/09/26,"188,167","4,584,502",23.40,24.80,23.40,24.60,+1.20,165
3054　立萬利,107/09/27,"839,372","21,145,681",24.35,26.00,24.05,26.00,+1.40,252
3054　立萬利,107/09/28,"745,576","20,650,633",26.70,28.60,26.35,27.55,+1.55,514
3054　立萬利,107/10/01,"490,026","12,980,213",28.20,28.20,25.85,26.00,-1.55,272
3054　立萬利,107/10/02,"304,119","7,434,077",25.80,25.80,24.05,24.30,-1.70,186
3054　立萬利,107/10/03,"147,597","3,495,355",24.30,24.30,23.30,23.30,-1.00,126
3054　立萬利,107/10/04,"91,486","2,100,426",23.30,23.30,22.80,22.95,-0.35,59
3054　立萬利,107/10/05,"461,556","10,144,813",22.55,22.55,21.60,22.20,-0.75,381
3054　立萬利,107/10/08,"73,743","1,692,782",22.10,23.60,22.10,22.90,+0.70,92
3054　立萬利,107/10/09,"49,433","1,125,588",22.50,23.30,22.50,23.00,+0.10,37
3054　立萬利,107/10/11,"141,660","3,052,742",21.50,23.00,20.70,22.70,-0.30,126
3054　立萬利,107/10/12,"9,146","208,819",22.50,23.00,22.50,22.80,+0.10,21
3054　立萬利,107/10/15,"64,502","1,502,496",23.15,23.85,22.95,23.05,+0.25,54
3054　立萬利,107/10/16,"53,837","1,241,233",23.60,23.60,22.80,23.00,-0.05,46
3054　立萬利,107/10/17,"15,525","358,775",23.10,23.40,23.00,23.00, 0.00,16
3054　立萬利,107/10/18,"8,026","187,449",23.85,23.85,22.70,23.30,+0.30,9
3054　立萬利,107/10/19,"36,387","829,952",22.50,23.40,22.50,22.55,-0.75,32
3054　立萬利,107/10/22,"15,000","342,050",22.75,23.30,22.35,22.65,+0.10,15
3054　立萬利,107/10/23,"40,460","921,234",22.65,23.25,22.65,23.10,+0.45,12
3054　立萬利,107/10/24,"12,797","291,400",23.20,23.20,22.35,22.90,-0.20,15
3054　立萬利,107/10/25,"26,310","590,109",22.30,22.90,22.25,22.50,-0.40,21
3054　立萬利,107/10/26,"43,000","984,150",23.30,23.85,22.25,22.60,+0.10,35
3054　立萬利,107/10/29,"5,000","112,850",23.00,23.00,22.45,22.45,-0.15,5
3054　立萬利,107/10/30,"81,999","1,866,576",22.80,23.00,22.50,22.80,+0.35,24
3054　立萬利,107/10/31,"17,460","396,742",22.90,22.90,22.55,22.90,+0.10,19
3054　立萬利,107/11/01,"16,152","363,035",22.50,22.80,22.20,22.60,-0.30,18
3054　立萬利,107/11/02,"11,657","261,847",22.80,22.80,22.25,22.60, 0.00,17
3054　立萬利,107/11/05,"80,433","1,839,919",22.75,23.80,22.45,22.50,-0.10,44
3054　立萬利,107/11/06,"3,152","71,650",22.40,22.95,22.40,22.85,+0.35,5
3054　立萬利,107/11/07,"8,742","198,020",23.20,23.20,22.60,22.60,-0.25,10
3054　立萬利,107/11/08,"2,999","68,476",22.95,22.95,22.90,22.90,+0.30,4
3054　立萬利,107/11/09,"21,000","479,800",22.85,22.85,22.80,22.80,-0.10,3
3054　立萬利,107/11/12,"7,486","170,882",22.85,23.00,22.40,22.85,+0.05,8
3054　立萬利,107/11/13,"58,000","1,317,700",22.80,23.00,22.35,22.95,+0.10,20
3054　立萬利,107/11/14,"8,000","182,200",22.95,22.95,22.60,22.60,-0.35,8
3054　立萬利,107/11/15,"103,170","2,368,010",22.95,23.00,22.90,23.00,+0.40,47
3054　立萬利,107/11/16,"9,663","226,197",23.00,23.80,23.00,23.50,+0.50,9
3054　立萬利,107/11/19,"48,000","1,118,650",23.40,23.95,23.00,23.50, 0.00,47
3054　立萬利,107/11/20,"16,031","370,506",23.50,23.50,23.00,23.00,-0.50,18
3054　立萬利,107/11/21,"90,401","2,086,830",23.40,23.40,22.70,23.35,+0.35,32
3054　立萬利,107/11/22,"74,540","1,724,181",23.60,23.60,22.80,23.40,+0.05,62
3054　立萬利,107/11/23,"8,010","182,376",22.80,22.90,22.70,22.70,-0.70,9
3054　立萬利,107/11/26,"18,103","414,329",23.00,23.00,22.85,22.85,+0.15,28
3054　立萬利,107/11/27,"70,556","1,644,782",23.45,23.45,22.95,23.10,+0.25,12
3054　立萬利,107/11/28,"10,486","242,525",23.20,23.40,22.95,23.35,+0.25,8
3054　立萬利,107/11/29,"29,433","689,995",23.45,23.70,23.30,23.40,+0.05,29
3054　立萬利,107/11/30,"10,000","232,150",23.30,23.35,23.10,23.20,-0.20,9
3054　立萬利,107/12/03,"21,102","488,766",23.20,23.50,23.00,23.30,+0.10,16
3054　立萬利,107/12/04,"13,999","327,225",23.90,23.90,23.15,23.50,+0.20,10
3054　立萬利,107/12/05,"10,000","233,750",23.20,23.50,23.20,23.30,-0.20,9
3054　立萬利,107/12/06,"32,195","758,574",23.50,23.95,23.20,23.35,+0.05,30
3054　立萬利,107/12/07,"389,498","9,846,097",23.30,25.65,23.30,25.65,+2.30,330
3054　立萬利,107/12/10,"288,488","7,242,734",25.80,26.50,24.05,24.10,-1.55,240
3054　立萬利,107/12/11,"120,832","3,046,314",24.40,25.90,24.40,25.50,+1.40,84
3054　立萬利,107/12/12,"32,117","820,593",25.95,25.95,25.25,25.80,+0.30,34
3054　立萬利,107/12/13,"73,712","1,930,567",25.95,26.85,25.95,26.00,+0.20,53
3054　立萬利,107/12/14,"46,100","1,193,214",26.65,26.75,25.50,25.80,-0.20,38
3054　立萬利,107/12/17,"52,006","1,317,100",26.00,26.00,25.15,25.40,-0.40,44
3054　立萬利,107/12/18,"20,978","530,644",25.50,25.50,25.15,25.30,-0.10,24
3054　立萬利,107/12/19,"34,188","858,950",25.20,25.30,24.95,25.25,-0.05,30
3054　立萬利,107/12/20,"50,001","1,264,425",25.25,25.65,25.20,25.25, 0.00,35
3054　立萬利,107/12/21,"27,706","696,234",25.40,25.40,24.90,25.30,+0.05,23
3054　立萬利,107/12/22,"15,096","380,558",25.25,25.40,25.05,25.30, 0.00,18
3054　立萬利,107/12/24,"17,001","431,525",25.45,25.50,25.30,25.30, 0.00,14
3054　立萬利,107/12/25,"13,000","326,900",25.60,25.60,25.05,25.15,-0.15,12
3054　立萬利,107/12/26,"18,000","455,000",25.50,25.55,25.10,25.10,-0.05,12
3054　立萬利,107/12/27,"69,007","1,746,275",25.20,25.50,25.10,25.40,+0.30,64
3054　立萬利,107/12/28,"243,958","6,353,991",25.35,26.80,25.35,26.60,+1.20,156
3054　立萬利,108/01/02,"46,139","1,224,017",26.60,27.00,26.40,26.60, 0.00,40
3054　立萬利,108/01/03,"60,246","1,616,765",26.80,27.50,26.50,26.85,+0.25,48
3054　立萬利,108/01/04,"27,330","730,252",26.90,26.90,26.55,26.85, 0.00,40
3054　立萬利,108/01/07,"93,107","2,505,046",26.80,27.45,26.40,26.85, 0.00,79
3054　立萬利,108/01/08,"39,715","1,062,421",26.85,26.90,26.65,26.80,-0.05,35
3054　立萬利,108/01/09,"12,042","321,404",26.85,26.85,26.60,26.75,-0.05,28
3054　立萬利,108/01/10,"125,230","3,323,948",26.45,26.70,26.35,26.50,-0.25,37
3054　立萬利,108/01/11,"38,018","1,012,368",26.80,26.80,26.10,26.65,+0.15,36
3054　立萬利,108/01/14,"55,433","1,464,799",26.65,26.65,26.25,26.30,-0.35,37
