有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,107/03/14,"103,101","14,997,746",144.50,146.00,144.50,145.00,-0.50,90
1537　廣隆,107/03/15,"38,017","5,515,500",144.00,146.00,144.00,145.00, 0.00,43
1537　廣隆,107/03/16,"77,501","11,279,147",144.00,146.00,144.00,146.00,+1.00,61
1537　廣隆,107/03/19,"42,014","6,122,058",146.00,146.50,145.00,145.50,-0.50,41
1537　廣隆,107/03/20,"45,100","6,525,000",144.50,145.00,144.00,144.50,-1.00,46
1537　廣隆,107/03/21,"38,101","5,515,645",144.50,145.00,144.50,144.50, 0.00,50
1537　廣隆,107/03/22,"63,227","9,173,415",145.00,145.50,144.50,145.00,+0.50,67
1537　廣隆,107/03/23,"377,883","55,485,301",146.00,148.50,145.50,147.00,+2.00,291
1537　廣隆,107/03/26,"235,608","34,745,774",147.50,148.50,146.50,148.50,+1.50,239
1537　廣隆,107/03/27,"200,256","29,722,644",149.50,150.00,147.00,148.00,-0.50,213
1537　廣隆,107/03/28,"190,927","27,865,269",147.50,147.50,145.00,146.00,-2.00,199
1537　廣隆,107/03/29,"174,386","25,471,856",146.50,147.50,145.00,145.50,-0.50,161
1537　廣隆,107/03/30,"197,328","28,553,888",145.50,145.50,144.00,145.00,-0.50,200
1537　廣隆,107/03/31,"89,110","12,957,610",145.00,146.50,144.50,146.50,+1.50,79
1537　廣隆,107/04/02,"182,305","26,484,530",146.50,146.50,144.50,145.50,-1.00,165
1537　廣隆,107/04/03,"196,799","28,549,855",145.00,147.00,144.50,146.00,+0.50,185
1537　廣隆,107/04/09,"185,571","27,073,866",146.00,147.50,145.50,146.00, 0.00,252
1537　廣隆,107/04/10,"225,511","33,146,355",146.50,147.50,146.50,147.00,+1.00,246
1537　廣隆,107/04/11,"227,473","33,249,531",147.50,148.00,145.50,146.00,-1.00,206
1537　廣隆,107/04/12,"72,500","10,599,749",146.50,146.50,145.50,146.50,+0.50,60
1537　廣隆,107/04/13,"90,130","13,197,740",146.00,147.00,146.00,146.50, 0.00,96
1537　廣隆,107/04/16,"128,194","18,762,324",147.00,147.00,145.50,146.00,-0.50,153
1537　廣隆,107/04/17,"79,700","11,614,845",146.50,146.50,145.00,145.50,-0.50,85
1537　廣隆,107/04/18,"102,204","14,875,384",145.50,146.00,145.00,146.00,+0.50,98
1537　廣隆,107/04/19,"115,124","16,811,911",146.50,147.00,145.00,146.00, 0.00,91
1537　廣隆,107/04/20,"96,050","13,993,324",146.00,146.00,145.00,145.50,-0.50,82
1537　廣隆,107/04/23,"123,050","17,951,800",145.50,146.50,145.00,146.00,+0.50,103
1537　廣隆,107/04/24,"115,040","16,719,840",145.00,146.00,145.00,145.00,-1.00,88
1537　廣隆,107/04/25,"123,256","17,696,746",144.00,145.00,142.50,145.00, 0.00,116
1537　廣隆,107/04/26,"105,031","15,045,041",145.00,145.00,142.50,142.50,-2.50,100
1537　廣隆,107/04/27,"67,400","9,631,600",142.50,143.50,142.50,143.00,+0.50,64
1537　廣隆,107/04/30,"96,002","13,707,792",143.50,143.50,142.00,143.00, 0.00,88
1537　廣隆,107/05/02,"83,214","11,825,316",142.50,143.00,141.50,143.00, 0.00,86
1537　廣隆,107/05/03,"124,100","17,773,400",143.50,144.00,142.50,143.50,+0.50,97
1537　廣隆,107/05/04,"89,484","12,817,438",143.50,144.00,142.50,143.50, 0.00,84
1537　廣隆,107/05/07,"85,002","12,167,787",143.50,143.50,142.50,143.00,-0.50,77
1537　廣隆,107/05/08,"114,776","16,431,468",142.50,143.50,142.50,143.00, 0.00,103
1537　廣隆,107/05/09,"191,361","27,575,206",144.00,144.50,143.50,144.50,+1.50,172
1537　廣隆,107/05/10,"96,200","13,845,200",144.00,145.00,143.50,144.00,-0.50,87
1537　廣隆,107/05/11,"158,003","22,807,938",143.50,145.50,143.50,143.50,-0.50,146
1537　廣隆,107/05/14,"129,000","18,582,000",144.00,144.50,143.00,144.00,+0.50,118
1537　廣隆,107/05/15,"117,025","16,738,125",143.50,144.00,142.50,142.50,-1.50,104
1537　廣隆,107/05/16,"146,040","21,014,820",143.50,144.50,143.50,144.00,+1.50,104
1537　廣隆,107/05/17,"123,200","17,778,000",144.50,145.50,143.00,145.00,+1.00,95
1537　廣隆,107/05/18,"88,200","12,695,400",144.00,144.50,143.50,144.00,-1.00,73
1537　廣隆,107/05/21,"119,200","17,141,200",143.50,144.50,143.50,144.00, 0.00,81
1537　廣隆,107/05/22,"67,867","9,769,279",144.00,145.00,143.50,144.50,+0.50,72
1537　廣隆,107/05/23,"53,384","7,701,987",144.50,144.50,144.00,144.50, 0.00,56
1537　廣隆,107/05/24,"207,116","30,162,052",145.50,146.50,145.00,145.50,+1.00,160
1537　廣隆,107/05/25,"91,021","13,245,076",145.00,146.00,145.00,146.00,+0.50,68
1537　廣隆,107/05/28,"81,011","11,775,111",146.00,146.00,145.00,145.50,-0.50,67
1537　廣隆,107/05/29,"108,815","15,697,360",145.00,145.00,143.50,144.00,-1.50,76
1537　廣隆,107/05/30,"136,750","19,793,000",144.00,146.50,143.00,146.50,+2.50,127
1537　廣隆,107/05/31,"138,101","20,248,948",145.00,147.50,145.00,147.50,+1.00,108
1537　廣隆,107/06/01,"178,322","26,278,491",145.50,148.00,145.50,147.50, 0.00,145
1537　廣隆,107/06/04,"79,184","11,681,639",147.50,148.00,147.00,147.50, 0.00,73
1537　廣隆,107/06/05,"84,253","12,454,444",148.00,148.50,147.00,147.50, 0.00,76
1537　廣隆,107/06/06,"60,250","8,906,250",147.00,148.50,147.00,148.00,+0.50,57
1537　廣隆,107/06/07,"111,250","16,437,623",148.50,148.50,147.00,147.50,-0.50,84
1537　廣隆,107/06/08,"87,307","12,920,050",147.00,148.50,147.00,148.00,+0.50,78
1537　廣隆,107/06/11,"82,055","12,187,436",149.00,149.00,148.00,148.00, 0.00,73
1537　廣隆,107/06/12,"75,151","11,105,150",148.00,148.50,147.00,148.50,+0.50,69
1537　廣隆,107/06/13,"47,001","6,935,649",148.00,148.50,147.00,147.50,-1.00,40
1537　廣隆,107/06/14,"83,000","12,170,500",147.00,147.50,146.00,146.50,-1.00,65
1537　廣隆,107/06/15,"40,030","5,883,440",147.00,147.00,146.50,147.00,+0.50,33
1537　廣隆,107/06/19,"89,064","13,032,908",146.00,146.50,146.00,146.50,-0.50,49
1537　廣隆,107/06/20,"67,051","9,808,971",147.00,147.00,145.50,146.00,-0.50,49
1537　廣隆,107/06/21,"50,000","7,341,500",147.00,147.50,146.00,146.00, 0.00,27
1537　廣隆,107/06/22,"60,000","8,772,500",146.50,147.00,145.50,146.00, 0.00,37
1537　廣隆,107/06/25,"52,002","7,631,808",148.50,148.50,146.00,147.00,+1.00,39
1537　廣隆,107/06/26,"111,052","16,172,144",146.50,146.50,145.00,145.00,-2.00,92
1537　廣隆,107/06/27,"60,000","8,739,500",145.00,146.00,145.00,146.00,+1.00,42
1537　廣隆,107/06/28,"41,002","5,977,296",146.00,146.50,145.00,145.00,-1.00,37
1537　廣隆,107/06/29,"56,001","8,122,647",146.00,146.00,144.50,145.00, 0.00,54
1537　廣隆,107/07/02,"27,069","3,926,712",145.50,145.50,145.00,145.00, 0.00,29
1537　廣隆,107/07/03,"32,000","4,650,000",146.50,146.50,145.00,145.50,+0.50,24
1537　廣隆,107/07/04,"39,001","5,662,648",145.50,146.00,145.00,145.00,-0.50,38
1537　廣隆,107/07/05,"40,000","5,813,500",145.50,146.00,145.00,145.00, 0.00,29
1537　廣隆,107/07/06,"123,010","17,664,500",145.00,145.00,143.00,144.50,-0.50,105
1537　廣隆,107/07/09,"46,021","6,704,650",145.50,146.00,145.00,146.00,+1.50,34
1537　廣隆,107/07/10,"32,010","4,664,990",146.00,146.50,145.00,145.50,-0.50,27
1537　廣隆,107/07/11,"20,020","2,920,140",145.50,146.50,145.50,146.50,+1.00,19
1537　廣隆,107/07/12,"326,055","48,824,860",147.00,152.00,147.00,150.50,+4.00,266
1537　廣隆,107/07/13,"93,000","13,986,500",151.00,151.00,149.50,149.50,-1.00,82
1537　廣隆,107/07/16,"103,000","15,482,000",150.00,151.00,150.00,150.50,+1.00,85
1537　廣隆,107/07/17,"86,034","12,957,668",151.50,151.50,150.00,150.00,-0.50,73
1537　廣隆,107/07/18,"66,500","10,002,249",150.00,151.00,150.00,151.00,+1.00,66
1537　廣隆,107/07/19,"133,012","20,096,444",151.50,151.50,150.50,151.00, 0.00,95
1537　廣隆,107/07/20,"67,220","10,137,828",151.00,151.00,150.00,151.00, 0.00,52
1537　廣隆,107/07/23,"58,110","8,725,885",151.00,151.00,149.50,150.00,-1.00,49
1537　廣隆,107/07/24,"27,000","4,057,000",150.00,150.50,150.00,150.50,+0.50,24
1537　廣隆,107/07/25,"66,000","9,920,500",151.00,151.50,150.00,150.00,-0.50,54
1537　廣隆,107/07/26,"81,293","12,272,329",150.50,151.50,150.50,151.50,+1.50,77
1537　廣隆,107/07/27,"41,006","6,206,418",152.00,152.00,150.50,151.00,-0.50,40
1537　廣隆,107/07/30,"148,406","22,477,524",151.50,152.00,151.00,151.50,+0.50,122
1537　廣隆,107/07/31,"150,307","22,917,931",151.50,153.00,151.00,153.00,+1.50,107
1537　廣隆,107/08/01,"120,002","18,376,310",154.00,154.50,152.50,153.00, 0.00,108
1537　廣隆,107/08/02,"160,000","24,473,500",154.00,154.00,152.50,153.00, 0.00,128
1537　廣隆,107/08/03,"282,320","43,636,200",153.00,156.00,152.50,156.00,+3.00,205
1537　廣隆,107/08/06,"142,100","22,006,600",156.00,156.00,154.50,155.00,-1.00,108
1537　廣隆,107/08/07,"123,020","19,052,200",155.00,155.50,154.00,155.50,+0.50,105
1537　廣隆,107/08/08,"172,140","26,801,880",155.50,156.00,155.00,155.50, 0.00,156
1537　廣隆,107/08/09,"136,376","21,171,532",155.50,156.00,154.50,155.50, 0.00,120
1537　廣隆,107/08/10,"96,120","14,949,960",155.50,156.00,154.50,156.00,+0.50,89
1537　廣隆,107/08/13,"405,118","62,368,790",156.00,156.00,152.50,153.00,-3.00,301
1537　廣隆,107/08/14,"309,208","47,964,364",153.00,156.50,152.50,155.50,+2.50,220
1537　廣隆,107/08/15,"265,271","41,235,276",156.00,156.00,155.00,155.50, 0.00,209
1537　廣隆,107/08/16,"161,153","24,917,827",155.00,155.50,154.00,154.50,-1.00,138
1537　廣隆,107/08/17,"239,177","36,903,001",154.50,155.00,153.50,154.00,-0.50,189
1537　廣隆,107/08/20,"505,225","77,591,500",154.00,154.50,152.50,154.00, 0.00,337
1537　廣隆,107/08/21,"743,000","109,105,500",144.50,148.50,144.50,148.00,X0.00,576
1537　廣隆,107/08/22,"323,320","47,408,320",148.00,148.50,145.00,145.00,-3.00,242
1537　廣隆,107/08/23,"186,150","27,063,650",146.00,146.00,145.00,145.50,+0.50,166
1537　廣隆,107/08/24,"165,160","23,923,439",145.00,146.00,144.00,144.50,-1.00,152
1537　廣隆,107/08/27,"309,126","45,138,400",144.50,148.50,144.00,147.00,+2.50,243
1537　廣隆,107/08/28,"77,300","11,359,300",147.50,147.50,146.00,147.00, 0.00,72
1537　廣隆,107/08/29,"117,100","17,189,300",147.00,147.50,146.00,146.50,-0.50,87
1537　廣隆,107/08/30,"136,130","19,860,545",146.50,147.00,145.00,146.00,-0.50,132
1537　廣隆,107/08/31,"293,215","42,383,281",146.00,146.00,143.50,144.50,-1.50,195
1537　廣隆,107/09/03,"114,151","16,499,469",145.50,146.00,143.50,144.00,-0.50,103
1537　廣隆,107/09/04,"99,285","14,327,325",144.50,145.00,144.00,144.00, 0.00,79
1537　廣隆,107/09/05,"229,460","32,938,500",144.00,144.50,143.00,143.00,-1.00,207
1537　廣隆,107/09/06,"255,544","36,471,336",144.00,144.00,142.00,143.00, 0.00,233
1537　廣隆,107/09/07,"187,579","26,626,297",143.00,143.00,141.00,142.00,-1.00,187
1537　廣隆,107/09/10,"155,134","21,839,662",142.50,143.00,140.00,141.00,-1.00,122
1537　廣隆,107/09/11,"188,391","26,306,022",141.00,141.00,139.00,139.50,-1.50,146
1537　廣隆,107/09/12,"251,293","35,136,106",139.50,142.00,138.50,140.00,+0.50,203
1537　廣隆,107/09/13,"237,000","33,348,000",141.50,142.00,140.00,141.50,+1.50,198
1537　廣隆,107/09/14,"175,130","24,921,110",142.00,143.50,141.50,143.50,+2.00,136
1537　廣隆,107/09/17,"186,516","26,596,804",143.50,144.00,141.00,144.00,+0.50,154
1537　廣隆,107/09/18,"136,055","19,292,585",143.00,143.00,141.00,141.50,-2.50,125
1537　廣隆,107/09/19,"187,142","26,476,374",142.00,142.50,140.50,141.50, 0.00,169
1537　廣隆,107/09/20,"236,200","33,374,100",142.00,143.50,140.00,143.00,+1.50,179
1537　廣隆,107/09/21,"194,041","27,520,945",143.50,143.50,141.00,142.00,-1.00,134
1537　廣隆,107/09/25,"191,145","27,113,095",142.50,143.00,140.00,143.00,+1.00,172
1537　廣隆,107/09/26,"137,010","19,459,955",143.50,143.50,141.00,143.00, 0.00,109
1537　廣隆,107/09/27,"94,010","13,340,445",143.00,143.00,141.50,142.00,-1.00,80
1537　廣隆,107/09/28,"117,100","16,679,549",142.00,143.50,141.00,143.50,+1.50,99
1537　廣隆,107/10/01,"96,200","13,789,000",143.50,144.00,143.00,144.00,+0.50,96
1537　廣隆,107/10/02,"284,374","41,091,352",144.00,145.50,143.00,145.50,+1.50,225
1537　廣隆,107/10/03,"253,150","36,978,000",145.00,147.00,145.00,146.50,+1.00,193
1537　廣隆,107/10/04,"211,300","30,924,900",146.50,147.00,145.00,146.50, 0.00,158
1537　廣隆,107/10/05,"182,225","26,234,236",146.00,146.50,143.00,144.00,-2.50,132
1537　廣隆,107/10/08,"91,200","13,132,098",143.00,145.00,142.50,145.00,+1.00,76
1537　廣隆,107/10/09,"80,161","11,566,345",145.00,145.00,143.50,144.00,-1.00,62
1537　廣隆,107/10/11,"266,272","37,218,440",141.50,141.50,138.50,139.00,-5.00,237
1537　廣隆,107/10/12,"164,203","22,974,425",138.00,141.50,138.00,140.50,+1.50,147
1537　廣隆,107/10/15,"149,028","20,840,461",140.50,141.50,139.00,139.50,-1.00,138
1537　廣隆,107/10/16,"132,026","18,539,256",140.50,141.50,139.00,141.50,+2.00,115
1537　廣隆,107/10/17,"109,335","15,492,735",142.00,143.00,140.50,140.50,-1.00,102
1537　廣隆,107/10/18,"41,010","5,765,410",141.00,141.00,140.00,140.50, 0.00,39
1537　廣隆,107/10/19,"233,350","33,448,272",140.00,146.50,139.00,146.50,+6.00,213
1537　廣隆,107/10/22,"89,341","12,905,945",145.00,145.50,143.00,144.50,-2.00,86
1537　廣隆,107/10/23,"124,001","17,739,643",143.50,145.00,141.50,143.00,-1.50,119
1537　廣隆,107/10/24,"92,380","13,048,460",141.50,142.00,140.50,141.00,-2.00,97
1537　廣隆,107/10/25,"307,371","42,593,940",138.50,140.00,137.50,140.00,-1.00,251
1537　廣隆,107/10/26,"109,026","15,231,744",140.50,140.50,139.00,139.50,-0.50,100
1537　廣隆,107/10/29,"162,150","23,219,100",146.00,146.00,141.00,142.00,+2.50,119
1537　廣隆,107/10/30,"35,000","4,966,500",142.50,142.50,141.50,142.00, 0.00,35
1537　廣隆,107/10/31,"114,159","16,323,975",144.00,144.00,142.00,143.50,+1.50,91
1537　廣隆,107/11/01,"35,000","4,992,000",142.50,143.50,142.00,143.00,-0.50,34
1537　廣隆,107/11/02,"64,100","9,166,000",142.50,143.50,142.00,143.50,+0.50,53
1537　廣隆,107/11/05,"33,001","4,714,144",143.00,143.50,142.50,143.00,-0.50,34
1537　廣隆,107/11/06,"121,164","17,435,780",144.00,144.50,143.00,144.50,+1.50,108
1537　廣隆,107/11/07,"46,083","6,643,035",144.50,144.50,144.00,144.50, 0.00,36
1537　廣隆,107/11/08,"150,144","21,726,949",144.50,145.00,144.00,145.00,+0.50,143
1537　廣隆,107/11/09,"108,290","15,702,130",145.00,145.50,144.00,145.50,+0.50,75
1537　廣隆,107/11/12,"249,311","36,421,717",145.00,147.00,144.00,147.00,+1.50,191
1537　廣隆,107/11/13,"300,125","44,188,310",146.00,148.00,145.50,147.50,+0.50,240
1537　廣隆,107/11/14,"129,225","19,098,025",147.50,148.50,147.00,148.00,+0.50,98
1537　廣隆,107/11/15,"97,001","14,328,149",148.00,148.00,147.00,148.00, 0.00,86
1537　廣隆,107/11/16,"51,100","7,507,850",147.50,147.50,146.50,146.50,-1.50,44
1537　廣隆,107/11/19,"90,075","13,105,987",146.50,146.50,145.00,145.50,-1.00,67
1537　廣隆,107/11/20,"118,100","17,152,100",145.50,146.00,145.00,145.00,-0.50,100
1537　廣隆,107/11/21,"98,030","14,196,394",145.00,145.50,144.00,145.50,+0.50,95
1537　廣隆,107/11/22,"79,329","11,527,534",145.50,146.00,144.50,146.00,+0.50,74
1537　廣隆,107/11/23,"99,137","14,318,139",146.00,146.00,144.00,144.00,-2.00,94
1537　廣隆,107/11/26,"53,129","7,657,397",144.00,144.50,144.00,144.50,+0.50,52
1537　廣隆,107/11/27,"53,011","7,659,106",144.00,145.00,144.00,144.50, 0.00,44
1537　廣隆,107/11/28,"87,244","12,584,380",144.00,145.00,143.50,143.50,-1.00,77
1537　廣隆,107/11/29,"140,700","20,230,300",144.00,144.50,143.50,143.50, 0.00,93
1537　廣隆,107/11/30,"110,295","15,859,625",143.50,144.50,143.50,144.00,+0.50,95
1537　廣隆,107/12/03,"197,501","28,648,394",144.00,146.00,144.00,145.50,+1.50,147
1537　廣隆,107/12/04,"201,150","29,412,350",145.50,147.00,145.50,146.50,+1.00,150
1537　廣隆,107/12/05,"121,200","17,593,100",145.50,146.00,145.00,145.50,-1.00,74
1537　廣隆,107/12/06,"62,250","8,988,374",145.00,145.00,144.00,144.50,-1.00,61
1537　廣隆,107/12/07,"40,401","5,823,145",144.00,144.50,144.00,144.00,-0.50,39
1537　廣隆,107/12/10,"52,550","7,553,700",143.00,144.00,143.00,144.00, 0.00,63
1537　廣隆,107/12/11,"90,000","12,960,500",144.00,144.50,143.50,144.00, 0.00,58
1537　廣隆,107/12/12,"58,184","8,439,364",144.00,146.00,144.00,145.50,+1.50,56
1537　廣隆,107/12/13,"71,000","10,325,500",145.00,146.00,145.00,145.00,-0.50,67
1537　廣隆,107/12/14,"138,200","20,092,300",146.00,146.00,145.00,145.00, 0.00,114
1537　廣隆,107/12/17,"40,151","5,810,395",144.50,145.50,144.50,144.50,-0.50,40
1537　廣隆,107/12/18,"31,111","4,512,595",144.50,145.50,144.50,145.00,+0.50,32
1537　廣隆,107/12/19,"111,251","16,186,519",145.00,146.00,145.00,145.50,+0.50,69
1537　廣隆,107/12/20,"221,128","32,387,380",146.00,147.50,145.50,146.50,+1.00,130
1537　廣隆,107/12/21,"110,009","16,092,836",146.50,147.00,145.50,146.00,-0.50,83
1537　廣隆,107/12/22,"37,030","5,406,925",146.00,146.50,145.50,146.00, 0.00,35
1537　廣隆,107/12/24,"50,010","7,306,990",146.00,146.50,145.50,146.00, 0.00,39
1537　廣隆,107/12/25,"78,040","11,324,340",145.50,145.50,144.50,145.00,-1.00,52
1537　廣隆,107/12/26,"69,122","10,043,872",145.00,145.50,144.50,145.00, 0.00,42
1537　廣隆,107/12/27,"70,002","10,155,294",145.00,145.50,144.50,145.00, 0.00,60
1537　廣隆,107/12/28,"93,021","13,447,597",145.00,145.50,144.00,145.00, 0.00,71
1537　廣隆,108/01/02,"49,042","7,144,674",145.50,146.00,145.50,145.50,+0.50,36
1537　廣隆,108/01/03,"44,000","6,405,500",145.50,146.00,145.00,145.50, 0.00,42
1537　廣隆,108/01/04,"206,326","30,155,248",145.50,147.00,145.50,147.00,+1.50,126
1537　廣隆,108/01/07,"608,748","91,749,196",149.00,153.00,148.00,152.00,+5.00,466
1537　廣隆,108/01/08,"389,987","59,552,998",152.00,154.50,150.50,153.50,+1.50,321
1537　廣隆,108/01/09,"482,548","74,713,212",154.50,156.00,154.00,155.50,+2.00,376
1537　廣隆,108/01/10,"200,009","30,741,357",155.00,155.00,152.50,152.50,-3.00,197
1537　廣隆,108/01/11,"141,200","21,692,300",153.00,154.00,153.00,154.00,+1.50,132
1537　廣隆,108/01/14,"125,254","19,318,240",155.00,155.00,153.00,154.00, 0.00,122
1537　廣隆,108/01/15,"133,647","20,680,104",154.50,155.00,154.00,155.00,+1.00,141
1537　廣隆,108/01/16,"170,380","26,345,020",155.00,155.50,154.00,154.00,-1.00,155
1537　廣隆,108/01/17,"204,108","31,698,848",154.00,156.00,154.00,155.00,+1.00,162
1537　廣隆,108/01/18,"133,592","20,770,053",155.50,156.00,155.00,155.50,+0.50,127
1537　廣隆,108/01/21,"120,236","18,697,673",156.00,156.00,154.50,155.50, 0.00,148
1537　廣隆,108/01/22,"114,302","17,808,112",156.00,156.00,155.00,156.00,+0.50,98
1537　廣隆,108/01/23,"180,216","28,106,303",155.50,156.50,155.00,156.50,+0.50,158
1537　廣隆,108/01/24,"356,476","56,414,160",156.50,159.00,156.50,158.50,+2.00,269
1537　廣隆,108/01/25,"370,248","59,100,932",160.00,160.00,158.50,159.50,+1.00,298
1537　廣隆,108/01/28,"294,470","46,780,051",160.00,160.00,156.50,156.50,-3.00,250
1537　廣隆,108/01/29,"246,160","38,630,120",156.50,158.00,156.50,157.00,+0.50,207
1537　廣隆,108/01/30,"135,203","21,214,971",157.50,157.50,156.50,157.00, 0.00,120
1537　廣隆,108/02/11,"204,186","31,760,516",157.00,157.00,154.50,155.50,-1.50,189
1537　廣隆,108/02/12,"321,638","49,222,614",155.00,155.00,151.50,152.50,-3.00,285
1537　廣隆,108/02/13,"191,132","29,266,760",153.00,154.00,152.00,153.00,+0.50,162
1537　廣隆,108/02/14,"189,069","28,896,126",153.00,153.50,152.00,152.50,-0.50,173
1537　廣隆,108/02/15,"153,213","23,354,195",152.50,153.00,152.00,152.00,-0.50,133
1537　廣隆,108/02/18,"274,038","42,131,928",152.00,155.50,152.00,154.50,+2.50,234
1537　廣隆,108/02/19,"327,498","51,440,182",154.50,158.50,154.00,158.00,+3.50,254
1537　廣隆,108/02/20,"148,080","23,390,720",157.50,159.00,157.50,158.00, 0.00,146
1537　廣隆,108/02/21,"179,129","28,399,697",158.00,159.00,157.50,159.00,+1.00,116
1537　廣隆,108/02/22,"174,013","27,534,054",158.50,159.00,157.50,159.00, 0.00,157
1537　廣隆,108/02/25,"128,226","20,387,313",159.00,159.50,158.00,158.00,-1.00,144
1537　廣隆,108/02/26,"160,006","25,184,948",158.00,158.50,157.00,157.00,-1.00,160
1537　廣隆,108/02/27,"136,687","21,560,420",158.00,158.50,156.50,158.50,+1.50,125
1537　廣隆,108/03/04,"108,410","17,163,780",159.50,159.50,157.50,157.50,-1.00,109
1537　廣隆,108/03/05,"144,756","22,663,436",157.50,158.50,155.50,155.50,-2.00,153
1537　廣隆,108/03/06,"204,331","31,839,132",156.00,157.50,155.00,157.50,+2.00,189
1537　廣隆,108/03/07,"146,031","23,030,053",157.50,158.50,157.00,157.50, 0.00,151
1537　廣隆,108/03/08,"178,125","28,020,436",157.50,158.00,156.50,158.00,+0.50,129
1537　廣隆,108/03/11,"161,021","25,298,826",158.00,158.00,156.00,157.50,-0.50,144
1537　廣隆,108/03/12,"123,161","19,489,938",158.00,159.00,158.00,158.00,+0.50,107
1537　廣隆,108/03/13,"107,100","16,951,800",158.50,159.00,158.00,158.00, 0.00,90
1537　廣隆,108/03/14,"406,329","64,987,632",158.00,161.50,158.00,160.50,+2.50,311
1537　廣隆,108/03/15,"432,508","70,163,820",160.50,163.00,160.50,163.00,+2.50,384
1537　廣隆,108/03/18,"556,944","92,023,148",164.00,166.00,164.00,166.00,+3.00,462
1537　廣隆,108/03/19,"289,176","48,039,448",167.00,168.00,164.50,164.50,-1.50,248
1537　廣隆,108/03/20,"241,525","39,517,100",165.00,165.50,163.00,164.00,-0.50,206
1537　廣隆,108/03/21,"250,932","41,696,644",165.00,167.00,164.50,167.00,+3.00,202
1537　廣隆,108/03/22,"216,290","36,150,150",167.00,168.50,166.50,167.00, 0.00,183
1537　廣隆,108/03/25,"249,558","40,990,570",166.00,166.00,163.50,164.00,-3.00,198
1537　廣隆,108/03/26,"384,160","63,903,295",164.00,168.00,164.00,167.50,+3.50,282
1537　廣隆,108/03/27,"361,334","60,779,444",168.00,169.00,167.50,168.50,+1.00,309
1537　廣隆,108/03/28,"233,003","38,954,525",168.50,168.50,166.00,167.50,-1.00,202
1537　廣隆,108/03/29,"218,010","36,359,200",167.00,167.50,166.00,167.50, 0.00,182
1537　廣隆,108/04/01,"141,065","23,498,143",168.00,168.00,166.00,166.00,-1.50,134
1537　廣隆,108/04/02,"198,116","32,809,542",166.50,167.00,165.00,165.00,-1.00,169
1537　廣隆,108/04/03,"153,105","25,152,745",164.50,165.00,164.00,164.00,-1.00,130
1537　廣隆,108/04/08,"124,749","20,514,205",164.00,165.00,164.00,164.50,+0.50,105
1537　廣隆,108/04/09,"68,095","11,237,960",164.50,165.50,164.50,165.50,+1.00,59
1537　廣隆,108/04/10,"191,067","31,323,756",165.00,165.00,163.50,164.00,-1.50,149
1537　廣隆,108/04/11,"100,071","16,351,890",164.00,164.00,163.00,163.00,-1.00,94
1537　廣隆,108/04/12,"261,154","42,144,448",163.00,163.00,160.00,160.50,-2.50,215
1537　廣隆,108/04/15,"227,122","37,265,689",161.00,166.00,161.00,163.50,+3.00,182
1537　廣隆,108/04/16,"155,100","25,485,649",163.50,165.50,163.50,165.00,+1.50,140
1537　廣隆,108/04/17,"79,134","12,990,244",164.50,165.00,163.50,164.50,-0.50,74
1537　廣隆,108/04/18,"134,555","21,950,520",164.50,164.50,161.50,164.00,-0.50,114
1537　廣隆,108/04/19,"46,627","7,604,828",164.00,164.00,162.50,163.00,-1.00,46
1537　廣隆,108/04/22,"65,100","10,632,500",163.50,164.00,163.00,163.00, 0.00,59
1537　廣隆,108/04/23,"241,535","39,386,681",162.50,164.00,162.50,163.00, 0.00,122
1537　廣隆,108/04/24,"157,640","25,711,820",163.00,164.00,162.00,164.00,+1.00,150
1537　廣隆,108/04/25,"127,216","20,812,208",165.00,165.00,163.00,163.00,-1.00,133
1537　廣隆,108/04/26,"118,525","19,269,575",162.50,163.50,162.00,162.00,-1.00,123
1537　廣隆,108/04/29,"210,317","34,128,171",162.00,163.50,161.50,162.00, 0.00,196
1537　廣隆,108/04/30,"258,200","42,355,500",163.00,165.00,163.00,164.00,+2.00,188
1537　廣隆,108/05/02,"468,356","77,971,664",164.50,167.50,164.00,167.50,+3.50,324
1537　廣隆,108/05/03,"262,612","43,816,204",167.50,168.50,165.50,165.50,-2.00,207
1537　廣隆,108/05/06,"246,062","40,344,040",165.50,165.50,163.00,164.50,-1.00,168
1537　廣隆,108/05/07,"93,197","15,294,005",164.00,164.50,164.00,164.00,-0.50,61
1537　廣隆,108/05/08,"159,287","26,001,355",164.00,164.00,163.00,163.00,-1.00,137
1537　廣隆,108/05/09,"172,200","27,959,800",164.50,164.50,161.50,162.00,-1.00,148
1537　廣隆,108/05/10,"154,200","24,939,200",164.00,164.00,161.00,161.50,-0.50,141
1537　廣隆,108/05/13,"130,010","20,967,644",162.00,162.00,161.00,161.00,-0.50,118
1537　廣隆,108/05/14,"157,760","25,438,980",161.50,163.00,160.00,161.50,+0.50,145
1537　廣隆,108/05/15,"175,358","28,632,749",161.50,164.00,161.50,163.50,+2.00,148
1537　廣隆,108/05/16,"259,170","42,657,974",163.50,165.50,163.50,164.50,+1.00,186
1537　廣隆,108/05/17,"197,122","32,352,811",165.50,165.50,163.50,164.00,-0.50,181
1537　廣隆,108/05/20,"201,051","32,519,813",164.00,164.00,161.00,161.50,-2.50,172
