有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1337　再生-KY,106/10/25,"415,792","5,373,249",12.90,13.00,12.85,12.85,-0.05,187
1337　再生-KY,106/10/26,"1,010,762","13,155,056",12.90,13.10,12.90,13.00,+0.15,434
1337　再生-KY,106/10/27,"604,441","7,857,033",13.10,13.10,12.90,13.00, 0.00,242
1337　再生-KY,106/10/30,"555,486","7,144,637",13.00,13.05,12.80,12.85,-0.15,225
1337　再生-KY,106/10/31,"583,749","7,466,713",12.85,12.85,12.75,12.85, 0.00,213
1337　再生-KY,106/11/01,"405,778","5,205,838",12.85,12.90,12.80,12.85, 0.00,185
1337　再生-KY,106/11/02,"442,765","5,696,067",12.90,12.90,12.80,12.85, 0.00,200
1337　再生-KY,106/11/03,"500,093","6,426,283",12.95,12.95,12.80,12.80,-0.05,163
1337　再生-KY,106/11/06,"610,502","7,874,672",12.80,13.00,12.80,12.90,+0.10,262
1337　再生-KY,106/11/07,"468,989","6,056,445",12.90,12.95,12.90,12.95,+0.05,188
1337　再生-KY,106/11/08,"2,701,667","35,439,671",12.95,13.30,12.90,13.05,+0.10,811
1337　再生-KY,106/11/09,"1,009,390","13,176,925",13.15,13.20,12.90,12.90,-0.15,358
1337　再生-KY,106/11/10,"592,175","7,681,425",12.95,13.05,12.85,13.00,+0.10,232
1337　再生-KY,106/11/13,"1,433,030","18,686,990",13.00,13.15,12.95,13.00, 0.00,392
1337　再生-KY,106/11/14,"972,748","12,581,926",13.10,13.10,12.85,12.85,-0.15,326
1337　再生-KY,106/11/15,"1,493,078","19,004,033",12.90,13.00,12.60,12.65,-0.20,518
1337　再生-KY,106/11/16,"1,050,090","13,298,044",12.65,12.80,12.60,12.65, 0.00,312
1337　再生-KY,106/11/17,"2,295,258","28,702,539",12.75,12.75,12.35,12.40,-0.25,702
1337　再生-KY,106/11/20,"894,009","11,095,558",12.40,12.50,12.30,12.50,+0.10,378
1337　再生-KY,106/11/21,"944,256","11,873,514",12.55,12.65,12.45,12.65,+0.15,291
1337　再生-KY,106/11/22,"954,772","12,145,081",12.65,12.80,12.65,12.70,+0.05,318
1337　再生-KY,106/11/23,"932,750","11,957,688",12.70,12.90,12.70,12.85,+0.15,352
1337　再生-KY,106/11/24,"486,967","6,252,214",12.80,12.90,12.80,12.80,-0.05,240
1337　再生-KY,106/11/27,"574,076","7,406,467",12.80,13.00,12.80,12.80, 0.00,244
1337　再生-KY,106/11/28,"221,424","2,826,396",12.85,12.85,12.70,12.75,-0.05,148
1337　再生-KY,106/11/29,"414,900","5,268,223",12.75,12.75,12.65,12.70,-0.05,193
1337　再生-KY,106/11/30,"626,660","7,996,876",12.70,12.85,12.70,12.70, 0.00,267
1337　再生-KY,106/12/01,"596,867","7,567,153",12.70,12.80,12.65,12.65,-0.05,212
1337　再生-KY,106/12/04,"634,197","8,068,495",12.65,12.85,12.60,12.70,+0.05,241
1337　再生-KY,106/12/05,"299,686","3,809,753",12.70,12.80,12.65,12.70, 0.00,165
1337　再生-KY,106/12/06,"750,009","9,422,508",12.70,12.70,12.50,12.50,-0.20,268
1337　再生-KY,106/12/07,"621,679","7,741,913",12.50,12.55,12.40,12.40,-0.10,266
1337　再生-KY,106/12/08,"451,734","5,582,919",12.50,12.50,12.30,12.40, 0.00,216
1337　再生-KY,106/12/11,"759,102","9,348,349",12.40,12.40,12.25,12.35,-0.05,291
1337　再生-KY,106/12/12,"972,003","11,864,280",12.35,12.35,12.15,12.15,-0.20,333
1337　再生-KY,106/12/13,"2,019,581","24,971,395",12.15,12.45,12.15,12.40,+0.25,472
1337　再生-KY,106/12/14,"475,079","5,890,775",12.40,12.45,12.35,12.45,+0.05,170
1337　再生-KY,106/12/15,"1,195,517","14,580,204",12.45,12.45,12.10,12.20,-0.25,461
1337　再生-KY,106/12/18,"517,880","6,403,603",12.25,12.45,12.25,12.35,+0.15,228
1337　再生-KY,106/12/19,"311,248","3,851,506",12.40,12.45,12.30,12.35, 0.00,149
1337　再生-KY,106/12/20,"211,255","2,607,746",12.35,12.40,12.30,12.35, 0.00,91
1337　再生-KY,106/12/21,"2,034,646","25,431,686",12.35,12.60,12.30,12.50,+0.15,412
1337　再生-KY,106/12/22,"561,314","7,016,468",12.50,12.55,12.45,12.50, 0.00,220
1337　再生-KY,106/12/25,"693,254","8,694,320",12.55,12.60,12.45,12.55,+0.05,231
1337　再生-KY,106/12/26,"652,295","8,055,873",12.55,12.55,12.25,12.30,-0.25,224
1337　再生-KY,106/12/27,"291,836","3,594,730",12.40,12.40,12.30,12.30, 0.00,103
1337　再生-KY,106/12/28,"676,257","8,539,176",12.40,12.45,12.35,12.45,+0.15,123
1337　再生-KY,106/12/29,"771,712","9,657,089",12.50,12.60,12.45,12.55,+0.10,324
1337　再生-KY,107/07/02,"1,807,509","18,264,331",9.95,10.20,9.91,9.98,+0.03,475
1337　再生-KY,107/07/03,"549,056","5,448,609",9.98,10.00,9.85,9.85,-0.13,259
1337　再生-KY,107/07/04,"2,303,215","21,901,488",9.84,9.84,9.30,9.33,-0.52,949
1337　再生-KY,107/07/05,"2,923,621","26,401,356",9.33,9.33,8.82,8.94,-0.39,"1,053"
1337　再生-KY,107/07/06,"2,628,135","22,908,168",8.92,8.92,8.55,8.77,-0.17,"1,052"
1337　再生-KY,107/07/09,"1,101,324","9,793,439",8.76,9.00,8.76,8.92,+0.15,437
1337　再生-KY,107/07/10,"590,521","5,313,449",9.00,9.05,8.94,8.96,+0.04,278
1337　再生-KY,107/07/11,"471,117","4,241,086",8.96,9.08,8.90,9.05,+0.09,198
1337　再生-KY,107/07/12,"554,900","5,028,996",9.05,9.12,9.02,9.05, 0.00,223
1337　再生-KY,107/07/13,"319,917","2,914,766",9.06,9.13,9.06,9.12,+0.07,181
1337　再生-KY,107/07/16,"559,001","5,090,865",9.15,9.18,9.05,9.07,-0.05,208
1337　再生-KY,107/07/17,"289,900","2,635,706",9.13,9.13,9.07,9.07, 0.00,133
1337　再生-KY,107/07/18,"681,127","6,222,117",9.10,9.20,9.01,9.09,+0.02,175
1337　再生-KY,107/07/19,"315,151","2,864,551",9.15,9.15,9.06,9.06,-0.03,130
1337　再生-KY,107/07/20,"370,959","3,354,761",9.05,9.08,9.02,9.03,-0.03,143
1337　再生-KY,107/07/23,"273,875","2,459,299",9.00,9.05,8.93,8.95,-0.08,136
1337　再生-KY,107/07/24,"577,905","5,118,823",8.92,8.92,8.81,8.86,-0.09,241
1337　再生-KY,107/07/25,"594,452","5,225,741",8.84,8.86,8.75,8.80,-0.06,256
1337　再生-KY,107/07/26,"304,628","2,690,254",8.80,8.88,8.80,8.85,+0.05,163
1337　再生-KY,107/07/27,"425,789","3,822,005",8.87,9.08,8.87,8.95,+0.10,225
1337　再生-KY,107/07/30,"157,565","1,412,487",8.99,9.00,8.94,8.94,-0.01,95
1337　再生-KY,107/07/31,"611,899","5,535,433",8.99,9.10,8.95,9.07,+0.13,208
1337　再生-KY,107/08/01,"302,043","2,747,955",9.09,9.13,9.03,9.11,+0.04,147
1337　再生-KY,107/08/02,"455,943","4,121,011",9.11,9.13,8.98,9.00,-0.11,177
1337　再生-KY,107/08/03,"260,008","2,342,818",9.00,9.06,8.99,9.00, 0.00,87
1337　再生-KY,107/08/06,"216,424","1,942,175",9.00,9.00,8.95,8.98,-0.02,101
1337　再生-KY,107/08/07,"181,693","1,630,216",8.98,9.08,8.93,8.98, 0.00,91
1337　再生-KY,107/08/08,"251,300","2,256,694",8.98,9.03,8.95,8.96,-0.02,161
1337　再生-KY,107/08/09,"226,364","2,024,691",8.95,8.99,8.93,8.93,-0.03,99
1337　再生-KY,107/08/10,"459,953","4,085,975",8.93,8.99,8.80,8.81,-0.12,208
1337　再生-KY,107/08/13,"1,045,467","8,914,505",8.81,8.81,8.35,8.38,-0.43,458
1337　再生-KY,107/08/14,"423,888","3,536,594",8.41,8.41,8.31,8.37,-0.01,235
1337　再生-KY,107/08/15,"428,646","3,586,716",8.37,8.45,8.34,8.36,-0.01,192
1337　再生-KY,107/08/16,"778,422","6,433,746",8.33,8.35,8.22,8.23,-0.13,299
1337　再生-KY,107/08/17,"368,170","3,062,153",8.25,8.35,8.25,8.28,+0.05,181
1337　再生-KY,107/08/20,"500,490","4,111,884",8.21,8.29,8.18,8.20,-0.08,249
1337　再生-KY,107/08/21,"442,049","3,655,018",8.21,8.32,8.18,8.28,+0.08,219
1337　再生-KY,107/08/22,"532,168","4,472,512",8.32,8.49,8.28,8.44,+0.16,259
1337　再生-KY,107/08/23,"526,526","4,484,929",8.48,8.58,8.47,8.47,+0.03,208
1337　再生-KY,107/08/24,"241,859","2,036,135",8.55,8.55,8.36,8.37,-0.10,123
1337　再生-KY,107/08/27,"222,936","1,874,775",8.37,8.47,8.35,8.42,+0.05,134
1337　再生-KY,107/08/28,"142,431","1,198,374",8.47,8.47,8.39,8.43,+0.01,89
1337　再生-KY,107/08/29,"191,237","1,610,956",8.46,8.47,8.39,8.45,+0.02,107
1337　再生-KY,107/08/30,"297,512","2,508,263",8.46,8.46,8.40,8.44,-0.01,132
1337　再生-KY,107/08/31,"235,860","1,975,752",8.43,8.43,8.36,8.39,X0.00,142
1337　再生-KY,107/09/03,"305,763","2,556,246",8.39,8.39,8.34,8.34,-0.05,122
1337　再生-KY,107/09/04,"578,708","4,875,028",8.34,8.55,8.33,8.47,+0.13,213
1337　再生-KY,107/09/05,"519,291","4,390,821",8.47,8.49,8.41,8.42,-0.05,174
1337　再生-KY,107/09/06,"336,122","2,807,096",8.41,8.42,8.33,8.33,-0.09,139
1337　再生-KY,107/09/07,"766,376","6,264,540",8.27,8.31,8.08,8.10,-0.23,308
1337　再生-KY,107/09/10,"1,309,377","10,272,466",8.10,8.10,7.63,7.68,-0.42,444
1337　再生-KY,107/09/11,"392,721","3,020,320",7.63,7.79,7.62,7.73,+0.05,180
1337　再生-KY,107/09/12,"355,592","2,729,349",7.76,7.78,7.63,7.68,-0.05,159
1337　再生-KY,107/09/13,"783,522","6,134,375",7.68,7.95,7.66,7.93,+0.25,359
1337　再生-KY,107/09/14,"300,665","2,383,913",7.93,7.96,7.88,7.94,+0.01,156
1337　再生-KY,107/09/17,"729,630","5,854,993",7.98,8.12,7.94,7.98,+0.04,274
1337　再生-KY,107/09/18,"334,473","2,685,998",7.98,8.08,7.98,8.05,+0.07,179
1337　再生-KY,107/09/19,"428,379","3,461,676",8.07,8.14,8.05,8.05, 0.00,239
1337　再生-KY,107/09/20,"462,948","3,711,117",8.13,8.13,7.97,8.00,-0.05,191
1337　再生-KY,107/09/21,"1,797,870","14,644,124",8.09,8.22,7.99,8.10,+0.10,393
1337　再生-KY,107/09/25,"338,782","2,730,821",8.04,8.11,8.01,8.10, 0.00,112
1337　再生-KY,107/09/26,"195,284","1,584,288",8.12,8.14,8.08,8.10, 0.00,130
1337　再生-KY,107/09/27,"287,100","2,330,477",8.10,8.15,8.09,8.09,-0.01,126
1337　再生-KY,107/09/28,"286,593","2,321,355",8.09,8.14,8.06,8.08,-0.01,139
1337　再生-KY,107/10/01,"295,341","2,413,824",8.12,8.23,8.12,8.17,+0.09,202
1337　再生-KY,107/10/02,"480,026","3,888,533",8.18,8.18,8.04,8.07,-0.10,182
1337　再生-KY,107/10/03,"281,795","2,271,544",8.08,8.10,8.02,8.05,-0.02,111
1337　再生-KY,107/10/04,"296,033","2,373,422",8.06,8.06,7.99,8.05, 0.00,135
1337　再生-KY,107/10/05,"981,235","7,675,331",8.00,8.00,7.72,7.74,-0.31,365
1337　再生-KY,107/10/08,"418,132","3,216,387",7.65,7.77,7.65,7.68,-0.06,196
1337　再生-KY,107/10/09,"618,132","4,711,482",7.68,7.68,7.59,7.59,-0.09,221
1337　再生-KY,107/10/11,"2,929,961","20,144,677",7.40,7.40,6.84,6.84,-0.75,871
1337　再生-KY,107/10/12,"782,029","5,254,731",6.70,6.83,6.60,6.80,-0.04,354
1337　再生-KY,107/10/15,"270,292","1,837,399",6.76,6.82,6.75,6.80, 0.00,139
1337　再生-KY,107/10/16,"486,102","3,367,745",6.72,7.00,6.72,6.87,+0.07,179
1337　再生-KY,107/10/17,"581,688","3,965,719",6.98,6.98,6.71,6.71,-0.16,196
1337　再生-KY,107/10/18,"310,263","2,095,459",6.71,6.81,6.71,6.80,+0.09,137
1337　再生-KY,107/10/19,"330,859","2,210,807",6.80,6.80,6.62,6.70,-0.10,132
1337　再生-KY,107/10/22,"122,400","823,122",6.68,6.78,6.66,6.76,+0.06,69
1337　再生-KY,107/10/23,"253,946","1,698,822",6.76,6.76,6.66,6.66,-0.10,132
1337　再生-KY,107/10/24,"185,155","1,234,068",6.65,6.72,6.62,6.70,+0.04,110
1337　再生-KY,107/10/25,"497,534","3,230,446",6.42,6.55,6.42,6.47,-0.23,220
1337　再生-KY,107/10/26,"1,127,158","7,097,557",6.55,6.60,6.06,6.22,-0.25,394
1337　再生-KY,107/10/29,"1,368,980","8,288,501",6.23,6.24,5.98,6.02,-0.20,412
1337　再生-KY,107/10/30,"510,182","3,079,915",6.03,6.11,6.00,6.05,+0.03,177
1337　再生-KY,107/10/31,"359,309","2,223,954",6.10,6.24,6.10,6.20,+0.15,187
1337　再生-KY,107/11/01,"402,363","2,547,727",6.20,6.41,6.20,6.35,+0.15,182
1337　再生-KY,107/11/02,"296,685","1,911,514",6.35,6.53,6.30,6.45,+0.10,173
1337　再生-KY,107/11/05,"318,948","2,071,671",6.48,6.58,6.42,6.45, 0.00,122
1337　再生-KY,107/11/06,"272,533","1,748,216",6.41,6.47,6.38,6.40,-0.05,138
1337　再生-KY,107/11/07,"215,774","1,385,092",6.40,6.47,6.37,6.45,+0.05,102
1337　再生-KY,107/11/08,"270,010","1,754,842",6.54,6.54,6.48,6.48,+0.03,100
1337　再生-KY,107/11/09,"247,256","1,598,195",6.54,6.54,6.43,6.44,-0.04,85
1337　再生-KY,107/11/12,"160,934","1,036,297",6.39,6.54,6.36,6.45,+0.01,77
1337　再生-KY,107/11/13,"244,832","1,555,830",6.33,6.42,6.28,6.39,-0.06,111
1337　再生-KY,107/11/14,"202,910","1,312,531",6.39,6.51,6.39,6.49,+0.10,110
1337　再生-KY,107/11/15,"245,885","1,588,168",6.48,6.50,6.44,6.46,-0.03,102
1337　再生-KY,107/11/16,"553,728","3,604,981",6.46,6.55,6.42,6.48,+0.02,153
1337　再生-KY,107/11/19,"323,638","2,112,635",6.48,6.59,6.40,6.55,+0.07,130
1337　再生-KY,107/11/20,"217,367","1,422,346",6.53,6.56,6.50,6.55, 0.00,90
1337　再生-KY,107/11/21,"278,858","1,808,324",6.53,6.53,6.46,6.50,-0.05,113
1337　再生-KY,107/11/22,"919,212","6,232,431",6.58,6.97,6.55,6.86,+0.36,425
1337　再生-KY,107/11/23,"4,375,410","32,443,034",6.94,7.54,6.94,7.29,+0.43,"1,426"
1337　再生-KY,107/11/26,"676,958","4,951,164",7.20,7.48,7.20,7.26,-0.03,324
1337　再生-KY,107/11/27,"517,191","3,730,404",7.30,7.30,7.17,7.21,-0.05,201
1337　再生-KY,107/11/28,"986,401","6,967,502",7.21,7.21,6.99,7.08,-0.13,336
1337　再生-KY,107/11/29,"402,191","2,865,042",7.18,7.21,7.08,7.08, 0.00,194
1337　再生-KY,107/11/30,"335,548","2,388,445",7.11,7.15,7.07,7.10,+0.02,138
1337　再生-KY,107/12/03,"555,229","3,962,522",7.16,7.24,7.10,7.11,+0.01,253
1337　再生-KY,107/12/04,"938,787","6,836,155",7.12,7.36,7.12,7.34,+0.23,423
1337　再生-KY,107/12/05,"651,402","4,769,231",7.34,7.46,7.24,7.25,-0.09,264
1337　再生-KY,107/12/06,"729,350","5,185,886",7.25,7.25,7.00,7.02,-0.23,273
1337　再生-KY,107/12/07,"298,338","2,102,964",7.06,7.09,7.02,7.03,+0.01,102
1337　再生-KY,107/12/10,"452,926","3,116,857",6.96,6.98,6.84,6.84,-0.19,148
1337　再生-KY,107/12/11,"544,181","3,769,189",6.96,7.00,6.77,6.86,+0.02,134
1337　再生-KY,107/12/12,"249,405","1,717,745",6.96,6.96,6.85,6.88,+0.02,90
1337　再生-KY,107/12/13,"126,602","876,143",6.98,6.98,6.88,6.93,+0.05,64
1337　再生-KY,107/12/14,"197,300","1,356,827",6.94,6.94,6.85,6.87,-0.06,70
1337　再生-KY,107/12/17,"111,027","760,552",6.86,6.89,6.83,6.85,-0.02,62
1337　再生-KY,107/12/18,"153,210","1,036,498",6.85,6.85,6.72,6.74,-0.11,98
1337　再生-KY,107/12/19,"255,072","1,715,498",6.77,6.77,6.71,6.71,-0.03,117
1337　再生-KY,107/12/20,"260,980","1,725,453",6.71,6.71,6.54,6.54,-0.17,116
1337　再生-KY,107/12/21,"176,736","1,159,751",6.50,6.64,6.50,6.64,+0.10,87
1337　再生-KY,107/12/22,"125,023","821,227",6.63,6.65,6.53,6.65,+0.01,53
1337　再生-KY,107/12/24,"375,918","2,479,690",6.60,6.67,6.51,6.64,-0.01,140
1337　再生-KY,107/12/25,"212,858","1,387,200",6.53,6.55,6.50,6.53,-0.11,111
1337　再生-KY,107/12/26,"90,272","587,397",6.46,6.55,6.46,6.50,-0.03,59
1337　再生-KY,107/12/27,"285,902","1,874,570",6.62,6.62,6.51,6.59,+0.09,90
1337　再生-KY,107/12/28,"136,782","893,723",6.53,6.56,6.52,6.52,-0.07,73
1337　再生-KY,108/07/01,"2,049,649","13,179,830",6.63,6.64,6.26,6.30,-0.29,553
1337　再生-KY,108/07/02,"3,839,158","23,771,223",6.31,6.39,6.02,6.11,-0.19,894
1337　再生-KY,108/07/03,"1,898,207","11,516,663",6.15,6.15,6.03,6.08,-0.03,620
1337　再生-KY,108/07/04,"778,665","4,784,868",6.10,6.19,6.08,6.14,+0.06,322
1337　再生-KY,108/07/05,"2,519,010","15,469,773",6.16,6.26,6.06,6.10,-0.04,687
1337　再生-KY,108/07/08,"2,573,941","15,519,373",6.15,6.16,5.97,6.00,-0.10,810
1337　再生-KY,108/07/09,"2,005,929","11,993,362",6.02,6.06,5.95,5.97,-0.03,703
1337　再生-KY,108/07/10,"1,150,426","6,928,559",6.02,6.08,5.99,6.01,+0.04,358
1337　再生-KY,108/07/11,"651,802","3,931,006",6.07,6.08,6.00,6.04,+0.03,213
1337　再生-KY,108/07/12,"752,927","4,543,105",6.05,6.07,6.00,6.06,+0.02,258
1337　再生-KY,108/07/15,"1,093,042","6,569,349",6.06,6.06,5.99,6.00,-0.06,346
1337　再生-KY,108/07/16,"930,375","5,672,883",6.00,6.15,6.00,6.13,+0.13,344
1337　再生-KY,108/07/17,"1,848,217","11,395,743",6.14,6.21,6.12,6.15,+0.02,538
1337　再生-KY,108/07/18,"882,831","5,375,840",6.17,6.18,6.04,6.05,-0.10,332
1337　再生-KY,108/07/19,"491,618","2,976,534",6.05,6.08,6.04,6.05, 0.00,220
1337　再生-KY,108/07/22,"521,568","3,163,984",6.03,6.10,6.03,6.07,+0.02,198
1337　再生-KY,108/07/23,"641,236","3,889,785",6.07,6.10,6.03,6.07, 0.00,227
1337　再生-KY,108/07/24,"482,162","2,927,376",6.09,6.09,6.05,6.08,+0.01,185
1337　再生-KY,108/07/25,"757,995","4,640,849",6.09,6.16,6.05,6.13,+0.05,271
1337　再生-KY,108/07/26,"354,703","2,170,898",6.13,6.14,6.10,6.13, 0.00,178
1337　再生-KY,108/07/29,"2,346,864","14,556,035",6.14,6.27,6.10,6.15,+0.02,524
1337　再生-KY,108/07/30,"472,166","2,908,113",6.19,6.22,6.11,6.13,-0.02,188
1337　再生-KY,108/07/31,"3,954,588","24,716,996",6.13,6.30,6.09,6.26,+0.13,886
1337　再生-KY,108/08/01,"764,750","4,761,574",6.20,6.25,6.19,6.23,-0.03,318
1337　再生-KY,108/08/02,"730,834","4,481,398",6.20,6.20,6.10,6.12,-0.11,344
1337　再生-KY,108/08/05,"507,072","3,101,346",6.14,6.15,6.10,6.10,-0.02,162
1337　再生-KY,108/08/06,"626,599","3,762,173",6.04,6.06,5.96,6.05,-0.05,214
1337　再生-KY,108/08/07,"303,078","1,829,397",6.09,6.10,6.01,6.01,-0.04,142
1337　再生-KY,108/08/08,"206,352","1,246,484",6.02,6.06,6.02,6.04,+0.03,79
1337　再生-KY,108/08/12,"713,954","4,269,897",6.02,6.04,5.95,5.96,-0.08,281
1337　再生-KY,108/08/13,"1,093,538","6,397,125",5.98,5.98,5.80,5.81,-0.15,362
1337　再生-KY,108/08/14,"1,453,764","8,279,677",5.86,5.86,5.58,5.58,-0.23,506
1337　再生-KY,108/08/15,"567,705","3,156,411",5.52,5.68,5.50,5.65,+0.07,231
1337　再生-KY,108/08/16,"462,751","2,648,821",5.63,5.79,5.63,5.74,+0.09,167
1337　再生-KY,108/08/19,"285,566","1,647,454",5.80,5.80,5.75,5.79,+0.05,138
1337　再生-KY,108/08/20,"339,178","1,970,302",5.82,5.84,5.77,5.80,+0.01,140
1337　再生-KY,108/08/21,"837,082","4,999,290",5.82,6.04,5.82,5.96,+0.16,365
1337　再生-KY,108/08/22,"224,759","1,330,034",6.02,6.02,5.84,5.90,-0.06,121
1337　再生-KY,108/08/23,"146,537","859,379",5.90,5.90,5.84,5.88,-0.02,88
1337　再生-KY,108/08/26,"146,493","852,595",5.77,5.86,5.77,5.79,-0.09,77
1337　再生-KY,108/08/27,"339,819","1,971,296",5.82,5.87,5.76,5.79, 0.00,103
1337　再生-KY,108/08/28,"182,148","1,061,280",5.86,5.86,5.80,5.84,+0.05,90
1337　再生-KY,108/08/29,"135,413","790,272",5.85,5.88,5.81,5.85,+0.01,88
1337　再生-KY,108/08/30,"267,549","1,575,001",5.86,5.92,5.86,5.86,+0.01,124
1337　再生-KY,108/09/02,"338,915","2,002,975",5.87,5.96,5.86,5.94,+0.08,169
1337　再生-KY,108/09/03,"209,808","1,248,405",5.95,5.98,5.92,5.95,+0.01,101
1337　再生-KY,108/09/04,"425,615","2,541,820",5.98,6.01,5.93,5.98,+0.03,159
1337　再生-KY,108/09/05,"428,749","2,569,743",6.02,6.02,5.95,5.97,-0.01,188
1337　再生-KY,108/09/06,"426,312","2,549,348",6.03,6.05,5.95,5.99,+0.02,178
1337　再生-KY,108/09/09,"127,082","758,309",5.96,6.00,5.95,5.96,-0.03,83
1337　再生-KY,108/09/10,"450,414","2,678,823",5.96,6.01,5.92,5.92,-0.04,148
1337　再生-KY,108/09/11,"465,429","2,771,689",5.93,6.00,5.92,5.92, 0.00,157
1337　再生-KY,108/09/12,"462,061","2,742,958",5.97,5.99,5.90,5.90,-0.02,155
1337　再生-KY,108/09/16,"2,156,749","13,167,153",5.91,6.25,5.91,6.05,+0.15,570
1337　再生-KY,108/09/17,"444,441","2,677,719",6.07,6.09,6.00,6.00,-0.05,168
1337　再生-KY,108/09/18,"500,986","3,021,178",6.02,6.12,5.97,6.06,+0.06,254
1337　再生-KY,108/09/19,"245,645","1,486,659",6.11,6.11,6.01,6.03,-0.03,154
1337　再生-KY,108/09/20,"259,044","1,568,793",6.03,6.09,6.01,6.07,+0.04,154
1337　再生-KY,108/09/23,"178,713","1,085,604",6.07,6.10,6.05,6.09,+0.02,120
1337　再生-KY,108/09/24,"997,587","6,122,543",6.09,6.20,6.02,6.06,-0.03,305
1337　再生-KY,108/09/25,"406,193","2,443,218",6.05,6.05,5.99,5.99,-0.07,144
1337　再生-KY,108/09/26,"341,210","2,038,747",6.02,6.03,5.93,5.98,-0.01,156
1337　再生-KY,108/09/27,"313,703","1,858,848",5.98,5.98,5.90,5.91,-0.07,155
1337　再生-KY,108/10/01,"263,422","1,545,560",5.91,5.93,5.83,5.85,-0.06,151
1337　再生-KY,108/10/02,"723,030","4,154,715",5.84,5.84,5.70,5.71,-0.14,258
1337　再生-KY,108/10/03,"310,202","1,771,113",5.70,5.75,5.68,5.72,+0.01,121
1337　再生-KY,108/10/04,"295,881","1,699,924",5.73,5.80,5.72,5.73,+0.01,124
1337　再生-KY,108/10/07,"203,741","1,171,412",5.73,5.80,5.70,5.73, 0.00,90
1337　再生-KY,108/10/08,"187,211","1,074,436",5.79,5.79,5.73,5.73, 0.00,115
1337　再生-KY,108/10/09,"171,817","981,476",5.73,5.73,5.70,5.71,-0.02,107
1337　再生-KY,108/10/14,"318,686","1,834,066",5.76,5.78,5.72,5.78,+0.07,125
1337　再生-KY,108/10/15,"171,326","986,442",5.80,5.80,5.74,5.75,-0.03,75
1337　再生-KY,108/10/16,"227,188","1,307,098",5.79,5.80,5.72,5.75, 0.00,127
1337　再生-KY,108/10/17,"295,849","1,712,140",5.75,5.82,5.75,5.80,+0.05,136
1337　再生-KY,108/10/18,"144,507","840,452",5.80,5.86,5.79,5.80, 0.00,93
1337　再生-KY,108/10/21,"112,286","651,169",5.75,5.84,5.75,5.81,+0.01,59
1337　再生-KY,108/10/22,"265,945","1,560,968",5.81,5.88,5.81,5.86,+0.05,118
1337　再生-KY,108/10/23,"172,357","1,007,392",5.86,5.86,5.82,5.84,-0.02,80
1337　再生-KY,108/10/24,"159,618","933,571",5.84,5.88,5.83,5.87,+0.03,92
1337　再生-KY,108/10/25,"719,566","4,292,966",5.87,6.07,5.85,5.95,+0.08,303
1337　再生-KY,108/10/28,"265,298","1,575,340",6.01,6.01,5.89,5.97,+0.02,98
1337　再生-KY,108/10/29,"165,112","981,336",5.98,5.99,5.90,5.91,-0.06,101
1337　再生-KY,108/10/30,"89,102","528,499",5.93,5.96,5.91,5.91, 0.00,59
1337　再生-KY,108/10/31,"279,249","1,655,076",5.93,6.00,5.89,5.91, 0.00,108
1337　再生-KY,108/11/01,"1,013,016","6,047,283",5.93,6.01,5.88,5.89,-0.02,196
1337　再生-KY,108/11/04,"228,434","1,346,593",5.89,5.95,5.87,5.90,+0.01,88
1337　再生-KY,108/11/05,"268,138","1,581,522",5.91,5.97,5.87,5.87,-0.03,105
1337　再生-KY,108/11/06,"199,756","1,179,398",5.87,5.94,5.87,5.93,+0.06,92
1337　再生-KY,108/11/07,"180,391","1,066,617",5.97,5.97,5.89,5.91,-0.02,78
1337　再生-KY,108/11/08,"398,595","2,363,014",5.91,5.96,5.90,5.95,+0.04,100
1337　再生-KY,108/11/11,"240,472","1,412,730",5.94,5.94,5.82,5.82,-0.13,124
1337　再生-KY,108/11/12,"154,564","906,074",5.88,5.88,5.83,5.88,+0.06,61
1337　再生-KY,108/11/13,"415,086","2,428,423",5.93,5.93,5.83,5.91,+0.03,88
1337　再生-KY,108/11/14,"237,496","1,393,835",5.88,5.89,5.86,5.88,-0.03,107
1337　再生-KY,108/11/15,"469,082","2,752,055",5.88,5.92,5.82,5.86,-0.02,107
1337　再生-KY,108/11/18,"217,791","1,274,373",5.86,5.89,5.83,5.86, 0.00,81
1337　再生-KY,108/11/19,"525,342","3,121,474",5.86,6.04,5.86,5.90,+0.04,190
1337　再生-KY,108/11/20,"230,933","1,364,744",5.94,5.98,5.86,5.92,+0.02,114
1337　再生-KY,108/11/21,"175,033","1,026,472",5.92,5.92,5.82,5.92, 0.00,91
1337　再生-KY,108/11/22,"235,083","1,375,551",5.90,5.90,5.83,5.84,-0.08,102
1337　再生-KY,108/11/25,"245,884","1,430,213",5.84,5.84,5.80,5.84, 0.00,115
1337　再生-KY,108/11/26,"221,998","1,292,050",5.84,5.84,5.79,5.84, 0.00,104
1337　再生-KY,108/11/27,"237,698","1,389,606",5.85,5.86,5.83,5.84, 0.00,103
1337　再生-KY,108/11/28,"1,493,991","9,001,021",5.85,6.13,5.85,6.02,+0.18,470
1337　再生-KY,108/11/29,"392,555","2,358,200",6.07,6.08,5.97,5.97,-0.05,180
1337　再生-KY,108/12/02,"411,790","2,418,384",5.97,6.00,5.80,5.89,-0.08,161
