有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1714　和桐,106/12/18,"6,630,235","69,451,469",10.40,10.55,10.30,10.55,+0.25,"1,414"
1714　和桐,106/12/19,"2,186,007","22,792,262",10.55,10.60,10.35,10.40,-0.15,635
1714　和桐,106/12/20,"9,990,925","106,145,428",10.40,10.70,10.40,10.60,+0.20,"1,945"
1714　和桐,106/12/21,"1,993,458","20,862,924",10.60,10.60,10.40,10.40,-0.20,643
1714　和桐,106/12/22,"1,602,688","16,668,772",10.50,10.55,10.35,10.35,-0.05,497
1714　和桐,106/12/25,"3,335,117","34,074,482",10.40,10.45,10.15,10.25,-0.10,938
1714　和桐,106/12/26,"6,335,724","63,281,197",10.25,10.25,9.87,9.87,-0.38,"1,809"
1714　和桐,106/12/27,"5,319,299","53,753,480",9.99,10.25,9.96,10.10,+0.23,"1,294"
1714　和桐,106/12/28,"3,338,348","34,307,285",10.15,10.35,10.15,10.30,+0.20,891
1714　和桐,106/12/29,"2,628,547","26,914,578",10.35,10.40,10.15,10.20,-0.10,788
1714　和桐,107/01/02,"8,470,020","88,363,395",10.25,10.55,10.15,10.40,+0.20,"1,583"
1714　和桐,107/01/03,"3,369,174","35,052,374",10.45,10.55,10.30,10.35,-0.05,939
1714　和桐,107/01/04,"2,810,795","29,115,111",10.45,10.45,10.25,10.35, 0.00,923
1714　和桐,107/01/05,"2,066,518","21,473,978",10.40,10.45,10.35,10.45,+0.10,652
1714　和桐,107/01/08,"4,646,911","49,051,159",10.50,10.65,10.45,10.45, 0.00,"1,275"
1714　和桐,107/01/09,"3,325,837","34,926,419",10.45,10.60,10.40,10.55,+0.10,911
1714　和桐,107/01/10,"13,311,544","142,794,311",10.60,10.90,10.50,10.65,+0.10,"2,768"
1714　和桐,107/01/11,"6,978,876","71,954,724",10.55,10.60,10.20,10.20,-0.45,"1,990"
1714　和桐,107/01/12,"3,142,034","32,153,335",10.20,10.30,10.15,10.25,+0.05,822
1714　和桐,107/01/15,"1,641,551","16,807,699",10.30,10.30,10.20,10.25, 0.00,522
1714　和桐,107/01/16,"4,675,063","47,336,897",10.30,10.30,9.99,10.05,-0.20,"1,118"
1714　和桐,107/01/17,"3,731,632","37,463,070",10.10,10.15,9.99,10.05, 0.00,"1,185"
1714　和桐,107/01/18,"1,917,426","19,483,913",10.15,10.25,10.10,10.10,+0.05,745
1714　和桐,107/01/19,"1,363,110","13,803,188",10.15,10.20,10.05,10.10, 0.00,410
1714　和桐,107/01/22,"3,808,620","38,090,350",10.10,10.10,9.94,10.05,-0.05,970
1714　和桐,107/01/23,"1,991,425","19,923,659",10.05,10.10,9.97,9.97,-0.08,560
1714　和桐,107/01/24,"1,766,213","17,664,560",9.97,10.05,9.97,10.05,+0.08,569
1714　和桐,107/01/25,"2,137,018","21,431,577",10.05,10.15,9.95,10.00,-0.05,541
1714　和桐,107/01/26,"1,401,160","14,003,876",10.00,10.05,9.95,9.99,-0.01,397
1714　和桐,107/01/29,"827,950","8,268,282",9.99,10.00,9.97,9.97,-0.02,267
1714　和桐,107/01/30,"4,189,370","41,101,972",9.97,9.98,9.65,9.71,-0.26,"1,267"
1714　和桐,107/01/31,"2,824,900","26,974,514",9.69,9.69,9.49,9.51,-0.20,956
1714　和桐,107/02/01,"1,492,359","14,419,904",9.58,9.75,9.56,9.66,+0.15,680
1714　和桐,107/02/02,"1,049,022","10,179,019",9.67,9.81,9.66,9.66, 0.00,376
1714　和桐,107/02/05,"1,848,243","17,273,738",9.50,9.50,9.26,9.44,-0.22,729
1714　和桐,107/02/06,"6,034,481","53,186,944",9.21,9.23,8.50,8.57,-0.87,"1,723"
1714　和桐,107/02/07,"2,805,226","24,705,831",8.77,8.94,8.69,8.71,+0.14,977
1714　和桐,107/02/08,"1,195,579","10,513,561",8.76,8.84,8.75,8.79,+0.08,426
1714　和桐,107/02/09,"2,449,520","20,725,327",8.45,8.65,8.31,8.60,-0.19,718
1714　和桐,107/02/12,"3,105,900","26,464,305",8.70,8.70,8.44,8.48,-0.12,"1,038"
1714　和桐,107/02/21,"3,847,066","33,615,276",8.60,8.88,8.56,8.85,+0.37,"1,234"
1714　和桐,107/02/22,"1,005,111","8,882,443",8.88,8.88,8.77,8.86,+0.01,354
1714　和桐,107/02/23,"2,135,766","19,210,424",8.86,9.10,8.86,9.00,+0.14,625
1714　和桐,107/02/26,"1,088,506","9,861,864",9.05,9.14,9.01,9.01,+0.01,408
1714　和桐,107/02/27,"875,324","7,868,226",9.06,9.06,8.94,9.04,+0.03,343
1714　和桐,107/03/01,"769,590","6,905,413",8.95,9.04,8.90,9.04, 0.00,258
1714　和桐,107/03/02,"1,119,219","9,980,011",9.00,9.00,8.88,8.90,-0.14,440
1714　和桐,107/03/05,"825,827","7,303,189",8.95,8.95,8.79,8.81,-0.09,389
1714　和桐,107/03/06,"1,488,141","13,300,011",8.86,9.05,8.81,8.81, 0.00,481
1714　和桐,107/03/07,"2,480,878","21,903,866",8.81,8.93,8.81,8.81, 0.00,410
1714　和桐,107/03/08,"1,566,392","13,945,149",8.85,8.91,8.85,8.91,+0.10,304
1714　和桐,107/03/09,"963,392","8,601,190",8.94,8.99,8.86,8.99,+0.08,473
1714　和桐,107/03/12,"1,144,276","10,184,278",8.97,8.97,8.82,8.92,-0.07,481
1714　和桐,107/03/13,"1,755,029","15,641,905",8.88,9.01,8.86,8.87,-0.05,779
1714　和桐,107/03/14,"2,892,577","26,130,243",8.87,9.10,8.87,9.05,+0.18,684
1714　和桐,107/03/15,"627,749","5,653,721",9.05,9.05,8.96,9.02,-0.03,255
1714　和桐,107/03/16,"1,166,134","10,414,944",9.00,9.00,8.89,8.89,-0.13,447
1714　和桐,107/03/19,"687,706","6,104,035",8.90,8.95,8.83,8.84,-0.05,326
1714　和桐,107/03/20,"1,875,862","16,387,316",8.84,8.84,8.71,8.72,-0.12,698
1714　和桐,107/03/21,"814,215","7,125,787",8.74,8.80,8.72,8.72, 0.00,407
1714　和桐,107/03/22,"837,758","7,324,536",8.74,8.80,8.71,8.71,-0.01,420
1714　和桐,107/03/23,"1,252,383","10,665,393",8.50,8.58,8.45,8.50,-0.21,537
1714　和桐,107/03/26,"1,105,760","9,370,556",8.50,8.52,8.44,8.48,-0.02,508
1714　和桐,107/03/27,"1,364,402","11,645,977",8.53,8.60,8.49,8.50,+0.02,461
1714　和桐,107/03/28,"927,775","7,863,806",8.47,8.54,8.44,8.52,+0.02,362
1714　和桐,107/03/29,"987,701","8,407,511",8.57,8.57,8.48,8.50,-0.02,327
1714　和桐,107/03/30,"3,077,574","26,621,825",8.53,8.75,8.53,8.62,+0.12,748
1714　和桐,107/03/31,"734,474","6,318,945",8.62,8.66,8.57,8.57,-0.05,444
1714　和桐,107/04/02,"1,224,538","10,516,739",8.59,8.64,8.57,8.57, 0.00,654
1714　和桐,107/04/03,"1,150,864","9,794,742",8.51,8.56,8.49,8.56,-0.01,605
1714　和桐,107/04/09,"1,269,808","10,889,856",8.56,8.62,8.55,8.60,+0.04,746
1714　和桐,107/04/10,"15,884,018","139,699,415",8.62,8.86,8.53,8.80,+0.20,"2,040"
1714　和桐,107/04/11,"3,012,036","26,286,546",8.75,8.78,8.70,8.71,-0.09,"1,034"
1714　和桐,107/04/12,"1,532,122","13,317,629",8.74,8.74,8.66,8.69,-0.02,608
1714　和桐,107/04/13,"1,351,586","11,768,036",8.72,8.74,8.67,8.72,+0.03,586
1714　和桐,107/04/16,"2,236,303","19,580,888",8.74,8.83,8.71,8.71,-0.01,613
1714　和桐,107/04/17,"1,583,023","13,748,837",8.72,8.77,8.65,8.65,-0.06,570
1714　和桐,107/04/18,"1,031,688","8,923,988",8.68,8.72,8.62,8.62,-0.03,502
1714　和桐,107/04/19,"1,566,321","13,502,557",8.63,8.67,8.59,8.62, 0.00,587
1714　和桐,107/04/20,"1,260,526","10,856,410",8.60,8.68,8.60,8.60,-0.02,344
1714　和桐,107/04/23,"1,319,407","11,304,252",8.60,8.60,8.53,8.53,-0.07,386
1714　和桐,107/04/24,"2,164,396","18,232,484",8.51,8.53,8.33,8.35,-0.18,593
1714　和桐,107/04/25,"1,510,739","12,441,478",8.30,8.30,8.20,8.26,-0.09,498
1714　和桐,107/04/26,"1,268,705","10,422,723",8.26,8.32,8.13,8.13,-0.13,447
1714　和桐,107/04/27,"1,612,980","13,122,034",8.18,8.21,8.09,8.11,-0.02,624
1714　和桐,107/04/30,"937,791","7,693,289",8.13,8.24,8.12,8.23,+0.12,345
1714　和桐,107/05/02,"1,001,684","8,274,655",8.23,8.31,8.19,8.31,+0.08,438
1714　和桐,107/05/03,"1,192,294","9,805,936",8.29,8.32,8.17,8.17,-0.14,637
1714　和桐,107/05/04,"1,403,757","11,450,188",8.18,8.21,8.11,8.13,-0.04,521
1714　和桐,107/05/07,"1,464,352","11,908,687",8.17,8.18,8.12,8.12,-0.01,473
1714　和桐,107/05/08,"2,158,528","17,557,113",8.14,8.16,8.12,8.14,+0.02,667
1714　和桐,107/05/09,"1,878,980","15,263,524",8.15,8.17,8.09,8.10,-0.04,681
1714　和桐,107/05/10,"1,459,963","11,843,100",8.14,8.14,8.09,8.11,+0.01,600
1714　和桐,107/05/11,"3,638,619","29,732,081",8.18,8.19,8.15,8.16,+0.05,"1,195"
1714　和桐,107/05/14,"6,105,265","50,619,747",8.18,8.35,8.16,8.31,+0.15,"1,465"
1714　和桐,107/05/15,"1,884,088","15,461,267",8.29,8.29,8.16,8.16,-0.15,666
1714　和桐,107/05/16,"1,496,340","12,225,266",8.18,8.22,8.15,8.15,-0.01,562
1714　和桐,107/05/17,"2,052,547","16,906,343",8.21,8.28,8.17,8.25,+0.10,613
1714　和桐,107/05/18,"10,040,445","86,383,887",8.33,8.75,8.31,8.56,+0.31,"2,857"
1714　和桐,107/05/21,"13,145,432","116,254,018",8.56,9.05,8.52,9.04,+0.48,"3,322"
1714　和桐,107/05/22,"10,092,968","89,651,501",9.04,9.04,8.75,8.75,-0.29,"2,704"
1714　和桐,107/05/23,"5,434,055","48,123,772",8.76,8.97,8.75,8.80,+0.05,"1,685"
1714　和桐,107/05/24,"2,864,333","25,117,881",8.81,8.84,8.71,8.71,-0.09,824
1714　和桐,107/05/25,"2,634,606","22,782,309",8.71,8.76,8.60,8.60,-0.11,884
1714　和桐,107/05/28,"1,721,822","14,885,930",8.60,8.72,8.55,8.62,+0.02,569
1714　和桐,107/05/29,"2,076,034","18,031,956",8.63,8.74,8.63,8.67,+0.05,597
1714　和桐,107/05/30,"2,352,947","20,186,397",8.60,8.64,8.55,8.56,-0.11,868
1714　和桐,107/05/31,"4,319,131","37,716,407",8.58,8.84,8.58,8.73,+0.17,"1,213"
1714　和桐,107/06/01,"3,911,457","34,628,695",8.75,8.95,8.74,8.88,+0.15,"1,180"
1714　和桐,107/06/04,"2,123,449","18,934,207",8.94,9.00,8.88,8.91,+0.03,738
1714　和桐,107/06/05,"1,179,208","10,441,849",8.90,8.91,8.82,8.84,-0.07,385
1714　和桐,107/06/06,"3,619,589","32,434,620",8.85,9.01,8.85,8.94,+0.10,963
1714　和桐,107/06/07,"3,953,060","35,779,358",9.02,9.12,9.01,9.01,+0.07,"1,141"
1714　和桐,107/06/08,"1,618,506","14,517,815",9.03,9.08,8.90,8.94,-0.07,670
1714　和桐,107/06/11,"3,052,897","26,888,934",8.86,8.88,8.77,8.77,-0.17,797
1714　和桐,107/06/12,"2,181,649","19,222,996",8.91,8.91,8.77,8.77, 0.00,477
1714　和桐,107/06/13,"13,949,069","128,650,737",8.82,9.42,8.82,9.18,+0.41,"3,475"
1714　和桐,107/06/14,"3,231,832","29,046,969",9.05,9.08,8.90,8.91,-0.27,"1,062"
1714　和桐,107/06/15,"2,577,990","22,835,473",8.89,8.95,8.80,8.80,-0.11,738
1714　和桐,107/06/19,"2,547,005","22,207,524",8.78,8.84,8.61,8.62,-0.18,744
1714　和桐,107/06/20,"2,319,341","19,928,955",8.61,8.76,8.50,8.59,-0.03,745
1714　和桐,107/06/21,"875,275","7,547,895",8.65,8.65,8.61,8.61,+0.02,317
1714　和桐,107/06/22,"2,212,886","18,813,622",8.59,8.60,8.46,8.46,-0.15,628
1714　和桐,107/06/25,"849,746","7,229,209",8.50,8.56,8.48,8.48,+0.02,324
1714　和桐,107/06/26,"1,796,675","15,001,189",8.43,8.43,8.31,8.33,-0.15,689
1714　和桐,107/06/27,"1,072,714","8,970,293",8.38,8.41,8.31,8.31,-0.02,426
1714　和桐,107/06/28,"5,862,221","50,462,269",8.31,8.72,8.31,8.57,+0.26,"1,955"
1714　和桐,107/06/29,"1,272,295","10,881,449",8.57,8.65,8.51,8.52,-0.05,495
1714　和桐,107/07/02,"975,101","8,294,323",8.55,8.60,8.43,8.43,-0.09,460
1714　和桐,107/07/03,"1,821,348","15,199,000",8.50,8.53,8.26,8.27,-0.16,676
1714　和桐,107/07/04,"942,449","7,803,261",8.26,8.35,8.23,8.26,-0.01,357
1714　和桐,107/07/05,"1,210,400","9,932,746",8.26,8.26,8.16,8.16,-0.10,454
1714　和桐,107/07/06,"1,227,957","10,025,665",8.20,8.22,8.11,8.18,+0.02,450
1714　和桐,107/07/09,"1,158,391","9,670,591",8.27,8.43,8.24,8.37,+0.19,464
1714　和桐,107/07/10,"750,130","6,265,828",8.43,8.43,8.30,8.30,-0.07,415
1714　和桐,107/07/11,"630,408","5,235,502",8.28,8.35,8.25,8.30, 0.00,258
1714　和桐,107/07/12,"492,797","4,100,518",8.28,8.38,8.27,8.30, 0.00,200
1714　和桐,107/07/13,"1,373,160","11,473,108",8.34,8.40,8.32,8.33,+0.03,404
1714　和桐,107/07/16,"598,286","4,990,475",8.34,8.37,8.32,8.33, 0.00,248
1714　和桐,107/07/17,"951,867","7,890,465",8.33,8.33,8.26,8.26,-0.07,349
1714　和桐,107/07/18,"747,115","6,201,141",8.29,8.34,8.27,8.30,+0.04,372
1714　和桐,107/07/19,"541,900","4,499,460",8.37,8.37,8.27,8.27,-0.03,259
1714　和桐,107/07/20,"790,164","6,542,814",8.28,8.33,8.22,8.27, 0.00,290
1714　和桐,107/07/23,"1,213,193","10,103,975",8.31,8.45,8.26,8.29,+0.02,426
1714　和桐,107/07/24,"665,477","5,535,716",8.33,8.35,8.27,8.33,+0.04,339
1714　和桐,107/07/25,"1,318,390","11,043,051",8.34,8.42,8.34,8.38,+0.05,471
1714　和桐,107/07/26,"1,083,357","9,111,173",8.39,8.44,8.38,8.43,+0.05,449
1714　和桐,107/07/27,"1,253,130","10,543,850",8.44,8.47,8.38,8.38,-0.05,671
1714　和桐,107/07/30,"1,266,916","10,640,264",8.40,8.45,8.37,8.44,+0.06,377
1714　和桐,107/07/31,"811,077","6,828,758",8.43,8.45,8.40,8.40,-0.04,357
1714　和桐,107/08/01,"2,136,220","18,168,074",8.42,8.56,8.42,8.54,+0.14,730
1714　和桐,107/08/02,"1,385,513","11,688,154",8.54,8.56,8.40,8.40,-0.14,534
1714　和桐,107/08/03,"756,856","6,370,671",8.43,8.47,8.39,8.46,+0.06,282
1714　和桐,107/08/06,"588,516","4,965,937",8.46,8.47,8.41,8.45,-0.01,196
1714　和桐,107/08/07,"1,005,326","8,484,445",8.44,8.48,8.40,8.48,+0.03,331
1714　和桐,107/08/08,"981,491","8,284,681",8.46,8.48,8.40,8.44,-0.04,431
1714　和桐,107/08/09,"739,469","6,234,616",8.47,8.47,8.41,8.42,-0.02,152
1714　和桐,107/08/10,"584,046","4,923,265",8.43,8.46,8.40,8.40,-0.02,185
1714　和桐,107/08/13,"2,852,499","23,333,095",8.34,8.34,8.01,8.12,-0.28,836
1714　和桐,107/08/14,"2,656,864","21,678,834",8.08,8.29,8.07,8.16,+0.04,640
1714　和桐,107/08/15,"782,129","6,370,644",8.16,8.20,8.12,8.15,-0.01,320
1714　和桐,107/08/16,"1,214,878","9,839,263",8.11,8.16,8.05,8.10,-0.05,339
1714　和桐,107/08/17,"688,824","5,588,368",8.15,8.15,8.10,8.10, 0.00,255
1714　和桐,107/08/20,"740,528","6,009,438",8.12,8.15,8.09,8.11,+0.01,266
1714　和桐,107/08/21,"873,326","7,103,792",8.12,8.18,8.10,8.15,+0.04,349
1714　和桐,107/08/22,"1,454,244","11,969,224",8.17,8.30,8.14,8.22,+0.07,487
1714　和桐,107/08/23,"744,363","6,124,350",8.24,8.27,8.20,8.23,+0.01,297
1714　和桐,107/08/24,"611,590","5,011,027",8.26,8.26,8.16,8.19,-0.04,221
1714　和桐,107/08/27,"489,024","4,018,621",8.22,8.25,8.19,8.22,+0.03,210
1714　和桐,107/08/28,"731,184","6,007,902",8.24,8.24,8.19,8.23,+0.01,308
1714　和桐,107/08/29,"1,118,129","9,262,686",8.23,8.31,8.23,8.26,+0.03,415
1714　和桐,107/08/30,"1,151,551","9,503,282",8.26,8.32,8.22,8.24,-0.02,474
1714　和桐,107/08/31,"857,042","7,037,169",8.20,8.25,8.19,8.20,-0.04,307
1714　和桐,107/09/03,"783,432","6,415,071",8.24,8.24,8.17,8.19,-0.01,292
1714　和桐,107/09/04,"631,821","5,171,565",8.19,8.20,8.17,8.18,-0.01,228
1714　和桐,107/09/05,"753,795","6,167,159",8.18,8.22,8.16,8.16,-0.02,226
1714　和桐,107/09/06,"1,144,033","9,290,325",8.15,8.15,8.11,8.14,-0.02,328
1714　和桐,107/09/07,"2,250,088","18,056,958",8.13,8.13,7.92,7.93,-0.21,700
1714　和桐,107/09/10,"4,605,679","35,207,488",7.94,7.98,7.46,7.48,-0.45,"1,313"
1714　和桐,107/09/11,"1,520,617","11,597,086",7.65,7.72,7.51,7.69,+0.21,452
1714　和桐,107/09/12,"1,325,052","10,058,028",7.69,7.69,7.54,7.57,-0.12,336
1714　和桐,107/09/13,"1,706,635","13,052,839",7.57,7.73,7.56,7.63,+0.06,642
1714　和桐,107/09/14,"971,828","7,460,734",7.66,7.71,7.64,7.69,+0.06,368
1714　和桐,107/09/17,"967,136","7,351,108",7.69,7.69,7.56,7.61,-0.08,311
1714　和桐,107/09/18,"641,224","4,870,368",7.60,7.65,7.56,7.58,-0.03,247
1714　和桐,107/09/19,"2,088,446","16,219,446",7.60,7.98,7.60,7.73,+0.15,701
1714　和桐,107/09/20,"2,796,980","21,996,618",7.75,7.93,7.75,7.82,+0.09,941
1714　和桐,107/09/21,"2,957,651","23,517,571",7.83,8.05,7.76,7.98,+0.16,"1,066"
1714　和桐,107/09/25,"701,872","5,547,444",7.95,7.96,7.85,7.89,-0.09,296
1714　和桐,107/09/26,"471,843","3,725,272",7.87,7.96,7.83,7.88,-0.01,182
1714　和桐,107/09/27,"659,819","5,240,566",7.90,7.98,7.88,7.95,+0.07,216
1714　和桐,107/09/28,"805,640","6,429,964",7.97,8.03,7.93,7.97,+0.02,266
1714　和桐,107/10/01,"433,126","3,454,533",7.97,7.99,7.95,7.98,+0.01,164
1714　和桐,107/10/02,"436,980","3,461,906",7.96,7.97,7.88,7.91,-0.07,182
1714　和桐,107/10/03,"945,569","7,395,388",7.91,7.91,7.78,7.78,-0.13,360
1714　和桐,107/10/04,"542,940","4,193,702",7.72,7.78,7.71,7.71,-0.07,235
1714　和桐,107/10/05,"1,360,546","10,298,624",7.73,7.73,7.50,7.54,-0.17,515
1714　和桐,107/10/08,"884,091","6,668,703",7.53,7.60,7.50,7.52,-0.02,323
1714　和桐,107/10/09,"865,838","6,558,210",7.60,7.61,7.54,7.56,+0.04,368
1714　和桐,107/10/11,"3,647,003","25,774,020",7.44,7.44,6.87,6.92,-0.64,"1,045"
1714　和桐,107/10/12,"1,771,724","12,338,571",6.92,7.16,6.79,7.14,+0.22,615
1714　和桐,107/10/15,"1,499,643","10,610,220",7.04,7.20,7.04,7.07,-0.07,601
1714　和桐,107/10/16,"1,090,843","7,785,994",7.08,7.20,7.08,7.20,+0.13,505
1714　和桐,107/10/17,"1,529,520","10,953,375",7.29,7.29,7.10,7.11,-0.09,617
1714　和桐,107/10/18,"720,826","5,130,726",7.11,7.19,7.08,7.12,+0.01,310
1714　和桐,107/10/19,"1,100,285","7,748,038",7.03,7.10,6.99,7.03,-0.09,423
1714　和桐,107/10/22,"1,287,910","9,206,666",7.06,7.25,7.03,7.25,+0.22,497
1714　和桐,107/10/23,"1,937,369","13,833,833",7.19,7.24,7.08,7.09,-0.16,849
1714　和桐,107/10/24,"2,355,462","16,537,456",7.07,7.09,6.93,7.03,-0.06,831
1714　和桐,107/10/25,"2,351,780","16,213,507",6.83,6.95,6.82,6.90,-0.13,791
1714　和桐,107/10/26,"2,359,151","15,508,061",6.63,6.71,6.48,6.51,X0.00,754
1714　和桐,107/10/29,"989,376","6,477,541",6.52,6.62,6.51,6.52,+0.01,335
1714　和桐,107/10/30,"685,626","4,479,955",6.52,6.62,6.50,6.55,+0.03,299
1714　和桐,107/10/31,"1,060,196","7,068,473",6.59,6.74,6.57,6.66,+0.11,341
1714　和桐,107/11/01,"799,086","5,329,531",6.66,6.70,6.61,6.67,+0.01,279
1714　和桐,107/11/02,"1,198,813","8,048,414",6.71,6.75,6.67,6.74,+0.07,506
1714　和桐,107/11/05,"833,283","5,609,591",6.74,6.76,6.67,6.75,+0.01,259
1714　和桐,107/11/06,"695,773","4,728,438",6.80,6.84,6.76,6.81,+0.06,281
1714　和桐,107/11/07,"714,609","4,898,717",6.82,6.89,6.82,6.89,+0.08,319
1714　和桐,107/11/08,"1,388,968","9,696,727",6.94,7.02,6.94,6.98,+0.09,661
1714　和桐,107/11/09,"1,217,213","8,363,211",6.98,6.98,6.83,6.85,-0.13,519
1714　和桐,107/11/12,"820,584","5,605,944",6.81,6.89,6.80,6.87,+0.02,355
1714　和桐,107/11/13,"874,915","5,901,901",6.75,6.78,6.71,6.75,-0.12,494
1714　和桐,107/11/14,"811,619","5,468,125",6.80,6.80,6.72,6.73,-0.02,355
1714　和桐,107/11/15,"1,560,001","10,391,184",6.76,6.76,6.62,6.65,-0.08,908
1714　和桐,107/11/16,"1,349,358","9,083,046",6.65,6.79,6.65,6.79,+0.14,667
1714　和桐,107/11/19,"1,327,915","9,030,154",6.82,6.84,6.76,6.78,-0.01,592
1714　和桐,107/11/20,"1,764,373","11,762,302",6.73,6.73,6.63,6.66,-0.12,807
1714　和桐,107/11/21,"1,270,185","8,424,388",6.60,6.67,6.58,6.64,-0.02,683
1714　和桐,107/11/22,"1,626,235","10,779,474",6.65,6.67,6.60,6.61,-0.03,633
1714　和桐,107/11/23,"2,808,831","18,397,731",6.63,6.64,6.52,6.53,-0.08,"1,108"
1714　和桐,107/11/26,"2,385,087","15,664,405",6.56,6.63,6.53,6.53, 0.00,865
1714　和桐,107/11/27,"1,648,899","10,800,828",6.56,6.59,6.53,6.56,+0.03,633
1714　和桐,107/11/28,"3,821,291","25,444,279",6.59,6.74,6.57,6.74,+0.18,"1,095"
1714　和桐,107/11/29,"3,714,828","24,787,223",6.77,6.78,6.56,6.56,-0.18,"1,132"
1714　和桐,107/11/30,"19,591,813","125,351,563",6.60,6.74,6.36,6.36,-0.20,"1,564"
1714　和桐,107/12/03,"10,213,634","67,463,267",6.52,6.75,6.49,6.70,+0.34,"2,304"
1714　和桐,107/12/04,"6,515,975","44,798,956",6.77,6.96,6.70,6.81,+0.11,"1,870"
1714　和桐,107/12/05,"3,263,600","22,200,544",6.75,6.87,6.71,6.80,-0.01,"1,053"
1714　和桐,107/12/06,"2,612,796","17,487,221",6.83,6.83,6.62,6.66,-0.14,900
1714　和桐,107/12/07,"1,709,455","11,452,234",6.70,6.74,6.67,6.71,+0.05,532
1714　和桐,107/12/10,"1,688,218","11,200,693",6.64,6.68,6.61,6.61,-0.10,466
1714　和桐,107/12/11,"3,406,472","22,744,043",6.64,6.75,6.61,6.62,+0.01,938
1714　和桐,107/12/12,"2,369,673","15,834,212",6.65,6.72,6.62,6.71,+0.09,639
1714　和桐,107/12/13,"1,816,981","12,142,958",6.73,6.73,6.66,6.67,-0.04,543
1714　和桐,107/12/14,"2,259,554","15,238,648",6.69,6.82,6.67,6.70,+0.03,643
1714　和桐,107/12/17,"1,299,879","8,763,974",6.70,6.80,6.67,6.72,+0.02,446
1714　和桐,107/12/18,"2,475,626","16,346,509",6.68,6.68,6.51,6.57,-0.15,943
1714　和桐,107/12/19,"1,419,661","9,328,407",6.59,6.62,6.53,6.55,-0.02,531
1714　和桐,107/12/20,"2,135,325","13,841,533",6.55,6.55,6.41,6.43,-0.12,496
1714　和桐,107/12/21,"1,877,740","12,097,808",6.42,6.49,6.38,6.49,+0.06,496
1714　和桐,107/12/22,"474,845","3,072,417",6.49,6.54,6.44,6.50,+0.01,154
1714　和桐,107/12/24,"616,169","4,017,686",6.50,6.55,6.50,6.51,+0.01,176
1714　和桐,107/12/25,"1,044,554","6,720,865",6.44,6.49,6.40,6.45,-0.06,287
1714　和桐,107/12/26,"641,345","4,150,572",6.44,6.50,6.43,6.43,-0.02,225
1714　和桐,107/12/27,"844,675","5,487,108",6.50,6.52,6.47,6.48,+0.05,288
1714　和桐,107/12/28,"816,983","5,293,477",6.49,6.51,6.45,6.50,+0.02,223
1714　和桐,108/01/02,"1,232,528","7,921,925",6.53,6.54,6.40,6.42,-0.08,374
1714　和桐,108/01/03,"959,488","6,159,806",6.45,6.47,6.38,6.40,-0.02,369
1714　和桐,108/01/04,"2,246,932","14,166,561",6.36,6.40,6.22,6.31,-0.09,751
1714　和桐,108/01/07,"1,291,176","8,244,763",6.36,6.41,6.33,6.38,+0.07,462
1714　和桐,108/01/08,"543,286","3,465,126",6.39,6.40,6.36,6.36,-0.02,337
1714　和桐,108/01/09,"1,808,080","11,704,101",6.42,6.56,6.41,6.46,+0.10,574
1714　和桐,108/01/10,"662,173","4,264,122",6.48,6.48,6.40,6.41,-0.05,314
1714　和桐,108/01/11,"767,304","4,972,847",6.44,6.52,6.44,6.45,+0.04,282
1714　和桐,108/01/14,"605,487","3,901,866",6.45,6.49,6.41,6.42,-0.03,235
1714　和桐,108/01/15,"1,039,720","6,667,608",6.46,6.46,6.38,6.40,-0.02,320
1714　和桐,108/01/16,"1,029,710","6,573,374",6.41,6.42,6.36,6.37,-0.03,428
1714　和桐,108/01/17,"609,322","3,893,126",6.38,6.41,6.37,6.39,+0.02,235
1714　和桐,108/01/18,"539,038","3,479,573",6.41,6.48,6.40,6.45,+0.06,214
1714　和桐,108/01/21,"872,231","5,650,404",6.50,6.50,6.46,6.47,+0.02,433
1714　和桐,108/01/22,"664,186","4,296,097",6.49,6.49,6.45,6.47, 0.00,200
1714　和桐,108/01/23,"264,870","1,707,636",6.44,6.46,6.44,6.44,-0.03,116
1714　和桐,108/01/24,"795,626","5,125,785",6.47,6.49,6.40,6.43,-0.01,371
1714　和桐,108/01/25,"683,249","4,387,067",6.46,6.46,6.40,6.43, 0.00,390
1714　和桐,108/01/28,"959,996","6,181,198",6.43,6.48,6.42,6.42,-0.01,375
1714　和桐,108/01/29,"833,028","5,350,181",6.43,6.46,6.40,6.42, 0.00,263
1714　和桐,108/01/30,"566,521","3,649,139",6.45,6.47,6.41,6.46,+0.04,181
1714　和桐,108/02/11,"1,199,173","7,731,272",6.48,6.49,6.42,6.45,-0.01,317
1714　和桐,108/02/12,"718,885","4,641,114",6.45,6.47,6.44,6.46,+0.01,239
1714　和桐,108/02/13,"1,413,842","9,214,558",6.48,6.54,6.47,6.54,+0.08,502
1714　和桐,108/02/14,"3,722,507","24,873,578",6.54,6.74,6.51,6.69,+0.15,893
1714　和桐,108/02/15,"2,486,495","16,788,604",6.70,6.80,6.70,6.72,+0.03,679
1714　和桐,108/02/18,"2,788,092","19,031,638",6.81,6.89,6.74,6.84,+0.12,685
1714　和桐,108/02/19,"1,660,887","11,371,780",6.86,6.90,6.82,6.83,-0.01,437
