有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2417　圓剛,106/12/13,"590,209","7,428,248",12.55,12.65,12.50,12.50, 0.00,222
2417　圓剛,106/12/14,"767,610","9,636,575",12.60,12.70,12.40,12.40,-0.10,266
2417　圓剛,106/12/15,"4,127,216","53,102,140",12.50,13.15,12.45,12.65,+0.25,"1,522"
2417　圓剛,106/12/18,"5,658,294","76,262,632",13.00,13.90,13.00,13.90,+1.25,"2,053"
2417　圓剛,106/12/19,"8,043,629","112,856,524",13.95,14.35,13.70,13.80,-0.10,"2,949"
2417　圓剛,106/12/20,"2,702,547","37,203,592",13.70,13.95,13.60,13.65,-0.15,929
2417　圓剛,106/12/21,"3,561,101","49,517,846",13.65,14.10,13.65,13.75,+0.10,"1,081"
2417　圓剛,106/12/22,"1,238,407","17,063,974",13.80,13.90,13.70,13.70,-0.05,480
2417　圓剛,106/12/25,"5,209,505","72,431,940",13.70,14.30,13.45,14.00,+0.30,"1,584"
2417　圓剛,106/12/26,"1,821,225","25,020,635",13.90,14.05,13.50,13.50,-0.50,707
2417　圓剛,106/12/27,"2,548,005","34,939,215",13.55,13.95,13.45,13.70,+0.20,982
2417　圓剛,106/12/28,"1,526,310","20,941,947",13.65,13.90,13.55,13.55,-0.15,542
2417　圓剛,106/12/29,"932,271","12,692,366",13.75,13.75,13.55,13.60,+0.05,412
2417　圓剛,107/01/02,"5,208,879","73,301,858",13.80,14.30,13.70,14.05,+0.45,"1,730"
2417　圓剛,107/01/03,"6,656,948","95,513,939",14.00,14.55,13.95,14.55,+0.50,"2,326"
2417　圓剛,107/01/04,"3,225,704","46,600,613",14.60,14.80,14.30,14.30,-0.25,"1,206"
2417　圓剛,107/01/05,"1,988,401","28,114,503",14.35,14.45,14.00,14.10,-0.20,721
2417　圓剛,107/01/08,"4,479,321","62,942,627",14.05,14.35,13.65,13.65,-0.45,"1,288"
2417　圓剛,107/01/09,"1,088,919","14,895,898",13.70,13.80,13.60,13.65, 0.00,405
2417　圓剛,107/01/10,"1,135,205","15,388,724",13.75,13.75,13.45,13.50,-0.15,490
2417　圓剛,107/01/11,"2,818,002","39,011,326",13.60,14.25,13.55,13.70,+0.20,834
2417　圓剛,107/01/12,"1,562,228","21,819,614",13.90,14.15,13.85,13.90,+0.20,603
2417　圓剛,107/01/15,"2,761,429","38,935,241",14.10,14.30,13.85,13.90, 0.00,802
2417　圓剛,107/01/16,"5,253,815","75,200,414",14.00,14.50,13.90,14.45,+0.55,"1,858"
2417　圓剛,107/01/17,"6,571,032","95,714,562",14.30,14.85,14.15,14.65,+0.20,"2,280"
2417　圓剛,107/01/18,"4,241,214","61,992,468",14.65,14.80,14.35,14.35,-0.30,"1,428"
2417　圓剛,107/01/19,"17,459,813","264,914,100",14.80,15.50,14.80,15.20,+0.85,"5,672"
2417　圓剛,107/01/22,"5,205,124","77,946,333",15.10,15.35,14.80,14.85,-0.35,"1,820"
2417　圓剛,107/01/23,"11,380,345","175,200,756",14.90,15.80,14.80,15.05,+0.20,"3,880"
2417　圓剛,107/01/24,"3,300,515","49,051,518",14.90,15.20,14.70,14.90,-0.15,"1,187"
2417　圓剛,107/01/25,"2,740,363","40,265,388",14.90,15.15,14.40,14.45,-0.45,"1,016"
2417　圓剛,107/01/26,"6,820,358","101,836,020",14.50,15.15,14.50,15.00,+0.55,"2,325"
2417　圓剛,107/01/29,"16,715,744","262,519,035",14.90,16.25,14.85,16.05,+1.05,"5,290"
2417　圓剛,107/01/30,"6,197,610","97,084,140",16.00,16.00,15.30,15.35,-0.70,"2,142"
2417　圓剛,107/01/31,"2,577,334","39,007,806",15.15,15.35,14.95,15.15,-0.20,"1,023"
2417　圓剛,107/02/01,"4,407,180","68,623,767",15.40,16.00,15.15,15.15, 0.00,"1,887"
2417　圓剛,107/02/02,"2,452,060","36,930,638",15.00,15.25,14.90,15.00,-0.15,947
2417　圓剛,107/02/05,"2,001,415","28,910,264",14.40,14.65,14.30,14.50,-0.50,838
2417　圓剛,107/02/06,"5,412,112","71,742,288",13.90,13.90,13.05,13.05,-1.45,"1,745"
2417　圓剛,107/02/07,"2,512,079","33,326,730",13.30,13.55,12.90,12.90,-0.15,"1,082"
2417　圓剛,107/02/08,"1,316,681","17,061,496",13.10,13.20,12.85,12.85,-0.05,595
2417　圓剛,107/02/09,"2,326,004","28,542,056",12.30,12.50,12.00,12.40,-0.45,867
2417　圓剛,107/02/12,"1,215,349","15,126,362",12.50,12.65,12.35,12.35,-0.05,453
2417　圓剛,107/02/21,"1,053,101","13,449,489",12.60,12.90,12.60,12.85,+0.50,454
2417　圓剛,107/02/22,"1,637,649","21,597,900",12.90,13.50,12.85,13.10,+0.25,660
2417　圓剛,107/02/23,"1,654,937","22,257,363",13.15,13.65,13.15,13.30,+0.20,627
2417　圓剛,107/02/26,"2,962,942","40,449,440",13.35,13.80,13.30,13.75,+0.45,898
2417　圓剛,107/02/27,"1,384,140","18,704,863",13.75,13.85,13.35,13.35,-0.40,529
2417　圓剛,107/03/01,"834,446","11,087,258",13.35,13.45,13.15,13.25,-0.10,381
2417　圓剛,107/03/02,"612,015","8,127,745",13.20,13.40,13.15,13.25, 0.00,290
2417　圓剛,107/03/05,"6,009,969","85,229,559",13.50,14.55,13.35,14.15,+0.90,"2,258"
2417　圓剛,107/03/06,"2,621,040","36,721,296",14.10,14.40,13.80,13.80,-0.35,990
2417　圓剛,107/03/07,"1,092,345","15,084,439",13.85,14.00,13.65,13.70,-0.10,474
2417　圓剛,107/03/08,"2,142,469","29,732,123",13.75,14.15,13.65,13.70, 0.00,689
2417　圓剛,107/03/09,"781,232","10,697,588",13.80,13.85,13.55,13.55,-0.15,317
2417　圓剛,107/03/12,"1,035,834","13,932,658",13.65,13.65,13.35,13.40,-0.15,408
2417　圓剛,107/03/13,"16,208,637","229,040,194",13.50,14.30,13.40,14.05,+0.65,"2,901"
2417　圓剛,107/03/14,"1,475,911","20,627,851",13.95,14.15,13.85,14.00,-0.05,597
2417　圓剛,107/03/15,"1,362,160","18,923,855",13.95,14.15,13.80,13.80,-0.20,449
2417　圓剛,107/03/16,"1,178,409","16,472,927",13.90,14.20,13.80,13.85,+0.05,571
2417　圓剛,107/03/19,"712,577","9,838,463",14.00,14.00,13.70,13.70,-0.15,394
2417　圓剛,107/03/20,"459,543","6,278,446",13.70,13.80,13.50,13.60,-0.10,244
2417　圓剛,107/03/21,"533,081","7,331,530",13.75,13.95,13.65,13.70,+0.10,299
2417　圓剛,107/03/22,"1,148,409","15,634,033",13.75,13.95,13.30,13.30,-0.40,506
2417　圓剛,107/03/23,"1,275,005","16,444,810",13.15,13.15,12.80,12.80,-0.50,589
2417　圓剛,107/03/26,"546,773","7,073,521",12.80,13.05,12.80,12.90,+0.10,265
2417　圓剛,107/03/27,"1,384,442","18,271,109",13.20,13.35,13.05,13.10,+0.20,409
2417　圓剛,107/03/28,"498,110","6,512,409",13.10,13.25,13.00,13.00,-0.10,234
2417　圓剛,107/03/29,"1,024,319","13,365,597",13.10,13.20,12.90,13.05,+0.05,335
2417　圓剛,107/03/30,"693,208","9,024,304",13.15,13.20,12.90,12.90,-0.15,302
2417　圓剛,107/03/31,"464,739","6,037,744",12.95,13.10,12.90,12.90, 0.00,195
2417　圓剛,107/04/02,"1,358,951","17,815,878",13.00,13.30,12.95,12.95,+0.05,438
2417　圓剛,107/04/03,"631,259","8,259,591",12.95,13.20,12.95,13.10,+0.15,273
2417　圓剛,107/04/09,"514,003","6,683,572",13.20,13.20,12.85,12.85,-0.25,256
2417　圓剛,107/04/10,"692,231","8,973,651",12.95,13.20,12.85,12.85, 0.00,305
2417　圓剛,107/04/11,"615,333","7,962,601",13.05,13.05,12.85,12.90,+0.05,238
2417　圓剛,107/04/12,"525,182","6,840,816",13.05,13.15,12.90,13.00,+0.10,243
2417　圓剛,107/04/13,"2,614,287","34,851,837",13.10,13.55,13.05,13.30,+0.30,856
2417　圓剛,107/04/16,"761,530","9,931,571",13.40,13.40,12.90,12.90,-0.40,364
2417　圓剛,107/04/17,"467,403","6,007,806",13.00,13.05,12.70,12.70,-0.20,213
2417　圓剛,107/04/18,"567,722","7,217,230",12.80,12.95,12.55,12.55,-0.15,250
2417　圓剛,107/04/19,"433,044","5,483,653",12.65,12.75,12.55,12.65,+0.10,190
2417　圓剛,107/04/20,"350,202","4,425,544",12.60,12.75,12.55,12.65, 0.00,149
2417　圓剛,107/04/23,"441,409","5,549,311",12.65,12.70,12.45,12.50,-0.15,190
2417　圓剛,107/04/24,"696,212","8,518,475",12.50,12.55,12.05,12.15,-0.35,270
2417　圓剛,107/04/25,"978,139","11,892,331",12.05,12.30,12.00,12.10,-0.05,288
2417　圓剛,107/04/26,"640,279","7,681,511",12.15,12.25,11.75,11.75,-0.35,249
2417　圓剛,107/04/27,"501,053","5,966,227",11.90,12.05,11.75,12.00,+0.25,193
2417　圓剛,107/04/30,"240,671","2,910,965",12.00,12.20,11.95,12.15,+0.15,101
2417　圓剛,107/05/02,"139,100","1,700,213",12.15,12.30,12.15,12.20,+0.05,103
2417　圓剛,107/05/03,"295,003","3,573,886",12.30,12.30,12.00,12.00,-0.20,150
2417　圓剛,107/05/04,"782,198","9,533,615",12.00,12.40,11.90,12.25,+0.25,401
2417　圓剛,107/05/07,"2,224,306","28,496,965",12.35,13.10,12.10,12.90,+0.65,934
2417　圓剛,107/05/08,"587,005","7,451,712",12.80,12.85,12.60,12.60,-0.30,245
2417　圓剛,107/05/09,"853,459","10,927,008",12.65,12.90,12.60,12.60, 0.00,304
2417　圓剛,107/05/10,"656,020","8,418,453",12.70,13.00,12.65,12.65,+0.05,268
2417　圓剛,107/05/11,"510,529","6,432,911",12.80,12.80,12.50,12.50,-0.15,206
2417　圓剛,107/05/14,"292,090","3,654,370",12.50,12.70,12.40,12.50, 0.00,136
2417　圓剛,107/05/15,"1,167,361","14,165,135",12.45,12.65,11.85,11.90,-0.60,408
2417　圓剛,107/05/16,"810,654","9,668,880",11.90,12.05,11.85,11.85,-0.05,309
2417　圓剛,107/05/17,"1,983,500","24,626,250",11.90,12.75,11.90,12.30,+0.45,811
2417　圓剛,107/05/18,"2,587,272","32,718,740",12.40,12.85,12.25,12.70,+0.40,"1,021"
2417　圓剛,107/05/21,"711,521","9,002,041",12.65,12.85,12.55,12.60,-0.10,301
2417　圓剛,107/05/22,"546,411","6,817,464",12.60,12.70,12.40,12.45,-0.15,227
2417　圓剛,107/05/23,"3,402,000","43,323,100",12.45,12.90,12.25,12.65,+0.20,751
2417　圓剛,107/05/24,"1,065,022","13,460,374",12.65,12.85,12.45,12.50,-0.15,354
2417　圓剛,107/05/25,"2,233,985","28,699,207",12.50,13.00,12.50,12.70,+0.20,892
2417　圓剛,107/05/28,"2,405,419","31,178,673",12.70,13.10,12.65,13.00,+0.30,843
2417　圓剛,107/05/29,"834,372","10,773,377",12.95,13.00,12.80,12.85,-0.15,319
2417　圓剛,107/05/30,"2,229,331","28,902,335",12.70,13.15,12.65,12.80,-0.05,671
2417　圓剛,107/05/31,"935,349","12,144,318",13.00,13.05,12.90,13.00,+0.20,382
2417　圓剛,107/06/01,"7,295,018","100,055,884",13.35,14.05,13.15,13.20,+0.20,"2,433"
2417　圓剛,107/06/04,"1,524,831","20,249,091",13.20,13.40,13.20,13.30,+0.10,504
2417　圓剛,107/06/05,"1,073,182","14,098,142",13.40,13.40,13.05,13.05,-0.25,403
2417　圓剛,107/06/06,"5,052,088","69,540,255",13.45,14.20,13.35,13.80,+0.75,"1,737"
2417　圓剛,107/06/07,"2,249,674","30,815,230",13.85,14.00,13.55,13.60,-0.20,739
2417　圓剛,107/06/08,"3,416,722","47,159,179",13.60,14.05,13.55,13.60, 0.00,"1,129"
2417　圓剛,107/06/11,"1,163,539","15,885,774",13.70,13.90,13.50,13.55,-0.05,420
2417　圓剛,107/06/12,"916,300","12,353,200",13.55,13.65,13.40,13.40,-0.15,391
2417　圓剛,107/06/13,"979,675","13,164,493",13.45,13.70,13.30,13.30,-0.10,399
2417　圓剛,107/06/14,"1,732,201","23,224,342",13.30,13.60,13.15,13.15,-0.15,536
2417　圓剛,107/06/15,"682,150","8,966,765",13.20,13.25,13.05,13.05,-0.10,298
2417　圓剛,107/06/19,"665,002","8,626,476",13.10,13.15,12.85,12.85,-0.20,293
2417　圓剛,107/06/20,"875,857","11,041,103",12.90,12.90,12.40,12.60,-0.25,373
2417　圓剛,107/06/21,"921,189","11,848,649",12.70,13.05,12.65,12.70,+0.10,325
2417　圓剛,107/06/22,"537,083","6,758,095",12.70,12.80,12.45,12.50,-0.20,238
2417　圓剛,107/06/25,"402,520","5,067,124",12.60,12.70,12.50,12.55,+0.05,182
2417　圓剛,107/06/26,"492,919","6,087,706",12.55,12.55,12.25,12.25,-0.30,257
2417　圓剛,107/06/27,"378,440","4,674,689",12.35,12.50,12.25,12.25, 0.00,196
2417　圓剛,107/06/28,"337,454","4,179,348",12.30,12.55,12.25,12.40,+0.15,217
2417　圓剛,107/06/29,"296,242","3,724,787",12.55,12.65,12.50,12.55,+0.15,149
2417　圓剛,107/07/02,"277,132","3,510,106",12.65,12.75,12.50,12.55, 0.00,154
2417　圓剛,107/07/03,"276,001","3,461,962",12.70,12.70,12.35,12.35,-0.20,142
2417　圓剛,107/07/04,"296,038","3,652,266",12.40,12.50,12.25,12.30,-0.05,148
2417　圓剛,107/07/05,"350,631","4,298,765",12.45,12.45,12.05,12.05,-0.25,195
2417　圓剛,107/07/06,"1,894,619","23,627,692",12.40,12.65,12.20,12.40,+0.35,780
2417　圓剛,107/07/09,"1,078,031","13,738,040",12.50,12.95,12.50,12.70,X0.00,583
2417　圓剛,107/07/10,"394,392","5,018,258",12.75,12.85,12.60,12.70, 0.00,231
2417　圓剛,107/07/11,"1,415,007","18,355,286",12.95,13.20,12.70,12.70, 0.00,657
2417　圓剛,107/07/12,"387,423","4,984,177",12.70,13.00,12.70,13.00,+0.30,211
2417　圓剛,107/07/13,"535,391","6,961,562",13.00,13.10,12.85,12.95,-0.05,241
2417　圓剛,107/07/16,"2,439,511","32,391,118",12.95,13.40,12.95,13.10,+0.15,658
2417　圓剛,107/07/17,"541,003","6,960,536",13.05,13.10,12.70,12.80,-0.30,250
2417　圓剛,107/07/18,"297,510","3,815,475",12.85,12.90,12.75,12.75,-0.05,152
2417　圓剛,107/07/19,"344,540","4,380,558",12.75,12.85,12.60,12.65,-0.10,130
2417　圓剛,107/07/20,"230,239","2,926,772",12.80,12.80,12.65,12.70,+0.05,96
2417　圓剛,107/07/23,"183,059","2,340,642",12.70,12.90,12.65,12.75,+0.05,95
2417　圓剛,107/07/24,"419,309","5,408,682",12.85,13.00,12.75,12.95,+0.20,218
2417　圓剛,107/07/25,"1,786,382","23,601,670",13.05,13.35,12.95,13.15,+0.20,762
2417　圓剛,107/07/26,"544,101","7,078,463",13.10,13.15,12.90,12.95,-0.20,258
2417　圓剛,107/07/27,"307,464","4,027,332",13.10,13.20,13.05,13.05,+0.10,138
2417　圓剛,107/07/30,"420,197","5,466,891",13.10,13.15,12.90,12.95,-0.10,167
2417　圓剛,107/07/31,"281,443","3,650,933",12.95,13.10,12.90,12.95, 0.00,119
2417　圓剛,107/08/01,"422,160","5,471,048",13.00,13.10,12.85,12.85,-0.10,224
2417　圓剛,107/08/02,"422,501","5,462,511",12.90,13.10,12.80,12.85, 0.00,240
2417　圓剛,107/08/03,"682,721","8,967,544",13.00,13.25,13.00,13.15,+0.30,317
2417　圓剛,107/08/06,"2,460,503","33,312,738",13.35,13.75,13.25,13.60,+0.45,"1,125"
2417　圓剛,107/08/07,"1,239,977","16,578,892",13.60,13.60,13.20,13.35,-0.25,470
2417　圓剛,107/08/08,"642,553","8,584,949",13.40,13.50,13.20,13.25,-0.10,319
2417　圓剛,107/08/09,"457,723","6,087,409",13.30,13.40,13.20,13.30,+0.05,225
2417　圓剛,107/08/10,"2,647,081","35,798,814",13.30,13.75,13.15,13.15,-0.15,"1,068"
2417　圓剛,107/08/13,"1,973,343","24,434,402",13.00,13.05,11.85,12.30,-0.85,805
2417　圓剛,107/08/14,"995,839","12,120,935",12.25,12.45,12.00,12.20,-0.10,381
2417　圓剛,107/08/15,"437,166","5,344,490",12.30,12.40,12.10,12.25,+0.05,213
2417　圓剛,107/08/16,"498,160","6,132,968",12.10,12.50,12.10,12.25, 0.00,241
2417　圓剛,107/08/17,"366,294","4,494,971",12.40,12.45,12.15,12.15,-0.10,143
2417　圓剛,107/08/20,"375,261","4,579,234",12.15,12.35,12.10,12.15, 0.00,144
2417　圓剛,107/08/21,"431,446","5,320,280",12.15,12.55,12.10,12.50,+0.35,227
2417　圓剛,107/08/22,"367,211","4,535,534",12.50,12.60,12.25,12.25,-0.25,148
2417　圓剛,107/08/23,"384,234","4,683,303",12.30,12.30,12.15,12.20,-0.05,160
2417　圓剛,107/08/24,"228,001","2,768,112",12.20,12.20,12.10,12.10,-0.10,102
2417　圓剛,107/08/27,"148,002","1,812,224",12.10,12.40,12.10,12.30,+0.20,88
2417　圓剛,107/08/28,"322,300","3,960,175",12.40,12.40,12.25,12.25,-0.05,133
2417　圓剛,107/08/29,"124,370","1,526,532",12.25,12.35,12.25,12.25, 0.00,86
2417　圓剛,107/08/30,"363,419","4,507,552",12.35,12.55,12.25,12.35,+0.10,172
2417　圓剛,107/08/31,"171,141","2,114,940",12.40,12.45,12.30,12.40,+0.05,85
2417　圓剛,107/09/03,"954,000","11,900,100",12.45,12.60,12.25,12.30,-0.10,260
2417　圓剛,107/09/04,"255,191","3,147,437",12.35,12.45,12.25,12.30, 0.00,102
2417　圓剛,107/09/05,"209,372","2,564,067",12.40,12.40,12.20,12.20,-0.10,146
2417　圓剛,107/09/06,"326,001","3,971,612",12.30,12.35,12.10,12.10,-0.10,156
2417　圓剛,107/09/07,"945,418","11,152,282",12.10,12.10,11.60,11.70,-0.40,351
2417　圓剛,107/09/10,"1,130,004","12,550,850",11.75,11.75,10.80,10.95,-0.75,385
2417　圓剛,107/09/11,"448,005","4,954,409",11.00,11.20,10.95,11.15,+0.20,185
2417　圓剛,107/09/12,"335,000","3,683,600",11.35,11.35,10.85,10.90,-0.25,165
2417　圓剛,107/09/13,"374,112","4,125,597",10.90,11.15,10.90,11.00,+0.10,158
2417　圓剛,107/09/14,"325,601","3,636,888",11.15,11.25,11.10,11.10,+0.10,168
2417　圓剛,107/09/17,"144,105","1,604,770",11.15,11.20,11.10,11.15,+0.05,76
2417　圓剛,107/09/18,"644,537","7,239,537",11.20,11.30,11.05,11.10,-0.05,219
2417　圓剛,107/09/19,"324,700","3,625,175",11.15,11.25,11.10,11.10, 0.00,161
2417　圓剛,107/09/20,"352,000","3,897,150",11.20,11.25,10.95,11.00,-0.10,174
2417　圓剛,107/09/21,"277,453","3,061,033",11.05,11.10,11.00,11.00, 0.00,124
2417　圓剛,107/09/25,"157,270","1,743,020",11.05,11.15,11.05,11.05,+0.05,82
2417　圓剛,107/09/26,"164,010","1,826,560",11.10,11.20,11.10,11.10,+0.05,89
2417　圓剛,107/09/27,"208,697","2,339,136",11.20,11.25,11.15,11.15,+0.05,106
2417　圓剛,107/09/28,"183,348","2,041,162",11.15,11.25,11.05,11.15, 0.00,121
2417　圓剛,107/10/01,"602,200","6,822,500",11.10,11.40,11.10,11.25,+0.10,199
2417　圓剛,107/10/02,"104,000","1,169,200",11.20,11.35,11.15,11.25, 0.00,67
2417　圓剛,107/10/03,"159,922","1,790,933",11.20,11.30,11.10,11.20,-0.05,94
2417　圓剛,107/10/04,"184,593","2,050,523",11.20,11.25,11.05,11.05,-0.15,97
2417　圓剛,107/10/05,"642,204","7,065,119",11.00,11.30,10.50,10.80,-0.25,269
2417　圓剛,107/10/08,"496,104","5,292,059",10.75,10.95,10.55,10.60,-0.20,213
2417　圓剛,107/10/09,"379,366","4,017,272",10.60,10.70,10.50,10.55,-0.05,153
2417　圓剛,107/10/11,"1,082,610","10,330,366",10.00,10.00,9.50,9.50,-1.05,380
2417　圓剛,107/10/12,"662,428","6,163,264",9.10,9.50,9.10,9.40,-0.10,265
2417　圓剛,107/10/15,"366,582","3,437,018",9.22,9.50,9.22,9.38,-0.02,135
2417　圓剛,107/10/16,"315,138","2,979,103",9.16,9.69,9.16,9.58,+0.20,162
2417　圓剛,107/10/17,"224,894","2,179,296",9.80,9.80,9.60,9.70,+0.12,111
2417　圓剛,107/10/18,"119,060","1,166,070",9.70,9.85,9.70,9.74,+0.04,68
2417　圓剛,107/10/19,"764,504","7,468,393",9.74,9.85,9.55,9.80,+0.06,171
2417　圓剛,107/10/22,"169,001","1,679,799",9.80,10.05,9.76,10.00,+0.20,83
2417　圓剛,107/10/23,"287,316","2,843,713",10.00,10.15,9.80,9.80,-0.20,123
2417　圓剛,107/10/24,"177,205","1,745,240",9.81,9.91,9.79,9.82,+0.02,84
2417　圓剛,107/10/25,"567,000","5,304,000",9.51,9.51,9.30,9.33,-0.49,228
2417　圓剛,107/10/26,"325,740","3,000,322",9.38,9.48,9.05,9.10,-0.23,164
2417　圓剛,107/10/29,"183,000","1,674,380",9.11,9.26,9.06,9.14,+0.04,94
2417　圓剛,107/10/30,"276,000","2,526,310",9.15,9.38,9.01,9.15,+0.01,163
2417　圓剛,107/10/31,"186,100","1,733,849",9.20,9.40,9.20,9.33,+0.18,124
2417　圓剛,107/11/01,"220,000","2,107,160",9.40,9.74,9.40,9.70,+0.37,122
2417　圓剛,107/11/02,"287,000","2,828,060",9.84,9.95,9.77,9.80,+0.10,155
2417　圓剛,107/11/05,"118,795","1,178,559",9.79,9.98,9.79,9.96,+0.16,55
2417　圓剛,107/11/06,"271,001","2,734,710",10.05,10.20,10.00,10.05,+0.09,137
2417　圓剛,107/11/07,"227,020","2,320,301",10.15,10.40,10.10,10.20,+0.15,119
2417　圓剛,107/11/08,"197,401","2,008,088",10.25,10.30,10.10,10.10,-0.10,100
2417　圓剛,107/11/09,"91,197","919,389",10.05,10.15,10.00,10.15,+0.05,59
2417　圓剛,107/11/12,"101,322","1,021,286",10.10,10.15,10.05,10.05,-0.10,61
2417　圓剛,107/11/13,"198,726","1,985,801",9.91,10.15,9.88,10.15,+0.10,110
2417　圓剛,107/11/14,"5,321,003","56,239,630",10.20,10.70,10.20,10.45,+0.30,853
2417　圓剛,107/11/15,"257,001","2,646,810",10.25,10.45,10.25,10.35,-0.10,137
2417　圓剛,107/11/16,"296,003","3,063,430",10.50,10.50,10.25,10.30,-0.05,141
2417　圓剛,107/11/19,"159,005","1,633,501",10.40,10.40,10.20,10.25,-0.05,85
2417　圓剛,107/11/20,"286,001","2,905,260",10.25,10.25,10.10,10.20,-0.05,108
2417　圓剛,107/11/21,"219,112","2,225,131",10.10,10.20,10.10,10.10,-0.10,89
2417　圓剛,107/11/22,"180,101","1,817,465",10.15,10.15,10.05,10.05,-0.05,85
2417　圓剛,107/11/23,"294,122","2,915,619",10.10,10.15,9.82,9.82,-0.23,109
2417　圓剛,107/11/26,"216,006","2,160,430",9.96,10.10,9.93,10.00,+0.18,122
2417　圓剛,107/11/27,"933,859","9,728,903",10.10,10.70,10.00,10.70,+0.70,388
2417　圓剛,107/11/28,"2,707,541","30,344,967",11.15,11.50,10.90,10.90,+0.20,"1,169"
2417　圓剛,107/11/29,"937,001","10,218,210",11.00,11.10,10.75,10.75,-0.15,334
2417　圓剛,107/11/30,"727,120","8,072,496",11.50,11.50,10.85,10.85,+0.10,337
2417　圓剛,107/12/03,"968,011","10,677,571",11.00,11.15,10.85,11.05,+0.20,291
2417　圓剛,107/12/04,"502,112","5,530,155",11.05,11.15,10.85,10.90,-0.15,228
2417　圓剛,107/12/05,"359,023","3,850,393",10.60,10.85,10.60,10.70,-0.20,160
2417　圓剛,107/12/06,"462,001","4,918,360",10.85,10.85,10.40,10.40,-0.30,227
2417　圓剛,107/12/07,"286,285","3,044,149",10.55,10.75,10.55,10.65,+0.25,127
2417　圓剛,107/12/10,"415,100","4,287,668",10.60,10.60,10.20,10.20,-0.45,179
2417　圓剛,107/12/11,"247,010","2,569,002",10.30,10.55,10.30,10.35,+0.15,136
2417　圓剛,107/12/12,"210,463","2,208,859",10.50,10.55,10.45,10.55,+0.20,124
2417　圓剛,107/12/13,"222,000","2,362,500",10.60,10.70,10.60,10.70,+0.15,114
2417　圓剛,107/12/14,"162,000","1,723,400",10.65,10.80,10.50,10.80,+0.10,82
2417　圓剛,107/12/17,"183,004","1,953,190",10.75,10.75,10.60,10.60,-0.20,88
2417　圓剛,107/12/18,"94,154","986,247",10.50,10.60,10.40,10.40,-0.20,73
2417　圓剛,107/12/19,"227,001","2,354,660",10.40,10.45,10.30,10.35,-0.05,107
2417　圓剛,107/12/20,"180,120","1,851,022",10.35,10.35,10.20,10.25,-0.10,81
2417　圓剛,107/12/21,"203,266","2,072,636",10.20,10.30,10.15,10.15,-0.10,98
2417　圓剛,107/12/22,"873,287","9,178,695",10.20,10.70,10.20,10.35,+0.20,413
2417　圓剛,107/12/24,"211,000","2,186,350",10.45,10.45,10.30,10.40,+0.05,114
2417　圓剛,107/12/25,"173,673","1,781,113",10.40,10.40,10.20,10.25,-0.15,86
2417　圓剛,107/12/26,"149,003","1,533,930",10.25,10.40,10.20,10.20,-0.05,86
2417　圓剛,107/12/27,"264,090","2,720,871",10.35,10.45,10.20,10.30,+0.10,123
2417　圓剛,107/12/28,"143,860","1,472,933",10.30,10.35,10.15,10.15,-0.15,95
2417　圓剛,108/01/02,"452,123","4,633,706",10.25,10.30,10.15,10.15, 0.00,135
2417　圓剛,108/01/03,"183,291","1,882,816",10.30,10.35,10.20,10.30,+0.15,94
2417　圓剛,108/01/04,"348,013","3,506,380",10.20,10.20,10.00,10.10,-0.20,137
2417　圓剛,108/01/07,"108,121","1,106,032",10.25,10.25,10.20,10.25,+0.15,76
2417　圓剛,108/01/08,"1,353,203","14,204,558",10.20,10.60,10.20,10.40,+0.15,566
2417　圓剛,108/01/09,"392,002","4,079,820",10.50,10.50,10.35,10.40, 0.00,163
2417　圓剛,108/01/10,"297,021","3,097,462",10.55,10.55,10.35,10.40, 0.00,114
2417　圓剛,108/01/11,"230,682","2,406,042",10.50,10.50,10.40,10.45,+0.05,98
2417　圓剛,108/01/14,"408,703","4,311,004",10.45,10.65,10.45,10.45, 0.00,178
2417　圓剛,108/01/15,"228,210","2,388,340",10.45,10.55,10.40,10.50,+0.05,113
2417　圓剛,108/01/16,"376,622","3,982,777",10.50,10.75,10.45,10.60,+0.10,177
2417　圓剛,108/01/17,"269,011","2,825,062",10.65,10.65,10.45,10.45,-0.15,107
2417　圓剛,108/01/18,"1,297,111","13,914,939",10.50,10.85,10.50,10.75,+0.30,622
2417　圓剛,108/01/21,"509,261","5,520,294",10.80,10.95,10.70,10.80,+0.05,226
2417　圓剛,108/01/22,"370,002","4,022,670",10.85,11.00,10.70,10.70,-0.10,145
2417　圓剛,108/01/23,"173,189","1,846,304",10.65,10.70,10.65,10.70, 0.00,71
2417　圓剛,108/01/24,"306,013","3,278,931",10.70,10.80,10.65,10.65,-0.05,125
2417　圓剛,108/01/25,"349,312","3,752,153",10.80,10.85,10.65,10.65, 0.00,161
2417　圓剛,108/01/28,"254,455","2,730,877",10.80,10.85,10.65,10.75,+0.10,117
2417　圓剛,108/01/29,"185,000","1,983,293",10.70,10.75,10.70,10.75, 0.00,82
2417　圓剛,108/01/30,"404,012","4,355,920",10.85,10.85,10.70,10.80,+0.05,129
2417　圓剛,108/02/11,"374,362","4,075,782",10.95,10.95,10.80,10.80, 0.00,125
2417　圓剛,108/02/12,"527,364","5,801,104",11.00,11.15,10.90,10.95,+0.15,242
2417　圓剛,108/02/13,"687,013","7,595,443",11.10,11.15,10.95,11.00,+0.05,194
