有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2722　夏都,104/11/20,117,"5,183",--,--,--,--, 0.00,1
2722　夏都,104/11/23,0,0,--,--,--,--, 0.00,0
2722　夏都,104/11/24,"10,543","470,963",44.15,44.75,44.15,44.75,X0.00,10
2722　夏都,104/11/25,"3,891","173,598",44.45,44.75,44.45,44.75, 0.00,7
2722　夏都,104/11/26,5,221,--,--,--,--, 0.00,1
2722　夏都,104/11/27,30,"1,336",--,--,--,--, 0.00,1
2722　夏都,104/11/30,"36,999","1,675,051",44.70,45.45,44.65,45.40,X0.00,22
2722　夏都,104/12/01,"3,350","150,030",45.00,45.00,44.45,44.45,-0.95,5
2722　夏都,104/12/02,"4,000","178,100",44.40,44.90,44.40,44.40,-0.05,4
2722　夏都,104/12/03,"6,167","274,797",44.50,44.70,44.35,44.35,-0.05,10
2722　夏都,104/12/04,70,"3,104",--,--,--,--, 0.00,1
2722　夏都,104/12/07,149,"6,607",--,--,--,--, 0.00,2
2722　夏都,104/12/08,"16,477","731,206",44.40,44.50,44.20,44.50,X0.00,16
2722　夏都,104/12/09,"11,155","494,354",44.05,44.95,44.00,44.95,+0.45,12
2722　夏都,104/12/10,"9,002","404,239",44.15,45.00,44.15,45.00,+0.05,10
2722　夏都,104/12/11,"5,407","241,220",43.95,44.80,43.95,44.80,-0.20,7
2722　夏都,104/12/14,"4,197","186,996",44.30,44.85,44.25,44.85,+0.05,6
2722　夏都,104/12/15,0,0,--,--,--,--, 0.00,0
2722　夏都,104/12/16,0,0,--,--,--,--, 0.00,0
2722　夏都,104/12/17,"15,681","697,235",44.35,44.85,44.25,44.85,X0.00,14
2722　夏都,104/12/18,"1,000","44,700",44.70,44.70,44.70,44.70,-0.15,1
2722　夏都,104/12/21,"4,122","184,053",44.70,44.75,44.45,44.75,+0.05,5
2722　夏都,104/12/22,"16,194","722,652",44.50,44.90,44.50,44.90,+0.15,8
2722　夏都,104/12/23,"7,000","313,850",44.55,44.95,44.55,44.95,+0.05,7
2722　夏都,104/12/24,"11,000","492,600",44.55,44.90,44.50,44.90,-0.05,7
2722　夏都,104/12/25,"1,000","44,950",44.95,44.95,44.95,44.95,+0.05,1
2722　夏都,104/12/28,"11,589","520,060",44.90,44.95,44.65,44.95, 0.00,9
2722　夏都,104/12/29,"6,589","295,610",44.65,44.95,44.65,44.95, 0.00,5
2722　夏都,104/12/30,"19,587","878,471",44.40,44.95,44.40,44.95, 0.00,15
2722　夏都,104/12/31,"124,693","5,727,093",44.95,46.45,44.95,46.45,+1.50,85
2722　夏都,105/01/04,"2,493","112,887",46.30,46.30,44.75,44.75,-1.70,7
2722　夏都,105/01/05,0,0,--,--,--,--, 0.00,0
2722　夏都,105/01/06,"2,000","89,500",44.75,44.75,44.75,44.75,X0.00,2
2722　夏都,105/01/07,"4,200","188,300",44.55,44.95,44.55,44.95,+0.20,6
2722　夏都,105/01/08,0,0,--,--,--,--, 0.00,0
2722　夏都,105/01/11,"7,771","347,530",44.95,44.95,44.55,44.85,X0.00,10
2722　夏都,105/01/12,"4,067","181,768",44.75,44.80,44.55,44.70,-0.15,5
2722　夏都,105/01/13,"18,000","802,800",44.35,44.70,44.35,44.70, 0.00,14
2722　夏都,105/01/14,"14,057","626,725",44.50,44.65,44.50,44.65,-0.05,11
2722　夏都,105/01/15,"8,050","361,022",44.85,44.85,44.85,44.85,+0.20,5
2722　夏都,105/01/18,"33,540","1,493,891",44.45,44.85,44.40,44.70,-0.15,31
2722　夏都,105/01/19,"4,000","178,800",44.70,44.70,44.70,44.70, 0.00,4
2722　夏都,105/01/20,"12,000","534,800",44.30,44.65,44.30,44.65,-0.05,6
2722　夏都,105/01/21,"10,146","452,276",44.40,44.70,44.40,44.70,+0.05,12
2722　夏都,105/01/22,0,0,--,--,--,--, 0.00,0
2722　夏都,105/01/25,"9,000","401,450",44.60,44.80,44.50,44.80,X0.00,9
2722　夏都,105/01/26,"1,000","44,900",44.90,44.90,44.90,44.90,+0.10,1
2722　夏都,105/01/27,"5,321","238,334",44.60,44.95,44.60,44.95,+0.05,3
2722　夏都,105/01/28,"2,000","89,900",44.95,44.95,44.95,44.95, 0.00,2
2722　夏都,105/01/29,280,"12,474",--,--,--,--, 0.00,1
2722　夏都,105/01/30,"9,477","426,431",45.40,45.40,44.70,44.70,X0.00,9
2722　夏都,105/02/01,293,"13,008",--,--,--,--, 0.00,3
2722　夏都,105/02/02,"2,167","96,764",44.50,44.85,44.50,44.85,X0.00,3
2722　夏都,105/02/03,"3,551","159,261",44.85,44.85,44.85,44.85, 0.00,7
2722　夏都,105/02/15,"17,715","793,767",44.80,44.90,44.80,44.80,-0.05,16
2722　夏都,105/02/16,"4,470","200,212",45.00,45.00,44.65,44.80, 0.00,6
2722　夏都,105/02/17,"4,000","179,450",44.90,44.90,44.80,44.80, 0.00,4
2722　夏都,105/02/18,"4,584","205,166",44.80,44.85,44.70,44.85,+0.05,7
2722　夏都,105/02/19,"2,589","115,969",44.85,44.85,44.85,44.85, 0.00,3
2722　夏都,105/02/22,"6,595","295,205",44.65,44.95,44.60,44.95,+0.10,10
2722　夏都,105/02/23,"5,100","229,045",44.85,44.95,44.85,44.95, 0.00,5
2722　夏都,105/02/24,"6,411","288,030",44.95,44.95,44.95,44.95, 0.00,5
2722　夏都,105/02/25,"6,377","286,095",44.55,44.95,44.55,44.95, 0.00,6
2722　夏都,105/02/26,"62,925","2,865,952",44.80,45.80,44.80,45.70,+0.75,46
2722　夏都,105/03/01,"24,740","1,114,100",45.50,45.50,45.00,45.00,-0.70,16
2722　夏都,105/03/02,"2,872","129,240",45.00,45.00,45.00,45.00, 0.00,9
2722　夏都,105/03/03,"9,076","407,012",44.90,45.10,44.55,44.90,-0.10,10
2722　夏都,105/03/04,242,"10,817",--,--,--,--, 0.00,1
2722　夏都,105/03/07,"10,825","485,483",44.90,45.00,44.65,44.85,X0.00,17
2722　夏都,105/03/08,"7,237","326,241",44.80,45.40,44.80,45.40,+0.55,7
2722　夏都,105/03/09,"18,527","834,761",45.00,45.40,45.00,45.40, 0.00,19
2722　夏都,105/03/10,"1,363","61,752",45.40,45.40,45.40,45.40, 0.00,3
2722　夏都,105/03/11,"8,838","400,216",45.00,45.65,45.00,45.40, 0.00,10
2722　夏都,105/03/14,"1,772","79,712",45.05,45.05,45.05,45.05,-0.35,3
2722　夏都,105/03/15,"11,002","495,489",45.05,45.30,45.00,45.00,-0.05,11
2722　夏都,105/03/16,"15,070","678,143",45.00,45.25,44.75,45.20,+0.20,12
2722　夏都,105/03/17,"2,000","90,400",45.20,45.20,45.20,45.20, 0.00,2
2722　夏都,105/03/18,"3,000","135,900",45.20,45.35,45.20,45.35,+0.15,3
2722　夏都,105/03/21,"5,588","251,561",45.05,45.05,45.05,45.05,-0.30,9
2722　夏都,105/03/22,"19,305","866,654",45.00,45.20,44.70,45.10,+0.05,20
2722　夏都,105/03/23,"4,268","192,582",44.95,45.20,44.95,45.20,+0.10,5
2722　夏都,105/03/24,"11,003","499,235",45.20,45.60,45.00,45.40,+0.20,11
2722　夏都,105/03/25,"3,409","154,455",45.35,45.35,45.35,45.35,-0.05,5
2722　夏都,105/03/28,"7,500","339,049",45.30,45.30,45.10,45.30,-0.05,9
2722　夏都,105/03/29,"2,000","90,800",45.40,45.40,45.40,45.40,+0.10,2
2722　夏都,105/03/30,"7,000","316,050",45.15,45.25,45.10,45.25,-0.15,7
2722　夏都,105/03/31,"42,294","1,921,188",45.90,45.90,45.10,45.45,+0.20,22
2722　夏都,105/04/01,"5,900","265,559",45.05,45.05,45.00,45.00,-0.45,8
2722　夏都,105/04/06,"7,563","341,235",45.00,45.60,45.00,45.00, 0.00,10
2722　夏都,105/04/07,"18,551","834,889",45.05,45.20,44.90,45.00, 0.00,19
2722　夏都,105/04/08,"1,241","56,032",45.20,45.20,45.20,45.20,+0.20,4
2722　夏都,105/04/11,"2,235","100,797",45.10,45.10,45.10,45.10,-0.10,6
2722　夏都,105/04/12,"11,000","495,950",44.80,45.20,44.80,45.20,+0.10,9
2722　夏都,105/04/13,"1,140","51,136",44.85,44.85,44.85,44.85,-0.35,2
2722　夏都,105/04/14,"16,057","723,359",45.20,45.20,44.90,45.00,+0.15,13
2722　夏都,105/04/15,674,"30,294",--,--,--,--, 0.00,4
2722　夏都,105/04/18,999,"45,803",--,--,--,--, 0.00,2
2722　夏都,105/04/19,"7,000","313,750",44.95,45.00,44.70,45.00,X0.00,4
2722　夏都,105/04/20,"23,000","1,036,500",44.55,45.50,44.55,45.20,+0.20,11
2722　夏都,105/04/21,"4,237","191,465",45.00,45.30,45.00,45.20, 0.00,4
2722　夏都,105/04/22,"2,057","94,199",45.50,46.10,45.50,46.10,+0.90,3
2722　夏都,105/04/25,"33,279","1,496,105",44.95,45.00,44.65,45.00,-1.10,6
2722　夏都,105/04/26,"11,237","503,872",45.00,45.10,44.65,44.80,-0.20,10
2722　夏都,105/04/27,0,0,--,--,--,--, 0.00,0
2722　夏都,105/04/28,"14,999","677,005",45.00,45.40,45.00,45.10,X0.00,11
2722　夏都,105/04/29,"29,604","1,326,747",48.90,48.90,44.45,44.50,-0.60,22
2722　夏都,105/05/03,"8,000","355,700",44.50,44.50,44.45,44.45,-0.05,4
2722　夏都,105/05/04,"18,016","803,111",44.50,44.85,44.05,44.85,+0.40,12
2722　夏都,105/05/05,222,"9,945",--,--,--,--, 0.00,1
2722　夏都,105/05/06,0,0,--,--,--,--, 0.00,0
2722　夏都,105/05/09,"15,000","668,300",44.60,45.45,44.05,44.15,X0.00,10
2722　夏都,105/05/10,"7,000","310,950",44.40,44.85,44.15,44.85,+0.70,4
2722　夏都,105/05/11,"6,312","281,352",44.25,44.85,44.25,44.80,-0.05,8
2722　夏都,105/05/12,0,0,--,--,--,--, 0.00,0
2722　夏都,105/05/13,7,313,--,--,--,--, 0.00,2
2722　夏都,105/05/16,57,"2,308",--,--,--,--, 0.00,1
2722　夏都,105/05/17,"13,302","591,928",44.50,44.75,44.40,44.75,X0.00,9
2722　夏都,105/05/18,"3,170","140,880",44.60,44.60,44.40,44.40,-0.35,4
2722　夏都,105/05/19,"10,000","441,900",44.55,44.55,43.95,44.15,-0.25,8
2722　夏都,105/05/20,"18,000","789,300",44.10,44.10,43.50,44.10,-0.05,13
2722　夏都,105/05/23,"19,477","854,890",42.45,44.40,42.45,44.35,+0.25,15
2722　夏都,105/05/24,"5,546","244,154",44.20,44.20,43.90,44.15,-0.20,7
2722　夏都,105/05/25,"17,200","760,429",44.15,44.30,44.15,44.15, 0.00,12
2722　夏都,105/05/26,"7,002","308,388",44.10,44.10,44.00,44.00,-0.15,5
2722　夏都,105/05/27,0,0,--,--,--,--, 0.00,0
2722　夏都,105/05/30,"136,821","5,624,283",40.60,42.20,40.60,41.85,X0.00,77
2722　夏都,105/05/31,"70,294","2,971,246",42.00,42.85,41.80,42.85,+1.00,53
2722　夏都,105/06/01,"17,222","754,856",43.00,43.95,43.00,43.95,+1.10,14
2722　夏都,105/06/02,"10,300","446,934",43.25,43.45,43.25,43.45,-0.50,6
2722　夏都,105/06/03,239,"10,396",--,--,--,--, 0.00,2
2722　夏都,105/06/04,"255,477","11,100,311",43.45,43.50,43.45,43.45,X0.00,9
2722　夏都,105/06/06,"13,493","580,099",42.35,43.40,42.35,43.30,-0.15,11
2722　夏都,105/06/07,"32,430","1,405,980",43.20,43.45,43.20,43.40,+0.10,18
2722　夏都,105/06/08,"9,422","407,372",43.50,43.50,43.05,43.30,-0.10,8
2722　夏都,105/06/13,"12,127","520,898",43.00,43.30,42.75,43.30, 0.00,9
2722　夏都,105/06/14,"17,350","745,900",42.80,43.15,42.80,43.10,-0.20,13
2722　夏都,105/06/15,"13,167","565,281",43.00,43.25,42.60,43.25,+0.15,12
2722　夏都,105/06/16,"247,394","10,882,054",43.00,45.30,43.00,44.20,+0.95,24
2722　夏都,105/06/17,"235,005","10,344,870",44.25,44.65,44.00,44.00,-0.20,14
2722　夏都,105/06/20,"25,005","1,106,071",44.05,44.40,44.05,44.20,+0.20,19
2722　夏都,105/06/21,"29,584","1,340,171",44.65,45.75,44.65,44.85,+0.65,26
2722　夏都,105/06/22,"77,044","3,458,367",45.00,45.35,44.50,45.00,+0.15,58
2722　夏都,105/06/23,"50,000","2,075,000",41.60,41.90,41.40,41.50,X0.00,29
2722　夏都,105/06/24,"20,000","815,750",41.05,41.05,40.55,40.55,-0.95,16
2722　夏都,105/06/27,"26,057","1,059,698",40.50,40.95,40.10,40.95,+0.40,14
2722　夏都,105/06/28,"4,237","173,669",41.00,41.00,41.00,41.00,+0.05,5
2722　夏都,105/06/29,"9,057","370,254",41.10,41.35,40.50,41.35,+0.35,6
2722　夏都,105/06/30,"68,352","2,880,994",41.30,42.70,41.00,42.70,+1.35,28
2722　夏都,105/07/01,0,0,--,--,--,--, 0.00,0
2722　夏都,105/07/04,"5,000","210,400",42.00,42.25,41.90,41.90,X0.00,4
2722　夏都,105/07/05,"1,000","41,700",41.70,41.70,41.70,41.70,-0.20,1
2722　夏都,105/07/06,"8,000","333,600",41.75,41.75,41.65,41.65,-0.05,4
2722　夏都,105/07/07,"15,000","614,950",40.90,41.60,40.90,41.45,-0.20,6
2722　夏都,105/07/11,"21,018","864,247",41.35,41.40,40.90,41.35,-0.10,14
2722　夏都,105/07/12,"5,237","217,935",41.75,41.75,41.50,41.55,+0.20,7
2722　夏都,105/07/13,"5,102","210,972",41.15,41.40,41.15,41.40,-0.15,4
2722　夏都,105/07/14,51,"2,101",--,--,--,--, 0.00,1
2722　夏都,105/07/15,0,0,--,--,--,--, 0.00,0
2722　夏都,105/07/18,"7,100","291,825",41.40,41.40,40.85,41.40,X0.00,5
2722　夏都,105/07/19,"55,049","2,266,370",41.35,41.35,40.95,41.35,-0.05,29
2722　夏都,105/07/20,"21,055","867,021",41.15,41.40,41.00,41.30,-0.05,15
2722　夏都,105/07/21,"9,000","371,400",41.30,41.35,41.10,41.15,-0.15,6
2722　夏都,105/07/22,"27,351","1,121,291",40.80,41.20,40.80,41.20,+0.05,13
2722　夏都,105/07/25,"31,231","1,284,947",40.15,41.30,40.15,41.15,-0.05,17
2722　夏都,105/07/26,"14,000","574,650",41.20,41.25,40.80,41.00,-0.15,8
2722　夏都,105/07/27,"3,057","125,789",41.10,41.30,41.05,41.05,+0.05,5
2722　夏都,105/07/28,"52,272","2,166,437",41.50,41.80,41.15,41.80,+0.75,29
2722　夏都,105/07/29,"36,114","1,531,710",41.80,43.05,41.60,42.60,+0.80,18
2722　夏都,105/08/01,"6,237","263,354",42.55,42.55,42.05,42.05,-0.55,7
2722　夏都,105/08/02,"1,011","41,499",--,--,--,--, 0.00,4
2722　夏都,105/08/03,"19,140","792,352",41.20,41.80,41.20,41.80,X0.00,8
2722　夏都,105/08/04,"11,237","467,259",41.25,42.05,41.20,42.05,+0.25,9
2722　夏都,105/08/05,117,"4,791",--,--,--,--, 0.00,2
2722　夏都,105/08/08,"17,057","713,218",41.45,41.90,41.45,41.90,X0.00,12
2722　夏都,105/08/09,414,"17,077",--,--,--,--, 0.00,2
2722　夏都,105/08/10,"2,351","97,921",41.30,41.95,41.30,41.95,X0.00,4
2722　夏都,105/08/11,"2,641","111,172",41.95,42.30,41.95,42.30,+0.35,6
2722　夏都,105/08/12,"10,298","429,686",41.55,41.85,41.55,41.85,-0.45,12
2722　夏都,105/08/15,"6,537","272,570",41.45,41.85,41.45,41.85, 0.00,13
2722　夏都,105/08/16,"36,323","1,517,219",41.30,42.15,41.20,42.15,+0.30,24
2722　夏都,105/08/17,"17,638","752,750",42.30,43.45,42.30,43.45,+1.30,26
2722　夏都,105/08/18,"8,228","349,361",42.05,42.70,42.05,42.65,-0.80,11
2722　夏都,105/08/19,"22,897","960,204",42.05,42.30,41.45,42.15,-0.50,16
2722　夏都,105/08/22,"30,160","1,258,447",41.15,41.90,41.15,41.80,-0.35,28
2722　夏都,105/08/23,"7,066","294,845",41.85,41.85,41.60,41.60,-0.20,6
2722　夏都,105/08/24,"12,210","508,536",41.70,41.70,41.50,41.70,+0.10,10
2722　夏都,105/08/25,"5,315","222,119",41.80,41.80,41.80,41.80,+0.10,4
2722　夏都,105/08/26,560,"23,127",--,--,--,--, 0.00,4
2722　夏都,105/08/29,"15,000","626,000",41.80,42.00,41.40,42.00,X0.00,9
2722　夏都,105/08/30,516,"21,336",--,--,--,--, 0.00,2
2722　夏都,105/08/31,"34,012","1,433,854",41.30,42.40,41.30,42.40,X0.00,34
2722　夏都,105/09/01,178,"7,547",--,--,--,--, 0.00,3
2722　夏都,105/09/02,502,"20,731",--,--,--,--, 0.00,3
2722　夏都,105/09/05,"8,875","369,087",41.40,42.10,41.40,42.10,X0.00,8
2722　夏都,105/09/06,"12,314","515,596",41.50,42.05,41.50,41.80,-0.30,10
2722　夏都,105/09/07,"6,808","284,088",41.75,41.85,41.65,41.65,-0.15,6
2722　夏都,105/09/08,"30,706","1,277,092",41.50,41.75,41.40,41.75,+0.10,23
2722　夏都,105/09/09,"4,010","167,517",41.70,41.80,41.70,41.80,+0.05,5
2722　夏都,105/09/10,0,0,--,--,--,--, 0.00,0
2722　夏都,105/09/12,"6,698","280,525",41.60,42.15,41.50,41.50,X0.00,9
2722　夏都,105/09/13,"2,479","103,427",41.65,41.90,41.65,41.90,+0.40,6
2722　夏都,105/09/14,"3,760","156,889",41.55,41.90,41.55,41.90, 0.00,5
2722　夏都,105/09/19,"14,341","601,319",41.70,42.00,41.70,42.00,+0.10,11
2722　夏都,105/09/20,0,0,--,--,--,--, 0.00,0
2722　夏都,105/09/21,"39,149","1,665,696",41.60,43.95,41.60,43.10,X0.00,36
2722　夏都,105/09/22,"2,478","104,518",42.05,42.25,42.05,42.25,-0.85,5
2722　夏都,105/09/23,"6,058","256,286",42.45,42.45,42.20,42.20,-0.05,6
2722　夏都,105/09/26,"4,424","184,994",41.55,41.90,41.55,41.90,-0.30,4
2722　夏都,105/09/29,"9,710","407,641",41.65,42.10,41.65,42.10,+0.20,12
2722　夏都,105/09/30,"31,000","1,309,100",42.00,42.45,41.65,42.45,+0.35,20
2722　夏都,105/10/03,60,"2,475",--,--,--,--, 0.00,1
2722　夏都,105/10/04,"1,460","59,860",--,--,--,--, 0.00,6
2722　夏都,105/10/05,0,0,--,--,--,--, 0.00,0
2722　夏都,105/10/06,"3,410","142,405",41.75,41.80,41.75,41.80,X0.00,5
2722　夏都,105/10/07,"4,354","181,961",41.65,41.95,41.65,41.95,+0.15,7
2722　夏都,105/10/11,"4,276","179,968",41.55,42.00,41.55,42.00,+0.05,10
2722　夏都,105/10/12,187,"7,769",--,--,--,--, 0.00,2
2722　夏都,105/10/13,410,"16,974",--,--,--,--, 0.00,3
2722　夏都,105/10/14,"1,485","61,749",41.55,41.55,41.55,41.55,X0.00,4
2722　夏都,105/10/17,"1,632","68,517",42.10,42.10,42.10,42.10,+0.55,4
2722　夏都,105/10/18,195,"8,151",--,--,--,--, 0.00,1
2722　夏都,105/10/19,0,0,--,--,--,--, 0.00,0
2722　夏都,105/10/20,"9,144","379,275",40.10,42.00,40.10,41.50,X0.00,11
2722　夏都,105/10/21,"6,323","262,839",41.50,41.75,41.50,41.75,+0.25,7
2722　夏都,105/10/24,"3,440","143,143",41.45,41.75,41.45,41.75, 0.00,6
2722　夏都,105/10/25,279,"11,578",--,--,--,--, 0.00,1
2722　夏都,105/10/26,"3,000","125,350",41.45,41.95,41.45,41.95,X0.00,2
2722　夏都,105/10/27,"3,670","153,222",41.55,41.90,41.55,41.90,-0.05,5
2722　夏都,105/10/28,"6,128","253,362",41.15,41.95,41.15,41.50,-0.40,6
2722　夏都,105/10/31,"54,716","2,329,322",41.45,42.90,41.45,42.75,+1.25,36
2722　夏都,105/11/01,"2,118","88,570",42.05,42.05,41.60,41.60,-1.15,3
2722　夏都,105/11/02,60,"2,496",--,--,--,--, 0.00,1
2722　夏都,105/11/03,43,"1,790",--,--,--,--, 0.00,1
2722　夏都,105/11/04,"18,504","768,007",41.55,41.65,40.75,41.50,X0.00,16
2722　夏都,105/11/07,"17,999","740,306",40.90,41.45,40.90,41.45,-0.05,14
2722　夏都,105/11/08,"60,563","2,499,360",40.90,41.55,40.90,41.45, 0.00,25
2722　夏都,105/11/09,"1,205","49,875",41.45,41.45,41.45,41.45, 0.00,2
2722　夏都,105/11/10,"3,000","122,250",40.75,40.75,40.75,40.75,-0.70,1
2722　夏都,105/11/11,"4,060","167,039",41.00,41.30,41.00,41.00,+0.25,5
2722　夏都,105/11/14,"6,144","251,852",41.05,41.05,40.80,40.80,-0.20,8
2722　夏都,105/11/15,"9,156","373,961",40.80,41.50,40.70,41.50,+0.70,11
2722　夏都,105/11/16,"4,124","170,344",40.90,41.90,40.90,41.90,+0.40,7
2722　夏都,105/11/17,"2,245","92,045",40.70,41.30,40.70,41.30,-0.60,5
2722　夏都,105/11/18,"5,323","217,496",40.55,41.25,40.55,41.15,-0.15,6
2722　夏都,105/11/21,"6,439","263,887",41.00,41.00,41.00,41.00,-0.15,7
2722　夏都,105/11/22,0,0,--,--,--,--, 0.00,0
2722　夏都,105/11/23,"1,000","41,000",41.00,41.00,41.00,41.00,X0.00,1
2722　夏都,105/11/24,"6,771","277,361",41.00,41.00,40.75,41.00, 0.00,5
2722　夏都,105/11/25,"1,302","53,176",40.90,40.90,40.90,40.90,-0.10,3
2722　夏都,105/11/28,"3,119","127,642",41.00,41.00,40.90,40.90, 0.00,5
2722　夏都,105/11/29,368,"14,075",--,--,--,--, 0.00,3
2722　夏都,105/11/30,"57,798","2,398,996",41.00,41.55,41.00,41.55,X0.00,35
2722　夏都,105/12/01,"1,930","82,326",41.50,41.50,41.50,41.50,-0.05,5
2722　夏都,105/12/02,63,"2,586",--,--,--,--, 0.00,2
2722　夏都,105/12/05,"4,000","164,800",41.05,41.65,41.05,41.65,X0.00,3
2722　夏都,105/12/06,"9,033","373,408",41.20,41.65,41.20,41.55,-0.10,9
2722　夏都,105/12/07,"11,508","474,427",41.15,41.50,41.10,41.50,-0.05,15
2722　夏都,105/12/08,"10,531","433,623",41.15,41.50,41.15,41.50, 0.00,9
2722　夏都,105/12/09,"6,171","255,677",41.15,41.50,41.15,41.50, 0.00,8
2722　夏都,105/12/12,"8,070","332,270",41.05,41.40,41.05,41.40,-0.10,9
2722　夏都,105/12/13,"2,000","82,100",41.05,41.05,41.05,41.05,-0.35,2
2722　夏都,105/12/14,"4,000","164,050",41.05,41.05,41.00,41.00,-0.05,4
2722　夏都,105/12/15,"3,060","125,704",41.00,41.35,40.90,41.35,+0.35,4
2722　夏都,105/12/16,"3,151","129,741",40.85,41.35,40.85,41.35, 0.00,5
2722　夏都,105/12/19,0,0,--,--,--,--, 0.00,0
2722　夏都,105/12/20,"7,200","295,380",40.90,41.35,40.90,41.25,X0.00,7
2722　夏都,105/12/21,"26,517","1,087,039",40.95,41.25,40.90,41.00,-0.25,13
2722　夏都,105/12/22,"10,058","412,228",41.00,41.15,40.40,41.00, 0.00,7
2722　夏都,105/12/23,"5,000","204,200",40.65,41.15,40.65,40.80,-0.20,3
2722　夏都,105/12/26,"30,633","1,266,642",41.00,43.10,40.80,41.70,+0.90,28
2722　夏都,105/12/27,"4,082","168,319",41.15,41.30,41.15,41.30,-0.40,5
2722　夏都,105/12/28,"10,187","419,870",41.10,41.50,41.10,41.15,-0.15,8
2722　夏都,105/12/29,"5,247","217,399",41.15,41.85,41.15,41.85,+0.70,8
2722　夏都,105/12/30,"115,999","4,888,658",41.50,42.30,41.50,42.20,+0.35,54
2722　夏都,106/01/03,"2,542","105,603",42.20,42.20,41.10,41.10,-1.10,5
2722　夏都,106/01/04,"19,457","807,604",41.25,42.30,41.15,41.20,+0.10,14
2722　夏都,106/01/05,"8,244","337,754",40.60,41.10,40.60,41.10,-0.10,10
2722　夏都,106/01/06,10,404,--,--,--,--, 0.00,1
2722　夏都,106/01/09,"21,406","873,593",40.75,40.85,40.75,40.85,X0.00,14
2722　夏都,106/01/10,"7,323","298,050",40.85,40.85,40.65,40.65,-0.20,7
2722　夏都,106/01/11,508,"20,828",--,--,--,--, 0.00,2
2722　夏都,106/01/12,"1,060","43,018",40.60,40.60,40.60,40.60,X0.00,2
2722　夏都,106/01/13,92,"3,689",--,--,--,--, 0.00,1
2722　夏都,106/01/16,177,"7,186",--,--,--,--, 0.00,1
2722　夏都,106/01/17,740,"29,045",--,--,--,--, 0.00,3
2722　夏都,106/01/18,"18,340","752,638",40.60,41.15,40.60,41.15,X0.00,20
2722　夏都,106/01/19,823,"30,903",--,--,--,--, 0.00,3
2722　夏都,106/01/20,201,"7,708",--,--,--,--, 0.00,1
2722　夏都,106/01/23,"5,447","222,730",40.95,41.00,40.80,40.80,X0.00,7
2722　夏都,106/01/24,"8,024","328,135",40.95,41.00,40.80,40.85,+0.05,10
2722　夏都,106/02/02,"3,834","156,760",40.90,41.00,40.90,41.00,+0.15,5
2722　夏都,106/02/03,"12,550","514,300",41.00,41.00,40.90,40.95,-0.05,7
2722　夏都,106/02/06,"9,523","388,409",40.95,40.95,40.70,40.70,-0.25,9
2722　夏都,106/02/07,2,80,--,--,--,--, 0.00,2
2722　夏都,106/02/08,"3,213","130,608",40.65,40.65,40.65,40.65,X0.00,4
2722　夏都,106/02/09,"7,990","324,594",40.70,40.70,40.65,40.65, 0.00,13
2722　夏都,106/02/10,"5,258","213,724",40.65,40.70,40.65,40.65, 0.00,7
2722　夏都,106/02/13,"3,095","126,265",40.80,40.80,40.80,40.80,+0.15,6
2722　夏都,106/02/14,"25,249","1,024,895",40.60,40.60,40.50,40.60,-0.20,19
2722　夏都,106/02/15,"8,565","349,851",40.60,40.90,40.60,40.85,+0.25,12
2722　夏都,106/02/16,"4,645","189,450",40.80,40.80,40.80,40.80,-0.05,7
2722　夏都,106/02/17,"2,948","118,997",40.35,40.35,40.35,40.35,-0.45,7
2722　夏都,106/02/18,"4,299","173,813",40.35,40.50,40.35,40.40,+0.05,6
2722　夏都,106/02/20,"1,330","53,698",40.40,40.40,40.40,40.40, 0.00,3
2722　夏都,106/02/21,"8,358","335,808",40.40,40.50,40.05,40.50,+0.10,14
2722　夏都,106/02/22,"4,999","200,508",40.35,40.35,40.30,40.30,-0.20,11
2722　夏都,106/02/23,"19,585","789,257",40.30,40.85,40.05,40.50,+0.20,16
2722　夏都,106/02/24,"1,100","44,550",40.50,40.50,40.50,40.50, 0.00,3
2722　夏都,106/03/01,1,40,--,--,--,--, 0.00,1
2722　夏都,106/03/02,"1,004","40,660",40.50,40.50,40.50,40.50,X0.00,3
2722　夏都,106/03/03,"14,003","563,020",40.10,40.50,40.10,40.45,-0.05,12
2722　夏都,106/03/06,"24,070","965,188",40.45,40.45,40.00,40.40,-0.05,14
2722　夏都,106/03/07,"21,417","860,380",40.45,40.45,40.00,40.45,+0.05,26
2722　夏都,106/03/08,"2,003","80,620",40.40,40.40,40.10,40.10,-0.35,5
2722　夏都,106/03/09,"1,000","40,300",40.30,40.30,40.30,40.30,+0.20,1
2722　夏都,106/03/10,"6,024","242,766",40.30,40.30,40.30,40.30, 0.00,4
2722　夏都,106/03/13,"4,432","178,072",40.30,40.30,40.05,40.30, 0.00,7
2722　夏都,106/03/14,"7,888","317,313",40.00,40.35,40.00,40.35,+0.05,8
2722　夏都,106/03/15,"10,460","422,037",40.35,40.35,40.35,40.35, 0.00,10
2722　夏都,106/03/16,"5,000","201,750",40.40,40.40,40.20,40.20,-0.15,4
2722　夏都,106/03/17,"2,533","102,023",40.30,40.35,40.30,40.35,+0.15,5
2722　夏都,106/03/20,"1,000","40,350",40.35,40.35,40.35,40.35, 0.00,1
