有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,106/10/06,"2,113,000","27,616,000",12.30,13.50,12.30,13.50,+1.20,856
3593　力銘,106/10/11,"3,803,011","56,037,912",14.40,14.85,14.25,14.85,+1.35,"1,219"
3593　力銘,106/10/12,"4,071,269","62,072,435",14.75,16.00,14.50,15.05,+0.20,"1,658"
3593　力銘,106/10/13,"2,387,002","35,742,978",14.85,15.70,14.35,14.85,-0.20,997
3593　力銘,106/10/16,"1,523,802","22,151,637",14.50,14.75,14.40,14.45,-0.40,629
3593　力銘,106/10/17,"1,514,001","21,131,864",14.10,14.15,13.75,13.90,-0.55,598
3593　力銘,106/10/18,"2,831,201","41,347,185",13.90,15.25,13.30,14.85,+0.95,"1,364"
3593　力銘,106/10/19,"1,343,002","19,629,928",14.75,14.90,14.40,14.45,-0.40,606
3593　力銘,106/10/20,"824,003","11,670,542",14.40,14.40,14.05,14.10,-0.35,358
3593　力銘,106/10/23,"890,081","12,775,373",14.20,14.55,14.10,14.35,+0.25,360
3593　力銘,106/10/24,"861,080","12,308,916",14.30,14.55,14.15,14.45,+0.10,281
3593　力銘,106/10/25,"2,665,020","39,681,492",14.35,15.50,14.35,14.70,+0.25,837
3593　力銘,106/10/26,"1,210,200","17,290,039",14.45,14.60,14.05,14.20,-0.50,460
3593　力銘,106/10/27,"1,737,500","23,997,399",14.10,14.25,13.10,13.50,-0.70,695
3593　力銘,106/10/30,"891,100","11,810,465",13.50,13.80,13.00,13.05,-0.45,387
3593　力銘,106/10/31,"798,200","10,709,130",13.25,13.80,13.20,13.30,+0.25,298
3593　力銘,106/11/01,"566,081","7,572,189",13.50,13.55,13.25,13.35,+0.05,252
3593　力銘,106/11/02,"1,131,268","14,979,686",13.65,13.70,12.80,13.05,-0.30,303
3593　力銘,106/11/03,"745,001","9,692,363",12.85,13.50,12.80,13.05, 0.00,303
3593　力銘,106/11/06,"532,000","6,913,450",13.00,13.30,12.85,13.00,-0.05,233
3593　力銘,106/11/07,"737,040","9,554,009",12.95,13.15,12.85,12.85,-0.15,279
3593　力銘,106/11/08,"808,509","10,602,615",12.75,13.50,12.75,13.15,+0.30,368
3593　力銘,106/11/09,"720,004","9,370,250",13.05,13.25,12.85,12.85,-0.30,287
3593　力銘,106/11/10,"601,000","7,746,350",12.80,13.10,12.75,12.80,-0.05,218
3593　力銘,106/11/13,"1,278,234","15,835,380",12.95,12.95,12.00,12.00,-0.80,499
3593　力銘,106/11/14,"757,400","9,100,350",12.20,12.20,11.90,12.00, 0.00,278
3593　力銘,106/11/15,"339,200","4,042,156",12.00,12.00,11.80,11.90,-0.10,146
3593　力銘,106/11/16,"222,007","2,673,234",11.90,12.15,11.90,12.00,+0.10,112
3593　力銘,106/11/17,"238,009","2,868,158",12.30,12.30,11.90,11.90,-0.10,136
3593　力銘,106/11/20,"9,018,383","108,905,548",11.90,13.05,11.90,13.05,+1.15,429
3593　力銘,106/11/21,"1,505,383","19,549,488",13.30,13.30,12.50,12.95,-0.10,539
3593　力銘,106/11/22,"1,031,083","13,576,452",13.50,13.50,12.80,13.20,+0.25,351
3593　力銘,106/11/23,"489,003","6,349,289",13.20,13.20,12.90,12.90,-0.30,178
3593　力銘,106/11/24,"1,060,051","13,415,405",12.90,13.30,12.00,12.90, 0.00,422
3593　力銘,106/11/27,"478,030","6,034,524",12.85,12.85,12.50,12.55,-0.35,212
3593　力銘,106/11/28,"366,120","4,550,858",12.50,12.55,12.30,12.55, 0.00,160
3593　力銘,106/11/29,"566,030","6,965,820",12.55,12.55,12.20,12.30,-0.25,236
3593　力銘,106/11/30,"571,000","6,922,600",12.25,12.25,12.00,12.15,-0.15,180
3593　力銘,106/12/01,"712,002","8,505,622",12.15,12.20,11.80,11.85,-0.30,294
3593　力銘,106/12/04,"382,003","4,486,833",11.70,12.00,11.60,11.70,-0.15,170
3593　力銘,106/12/05,"274,002","3,234,272",11.60,12.00,11.60,11.70, 0.00,121
3593　力銘,106/12/06,"275,137","3,182,238",11.60,11.90,11.35,11.50,-0.20,134
3593　力銘,106/12/07,"170,000","1,948,200",11.70,11.80,11.35,11.35,-0.15,81
3593　力銘,106/12/08,"312,000","3,629,700",11.50,12.00,11.30,12.00,+0.65,118
3593　力銘,106/12/11,"506,000","6,102,750",11.90,12.50,11.80,12.25,+0.25,179
3593　力銘,106/12/12,"270,000","3,257,150",12.00,12.25,12.00,12.15,-0.10,107
3593　力銘,106/12/13,"501,011","6,161,896",12.25,12.40,12.10,12.30,+0.15,178
3593　力銘,106/12/14,"413,000","5,059,450",12.40,12.40,12.20,12.30, 0.00,113
3593　力銘,106/12/15,"308,009","3,742,708",12.35,12.35,12.05,12.10,-0.20,86
3593　力銘,106/12/18,"146,610","1,794,329",12.10,12.40,12.05,12.15,+0.05,66
3593　力銘,106/12/19,"191,002","2,332,524",12.15,12.35,12.15,12.20,+0.05,61
3593　力銘,106/12/20,"447,081","5,587,728",12.25,12.75,12.20,12.60,+0.40,189
3593　力銘,106/12/21,"495,070","6,295,752",12.80,12.95,12.60,12.90,+0.30,207
3593　力銘,106/12/22,"446,000","5,797,250",13.10,13.15,12.90,12.90, 0.00,177
3593　力銘,106/12/25,"333,006","4,261,872",13.00,13.00,12.55,12.55,-0.35,118
3593　力銘,106/12/26,"196,002","2,457,874",12.65,12.70,12.40,12.40,-0.15,78
3593　力銘,106/12/27,"138,049","1,708,538",12.40,12.45,12.30,12.30,-0.10,96
3593　力銘,106/12/28,"110,060","1,350,434",12.40,12.40,12.10,12.30, 0.00,77
3593　力銘,106/12/29,"168,875","2,062,322",12.00,12.40,12.00,12.30, 0.00,87
3593　力銘,107/01/02,"282,008","3,424,546",12.15,12.30,12.05,12.15,-0.15,118
3593　力銘,107/01/03,"672,012","8,058,795",12.15,12.15,11.85,12.00,-0.15,205
3593　力銘,107/01/04,"284,000","3,390,900",12.00,12.00,11.90,11.95,-0.05,103
3593　力銘,107/01/05,"321,050","3,824,445",11.95,12.05,11.80,11.85,-0.10,136
3593　力銘,107/01/08,"234,008","2,752,043",11.60,12.00,11.60,11.75,-0.10,122
3593　力銘,107/01/09,"332,085","3,916,920",11.95,11.95,11.65,11.90,+0.15,123
3593　力銘,107/01/10,"71,050","838,682",11.90,11.90,11.75,11.75,-0.15,52
3593　力銘,107/01/11,"160,092","1,899,434",11.80,11.90,11.80,11.85,+0.10,57
3593　力銘,107/01/12,"202,005","2,362,055",11.80,11.80,11.60,11.65,-0.20,90
3593　力銘,107/01/15,"326,002","3,707,122",11.60,11.60,11.00,11.45,-0.20,147
3593　力銘,107/01/16,"213,000","2,421,500",11.40,11.45,11.20,11.40,-0.05,71
3593　力銘,107/01/17,"269,032","3,099,360",11.40,11.85,11.30,11.60,+0.20,143
3593　力銘,107/01/18,"574,041","6,855,224",11.60,12.10,11.60,11.95,+0.35,244
3593　力銘,107/01/19,"234,006","2,762,016",11.95,11.95,11.65,11.80,-0.15,97
3593　力銘,107/01/22,"275,007","3,185,528",11.70,11.80,11.50,11.55,-0.25,100
3593　力銘,107/01/23,"215,050","2,498,823",11.80,11.80,11.50,11.60,+0.05,94
3593　力銘,107/01/24,"224,038","2,575,918",11.55,11.60,11.35,11.55,-0.05,140
3593　力銘,107/01/25,"225,300","2,577,418",11.60,11.70,11.35,11.40,-0.15,98
3593　力銘,107/01/26,"210,100","2,396,380",11.50,11.55,11.30,11.45,+0.05,109
3593　力銘,107/01/29,"235,094","2,701,478",11.45,11.60,11.40,11.50,+0.05,86
3593　力銘,107/01/30,"179,004","2,046,944",11.50,11.55,11.35,11.50, 0.00,83
3593　力銘,107/01/31,"117,008","1,346,238",11.50,11.55,11.45,11.55,+0.05,52
3593　力銘,107/02/01,"158,565","1,819,687",11.60,11.60,11.40,11.40,-0.15,77
3593　力銘,107/02/02,"158,010","1,798,862",11.40,11.50,11.35,11.35,-0.05,53
3593　力銘,107/02/05,"1,677,018","19,961,598",11.15,11.30,11.00,11.15,-0.20,98
3593　力銘,107/02/06,"473,599","4,860,899",11.00,11.00,10.05,10.20,-0.95,201
3593　力銘,107/02/07,"329,402","3,334,900",10.20,10.40,10.00,10.05,-0.15,117
3593　力銘,107/02/08,"346,001","3,451,910",10.10,10.20,9.45,10.10,+0.05,96
3593　力銘,107/02/09,"278,001","2,619,941",9.30,9.69,9.11,9.69,-0.41,96
3593　力銘,107/02/12,"136,000","1,325,790",9.69,9.85,9.68,9.75,+0.06,66
3593　力銘,107/02/21,"155,010","1,595,653",10.30,10.55,10.00,10.55,+0.80,85
3593　力銘,107/02/22,"74,000","770,950",10.10,10.75,10.10,10.45,-0.10,36
3593　力銘,107/02/23,"93,006","994,716",10.60,10.75,10.60,10.70,+0.25,56
3593　力銘,107/02/26,"154,100","1,633,750",10.70,10.80,10.40,10.40,-0.30,118
3593　力銘,107/02/27,"93,041","973,607",10.65,10.65,10.35,10.45,+0.05,67
3593　力銘,107/03/01,"105,028","1,039,352",10.25,10.45,9.50,10.20,-0.25,75
3593　力銘,107/03/02,"163,937","1,673,581",9.83,10.60,9.83,10.20, 0.00,85
3593　力銘,107/03/05,"105,246","1,081,450",10.20,10.45,10.00,10.35,+0.15,95
3593　力銘,107/03/06,"292,121","2,962,685",10.10,10.55,10.00,10.15,-0.20,122
3593　力銘,107/03/07,"136,015","1,362,870",10.05,10.10,9.95,10.00,-0.15,74
3593　力銘,107/03/08,"142,000","1,421,150",9.97,10.10,9.94,9.94,-0.06,62
3593　力銘,107/03/09,"144,010","1,443,313",9.94,10.15,9.94,10.00,+0.06,54
3593　力銘,107/03/12,"131,020","1,296,320",10.00,10.00,9.85,9.89,-0.11,71
3593　力銘,107/03/13,"157,000","1,553,290",9.89,10.00,9.80,10.00,+0.11,63
3593　力銘,107/03/14,"83,000","824,650",9.96,10.00,9.90,9.90,-0.10,32
3593　力銘,107/03/15,"52,050","514,080",9.90,10.00,9.81,9.81,-0.09,64
3593　力銘,107/03/16,"89,001","877,680",9.81,9.98,9.80,9.90,+0.09,35
3593　力銘,107/03/19,"71,000","705,910",9.90,9.97,9.90,9.90, 0.00,26
3593　力銘,107/03/20,"109,030","1,092,139",10.00,10.10,9.90,10.00,+0.10,72
3593　力銘,107/03/21,"80,000","801,600",10.10,10.10,9.94,9.94,-0.06,45
3593　力銘,107/03/22,"934,000","8,653,840",9.94,9.94,9.01,9.21,-0.73,345
3593　力銘,107/03/23,"372,021","3,216,340",8.55,8.91,8.50,8.91,-0.30,154
3593　力銘,107/03/26,"214,000","1,926,280",8.80,9.20,8.80,9.12,+0.21,72
3593　力銘,107/03/27,"171,040","1,554,540",9.24,9.24,9.00,9.10,-0.02,89
3593　力銘,107/03/28,"443,020","3,882,350",8.80,9.00,8.65,8.73,-0.37,135
3593　力銘,107/03/29,"94,010","820,402",8.88,8.88,8.67,8.72,-0.01,55
3593　力銘,107/03/30,"264,000","2,289,150",8.80,8.80,8.61,8.76,+0.04,56
3593　力銘,107/03/31,"145,000","1,277,440",8.65,9.05,8.65,8.80,+0.04,63
3593　力銘,107/04/02,"112,000","1,003,440",8.71,9.05,8.71,8.86,+0.06,46
3593　力銘,107/04/03,"83,100","722,115",8.66,8.80,8.65,8.80,-0.06,131
3593　力銘,107/04/09,"250,001","2,213,379",8.80,9.00,8.66,9.00,+0.20,90
3593　力銘,107/04/10,"717,550","6,123,976",9.00,9.10,8.10,8.31,-0.69,266
3593　力銘,107/04/11,"135,222","1,114,359",8.30,8.36,8.21,8.26,-0.05,144
3593　力銘,107/04/12,"116,020","962,242",8.26,8.35,8.23,8.30,+0.04,56
3593　力銘,107/04/13,"98,116","823,617",8.26,8.50,8.26,8.41,+0.11,66
3593　力銘,107/04/16,"165,124","1,364,656",8.40,8.40,8.21,8.21,-0.20,106
3593　力銘,107/04/17,"249,000","2,018,590",8.21,8.21,7.92,7.94,-0.27,64
3593　力銘,107/04/18,"110,040","863,061",7.88,7.94,7.77,7.86,-0.08,76
3593　力銘,107/04/19,"120,002","953,766",7.79,8.09,7.79,8.00,+0.14,59
3593　力銘,107/04/20,"42,141","331,782",7.86,7.90,7.86,7.86,-0.14,65
3593　力銘,107/04/23,"272,162","2,235,899",7.85,8.64,7.85,8.64,+0.78,98
3593　力銘,107/04/24,"499,100","4,741,450",9.50,9.50,9.50,9.50,+0.86,169
3593　力銘,107/04/25,"1,300,286","12,921,850",9.50,10.35,9.30,10.05,+0.55,587
3593　力銘,107/04/26,"442,116","4,130,033",10.00,10.00,9.11,9.12,-0.93,264
3593　力銘,107/04/27,"156,013","1,385,597",9.29,9.29,8.61,9.00,-0.12,77
3593　力銘,107/04/30,"90,003","789,464",8.90,8.90,8.68,8.76,-0.24,55
3593　力銘,107/05/02,"59,007","511,756",8.76,8.76,8.62,8.65,-0.11,43
3593　力銘,107/05/03,"44,120","389,063",8.62,8.94,8.62,8.87,+0.22,31
3593　力銘,107/05/04,"39,012","337,243",8.87,8.87,8.62,8.63,-0.24,27
3593　力銘,107/05/07,"93,007","838,659",8.56,9.42,8.56,8.91,+0.28,56
3593　力銘,107/05/08,"18,003","161,394",9.22,9.22,8.89,8.90,-0.01,18
3593　力銘,107/05/09,"76,001","665,088",8.88,8.88,8.63,8.77,-0.13,35
3593　力銘,107/05/10,"93,200","812,239",8.77,8.78,8.65,8.66,-0.11,46
3593　力銘,107/05/11,"100,004","860,152",8.62,8.62,8.58,8.60,-0.06,38
3593　力銘,107/05/14,"94,011","810,051",8.85,8.85,8.53,8.53,-0.07,60
3593　力銘,107/05/15,"142,001","1,173,028",8.50,8.50,8.16,8.28,-0.25,64
3593　力銘,107/05/16,"128,258","991,066",7.46,8.20,7.46,7.94,-0.34,66
3593　力銘,107/05/17,"54,020","430,170",7.94,8.08,7.90,8.08,+0.14,31
3593　力銘,107/05/18,"18,033","145,992",8.01,8.20,8.01,8.20,+0.12,13
3593　力銘,107/05/21,"19,011","158,108",8.10,8.40,8.10,8.15,-0.05,27
3593　力銘,107/05/22,"228,001","1,798,588",8.10,8.10,7.80,7.83,-0.32,102
3593　力銘,107/05/23,"152,000","1,178,070",7.82,7.90,7.66,7.85,+0.02,80
3593　力銘,107/05/24,"86,003","687,461",7.85,8.29,7.85,7.99,+0.14,40
3593　力銘,107/05/25,"66,030","521,049",8.05,8.05,7.81,7.97,-0.02,35
3593　力銘,107/05/28,"164,000","1,279,150",8.00,8.00,7.72,7.75,-0.22,48
3593　力銘,107/05/29,"111,011","851,717",7.70,7.80,7.50,7.80,+0.05,54
3593　力銘,107/05/30,"90,001","687,718",7.58,7.80,7.58,7.80, 0.00,33
3593　力銘,107/05/31,"125,435","972,580",7.70,8.00,7.65,8.00,+0.20,64
3593　力銘,107/06/01,"20,000","157,550",7.77,7.93,7.77,7.93,-0.07,17
3593　力銘,107/06/04,"84,000","667,890",8.00,8.00,7.90,7.95,+0.02,34
3593　力銘,107/06/05,"183,020","1,498,736",7.91,8.26,7.91,8.23,+0.28,77
3593　力銘,107/06/06,"205,000","1,729,950",8.40,8.51,8.25,8.43,+0.20,96
3593　力銘,107/06/07,"480,050","4,366,303",8.50,9.27,8.50,9.27,+0.84,194
3593　力銘,107/06/08,"749,022","6,997,742",9.70,9.78,8.80,8.82,-0.45,315
3593　力銘,107/06/11,"240,000","2,185,470",8.82,9.20,8.82,9.01,+0.19,114
3593　力銘,107/06/12,"267,015","2,428,196",9.39,9.39,9.00,9.10,+0.09,84
3593　力銘,107/06/13,"104,151","933,149",9.10,9.10,8.85,9.00,-0.10,48
3593　力銘,107/06/14,"71,000","623,250",8.88,8.88,8.72,8.86,-0.14,33
3593　力銘,107/06/15,"53,777","470,941",8.86,8.90,8.68,8.73,-0.13,41
3593　力銘,107/06/19,"161,073","1,371,930",8.56,8.70,8.33,8.50,-0.23,72
3593　力銘,107/06/20,"213,010","1,737,721",8.30,8.30,8.10,8.17,-0.33,106
3593　力銘,107/06/21,"67,001","551,168",8.25,8.30,8.14,8.22,+0.05,32
3593　力銘,107/06/22,"188,000","1,507,670",8.00,8.20,8.00,8.00,-0.22,82
3593　力銘,107/06/25,"70,001","563,338",8.00,8.10,8.00,8.10,+0.10,31
3593　力銘,107/06/26,"55,005","443,360",8.05,8.10,8.00,8.00,-0.10,26
3593　力銘,107/06/27,"54,030","431,703",7.92,8.00,7.92,8.00, 0.00,25
3593　力銘,107/06/28,"652,001","5,216,338",8.00,8.03,8.00,8.00, 0.00,45
3593　力銘,107/06/29,"62,009","497,742",8.00,8.28,8.00,8.00, 0.00,38
3593　力銘,107/07/02,"115,056","916,367",8.27,8.27,7.82,7.82,-0.18,49
3593　力銘,107/07/03,"154,002","1,195,806",7.70,7.90,7.66,7.80,-0.02,73
3593　力銘,107/07/04,"13,001","102,078",8.00,8.01,7.80,7.83,+0.03,10
3593　力銘,107/07/05,"38,000","301,520",7.70,8.03,7.70,7.85,+0.02,20
3593　力銘,107/07/06,"28,010","220,640",7.80,8.00,7.78,7.95,+0.10,31
3593　力銘,107/07/09,"40,016","319,928",8.29,8.29,7.90,8.00,+0.05,39
3593　力銘,107/07/10,"53,109","416,362",8.00,8.00,7.72,7.99,-0.01,55
3593　力銘,107/07/11,"57,000","441,710",7.94,7.94,7.41,7.87,-0.12,29
3593　力銘,107/07/12,"50,000","384,410",7.79,7.85,7.60,7.69,-0.18,26
3593　力銘,107/07/13,"59,117","450,787",7.68,7.77,7.52,7.77,+0.08,39
3593　力銘,107/07/16,"60,000","458,110",7.78,7.78,7.60,7.65,-0.12,34
3593　力銘,107/07/17,"19,011","145,992",7.80,7.80,7.60,7.60,-0.05,16
3593　力銘,107/07/18,"140,000","1,054,670",7.61,7.61,7.50,7.55,-0.05,60
3593　力銘,107/07/19,"141,023","1,053,991",7.50,7.64,7.40,7.40,-0.15,71
3593　力銘,107/07/20,"72,030","541,543",7.55,7.56,7.40,7.50,+0.10,30
3593　力銘,107/07/23,"123,016","895,571",7.42,7.42,7.10,7.30,-0.20,48
3593　力銘,107/07/24,"13,027","95,279",7.28,7.45,7.28,7.45,+0.15,16
3593　力銘,107/07/25,"19,007","138,937",7.45,7.45,7.23,7.35,-0.10,12
3593　力銘,107/07/26,"62,201","448,402",7.25,7.28,7.18,7.28,-0.07,51
3593　力銘,107/07/27,"83,212","594,945",7.14,7.28,7.13,7.25,-0.03,43
3593　力銘,107/07/30,"164,236","1,164,592",7.16,7.16,7.05,7.05,-0.20,62
3593　力銘,107/07/31,"212,007","1,468,643",7.10,7.10,6.85,6.92,-0.13,88
3593　力銘,107/08/01,"68,001","470,757",6.90,6.99,6.80,6.97,+0.05,42
3593　力銘,107/08/02,"114,054","803,478",7.00,7.18,6.98,7.00,+0.03,66
3593　力銘,107/08/03,"97,001","681,156",7.00,7.10,6.99,7.00, 0.00,39
3593　力銘,107/08/06,"87,009","602,133",7.00,7.08,6.75,7.00, 0.00,44
3593　力銘,107/08/07,"53,074","364,672",7.00,7.03,6.82,6.84,-0.16,30
3593　力銘,107/08/08,"102,000","722,660",6.98,7.19,6.89,7.00,+0.16,40
3593　力銘,107/08/09,"140,030","978,210",7.01,7.05,6.91,7.00, 0.00,73
3593　力銘,107/08/10,"115,003","795,608",6.82,7.00,6.82,6.95,-0.05,42
3593　力銘,107/08/13,"108,012","741,132",7.00,7.00,6.70,6.94,-0.01,56
3593　力銘,107/08/14,"77,001","522,556",6.90,6.90,6.70,6.70,-0.24,38
3593　力銘,107/08/15,"152,102","993,186",6.70,6.70,6.42,6.52,-0.18,158
3593　力銘,107/08/16,"94,012","642,561",6.52,6.96,6.52,6.85,+0.33,53
3593　力銘,107/08/17,"113,001","775,916",6.80,7.00,6.80,6.80,-0.05,33
3593　力銘,107/08/20,"92,102","645,061",6.75,7.13,6.75,7.09,+0.29,46
3593　力銘,107/08/21,"76,096","539,738",7.10,7.10,7.08,7.09, 0.00,35
3593　力銘,107/08/22,"61,015","432,355",7.10,7.16,6.92,7.16,+0.07,34
3593　力銘,107/08/23,"29,004","206,090",7.16,7.25,7.05,7.17,+0.01,19
3593　力銘,107/08/24,"135,000","948,500",7.15,7.15,7.00,7.03,-0.14,28
3593　力銘,107/08/27,"24,003","168,753",6.73,7.13,6.73,7.13,+0.10,14
3593　力銘,107/08/28,"35,002","248,304",7.13,7.15,6.95,7.15,+0.02,17
3593　力銘,107/08/29,"34,000","237,960",7.00,7.04,6.98,6.98,-0.17,15
3593　力銘,107/08/30,"42,002","294,082",6.92,7.10,6.92,6.99,+0.01,23
3593　力銘,107/08/31,"80,000","554,390",6.99,6.99,6.92,6.92,-0.07,26
3593　力銘,107/09/03,"3,040","21,035",6.92,6.92,6.92,6.92, 0.00,6
3593　力銘,107/09/04,"112,000","782,120",6.87,7.10,6.87,6.97,+0.05,27
3593　力銘,107/09/05,"60,000","417,500",6.80,7.00,6.80,6.90,-0.07,19
3593　力銘,107/09/06,"14,002","95,434",6.86,6.86,6.81,6.82,-0.08,9
3593　力銘,107/09/07,"148,002","999,504",6.81,6.88,6.60,6.88,+0.06,51
3593　力銘,107/09/10,"87,006","595,403",7.08,7.08,6.70,6.74,-0.14,38
3593　力銘,107/09/11,"85,016","575,666",6.74,6.88,6.72,6.78,+0.04,42
3593　力銘,107/09/12,"74,000","491,700",6.61,6.76,6.61,6.70,-0.08,32
3593　力銘,107/09/13,"38,061","254,173",6.66,6.74,6.65,6.73,+0.03,34
3593　力銘,107/09/14,"58,009","387,554",6.70,6.73,6.65,6.73, 0.00,30
3593　力銘,107/09/17,"120,000","803,900",6.65,6.71,6.65,6.71,-0.02,21
3593　力銘,107/09/18,"59,013","392,211",6.65,6.68,6.61,6.68,-0.03,41
3593　力銘,107/09/19,"44,012","294,614",6.68,6.79,6.65,6.68, 0.00,47
3593　力銘,107/09/20,"35,001","233,177",6.68,6.68,6.65,6.66,-0.02,15
3593　力銘,107/09/21,"62,007","411,159",6.65,6.66,6.60,6.63,-0.03,33
3593　力銘,107/09/25,"101,607","671,703",6.63,6.63,6.60,6.60,-0.03,35
3593　力銘,107/09/26,"127,000","827,160",6.50,6.61,6.50,6.51,-0.09,51
3593　力銘,107/09/27,"116,247","751,936",6.51,6.51,6.40,6.40,-0.11,72
3593　力銘,107/09/28,"141,512","925,129",7.03,7.03,6.40,6.45,+0.05,87
3593　力銘,107/10/01,"99,357","637,294",6.45,6.45,6.36,6.40,-0.05,51
3593　力銘,107/10/02,"68,043","422,501",6.01,6.36,6.01,6.35,-0.05,48
3593　力銘,107/10/03,"205,078","1,285,748",6.20,6.32,6.16,6.32,-0.03,53
3593　力銘,107/10/04,"166,449","1,062,085",6.30,6.44,6.25,6.30,-0.02,57
3593　力銘,107/10/05,"112,067","709,783",6.30,6.45,6.27,6.45,+0.15,48
3593　力銘,107/10/08,"118,241","756,395",6.32,6.50,6.32,6.50,+0.05,47
3593　力銘,107/10/09,"119,010","771,560",6.50,6.50,6.37,6.50, 0.00,36
3593　力銘,107/10/11,"325,525","2,072,739",6.40,6.50,6.25,6.30,-0.20,114
3593　力銘,107/10/12,"98,101","618,365",6.01,6.49,6.01,6.38,+0.08,61
3593　力銘,107/10/15,"82,016","511,612",6.36,6.50,6.12,6.50,+0.12,44
3593　力銘,107/10/16,"260,027","1,673,959",6.20,6.57,6.20,6.50, 0.00,52
3593　力銘,107/10/17,"136,043","881,696",6.40,6.59,6.40,6.58,+0.08,68
3593　力銘,107/10/29,"125,595","1,375,894",11.70,11.70,10.60,10.60,X0.00,66
3593　力銘,107/10/30,"122,830","1,278,912",9.80,11.30,9.80,10.80,+0.20,106
3593　力銘,107/10/31,"153,630","1,673,952",11.00,11.00,10.50,10.95,+0.15,94
3593　力銘,107/11/01,"33,263","366,293",11.00,11.10,10.85,11.00,+0.05,50
3593　力銘,107/11/02,"133,563","1,472,243",11.35,11.35,10.85,11.00, 0.00,75
3593　力銘,107/11/05,"41,312","429,770",11.00,11.00,10.10,10.50,-0.50,46
3593　力銘,107/11/06,"116,103","1,272,615",10.50,11.05,10.50,11.00,+0.50,61
3593　力銘,107/11/07,"98,927","1,114,834",11.00,11.40,11.00,11.40,+0.40,59
3593　力銘,107/11/08,"7,294","79,840",11.30,11.30,10.80,10.80,-0.60,27
3593　力銘,107/11/09,"16,746","175,305",10.80,10.80,10.40,10.45,-0.35,24
3593　力銘,107/11/12,"11,972","128,945",10.45,10.95,10.45,10.80,+0.35,19
3593　力銘,107/11/13,"42,425","458,731",10.75,10.90,10.75,10.80, 0.00,29
3593　力銘,107/11/14,"20,890","227,141",10.80,11.10,10.80,10.95,+0.15,22
3593　力銘,107/11/15,"7,858","85,548",10.70,11.00,10.70,10.95, 0.00,57
3593　力銘,107/11/16,"17,795","191,027",11.00,11.00,10.50,10.90,-0.05,24
3593　力銘,107/11/19,"13,631","147,510",11.00,11.00,10.70,10.70,-0.20,11
3593　力銘,107/11/20,"14,154","154,115",10.95,10.95,10.80,10.95,+0.25,22
3593　力銘,107/11/21,"23,395","248,802",10.15,10.90,10.15,10.90,-0.05,24
3593　力銘,107/11/22,"54,473","588,609",10.90,10.90,10.70,10.70,-0.20,20
3593　力銘,107/11/23,"45,927","493,514",10.50,10.90,10.30,10.80,+0.10,29
3593　力銘,107/11/26,"18,132","197,545",10.90,10.95,10.75,10.75,-0.05,41
3593　力銘,107/11/27,"25,140","266,707",10.50,10.90,10.35,10.90,+0.15,22
3593　力銘,107/11/28,"32,973","358,548",10.50,11.00,10.40,11.00,+0.10,38
3593　力銘,107/11/29,"11,336","123,276",10.80,11.00,10.60,10.85,-0.15,16
3593　力銘,107/11/30,"71,025","761,867",10.55,10.90,10.40,10.90,+0.05,35
3593　力銘,107/12/03,"36,639","396,288",11.00,11.00,10.60,10.75,-0.15,39
3593　力銘,107/12/04,"6,277","67,158",10.70,10.70,10.70,10.70,-0.05,14
3593　力銘,107/12/05,"1,241","13,048",10.50,10.50,10.50,10.50,-0.20,12
3593　力銘,107/12/06,"76,673","801,213",10.40,10.50,10.30,10.45,-0.05,34
3593　力銘,107/12/07,"16,586","172,533",10.45,10.45,10.40,10.40,-0.05,18
3593　力銘,107/12/10,"45,183","466,240",10.40,10.40,10.00,10.15,-0.25,96
3593　力銘,107/12/11,"62,381","635,099",10.15,10.35,10.15,10.25,+0.10,34
3593　力銘,107/12/12,"3,068","31,898",10.45,10.45,10.30,10.30,+0.05,12
3593　力銘,107/12/13,"20,559","209,990",10.30,10.30,10.05,10.05,-0.25,30
3593　力銘,107/12/14,"11,387","113,750",9.95,10.10,9.92,10.10,+0.05,15
3593　力銘,107/12/17,"70,559","681,252",9.80,9.84,9.57,9.65,-0.45,35
3593　力銘,107/12/18,"120,958","1,105,513",9.64,9.65,8.71,9.40,-0.25,76
3593　力銘,107/12/19,"34,559","316,601",9.17,9.18,9.15,9.15,-0.25,36
3593　力銘,107/12/20,"121,426","1,063,794",9.02,9.25,8.60,8.75,-0.40,76
3593　力銘,107/12/21,"80,196","657,533",8.50,8.50,8.00,8.28,-0.47,81
3593　力銘,107/12/22,"11,952","98,814",8.26,8.40,8.20,8.40,+0.12,51
3593　力銘,107/12/24,"20,016","165,178",8.40,8.40,8.10,8.28,-0.12,32
3593　力銘,107/12/25,"37,118","305,244",8.23,8.23,8.20,8.20,-0.08,29
3593　力銘,107/12/26,"11,155","89,845",8.06,8.15,8.04,8.15,-0.05,35
3593　力銘,107/12/27,"19,448","160,507",8.29,8.32,8.02,8.31,+0.16,34
3593　力銘,107/12/28,"11,032","90,300",8.31,8.31,8.15,8.27,-0.04,16
3593　力銘,108/01/02,"21,118","169,544",8.10,8.10,8.00,8.00,-0.27,51
3593　力銘,108/01/03,"101,818","786,513",7.96,8.00,7.58,7.99,-0.01,69
3593　力銘,108/01/04,"12,354","96,141",7.80,7.89,7.70,7.88,-0.11,41
