有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1707　葡萄王,107/02/23,"750,476","156,887,834",207.00,211.50,205.50,208.50,+1.50,511
1707　葡萄王,107/02/26,"466,465","97,919,185",212.00,212.00,208.00,209.00,+0.50,433
1707　葡萄王,107/02/27,"1,276,829","275,179,235",212.00,218.00,211.50,216.00,+7.00,"1,118"
1707　葡萄王,107/03/01,"889,893","191,790,781",215.00,219.00,212.00,218.00,+2.00,783
1707　葡萄王,107/03/02,"588,961","126,675,084",216.50,216.50,213.00,215.50,-2.50,496
1707　葡萄王,107/03/05,"418,341","90,525,656",216.00,217.50,214.50,217.00,+1.50,370
1707　葡萄王,107/03/06,"984,131","215,460,189",219.00,220.00,217.00,219.00,+2.00,764
1707　葡萄王,107/03/07,"4,635,876","1,056,445,728",220.00,230.00,219.00,229.00,+10.00,"2,864"
1707　葡萄王,107/03/08,"3,480,038","815,844,392",230.00,239.50,228.00,235.00,+6.00,"2,675"
1707　葡萄王,107/03/09,"2,216,354","525,614,912",237.00,241.00,231.00,239.00,+4.00,"1,841"
1707　葡萄王,107/03/12,"1,552,564","374,125,796",240.00,244.00,237.00,240.50,+1.50,"1,332"
1707　葡萄王,107/03/13,"1,061,052","255,579,928",241.50,245.00,238.00,240.50, 0.00,935
1707　葡萄王,107/03/14,"1,521,764","367,635,971",240.50,244.00,237.50,244.00,+3.50,"1,373"
1707　葡萄王,107/03/15,"1,377,162","336,135,190",242.50,246.50,239.50,246.00,+2.00,"1,105"
1707　葡萄王,107/03/16,"1,787,643","444,348,750",246.50,250.50,246.00,250.00,+4.00,"1,282"
1707　葡萄王,107/03/19,"998,155","245,636,165",250.00,250.00,243.00,243.00,-7.00,932
1707　葡萄王,107/03/20,"1,098,358","268,645,352",243.00,248.00,241.00,245.00,+2.00,"1,052"
1707　葡萄王,107/03/21,"1,153,360","285,932,700",244.50,251.50,243.50,245.00, 0.00,"1,067"
1707　葡萄王,107/03/22,"772,427","189,768,874",247.00,248.00,244.00,246.00,+1.00,676
1707　葡萄王,107/03/23,"745,220","179,736,520",244.00,244.00,239.00,241.00,-5.00,652
1707　葡萄王,107/03/26,"671,954","163,871,822",240.50,246.00,240.50,244.50,+3.50,667
1707　葡萄王,107/03/27,"733,295","181,445,365",248.00,248.50,246.50,248.00,+3.50,677
1707　葡萄王,107/03/28,"1,791,541","449,917,750",247.50,255.00,247.00,250.00,+2.00,"1,350"
1707　葡萄王,107/03/29,"1,960,030","502,404,680",252.00,261.00,251.50,256.00,+6.00,"1,534"
1707　葡萄王,107/03/30,"1,015,525","258,017,515",257.50,259.00,251.50,251.50,-4.50,825
1707　葡萄王,107/03/31,"418,904","104,860,141",251.50,253.50,248.50,248.50,-3.00,363
1707　葡萄王,107/04/02,"437,631","109,191,298",248.00,253.00,247.00,248.50, 0.00,369
1707　葡萄王,107/04/03,"726,842","180,901,000",248.50,251.00,246.00,250.00,+1.50,621
1707　葡萄王,107/04/09,"2,272,131","596,623,368",251.50,267.00,251.50,263.00,+13.00,"1,808"
1707　葡萄王,107/04/10,"1,515,301","403,522,765",268.00,269.50,263.00,265.00,+2.00,"1,365"
1707　葡萄王,107/04/11,"1,108,128","287,411,024",262.00,263.00,257.00,258.00,-7.00,958
1707　葡萄王,107/04/12,"1,048,620","274,447,820",258.50,265.00,257.50,261.00,+3.00,906
1707　葡萄王,107/04/13,"959,149","252,050,954",261.50,266.00,260.00,262.00,+1.00,856
1707　葡萄王,107/04/16,"683,040","179,068,490",264.00,264.50,259.00,262.50,+0.50,559
1707　葡萄王,107/04/17,"590,326","152,201,282",262.50,265.00,253.50,255.50,-7.00,510
1707　葡萄王,107/04/18,"446,072","115,176,076",255.50,259.50,255.50,259.50,+4.00,406
1707　葡萄王,107/04/19,"1,581,620","427,133,040",262.50,275.00,262.50,267.00,+7.50,"1,307"
1707　葡萄王,107/04/20,"1,337,473","362,238,683",266.00,275.00,262.00,271.50,+4.50,"1,161"
1707　葡萄王,107/04/23,"660,004","176,396,560",269.50,271.50,263.00,265.00,-6.50,630
1707　葡萄王,107/04/24,"791,907","205,636,099",265.50,267.00,255.00,257.00,-8.00,716
1707　葡萄王,107/04/25,"1,102,996","274,534,012",253.00,255.00,244.00,247.00,-10.00,959
1707　葡萄王,107/04/26,"782,103","194,954,777",255.00,255.00,244.50,245.50,-1.50,685
1707　葡萄王,107/04/27,"846,317","212,406,018",250.50,254.00,247.00,254.00,+8.50,733
1707　葡萄王,107/04/30,"638,953","160,076,250",254.50,254.50,248.50,249.00,-5.00,593
1707　葡萄王,107/05/02,"731,198","181,281,191",252.00,253.00,245.50,248.50,-0.50,687
1707　葡萄王,107/05/03,"819,827","207,644,982",249.00,256.50,248.50,251.50,+3.00,742
1707　葡萄王,107/05/04,"653,138","163,611,428",254.50,255.50,248.00,248.00,-3.50,631
1707　葡萄王,107/05/07,"223,088","55,373,500",249.00,250.50,247.00,248.00, 0.00,219
1707　葡萄王,107/05/08,"547,922","138,547,500",251.00,255.50,248.50,252.00,+4.00,493
1707　葡萄王,107/05/09,"987,544","243,419,368",253.50,253.50,243.50,245.00,-7.00,888
1707　葡萄王,107/05/10,"519,309","127,569,705",245.00,247.00,244.50,245.00, 0.00,498
1707　葡萄王,107/05/11,"1,000,548","241,085,884",245.50,248.00,237.50,240.50,-4.50,866
1707　葡萄王,107/05/14,"2,597,796","600,626,968",240.00,240.50,228.00,232.50,-8.00,"2,065"
1707　葡萄王,107/05/15,"1,252,627","296,307,907",232.50,239.00,232.50,237.50,+5.00,"1,038"
1707　葡萄王,107/05/16,"1,084,755","252,659,783",235.00,235.00,231.50,233.50,-4.00,868
1707　葡萄王,107/05/17,"1,757,369","397,093,394",232.00,233.00,222.50,225.50,-8.00,"1,345"
1707　葡萄王,107/05/18,"1,035,136","238,764,613",226.00,233.50,226.00,232.50,+7.00,836
1707　葡萄王,107/05/21,"510,476","119,350,716",234.00,235.50,230.00,235.50,+3.00,449
1707　葡萄王,107/05/22,"504,500","118,115,246",237.00,237.50,232.00,232.00,-3.50,433
1707　葡萄王,107/05/23,"462,902","107,822,666",232.50,234.50,231.00,232.00, 0.00,437
1707　葡萄王,107/05/24,"1,432,641","342,767,792",233.00,243.00,232.50,242.00,+10.00,"1,152"
1707　葡萄王,107/05/25,"766,518","183,556,076",241.00,244.00,236.00,238.00,-4.00,645
1707　葡萄王,107/05/28,"486,969","115,441,153",238.00,242.00,235.50,236.00,-2.00,410
1707　葡萄王,107/05/29,"386,263","90,622,068",236.00,237.50,233.00,233.00,-3.00,312
1707　葡萄王,107/05/30,"762,984","174,176,833",231.50,233.00,226.00,229.00,-4.00,627
1707　葡萄王,107/05/31,"823,285","187,923,765",232.00,232.00,224.00,231.00,+2.00,606
1707　葡萄王,107/06/01,"2,437,454","587,859,276",237.00,246.00,233.50,244.00,+13.00,"1,881"
1707　葡萄王,107/06/04,"2,149,725","521,778,261",244.00,250.00,237.00,243.00,-1.00,"1,806"
1707　葡萄王,107/06/05,"482,536","115,805,140",242.50,243.00,238.00,238.50,-4.50,453
1707　葡萄王,107/06/06,"287,460","69,082,400",238.50,242.00,238.50,240.00,+1.50,289
1707　葡萄王,107/06/07,"364,348","86,381,300",242.00,242.00,235.00,235.00,-5.00,366
1707　葡萄王,107/06/08,"395,445","93,550,910",236.00,238.50,235.00,237.50,+2.50,363
1707　葡萄王,107/06/11,"928,124","215,853,140",237.50,238.50,230.00,233.00,-4.50,810
1707　葡萄王,107/06/12,"935,837","214,274,921",230.50,232.00,227.50,228.50,-4.50,791
1707　葡萄王,107/06/13,"872,695","199,683,107",228.50,234.00,225.50,225.50,-3.00,751
1707　葡萄王,107/06/14,"625,472","140,635,351",228.50,228.50,221.00,227.00,+1.50,553
1707　葡萄王,107/06/15,"665,344","153,533,808",225.50,234.00,225.50,231.00,+4.00,517
1707　葡萄王,107/06/19,"511,270","116,424,560",229.00,230.00,226.50,226.50,-4.50,439
1707　葡萄王,107/06/20,"430,199","96,935,173",226.50,228.00,223.50,227.00,+0.50,393
1707　葡萄王,107/06/21,"240,917","55,134,031",227.50,230.00,227.50,228.50,+1.50,205
1707　葡萄王,107/06/22,"383,321","86,395,688",227.00,229.00,225.00,225.00,-3.50,331
1707　葡萄王,107/06/25,"487,304","109,580,636",225.00,226.50,224.00,225.00, 0.00,401
1707　葡萄王,107/06/26,"457,500","103,896,500",222.50,230.00,222.00,227.50,+2.50,432
1707　葡萄王,107/06/27,"1,753,234","411,903,224",229.00,240.00,229.00,233.00,+5.50,"1,300"
1707　葡萄王,107/06/28,"464,497","106,640,816",231.00,234.50,226.00,226.00,-7.00,439
1707　葡萄王,107/06/29,"222,971","50,928,830",226.50,230.00,226.00,230.00,+4.00,208
1707　葡萄王,107/07/02,"673,448","157,094,606",232.00,234.50,230.00,234.00,+4.00,510
1707　葡萄王,107/07/03,"1,289,746","305,967,802",234.00,241.50,233.00,238.00,+4.00,978
1707　葡萄王,107/07/04,"538,047","125,860,092",235.50,235.50,231.00,235.50,-2.50,448
1707　葡萄王,107/07/05,"373,916","86,754,551",235.50,235.50,230.50,231.50,-4.00,284
1707　葡萄王,107/07/06,"588,997","135,082,307",232.00,232.50,228.00,229.00,-2.50,461
1707　葡萄王,107/07/09,"357,350","80,444,450",223.00,228.00,223.00,225.00,X0.00,301
1707　葡萄王,107/07/10,"329,357","74,638,325",226.00,227.50,225.50,226.50,+1.50,286
1707　葡萄王,107/07/11,"2,027,593","478,174,134",229.00,240.50,226.50,239.00,+12.50,"1,696"
1707　葡萄王,107/07/12,"1,653,972","403,431,112",239.00,247.00,234.50,246.00,+7.00,"1,430"
1707　葡萄王,107/07/13,"1,204,543","300,765,664",249.50,252.50,246.50,249.00,+3.00,"1,041"
1707　葡萄王,107/07/16,"1,493,323","381,199,365",249.00,258.50,249.00,256.50,+7.50,"1,083"
1707　葡萄王,107/07/17,"794,359","199,137,706",255.00,256.00,247.50,248.50,-8.00,718
1707　葡萄王,107/07/18,"592,844","147,644,812",248.50,252.00,246.00,249.50,+1.00,529
1707　葡萄王,107/07/19,"516,266","127,305,968",250.00,250.50,243.00,250.50,+1.00,455
1707　葡萄王,107/07/20,"1,260,480","310,916,120",251.50,257.00,240.00,240.00,-10.50,"1,048"
1707　葡萄王,107/07/23,"580,151","137,659,438",241.00,241.00,234.00,238.00,-2.00,482
1707　葡萄王,107/07/24,"454,315","108,468,600",235.00,242.00,235.00,238.00, 0.00,329
1707　葡萄王,107/07/25,"695,238","169,315,072",241.00,247.00,239.00,245.50,+7.50,576
1707　葡萄王,107/07/26,"645,470","160,061,854",251.00,251.00,245.00,248.00,+2.50,518
1707　葡萄王,107/07/27,"448,448","108,752,864",248.00,248.50,240.00,240.00,-8.00,307
1707　葡萄王,107/07/30,"289,317","69,521,397",240.00,242.00,240.00,240.00, 0.00,212
1707　葡萄王,107/07/31,"589,617","140,164,112",240.00,242.50,235.00,235.00,-5.00,439
1707　葡萄王,107/08/01,"639,685","150,809,869",235.00,240.50,231.50,238.50,+3.50,509
1707　葡萄王,107/08/02,"384,368","91,563,397",237.00,242.00,236.00,237.50,-1.00,316
1707　葡萄王,107/08/03,"383,073","92,394,885",241.00,244.00,237.00,242.50,+5.00,331
1707　葡萄王,107/08/06,"496,492","119,790,840",243.50,246.00,238.50,238.50,-4.00,431
1707　葡萄王,107/08/07,"492,832","118,564,004",239.00,243.00,236.00,241.50,+3.00,466
1707　葡萄王,107/08/08,"266,720","64,111,300",241.50,242.50,239.00,240.00,-1.50,215
1707　葡萄王,107/08/09,"312,367","74,737,580",238.50,242.00,238.00,238.00,-2.00,287
1707　葡萄王,107/08/10,"485,216","115,693,272",240.00,242.00,235.00,236.00,-2.00,423
1707　葡萄王,107/08/13,"1,204,597","279,597,795",235.00,236.00,228.00,230.00,-6.00,866
1707　葡萄王,107/08/14,"1,433,398","322,333,040",230.00,230.00,220.50,225.00,-5.00,"1,141"
1707　葡萄王,107/08/15,"827,733","187,904,590",226.00,229.00,226.00,228.00,+3.00,646
1707　葡萄王,107/08/16,"501,400","114,252,000",229.00,231.00,225.00,228.00, 0.00,389
1707　葡萄王,107/08/17,"625,232","143,040,975",229.00,231.50,226.00,227.50,-0.50,486
1707　葡萄王,107/08/20,"645,281","144,407,849",227.50,228.00,222.50,222.50,-5.00,541
1707　葡萄王,107/08/21,"294,715","66,176,090",223.00,226.00,223.00,224.50,+2.00,258
1707　葡萄王,107/08/22,"469,601","104,936,923",228.00,228.00,221.00,222.00,-2.50,378
1707　葡萄王,107/08/23,"127,351","28,327,475",223.00,224.00,222.00,222.00, 0.00,129
1707　葡萄王,107/08/24,"203,132","45,399,161",223.00,224.50,222.50,224.50,+2.50,186
1707　葡萄王,107/08/27,"321,758","71,608,034",226.00,226.50,222.00,222.50,-2.00,303
1707　葡萄王,107/08/28,"405,821","90,407,346",223.00,224.00,221.00,221.00,-1.50,387
1707　葡萄王,107/08/29,"389,376","86,712,848",221.00,224.50,220.00,223.50,+2.50,352
1707　葡萄王,107/08/30,"438,268","96,973,895",223.50,223.50,220.50,220.50,-3.00,403
1707　葡萄王,107/08/31,"1,024,259","222,701,462",220.00,222.50,215.00,217.00,-3.50,929
1707　葡萄王,107/09/03,"1,144,255","239,273,805",216.00,217.00,205.00,206.00,-11.00,968
1707　葡萄王,107/09/04,"625,699","129,122,290",206.00,208.50,204.50,207.00,+1.00,519
1707　葡萄王,107/09/05,"551,011","115,763,810",207.00,212.50,207.00,209.00,+2.00,526
1707　葡萄王,107/09/06,"352,687","73,334,270",209.00,209.00,207.00,208.00,-1.00,334
1707　葡萄王,107/09/07,"347,944","72,367,264",209.00,209.00,207.00,208.00, 0.00,314
1707　葡萄王,107/09/10,"698,272","141,964,576",208.00,209.00,200.00,203.00,-5.00,627
1707　葡萄王,107/09/11,"465,072","94,816,365",202.50,205.50,202.50,205.00,+2.00,426
1707　葡萄王,107/09/12,"836,170","173,984,710",205.50,212.00,205.50,210.00,+5.00,657
1707　葡萄王,107/09/13,"318,100","66,753,400",211.00,211.50,208.00,209.50,-0.50,299
1707　葡萄王,107/09/14,"511,330","108,701,780",211.50,214.00,210.00,214.00,+4.50,465
1707　葡萄王,107/09/17,"754,112","156,902,020",214.00,214.00,206.00,206.00,-8.00,507
1707　葡萄王,107/09/18,"770,942","155,524,193",204.50,204.50,200.00,201.00,-5.00,674
1707　葡萄王,107/09/19,"564,051","115,983,974",204.00,208.50,204.00,205.00,+4.00,391
1707　葡萄王,107/09/20,"402,967","83,776,636",207.50,209.00,205.50,208.00,+3.00,347
1707　葡萄王,107/09/21,"306,609","64,130,781",209.00,210.50,206.50,209.00,+1.00,274
1707　葡萄王,107/09/25,"354,886","74,841,880",208.50,211.50,208.00,211.50,+2.50,176
1707　葡萄王,107/09/26,"200,130","42,452,143",210.50,214.00,210.50,212.00,+0.50,185
1707　葡萄王,107/09/27,"464,122","99,098,730",212.00,215.50,211.50,213.00,+1.00,360
1707　葡萄王,107/09/28,"506,153","109,052,617",215.00,217.00,213.50,214.50,+1.50,423
1707　葡萄王,107/10/01,"187,374","40,199,410",216.50,216.50,213.50,214.50, 0.00,177
1707　葡萄王,107/10/02,"203,236","43,070,240",215.00,215.00,210.50,211.00,-3.50,176
1707　葡萄王,107/10/03,"118,554","25,252,502",212.50,213.50,212.50,213.00,+2.00,126
1707　葡萄王,107/10/04,"82,110","17,466,930",212.00,214.00,212.00,212.00,-1.00,81
1707　葡萄王,107/10/05,"268,425","55,749,175",211.50,211.50,204.00,207.00,-5.00,245
1707　葡萄王,107/10/08,"361,879","73,499,195",206.00,208.50,200.00,203.50,-3.50,342
1707　葡萄王,107/10/09,"199,240","40,342,200",204.00,204.50,201.00,202.00,-1.50,193
1707　葡萄王,107/10/11,"899,010","175,931,720",199.00,199.50,191.50,196.50,-5.50,708
1707　葡萄王,107/10/12,"304,232","60,202,988",196.50,200.00,196.00,198.50,+2.00,288
1707　葡萄王,107/10/15,"339,433","67,918,765",200.00,202.50,198.50,198.50, 0.00,321
1707　葡萄王,107/10/16,"328,475","65,417,925",197.50,201.50,197.50,198.50, 0.00,277
1707　葡萄王,107/10/17,"323,360","63,778,180",199.50,200.50,193.00,193.50,-5.00,314
1707　葡萄王,107/10/18,"488,624","95,011,862",194.50,196.00,192.00,193.50, 0.00,377
1707　葡萄王,107/10/19,"617,543","116,979,799",192.00,193.00,187.50,191.00,-2.50,573
1707　葡萄王,107/10/22,"474,057","91,163,843",191.00,197.00,186.00,195.50,+4.50,366
1707　葡萄王,107/10/23,"422,404","83,899,687",194.00,201.00,194.00,198.50,+3.00,373
1707　葡萄王,107/10/24,"227,236","44,980,551",197.00,199.50,196.00,199.00,+0.50,225
1707　葡萄王,107/10/25,"322,723","62,290,390",195.50,195.50,191.00,193.00,-6.00,320
1707　葡萄王,107/10/26,"451,489","85,840,388",194.00,196.00,188.00,188.00,-5.00,423
1707　葡萄王,107/10/29,"332,192","62,150,940",188.50,189.00,185.00,188.00, 0.00,254
1707　葡萄王,107/10/30,"240,130","45,551,870",187.50,193.50,185.00,193.50,+5.50,218
1707　葡萄王,107/10/31,"208,031","40,655,200",193.50,197.00,193.50,195.00,+1.50,206
1707　葡萄王,107/11/01,"192,146","37,697,200",195.00,197.50,193.00,196.00,+1.00,189
1707　葡萄王,107/11/02,"179,081","34,876,252",196.00,198.00,193.00,193.50,-2.50,181
1707　葡萄王,107/11/05,"90,562","17,579,307",193.50,195.50,193.50,193.50, 0.00,87
1707　葡萄王,107/11/06,"206,157","39,531,144",195.00,195.50,190.00,190.50,-3.00,205
1707　葡萄王,107/11/07,"164,104","31,422,780",193.50,193.50,190.50,192.50,+2.00,162
1707　葡萄王,107/11/08,"197,025","37,901,425",195.00,195.00,191.00,192.50, 0.00,195
1707　葡萄王,107/11/09,"133,866","25,817,504",193.50,194.00,191.00,194.00,+1.50,142
1707　葡萄王,107/11/12,"192,412","36,756,516",194.00,194.00,189.00,189.50,-4.50,196
1707　葡萄王,107/11/13,"305,161","57,921,474",188.50,193.00,186.00,192.00,+2.50,287
1707　葡萄王,107/11/14,"218,061","41,349,679",192.00,193.50,188.50,189.50,-2.50,205
1707　葡萄王,107/11/15,"344,287","64,447,530",189.50,190.00,186.00,187.00,-2.50,297
1707　葡萄王,107/11/16,"232,020","43,744,370",187.00,190.00,187.00,187.50,+0.50,215
1707　葡萄王,107/11/19,"194,824","36,498,560",187.50,190.00,186.00,187.50, 0.00,167
1707　葡萄王,107/11/20,"191,095","35,816,050",187.00,189.00,186.50,187.00,-0.50,181
1707　葡萄王,107/11/21,"231,417","43,217,896",186.00,188.00,186.00,186.00,-1.00,241
1707　葡萄王,107/11/22,"162,548","30,524,764",188.00,188.50,187.00,187.50,+1.50,163
1707　葡萄王,107/11/23,"86,539","16,209,371",188.00,188.00,187.00,187.00,-0.50,95
1707　葡萄王,107/11/26,"133,300","25,267,800",188.00,190.50,188.00,190.00,+3.00,141
1707　葡萄王,107/11/27,"207,025","39,323,261",190.50,191.00,189.00,189.50,-0.50,188
1707　葡萄王,107/11/28,"376,728","72,245,365",191.00,193.00,190.00,193.00,+3.50,368
1707　葡萄王,107/11/29,"503,935","98,863,760",195.50,198.50,193.00,197.00,+4.00,441
1707　葡萄王,107/11/30,"320,789","63,981,933",198.00,202.00,197.00,197.00, 0.00,278
1707　葡萄王,107/12/03,"469,263","94,239,389",199.50,203.00,198.00,202.00,+5.00,366
1707　葡萄王,107/12/04,"231,250","46,408,867",201.00,202.50,198.50,199.50,-2.50,239
1707　葡萄王,107/12/05,"109,784","21,681,664",196.00,199.00,196.00,197.50,-2.00,127
1707　葡萄王,107/12/06,"275,223","53,067,762",197.00,197.00,191.00,191.50,-6.00,251
1707　葡萄王,107/12/07,"204,082","39,363,864",193.00,195.00,191.00,192.50,+1.00,195
1707　葡萄王,107/12/10,"114,375","21,705,250",191.50,191.50,189.00,189.00,-3.50,121
1707　葡萄王,107/12/11,"160,301","30,478,337",191.00,192.00,189.50,189.50,+0.50,165
1707　葡萄王,107/12/12,"373,086","71,091,770",191.50,192.50,189.00,192.00,+2.50,285
1707　葡萄王,107/12/13,"351,056","66,778,615",193.50,193.50,189.00,190.00,-2.00,298
1707　葡萄王,107/12/14,"443,010","83,441,980",190.00,190.50,187.00,188.50,-1.50,403
1707　葡萄王,107/12/17,"169,348","32,048,286",188.50,191.00,187.50,189.50,+1.00,169
1707　葡萄王,107/12/18,"260,206","48,996,236",189.00,189.50,187.50,188.00,-1.50,235
1707　葡萄王,107/12/19,"185,049","34,840,006",190.00,190.00,187.50,188.50,+0.50,183
1707　葡萄王,107/12/20,"121,976","22,986,464",188.50,189.50,188.00,188.00,-0.50,138
1707　葡萄王,107/12/21,"83,275","15,667,800",188.00,189.00,187.50,188.00, 0.00,83
1707　葡萄王,107/12/22,"52,103","9,862,982",189.00,190.00,188.50,188.50,+0.50,50
1707　葡萄王,107/12/24,"49,362","9,338,780",189.00,190.00,188.50,189.50,+1.00,62
1707　葡萄王,107/12/25,"102,209","19,344,312",189.00,190.00,188.50,189.00,-0.50,103
1707　葡萄王,107/12/26,"152,466","28,720,108",189.50,190.00,187.00,187.00,-2.00,129
1707　葡萄王,107/12/27,"97,109","18,322,101",190.00,190.00,187.50,188.00,+1.00,97
1707　葡萄王,107/12/28,"200,655","38,068,295",188.00,191.00,187.50,190.50,+2.50,196
1707　葡萄王,108/01/02,"417,069","77,962,662",190.00,190.00,185.50,186.00,-4.50,363
1707　葡萄王,108/01/03,"577,500","105,144,500",186.00,186.50,179.50,181.00,-5.00,529
1707　葡萄王,108/01/04,"1,501,000","262,160,500",178.50,180.00,168.00,179.50,-1.50,"1,191"
1707　葡萄王,108/01/07,"395,243","71,243,969",183.00,183.50,178.00,179.00,-0.50,395
1707　葡萄王,108/01/08,"942,423","175,465,024",182.50,189.50,182.50,186.00,+7.00,848
1707　葡萄王,108/01/09,"952,815","182,113,665",189.00,192.50,188.50,190.50,+4.50,898
1707　葡萄王,108/01/10,"714,776","137,223,716",194.00,194.50,191.00,191.00,+0.50,621
1707　葡萄王,108/01/11,"1,509,355","298,295,241",192.00,201.50,190.50,200.50,+9.50,"1,143"
1707　葡萄王,108/01/14,"848,586","169,877,958",200.00,202.50,196.50,201.50,+1.00,726
1707　葡萄王,108/01/15,"873,618","179,729,544",201.50,209.00,201.50,208.00,+6.50,767
1707　葡萄王,108/01/16,"590,660","120,347,480",205.50,208.00,201.50,203.00,-5.00,567
1707　葡萄王,108/01/17,"633,052","130,657,712",201.00,208.00,201.00,207.00,+4.00,535
1707　葡萄王,108/01/18,"921,738","189,881,138",206.00,208.50,204.00,205.50,-1.50,671
1707　葡萄王,108/01/21,"870,854","180,620,479",206.50,211.50,205.00,205.50, 0.00,752
1707　葡萄王,108/01/22,"719,374","148,716,918",206.00,209.00,204.50,206.00,+0.50,606
1707　葡萄王,108/01/23,"439,920","90,996,020",206.00,208.00,205.00,207.00,+1.00,385
1707　葡萄王,108/01/24,"1,068,927","224,541,097",207.00,212.00,207.00,212.00,+5.00,790
1707　葡萄王,108/01/25,"723,225","150,909,750",210.00,211.50,206.00,208.00,-4.00,640
1707　葡萄王,108/01/28,"350,401","73,098,809",210.00,210.00,207.00,210.00,+2.00,283
1707　葡萄王,108/01/29,"336,069","69,906,490",209.00,211.00,207.00,210.00, 0.00,308
1707　葡萄王,108/01/30,"408,141","85,349,187",212.50,212.50,207.00,207.00,-3.00,370
1707　葡萄王,108/02/11,"319,903","66,182,451",207.50,207.50,205.00,207.50,+0.50,323
1707　葡萄王,108/02/12,"230,184","48,035,272",209.00,210.00,207.50,208.50,+1.00,228
1707　葡萄王,108/02/13,"292,085","60,569,425",209.00,210.00,205.50,205.50,-3.00,288
1707　葡萄王,108/02/14,"411,388","85,092,114",207.00,209.50,205.00,206.00,+0.50,387
1707　葡萄王,108/02/15,"502,580","104,151,480",207.50,210.00,205.50,206.00, 0.00,480
1707　葡萄王,108/02/18,"261,009","54,305,372",207.50,209.00,207.00,208.00,+2.00,271
1707　葡萄王,108/02/19,"293,215","61,053,220",210.00,210.00,207.00,208.00, 0.00,286
1707　葡萄王,108/02/20,"1,302,509","276,460,148",207.50,217.00,207.50,212.50,+4.50,"1,154"
1707　葡萄王,108/02/21,"1,610,362","336,928,382",212.50,212.50,205.50,210.00,-2.50,986
1707　葡萄王,108/02/22,"563,840","116,136,540",208.50,208.50,204.50,204.50,-5.50,520
1707　葡萄王,108/02/25,"697,853","142,974,218",205.00,206.50,203.00,206.00,+1.50,621
1707　葡萄王,108/02/26,"603,186","122,426,650",206.00,206.00,202.00,202.00,-4.00,591
1707　葡萄王,108/02/27,"223,258","45,338,011",202.00,203.50,202.00,203.50,+1.50,217
1707　葡萄王,108/03/04,"895,930","187,186,800",205.50,210.50,205.50,210.00,+6.50,770
1707　葡萄王,108/03/05,"294,153","61,820,283",210.00,211.00,208.50,211.00,+1.00,292
1707　葡萄王,108/03/06,"171,699","35,751,392",209.00,209.50,207.50,208.00,-3.00,200
1707　葡萄王,108/03/07,"155,217","32,243,234",207.50,209.00,206.50,206.50,-1.50,165
1707　葡萄王,108/03/08,"223,174","45,795,018",207.00,207.50,204.50,205.00,-1.50,211
1707　葡萄王,108/03/11,"209,481","43,529,048",205.50,209.00,205.00,208.50,+3.50,209
1707　葡萄王,108/03/12,"174,716","36,242,766",210.00,210.00,206.00,207.00,-1.50,210
1707　葡萄王,108/03/13,"319,574","65,944,318",207.00,207.50,205.50,207.00, 0.00,310
1707　葡萄王,108/03/14,"271,256","55,760,980",206.50,208.00,204.50,205.00,-2.00,326
1707　葡萄王,108/03/15,"534,477","109,625,785",205.50,207.00,204.50,205.00, 0.00,313
1707　葡萄王,108/03/18,"724,048","148,402,388",206.00,206.00,203.50,206.00,+1.00,409
1707　葡萄王,108/03/19,"376,489","76,689,234",207.00,207.00,202.50,203.50,-2.50,384
1707　葡萄王,108/03/20,"181,233","36,864,498",204.00,204.50,203.00,204.00,+0.50,232
1707　葡萄王,108/03/21,"269,625","54,885,780",204.50,205.00,202.00,203.50,-0.50,313
1707　葡萄王,108/03/22,"342,163","69,728,971",205.00,205.00,202.50,205.00,+1.50,328
1707　葡萄王,108/03/25,"623,369","125,205,538",202.00,203.50,199.50,200.00,-5.00,577
1707　葡萄王,108/03/26,"522,846","105,215,281",203.00,203.00,199.50,202.00,+2.00,448
1707　葡萄王,108/03/27,"562,189","112,602,678",202.00,203.00,199.50,200.00,-2.00,482
1707　葡萄王,108/03/28,"1,173,336","231,106,682",199.00,199.50,194.50,197.00,-3.00,799
1707　葡萄王,108/03/29,"411,282","81,285,380",199.00,199.00,196.50,199.00,+2.00,264
1707　葡萄王,108/04/01,"361,311","72,229,322",200.00,201.50,199.00,199.50,+0.50,258
1707　葡萄王,108/04/02,"437,503","87,046,109",199.00,200.00,197.50,199.50, 0.00,296
1707　葡萄王,108/04/03,"281,168","56,305,847",199.50,201.00,199.50,199.50, 0.00,241
1707　葡萄王,108/04/08,"257,682","51,605,727",200.00,201.00,200.00,200.50,+1.00,264
1707　葡萄王,108/04/09,"181,217","36,387,720",200.50,201.50,199.50,201.50,+1.00,182
1707　葡萄王,108/04/10,"551,843","112,409,158",201.00,206.00,200.50,206.00,+4.50,501
1707　葡萄王,108/04/11,"322,865","66,029,595",206.00,206.00,203.00,203.00,-3.00,308
1707　葡萄王,108/04/12,"412,331","83,485,193",202.50,205.00,200.00,203.00, 0.00,338
1707　葡萄王,108/04/15,"557,835","114,116,754",203.00,206.00,202.00,204.50,+1.50,427
1707　葡萄王,108/04/16,"320,351","65,590,455",204.50,206.00,202.50,206.00,+1.50,288
1707　葡萄王,108/04/17,"237,242","48,374,868",206.00,206.00,203.00,203.50,-2.50,239
