有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1459　聯發,100/02/21,"1,790,396","34,608,601",19.40,19.50,19.20,19.20,-0.20,604
1459　聯發,100/02/22,"2,274,288","42,781,672",19.10,19.10,18.65,18.95,-0.25,694
1459　聯發,100/02/23,"1,910,880","35,794,591",18.80,19.05,18.55,18.55,-0.40,549
1459　聯發,100/02/24,"1,578,556","28,807,217",18.00,18.50,18.00,18.40,-0.15,479
1459　聯發,100/02/25,"1,640,922","29,237,056",18.40,18.60,17.20,17.80,-0.60,605
1459　聯發,100/03/01,"738,043","13,327,574",17.70,18.20,17.70,18.10,+0.30,231
1459　聯發,100/03/02,"952,772","17,029,896",18.00,18.10,17.80,17.80,-0.30,351
1459　聯發,100/03/03,"1,133,042","20,217,841",17.95,18.00,17.70,17.80, 0.00,410
1459　聯發,100/03/04,"854,098","15,315,682",18.00,18.10,17.80,17.80, 0.00,365
1459　聯發,100/03/07,"647,601","11,604,993",17.80,18.10,17.70,17.90,+0.10,241
1459　聯發,100/03/08,"969,417","17,648,532",18.10,18.45,18.05,18.05,+0.15,393
1459　聯發,100/03/09,"699,773","12,638,932",18.30,18.30,17.85,17.90,-0.15,255
1459　聯發,100/03/10,"501,453","8,911,488",17.90,17.90,17.70,17.75,-0.15,213
1459　聯發,100/03/11,"708,896","12,373,718",17.70,17.70,17.35,17.50,-0.25,256
1459　聯發,100/03/14,"1,067,598","18,096,204",16.65,17.50,16.65,17.00,-0.50,346
1459　聯發,100/03/15,"1,860,100","29,916,670",17.00,17.00,15.85,16.05,-0.95,529
1459　聯發,100/03/16,"1,342,084","21,573,990",16.10,16.35,15.90,16.35,+0.30,408
1459　聯發,100/03/17,"704,383","11,483,305",16.10,16.50,16.00,16.50,+0.15,321
1459　聯發,100/03/18,"4,553,500","75,935,823",17.00,17.40,16.60,17.00,+0.50,540
1459　聯發,100/03/21,"1,335,043","23,298,790",17.10,17.65,17.10,17.40,+0.40,449
1459　聯發,100/03/22,"1,919,821","34,399,731",17.80,18.20,17.80,17.80,+0.40,614
1459　聯發,100/03/23,"541,580","9,617,960",17.80,17.85,17.60,17.80, 0.00,243
1459　聯發,100/03/24,"4,702,009","86,157,261",17.80,18.50,17.80,18.20,+0.40,942
1459　聯發,100/03/25,"2,104,465","38,440,850",18.45,18.55,18.00,18.25,+0.05,623
1459　聯發,100/03/28,"1,088,980","19,692,542",18.30,18.30,17.90,17.90,-0.35,397
1459　聯發,100/03/29,"1,241,100","21,873,490",17.70,17.90,17.45,17.60,-0.30,477
1459　聯發,100/03/30,"892,343","15,667,333",17.60,17.65,17.50,17.60, 0.00,322
1459　聯發,100/03/31,"629,203","11,177,901",17.80,17.90,17.70,17.70,+0.10,273
1459　聯發,100/04/01,"365,400","6,464,220",17.80,17.85,17.60,17.65,-0.05,168
1459　聯發,100/04/06,"654,176","11,627,480",17.80,17.85,17.70,17.70,+0.05,245
1459　聯發,100/04/07,"1,938,335","35,032,175",17.90,18.30,17.80,18.20,+0.50,745
1459　聯發,100/04/08,"6,597,319","123,089,244",18.30,18.80,18.30,18.60,+0.40,"1,638"
1459　聯發,100/04/11,"1,958,876","36,214,289",18.60,18.80,18.30,18.45,-0.15,520
1459　聯發,100/04/12,"1,904,559","34,522,120",18.45,18.45,18.00,18.00,-0.45,542
1459　聯發,100/04/13,"2,236,928","40,484,904",18.10,18.30,17.90,18.05,+0.05,559
1459　聯發,100/04/14,"1,653,300","29,655,479",18.05,18.20,17.80,17.95,-0.10,502
1459　聯發,100/04/15,"1,583,921","28,147,244",17.95,18.00,17.65,17.75,-0.20,486
1459　聯發,100/04/18,"620,636","11,026,337",17.90,17.90,17.65,17.75, 0.00,212
1459　聯發,100/04/19,"526,692","9,247,789",17.75,17.75,17.50,17.55,-0.20,231
1459　聯發,100/04/20,"1,678,420","29,501,299",17.70,17.75,17.45,17.50,-0.05,524
1459　聯發,100/04/21,"10,057,866","182,279,738",18.65,18.65,17.80,18.10,+0.60,"2,330"
1459　聯發,100/04/22,"4,662,349","83,981,523",18.20,18.30,17.75,17.90,-0.20,"1,184"
1459　聯發,100/04/25,"2,324,774","41,239,536",18.00,18.00,17.65,17.70,-0.20,687
1459　聯發,100/04/26,"2,768,223","48,493,224",17.65,17.70,17.45,17.55,-0.15,739
1459　聯發,100/04/27,"2,357,121","41,342,112",17.55,17.70,17.45,17.55, 0.00,718
1459　聯發,100/04/28,"6,332,532","112,504,952",17.65,17.95,17.40,17.50,-0.05,973
1459　聯發,100/04/29,"1,519,297","26,223,377",17.60,17.60,17.10,17.10,-0.40,541
1459　聯發,100/05/03,"2,142,100","37,112,762",17.10,17.50,17.05,17.25,+0.15,613
1459　聯發,100/05/04,"2,232,205","38,810,404",17.35,17.60,17.25,17.35,+0.10,688
1459　聯發,100/05/05,"1,231,355","21,192,679",17.35,17.35,17.10,17.20,-0.15,461
1459　聯發,100/05/06,"1,387,435","23,690,853",17.00,17.20,17.00,17.00,-0.20,491
1459　聯發,100/05/09,"5,272,569","85,938,432",16.50,16.60,16.00,16.15,-0.85,"1,447"
1459　聯發,100/05/10,"2,475,218","39,061,392",16.00,16.00,15.65,15.80,-0.35,767
1459　聯發,100/05/11,"1,732,999","27,615,530",15.85,16.00,15.85,16.00,+0.20,648
1459　聯發,100/05/12,"694,429","11,066,317",16.00,16.05,15.85,15.95,-0.05,220
1459　聯發,100/05/13,"1,021,923","16,186,132",16.10,16.10,15.75,15.75,-0.20,283
1459　聯發,100/05/16,"1,290,239","19,859,104",15.65,15.75,15.25,15.30,-0.45,519
1459　聯發,100/05/17,"916,477","14,143,944",15.30,15.60,15.30,15.40,+0.10,295
1459　聯發,100/05/18,"460,119","7,118,330",15.45,15.65,15.40,15.45,+0.05,181
1459　聯發,100/05/19,"797,990","12,486,892",15.70,15.75,15.50,15.50,+0.05,259
1459　聯發,100/05/20,"1,181,324","18,541,268",15.80,15.80,15.55,15.65,+0.15,313
1459　聯發,100/05/23,"945,650","14,718,960",15.60,15.75,15.45,15.45,-0.20,254
1459　聯發,100/05/24,"613,499","9,436,382",15.45,15.60,15.30,15.50,+0.05,218
1459　聯發,100/05/25,"547,977","8,497,946",15.45,15.60,15.45,15.45,-0.05,227
1459　聯發,100/05/26,"527,983","8,167,737",15.45,15.55,15.40,15.45, 0.00,203
1459　聯發,100/05/27,"469,250","7,243,249",15.40,15.55,15.40,15.40,-0.05,149
1459　聯發,100/05/30,"1,367,693","20,568,756",15.10,15.10,14.95,15.00,-0.40,513
1459　聯發,100/05/31,"925,981","14,061,859",15.10,15.30,15.10,15.25,+0.25,255
1459　聯發,100/06/01,"605,641","9,265,657",15.40,15.40,15.15,15.25, 0.00,242
1459　聯發,100/06/02,"469,693","7,141,515",15.05,15.30,15.05,15.20,-0.05,152
1459　聯發,100/06/03,"587,661","8,994,495",15.30,15.45,15.20,15.40,+0.20,191
1459　聯發,100/06/07,"452,351","6,961,574",15.30,15.60,15.25,15.60,+0.20,181
1459　聯發,100/06/08,"689,284","10,584,127",15.30,15.60,15.25,15.30,-0.30,238
1459　聯發,100/06/09,"1,216,263","18,596,558",15.30,15.45,15.20,15.25,-0.05,313
1459　聯發,100/06/10,"6,040,089","94,049,219",15.25,15.35,15.25,15.25, 0.00,164
1459　聯發,100/06/13,"553,200","8,456,850",15.25,15.40,15.20,15.25, 0.00,212
1459　聯發,100/06/14,"487,745","7,514,818",15.40,15.50,15.30,15.50,+0.25,208
1459　聯發,100/06/15,"2,769,900","44,143,117",15.60,16.15,15.60,15.80,+0.30,941
1459　聯發,100/06/16,"781,417","12,266,994",15.75,15.85,15.60,15.65,-0.15,288
1459　聯發,100/06/17,"917,520","14,378,214",15.65,15.80,15.55,15.60,-0.05,337
1459　聯發,100/06/20,"1,065,165","16,640,871",15.70,15.80,15.35,15.35,-0.25,311
1459　聯發,100/06/21,"1,357,192","20,835,423",15.40,15.50,15.10,15.30,-0.05,458
1459　聯發,100/06/22,"675,404","10,451,046",15.50,15.55,15.35,15.45,+0.15,260
1459　聯發,100/06/23,"1,401,736","21,935,858",15.50,15.75,15.45,15.75,+0.30,562
1459　聯發,100/06/24,"3,192,535","50,275,012",15.70,15.90,15.65,15.65,-0.10,818
1459　聯發,100/06/27,"2,062,628","28,037,463",13.80,13.80,13.35,13.75,X0.00,572
1459　聯發,100/06/28,"981,199","13,390,024",13.75,13.80,13.50,13.55,-0.20,339
1459　聯發,100/06/29,"756,145","10,250,680",13.60,13.65,13.45,13.55, 0.00,214
1459　聯發,100/06/30,"666,720","8,978,754",13.55,13.60,13.35,13.35,-0.20,231
1459　聯發,100/07/01,"1,167,175","15,672,200",13.35,13.55,13.35,13.45,+0.10,391
1459　聯發,100/07/04,"939,695","12,607,761",13.50,13.55,13.25,13.30,-0.15,278
1459　聯發,100/07/05,"580,200","7,718,149",13.30,13.35,13.25,13.30, 0.00,156
1459　聯發,100/07/06,"1,427,700","19,319,674",13.35,13.65,13.35,13.60,+0.30,509
1459　聯發,100/07/07,"706,200","9,600,488",13.65,13.70,13.50,13.60, 0.00,188
1459　聯發,100/07/08,"1,437,357","19,894,723",13.70,13.95,13.60,13.75,+0.15,466
1459　聯發,100/07/11,"465,749","6,386,398",13.90,13.90,13.50,13.55,-0.20,188
1459　聯發,100/07/12,"886,150","11,771,728",13.45,13.45,13.10,13.15,-0.40,263
1459　聯發,100/07/13,"998,856","13,489,827",13.20,13.75,13.20,13.35,+0.20,355
1459　聯發,100/07/14,"895,160","11,972,227",13.60,13.60,13.20,13.35, 0.00,278
1459　聯發,100/07/15,"684,340","9,156,122",13.45,13.45,13.30,13.45,+0.10,215
1459　聯發,100/07/18,"812,574","11,106,604",13.45,13.80,13.45,13.60,+0.15,284
1459　聯發,100/07/19,"457,357","6,209,568",13.60,13.65,13.50,13.50,-0.10,154
1459　聯發,100/07/20,"524,389","7,140,149",13.75,13.75,13.50,13.60,+0.10,216
1459　聯發,100/07/21,"557,369","7,595,788",13.60,13.70,13.55,13.60, 0.00,208
1459　聯發,100/07/22,"1,739,929","24,199,544",13.70,14.20,13.65,14.15,+0.55,622
1459　聯發,100/07/25,"1,242,690","17,553,645",14.20,14.30,13.95,13.95,-0.20,368
1459　聯發,100/07/26,"2,911,591","41,790,882",14.00,14.80,13.95,14.80,+0.85,780
1459　聯發,100/07/27,"4,102,182","60,682,986",14.75,14.95,14.50,14.60,-0.20,"1,021"
1459　聯發,100/07/28,"831,870","11,959,014",14.50,14.50,14.25,14.25,-0.35,360
1459　聯發,100/07/29,"3,100,676","45,465,849",14.25,15.05,14.20,15.05,+0.80,965
1459　聯發,100/08/01,"3,481,800","51,728,206",14.95,15.10,14.65,14.70,-0.35,"1,009"
1459　聯發,100/08/02,"1,226,700","18,000,939",14.70,14.85,14.50,14.60,-0.10,383
1459　聯發,100/08/03,"4,143,083","60,059,625",14.30,14.80,13.95,14.80,+0.20,"1,017"
1459　聯發,100/08/04,"1,039,762","15,155,647",14.80,14.80,14.40,14.55,-0.25,336
1459　聯發,100/08/05,"2,638,894","36,035,966",13.55,14.00,13.55,13.55,-1.00,527
1459　聯發,100/08/08,"2,625,392","34,079,550",13.25,13.30,12.70,13.30,-0.25,539
1459　聯發,100/08/09,"2,348,065","30,268,363",12.60,13.75,12.40,13.45,+0.15,589
1459　聯發,100/08/10,"2,680,597","36,316,800",13.65,14.00,13.10,13.80,+0.35,915
1459　聯發,100/08/11,"2,639,108","35,803,050",13.20,13.95,13.15,13.65,-0.15,709
1459　聯發,100/08/12,"1,841,699","25,189,972",13.75,13.95,13.30,13.30,-0.35,636
1459　聯發,100/08/15,"540,781","7,232,009",13.40,13.50,13.30,13.30, 0.00,270
1459　聯發,100/08/16,"1,190,010","15,720,115",13.35,13.45,13.05,13.35,+0.05,465
1459　聯發,100/08/17,"1,212,818","15,823,608",13.30,13.30,13.00,13.00,-0.35,274
1459　聯發,100/08/18,"750,047","9,766,959",12.90,13.20,12.80,13.00, 0.00,244
1459　聯發,100/08/19,"1,040,219","13,178,518",12.80,12.95,12.30,12.35,-0.65,312
1459　聯發,100/08/22,"1,120,068","13,968,713",12.05,12.80,12.05,12.80,+0.45,301
1459　聯發,100/08/23,"568,478","7,298,564",12.75,13.00,12.60,13.00,+0.20,213
1459　聯發,100/08/24,"397,521","5,177,273",13.05,13.10,12.95,13.05,+0.05,180
1459　聯發,100/08/25,"398,769","5,189,819",13.00,13.20,12.85,13.10,+0.05,116
1459　聯發,100/08/26,"551,988","7,199,686",13.10,13.15,12.90,13.05,-0.05,150
1459　聯發,100/08/29,"372,730","4,843,649",12.95,13.05,12.90,13.05, 0.00,114
1459　聯發,100/08/30,"610,840","7,928,119",13.05,13.10,12.95,13.05, 0.00,138
1459　聯發,100/08/31,"555,122","7,157,071",13.00,13.00,12.70,13.00,-0.05,173
1459　聯發,100/09/01,"383,758","4,959,561",12.90,13.05,12.80,12.95,-0.05,140
1459　聯發,100/09/02,"421,973","5,445,795",12.95,13.00,12.75,13.00,+0.05,150
1459　聯發,100/09/05,"428,874","5,521,220",13.00,13.00,12.75,12.95,-0.05,196
1459　聯發,100/09/06,"330,723","4,212,505",12.80,12.85,12.60,12.60,-0.35,116
1459　聯發,100/09/07,"427,628","5,497,163",12.60,13.00,12.60,12.85,+0.25,153
1459　聯發,100/09/08,"227,589","2,956,944",12.90,13.05,12.90,13.00,+0.15,101
1459　聯發,100/09/09,"247,626","3,177,958",12.95,13.00,12.75,12.80,-0.20,102
1459　聯發,100/09/13,"195,957","2,466,156",12.60,12.70,12.50,12.70,-0.10,85
1459　聯發,100/09/14,"411,340","5,164,464",12.70,12.75,12.30,12.55,-0.15,152
1459　聯發,100/09/15,"243,890","3,119,978",12.55,12.90,12.55,12.90,+0.35,125
1459　聯發,100/09/16,"348,647","4,503,921",12.90,13.00,12.80,13.00,+0.10,173
1459　聯發,100/09/19,"64,511","832,187",13.00,13.00,12.85,12.85,-0.15,50
1459　聯發,100/09/20,"108,184","1,385,510",12.70,12.90,12.70,12.85, 0.00,65
1459　聯發,100/09/21,"276,689","3,582,119",12.85,13.05,12.85,13.00,+0.15,147
1459　聯發,100/09/22,"214,838","2,736,516",12.90,12.90,12.65,12.80,-0.20,129
1459　聯發,100/09/23,"533,528","6,476,388",12.35,12.40,11.95,12.30,-0.50,208
1459　聯發,100/09/26,"379,000","4,446,547",12.25,12.25,11.45,11.45,-0.85,120
1459　聯發,100/09/27,"424,645","4,863,664",11.45,11.70,11.15,11.60,+0.15,185
1459　聯發,100/09/28,"158,801","1,824,648",11.70,11.70,11.30,11.55,-0.05,68
1459　聯發,100/09/29,"153,577","1,777,892",11.40,11.75,11.30,11.75,+0.20,75
1459　聯發,100/09/30,"144,184","1,683,140",11.90,11.90,11.50,11.65,-0.10,70
1459　聯發,100/10/03,"162,940","1,868,408",11.55,11.55,11.25,11.50,-0.15,77
1459　聯發,100/10/04,"180,745","2,038,704",11.15,11.45,11.15,11.35,-0.15,84
1459　聯發,100/10/05,"224,788","2,525,751",11.35,11.35,11.15,11.30,-0.05,58
1459　聯發,100/10/06,"174,669","1,975,223",11.30,11.45,11.25,11.25,-0.05,92
1459　聯發,100/10/07,"219,785","2,496,845",11.35,11.40,11.30,11.40,+0.15,92
1459　聯發,100/10/11,"434,359","4,981,925",11.50,11.55,11.40,11.50,+0.10,164
1459　聯發,100/10/12,"276,961","3,191,399",11.55,11.65,11.40,11.40,-0.10,118
1459　聯發,100/10/13,"196,168","2,232,811",11.40,11.45,11.30,11.40, 0.00,109
1459　聯發,100/10/14,"194,381","2,187,833",11.30,11.35,11.20,11.25,-0.15,92
1459　聯發,100/10/17,"556,364","6,205,324",11.35,11.35,11.10,11.20,-0.05,199
1459　聯發,100/10/18,"564,160","6,205,010",11.00,11.20,10.75,11.10,-0.10,158
1459　聯發,100/10/19,"211,460","2,332,260",11.10,11.10,10.95,11.00,-0.10,103
1459　聯發,100/10/20,"163,424","1,775,390",10.95,10.95,10.80,10.90,-0.10,67
1459　聯發,100/10/21,"247,015","2,663,507",10.85,10.90,10.75,10.80,-0.10,120
1459　聯發,100/10/24,"283,808","3,095,871",10.80,11.00,10.80,10.90,+0.10,131
1459　聯發,100/10/25,"177,460","1,969,977",10.90,11.20,10.90,11.15,+0.25,100
1459　聯發,100/10/26,"144,396","1,601,843",11.10,11.15,11.00,11.15, 0.00,85
1459　聯發,100/10/27,"557,057","6,349,249",11.15,11.55,11.15,11.50,+0.35,277
1459　聯發,100/10/28,"470,789","5,487,607",11.80,11.90,11.50,11.50, 0.00,256
1459　聯發,100/10/31,"173,638","1,991,539",11.50,11.65,11.40,11.40,-0.10,104
1459　聯發,100/11/01,"206,792","2,353,497",11.30,11.50,11.20,11.35,-0.05,113
1459　聯發,100/11/02,"130,413","1,467,565",11.25,11.35,11.20,11.25,-0.10,69
1459　聯發,100/11/03,"129,320","1,467,165",11.30,11.45,11.25,11.35,+0.10,112
1459　聯發,100/11/04,"350,898","4,001,731",11.30,11.50,11.30,11.45,+0.10,151
1459　聯發,100/11/07,"189,360","2,146,366",11.40,11.45,11.25,11.30,-0.15,93
1459　聯發,100/11/08,"182,749","2,067,937",11.35,11.40,11.25,11.30, 0.00,89
1459　聯發,100/11/09,"146,444","1,649,842",11.40,11.40,11.20,11.25,-0.05,74
1459　聯發,100/11/10,"430,480","4,751,682",11.10,11.25,10.85,11.00,-0.25,171
1459　聯發,100/11/11,"181,017","1,995,132",11.00,11.20,10.95,11.00, 0.00,113
1459　聯發,100/11/14,"144,379","1,595,069",11.05,11.15,11.00,11.10,+0.10,72
1459　聯發,100/11/15,"77,743","854,296",11.05,11.05,10.90,10.95,-0.15,49
1459　聯發,100/11/16,"193,964","2,104,760",10.95,11.00,10.75,10.80,-0.15,100
1459　聯發,100/11/17,"169,348","1,799,802",10.75,10.75,10.55,10.55,-0.25,92
1459　聯發,100/11/18,"268,519","2,812,497",10.55,10.65,10.30,10.65,+0.10,105
1459　聯發,100/11/21,"509,421","5,093,213",10.45,10.50,9.91,9.91,-0.74,178
1459　聯發,100/11/22,"469,810","4,585,135",9.83,10.00,9.53,9.71,-0.20,186
1459　聯發,100/11/23,"751,209","7,028,325",9.70,9.70,9.04,9.10,-0.61,189
1459　聯發,100/11/24,"359,910","3,340,065",9.11,9.71,9.00,9.71,+0.61,134
1459　聯發,100/11/25,"397,920","3,786,940",9.56,9.88,9.30,9.59,-0.12,159
1459　聯發,100/11/28,"106,769","1,024,454",9.59,9.63,9.45,9.60,+0.01,52
1459　聯發,100/11/29,"100,999","976,288",9.69,9.73,9.60,9.73,+0.13,46
1459　聯發,100/11/30,"182,240","1,735,396",9.73,9.73,9.41,9.41,-0.32,96
1459　聯發,100/12/01,"347,680","3,371,520",9.70,9.85,9.60,9.80,+0.39,145
1459　聯發,100/12/02,"115,232","1,129,472",9.80,9.87,9.72,9.87,+0.07,67
1459　聯發,100/12/05,"70,690","695,092",9.87,9.87,9.73,9.86,-0.01,30
1459　聯發,100/12/06,"56,598","548,864",9.80,9.80,9.63,9.63,-0.23,38
1459　聯發,100/12/07,"98,624","948,918",9.63,9.70,9.57,9.60,-0.03,39
1459　聯發,100/12/08,"88,098","837,841",9.51,9.56,9.48,9.54,-0.06,51
1459　聯發,100/12/09,"183,732","1,771,995",9.48,9.85,9.40,9.68,+0.14,72
1459　聯發,100/12/12,"57,002","553,678",9.78,9.80,9.64,9.69,+0.01,34
1459　聯發,100/12/13,"118,553","1,154,314",9.57,9.79,9.57,9.79,+0.10,53
1459　聯發,100/12/14,"107,508","1,040,575",9.60,9.78,9.60,9.64,-0.15,49
1459　聯發,100/12/15,"125,090","1,187,751",9.63,9.73,9.39,9.40,-0.24,70
1459　聯發,100/12/16,"417,641","3,897,886",9.49,9.50,9.00,9.39,-0.01,143
1459　聯發,100/12/19,"534,999","4,878,990",9.13,9.30,9.01,9.15,-0.24,150
1459　聯發,100/12/20,"681,296","6,144,783",8.73,9.20,8.73,9.12,-0.03,105
1459　聯發,100/12/21,"465,178","4,481,730",9.50,9.75,9.50,9.70,+0.58,128
1459　聯發,100/12/22,"94,322","904,981",9.70,9.75,9.46,9.46,-0.24,51
1459　聯發,100/12/23,"192,561","1,848,022",9.55,9.70,9.48,9.66,+0.20,81
1459　聯發,100/12/26,"113,814","1,101,683",9.63,9.75,9.63,9.64,-0.02,36
1459　聯發,100/12/27,"42,474","406,738",9.64,9.65,9.52,9.60,-0.04,29
1459　聯發,100/12/28,"174,867","1,676,829",9.55,9.68,9.53,9.68,+0.08,84
1459　聯發,100/12/29,"157,532","1,508,723",9.61,9.63,9.54,9.55,-0.13,47
1459　聯發,100/12/30,"105,300","1,006,922",9.55,9.63,9.52,9.52,-0.03,44
1459　聯發,101/01/02,"909,139","9,115,003",9.64,10.15,9.64,10.15,+0.63,396
1459　聯發,101/01/03,"1,266,258","13,242,755",10.40,10.60,10.25,10.30,+0.15,500
1459　聯發,101/01/04,"484,306","4,926,422",10.30,10.40,10.00,10.15,-0.15,204
1459　聯發,101/01/05,"1,368,390","14,708,722",10.45,10.85,10.45,10.85,+0.70,480
1459　聯發,101/01/06,"1,184,614","12,567,467",10.75,10.80,10.40,10.80,-0.05,447
1459　聯發,101/01/09,"395,100","4,172,800",10.70,10.70,10.45,10.50,-0.30,166
1459　聯發,101/01/10,"269,395","2,821,667",10.50,10.70,10.40,10.40,-0.10,129
1459　聯發,101/01/11,"424,269","4,482,215",10.50,10.75,10.40,10.40, 0.00,166
1459　聯發,101/01/12,"195,671","2,015,224",10.40,10.55,10.15,10.20,-0.20,116
1459　聯發,101/01/13,"248,283","2,501,180",10.30,10.30,10.00,10.00,-0.20,98
1459　聯發,101/01/16,"217,434","2,238,132",10.60,10.60,10.10,10.15,+0.15,116
1459　聯發,101/01/17,"271,064","2,753,200",10.15,10.30,10.00,10.30,+0.15,134
1459　聯發,101/01/18,"400,059","4,069,194",10.30,10.30,10.10,10.15,-0.15,110
1459　聯發,101/01/30,"771,231","8,265,805",10.70,10.85,10.50,10.75,+0.60,301
1459　聯發,101/01/31,"507,440","5,456,805",10.75,10.85,10.60,10.75, 0.00,222
1459　聯發,101/02/01,"673,994","7,406,479",10.75,11.10,10.75,11.05,+0.30,237
1459　聯發,101/02/02,"622,217","6,909,710",11.15,11.35,11.00,11.00,-0.05,246
1459　聯發,101/02/03,"441,736","4,809,016",11.00,11.00,10.85,10.90,-0.10,193
1459　聯發,101/02/04,"747,376","8,373,553",11.05,11.40,10.95,11.10,+0.20,277
1459　聯發,101/02/06,"617,856","6,788,041",11.00,11.20,10.90,10.90,-0.20,206
1459　聯發,101/02/07,"324,420","3,510,391",10.95,11.00,10.70,10.75,-0.15,126
1459　聯發,101/02/08,"542,776","5,967,336",10.85,11.15,10.85,11.10,+0.35,203
1459　聯發,101/02/09,"363,883","4,031,801",11.05,11.15,10.95,11.15,+0.05,151
1459　聯發,101/02/10,"396,903","4,408,433",11.35,11.35,11.00,11.00,-0.15,139
1459　聯發,101/02/13,"345,818","3,792,298",11.00,11.10,10.85,11.05,+0.05,158
1459　聯發,101/02/14,"336,619","3,716,710",11.15,11.25,10.95,10.95,-0.10,117
1459　聯發,101/02/15,"1,616,639","18,767,414",11.15,11.70,11.15,11.70,+0.75,455
1459　聯發,101/02/16,"2,158,735","25,896,365",12.00,12.15,11.70,11.90,+0.20,658
1459　聯發,101/02/17,"852,475","10,223,275",12.20,12.40,11.70,11.85,-0.05,357
1459　聯發,101/02/20,"531,602","6,306,088",11.90,12.00,11.75,11.80,-0.05,187
1459　聯發,101/02/21,"341,913","4,046,029",11.90,12.00,11.70,11.80, 0.00,145
1459　聯發,101/02/22,"237,593","2,798,416",11.80,11.90,11.60,11.75,-0.05,122
1459　聯發,101/02/23,"208,965","2,451,338",11.70,11.80,11.65,11.70,-0.05,103
1459　聯發,101/02/24,"202,809","2,353,750",11.70,11.75,11.55,11.55,-0.15,113
1459　聯發,101/02/29,"290,628","3,407,454",11.60,11.85,11.60,11.85,+0.30,133
1459　聯發,101/03/01,"369,173","4,348,436",12.00,12.00,11.65,11.85, 0.00,174
1459　聯發,101/03/02,"583,539","6,934,030",11.95,12.00,11.80,11.95,+0.10,230
1459　聯發,101/03/03,"1,596,290","19,227,683",12.15,12.15,11.90,11.90,-0.05,602
1459　聯發,101/03/05,"715,144","8,566,759",12.10,12.15,11.85,11.90, 0.00,291
1459　聯發,101/03/06,"1,328,942","16,016,404",12.00,12.20,11.90,12.00,+0.10,402
1459　聯發,101/03/07,"3,272,322","40,911,603",12.00,12.75,11.90,12.35,+0.35,"1,015"
1459　聯發,101/03/08,"944,928","11,368,839",12.00,12.25,11.95,11.95,-0.40,385
1459　聯發,101/03/09,"421,994","5,026,376",11.95,12.05,11.85,11.85,-0.10,186
1459　聯發,101/03/12,"577,200","6,702,106",11.85,11.85,11.35,11.35,-0.50,243
1459　聯發,101/03/13,"307,077","3,503,466",11.35,11.50,11.35,11.40,+0.05,167
1459　聯發,101/03/14,"326,942","3,749,687",11.45,11.60,11.35,11.45,+0.05,160
1459　聯發,101/03/15,"286,276","3,232,485",11.45,11.45,11.20,11.20,-0.25,156
1459　聯發,101/03/16,"544,299","6,000,719",10.80,11.20,10.80,10.95,-0.25,160
1459　聯發,101/03/19,"463,613","5,050,066",10.95,11.15,10.80,10.80,-0.15,140
1459　聯發,101/03/20,"215,655","2,316,836",10.80,10.85,10.65,10.65,-0.15,108
1459　聯發,101/03/21,"234,646","2,510,226",10.65,10.80,10.60,10.75,+0.10,112
1459　聯發,101/03/22,"136,356","1,469,073",10.75,10.90,10.70,10.75, 0.00,84
1459　聯發,101/03/23,"150,428","1,609,474",10.70,10.85,10.60,10.70,-0.05,83
1459　聯發,101/03/26,"382,400","4,067,019",10.70,10.80,10.50,10.60,-0.10,99
1459　聯發,101/03/27,"123,440","1,303,243",10.70,10.70,10.50,10.55,-0.05,69
1459　聯發,101/03/28,"204,787","2,129,027",10.35,10.55,10.35,10.45,-0.10,86
1459　聯發,101/03/29,"421,072","4,245,686",10.45,10.45,9.86,10.25,-0.20,181
1459　聯發,101/03/30,"246,120","2,517,860",10.20,10.50,10.00,10.50,+0.25,109
1459　聯發,101/04/02,"286,977","2,883,066",10.15,10.25,9.91,10.20,-0.30,133
1459　聯發,101/04/03,"353,997","3,551,739",9.96,10.40,9.85,9.96,-0.24,202
