有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,107/06/27,"290,000","25,313,800",87.90,88.30,86.70,87.30,-0.30,232
3376　新日興,107/06/28,"739,764","65,867,332",87.30,90.20,86.70,88.20,+0.90,547
3376　新日興,107/06/29,"1,518,415","136,603,450",89.40,91.00,88.00,90.00,+1.80,931
3376　新日興,107/07/02,"4,399,176","409,706,352",89.50,94.70,89.50,94.00,+4.00,"2,808"
3376　新日興,107/07/03,"1,583,721","146,530,267",94.50,95.00,90.50,91.20,-2.80,"1,251"
3376　新日興,107/07/04,"1,067,617","94,933,549",90.50,90.80,88.00,89.00,-2.20,774
3376　新日興,107/07/05,"971,215","87,804,656",89.80,91.60,89.20,89.20,+0.20,692
3376　新日興,107/07/06,"955,453","86,350,923",91.00,91.70,89.30,89.40,+0.20,758
3376　新日興,107/07/09,"560,227","50,255,030",90.00,90.90,88.00,90.60,+1.20,426
3376　新日興,107/07/10,"5,139,856","486,782,749",91.30,96.90,91.30,96.80,+6.20,"3,330"
3376　新日興,107/07/11,"2,413,868","227,613,760",94.00,95.40,92.60,95.00,-1.80,"1,746"
3376　新日興,107/07/12,"2,716,832","260,242,465",95.00,97.10,93.20,96.60,+1.60,"1,960"
3376　新日興,107/07/13,"1,727,585","164,687,643",96.60,97.40,94.00,94.40,-2.20,"1,421"
3376　新日興,107/07/16,"1,768,335","165,098,416",96.80,96.80,92.00,92.30,-2.10,"1,167"
3376　新日興,107/07/17,"1,288,475","118,078,800",92.80,92.90,90.70,92.60,+0.30,871
3376　新日興,107/07/18,"2,953,250","281,665,349",93.60,96.40,93.00,95.90,+3.30,"2,075"
3376　新日興,107/07/19,"6,510,277","631,988,338",96.40,99.50,92.80,94.30,-1.60,"3,735"
3376　新日興,107/07/20,"1,630,420","153,091,563",93.10,95.00,92.20,94.50,+0.20,"1,031"
3376　新日興,107/07/23,"3,076,347","273,554,664",91.80,93.00,87.00,88.00,-6.50,"2,116"
3376　新日興,107/07/24,"1,647,202","148,916,698",88.00,92.30,88.00,90.60,+2.60,"1,101"
3376　新日興,107/07/25,"878,111","78,781,343",89.40,90.60,88.60,89.60,-1.00,758
3376　新日興,107/07/26,"415,248","37,268,919",88.80,90.30,88.80,89.60, 0.00,321
3376　新日興,107/07/27,"989,517","89,495,731",89.80,91.80,89.80,90.80,+1.20,609
3376　新日興,107/07/30,"1,437,723","128,190,466",90.40,92.40,87.80,88.00,-2.80,"1,122"
3376　新日興,107/07/31,"707,150","62,690,194",87.70,89.80,87.20,89.50,+1.50,547
3376　新日興,107/08/01,"246,352","22,006,003",89.60,90.00,88.70,88.70,-0.80,199
3376　新日興,107/08/02,"707,779","62,009,473",88.70,89.50,86.90,87.00,-1.70,482
3376　新日興,107/08/03,"438,179","38,640,921",88.50,88.90,87.30,88.40,+1.40,353
3376　新日興,107/08/06,"2,684,934","249,271,495",89.00,95.00,88.60,94.50,+6.10,"1,950"
3376　新日興,107/08/07,"1,124,551","105,041,806",94.10,94.50,92.50,93.90,-0.60,833
3376　新日興,107/08/08,"602,600","56,608,076",94.50,94.60,93.50,93.50,-0.40,382
3376　新日興,107/08/09,"487,070","45,598,923",94.80,94.80,93.10,93.50, 0.00,303
3376　新日興,107/08/10,"1,351,542","125,118,942",93.80,94.20,91.70,91.90,-1.60,801
3376　新日興,107/08/13,"807,553","73,282,844",92.00,92.10,89.00,90.50,-1.40,551
3376　新日興,107/08/14,"548,234","50,079,762",90.80,92.80,90.00,91.30,+0.80,346
3376　新日興,107/08/15,"720,391","64,829,234",91.20,91.20,89.40,90.50,-0.80,457
3376　新日興,107/08/16,"777,150","68,212,160",87.00,89.00,86.60,88.00,X0.00,526
3376　新日興,107/08/17,"307,287","27,302,381",88.40,90.00,88.00,88.00, 0.00,229
3376　新日興,107/08/20,"366,051","32,228,693",88.40,88.60,87.60,88.60,+0.60,281
3376　新日興,107/08/21,"359,180","32,099,392",88.80,89.70,88.60,89.40,+0.80,276
3376　新日興,107/08/22,"695,270","62,707,707",89.40,92.00,88.70,90.90,+1.50,454
3376　新日興,107/08/23,"738,025","67,199,950",90.90,91.90,90.00,90.00,-0.90,528
3376　新日興,107/08/24,"704,319","62,100,140",89.90,89.90,87.60,87.80,-2.20,496
3376　新日興,107/08/27,"306,541","27,013,208",88.10,88.60,87.90,88.00,+0.20,222
3376　新日興,107/08/28,"146,110","12,939,145",88.70,88.70,88.40,88.50,+0.50,118
3376　新日興,107/08/29,"924,296","81,586,685",88.50,88.60,88.00,88.10,-0.40,170
3376　新日興,107/08/30,"591,200","52,776,659",88.10,90.40,88.00,89.80,+1.70,470
3376　新日興,107/08/31,"406,557","36,165,373",89.00,89.60,88.20,89.50,-0.30,296
3376　新日興,107/09/03,"675,320","59,194,302",89.00,89.00,87.00,87.10,-2.40,565
3376　新日興,107/09/04,"352,170","30,871,309",87.10,88.90,87.00,88.30,+1.20,268
3376　新日興,107/09/05,"1,063,047","96,122,724",88.60,91.50,88.40,90.00,+1.70,753
3376　新日興,107/09/06,"373,288","33,356,301",89.60,90.00,88.80,89.40,-0.60,285
3376　新日興,107/09/07,"356,212","31,329,889",90.10,90.10,87.10,87.60,-1.80,259
3376　新日興,107/09/10,"656,601","56,790,286",88.00,88.00,85.50,86.00,-1.60,460
3376　新日興,107/09/11,"491,500","42,783,698",86.40,88.50,86.40,86.80,+0.80,390
3376　新日興,107/09/12,"756,361","63,351,442",86.80,87.00,81.70,83.40,-3.40,605
3376　新日興,107/09/13,"1,940,275","157,975,409",83.40,84.30,79.50,84.30,+0.90,"1,436"
3376　新日興,107/09/14,"874,200","72,553,799",84.40,84.50,82.20,83.70,-0.60,769
3376　新日興,107/09/17,"366,200","30,708,859",84.50,84.80,83.30,84.30,+0.60,300
3376　新日興,107/09/18,"283,105","23,650,320",84.20,84.20,83.20,83.30,-1.00,251
3376　新日興,107/09/19,"446,049","37,779,774",84.20,85.90,83.20,85.70,+2.40,341
3376　新日興,107/09/20,"662,300","56,432,629",86.20,87.00,84.00,84.00,-1.70,514
3376　新日興,107/09/21,"400,150","33,896,679",85.80,85.80,83.20,85.40,+1.40,283
3376　新日興,107/09/25,"504,011","43,324,748",86.00,86.70,85.20,86.20,+0.80,400
3376　新日興,107/09/26,"344,025","29,415,915",86.80,86.80,84.40,84.40,-1.80,275
3376　新日興,107/09/27,"147,249","12,485,540",85.10,85.50,84.40,84.50,+0.10,126
3376　新日興,107/09/28,"139,000","11,762,000",85.50,85.70,84.40,84.50, 0.00,96
3376　新日興,107/10/01,"398,002","34,278,072",84.50,87.00,84.10,86.80,+2.30,318
3376　新日興,107/10/02,"179,650","15,391,509",87.00,87.00,85.40,85.40,-1.40,141
3376　新日興,107/10/03,"272,470","23,369,724",86.00,87.00,84.80,86.30,+0.90,194
3376　新日興,107/10/04,"371,247","31,843,489",86.30,87.50,84.70,85.80,-0.50,295
3376　新日興,107/10/05,"337,050","28,087,650",85.00,85.00,81.80,84.00,-1.80,242
3376　新日興,107/10/08,"222,004","18,433,044",82.60,84.50,82.30,82.80,-1.20,205
3376　新日興,107/10/09,"362,076","30,287,084",83.00,84.90,82.30,84.50,+1.70,309
3376　新日興,107/10/11,"1,016,835","79,983,566",80.90,80.90,76.20,79.10,-5.40,679
3376　新日興,107/10/12,"531,001","41,955,879",77.80,80.40,77.30,80.00,+0.90,407
3376　新日興,107/10/15,"582,000","46,510,800",80.80,80.90,79.20,80.30,+0.30,385
3376　新日興,107/10/16,"517,000","41,678,400",80.40,81.80,80.00,81.80,+1.50,347
3376　新日興,107/10/17,"177,000","14,468,900",82.50,83.00,80.90,81.80, 0.00,125
3376　新日興,107/10/18,"82,330","6,680,364",82.40,82.40,80.70,80.80,-1.00,73
3376　新日興,107/10/19,"681,049","55,728,152",81.00,83.20,79.20,82.10,+1.30,381
3376　新日興,107/10/22,"720,100","59,261,290",82.30,83.40,81.50,83.20,+1.10,323
3376　新日興,107/10/23,"165,000","13,563,100",82.20,83.10,81.50,82.40,-0.80,138
3376　新日興,107/10/24,"150,032","12,210,327",82.30,82.30,80.40,82.00,-0.40,127
3376　新日興,107/10/25,"352,101","28,181,380",80.10,81.00,79.30,79.80,-2.20,230
3376　新日興,107/10/26,"716,000","56,144,400",80.20,81.70,76.90,76.90,-2.90,510
3376　新日興,107/10/29,"486,295","37,402,503",77.00,78.10,76.30,77.40,+0.50,292
3376　新日興,107/10/30,"895,200","67,116,619",77.00,77.10,73.90,75.00,-2.40,594
3376　新日興,107/10/31,"498,000","37,626,800",76.00,76.30,75.10,75.60,+0.60,418
3376　新日興,107/11/01,"542,000","41,692,500",75.60,78.20,75.60,76.90,+1.30,471
3376　新日興,107/11/02,"500,001","38,165,976",76.90,77.60,75.30,75.70,-1.20,440
3376　新日興,107/11/05,"564,056","43,173,417",75.10,77.60,75.10,76.90,+1.20,475
3376　新日興,107/11/06,"333,000","25,205,000",76.50,76.90,75.00,76.10,-0.80,263
3376　新日興,107/11/07,"453,011","34,446,447",76.30,77.50,75.30,75.80,-0.30,411
3376　新日興,107/11/08,"219,000","16,737,100",76.50,76.80,76.10,76.20,+0.40,175
3376　新日興,107/11/09,"2,381,361","190,349,698",79.10,81.40,77.60,79.50,+3.30,"1,733"
3376　新日興,107/11/12,"648,150","52,206,845",78.60,81.80,78.60,80.80,+1.30,528
3376　新日興,107/11/13,"436,000","35,178,900",79.50,81.70,79.20,81.70,+0.90,334
3376　新日興,107/11/14,"664,151","54,089,680",82.50,83.30,80.00,80.00,-1.70,541
3376　新日興,107/11/15,"449,152","35,915,127",80.10,81.30,79.30,79.80,-0.20,384
3376　新日興,107/11/16,"234,100","18,835,750",80.20,81.00,79.50,80.40,+0.60,213
3376　新日興,107/11/19,"190,004","15,371,122",81.00,81.70,80.30,81.20,+0.80,138
3376　新日興,107/11/20,"190,031","15,325,895",80.90,81.10,80.30,80.60,-0.60,158
3376　新日興,107/11/21,"194,188","15,695,912",80.60,81.40,80.20,80.90,+0.30,182
3376　新日興,107/11/22,"377,220","30,611,320",80.70,81.70,80.60,81.00,+0.10,307
3376　新日興,107/11/23,"458,334","36,697,852",80.60,81.40,79.00,79.40,-1.60,396
3376　新日興,107/11/26,"178,014","14,254,324",80.50,80.60,79.40,80.40,+1.00,150
3376　新日興,107/11/27,"396,517","32,276,635",80.40,81.90,80.10,81.90,+1.50,328
3376　新日興,107/11/28,"475,000","39,459,400",82.00,83.70,82.00,83.00,+1.10,363
3376　新日興,107/11/29,"297,479","24,956,748",83.40,84.30,83.10,83.40,+0.40,235
3376　新日興,107/11/30,"928,101","79,348,064",83.80,86.50,83.80,85.10,+1.70,612
3376　新日興,107/12/03,"993,279","86,954,852",86.50,88.90,85.80,88.30,+3.20,761
3376　新日興,107/12/04,"686,049","59,958,323",88.50,88.90,86.20,86.20,-2.10,593
3376　新日興,107/12/05,"748,014","65,524,129",85.80,88.20,85.70,88.20,+2.00,606
3376　新日興,107/12/06,"1,357,449","120,199,712",88.70,90.30,87.30,88.50,+0.30,"1,053"
3376　新日興,107/12/07,"1,056,210","94,085,594",90.00,90.50,87.50,88.00,-0.50,855
3376　新日興,107/12/10,"1,136,588","100,422,049",88.00,90.00,87.40,88.00, 0.00,863
3376　新日興,107/12/11,"708,327","62,222,746",89.50,89.90,86.60,87.30,-0.70,596
3376　新日興,107/12/12,"445,100","39,054,848",87.50,88.90,86.90,87.80,+0.50,340
3376　新日興,107/12/13,"488,250","42,578,599",87.70,87.80,86.20,87.30,-0.50,394
3376　新日興,107/12/14,"600,050","51,835,784",87.00,87.80,85.70,85.80,-1.50,475
3376　新日興,107/12/17,"560,025","47,351,402",85.40,85.40,84.00,84.00,-1.80,431
3376　新日興,107/12/18,"385,002","32,415,568",84.00,84.60,83.80,84.00, 0.00,239
3376　新日興,107/12/19,"485,102","40,684,335",84.00,84.30,83.50,84.00, 0.00,370
3376　新日興,107/12/20,"334,005","27,783,313",83.70,84.10,82.30,82.70,-1.30,214
3376　新日興,107/12/21,"488,134","40,497,060",83.30,84.40,82.10,83.00,+0.30,327
3376　新日興,107/12/22,"69,253","5,721,472",83.00,83.00,82.20,82.50,-0.50,70
3376　新日興,107/12/24,"176,001","14,767,683",82.70,84.30,82.50,84.00,+1.50,158
3376　新日興,107/12/25,"455,051","37,668,033",83.00,83.70,82.10,82.90,-1.10,316
3376　新日興,107/12/26,"380,101","31,383,510",84.00,84.00,81.80,81.80,-1.10,295
3376　新日興,107/12/27,"670,049","55,585,067",82.90,85.00,82.00,83.50,+1.70,435
3376　新日興,107/12/28,"293,008","24,741,772",83.60,85.10,83.60,84.20,+0.70,245
3376　新日興,108/01/02,"107,009","8,991,647",85.80,85.80,83.10,83.30,-0.90,107
3376　新日興,108/01/03,"226,003","18,891,352",83.20,84.50,83.20,83.70,+0.40,127
3376　新日興,108/01/04,"348,249","28,811,537",82.70,84.10,81.70,83.80,+0.10,271
3376　新日興,108/01/07,"731,188","61,117,858",84.20,84.90,82.80,83.20,-0.60,511
3376　新日興,108/01/08,"233,100","19,321,400",83.00,83.30,82.60,82.90,-0.30,200
3376　新日興,108/01/09,"530,051","43,913,327",82.30,83.60,82.30,82.90, 0.00,389
3376　新日興,108/01/10,"326,151","27,261,607",82.90,84.20,82.90,83.60,+0.70,279
3376　新日興,108/01/11,"741,430","63,356,005",83.20,86.40,83.20,85.60,+2.00,549
3376　新日興,108/01/14,"1,478,032","129,543,002",86.40,88.50,85.80,87.80,+2.20,"1,187"
3376　新日興,108/01/15,"2,855,250","257,345,548",87.60,91.70,87.60,88.70,+0.90,"1,763"
3376　新日興,108/01/16,"751,003","67,275,867",89.20,90.50,88.80,89.50,+0.80,534
3376　新日興,108/01/17,"935,099","82,323,869",89.50,89.50,87.30,87.40,-2.10,626
3376　新日興,108/01/18,"377,362","33,293,469",87.90,89.00,87.70,89.00,+1.60,326
3376　新日興,108/01/21,"422,354","37,215,673",89.20,89.20,87.90,88.00,-1.00,328
3376　新日興,108/01/22,"269,100","23,475,900",87.50,88.90,86.30,87.20,-0.80,241
3376　新日興,108/01/23,"366,480","32,379,130",86.50,89.40,86.30,88.90,+1.70,310
3376　新日興,108/01/24,"444,146","39,124,330",88.80,89.30,87.00,87.20,-1.70,382
3376　新日興,108/01/25,"193,014","16,871,321",87.20,87.90,87.00,87.40,+0.20,133
3376　新日興,108/01/28,"622,049","55,300,316",88.00,89.70,87.90,88.50,+1.10,499
3376　新日興,108/01/29,"556,147","49,301,707",88.00,89.80,87.70,88.90,+0.40,408
3376　新日興,108/01/30,"586,105","52,283,602",89.00,89.50,88.90,88.90, 0.00,448
3376　新日興,108/02/11,"456,404","40,639,456",89.80,89.80,88.40,89.00,+0.10,371
3376　新日興,108/02/12,"2,200,652","202,558,592",89.60,93.90,89.60,93.60,+4.60,"1,478"
3376　新日興,108/02/13,"2,937,393","279,279,544",94.50,96.40,93.90,93.90,+0.30,"2,156"
3376　新日興,108/02/14,"1,534,900","144,860,687",93.10,95.50,93.10,94.70,+0.80,865
3376　新日興,108/02/15,"1,131,159","106,609,462",94.50,94.50,93.50,94.00,-0.70,812
3376　新日興,108/02/18,"9,397,633","930,885,233",96.00,102.00,96.00,101.50,+7.50,"5,342"
3376　新日興,108/02/19,"13,995,892","1,506,311,088",103.50,111.50,103.50,105.50,+4.00,"7,774"
3376　新日興,108/02/20,"8,751,879","952,293,448",107.00,112.00,105.00,112.00,+6.50,"5,553"
3376　新日興,108/02/21,"4,943,479","540,495,690",111.00,111.50,107.00,110.50,-1.50,"3,507"
3376　新日興,108/02/22,"4,963,130","544,417,540",111.00,113.50,106.50,108.00,-2.50,"3,344"
3376　新日興,108/02/25,"4,862,994","524,693,840",110.50,111.00,105.00,110.00,+2.00,"3,154"
3376　新日興,108/02/26,"6,972,230","737,100,026",110.00,110.50,103.00,104.50,-5.50,"4,093"
3376　新日興,108/02/27,"8,207,289","832,984,489",105.00,106.00,99.80,101.00,-3.50,"4,109"
3376　新日興,108/03/04,"4,092,412","420,601,848",102.00,104.50,101.00,103.50,+2.50,"2,574"
3376　新日興,108/03/05,"3,308,321","334,069,800",103.00,103.00,99.60,102.00,-1.50,"2,218"
3376　新日興,108/03/06,"2,678,659","274,890,702",102.00,103.50,101.50,103.00,+1.00,"1,797"
3376　新日興,108/03/07,"3,652,084","372,393,568",102.50,104.00,100.00,102.00,-1.00,"2,047"
3376　新日興,108/03/08,"10,751,498","1,123,053,288",104.00,107.50,100.00,106.00,+4.00,"6,207"
3376　新日興,108/03/11,"4,775,865","496,114,825",103.00,106.50,101.00,104.50,-1.50,"3,227"
3376　新日興,108/03/12,"6,890,876","749,879,608",107.50,111.00,106.50,108.00,+3.50,"4,602"
3376　新日興,108/03/13,"6,116,185","671,534,165",109.50,112.00,108.00,108.50,+0.50,"4,178"
3376　新日興,108/03/14,"3,020,528","327,716,496",109.00,111.00,106.50,106.50,-2.00,"2,222"
3376　新日興,108/03/15,"3,065,505","333,121,789",108.50,110.00,107.00,109.00,+2.50,"2,185"
3376　新日興,108/03/18,"3,567,477","391,995,243",110.50,112.00,108.00,108.50,-0.50,"2,284"
3376　新日興,108/03/19,"1,544,553","167,648,551",109.00,109.50,108.00,108.50, 0.00,"1,073"
3376　新日興,108/03/20,"4,072,340","450,811,400",109.50,112.50,109.00,109.50,+1.00,"2,605"
3376　新日興,108/03/21,"6,892,161","778,547,676",111.00,115.50,109.50,115.50,+6.00,"4,020"
3376　新日興,108/03/22,"9,628,274","1,081,569,866",116.50,117.00,108.00,108.50,-7.00,"5,643"
3376　新日興,108/03/25,"4,670,921","502,185,889",105.00,111.00,103.00,109.00,+0.50,"2,879"
3376　新日興,108/03/26,"1,579,166","172,036,928",109.50,110.00,108.00,109.00, 0.00,"1,186"
3376　新日興,108/03/27,"1,194,565","131,623,650",109.50,111.50,109.00,110.00,+1.00,972
3376　新日興,108/03/28,"1,516,577","165,795,756",109.00,111.00,107.00,110.00, 0.00,"1,160"
3376　新日興,108/03/29,"936,483","102,987,613",110.00,111.00,109.00,109.50,-0.50,725
3376　新日興,108/04/01,"3,974,153","424,925,177",109.50,110.50,104.50,105.50,-4.00,"2,682"
3376　新日興,108/04/02,"3,153,611","341,024,599",106.50,110.00,105.50,110.00,+4.50,"2,274"
3376　新日興,108/04/03,"735,139","80,345,151",109.50,110.00,108.50,109.00,-1.00,608
3376　新日興,108/04/08,"906,710","99,326,739",110.50,111.00,108.50,109.50,+0.50,673
3376　新日興,108/04/09,"2,205,979","246,358,154",110.00,112.50,109.50,112.00,+2.50,"1,556"
3376　新日興,108/04/10,"2,507,895","281,024,635",112.00,113.00,110.00,113.00,+1.00,"1,551"
3376　新日興,108/04/11,"14,775,085","1,784,657,395",115.00,124.00,115.00,123.50,+10.50,"7,542"
3376　新日興,108/04/12,"5,976,233","717,011,227",123.50,123.50,118.00,119.00,-4.50,"4,072"
3376　新日興,108/04/15,"3,122,965","370,655,265",121.50,122.50,117.00,119.00, 0.00,"1,995"
3376　新日興,108/04/16,"2,841,778","342,278,138",120.00,122.00,118.00,121.50,+2.50,"2,042"
3376　新日興,108/04/17,"3,098,441","371,261,038",122.00,123.50,117.50,117.50,-4.00,"2,158"
3376　新日興,108/04/18,"3,128,629","362,955,969",117.50,120.50,112.50,113.50,-4.00,"2,070"
3376　新日興,108/04/19,"1,927,940","222,599,124",115.50,118.00,113.50,114.50,+1.00,"1,261"
3376　新日興,108/04/22,"631,056","72,723,955",115.00,116.00,114.00,116.00,+1.50,529
3376　新日興,108/04/23,"1,653,583","189,165,879",118.00,118.00,113.00,114.00,-2.00,"1,116"
3376　新日興,108/04/24,"1,794,867","208,590,000",116.00,117.50,114.50,117.00,+3.00,"1,333"
3376　新日興,108/04/25,"724,510","84,532,660",116.50,117.50,115.50,117.00, 0.00,598
3376　新日興,108/04/26,"1,685,318","191,611,706",116.50,117.50,111.00,114.00,-3.00,"1,230"
3376　新日興,108/04/29,"2,040,140","228,897,180",114.50,115.50,109.50,113.00,-1.00,"1,371"
3376　新日興,108/04/30,"1,170,161","134,733,337",113.50,117.50,113.00,117.50,+4.50,815
3376　新日興,108/05/02,"4,430,920","530,292,516",117.50,122.00,117.00,118.00,+0.50,"2,843"
3376　新日興,108/05/03,"1,707,675","204,934,825",118.00,121.00,117.50,120.00,+2.00,"1,209"
3376　新日興,108/05/06,"1,445,689","168,393,113",117.00,118.00,115.50,116.00,-4.00,"1,064"
3376　新日興,108/05/07,"4,316,565","523,867,145",117.50,123.50,117.50,122.00,+6.00,"2,607"
3376　新日興,108/05/08,"4,718,402","581,080,946",118.50,125.50,118.50,123.00,+1.00,"3,183"
3376　新日興,108/05/09,"7,031,677","870,379,417",124.00,128.50,118.50,121.50,-1.50,"4,517"
3376　新日興,108/05/10,"4,208,827","497,402,343",121.50,123.50,115.50,116.50,-5.00,"2,524"
3376　新日興,108/05/13,"2,779,055","316,534,825",116.50,116.50,111.50,115.50,-1.00,"1,872"
3376　新日興,108/05/14,"2,007,194","230,895,504",113.50,117.50,112.50,115.00,-0.50,"1,489"
3376　新日興,108/05/15,"2,749,391","326,367,333",117.00,120.50,117.00,118.50,+3.50,"1,994"
3376　新日興,108/05/16,"1,911,229","224,835,335",119.50,120.50,114.00,115.00,-3.50,"1,495"
3376　新日興,108/05/17,"1,665,479","189,932,387",116.50,118.00,112.50,112.50,-2.50,"1,158"
3376　新日興,108/05/20,"2,865,720","312,914,480",113.00,114.00,105.00,109.50,-3.00,"1,889"
3376　新日興,108/05/21,"2,547,007","286,643,805",110.00,115.50,108.50,115.50,+6.00,"1,885"
3376　新日興,108/05/22,"849,348","98,086,172",116.50,116.50,114.00,115.00,-0.50,690
3376　新日興,108/05/23,"1,442,249","159,112,139",113.00,113.00,108.50,110.50,-4.50,"1,083"
3376　新日興,108/05/24,"3,093,418","333,365,644",110.00,111.50,105.50,108.00,-2.50,"2,262"
3376　新日興,108/05/27,"1,836,193","195,689,247",109.00,109.50,104.50,106.50,-1.50,"1,329"
3376　新日興,108/05/28,"1,021,010","108,609,570",107.50,107.50,105.00,107.50,+1.00,819
3376　新日興,108/05/29,"1,418,556","149,100,324",106.50,106.50,104.00,104.50,-3.00,"1,076"
3376　新日興,108/05/30,"2,219,983","236,823,603",104.50,108.00,104.50,108.00,+3.50,"1,393"
3376　新日興,108/05/31,"1,465,396","158,918,164",106.50,110.00,106.00,109.50,+1.50,"1,019"
3376　新日興,108/06/03,"1,925,632","206,051,174",110.00,111.00,105.00,105.50,-4.00,"1,508"
3376　新日興,108/06/04,"1,991,937","210,519,192",105.50,107.00,104.50,104.50,-1.00,"1,414"
3376　新日興,108/06/05,"733,180","77,804,580",107.50,107.50,105.00,106.00,+1.50,564
3376　新日興,108/06/06,"1,104,502","118,180,465",105.50,108.50,104.50,106.50,+0.50,780
3376　新日興,108/06/10,"3,094,491","340,489,510",110.00,113.00,107.00,110.50,+4.00,"1,773"
3376　新日興,108/06/11,"1,551,895","172,002,950",110.00,113.00,108.00,110.50, 0.00,"1,163"
3376　新日興,108/06/12,"1,171,986","131,724,432",110.50,114.00,110.50,112.50,+2.00,889
3376　新日興,108/06/13,"1,006,976","113,666,312",111.50,115.00,111.50,113.00,+0.50,776
3376　新日興,108/06/14,"517,421","57,612,889",112.50,113.00,110.00,110.00,-3.00,441
3376　新日興,108/06/17,"496,686","55,384,858",111.00,112.50,110.00,112.50,+2.50,349
3376　新日興,108/06/18,"893,820","98,731,520",112.50,112.50,109.00,111.00,-1.50,678
3376　新日興,108/06/19,"1,073,276","120,748,549",112.50,114.50,111.00,112.50,+1.50,856
3376　新日興,108/06/20,"1,410,230","162,388,062",113.00,116.50,112.50,115.50,+3.00,"1,031"
3376　新日興,108/06/21,"1,419,555","165,498,825",116.50,118.00,115.50,115.50, 0.00,"1,034"
3376　新日興,108/06/24,"1,151,717","134,139,955",116.00,118.00,114.00,116.00,+0.50,825
3376　新日興,108/06/25,"1,152,289","133,901,857",117.00,117.00,115.50,117.00,+1.00,665
3376　新日興,108/06/26,"2,210,798","254,660,674",117.50,119.50,113.00,114.00,-3.00,"1,449"
3376　新日興,108/06/27,"1,058,597","122,217,655",115.00,116.00,114.50,115.50,+1.50,802
3376　新日興,108/06/28,"780,829","91,035,164",116.50,117.50,115.00,116.50,+1.00,611
3376　新日興,108/07/01,"2,034,949","238,176,533",119.00,119.50,116.00,117.00,+0.50,"1,326"
3376　新日興,108/07/02,"1,608,000","188,213,500",118.00,118.50,116.00,117.00, 0.00,"1,131"
3376　新日興,108/07/03,"1,533,525","179,246,925",117.50,119.00,115.50,117.00, 0.00,976
3376　新日興,108/07/04,"3,773,044","447,272,060",119.00,121.50,116.00,116.00,-1.00,"2,587"
3376　新日興,108/07/05,"1,142,682","133,535,476",116.50,118.00,116.50,117.50,+1.50,781
3376　新日興,108/07/08,"688,410","80,039,150",116.50,117.50,115.50,116.00,-1.50,441
3376　新日興,108/07/09,"683,249","79,109,384",116.00,117.00,114.50,116.50,+0.50,487
3376　新日興,108/07/10,"1,276,000","149,835,500",116.50,118.50,116.50,117.00,+0.50,718
3376　新日興,108/07/11,"1,014,310","119,988,080",117.00,119.00,117.00,118.50,+1.50,725
3376　新日興,108/07/12,"552,349","65,129,833",118.50,119.00,117.00,118.00,-0.50,379
3376　新日興,108/07/15,"1,154,886","137,043,934",118.00,120.00,117.00,119.00,+1.00,818
3376　新日興,108/07/16,"1,389,082","166,456,176",119.50,122.00,118.50,118.50,-0.50,984
3376　新日興,108/07/17,"1,145,300","133,223,800",117.50,117.50,115.50,115.50,-3.00,806
3376　新日興,108/07/18,"951,500","109,066,500",116.00,116.00,114.00,114.00,-1.50,617
3376　新日興,108/07/19,"1,820,816","213,115,472",115.50,118.50,115.00,117.50,+3.50,997
3376　新日興,108/07/22,"932,539","109,612,563",116.00,118.50,116.00,118.00,+0.50,626
3376　新日興,108/07/23,"5,411,977","664,132,648",119.00,125.00,118.50,125.00,+7.00,"3,388"
3376　新日興,108/07/24,"5,380,414","689,078,780",128.00,130.00,126.00,128.00,+3.00,"3,515"
3376　新日興,108/07/25,"1,709,524","214,519,735",128.50,128.50,124.00,125.00,-3.00,"1,248"
3376　新日興,108/07/26,"1,325,430","165,234,180",125.00,126.50,123.50,126.50,+1.50,925
3376　新日興,108/07/29,"2,470,855","303,034,235",126.00,126.00,120.50,121.50,-5.00,"1,678"
3376　新日興,108/07/30,"1,327,520","160,323,900",122.00,122.50,119.50,121.00,-0.50,"1,046"
3376　新日興,108/07/31,"1,668,567","207,686,442",123.00,126.50,120.50,126.00,+5.00,"1,234"
3376　新日興,108/08/01,"2,088,401","264,032,225",125.50,128.00,122.50,126.50,+0.50,"1,606"
3376　新日興,108/08/02,"1,923,090","234,382,800",125.00,125.00,120.50,121.00,-5.50,"1,358"
3376　新日興,108/08/05,"1,240,102","148,040,086",121.50,122.50,117.00,118.00,-3.00,917
3376　新日興,108/08/06,"617,190","71,669,823",114.50,118.50,113.00,117.50,-0.50,482
3376　新日興,108/08/07,"533,555","62,802,712",119.00,119.50,117.00,117.00,-0.50,397
3376　新日興,108/08/08,"2,208,348","263,903,760",118.00,121.00,116.50,120.50,+3.50,"1,421"
3376　新日興,108/08/12,"1,590,100","189,363,949",121.00,121.00,117.00,117.00,-3.50,"1,221"
3376　新日興,108/08/13,"1,171,282","138,622,558",116.50,119.50,116.00,118.50,+1.50,"1,010"
3376　新日興,108/08/14,"2,931,898","358,873,158",120.50,124.00,119.50,122.00,+3.50,"2,090"
3376　新日興,108/08/15,"1,343,601","156,790,317",115.00,118.00,115.00,117.00,X0.00,"1,115"
3376　新日興,108/08/16,"1,662,058","192,259,756",117.50,117.50,114.50,116.00,-1.00,"1,201"
