有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5515　建國,107/01/17,"6,558,712","76,055,167",11.30,11.80,11.25,11.70,+0.30,779
5515　建國,107/01/18,"1,365,663","16,039,319",11.80,11.95,11.60,11.60,-0.10,429
5515　建國,107/01/19,"464,192","5,351,734",11.65,11.75,11.40,11.45,-0.15,177
5515　建國,107/01/22,"400,030","4,546,685",11.50,11.50,11.30,11.40,-0.05,116
5515　建國,107/01/23,"195,127","2,207,921",11.30,11.40,11.30,11.30,-0.10,92
5515　建國,107/01/24,"139,025","1,568,929",11.30,11.40,11.20,11.25,-0.05,75
5515　建國,107/01/25,"77,826","877,590",11.40,11.40,11.25,11.30,+0.05,57
5515　建國,107/01/26,"91,308","1,027,051",11.25,11.30,11.25,11.25,-0.05,46
5515　建國,107/01/29,"188,852","2,118,403",11.30,11.30,11.20,11.20,-0.05,89
5515　建國,107/01/30,"174,658","1,954,135",11.20,11.20,11.10,11.15,-0.05,60
5515　建國,107/01/31,"106,555","1,180,581",11.00,11.15,11.00,11.15, 0.00,53
5515　建國,107/02/01,"57,446","637,249",11.05,11.15,11.05,11.10,-0.05,36
5515　建國,107/02/02,"123,732","1,374,597",11.10,11.15,11.10,11.10, 0.00,39
5515　建國,107/02/05,"258,370","2,804,470",11.05,11.05,10.75,10.95,-0.15,96
5515　建國,107/02/06,"569,407","5,901,960",10.85,10.85,10.05,10.25,-0.70,164
5515　建國,107/02/07,"176,195","1,838,717",10.30,10.70,10.25,10.25, 0.00,87
5515　建國,107/02/08,"178,826","1,816,250",10.10,10.20,10.10,10.15,-0.10,59
5515　建國,107/02/09,"198,091","1,994,773",10.00,10.20,9.90,10.15, 0.00,100
5515　建國,107/02/12,"219,300","2,234,479",10.25,10.30,10.05,10.20,+0.05,121
5515　建國,107/02/21,"98,352","1,014,405",10.30,10.45,10.20,10.35,+0.15,50
5515　建國,107/02/22,"79,343","821,915",10.30,10.40,10.30,10.35, 0.00,32
5515　建國,107/02/23,"367,772","3,884,975",10.35,10.70,10.35,10.50,+0.15,173
5515　建國,107/02/26,"415,376","4,499,917",10.65,10.95,10.65,10.80,+0.30,167
5515　建國,107/02/27,"529,152","5,810,178",10.80,11.10,10.80,10.85,+0.05,271
5515　建國,107/03/01,"474,225","5,202,948",10.80,11.10,10.80,10.95,+0.10,178
5515　建國,107/03/02,"148,172","1,626,917",10.85,11.10,10.85,11.00,+0.05,94
5515　建國,107/03/05,"828,677","9,356,747",11.15,11.45,11.15,11.40,+0.40,372
5515　建國,107/03/06,"882,910","10,211,572",11.50,11.70,11.40,11.45,+0.05,363
5515　建國,107/03/07,"556,951","6,422,985",11.50,11.70,11.40,11.50,+0.05,290
5515　建國,107/03/08,"335,504","3,854,143",11.55,11.60,11.40,11.45,-0.05,195
5515　建國,107/03/09,"337,021","3,869,135",11.45,11.55,11.40,11.45, 0.00,58
5515　建國,107/03/12,"620,329","7,145,747",11.50,11.60,11.40,11.45, 0.00,274
5515　建國,107/03/13,"13,542,737","159,710,666",11.45,12.00,11.45,11.80,+0.35,"1,283"
5515　建國,107/03/14,"668,153","7,843,221",11.60,11.90,11.50,11.70,-0.10,215
5515　建國,107/03/15,"510,227","5,929,720",11.70,11.80,11.50,11.60,-0.10,177
5515　建國,107/03/16,"327,987","3,792,847",11.75,11.75,11.50,11.50,-0.10,117
5515　建國,107/03/19,"165,611","1,898,076",11.55,11.55,11.40,11.40,-0.10,84
5515　建國,107/03/20,"140,787","1,594,438",11.40,11.45,11.30,11.35,-0.05,90
5515　建國,107/03/21,"101,657","1,156,619",11.40,11.45,11.30,11.40,+0.05,56
5515　建國,107/03/22,"157,136","1,784,077",11.40,11.40,11.30,11.35,-0.05,76
5515　建國,107/03/23,"327,733","3,660,119",11.20,11.30,11.00,11.25,-0.10,161
5515　建國,107/03/26,"106,655","1,184,736",11.20,11.20,11.05,11.10,-0.15,44
5515　建國,107/03/27,"355,126","3,964,603",11.20,11.30,11.10,11.25,+0.15,150
5515　建國,107/03/28,"27,152","303,736",11.20,11.25,11.10,11.10,-0.15,29
5515　建國,107/03/29,"432,948","4,792,328",11.25,11.25,11.00,11.05,-0.05,156
5515　建國,107/03/30,"114,048","1,274,881",11.10,11.20,11.10,11.20,+0.15,43
5515　建國,107/03/31,"85,591","963,410",11.25,11.30,11.20,11.20, 0.00,90
5515　建國,107/04/02,"99,585","1,111,109",11.20,11.20,11.10,11.15,-0.05,109
5515　建國,107/04/03,"286,268","3,213,554",11.20,11.35,11.05,11.35,+0.20,110
5515　建國,107/04/09,"461,226","5,233,428",11.30,11.45,11.25,11.35, 0.00,184
5515　建國,107/04/10,"99,824","1,133,538",11.35,11.45,11.30,11.30,-0.05,427
5515　建國,107/04/11,"202,542","2,292,490",11.35,11.40,11.20,11.40,+0.10,491
5515　建國,107/04/12,"92,097","1,045,770",11.40,11.45,11.30,11.30,-0.10,293
5515　建國,107/04/13,"122,840","1,389,739",11.35,11.40,11.30,11.35,+0.05,143
5515　建國,107/04/16,"200,230","2,238,081",11.35,11.35,11.10,11.20,-0.15,291
5515　建國,107/04/17,"117,124","1,300,625",11.20,11.20,11.05,11.15,-0.05,143
5515　建國,107/04/18,"151,427","1,675,545",11.15,11.20,11.00,11.10,-0.05,149
5515　建國,107/04/19,"150,000","1,665,050",11.05,11.20,11.05,11.20,+0.10,61
5515　建國,107/04/20,"133,627","1,486,091",11.15,11.20,11.10,11.20, 0.00,158
5515　建國,107/04/23,"670,958","7,665,340",11.20,11.70,11.05,11.70,+0.50,309
5515　建國,107/04/24,"449,294","5,179,515",11.70,11.70,11.35,11.55,-0.15,268
5515　建國,107/04/25,"1,215,711","14,106,092",11.35,11.85,11.35,11.85,+0.30,304
5515　建國,107/04/26,"1,391,377","16,507,389",11.80,12.05,11.65,12.00,+0.15,493
5515　建國,107/04/27,"1,606,014","19,334,758",12.00,12.30,11.65,11.75,-0.25,566
5515　建國,107/04/30,"826,050","9,791,085",11.85,12.00,11.55,11.85,+0.10,226
5515　建國,107/05/02,"790,551","9,413,748",11.85,12.10,11.85,12.00,+0.15,186
5515　建國,107/05/03,"640,684","7,682,838",12.00,12.15,11.80,12.00, 0.00,173
5515　建國,107/05/04,"479,142","5,763,035",12.20,12.20,11.95,12.00, 0.00,176
5515　建國,107/05/07,"241,699","2,903,550",12.10,12.15,11.95,12.00, 0.00,112
5515　建國,107/05/08,"441,638","5,286,806",12.05,12.05,11.85,11.90,-0.10,126
5515　建國,107/05/09,"361,116","4,276,115",11.90,11.95,11.80,11.90, 0.00,110
5515　建國,107/05/10,"344,892","4,104,930",12.00,12.00,11.80,11.80,-0.10,110
5515　建國,107/05/11,"539,727","6,430,756",11.85,12.00,11.85,11.95,+0.15,241
5515　建國,107/05/14,"703,732","8,460,134",11.95,12.10,11.85,12.10,+0.15,250
5515　建國,107/05/15,"543,281","6,541,754",12.10,12.10,12.00,12.05,-0.05,196
5515　建國,107/05/16,"445,193","5,339,083",12.05,12.10,11.90,11.90,-0.15,174
5515　建國,107/05/17,"326,118","3,838,724",11.80,11.85,11.70,11.70,-0.20,136
5515　建國,107/05/18,"458,308","5,346,416",11.50,11.90,11.50,11.80,+0.10,260
5515　建國,107/05/21,"293,892","3,493,063",11.80,11.95,11.80,11.90,+0.10,154
5515　建國,107/05/22,"158,250","1,879,474",12.00,12.00,11.70,11.70,-0.20,69
5515　建國,107/05/23,"115,630","1,354,751",11.70,11.80,11.65,11.80,+0.10,51
5515　建國,107/05/24,"834,298","9,945,455",11.85,12.05,11.65,12.05,+0.25,280
5515　建國,107/05/25,"1,138,602","13,743,382",12.00,12.25,11.85,11.90,-0.15,273
5515　建國,107/05/28,"112,940","1,338,741",11.80,12.00,11.80,11.90, 0.00,64
5515　建國,107/05/29,"166,161","1,964,141",11.80,11.90,11.75,11.85,-0.05,101
5515　建國,107/05/30,"236,601","2,799,938",11.70,11.95,11.70,11.85, 0.00,80
5515　建國,107/05/31,"207,567","2,445,833",11.85,11.85,11.70,11.75,-0.10,66
5515　建國,107/06/01,"151,280","1,776,907",11.75,11.85,11.70,11.75, 0.00,86
5515　建國,107/06/04,"283,273","3,322,527",11.80,11.80,11.65,11.75, 0.00,97
5515　建國,107/06/05,"134,730","1,584,736",11.70,11.90,11.70,11.75, 0.00,70
5515　建國,107/06/06,"131,345","1,539,419",11.75,11.80,11.70,11.70,-0.05,61
5515　建國,107/06/07,"509,150","5,933,494",11.70,11.75,11.60,11.70, 0.00,138
5515　建國,107/06/08,"75,159","876,042",11.70,11.70,11.60,11.65,-0.05,47
5515　建國,107/06/11,"104,800","1,220,787",11.65,11.65,11.60,11.65, 0.00,46
5515　建國,107/06/12,"104,843","1,219,474",11.65,11.70,11.60,11.70,+0.05,66
5515　建國,107/06/13,"295,732","3,415,915",11.60,11.65,11.50,11.60,-0.10,128
5515　建國,107/06/14,"140,731","1,625,006",11.55,11.60,11.50,11.55,-0.05,52
5515　建國,107/06/15,"124,672","1,446,810",11.55,11.65,11.55,11.60,+0.05,62
5515　建國,107/06/19,"120,908","1,400,435",11.60,11.65,11.55,11.60, 0.00,94
5515　建國,107/06/20,"124,101","1,429,111",11.55,11.60,11.45,11.55,-0.05,72
5515　建國,107/06/21,"415,323","4,864,258",11.50,11.90,11.50,11.75,+0.20,125
5515　建國,107/06/22,"821,237","9,789,395",11.80,12.00,11.75,11.80,+0.05,297
5515　建國,107/06/25,"339,178","4,023,440",11.85,12.00,11.80,11.80, 0.00,120
5515　建國,107/06/26,"155,377","1,836,227",11.85,11.95,11.70,11.85,+0.05,90
5515　建國,107/06/27,"212,237","2,481,783",11.80,11.80,11.60,11.65,-0.20,67
5515　建國,107/06/28,"707,117","8,430,936",11.65,12.05,11.65,11.90,+0.25,206
5515　建國,107/06/29,"190,366","2,253,062",11.95,11.95,11.80,11.90, 0.00,84
5515　建國,107/07/02,"148,001","1,742,611",11.90,11.90,11.65,11.85,-0.05,63
5515　建國,107/07/03,"183,017","2,156,694",12.00,12.00,11.65,11.75,-0.10,67
5515　建國,107/07/04,"421,324","4,977,556",11.75,11.90,11.70,11.75, 0.00,83
5515　建國,107/07/05,"120,069","1,405,802",11.85,11.90,11.60,11.75, 0.00,66
5515　建國,107/07/06,"539,320","6,185,414",11.75,11.75,11.30,11.40,-0.35,228
5515　建國,107/07/09,"608,154","7,020,346",11.35,11.65,11.35,11.45,+0.05,109
5515　建國,107/07/10,"91,289","1,043,743",11.55,11.55,11.40,11.45, 0.00,52
5515　建國,107/07/11,"80,751","923,572",11.50,11.55,11.40,11.45, 0.00,50
5515　建國,107/07/12,"165,380","1,887,069",11.45,11.50,11.40,11.50,+0.05,33
5515　建國,107/07/13,"125,263","1,426,147",11.50,11.50,11.30,11.45,-0.05,82
5515　建國,107/07/16,"574,925","6,623,591",11.40,11.60,11.35,11.50,+0.05,75
5515　建國,107/07/17,"342,150","3,979,250",11.60,11.75,11.45,11.45,-0.05,112
5515　建國,107/07/18,"149,080","1,719,423",11.65,11.65,11.45,11.55,+0.10,76
5515　建國,107/07/19,"261,358","3,036,665",11.50,11.70,11.50,11.60,+0.05,111
5515　建國,107/07/20,"322,787","3,717,204",11.60,11.60,11.50,11.50,-0.10,150
5515　建國,107/07/23,"696,087","7,794,060",11.05,11.30,11.05,11.10,X0.00,130
5515　建國,107/07/24,"229,716","2,577,369",11.20,11.35,11.10,11.30,+0.20,87
5515　建國,107/07/25,"241,941","2,718,341",11.20,11.35,11.20,11.20,-0.10,58
5515　建國,107/07/26,"148,235","1,667,032",11.30,11.30,11.20,11.25,+0.05,26
5515　建國,107/07/27,"1,604,012","18,347,732",11.25,11.55,11.25,11.50,+0.25,382
5515　建國,107/07/30,"43,452","496,407",11.40,11.50,11.35,11.35,-0.15,26
5515　建國,107/07/31,"298,607","3,368,947",11.35,11.45,11.15,11.20,-0.15,145
5515　建國,107/08/01,"410,500","4,670,497",11.20,11.45,11.20,11.30,+0.10,67
5515　建國,107/08/02,"140,251","1,574,361",11.30,11.35,11.20,11.25,-0.05,54
5515　建國,107/08/03,"129,171","1,448,747",11.20,11.35,11.15,11.15,-0.10,53
5515　建國,107/08/06,"529,376","5,893,121",11.15,11.30,11.00,11.15, 0.00,98
5515　建國,107/08/07,"447,723","4,912,303",11.15,11.15,10.85,11.05,-0.10,186
5515　建國,107/08/08,"668,563","7,489,297",10.95,11.30,10.95,11.20,+0.15,156
5515　建國,107/08/09,"389,261","4,364,010",11.20,11.30,11.15,11.25,+0.05,83
5515　建國,107/08/10,"27,607","309,167",11.15,11.25,11.15,11.25, 0.00,26
5515　建國,107/08/13,"160,653","1,772,314",11.15,11.15,10.95,11.00,-0.25,89
5515　建國,107/08/14,"129,153","1,431,140",11.10,11.15,11.00,11.10,+0.10,40
5515　建國,107/08/15,"621,042","6,925,011",11.10,11.25,11.05,11.05,-0.05,156
5515　建國,107/08/16,"303,577","3,388,304",11.10,11.25,11.00,11.20,+0.15,64
5515　建國,107/08/17,"179,018","2,002,449",11.10,11.25,11.10,11.20, 0.00,57
5515　建國,107/08/20,"70,036","783,197",11.20,11.25,11.10,11.20, 0.00,48
5515　建國,107/08/21,"47,558","532,820",11.25,11.25,11.15,11.15,-0.05,36
5515　建國,107/08/22,"43,001","479,111",11.10,11.25,11.10,11.25,+0.10,26
5515　建國,107/08/23,"88,949","991,930",11.15,11.20,11.15,11.20,-0.05,43
5515　建國,107/08/24,"30,851","344,430",11.20,11.20,11.10,11.15,-0.05,16
5515　建國,107/08/27,"53,453","594,127",11.15,11.15,11.10,11.10,-0.05,26
5515　建國,107/08/28,"271,144","3,011,321",11.10,11.25,11.00,11.00,-0.10,90
5515　建國,107/08/29,"92,527","1,029,673",11.15,11.15,11.05,11.15,+0.15,52
5515　建國,107/08/30,"178,171","1,967,538",11.15,11.15,11.00,11.05,-0.10,66
5515　建國,107/08/31,"126,107","1,397,181",11.15,11.20,11.00,11.15,+0.10,66
5515　建國,107/09/03,"228,110","2,551,668",11.05,11.25,11.05,11.20,+0.05,67
5515　建國,107/09/04,"159,707","1,795,546",11.15,11.35,11.10,11.15,-0.05,64
5515　建國,107/09/05,"139,445","1,560,009",11.15,11.25,11.10,11.20,+0.05,34
5515　建國,107/09/06,"39,172","437,659",11.20,11.20,11.10,11.20, 0.00,17
5515　建國,107/09/07,"214,725","2,368,175",11.30,11.30,11.00,11.10,-0.10,71
5515　建國,107/09/10,"136,977","1,505,543",11.10,11.10,10.90,11.05,-0.05,67
5515　建國,107/09/11,"183,904","2,012,000",11.10,11.10,10.90,10.95,-0.10,63
5515　建國,107/09/12,"346,907","3,769,442",10.95,11.05,10.75,10.85,-0.10,133
5515　建國,107/09/13,"345,208","3,771,474",10.80,11.10,10.75,11.05,+0.20,120
5515　建國,107/09/14,"684,865","7,695,166",11.10,11.45,10.95,11.45,+0.40,170
5515　建國,107/09/17,"1,122,928","12,952,270",11.60,11.60,11.45,11.55,+0.10,323
5515　建國,107/09/18,"650,541","7,600,371",11.60,11.80,11.60,11.70,+0.15,240
5515　建國,107/09/19,"956,703","11,255,136",11.80,11.90,11.50,11.50,-0.20,412
5515　建國,107/09/20,"355,508","4,106,038",11.65,11.70,11.35,11.40,-0.10,144
5515　建國,107/09/21,"647,724","7,504,974",11.40,11.80,11.35,11.55,+0.15,167
5515　建國,107/09/25,"287,759","3,338,951",11.60,11.65,11.55,11.65,+0.10,115
5515　建國,107/09/26,"399,382","4,633,512",11.70,11.75,11.55,11.60,-0.05,122
5515　建國,107/09/27,"593,635","6,927,313",11.65,11.75,11.60,11.70,+0.10,153
5515　建國,107/09/28,"346,779","4,063,469",11.70,11.80,11.60,11.70, 0.00,107
5515　建國,107/10/01,"306,211","3,593,577",11.75,11.80,11.70,11.80,+0.10,70
5515　建國,107/10/02,"408,877","4,822,708",11.80,11.85,11.75,11.80, 0.00,120
5515　建國,107/10/03,"1,268,751","15,053,020",11.70,11.95,11.70,11.85,+0.05,196
5515　建國,107/10/04,"297,641","3,499,865",11.85,11.85,11.65,11.70,-0.15,88
5515　建國,107/10/05,"724,003","8,295,533",11.55,11.65,11.35,11.45,-0.25,193
5515　建國,107/10/08,"148,438","1,699,104",11.35,11.55,11.35,11.55,+0.10,72
5515　建國,107/10/09,"88,005","1,019,706",11.60,11.65,11.50,11.50,-0.05,50
5515　建國,107/10/11,"665,169","7,188,328",10.85,11.25,10.50,10.85,-0.65,246
5515　建國,107/10/12,"169,001","1,805,161",10.55,10.85,10.50,10.70,-0.15,113
5515　建國,107/10/15,"76,430","811,653",10.55,10.70,10.55,10.60,-0.10,49
5515　建國,107/10/16,"140,000","1,485,850",10.65,10.65,10.55,10.60, 0.00,55
5515　建國,107/10/17,"151,275","1,604,577",10.65,10.70,10.55,10.65,+0.05,65
5515　建國,107/10/18,"44,775","471,837",10.50,10.60,10.50,10.50,-0.15,34
5515　建國,107/10/19,"416,672","4,299,669",10.55,10.55,10.25,10.30,-0.20,109
5515　建國,107/10/22,"41,001","421,659",10.30,10.30,10.25,10.25,-0.05,30
5515　建國,107/10/23,"37,076","382,281",10.35,10.40,10.25,10.35,+0.10,29
5515　建國,107/10/24,"27,002","277,120",10.35,10.35,10.25,10.30,-0.05,22
5515　建國,107/10/25,"258,190","2,596,730",10.10,10.20,9.95,10.00,-0.30,120
5515　建國,107/10/26,"76,192","759,945",10.10,10.10,9.92,9.97,-0.03,61
5515　建國,107/10/29,"624,123","5,953,953",9.93,9.93,9.40,9.60,-0.37,169
5515　建國,107/10/30,"1,060,224","10,009,867",9.60,9.84,9.15,9.65,+0.05,401
5515　建國,107/10/31,"274,500","2,628,630",9.60,9.73,9.50,9.60,-0.05,106
5515　建國,107/11/01,"370,879","3,573,730",9.61,9.74,9.50,9.60, 0.00,143
5515　建國,107/11/02,"152,221","1,473,247",9.83,9.83,9.57,9.72,+0.12,58
5515　建國,107/11/05,"352,665","3,495,191",9.67,10.05,9.67,10.00,+0.28,128
5515　建國,107/11/06,"158,075","1,574,800",10.00,10.00,9.90,10.00, 0.00,76
5515　建國,107/11/07,"391,110","4,030,192",10.00,10.45,10.00,10.40,+0.40,170
5515　建國,107/11/08,"161,753","1,673,413",10.40,10.45,10.25,10.45,+0.05,119
5515　建國,107/11/09,"145,226","1,510,537",10.30,10.50,10.30,10.45, 0.00,89
5515　建國,107/11/12,"247,901","2,582,572",10.40,10.55,10.30,10.50,+0.05,158
5515　建國,107/11/13,"75,534","783,475",10.40,10.45,10.30,10.45,-0.05,47
5515　建國,107/11/14,"71,003","732,281",10.45,10.45,10.25,10.30,-0.15,34
5515　建國,107/11/15,"142,986","1,463,508",10.50,10.50,10.15,10.25,-0.05,52
5515　建國,107/11/16,"251,133","2,618,905",10.30,10.60,10.30,10.30,+0.05,103
5515　建國,107/11/19,"59,108","609,494",10.35,10.45,10.25,10.35,+0.05,47
5515　建國,107/11/20,"111,008","1,143,080",10.35,10.40,10.20,10.25,-0.10,67
5515　建國,107/11/21,"133,288","1,388,944",10.30,10.50,10.25,10.50,+0.25,76
5515　建國,107/11/22,"17,002","177,620",10.55,10.55,10.35,10.35,-0.15,18
5515　建國,107/11/23,"34,910","359,595",10.50,10.50,10.25,10.25,-0.10,22
5515　建國,107/11/26,"80,021","826,211",10.25,10.40,10.20,10.25, 0.00,78
5515　建國,107/11/27,"98,808","1,015,499",10.35,10.35,10.20,10.20,-0.05,39
5515　建國,107/11/28,"173,725","1,800,420",10.25,10.50,10.20,10.30,+0.10,54
5515　建國,107/11/29,"305,257","3,117,143",10.40,10.40,10.10,10.30, 0.00,122
5515　建國,107/11/30,"149,855","1,525,319",10.30,10.30,10.10,10.15,-0.15,88
5515　建國,107/12/03,"332,500","3,458,400",10.25,10.60,10.15,10.40,+0.25,106
5515　建國,107/12/04,"197,069","2,039,605",10.35,10.45,10.25,10.35,-0.05,75
5515　建國,107/12/05,"67,512","695,071",10.35,10.35,10.25,10.30,-0.05,38
5515　建國,107/12/06,"345,001","3,476,010",10.25,10.25,9.90,9.90,-0.40,146
5515　建國,107/12/07,"258,636","2,584,190",9.90,10.10,9.90,10.10,+0.20,111
5515　建國,107/12/10,"187,997","1,878,748",10.00,10.10,9.90,9.95,-0.15,66
5515　建國,107/12/11,"24,000","241,000",10.00,10.10,10.00,10.00,+0.05,18
5515　建國,107/12/12,"170,675","1,730,699",10.00,10.20,10.00,10.15,+0.15,93
5515　建國,107/12/13,"57,003","577,582",10.15,10.20,10.10,10.10,-0.05,32
5515　建國,107/12/14,"38,513","387,954",10.20,10.20,10.05,10.05,-0.05,25
5515　建國,107/12/17,"213,452","2,133,737",10.05,10.05,9.97,9.98,-0.07,76
5515　建國,107/12/18,"156,001","1,554,060",9.98,10.00,9.91,9.92,-0.06,43
5515　建國,107/12/19,"55,150","548,100",9.99,9.99,9.91,9.91,-0.01,42
5515　建國,107/12/20,"287,376","2,769,034",9.91,9.94,9.47,9.58,-0.33,126
5515　建國,107/12/21,"51,001","492,310",9.60,9.72,9.58,9.67,+0.09,28
5515　建國,107/12/22,"22,004","213,840",9.71,9.80,9.70,9.80,+0.13,15
5515　建國,107/12/24,"98,646","960,806",9.80,9.80,9.68,9.78,-0.02,44
5515　建國,107/12/25,"63,002","608,908",9.63,9.75,9.63,9.69,-0.09,39
5515　建國,107/12/26,"39,653","385,956",9.60,9.85,9.60,9.71,+0.02,23
5515　建國,107/12/27,"36,207","354,169",9.76,9.88,9.73,9.81,+0.10,30
5515　建國,107/12/28,"65,601","641,217",9.81,9.88,9.74,9.74,-0.07,44
5515　建國,108/01/02,"7,318","71,227",9.74,9.81,9.62,9.72,-0.02,14
5515　建國,108/01/03,"24,400","237,702",9.72,9.75,9.72,9.74,+0.02,11
5515　建國,108/01/04,"43,030","415,769",9.69,9.69,9.62,9.66,-0.08,30
5515　建國,108/01/07,"61,813","599,009",9.66,9.71,9.66,9.71,+0.05,26
5515　建國,108/01/08,"60,451","583,604",9.71,9.71,9.65,9.66,-0.05,34
5515　建國,108/01/09,"57,166","555,539",9.66,9.80,9.66,9.66, 0.00,47
5515　建國,108/01/10,"53,008","513,833",9.71,9.73,9.67,9.68,+0.02,32
5515　建國,108/01/11,"53,779","520,276",9.69,9.79,9.63,9.68, 0.00,35
5515　建國,108/01/14,"47,406","457,937",9.68,9.85,9.63,9.63,-0.05,34
5515　建國,108/01/15,"76,329","736,690",9.82,9.82,9.64,9.64,+0.01,37
5515　建國,108/01/16,"80,042","771,948",9.65,9.70,9.62,9.62,-0.02,46
5515　建國,108/01/17,"114,116","1,096,548",9.61,9.65,9.57,9.62, 0.00,48
5515　建國,108/01/18,"23,671","227,684",9.62,9.62,9.62,9.62, 0.00,18
5515　建國,108/01/21,"31,417","302,759",9.65,9.70,9.63,9.64,+0.02,28
5515　建國,108/01/22,"250,321","2,403,894",9.63,9.64,9.59,9.59,-0.05,68
5515　建國,108/01/23,"400,306","3,804,237",9.54,9.54,9.48,9.48,-0.11,108
5515　建國,108/01/24,"31,209","296,559",9.50,9.54,9.48,9.48, 0.00,33
5515　建國,108/01/25,"71,107","674,463",9.44,9.54,9.44,9.50,+0.02,31
5515　建國,108/01/28,"58,022","554,961",9.50,9.64,9.49,9.55,+0.05,46
5515　建國,108/01/29,"48,589","462,086",9.52,9.58,9.50,9.51,-0.04,32
5515　建國,108/01/30,"49,629","472,889",9.56,9.60,9.50,9.51, 0.00,34
5515　建國,108/02/11,"52,495","500,453",9.54,9.58,9.51,9.54,+0.03,57
5515　建國,108/02/12,"96,161","919,322",9.59,9.59,9.54,9.56,+0.02,51
5515　建國,108/02/13,"89,691","858,775",9.52,9.63,9.52,9.62,+0.06,50
5515　建國,108/02/14,"106,020","1,021,215",9.62,9.69,9.61,9.61,-0.01,43
5515　建國,108/02/15,"74,670","717,959",9.62,9.63,9.61,9.61, 0.00,53
5515　建國,108/02/18,"174,840","1,683,370",9.61,9.69,9.61,9.66,+0.05,83
5515　建國,108/02/19,"179,396","1,732,221",9.66,9.69,9.64,9.67,+0.01,48
5515　建國,108/02/20,"80,359","782,157",9.72,9.79,9.70,9.79,+0.12,61
5515　建國,108/02/21,"70,867","698,641",9.85,9.89,9.83,9.83,+0.04,68
5515　建國,108/02/22,"147,047","1,444,982",9.83,9.85,9.80,9.85,+0.02,43
5515　建國,108/02/25,"148,876","1,463,852",9.85,9.90,9.80,9.90,+0.05,89
5515　建國,108/02/26,"74,375","736,328",9.90,9.92,9.85,9.90, 0.00,37
5515　建國,108/02/27,"66,216","655,033",9.86,9.92,9.86,9.90, 0.00,47
5515　建國,108/03/04,"58,598","579,293",9.90,9.92,9.87,9.89,-0.01,44
5515　建國,108/03/05,"34,006","335,315",9.89,9.90,9.81,9.90,+0.01,47
5515　建國,108/03/06,"55,167","546,995",9.92,9.96,9.83,9.87,-0.03,64
5515　建國,108/03/07,"82,021","807,454",9.86,9.86,9.82,9.82,-0.05,54
5515　建國,108/03/08,"20,536","202,148",9.85,9.87,9.83,9.83,+0.01,43
5515　建國,108/03/11,"135,163","1,343,178",9.86,9.98,9.86,9.92,+0.09,86
5515　建國,108/03/12,"56,150","559,217",9.98,9.98,9.94,9.94,+0.02,45
5515　建國,108/03/13,"58,001","575,160",9.98,9.98,9.91,9.91,-0.03,17
5515　建國,108/03/14,"153,043","1,511,974",9.93,9.93,9.82,9.89,-0.02,65
5515　建國,108/03/15,"29,600","292,903",9.89,9.95,9.88,9.89, 0.00,40
5515　建國,108/03/18,"169,033","1,674,529",9.90,9.96,9.89,9.95,+0.06,84
5515　建國,108/03/19,"33,021","328,384",9.95,9.95,9.94,9.94,-0.01,25
5515　建國,108/03/20,"67,016","665,740",9.95,9.98,9.90,9.98,+0.04,52
5515　建國,108/03/21,"168,138","1,673,970",9.98,10.00,9.94,9.96,-0.02,81
5515　建國,108/03/22,"120,348","1,201,452",9.98,10.00,9.96,9.99,+0.03,65
5515　建國,108/03/25,"194,155","1,944,720",9.98,10.10,9.98,10.05,+0.06,89
5515　建國,108/03/26,"139,172","1,403,077",10.05,10.15,10.00,10.15,+0.10,77
5515　建國,108/03/27,"141,225","1,412,690",10.15,10.15,9.98,10.05,-0.10,40
5515　建國,108/03/28,"108,810","1,089,110",10.00,10.10,9.98,10.10,+0.05,47
5515　建國,108/03/29,"611,522","6,306,593",10.35,10.40,10.25,10.35,+0.25,209
5515　建國,108/04/01,"954,207","10,473,805",11.25,11.25,10.75,10.80,+0.45,337
5515　建國,108/04/02,"392,301","4,232,169",10.80,10.90,10.65,10.65,-0.15,135
5515　建國,108/04/03,"167,091","1,775,901",10.65,10.75,10.60,10.65, 0.00,82
5515　建國,108/04/08,"251,167","2,651,199",10.60,10.65,10.50,10.60,-0.05,86
5515　建國,108/04/09,"157,074","1,666,374",10.60,10.75,10.50,10.65,+0.05,69
5515　建國,108/04/10,"83,375","881,705",10.65,10.65,10.55,10.65, 0.00,55
5515　建國,108/04/11,"193,579","2,053,784",10.55,10.70,10.55,10.70,+0.05,63
5515　建國,108/04/12,"99,575","1,056,457",10.65,10.65,10.60,10.65,-0.05,65
5515　建國,108/04/15,"248,854","2,623,101",10.65,10.70,10.50,10.60,-0.05,97
5515　建國,108/04/16,"232,708","2,458,962",10.60,10.60,10.55,10.55,-0.05,61
5515　建國,108/04/17,"192,405","2,025,248",10.60,10.60,10.50,10.50,-0.05,98
5515　建國,108/04/18,"113,519","1,181,695",10.55,10.55,10.35,10.35,-0.15,59
5515　建國,108/04/19,"117,895","1,222,659",10.30,10.45,10.30,10.40,+0.05,72
5515　建國,108/04/22,"79,609","824,100",10.40,10.45,10.30,10.45,+0.05,41
5515　建國,108/04/23,"79,057","817,784",10.40,10.45,10.30,10.40,-0.05,49
5515　建國,108/04/24,"65,050","673,966",10.35,10.40,10.30,10.40, 0.00,31
