有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6405　悅城,107/10/15,"33,000","429,800",13.05,13.20,12.90,13.00,-0.40,26
6405　悅城,107/10/16,"75,000","1,001,950",13.20,13.75,13.20,13.25,+0.25,33
6405　悅城,107/10/17,"49,000","665,100",13.90,13.90,13.25,13.40,+0.15,19
6405　悅城,107/10/18,"26,019","348,075",13.40,13.40,13.20,13.40, 0.00,15
6405　悅城,107/10/19,"25,019","325,479",12.90,13.35,12.85,12.95,-0.45,13
6405　悅城,107/10/22,"34,000","446,700",12.90,13.45,12.90,13.10,+0.15,17
6405　悅城,107/10/23,"8,009","106,079",13.75,13.75,13.05,13.05,-0.05,7
6405　悅城,107/10/24,"6,020","77,986",12.90,13.05,12.90,13.05, 0.00,6
6405　悅城,107/10/25,"52,101","652,992",12.55,12.65,12.40,12.65,-0.40,26
6405　悅城,107/10/26,"41,235","510,758",12.60,12.60,12.25,12.40,-0.25,29
6405　悅城,107/10/29,"26,401","323,542",12.20,12.40,12.20,12.40, 0.00,12
6405　悅城,107/10/30,"19,021","233,555",12.40,12.40,12.15,12.30,-0.10,17
6405　悅城,107/10/31,"14,000","176,450",12.30,12.80,12.30,12.65,+0.35,12
6405　悅城,107/11/01,"18,000","226,950",12.65,12.65,12.50,12.50,-0.15,10
6405　悅城,107/11/02,"28,000","358,150",12.70,12.90,12.65,12.80,+0.30,18
6405　悅城,107/11/05,"13,000","163,300",12.80,12.80,12.35,12.80, 0.00,6
6405　悅城,107/11/06,"7,000","88,100",12.75,12.75,12.45,12.65,-0.15,6
6405　悅城,107/11/07,"5,000","63,600",12.70,12.80,12.65,12.80,+0.15,4
6405　悅城,107/11/08,"11,021","140,271",12.60,13.00,12.60,12.70,-0.10,9
6405　悅城,107/11/09,"4,000","50,550",12.60,12.75,12.60,12.75,+0.05,3
6405　悅城,107/11/12,"6,000","75,850",12.75,12.75,12.60,12.65,-0.10,6
6405　悅城,107/11/13,"21,000","261,000",12.40,12.50,12.40,12.40,-0.25,7
6405　悅城,107/11/14,"62,000","797,000",12.55,12.95,12.55,12.80,+0.40,25
6405　悅城,107/11/15,"33,014","434,146",12.80,13.50,12.80,13.50,+0.70,24
6405　悅城,107/11/16,"25,019","335,875",13.60,13.70,13.25,13.60,+0.10,15
6405　悅城,107/11/19,"17,000","231,050",13.60,13.80,13.50,13.80,+0.20,13
6405　悅城,107/11/20,"26,000","352,200",13.80,13.80,13.45,13.50,-0.30,15
6405　悅城,107/11/21,"37,000","501,250",13.40,13.65,13.40,13.65,+0.15,18
6405　悅城,107/11/22,"44,000","602,800",13.80,13.80,13.60,13.70,+0.05,25
6405　悅城,107/11/23,"45,000","633,150",13.95,14.50,13.95,14.15,+0.45,32
6405　悅城,107/11/26,"30,000","422,150",14.40,14.40,14.00,14.05,-0.10,16
6405　悅城,107/11/27,"36,050","515,467",14.30,14.40,14.25,14.30,+0.25,20
6405　悅城,107/11/28,"8,200","118,660",14.50,14.50,14.30,14.50,+0.20,8
6405　悅城,107/11/29,"14,000","200,850",14.70,14.70,14.30,14.30,-0.20,7
6405　悅城,107/11/30,"27,000","382,000",14.10,14.50,14.10,14.20,-0.10,21
6405　悅城,107/12/03,"50,000","735,000",14.05,15.50,14.00,15.15,+0.95,43
6405　悅城,107/12/04,"14,000","213,900",15.20,15.60,15.05,15.40,+0.25,12
6405　悅城,107/12/05,"5,000","78,550",15.80,15.80,15.35,15.35,-0.05,5
6405　悅城,107/12/06,"35,000","516,900",15.60,15.60,14.50,15.00,-0.35,27
6405　悅城,107/12/07,"4,000","59,900",15.00,15.00,14.95,14.95,-0.05,4
6405　悅城,107/12/10,"19,000","289,300",14.95,15.60,14.85,15.20,+0.25,19
6405　悅城,107/12/11,"9,000","136,700",15.40,15.50,15.00,15.15,-0.05,9
6405　悅城,107/12/12,"21,000","313,450",14.55,15.20,14.55,14.90,-0.25,11
6405　悅城,107/12/13,"36,000","533,850",15.20,15.30,14.55,15.10,+0.20,29
6405　悅城,107/12/14,"29,000","434,650",15.10,15.20,14.70,15.20,+0.10,14
6405　悅城,107/12/17,"28,000","422,400",15.00,15.50,14.80,15.15,-0.05,22
6405　悅城,107/12/18,"113,000","1,604,000",14.65,14.65,14.00,14.35,-0.80,102
6405　悅城,107/12/19,"53,000","759,400",14.15,14.70,14.10,14.50,+0.15,43
6405　悅城,107/12/20,"20,000","287,200",14.35,14.45,14.10,14.45,-0.05,11
6405　悅城,107/12/21,"135,000","1,931,800",14.15,14.90,14.10,14.50,+0.05,111
6405　悅城,107/12/22,"70,000","1,056,800",14.45,15.90,14.30,15.50,+1.00,57
6405　悅城,107/12/24,"46,000","703,950",15.25,15.55,15.10,15.30,-0.20,31
6405　悅城,107/12/25,"29,000","438,850",15.30,15.50,14.85,15.10,-0.20,20
6405　悅城,107/12/26,"17,000","252,550",15.25,15.25,14.65,14.85,-0.25,15
6405　悅城,107/12/27,"38,000","577,050",15.25,15.40,14.80,15.10,+0.25,34
6405　悅城,107/12/28,"30,000","442,350",15.20,15.20,14.55,14.70,-0.40,28
6405　悅城,108/01/02,"57,000","820,850",14.95,14.95,14.15,14.25,-0.45,44
6405　悅城,108/01/03,"107,000","1,495,800",14.35,14.35,13.85,14.05,-0.20,58
6405　悅城,108/01/04,"125,000","1,699,900",14.05,14.05,13.30,13.30,-0.75,82
6405　悅城,108/01/07,"19,000","257,900",13.60,13.65,13.40,13.40,+0.10,15
6405　悅城,108/01/08,"35,000","472,350",13.65,13.70,13.40,13.45,+0.05,31
6405　悅城,108/01/09,"43,000","584,850",13.45,13.85,13.45,13.50,+0.05,39
6405　悅城,108/01/10,"16,000","216,150",13.65,13.65,13.35,13.50, 0.00,14
6405　悅城,108/01/11,"16,000","215,850",13.80,13.80,13.35,13.40,-0.10,16
6405　悅城,108/01/14,"18,000","241,350",13.30,13.65,13.30,13.60,+0.20,9
6405　悅城,108/01/15,"17,000","227,300",13.45,13.70,13.30,13.30,-0.30,8
6405　悅城,108/01/16,"22,000","295,300",13.40,13.70,13.30,13.55,+0.25,18
6405　悅城,108/01/17,"17,000","228,450",13.70,13.70,13.35,13.35,-0.20,12
6405　悅城,108/01/18,"64,000","857,600",13.40,13.60,13.30,13.55,+0.20,32
6405　悅城,108/01/21,"11,000","148,750",13.50,13.55,13.50,13.55, 0.00,8
6405　悅城,108/01/22,"14,000","187,700",13.35,13.50,13.35,13.50,-0.05,9
6405　悅城,108/01/23,"21,004","282,402",13.40,13.65,13.30,13.65,+0.15,19
6405　悅城,108/01/24,"10,006","134,630",13.60,13.60,13.35,13.35,-0.30,11
6405　悅城,108/01/25,"259,090","3,782,468",14.00,14.65,14.00,14.65,+1.30,116
6405　悅城,108/01/28,"331,055","4,752,080",14.50,14.75,14.05,14.10,-0.55,207
6405　悅城,108/01/29,"45,050","636,175",14.00,14.30,13.95,14.30,+0.20,28
6405　悅城,108/01/30,"51,000","719,600",14.30,14.40,14.00,14.00,-0.30,43
6405　悅城,108/02/11,"31,000","436,750",14.40,14.40,13.90,14.10,+0.10,16
6405　悅城,108/02/12,"32,000","448,350",14.00,14.10,14.00,14.10, 0.00,22
6405　悅城,108/02/13,"54,000","766,950",14.00,14.45,14.00,14.45,+0.35,32
6405　悅城,108/02/14,"59,000","846,900",14.30,14.45,14.25,14.40,-0.05,25
6405　悅城,108/02/15,"21,000","300,250",14.45,14.45,14.15,14.30,-0.10,16
6405　悅城,108/02/18,"10,000","143,150",14.50,14.50,14.25,14.40,+0.10,6
6405　悅城,108/02/19,"49,000","699,200",14.40,14.40,14.15,14.35,-0.05,23
6405　悅城,108/02/20,"99,000","1,429,450",14.55,14.55,14.35,14.40,+0.05,57
6405　悅城,108/02/21,"515,500","7,930,775",14.45,15.80,14.40,15.65,+1.25,268
6405　悅城,108/02/22,"156,012","2,406,436",15.70,15.90,15.20,15.40,-0.25,85
6405　悅城,108/02/25,"59,014","908,215",15.40,15.60,15.25,15.30,-0.10,39
6405　悅城,108/02/26,"78,000","1,176,400",15.30,15.30,14.80,15.20,-0.10,58
6405　悅城,108/02/27,"22,000","331,300",15.30,15.30,14.95,15.10,-0.10,17
6405　悅城,108/03/04,"36,000","536,000",15.30,15.30,14.80,14.85,-0.25,32
6405　悅城,108/03/05,"29,000","433,100",14.85,15.05,14.85,15.05,+0.20,18
6405　悅城,108/03/06,"38,000","565,550",15.05,15.05,14.80,14.95,-0.10,33
6405　悅城,108/03/07,"23,000","344,550",14.80,15.10,14.80,15.05,+0.10,21
6405　悅城,108/03/08,"72,000","1,053,350",14.60,14.90,14.55,14.60,-0.45,62
6405　悅城,108/03/11,"32,000","467,800",14.55,14.90,14.50,14.65,+0.05,20
6405　悅城,108/03/12,"74,000","1,109,500",14.80,15.30,14.80,14.85,+0.20,54
6405　悅城,108/03/13,"47,000","699,500",15.25,15.25,14.80,14.90,+0.05,22
6405　悅城,108/03/14,"32,450","482,605",15.20,15.20,14.70,14.95,+0.05,22
6405　悅城,108/03/15,"38,000","567,150",14.80,15.10,14.80,15.05,+0.10,17
6405　悅城,108/03/18,"14,000","209,250",15.25,15.25,14.85,15.00,-0.05,12
6405　悅城,108/03/19,"20,000","299,600",15.00,15.15,14.95,15.00, 0.00,15
6405　悅城,108/03/20,"69,000","1,026,050",15.00,15.10,14.75,14.80,-0.20,45
6405　悅城,108/03/21,"45,000","667,500",14.90,15.05,14.75,14.75,-0.05,36
6405　悅城,108/03/22,"20,000","296,800",14.90,15.00,14.75,14.85,+0.10,17
6405　悅城,108/03/25,"7,000","102,700",14.65,14.70,14.65,14.70,-0.15,6
6405　悅城,108/03/26,"169,000","2,649,000",14.80,16.05,14.80,15.50,+0.80,106
6405　悅城,108/03/27,"63,850","977,082",15.60,15.60,15.10,15.30,-0.20,43
6405　悅城,108/03/28,"77,000","1,146,650",14.80,15.15,14.80,15.00,-0.30,47
6405　悅城,108/03/29,"23,000","349,600",15.05,15.25,15.05,15.20,+0.20,21
6405　悅城,108/04/01,"700,604","11,441,385",15.35,16.70,15.35,16.70,+1.50,317
6405　悅城,108/04/02,"571,320","9,378,843",17.40,17.40,15.90,16.40,-0.30,363
6405　悅城,108/04/03,"119,000","1,935,850",16.40,16.40,16.05,16.30,-0.10,92
6405　悅城,108/04/08,"46,020","751,605",16.30,16.50,16.30,16.30, 0.00,26
6405　悅城,108/04/09,"86,050","1,403,974",16.30,16.40,16.20,16.35,+0.05,59
6405　悅城,108/04/10,"195,552","3,107,371",16.20,16.20,15.80,15.80,-0.55,89
6405　悅城,108/04/11,"95,000","1,542,350",16.90,16.90,16.00,16.05,+0.25,84
6405　悅城,108/04/12,"41,008","659,786",16.15,16.20,15.95,16.15,+0.10,37
6405　悅城,108/04/15,"11,045","178,298",16.15,16.20,16.05,16.05,-0.10,12
6405　悅城,108/04/16,"1,062,000","17,431,900",16.05,16.60,16.00,16.35,+0.30,185
6405　悅城,108/04/17,"147,200","2,439,300",16.50,16.75,16.40,16.70,+0.35,99
6405　悅城,108/04/18,"126,000","2,077,650",16.80,17.10,16.25,16.45,-0.25,95
6405　悅城,108/04/19,"15,045","247,003",16.40,16.50,16.35,16.50,+0.05,13
6405　悅城,108/04/22,"26,000","425,050",16.40,16.50,16.25,16.25,-0.25,21
6405　悅城,108/04/23,"31,000","499,450",16.15,16.20,16.05,16.10,-0.15,21
6405　悅城,108/04/24,"26,000","420,350",16.25,16.25,16.10,16.10, 0.00,13
6405　悅城,108/04/25,"19,000","303,450",16.10,16.10,15.90,15.95,-0.15,14
6405　悅城,108/04/26,"22,000","347,700",15.90,15.90,15.75,15.80,-0.15,15
6405　悅城,108/04/29,"36,864","577,792",15.60,16.20,15.60,15.60,-0.20,20
6405　悅城,108/04/30,"13,298","208,878",15.80,15.80,15.60,15.75,+0.15,12
6405　悅城,108/05/02,"31,000","483,950",15.80,15.80,15.50,15.70,-0.05,19
6405　悅城,108/05/03,"29,000","450,900",15.55,15.75,15.50,15.75,+0.05,18
6405　悅城,108/05/06,"34,000","522,050",15.75,15.75,15.20,15.30,-0.45,27
6405　悅城,108/05/07,"24,000","367,200",15.30,15.50,15.20,15.30, 0.00,20
6405　悅城,108/05/08,"29,000","433,150",15.30,15.30,14.40,14.95,-0.35,20
6405　悅城,108/05/09,"42,000","620,900",14.95,14.95,14.60,14.60,-0.35,22
6405　悅城,108/05/10,"15,100","220,210",14.95,14.95,14.50,14.50,-0.10,13
6405　悅城,108/05/13,"24,000","335,950",14.40,14.40,13.60,14.00,-0.50,20
6405　悅城,108/05/14,"58,000","807,050",13.90,14.00,13.55,14.00, 0.00,37
6405　悅城,108/05/15,"73,021","1,025,894",14.00,14.40,13.90,13.90,-0.10,39
6405　悅城,108/05/16,"16,022","223,553",14.05,14.05,13.90,13.90, 0.00,13
6405　悅城,108/05/17,"17,185","239,603",14.00,14.00,13.85,13.90, 0.00,11
6405　悅城,108/05/20,"17,001","235,013",13.80,14.00,13.80,14.00,+0.10,16
6405　悅城,108/05/21,"48,000","698,500",14.05,15.10,14.05,14.40,+0.40,22
6405　悅城,108/05/22,"16,000","233,150",14.80,14.80,14.40,14.50,+0.10,12
6405　悅城,108/05/23,"14,000","199,050",14.15,14.25,14.15,14.25,-0.25,11
6405　悅城,108/05/24,"20,000","283,350",14.35,14.35,14.10,14.15,-0.10,20
6405　悅城,108/05/27,"20,000","280,400",14.15,14.15,13.90,13.90,-0.25,14
6405　悅城,108/05/28,"18,000","250,100",14.00,14.00,13.85,13.85,-0.05,18
6405　悅城,108/05/29,"6,000","83,600",14.05,14.05,13.90,13.90,+0.05,6
6405　悅城,108/05/30,"1,000","13,950",13.95,13.95,13.95,13.95,+0.05,1
6405　悅城,108/05/31,"35,000","494,050",14.00,14.20,14.00,14.15,+0.20,30
6405　悅城,108/06/03,"3,000","41,850",13.95,13.95,13.95,13.95,-0.20,3
6405　悅城,108/06/04,"13,000","182,650",14.00,14.10,14.00,14.00,+0.05,10
6405　悅城,108/06/05,"8,000","113,450",14.00,14.25,14.00,14.25,+0.25,8
6405　悅城,108/06/06,"18,000","252,750",14.00,14.15,14.00,14.10,-0.15,6
6405　悅城,108/06/10,"13,000","184,650",14.10,14.25,14.10,14.25,+0.15,7
6405　悅城,108/06/11,"2,450","34,912",14.25,14.25,14.25,14.25, 0.00,3
6405　悅城,108/06/12,"3,000","42,600",14.20,14.20,14.20,14.20,-0.05,1
6405　悅城,108/06/13,"1,000","14,200",14.20,14.20,14.20,14.20, 0.00,1
6405　悅城,108/06/14,"70,000","1,007,850",14.30,14.70,14.10,14.45,+0.25,37
6405　悅城,108/06/17,"6,000","87,700",14.90,14.90,14.35,14.35,-0.10,5
6405　悅城,108/06/18,0,0,--,--,--,--, 0.00,0
6405　悅城,108/06/19,"4,000","58,300",14.60,14.60,14.50,14.50,X0.00,3
6405　悅城,108/06/20,"25,000","360,400",14.40,14.50,14.40,14.40,-0.10,12
6405　悅城,108/06/21,"37,000","526,050",14.50,14.50,14.05,14.30,-0.10,24
6405　悅城,108/06/24,"14,000","199,850",14.50,14.50,14.15,14.30, 0.00,13
6405　悅城,108/06/25,"11,000","157,000",14.15,14.35,14.15,14.20,-0.10,6
6405　悅城,108/06/26,"12,650","180,830",14.45,14.45,14.20,14.20, 0.00,9
6405　悅城,108/06/27,"4,000","57,500",14.40,14.40,14.35,14.35,+0.15,4
6405　悅城,108/06/28,"38,000","537,450",14.20,14.25,14.10,14.10,-0.25,17
6405　悅城,108/07/01,"39,000","553,050",14.10,14.45,14.10,14.15,+0.05,21
6405　悅城,108/07/02,"235,072","3,291,104",14.10,14.15,13.85,13.85,-0.30,87
6405　悅城,108/07/03,"41,193","554,145",13.50,13.55,13.35,13.35,X0.00,34
6405　悅城,108/07/04,"172,000","2,430,500",13.40,14.55,13.40,13.80,+0.45,97
6405　悅城,108/07/05,"22,000","307,200",14.25,14.25,13.90,13.95,+0.15,14
6405　悅城,108/07/08,"14,019","197,690",14.10,14.10,14.10,14.10,+0.15,7
6405　悅城,108/07/09,"25,000","349,150",14.00,14.00,13.90,13.90,-0.20,12
6405　悅城,108/07/10,"10,020","140,855",13.90,14.15,13.90,14.15,+0.25,8
6405　悅城,108/07/11,"25,000","354,200",14.15,14.40,14.10,14.10,-0.05,16
6405　悅城,108/07/12,"9,000","125,800",14.00,14.00,13.95,13.95,-0.15,7
6405　悅城,108/07/15,"28,000","394,950",13.95,14.30,13.95,14.10,+0.15,8
6405　悅城,108/07/16,"18,000","255,550",14.40,14.40,14.10,14.10, 0.00,13
6405　悅城,108/07/17,"22,000","311,750",14.10,14.30,14.10,14.10, 0.00,14
6405　悅城,108/07/18,"69,039","968,876",14.15,14.15,13.85,13.90,-0.20,31
6405　悅城,108/07/19,"145,539","2,020,160",13.90,13.90,13.75,13.75,-0.15,45
6405　悅城,108/07/22,"23,000","316,450",13.80,13.80,13.75,13.80,+0.05,10
6405　悅城,108/07/23,39,590,--,--,--,--, 0.00,1
6405　悅城,108/07/24,"5,011","69,766",14.00,14.00,13.80,13.80,X0.00,6
6405　悅城,108/07/25,"37,049","518,692",13.95,14.20,13.85,13.85,+0.05,29
6405　悅城,108/07/26,"11,000","153,600",14.00,14.00,13.95,13.95,+0.10,7
6405　悅城,108/07/29,"9,000","128,200",14.30,14.30,14.05,14.05,+0.10,7
6405　悅城,108/07/30,"30,000","423,900",14.10,14.20,14.00,14.00,-0.05,18
6405　悅城,108/07/31,"8,000","112,000",14.00,14.00,14.00,14.00, 0.00,6
6405　悅城,108/08/01,"53,070","760,258",14.10,14.50,14.10,14.45,+0.45,23
6405　悅城,108/08/02,"28,000","397,150",14.45,14.45,14.10,14.10,-0.35,19
6405　悅城,108/08/05,"26,000","362,000",14.10,14.10,13.85,13.85,-0.25,23
6405　悅城,108/08/06,"24,000","330,800",13.85,13.95,13.60,13.95,+0.10,13
6405　悅城,108/08/07,"20,000","277,600",13.80,13.95,13.80,13.90,-0.05,15
6405　悅城,108/08/08,"14,000","194,600",13.90,13.90,13.90,13.90, 0.00,7
6405　悅城,108/08/12,"22,000","313,150",14.50,14.50,14.10,14.10,+0.20,14
6405　悅城,108/08/13,"12,000","168,450",14.00,14.10,14.00,14.10, 0.00,8
6405　悅城,108/08/14,"49,000","694,150",14.10,14.35,14.05,14.05,-0.05,22
6405　悅城,108/08/15,"10,000","139,300",14.05,14.05,13.90,13.90,-0.15,6
6405　悅城,108/08/16,"36,450","504,955",13.90,13.95,13.80,13.90, 0.00,14
6405　悅城,108/08/19,"123,000","1,765,700",13.85,14.55,13.85,14.35,+0.45,69
6405　悅城,108/08/20,"496,175","7,503,522",14.50,15.75,14.45,14.70,+0.35,275
6405　悅城,108/08/21,"100,375","1,483,025",14.80,15.30,14.55,14.65,-0.05,67
6405　悅城,108/08/22,"42,000","617,650",14.70,14.80,14.65,14.65, 0.00,21
6405　悅城,108/08/23,"56,000","812,350",14.50,14.55,14.50,14.55,-0.10,27
6405　悅城,108/08/26,"17,000","243,650",14.40,14.45,14.25,14.45,-0.10,15
6405　悅城,108/08/27,"22,042","319,112",14.40,14.50,14.40,14.50,+0.05,16
6405　悅城,108/08/28,"30,042","432,556",14.50,14.50,14.30,14.35,-0.15,15
6405　悅城,108/08/29,"27,000","387,950",14.40,14.45,14.35,14.35, 0.00,15
6405　悅城,108/08/30,"25,000","361,450",14.40,14.50,14.40,14.50,+0.15,16
6405　悅城,108/09/02,"24,000","349,950",14.50,14.80,14.35,14.65,+0.15,16
6405　悅城,108/09/03,"277,049","4,231,089",14.80,16.00,14.65,15.20,+0.55,166
6405　悅城,108/09/04,"124,029","1,902,943",15.25,15.60,15.00,15.15,-0.05,81
6405　悅城,108/09/05,"95,000","1,454,950",15.40,15.50,15.20,15.20,+0.05,42
6405　悅城,108/09/06,"33,000","504,050",15.45,15.45,15.20,15.25,+0.05,18
6405　悅城,108/09/09,"36,000","557,200",15.40,15.60,15.40,15.60,+0.35,24
6405　悅城,108/09/10,"28,000","431,250",15.50,15.50,15.30,15.45,-0.15,22
6405　悅城,108/09/11,"9,000","138,650",15.40,15.45,15.40,15.40,-0.05,6
6405　悅城,108/09/12,"30,002","459,980",15.45,15.45,15.25,15.35,-0.05,16
6405　悅城,108/09/16,"28,000","429,150",15.35,15.35,15.25,15.25,-0.10,13
6405　悅城,108/09/17,"16,000","242,150",15.20,15.20,15.10,15.10,-0.15,8
6405　悅城,108/09/18,"78,000","1,190,850",14.85,15.85,14.85,15.35,+0.25,40
6405　悅城,108/09/19,"11,000","166,550",15.20,15.20,15.10,15.15,-0.20,11
6405　悅城,108/09/20,"46,000","696,500",15.10,15.20,15.00,15.20,+0.05,29
6405　悅城,108/09/23,"34,000","513,600",15.00,15.25,15.00,15.15,-0.05,18
6405　悅城,108/09/24,"12,000","183,350",15.25,15.35,15.20,15.25,+0.10,11
6405　悅城,108/09/25,"50,001","745,514",14.95,15.10,14.80,14.90,-0.35,29
6405　悅城,108/09/26,"28,000","418,450",14.95,15.05,14.90,14.90, 0.00,16
6405　悅城,108/09/27,"36,001","534,514",14.95,15.00,14.70,14.75,-0.15,26
6405　悅城,108/10/01,"25,001","369,814",14.75,14.90,14.75,14.80,+0.05,15
6405　悅城,108/10/02,"5,000","73,750",14.75,14.75,14.75,14.75,-0.05,5
6405　悅城,108/10/03,"1,500","22,150",14.80,14.80,14.80,14.80,+0.05,2
6405　悅城,108/10/04,"23,500","348,875",14.80,14.95,14.80,14.85,+0.05,14
6405　悅城,108/10/07,"41,150","610,919",14.85,14.85,14.80,14.80,-0.05,15
6405　悅城,108/10/08,"11,001","163,364",14.85,14.85,14.85,14.85,+0.05,4
6405　悅城,108/10/09,"12,000","179,350",14.95,14.95,14.90,14.95,+0.10,9
6405　悅城,108/10/14,"86,250","1,298,737",15.10,15.10,14.95,15.00,+0.05,34
6405　悅城,108/10/15,"34,001","503,114",14.80,14.80,14.75,14.75,-0.25,28
6405　悅城,108/10/16,"27,001","399,314",14.80,14.85,14.75,14.80,+0.05,22
6405　悅城,108/10/17,"33,000","486,150",14.75,14.75,14.70,14.70,-0.10,20
6405　悅城,108/10/18,"54,000","796,050",14.75,14.80,14.70,14.80,+0.10,16
6405　悅城,108/10/21,"74,000","1,110,300",15.00,15.05,14.85,15.00,+0.20,61
6405　悅城,108/10/22,"50,000","744,600",14.90,14.95,14.85,14.90,-0.10,33
6405　悅城,108/10/23,"176,177","2,688,846",15.00,15.80,14.95,15.80,+0.90,126
6405　悅城,108/10/24,"140,038","2,169,002",15.80,15.80,15.35,15.70,-0.10,92
6405　悅城,108/10/25,"200,000","3,047,450",15.30,15.50,15.10,15.10,-0.60,111
6405　悅城,108/10/28,"34,000","513,700",15.10,15.20,15.05,15.05,-0.05,19
6405　悅城,108/10/29,"23,000","349,500",15.10,15.30,15.10,15.10,+0.05,19
6405　悅城,108/10/30,"13,000","196,200",15.05,15.15,15.05,15.15,+0.05,10
6405　悅城,108/10/31,"25,000","377,750",15.15,15.20,15.05,15.05,-0.10,21
6405　悅城,108/11/01,"13,000","195,850",15.05,15.10,15.05,15.10,+0.05,8
6405　悅城,108/11/04,"50,000","749,550",15.10,15.15,14.85,15.05,-0.05,32
6405　悅城,108/11/05,"9,000","135,450",15.05,15.05,15.05,15.05, 0.00,8
6405　悅城,108/11/06,"12,000","181,250",15.20,15.20,15.00,15.05, 0.00,8
6405　悅城,108/11/07,"37,000","550,850",15.05,15.05,14.85,14.95,-0.10,24
6405　悅城,108/11/08,"35,000","518,700",14.95,15.00,14.75,15.00,+0.05,22
6405　悅城,108/11/11,"43,000","643,500",15.10,15.10,14.80,15.00, 0.00,23
6405　悅城,108/11/12,"16,000","237,550",14.95,14.95,14.80,14.90,-0.10,13
6405　悅城,108/11/13,"109,000","1,673,450",15.80,15.80,15.10,15.10,+0.20,76
6405　悅城,108/11/14,"14,000","210,700",15.10,15.10,15.00,15.05,-0.05,8
6405　悅城,108/11/15,"47,000","709,500",15.15,15.15,15.00,15.10,+0.05,12
6405　悅城,108/11/18,"17,000","255,450",15.10,15.10,14.90,15.10, 0.00,10
6405　悅城,108/11/19,"11,000","164,850",15.10,15.10,14.90,15.00,-0.10,9
6405　悅城,108/11/20,"20,000","298,500",14.90,15.10,14.85,15.10,+0.10,14
6405　悅城,108/11/21,"9,000","135,350",15.00,15.05,15.00,15.05,-0.05,8
6405　悅城,108/11/22,"10,000","150,500",15.05,15.05,15.05,15.05, 0.00,6
6405　悅城,108/11/25,"43,000","649,750",15.05,15.25,15.00,15.15,+0.10,28
6405　悅城,108/11/26,"11,000","166,350",15.15,15.15,15.10,15.10,-0.05,8
6405　悅城,108/11/27,"12,000","182,650",15.25,15.35,15.15,15.20,+0.10,10
6405　悅城,108/11/28,"13,000","196,150",15.15,15.15,15.05,15.05,-0.15,12
6405　悅城,108/11/29,"22,000","331,000",15.10,15.15,14.95,15.10,+0.05,17
6405　悅城,108/12/02,"13,000","194,850",15.00,15.00,14.95,14.95,-0.15,6
6405　悅城,108/12/03,"12,000","179,800",15.25,15.25,14.90,15.00,+0.05,11
6405　悅城,108/12/04,"14,000","207,700",14.95,15.00,14.70,15.00, 0.00,12
6405　悅城,108/12/05,"15,145","227,775",15.00,15.10,15.00,15.10,+0.10,9
6405　悅城,108/12/06,"38,000","572,750",15.10,15.15,14.95,15.05,-0.05,18
6405　悅城,108/12/09,"42,000","628,050",14.95,15.00,14.90,15.00,-0.05,19
6405　悅城,108/12/10,"56,000","832,450",14.80,14.95,14.80,14.95,-0.05,20
6405　悅城,108/12/11,"13,000","193,800",14.90,15.00,14.85,15.00,+0.05,12
6405　悅城,108/12/12,"29,000","434,600",15.00,15.00,14.95,15.00, 0.00,19
6405　悅城,108/12/13,"47,000","701,900",15.00,15.00,14.85,14.95,-0.05,26
6405　悅城,108/12/16,"68,100","1,021,405",14.95,15.10,14.95,14.95, 0.00,45
6405　悅城,108/12/17,"29,000","433,250",14.95,15.00,14.90,14.95, 0.00,15
6405　悅城,108/12/18,"38,000","573,000",14.95,15.10,14.95,15.05,+0.10,25
6405　悅城,108/12/19,"13,000","194,600",15.00,15.05,14.90,15.00,-0.05,13
6405　悅城,108/12/20,"30,000","451,150",15.05,15.20,15.00,15.00, 0.00,25
6405　悅城,108/12/23,"57,000","854,400",15.05,15.10,14.95,15.10,+0.10,28
6405　悅城,108/12/24,"18,000","270,250",15.10,15.10,14.95,15.05,-0.05,17
6405　悅城,108/12/25,"38,000","568,850",14.95,15.00,14.95,15.00,-0.05,10
6405　悅城,108/12/26,"23,000","346,300",15.25,15.25,15.00,15.05,+0.05,19
6405　悅城,108/12/27,"20,000","299,750",15.10,15.10,14.95,14.95,-0.10,11
6405　悅城,108/12/30,"16,450","245,700",14.95,15.00,14.90,15.00,+0.05,11
6405　悅城,108/12/31,"9,000","134,900",14.95,15.00,14.95,15.00, 0.00,4
6405　悅城,109/01/02,"20,000","300,150",15.00,15.05,15.00,15.00, 0.00,10
6405　悅城,109/01/03,"10,000","149,250",14.95,14.95,14.90,14.90,-0.10,4
6405　悅城,109/01/06,"31,000","464,200",14.90,15.05,14.90,15.00,+0.10,21
6405　悅城,109/01/07,"58,000","869,800",15.00,15.00,14.95,15.00, 0.00,30
6405　悅城,109/01/08,"72,000","1,076,600",15.00,15.00,14.90,14.95,-0.05,41
6405　悅城,109/01/09,"18,000","269,200",15.00,15.00,14.90,15.00,+0.05,9
6405　悅城,109/01/10,"99,000","1,478,000",15.00,15.00,14.90,14.90,-0.10,39
6405　悅城,109/01/13,"23,000","343,500",14.90,15.00,14.90,14.95,+0.05,14
6405　悅城,109/01/14,"40,000","598,050",15.00,15.00,14.95,14.95, 0.00,21
6405　悅城,109/01/15,"15,000","224,750",15.00,15.00,14.95,14.95, 0.00,11
