有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,107/03/06,"142,210","1,604,637",11.20,11.40,11.20,11.30,+0.05,95
2911　麗嬰房,107/03/07,"118,260","1,333,835",11.30,11.35,11.20,11.30, 0.00,69
2911　麗嬰房,107/03/08,"111,455","1,265,716",11.30,11.45,11.30,11.30, 0.00,76
2911　麗嬰房,107/03/09,"138,872","1,573,847",11.40,11.40,11.30,11.40,+0.10,92
2911　麗嬰房,107/03/12,"1,896,390","22,093,023",11.50,11.75,11.35,11.60,+0.20,413
2911　麗嬰房,107/03/13,"183,260","2,112,458",11.60,11.65,11.50,11.50,-0.10,145
2911　麗嬰房,107/03/14,"129,846","1,487,684",11.45,11.55,11.45,11.45,-0.05,72
2911　麗嬰房,107/03/15,"160,316","1,842,389",11.50,11.55,11.45,11.45, 0.00,107
2911　麗嬰房,107/03/16,"427,445","4,913,718",11.65,11.70,11.40,11.40,-0.05,154
2911　麗嬰房,107/03/19,"314,409","3,647,084",11.50,11.70,11.50,11.55,+0.15,156
2911　麗嬰房,107/03/20,"160,642","1,859,389",11.55,11.60,11.50,11.60,+0.05,93
2911　麗嬰房,107/03/21,"221,770","2,575,065",11.60,11.65,11.60,11.60, 0.00,127
2911　麗嬰房,107/03/22,"472,703","5,528,259",11.60,11.80,11.55,11.60, 0.00,177
2911　麗嬰房,107/03/23,"4,060,579","49,109,348",11.80,12.30,11.75,12.00,+0.40,"1,758"
2911　麗嬰房,107/03/26,"1,424,625","17,337,117",12.05,12.25,12.05,12.25,+0.25,637
2911　麗嬰房,107/03/27,"1,106,440","13,689,951",12.40,12.50,12.25,12.30,+0.05,480
2911　麗嬰房,107/03/28,"548,266","6,730,303",12.30,12.40,12.15,12.25,-0.05,289
2911　麗嬰房,107/03/29,"543,644","6,658,553",12.30,12.35,12.20,12.25, 0.00,262
2911　麗嬰房,107/03/30,"809,292","10,019,837",12.30,12.45,12.25,12.45,+0.20,416
2911　麗嬰房,107/03/31,"5,098,705","67,283,679",12.55,13.65,12.55,12.90,+0.45,"2,115"
2911　麗嬰房,107/04/02,"1,263,517","16,152,951",12.90,12.90,12.65,12.80,-0.10,591
2911　麗嬰房,107/04/03,"1,692,380","21,989,790",12.80,13.30,12.75,13.05,+0.25,736
2911　麗嬰房,107/04/09,"1,048,561","13,810,694",13.00,13.30,13.00,13.30,+0.25,498
2911　麗嬰房,107/04/10,"2,375,805","31,832,398",13.35,13.70,13.00,13.05,-0.25,"1,111"
2911　麗嬰房,107/04/11,"1,119,468","14,685,834",13.15,13.35,13.00,13.15,+0.10,535
2911　麗嬰房,107/04/12,"595,504","7,835,450",13.15,13.25,13.10,13.20,+0.05,314
2911　麗嬰房,107/04/13,"1,356,708","18,226,267",13.30,13.65,13.30,13.50,+0.30,647
2911　麗嬰房,107/04/16,"2,990,880","41,579,993",13.60,14.15,13.60,14.15,+0.65,"1,288"
2911　麗嬰房,107/04/17,"2,682,741","37,460,193",14.20,14.45,13.50,14.00,-0.15,"1,139"
2911　麗嬰房,107/04/18,"1,028,264","14,352,058",14.00,14.20,13.80,14.00, 0.00,550
2911　麗嬰房,107/04/19,"803,826","11,219,587",14.10,14.15,13.80,13.90,-0.10,459
2911　麗嬰房,107/04/20,"3,600,757","50,319,048",13.80,14.20,13.50,14.00,+0.10,769
2911　麗嬰房,107/04/23,"809,093","11,328,000",14.00,14.30,13.80,13.80,-0.20,386
2911　麗嬰房,107/04/24,"1,581,689","21,163,893",14.00,14.00,13.00,13.20,-0.60,757
2911　麗嬰房,107/04/25,"721,030","9,656,003",13.20,13.60,13.20,13.60,+0.40,411
2911　麗嬰房,107/04/26,"576,146","7,890,733",13.70,13.80,13.55,13.70,+0.10,322
2911　麗嬰房,107/04/27,"595,200","8,176,109",13.80,13.85,13.65,13.80,+0.10,334
2911　麗嬰房,107/04/30,"705,417","9,820,993",13.75,14.00,13.75,14.00,+0.20,342
2911　麗嬰房,107/05/02,"6,739,050","100,854,467",14.10,15.40,14.10,14.55,+0.55,"2,599"
2911　麗嬰房,107/05/03,"3,635,356","52,582,957",14.10,15.30,13.60,15.30,+0.75,"1,829"
2911　麗嬰房,107/05/04,"3,893,125","57,632,909",15.25,15.45,14.05,14.05,-1.25,"1,722"
2911　麗嬰房,107/05/07,"1,233,668","17,448,652",13.95,14.45,13.85,14.10,+0.05,620
2911　麗嬰房,107/05/08,"892,432","12,531,970",14.10,14.30,13.85,13.85,-0.25,447
2911　麗嬰房,107/05/09,"1,681,098","22,698,954",13.85,14.05,13.15,13.25,-0.60,777
2911　麗嬰房,107/05/10,"1,101,600","14,581,828",13.30,13.50,12.95,13.35,+0.10,489
2911　麗嬰房,107/05/11,"2,086,937","28,087,394",13.35,13.65,13.10,13.65,+0.30,640
2911　麗嬰房,107/05/14,"606,139","8,148,495",13.55,13.70,13.25,13.30,-0.35,356
2911　麗嬰房,107/05/15,"556,199","7,422,693",13.50,13.60,13.20,13.25,-0.05,334
2911　麗嬰房,107/05/16,"1,493,500","19,056,123",13.25,13.25,12.55,12.75,-0.50,678
2911　麗嬰房,107/05/17,"651,872","8,328,761",12.60,12.90,12.60,12.90,+0.15,304
2911　麗嬰房,107/05/18,"422,143","5,418,193",12.90,13.05,12.75,12.80,-0.10,177
2911　麗嬰房,107/05/21,"430,923","5,600,151",12.90,13.10,12.85,13.00,+0.20,209
2911　麗嬰房,107/05/22,"5,077,587","70,812,191",12.90,14.30,12.90,14.05,+1.05,"1,748"
2911　麗嬰房,107/05/23,"6,869,151","96,281,942",14.25,14.65,13.50,13.60,-0.45,"2,474"
2911　麗嬰房,107/05/24,"739,451","10,079,062",13.60,13.80,13.55,13.55,-0.05,351
2911　麗嬰房,107/05/25,"1,172,867","15,576,593",13.60,13.70,13.10,13.15,-0.40,594
2911　麗嬰房,107/05/28,"646,399","8,624,523",13.25,13.50,13.20,13.35,+0.20,312
2911　麗嬰房,107/05/29,"570,586","7,624,881",13.35,13.50,13.20,13.20,-0.15,276
2911　麗嬰房,107/05/30,"494,492","6,481,993",13.30,13.30,13.00,13.20, 0.00,222
2911　麗嬰房,107/05/31,"2,254,744","30,493,543",13.25,13.75,13.25,13.60,+0.40,664
2911　麗嬰房,107/06/01,"1,163,160","16,056,710",13.70,14.10,13.50,13.50,-0.10,518
2911　麗嬰房,107/06/04,"460,660","6,225,442",13.60,13.85,13.35,13.40,-0.10,264
2911　麗嬰房,107/06/05,"432,697","5,793,887",13.40,13.55,13.30,13.45,+0.05,249
2911　麗嬰房,107/06/06,"403,651","5,432,071",13.45,13.60,13.35,13.40,-0.05,200
2911　麗嬰房,107/06/07,"663,717","8,827,312",13.45,13.45,13.20,13.20,-0.20,328
2911　麗嬰房,107/06/08,"766,363","10,042,785",13.30,13.30,13.00,13.05,-0.15,354
2911　麗嬰房,107/06/11,"534,929","6,953,826",13.05,13.10,12.90,12.95,-0.10,244
2911　麗嬰房,107/06/12,"538,461","6,974,495",12.95,13.10,12.80,12.95, 0.00,233
2911　麗嬰房,107/06/13,"430,606","5,592,094",12.95,13.20,12.90,13.05,+0.10,196
2911　麗嬰房,107/06/14,"395,707","5,172,624",13.05,13.20,13.00,13.05, 0.00,177
2911　麗嬰房,107/06/15,"2,023,099","26,938,244",13.20,13.60,13.10,13.10,+0.05,571
2911　麗嬰房,107/06/19,"440,148","5,733,131",13.10,13.10,12.95,13.00,-0.10,147
2911　麗嬰房,107/06/20,"392,200","5,056,288",13.00,13.05,12.80,12.95,-0.05,178
2911　麗嬰房,107/06/21,"203,719","2,620,652",12.95,12.95,12.80,12.85,-0.10,106
2911　麗嬰房,107/06/22,"440,550","5,594,507",12.80,12.80,12.60,12.65,-0.20,196
2911　麗嬰房,107/06/25,"596,412","7,395,024",12.65,12.65,12.20,12.20,-0.45,259
2911　麗嬰房,107/06/26,"458,384","5,564,408",12.05,12.45,11.95,12.45,+0.25,217
2911　麗嬰房,107/06/27,"130,614","1,627,162",12.40,12.70,12.35,12.40,-0.05,97
2911　麗嬰房,107/06/28,"214,478","2,681,824",12.40,12.70,12.30,12.60,+0.20,120
2911　麗嬰房,107/06/29,"124,970","1,582,870",12.45,12.80,12.45,12.75,+0.15,88
2911　麗嬰房,107/07/02,"163,697","2,072,814",12.70,12.80,12.50,12.60,-0.15,108
2911　麗嬰房,107/07/03,"411,690","5,070,598",12.60,12.70,12.10,12.15,-0.45,212
2911　麗嬰房,107/07/04,"289,122","3,591,018",12.15,12.60,12.15,12.40,+0.25,161
2911　麗嬰房,107/07/05,"157,161","1,947,011",12.40,12.60,12.25,12.45,+0.05,94
2911　麗嬰房,107/07/06,"155,800","1,919,318",12.20,12.45,12.20,12.40,-0.05,100
2911　麗嬰房,107/07/09,"147,488","1,831,299",12.45,12.60,12.30,12.40, 0.00,115
2911　麗嬰房,107/07/10,"338,061","4,219,803",12.45,12.65,12.40,12.40, 0.00,152
2911　麗嬰房,107/07/11,"281,556","3,428,132",12.00,12.35,12.00,12.20,-0.20,140
2911　麗嬰房,107/07/12,"388,549","4,726,239",12.00,12.35,11.95,12.15,X0.00,245
2911　麗嬰房,107/07/13,"140,392","1,712,370",12.10,12.25,12.05,12.20,+0.05,91
2911　麗嬰房,107/07/16,"136,101","1,662,436",12.35,12.35,12.15,12.15,-0.05,93
2911　麗嬰房,107/07/17,"78,427","950,443",12.20,12.20,12.05,12.05,-0.10,57
2911　麗嬰房,107/07/18,"107,140","1,295,844",12.10,12.20,12.05,12.20,+0.15,69
2911　麗嬰房,107/07/19,"43,232","524,730",12.20,12.20,12.10,12.20, 0.00,43
2911　麗嬰房,107/07/20,"191,321","2,327,883",12.20,12.40,12.05,12.10,-0.10,102
2911　麗嬰房,107/07/23,"136,628","1,658,347",12.10,12.25,12.10,12.15,+0.05,87
2911　麗嬰房,107/07/24,"231,799","2,836,117",12.30,12.30,12.15,12.20,+0.05,110
2911　麗嬰房,107/07/25,"315,414","3,902,692",12.20,12.45,12.20,12.35,+0.15,153
2911　麗嬰房,107/07/26,"226,793","2,832,537",12.35,12.60,12.35,12.60,+0.25,117
2911　麗嬰房,107/07/27,"199,664","2,492,032",12.60,12.60,12.40,12.50,-0.10,131
2911　麗嬰房,107/07/30,"118,160","1,468,541",12.55,12.60,12.25,12.45,-0.05,75
2911　麗嬰房,107/07/31,"49,797","615,780",12.35,12.45,12.30,12.45, 0.00,42
2911　麗嬰房,107/08/01,"213,475","2,615,866",12.50,12.50,12.20,12.25,-0.20,134
2911　麗嬰房,107/08/02,"564,899","6,823,888",12.20,12.25,11.95,12.00,-0.25,257
2911　麗嬰房,107/08/03,"319,708","3,831,923",12.05,12.10,11.90,11.95,-0.05,170
2911　麗嬰房,107/08/06,"251,390","2,995,186",11.95,12.05,11.85,11.90,-0.05,105
2911　麗嬰房,107/08/07,"259,681","3,046,984",11.90,11.90,11.65,11.70,-0.20,166
2911　麗嬰房,107/08/08,"134,976","1,578,866",11.60,11.80,11.60,11.75,+0.05,97
2911　麗嬰房,107/08/09,"105,600","1,244,349",11.75,11.85,11.70,11.80,+0.05,52
2911　麗嬰房,107/08/10,"436,549","5,063,386",11.75,11.85,11.50,11.55,-0.25,174
2911　麗嬰房,107/08/13,"380,349","4,274,086",11.55,11.55,11.05,11.15,-0.40,222
2911　麗嬰房,107/08/14,"429,357","4,740,274",11.15,11.30,10.95,11.00,-0.15,207
2911　麗嬰房,107/08/15,"368,412","3,968,720",11.00,11.00,10.65,10.80,-0.20,207
2911　麗嬰房,107/08/16,"278,418","3,038,722",10.60,11.05,10.60,10.90,+0.10,144
2911　麗嬰房,107/08/17,"185,245","2,035,805",11.00,11.15,10.85,10.85,-0.05,150
2911　麗嬰房,107/08/20,"203,715","2,212,219",10.85,10.95,10.80,10.85, 0.00,106
2911　麗嬰房,107/08/21,"155,417","1,689,314",10.80,11.00,10.75,10.95,+0.10,88
2911　麗嬰房,107/08/22,"121,920","1,338,459",11.00,11.05,10.85,11.00,+0.05,78
2911　麗嬰房,107/08/23,"233,912","2,524,782",11.00,11.00,10.70,10.80,-0.20,140
2911　麗嬰房,107/08/24,"58,083","629,017",10.85,10.95,10.75,10.80, 0.00,47
2911　麗嬰房,107/08/27,"156,857","1,691,577",10.80,10.90,10.75,10.85,+0.05,56
2911　麗嬰房,107/08/28,"166,455","1,830,105",10.90,11.05,10.90,11.00,+0.15,111
2911　麗嬰房,107/08/29,"222,144","2,475,846",11.05,11.20,11.00,11.15,+0.15,147
2911　麗嬰房,107/08/30,"517,608","5,867,217",11.20,11.45,11.20,11.45,+0.30,192
2911　麗嬰房,107/08/31,"294,700","3,377,478",11.50,11.55,11.35,11.35,-0.10,135
2911　麗嬰房,107/09/03,"151,892","1,709,677",11.30,11.40,11.15,11.20,-0.15,92
2911　麗嬰房,107/09/04,"111,280","1,243,560",11.25,11.25,11.10,11.15,-0.05,58
2911　麗嬰房,107/09/05,"78,417","872,768",11.25,11.25,11.05,11.10,-0.05,47
2911　麗嬰房,107/09/06,"87,443","966,088",11.10,11.15,11.00,11.05,-0.05,63
2911　麗嬰房,107/09/07,"191,707","2,100,302",11.05,11.20,10.85,10.85,-0.20,105
2911　麗嬰房,107/09/10,"476,722","5,042,234",10.80,10.80,10.45,10.50,-0.35,227
2911　麗嬰房,107/09/11,"194,570","2,050,548",10.50,10.65,10.45,10.55,+0.05,130
2911　麗嬰房,107/09/12,"96,122","1,024,365",10.70,10.70,10.60,10.70,+0.15,65
2911　麗嬰房,107/09/13,"146,365","1,575,226",10.75,10.85,10.60,10.80,+0.10,76
2911　麗嬰房,107/09/14,"61,472","668,742",10.85,10.95,10.80,10.80, 0.00,57
2911　麗嬰房,107/09/17,"117,350","1,254,659",10.70,10.80,10.60,10.75,-0.05,89
2911　麗嬰房,107/09/18,"68,000","725,950",10.60,10.75,10.60,10.65,-0.10,44
2911　麗嬰房,107/09/19,"58,741","629,575",10.70,10.75,10.70,10.70,+0.05,65
2911　麗嬰房,107/09/20,"37,600","404,148",10.75,10.80,10.70,10.70, 0.00,33
2911　麗嬰房,107/09/21,"62,592","674,732",10.85,10.85,10.65,10.75,+0.05,56
2911　麗嬰房,107/09/25,"70,529","758,290",10.70,10.80,10.70,10.75, 0.00,43
2911　麗嬰房,107/09/26,"64,700","692,924",10.85,10.85,10.65,10.75, 0.00,37
2911　麗嬰房,107/09/27,"112,200","1,203,310",10.75,10.80,10.65,10.80,+0.05,81
2911　麗嬰房,107/09/28,"53,325","572,925",10.85,10.85,10.70,10.70,-0.10,44
2911　麗嬰房,107/10/01,"112,955","1,218,016",10.70,10.85,10.70,10.75,+0.05,68
2911　麗嬰房,107/10/02,"122,637","1,314,482",10.80,10.80,10.70,10.70,-0.05,66
2911　麗嬰房,107/10/03,"42,255","456,770",10.80,10.85,10.80,10.80,+0.10,48
2911　麗嬰房,107/10/04,"33,831","361,814",10.70,10.75,10.65,10.70,-0.10,33
2911　麗嬰房,107/10/05,"106,200","1,129,688",10.80,10.80,10.55,10.60,-0.10,58
2911　麗嬰房,107/10/08,"92,791","983,267",10.60,10.70,10.55,10.55,-0.05,65
2911　麗嬰房,107/10/09,"258,202","2,705,920",10.60,10.70,10.35,10.50,-0.05,163
2911　麗嬰房,107/10/11,"752,969","7,261,198",9.90,10.00,9.45,9.58,-0.92,382
2911　麗嬰房,107/10/12,"356,204","3,347,844",9.50,9.53,9.30,9.47,-0.11,220
2911　麗嬰房,107/10/15,"252,589","2,366,481",9.45,9.45,9.30,9.37,-0.10,110
2911　麗嬰房,107/10/16,"148,742","1,395,641",9.37,9.49,9.35,9.35,-0.02,102
2911　麗嬰房,107/10/17,"98,164","919,130",9.41,9.42,9.31,9.32,-0.03,55
2911　麗嬰房,107/10/18,"22,004","205,750",9.31,9.39,9.31,9.38,+0.06,21
2911　麗嬰房,107/10/19,"150,529","1,399,211",9.31,9.35,9.27,9.30,-0.08,68
2911　麗嬰房,107/10/22,"74,151","692,041",9.30,9.40,9.22,9.36,+0.06,44
2911　麗嬰房,107/10/23,"89,342","831,583",9.36,9.36,9.26,9.27,-0.09,58
2911　麗嬰房,107/10/24,"103,311","956,861",9.27,9.30,9.25,9.27, 0.00,55
2911　麗嬰房,107/10/25,"208,966","1,891,871",9.18,9.18,9.00,9.01,-0.26,127
2911　麗嬰房,107/10/26,"244,480","2,184,430",9.01,9.16,8.84,8.84,-0.17,137
2911　麗嬰房,107/10/29,"83,231","732,974",8.84,8.85,8.78,8.80,-0.04,73
2911　麗嬰房,107/10/30,"182,040","1,593,331",8.75,8.82,8.70,8.72,-0.08,117
2911　麗嬰房,107/10/31,"145,200","1,282,757",8.77,8.99,8.77,8.88,+0.16,83
2911　麗嬰房,107/11/01,"147,917","1,303,678",8.88,8.88,8.77,8.81,-0.07,95
2911　麗嬰房,107/11/02,"138,121","1,223,847",8.84,8.93,8.81,8.90,+0.09,78
2911　麗嬰房,107/11/05,"66,040","584,929",8.90,8.90,8.83,8.84,-0.06,46
2911　麗嬰房,107/11/06,"65,029","573,658",8.90,8.90,8.77,8.78,-0.06,41
2911　麗嬰房,107/11/07,"114,434","1,011,406",8.80,8.91,8.80,8.86,+0.08,61
2911　麗嬰房,107/11/08,"193,759","1,724,309",8.88,8.95,8.87,8.89,+0.03,109
2911　麗嬰房,107/11/09,"180,109","1,612,900",8.95,8.98,8.93,8.93,+0.04,113
2911　麗嬰房,107/11/12,"203,041","1,820,640",8.95,9.00,8.93,9.00,+0.07,67
2911　麗嬰房,107/11/13,"206,572","1,875,000",8.94,9.29,8.94,9.12,+0.12,126
2911　麗嬰房,107/11/14,"89,809","818,972",9.12,9.17,9.10,9.15,+0.03,56
2911　麗嬰房,107/11/15,"371,273","3,480,763",9.20,9.58,9.17,9.50,+0.35,273
2911　麗嬰房,107/11/16,"578,141","5,681,217",9.63,9.98,9.55,9.90,+0.40,298
2911　麗嬰房,107/11/19,"205,441","2,032,425",9.90,9.98,9.81,9.86,-0.04,110
2911　麗嬰房,107/11/20,"120,517","1,181,760",9.86,9.90,9.72,9.76,-0.10,70
2911　麗嬰房,107/11/21,"124,160","1,212,184",9.77,9.88,9.73,9.76, 0.00,64
2911　麗嬰房,107/11/22,"92,320","899,892",9.76,9.90,9.70,9.70,-0.06,62
2911　麗嬰房,107/11/23,"112,225","1,073,828",9.70,9.78,9.50,9.59,-0.11,80
2911　麗嬰房,107/11/26,"197,051","1,922,561",9.69,9.97,9.60,9.72,+0.13,118
2911　麗嬰房,107/11/27,"87,328","852,585",9.72,9.84,9.72,9.75,+0.03,103
2911　麗嬰房,107/11/28,"141,694","1,389,459",9.82,9.89,9.77,9.80,+0.05,87
2911　麗嬰房,107/11/29,"221,303","2,168,902",9.80,9.93,9.72,9.72,-0.08,126
2911　麗嬰房,107/11/30,"164,002","1,608,698",9.84,9.87,9.74,9.74,+0.02,100
2911　麗嬰房,107/12/03,"266,106","2,617,685",9.80,9.90,9.80,9.85,+0.11,174
2911　麗嬰房,107/12/04,"147,878","1,459,923",9.85,9.95,9.83,9.95,+0.10,161
2911　麗嬰房,107/12/05,"151,641","1,490,184",9.90,9.90,9.71,9.83,-0.12,102
2911　麗嬰房,107/12/06,"318,459","3,079,855",9.80,9.80,9.55,9.61,-0.22,163
2911　麗嬰房,107/12/07,"105,200","1,018,950",9.63,9.74,9.63,9.68,+0.07,67
2911　麗嬰房,107/12/10,"106,076","1,024,366",9.59,9.75,9.59,9.68, 0.00,73
2911　麗嬰房,107/12/11,"45,081","436,882",9.70,9.71,9.63,9.70,+0.02,31
2911　麗嬰房,107/12/12,"69,001","670,800",9.70,9.81,9.69,9.75,+0.05,53
2911　麗嬰房,107/12/13,"147,000","1,429,010",9.75,9.75,9.69,9.73,-0.02,74
2911　麗嬰房,107/12/14,"90,301","877,066",9.70,9.73,9.70,9.73, 0.00,41
2911　麗嬰房,107/12/17,"97,404","945,881",9.70,9.73,9.70,9.71,-0.02,65
2911　麗嬰房,107/12/18,"198,024","1,916,481",9.70,9.71,9.62,9.62,-0.09,114
2911　麗嬰房,107/12/19,"143,143","1,376,592",9.58,9.70,9.58,9.61,-0.01,121
2911　麗嬰房,107/12/20,"108,550","1,037,857",9.56,9.60,9.54,9.60,-0.01,60
2911　麗嬰房,107/12/21,"98,711","938,574",9.45,9.66,9.45,9.60, 0.00,69
2911　麗嬰房,107/12/22,"27,081","257,667",9.46,9.58,9.46,9.58,-0.02,19
2911　麗嬰房,107/12/24,"73,048","704,658",9.58,9.68,9.58,9.68,+0.10,54
2911　麗嬰房,107/12/25,"130,640","1,255,560",9.60,9.64,9.60,9.61,-0.07,67
2911　麗嬰房,107/12/26,"93,001","894,349",9.61,9.65,9.60,9.65,+0.04,43
2911　麗嬰房,107/12/27,"101,811","987,443",9.65,9.75,9.65,9.75,+0.10,64
2911　麗嬰房,107/12/28,"143,497","1,408,602",9.77,9.89,9.77,9.86,+0.11,104
2911　麗嬰房,108/01/02,"138,399","1,371,878",9.78,9.95,9.78,9.95,+0.09,120
2911　麗嬰房,108/01/03,"98,260","972,569",9.95,9.95,9.80,9.92,-0.03,78
2911　麗嬰房,108/01/04,"188,223","1,851,948",9.81,9.90,9.81,9.90,-0.02,124
2911　麗嬰房,108/01/07,"74,529","734,816",9.91,9.93,9.81,9.83,-0.07,61
2911　麗嬰房,108/01/08,"105,103","1,034,008",9.85,10.00,9.80,9.81,-0.02,57
2911　麗嬰房,108/01/09,"86,207","843,329",9.90,9.90,9.71,9.72,-0.09,66
2911　麗嬰房,108/01/10,"58,116","563,793",9.72,9.73,9.68,9.68,-0.04,46
2911　麗嬰房,108/01/11,"90,943","874,151",9.57,9.67,9.57,9.64,-0.04,75
2911　麗嬰房,108/01/14,"125,718","1,199,681",9.64,9.64,9.50,9.50,-0.14,64
2911　麗嬰房,108/01/15,"128,343","1,217,576",9.50,9.51,9.43,9.43,-0.07,58
2911　麗嬰房,108/01/16,"64,332","611,476",9.43,9.64,9.43,9.58,+0.15,62
2911　麗嬰房,108/01/17,"52,081","494,133",9.49,9.57,9.47,9.47,-0.11,50
2911　麗嬰房,108/01/18,"79,200","745,112",9.47,9.47,9.40,9.42,-0.05,154
2911　麗嬰房,108/01/21,"76,483","719,631",9.42,9.50,9.34,9.34,-0.08,68
2911　麗嬰房,108/01/22,"42,818","399,754",9.40,9.40,9.30,9.32,-0.02,38
2911　麗嬰房,108/01/23,"36,312","336,163",9.20,9.29,9.20,9.29,-0.03,45
2911　麗嬰房,108/01/24,"148,391","1,364,980",9.29,9.29,9.18,9.18,-0.11,110
2911　麗嬰房,108/01/25,"167,433","1,528,424",9.18,9.18,9.10,9.11,-0.07,111
2911　麗嬰房,108/01/28,"150,354","1,364,918",9.11,9.15,9.05,9.13,+0.02,114
2911　麗嬰房,108/01/29,"236,246","2,133,797",9.13,9.13,9.00,9.03,-0.10,140
2911　麗嬰房,108/01/30,"152,300","1,375,643",9.03,9.07,9.01,9.06,+0.03,88
2911　麗嬰房,108/02/11,"138,978","1,256,745",9.06,9.08,9.00,9.06, 0.00,94
2911　麗嬰房,108/02/12,"111,759","1,009,265",9.04,9.04,9.01,9.04,-0.02,67
2911　麗嬰房,108/02/13,"91,096","822,565",9.04,9.05,9.02,9.03,-0.01,79
2911　麗嬰房,108/02/14,"142,081","1,290,869",9.03,9.11,9.03,9.11,+0.08,94
2911　麗嬰房,108/02/15,"77,725","706,049",9.05,9.12,9.05,9.06,-0.05,61
2911　麗嬰房,108/02/18,"79,719","723,081",9.06,9.11,9.05,9.09,+0.03,81
2911　麗嬰房,108/02/19,"302,349","2,762,038",9.10,9.25,9.07,9.11,+0.02,182
2911　麗嬰房,108/02/20,"207,152","1,907,999",9.21,9.25,9.15,9.25,+0.14,123
2911　麗嬰房,108/02/21,"148,027","1,374,162",9.30,9.34,9.26,9.26,+0.01,110
2911　麗嬰房,108/02/22,"323,341","3,037,930",9.31,9.51,9.30,9.48,+0.22,185
2911　麗嬰房,108/02/25,"261,278","2,477,141",9.51,9.55,9.43,9.43,-0.05,166
2911　麗嬰房,108/02/26,"144,231","1,368,645",9.47,9.54,9.46,9.48,+0.05,96
2911　麗嬰房,108/02/27,"149,139","1,401,661",9.47,9.53,9.35,9.35,-0.13,93
2911　麗嬰房,108/03/04,"184,791","1,703,296",9.25,9.26,9.19,9.21,-0.14,131
2911　麗嬰房,108/03/05,"96,482","891,331",9.23,9.30,9.20,9.22,+0.01,84
2911　麗嬰房,108/03/06,"130,699","1,205,763",9.22,9.26,9.20,9.22, 0.00,121
2911　麗嬰房,108/03/07,"131,278","1,206,544",9.23,9.23,9.16,9.16,-0.06,115
2911　麗嬰房,108/03/08,"125,406","1,141,349",9.16,9.16,9.07,9.09,-0.07,103
2911　麗嬰房,108/03/11,"155,913","1,415,612",9.05,9.14,9.05,9.12,+0.03,164
2911　麗嬰房,108/03/12,"102,385","936,791",9.12,9.20,9.12,9.14,+0.02,90
2911　麗嬰房,108/03/13,"157,575","1,438,858",9.15,9.16,9.10,9.11,-0.03,87
2911　麗嬰房,108/03/14,"151,268","1,378,730",9.11,9.20,9.10,9.12,+0.01,102
2911　麗嬰房,108/03/15,"151,455","1,382,723",9.13,9.18,9.11,9.15,+0.03,95
2911　麗嬰房,108/03/18,"144,903","1,330,202",9.15,9.20,9.14,9.17,+0.02,188
2911　麗嬰房,108/03/19,"128,613","1,176,869",9.17,9.19,9.13,9.15,-0.02,93
2911　麗嬰房,108/03/20,"78,392","716,771",9.13,9.18,9.13,9.13,-0.02,91
2911　麗嬰房,108/03/21,"151,337","1,380,687",9.13,9.15,9.11,9.12,-0.01,101
2911　麗嬰房,108/03/22,"180,457","1,643,842",9.12,9.13,9.10,9.12, 0.00,84
2911　麗嬰房,108/03/25,"255,808","2,323,951",9.10,9.11,9.06,9.06,-0.06,109
2911　麗嬰房,108/03/26,"134,266","1,219,806",9.04,9.11,9.04,9.07,+0.01,82
2911　麗嬰房,108/03/27,"191,495","1,731,832",9.05,9.09,9.03,9.04,-0.03,86
2911　麗嬰房,108/03/28,"107,926","973,717",9.04,9.04,9.01,9.04, 0.00,63
2911　麗嬰房,108/03/29,"198,057","1,787,238",9.02,9.06,9.01,9.03,-0.01,123
2911　麗嬰房,108/04/01,"391,657","3,524,875",9.03,9.03,8.97,8.97,-0.06,186
2911　麗嬰房,108/04/02,"610,309","5,428,379",8.96,8.98,8.86,8.87,-0.10,262
2911　麗嬰房,108/04/03,"235,163","2,096,891",8.90,8.96,8.87,8.96,+0.09,111
2911　麗嬰房,108/04/08,"270,604","2,419,277",8.96,9.00,8.90,8.93,-0.03,135
2911　麗嬰房,108/04/09,"149,629","1,335,636",8.93,8.95,8.90,8.93, 0.00,58
2911　麗嬰房,108/04/10,"126,503","1,126,819",8.91,8.95,8.88,8.90,-0.03,76
2911　麗嬰房,108/04/11,"138,037","1,226,036",8.90,8.92,8.85,8.89,-0.01,125
2911　麗嬰房,108/04/12,"161,901","1,439,809",8.90,8.92,8.86,8.87,-0.02,142
2911　麗嬰房,108/04/15,"70,059","620,783",8.84,8.90,8.84,8.88,+0.01,69
2911　麗嬰房,108/04/16,"132,100","1,166,187",8.84,8.85,8.82,8.85,-0.03,127
2911　麗嬰房,108/04/17,"491,706","4,299,422",8.85,8.86,8.67,8.84,-0.01,283
2911　麗嬰房,108/04/18,"195,313","1,722,747",8.84,8.86,8.80,8.80,-0.04,121
2911　麗嬰房,108/04/19,"71,877","632,769",8.80,8.81,8.80,8.81,+0.01,59
2911　麗嬰房,108/04/22,"99,445","875,694",8.81,8.84,8.80,8.84,+0.03,98
2911　麗嬰房,108/04/23,"110,739","976,244",8.84,8.85,8.79,8.85,+0.01,76
2911　麗嬰房,108/04/24,"246,255","2,163,976",8.81,8.81,8.71,8.80,-0.05,133
