有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3013　晟銘電,106/09/20,"2,133,209","42,894,180",19.75,20.35,19.75,20.00,+0.30,856
3013　晟銘電,106/09/21,"1,068,277","21,546,899",20.05,20.45,20.00,20.05,+0.05,490
3013　晟銘電,106/09/22,"4,745,060","97,751,860",20.25,21.00,20.05,20.45,+0.40,"2,209"
3013　晟銘電,106/09/25,"1,467,113","29,405,931",20.55,20.60,19.70,19.70,-0.75,807
3013　晟銘電,106/09/26,"773,046","15,239,194",19.75,20.15,19.30,19.55,-0.15,353
3013　晟銘電,106/09/27,"530,054","10,420,450",19.90,20.00,19.40,19.40,-0.15,323
3013　晟銘電,106/09/28,"480,000","9,341,500",19.55,19.65,19.30,19.30,-0.10,207
3013　晟銘電,106/09/29,"364,000","6,992,450",19.50,19.50,19.05,19.10,-0.20,218
3013　晟銘電,106/09/30,"626,000","11,877,750",19.20,19.45,18.60,19.00,-0.10,341
3013　晟銘電,106/10/02,"383,000","7,303,650",19.10,19.20,19.00,19.05,+0.05,228
3013　晟銘電,106/10/03,"296,100","5,645,120",19.05,19.20,18.95,19.05, 0.00,173
3013　晟銘電,106/10/05,"623,160","12,034,595",19.10,19.50,19.05,19.20,+0.15,280
3013　晟銘電,106/10/06,"353,193","6,753,324",19.20,19.35,19.00,19.00,-0.20,175
3013　晟銘電,106/10/11,"624,599","11,751,120",19.15,19.35,18.60,18.60,-0.40,325
3013　晟銘電,106/10/12,"588,737","11,213,099",19.15,19.20,18.95,19.05,+0.45,267
3013　晟銘電,106/10/13,"399,400","7,590,760",18.85,19.15,18.85,19.05, 0.00,209
3013　晟銘電,106/10/16,"400,049","7,596,807",19.05,19.20,18.80,18.90,-0.15,242
3013　晟銘電,106/10/17,"365,300","6,885,375",19.15,19.15,18.75,18.75,-0.15,185
3013　晟銘電,106/10/18,"592,428","11,107,180",18.85,19.15,18.45,18.65,-0.10,342
3013　晟銘電,106/10/19,"276,000","5,157,150",18.90,18.90,18.55,18.60,-0.05,170
3013　晟銘電,106/10/20,"209,000","3,904,550",18.60,18.80,18.55,18.65,+0.05,105
3013　晟銘電,106/10/23,"360,173","6,726,301",18.85,18.95,18.55,18.90,+0.25,185
3013　晟銘電,106/10/24,"252,000","4,737,800",18.90,18.95,18.70,18.80,-0.10,142
3013　晟銘電,106/10/25,"571,190","10,872,330",19.00,19.25,18.80,18.85,+0.05,288
3013　晟銘電,106/10/26,"291,008","5,506,753",19.05,19.05,18.80,19.00,+0.15,114
3013　晟銘電,106/10/27,"437,000","8,327,800",19.05,19.20,18.95,19.00, 0.00,199
3013　晟銘電,106/10/30,"1,351,003","26,166,157",19.25,19.65,19.15,19.25,+0.25,616
3013　晟銘電,106/10/31,"386,126","7,469,231",19.35,19.50,19.25,19.30,+0.05,204
3013　晟銘電,106/11/01,"5,196,411","104,866,334",19.45,20.90,19.35,20.90,+1.60,"2,271"
3013　晟銘電,106/11/02,"2,857,198","58,505,968",20.80,20.95,20.05,20.15,-0.75,"1,337"
3013　晟銘電,106/11/03,"803,100","16,104,545",20.15,20.35,19.90,19.90,-0.25,416
3013　晟銘電,106/11/06,"1,086,810","21,939,376",20.20,20.45,19.90,20.25,+0.35,509
3013　晟銘電,106/11/07,"660,499","13,322,004",20.35,20.55,19.95,19.95,-0.30,357
3013　晟銘電,106/11/08,"553,234","11,115,218",20.05,20.30,19.95,20.00,+0.05,240
3013　晟銘電,106/11/09,"1,256,086","25,407,070",20.25,20.50,19.95,20.05,+0.05,526
3013　晟銘電,106/11/10,"725,232","14,662,458",20.30,20.50,20.05,20.20,+0.15,377
3013　晟銘電,106/11/13,"1,320,470","26,128,271",20.45,20.45,19.45,19.45,-0.75,608
3013　晟銘電,106/11/14,"711,100","13,603,395",19.50,19.60,18.85,19.00,-0.45,372
3013　晟銘電,106/11/15,"438,350","8,224,095",19.00,19.00,18.65,18.70,-0.30,224
3013　晟銘電,106/11/16,"412,200","7,773,379",18.75,19.20,18.65,18.75,+0.05,190
3013　晟銘電,106/11/17,"451,000","8,485,500",18.95,19.00,18.70,18.70,-0.05,174
3013　晟銘電,106/11/20,"302,000","5,644,400",18.75,18.90,18.50,18.70, 0.00,121
3013　晟銘電,106/11/21,"546,168","10,224,750",18.70,18.95,18.55,18.60,-0.10,234
3013　晟銘電,106/11/22,"1,240,300","23,763,190",18.75,19.50,18.75,19.35,+0.75,539
3013　晟銘電,106/11/23,"1,761,200","34,950,289",19.50,20.15,19.45,20.00,+0.65,842
3013　晟銘電,106/11/24,"1,783,716","35,874,632",20.25,20.35,19.90,20.05,+0.05,717
3013　晟銘電,106/11/27,"482,767","9,573,691",20.00,20.10,19.65,19.70,-0.35,283
3013　晟銘電,106/11/28,"751,639","14,979,674",19.80,20.10,19.70,20.00,+0.30,318
3013　晟銘電,106/11/29,"671,605","13,357,937",20.20,20.25,19.70,19.70,-0.30,365
3013　晟銘電,106/11/30,"1,825,148","36,909,204",19.70,20.70,19.40,20.10,+0.40,759
3013　晟銘電,106/12/01,"845,349","16,757,005",20.10,20.20,19.50,19.60,-0.50,398
3013　晟銘電,106/12/04,"347,300","6,856,195",19.65,19.95,19.50,19.70,+0.10,177
3013　晟銘電,106/12/05,"396,200","7,725,178",19.80,19.85,19.20,19.20,-0.50,232
3013　晟銘電,106/12/06,"469,249","8,913,293",19.20,19.45,18.70,19.00,-0.20,293
3013　晟銘電,106/12/07,"224,000","4,224,800",19.00,19.20,18.75,18.80,-0.20,146
3013　晟銘電,106/12/08,"157,000","2,962,950",19.05,19.05,18.65,18.95,+0.15,103
3013　晟銘電,106/12/11,"2,426,262","48,593,163",19.50,20.30,19.50,20.00,+1.05,"1,073"
3013　晟銘電,106/12/12,"772,549","15,518,330",20.20,20.45,19.80,20.00, 0.00,439
3013　晟銘電,106/12/13,"4,009,055","82,320,579",20.15,20.95,19.90,20.50,+0.50,"1,515"
3013　晟銘電,106/12/14,"4,429,220","92,349,700",20.95,21.50,20.10,20.10,-0.40,"1,997"
3013　晟銘電,106/12/15,"2,712,230","56,416,018",20.10,21.40,20.10,21.40,+1.30,"1,241"
3013　晟銘電,106/12/18,"9,095,616","200,795,156",22.00,22.65,21.60,21.80,+0.40,"4,032"
3013　晟銘電,106/12/19,"3,460,420","73,206,096",21.60,21.60,20.90,20.95,-0.85,"1,532"
3013　晟銘電,106/12/20,"1,319,309","27,817,662",21.05,21.35,20.90,21.20,+0.25,643
3013　晟銘電,106/12/21,"1,755,100","37,476,820",21.30,21.60,21.00,21.00,-0.20,811
3013　晟銘電,106/12/22,"937,725","19,857,492",21.20,21.40,21.00,21.25,+0.25,430
3013　晟銘電,106/12/25,"9,249,305","207,808,342",21.40,23.10,21.30,23.10,+1.85,"3,910"
3013　晟銘電,106/12/26,"6,036,243","134,936,656",23.10,23.10,21.80,21.95,-1.15,"2,509"
3013　晟銘電,106/12/27,"2,696,000","58,541,550",21.90,22.30,21.25,21.65,-0.30,"1,309"
3013　晟銘電,106/12/28,"7,213,590","163,540,077",21.70,23.50,21.70,22.90,+1.25,"3,016"
3013　晟銘電,106/12/29,"6,312,520","144,197,630",23.15,23.30,22.35,22.35,-0.55,"2,611"
3013　晟銘電,107/01/02,"1,372,300","30,589,229",22.40,22.50,22.15,22.25,-0.10,689
3013　晟銘電,107/01/03,"2,246,509","49,540,848",22.30,22.45,21.85,22.10,-0.15,"1,042"
3013　晟銘電,107/01/04,"2,290,200","51,054,219",22.30,22.65,22.00,22.40,+0.30,995
3013　晟銘電,107/01/05,"2,771,632","60,509,280",22.50,22.60,21.55,21.60,-0.80,"1,348"
3013　晟銘電,107/01/08,"1,812,344","38,808,180",21.80,21.95,21.00,21.10,-0.50,852
3013　晟銘電,107/01/09,"2,014,471","41,965,398",21.35,21.50,20.00,20.70,-0.40,966
3013　晟銘電,107/01/10,"2,744,000","56,838,550",21.00,21.30,20.05,20.55,-0.15,"1,048"
3013　晟銘電,107/01/11,"1,072,000","22,189,000",20.70,21.00,20.50,20.70,+0.15,541
3013　晟銘電,107/01/12,"1,497,235","31,714,337",20.80,21.40,20.80,21.20,+0.50,694
3013　晟銘電,107/01/15,"1,775,147","38,220,710",21.45,21.80,21.05,21.50,+0.30,813
3013　晟銘電,107/01/16,"1,165,250","24,750,223",21.40,21.55,21.05,21.15,-0.35,539
3013　晟銘電,107/01/17,"1,093,225","23,253,847",21.15,21.55,21.00,21.10,-0.05,573
3013　晟銘電,107/01/18,"952,657","20,047,397",21.40,21.40,20.80,20.85,-0.25,468
3013　晟銘電,107/01/19,"1,286,980","26,884,328",20.95,21.20,20.60,21.20,+0.35,530
3013　晟銘電,107/01/22,"793,407","16,780,788",21.10,21.30,20.95,21.30,+0.10,311
3013　晟銘電,107/01/23,"916,237","19,215,574",21.20,21.30,20.80,20.90,-0.40,391
3013　晟銘電,107/01/24,"470,000","9,832,200",20.90,21.05,20.85,20.90, 0.00,222
3013　晟銘電,107/01/25,"2,185,242","45,407,071",20.95,21.20,20.45,20.45,-0.45,875
3013　晟銘電,107/01/26,"1,642,311","33,102,166",20.45,20.55,20.00,20.15,-0.30,671
3013　晟銘電,107/01/29,"2,010,383","40,214,210",20.30,20.30,19.90,20.00,-0.15,684
3013　晟銘電,107/01/30,"952,044","19,264,147",20.00,20.45,20.00,20.10,+0.10,425
3013　晟銘電,107/01/31,"595,200","12,004,290",20.05,20.30,20.00,20.20,+0.10,296
3013　晟銘電,107/02/01,"537,000","10,879,850",20.35,20.35,20.15,20.20, 0.00,220
3013　晟銘電,107/02/02,"713,001","14,260,472",20.20,20.20,19.80,20.05,-0.15,306
3013　晟銘電,107/02/05,"901,139","17,514,395",19.50,19.75,19.15,19.50,-0.55,397
3013　晟銘電,107/02/06,"2,276,010","41,569,131",18.60,19.05,17.55,17.85,-1.65,986
3013　晟銘電,107/02/07,"1,100,000","20,621,400",18.60,19.00,18.50,19.00,+1.15,450
3013　晟銘電,107/02/08,"286,000","5,339,750",18.95,19.00,18.55,18.60,-0.40,148
3013　晟銘電,107/02/09,"1,317,062","23,797,752",17.65,18.90,17.60,18.90,+0.30,534
3013　晟銘電,107/02/12,"896,000","16,697,550",18.75,18.90,18.40,18.75,-0.15,400
3013　晟銘電,107/02/21,"467,104","8,890,130",19.10,19.15,18.90,19.15,+0.40,221
3013　晟銘電,107/02/22,"213,000","4,076,850",19.15,19.20,19.00,19.20,+0.05,141
3013　晟銘電,107/02/23,"695,151","13,572,689",19.35,19.80,19.30,19.80,+0.60,326
3013　晟銘電,107/02/26,"639,350","12,757,594",19.95,20.20,19.80,19.85,+0.05,292
3013　晟銘電,107/02/27,"410,649","8,126,680",19.90,20.00,19.60,20.00,+0.15,210
3013　晟銘電,107/03/01,"291,000","5,783,850",19.85,20.05,19.65,19.90,-0.10,189
3013　晟銘電,107/03/02,"342,000","6,700,850",19.75,19.75,19.45,19.50,-0.40,201
3013　晟銘電,107/03/05,"363,000","7,048,700",19.65,19.70,19.20,19.20,-0.30,229
3013　晟銘電,107/03/06,"390,000","7,509,000",19.35,19.50,19.10,19.15,-0.05,199
3013　晟銘電,107/03/07,"648,150","12,551,195",19.15,19.50,19.15,19.20,+0.05,306
3013　晟銘電,107/03/08,"527,250","10,238,075",19.20,19.60,19.20,19.50,+0.30,289
3013　晟銘電,107/03/09,"816,750","16,209,162",19.55,20.00,19.45,19.95,+0.45,363
3013　晟銘電,107/03/12,"869,750","17,314,025",20.00,20.10,19.65,20.00,+0.05,312
3013　晟銘電,107/03/13,"564,000","11,265,200",19.85,20.05,19.85,20.00, 0.00,268
3013　晟銘電,107/03/14,"1,941,565","39,943,452",20.00,20.90,19.95,20.90,+0.90,847
3013　晟銘電,107/03/15,"2,114,365","44,351,569",21.25,21.25,20.70,20.75,-0.15,868
3013　晟銘電,107/03/16,"919,200","19,083,580",20.70,21.05,20.45,20.80,+0.05,414
3013　晟銘電,107/03/19,"1,187,665","24,090,366",20.70,20.70,20.05,20.10,-0.70,566
3013　晟銘電,107/03/20,"503,535","9,944,842",19.85,20.00,19.65,19.75,-0.35,279
3013　晟銘電,107/03/21,"413,000","8,150,650",19.75,19.90,19.60,19.90,+0.15,201
3013　晟銘電,107/03/22,"386,252","7,580,051",19.90,19.90,19.50,19.50,-0.40,200
3013　晟銘電,107/03/23,"577,235","10,950,349",19.00,19.10,18.80,19.00,-0.50,229
3013　晟銘電,107/03/26,"427,198","8,056,261",18.80,19.00,18.80,18.80,-0.20,203
3013　晟銘電,107/03/27,"888,290","17,167,192",19.10,19.80,18.95,19.80,+1.00,387
3013　晟銘電,107/03/28,"2,551,100","51,681,845",19.85,20.70,19.80,20.00,+0.20,"1,221"
3013　晟銘電,107/03/29,"865,100","17,413,160",20.00,20.30,20.00,20.25,+0.25,397
3013　晟銘電,107/03/30,"2,218,312","45,776,617",20.40,20.90,20.30,20.30,+0.05,964
3013　晟銘電,107/03/31,"613,000","12,531,600",20.45,20.60,20.30,20.35,+0.05,272
3013　晟銘電,107/04/02,"775,050","15,821,805",20.70,20.80,20.05,20.20,-0.15,408
3013　晟銘電,107/04/03,"652,290","13,179,909",20.00,20.45,19.85,20.45,+0.25,328
3013　晟銘電,107/04/09,"577,050","11,734,454",20.40,20.65,20.10,20.20,-0.25,286
3013　晟銘電,107/04/10,"824,419","16,847,921",20.40,20.70,20.20,20.20, 0.00,399
3013　晟銘電,107/04/11,"930,499","19,058,478",20.30,20.70,20.25,20.55,+0.35,449
3013　晟銘電,107/04/12,"2,690,214","56,590,764",20.55,22.00,20.55,20.55, 0.00,"1,283"
3013　晟銘電,107/04/13,"3,102,800","65,162,100",21.00,21.25,20.65,20.80,+0.25,"1,685"
3013　晟銘電,107/04/16,"1,539,050","32,330,396",21.10,21.35,20.70,20.95,+0.15,807
3013　晟銘電,107/04/17,"1,159,050","23,492,565",20.80,20.85,19.80,19.80,-1.15,629
3013　晟銘電,107/04/18,"891,104","17,509,778",19.85,20.05,19.30,19.40,-0.40,534
3013　晟銘電,107/04/19,"493,000","9,594,400",19.45,19.60,19.25,19.50,+0.10,255
3013　晟銘電,107/04/20,"464,000","8,928,350",19.50,19.50,19.10,19.30,-0.20,217
3013　晟銘電,107/04/23,"1,051,000","19,815,400",19.20,19.20,18.60,18.65,-0.65,499
3013　晟銘電,107/04/24,"1,074,100","19,600,369",18.60,18.70,18.10,18.30,-0.35,447
3013　晟銘電,107/04/25,"706,254","13,093,300",18.10,19.20,18.05,19.20,+0.90,374
3013　晟銘電,107/04/26,"509,000","9,698,150",19.15,19.45,18.60,18.90,-0.30,290
3013　晟銘電,107/04/27,"386,350","7,271,879",19.30,19.30,18.60,18.95,+0.05,188
3013　晟銘電,107/04/30,"137,167","2,589,973",18.95,19.10,18.75,18.85,-0.10,91
3013　晟銘電,107/05/02,"277,623","5,178,687",18.70,18.80,18.50,18.75,-0.10,148
3013　晟銘電,107/05/03,"154,225","2,862,712",18.65,18.65,18.50,18.55,-0.20,89
3013　晟銘電,107/05/04,"645,106","11,713,161",18.40,18.40,17.95,18.10,-0.45,304
3013　晟銘電,107/05/07,"463,000","8,388,000",18.10,18.35,18.00,18.30,+0.20,233
3013　晟銘電,107/05/08,"405,269","7,356,248",18.35,18.40,18.00,18.35,+0.05,217
3013　晟銘電,107/05/09,"224,000","4,067,050",18.30,18.40,18.10,18.10,-0.25,142
3013　晟銘電,107/05/10,"409,013","7,412,934",18.10,18.25,18.00,18.10, 0.00,232
3013　晟銘電,107/05/11,"744,820","13,440,232",18.20,18.25,17.85,18.15,+0.05,348
3013　晟銘電,107/05/14,"2,284,007","39,131,588",17.90,17.90,16.90,16.95,-1.20,"1,017"
3013　晟銘電,107/05/15,"691,000","11,770,450",16.65,17.25,16.65,17.00,+0.05,258
3013　晟銘電,107/05/16,"432,700","7,381,919",17.00,17.20,16.90,17.20,+0.20,161
3013　晟銘電,107/05/17,"250,150","4,299,665",17.20,17.35,17.00,17.25,+0.05,131
3013　晟銘電,107/05/18,"379,159","6,449,284",17.25,17.25,16.90,17.05,-0.20,151
3013　晟銘電,107/05/21,"594,102","10,067,504",16.70,17.15,16.70,17.00,-0.05,239
3013　晟銘電,107/05/22,"216,000","3,683,500",16.90,17.20,16.90,17.00, 0.00,128
3013　晟銘電,107/05/23,"321,135","5,424,908",17.00,17.15,16.80,16.85,-0.15,158
3013　晟銘電,107/05/24,"484,175","8,154,775",16.95,17.00,16.70,16.95,+0.10,208
3013　晟銘電,107/05/25,"1,482,000","25,597,400",17.05,17.70,16.70,17.25,+0.30,672
3013　晟銘電,107/05/28,"745,000","12,614,900",17.20,17.25,16.80,17.05,-0.20,371
3013　晟銘電,107/05/29,"405,551","6,847,174",17.05,17.05,16.75,16.75,-0.30,210
3013　晟銘電,107/05/30,"724,001","11,972,666",16.75,16.75,16.40,16.60,-0.15,281
3013　晟銘電,107/05/31,"405,000","6,770,750",16.80,16.90,16.60,16.65,+0.05,158
3013　晟銘電,107/06/01,"373,000","6,244,650",16.80,16.90,16.50,16.80,+0.15,180
3013　晟銘電,107/06/04,"1,242,000","21,431,250",16.95,17.45,16.95,17.15,+0.35,387
3013　晟銘電,107/06/05,"357,001","6,155,017",17.20,17.40,17.10,17.10,-0.05,195
3013　晟銘電,107/06/06,"803,000","13,996,850",17.10,17.65,17.10,17.45,+0.35,335
3013　晟銘電,107/06/07,"688,000","11,978,800",17.65,17.65,17.15,17.30,-0.15,287
3013　晟銘電,107/06/08,"1,731,300","30,811,790",17.35,18.00,17.35,17.70,+0.40,552
3013　晟銘電,107/06/11,"428,001","7,606,067",17.70,18.15,17.55,17.70, 0.00,222
3013　晟銘電,107/06/12,"426,300","7,464,819",17.60,17.80,17.40,17.40,-0.30,193
3013　晟銘電,107/06/13,"409,001","7,171,917",17.60,17.70,17.40,17.60,+0.20,146
3013　晟銘電,107/06/14,"250,407","4,346,721",17.50,17.50,17.25,17.45,-0.15,126
3013　晟銘電,107/06/15,"595,000","10,410,400",17.50,17.70,17.20,17.30,-0.15,169
3013　晟銘電,107/06/19,"420,209","7,134,303",17.30,17.30,16.85,16.85,-0.45,194
3013　晟銘電,107/06/20,"274,000","4,614,100",16.85,17.00,16.70,16.85, 0.00,155
3013　晟銘電,107/06/21,"311,131","5,285,290",16.85,17.15,16.80,17.15,+0.30,179
3013　晟銘電,107/06/22,"290,000","4,956,100",17.10,17.25,16.90,17.00,-0.15,140
3013　晟銘電,107/06/25,"647,000","11,093,050",17.20,17.30,16.85,16.90,-0.10,192
3013　晟銘電,107/06/26,"312,000","5,286,250",16.80,17.15,16.75,16.85,-0.05,123
3013　晟銘電,107/06/27,"371,000","6,300,550",16.90,17.25,16.80,16.80,-0.05,132
3013　晟銘電,107/06/28,"184,010","3,103,118",16.80,16.95,16.70,16.90,+0.10,83
3013　晟銘電,107/06/29,"292,003","4,955,151",17.05,17.20,16.90,16.95,+0.05,129
3013　晟銘電,107/07/02,"13,736,301","246,392,118",17.10,18.30,16.90,17.90,+0.95,"2,574"
3013　晟銘電,107/07/03,"4,017,000","71,981,600",18.20,18.55,17.10,17.55,-0.35,"1,826"
3013　晟銘電,107/07/04,"465,200","8,095,140",17.40,17.55,17.30,17.30,-0.25,201
3013　晟銘電,107/07/05,"623,000","10,619,550",17.30,17.30,16.80,16.80,-0.50,290
3013　晟銘電,107/07/06,"691,200","11,415,289",16.90,17.00,16.20,16.35,-0.45,331
3013　晟銘電,107/07/09,"374,099","6,106,323",16.40,16.60,16.10,16.45,+0.10,203
3013　晟銘電,107/07/10,"529,000","8,953,150",16.80,17.10,16.75,16.85,+0.40,274
3013　晟銘電,107/07/11,"217,000","3,623,600",16.80,16.80,16.60,16.65,-0.20,114
3013　晟銘電,107/07/12,"347,302","5,778,293",16.70,16.80,16.60,16.65, 0.00,193
3013　晟銘電,107/07/13,"216,211","3,633,794",16.75,16.90,16.70,16.75,+0.10,130
3013　晟銘電,107/07/16,"265,201","4,476,956",16.95,17.05,16.75,16.80,+0.05,120
3013　晟銘電,107/07/17,"217,000","3,654,850",17.00,17.10,16.70,16.80, 0.00,93
3013　晟銘電,107/07/18,"360,112","6,095,331",16.80,17.05,16.80,16.80, 0.00,165
3013　晟銘電,107/07/19,"207,014","3,500,035",17.00,17.05,16.80,16.80, 0.00,85
3013　晟銘電,107/07/20,"248,000","4,181,600",16.90,16.95,16.70,16.75,-0.05,98
3013　晟銘電,107/07/23,"67,000","1,114,650",16.75,16.75,16.60,16.65,-0.10,40
3013　晟銘電,107/07/24,"283,004","4,752,817",16.60,16.95,16.60,16.95,+0.30,117
3013　晟銘電,107/07/25,"402,000","6,834,400",17.00,17.15,16.70,16.70,-0.25,164
3013　晟銘電,107/07/26,"196,005","3,282,183",16.80,16.90,16.70,16.70, 0.00,115
3013　晟銘電,107/07/27,"337,000","5,722,200",16.80,17.10,16.80,17.10,+0.40,163
3013　晟銘電,107/07/30,"102,500","1,739,599",17.25,17.25,16.85,16.85,-0.25,66
3013　晟銘電,107/07/31,"131,000","2,216,300",17.05,17.05,16.80,16.90,+0.05,63
3013　晟銘電,107/08/01,"194,315","3,273,443",16.85,16.95,16.70,16.90, 0.00,125
3013　晟銘電,107/08/02,"172,116","2,890,047",16.90,17.05,16.70,16.70,-0.20,112
3013　晟銘電,107/08/03,"76,000","1,278,350",16.75,17.00,16.70,16.90,+0.20,51
3013　晟銘電,107/08/06,"725,000","12,529,650",16.90,17.55,16.85,17.30,+0.40,410
3013　晟銘電,107/08/07,"381,000","6,569,150",17.35,17.40,17.10,17.20,-0.10,144
3013　晟銘電,107/08/08,"166,499","2,861,433",17.20,17.30,17.15,17.15,-0.05,101
3013　晟銘電,107/08/09,"225,000","3,837,550",17.10,17.25,17.00,17.05,-0.10,101
3013　晟銘電,107/08/10,"1,463,499","25,632,406",17.70,17.85,17.20,17.20,+0.15,653
3013　晟銘電,107/08/13,"415,001","7,013,716",17.25,17.25,16.40,16.80,-0.40,255
3013　晟銘電,107/08/14,"1,064,000","17,037,250",15.80,16.30,15.80,16.05,-0.75,471
3013　晟銘電,107/08/15,"856,600","13,391,088",16.10,16.10,15.35,15.35,-0.70,375
3013　晟銘電,107/08/16,"656,202","10,017,702",15.00,15.85,14.85,15.85,+0.50,269
3013　晟銘電,107/08/17,"396,000","6,258,750",15.85,16.05,15.65,15.65,-0.20,186
3013　晟銘電,107/08/20,"217,651","3,345,306",15.65,15.75,15.20,15.30,-0.35,87
3013　晟銘電,107/08/21,"453,450","6,916,057",15.30,15.50,15.15,15.50,+0.20,167
3013　晟銘電,107/08/22,"388,350","6,066,525",15.40,15.75,15.40,15.75,+0.25,160
3013　晟銘電,107/08/23,"182,600","2,794,100",15.30,15.45,15.25,15.30,X0.00,82
3013　晟銘電,107/08/24,"132,000","2,017,750",15.50,15.50,15.20,15.30, 0.00,64
3013　晟銘電,107/08/27,"143,200","2,233,830",15.50,15.75,15.50,15.70,+0.40,95
3013　晟銘電,107/08/28,"173,000","2,703,500",15.75,15.75,15.55,15.55,-0.15,81
3013　晟銘電,107/08/29,"153,000","2,411,500",15.70,15.80,15.70,15.80,+0.25,87
3013　晟銘電,107/08/30,"207,000","3,321,550",16.40,16.40,15.90,16.00,+0.20,94
3013　晟銘電,107/08/31,"242,000","3,869,550",16.00,16.20,15.85,15.85,-0.15,128
3013　晟銘電,107/09/03,"199,256","3,170,670",15.95,16.00,15.70,16.00,+0.15,91
3013　晟銘電,107/09/04,"146,000","2,338,000",16.30,16.30,15.90,16.00, 0.00,80
3013　晟銘電,107/09/05,"86,100","1,368,490",16.00,16.00,15.85,15.85,-0.15,62
3013　晟銘電,107/09/06,"197,000","3,117,400",15.90,15.95,15.75,15.75,-0.10,73
3013　晟銘電,107/09/07,"226,000","3,537,750",15.75,16.00,15.50,15.50,-0.25,113
3013　晟銘電,107/09/10,"3,634,500","61,043,148",15.65,17.05,15.65,16.25,+0.75,"1,524"
3013　晟銘電,107/09/11,"1,252,354","20,030,581",16.00,16.10,15.85,16.10,-0.15,507
3013　晟銘電,107/09/12,"464,000","7,361,650",16.05,16.30,15.55,15.70,-0.40,248
3013　晟銘電,107/09/13,"301,200","4,823,569",15.90,16.20,15.80,15.95,+0.25,162
3013　晟銘電,107/09/14,"1,127,350","18,470,961",16.25,16.90,15.95,16.75,+0.80,507
3013　晟銘電,107/09/17,"453,200","7,489,800",16.85,16.85,16.35,16.40,-0.35,231
3013　晟銘電,107/09/18,"468,000","7,652,050",16.40,16.70,16.20,16.50,+0.10,174
3013　晟銘電,107/09/19,"1,595,119","26,961,743",17.05,17.40,16.50,16.60,+0.10,806
3013　晟銘電,107/09/20,"448,200","7,317,459",16.55,16.65,16.10,16.30,-0.30,241
3013　晟銘電,107/09/21,"278,404","4,594,378",16.45,16.65,16.35,16.60,+0.30,145
3013　晟銘電,107/09/25,"629,133","10,521,833",16.75,16.95,16.50,16.50,-0.10,296
3013　晟銘電,107/09/26,"242,150","4,000,270",16.70,16.70,16.35,16.45,-0.05,123
3013　晟銘電,107/09/27,"508,120","8,316,306",16.50,16.65,16.20,16.40,-0.05,215
3013　晟銘電,107/09/28,"196,170","3,189,354",16.50,16.50,16.15,16.20,-0.20,125
3013　晟銘電,107/10/01,"552,087","8,761,633",16.20,16.20,15.70,15.85,-0.35,297
3013　晟銘電,107/10/02,"191,000","3,026,300",16.00,16.00,15.70,15.85, 0.00,101
3013　晟銘電,107/10/03,"194,000","3,083,300",15.85,16.00,15.80,15.80,-0.05,102
3013　晟銘電,107/10/04,"185,300","2,929,409",15.80,15.90,15.75,15.75,-0.05,88
3013　晟銘電,107/10/05,"503,000","7,704,450",15.80,15.90,15.00,15.10,-0.65,286
3013　晟銘電,107/10/08,"193,850","2,937,800",15.10,15.35,15.00,15.05,-0.05,85
3013　晟銘電,107/10/09,"239,000","3,595,200",15.10,15.20,14.95,15.00,-0.05,135
3013　晟銘電,107/10/11,"1,303,000","17,619,400",13.60,14.00,13.50,13.50,-1.50,408
3013　晟銘電,107/10/12,"1,388,000","18,038,600",12.20,13.75,12.20,13.55,+0.05,643
3013　晟銘電,107/10/15,"422,202","5,652,447",13.60,13.75,13.20,13.75,+0.20,221
3013　晟銘電,107/10/16,"363,000","5,072,900",13.75,14.25,13.50,13.80,+0.05,169
3013　晟銘電,107/10/17,"276,091","3,796,860",14.00,14.10,13.55,13.75,-0.05,167
3013　晟銘電,107/10/18,"160,000","2,195,250",13.60,13.85,13.60,13.75, 0.00,67
3013　晟銘電,107/10/19,"182,100","2,483,335",13.45,13.75,13.35,13.75, 0.00,81
3013　晟銘電,107/10/22,"235,000","3,325,400",14.05,14.50,13.75,14.30,+0.55,135
3013　晟銘電,107/10/23,"71,000","1,013,100",14.30,14.50,14.15,14.15,-0.15,40
3013　晟銘電,107/10/24,"161,000","2,249,400",14.15,14.15,13.75,14.00,-0.15,73
3013　晟銘電,107/10/25,"822,200","10,761,020",12.90,13.65,12.75,13.65,-0.35,379
3013　晟銘電,107/10/26,"283,000","3,848,250",13.70,13.75,13.30,13.70,+0.05,133
3013　晟銘電,107/10/29,"85,100","1,162,479",13.90,13.90,13.50,13.70, 0.00,52
3013　晟銘電,107/10/30,"182,000","2,465,250",13.40,13.80,13.40,13.80,+0.10,99
3013　晟銘電,107/10/31,"205,686","2,860,016",13.80,14.10,13.80,13.95,+0.15,105
3013　晟銘電,107/11/01,"312,100","4,401,200",13.95,14.30,13.95,14.00,+0.05,95
3013　晟銘電,107/11/02,"168,000","2,364,500",14.25,14.25,14.00,14.05,+0.05,70
3013　晟銘電,107/11/05,"221,000","3,077,700",13.95,14.15,13.90,13.90,-0.15,46
3013　晟銘電,107/11/06,"211,000","2,862,400",13.90,13.90,13.30,13.60,-0.30,105
