有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4737　華廣,107/03/20,"1,245,415","77,377,037",61.80,62.50,61.20,62.50,+5.60,733
4737　華廣,107/03/21,"1,746,756","114,080,954",66.00,67.50,63.00,64.10,+1.60,"1,255"
4737　華廣,107/03/22,"562,381","35,146,429",64.10,65.00,61.00,61.30,-2.80,446
4737　華廣,107/03/23,"394,099","23,438,089",59.60,60.20,58.10,60.00,-1.30,306
4737　華廣,107/03/26,"268,736","16,356,527",60.60,61.50,60.00,60.90,+0.90,212
4737　華廣,107/03/27,"182,182","11,115,610",61.70,62.00,60.00,60.00,-0.90,157
4737　華廣,107/03/28,"578,148","36,388,948",61.00,64.50,61.00,62.50,+2.50,466
4737　華廣,107/03/29,"249,034","15,549,418",63.30,63.40,61.50,62.30,-0.20,208
4737　華廣,107/03/30,"137,001","8,425,061",62.50,63.30,61.00,61.10,-1.20,119
4737　華廣,107/03/31,"95,000","5,758,300",61.00,61.40,60.00,60.20,-0.90,78
4737　華廣,107/04/02,"131,319","7,951,832",61.00,61.00,60.30,60.30,+0.10,107
4737　華廣,107/04/03,"131,400","7,876,120",60.30,60.50,59.50,60.30, 0.00,114
4737　華廣,107/04/09,"524,100","32,985,368",61.40,64.20,60.50,63.70,+3.40,418
4737　華廣,107/04/10,"230,078","14,387,658",64.20,64.20,61.30,61.30,-2.40,210
4737　華廣,107/04/11,"123,301","7,618,930",62.10,62.30,61.30,62.30,+1.00,109
4737　華廣,107/04/12,"176,000","10,745,800",62.30,62.30,60.50,60.70,-1.60,156
4737　華廣,107/04/13,"175,441","10,566,960",60.80,60.80,59.90,60.00,-0.70,153
4737　華廣,107/04/16,"70,074","4,205,840",60.00,61.30,59.50,59.50,-0.50,60
4737　華廣,107/04/17,"153,350","8,978,375",59.10,61.00,58.00,58.00,-1.50,121
4737　華廣,107/04/18,"44,140","2,580,797",58.00,59.80,58.00,58.50,+0.50,45
4737　華廣,107/04/19,"62,458","3,673,800",59.00,59.40,58.50,58.70,+0.20,61
4737　華廣,107/04/20,"40,273","2,354,325",58.40,58.70,58.30,58.70, 0.00,34
4737　華廣,107/04/23,"114,248","6,753,380",58.70,60.30,58.40,60.30,+1.60,87
4737　華廣,107/04/24,"112,157","6,565,231",59.70,59.70,58.00,58.30,-2.00,92
4737　華廣,107/04/25,"51,000","2,984,500",58.80,58.90,58.30,58.40,+0.10,40
4737　華廣,107/04/26,"51,000","2,951,500",58.80,58.80,56.00,56.70,-1.70,42
4737　華廣,107/04/27,"53,199","3,033,101",56.80,58.20,56.50,57.60,+0.90,49
4737　華廣,107/04/30,"20,030","1,159,694",57.60,58.20,57.60,57.80,+0.20,20
4737　華廣,107/05/02,"71,034","4,059,355",57.80,58.00,56.60,56.60,-1.20,61
4737　華廣,107/05/03,"38,000","2,179,700",58.00,58.00,56.80,57.20,+0.60,30
4737　華廣,107/05/04,"85,000","4,932,300",58.20,58.40,57.70,58.20,+1.00,69
4737　華廣,107/05/07,"42,100","2,468,570",58.50,59.00,58.30,58.70,+0.50,36
4737　華廣,107/05/08,"65,004","3,808,534",58.70,58.90,58.20,58.50,-0.20,44
4737　華廣,107/05/09,"31,145","1,818,639",58.50,58.50,58.00,58.50, 0.00,26
4737　華廣,107/05/10,"39,045","2,274,810",58.50,58.50,57.50,58.40,-0.10,38
4737　華廣,107/05/11,"43,325","2,524,419",58.20,58.70,57.90,57.90,-0.50,41
4737　華廣,107/05/14,"27,000","1,562,600",58.50,58.50,57.20,58.00,+0.10,24
4737　華廣,107/05/15,"25,342","1,472,519",59.40,59.40,57.50,58.30,+0.30,24
4737　華廣,107/05/16,"29,000","1,668,300",57.60,57.90,57.30,57.30,-1.00,26
4737　華廣,107/05/17,"39,000","2,195,700",57.40,57.40,56.00,56.40,-0.90,31
4737　華廣,107/05/18,"11,250","633,000",56.30,56.70,56.20,56.20,-0.20,12
4737　華廣,107/05/21,"122,975","6,739,687",56.20,57.00,53.70,57.00,+0.80,95
4737　華廣,107/05/22,"80,040","4,468,996",57.00,57.00,55.40,56.90,-0.10,49
4737　華廣,107/05/23,"29,000","1,640,500",58.00,58.00,56.00,56.80,-0.10,27
4737　華廣,107/05/24,"41,000","2,321,900",57.00,57.00,56.10,56.40,-0.40,35
4737　華廣,107/05/25,"27,200","1,528,680",55.60,56.80,55.60,56.40, 0.00,26
4737　華廣,107/05/28,"15,000","843,300",57.20,57.20,56.00,56.40, 0.00,12
4737　華廣,107/05/29,"44,017","2,460,462",56.50,56.50,55.20,56.10,-0.30,33
4737　華廣,107/05/30,"98,000","5,465,100",57.60,57.60,55.00,57.30,+1.20,68
4737　華廣,107/05/31,"32,000","1,811,600",57.20,57.20,56.40,56.80,-0.50,30
4737　華廣,107/06/01,"23,100","1,311,350",57.00,57.00,56.70,56.80, 0.00,17
4737　華廣,107/06/04,"54,000","3,059,900",56.90,57.00,56.00,56.80, 0.00,41
4737　華廣,107/06/05,"41,000","2,313,400",57.00,57.00,56.00,56.80, 0.00,38
4737　華廣,107/06/06,"40,180","2,259,170",57.00,57.00,55.10,56.70,-0.10,40
4737　華廣,107/06/07,"126,327","7,045,817",57.00,57.00,55.10,55.40,-1.30,78
4737　華廣,107/06/08,"21,000","1,164,100",55.20,55.90,55.20,55.50,+0.10,18
4737　華廣,107/06/11,"56,035","3,177,977",56.20,57.10,56.20,56.70,+1.20,46
4737　華廣,107/06/12,"44,185","2,502,515",57.00,57.00,56.20,56.20,-0.50,42
4737　華廣,107/06/13,"47,130","2,649,806",56.30,56.60,56.10,56.10,-0.10,34
4737　華廣,107/06/14,"14,000","791,500",57.00,57.00,56.00,56.00,-0.10,11
4737　華廣,107/06/15,"48,000","2,707,700",57.50,57.50,56.20,56.90,+0.90,30
4737　華廣,107/06/19,"61,050","3,509,775",56.90,58.50,56.90,57.10,+0.20,56
4737　華廣,107/06/20,"35,000","1,994,500",57.30,57.30,56.50,57.00,-0.10,33
4737　華廣,107/06/21,"44,000","2,523,400",57.50,57.80,57.10,57.10,+0.10,36
4737　華廣,107/06/22,"55,000","3,108,000",57.10,57.20,56.10,56.20,-0.90,49
4737　華廣,107/06/25,"37,106","2,098,889",57.50,57.50,56.00,56.00,-0.20,37
4737　華廣,107/06/26,"19,010","1,061,265",55.50,56.00,55.50,56.00, 0.00,17
4737　華廣,107/06/27,"18,000","1,009,200",56.00,56.50,56.00,56.00, 0.00,13
4737　華廣,107/06/28,"30,228","1,728,496",57.00,57.50,57.00,57.00,+1.00,29
4737　華廣,107/06/29,"15,004","853,830",57.00,57.20,56.50,57.20,+0.20,15
4737　華廣,107/07/02,"9,000","512,800",57.50,57.50,56.80,57.20, 0.00,9
4737　華廣,107/07/03,"25,000","1,418,200",57.20,57.20,56.30,57.00,-0.20,20
4737　華廣,107/07/04,"10,000","565,900",56.10,56.90,56.10,56.70,-0.30,9
4737　華廣,107/07/05,"49,094","2,771,382",56.70,57.00,55.70,55.70,-1.00,36
4737　華廣,107/07/06,"83,000","4,624,500",57.80,57.80,55.00,55.90,+0.20,61
4737　華廣,107/07/09,"60,767","3,172,606",52.20,52.70,52.00,52.20,X0.00,41
4737　華廣,107/07/10,"29,050","1,523,035",53.00,53.00,52.00,52.20, 0.00,26
4737　華廣,107/07/11,"24,100","1,256,010",53.50,53.50,51.10,52.60,+0.40,20
4737　華廣,107/07/12,"18,000","947,800",52.60,52.90,52.20,52.90,+0.30,15
4737　華廣,107/07/13,"14,066","743,778",53.10,53.10,52.70,53.00,+0.10,14
4737　華廣,107/07/16,"5,010","265,532",53.00,53.00,53.00,53.00, 0.00,5
4737　華廣,107/07/17,"18,105","942,865",53.00,53.00,51.50,52.50,-0.50,19
4737　華廣,107/07/18,"11,000","579,600",52.20,53.00,52.20,53.00,+0.50,9
4737　華廣,107/07/19,"6,000","314,000",52.20,52.60,52.00,52.60,-0.40,5
4737　華廣,107/07/20,"2,000","105,100",53.00,53.00,52.10,52.10,-0.50,2
4737　華廣,107/07/23,"23,000","1,165,200",51.60,51.70,50.00,51.70,-0.40,22
4737　華廣,107/07/24,"14,252","730,404",51.70,51.70,51.00,51.50,-0.20,15
4737　華廣,107/07/25,"10,000","517,800",52.00,52.40,51.30,52.30,+0.80,7
4737　華廣,107/07/26,"11,000","578,800",52.80,52.80,52.30,52.30, 0.00,11
4737　華廣,107/07/27,"6,000","311,800",52.10,52.30,51.60,52.30, 0.00,6
4737　華廣,107/07/30,"3,031","157,021",52.00,52.00,51.70,51.70,-0.60,4
4737　華廣,107/07/31,"18,100","929,900",51.70,51.70,51.00,51.00,-0.70,13
4737　華廣,107/08/01,"8,000","410,400",52.70,52.70,51.00,51.00, 0.00,8
4737　華廣,107/08/02,"21,000","1,065,800",51.00,51.00,50.60,50.60,-0.40,17
4737　華廣,107/08/03,"8,000","405,100",50.60,50.70,50.60,50.60, 0.00,8
4737　華廣,107/08/06,"19,000","962,000",50.60,50.70,50.60,50.70,+0.10,11
4737　華廣,107/08/07,"2,000","102,000",50.70,51.30,50.70,51.30,+0.60,2
4737　華廣,107/08/08,"3,000","152,600",50.70,51.20,50.70,51.20,-0.10,3
4737　華廣,107/08/09,"9,100","468,520",51.20,51.90,51.20,51.30,+0.10,10
4737　華廣,107/08/10,"11,000","564,900",51.40,51.50,51.00,51.50,+0.20,10
4737　華廣,107/08/13,"39,001","1,960,356",50.70,50.80,50.00,50.60,-0.90,27
4737　華廣,107/08/14,"2,500","126,400",50.10,50.80,50.10,50.80,+0.20,4
4737　華廣,107/08/15,"17,299","878,684",50.80,51.90,50.20,50.90,+0.10,16
4737　華廣,107/08/16,"11,200","567,200",50.90,50.90,50.20,50.90, 0.00,13
4737　華廣,107/08/17,"16,000","810,400",50.90,51.10,50.40,50.40,-0.50,15
4737　華廣,107/08/20,"20,000","1,002,800",50.40,50.50,50.00,50.00,-0.40,17
4737　華廣,107/08/21,"16,000","802,300",50.00,51.00,50.00,50.00, 0.00,15
4737　華廣,107/08/22,"3,000","150,000",50.00,50.00,50.00,50.00, 0.00,2
4737　華廣,107/08/23,"11,000","551,050",50.00,50.50,49.55,50.50,+0.50,8
4737　華廣,107/08/24,"7,100","356,220",50.20,50.20,50.10,50.20,-0.30,8
4737　華廣,107/08/27,"8,000","401,500",49.50,50.80,49.50,50.80,+0.60,5
4737　華廣,107/08/28,"3,100","156,330",50.10,51.00,50.10,51.00,+0.20,3
4737　華廣,107/08/29,"2,000","101,100",50.10,51.00,50.10,51.00, 0.00,2
4737　華廣,107/08/30,"12,000","610,400",50.50,51.00,50.40,51.00, 0.00,8
4737　華廣,107/08/31,"8,000","408,000",51.00,51.00,51.00,51.00, 0.00,8
4737　華廣,107/09/03,"34,050","1,723,500",51.00,51.00,50.20,50.20,-0.80,24
4737　華廣,107/09/04,"12,550","638,075",50.80,51.30,50.20,50.80,+0.60,15
4737　華廣,107/09/05,"1,000","51,100",51.10,51.10,51.10,51.10,+0.30,1
4737　華廣,107/09/06,"10,000","507,800",50.90,50.90,50.50,50.90,-0.20,6
4737　華廣,107/09/07,"30,350","1,521,700",50.50,50.90,49.50,49.50,-1.40,29
4737　華廣,107/09/10,"28,000","1,387,800",49.10,49.90,49.10,49.50, 0.00,20
4737　華廣,107/09/11,"1,000","50,500",50.50,50.50,50.50,50.50,+1.00,1
4737　華廣,107/09/12,"26,195","1,311,769",49.60,50.40,49.60,50.40,-0.10,22
4737　華廣,107/09/13,"17,016","853,495",50.50,50.80,50.00,50.00,-0.40,11
4737　華廣,107/09/14,"45,000","2,261,100",50.50,50.80,50.00,50.80,+0.80,24
4737　華廣,107/09/17,"16,400","828,200",50.80,50.80,50.30,50.30,-0.50,18
4737　華廣,107/09/18,"4,230","212,806",50.00,50.90,50.00,50.90,+0.60,7
4737　華廣,107/09/19,"16,088","814,796",50.60,51.40,50.00,51.20,+0.30,19
4737　華廣,107/09/20,"8,080","409,748",51.10,51.10,50.60,50.60,-0.60,9
4737　華廣,107/09/21,"7,000","354,400",50.60,51.00,50.50,51.00,+0.40,5
4737　華廣,107/09/25,"51,000","2,652,000",51.00,52.60,51.00,52.20,+1.20,39
4737　華廣,107/09/26,"26,002","1,349,704",51.90,52.40,51.50,52.40,+0.20,25
4737　華廣,107/09/27,"6,030","316,050",53.00,53.00,52.00,52.00,-0.40,8
4737　華廣,107/09/28,"28,050","1,443,400",51.00,51.80,51.00,51.50,-0.50,17
4737　華廣,107/10/01,"3,200","164,979",51.20,51.90,51.20,51.90,+0.40,5
4737　華廣,107/10/02,"18,000","933,700",51.90,52.00,51.70,52.00,+0.10,13
4737　華廣,107/10/03,"9,301","478,541",51.50,51.60,51.00,51.60,-0.40,7
4737　華廣,107/10/04,"9,100","464,740",51.00,51.70,50.90,51.70,+0.10,10
4737　華廣,107/10/05,"21,010","1,062,115",50.50,51.00,50.30,51.00,-0.70,16
4737　華廣,107/10/08,"3,000","153,800",51.00,51.40,51.00,51.40,+0.40,3
4737　華廣,107/10/09,"29,000","1,498,000",51.40,51.90,51.40,51.50,+0.10,17
4737　華廣,107/10/11,"64,217","3,079,643",47.10,48.60,47.10,48.60,-2.90,49
4737　華廣,107/10/12,"39,000","1,904,300",48.60,49.50,48.60,48.70,+0.10,33
4737　華廣,107/10/15,"20,000","968,100",48.70,49.60,48.00,49.60,+0.90,17
4737　華廣,107/10/16,"22,000","1,097,200",50.00,50.40,49.70,50.40,+0.80,9
4737　華廣,107/10/17,"12,000","596,600",49.50,50.50,49.45,49.45,-0.95,10
4737　華廣,107/10/18,"7,000","343,450",48.80,49.80,48.75,49.80,+0.35,4
4737　華廣,107/10/19,"9,050","447,250",49.80,49.80,48.90,49.00,-0.80,9
4737　華廣,107/10/22,"34,000","1,653,950",48.70,49.00,48.50,48.90,-0.10,20
4737　華廣,107/10/23,"13,000","632,350",48.90,48.90,48.30,48.85,-0.05,10
4737　華廣,107/10/24,"16,000","781,300",48.50,48.90,48.50,48.90,+0.05,13
4737　華廣,107/10/25,"14,000","676,600",48.40,48.70,48.15,48.30,-0.60,13
4737　華廣,107/10/26,"27,000","1,295,200",49.70,49.70,47.50,48.00,-0.30,16
4737　華廣,107/10/29,"21,111","1,003,872",47.60,47.60,47.50,47.50,-0.50,18
4737　華廣,107/10/30,"6,000","285,200",47.50,47.60,47.50,47.50, 0.00,6
4737　華廣,107/10/31,"24,000","1,142,700",47.60,47.90,47.50,47.55,+0.05,15
4737　華廣,107/11/01,"4,020","196,360",49.90,49.90,48.00,48.00,+0.45,5
4737　華廣,107/11/02,"10,000","484,900",49.40,49.40,48.00,48.55,+0.55,9
4737　華廣,107/11/05,"21,000","1,008,150",48.55,48.55,47.50,48.55, 0.00,13
4737　華廣,107/11/06,"22,092","1,056,897",47.85,47.90,47.80,47.90,-0.65,12
4737　華廣,107/11/07,"3,000","144,000",48.00,48.00,48.00,48.00,+0.10,3
4737　華廣,107/11/08,"18,050","872,232",48.00,48.50,48.00,48.20,+0.20,13
4737　華廣,107/11/09,"43,389","2,077,627",48.00,48.10,47.70,47.70,-0.50,27
4737　華廣,107/11/12,"27,100","1,295,500",47.75,48.00,47.75,47.80,+0.10,9
4737　華廣,107/11/13,"16,000","758,850",47.50,48.35,46.05,48.10,+0.30,16
4737　華廣,107/11/14,"4,001","192,448",48.10,48.10,48.10,48.10, 0.00,5
4737　華廣,107/11/15,"2,102","100,896",48.00,48.00,48.00,48.00,-0.10,3
4737　華廣,107/11/16,"34,000","1,619,600",48.00,48.20,47.50,47.50,-0.50,18
4737　華廣,107/11/19,"9,000","427,900",47.55,47.60,47.50,47.50, 0.00,8
4737　華廣,107/11/20,"6,000","285,050",47.50,47.55,47.50,47.50, 0.00,6
4737　華廣,107/11/21,"6,000","285,100",47.50,47.60,47.50,47.60,+0.10,6
4737　華廣,107/11/22,"3,200","152,870",47.50,47.95,47.50,47.90,+0.30,4
4737　華廣,107/11/23,"4,000","190,100",48.00,48.00,47.30,47.30,-0.60,4
4737　華廣,107/11/26,"18,000","863,250",47.95,48.50,47.50,47.50,+0.20,17
4737　華廣,107/11/27,"1,375","66,025",48.10,48.10,48.10,48.10,+0.60,3
4737　華廣,107/11/28,"13,030","621,884",48.00,48.10,47.30,47.40,-0.70,14
4737　華廣,107/11/29,"8,000","384,000",48.00,48.00,48.00,48.00,+0.60,7
4737　華廣,107/11/30,"4,480","215,743",48.20,48.30,48.10,48.10,+0.10,7
4737　華廣,107/12/03,"27,090","1,303,020",48.10,48.15,48.05,48.15,+0.05,22
4737　華廣,107/12/04,"20,153","972,474",48.10,48.50,48.00,48.50,+0.35,18
4737　華廣,107/12/05,"3,000","144,950",48.45,48.45,48.05,48.05,-0.45,3
4737　華廣,107/12/06,"18,192","859,260",48.05,48.05,47.00,47.00,-1.05,19
4737　華廣,107/12/07,"3,000","142,400",47.70,47.70,47.20,47.20,+0.20,3
4737　華廣,107/12/10,"9,000","423,600",47.10,47.10,47.00,47.00,-0.20,9
4737　華廣,107/12/11,"7,098","333,810",47.05,47.05,47.00,47.00, 0.00,8
4737　華廣,107/12/12,"4,000","188,650",47.20,47.20,47.10,47.15,+0.15,4
4737　華廣,107/12/13,"10,000","472,950",47.30,47.50,47.20,47.50,+0.35,7
4737　華廣,107/12/14,"8,000","378,450",47.35,47.55,47.10,47.55,+0.05,8
4737　華廣,107/12/17,"6,000","284,750",47.55,47.70,47.30,47.70,+0.15,5
4737　華廣,107/12/18,"9,090","429,916",47.25,47.35,47.25,47.30,-0.40,10
4737　華廣,107/12/19,"10,030","469,614",47.10,47.10,46.60,46.60,-0.70,11
4737　華廣,107/12/20,"2,000","94,150",46.70,47.45,46.70,47.45,+0.85,2
4737　華廣,107/12/21,"2,000","94,000",47.00,47.00,47.00,47.00,-0.45,2
4737　華廣,107/12/22,"2,000","94,000",46.70,47.30,46.70,47.30,+0.30,2
4737　華廣,107/12/24,0,0,--,--,--,--, 0.00,0
4737　華廣,107/12/25,"4,000","186,400",46.35,47.30,46.35,46.40,X0.00,4
4737　華廣,107/12/26,"6,000","278,400",46.40,46.40,46.40,46.40, 0.00,6
4737　華廣,107/12/27,"5,080","242,758",47.85,47.85,47.60,47.60,+1.20,7
4737　華廣,107/12/28,"13,000","615,900",47.35,47.80,47.10,47.80,+0.20,9
4737　華廣,108/01/02,"4,000","188,250",47.00,47.75,46.50,47.75,-0.05,4
4737　華廣,108/01/03,"8,000","375,050",46.55,47.00,46.50,47.00,-0.75,6
4737　華廣,108/01/04,"10,000","465,150",46.70,46.70,46.20,46.40,-0.60,9
4737　華廣,108/01/07,"3,621","170,749",47.20,47.20,47.10,47.10,+0.70,6
4737　華廣,108/01/08,"4,000","186,700",46.60,46.70,46.60,46.70,-0.40,4
4737　華廣,108/01/09,"6,000","281,800",46.80,47.10,46.70,47.10,+0.40,6
4737　華廣,108/01/10,"3,000","141,400",47.10,47.15,47.10,47.15,+0.05,3
4737　華廣,108/01/11,"7,000","328,450",46.95,47.00,46.90,46.90,-0.25,7
4737　華廣,108/01/14,"16,774","777,279",46.35,46.70,46.05,46.40,-0.50,18
4737　華廣,108/01/15,"4,000","188,400",47.10,47.10,47.10,47.10,+0.70,4
4737　華廣,108/01/16,"9,000","420,250",46.60,47.50,46.50,46.50,-0.60,9
4737　華廣,108/01/17,"6,005","281,035",46.60,47.00,46.60,47.00,+0.50,7
4737　華廣,108/01/18,"7,050","330,120",47.00,47.00,46.60,46.60,-0.40,7
4737　華廣,108/01/21,"40,776","1,907,272",46.80,47.50,46.50,47.40,+0.80,29
4737　華廣,108/01/22,"9,000","425,500",47.20,47.30,47.20,47.30,-0.10,5
4737　華廣,108/01/23,"2,350","112,135",47.65,47.65,47.65,47.65,+0.35,4
4737　華廣,108/01/24,"9,000","427,300",47.60,47.60,47.30,47.30,-0.35,6
4737　華廣,108/01/25,"19,000","901,650",47.60,47.60,47.35,47.60,+0.30,10
4737　華廣,108/01/28,"25,000","1,190,400",47.70,48.00,47.30,47.80,+0.20,14
4737　華廣,108/01/29,"12,052","577,309",48.00,48.00,47.70,47.80, 0.00,12
4737　華廣,108/01/30,"49,000","2,349,400",48.00,48.05,47.50,48.05,+0.25,31
4737　華廣,108/02/11,"30,005","1,454,243",48.30,48.60,48.10,48.50,+0.45,18
4737　華廣,108/02/12,"53,030","2,586,923",49.85,49.85,48.60,48.65,+0.15,34
4737　華廣,108/02/13,"25,000","1,217,100",48.65,48.90,48.65,48.90,+0.25,9
4737　華廣,108/02/14,"65,000","3,251,850",48.90,50.70,48.90,50.70,+1.80,49
4737　華廣,108/02/15,"79,709","4,063,934",50.70,52.00,50.50,52.00,+1.30,49
4737　華廣,108/02/18,"81,250","4,237,674",52.00,52.80,51.70,52.60,+0.60,56
4737　華廣,108/02/19,"71,151","3,774,871",54.40,54.40,52.90,52.90,+0.30,53
4737　華廣,108/02/20,"68,000","3,567,000",53.40,53.40,51.50,52.60,-0.30,43
4737　華廣,108/02/21,"22,050","1,149,525",52.50,52.60,51.50,52.50,-0.10,21
4737　華廣,108/02/22,"3,050","159,320",52.50,52.50,51.80,52.40,-0.10,4
4737　華廣,108/02/25,"19,100","991,440",52.00,52.00,51.30,51.70,-0.70,15
4737　華廣,108/02/26,"16,000","832,300",52.10,52.10,51.70,52.00,+0.30,6
4737　華廣,108/02/27,"19,050","989,559",54.80,54.80,51.40,51.50,-0.50,18
4737　華廣,108/03/04,"2,060","108,562",52.70,52.70,52.70,52.70,+1.20,3
4737　華廣,108/03/05,"20,000","1,040,300",52.00,52.10,52.00,52.10,-0.60,7
4737　華廣,108/03/06,"79,000","4,121,300",52.10,53.70,51.90,52.40,+0.30,33
4737　華廣,108/03/07,"39,100","2,070,310",53.20,53.30,52.40,52.40, 0.00,27
4737　華廣,108/03/08,"5,050","263,710",52.10,52.50,52.10,52.50,+0.10,5
4737　華廣,108/03/11,"18,000","940,400",52.20,52.60,52.00,52.60,+0.10,11
4737　華廣,108/03/12,"38,100","2,008,030",52.50,53.00,52.20,52.20,-0.40,20
4737　華廣,108/03/13,"7,040","369,312",52.20,52.60,52.20,52.60,+0.40,8
4737　華廣,108/03/14,"27,437","1,438,558",52.60,52.60,52.20,52.20,-0.40,18
4737　華廣,108/03/15,"41,050","2,126,310",52.20,52.30,51.20,52.20, 0.00,29
4737　華廣,108/03/18,"25,000","1,306,100",52.30,52.30,52.20,52.20, 0.00,17
4737　華廣,108/03/19,"31,000","1,619,700",52.20,52.40,52.20,52.30,+0.10,23
4737　華廣,108/03/20,"18,100","945,309",52.20,52.40,52.10,52.40,+0.10,12
4737　華廣,108/03/21,"8,000","418,300",52.20,52.50,52.20,52.20,-0.20,7
4737　華廣,108/03/22,"51,050","2,668,710",52.20,52.50,52.20,52.50,+0.30,21
4737　華廣,108/03/25,"33,000","1,724,600",52.50,52.50,52.00,52.50, 0.00,16
4737　華廣,108/03/26,"18,000","940,500",52.00,52.50,52.00,52.30,-0.20,11
4737　華廣,108/03/27,"36,018","1,879,237",52.20,52.30,52.10,52.10,-0.20,16
4737　華廣,108/03/28,"28,437","1,487,097",52.20,52.40,52.20,52.40,+0.30,21
4737　華廣,108/03/29,"20,050","1,048,095",52.30,52.30,52.20,52.20,-0.20,13
4737　華廣,108/04/01,"26,001","1,357,852",52.30,52.30,52.20,52.20, 0.00,16
4737　華廣,108/04/02,"45,005","2,350,059",52.30,52.30,52.10,52.10,-0.10,20
4737　華廣,108/04/03,"18,200","949,200",52.10,52.20,52.10,52.20,+0.10,9
4737　華廣,108/04/08,"21,100","1,103,350",52.30,52.40,52.20,52.20, 0.00,15
4737　華廣,108/04/09,"57,273","2,988,240",52.30,52.40,52.00,52.00,-0.20,34
4737　華廣,108/04/10,"30,000","1,555,300",52.00,52.00,51.60,51.60,-0.40,20
4737　華廣,108/04/11,"31,000","1,595,100",51.70,51.70,51.00,51.00,-0.60,21
4737　華廣,108/04/12,"39,000","1,964,300",49.80,50.70,49.80,50.30,-0.70,19
4737　華廣,108/04/15,"12,000","605,900",49.80,51.00,49.80,50.20,-0.10,9
4737　華廣,108/04/16,"43,000","2,150,900",50.20,50.20,49.60,50.10,-0.10,30
4737　華廣,108/04/17,"41,000","2,034,850",49.55,49.90,49.55,49.90,-0.20,26
4737　華廣,108/04/18,"48,022","2,363,897",49.15,49.90,49.15,49.90, 0.00,36
4737　華廣,108/04/19,"30,250","1,495,950",49.90,49.90,49.20,49.80,-0.10,23
4737　華廣,108/04/22,"17,000","840,850",49.40,49.80,49.40,49.45,-0.35,12
4737　華廣,108/04/23,"16,000","785,950",49.05,49.20,49.05,49.20,-0.25,7
4737　華廣,108/04/24,"41,000","2,013,200",48.85,50.00,48.85,50.00,+0.80,22
4737　華廣,108/04/25,"17,068","842,451",50.00,50.00,49.25,49.30,-0.70,12
4737　華廣,108/04/26,"11,000","538,250",48.85,49.10,48.85,49.00,-0.30,5
4737　華廣,108/04/29,"14,566","715,977",49.15,49.20,49.15,49.15,+0.15,11
4737　華廣,108/04/30,"13,000","639,200",49.15,49.20,49.15,49.20,+0.05,5
4737　華廣,108/05/02,"26,000","1,283,500",49.35,49.40,49.35,49.40,+0.20,12
4737　華廣,108/05/03,"10,000","500,300",49.55,51.00,49.55,51.00,+1.60,6
4737　華廣,108/05/06,"20,500","1,014,000",50.00,50.00,49.25,49.50,-1.50,12
4737　華廣,108/05/07,"12,000","589,450",49.05,49.35,49.05,49.35,-0.15,5
4737　華廣,108/05/08,"8,000","392,900",49.10,49.20,49.10,49.20,-0.15,2
4737　華廣,108/05/09,"10,000","491,450",49.15,49.15,49.10,49.10,-0.10,4
4737　華廣,108/05/10,"68,000","3,476,800",53.80,53.80,49.90,50.30,+1.20,45
4737　華廣,108/05/13,"20,000","988,500",49.25,49.95,49.20,49.95,-0.35,9
4737　華廣,108/05/14,"27,000","1,351,350",49.10,50.90,49.10,50.40,+0.45,19
4737　華廣,108/05/15,"25,000","1,252,500",49.90,50.50,49.90,50.40, 0.00,16
4737　華廣,108/05/16,"19,043","953,362",50.40,50.40,49.90,49.90,-0.50,14
4737　華廣,108/05/17,"24,000","1,197,550",49.95,49.95,49.85,49.90, 0.00,14
4737　華廣,108/05/20,"4,095","209,507",51.90,51.90,50.90,50.90,+1.00,5
4737　華廣,108/05/21,"47,000","2,433,600",51.60,52.50,51.50,52.20,+1.30,37
4737　華廣,108/05/22,"15,000","777,100",52.00,52.00,51.50,51.60,-0.60,10
4737　華廣,108/05/23,"10,000","509,400",50.90,51.50,50.80,51.50,-0.10,6
4737　華廣,108/05/24,"19,000","970,100",51.10,51.50,50.90,51.00,-0.50,16
4737　華廣,108/05/27,"13,000","661,800",51.00,51.00,50.80,51.00, 0.00,9
4737　華廣,108/05/28,"10,000","508,500",50.90,50.90,50.80,50.80,-0.20,7
4737　華廣,108/05/29,"19,000","965,500",50.90,50.90,50.70,50.70,-0.10,16
4737　華廣,108/05/30,"12,000","608,300",50.80,50.80,50.60,50.70, 0.00,10
4737　華廣,108/05/31,"11,000","553,100",49.90,50.50,49.90,50.30,-0.40,9
4737　華廣,108/06/03,"10,000","503,000",50.30,50.30,50.30,50.30, 0.00,8
4737　華廣,108/06/04,"6,050","298,870",49.40,49.40,49.40,49.40,-0.90,2
4737　華廣,108/06/05,"21,227","1,060,900",49.65,50.60,49.65,50.30,+0.90,11
4737　華廣,108/06/06,"10,000","500,700",50.00,50.20,50.00,50.20,-0.10,7
4737　華廣,108/06/10,"30,045","1,517,463",50.30,51.00,50.30,50.60,+0.40,24
4737　華廣,108/06/11,"16,049","815,694",51.20,51.20,50.60,50.60, 0.00,12
4737　華廣,108/06/12,"11,000","556,200",50.60,50.60,50.50,50.50,-0.10,6
4737　華廣,108/06/13,"26,000","1,303,400",49.90,50.30,49.90,50.20,-0.30,11
