有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1432　大魯閣,100/03/23,"117,611","1,786,448",15.00,15.35,15.00,15.30,-0.15,56
1432　大魯閣,100/03/24,"206,164","3,160,342",15.30,15.60,15.15,15.20,-0.10,92
1432　大魯閣,100/03/25,"142,451","2,151,865",15.30,15.30,14.95,15.00,-0.20,61
1432　大魯閣,100/03/28,"93,410","1,405,459",15.00,15.15,14.80,15.15,+0.15,60
1432　大魯閣,100/03/29,"182,570","2,718,692",14.10,15.15,14.10,15.10,-0.05,80
1432　大魯閣,100/03/30,"67,114","993,148",14.60,15.00,14.60,14.80,-0.30,46
1432　大魯閣,100/03/31,"74,153","1,103,611",14.90,15.05,14.70,15.00,+0.20,51
1432　大魯閣,100/04/01,"92,087","1,366,946",15.00,15.00,14.70,14.70,-0.30,58
1432　大魯閣,100/04/06,"161,221","2,357,088",14.60,14.70,14.40,14.55,-0.15,70
1432　大魯閣,100/04/07,"97,777","1,450,270",14.70,14.95,14.60,14.90,+0.35,57
1432　大魯閣,100/04/08,"225,631","3,288,053",14.80,14.85,14.40,14.40,-0.50,108
1432　大魯閣,100/04/11,"101,371","1,488,978",14.50,14.85,14.50,14.60,+0.20,60
1432　大魯閣,100/04/12,"1,041,000","14,201,050",14.40,14.85,14.40,14.70,+0.10,25
1432　大魯閣,100/04/13,"762,706","11,835,927",14.80,15.70,14.80,15.70,+1.00,304
1432　大魯閣,100/04/14,"331,170","5,040,500",15.50,15.50,15.10,15.10,-0.60,166
1432　大魯閣,100/04/15,"103,510","1,568,523",15.45,15.45,15.00,15.25,+0.15,61
1432　大魯閣,100/04/18,"97,772","1,454,730",14.80,15.20,14.70,14.90,-0.35,51
1432　大魯閣,100/04/19,"89,378","1,316,836",14.80,14.85,14.60,14.65,-0.25,58
1432　大魯閣,100/04/20,"80,270","1,206,602",15.00,15.30,14.80,15.05,+0.40,58
1432　大魯閣,100/04/21,"102,463","1,544,072",15.30,15.35,14.70,15.05, 0.00,50
1432　大魯閣,100/04/22,"100,479","1,515,137",15.35,15.35,15.00,15.10,+0.05,47
1432　大魯閣,100/04/25,"125,893","1,881,915",15.35,15.35,14.75,15.00,-0.10,58
1432　大魯閣,100/04/26,"40,876","607,605",14.95,14.95,14.80,14.85,-0.15,34
1432　大魯閣,100/04/27,"193,164","2,939,084",15.00,15.35,14.90,14.95,+0.10,84
1432　大魯閣,100/04/28,"538,100","8,333,164",15.60,15.70,15.20,15.65,+0.70,200
1432　大魯閣,100/04/29,"732,093","11,127,645",16.00,16.00,14.60,15.00,-0.65,275
1432　大魯閣,100/05/03,"473,000","6,818,500",15.00,15.20,14.00,14.00,-1.00,148
1432　大魯閣,100/05/04,"364,402","5,121,607",14.00,14.30,13.70,14.30,+0.30,111
1432　大魯閣,100/05/05,"239,414","3,319,088",14.10,14.25,13.70,13.80,-0.50,107
1432　大魯閣,100/05/06,"212,312","2,967,818",14.00,14.20,13.70,13.80, 0.00,103
1432　大魯閣,100/05/09,"205,435","2,799,324",14.00,14.00,13.40,13.75,-0.05,91
1432　大魯閣,100/05/10,"736,152","10,719,916",14.00,14.70,14.00,14.70,+0.95,280
1432　大魯閣,100/05/11,"738,662","10,922,182",15.10,15.30,14.30,14.30,-0.40,264
1432　大魯閣,100/05/12,"293,170","4,219,262",14.30,14.65,14.30,14.30, 0.00,120
1432　大魯閣,100/05/13,"217,080","3,030,665",14.30,14.30,13.80,13.95,-0.35,95
1432　大魯閣,100/05/16,"252,099","3,517,415",13.95,14.30,13.80,13.95, 0.00,85
1432　大魯閣,100/05/17,"781,880","11,212,644",14.00,14.60,13.80,14.30,+0.35,173
1432　大魯閣,100/05/18,"268,370","3,829,611",14.30,14.45,14.00,14.00,-0.30,75
1432　大魯閣,100/05/19,"1,034,255","15,242,557",14.00,14.95,13.90,14.45,+0.45,259
1432　大魯閣,100/05/20,"319,713","4,582,651",14.50,14.60,14.00,14.05,-0.40,115
1432　大魯閣,100/05/23,"179,400","2,511,390",14.10,14.20,13.90,13.90,-0.15,58
1432　大魯閣,100/05/24,"189,576","2,630,990",13.70,14.20,13.70,13.80,-0.10,76
1432　大魯閣,100/05/25,"105,259","1,453,284",13.80,14.00,13.75,13.85,+0.05,42
1432　大魯閣,100/05/26,"102,079","1,449,945",14.75,14.75,14.00,14.00,+0.15,52
1432　大魯閣,100/05/27,"68,105","956,109",14.00,14.20,13.95,13.95,-0.05,34
1432　大魯閣,100/05/30,"103,930","1,468,273",14.15,14.30,13.90,14.15,+0.20,42
1432　大魯閣,100/05/31,"6,105,979","91,361,685",14.20,15.10,14.00,15.10,+0.95,458
1432　大魯閣,100/06/01,"3,371,580","50,814,804",15.10,15.30,14.55,14.75,-0.35,480
1432　大魯閣,100/06/02,"535,014","7,575,446",14.50,14.55,14.00,14.00,-0.75,232
1432　大魯閣,100/06/03,"281,019","3,959,067",14.10,14.30,13.90,14.25,+0.25,124
1432　大魯閣,100/06/07,"167,718","2,350,276",14.25,14.25,13.90,14.00,-0.25,77
1432　大魯閣,100/06/08,"89,103","1,250,592",14.00,14.20,13.95,13.95,-0.05,50
1432　大魯閣,100/06/09,"218,023","3,038,723",13.90,14.05,13.80,14.00,+0.05,92
1432　大魯閣,100/06/10,"287,012","3,904,813",13.15,13.90,13.15,13.60,-0.40,119
1432　大魯閣,100/06/13,"188,260","2,522,804",13.35,13.80,13.00,13.20,-0.40,82
1432　大魯閣,100/06/14,"157,860","2,121,140",13.50,13.80,13.20,13.40,+0.20,75
1432　大魯閣,100/06/15,"72,106","963,659",13.30,13.50,13.20,13.30,-0.10,46
1432　大魯閣,100/06/16,"638,750","8,170,299",13.20,13.20,13.05,13.10,-0.20,47
1432　大魯閣,100/06/17,"146,389","1,885,423",13.15,13.30,12.80,12.80,-0.30,46
1432　大魯閣,100/06/20,"195,223","2,442,346",13.20,13.20,12.20,12.40,-0.40,65
1432　大魯閣,100/06/21,"191,317","2,328,058",12.00,12.30,11.80,12.05,-0.35,56
1432　大魯閣,100/06/22,"249,189","3,067,224",12.30,12.50,12.10,12.50,+0.45,64
1432　大魯閣,100/06/23,"60,007","739,784",12.90,12.90,12.05,12.30,-0.20,39
1432　大魯閣,100/06/24,"44,020","537,742",12.35,12.35,12.10,12.15,-0.15,20
1432　大魯閣,100/06/27,"77,046","931,398",12.05,12.30,12.00,12.00,-0.15,34
1432　大魯閣,100/06/28,"155,050","1,944,680",12.00,12.80,12.00,12.80,+0.80,83
1432　大魯閣,100/06/29,"71,638","917,741",12.90,13.00,12.50,12.60,-0.20,40
1432　大魯閣,100/06/30,"107,432","1,350,749",12.50,12.80,12.50,12.55,-0.05,41
1432　大魯閣,100/07/01,"37,796","476,199",12.75,12.75,12.55,12.65,+0.10,19
1432　大魯閣,100/07/04,"9,000","112,800",12.50,12.70,12.50,12.55,-0.10,7
1432　大魯閣,100/07/05,"197,220","2,568,310",12.50,13.35,12.20,13.00,+0.45,92
1432　大魯閣,100/07/06,"50,032","641,257",13.00,13.00,12.60,12.95,-0.05,37
1432　大魯閣,100/07/07,"126,214","1,581,239",12.65,12.90,12.25,12.50,-0.45,44
1432　大魯閣,100/07/08,"61,280","769,572",12.50,12.75,12.50,12.75,+0.25,24
1432　大魯閣,100/07/11,"57,103","710,875",12.75,12.75,12.30,12.50,-0.25,39
1432　大魯閣,100/07/12,"140,000","1,713,450",12.35,12.50,12.10,12.10,-0.40,37
1432　大魯閣,100/07/13,"75,943","916,570",12.35,12.35,12.00,12.00,-0.10,27
1432　大魯閣,100/07/14,"57,111","679,076",12.10,12.20,11.60,11.60,-0.40,34
1432　大魯閣,100/07/15,"132,588","1,588,675",11.70,12.10,11.70,12.10,+0.50,40
1432　大魯閣,100/07/18,"12,091","145,936",12.10,12.30,11.90,11.90,-0.20,13
1432　大魯閣,100/07/19,"39,345","479,839",11.90,12.45,11.90,12.30,+0.40,33
1432　大魯閣,100/07/20,"648,707","8,445,492",12.30,13.15,12.30,13.15,+0.85,158
1432　大魯閣,100/07/21,"503,302","6,741,235",13.50,13.65,13.15,13.30,+0.15,125
1432　大魯閣,100/07/22,"138,476","1,808,740",12.55,13.50,12.55,13.50,+0.20,53
1432　大魯閣,100/07/25,"1,127,750","16,057,498",14.40,14.40,13.65,14.40,+0.90,350
1432　大魯閣,100/07/26,"501,757","7,265,710",14.95,14.95,14.15,14.30,-0.10,187
1432　大魯閣,100/07/27,"218,180","3,075,688",14.00,14.30,14.00,14.00,-0.30,79
1432　大魯閣,100/07/28,"176,000","2,485,900",14.00,14.30,14.00,14.05,+0.05,65
1432　大魯閣,100/07/29,"133,097","1,892,917",14.05,14.35,14.05,14.25,+0.20,61
1432　大魯閣,100/08/01,"165,500","2,384,150",14.50,14.70,14.25,14.35,+0.10,79
1432　大魯閣,100/08/02,"177,378","2,516,010",14.40,14.40,14.10,14.20,-0.15,53
1432　大魯閣,100/08/03,"184,131","2,578,314",14.00,14.15,13.90,13.90,-0.30,49
1432　大魯閣,100/08/04,"65,400","906,290",13.95,14.10,13.60,13.60,-0.30,29
1432　大魯閣,100/08/05,"163,001","2,064,062",12.65,12.80,12.65,12.65,-0.95,67
1432　大魯閣,100/08/08,"155,481","1,853,598",12.65,12.65,11.80,11.85,-0.80,59
1432　大魯閣,100/08/09,"156,020","1,764,430",11.10,12.00,11.05,11.85, 0.00,54
1432　大魯閣,100/08/10,"116,203","1,444,066",12.00,12.65,12.00,12.65,+0.80,64
1432　大魯閣,100/08/11,"62,435","772,320",12.45,12.55,12.15,12.35,-0.30,34
1432　大魯閣,100/08/12,"16,008","200,499",12.60,12.60,12.35,12.35, 0.00,14
1432　大魯閣,100/08/15,"70,212","911,882",13.00,13.15,12.70,13.15,+0.80,52
1432　大魯閣,100/08/16,"39,009","507,263",13.15,13.50,12.80,12.95,-0.20,24
1432　大魯閣,100/08/17,"83,000","1,099,700",12.85,13.45,12.85,13.30,+0.35,43
1432　大魯閣,100/08/18,"27,000","356,250",13.10,13.60,12.90,12.90,-0.40,15
1432　大魯閣,100/08/19,"108,006","1,313,873",12.15,12.65,12.05,12.10,-0.80,49
1432　大魯閣,100/08/22,"41,091","497,185",11.85,12.45,11.85,12.05,-0.05,23
1432　大魯閣,100/08/23,"81,000","1,008,050",12.40,12.60,12.40,12.60,+0.55,30
1432　大魯閣,100/08/24,"83,098","1,083,989",12.60,13.30,12.60,13.00,+0.40,40
1432　大魯閣,100/08/25,"48,264","621,649",12.75,13.00,12.55,12.60,-0.40,25
1432　大魯閣,100/08/26,"67,000","870,050",12.60,13.05,12.60,13.05,+0.45,28
1432　大魯閣,100/08/29,"29,704","396,646",13.20,13.55,13.05,13.15,+0.10,23
1432　大魯閣,100/08/30,"13,295","177,393",13.40,13.45,13.15,13.25,+0.10,15
1432　大魯閣,100/08/31,"30,001","397,063",13.30,13.40,12.75,13.40,+0.15,24
1432　大魯閣,100/09/01,"97,329","1,255,245",12.70,13.55,12.70,12.95,-0.45,59
1432　大魯閣,100/09/02,"25,335","318,170",12.80,12.80,12.40,12.65,-0.30,22
1432　大魯閣,100/09/05,"31,322","390,744",12.30,12.65,12.25,12.55,-0.10,20
1432　大魯閣,100/09/06,"157,000","1,891,600",12.45,12.45,11.80,11.80,-0.75,51
1432　大魯閣,100/09/07,"1,193,721","15,018,849",12.05,12.15,11.85,12.00,+0.20,26
1432　大魯閣,100/09/08,"46,785","567,854",12.15,12.30,12.00,12.00, 0.00,27
1432　大魯閣,100/09/09,"34,218","413,987",11.90,12.20,11.90,12.10,+0.10,23
1432　大魯閣,100/09/13,"139,778","1,651,436",11.40,12.10,11.40,12.00,-0.10,53
1432　大魯閣,100/09/14,"18,000","212,350",12.00,12.00,11.65,11.65,-0.35,10
1432　大魯閣,100/09/15,"81,077","951,066",11.70,12.00,11.65,11.90,+0.25,25
1432　大魯閣,100/09/16,"94,000","1,123,250",11.95,12.05,11.70,11.95,+0.05,40
1432　大魯閣,100/09/19,"99,029","1,172,633",12.05,12.05,11.70,11.80,-0.15,26
1432　大魯閣,100/09/20,"94,000","1,107,950",11.95,12.00,11.70,11.90,+0.10,33
1432　大魯閣,100/09/21,"42,917","516,861",12.00,12.10,11.80,12.10,+0.20,27
1432　大魯閣,100/09/22,"63,070","741,133",11.70,11.90,11.70,11.85,-0.25,24
1432　大魯閣,100/09/23,"101,093","1,179,369",11.70,11.85,11.50,11.60,-0.25,36
1432　大魯閣,100/09/26,"222,183","2,538,076",11.60,11.65,11.00,11.00,-0.60,45
1432　大魯閣,100/09/27,"53,821","604,162",11.00,11.45,11.00,11.45,+0.45,33
1432　大魯閣,100/09/28,"43,611","488,282",11.40,11.40,11.10,11.40,-0.05,15
1432　大魯閣,100/09/29,"14,002","160,222",11.40,11.60,11.40,11.60,+0.20,10
1432　大魯閣,100/09/30,"15,495","176,292",11.60,11.60,11.20,11.40,-0.20,11
1432　大魯閣,100/10/03,"22,040","243,840",11.00,11.30,11.00,11.30,-0.10,9
1432　大魯閣,100/10/04,"22,000","249,600",11.30,11.40,11.30,11.30, 0.00,13
1432　大魯閣,100/10/05,"7,000","77,100",11.00,11.10,11.00,11.10,-0.20,6
1432　大魯閣,100/10/06,"49,835","552,468",11.00,11.40,10.95,11.10, 0.00,27
1432　大魯閣,100/10/07,"67,910","750,377",11.05,11.20,10.95,11.10, 0.00,43
1432　大魯閣,100/10/11,"10,050","112,250",11.20,11.25,11.00,11.10, 0.00,11
1432　大魯閣,100/10/12,"20,067","220,716",11.00,11.00,11.00,11.00,-0.10,7
1432　大魯閣,100/10/13,"51,000","569,600",11.05,11.35,11.00,11.10,+0.10,26
1432　大魯閣,100/10/14,"24,000","266,400",11.10,11.15,11.05,11.15,+0.05,8
1432　大魯閣,100/10/17,"31,030","350,539",11.25,11.30,11.25,11.30,+0.15,13
1432　大魯閣,100/10/18,"98,000","1,146,350",11.40,12.00,11.40,11.60,+0.30,49
1432　大魯閣,100/10/19,"15,099","171,928",11.65,11.65,11.20,11.40,-0.20,14
1432　大魯閣,100/10/20,"54,000","596,750",10.75,11.40,10.75,11.10,-0.30,30
1432　大魯閣,100/10/21,"10,305","114,143",11.00,11.15,11.00,11.15,+0.05,9
1432　大魯閣,100/10/24,"36,225","415,625",11.00,11.75,11.00,11.30,+0.15,17
1432　大魯閣,100/10/25,"1,351,050","15,785,950",11.70,11.70,11.15,11.35,+0.05,17
1432　大魯閣,100/10/26,"221,700","2,627,508",11.50,12.10,11.50,11.75,+0.40,109
1432　大魯閣,100/10/27,"103,690","1,189,967",11.50,11.70,11.30,11.65,-0.10,45
1432　大魯閣,100/10/28,"69,315","796,159",11.70,11.70,11.40,11.40,-0.25,41
1432　大魯閣,100/10/31,"38,112","429,859",11.40,11.50,11.10,11.30,-0.10,27
1432　大魯閣,100/11/01,"52,241","583,822",11.20,11.60,11.05,11.40,+0.10,30
1432　大魯閣,100/11/02,"72,253","802,483",11.10,11.30,11.05,11.10,-0.30,38
1432　大魯閣,100/11/03,"35,589","397,659",11.30,11.30,11.10,11.15,+0.05,22
1432　大魯閣,100/11/04,"23,046","260,906",11.50,11.50,11.20,11.35,+0.20,12
1432　大魯閣,100/11/07,"14,100","160,078",11.45,11.45,11.25,11.30,-0.05,14
1432　大魯閣,100/11/08,"13,000","148,500",11.40,11.55,11.25,11.40,+0.10,13
1432　大魯閣,100/11/09,"37,000","422,200",11.50,11.50,11.30,11.30,-0.10,12
1432　大魯閣,100/11/10,"74,071","817,523",11.15,11.15,10.90,10.90,-0.40,36
1432　大魯閣,100/11/11,"64,177","697,052",10.90,11.00,10.70,11.00,+0.10,37
1432　大魯閣,100/11/14,"41,630","457,535",11.00,11.10,10.90,11.10,+0.10,22
1432　大魯閣,100/11/15,"11,233","125,039",11.10,11.20,11.00,11.00,-0.10,8
1432　大魯閣,100/11/16,"37,317","404,241",11.00,11.10,10.70,11.00, 0.00,26
1432　大魯閣,100/11/17,"149,907","1,567,268",10.70,10.90,10.25,10.50,-0.50,75
1432　大魯閣,100/11/18,"83,199","839,939",10.40,10.40,9.92,10.00,-0.50,46
1432　大魯閣,100/11/21,"81,000","773,020",10.00,10.00,9.30,9.38,-0.62,38
1432　大魯閣,100/11/22,"36,000","317,500",9.65,9.65,8.74,8.87,-0.51,22
1432　大魯閣,100/11/23,"86,003","722,634",8.80,8.81,8.25,8.25,-0.62,43
1432　大魯閣,100/11/24,"152,060","1,190,777",8.01,8.20,7.69,7.80,-0.45,58
1432　大魯閣,100/11/25,"56,016","436,956",7.88,7.97,7.64,7.64,-0.16,27
1432　大魯閣,100/11/28,"95,129","726,144",7.64,7.64,7.60,7.63,-0.01,40
1432　大魯閣,100/11/29,"146,329","1,183,765",7.80,8.16,7.80,8.16,+0.53,61
1432　大魯閣,100/11/30,"67,009","540,181",8.25,8.25,7.90,7.98,-0.18,49
1432　大魯閣,100/12/01,"68,803","572,262",8.00,8.47,8.00,8.36,+0.38,47
1432　大魯閣,100/12/02,"22,114","179,206",8.40,8.40,8.02,8.18,-0.18,20
1432　大魯閣,100/12/05,"13,192","107,296",8.01,8.29,8.01,8.08,-0.10,17
1432　大魯閣,100/12/06,"10,635","85,113",8.06,8.06,7.90,7.90,-0.18,8
1432　大魯閣,100/12/07,"38,000","303,490",8.00,8.10,7.85,8.05,+0.15,17
1432　大魯閣,100/12/08,"22,240","170,308",7.53,7.89,7.53,7.89,-0.16,16
1432　大魯閣,100/12/09,"49,016","380,551",7.70,7.88,7.70,7.83,-0.06,32
1432　大魯閣,100/12/12,"35,000","272,760",7.90,7.94,7.70,7.83, 0.00,24
1432　大魯閣,100/12/13,"22,125","169,495",7.83,7.83,7.60,7.60,-0.23,13
1432　大魯閣,100/12/14,"115,440","868,383",7.53,7.65,7.39,7.50,-0.10,41
1432　大魯閣,100/12/15,"31,632","236,920",7.50,7.56,7.40,7.40,-0.10,15
1432　大魯閣,100/12/16,"339,100","2,518,650",7.50,7.55,7.40,7.50,+0.10,41
1432　大魯閣,100/12/19,"81,004","570,818",7.21,7.40,6.98,6.98,-0.52,38
1432　大魯閣,100/12/20,"59,000","417,750",7.00,7.25,6.98,6.98, 0.00,29
1432　大魯閣,100/12/21,"144,000","1,059,340",7.34,7.46,7.30,7.35,+0.37,54
1432　大魯閣,100/12/22,"58,000","429,030",7.35,7.45,7.28,7.40,+0.05,28
1432　大魯閣,100/12/23,"68,210","525,257",7.60,7.91,7.40,7.89,+0.49,45
1432　大魯閣,100/12/26,"12,294","95,414",7.61,8.05,7.61,7.85,-0.04,11
1432　大魯閣,100/12/27,"25,000","192,930",7.80,7.85,7.65,7.80,-0.05,15
1432　大魯閣,100/12/28,"17,052","132,370",7.90,7.90,7.71,7.80, 0.00,12
1432　大魯閣,100/12/29,"5,209","40,577",7.80,7.83,7.78,7.80, 0.00,8
1432　大魯閣,100/12/30,"60,365","485,586",8.25,8.25,7.80,8.00,+0.20,42
1432　大魯閣,101/01/02,"35,498","286,583",8.00,8.13,8.00,8.06,+0.06,22
1432　大魯閣,101/01/03,"53,000","430,120",7.91,8.20,7.91,8.10,+0.04,22
1432　大魯閣,101/01/04,"127,023","1,055,708",8.30,8.50,8.15,8.50,+0.40,54
1432　大魯閣,101/01/05,"334,040","3,021,112",8.60,9.09,8.60,9.09,+0.59,106
1432　大魯閣,101/01/06,"231,236","2,045,446",9.15,9.18,8.60,8.70,-0.39,84
1432　大魯閣,101/01/09,"64,008","541,327",8.40,8.68,8.40,8.60,-0.10,32
1432　大魯閣,101/01/10,"47,820","405,522",8.70,8.70,8.40,8.40,-0.20,27
1432　大魯閣,101/01/11,"97,625","805,976",8.55,8.55,8.11,8.11,-0.29,43
1432　大魯閣,101/01/12,"21,009","170,340",8.12,8.13,8.11,8.12,+0.01,14
1432　大魯閣,101/01/13,"58,281","470,479",8.03,8.13,8.03,8.13,+0.01,25
1432　大魯閣,101/01/16,"15,000","124,750",8.39,8.39,8.17,8.17,+0.04,9
1432　大魯閣,101/01/17,"88,500","747,340",8.10,8.70,8.10,8.38,+0.21,34
1432　大魯閣,101/01/18,"42,001","358,618",8.34,8.76,8.34,8.38, 0.00,30
1432　大魯閣,101/01/30,"23,921","208,386",8.60,8.79,8.60,8.77,+0.39,24
1432　大魯閣,101/01/31,"49,068","439,261",8.98,9.15,8.66,8.79,+0.02,33
1432　大魯閣,101/02/01,"53,268","468,968",8.70,8.99,8.70,8.98,+0.19,31
1432　大魯閣,101/02/02,"97,616","879,629",9.00,9.15,8.83,9.10,+0.12,53
1432　大魯閣,101/02/03,"95,949","859,555",9.18,9.18,8.62,9.09,-0.01,48
1432　大魯閣,101/02/04,"33,252","302,250",9.05,9.15,9.00,9.06,-0.03,21
1432　大魯閣,101/02/06,"67,270","608,229",9.14,9.14,8.81,9.09,+0.03,24
1432　大魯閣,101/02/07,"29,201","265,075",8.83,9.17,8.83,9.17,+0.08,23
1432　大魯閣,101/02/08,"76,007","696,813",9.20,9.21,9.06,9.18,+0.01,34
1432　大魯閣,101/02/09,"49,399","449,036",9.18,9.20,9.02,9.17,-0.01,24
1432　大魯閣,101/02/10,"205,291","1,839,633",8.82,9.15,8.82,8.82,-0.35,60
1432　大魯閣,101/02/13,"114,234","1,037,754",9.00,9.35,8.89,9.35,+0.53,39
1432　大魯閣,101/02/14,"105,004","956,636",9.30,9.30,9.02,9.22,-0.13,39
1432　大魯閣,101/02/15,"217,466","2,060,564",9.30,9.77,9.25,9.71,+0.49,77
1432　大魯閣,101/02/16,"444,866","4,556,424",9.98,10.35,9.87,9.99,+0.28,188
1432　大魯閣,101/02/17,"286,557","2,858,263",10.10,10.30,9.68,9.99, 0.00,98
1432　大魯閣,101/02/20,"106,420","1,054,607",9.90,10.00,9.82,9.99, 0.00,37
1432　大魯閣,101/02/21,"152,120","1,490,822",9.90,9.98,9.73,9.93,-0.06,42
1432　大魯閣,101/02/22,"159,672","1,585,992",9.71,10.25,9.71,10.00,+0.07,55
1432　大魯閣,101/02/23,"124,049","1,222,717",10.00,10.00,9.80,9.99,-0.01,30
1432　大魯閣,101/02/24,"203,192","2,005,011",9.82,10.15,9.80,10.15,+0.16,28
1432　大魯閣,101/02/29,"195,915","1,985,289",10.25,10.25,10.05,10.05,-0.10,47
1432　大魯閣,101/03/01,"57,787","578,409",10.00,10.05,10.00,10.05, 0.00,25
1432　大魯閣,101/03/02,"107,298","1,062,461",10.05,10.10,9.81,9.98,-0.07,37
1432　大魯閣,101/03/03,"80,241","811,047",9.98,10.30,9.98,10.30,+0.32,32
1432　大魯閣,101/03/05,"71,089","710,229",10.30,10.30,9.90,10.00,-0.30,30
1432　大魯閣,101/03/06,"40,440","399,255",9.95,9.95,9.82,9.90,-0.10,22
1432　大魯閣,101/03/07,"87,000","850,940",9.71,9.95,9.71,9.89,-0.01,33
1432　大魯閣,101/03/08,"121,293","1,194,466",10.00,10.00,9.81,9.96,+0.07,31
1432　大魯閣,101/03/09,"62,420","615,993",9.96,9.96,9.80,9.82,-0.14,28
1432　大魯閣,101/03/12,"76,000","747,720",9.83,9.97,9.73,9.80,-0.02,27
1432　大魯閣,101/03/13,"37,360","368,462",9.79,10.00,9.74,9.95,+0.15,22
1432　大魯閣,101/03/14,"147,607","1,477,662",10.00,10.10,9.95,9.95, 0.00,48
1432　大魯閣,101/03/15,"24,373","239,847",9.95,9.96,9.80,9.89,-0.06,14
1432　大魯閣,101/03/16,"29,083","283,830",9.80,9.87,9.71,9.87,-0.02,17
1432　大魯閣,101/03/19,"37,123","361,328",9.87,9.90,9.65,9.83,-0.04,18
1432　大魯閣,101/03/20,"16,441","162,908",9.99,9.99,9.76,9.76,-0.07,13
1432　大魯閣,101/03/21,"66,000","633,780",9.71,9.84,9.50,9.50,-0.26,23
1432　大魯閣,101/03/22,"39,020","377,527",9.51,9.79,9.51,9.65,+0.15,21
1432　大魯閣,101/03/23,"28,231","268,462",9.50,9.60,9.41,9.59,-0.06,13
1432　大魯閣,101/03/26,"94,231","870,581",9.60,9.60,9.12,9.21,-0.38,35
1432　大魯閣,101/03/27,"25,536","235,974",9.30,9.30,9.25,9.25,+0.04,20
1432　大魯閣,101/03/28,"116,036","1,090,445",9.12,9.80,8.90,9.80,+0.55,65
1432　大魯閣,101/03/29,"46,305","436,529",9.78,9.78,9.23,9.36,-0.44,30
1432　大魯閣,101/03/30,"87,071","785,861",8.95,9.25,8.95,9.18,-0.18,48
1432　大魯閣,101/04/02,"41,200","371,156",9.00,9.15,8.90,9.05,-0.13,26
1432　大魯閣,101/04/03,"121,272","1,091,014",8.70,9.45,8.70,9.29,+0.24,58
1432　大魯閣,101/04/05,"60,001","522,428",8.90,8.94,8.64,8.87,-0.42,27
1432　大魯閣,101/04/06,"1,770,393","15,241,139",8.65,9.10,8.45,9.01,+0.14,45
1432　大魯閣,101/04/09,"6,128","53,900",8.85,8.89,8.70,8.80,-0.21,6
1432　大魯閣,101/04/10,"43,001","397,979",8.99,9.39,8.99,9.04,+0.24,26
1432　大魯閣,101/04/11,"25,223","229,240",9.03,9.10,9.03,9.05,+0.01,16
1432　大魯閣,101/04/12,"70,000","649,220",8.76,9.48,8.76,9.48,+0.43,38
1432　大魯閣,101/04/13,"154,202","1,451,202",9.47,9.47,9.15,9.42,-0.06,27
1432　大魯閣,101/04/16,"3,303","29,915",9.01,9.19,9.01,9.19,-0.23,5
1432　大魯閣,101/04/17,"12,002","109,928",9.11,9.30,9.01,9.23,+0.04,12
1432　大魯閣,101/04/18,"2,629","23,560",8.96,8.96,8.96,8.96,-0.27,6
1432　大魯閣,101/04/19,"16,000","139,030",8.61,8.94,8.61,8.94,-0.02,9
1432　大魯閣,101/04/20,"24,000","207,460",8.66,8.80,8.62,8.75,-0.19,8
1432　大魯閣,101/04/23,"7,000","60,810",8.74,8.75,8.61,8.75, 0.00,6
1432　大魯閣,101/04/24,"17,093","147,591",8.80,8.80,8.61,8.67,-0.08,9
1432　大魯閣,101/04/25,"41,000","376,600",8.80,9.25,8.80,9.25,+0.58,14
1432　大魯閣,101/04/26,"17,000","154,090",9.23,9.23,8.88,9.13,-0.12,14
1432　大魯閣,101/04/27,"9,275","85,775",9.30,9.30,9.25,9.25,+0.12,11
1432　大魯閣,101/04/30,"43,039","380,227",8.89,9.20,8.75,9.17,-0.08,20
1432　大魯閣,101/05/02,"68,612","624,745",8.90,9.25,8.90,9.06,-0.11,37
1432　大魯閣,101/05/03,"61,093","547,019",9.00,9.00,8.90,8.90,-0.16,12
1432　大魯閣,101/05/04,"424,471","4,038,013",9.24,9.52,9.23,9.52,+0.62,129
1432　大魯閣,101/05/07,"1,132,388","11,452,537",9.98,10.15,9.70,10.15,+0.63,274
1432　大魯閣,101/05/08,"588,186","5,863,276",10.00,10.25,9.70,10.25,+0.10,185
1432　大魯閣,101/05/09,"698,354","7,353,245",10.25,10.90,10.25,10.40,+0.15,252
1432　大魯閣,101/05/10,"163,233","1,650,535",10.45,10.45,9.93,10.15,-0.25,71
1432　大魯閣,101/05/11,"214,000","2,098,240",9.62,10.00,9.62,9.75,-0.40,81
1432　大魯閣,101/05/14,"120,708","1,154,876",9.90,9.90,9.40,9.51,-0.24,49
1432　大魯閣,101/05/15,"81,010","775,025",9.40,9.63,9.40,9.62,+0.11,34
1432　大魯閣,101/05/16,"58,260","552,651",9.62,9.62,9.45,9.49,-0.13,23
1432　大魯閣,101/05/17,"96,000","914,420",9.48,9.62,9.48,9.62,+0.13,48
1432　大魯閣,101/05/18,"133,004","1,363,291",10.25,10.25,10.25,10.25,+0.63,72
1432　大魯閣,101/05/21,"319,509","3,498,623",10.95,10.95,10.95,10.95,+0.70,117
1432　大魯閣,101/05/22,"121,126","1,417,172",11.70,11.70,11.70,11.70,+0.75,63
