有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2352　佳世達,107/06/21,"4,273,748","91,327,122",21.40,21.45,21.25,21.40,+0.10,"1,068"
2352　佳世達,107/06/22,"9,117,260","196,227,638",21.45,21.70,21.40,21.40, 0.00,"2,261"
2352　佳世達,107/06/25,"7,829,671","166,335,665",21.50,21.55,21.05,21.05,-0.35,"1,855"
2352　佳世達,107/06/26,"7,031,477","149,208,699",21.05,21.55,20.95,21.40,+0.35,"1,499"
2352　佳世達,107/06/27,"5,261,659","112,709,647",21.50,21.55,21.35,21.40, 0.00,"1,178"
2352　佳世達,107/06/28,"5,304,170","113,168,397",21.45,21.45,21.20,21.20,-0.20,"1,184"
2352　佳世達,107/06/29,"5,280,795","113,384,806",21.35,21.60,21.30,21.50,+0.30,"1,541"
2352　佳世達,107/07/02,"4,706,796","100,969,185",21.55,21.65,21.35,21.35,-0.15,"1,257"
2352　佳世達,107/07/03,"4,890,031","104,216,045",21.40,21.50,21.15,21.15,-0.20,"1,168"
2352　佳世達,107/07/04,"3,390,664","71,850,770",21.25,21.30,21.10,21.30,+0.15,997
2352　佳世達,107/07/05,"2,856,873","60,875,752",21.25,21.45,21.20,21.25,-0.05,806
2352　佳世達,107/07/06,"4,617,946","97,858,053",21.35,21.35,21.05,21.30,+0.05,"1,155"
2352　佳世達,107/07/09,"8,224,498","178,482,863",21.65,21.90,21.50,21.55,+0.25,"2,510"
2352　佳世達,107/07/10,"5,582,298","120,952,485",21.60,21.85,21.55,21.75,+0.20,"1,489"
2352　佳世達,107/07/11,"3,307,699","71,820,226",21.60,21.85,21.55,21.75, 0.00,"1,067"
2352　佳世達,107/07/12,"10,831,775","238,921,882",21.80,22.20,21.70,22.15,+0.40,"2,968"
2352　佳世達,107/07/13,"6,949,767","153,629,989",22.20,22.30,21.95,22.15, 0.00,"1,972"
2352　佳世達,107/07/16,"5,224,303","115,749,466",22.20,22.25,22.05,22.10,-0.05,"1,310"
2352　佳世達,107/07/17,"6,640,596","147,530,720",22.20,22.35,22.10,22.10, 0.00,"2,109"
2352　佳世達,107/07/18,"5,786,900","128,648,620",22.25,22.30,22.15,22.30,+0.20,"1,999"
2352　佳世達,107/07/19,"6,429,434","143,589,230",22.40,22.45,22.15,22.15,-0.15,"1,786"
2352　佳世達,107/07/20,"7,142,007","158,654,944",22.20,22.40,22.05,22.15, 0.00,"1,493"
2352　佳世達,107/07/23,"4,327,093","95,957,993",22.25,22.30,22.10,22.20,+0.05,"1,433"
2352　佳世達,107/07/24,"14,115,135","316,846,777",22.25,22.70,22.05,22.65,+0.45,"3,543"
2352　佳世達,107/07/25,"9,485,820","215,077,274",22.65,22.85,22.50,22.65, 0.00,"2,569"
2352　佳世達,107/07/26,"6,337,345","142,592,129",22.75,22.80,22.40,22.45,-0.20,"1,750"
2352　佳世達,107/07/27,"7,271,637","163,929,798",22.50,22.65,22.40,22.60,+0.15,"1,707"
2352　佳世達,107/07/30,"9,858,193","223,842,564",22.65,22.80,22.60,22.75,+0.15,"2,246"
2352　佳世達,107/07/31,"14,055,368","320,797,157",22.75,22.90,22.70,22.80,+0.05,"3,692"
2352　佳世達,107/08/01,"39,146,417","902,729,817",22.85,23.30,22.85,23.30,+0.50,"7,123"
2352　佳世達,107/08/02,"27,417,431","600,947,960",22.00,22.20,21.70,21.70,X0.00,"6,399"
2352　佳世達,107/08/03,"7,374,001","160,165,107",21.80,21.95,21.60,21.70, 0.00,"1,994"
2352　佳世達,107/08/06,"3,793,238","82,570,624",21.75,21.85,21.70,21.85,+0.15,"1,189"
2352　佳世達,107/08/07,"4,938,597","108,308,233",21.95,22.05,21.80,21.95,+0.10,"1,638"
2352　佳世達,107/08/08,"7,227,961","157,237,339",21.90,21.90,21.65,21.70,-0.25,"1,760"
2352　佳世達,107/08/09,"6,228,866","133,911,112",21.70,21.75,21.40,21.45,-0.25,"1,972"
2352　佳世達,107/08/10,"10,351,747","219,778,036",21.30,21.45,21.05,21.15,-0.30,"3,174"
2352　佳世達,107/08/13,"13,648,749","280,858,804",21.00,21.00,20.20,20.60,-0.55,"3,501"
2352　佳世達,107/08/14,"5,136,900","107,171,700",20.75,21.00,20.60,20.95,+0.35,"1,556"
2352　佳世達,107/08/15,"7,094,928","146,364,508",20.85,20.90,20.50,20.55,-0.40,"2,421"
2352　佳世達,107/08/16,"5,795,841","117,948,136",20.30,20.60,20.10,20.40,-0.15,"1,756"
2352　佳世達,107/08/17,"4,169,259","86,115,464",20.65,20.80,20.50,20.50,+0.10,"1,273"
2352　佳世達,107/08/20,"3,540,487","72,166,824",20.30,20.55,20.30,20.30,-0.20,"1,215"
2352　佳世達,107/08/21,"4,254,276","86,508,406",20.30,20.45,20.25,20.35,+0.05,"1,354"
2352　佳世達,107/08/22,"3,324,209","68,045,979",20.45,20.60,20.35,20.50,+0.15,"1,139"
2352　佳世達,107/08/23,"2,408,661","49,646,009",20.55,20.75,20.50,20.60,+0.10,971
2352　佳世達,107/08/24,"2,151,459","44,007,607",20.55,20.55,20.40,20.50,-0.10,863
2352　佳世達,107/08/27,"1,864,892","38,432,069",20.50,20.70,20.50,20.65,+0.15,718
2352　佳世達,107/08/28,"3,736,237","77,827,327",20.75,20.90,20.65,20.90,+0.25,"1,260"
2352　佳世達,107/08/29,"3,849,280","80,507,774",21.00,21.10,20.80,20.85,-0.05,"1,385"
2352　佳世達,107/08/30,"5,089,861","106,531,084",20.90,21.05,20.80,20.85, 0.00,"1,282"
2352　佳世達,107/08/31,"1,778,257","37,034,348",20.80,20.90,20.70,20.90,+0.05,751
2352　佳世達,107/09/03,"2,524,844","52,507,609",20.95,20.95,20.65,20.80,-0.10,845
2352　佳世達,107/09/04,"1,761,007","36,573,133",20.80,20.90,20.70,20.75,-0.05,"1,072"
2352　佳世達,107/09/05,"2,550,424","53,002,193",20.75,20.85,20.70,20.80,+0.05,924
2352　佳世達,107/09/06,"3,714,977","76,435,864",20.75,20.75,20.45,20.55,-0.25,"1,046"
2352　佳世達,107/09/07,"7,196,647","145,511,655",20.45,20.50,19.95,20.20,-0.35,"1,978"
2352　佳世達,107/09/10,"9,427,024","185,716,805",20.30,20.35,19.45,19.45,-0.75,"3,617"
2352　佳世達,107/09/11,"4,213,374","82,718,855",19.60,19.85,19.45,19.80,+0.35,"1,773"
2352　佳世達,107/09/12,"4,052,356","79,806,018",19.95,19.95,19.55,19.60,-0.20,"1,499"
2352　佳世達,107/09/13,"3,407,338","67,843,870",19.75,20.10,19.70,19.90,+0.30,"1,367"
2352　佳世達,107/09/14,"2,662,802","53,246,170",19.95,20.10,19.90,20.05,+0.15,"1,166"
2352　佳世達,107/09/17,"2,667,259","53,325,530",20.05,20.10,19.85,20.00,-0.05,746
2352　佳世達,107/09/18,"2,578,144","51,546,159",20.00,20.15,19.85,19.95,-0.05,862
2352　佳世達,107/09/19,"2,654,330","53,180,271",20.05,20.15,19.95,19.95, 0.00,"1,358"
2352　佳世達,107/09/20,"2,060,424","41,192,982",20.05,20.10,19.90,19.95, 0.00,719
2352　佳世達,107/09/21,"3,626,777","72,276,402",20.05,20.05,19.90,19.90,-0.05,804
2352　佳世達,107/09/25,"1,855,167","37,032,103",19.90,20.05,19.90,19.90, 0.00,510
2352　佳世達,107/09/26,"1,428,360","28,502,006",19.95,20.00,19.90,19.95,+0.05,504
2352　佳世達,107/09/27,"1,868,350","37,212,856",19.90,20.05,19.85,19.95, 0.00,654
2352　佳世達,107/09/28,"2,175,772","43,457,143",20.05,20.10,19.90,19.95, 0.00,771
2352　佳世達,107/10/01,"2,693,059","53,559,007",19.90,20.05,19.80,19.85,-0.10,960
2352　佳世達,107/10/02,"2,613,326","51,712,675",19.90,19.95,19.70,19.75,-0.10,"1,344"
2352　佳世達,107/10/03,"1,835,142","36,125,376",19.75,19.80,19.60,19.60,-0.15,823
2352　佳世達,107/10/04,"2,262,404","44,504,793",19.65,19.80,19.60,19.70,+0.10,738
2352　佳世達,107/10/05,"5,518,188","106,639,161",19.60,19.65,19.05,19.15,-0.55,"1,958"
2352　佳世達,107/10/08,"2,803,222","54,170,758",19.20,19.45,19.15,19.20,+0.05,836
2352　佳世達,107/10/09,"2,515,475","48,500,787",19.25,19.35,19.20,19.20, 0.00,784
2352　佳世達,107/10/11,"11,349,689","201,284,253",18.10,18.10,17.40,17.45,-1.75,"3,103"
2352　佳世達,107/10/12,"5,554,930","97,908,490",17.30,17.90,17.30,17.85,+0.40,"1,785"
2352　佳世達,107/10/15,"5,062,913","88,844,649",17.75,17.85,17.35,17.40,-0.45,"1,764"
2352　佳世達,107/10/16,"3,093,981","54,534,256",17.50,17.70,17.45,17.70,+0.30,"1,120"
2352　佳世達,107/10/17,"5,309,150","95,938,459",18.10,18.15,18.00,18.10,+0.40,"1,785"
2352　佳世達,107/10/18,"3,325,769","60,747,058",18.15,18.35,18.10,18.30,+0.20,"1,333"
2352　佳世達,107/10/19,"3,218,935","57,846,924",18.10,18.20,17.90,17.90,-0.40,958
2352　佳世達,107/10/22,"2,858,533","51,416,994",17.85,18.20,17.75,18.00,+0.10,"1,236"
2352　佳世達,107/10/23,"7,489,260","136,564,099",18.05,18.40,18.05,18.10,+0.10,"2,562"
2352　佳世達,107/10/24,"4,949,620","88,194,447",18.10,18.15,17.70,17.75,-0.35,"1,690"
2352　佳世達,107/10/25,"4,331,025","75,041,974",17.40,17.45,17.20,17.35,-0.40,"1,519"
2352　佳世達,107/10/26,"3,188,771","54,948,711",17.50,17.55,16.95,17.20,-0.15,"1,096"
2352　佳世達,107/10/29,"2,628,031","45,247,127",17.20,17.40,17.05,17.15,-0.05,642
2352　佳世達,107/10/30,"1,926,865","33,137,223",17.15,17.30,17.10,17.20,+0.05,649
2352　佳世達,107/10/31,"3,140,023","54,942,744",17.30,17.60,17.30,17.55,+0.35,"1,114"
2352　佳世達,107/11/01,"2,472,050","44,007,634",17.65,17.95,17.60,17.90,+0.35,969
2352　佳世達,107/11/02,"2,906,794","52,590,392",18.00,18.20,17.90,18.10,+0.20,905
2352　佳世達,107/11/05,"2,804,105","50,327,598",18.00,18.15,17.85,17.85,-0.25,654
2352　佳世達,107/11/06,"3,091,466","55,598,588",17.95,18.10,17.85,18.05,+0.20,701
2352　佳世達,107/11/07,"3,846,207","69,940,991",18.10,18.30,18.05,18.25,+0.20,"1,113"
2352　佳世達,107/11/08,"10,281,828","192,680,424",18.60,19.05,18.45,18.75,+0.50,"3,058"
2352　佳世達,107/11/09,"4,652,036","86,210,713",18.70,18.75,18.40,18.50,-0.25,"1,182"
2352　佳世達,107/11/12,"4,000,821","74,129,235",18.45,18.70,18.40,18.50, 0.00,920
2352　佳世達,107/11/13,"2,965,748","53,931,884",18.05,18.35,18.00,18.35,-0.15,"1,111"
2352　佳世達,107/11/14,"2,091,645","38,331,280",18.30,18.45,18.20,18.35, 0.00,657
2352　佳世達,107/11/15,"1,995,292","36,562,703",18.25,18.45,18.20,18.40,+0.05,579
2352　佳世達,107/11/16,"2,124,040","39,295,229",18.40,18.65,18.40,18.50,+0.10,721
2352　佳世達,107/11/19,"1,791,997","33,374,290",18.60,18.70,18.50,18.70,+0.20,649
2352　佳世達,107/11/20,"1,315,808","24,370,695",18.55,18.65,18.45,18.45,-0.25,457
2352　佳世達,107/11/21,"1,779,243","32,753,266",18.30,18.55,18.25,18.40,-0.05,638
2352　佳世達,107/11/22,"1,520,282","28,114,247",18.50,18.55,18.40,18.45,+0.05,511
2352　佳世達,107/11/23,"1,628,304","29,921,977",18.50,18.60,18.20,18.20,-0.25,516
2352　佳世達,107/11/26,"1,140,753","21,029,619",18.25,18.55,18.25,18.40,+0.20,532
2352　佳世達,107/11/27,"1,668,323","30,902,434",18.40,18.60,18.40,18.55,+0.15,521
2352　佳世達,107/11/28,"2,932,696","55,097,142",18.70,18.95,18.60,18.85,+0.30,"1,264"
2352　佳世達,107/11/29,"3,126,116","59,367,326",19.05,19.15,18.80,18.90,+0.05,"1,079"
2352　佳世達,107/11/30,"3,805,919","72,647,752",19.00,19.30,18.90,19.00,+0.10,"1,261"
2352　佳世達,107/12/03,"4,487,323","86,532,241",19.25,19.40,19.20,19.30,+0.30,"1,549"
2352　佳世達,107/12/04,"5,131,320","99,588,096",19.35,19.55,19.25,19.50,+0.20,"1,313"
2352　佳世達,107/12/05,"2,861,931","54,958,876",19.25,19.35,19.05,19.05,-0.45,"1,189"
2352　佳世達,107/12/06,"3,828,410","71,634,642",19.05,19.10,18.45,18.55,-0.50,"1,388"
2352　佳世達,107/12/07,"1,663,681","31,124,227",18.65,18.80,18.65,18.70,+0.15,555
2352　佳世達,107/12/10,"6,792,528","130,180,558",19.00,19.40,18.85,19.40,+0.70,"2,110"
2352　佳世達,107/12/11,"8,457,875","167,332,213",19.85,20.00,19.55,19.55,+0.15,"3,259"
2352　佳世達,107/12/12,"4,713,153","92,549,530",19.80,19.85,19.50,19.55, 0.00,"1,644"
2352　佳世達,107/12/13,"4,072,179","79,682,437",19.55,19.65,19.45,19.60,+0.05,"1,234"
2352　佳世達,107/12/14,"2,979,781","58,130,295",19.55,19.65,19.40,19.50,-0.10,848
2352　佳世達,107/12/17,"2,464,945","48,010,382",19.55,19.60,19.40,19.40,-0.10,799
2352　佳世達,107/12/18,"3,367,791","65,631,236",19.40,19.60,19.35,19.55,+0.15,"1,273"
2352　佳世達,107/12/19,"1,680,180","32,905,734",19.60,19.70,19.50,19.50,-0.05,723
2352　佳世達,107/12/20,"2,505,648","48,473,820",19.50,19.55,19.20,19.20,-0.30,770
2352　佳世達,107/12/21,"5,145,997","98,835,787",19.10,19.45,19.00,19.25,+0.05,"1,021"
2352　佳世達,107/12/22,"740,261","14,313,406",19.20,19.50,19.20,19.30,+0.05,373
2352　佳世達,107/12/24,"3,431,759","67,409,228",19.35,19.85,19.25,19.85,+0.55,"1,057"
2352　佳世達,107/12/25,"4,222,788","83,532,382",19.50,19.95,19.50,19.95,+0.10,"1,395"
2352　佳世達,107/12/26,"5,254,486","105,024,692",20.05,20.20,19.70,19.85,-0.10,"1,728"
2352　佳世達,107/12/27,"3,668,271","73,082,777",20.10,20.15,19.75,19.75,-0.10,"1,226"
2352　佳世達,107/12/28,"1,791,821","35,437,512",19.85,19.90,19.70,19.70,-0.05,585
2352　佳世達,108/01/02,"1,383,974","27,385,033",19.85,19.90,19.65,19.70, 0.00,601
2352　佳世達,108/01/03,"2,813,781","56,047,945",19.75,20.00,19.70,19.85,+0.15,951
2352　佳世達,108/01/04,"8,603,234","172,357,740",19.80,20.25,19.75,20.25,+0.40,"2,696"
2352　佳世達,108/01/07,"6,835,336","138,978,573",20.30,20.55,20.15,20.15,-0.10,"2,016"
2352　佳世達,108/01/08,"2,759,448","55,591,060",20.35,20.35,20.00,20.05,-0.10,973
2352　佳世達,108/01/09,"4,204,483","84,462,074",20.15,20.25,20.00,20.00,-0.05,"1,598"
2352　佳世達,108/01/10,"4,515,336","89,941,762",20.15,20.15,19.75,20.00, 0.00,"1,422"
2352　佳世達,108/01/11,"1,378,402","27,522,815",20.00,20.10,19.90,19.95,-0.05,619
2352　佳世達,108/01/14,"3,071,135","60,841,687",20.00,20.05,19.65,19.75,-0.20,"1,050"
2352　佳世達,108/01/15,"3,520,357","69,718,588",19.90,19.95,19.70,19.75, 0.00,"1,342"
2352　佳世達,108/01/16,"4,402,785","88,227,057",20.00,20.15,19.95,20.00,+0.25,"1,843"
2352　佳世達,108/01/17,"2,514,619","50,222,494",20.15,20.15,19.85,19.90,-0.10,"1,253"
2352　佳世達,108/01/18,"2,136,607","42,543,534",20.00,20.00,19.85,19.85,-0.05,924
2352　佳世達,108/01/21,"4,052,579","81,091,833",20.00,20.15,19.85,20.10,+0.25,"1,367"
2352　佳世達,108/01/22,"1,814,792","36,201,704",20.00,20.05,19.90,19.90,-0.20,790
2352　佳世達,108/01/23,"2,568,571","51,138,367",19.90,20.00,19.80,20.00,+0.10,"1,495"
2352　佳世達,108/01/24,"3,274,468","65,293,769",20.05,20.10,19.85,19.85,-0.15,"1,152"
2352　佳世達,108/01/25,"2,902,276","57,662,058",19.90,19.95,19.80,19.85, 0.00,"1,053"
2352　佳世達,108/01/28,"2,479,053","49,304,778",19.85,19.95,19.85,19.95,+0.10,"1,209"
2352　佳世達,108/01/29,"1,767,900","35,163,096",19.95,19.95,19.85,19.85,-0.10,904
2352　佳世達,108/01/30,"6,483,834","127,385,141",19.85,19.90,19.55,19.55,-0.30,"2,310"
2352　佳世達,108/02/11,"5,347,811","103,793,380",19.60,19.65,19.30,19.40,-0.15,"2,026"
2352　佳世達,108/02/12,"4,319,176","83,634,595",19.35,19.45,19.30,19.40, 0.00,"2,217"
2352　佳世達,108/02/13,"3,441,854","67,345,473",19.40,19.65,19.40,19.60,+0.20,"1,375"
2352　佳世達,108/02/14,"3,310,050","64,567,359",19.55,19.60,19.45,19.45,-0.15,"1,283"
2352　佳世達,108/02/15,"6,961,109","137,623,570",19.70,19.90,19.70,19.70,+0.25,"2,422"
2352　佳世達,108/02/18,"2,556,929","50,586,465",19.90,19.90,19.70,19.80,+0.10,"1,093"
2352　佳世達,108/02/19,"2,452,281","48,393,901",19.80,19.80,19.65,19.65,-0.15,"1,038"
2352　佳世達,108/02/20,"4,406,854","87,250,033",19.70,19.95,19.70,19.90,+0.25,"1,775"
2352　佳世達,108/02/21,"3,251,232","64,530,255",19.85,19.90,19.80,19.85,-0.05,"1,585"
2352　佳世達,108/02/22,"2,649,761","52,500,418",19.80,19.90,19.75,19.75,-0.10,"1,086"
2352　佳世達,108/02/25,"3,384,454","67,394,557",19.85,20.00,19.85,19.90,+0.15,"1,337"
2352　佳世達,108/02/26,"4,265,394","85,285,448",19.95,20.05,19.90,20.00,+0.10,"1,581"
2352　佳世達,108/02/27,"3,680,894","73,637,869",20.05,20.15,19.90,19.90,-0.10,"1,226"
2352　佳世達,108/03/04,"5,072,979","100,818,602",20.00,20.00,19.75,19.85,-0.05,"1,196"
2352　佳世達,108/03/05,"2,533,579","50,430,160",19.85,19.95,19.80,19.90,+0.05,"1,045"
2352　佳世達,108/03/06,"6,929,409","138,858,480",19.90,20.20,19.90,20.15,+0.25,"1,582"
2352　佳世達,108/03/07,"4,377,599","87,656,079",20.10,20.20,19.85,19.85,-0.30,"1,458"
2352　佳世達,108/03/08,"2,246,089","44,694,844",19.85,20.00,19.85,19.90,+0.05,694
2352　佳世達,108/03/11,"2,814,566","56,250,374",19.95,20.10,19.90,19.90, 0.00,951
2352　佳世達,108/03/12,"3,187,515","63,667,641",20.00,20.05,19.90,19.95,+0.05,972
2352　佳世達,108/03/13,"2,579,941","51,544,756",19.95,20.05,19.90,19.95, 0.00,"1,248"
2352　佳世達,108/03/14,"3,781,388","75,842,612",20.00,20.10,19.95,19.95, 0.00,"1,718"
2352　佳世達,108/03/15,"7,904,989","160,183,656",20.00,20.45,20.00,20.40,+0.45,"2,878"
2352　佳世達,108/03/18,"7,747,601","160,814,324",20.75,20.85,20.65,20.70,+0.30,"2,960"
2352　佳世達,108/03/19,"3,735,076","76,765,386",20.70,20.75,20.45,20.50,-0.20,"1,496"
2352　佳世達,108/03/20,"3,411,917","70,473,282",20.55,20.75,20.55,20.65,+0.15,"1,421"
2352　佳世達,108/03/21,"3,069,002","63,629,626",20.70,20.85,20.60,20.60,-0.05,"1,360"
2352　佳世達,108/03/22,"14,240,677","284,479,190",19.90,20.15,19.80,20.00,-0.60,"4,389"
2352　佳世達,108/03/25,"3,890,041","77,141,596",19.85,19.95,19.75,19.80,-0.20,"1,294"
2352　佳世達,108/03/26,"4,089,973","81,213,049",19.95,20.00,19.75,19.75,-0.05,"1,339"
2352　佳世達,108/03/27,"2,452,167","48,598,136",19.80,19.90,19.75,19.85,+0.10,798
2352　佳世達,108/03/28,"4,212,869","82,525,633",19.80,19.85,19.50,19.55,-0.30,"1,575"
2352　佳世達,108/03/29,"7,204,521","141,583,376",19.55,19.75,19.50,19.75,+0.20,"1,447"
2352　佳世達,108/04/01,"5,048,922","99,336,783",19.80,19.80,19.55,19.60,-0.15,"1,770"
2352　佳世達,108/04/02,"2,332,813","45,864,285",19.70,19.75,19.60,19.60, 0.00,738
2352　佳世達,108/04/03,"3,350,341","65,932,536",19.70,19.75,19.60,19.70,+0.10,"1,554"
2352　佳世達,108/04/08,"4,863,725","97,128,494",19.95,20.05,19.85,19.90,+0.20,"1,839"
2352　佳世達,108/04/09,"3,437,399","68,501,768",20.05,20.05,19.85,19.90, 0.00,"1,137"
2352　佳世達,108/04/10,"2,787,950","55,423,521",19.95,19.95,19.80,19.85,-0.05,982
2352　佳世達,108/04/11,"3,233,710","63,994,114",19.85,19.95,19.65,19.70,-0.15,"1,074"
2352　佳世達,108/04/12,"3,081,976","60,530,359",19.70,19.75,19.55,19.65,-0.05,"1,094"
2352　佳世達,108/04/15,"2,328,871","45,954,990",19.80,19.85,19.70,19.70,+0.05,901
2352　佳世達,108/04/16,"3,622,130","71,114,825",19.70,19.75,19.55,19.70, 0.00,"1,270"
2352　佳世達,108/04/17,"3,402,558","67,489,371",19.70,19.95,19.70,19.85,+0.15,"1,749"
2352　佳世達,108/04/18,"5,133,114","101,151,392",19.90,19.90,19.60,19.60,-0.25,"1,852"
2352　佳世達,108/04/19,"2,875,664","56,508,451",19.65,19.75,19.60,19.65,+0.05,913
2352　佳世達,108/04/22,"3,304,377","65,208,629",19.70,19.80,19.65,19.70,+0.05,"1,020"
2352　佳世達,108/04/23,"2,470,634","48,712,647",19.70,19.80,19.65,19.75,+0.05,685
2352　佳世達,108/04/24,"2,029,390","40,069,773",19.75,19.80,19.70,19.75, 0.00,732
2352　佳世達,108/04/25,"1,818,625","35,795,961",19.75,19.75,19.65,19.65,-0.10,695
2352　佳世達,108/04/26,"4,535,045","89,013,417",19.70,19.75,19.55,19.55,-0.10,"1,595"
2352　佳世達,108/04/29,"2,910,054","56,768,732",19.60,19.60,19.45,19.50,-0.05,"1,125"
2352　佳世達,108/04/30,"2,453,546","47,826,138",19.50,19.65,19.40,19.65,+0.15,"1,021"
2352　佳世達,108/05/02,"1,999,598","39,335,033",19.60,19.75,19.55,19.65, 0.00,"1,210"
2352　佳世達,108/05/03,"2,093,940","41,034,170",19.65,19.70,19.50,19.55,-0.10,899
2352　佳世達,108/05/06,"5,314,883","102,223,506",19.45,19.45,19.05,19.05,-0.50,"1,840"
2352　佳世達,108/05/07,"2,130,649","40,860,843",19.15,19.25,19.10,19.20,+0.15,907
2352　佳世達,108/05/08,"4,540,811","86,376,492",19.15,19.15,18.95,19.00,-0.20,"1,385"
2352　佳世達,108/05/09,"7,514,736","145,244,809",19.25,19.60,19.15,19.25,+0.25,"2,522"
2352　佳世達,108/05/10,"5,301,133","101,420,385",19.20,19.35,18.95,19.25, 0.00,"1,723"
2352　佳世達,108/05/13,"4,707,483","89,222,815",19.15,19.15,18.85,18.90,-0.35,"1,541"
2352　佳世達,108/05/14,"5,465,010","101,946,831",18.60,18.80,18.50,18.65,-0.25,"2,146"
2352　佳世達,108/05/15,"4,494,200","84,005,104",18.75,18.90,18.60,18.60,-0.05,"1,523"
2352　佳世達,108/05/16,"3,496,778","64,995,661",18.55,18.75,18.45,18.60, 0.00,"1,329"
2352　佳世達,108/05/17,"3,773,389","70,932,066",18.80,18.90,18.65,18.70,+0.10,"1,366"
2352　佳世達,108/05/20,"3,166,947","59,881,334",18.80,19.05,18.75,18.90,+0.20,"1,091"
2352　佳世達,108/05/21,"2,281,040","43,122,339",18.90,19.00,18.80,18.80,-0.10,838
2352　佳世達,108/05/22,"1,183,928","22,408,238",18.90,19.00,18.85,18.90,+0.10,583
2352　佳世達,108/05/23,"2,449,337","46,236,445",18.90,18.95,18.80,18.85,-0.05,783
2352　佳世達,108/05/24,"2,041,471","38,447,119",18.75,18.90,18.75,18.75,-0.10,899
2352　佳世達,108/05/27,"2,006,280","37,603,780",18.75,18.80,18.70,18.75, 0.00,761
2352　佳世達,108/05/28,"6,505,785","122,661,797",18.75,19.10,18.75,18.80,+0.05,950
2352　佳世達,108/05/29,"4,557,115","87,383,347",18.95,19.30,18.95,19.25,+0.45,"1,803"
2352　佳世達,108/05/30,"2,312,697","44,463,556",19.20,19.30,19.10,19.25, 0.00,939
2352　佳世達,108/05/31,"3,496,515","67,378,908",19.30,19.35,19.15,19.35,+0.10,"1,562"
2352　佳世達,108/06/03,"2,886,566","55,214,224",19.30,19.30,19.05,19.05,-0.30,"1,164"
2352　佳世達,108/06/04,"3,080,704","59,046,726",19.10,19.30,19.10,19.10,+0.05,"1,581"
2352　佳世達,108/06/05,"2,552,528","48,979,878",19.25,19.40,19.05,19.20,+0.10,"1,780"
2352　佳世達,108/06/06,"7,841,455","152,922,169",19.25,19.65,19.25,19.50,+0.30,"2,658"
2352　佳世達,108/06/10,"4,069,533","79,858,809",19.65,19.70,19.50,19.65,+0.15,"1,198"
2352　佳世達,108/06/11,"9,744,949","194,321,232",19.65,20.10,19.60,19.85,+0.20,"2,346"
2352　佳世達,108/06/12,"4,005,331","79,978,306",19.95,20.10,19.85,19.95,+0.10,"1,375"
2352　佳世達,108/06/13,"10,654,360","215,190,342",19.95,20.35,19.95,20.20,+0.25,"3,301"
2352　佳世達,108/06/14,"11,311,406","231,916,059",20.45,20.70,20.30,20.35,+0.15,"3,055"
2352　佳世達,108/06/17,"4,653,044","94,637,619",20.55,20.55,20.10,20.10,-0.25,"1,621"
2352　佳世達,108/06/18,"3,122,202","62,851,153",20.15,20.30,20.00,20.20,+0.10,"1,060"
2352　佳世達,108/06/19,"4,060,201","82,541,701",20.35,20.45,20.20,20.20, 0.00,"1,487"
2352　佳世達,108/06/20,"2,497,517","50,759,732",20.30,20.40,20.25,20.35,+0.15,909
2352　佳世達,108/06/21,"3,819,299","77,564,276",20.40,20.45,20.20,20.20,-0.15,"1,038"
2352　佳世達,108/06/24,"3,206,773","64,931,154",20.25,20.30,20.15,20.30,+0.10,889
2352　佳世達,108/06/25,"3,149,501","63,517,286",20.35,20.35,20.05,20.15,-0.15,853
2352　佳世達,108/06/26,"2,269,447","45,543,004",20.15,20.15,19.95,20.15, 0.00,761
2352　佳世達,108/06/27,"2,950,788","59,596,329",20.15,20.25,20.15,20.25,+0.10,"1,040"
2352　佳世達,108/06/28,"1,791,028","36,008,905",20.15,20.20,20.05,20.10,-0.15,818
2352　佳世達,108/07/01,"2,979,030","59,937,543",20.25,20.25,20.00,20.05,-0.05,"1,075"
2352　佳世達,108/07/02,"2,658,170","53,140,867",20.05,20.10,19.90,20.00,-0.05,"1,007"
2352　佳世達,108/07/03,"2,318,787","46,173,902",20.00,20.00,19.85,19.90,-0.10,764
2352　佳世達,108/07/04,"4,167,649","84,586,633",20.20,20.40,20.10,20.30,+0.40,"1,626"
2352　佳世達,108/07/05,"2,591,826","52,578,264",20.40,20.45,20.20,20.30, 0.00,950
2352　佳世達,108/07/08,"2,567,966","51,932,509",20.25,20.30,20.15,20.25,-0.05,951
2352　佳世達,108/07/09,"1,596,961","32,261,059",20.25,20.25,20.15,20.20,-0.05,545
2352　佳世達,108/07/10,"2,849,291","57,547,093",20.25,20.30,20.15,20.15,-0.05,740
2352　佳世達,108/07/11,"4,331,994","87,161,022",20.15,20.20,20.05,20.10,-0.05,"1,257"
2352　佳世達,108/07/12,"5,249,884","105,920,948",20.20,20.25,20.10,20.25,+0.15,"1,528"
2352　佳世達,108/07/15,"3,309,406","67,180,989",20.35,20.40,20.20,20.25, 0.00,"1,322"
2352　佳世達,108/07/16,"9,695,956","198,754,730",20.30,20.65,20.30,20.65,+0.40,"2,881"
2352　佳世達,108/07/17,"7,641,205","158,090,265",20.70,20.80,20.55,20.60,-0.05,"2,755"
