有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2705　六福,106/12/11,"259,112","2,035,120",7.93,7.95,7.82,7.89,-0.04,106
2705　六福,106/12/12,"116,921","920,580",7.88,7.89,7.86,7.89, 0.00,49
2705　六福,106/12/13,"178,339","1,411,031",7.90,7.92,7.90,7.92,+0.03,112
2705　六福,106/12/14,"228,131","1,812,665",7.93,7.97,7.92,7.96,+0.04,84
2705　六福,106/12/15,"669,540","5,395,695",7.95,8.18,7.94,8.05,+0.09,212
2705　六福,106/12/18,"122,427","980,756",8.03,8.03,8.00,8.02,-0.03,60
2705　六福,106/12/19,"112,015","898,620",8.05,8.05,8.00,8.01,-0.01,70
2705　六福,106/12/20,"86,850","693,700",8.01,8.01,7.97,7.99,-0.02,43
2705　六福,106/12/21,"31,009","247,614",7.99,8.00,7.98,8.00,+0.01,27
2705　六福,106/12/22,"85,905","685,844",8.04,8.04,7.95,8.00, 0.00,43
2705　六福,106/12/25,"216,421","1,713,339",8.00,8.00,7.85,7.97,-0.03,96
2705　六福,106/12/26,"165,912","1,314,527",7.97,7.97,7.90,7.93,-0.04,74
2705　六福,106/12/27,"164,961","1,303,347",7.96,7.96,7.87,7.93, 0.00,72
2705　六福,106/12/28,"199,547","1,580,553",7.94,7.94,7.90,7.94,+0.01,82
2705　六福,106/12/29,"228,577","1,813,927",7.95,7.97,7.92,7.95,+0.01,104
2705　六福,107/01/02,"585,194","4,687,612",7.99,8.04,7.99,8.02,+0.07,151
2705　六福,107/01/03,"380,637","3,049,385",8.05,8.05,8.00,8.01,-0.01,132
2705　六福,107/01/04,"173,494","1,385,863",8.01,8.02,7.97,8.00,-0.01,95
2705　六福,107/01/05,"917,592","7,391,968",8.00,8.14,7.97,8.11,+0.11,314
2705　六福,107/01/08,"303,626","2,453,882",8.10,8.10,8.06,8.07,-0.04,143
2705　六福,107/01/09,"302,828","2,432,784",8.05,8.06,8.01,8.01,-0.06,115
2705　六福,107/01/10,"249,855","2,002,050",8.01,8.04,7.97,8.03,+0.02,119
2705　六福,107/01/11,"188,334","1,510,142",8.06,8.06,8.00,8.01,-0.02,86
2705　六福,107/01/12,"344,329","2,765,552",8.01,8.05,8.01,8.03,+0.02,114
2705　六福,107/01/15,"813,293","6,582,692",8.07,8.13,8.04,8.08,+0.05,251
2705　六福,107/01/16,"1,093,413","8,896,449",8.10,8.20,8.09,8.20,+0.12,341
2705　六福,107/01/17,"1,263,693","10,367,324",8.25,8.26,8.14,8.17,-0.03,392
2705　六福,107/01/18,"1,123,164","9,241,833",8.22,8.25,8.19,8.19,+0.02,342
2705　六福,107/01/19,"559,480","4,577,452",8.19,8.21,8.15,8.21,+0.02,167
2705　六福,107/01/22,"877,678","7,141,484",8.20,8.20,8.12,8.13,-0.08,239
2705　六福,107/01/23,"241,465","1,966,082",8.17,8.20,8.11,8.13, 0.00,123
2705　六福,107/01/24,"262,772","2,140,331",8.16,8.19,8.12,8.13, 0.00,106
2705　六福,107/01/25,"382,385","3,105,986",8.17,8.17,8.11,8.11,-0.02,142
2705　六福,107/01/26,"204,616","1,664,166",8.12,8.16,8.11,8.16,+0.05,95
2705　六福,107/01/29,"115,321","939,957",8.17,8.18,8.14,8.16, 0.00,95
2705　六福,107/01/30,"390,052","3,160,773",8.16,8.16,8.08,8.10,-0.06,132
2705　六福,107/01/31,"412,648","3,322,154",8.05,8.10,8.02,8.08,-0.02,152
2705　六福,107/02/01,"151,346","1,219,669",8.05,8.11,8.04,8.10,+0.02,83
2705　六福,107/02/02,"98,357","794,282",8.10,8.10,8.05,8.09,-0.01,55
2705　六福,107/02/05,"249,031","1,994,365",8.03,8.03,7.97,8.02,-0.07,116
2705　六福,107/02/06,"1,574,521","11,906,461",7.95,7.95,7.22,7.24,-0.78,437
2705　六福,107/02/07,"573,065","4,267,939",7.46,7.59,7.30,7.50,+0.26,248
2705　六福,107/02/08,"183,969","1,381,679",7.59,7.59,7.50,7.50, 0.00,97
2705　六福,107/02/09,"544,230","3,982,092",7.40,7.45,7.23,7.35,-0.15,205
2705　六福,107/02/12,"231,038","1,723,613",7.43,7.54,7.39,7.50,+0.15,133
2705　六福,107/02/21,"322,711","2,462,619",7.65,7.77,7.58,7.62,+0.12,205
2705　六福,107/02/22,"317,526","2,414,551",7.68,7.68,7.50,7.64,+0.02,182
2705　六福,107/02/23,"157,974","1,210,671",7.68,7.69,7.64,7.66,+0.02,100
2705　六福,107/02/26,"243,160","1,853,198",7.66,7.66,7.60,7.64,-0.02,166
2705　六福,107/02/27,"106,231","810,925",7.67,7.67,7.61,7.66,+0.02,77
2705　六福,107/03/01,"249,511","1,883,385",7.63,7.63,7.50,7.57,-0.09,117
2705　六福,107/03/02,"188,337","1,420,365",7.56,7.58,7.52,7.58,+0.01,95
2705　六福,107/03/05,"101,548","765,757",7.58,7.60,7.51,7.51,-0.07,99
2705　六福,107/03/06,"147,556","1,116,097",7.59,7.59,7.52,7.55,+0.04,69
2705　六福,107/03/07,"209,575","1,589,079",7.58,7.61,7.55,7.59,+0.04,93
2705　六福,107/03/08,"175,306","1,335,163",7.55,7.65,7.55,7.64,+0.05,81
2705　六福,107/03/09,"63,149","482,413",7.65,7.65,7.60,7.65,+0.01,55
2705　六福,107/03/12,"228,685","1,743,049",7.63,7.68,7.56,7.66,+0.01,149
2705　六福,107/03/13,"152,868","1,165,702",7.65,7.65,7.60,7.61,-0.05,135
2705　六福,107/03/14,"256,561","1,950,035",7.64,7.64,7.57,7.62,+0.01,123
2705　六福,107/03/15,"71,786","544,960",7.60,7.61,7.57,7.59,-0.03,70
2705　六福,107/03/16,"302,070","2,289,696",7.60,7.62,7.55,7.61,+0.02,136
2705　六福,107/03/19,"85,937","652,980",7.63,7.63,7.57,7.62,+0.01,133
2705　六福,107/03/20,"431,693","3,245,863",7.57,7.61,7.48,7.56,-0.06,201
2705　六福,107/03/21,"126,511","956,511",7.59,7.59,7.53,7.57,+0.01,315
2705　六福,107/03/22,"183,156","1,386,355",7.57,7.59,7.55,7.56,-0.01,318
2705　六福,107/03/23,"131,857","985,350",7.45,7.50,7.45,7.50,-0.06,258
2705　六福,107/03/26,"120,671","903,528",7.50,7.50,7.47,7.50, 0.00,274
2705　六福,107/03/27,"353,778","2,647,718",7.50,7.50,7.47,7.48,-0.02,433
2705　六福,107/03/28,"199,686","1,483,282",7.45,7.47,7.41,7.44,-0.04,316
2705　六福,107/03/29,"101,020","752,639",7.42,7.48,7.42,7.45,+0.01,240
2705　六福,107/03/30,"148,885","1,110,631",7.47,7.49,7.44,7.48,+0.03,236
2705　六福,107/03/31,"147,310","1,106,202",7.48,7.55,7.48,7.54,+0.06,197
2705　六福,107/04/02,"362,686","2,742,781",7.60,7.60,7.54,7.59,+0.05,460
2705　六福,107/04/03,"222,110","1,661,825",7.44,7.55,7.43,7.55,-0.04,191
2705　六福,107/04/09,"434,864","3,270,083",7.55,7.57,7.43,7.50,-0.05,193
2705　六福,107/04/10,"274,501","2,061,001",7.50,7.54,7.47,7.47,-0.03,117
2705　六福,107/04/11,"2,495,601","17,739,800",7.22,7.22,7.03,7.12,-0.35,827
2705　六福,107/04/12,"3,964,364","26,791,227",7.00,7.01,6.58,6.80,-0.32,"1,313"
2705　六福,107/04/13,"1,541,040","10,623,775",6.78,6.98,6.75,6.98,+0.18,587
2705　六福,107/04/16,"812,299","5,679,408",7.00,7.05,6.93,6.98, 0.00,331
2705　六福,107/04/17,"911,101","6,405,057",7.00,7.12,6.91,7.05,+0.07,337
2705　六福,107/04/18,"400,877","2,805,159",7.03,7.03,6.94,7.02,-0.03,151
2705　六福,107/04/19,"497,098","3,479,432",7.04,7.04,6.97,6.99,-0.03,149
2705　六福,107/04/20,"273,610","1,901,416",6.98,7.02,6.92,6.95,-0.04,128
2705　六福,107/04/23,"323,724","2,248,992",6.98,7.00,6.93,6.95, 0.00,113
2705　六福,107/04/24,"419,545","2,874,160",6.96,6.96,6.80,6.85,-0.10,134
2705　六福,107/04/25,"257,507","1,743,184",6.82,6.82,6.75,6.82,-0.03,110
2705　六福,107/04/26,"263,403","1,794,772",6.82,6.86,6.76,6.85,+0.03,110
2705　六福,107/04/27,"249,283","1,696,371",6.80,6.86,6.78,6.84,-0.01,100
2705　六福,107/04/30,"435,330","2,935,558",6.84,6.84,6.69,6.76,-0.08,162
2705　六福,107/05/02,"175,992","1,187,115",6.76,6.76,6.72,6.75,-0.01,106
2705　六福,107/05/03,"262,753","1,777,642",6.74,6.93,6.70,6.87,+0.12,110
2705　六福,107/05/04,"248,909","1,702,947",6.88,6.91,6.78,6.85,-0.02,109
2705　六福,107/05/07,"316,574","2,154,760",6.88,6.88,6.77,6.83,-0.02,108
2705　六福,107/05/08,"166,942","1,134,650",6.80,6.83,6.75,6.79,-0.04,76
2705　六福,107/05/09,"253,198","1,717,647",6.82,6.82,6.76,6.79, 0.00,80
2705　六福,107/05/10,"153,412","1,040,253",6.80,6.80,6.77,6.78,-0.01,70
2705　六福,107/05/11,"226,078","1,528,513",6.78,6.78,6.74,6.75,-0.03,91
2705　六福,107/05/14,"541,139","3,619,300",6.77,6.77,6.66,6.67,-0.08,208
2705　六福,107/05/15,"492,511","3,261,978",6.67,6.67,6.58,6.64,-0.03,176
2705　六福,107/05/16,"321,136","2,129,683",6.60,6.69,6.59,6.66,+0.02,113
2705　六福,107/05/17,"184,609","1,228,373",6.66,6.69,6.63,6.65,-0.01,78
2705　六福,107/05/18,"205,040","1,365,477",6.65,6.70,6.62,6.68,+0.03,91
2705　六福,107/05/21,"261,765","1,770,172",6.69,6.82,6.67,6.74,+0.06,135
2705　六福,107/05/22,"172,347","1,167,290",6.74,6.81,6.72,6.77,+0.03,94
2705　六福,107/05/23,"167,075","1,122,815",6.77,6.77,6.69,6.71,-0.06,74
2705　六福,107/05/24,"115,995","777,168",6.72,6.76,6.69,6.71, 0.00,67
2705　六福,107/05/25,"174,642","1,169,764",6.72,6.75,6.67,6.73,+0.02,91
2705　六福,107/05/28,"221,301","1,495,501",6.77,6.77,6.71,6.76,+0.03,82
2705　六福,107/05/29,"170,049","1,144,425",6.77,6.77,6.71,6.72,-0.04,70
2705　六福,107/05/30,"166,328","1,124,247",6.78,6.81,6.72,6.75,+0.03,100
2705　六福,107/05/31,"243,956","1,637,774",6.75,6.75,6.70,6.70,-0.05,117
2705　六福,107/06/01,"141,340","947,947",6.70,6.72,6.69,6.71,+0.01,82
2705　六福,107/06/04,"198,059","1,328,618",6.72,6.76,6.68,6.70,-0.01,110
2705　六福,107/06/05,"231,461","1,545,565",6.70,6.73,6.65,6.68,-0.02,123
2705　六福,107/06/06,"324,847","2,177,056",6.68,6.76,6.66,6.70,+0.02,132
2705　六福,107/06/07,"399,869","2,696,196",6.71,6.80,6.70,6.80,+0.10,154
2705　六福,107/06/08,"149,092","1,008,202",6.80,6.81,6.73,6.79,-0.01,112
2705　六福,107/06/11,"403,551","2,729,915",6.80,6.81,6.73,6.73,-0.06,194
2705　六福,107/06/12,"162,803","1,094,495",6.76,6.76,6.71,6.74,+0.01,80
2705　六福,107/06/13,"344,919","2,319,748",6.75,6.76,6.69,6.70,-0.04,118
2705　六福,107/06/14,"233,221","1,560,054",6.70,6.71,6.68,6.70, 0.00,97
2705　六福,107/06/15,"119,170","798,512",6.70,6.75,6.67,6.71,+0.01,75
2705　六福,107/06/19,"398,813","2,653,115",6.71,6.73,6.62,6.62,-0.09,141
2705　六福,107/06/20,"236,507","1,566,042",6.61,6.68,6.60,6.60,-0.02,98
2705　六福,107/06/21,"401,107","2,645,304",6.63,6.64,6.57,6.57,-0.03,120
2705　六福,107/06/22,"328,038","2,142,511",6.57,6.63,6.50,6.51,-0.06,149
2705　六福,107/06/25,"791,181","5,151,376",6.51,6.68,6.45,6.60,+0.09,158
2705　六福,107/06/26,"125,911","819,733",6.57,6.58,6.46,6.49,-0.11,75
2705　六福,107/06/27,"286,194","1,846,797",6.46,6.55,6.42,6.55,+0.06,127
2705　六福,107/06/28,"216,046","1,390,661",6.48,6.48,6.40,6.42,-0.13,132
2705　六福,107/06/29,"186,365","1,200,181",6.42,6.47,6.42,6.43,+0.01,64
2705　六福,107/07/02,"86,006","554,296",6.45,6.48,6.43,6.47,+0.04,46
2705　六福,107/07/03,"210,936","1,354,085",6.47,6.49,6.37,6.43,-0.04,93
2705　六福,107/07/04,"287,215","1,848,869",6.42,6.52,6.38,6.45,+0.02,92
2705　六福,107/07/05,"180,169","1,154,826",6.42,6.46,6.38,6.46,+0.01,70
2705　六福,107/07/06,"127,630","818,927",6.42,6.48,6.39,6.41,-0.05,71
2705　六福,107/07/09,"119,145","761,930",6.41,6.41,6.38,6.40,-0.01,71
2705　六福,107/07/10,"161,165","1,032,852",6.38,6.46,6.38,6.40, 0.00,72
2705　六福,107/07/11,"96,570","616,420",6.40,6.40,6.37,6.40, 0.00,54
2705　六福,107/07/12,"140,119","895,156",6.40,6.45,6.34,6.40, 0.00,67
2705　六福,107/07/13,"306,265","1,955,909",6.42,6.42,6.38,6.38,-0.02,94
2705　六福,107/07/16,"103,575","661,652",6.38,6.40,6.37,6.40,+0.02,84
2705　六福,107/07/17,"226,021","1,451,211",6.40,6.45,6.39,6.40, 0.00,105
2705　六福,107/07/18,"159,916","1,025,468",6.40,6.44,6.38,6.41,+0.01,93
2705　六福,107/07/19,"333,430","2,136,657",6.40,6.45,6.40,6.42,+0.01,92
2705　六福,107/07/20,"127,208","813,540",6.42,6.42,6.38,6.40,-0.02,82
2705　六福,107/07/23,"78,812","502,586",6.39,6.39,6.37,6.37,-0.03,55
2705　六福,107/07/24,"162,482","1,033,188",6.36,6.39,6.35,6.35,-0.02,71
2705　六福,107/07/25,"478,150","3,042,836",6.38,6.40,6.35,6.35, 0.00,132
2705　六福,107/07/26,"192,990","1,223,685",6.35,6.38,6.33,6.38,+0.03,105
2705　六福,107/07/27,"398,889","2,534,556",6.36,6.40,6.34,6.35,-0.03,169
2705　六福,107/07/30,"258,051","1,631,718",6.35,6.38,6.30,6.30,-0.05,139
2705　六福,107/07/31,"71,545","452,219",6.30,6.34,6.30,6.33,+0.03,130
2705　六福,107/08/01,"555,020","3,488,480",6.33,6.35,6.26,6.30,-0.03,216
2705　六福,107/08/02,"236,494","1,488,973",6.33,6.33,6.27,6.28,-0.02,153
2705　六福,107/08/03,"258,053","1,618,058",6.28,6.32,6.23,6.23,-0.05,117
2705　六福,107/08/06,"218,998","1,376,413",6.24,6.31,6.24,6.29,+0.06,164
2705　六福,107/08/07,"416,932","2,645,643",6.30,6.38,6.30,6.38,+0.09,136
2705　六福,107/08/08,"201,273","1,277,037",6.39,6.39,6.32,6.34,-0.04,125
2705　六福,107/08/09,"193,589","1,232,808",6.39,6.39,6.35,6.35,+0.01,79
2705　六福,107/08/10,"156,943","994,083",6.38,6.38,6.31,6.36,+0.01,58
2705　六福,107/08/13,"243,482","1,530,245",6.32,6.34,6.24,6.24,-0.12,355
2705　六福,107/08/14,"111,379","695,821",6.24,6.28,6.24,6.25,+0.01,57
2705　六福,107/08/15,"242,935","1,512,341",6.29,6.29,6.20,6.23,-0.02,193
2705　六福,107/08/16,"160,354","988,951",6.14,6.19,6.14,6.19,-0.04,59
2705　六福,107/08/17,"446,803","2,742,925",6.25,6.25,6.09,6.16,-0.03,140
2705　六福,107/08/20,"272,675","1,677,463",6.16,6.21,6.11,6.14,-0.02,111
2705　六福,107/08/21,"156,542","961,022",6.18,6.18,6.12,6.15,+0.01,84
2705　六福,107/08/22,"79,402","488,265",6.11,6.17,6.11,6.17,+0.02,45
2705　六福,107/08/23,"227,033","1,411,508",6.17,6.28,6.14,6.25,+0.08,106
2705　六福,107/08/24,"147,812","921,183",6.25,6.25,6.21,6.22,-0.03,46
2705　六福,107/08/27,"200,278","1,246,711",6.25,6.27,6.16,6.26,+0.04,78
2705　六福,107/08/28,"94,132","585,843",6.25,6.26,6.18,6.21,-0.05,50
2705　六福,107/08/29,"49,648","308,234",6.21,6.24,6.20,6.22,+0.01,37
2705　六福,107/08/30,"74,357","462,673",6.24,6.25,6.20,6.20,-0.02,35
2705　六福,107/08/31,"161,556","1,005,523",6.17,6.24,6.17,6.20, 0.00,56
2705　六福,107/09/03,"93,268","577,010",6.20,6.21,6.16,6.17,-0.03,63
2705　六福,107/09/04,"189,802","1,171,930",6.17,6.19,6.13,6.17, 0.00,69
2705　六福,107/09/05,"130,958","806,927",6.15,6.30,6.13,6.16,-0.01,60
2705　六福,107/09/06,"156,501","962,927",6.17,6.17,6.13,6.13,-0.03,78
2705　六福,107/09/07,"208,290","1,277,737",6.11,6.21,6.11,6.11,-0.02,109
2705　六福,107/09/10,"186,114","1,137,016",6.12,6.18,6.09,6.09,-0.02,90
2705　六福,107/09/11,"294,823","1,796,238",6.08,6.16,6.05,6.15,+0.06,103
2705　六福,107/09/12,"173,215","1,055,969",6.10,6.15,6.06,6.11,-0.04,75
2705　六福,107/09/13,"386,567","2,392,243",6.15,6.24,6.12,6.20,+0.09,134
2705　六福,107/09/14,"109,014","670,941",6.22,6.22,6.13,6.19,-0.01,71
2705　六福,107/09/17,"213,743","1,320,236",6.19,6.20,6.14,6.15,-0.04,57
2705　六福,107/09/18,"165,192","1,015,519",6.12,6.18,6.12,6.17,+0.02,58
2705　六福,107/09/19,"140,249","863,322",6.15,6.20,6.13,6.19,+0.02,100
2705　六福,107/09/20,"103,237","634,212",6.15,6.17,6.13,6.13,-0.06,75
2705　六福,107/09/21,"209,030","1,288,931",6.18,6.20,6.12,6.17,+0.04,103
2705　六福,107/09/25,"105,189","646,831",6.16,6.18,6.12,6.16,-0.01,62
2705　六福,107/09/26,"547,104","3,384,596",6.16,6.30,6.13,6.27,+0.11,141
2705　六福,107/09/27,"317,274","1,977,218",6.27,6.28,6.18,6.28,+0.01,120
2705　六福,107/09/28,"148,321","930,841",6.28,6.29,6.25,6.28, 0.00,78
2705　六福,107/10/01,"119,967","748,506",6.28,6.28,6.20,6.28, 0.00,71
2705　六福,107/10/02,"247,732","1,551,509",6.26,6.29,6.21,6.28, 0.00,81
2705　六福,107/10/03,"416,355","2,612,383",6.28,6.31,6.21,6.27,-0.01,75
2705　六福,107/10/04,"84,519","527,756",6.29,6.29,6.20,6.22,-0.05,45
2705　六福,107/10/05,"230,996","1,425,751",6.22,6.22,6.14,6.17,-0.05,85
2705　六福,107/10/08,"169,396","1,038,545",6.17,6.18,6.09,6.15,-0.02,67
2705　六福,107/10/09,"181,907","1,111,360",6.15,6.15,6.09,6.10,-0.05,92
2705　六福,107/10/11,"727,481","4,306,838",6.08,6.08,5.77,5.79,-0.31,213
2705　六福,107/10/12,"962,717","5,433,860",5.77,5.77,5.51,5.76,-0.03,292
2705　六福,107/10/15,"395,148","2,238,659",5.76,5.76,5.60,5.72,-0.04,116
2705　六福,107/10/16,"640,501","3,575,310",5.72,5.73,5.50,5.62,-0.10,178
2705　六福,107/10/17,"152,675","863,806",5.62,5.69,5.62,5.64,+0.02,62
2705　六福,107/10/18,"153,221","868,487",5.63,5.70,5.63,5.67,+0.03,58
2705　六福,107/10/19,"75,152","422,338",5.67,5.67,5.57,5.67, 0.00,41
2705　六福,107/10/22,"161,610","911,441",5.67,5.67,5.60,5.66,-0.01,68
2705　六福,107/10/23,"192,138","1,077,478",5.67,5.67,5.58,5.60,-0.06,79
2705　六福,107/10/24,"170,124","953,417",5.57,5.66,5.57,5.66,+0.06,72
2705　六福,107/10/25,"252,633","1,396,410",5.59,5.59,5.50,5.55,-0.11,96
2705　六福,107/10/26,"137,777","757,051",5.59,5.59,5.46,5.55, 0.00,65
2705　六福,107/10/29,"127,728","702,284",5.48,5.55,5.48,5.49,-0.06,53
2705　六福,107/10/30,"149,599","819,865",5.49,5.53,5.45,5.53,+0.04,94
2705　六福,107/10/31,"109,587","607,015",5.55,5.62,5.50,5.50,-0.03,54
2705　六福,107/11/01,"122,738","678,390",5.50,5.58,5.50,5.58,+0.08,60
2705　六福,107/11/02,"249,537","1,377,371",5.55,5.61,5.45,5.61,+0.03,127
2705　六福,107/11/05,"422,619","2,382,567",5.63,5.70,5.57,5.68,+0.07,122
2705　六福,107/11/06,"194,442","1,106,787",5.68,5.71,5.68,5.69,+0.01,72
2705　六福,107/11/07,"106,781","610,682",5.72,5.75,5.67,5.73,+0.04,53
2705　六福,107/11/08,"151,252","862,391",5.77,5.77,5.68,5.70,-0.03,54
2705　六福,107/11/09,"99,311","567,590",5.70,5.74,5.70,5.70, 0.00,44
2705　六福,107/11/12,"37,585","214,042",5.70,5.73,5.63,5.70, 0.00,32
2705　六福,107/11/13,"131,801","743,900",5.70,5.70,5.61,5.69,-0.01,45
2705　六福,107/11/14,"169,058","959,625",5.71,5.71,5.63,5.69, 0.00,34
2705　六福,107/11/15,"63,279","358,973",5.72,5.72,5.61,5.67,-0.02,25
2705　六福,107/11/16,"109,260","613,432",5.67,5.67,5.60,5.60,-0.07,49
2705　六福,107/11/19,"69,240","387,334",5.60,5.63,5.56,5.60, 0.00,27
2705　六福,107/11/20,"105,021","588,285",5.58,5.69,5.56,5.62,+0.02,48
2705　六福,107/11/21,"260,081","1,475,500",5.61,5.70,5.61,5.65,+0.03,89
2705　六福,107/11/22,"71,456","404,576",5.69,5.70,5.63,5.69,+0.04,38
2705　六福,107/11/23,"247,071","1,403,245",5.69,5.73,5.61,5.61,-0.08,71
2705　六福,107/11/26,"1,220,035","7,475,817",5.74,6.17,5.73,6.17,+0.56,335
2705　六福,107/11/27,"3,893,783","25,596,187",6.45,6.78,6.33,6.78,+0.61,"1,137"
2705　六福,107/11/28,"6,717,512","47,490,002",6.79,7.37,6.78,7.18,+0.40,"2,001"
2705　六福,107/11/29,"3,255,664","22,852,403",7.30,7.30,6.80,6.80,-0.38,"1,060"
2705　六福,107/11/30,"4,902,513","35,728,052",6.90,7.47,6.90,7.30,+0.50,"1,504"
2705　六福,107/12/03,"4,435,996","33,707,831",7.50,7.75,7.42,7.54,+0.24,"1,439"
2705　六福,107/12/04,"2,833,948","21,128,485",7.54,7.66,7.30,7.35,-0.19,894
2705　六福,107/12/05,"1,850,703","13,365,692",7.23,7.29,7.17,7.19,-0.16,573
2705　六福,107/12/06,"2,008,983","13,791,997",7.19,7.19,6.80,6.86,-0.33,572
2705　六福,107/12/07,"573,945","3,962,419",6.81,6.99,6.81,6.87,+0.01,236
2705　六福,107/12/10,"820,911","5,525,130",6.85,6.85,6.59,6.68,-0.19,282
2705　六福,107/12/11,"695,638","4,617,347",6.49,6.86,6.49,6.53,-0.15,223
2705　六福,107/12/12,"562,312","3,750,463",6.63,6.80,6.58,6.80,+0.27,200
2705　六福,107/12/13,"453,027","3,023,216",6.52,6.80,6.52,6.70,-0.10,157
2705　六福,107/12/14,"350,383","2,315,818",6.60,6.68,6.59,6.62,-0.08,145
2705　六福,107/12/17,"667,891","4,431,467",6.42,6.78,6.42,6.64,+0.02,207
2705　六福,107/12/18,"316,278","2,095,100",6.63,6.70,6.55,6.66,+0.02,150
2705　六福,107/12/19,"343,813","2,284,659",6.70,6.75,6.58,6.60,-0.06,156
2705　六福,107/12/20,"628,228","4,213,250",6.69,6.75,6.61,6.68,+0.08,237
2705　六福,107/12/21,"436,701","2,886,700",6.75,6.75,6.52,6.60,-0.08,181
2705　六福,107/12/22,"178,054","1,177,154",6.70,6.70,6.56,6.65,+0.05,105
2705　六福,107/12/24,"250,965","1,676,352",6.69,6.71,6.62,6.68,+0.03,129
2705　六福,107/12/25,"407,117","2,657,038",6.67,6.70,6.41,6.54,-0.14,176
2705　六福,107/12/26,"589,388","3,762,278",6.53,6.64,6.30,6.30,-0.24,234
2705　六福,107/12/27,"449,864","2,849,209",6.36,6.42,6.30,6.33,+0.03,179
2705　六福,107/12/28,"194,201","1,228,465",6.33,6.38,6.31,6.32,-0.01,88
2705　六福,108/01/02,"407,393","2,615,165",6.37,6.50,6.37,6.37,+0.05,178
2705　六福,108/01/03,"348,731","2,232,339",6.49,6.49,6.33,6.40,+0.03,125
2705　六福,108/01/04,"293,497","1,831,258",6.38,6.38,6.20,6.24,-0.16,144
2705　六福,108/01/07,"191,978","1,225,734",6.44,6.44,6.30,6.36,+0.12,105
2705　六福,108/01/08,"158,414","1,005,946",6.35,6.45,6.30,6.39,+0.03,82
2705　六福,108/01/09,"234,884","1,495,168",6.33,6.41,6.33,6.35,-0.04,101
2705　六福,108/01/10,"147,006","930,952",6.35,6.37,6.31,6.33,-0.02,89
2705　六福,108/01/11,"235,529","1,488,757",6.31,6.35,6.30,6.35,+0.02,96
2705　六福,108/01/14,"125,969","795,726",6.34,6.36,6.30,6.30,-0.05,82
2705　六福,108/01/15,"114,166","719,516",6.36,6.36,6.28,6.31,+0.01,69
2705　六福,108/01/16,"221,884","1,408,613",6.38,6.38,6.30,6.32,+0.01,107
2705　六福,108/01/17,"275,225","1,737,108",6.35,6.35,6.28,6.34,+0.02,100
2705　六福,108/01/18,"159,474","1,014,535",6.42,6.42,6.33,6.35,+0.01,91
2705　六福,108/01/21,"297,105","1,884,528",6.37,6.38,6.31,6.33,-0.02,111
2705　六福,108/01/22,"749,037","4,666,795",6.24,6.33,6.19,6.28,-0.05,211
2705　六福,108/01/23,"184,851","1,151,718",6.28,6.28,6.20,6.22,-0.06,99
2705　六福,108/01/24,"122,819","768,976",6.21,6.29,6.21,6.25,+0.03,61
2705　六福,108/01/25,"107,199","671,672",6.28,6.28,6.25,6.25, 0.00,58
2705　六福,108/01/28,"1,203,514","7,521,148",6.25,6.28,6.21,6.25, 0.00,102
2705　六福,108/01/29,"186,767","1,165,261",6.25,6.27,6.22,6.25, 0.00,82
2705　六福,108/01/30,"423,283","2,659,039",6.30,6.31,6.23,6.31,+0.06,167
2705　六福,108/02/11,"473,701","2,965,890",6.33,6.35,6.22,6.25,-0.06,236
2705　六福,108/02/12,"167,216","1,046,596",6.25,6.30,6.23,6.29,+0.04,108
2705　六福,108/02/13,"234,196","1,464,538",6.29,6.31,6.22,6.24,-0.05,124
2705　六福,108/02/14,"205,202","1,281,921",6.24,6.29,6.21,6.24, 0.00,94
2705　六福,108/02/15,"115,140","718,001",6.27,6.27,6.22,6.24, 0.00,68
2705　六福,108/02/18,"166,779","1,041,455",6.22,6.26,6.22,6.23,-0.01,84
2705　六福,108/02/19,"241,527","1,504,323",6.22,6.24,6.21,6.23, 0.00,112
2705　六福,108/02/20,"259,627","1,618,006",6.27,6.27,6.21,6.23, 0.00,113
2705　六福,108/02/21,"288,032","1,788,776",6.23,6.26,6.20,6.26,+0.03,106
2705　六福,108/02/22,"202,402","1,259,395",6.26,6.26,6.20,6.23,-0.03,102
2705　六福,108/02/25,"359,153","2,236,958",6.23,6.27,6.20,6.24,+0.01,121
2705　六福,108/02/26,"84,349","527,006",6.27,6.27,6.24,6.24, 0.00,69
2705　六福,108/02/27,"301,812","1,879,541",6.24,6.26,6.21,6.21,-0.03,102
2705　六福,108/03/04,"236,352","1,469,655",6.27,6.27,6.20,6.20,-0.01,104
2705　六福,108/03/05,"252,024","1,566,449",6.20,6.25,6.19,6.22,+0.02,121
2705　六福,108/03/06,"145,264","904,670",6.26,6.26,6.21,6.22, 0.00,121
2705　六福,108/03/07,"172,986","1,072,419",6.20,6.22,6.19,6.20,-0.02,174
2705　六福,108/03/08,"156,594","967,391",6.20,6.22,6.16,6.16,-0.04,92
2705　六福,108/03/11,"207,681","1,284,109",6.15,6.23,6.15,6.18,+0.02,124
2705　六福,108/03/12,"218,883","1,350,678",6.22,6.22,6.16,6.16,-0.02,104
2705　六福,108/03/13,"384,160","2,366,723",6.20,6.20,6.14,6.15,-0.01,125
2705　六福,108/03/14,"279,755","1,718,903",6.15,6.16,6.13,6.14,-0.01,128
