有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3708　上緯投控,108/12/24,"1,766,527","150,105,260",85.80,85.90,84.00,84.00,-0.50,"1,334"
3708　上緯投控,108/12/25,"572,708","47,706,289",83.50,84.30,82.90,82.90,-1.10,462
3708　上緯投控,108/12/26,"574,045","47,726,815",83.10,84.00,82.30,83.00,+0.10,438
3708　上緯投控,108/12/27,"401,105","33,488,764",83.00,83.90,83.00,83.40,+0.40,309
3708　上緯投控,108/12/30,"796,290","67,266,487",84.70,85.20,83.60,83.60,+0.20,619
3708　上緯投控,108/12/31,"327,066","27,431,396",83.70,84.40,83.50,83.90,+0.30,275
3708　上緯投控,109/01/02,"953,479","80,813,776",85.00,85.40,84.00,84.20,+0.30,647
3708　上緯投控,109/01/03,"633,900","52,763,025",84.50,84.80,82.50,82.70,-1.50,472
3708　上緯投控,109/01/06,"428,614","35,095,759",82.80,82.80,81.60,81.60,-1.10,356
3708　上緯投控,109/01/07,"669,270","53,998,885",82.10,82.10,79.90,80.70,-0.90,567
3708　上緯投控,109/01/08,"967,758","76,589,407",80.40,80.40,78.50,78.50,-2.20,822
3708　上緯投控,109/01/09,"453,242","35,950,010",78.90,79.90,78.90,79.40,+0.90,346
3708　上緯投控,109/01/10,"599,305","48,070,579",80.10,80.60,79.60,80.50,+1.10,458
3708　上緯投控,109/01/13,"2,433,875","202,918,525",84.00,84.80,82.30,82.40,+1.90,"1,689"
3708　上緯投控,109/01/14,"840,556","69,834,760",82.90,83.60,82.40,83.50,+1.10,684
3708　上緯投控,109/01/15,"461,350","38,457,282",83.50,83.90,82.80,82.80,-0.70,369
3708　上緯投控,109/01/16,"410,152","34,118,806",82.80,83.60,82.80,83.20,+0.40,331
3708　上緯投控,109/01/17,"427,100","35,533,775",83.50,83.80,82.80,83.30,+0.10,289
3708　上緯投控,109/01/20,"356,028","29,732,525",83.90,83.90,83.30,83.40,+0.10,293
3708　上緯投控,109/01/30,"1,393,304","109,652,721",79.30,80.60,77.00,77.10,-6.30,980
3708　上緯投控,109/01/31,"585,582","45,470,211",77.30,78.50,77.00,77.80,+0.70,451
3708　上緯投控,109/02/03,"854,870","63,142,918",75.30,75.30,72.10,75.00,-2.80,658
3708　上緯投控,109/02/04,"578,205","43,229,042",75.30,75.70,74.00,74.90,-0.10,476
3708　上緯投控,109/02/05,"800,511","59,138,280",74.50,74.50,73.50,73.70,-1.20,573
3708　上緯投控,109/02/06,"600,511","44,911,522",73.50,75.60,73.50,74.90,+1.20,432
3708　上緯投控,109/02/07,"466,501","34,535,704",75.10,75.10,73.70,73.70,-1.20,405
3708　上緯投控,109/02/10,"658,064","47,463,944",72.90,72.90,71.20,72.50,-1.20,506
3708　上緯投控,109/02/11,"403,785","29,459,010",72.60,73.30,72.50,73.10,+0.60,326
3708　上緯投控,109/02/12,"564,202","41,250,959",73.20,73.80,72.20,73.10, 0.00,424
3708　上緯投控,109/02/13,"461,444","34,175,156",73.30,74.50,73.30,73.80,+0.70,367
3708　上緯投控,109/02/14,"318,943","23,673,982",74.10,74.80,73.60,74.00,+0.20,307
3708　上緯投控,109/02/17,"277,351","20,574,668",73.60,74.60,73.40,74.30,+0.30,251
3708　上緯投控,109/02/18,"191,595","14,237,385",73.80,74.90,73.80,74.10,-0.20,196
3708　上緯投控,109/02/19,"252,343","18,851,867",74.30,75.00,74.20,74.70,+0.60,235
3708　上緯投控,109/02/20,"249,150","18,682,175",75.00,75.30,74.70,75.00,+0.30,225
3708　上緯投控,109/02/21,"405,031","30,415,558",75.10,75.60,74.60,74.90,-0.10,338
3708　上緯投控,109/02/24,"252,811","18,752,788",74.50,74.60,74.00,74.10,-0.80,245
3708　上緯投控,109/02/25,"246,021","18,144,678",73.20,74.60,73.00,74.40,+0.30,217
3708　上緯投控,109/02/26,"1,578,659","121,648,202",74.30,78.90,74.00,77.10,+2.70,"1,361"
3708　上緯投控,109/02/27,"1,259,284","97,590,336",78.10,78.90,75.70,75.70,-1.40,"1,064"
3708　上緯投控,109/03/02,"886,661","67,808,557",75.20,78.10,74.10,77.20,+1.50,690
3708　上緯投控,109/03/03,"459,501","35,744,374",78.30,78.30,77.20,77.60,+0.40,376
3708　上緯投控,109/03/04,"355,016","27,162,332",77.60,77.60,76.20,76.20,-1.40,290
3708　上緯投控,109/03/05,"641,474","49,643,548",76.20,78.30,76.10,77.90,+1.70,541
3708　上緯投控,109/03/06,"592,040","46,188,222",77.80,78.50,77.30,78.20,+0.30,483
3708　上緯投控,109/03/09,"852,171","64,337,358",77.80,78.00,73.50,73.50,-4.70,688
3708　上緯投控,109/03/10,"732,869","53,027,775",71.80,73.40,71.70,73.40,-0.10,526
3708　上緯投控,109/03/11,"583,325","43,241,270",74.00,75.00,73.30,73.50,+0.10,527
3708　上緯投控,109/03/12,"1,368,945","94,272,545",73.20,73.30,66.90,68.00,-5.50,"1,021"
3708　上緯投控,109/03/13,"1,678,002","103,297,526",61.30,63.20,61.20,62.10,-5.90,"1,112"
3708　上緯投控,109/03/16,"867,423","53,357,633",62.10,63.90,59.40,59.50,-2.60,848
3708　上緯投控,109/03/17,"960,177","55,998,381",57.00,60.00,57.00,57.60,-1.90,837
3708　上緯投控,109/03/18,"850,224","49,395,703",59.80,59.80,56.80,56.80,-0.80,874
3708　上緯投控,109/03/19,"1,674,164","87,794,932",56.00,56.00,51.20,51.20,-5.60,"1,358"
3708　上緯投控,109/03/20,"931,179","50,347,054",52.70,55.20,52.70,54.40,+3.20,802
3708　上緯投控,109/03/23,"378,167","19,672,186",51.70,52.80,50.90,51.90,-2.50,387
3708　上緯投控,109/03/24,"853,169","45,665,244",53.00,54.80,52.40,53.50,+1.60,773
3708　上緯投控,109/03/25,"713,265","39,791,454",55.50,56.50,54.90,56.00,+2.50,670
3708　上緯投控,109/03/26,"395,016","22,173,576",56.60,57.00,55.00,56.40,+0.40,320
3708　上緯投控,109/03/27,"1,435,504","85,208,661",57.40,61.70,56.90,59.00,+2.60,"1,043"
3708　上緯投控,109/03/30,"314,300","18,294,059",57.80,59.40,57.30,58.70,-0.30,336
3708　上緯投控,109/03/31,"578,063","34,531,548",59.50,60.40,58.90,60.10,+1.40,470
3708　上緯投控,109/04/01,"264,715","15,862,939",60.10,60.20,59.30,59.90,-0.20,217
3708　上緯投控,109/04/06,"524,204","31,339,523",60.00,60.30,59.30,59.90, 0.00,421
3708　上緯投控,109/04/07,"667,567","41,395,301",61.40,62.80,61.20,62.40,+2.50,529
3708　上緯投控,109/04/08,"530,531","33,303,408",61.90,63.50,61.90,63.20,+0.80,409
3708　上緯投控,109/04/09,"526,423","33,329,528",63.20,64.50,62.50,62.90,-0.30,413
3708　上緯投控,109/04/10,"368,423","23,206,140",63.00,63.50,62.30,63.30,+0.40,267
3708　上緯投控,109/04/13,"421,153","26,502,896",62.90,63.50,62.40,63.00,-0.30,316
3708　上緯投控,109/04/14,"745,587","48,585,381",63.20,66.60,63.20,66.30,+3.30,588
3708　上緯投控,109/04/15,"677,450","44,809,823",66.70,67.00,65.30,66.50,+0.20,450
3708　上緯投控,109/04/16,"394,193","25,899,792",65.60,66.20,65.20,66.10,-0.40,311
3708　上緯投控,109/04/17,"474,319","31,571,922",66.60,67.30,65.90,66.00,-0.10,358
3708　上緯投控,109/04/20,"557,013","37,117,363",66.20,67.00,66.10,66.90,+0.90,317
3708　上緯投控,109/04/21,"1,188,363","79,393,895",67.00,68.90,65.20,65.20,-1.70,828
3708　上緯投控,109/04/22,"316,459","20,609,363",65.00,65.90,63.90,65.40,+0.20,220
3708　上緯投控,109/04/23,"268,211","17,606,418",66.30,66.60,64.90,65.70,+0.30,221
3708　上緯投控,109/04/24,"251,022","16,540,452",65.70,66.20,65.50,65.70, 0.00,162
3708　上緯投控,109/04/27,"577,259","38,869,114",65.70,68.00,65.70,67.60,+1.90,413
3708　上緯投控,109/04/28,"1,053,085","71,976,450",67.80,69.40,67.00,69.00,+1.40,656
3708　上緯投控,109/04/29,"744,519","52,202,531",69.00,70.70,68.90,70.20,+1.20,523
3708　上緯投控,109/04/30,"779,264","56,353,736",71.60,73.10,71.40,72.60,+2.40,592
3708　上緯投控,109/05/04,"553,681","39,456,519",72.10,72.10,70.90,71.00,-1.60,428
3708　上緯投控,109/05/05,"1,269,781","98,062,793",75.50,78.10,75.50,78.10,+7.10,765
3708　上緯投控,109/05/06,"5,203,749","441,157,076",85.90,85.90,83.50,84.60,+6.50,"3,465"
3708　上緯投控,109/05/07,"2,345,972","195,305,556",83.90,84.30,81.60,83.80,-0.80,"1,764"
3708　上緯投控,109/05/08,"1,363,024","114,229,180",85.30,85.30,82.80,82.80,-1.00,"1,068"
3708　上緯投控,109/05/11,"2,097,831","177,488,733",83.80,85.80,83.00,84.40,+1.60,"1,523"
3708　上緯投控,109/05/12,"1,366,341","113,190,633",85.00,85.00,81.50,82.80,-1.60,"1,077"
3708　上緯投控,109/05/13,"616,651","50,914,043",83.50,83.50,81.80,82.30,-0.50,511
3708　上緯投控,109/05/14,"1,192,798","98,491,694",83.10,83.70,81.00,81.30,-1.00,927
3708　上緯投控,109/05/15,"2,403,573","201,877,413",85.00,85.20,82.00,84.00,+2.70,"1,838"
3708　上緯投控,109/05/18,"3,294,613","281,146,905",84.90,86.70,84.20,84.60,+0.60,"2,583"
3708　上緯投控,109/05/19,"1,531,499","129,818,016",86.40,86.40,83.60,84.50,-0.10,"1,196"
3708　上緯投控,109/05/20,"2,216,480","186,831,091",85.50,86.30,82.80,82.80,-1.70,"1,653"
3708　上緯投控,109/05/21,"741,231","61,501,573",82.80,83.70,82.50,82.60,-0.20,524
3708　上緯投控,109/05/22,"1,128,150","91,626,260",82.40,82.90,80.30,80.30,-2.30,893
3708　上緯投控,109/05/25,"849,514","69,531,754",81.20,82.90,80.50,82.70,+2.40,610
3708　上緯投控,109/05/26,"709,336","59,078,487",83.70,83.90,82.80,83.10,+0.40,602
3708　上緯投控,109/05/27,"3,686,671","315,084,406",84.50,86.50,84.00,86.00,+2.90,"2,665"
3708　上緯投控,109/05/28,"3,706,088","319,290,814",87.50,88.50,83.50,83.80,-2.20,"2,770"
3708　上緯投控,109/05/29,"763,076","64,096,722",83.30,85.30,83.30,83.90,+0.10,567
3708　上緯投控,109/06/01,"910,230","76,562,142",84.30,85.00,83.80,83.80,-0.10,695
3708　上緯投控,109/06/02,"1,170,450","99,064,795",84.10,85.60,83.60,84.80,+1.00,830
3708　上緯投控,109/06/03,"2,384,415","205,857,952",87.30,87.50,85.30,86.20,+1.40,"1,772"
3708　上緯投控,109/06/04,"1,929,602","167,539,832",86.80,87.50,86.00,87.20,+1.00,"1,416"
3708　上緯投控,109/06/05,"1,203,505","104,925,683",87.70,87.80,86.70,86.90,-0.30,908
3708　上緯投控,109/06/08,"928,951","80,413,973",87.40,87.50,86.10,86.10,-0.80,732
3708　上緯投控,109/06/09,"1,478,290","128,824,614",86.90,88.20,85.70,86.30,+0.20,"1,128"
3708　上緯投控,109/06/10,"705,849","60,841,739",86.60,87.10,85.70,85.80,-0.50,546
3708　上緯投控,109/06/11,"1,347,802","113,462,563",85.80,85.80,83.10,83.20,-2.60,"1,069"
3708　上緯投控,109/06/12,"863,369","70,394,099",80.60,82.70,80.60,82.50,-0.70,631
3708　上緯投控,109/06/15,"504,781","41,818,557",83.40,84.00,81.80,81.80,-0.70,413
3708　上緯投控,109/06/16,"281,162","23,380,373",83.80,83.80,82.70,83.30,+1.50,222
3708　上緯投控,109/06/17,"511,445","42,878,555",82.90,84.60,82.80,84.00,+0.70,394
3708　上緯投控,109/06/18,"416,063","35,187,444",84.00,84.90,84.00,84.90,+0.90,366
3708　上緯投控,109/06/19,"552,915","46,726,206",85.30,85.60,83.90,83.90,-1.00,413
3708　上緯投控,109/06/22,"956,226","81,540,310",84.60,86.50,84.30,84.50,+0.60,689
3708　上緯投控,109/06/23,"613,210","51,856,050",85.20,85.60,83.90,84.50, 0.00,427
3708　上緯投控,109/06/24,"288,210","24,379,950",85.00,85.00,84.40,84.40,-0.10,217
3708　上緯投控,109/06/29,"475,827","40,348,645",84.20,85.40,83.90,84.40, 0.00,369
3708　上緯投控,109/06/30,"777,159","66,246,838",84.60,86.20,84.20,85.80,+1.40,553
3708　上緯投控,109/07/01,"2,596,019","228,764,314",86.50,90.60,85.30,90.60,+4.80,"1,840"
3708　上緯投控,109/07/02,"3,357,587","305,176,039",91.90,92.50,89.50,90.00,-0.60,"2,511"
3708　上緯投控,109/07/03,"2,471,077","226,223,709",92.00,93.20,90.00,91.60,+1.60,"1,837"
3708　上緯投控,109/07/06,"1,359,454","124,595,114",93.00,93.10,91.00,91.00,-0.60,"1,060"
3708　上緯投控,109/07/07,"1,682,149","151,319,951",91.40,92.00,88.00,89.90,-1.10,"1,257"
3708　上緯投控,109/07/08,"4,205,800","394,615,669",90.20,96.80,90.00,95.60,+5.70,"3,007"
3708　上緯投控,109/07/09,"4,741,672","464,479,976",99.50,101.50,95.00,97.30,+1.70,"3,525"
3708　上緯投控,109/07/10,"4,192,850","405,235,650",97.20,99.30,93.00,94.50,-2.80,"2,980"
3708　上緯投控,109/07/13,"1,527,047","147,171,112",97.30,98.00,95.30,96.00,+1.50,"1,121"
3708　上緯投控,109/07/14,"2,871,382","278,964,695",96.00,98.70,95.10,96.50,+0.50,"2,038"
3708　上緯投控,109/07/15,"10,776,874","1,106,119,348",99.50,106.00,97.90,102.00,+5.50,"6,076"
3708　上緯投控,109/07/16,"7,612,316","777,758,816",104.00,105.00,99.40,103.00,+1.00,"4,829"
3708　上緯投控,109/07/17,"6,211,997","630,230,594",104.50,107.00,96.10,98.20,-4.80,"4,392"
3708　上緯投控,109/07/20,"2,912,855","290,654,710",98.50,101.50,97.00,101.50,+3.30,"2,247"
3708　上緯投控,109/07/21,"2,445,476","246,883,428",102.00,103.00,99.80,101.50, 0.00,"1,645"
3708　上緯投控,109/07/22,"6,544,199","687,983,589",103.00,108.50,101.50,104.00,+2.50,"4,647"
3708　上緯投控,109/07/23,"2,072,738","212,672,276",103.50,106.00,101.00,101.50,-2.50,"1,573"
3708　上緯投控,109/07/24,"2,275,477","227,644,660",101.50,102.50,98.40,99.30,-2.20,"1,685"
3708　上緯投控,109/07/27,"2,522,016","254,156,903",101.00,102.50,99.20,101.00,+1.70,"1,721"
3708　上緯投控,109/07/28,"2,820,051","268,436,130",98.00,98.20,92.00,92.00,X0.00,"2,114"
3708　上緯投控,109/07/29,"3,582,619","347,575,581",93.10,99.50,92.50,98.20,+6.20,"2,678"
3708　上緯投控,109/07/30,"17,360,346","1,844,191,230",99.00,108.00,98.50,105.50,+7.30,"9,406"
3708　上緯投控,109/07/31,"6,943,083","722,005,215",104.50,106.50,102.00,105.00,-0.50,"4,551"
3708　上緯投控,109/08/03,"7,714,009","821,313,454",107.00,109.50,103.50,104.50,-0.50,"5,357"
3708　上緯投控,109/08/04,"4,464,742","472,373,277",107.00,108.50,103.50,105.00,+0.50,"3,077"
3708　上緯投控,109/08/05,"3,453,917","363,662,742",107.00,108.00,103.50,104.00,-1.00,"2,514"
3708　上緯投控,109/08/06,"3,514,553","359,807,181",104.00,105.00,101.00,102.50,-1.50,"2,534"
3708　上緯投控,109/08/07,"5,207,773","544,813,665",105.00,106.50,102.50,104.00,+1.50,"3,472"
3708　上緯投控,109/08/10,"4,587,982","481,911,092",104.00,107.00,103.00,105.50,+1.50,"2,964"
3708　上緯投控,109/08/11,"5,132,057","540,300,455",105.50,108.00,102.00,103.00,-2.50,"3,567"
3708　上緯投控,109/08/12,"2,996,537","303,619,737",104.50,104.50,100.00,100.00,-3.00,"2,131"
3708　上緯投控,109/08/13,"2,579,159","254,785,790",101.00,102.00,97.20,97.60,-2.40,"2,026"
3708　上緯投控,109/08/14,"1,869,253","184,712,994",98.50,100.00,97.50,98.20,+0.60,"1,453"
3708　上緯投控,109/08/17,"1,486,384","147,816,800",98.00,100.50,98.00,100.00,+1.80,"1,174"
3708　上緯投控,109/08/18,"9,637,312","1,013,963,948",101.00,108.50,100.50,104.00,+4.00,"6,278"
3708　上緯投控,109/08/19,"9,639,416","1,033,554,132",106.50,110.00,104.00,108.00,+4.00,"6,090"
3708　上緯投控,109/08/20,"8,190,529","832,706,833",107.50,108.50,97.20,99.20,-8.80,"5,531"
