有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4916　事欣科,106/05/11,"498,004","17,163,148",34.95,34.95,34.20,34.20,-1.05,302
4916　事欣科,106/05/12,"208,004","7,154,798",34.30,34.70,34.20,34.40,+0.20,126
4916　事欣科,106/05/15,"3,476,665","109,989,190",34.20,34.20,31.00,31.30,-3.10,"1,771"
4916　事欣科,106/05/16,"808,003","25,117,152",31.20,31.80,30.75,30.85,-0.45,499
4916　事欣科,106/05/17,"554,200","17,296,004",30.90,31.50,30.90,31.35,+0.50,348
4916　事欣科,106/05/18,"467,100","14,718,319",30.95,31.90,30.80,31.60,+0.25,326
4916　事欣科,106/05/19,"220,389","6,991,601",31.90,31.90,31.60,31.70,+0.10,163
4916　事欣科,106/05/22,"213,023","6,674,224",31.65,31.65,31.05,31.30,-0.40,146
4916　事欣科,106/05/23,"222,000","7,050,800",31.60,31.90,31.60,31.70,+0.40,162
4916　事欣科,106/05/24,"295,103","9,409,436",31.80,32.00,31.75,31.95,+0.25,187
4916　事欣科,106/05/25,"320,001","10,319,684",32.15,32.50,32.00,32.10,+0.15,194
4916　事欣科,106/05/26,"192,001","6,113,782",32.10,32.10,31.70,31.75,-0.35,139
4916　事欣科,106/05/31,"158,012","5,033,608",31.75,32.15,31.70,31.75, 0.00,111
4916　事欣科,106/06/01,"621,000","20,089,050",31.80,32.75,31.80,32.10,+0.35,252
4916　事欣科,106/06/02,"675,001","22,237,785",32.30,33.10,32.30,33.05,+0.95,380
4916　事欣科,106/06/03,"206,202","6,816,394",33.10,33.35,32.85,33.00,-0.05,136
4916　事欣科,106/06/05,"280,010","9,221,840",33.05,33.45,32.60,32.60,-0.40,197
4916　事欣科,106/06/06,"222,000","7,298,100",33.00,33.15,32.70,32.75,+0.15,139
4916　事欣科,106/06/07,"204,252","6,678,491",32.70,32.95,32.50,32.60,-0.15,135
4916　事欣科,106/06/08,"184,001","6,038,733",32.65,32.95,32.60,32.80,+0.20,111
4916　事欣科,106/06/09,"236,098","7,683,805",32.65,32.90,32.20,32.20,-0.60,144
4916　事欣科,106/06/12,"333,120","10,504,842",31.60,31.75,31.20,31.50,-0.70,206
4916　事欣科,106/06/13,"827,000","26,480,350",31.50,32.40,31.35,31.85,+0.35,335
4916　事欣科,106/06/14,"234,010","7,372,668",32.15,32.25,31.20,31.25,-0.60,161
4916　事欣科,106/06/15,"139,123","4,357,154",31.25,31.40,31.25,31.30,+0.05,103
4916　事欣科,106/06/16,"132,004","4,182,036",31.40,31.80,31.40,31.60,+0.30,100
4916　事欣科,106/06/19,"367,051","11,845,968",31.90,32.65,31.90,32.65,+1.05,232
4916　事欣科,106/06/20,"803,001","26,548,583",33.30,33.55,32.70,32.75,+0.10,498
4916　事欣科,106/06/21,"523,118","17,330,587",33.00,33.25,33.00,33.10,+0.35,319
4916　事欣科,106/06/22,"453,003","15,141,658",33.20,33.55,33.20,33.50,+0.40,262
4916　事欣科,106/06/23,"328,300","10,945,689",33.50,33.50,33.20,33.30,-0.20,173
4916　事欣科,106/06/26,"593,001","19,828,184",33.30,33.70,33.20,33.25,-0.05,259
4916　事欣科,106/06/27,"268,012","8,960,010",33.30,33.60,33.30,33.45,+0.20,128
4916　事欣科,106/06/28,"414,063","13,710,966",33.40,33.40,32.90,32.90,-0.55,219
4916　事欣科,106/06/29,"330,001","10,920,183",33.00,33.30,32.95,32.95,+0.05,221
4916　事欣科,106/06/30,"848,266","28,006,511",32.95,33.20,32.85,33.20,+0.25,393
4916　事欣科,106/07/03,"855,230","25,544,575",29.60,30.20,29.50,29.95,X0.00,527
4916　事欣科,106/07/04,"225,000","6,727,100",29.95,30.00,29.80,29.85,-0.10,138
4916　事欣科,106/07/05,"160,573","4,796,192",29.90,30.05,29.60,29.85, 0.00,123
4916　事欣科,106/07/06,"448,400","13,617,179",29.90,30.90,29.80,30.85,+1.00,280
4916　事欣科,106/07/07,"319,010","9,828,814",30.80,31.05,30.35,30.90,+0.05,181
4916　事欣科,106/07/10,"428,671","13,319,704",30.80,31.50,30.60,31.40,+0.50,260
4916　事欣科,106/07/11,"1,752,053","56,909,696",33.00,33.00,32.00,32.00,+0.60,"1,003"
4916　事欣科,106/07/12,"403,001","12,818,085",32.20,32.30,31.55,31.60,-0.40,274
4916　事欣科,106/07/13,"176,465","5,622,199",31.60,32.00,31.60,31.80,+0.20,135
4916　事欣科,106/07/14,"244,501","7,718,333",31.80,31.80,31.25,31.40,-0.40,154
4916　事欣科,106/07/17,"217,903","6,853,056",31.50,31.80,31.20,31.20,-0.20,149
4916　事欣科,106/07/18,"237,250","7,361,674",31.25,31.25,30.85,31.05,-0.15,145
4916　事欣科,106/07/19,"311,387","9,713,492",31.50,31.75,30.95,31.00,-0.05,196
4916　事欣科,106/07/20,"182,706","5,676,535",31.05,31.25,30.90,30.95,-0.05,127
4916　事欣科,106/07/21,"122,203","3,790,483",31.15,31.20,30.90,31.05,+0.10,83
4916　事欣科,106/07/24,"213,508","6,546,023",31.05,31.05,30.40,30.50,-0.55,144
4916　事欣科,106/07/25,"325,071","10,020,468",30.70,31.15,30.50,30.80,+0.30,148
4916　事欣科,106/07/26,"151,486","4,666,089",31.20,31.20,30.65,30.70,-0.10,102
4916　事欣科,106/07/27,"175,004","5,398,882",30.80,31.05,30.70,30.80,+0.10,105
4916　事欣科,106/07/28,"238,002","7,370,816",30.90,31.40,30.75,30.85,+0.05,153
4916　事欣科,106/07/31,"178,003","5,471,396",30.85,30.85,30.60,30.65,-0.20,101
4916　事欣科,106/08/01,"97,800","3,014,750",31.00,31.00,30.70,30.75,+0.10,61
4916　事欣科,106/08/02,"279,002","8,679,114",30.95,31.40,30.75,31.10,+0.35,186
4916　事欣科,106/08/03,"179,205","5,549,736",31.25,31.25,30.80,30.85,-0.25,106
4916　事欣科,106/08/04,"354,807","10,887,774",30.70,30.85,30.55,30.55,-0.30,310
4916　事欣科,106/08/07,"253,200","7,739,503",30.85,30.85,30.45,30.60,+0.05,224
4916　事欣科,106/08/08,"5,813,188","194,657,585",31.70,33.65,31.70,33.65,+3.05,"2,437"
4916　事欣科,106/08/09,"4,348,915","145,568,914",33.85,34.15,32.80,33.10,-0.55,"2,416"
4916　事欣科,106/08/10,"1,626,801","53,767,230",33.30,33.50,32.60,32.90,-0.20,941
4916　事欣科,106/08/11,"5,543,228","193,429,063",33.55,35.80,33.25,35.00,+2.10,"3,418"
4916　事欣科,106/08/14,"2,406,137","80,503,480",34.85,34.85,32.40,32.80,-2.20,"1,428"
4916　事欣科,106/08/15,"1,098,705","36,568,020",33.50,33.90,32.80,33.30,+0.50,698
4916　事欣科,106/08/16,"600,100","19,817,980",33.25,33.45,32.80,32.90,-0.40,428
4916　事欣科,106/08/17,"2,274,219","78,522,985",33.95,35.40,33.70,33.75,+0.85,"1,541"
4916　事欣科,106/08/18,"1,052,741","35,548,429",33.30,34.50,33.00,34.00,+0.25,705
4916　事欣科,106/08/21,"697,622","23,634,867",33.80,34.35,33.60,33.80,-0.20,470
4916　事欣科,106/08/22,"1,536,300","52,921,208",34.05,35.00,34.05,34.30,+0.50,867
4916　事欣科,106/08/23,"1,127,939","38,562,678",34.75,34.80,33.80,33.80,-0.50,628
4916　事欣科,106/08/24,"542,453","18,383,301",34.00,34.20,33.70,33.80, 0.00,369
4916　事欣科,106/08/25,"686,509","23,031,243",34.00,34.10,33.20,33.60,-0.20,422
4916　事欣科,106/08/28,"445,965","14,892,038",33.85,33.85,33.10,33.20,-0.40,290
4916　事欣科,106/08/29,"424,206","13,974,020",33.20,33.20,32.85,32.85,-0.35,291
4916　事欣科,106/08/30,"722,306","24,305,480",33.10,34.15,32.95,33.65,+0.80,475
4916　事欣科,106/08/31,"3,777,105","131,785,606",34.00,35.80,33.80,35.60,+1.95,"2,071"
4916　事欣科,106/09/01,"6,752,808","247,285,447",37.00,37.50,35.60,35.70,+0.10,"3,503"
4916　事欣科,106/09/04,"1,572,764","55,072,428",35.20,35.55,34.70,34.80,-0.90,835
4916　事欣科,106/09/05,"1,567,715","56,100,204",35.00,36.50,35.00,36.45,+1.65,"1,002"
4916　事欣科,106/09/06,"1,349,081","48,234,798",36.50,36.50,35.00,35.55,-0.90,826
4916　事欣科,106/09/07,"4,542,094","168,264,776",37.20,37.95,36.10,36.10,+0.55,"2,548"
4916　事欣科,106/09/08,"1,224,691","44,600,601",36.15,36.95,36.10,36.25,+0.15,749
4916　事欣科,106/09/11,"1,195,361","43,576,773",36.60,36.95,36.00,36.25, 0.00,723
4916　事欣科,106/09/12,"1,009,171","36,517,712",36.80,36.80,35.70,35.75,-0.50,625
4916　事欣科,106/09/13,"858,076","30,493,545",36.00,36.45,35.15,35.25,-0.50,539
4916　事欣科,106/09/14,"523,000","18,526,050",35.65,35.90,35.20,35.30,+0.05,321
4916　事欣科,106/09/15,"465,110","16,434,719",35.75,35.75,35.20,35.20,-0.10,281
4916　事欣科,106/09/18,"507,238","17,981,951",35.25,35.80,35.10,35.80,+0.60,331
4916　事欣科,106/09/19,"2,075,102","75,814,118",36.60,37.20,35.50,35.50,-0.30,"1,178"
4916　事欣科,106/09/20,"1,002,609","35,254,138",35.80,35.80,34.80,35.05,-0.45,547
4916　事欣科,106/09/21,"443,006","15,643,407",35.15,35.50,35.15,35.30,+0.25,249
4916　事欣科,106/09/22,"774,101","26,842,107",35.50,35.50,34.20,34.50,-0.80,430
4916　事欣科,106/09/25,"938,707","32,388,975",35.00,35.30,33.70,33.85,-0.65,589
4916　事欣科,106/09/26,"463,200","15,634,826",34.00,34.10,33.40,33.40,-0.45,290
4916　事欣科,106/09/27,"380,414","12,842,974",33.55,34.00,33.55,33.65,+0.25,224
4916　事欣科,106/09/28,"247,477","8,334,972",34.10,34.10,33.50,33.65, 0.00,171
4916　事欣科,106/09/29,"529,282","17,623,296",34.00,34.00,33.05,33.15,-0.50,305
4916　事欣科,106/09/30,"256,598","8,628,519",33.30,33.90,33.30,33.85,+0.70,171
4916　事欣科,106/10/02,"756,800","25,844,097",34.20,34.45,33.95,34.25,+0.40,380
4916　事欣科,106/10/03,"382,832","13,047,627",34.30,34.40,33.85,34.00,-0.25,253
4916　事欣科,106/10/05,"573,004","19,536,936",34.05,34.40,33.80,33.95,-0.05,291
4916　事欣科,106/10/06,"634,449","21,617,398",34.05,34.40,33.70,34.30,+0.35,370
4916　事欣科,106/10/11,"1,078,220","36,443,419",34.25,34.30,33.25,33.50,-0.80,539
4916　事欣科,106/10/12,"456,239","15,456,976",33.60,34.05,33.60,34.00,+0.50,229
4916　事欣科,106/10/13,"350,082","11,824,377",34.10,34.10,33.60,33.85,-0.15,192
4916　事欣科,106/10/16,"386,322","13,098,316",33.65,34.15,33.65,33.70,-0.15,223
4916　事欣科,106/10/17,"2,265,935","78,699,178",33.75,35.40,33.75,34.90,+1.20,"1,250"
4916　事欣科,106/10/18,"681,767","23,487,904",34.90,34.90,34.05,34.30,-0.60,422
4916　事欣科,106/10/19,"399,595","13,751,514",34.60,34.65,34.25,34.40,+0.10,254
4916　事欣科,106/10/20,"382,003","12,975,852",34.40,34.40,33.65,33.90,-0.50,253
4916　事欣科,106/10/23,"447,978","15,151,105",34.15,34.15,33.70,33.75,-0.15,243
4916　事欣科,106/10/24,"330,902","11,194,379",33.85,34.00,33.70,33.85,+0.10,209
4916　事欣科,106/10/25,"522,420","17,824,407",34.00,34.30,33.80,34.00,+0.15,324
4916　事欣科,106/10/26,"5,320,463","190,313,255",34.50,36.50,34.50,35.00,+1.00,"2,914"
4916　事欣科,106/10/27,"1,300,452","45,223,688",35.30,35.50,34.05,34.05,-0.95,741
4916　事欣科,106/10/30,"652,000","22,062,550",34.05,34.45,33.65,33.70,-0.35,380
4916　事欣科,106/10/31,"231,900","7,903,194",33.80,34.25,33.80,34.10,+0.40,170
4916　事欣科,106/11/01,"625,100","21,735,473",34.20,35.20,34.20,34.80,+0.70,431
4916　事欣科,106/11/02,"519,600","18,101,987",35.10,35.30,34.60,34.70,-0.10,253
4916　事欣科,106/11/03,"1,491,910","52,856,014",35.10,35.85,34.55,35.55,+0.85,891
4916　事欣科,106/11/06,"1,986,361","72,026,800",35.85,37.00,35.80,35.80,+0.25,"1,178"
4916　事欣科,106/11/07,"791,500","28,209,973",36.15,36.25,35.20,35.35,-0.45,500
4916　事欣科,106/11/08,"1,567,950","56,281,260",35.40,36.35,35.30,36.00,+0.65,816
4916　事欣科,106/11/09,"2,023,228","72,010,373",36.40,36.65,34.25,34.50,-1.50,"1,090"
4916　事欣科,106/11/10,"831,218","29,036,007",34.25,35.45,34.10,35.20,+0.70,508
4916　事欣科,106/11/13,"3,453,907","113,912,264",34.30,34.30,31.70,32.05,-3.15,"1,870"
4916　事欣科,106/11/14,"1,074,502","34,435,236",32.85,32.85,31.35,31.95,-0.10,590
4916　事欣科,106/11/15,"936,300","30,323,236",31.95,32.80,31.90,32.35,+0.40,512
4916　事欣科,106/11/16,"1,307,400","43,390,150",32.35,33.80,32.35,33.05,+0.70,785
4916　事欣科,106/11/17,"1,688,100","57,157,633",33.65,34.25,33.30,34.05,+1.00,863
4916　事欣科,106/11/20,"815,436","27,715,869",34.30,34.60,33.40,33.65,-0.40,468
4916　事欣科,106/11/21,"604,500","20,224,995",33.65,33.85,33.20,33.30,-0.35,358
4916　事欣科,106/11/22,"535,427","17,690,641",33.65,33.65,32.85,32.90,-0.40,356
4916　事欣科,106/11/23,"411,900","13,466,381",33.05,33.10,32.50,32.65,-0.25,271
4916　事欣科,106/11/24,"414,599","13,529,604",32.90,32.90,32.50,32.55,-0.10,244
4916　事欣科,106/11/27,"608,100","19,555,728",32.50,32.80,31.90,32.10,-0.45,329
4916　事欣科,106/11/28,"476,350","15,231,670",32.00,32.25,31.80,32.15,+0.05,263
4916　事欣科,106/11/29,"409,700","13,101,900",32.30,32.30,31.85,31.95,-0.20,226
4916　事欣科,106/11/30,"1,159,391","40,694,617",35.10,35.10,35.10,35.10,+3.15,483
4916　事欣科,106/12/01,"3,139,052","121,167,392",38.60,38.60,38.60,38.60,+3.50,"1,057"
4916　事欣科,106/12/04,"12,558,826","479,921,431",38.70,39.15,37.00,37.25,-1.35,"6,148"
4916　事欣科,106/12/05,"4,987,253","186,419,226",37.25,38.45,36.00,36.30,-0.95,"2,652"
4916　事欣科,106/12/06,"2,630,381","96,646,249",36.45,37.80,35.90,36.60,+0.30,"1,653"
4916　事欣科,106/12/07,"1,529,818","55,853,798",36.70,37.30,36.00,36.00,-0.60,930
4916　事欣科,106/12/08,"1,851,232","65,055,692",36.30,36.50,34.60,34.95,-1.05,"1,054"
4916　事欣科,106/12/11,"6,198,494","233,453,028",37.80,38.40,37.00,37.05,+2.10,"2,875"
4916　事欣科,106/12/12,"1,327,917","48,750,659",36.80,37.00,36.50,36.55,-0.50,810
4916　事欣科,106/12/13,"1,277,766","47,181,682",36.70,37.40,36.65,36.70,+0.15,669
4916　事欣科,106/12/14,"1,159,301","42,885,583",37.20,37.40,36.65,36.65,-0.05,616
4916　事欣科,106/12/15,"610,700","22,147,288",36.85,36.85,36.05,36.15,-0.50,374
4916　事欣科,106/12/18,"939,400","33,552,004",36.40,36.50,35.25,35.70,-0.45,580
4916　事欣科,106/12/19,"481,468","17,227,520",35.70,36.20,35.40,35.40,-0.30,322
4916　事欣科,106/12/20,"511,600","18,230,299",35.45,36.10,35.45,35.50,+0.10,304
4916　事欣科,106/12/21,"622,860","22,112,433",35.50,35.80,35.40,35.45,-0.05,328
4916　事欣科,106/12/22,"1,694,500","61,573,921",35.60,36.90,35.35,36.00,+0.55,"1,066"
4916　事欣科,106/12/25,"600,716","21,766,001",36.15,36.55,35.90,35.90,-0.10,395
4916　事欣科,106/12/26,"884,537","31,145,495",36.25,36.25,34.80,34.80,-1.10,568
4916　事欣科,106/12/27,"487,958","17,203,250",34.80,35.65,34.80,35.60,+0.80,331
4916　事欣科,106/12/28,"1,610,700","58,275,470",36.20,36.60,35.70,35.75,+0.15,821
4916　事欣科,106/12/29,"475,320","16,887,632",35.90,36.00,35.20,35.45,-0.30,325
4916　事欣科,107/01/02,"384,100","13,603,599",35.35,35.65,35.20,35.55,+0.10,252
4916　事欣科,107/01/03,"709,113","25,460,996",35.55,36.15,35.55,36.00,+0.45,403
4916　事欣科,107/01/04,"478,000","17,100,098",36.20,36.20,35.65,35.70,-0.30,287
4916　事欣科,107/01/05,"1,677,926","61,075,306",35.80,36.65,35.80,36.50,+0.80,881
4916　事欣科,107/01/08,"837,381","30,273,774",36.60,36.65,35.80,35.80,-0.70,494
4916　事欣科,107/01/09,"416,220","14,894,269",36.00,36.10,35.55,35.55,-0.25,276
4916　事欣科,107/01/10,"669,755","23,776,401",36.20,36.20,35.05,35.05,-0.50,466
4916　事欣科,107/01/11,"275,742","9,700,467",35.20,35.40,35.00,35.20,+0.15,212
4916　事欣科,107/01/12,"265,600","9,408,197",35.60,35.60,35.20,35.40,+0.20,180
4916　事欣科,107/01/15,"283,258","9,993,828",35.45,35.50,35.20,35.20,-0.20,203
4916　事欣科,107/01/16,"238,800","8,466,494",35.40,35.75,35.20,35.50,+0.30,192
4916　事欣科,107/01/17,"1,070,300","38,759,934",35.90,36.50,35.70,36.00,+0.50,681
4916　事欣科,107/01/18,"502,001","18,003,427",36.25,36.30,35.60,35.70,-0.30,344
4916　事欣科,107/01/19,"508,701","18,026,392",35.75,35.75,35.20,35.20,-0.50,317
4916　事欣科,107/01/22,"629,201","22,096,808",35.20,35.30,34.95,35.15,-0.05,340
4916　事欣科,107/01/23,"421,300","14,900,885",35.30,35.60,35.00,35.40,+0.25,258
4916　事欣科,107/01/24,"375,232","13,189,627",35.50,35.50,35.05,35.05,-0.35,259
4916　事欣科,107/01/25,"590,300","20,647,757",35.10,35.25,34.80,34.80,-0.25,371
4916　事欣科,107/01/26,"239,815","8,368,325",34.75,35.15,34.65,35.00,+0.20,194
4916　事欣科,107/01/29,"480,200","16,667,114",35.10,35.30,34.35,34.40,-0.60,341
4916　事欣科,107/01/30,"480,153","16,389,967",34.40,34.50,33.90,33.90,-0.50,295
4916　事欣科,107/01/31,"279,844","9,538,619",33.80,34.40,33.75,34.00,+0.10,188
4916　事欣科,107/02/01,"461,677","16,027,081",34.50,35.20,34.20,34.75,+0.75,301
4916　事欣科,107/02/02,"2,130,900","75,745,250",35.50,36.05,35.00,35.00,+0.25,"1,166"
4916　事欣科,107/02/05,"481,644","16,453,105",34.30,34.65,33.80,34.65,-0.35,324
4916　事欣科,107/02/06,"1,209,205","39,369,696",33.75,33.80,31.35,31.90,-2.75,719
4916　事欣科,107/02/07,"459,904","15,057,235",32.40,33.00,32.40,33.00,+1.10,324
4916　事欣科,107/02/08,"374,685","12,520,090",33.60,33.60,33.20,33.20,+0.20,249
4916　事欣科,107/02/09,"748,501","23,920,302",31.15,32.60,31.10,31.90,-1.30,403
4916　事欣科,107/02/12,"298,910","9,578,766",32.55,32.55,31.85,31.90, 0.00,264
4916　事欣科,107/02/21,"310,492","10,128,742",32.50,33.00,32.50,32.50,+0.60,235
4916　事欣科,107/02/22,"394,300","13,059,803",32.70,33.45,32.60,33.15,+0.65,258
4916　事欣科,107/02/23,"386,264","13,002,687",33.20,33.90,33.20,33.60,+0.45,248
4916　事欣科,107/02/26,"238,731","8,036,917",33.65,34.00,33.40,33.50,-0.10,177
4916　事欣科,107/02/27,"197,764","6,588,718",33.60,33.70,33.10,33.15,-0.35,177
4916　事欣科,107/03/01,"166,300","5,547,259",33.00,33.65,33.00,33.60,+0.45,159
4916　事欣科,107/03/02,"260,101","8,782,234",33.55,33.95,33.50,33.80,+0.20,192
4916　事欣科,107/03/05,"193,536","6,503,640",33.65,33.95,33.35,33.35,-0.45,175
4916　事欣科,107/03/06,"196,553","6,541,382",33.45,33.45,33.20,33.20,-0.15,160
4916　事欣科,107/03/07,"786,600","26,876,896",33.45,34.50,33.40,34.40,+1.20,522
4916　事欣科,107/03/08,"572,238","19,618,023",34.95,34.95,33.90,33.90,-0.50,295
4916　事欣科,107/03/09,"1,099,650","38,300,885",34.80,35.20,34.40,34.60,+0.70,667
4916　事欣科,107/03/12,"2,955,600","106,709,097",36.00,37.10,35.40,35.45,+0.85,"1,814"
4916　事欣科,107/03/13,"751,700","26,683,545",35.45,35.70,35.30,35.35,-0.10,459
4916　事欣科,107/03/14,"656,244","23,521,757",35.35,36.35,35.35,35.55,+0.20,460
4916　事欣科,107/03/15,"333,683","11,870,918",35.65,35.90,35.35,35.35,-0.20,266
4916　事欣科,107/03/16,"449,178","15,787,980",35.45,35.55,34.90,35.00,-0.35,308
4916　事欣科,107/03/19,"697,186","24,905,449",35.20,36.20,35.15,35.50,+0.50,452
4916　事欣科,107/03/20,"357,515","12,554,521",35.40,35.50,34.85,35.15,-0.35,218
4916　事欣科,107/03/21,"217,975","7,679,918",35.50,35.50,35.05,35.05,-0.10,212
4916　事欣科,107/03/22,"576,100","20,068,061",35.20,35.65,34.40,34.45,-0.60,408
4916　事欣科,107/03/23,"741,991","25,088,581",33.50,34.50,33.20,34.35,-0.10,438
4916　事欣科,107/03/26,"358,600","12,301,004",34.80,34.80,33.75,34.20,-0.15,274
4916　事欣科,107/03/27,"463,689","15,935,076",34.30,34.60,34.00,34.10,-0.10,258
4916　事欣科,107/03/28,"239,521","8,110,460",34.05,34.10,33.70,33.75,-0.35,206
4916　事欣科,107/03/29,"301,157","10,131,806",33.85,33.95,33.35,33.55,-0.20,217
4916　事欣科,107/03/30,"172,349","5,803,438",33.70,33.90,33.60,33.65,+0.10,125
4916　事欣科,107/03/31,"151,600","5,085,084",33.80,33.80,33.40,33.40,-0.25,106
4916　事欣科,107/04/02,"131,709","4,409,441",33.40,33.70,33.30,33.55,+0.15,91
4916　事欣科,107/04/03,"258,126","8,684,668",33.50,33.95,33.30,33.70,+0.15,176
4916　事欣科,107/04/09,"406,530","13,865,516",33.85,34.30,33.85,34.10,+0.40,296
4916　事欣科,107/04/10,"764,464","26,593,640",34.45,35.10,34.30,34.90,+0.80,432
4916　事欣科,107/04/11,"3,211,198","122,589,525",37.60,38.35,37.60,38.35,+3.45,"1,285"
4916　事欣科,107/04/12,"9,145,232","353,655,163",39.80,39.85,37.50,37.65,-0.70,"4,231"
4916　事欣科,107/04/13,"2,525,149","93,054,364",37.40,37.65,36.25,36.25,-1.40,"1,419"
4916　事欣科,107/04/16,"760,198","27,588,633",36.10,36.80,36.00,36.05,-0.20,535
4916　事欣科,107/04/17,"3,429,498","128,184,969",37.00,38.40,36.10,36.10,+0.05,"2,070"
4916　事欣科,107/04/18,"1,222,346","44,500,607",36.20,37.50,35.95,36.50,+0.40,765
4916　事欣科,107/04/19,"878,500","32,214,249",36.80,37.35,36.35,36.35,-0.15,561
4916　事欣科,107/04/20,"641,871","23,417,001",36.50,36.75,36.10,36.40,+0.05,392
4916　事欣科,107/04/23,"1,044,800","37,347,998",36.50,36.60,35.20,35.20,-1.20,630
4916　事欣科,107/04/24,"761,392","26,378,372",35.50,35.50,34.30,34.30,-0.90,421
4916　事欣科,107/04/25,"461,056","15,745,423",33.60,34.80,33.60,34.40,+0.10,302
4916　事欣科,107/04/26,"776,128","26,348,200",35.00,35.00,33.30,33.40,-1.00,480
4916　事欣科,107/04/27,"296,601","9,984,601",33.80,34.00,33.40,33.90,+0.50,204
4916　事欣科,107/04/30,"755,164","26,221,030",34.00,35.00,33.65,34.85,+0.95,514
4916　事欣科,107/05/02,"1,730,189","61,923,482",35.75,36.30,35.30,35.65,+0.80,963
4916　事欣科,107/05/03,"1,076,910","38,791,660",36.10,36.30,35.50,36.15,+0.50,662
4916　事欣科,107/05/04,"597,700","21,590,310",36.40,36.50,35.65,36.05,-0.10,382
4916　事欣科,107/05/07,"980,100","35,700,681",36.80,36.80,36.20,36.40,+0.35,514
4916　事欣科,107/05/08,"870,200","31,907,648",36.50,36.95,36.40,36.55,+0.15,552
4916　事欣科,107/05/09,"1,403,439","51,663,246",37.45,37.50,36.10,36.10,-0.45,863
4916　事欣科,107/05/10,"603,748","21,833,178",36.50,36.60,35.85,36.05,-0.05,390
4916　事欣科,107/05/11,"743,321","26,518,525",36.15,36.15,35.30,35.45,-0.60,395
4916　事欣科,107/05/14,"1,928,404","71,247,221",35.25,37.80,35.25,37.20,+1.75,"1,124"
4916　事欣科,107/05/15,"5,368,703","205,189,640",39.00,39.40,36.55,36.55,-0.65,"2,857"
4916　事欣科,107/05/16,"923,300","33,564,039",36.40,36.90,36.00,36.00,-0.55,570
4916　事欣科,107/05/17,"481,400","17,378,900",36.30,36.35,36.00,36.00, 0.00,297
4916　事欣科,107/05/18,"1,517,400","56,183,914",36.30,37.70,36.30,36.60,+0.60,913
4916　事欣科,107/05/21,"583,100","21,354,640",36.60,37.05,36.30,36.60, 0.00,355
4916　事欣科,107/05/22,"466,639","17,072,305",36.95,36.95,36.40,36.40,-0.20,315
4916　事欣科,107/05/23,"686,600","24,771,290",36.60,36.60,35.85,35.85,-0.55,434
4916　事欣科,107/05/24,"332,501","11,958,334",36.35,36.35,35.85,35.90,+0.05,240
4916　事欣科,107/05/25,"525,900","19,130,219",36.00,36.60,36.00,36.40,+0.50,333
4916　事欣科,107/05/28,"677,101","24,822,169",36.80,37.10,36.45,36.50,+0.10,405
4916　事欣科,107/05/29,"4,022,271","152,578,648",36.75,38.70,36.40,37.95,+1.45,"2,394"
4916　事欣科,107/05/30,"1,872,509","70,406,284",38.00,38.00,37.00,37.90,-0.05,"1,039"
4916　事欣科,107/05/31,"4,220,502","163,427,324",39.00,39.80,37.80,37.80,-0.10,"2,349"
4916　事欣科,107/06/01,"993,503","37,407,559",38.00,38.35,37.25,37.35,-0.45,644
4916　事欣科,107/06/04,"557,200","20,949,259",37.40,37.90,37.35,37.50,+0.15,349
4916　事欣科,107/06/05,"635,360","23,624,282",37.65,37.75,37.00,37.00,-0.50,430
4916　事欣科,107/06/06,"518,718","19,366,727",37.20,37.55,37.00,37.40,+0.40,339
4916　事欣科,107/06/07,"1,889,501","72,277,685",37.70,38.80,37.30,38.70,+1.30,"1,255"
4916　事欣科,107/06/08,"3,623,738","142,019,215",38.60,40.15,38.50,38.55,-0.15,"2,157"
4916　事欣科,107/06/11,"4,231,985","166,429,806",38.60,40.10,38.55,39.20,+0.65,"2,438"
4916　事欣科,107/06/12,"3,860,701","153,911,194",39.95,41.00,38.85,38.95,-0.25,"2,349"
4916　事欣科,107/06/13,"1,608,900","62,138,310",39.35,39.45,38.15,38.40,-0.55,928
4916　事欣科,107/06/14,"730,799","28,230,150",38.60,39.20,38.15,38.25,-0.15,485
4916　事欣科,107/06/15,"546,200","20,986,800",38.80,38.95,38.20,38.30,+0.05,348
4916　事欣科,107/06/19,"826,705","31,584,485",38.35,38.80,37.70,37.70,-0.60,485
4916　事欣科,107/06/20,"1,055,607","39,122,115",37.60,38.30,36.10,36.85,-0.85,673
4916　事欣科,107/06/21,"354,376","13,273,997",37.05,37.75,37.05,37.50,+0.65,259
4916　事欣科,107/06/22,"579,900","21,882,750",37.50,38.00,37.10,37.75,+0.25,380
4916　事欣科,107/06/25,"638,501","23,650,059",37.80,37.80,36.60,36.70,-1.05,401
4916　事欣科,107/06/26,"1,088,802","39,410,239",36.80,37.10,35.75,35.90,-0.80,631
4916　事欣科,107/06/27,"472,041","17,072,526",36.10,36.55,35.90,36.00,+0.10,310
4916　事欣科,107/06/28,"478,700","17,143,120",36.40,36.40,35.50,35.70,-0.30,289
4916　事欣科,107/06/29,"390,450","14,100,033",36.10,36.45,35.80,36.45,+0.75,245
4916　事欣科,107/07/02,"250,553","9,152,650",36.90,36.90,36.30,36.35,-0.10,203
4916　事欣科,107/07/03,"567,200","20,318,828",36.80,36.80,35.30,35.40,-0.95,320
