有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1410　南染,106/12/12,400,"9,399",--,--,--,--, 0.00,6
1410　南染,106/12/13,"755,214","17,744,868",23.40,23.90,23.40,23.75,X0.00,70
1410　南染,106/12/14,"20,400","482,300",23.80,23.80,23.55,23.55,-0.20,18
1410　南染,106/12/15,"39,001","913,223",23.40,23.60,23.30,23.35,-0.20,31
1410　南染,106/12/18,"6,004","141,146",23.40,23.70,23.40,23.50,+0.15,10
1410　南染,106/12/19,"13,015","304,250",23.50,23.50,23.35,23.35,-0.15,16
1410　南染,106/12/20,"11,000","256,600",23.35,23.35,23.30,23.30,-0.05,10
1410　南染,106/12/21,"15,470","361,050",23.30,23.45,23.30,23.40,+0.10,16
1410　南染,106/12/22,"18,002","425,896",23.30,23.70,23.30,23.65,+0.25,12
1410　南染,106/12/25,"15,799","370,425",23.60,23.60,23.35,23.35,-0.30,18
1410　南染,106/12/26,"115,491","2,711,963",23.35,23.55,23.30,23.35, 0.00,25
1410　南染,106/12/27,"20,051","468,585",23.30,23.40,23.30,23.30,-0.05,11
1410　南染,106/12/28,"7,454","173,632",23.30,23.30,23.30,23.30, 0.00,8
1410　南染,106/12/29,"30,201","706,401",23.30,23.45,23.30,23.45,+0.15,22
1410　南染,107/01/02,"45,005","1,051,917",23.45,23.45,23.30,23.30,-0.15,25
1410　南染,107/01/03,"53,501","1,255,222",23.40,23.55,23.40,23.55,+0.25,29
1410　南染,107/01/04,"46,535","1,089,187",23.65,23.65,23.25,23.30,-0.25,38
1410　南染,107/01/05,"24,115","563,078",23.40,23.45,23.30,23.35,+0.05,20
1410　南染,107/01/08,"46,137","1,081,021",23.35,23.50,23.35,23.45,+0.10,27
1410　南染,107/01/09,"27,000","631,300",23.45,23.45,23.35,23.45, 0.00,18
1410　南染,107/01/10,"71,010","1,671,882",23.40,23.70,23.40,23.45, 0.00,36
1410　南染,107/01/11,"49,127","1,149,321",23.45,23.45,23.35,23.45, 0.00,24
1410　南染,107/01/12,"27,749","653,910",23.60,24.00,23.50,23.50,+0.05,25
1410　南染,107/01/15,"39,136","917,773",23.50,23.65,23.40,23.50, 0.00,27
1410　南染,107/01/16,"42,287","989,715",23.40,23.60,23.35,23.50, 0.00,34
1410　南染,107/01/17,"101,555","2,415,196",23.60,24.00,23.60,23.70,+0.20,70
1410　南染,107/01/18,"36,319","859,531",23.90,23.90,23.60,23.60,-0.10,31
1410　南染,107/01/19,"33,483","789,443",23.55,23.80,23.50,23.60, 0.00,28
1410　南染,107/01/22,"31,849","749,551",23.55,23.75,23.50,23.60, 0.00,27
1410　南染,107/01/23,"39,143","920,602",23.60,23.65,23.40,23.50,-0.10,21
1410　南染,107/01/24,"13,234","309,922",23.50,23.50,23.40,23.45,-0.05,15
1410　南染,107/01/25,"33,601","786,663",23.45,23.45,23.40,23.45, 0.00,27
1410　南染,107/01/26,"59,116","1,382,507",23.40,23.40,23.35,23.40,-0.05,27
1410　南染,107/01/29,"38,290","895,725",23.40,23.40,23.35,23.40, 0.00,24
1410　南染,107/01/30,"43,800","1,023,089",23.40,23.40,23.30,23.30,-0.10,37
1410　南染,107/01/31,"109,071","2,532,952",23.20,23.30,23.20,23.20,-0.10,49
1410　南染,107/02/01,"288,946","6,835,468",23.60,23.85,23.55,23.70,+0.50,194
1410　南染,107/02/02,"81,001","1,917,124",23.70,23.70,23.60,23.65,-0.05,50
1410　南染,107/02/05,"83,222","1,950,598",23.70,23.70,23.35,23.40,-0.25,51
1410　南染,107/02/06,"247,490","5,652,301",23.40,23.40,22.55,22.55,-0.85,144
1410　南染,107/02/07,"116,500","2,656,023",22.55,22.90,22.55,22.85,+0.30,56
1410　南染,107/02/08,"55,218","1,241,487",22.80,22.80,22.20,22.65,-0.20,33
1410　南染,107/02/09,"81,209","1,812,502",22.25,22.60,22.20,22.60,-0.05,48
1410　南染,107/02/12,"85,701","1,941,240",22.60,22.80,22.50,22.70,+0.10,36
1410　南染,107/02/21,"55,405","1,272,647",22.85,23.35,22.85,22.95,+0.25,42
1410　南染,107/02/22,"4,078","93,686",23.00,23.00,22.95,22.95, 0.00,9
1410　南染,107/02/23,"16,526","380,297",22.95,23.10,22.95,23.10,+0.15,22
1410　南染,107/02/26,"92,006","2,161,938",23.30,23.65,23.30,23.45,+0.35,76
1410　南染,107/02/27,"72,485","1,705,797",23.55,23.60,23.45,23.45, 0.00,68
1410　南染,107/03/01,"45,000","1,055,800",23.45,23.55,23.40,23.55,+0.10,30
1410　南染,107/03/02,"89,007","2,083,468",23.50,23.50,23.30,23.40,-0.15,65
1410　南染,107/03/05,"23,095","541,581",23.40,23.55,23.40,23.40, 0.00,17
1410　南染,107/03/06,"84,257","1,979,214",23.50,23.50,23.45,23.50,+0.10,47
1410　南染,107/03/07,"61,006","1,431,488",23.50,23.55,23.40,23.40,-0.10,44
1410　南染,107/03/08,"28,211","660,768",23.40,23.50,23.40,23.40, 0.00,25
1410　南染,107/03/09,"39,292","921,011",23.45,23.50,23.40,23.50,+0.10,23
1410　南染,107/03/12,"15,771","370,076",23.50,23.50,23.40,23.45,-0.05,23
1410　南染,107/03/13,"49,402","1,155,766",23.45,23.50,23.35,23.50,+0.05,36
1410　南染,107/03/14,"19,100","448,429",23.50,23.50,23.45,23.45,-0.05,15
1410　南染,107/03/15,"28,002","656,446",23.45,23.45,23.40,23.45, 0.00,20
1410　南染,107/03/16,"23,708","556,164",23.45,23.50,23.45,23.50,+0.05,20
1410　南染,107/03/19,"25,257","592,358",23.50,23.50,23.40,23.40,-0.10,37
1410　南染,107/03/20,"36,003","838,869",23.40,23.40,23.20,23.30,-0.10,26
1410　南染,107/03/21,"62,092","1,435,841",23.30,23.30,23.00,23.30, 0.00,45
1410　南染,107/03/22,"138,601","3,274,130",23.50,23.85,23.45,23.45,+0.15,91
1410　南染,107/03/23,"168,003","3,937,722",23.20,23.50,23.20,23.30,-0.15,51
1410　南染,107/03/26,"38,051","887,340",23.20,23.50,23.20,23.40,+0.10,33
1410　南染,107/03/27,"76,179","1,793,035",23.40,23.60,23.40,23.55,+0.15,41
1410　南染,107/03/28,"64,451","1,510,416",23.50,23.60,23.35,23.35,-0.20,32
1410　南染,107/03/29,"20,003","469,523",23.50,23.50,23.45,23.50,+0.15,17
1410　南染,107/03/30,"29,141","687,155",23.50,23.70,23.50,23.60,+0.10,27
1410　南染,107/03/31,"23,010","544,431",23.50,23.80,23.50,23.60, 0.00,27
1410　南染,107/04/02,"56,716","1,338,484",23.55,23.80,23.50,23.50,-0.10,43
1410　南染,107/04/03,"37,401","882,120",23.40,23.75,23.40,23.65,+0.15,35
1410　南染,107/04/09,"261,106","6,163,698",23.65,23.70,23.50,23.70,+0.05,48
1410　南染,107/04/10,"42,565","1,008,155",23.65,23.75,23.60,23.65,-0.05,24
1410　南染,107/04/11,"62,012","1,466,926",23.60,23.70,23.60,23.70,+0.05,46
1410　南染,107/04/12,"48,838","1,156,719",23.65,23.80,23.60,23.65,-0.05,56
1410　南染,107/04/13,"28,588","675,975",23.60,23.70,23.55,23.70,+0.05,30
1410　南染,107/04/16,"28,058","663,558",23.70,23.70,23.55,23.55,-0.15,30
1410　南染,107/04/17,"28,000","657,700",23.55,23.55,23.45,23.45,-0.10,22
1410　南染,107/04/18,"20,002","471,147",23.50,23.65,23.50,23.55,+0.10,17
1410　南染,107/04/19,"17,000","399,350",23.60,23.60,23.45,23.45,-0.10,13
1410　南染,107/04/20,"28,002","660,146",23.60,23.65,23.50,23.60,+0.15,17
1410　南染,107/04/23,"276,001","6,495,173",23.50,23.75,23.50,23.75,+0.15,36
1410　南染,107/04/24,"34,231","805,527",23.75,23.75,23.45,23.50,-0.25,21
1410　南染,107/04/25,"35,102","823,947",23.40,23.55,23.30,23.50, 0.00,23
1410　南染,107/04/26,"39,001","914,225",23.50,23.50,23.30,23.30,-0.20,23
1410　南染,107/04/27,"112,005","2,611,965",23.70,23.70,23.30,23.50,+0.20,17
1410　南染,107/04/30,"82,001","1,934,273",23.50,23.65,23.45,23.60,+0.10,16
1410　南染,107/05/02,"13,830","326,343",23.60,23.70,23.60,23.70,+0.10,23
1410　南染,107/05/03,"316,088","7,413,387",23.65,23.65,23.40,23.55,-0.15,14
1410　南染,107/05/04,"3,000","70,750",23.55,23.60,23.55,23.60,+0.05,3
1410　南染,107/05/07,"23,000","543,500",23.50,23.70,23.45,23.65,+0.05,16
1410　南染,107/05/08,"134,201","3,174,022",23.50,23.75,23.50,23.70,+0.05,11
1410　南染,107/05/09,"10,258","242,888",23.60,23.70,23.60,23.70, 0.00,12
1410　南染,107/05/10,"10,200","241,719",23.65,23.75,23.65,23.65,-0.05,8
1410　南染,107/05/11,"39,257","923,787",23.60,23.60,23.40,23.45,-0.20,21
1410　南染,107/05/14,"57,800","1,365,210",23.50,23.70,23.50,23.60,+0.15,25
1410　南染,107/05/15,"82,810","1,957,325",23.60,23.65,23.60,23.65,+0.05,23
1410　南染,107/05/16,"28,051","663,651",23.75,23.75,23.60,23.60,-0.05,15
1410　南染,107/05/17,"314,483","7,412,679",23.55,23.70,23.55,23.65,+0.05,30
1410　南染,107/05/18,"17,000","403,350",23.70,23.80,23.60,23.65, 0.00,14
1410　南染,107/05/21,"257,057","6,064,071",23.55,23.70,23.40,23.70,+0.05,22
1410　南染,107/05/22,"25,511","604,031",23.65,23.75,23.65,23.65,-0.05,25
1410　南染,107/05/23,"34,200","809,959",23.75,23.75,23.65,23.65, 0.00,21
1410　南染,107/05/24,"45,224","1,070,184",23.70,23.75,23.65,23.75,+0.10,27
1410　南染,107/05/25,"13,467","319,596",23.80,23.80,23.70,23.70,-0.05,14
1410　南染,107/05/28,"85,884","2,054,928",23.70,24.15,23.70,23.90,+0.20,48
1410　南染,107/05/29,"496,697","11,875,628",23.80,24.25,23.80,24.25,+0.35,99
1410　南染,107/05/30,"124,358","3,002,164",24.25,24.25,24.05,24.10,-0.15,60
1410　南染,107/05/31,"203,591","4,925,512",24.50,24.50,24.00,24.05,-0.05,56
1410　南染,107/06/01,"40,139","963,242",24.05,24.25,23.90,24.15,+0.10,31
1410　南染,107/06/04,"17,410","418,860",24.15,24.15,24.00,24.05,-0.10,12
1410　南染,107/06/05,"56,869","1,364,614",24.15,24.15,23.90,23.95,-0.10,34
1410　南染,107/06/06,"49,130","1,185,012",23.95,24.20,23.95,24.20,+0.25,31
1410　南染,107/06/07,"30,127","725,659",24.30,24.30,24.00,24.05,-0.15,22
1410　南染,107/06/08,"136,052","3,262,081",24.00,24.20,23.90,24.05, 0.00,30
1410　南染,107/06/11,"180,164","4,389,816",24.15,24.55,24.15,24.45,+0.40,110
1410　南染,107/06/12,"75,204","1,840,154",24.45,24.70,24.35,24.35,-0.10,57
1410　南染,107/06/13,"57,150","1,394,342",24.25,24.50,24.25,24.40,+0.05,33
1410　南染,107/06/14,"46,020","1,115,825",24.30,24.30,24.15,24.20,-0.20,27
1410　南染,107/06/15,"57,062","1,373,622",24.20,24.20,23.90,24.15,-0.05,25
1410　南染,107/06/19,"29,454","719,467",24.55,24.55,24.35,24.35,+0.20,20
1410　南染,107/06/20,"46,030","1,117,725",24.35,24.40,24.10,24.30,-0.05,30
1410　南染,107/06/21,"49,005","1,190,170",24.30,24.35,24.20,24.30, 0.00,33
1410　南染,107/06/22,"54,715","1,327,379",24.30,24.35,24.20,24.20,-0.10,26
1410　南染,107/06/25,"30,445","743,357",24.45,24.55,24.30,24.35,+0.15,23
1410　南染,107/06/26,"49,220","1,189,751",24.30,24.30,24.10,24.15,-0.20,32
1410　南染,107/06/27,"22,298","540,252",24.15,24.55,24.15,24.15, 0.00,15
1410　南染,107/06/28,"32,000","775,900",24.15,24.40,24.15,24.15, 0.00,23
1410　南染,107/06/29,"80,154","1,942,637",24.10,24.50,24.10,24.40,+0.25,26
1410　南染,107/07/02,"18,687","456,493",24.50,24.50,24.30,24.30,-0.10,15
1410　南染,107/07/03,"6,005","144,567",24.10,24.10,24.05,24.05,-0.25,8
1410　南染,107/07/04,"73,202","1,766,048",24.30,24.30,24.00,24.05, 0.00,20
1410　南染,107/07/05,"72,323","1,740,833",24.00,24.20,23.90,24.10,+0.05,27
1410　南染,107/07/06,"25,008","602,239",24.10,24.20,24.05,24.05,-0.05,11
1410　南染,107/07/09,"62,828","1,525,434",24.30,24.40,24.10,24.20,+0.15,39
1410　南染,107/07/10,"98,001","2,367,374",24.15,24.30,24.05,24.20, 0.00,40
1410　南染,107/07/11,"367,164","8,833,424",24.00,24.40,24.00,24.15,-0.05,41
1410　南染,107/07/12,"139,002","3,358,298",24.15,24.25,24.05,24.25,+0.10,55
1410　南染,107/07/13,"85,007","1,954,975",23.00,23.05,22.95,22.95,X0.00,41
1410　南染,107/07/16,"55,000","1,257,650",22.95,23.00,22.85,22.85,-0.10,26
1410　南染,107/07/17,"62,766","1,433,645",22.85,22.95,22.75,22.85, 0.00,35
1410　南染,107/07/18,"55,504","1,273,259",22.95,23.00,22.85,23.00,+0.15,39
1410　南染,107/07/19,"12,262","280,957",22.95,22.95,22.90,22.90,-0.10,14
1410　南染,107/07/20,"6,641","151,757",22.90,22.90,22.90,22.90, 0.00,7
1410　南染,107/07/23,"14,144","323,446",22.95,22.95,22.85,22.85,-0.05,13
1410　南染,107/07/24,"14,001","319,122",22.85,22.90,22.70,22.90,+0.05,10
1410　南染,107/07/25,"28,200","645,209",22.85,22.90,22.80,22.85,-0.05,14
1410　南染,107/07/26,"29,103","667,817",23.00,23.00,22.85,22.90,+0.05,15
1410　南染,107/07/27,"32,000","739,850",22.95,23.30,22.95,23.15,+0.25,13
1410　南染,107/07/30,"54,000","1,250,350",23.05,23.30,23.00,23.10,-0.05,19
1410　南染,107/07/31,"50,701","1,173,592",23.00,23.25,23.00,23.25,+0.15,20
1410　南染,107/08/01,"21,001","485,022",23.25,23.25,23.05,23.20,-0.05,9
1410　南染,107/08/02,"5,000","116,650",23.40,23.40,23.25,23.25,+0.05,4
1410　南染,107/08/03,"18,753","431,343",22.95,23.10,22.95,23.10,-0.15,13
1410　南染,107/08/06,"47,103","1,080,808",23.10,23.15,22.85,23.15,+0.05,23
1410　南染,107/08/07,"6,451","148,298",22.95,23.10,22.95,22.95,-0.20,9
1410　南染,107/08/08,"25,177","576,135",22.95,23.00,22.80,22.95, 0.00,21
1410　南染,107/08/09,"34,000","786,500",23.10,23.15,23.10,23.15,+0.20,26
1410　南染,107/08/10,"24,250","557,799",23.10,23.10,22.95,22.95,-0.20,17
1410　南染,107/08/13,"68,000","1,549,250",22.85,22.90,22.70,22.85,-0.10,31
1410　南染,107/08/14,"44,659","1,023,757",23.15,23.15,22.90,23.00,+0.15,21
1410　南染,107/08/15,"11,084","254,019",23.00,23.00,22.80,22.95,-0.05,9
1410　南染,107/08/16,"20,000","457,250",22.90,22.95,22.80,22.85,-0.10,13
1410　南染,107/08/17,"13,768","314,376",22.90,22.95,22.80,22.80,-0.05,12
1410　南染,107/08/20,"19,589","448,447",22.80,22.95,22.80,22.95,+0.15,17
1410　南染,107/08/21,"10,000","229,650",22.90,23.10,22.90,23.00,+0.05,5
1410　南染,107/08/22,"45,000","1,038,200",23.00,23.15,23.00,23.05,+0.05,23
1410　南染,107/08/23,"19,146","438,006",23.00,23.00,22.70,23.00,-0.05,12
1410　南染,107/08/24,410,"9,388",--,--,--,--, 0.00,2
1410　南染,107/08/27,"1,056","24,315",23.05,23.05,23.05,23.05,X0.00,2
1410　南染,107/08/28,"19,200","442,509",23.05,23.10,23.00,23.05, 0.00,13
1410　南染,107/08/29,"6,129","140,704",23.05,23.05,22.90,23.00,-0.05,7
1410　南染,107/08/30,"31,031","715,898",23.10,23.10,23.00,23.00, 0.00,14
1410　南染,107/08/31,"32,736","752,528",23.10,23.10,22.95,23.00, 0.00,10
1410　南染,107/09/03,"46,731","1,081,912",23.10,23.25,23.05,23.05,+0.05,29
1410　南染,107/09/04,"6,847","157,595",23.05,23.15,23.00,23.15,+0.10,10
1410　南染,107/09/05,"68,730","1,586,610",23.20,23.20,23.00,23.00,-0.15,22
1410　南染,107/09/06,"18,000","413,900",23.00,23.00,22.95,22.95,-0.05,4
1410　南染,107/09/07,"42,977","978,881",22.95,22.95,22.70,22.70,-0.25,28
1410　南染,107/09/10,"39,002","880,544",22.70,22.85,22.50,22.85,+0.15,19
1410　南染,107/09/11,"12,600","286,468",22.75,22.85,22.65,22.65,-0.20,12
1410　南染,107/09/12,"21,002","476,694",22.70,22.70,22.65,22.70,+0.05,11
1410　南染,107/09/13,"7,128","163,179",22.75,22.95,22.75,22.90,+0.20,11
1410　南染,107/09/14,"3,321","75,423",22.75,22.75,22.75,22.75,-0.15,5
1410　南染,107/09/17,"10,538","240,474",22.80,22.85,22.80,22.80,+0.05,12
1410　南染,107/09/18,"17,591","401,864",23.00,23.00,22.85,22.85,+0.05,21
1410　南染,107/09/19,"41,152","940,364",22.85,23.00,22.80,22.90,+0.05,29
1410　南染,107/09/20,"18,174","415,366",22.95,22.95,22.80,22.90, 0.00,14
1410　南染,107/09/21,"62,136","1,429,262",22.90,23.05,22.90,23.00,+0.10,27
1410　南染,107/09/25,"203,791","4,750,080",23.10,23.50,23.10,23.45,+0.45,86
1410　南染,107/09/26,"92,500","2,182,124",23.50,23.70,23.50,23.70,+0.25,50
1410　南染,107/09/27,"1,072,093","26,509,173",23.70,25.30,23.70,24.60,+0.90,454
1410　南染,107/09/28,"185,600","4,545,250",24.90,24.90,24.30,24.35,-0.25,84
1410　南染,107/10/01,"113,201","2,811,693",25.40,25.40,24.50,24.50,+0.15,65
1410　南染,107/10/02,"88,555","2,172,128",24.55,24.75,24.35,24.50, 0.00,53
1410　南染,107/10/03,"29,327","717,977",24.50,24.60,24.40,24.50, 0.00,25
1410　南染,107/10/04,"84,000","2,047,750",24.70,24.70,24.30,24.40,-0.10,26
1410　南染,107/10/05,"116,000","2,808,500",24.40,24.40,23.70,24.35,-0.05,51
1410　南染,107/10/08,"11,000","265,100",24.10,24.10,24.10,24.10,-0.25,6
1410　南染,107/10/09,"5,980","143,924",24.20,24.20,24.05,24.15,+0.05,10
1410　南染,107/10/11,"101,401","2,320,242",23.80,23.80,22.70,23.00,-1.15,57
1410　南染,107/10/12,"74,257","1,714,023",22.60,23.40,22.60,23.30,+0.30,57
1410　南染,107/10/15,"44,102","1,026,216",23.05,23.30,23.05,23.30, 0.00,30
1410　南染,107/10/16,"4,720","109,682",23.20,23.45,23.20,23.20,-0.10,5
1410　南染,107/10/17,"14,001","326,323",23.45,23.45,23.10,23.10,-0.10,8
1410　南染,107/10/18,"4,800","110,779",23.45,23.45,23.05,23.05,-0.05,7
1410　南染,107/10/19,"34,000","782,450",23.00,23.10,23.00,23.00,-0.05,11
1410　南染,107/10/22,"19,048","440,136",23.00,23.15,23.00,23.10,+0.10,10
1410　南染,107/10/23,"7,001","161,122",23.00,23.05,23.00,23.00,-0.10,7
1410　南染,107/10/24,"12,130","278,932",23.15,23.15,22.80,23.05,+0.05,10
1410　南染,107/10/25,"47,046","1,077,758",22.85,23.00,22.80,23.00,-0.05,24
1410　南染,107/10/26,"21,000","479,600",23.35,23.35,22.75,22.85,-0.15,10
1410　南染,107/10/29,"3,155","72,487",23.00,23.00,23.00,23.00,+0.15,4
1410　南染,107/10/30,"18,001","411,422",23.35,23.35,22.70,22.90,-0.10,16
1410　南染,107/10/31,"10,000","228,050",22.65,22.90,22.65,22.90, 0.00,6
1410　南染,107/11/01,"61,000","1,406,500",23.00,23.10,23.00,23.10,+0.20,8
1410　南染,107/11/02,"20,001","460,622",23.10,23.10,23.00,23.00,-0.10,11
1410　南染,107/11/05,"1,203","27,757",23.15,23.15,23.15,23.15,+0.15,3
1410　南染,107/11/06,"11,000","254,950",23.20,23.20,23.15,23.15, 0.00,8
1410　南染,107/11/07,"8,628","199,844",23.35,23.35,23.15,23.15, 0.00,12
1410　南染,107/11/08,"12,004","277,392",23.10,23.15,23.10,23.10,-0.05,16
1410　南染,107/11/09,"13,146","303,671",23.15,23.15,23.05,23.10, 0.00,4
1410　南染,107/11/12,"147,001","3,351,222",22.90,22.90,22.55,22.80,-0.30,35
1410　南染,107/11/13,"78,001","1,763,472",22.60,22.80,22.55,22.80, 0.00,20
1410　南染,107/11/14,"12,127","278,831",22.80,23.15,22.80,23.15,+0.35,11
1410　南染,107/11/15,"19,002","440,446",23.20,23.25,23.10,23.20,+0.05,15
1410　南染,107/11/16,"40,000","929,300",23.25,23.30,23.20,23.30,+0.10,19
1410　南染,107/11/19,"9,075","211,467",23.30,23.35,23.25,23.35,+0.05,9
1410　南染,107/11/20,"16,680","385,672",23.25,23.25,23.00,23.05,-0.30,16
1410　南染,107/11/21,"3,341","76,743",23.00,23.00,22.95,22.95,-0.10,5
1410　南染,107/11/22,"11,000","252,600",23.00,23.00,22.90,22.90,-0.05,7
1410　南染,107/11/23,"17,300","396,869",23.25,23.25,22.90,22.90, 0.00,14
1410　南染,107/11/26,"12,001","276,273",23.00,23.05,23.00,23.05,+0.15,9
1410　南染,107/11/27,"3,001","68,873",22.80,23.05,22.80,23.05, 0.00,4
1410　南染,107/11/28,"5,000","115,050",23.05,23.05,23.00,23.00,-0.05,3
1410　南染,107/11/29,"9,001","207,223",23.10,23.10,22.90,23.05,+0.05,7
1410　南染,107/11/30,"39,001","908,823",23.30,23.40,23.00,23.15,+0.10,23
1410　南染,107/12/03,"38,192","896,444",23.40,23.70,23.40,23.50,+0.35,23
1410　南染,107/12/04,"52,012","1,229,376",23.75,23.75,23.60,23.60,+0.10,35
1410　南染,107/12/05,"25,027","589,274",23.50,23.65,23.50,23.60, 0.00,13
1410　南染,107/12/06,"17,000","399,100",23.50,23.50,23.40,23.40,-0.20,14
1410　南染,107/12/07,"44,003","1,037,369",23.40,23.70,23.40,23.70,+0.30,16
1410　南染,107/12/10,"17,270","409,180",23.70,23.70,23.65,23.70, 0.00,10
1410　南染,107/12/11,"108,741","2,632,070",23.75,24.50,23.75,24.50,+0.80,59
1410　南染,107/12/12,"87,368","2,127,086",24.45,24.50,24.20,24.25,-0.25,24
1410　南染,107/12/13,"211,004","5,161,896",24.00,24.70,24.00,24.25, 0.00,38
1410　南染,107/12/14,"21,138","505,996",24.10,24.20,23.80,24.20,-0.05,15
1410　南染,107/12/17,"16,006","383,292",23.80,24.25,23.80,23.90,-0.30,13
1410　南染,107/12/18,"33,002","785,596",23.70,23.90,23.70,23.85,-0.05,19
1410　南染,107/12/19,"127,001","3,056,373",23.80,24.10,23.80,23.85, 0.00,30
1410　南染,107/12/20,"82,243","1,981,071",23.85,24.10,23.75,24.05,+0.20,27
1410　南染,107/12/21,"100,000","2,426,150",24.05,24.50,24.05,24.50,+0.45,33
1410　南染,107/12/22,"16,144","391,441",24.20,24.30,24.20,24.25,-0.25,10
1410　南染,107/12/24,"36,002","875,998",24.25,24.40,24.25,24.40,+0.15,20
1410　南染,107/12/25,"43,000","1,040,250",24.30,24.30,24.15,24.20,-0.20,14
1410　南染,107/12/26,"45,619","1,106,308",24.30,24.30,24.00,24.10,-0.10,17
1410　南染,107/12/27,"30,000","726,300",24.20,24.25,24.05,24.05,-0.05,12
1410　南染,107/12/28,"4,754","113,943",24.25,24.25,23.90,23.90,-0.15,7
1410　南染,108/01/02,"9,216","220,125",23.75,24.20,23.75,24.00,+0.10,8
1410　南染,108/01/03,"7,000","167,350",23.90,23.95,23.90,23.95,-0.05,4
1410　南染,108/01/04,"34,006","812,544",23.85,23.95,23.85,23.90,-0.05,19
1410　南染,108/01/07,"24,639","596,118",24.45,24.45,24.00,24.00,+0.10,22
1410　南染,108/01/08,"29,001","691,524",23.85,24.20,23.80,23.85,-0.15,14
1410　南染,108/01/09,"11,000","263,950",24.20,24.20,23.90,24.05,+0.20,8
1410　南染,108/01/10,"53,000","1,272,350",24.00,24.30,23.80,24.00,-0.05,16
1410　南染,108/01/11,"17,000","407,400",24.00,24.15,23.90,24.15,+0.15,10
1410　南染,108/01/14,"3,052","73,085",23.95,24.05,23.85,24.05,-0.10,7
1410　南染,108/01/15,"3,001","71,923",24.10,24.10,23.90,23.90,-0.15,4
1410　南染,108/01/16,"11,601","276,602",23.85,24.00,23.80,23.80,-0.10,15
1410　南染,108/01/17,"40,001","969,074",23.80,24.25,23.80,24.20,+0.40,12
1410　南染,108/01/18,"101,341","2,451,651",24.20,24.35,23.85,24.30,+0.10,41
1410　南染,108/01/21,"12,002","292,448",24.30,24.40,24.30,24.35,+0.05,11
1410　南染,108/01/22,"8,151","195,836",24.10,24.10,24.00,24.00,-0.35,8
1410　南染,108/01/23,"32,125","780,300",24.35,24.35,24.25,24.25,+0.25,16
1410　南染,108/01/24,"14,000","340,750",24.35,24.35,24.30,24.30,+0.05,7
1410　南染,108/01/25,"18,001","434,573",24.45,24.45,24.00,24.00,-0.30,9
1410　南染,108/01/28,"59,558","1,441,192",24.20,24.30,24.15,24.20,+0.20,15
1410　南染,108/01/29,"20,113","485,083",24.10,24.20,24.10,24.20, 0.00,6
1410　南染,108/01/30,"17,006","412,544",24.40,24.40,24.20,24.20, 0.00,8
1410　南染,108/02/11,"56,400","1,375,240",24.25,24.50,24.20,24.25,+0.05,26
1410　南染,108/02/12,"135,310","3,305,665",24.40,24.60,24.40,24.55,+0.30,40
1410　南染,108/02/13,"41,711","1,025,390",24.55,24.65,24.50,24.50,-0.05,27
1410　南染,108/02/14,"243,513","6,068,296",24.50,25.55,24.50,24.80,+0.30,67
1410　南染,108/02/15,"80,009","1,991,916",25.00,25.15,24.85,24.85,+0.05,26
1410　南染,108/02/18,"43,006","1,072,194",25.00,25.00,24.85,24.95,+0.10,28
1410　南染,108/02/19,"32,556","814,753",24.90,25.20,24.90,25.00,+0.05,27
1410　南染,108/02/20,"28,012","699,943",25.00,25.10,24.90,25.10,+0.10,27
1410　南染,108/02/21,"25,489","631,625",25.05,25.05,24.70,25.05,-0.05,11
1410　南染,108/02/22,"147,150","3,722,250",25.05,25.45,25.00,25.15,+0.10,65
1410　南染,108/02/25,"7,001","175,925",25.15,25.15,25.10,25.15, 0.00,8
1410　南染,108/02/26,"47,035","1,175,825",25.45,25.45,24.95,25.15, 0.00,19
1410　南染,108/02/27,"4,103","102,975",25.10,25.10,25.10,25.10,-0.05,8
1410　南染,108/03/04,"4,880","122,014",24.85,25.15,24.85,25.10, 0.00,18
1410　南染,108/03/05,"12,101","302,725",25.10,25.10,25.00,25.10, 0.00,6
1410　南染,108/03/06,"197,003","5,023,425",25.45,25.80,24.85,25.40,+0.30,83
1410　南染,108/03/07,"53,916","1,372,000",25.35,25.60,25.25,25.25,-0.15,31
1410　南染,108/03/08,"25,007","630,375",25.20,25.45,25.10,25.20,-0.05,23
1410　南染,108/03/11,"132,375","3,366,114",25.50,25.55,25.05,25.45,+0.25,69
1410　南染,108/03/12,"44,732","1,134,395",25.25,25.45,25.25,25.30,-0.15,25
1410　南染,108/03/13,"114,105","2,880,004",25.10,25.40,25.10,25.40,+0.10,35
1410　南染,108/03/14,"9,880","249,750",25.40,25.40,25.25,25.25,-0.15,12
1410　南染,108/03/15,"32,025","806,567",25.25,25.25,25.10,25.25, 0.00,18
1410　南染,108/03/18,"6,600","166,229",25.20,25.20,25.20,25.20,-0.05,14
1410　南染,108/03/19,"28,042","704,500",25.20,25.20,25.05,25.15,-0.05,15
1410　南染,108/03/20,"34,445","869,544",25.15,25.45,25.10,25.35,+0.20,29
1410　南染,108/03/21,"22,004","553,950",25.10,25.20,25.10,25.20,-0.15,20
1410　南染,108/03/22,"54,208","1,367,320",25.15,25.45,25.15,25.20, 0.00,36
1410　南染,108/03/25,"81,004","2,041,900",24.90,25.30,24.90,25.30,+0.10,43
