有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3005　神基,107/03/08,"1,035,601","44,058,981",42.40,43.00,42.30,42.30,-0.10,818
3005　神基,107/03/09,"420,588","17,863,923",42.70,42.70,42.30,42.50,+0.20,304
3005　神基,107/03/12,"4,566,257","199,778,084",42.95,44.80,42.80,44.55,+2.05,"2,435"
3005　神基,107/03/13,"4,490,223","200,583,479",44.80,45.10,44.20,44.70,+0.15,"2,384"
3005　神基,107/03/14,"1,665,210","73,694,680",44.80,44.80,44.10,44.10,-0.60,"1,123"
3005　神基,107/03/15,"1,406,185","61,530,405",44.20,44.20,43.35,43.45,-0.65,999
3005　神基,107/03/16,"1,967,375","85,676,107",43.50,43.90,43.30,43.35,-0.10,"1,071"
3005　神基,107/03/19,"1,950,101","85,581,052",43.50,44.35,43.50,44.00,+0.65,"1,302"
3005　神基,107/03/20,"942,356","41,376,132",44.00,44.15,43.50,44.00, 0.00,618
3005　神基,107/03/21,"1,684,811","74,659,672",44.35,44.60,43.95,44.50,+0.50,"1,011"
3005　神基,107/03/22,"1,347,111","59,487,188",44.80,44.85,44.00,44.00,-0.50,670
3005　神基,107/03/23,"1,339,071","58,150,836",42.85,43.90,42.55,43.70,-0.30,908
3005　神基,107/03/26,"922,334","40,007,758",43.50,43.70,43.15,43.20,-0.50,636
3005　神基,107/03/27,"871,590","37,794,524",43.45,43.65,43.15,43.20, 0.00,539
3005　神基,107/03/28,"715,013","30,902,310",43.10,43.40,43.00,43.20, 0.00,475
3005　神基,107/03/29,"4,366,650","184,224,596",43.15,43.30,41.70,41.85,-1.35,"2,252"
3005　神基,107/03/30,"1,038,210","43,777,249",42.00,42.50,41.95,42.50,+0.65,576
3005　神基,107/03/31,"365,161","15,438,890",42.55,42.60,42.20,42.25,-0.25,215
3005　神基,107/04/02,"1,856,388","80,095,476",42.50,43.50,42.50,43.40,+1.15,"1,145"
3005　神基,107/04/03,"2,768,949","121,288,341",43.30,44.20,43.05,43.80,+0.40,"1,557"
3005　神基,107/04/09,"1,799,956","79,103,602",43.80,44.15,43.50,44.10,+0.30,"1,279"
3005　神基,107/04/10,"2,270,011","100,537,633",44.50,44.75,43.90,44.25,+0.15,"1,365"
3005　神基,107/04/11,"2,039,158","89,832,196",44.45,44.45,43.90,44.00,-0.25,963
3005　神基,107/04/12,"5,168,952","232,559,353",44.30,45.45,44.20,45.30,+1.30,"2,530"
3005　神基,107/04/13,"2,525,345","113,099,688",45.00,45.50,44.50,44.50,-0.80,"1,172"
3005　神基,107/04/16,"2,501,530","112,131,903",44.50,45.25,44.00,45.10,+0.60,"1,575"
3005　神基,107/04/17,"1,807,659","80,340,146",45.30,45.50,44.00,44.00,-1.10,"1,150"
3005　神基,107/04/18,"971,567","42,659,950",44.00,44.40,43.45,44.05,+0.05,687
3005　神基,107/04/19,"478,843","21,167,006",44.40,44.40,44.00,44.30,+0.25,407
3005　神基,107/04/20,"492,113","21,761,872",44.30,44.60,43.95,44.20,-0.10,304
3005　神基,107/04/23,"905,456","39,501,778",44.40,44.40,43.40,43.50,-0.70,648
3005　神基,107/04/24,"1,228,324","52,457,350",43.30,43.35,42.50,42.55,-0.95,799
3005　神基,107/04/25,"759,027","32,325,184",42.25,42.90,42.10,42.75,+0.20,463
3005　神基,107/04/26,"912,809","38,626,866",43.20,43.20,42.00,42.00,-0.75,492
3005　神基,107/04/27,"626,495","26,409,687",42.20,42.45,42.00,42.20,+0.20,416
3005　神基,107/04/30,"754,161","31,971,173",42.25,42.80,42.10,42.80,+0.60,490
3005　神基,107/05/02,"790,507","33,435,043",42.80,42.80,42.05,42.15,-0.65,524
3005　神基,107/05/03,"831,612","34,861,038",42.10,42.20,41.70,41.90,-0.25,546
3005　神基,107/05/04,"730,387","30,480,615",41.85,41.95,41.65,41.80,-0.10,445
3005　神基,107/05/07,"825,601","34,365,249",41.85,41.85,41.55,41.60,-0.20,450
3005　神基,107/05/08,"990,001","41,555,492",42.00,42.30,41.80,41.90,+0.30,657
3005　神基,107/05/09,"529,001","22,181,942",41.90,42.15,41.80,42.10,+0.20,371
3005　神基,107/05/10,"2,333,729","100,848,730",42.45,43.75,42.45,43.60,+1.50,"1,475"
3005　神基,107/05/11,"1,746,500","76,140,847",43.60,44.15,43.10,43.50,-0.10,"1,079"
3005　神基,107/05/14,"707,827","30,835,423",43.70,43.95,43.35,43.50, 0.00,437
3005　神基,107/05/15,"736,682","31,691,678",43.45,43.75,42.75,42.80,-0.70,547
3005　神基,107/05/16,"1,336,301","56,790,142",42.80,43.00,42.15,42.45,-0.35,756
3005　神基,107/05/17,"1,087,041","46,012,632",42.90,42.95,42.05,42.30,-0.15,674
3005　神基,107/05/18,"530,000","22,432,150",42.65,42.65,42.05,42.55,+0.25,375
3005　神基,107/05/21,"612,100","26,203,160",42.75,42.95,42.60,42.80,+0.25,368
3005　神基,107/05/22,"984,201","42,401,812",43.00,43.50,42.75,42.90,+0.10,577
3005　神基,107/05/23,"587,609","25,012,970",43.00,43.10,42.40,42.40,-0.50,392
3005　神基,107/05/24,"482,627","20,452,782",42.40,42.60,42.30,42.40, 0.00,294
3005　神基,107/05/25,"460,270","19,555,047",42.50,42.95,42.30,42.35,-0.05,341
3005　神基,107/05/28,"683,392","29,042,729",42.35,42.85,42.15,42.80,+0.45,387
3005　神基,107/05/29,"495,116","21,125,861",42.90,42.95,42.50,42.50,-0.30,304
3005　神基,107/05/30,"654,081","27,819,252",42.30,42.80,42.15,42.60,+0.10,474
3005　神基,107/05/31,"1,078,625","46,471,107",43.00,43.30,42.70,43.30,+0.70,743
3005　神基,107/06/01,"1,884,551","82,573,083",43.20,44.25,43.20,43.90,+0.60,"1,090"
3005　神基,107/06/04,"1,716,822","76,388,539",44.00,44.80,44.00,44.25,+0.35,"1,068"
3005　神基,107/06/05,"978,000","43,358,100",44.50,44.75,43.80,43.85,-0.40,707
3005　神基,107/06/06,"1,454,600","64,773,708",44.15,44.80,44.15,44.45,+0.60,714
3005　神基,107/06/07,"1,499,500","67,305,798",45.00,45.20,44.50,44.50,+0.05,785
3005　神基,107/06/08,"827,930","36,531,975",44.70,44.70,43.90,43.95,-0.55,499
3005　神基,107/06/11,"1,742,865","78,168,925",44.15,45.45,43.90,45.30,+1.35,"1,107"
3005　神基,107/06/12,"1,457,211","65,707,714",45.25,45.80,44.60,45.25,-0.05,869
3005　神基,107/06/13,"1,014,591","45,718,465",45.35,45.70,44.70,44.70,-0.55,649
3005　神基,107/06/14,"682,553","30,554,667",44.70,45.30,44.45,44.60,-0.10,369
3005　神基,107/06/15,"1,307,469","57,858,200",44.50,45.05,44.00,44.05,-0.55,841
3005　神基,107/06/19,"1,021,005","45,050,120",43.95,44.60,43.50,44.50,+0.45,777
3005　神基,107/06/20,"14,948,531","707,613,728",45.10,48.50,45.05,47.25,+2.75,"7,666"
3005　神基,107/06/21,"5,939,945","280,585,624",47.05,48.20,46.50,46.50,-0.75,"3,494"
3005　神基,107/06/22,"3,219,202","148,874,793",46.90,47.25,45.80,45.80,-0.70,"1,825"
3005　神基,107/06/25,"3,155,343","141,605,762",46.35,46.35,44.05,44.05,-1.75,"1,677"
3005　神基,107/06/26,"1,583,031","70,178,371",43.55,45.20,43.55,44.30,+0.25,"1,033"
3005　神基,107/06/27,"1,013,551","44,647,957",44.55,44.70,43.85,43.85,-0.45,620
3005　神基,107/06/28,"1,786,000","77,486,147",43.90,44.00,43.00,43.00,-0.85,"1,034"
3005　神基,107/06/29,"1,393,648","60,738,362",43.50,44.15,42.95,44.00,+1.00,829
3005　神基,107/07/02,"1,844,421","82,722,158",44.00,45.25,43.80,45.00,+1.00,"1,213"
3005　神基,107/07/03,"1,746,300","78,234,404",45.00,45.45,44.20,44.35,-0.65,"1,195"
3005　神基,107/07/04,"354,009","15,734,147",44.80,44.95,44.20,44.35, 0.00,235
3005　神基,107/07/05,"452,957","19,909,515",44.50,44.50,43.55,43.75,-0.60,281
3005　神基,107/07/06,"1,338,803","59,793,642",44.10,45.20,44.10,44.70,+0.95,808
3005　神基,107/07/09,"522,002","23,291,789",44.90,44.95,44.40,44.70, 0.00,367
3005　神基,107/07/10,"1,579,353","71,800,422",45.00,45.70,44.95,45.35,+0.65,987
3005　神基,107/07/11,"900,121","40,837,390",45.20,45.60,44.80,45.35, 0.00,625
3005　神基,107/07/12,"875,653","39,810,421",45.35,45.70,44.90,45.70,+0.35,659
3005　神基,107/07/13,"1,582,569","72,413,174",46.00,46.15,45.25,46.00,+0.30,"1,092"
3005　神基,107/07/16,"1,094,543","50,064,827",46.15,46.50,45.05,45.70,-0.30,742
3005　神基,107/07/17,"1,400,268","64,815,079",45.45,46.60,45.30,46.40,+0.70,837
3005　神基,107/07/18,"1,020,040","47,131,548",46.70,46.70,45.70,46.50,+0.10,669
3005　神基,107/07/19,"648,532","29,954,536",46.65,46.65,45.80,45.80,-0.70,450
3005　神基,107/07/20,"866,384","39,439,273",45.95,46.15,45.15,45.45,-0.35,609
3005　神基,107/07/23,"2,968,249","138,605,638",46.00,47.25,45.50,46.15,+0.70,"1,688"
3005　神基,107/07/24,"689,453","31,963,458",46.35,46.70,46.00,46.60,+0.45,478
3005　神基,107/07/25,"886,454","41,440,578",46.70,47.00,46.20,46.65,+0.05,676
3005　神基,107/07/26,"615,423","28,528,634",46.75,46.90,46.15,46.30,-0.35,420
3005　神基,107/07/27,"611,094","28,261,736",46.30,46.60,45.95,46.35,+0.05,395
3005　神基,107/07/30,"887,789","40,773,483",46.30,46.40,45.60,45.70,-0.65,596
3005　神基,107/07/31,"2,121,796","97,899,120",45.60,46.75,45.60,46.65,+0.95,"1,015"
3005　神基,107/08/01,"2,031,610","90,444,600",44.55,45.20,44.10,45.00,X0.00,"1,143"
3005　神基,107/08/02,"2,801,814","122,330,092",44.70,44.70,43.10,43.15,-1.85,"1,664"
3005　神基,107/08/03,"1,477,813","63,849,450",43.15,43.65,43.00,43.20,+0.05,971
3005　神基,107/08/06,"1,313,211","56,632,676",43.40,43.40,43.00,43.00,-0.20,596
3005　神基,107/08/07,"1,298,400","55,684,599",43.20,43.20,42.70,42.70,-0.30,917
3005　神基,107/08/08,"783,138","33,652,379",42.70,43.10,42.70,42.95,+0.25,568
3005　神基,107/08/09,"1,505,195","64,080,071",42.80,42.95,42.35,42.35,-0.60,935
3005　神基,107/08/10,"714,501","30,350,167",42.35,42.65,42.20,42.35, 0.00,562
3005　神基,107/08/13,"2,421,103","99,980,373",42.20,42.20,40.50,40.95,-1.40,"1,485"
3005　神基,107/08/14,"991,200","40,727,950",40.95,41.45,40.75,41.10,+0.15,613
3005　神基,107/08/15,"571,101","23,568,831",41.50,41.50,41.10,41.20,+0.10,370
3005　神基,107/08/16,"856,529","35,356,878",41.20,41.45,40.90,41.35,+0.15,564
3005　神基,107/08/17,"1,094,340","45,089,009",41.35,41.45,41.00,41.00,-0.35,543
3005　神基,107/08/20,"823,351","33,778,243",41.00,41.35,40.70,40.70,-0.30,543
3005　神基,107/08/21,"925,440","37,614,440",40.60,40.85,40.50,40.55,-0.15,610
3005　神基,107/08/22,"1,029,874","42,314,632",40.85,41.65,40.60,41.40,+0.85,614
3005　神基,107/08/23,"1,090,211","44,571,599",41.50,41.50,40.70,40.80,-0.60,739
3005　神基,107/08/24,"721,000","29,416,400",40.70,40.95,40.55,40.90,+0.10,438
3005　神基,107/08/27,"1,249,150","51,390,419",40.75,41.60,40.75,41.40,+0.50,716
3005　神基,107/08/28,"992,590","41,305,041",41.55,41.85,41.30,41.75,+0.35,502
3005　神基,107/08/29,"1,104,523","46,324,437",42.00,42.10,41.60,41.90,+0.15,578
3005　神基,107/08/30,"873,001","36,195,491",41.80,41.80,41.30,41.45,-0.45,561
3005　神基,107/08/31,"1,613,739","67,193,749",41.45,41.95,41.10,41.95,+0.50,"1,190"
3005　神基,107/09/03,"981,203","40,484,332",42.00,42.00,40.80,41.15,-0.80,649
3005　神基,107/09/04,"625,014","25,618,277",40.90,41.30,40.85,41.00,-0.15,515
3005　神基,107/09/05,"570,571","23,323,116",40.85,41.10,40.75,40.75,-0.25,397
3005　神基,107/09/06,"906,226","37,326,516",41.35,41.40,40.85,40.95,+0.20,650
3005　神基,107/09/07,"1,944,294","78,176,487",40.95,41.00,39.75,39.95,-1.00,"1,230"
3005　神基,107/09/10,"1,637,099","64,173,359",40.00,40.00,38.70,39.25,-0.70,"1,077"
3005　神基,107/09/11,"710,232","27,914,630",39.10,39.70,38.85,39.60,+0.35,484
3005　神基,107/09/12,"2,452,059","94,279,925",39.30,39.45,37.80,38.20,-1.40,"1,387"
3005　神基,107/09/13,"1,568,953","61,339,764",38.30,40.10,37.70,39.80,+1.60,"1,069"
3005　神基,107/09/14,"1,230,000","49,128,850",40.00,40.40,39.35,40.20,+0.40,811
3005　神基,107/09/17,"228,086","9,107,698",40.30,40.30,39.70,40.00,-0.20,144
3005　神基,107/09/18,"554,030","22,347,310",40.25,40.50,39.90,40.50,+0.50,377
3005　神基,107/09/19,"945,202","38,772,461",40.65,41.20,40.65,40.95,+0.45,714
3005　神基,107/09/20,"827,309","33,181,810",40.75,40.85,39.80,39.80,-1.15,543
3005　神基,107/09/21,"645,689","25,832,900",40.10,40.35,39.70,40.35,+0.55,458
3005　神基,107/09/25,"628,111","25,336,704",40.35,40.60,40.10,40.10,-0.25,482
3005　神基,107/09/26,"502,787","20,159,051",40.10,40.40,39.85,40.15,+0.05,350
3005　神基,107/09/27,"509,200","20,391,249",40.10,40.25,39.90,40.05,-0.10,303
3005　神基,107/09/28,"4,252,800","169,902,150",40.00,40.10,39.85,39.95,-0.10,282
3005　神基,107/10/01,"509,668","20,606,537",39.95,40.75,39.95,40.65,+0.70,367
3005　神基,107/10/02,"901,403","36,850,226",40.40,41.30,40.25,41.20,+0.55,569
3005　神基,107/10/03,"1,062,990","44,088,382",41.10,41.75,41.10,41.40,+0.20,683
3005　神基,107/10/04,"597,610","24,572,475",41.60,41.60,40.90,41.05,-0.35,427
3005　神基,107/10/05,"910,516","36,467,447",40.90,40.90,39.35,39.95,-1.10,617
3005　神基,107/10/08,"862,603","34,100,973",39.50,40.10,39.20,39.55,-0.40,543
3005　神基,107/10/09,"712,500","27,902,572",39.45,39.75,38.90,39.10,-0.45,481
3005　神基,107/10/11,"2,658,533","95,232,038",37.55,37.70,35.25,35.55,-3.55,"1,425"
3005　神基,107/10/12,"1,313,051","46,868,361",35.55,36.50,34.80,36.30,+0.75,946
3005　神基,107/10/15,"1,554,692","58,166,654",36.40,38.25,35.90,38.25,+1.95,"1,139"
3005　神基,107/10/16,"1,167,200","44,272,419",38.25,38.50,37.55,38.05,-0.20,890
3005　神基,107/10/17,"1,019,526","38,708,738",38.05,38.65,37.30,37.30,-0.75,759
3005　神基,107/10/18,"849,996","32,084,636",37.10,38.30,37.10,37.85,+0.55,682
3005　神基,107/10/19,"1,083,002","40,258,330",37.05,37.50,36.70,37.30,-0.55,566
3005　神基,107/10/22,"397,264","14,869,078",37.35,37.80,36.90,37.60,+0.30,270
3005　神基,107/10/23,"904,501","33,242,585",37.20,37.25,36.35,36.35,-1.25,621
3005　神基,107/10/24,"2,362,342","83,736,482",36.20,36.30,34.65,35.50,-0.85,"1,229"
3005　神基,107/10/25,"946,005","32,592,976",33.70,35.00,33.70,34.90,-0.60,567
3005　神基,107/10/26,"1,164,001","41,249,036",35.30,35.90,34.95,35.80,+0.90,721
3005　神基,107/10/29,"892,555","32,180,907",36.00,36.75,35.60,36.20,+0.40,526
3005　神基,107/10/30,"749,002","27,031,424",36.20,36.50,35.55,36.15,-0.05,543
3005　神基,107/10/31,"583,350","21,348,593",36.30,37.05,36.30,36.40,+0.25,423
3005　神基,107/11/01,"718,001","26,521,187",36.40,37.10,36.40,37.00,+0.60,435
3005　神基,107/11/02,"562,607","20,910,199",37.30,37.35,36.90,37.05,+0.05,377
3005　神基,107/11/05,"816,859","30,581,880",36.90,37.90,36.80,37.60,+0.55,560
3005　神基,107/11/06,"362,400","13,546,329",37.60,37.75,37.05,37.20,-0.40,200
3005　神基,107/11/07,"465,134","17,524,073",37.20,37.95,37.20,37.70,+0.50,256
3005　神基,107/11/08,"546,693","20,820,958",38.00,38.35,37.80,38.05,+0.35,342
3005　神基,107/11/09,"596,445","22,633,310",37.85,38.30,37.60,37.90,-0.15,313
3005　神基,107/11/12,"670,103","25,619,195",37.90,38.50,37.90,38.20,+0.30,487
3005　神基,107/11/13,"587,201","22,347,588",37.60,38.30,37.45,38.15,-0.05,354
3005　神基,107/11/14,"797,505","30,213,863",38.25,38.25,37.45,38.15, 0.00,548
3005　神基,107/11/15,"743,100","28,013,980",38.20,38.20,37.45,37.60,-0.55,486
3005　神基,107/11/16,"477,299","18,076,230",37.95,38.00,37.60,38.00,+0.40,354
3005　神基,107/11/19,"392,008","14,873,970",38.10,38.10,37.85,37.90,-0.10,217
3005　神基,107/11/20,"378,101","14,286,292",37.50,37.95,37.45,37.80,-0.10,258
3005　神基,107/11/21,"677,000","25,391,150",37.60,37.60,37.40,37.45,-0.35,469
3005　神基,107/11/22,"595,363","22,177,347",37.60,37.60,37.00,37.05,-0.40,341
3005　神基,107/11/23,"680,100","25,052,839",36.95,37.00,36.60,36.90,-0.15,360
3005　神基,107/11/26,"669,010","24,638,070",36.90,37.10,36.55,36.60,-0.30,414
3005　神基,107/11/27,"575,142","21,119,042",36.95,36.95,36.45,36.75,+0.15,335
3005　神基,107/11/28,"1,736,814","64,002,645",36.75,36.95,36.55,36.95,+0.20,657
3005　神基,107/11/29,"1,772,433","66,286,132",37.45,37.55,37.25,37.40,+0.45,958
3005　神基,107/11/30,"1,079,181","40,518,031",37.50,37.60,37.45,37.60,+0.20,508
3005　神基,107/12/03,"1,855,859","70,743,567",37.70,38.60,37.70,38.50,+0.90,848
3005　神基,107/12/04,"978,562","38,295,391",38.60,39.50,38.55,39.25,+0.75,699
3005　神基,107/12/05,"599,132","23,211,330",38.70,39.20,38.30,38.90,-0.35,446
3005　神基,107/12/06,"920,816","34,993,047",38.45,38.65,37.55,37.95,-0.95,626
3005　神基,107/12/07,"747,100","28,921,690",38.30,39.15,38.00,38.80,+0.85,479
3005　神基,107/12/10,"1,118,207","43,767,852",38.75,39.75,38.50,38.80, 0.00,752
3005　神基,107/12/11,"861,126","33,823,489",39.20,39.60,38.90,39.55,+0.75,549
3005　神基,107/12/12,"2,060,370","83,019,307",39.95,40.70,39.70,40.50,+0.95,"1,190"
3005　神基,107/12/13,"2,309,380","95,283,504",41.00,41.70,40.55,41.35,+0.85,"1,407"
3005　神基,107/12/14,"1,246,203","51,158,363",41.75,41.90,40.35,41.00,-0.35,948
3005　神基,107/12/17,"920,500","37,083,822",40.65,40.70,40.05,40.25,-0.75,686
3005　神基,107/12/18,"861,003","34,501,320",40.00,40.45,39.75,40.25, 0.00,669
3005　神基,107/12/19,"762,128","30,280,299",40.20,40.40,39.45,39.90,-0.35,607
3005　神基,107/12/20,"898,171","35,760,723",39.95,40.15,39.20,40.10,+0.20,651
3005　神基,107/12/21,"697,045","27,930,258",40.00,40.35,39.75,40.10, 0.00,435
3005　神基,107/12/22,"269,084","10,634,683",39.80,39.90,39.40,39.55,-0.55,192
3005　神基,107/12/24,"345,000","13,712,150",39.85,40.00,39.50,40.00,+0.45,241
3005　神基,107/12/25,"246,498","9,796,943",39.50,40.05,39.50,39.65,-0.35,161
3005　神基,107/12/26,"404,371","15,988,169",39.95,39.95,39.15,39.15,-0.50,265
3005　神基,107/12/27,"772,774","30,980,065",40.00,40.35,39.70,40.00,+0.85,498
3005　神基,107/12/28,"177,171","7,127,974",40.05,40.35,40.05,40.20,+0.20,146
3005　神基,108/01/02,"292,440","11,699,872",40.50,40.50,39.85,39.90,-0.30,279
3005　神基,108/01/03,"347,003","13,924,320",39.85,40.40,39.85,40.10,+0.20,271
3005　神基,108/01/04,"944,354","38,321,364",40.00,41.10,39.80,40.95,+0.85,633
3005　神基,108/01/07,"2,737,044","115,489,023",41.55,42.65,41.20,42.50,+1.55,"1,693"
3005　神基,108/01/08,"3,093,337","132,965,004",42.60,43.45,42.20,42.30,-0.20,"1,959"
3005　神基,108/01/09,"2,925,552","126,598,144",42.90,43.50,42.70,43.50,+1.20,"1,904"
3005　神基,108/01/10,"791,531","34,339,464",43.80,43.80,43.05,43.50, 0.00,608
3005　神基,108/01/11,"768,100","32,991,507",43.50,43.70,42.70,42.90,-0.60,522
3005　神基,108/01/14,"627,619","26,615,260",42.90,43.10,42.10,42.30,-0.60,468
3005　神基,108/01/15,"1,315,230","56,960,745",42.90,43.65,42.65,43.50,+1.20,757
3005　神基,108/01/16,"387,354","16,748,238",43.65,43.65,43.00,43.05,-0.45,284
3005　神基,108/01/17,"1,176,018","50,686,456",43.50,43.60,42.50,42.50,-0.55,716
3005　神基,108/01/18,"397,664","17,076,192",43.00,43.15,42.75,43.00,+0.50,375
3005　神基,108/01/21,"347,319","14,942,988",43.00,43.35,42.85,42.85,-0.15,271
3005　神基,108/01/22,"919,034","38,717,885",43.00,43.05,41.75,41.85,-1.00,711
3005　神基,108/01/23,"841,003","35,182,676",41.50,42.30,41.50,41.75,-0.10,682
3005　神基,108/01/24,"4,110,801","180,942,741",43.50,44.65,43.00,44.60,+2.85,"2,437"
3005　神基,108/01/25,"2,142,069","95,608,519",44.55,44.90,44.05,44.60, 0.00,"1,430"
3005　神基,108/01/28,"3,148,171","142,697,882",45.05,45.90,44.75,45.35,+0.75,"1,557"
3005　神基,108/01/29,"1,744,670","78,828,831",45.00,45.85,44.80,45.10,-0.25,"1,071"
3005　神基,108/01/30,"1,459,829","66,158,127",44.90,45.65,44.75,45.50,+0.40,703
3005　神基,108/02/11,"3,127,309","144,067,526",45.60,46.50,45.60,46.15,+0.65,"1,706"
3005　神基,108/02/12,"2,069,502","95,367,139",46.50,46.65,45.50,45.95,-0.20,"1,295"
3005　神基,108/02/13,"1,592,234","73,167,725",46.10,46.40,45.45,46.40,+0.45,"1,104"
3005　神基,108/02/14,"2,001,885","91,260,378",46.35,46.35,45.25,45.75,-0.65,"1,112"
3005　神基,108/02/15,"1,586,373","72,205,758",45.85,46.10,44.80,46.00,+0.25,"1,014"
3005　神基,108/02/18,"1,401,017","64,328,382",46.00,46.25,45.50,46.25,+0.25,736
3005　神基,108/02/19,"854,570","38,932,589",45.85,46.25,45.30,45.30,-0.95,574
3005　神基,108/02/20,"1,400,130","63,715,215",45.15,45.85,45.15,45.55,+0.25,891
3005　神基,108/02/21,"1,427,440","65,026,613",45.55,45.90,45.20,45.50,-0.05,"1,050"
3005　神基,108/02/22,"1,800,177","81,313,815",46.00,46.05,44.95,45.00,-0.50,881
3005　神基,108/02/25,"1,684,124","77,328,373",45.35,46.30,45.20,46.20,+1.20,"1,069"
3005　神基,108/02/26,"1,861,439","86,510,197",46.35,46.80,46.00,46.80,+0.60,"1,080"
3005　神基,108/02/27,"2,807,425","132,430,535",47.80,47.80,46.55,47.30,+0.50,"1,820"
3005　神基,108/03/04,"5,027,623","241,570,746",47.30,48.95,46.45,48.40,+1.10,"2,681"
3005　神基,108/03/05,"3,669,418","180,038,632",48.80,49.70,48.60,49.00,+0.60,"2,281"
3005　神基,108/03/06,"2,752,303","136,155,833",49.50,49.85,49.00,49.65,+0.65,"1,600"
3005　神基,108/03/07,"4,009,515","201,245,768",50.00,50.90,49.30,49.90,+0.25,"2,394"
3005　神基,108/03/08,"2,211,150","109,884,467",49.00,50.30,48.70,50.20,+0.30,"1,464"
3005　神基,108/03/11,"2,505,192","127,125,343",50.20,51.30,49.95,50.40,+0.20,"1,630"
3005　神基,108/03/12,"1,836,508","93,277,589",51.00,51.00,50.30,50.80,+0.40,"1,238"
3005　神基,108/03/13,"1,726,216","87,325,776",50.50,51.00,50.30,50.40,-0.40,"1,148"
3005　神基,108/03/14,"2,935,918","149,903,882",50.40,51.50,50.10,51.50,+1.10,"1,937"
3005　神基,108/03/15,"3,804,546","195,339,301",51.80,52.20,50.60,50.70,-0.80,"2,266"
3005　神基,108/03/18,"2,041,842","103,783,163",50.70,51.70,50.00,51.00,+0.30,"1,210"
3005　神基,108/03/19,"2,164,072","109,588,724",51.50,51.50,50.30,50.50,-0.50,"1,616"
3005　神基,108/03/20,"2,053,472","104,028,460",50.60,51.20,50.20,50.90,+0.40,"1,358"
3005　神基,108/03/21,"904,170","46,051,881",51.00,51.20,50.70,50.90, 0.00,663
3005　神基,108/03/22,"1,247,289","63,890,593",51.20,51.50,50.70,51.50,+0.60,900
3005　神基,108/03/25,"1,390,449","71,362,991",51.10,52.00,50.70,51.70,+0.20,937
3005　神基,108/03/26,"1,618,223","83,865,055",52.10,52.20,51.10,52.20,+0.50,"1,174"
3005　神基,108/03/27,"5,398,030","280,309,544",52.20,52.70,51.50,51.90,-0.30,"1,181"
3005　神基,108/03/28,"1,122,331","57,992,197",51.60,52.20,51.20,51.40,-0.50,927
3005　神基,108/03/29,"2,303,634","118,258,368",51.60,51.70,50.90,51.40, 0.00,"1,023"
3005　神基,108/04/01,"4,011,289","198,969,917",50.70,51.00,48.60,49.05,-2.35,"2,596"
3005　神基,108/04/02,"2,752,416","135,544,627",49.30,49.80,48.75,49.60,+0.55,"1,711"
3005　神基,108/04/03,"1,417,591","69,770,724",49.80,49.80,49.00,49.00,-0.60,984
3005　神基,108/04/08,"2,050,821","99,716,311",49.50,49.50,48.20,48.55,-0.45,"1,481"
3005　神基,108/04/09,"1,856,166","89,811,412",48.90,48.90,48.15,48.25,-0.30,"1,199"
3005　神基,108/04/10,"3,894,470","189,669,360",48.35,49.50,48.30,49.50,+1.25,"1,497"
3005　神基,108/04/11,"3,860,706","186,268,391",49.50,49.50,47.55,47.55,-1.95,"2,574"
3005　神基,108/04/12,"1,984,388","94,702,769",47.55,48.30,47.35,48.25,+0.70,"1,440"
3005　神基,108/04/15,"1,892,004","90,505,296",48.00,48.40,47.60,47.70,-0.55,"1,451"
3005　神基,108/04/16,"1,836,692","88,833,611",48.00,48.65,47.85,48.65,+0.95,"1,169"
3005　神基,108/04/17,"1,542,110","74,776,512",48.65,48.80,48.25,48.40,-0.25,"1,144"
3005　神基,108/04/18,"4,492,298","218,857,024",49.00,49.25,48.30,48.40, 0.00,"2,524"
3005　神基,108/04/19,"6,395,973","301,582,712",48.70,48.80,46.65,46.80,-1.60,"3,972"
3005　神基,108/04/22,"2,576,822","119,152,158",46.70,46.70,45.75,46.40,-0.40,"1,707"
3005　神基,108/04/23,"1,716,198","80,149,904",46.65,47.20,46.40,46.85,+0.45,"1,199"
3005　神基,108/04/24,"1,256,361","58,737,529",46.90,47.25,46.40,46.80,-0.05,939
3005　神基,108/04/25,"1,144,395","53,253,018",46.60,46.80,46.40,46.45,-0.35,798
3005　神基,108/04/26,"1,602,667","73,843,743",46.45,46.55,45.85,45.85,-0.60,"1,131"
3005　神基,108/04/29,"2,816,839","126,811,861",45.50,45.50,44.70,44.75,-1.10,"1,889"
3005　神基,108/04/30,"1,340,296","61,157,526",44.80,46.60,44.80,46.45,+1.70,937
3005　神基,108/05/02,"2,272,838","103,157,533",46.00,46.00,45.05,45.25,-1.20,"1,383"
3005　神基,108/05/03,"1,097,013","49,754,377",45.20,45.70,45.15,45.50,+0.25,955
3005　神基,108/05/06,"1,271,281","57,342,055",45.20,45.30,44.80,45.20,-0.30,877
3005　神基,108/05/07,"2,314,819","106,378,524",45.35,46.30,45.35,46.25,+1.05,"1,708"
3005　神基,108/05/08,"1,334,793","61,469,828",45.50,46.40,45.50,45.90,-0.35,967
3005　神基,108/05/09,"1,671,031","75,322,032",45.50,45.50,44.90,44.95,-0.95,"1,077"
