有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3432　台端,107/03/16,"133,000","1,605,550",12.00,12.20,12.00,12.05,+0.05,51
3432　台端,107/03/19,"208,250","2,518,799",12.05,12.30,11.95,12.30,+0.25,70
3432　台端,107/03/20,"202,000","2,459,500",12.30,12.45,12.00,12.25,-0.05,90
3432　台端,107/03/21,"138,000","1,687,550",12.25,12.35,12.15,12.20,-0.05,51
3432　台端,107/03/22,"68,000","831,250",12.20,12.30,12.15,12.20, 0.00,31
3432　台端,107/03/23,"790,000","10,122,550",12.15,13.40,12.15,13.40,+1.20,363
3432　台端,107/03/26,"1,789,187","25,808,198",13.80,14.70,13.60,14.70,+1.30,693
3432　台端,107/03/27,"2,299,195","33,850,480",15.35,15.75,13.80,14.05,-0.65,"1,075"
3432　台端,107/03/28,"345,010","4,763,636",13.65,14.15,13.65,13.65,-0.40,188
3432　台端,107/03/29,"718,210","10,196,429",14.00,14.65,13.85,13.85,+0.20,404
3432　台端,107/03/30,"3,288,476","49,612,534",14.00,15.20,14.00,15.20,+1.35,"1,068"
3432　台端,107/03/31,"6,566,366","105,512,940",15.00,16.70,14.95,16.20,+1.00,"2,855"
3432　台端,107/04/02,"2,705,924","43,706,852",16.05,16.50,15.65,16.50,+0.30,"1,010"
3432　台端,107/04/03,"1,598,300","25,946,410",16.55,16.55,15.95,16.30,-0.20,712
3432　台端,107/04/09,"1,664,001","26,895,265",16.50,16.70,15.00,15.55,-0.75,649
3432　台端,107/04/10,"1,410,160","22,283,752",16.35,16.40,14.70,14.80,-0.75,677
3432　台端,107/04/11,"626,015","9,397,573",14.90,15.35,14.60,15.00,+0.20,290
3432　台端,107/04/12,"453,000","6,864,700",15.00,15.30,14.85,15.30,+0.30,166
3432　台端,107/04/13,"6,751,509","108,994,129",15.65,16.80,14.50,14.50,-0.80,"2,414"
3432　台端,107/04/16,"1,529,000","21,404,000",14.60,14.85,13.50,14.15,-0.35,604
3432　台端,107/04/17,"952,000","13,658,750",14.00,14.60,14.00,14.50,+0.35,410
3432　台端,107/04/18,"669,000","9,791,800",14.60,14.95,14.50,14.50, 0.00,290
3432　台端,107/04/19,"643,000","9,676,200",14.80,15.35,14.80,15.00,+0.50,317
3432　台端,107/04/20,"280,000","4,124,800",14.70,15.00,14.50,14.85,-0.15,114
3432　台端,107/04/23,"484,006","7,327,088",15.00,15.55,14.70,14.80,-0.05,231
3432　台端,107/04/24,"259,070","3,684,640",14.90,14.90,14.00,14.05,-0.75,117
3432　台端,107/04/25,"221,000","3,139,650",13.85,14.45,13.80,14.30,+0.25,82
3432　台端,107/04/26,"296,000","4,077,350",14.10,14.15,13.30,13.55,-0.75,125
3432　台端,107/04/27,"67,000","911,750",13.85,13.85,13.55,13.60,+0.05,42
3432　台端,107/04/30,"79,000","1,091,950",13.60,13.90,13.60,13.85,+0.25,32
3432　台端,107/05/02,"181,000","2,505,250",13.80,14.05,13.70,13.70,-0.15,64
3432　台端,107/05/03,"58,250","790,725",13.70,13.70,13.50,13.55,-0.15,31
3432　台端,107/05/04,"129,160","1,712,746",13.35,13.40,13.10,13.20,-0.35,61
3432　台端,107/05/07,"135,450","1,771,655",13.30,13.30,12.95,13.00,-0.20,62
3432　台端,107/05/08,"61,000","789,100",13.00,13.00,12.75,12.90,-0.10,39
3432　台端,107/05/09,"136,000","1,799,850",12.90,13.45,12.90,13.20,+0.30,57
3432　台端,107/05/10,"85,000","1,124,050",13.40,13.40,13.20,13.20, 0.00,33
3432　台端,107/05/11,"1,771,002","25,473,229",14.20,14.50,13.90,14.50,+1.30,636
3432　台端,107/05/14,"1,020,003","14,837,043",15.00,15.25,14.05,14.50, 0.00,532
3432　台端,107/05/15,"253,200","3,594,950",14.30,14.40,14.10,14.25,-0.25,116
3432　台端,107/05/16,"286,000","4,089,500",14.25,14.45,14.10,14.45,+0.20,144
3432　台端,107/05/17,"180,838","2,588,120",14.40,14.40,14.25,14.25,-0.20,82
3432　台端,107/05/18,"275,000","3,985,650",14.30,14.80,14.25,14.50,+0.25,126
3432　台端,107/05/21,"554,016","8,314,740",14.70,15.30,14.70,15.10,+0.60,284
3432　台端,107/05/22,"550,016","8,241,891",15.30,15.45,14.80,14.90,-0.20,203
3432　台端,107/05/23,"161,000","2,392,000",15.00,15.00,14.75,14.85,-0.05,69
3432　台端,107/05/24,"168,000","2,497,850",14.85,15.00,14.75,14.90,+0.05,91
3432　台端,107/05/25,"465,000","6,860,600",15.05,15.05,14.60,14.70,-0.20,179
3432　台端,107/05/28,"266,250","3,893,249",14.70,14.90,14.50,14.60,-0.10,106
3432　台端,107/05/29,"1,732,200","27,158,500",14.60,16.05,14.50,16.05,+1.45,709
3432　台端,107/05/30,"1,580,035","25,326,363",16.55,16.60,15.40,16.00,-0.05,807
3432　台端,107/05/31,"673,100","10,798,205",16.35,16.60,15.65,15.90,-0.10,352
3432　台端,107/06/01,"420,075","6,587,292",16.05,16.05,15.55,15.60,-0.30,201
3432　台端,107/06/04,"678,000","10,545,200",15.70,16.05,15.30,15.50,-0.10,284
3432　台端,107/06/05,"345,009","5,324,240",15.50,15.55,15.30,15.55,+0.05,155
3432　台端,107/06/06,"414,000","6,382,850",15.60,15.70,15.30,15.35,-0.20,193
3432　台端,107/06/07,"670,000","10,430,600",15.50,15.75,15.30,15.65,+0.30,244
3432　台端,107/06/08,"361,000","5,622,900",15.70,15.75,15.45,15.60,-0.05,145
3432　台端,107/06/11,"737,000","11,763,150",15.60,16.25,15.60,16.05,+0.45,390
3432　台端,107/06/12,"590,000","9,465,750",16.10,16.50,15.70,16.50,+0.45,301
3432　台端,107/06/13,"1,685,000","28,267,550",17.50,17.60,16.10,16.15,-0.35,904
3432　台端,107/06/14,"309,250","4,965,925",16.00,16.30,15.90,15.90,-0.25,173
3432　台端,107/06/15,"163,000","2,593,750",16.00,16.05,15.70,15.80,-0.10,100
3432　台端,107/06/19,"148,000","2,315,150",15.60,15.85,15.50,15.60,-0.20,101
3432　台端,107/06/20,"192,000","2,965,000",15.80,15.80,15.20,15.40,-0.20,113
3432　台端,107/06/21,"162,000","2,510,950",15.60,15.65,15.45,15.50,+0.10,97
3432　台端,107/06/22,"95,000","1,452,000",15.30,15.40,15.25,15.25,-0.25,63
3432　台端,107/06/25,"97,000","1,496,800",15.45,15.55,15.30,15.50,+0.25,59
3432　台端,107/06/26,"62,000","947,750",15.50,15.50,15.25,15.25,-0.25,44
3432　台端,107/06/27,"65,000","1,000,300",15.45,15.50,15.25,15.40,+0.15,40
3432　台端,107/06/28,"187,005","2,917,332",15.30,15.90,15.30,15.50,+0.10,95
3432　台端,107/06/29,"201,000","3,139,450",15.60,15.80,15.45,15.55,+0.05,98
3432　台端,107/07/02,"967,000","15,781,250",16.00,16.90,15.75,16.05,+0.50,513
3432　台端,107/07/03,"263,000","4,221,050",16.20,16.25,15.90,15.90,-0.15,138
3432　台端,107/07/04,"240,000","3,856,650",16.25,16.30,15.85,16.20,+0.30,115
3432　台端,107/07/05,"2,868,721","48,930,907",16.20,17.65,16.20,16.85,+0.65,"1,421"
3432　台端,107/07/06,"6,986,436","126,242,666",16.75,18.50,16.70,18.50,+1.65,"3,054"
3432　台端,107/07/09,"11,270,401","222,579,556",19.60,20.35,18.65,20.35,+1.85,"4,459"
3432　台端,107/07/10,"7,045,975","142,089,041",20.90,20.90,19.25,20.35, 0.00,"3,269"
3432　台端,107/07/11,"4,176,082","84,936,762",20.45,21.15,19.25,19.45,-0.90,"2,387"
3432　台端,107/07/12,"4,884,736","97,680,662",19.30,21.20,18.70,21.20,+1.75,"2,448"
3432　台端,107/07/13,"5,131,556","109,363,952",21.30,22.20,20.55,21.05,-0.15,"2,780"
3432　台端,107/07/16,"2,071,282","41,602,488",21.00,21.00,19.70,19.70,-1.35,"1,093"
3432　台端,107/07/17,"977,010","19,356,844",19.70,20.30,19.50,19.50,-0.20,536
3432　台端,107/07/18,"2,816,000","56,712,800",19.90,20.65,19.60,20.00,+0.50,"1,402"
3432　台端,107/07/19,"2,024,500","34,538,399",18.00,18.00,16.55,16.65,X0.00,"1,089"
3432　台端,107/07/20,"965,500","15,838,771",16.65,17.00,15.80,15.85,-0.80,518
3432　台端,107/07/23,"867,241","13,400,286",15.90,15.90,15.05,15.40,-0.45,424
3432　台端,107/07/24,"378,000","5,890,900",15.60,15.95,15.40,15.45,+0.05,249
3432　台端,107/07/25,"358,187","5,475,242",15.45,15.45,15.15,15.20,-0.25,195
3432　台端,107/07/26,"637,000","9,653,600",15.30,15.40,14.95,15.40,+0.20,308
3432　台端,107/07/27,"500,000","7,707,000",15.50,15.65,15.20,15.30,-0.10,226
3432　台端,107/07/30,"336,000","5,137,900",15.50,15.60,15.05,15.10,-0.20,181
3432　台端,107/07/31,"285,000","4,305,800",15.20,15.30,14.95,15.15,+0.05,135
3432　台端,107/08/01,"2,059,000","33,756,900",15.45,16.65,15.45,16.65,+1.50,978
3432　台端,107/08/02,"1,751,203","28,192,217",16.60,16.60,15.75,15.80,-0.85,841
3432　台端,107/08/03,"478,001","7,553,515",15.80,16.00,15.65,15.75,-0.05,243
3432　台端,107/08/06,"163,000","2,576,300",15.95,15.95,15.75,15.75, 0.00,98
3432　台端,107/08/07,"625,000","9,891,200",15.95,16.10,15.55,15.55,-0.20,275
3432　台端,107/08/08,"181,200","2,836,870",15.80,15.80,15.60,15.60,+0.05,113
3432　台端,107/08/09,"105,000","1,644,250",15.75,15.75,15.60,15.60, 0.00,68
3432　台端,107/08/10,"1,884,238","30,959,579",16.25,16.80,16.10,16.15,+0.55,988
3432　台端,107/08/13,"948,000","14,790,850",16.10,16.25,14.70,15.15,-1.00,523
3432　台端,107/08/14,"585,359","9,054,264",15.15,15.70,15.15,15.50,+0.35,245
3432　台端,107/08/15,"548,100","8,319,220",15.60,15.60,14.95,15.20,-0.30,271
3432　台端,107/08/16,"312,000","4,787,000",15.20,15.60,15.00,15.30,+0.10,166
3432　台端,107/08/17,"137,186","2,097,945",15.40,15.60,15.20,15.25,-0.05,82
3432　台端,107/08/20,"681,000","10,719,150",15.35,16.20,15.35,15.85,+0.60,376
3432　台端,107/08/21,"487,000","7,659,250",15.90,15.90,15.60,15.75,-0.10,195
3432　台端,107/08/22,"348,000","5,485,100",15.80,15.90,15.65,15.75, 0.00,138
3432　台端,107/08/23,"297,000","4,731,450",15.75,16.25,15.75,15.80,+0.05,191
3432　台端,107/08/24,"460,000","7,418,700",16.15,16.35,15.85,16.15,+0.35,287
3432　台端,107/08/27,"2,359,503","40,093,350",16.10,17.40,16.10,17.10,+0.95,"1,298"
3432　台端,107/08/28,"847,201","14,147,956",17.10,17.10,16.50,16.65,-0.45,469
3432　台端,107/08/29,"1,064,241","18,152,331",16.70,17.40,16.55,17.15,+0.50,524
3432　台端,107/08/30,"537,200","9,161,830",17.30,17.35,16.90,17.10,-0.05,302
3432　台端,107/08/31,"443,175","7,476,290",17.25,17.25,16.70,16.80,-0.30,262
3432　台端,107/09/03,"3,583,005","61,573,331",16.95,17.60,16.40,16.60,-0.20,"1,072"
3432　台端,107/09/04,"453,000","7,625,900",16.70,17.05,16.70,16.95,+0.35,199
3432　台端,107/09/05,"268,058","4,538,733",17.10,17.20,16.80,16.80,-0.15,166
3432　台端,107/09/06,"265,000","4,453,200",16.80,17.00,16.70,16.70,-0.10,117
3432　台端,107/09/07,"710,500","11,588,424",16.70,16.85,15.75,15.90,-0.80,292
3432　台端,107/09/10,"468,000","7,064,350",15.60,15.65,14.75,15.05,-0.85,243
3432　台端,107/09/11,"171,000","2,625,600",15.15,15.55,15.15,15.40,+0.35,96
3432　台端,107/09/12,"151,210","2,322,799",15.30,15.45,15.15,15.40, 0.00,69
3432　台端,107/09/13,"109,000","1,697,550",15.45,15.75,15.45,15.50,+0.10,72
3432　台端,107/09/14,"138,000","2,171,850",15.80,15.90,15.60,15.60,+0.10,87
3432　台端,107/09/17,"132,000","2,091,050",15.95,15.95,15.75,15.75,+0.15,69
3432　台端,107/09/18,"71,000","1,104,750",15.80,15.90,15.40,15.45,-0.30,49
3432　台端,107/09/19,"218,000","3,416,250",15.70,15.80,15.55,15.55,+0.10,91
3432　台端,107/09/20,"187,000","2,850,150",15.55,15.55,15.00,15.10,-0.45,92
3432　台端,107/09/21,"51,000","775,750",15.35,15.35,15.15,15.20,+0.10,36
3432　台端,107/09/25,"134,450","2,050,140",15.20,15.30,15.15,15.25,+0.05,45
3432　台端,107/09/26,"84,100","1,283,990",15.20,15.40,15.20,15.25, 0.00,42
3432　台端,107/09/27,"121,200","1,852,220",15.30,15.35,15.20,15.20,-0.05,57
3432　台端,107/09/28,"69,000","1,056,200",15.25,15.40,15.25,15.25,+0.05,46
3432　台端,107/10/01,"1,752,100","27,923,925",15.45,16.40,15.25,15.90,+0.65,455
3432　台端,107/10/02,"148,000","2,349,550",16.05,16.10,15.70,15.80,-0.10,102
3432　台端,107/10/03,"149,400","2,371,250",15.80,16.00,15.70,15.80, 0.00,90
3432　台端,107/10/04,"157,000","2,471,950",15.80,15.85,15.65,15.70,-0.10,80
3432　台端,107/10/05,"479,400","7,618,600",15.70,16.20,15.55,16.10,+0.40,246
3432　台端,107/10/08,"359,102","5,801,670",16.25,16.45,15.85,15.95,-0.15,211
3432　台端,107/10/09,"222,000","3,561,900",16.05,16.25,15.80,16.00,+0.05,136
3432　台端,107/10/11,"534,097","7,731,605",14.50,15.00,14.40,14.40,-1.60,228
3432　台端,107/10/12,"278,000","3,943,100",14.05,14.50,13.90,14.10,-0.30,145
3432　台端,107/10/15,"166,303","2,336,316",14.10,14.35,13.90,14.00,-0.10,96
3432　台端,107/10/16,"118,000","1,664,900",14.00,14.30,14.00,14.05,+0.05,60
3432　台端,107/10/17,"180,113","2,516,665",14.20,14.40,13.60,13.85,-0.20,120
3432　台端,107/10/18,"59,510","824,987",13.80,14.00,13.80,13.80,-0.05,41
3432　台端,107/10/19,"119,000","1,605,800",13.70,13.70,13.15,13.60,-0.20,71
3432　台端,107/10/22,"102,050","1,384,035",13.45,13.65,13.45,13.60, 0.00,49
3432　台端,107/10/23,"134,000","1,788,450",13.60,13.60,13.20,13.20,-0.40,82
3432　台端,107/10/24,"247,000","3,177,250",13.20,13.20,12.60,12.65,-0.55,113
3432　台端,107/10/25,"300,030","3,587,061",12.10,12.40,11.60,11.95,-0.70,163
3432　台端,107/10/26,"176,000","2,138,150",12.20,12.50,12.00,12.00,+0.05,103
3432　台端,107/10/29,"102,230","1,222,760",12.00,12.10,11.85,11.90,-0.10,63
3432　台端,107/10/30,"84,000","1,006,050",12.15,12.20,11.80,12.00,+0.10,50
3432　台端,107/10/31,"180,000","2,243,500",12.15,12.65,12.15,12.40,+0.40,94
3432　台端,107/11/01,"281,000","3,602,450",12.40,13.10,12.40,12.95,+0.55,100
3432　台端,107/11/02,"231,000","3,095,500",13.10,13.70,13.10,13.40,+0.45,116
3432　台端,107/11/05,"170,000","2,314,550",13.35,13.90,13.35,13.80,+0.40,88
3432　台端,107/11/06,"30,000","410,100",13.80,13.85,13.55,13.55,-0.25,19
3432　台端,107/11/07,"24,000","326,200",13.75,13.75,13.55,13.55, 0.00,15
3432　台端,107/11/08,"93,000","1,269,250",13.90,13.90,13.50,13.50,-0.05,42
3432　台端,107/11/09,"88,000","1,172,300",13.70,13.70,13.15,13.40,-0.10,53
3432　台端,107/11/12,"64,000","854,200",13.25,13.45,13.25,13.30,-0.10,35
3432　台端,107/11/13,"744,168","10,490,335",13.75,14.50,13.65,14.20,+0.90,444
3432　台端,107/11/14,"161,710","2,284,255",14.35,14.40,14.00,14.15,-0.05,105
3432　台端,107/11/15,"101,000","1,441,450",14.35,14.50,14.15,14.25,+0.10,60
3432　台端,107/11/16,"210,000","3,024,950",14.50,14.60,14.20,14.50,+0.25,121
3432　台端,107/11/19,"91,000","1,313,150",14.50,14.50,14.35,14.35,-0.15,52
3432　台端,107/11/20,"32,000","452,950",14.25,14.25,14.10,14.15,-0.20,18
3432　台端,107/11/21,"87,000","1,235,500",14.20,14.35,14.10,14.25,+0.10,28
3432　台端,107/11/22,"75,000","1,070,350",14.40,14.40,14.20,14.20,-0.05,42
3432　台端,107/11/23,"21,300","301,970",14.40,14.40,14.10,14.10,-0.10,19
3432　台端,107/11/26,"301,000","4,305,250",14.30,14.65,14.10,14.25,+0.15,137
3432　台端,107/11/27,"125,000","1,786,700",14.30,14.35,14.20,14.30,+0.05,52
3432　台端,107/11/28,"197,000","2,825,650",14.50,14.50,14.20,14.35,+0.05,119
3432　台端,107/11/29,"308,100","4,500,424",14.60,14.85,14.45,14.75,+0.40,151
3432　台端,107/11/30,"207,394","3,094,331",14.85,15.10,14.80,14.85,+0.10,110
3432　台端,107/12/03,"306,468","4,592,670",15.10,15.20,14.85,15.00,+0.15,168
3432　台端,107/12/04,"230,000","3,427,700",15.00,15.10,14.80,14.85,-0.15,125
3432　台端,107/12/05,"280,000","4,100,350",14.85,14.85,14.50,14.50,-0.35,130
3432　台端,107/12/06,"4,125,542","65,317,708",15.95,15.95,15.30,15.75,+1.25,"1,511"
3432　台端,107/12/07,"1,292,005","19,856,578",15.50,15.75,15.10,15.45,-0.30,606
3432　台端,107/12/10,"423,500","6,413,700",15.10,15.45,14.95,15.05,-0.40,227
3432　台端,107/12/11,"227,000","3,402,300",15.15,15.15,14.85,15.00,-0.05,112
3432　台端,107/12/12,"268,000","4,086,850",15.40,15.45,15.05,15.35,+0.35,129
3432　台端,107/12/13,"242,200","3,689,569",15.45,15.45,15.15,15.20,-0.15,113
3432　台端,107/12/14,"120,710","1,846,842",15.20,15.40,15.20,15.30,+0.10,68
3432　台端,107/12/17,"146,000","2,224,300",15.35,15.35,15.15,15.20,-0.10,54
3432　台端,107/12/18,"216,001","3,246,315",15.10,15.15,14.90,15.00,-0.20,58
3432　台端,107/12/19,"81,000","1,216,100",15.00,15.15,14.95,14.95,-0.05,39
3432　台端,107/12/20,"129,000","1,912,350",15.00,15.00,14.70,14.80,-0.15,66
3432　台端,107/12/21,"99,000","1,472,500",14.65,15.00,14.65,14.90,+0.10,51
3432　台端,107/12/22,"109,000","1,642,550",15.00,15.20,14.90,15.15,+0.25,48
3432　台端,107/12/24,"269,000","4,146,200",15.15,15.60,15.15,15.40,+0.25,125
3432　台端,107/12/25,"169,100","2,551,760",15.15,15.30,15.00,15.15,-0.25,91
3432　台端,107/12/26,"190,000","2,850,050",15.10,15.15,14.85,14.85,-0.30,78
3432　台端,107/12/27,"207,000","3,094,800",15.05,15.15,14.80,14.85, 0.00,87
3432　台端,107/12/28,"133,000","1,986,100",14.85,15.05,14.85,14.95,+0.10,35
3432　台端,108/01/02,"51,000","762,600",14.90,15.05,14.90,14.90,-0.05,28
3432　台端,108/01/03,"118,000","1,782,250",15.05,15.50,14.90,15.00,+0.10,67
3432　台端,108/01/04,"109,500","1,637,100",14.90,15.00,14.85,15.00, 0.00,44
3432　台端,108/01/07,"58,000","872,200",15.00,15.10,15.00,15.05,+0.05,37
3432　台端,108/01/08,"129,000","1,947,250",15.25,15.25,15.00,15.00,-0.05,53
3432　台端,108/01/09,"79,000","1,188,450",15.20,15.20,15.00,15.00, 0.00,31
3432　台端,108/01/10,"121,000","1,805,000",15.00,15.05,14.80,15.00, 0.00,56
3432　台端,108/01/11,"112,001","1,663,964",15.00,15.00,14.75,14.80,-0.20,57
3432　台端,108/01/14,"124,250","1,825,950",14.80,14.80,14.60,14.65,-0.15,48
3432　台端,108/01/15,"35,000","519,600",14.75,14.90,14.75,14.90,+0.25,23
3432　台端,108/01/16,"719,150","10,974,980",15.00,15.40,14.90,15.05,+0.15,223
3432　台端,108/01/17,"134,000","2,005,600",15.15,15.15,14.90,15.05, 0.00,64
3432　台端,108/01/18,"33,000","495,400",14.95,15.05,14.95,15.05, 0.00,20
3432　台端,108/01/21,"98,000","1,479,400",15.15,15.20,15.00,15.00,-0.05,49
3432　台端,108/01/22,"80,000","1,200,950",15.05,15.10,15.00,15.00, 0.00,40
3432　台端,108/01/23,"32,000","480,300",15.00,15.10,14.95,14.95,-0.05,18
3432　台端,108/01/24,"136,000","2,037,950",15.05,15.05,14.95,14.95, 0.00,57
3432　台端,108/01/25,"111,000","1,664,800",14.95,15.10,14.95,14.95, 0.00,37
3432　台端,108/01/28,"70,000","1,054,550",15.00,15.10,15.00,15.10,+0.15,38
3432　台端,108/01/29,"104,000","1,571,600",15.10,15.15,15.05,15.05,-0.05,47
3432　台端,108/01/30,"47,000","707,850",15.05,15.15,15.05,15.05, 0.00,19
3432　台端,108/02/11,"279,000","4,260,800",15.10,15.40,15.10,15.40,+0.35,102
3432　台端,108/02/12,"377,000","5,855,450",15.40,15.65,15.40,15.45,+0.05,140
3432　台端,108/02/13,"356,000","5,555,000",15.55,15.80,15.40,15.55,+0.10,153
3432　台端,108/02/14,"137,000","2,150,300",15.80,15.80,15.60,15.65,+0.10,66
3432　台端,108/02/15,"174,000","2,690,300",15.65,15.65,15.35,15.45,-0.20,85
3432　台端,108/02/18,"126,000","1,956,400",15.50,15.60,15.45,15.45, 0.00,76
3432　台端,108/02/19,"664,000","10,601,400",15.60,16.35,15.60,15.80,+0.35,274
3432　台端,108/02/20,"273,000","4,360,850",15.85,16.15,15.85,16.05,+0.25,128
3432　台端,108/02/21,"193,000","3,094,350",16.05,16.20,15.90,16.10,+0.05,86
3432　台端,108/02/22,"300,150","4,904,452",16.05,16.65,16.05,16.40,+0.30,153
3432　台端,108/02/25,"363,000","6,029,900",16.50,16.90,16.45,16.55,+0.15,162
3432　台端,108/02/26,"336,000","5,462,400",16.55,16.60,16.05,16.15,-0.40,137
3432　台端,108/02/27,"222,000","3,566,750",16.15,16.20,16.00,16.10,-0.05,121
3432　台端,108/03/04,"363,000","5,854,650",16.05,16.30,16.00,16.20,+0.10,124
3432　台端,108/03/05,"293,000","4,728,350",16.20,16.30,16.00,16.30,+0.10,123
3432　台端,108/03/06,"177,000","2,874,100",16.30,16.45,16.10,16.10,-0.20,85
3432　台端,108/03/07,"445,000","7,359,750",16.30,16.90,16.25,16.50,+0.40,224
3432　台端,108/03/08,"805,000","13,112,500",16.60,16.75,15.90,16.15,-0.35,344
3432　台端,108/03/11,"131,000","2,123,600",16.15,16.35,16.10,16.15, 0.00,81
3432　台端,108/03/12,"176,000","2,843,950",16.20,16.30,16.10,16.10,-0.05,84
3432　台端,108/03/13,"99,030","1,606,910",16.25,16.30,16.20,16.30,+0.20,64
3432　台端,108/03/14,"748,250","12,647,600",16.40,17.60,16.30,17.45,+1.15,415
3432　台端,108/03/15,"971,150","16,756,077",17.50,17.75,16.95,16.95,-0.50,515
3432　台端,108/03/18,"1,552,290","23,876,840",15.30,15.70,15.30,15.50,-1.45,641
3432　台端,108/03/19,"880,030","13,893,978",15.50,16.30,15.50,15.55,+0.05,545
3432　台端,108/03/20,"273,000","4,238,000",15.65,15.70,15.30,15.50,-0.05,162
3432　台端,108/03/21,"303,000","4,643,400",15.50,15.50,15.20,15.25,-0.25,172
3432　台端,108/03/22,"210,800","3,205,500",15.35,15.35,15.15,15.15,-0.10,124
3432　台端,108/03/25,"373,000","5,571,350",15.05,15.15,14.70,14.90,-0.25,183
3432　台端,108/03/26,"118,000","1,780,650",15.20,15.20,15.00,15.05,+0.15,69
3432　台端,108/03/27,"108,030","1,624,601",15.15,15.20,14.95,14.95,-0.10,73
3432　台端,108/03/28,"61,300","917,315",14.90,15.05,14.80,14.95, 0.00,43
3432　台端,108/03/29,"152,150","2,282,784",15.05,15.05,14.95,15.00,+0.05,45
3432　台端,108/04/01,"142,000","2,143,450",15.05,15.20,15.00,15.15,+0.15,73
3432　台端,108/04/02,"98,000","1,482,150",15.05,15.20,15.05,15.05,-0.10,47
3432　台端,108/04/03,"105,000","1,590,350",15.10,15.20,15.05,15.05, 0.00,54
3432　台端,108/04/08,"117,000","1,776,950",15.10,15.25,15.10,15.10,+0.05,72
3432　台端,108/04/09,"164,000","2,491,200",15.15,15.25,15.15,15.15,+0.05,54
3432　台端,108/04/10,"66,000","993,700",15.05,15.10,15.00,15.10,-0.05,40
3432　台端,108/04/11,"240,160","3,596,218",15.05,15.10,14.80,14.90,-0.20,99
3432　台端,108/04/12,"78,000","1,167,300",14.85,15.05,14.85,15.05,+0.15,48
3432　台端,108/04/15,"99,000","1,485,650",15.10,15.10,14.95,15.00,-0.05,37
3432　台端,108/04/16,"153,120","2,269,776",15.00,15.00,14.75,14.90,-0.10,71
3432　台端,108/04/17,"198,500","2,945,950",14.95,15.00,14.75,14.75,-0.15,97
3432　台端,108/04/18,"592,000","8,700,050",14.75,14.90,14.60,14.80,+0.05,99
3432　台端,108/04/19,"1,584,280","24,898,840",15.40,16.20,15.20,15.55,+0.75,850
3432　台端,108/04/22,"1,135,000","18,246,150",15.80,16.40,15.75,16.15,+0.60,546
3432　台端,108/04/23,"502,000","7,968,750",16.25,16.30,15.55,15.55,-0.60,211
3432　台端,108/04/24,"1,074,695","17,423,799",15.75,16.65,15.60,16.65,+1.10,451
3432　台端,108/04/25,"3,012,684","50,387,561",16.85,17.30,16.10,16.20,-0.45,"1,365"
3432　台端,108/04/26,"405,018","6,437,934",16.20,16.20,15.75,15.90,-0.30,217
3432　台端,108/04/29,"268,557","4,155,711",15.90,15.90,15.20,15.45,-0.45,140
3432　台端,108/04/30,"118,106","1,810,071",15.45,15.45,15.20,15.30,-0.15,76
3432　台端,108/05/02,"116,000","1,805,500",15.25,15.75,15.25,15.65,+0.35,68
3432　台端,108/05/03,"443,000","7,119,850",15.50,16.50,15.45,16.50,+0.85,231
3432　台端,108/05/06,"1,122,714","18,345,954",16.25,16.80,16.00,16.55,+0.05,576
3432　台端,108/05/07,"401,000","6,603,700",16.60,16.80,16.30,16.35,-0.20,172
3432　台端,108/05/08,"488,286","7,810,647",16.30,16.30,15.65,16.00,-0.35,203
3432　台端,108/05/09,"270,250","4,219,399",16.10,16.10,15.45,15.50,-0.50,148
3432　台端,108/05/10,"115,000","1,779,650",15.65,15.70,15.25,15.40,-0.10,69
3432　台端,108/05/13,"156,670","2,393,150",15.40,15.45,15.10,15.10,-0.30,82
3432　台端,108/05/14,"431,000","6,421,300",14.95,15.15,14.70,15.10, 0.00,169
3432　台端,108/05/15,"302,250","4,518,500",15.10,15.20,14.80,14.80,-0.30,113
3432　台端,108/05/16,"132,001","1,955,814",14.80,14.90,14.75,14.75,-0.05,75
3432　台端,108/05/17,"287,000","4,155,550",14.80,14.80,14.30,14.35,-0.40,95
3432　台端,108/05/20,"121,502","1,732,703",14.55,14.55,14.15,14.15,-0.20,52
3432　台端,108/05/21,"229,000","3,246,550",14.15,14.40,14.00,14.25,+0.10,74
3432　台端,108/05/22,"184,000","2,611,800",14.25,14.25,14.15,14.20,-0.05,68
3432　台端,108/05/23,"116,006","1,634,343",14.20,14.20,14.05,14.10,-0.10,46
3432　台端,108/05/24,"180,000","2,534,700",14.05,14.15,14.00,14.10, 0.00,59
3432　台端,108/05/27,"154,000","2,212,100",14.30,14.45,14.25,14.35,+0.25,80
3432　台端,108/05/28,"38,000","547,150",14.45,14.50,14.30,14.30,-0.05,29
3432　台端,108/05/29,"453,000","6,480,800",14.35,14.50,14.30,14.35,+0.05,29
3432　台端,108/05/30,"179,116","2,622,537",14.55,14.70,14.45,14.55,+0.20,89
3432　台端,108/05/31,"27,000","393,450",14.55,14.65,14.55,14.65,+0.10,20
3432　台端,108/06/03,"111,000","1,609,850",14.65,14.65,14.40,14.40,-0.25,38
3432　台端,108/06/04,"25,000","359,450",14.55,14.55,14.30,14.40, 0.00,17
3432　台端,108/06/05,"16,000","230,550",14.55,14.55,14.40,14.40, 0.00,9
