有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,107/02/23,"2,112,350","31,661,183",14.85,15.15,14.85,14.85,+0.15,792
1528　恩德,107/02/26,"870,222","13,044,277",15.20,15.20,14.85,14.90,+0.05,404
1528　恩德,107/02/27,"746,331","11,056,654",15.00,15.10,14.65,14.70,-0.20,297
1528　恩德,107/03/01,"761,116","11,264,940",14.55,14.95,14.50,14.95,+0.25,317
1528　恩德,107/03/02,"604,360","8,905,524",14.80,14.90,14.65,14.75,-0.20,256
1528　恩德,107/03/05,"4,293,328","65,676,832",14.85,15.65,14.75,15.25,+0.50,"1,618"
1528　恩德,107/03/06,"3,145,313","48,035,745",15.45,15.50,14.95,15.05,-0.20,"1,033"
1528　恩德,107/03/07,"1,371,041","20,433,854",15.05,15.20,14.70,14.85,-0.20,510
1528　恩德,107/03/08,"985,318","14,738,534",15.00,15.05,14.85,15.00,+0.15,329
1528　恩德,107/03/09,"14,992,335","242,976,631",16.50,16.50,15.55,16.15,+1.15,"5,083"
1528　恩德,107/03/12,"24,762,622","427,423,633",16.20,17.75,16.20,16.90,+0.75,"8,092"
1528　恩德,107/03/13,"15,306,658","261,290,002",16.90,17.55,16.60,16.85,-0.05,"5,852"
1528　恩德,107/03/14,"6,006,674","102,394,781",16.85,17.30,16.75,17.30,+0.45,"2,384"
1528　恩德,107/03/15,"9,190,916","159,055,672",17.20,17.70,16.90,17.10,-0.20,"3,220"
1528　恩德,107/03/16,"4,058,943","69,928,781",17.30,17.50,17.05,17.10, 0.00,"1,538"
1528　恩德,107/03/19,"4,454,990","75,492,154",17.20,17.40,16.65,16.65,-0.45,"1,753"
1528　恩德,107/03/20,"2,574,418","43,222,329",16.65,17.00,16.55,16.80,+0.15,"1,173"
1528　恩德,107/03/21,"5,947,056","102,948,296",16.90,17.75,16.85,17.20,+0.40,"2,407"
1528　恩德,107/03/22,"3,629,540","60,819,671",17.10,17.20,16.55,16.55,-0.65,"1,532"
1528　恩德,107/03/23,"4,213,416","66,296,277",15.75,16.00,15.45,15.60,-0.95,"1,546"
1528　恩德,107/03/26,"2,447,262","37,899,733",15.40,15.70,15.35,15.45,-0.15,900
1528　恩德,107/03/27,"3,812,345","61,263,486",15.85,16.40,15.75,15.90,+0.45,"1,560"
1528　恩德,107/03/28,"1,864,107","29,014,575",15.70,15.80,15.45,15.50,-0.40,"1,298"
1528　恩德,107/03/29,"1,809,029","27,817,535",15.55,15.70,15.20,15.20,-0.30,837
1528　恩德,107/03/30,"1,746,894","26,555,900",15.35,15.45,15.05,15.10,-0.10,731
1528　恩德,107/03/31,"1,090,424","16,461,363",15.20,15.20,15.00,15.10, 0.00,463
1528　恩德,107/04/02,"1,037,731","15,774,344",15.15,15.30,15.10,15.25,+0.15,499
1528　恩德,107/04/03,"3,988,271","62,191,332",15.25,15.95,15.05,15.90,+0.65,"1,559"
1528　恩德,107/04/09,"2,150,066","34,231,336",15.80,16.25,15.70,15.80,-0.10,875
1528　恩德,107/04/10,"5,494,096","90,292,299",16.25,16.80,16.20,16.25,+0.45,"2,229"
1528　恩德,107/04/11,"5,739,550","96,486,572",16.65,17.10,16.60,16.65,+0.40,"2,109"
1528　恩德,107/04/12,"2,702,361","44,093,564",16.55,16.60,16.10,16.25,-0.40,977
1528　恩德,107/04/13,"1,743,257","27,929,237",16.40,16.40,15.90,15.90,-0.35,695
1528　恩德,107/04/16,"1,067,233","17,006,013",15.90,16.15,15.80,15.80,-0.10,459
1528　恩德,107/04/17,"3,085,660","49,981,763",15.95,16.45,15.95,16.00,+0.20,"1,384"
1528　恩德,107/04/18,"1,686,329","26,986,214",16.15,16.30,15.80,16.05,+0.05,666
1528　恩德,107/04/19,"1,470,750","23,855,372",16.15,16.45,16.10,16.10,+0.05,640
1528　恩德,107/04/20,"991,410","16,065,641",16.00,16.30,16.00,16.30,+0.20,422
1528　恩德,107/04/23,"2,056,583","33,983,328",16.50,16.75,16.30,16.40,+0.10,935
1528　恩德,107/04/24,"2,036,000","32,331,049",16.40,16.40,15.55,15.80,-0.60,745
1528　恩德,107/04/25,"933,349","14,695,084",15.80,16.00,15.60,16.00,+0.20,335
1528　恩德,107/04/26,"1,312,118","20,484,970",16.15,16.15,15.20,15.40,-0.60,536
1528　恩德,107/04/27,"1,091,262","17,194,242",15.70,16.10,15.45,16.05,+0.65,439
1528　恩德,107/04/30,"3,211,613","52,628,360",16.30,16.65,16.20,16.25,+0.20,"1,104"
1528　恩德,107/05/02,"3,431,598","56,955,821",16.30,16.85,16.30,16.40,+0.15,"1,312"
1528　恩德,107/05/03,"2,756,924","45,933,223",16.55,16.85,16.35,16.80,+0.40,994
1528　恩德,107/05/04,"11,332,861","195,476,573",17.35,17.55,16.80,17.05,+0.25,"4,123"
1528　恩德,107/05/07,"3,932,629","66,864,222",17.05,17.25,16.65,17.10,+0.05,"1,449"
1528　恩德,107/05/08,"2,815,569","48,350,940",17.40,17.45,16.95,16.95,-0.15,"1,071"
1528　恩德,107/05/09,"2,646,485","44,629,422",17.15,17.20,16.60,16.65,-0.30,"1,109"
1528　恩德,107/05/10,"1,916,395","31,723,802",16.65,16.75,16.45,16.50,-0.15,719
1528　恩德,107/05/11,"1,703,608","28,048,167",16.60,16.75,16.30,16.30,-0.20,618
1528　恩德,107/05/14,"4,428,616","74,753,331",16.50,17.30,16.20,17.15,+0.85,"1,676"
1528　恩德,107/05/15,"5,078,718","83,586,586",16.95,16.95,16.20,16.25,-0.90,"1,906"
1528　恩德,107/05/16,"1,594,609","25,941,213",16.25,16.45,16.15,16.15,-0.10,594
1528　恩德,107/05/17,"786,553","12,728,935",16.20,16.35,16.10,16.15, 0.00,335
1528　恩德,107/05/18,"817,386","13,251,450",16.30,16.40,16.10,16.10,-0.05,364
1528　恩德,107/05/21,"2,167,624","35,262,738",16.10,16.40,16.10,16.15,+0.05,558
1528　恩德,107/05/22,"1,161,275","18,756,652",16.35,16.35,16.05,16.15, 0.00,443
1528　恩德,107/05/23,"1,501,663","24,019,358",16.30,16.30,15.90,15.90,-0.25,581
1528　恩德,107/05/24,"790,451","12,587,216",15.90,16.10,15.85,15.90, 0.00,322
1528　恩德,107/05/25,"897,501","14,371,216",15.95,16.20,15.90,16.00,+0.10,368
1528　恩德,107/05/28,"880,405","14,092,207",16.20,16.20,15.90,15.95,-0.05,326
1528　恩德,107/05/29,"976,334","15,623,826",16.10,16.10,15.95,15.95, 0.00,406
1528　恩德,107/05/30,"719,006","11,453,746",15.95,16.05,15.85,15.95, 0.00,238
1528　恩德,107/05/31,"2,764,878","44,593,598",16.10,16.30,15.95,16.00,+0.05,744
1528　恩德,107/06/01,"827,341","13,245,606",16.10,16.10,15.95,15.95,-0.05,310
1528　恩德,107/06/04,"741,630","11,891,930",16.00,16.15,15.95,15.95, 0.00,279
1528　恩德,107/06/05,"861,623","13,725,468",16.10,16.10,15.80,15.85,-0.10,361
1528　恩德,107/06/06,"794,539","12,650,266",15.95,16.00,15.85,15.90,+0.05,297
1528　恩德,107/06/07,"3,187,953","51,541,586",16.00,16.40,15.90,16.20,+0.30,851
1528　恩德,107/06/08,"1,059,883","17,194,213",16.25,16.35,16.10,16.10,-0.10,439
1528　恩德,107/06/11,"1,219,462","19,395,918",16.10,16.10,15.80,15.85,-0.25,446
1528　恩德,107/06/12,"829,201","13,118,445",15.85,15.95,15.75,15.75,-0.10,314
1528　恩德,107/06/13,"1,319,251","21,035,127",16.00,16.15,15.75,15.75, 0.00,530
1528　恩德,107/06/14,"416,005","6,566,825",15.75,15.90,15.75,15.75, 0.00,199
1528　恩德,107/06/15,"1,209,962","19,318,837",15.90,16.20,15.70,16.10,+0.35,425
1528　恩德,107/06/19,"1,905,112","30,739,933",16.00,16.25,16.00,16.00,-0.10,582
1528　恩德,107/06/20,"3,305,117","53,926,261",16.45,16.65,16.05,16.25,+0.25,"1,243"
1528　恩德,107/06/21,"659,926","10,655,902",16.35,16.35,16.05,16.05,-0.20,284
1528　恩德,107/06/22,"1,039,140","16,436,002",16.05,16.10,15.75,15.75,-0.30,390
1528　恩德,107/06/25,"506,095","7,985,892",15.80,15.95,15.70,15.75, 0.00,217
1528　恩德,107/06/26,"682,331","10,624,712",15.75,15.75,15.40,15.55,-0.20,305
1528　恩德,107/06/27,"353,091","5,503,258",15.60,15.70,15.50,15.50,-0.05,162
1528　恩德,107/06/28,"455,200","7,058,408",15.50,15.60,15.40,15.55,+0.05,191
1528　恩德,107/06/29,"1,514,284","23,282,321",15.55,15.65,15.15,15.40,-0.15,617
1528　恩德,107/07/02,"895,962","13,555,327",15.35,15.55,14.95,15.10,-0.30,380
1528　恩德,107/07/03,"1,243,548","18,407,250",15.10,15.20,14.45,14.55,-0.55,479
1528　恩德,107/07/04,"744,002","10,766,028",14.55,14.60,14.35,14.40,-0.15,251
1528　恩德,107/07/05,"787,150","11,143,339",14.45,14.45,13.90,13.95,-0.45,316
1528　恩德,107/07/06,"912,176","12,994,979",14.05,14.55,13.95,14.30,+0.35,402
1528　恩德,107/07/09,"602,646","8,755,024",14.55,14.65,14.40,14.65,+0.35,267
1528　恩德,107/07/10,"544,050","8,070,500",14.95,15.00,14.70,14.95,+0.30,245
1528　恩德,107/07/11,"694,161","10,352,287",15.00,15.20,14.70,14.80,-0.15,298
1528　恩德,107/07/12,"777,429","11,583,841",14.60,15.10,14.60,14.90,+0.10,304
1528　恩德,107/07/13,"510,266","7,610,832",15.00,15.00,14.80,14.85,-0.05,207
1528　恩德,107/07/16,"263,399","3,923,779",14.95,15.10,14.80,14.80,-0.05,130
1528　恩德,107/07/17,"394,295","5,766,975",14.80,14.85,14.45,14.55,-0.25,219
1528　恩德,107/07/18,"817,205","11,735,930",14.65,14.65,14.10,14.25,-0.30,328
1528　恩德,107/07/19,"237,010","3,390,243",14.30,14.40,14.25,14.35,+0.10,111
1528　恩德,107/07/20,"702,054","10,070,218",14.40,14.45,14.15,14.20,-0.15,235
1528　恩德,107/07/23,"271,227","3,846,372",14.20,14.30,14.10,14.10,-0.10,109
1528　恩德,107/07/24,"845,766","11,759,524",14.05,14.10,13.80,13.90,-0.20,367
1528　恩德,107/07/25,"348,698","4,897,188",13.90,14.10,13.90,14.05,+0.15,168
1528　恩德,107/07/26,"196,913","2,772,675",14.10,14.15,14.05,14.05, 0.00,119
1528　恩德,107/07/27,"749,959","10,791,157",14.10,14.60,14.10,14.40,+0.35,314
1528　恩德,107/07/30,"259,866","3,719,689",14.40,14.40,14.25,14.25,X0.00,123
1528　恩德,107/07/31,"276,216","3,923,555",14.25,14.30,14.15,14.15,-0.10,119
1528　恩德,107/08/01,"297,009","4,190,276",14.20,14.25,14.05,14.05,-0.10,133
1528　恩德,107/08/02,"356,208","4,981,472",14.20,14.20,13.90,13.95,-0.10,162
1528　恩德,107/08/03,"219,803","3,064,542",14.00,14.05,13.90,13.90,-0.05,108
1528　恩德,107/08/06,"482,001","6,654,061",13.90,13.95,13.75,13.75,-0.15,223
1528　恩德,107/08/07,"450,842","6,185,026",13.80,13.80,13.70,13.70,-0.05,185
1528　恩德,107/08/08,"335,220","4,617,224",13.75,13.80,13.70,13.75,+0.05,144
1528　恩德,107/08/09,"400,031","5,456,217",13.80,13.80,13.60,13.60,-0.15,163
1528　恩德,107/08/10,"600,697","8,134,257",13.60,13.60,13.50,13.60, 0.00,215
1528　恩德,107/08/13,"1,088,125","14,508,450",13.60,13.60,13.15,13.30,-0.30,427
1528　恩德,107/08/14,"651,108","8,509,631",13.00,13.15,13.00,13.15,X0.00,274
1528　恩德,107/08/15,"502,309","6,564,430",13.20,13.25,13.00,13.00,-0.15,203
1528　恩德,107/08/16,"476,033","6,210,478",13.00,13.10,12.90,13.10,+0.10,215
1528　恩德,107/08/17,"596,797","7,792,018",13.10,13.20,12.95,12.95,-0.15,230
1528　恩德,107/08/20,"251,012","3,268,056",13.00,13.10,13.00,13.00,+0.05,136
1528　恩德,107/08/21,"259,112","3,360,503",13.05,13.05,12.90,12.95,-0.05,115
1528　恩德,107/08/22,"297,479","3,860,099",13.00,13.00,12.95,12.95, 0.00,125
1528　恩德,107/08/23,"195,001","2,533,263",13.00,13.10,12.95,12.95, 0.00,106
1528　恩德,107/08/24,"176,001","2,279,412",12.95,13.00,12.90,12.95, 0.00,72
1528　恩德,107/08/27,"257,199","3,340,937",13.00,13.05,12.95,13.00,+0.05,106
1528　恩德,107/08/28,"1,533,933","20,368,590",13.00,13.45,13.00,13.40,+0.40,713
1528　恩德,107/08/29,"518,192","6,908,592",13.40,13.45,13.25,13.25,-0.15,261
1528　恩德,107/08/30,"272,443","3,597,968",13.30,13.30,13.15,13.20,-0.05,172
1528　恩德,107/08/31,"347,644","4,561,382",13.15,13.20,13.10,13.20, 0.00,128
1528　恩德,107/09/03,"882,976","11,442,135",13.15,13.15,12.80,12.80,-0.40,306
1528　恩德,107/09/04,"230,781","2,973,769",12.85,13.00,12.85,12.90,+0.10,137
1528　恩德,107/09/05,"153,602","1,985,411",12.90,12.95,12.90,12.90, 0.00,87
1528　恩德,107/09/06,"319,147","4,145,550",12.85,13.10,12.85,12.90, 0.00,126
1528　恩德,107/09/07,"599,500","7,665,973",13.00,13.00,12.55,12.75,-0.15,240
1528　恩德,107/09/10,"959,295","11,729,629",12.75,12.75,12.05,12.05,-0.70,372
1528　恩德,107/09/11,"399,338","4,794,373",12.00,12.15,11.85,12.15,+0.10,165
1528　恩德,107/09/12,"127,385","1,537,807",12.15,12.15,12.00,12.05,-0.10,78
1528　恩德,107/09/13,"318,038","3,821,959",12.10,12.15,11.90,12.10,+0.05,158
1528　恩德,107/09/14,"269,836","3,265,097",12.05,12.15,12.05,12.15,+0.05,129
1528　恩德,107/09/17,"246,424","2,982,478",12.15,12.15,12.05,12.05,-0.10,100
1528　恩德,107/09/18,"1,057,016","12,988,742",12.10,12.40,12.10,12.20,+0.15,406
1528　恩德,107/09/19,"419,488","5,222,848",12.35,12.50,12.35,12.40,+0.20,200
1528　恩德,107/09/20,"146,100","1,807,045",12.40,12.40,12.30,12.40, 0.00,87
1528　恩德,107/09/21,"175,022","2,160,920",12.45,12.45,12.30,12.35,-0.05,78
1528　恩德,107/09/25,"275,345","3,366,473",12.30,12.30,12.15,12.25,-0.10,134
1528　恩德,107/09/26,"230,104","2,809,266",12.20,12.25,12.15,12.20,-0.05,118
1528　恩德,107/09/27,"150,724","1,839,680",12.15,12.25,12.15,12.20, 0.00,105
1528　恩德,107/09/28,"242,582","2,992,385",12.20,12.40,12.20,12.35,+0.15,151
1528　恩德,107/10/01,"147,316","1,812,618",12.35,12.40,12.25,12.40,+0.05,69
1528　恩德,107/10/02,"116,062","1,436,017",12.40,12.45,12.30,12.40, 0.00,69
1528　恩德,107/10/03,"178,847","2,206,966",12.35,12.40,12.30,12.35,-0.05,84
1528　恩德,107/10/04,"197,455","2,413,426",12.35,12.35,12.15,12.15,-0.20,93
1528　恩德,107/10/05,"640,755","7,607,965",12.15,12.15,11.70,11.85,-0.30,264
1528　恩德,107/10/08,"403,019","4,729,070",11.80,11.95,11.60,11.75,-0.10,167
1528　恩德,107/10/09,"344,276","3,991,997",11.70,11.80,11.50,11.50,-0.25,149
1528　恩德,107/10/11,"2,301,572","24,028,452",10.65,10.80,10.35,10.35,-1.15,594
1528　恩德,107/10/12,"420,596","4,409,765",10.35,10.60,10.25,10.60,+0.25,200
1528　恩德,107/10/15,"208,287","2,185,711",10.60,10.60,10.40,10.50,-0.10,117
1528　恩德,107/10/16,"172,651","1,821,111",10.35,10.60,10.35,10.55,+0.05,93
1528　恩德,107/10/17,"330,338","3,515,413",10.70,10.75,10.50,10.55, 0.00,205
1528　恩德,107/10/18,"101,001","1,070,160",10.50,10.65,10.50,10.60,+0.05,59
1528　恩德,107/10/19,"93,103","972,530",10.45,10.50,10.40,10.45,-0.15,54
1528　恩德,107/10/22,"190,003","1,993,684",10.45,10.60,10.40,10.55,+0.10,81
1528　恩德,107/10/23,"102,006","1,063,562",10.50,10.55,10.35,10.40,-0.15,56
1528　恩德,107/10/24,"302,019","3,115,446",10.35,10.40,10.25,10.30,-0.10,135
1528　恩德,107/10/25,"468,542","4,680,660",10.00,10.05,9.95,10.00,-0.30,220
1528　恩德,107/10/26,"718,338","7,053,902",9.90,10.05,9.60,9.70,-0.30,287
1528　恩德,107/10/29,"324,277","3,142,179",9.81,9.81,9.60,9.63,-0.07,119
1528　恩德,107/10/30,"185,016","1,797,406",9.63,9.80,9.62,9.79,+0.16,105
1528　恩德,107/10/31,"239,989","2,395,468",9.80,10.05,9.80,10.05,+0.26,115
1528　恩德,107/11/01,"165,493","1,666,197",10.10,10.15,10.00,10.15,+0.10,92
1528　恩德,107/11/02,"414,171","4,195,744",10.15,10.20,10.05,10.20,+0.05,180
1528　恩德,107/11/05,"176,001","1,776,710",10.20,10.20,10.05,10.05,-0.15,71
1528　恩德,107/11/06,"190,203","1,910,050",10.05,10.15,9.99,10.00,-0.05,92
1528　恩德,107/11/07,"105,411","1,065,199",10.00,10.20,10.00,10.10,+0.10,66
1528　恩德,107/11/08,"163,371","1,653,645",10.15,10.20,10.05,10.05,-0.05,77
1528　恩德,107/11/09,"135,134","1,351,156",10.10,10.10,9.97,10.00,-0.05,63
1528　恩德,107/11/12,"89,233","896,380",10.10,10.10,10.00,10.05,+0.05,49
1528　恩德,107/11/13,"173,008","1,716,316",9.95,9.98,9.83,9.95,-0.10,90
1528　恩德,107/11/14,"164,023","1,635,296",9.95,10.00,9.91,9.97,+0.02,54
1528　恩德,107/11/15,"374,645","3,751,442",9.95,10.20,9.94,10.15,+0.18,208
1528　恩德,107/11/16,"340,001","3,414,320",10.15,10.15,9.98,10.10,-0.05,143
1528　恩德,107/11/19,"102,144","1,029,960",10.10,10.15,10.05,10.15,+0.05,51
1528　恩德,107/11/20,"233,300","2,342,990",10.15,10.15,9.98,10.00,-0.15,104
1528　恩德,107/11/21,"159,714","1,596,520",10.00,10.00,9.96,10.00, 0.00,48
1528　恩德,107/11/22,"203,001","2,036,810",10.05,10.05,10.00,10.05,+0.05,58
1528　恩德,107/11/23,"254,735","2,529,178",10.00,10.00,9.90,9.95,-0.10,135
1528　恩德,107/11/26,"187,512","1,881,989",9.96,10.10,9.96,10.10,+0.15,93
1528　恩德,107/11/27,"131,025","1,325,754",10.10,10.15,10.05,10.10, 0.00,75
1528　恩德,107/11/28,"450,089","4,575,410",10.10,10.30,10.05,10.25,+0.15,178
1528　恩德,107/11/29,"293,001","3,016,460",10.35,10.35,10.20,10.30,+0.05,135
1528　恩德,107/11/30,"598,447","6,378,864",10.40,10.90,10.40,10.55,+0.25,257
1528　恩德,107/12/03,"1,586,647","17,801,341",10.85,11.35,10.80,11.30,+0.75,459
1528　恩德,107/12/04,"394,012","4,393,682",11.30,11.35,11.05,11.10,-0.20,221
1528　恩德,107/12/05,"1,083,032","11,397,052",11.00,11.00,10.25,10.45,-0.65,370
1528　恩德,107/12/06,"272,000","2,810,100",10.45,10.45,10.25,10.25,-0.20,144
1528　恩德,107/12/07,"162,005","1,677,305",10.35,10.45,10.30,10.40,+0.15,98
1528　恩德,107/12/10,"177,008","1,803,240",10.40,10.40,10.15,10.15,-0.25,92
1528　恩德,107/12/11,"104,734","1,068,566",10.20,10.25,10.20,10.20,+0.05,56
1528　恩德,107/12/12,"238,002","2,443,120",10.25,10.35,10.25,10.30,+0.10,56
1528　恩德,107/12/13,"136,400","1,404,768",10.35,10.40,10.25,10.25,-0.05,62
1528　恩德,107/12/14,"133,065","1,348,081",10.25,10.25,10.10,10.10,-0.15,67
1528　恩德,107/12/17,"124,006","1,268,460",10.10,10.30,10.10,10.30,+0.20,86
1528　恩德,107/12/18,"80,008","819,630",10.30,10.30,10.15,10.15,-0.15,58
1528　恩德,107/12/19,"261,062","2,653,980",10.20,10.20,10.15,10.15, 0.00,82
1528　恩德,107/12/20,"257,007","2,576,297",10.15,10.15,9.96,10.00,-0.15,121
1528　恩德,107/12/21,"121,121","1,209,850",10.05,10.05,9.94,10.00, 0.00,64
1528　恩德,107/12/22,"134,247","1,344,060",10.00,10.05,9.97,9.99,-0.01,57
1528　恩德,107/12/24,"82,011","820,140",9.99,10.05,9.99,10.00,+0.01,45
1528　恩德,107/12/25,"138,063","1,375,488",10.00,10.00,9.90,9.99,-0.01,85
1528　恩德,107/12/26,"106,000","1,059,000",9.97,10.05,9.95,9.95,-0.04,46
1528　恩德,107/12/27,"127,747","1,276,900",10.00,10.00,9.99,10.00,+0.05,38
1528　恩德,107/12/28,"55,002","550,020",10.00,10.05,9.98,10.00, 0.00,33
1528　恩德,108/01/02,"100,016","994,022",10.00,10.00,9.90,9.97,-0.03,53
1528　恩德,108/01/03,"81,168","806,992",9.97,9.97,9.90,9.96,-0.01,31
1528　恩德,108/01/04,"127,002","1,254,751",9.90,9.96,9.82,9.90,-0.06,51
1528　恩德,108/01/07,"105,002","1,048,540",9.98,10.00,9.95,9.99,+0.09,56
1528　恩德,108/01/08,"132,020","1,318,090",10.00,10.00,9.96,10.00,+0.01,63
1528　恩德,108/01/09,"155,004","1,550,981",10.10,10.10,9.99,10.05,+0.05,62
1528　恩德,108/01/10,"492,005","5,033,500",10.05,10.35,10.00,10.30,+0.25,224
1528　恩德,108/01/11,"234,000","2,375,350",10.25,10.30,10.05,10.05,-0.25,121
1528　恩德,108/01/14,"118,922","1,195,170",10.05,10.10,10.00,10.10,+0.05,104
1528　恩德,108/01/15,"145,089","1,463,255",10.05,10.15,10.05,10.05,-0.05,81
1528　恩德,108/01/16,"56,369","566,605",10.10,10.10,10.00,10.05, 0.00,58
1528　恩德,108/01/17,"252,190","2,578,036",10.20,10.30,10.15,10.15,+0.10,127
1528　恩德,108/01/18,"116,769","1,193,365",10.15,10.30,10.15,10.20,+0.05,91
1528　恩德,108/01/21,"107,112","1,095,039",10.30,10.30,10.15,10.20, 0.00,77
1528　恩德,108/01/22,"134,205","1,372,466",10.20,10.30,10.15,10.15,-0.05,85
1528　恩德,108/01/23,"120,050","1,225,809",10.15,10.25,10.15,10.20,+0.05,79
1528　恩德,108/01/24,"73,020","744,800",10.20,10.25,10.15,10.20, 0.00,68
1528　恩德,108/01/25,"178,171","1,815,835",10.20,10.30,10.15,10.20, 0.00,87
1528　恩德,108/01/28,"287,894","2,949,811",10.25,10.35,10.15,10.20, 0.00,164
1528　恩德,108/01/29,"160,014","1,618,991",10.20,10.20,10.10,10.10,-0.10,105
1528　恩德,108/01/30,"141,332","1,431,651",10.15,10.15,10.10,10.15,+0.05,98
1528　恩德,108/02/11,"221,169","2,253,499",10.15,10.25,10.10,10.15, 0.00,136
1528　恩德,108/02/12,"234,020","2,376,800",10.20,10.25,10.10,10.15, 0.00,110
1528　恩德,108/02/13,"223,519","2,271,475",10.20,10.20,10.10,10.20,+0.05,108
1528　恩德,108/02/14,"222,773","2,283,342",10.15,10.30,10.15,10.30,+0.10,119
1528　恩德,108/02/15,"151,082","1,544,482",10.25,10.30,10.15,10.20,-0.10,126
1528　恩德,108/02/18,"237,446","2,421,341",10.25,10.25,10.15,10.20, 0.00,122
1528　恩德,108/02/19,"183,551","1,875,893",10.20,10.25,10.15,10.25,+0.05,112
1528　恩德,108/02/20,"325,958","3,332,510",10.30,10.30,10.15,10.30,+0.05,138
1528　恩德,108/02/21,"189,041","1,934,769",10.25,10.30,10.20,10.25,-0.05,105
1528　恩德,108/02/22,"72,018","737,449",10.25,10.25,10.20,10.20,-0.05,45
1528　恩德,108/02/25,"1,122,756","11,793,450",10.25,10.70,10.25,10.60,+0.40,443
1528　恩德,108/02/26,"492,304","5,161,577",10.50,10.55,10.40,10.50,-0.10,214
1528　恩德,108/02/27,"241,008","2,514,680",10.50,10.55,10.40,10.40,-0.10,124
1528　恩德,108/03/04,"355,539","3,746,489",10.40,10.60,10.40,10.55,+0.15,196
1528　恩德,108/03/05,"398,503","4,194,362",10.55,10.60,10.50,10.50,-0.05,164
1528　恩德,108/03/06,"231,036","2,439,010",10.55,10.60,10.50,10.55,+0.05,139
1528　恩德,108/03/07,"296,300","3,104,016",10.55,10.55,10.40,10.40,-0.15,148
1528　恩德,108/03/08,"152,515","1,581,094",10.35,10.40,10.35,10.35,-0.05,105
1528　恩德,108/03/11,"142,748","1,481,048",10.40,10.45,10.30,10.40,+0.05,140
1528　恩德,108/03/12,"235,658","2,453,003",10.35,10.50,10.35,10.45,+0.05,152
1528　恩德,108/03/13,"178,490","1,852,725",10.45,10.50,10.35,10.40,-0.05,146
1528　恩德,108/03/14,"502,671","5,172,709",10.35,10.35,10.20,10.20,-0.20,237
1528　恩德,108/03/15,"363,552","3,740,171",10.30,10.35,10.25,10.25,+0.05,184
1528　恩德,108/03/18,"238,586","2,453,127",10.30,10.35,10.25,10.30,+0.05,204
1528　恩德,108/03/19,"254,221","2,602,094",10.30,10.30,10.20,10.25,-0.05,136
1528　恩德,108/03/20,"189,193","1,945,316",10.25,10.40,10.20,10.30,+0.05,125
1528　恩德,108/03/21,"198,319","2,038,248",10.30,10.40,10.25,10.25,-0.05,100
1528　恩德,108/03/22,"150,885","1,551,716",10.30,10.35,10.25,10.30,+0.05,80
1528　恩德,108/03/25,"172,359","1,758,657",10.20,10.30,10.10,10.20,-0.10,98
1528　恩德,108/03/26,"147,201","1,505,245",10.25,10.30,10.20,10.20, 0.00,95
1528　恩德,108/03/27,"161,159","1,646,086",10.20,10.30,10.15,10.25,+0.05,107
1528　恩德,108/03/28,"111,125","1,138,077",10.30,10.30,10.20,10.25, 0.00,63
1528　恩德,108/03/29,"201,459","2,077,592",10.25,10.40,10.25,10.30,+0.05,149
1528　恩德,108/04/01,"434,102","4,513,244",10.30,10.45,10.30,10.35,+0.05,166
1528　恩德,108/04/02,"162,116","1,671,529",10.40,10.40,10.25,10.30,-0.05,105
1528　恩德,108/04/03,"217,524","2,244,216",10.30,10.35,10.25,10.35,+0.05,101
1528　恩德,108/04/08,"338,551","3,490,788",10.35,10.35,10.25,10.25,-0.10,139
1528　恩德,108/04/09,"260,508","2,685,830",10.35,10.35,10.25,10.30,+0.05,94
1528　恩德,108/04/10,"169,799","1,740,686",10.30,10.30,10.20,10.25,-0.05,74
1528　恩德,108/04/11,"253,380","2,591,075",10.25,10.30,10.20,10.20,-0.05,103
1528　恩德,108/04/12,"179,500","1,833,221",10.25,10.25,10.15,10.20, 0.00,77
1528　恩德,108/04/15,"237,465","2,426,840",10.25,10.30,10.20,10.20, 0.00,85
1528　恩德,108/04/16,"351,343","3,554,762",10.25,10.25,10.00,10.10,-0.10,143
1528　恩德,108/04/17,"225,330","2,277,731",10.10,10.20,10.10,10.15,+0.05,103
1528　恩德,108/04/18,"222,337","2,236,253",10.15,10.15,10.00,10.00,-0.15,100
1528　恩德,108/04/19,"321,547","3,215,639",10.00,10.05,9.97,10.05,+0.05,118
1528　恩德,108/04/22,"480,783","4,799,830",10.05,10.10,9.93,10.00,-0.05,193
1528　恩德,108/04/23,"192,001","1,912,220",9.96,10.00,9.95,9.96,-0.04,85
1528　恩德,108/04/24,"176,447","1,759,791",9.99,10.05,9.94,10.00,+0.04,79
1528　恩德,108/04/25,"50,002","499,650",10.05,10.05,9.98,10.00, 0.00,28
1528　恩德,108/04/26,"129,136","1,290,915",9.97,10.05,9.97,10.00, 0.00,66
1528　恩德,108/04/29,"214,320","2,133,306",9.98,9.99,9.91,9.95,-0.05,78
1528　恩德,108/04/30,"77,003","767,627",9.98,9.99,9.95,9.99,+0.04,33
1528　恩德,108/05/02,"94,039","937,100",9.97,10.00,9.95,9.95,-0.04,57
1528　恩德,108/05/03,"81,217","809,365",10.00,10.00,9.95,9.95, 0.00,42
