有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1475　本盟,106/11/24,"118,426","17,265,418",150.00,150.00,143.00,144.00,-6.00,161
1475　本盟,106/11/27,"97,811","13,529,985",141.50,144.00,135.00,135.00,-9.00,118
1475　本盟,106/11/28,"93,175","12,282,983",135.50,140.50,126.00,128.00,-7.00,110
1475　本盟,106/11/29,"56,062","7,158,402",133.00,133.00,126.00,126.50,-1.50,74
1475　本盟,106/11/30,"106,550","12,776,500",122.50,126.00,115.00,119.00,-7.50,105
1475　本盟,106/12/01,"233,756","28,176,653",120.00,130.50,113.00,130.50,+11.50,221
1475　本盟,106/12/04,"208,065","27,725,820",132.00,138.50,128.00,128.00,-2.50,208
1475　本盟,106/12/05,"98,906","12,520,062",128.00,130.50,123.00,127.00,-1.00,106
1475　本盟,106/12/06,"69,512","8,595,500",123.00,127.00,121.50,124.00,-3.00,69
1475　本盟,106/12/07,"42,097","5,173,334",122.00,124.00,122.00,122.00,-2.00,47
1475　本盟,106/12/08,"99,827","11,946,496",121.00,123.00,118.00,118.50,-3.50,109
1475　本盟,106/12/11,"102,362","12,183,026",111.00,123.00,111.00,123.00,+4.50,110
1475　本盟,106/12/12,"43,256","5,111,452",121.00,121.00,116.50,117.00,-6.00,49
1475　本盟,106/12/13,"85,457","10,244,840",117.00,123.00,116.00,118.50,+1.50,90
1475　本盟,106/12/14,"31,412","3,717,820",118.50,121.00,117.00,118.50, 0.00,43
1475　本盟,106/12/15,"34,003","3,994,354",118.00,119.50,116.00,119.50,+1.00,33
1475　本盟,106/12/18,"42,300","4,920,648",115.50,117.50,115.00,116.00,-3.50,47
1475　本盟,106/12/19,"93,751","10,565,361",114.50,116.00,111.00,111.00,-5.00,93
1475　本盟,106/12/20,"355,070","35,968,682",110.00,110.00,99.90,99.90,-11.10,345
1475　本盟,106/12/21,"162,785","14,717,550",91.60,91.60,90.00,90.00,-9.90,158
1475　本盟,106/12/22,"22,894","1,854,414",81.00,81.00,81.00,81.00,-9.00,23
1475　本盟,106/12/25,"4,556","332,131",72.90,72.90,72.90,72.90,-8.10,12
1475　本盟,106/12/26,"14,546","955,665",65.70,65.70,65.70,65.70,-7.20,28
1475　本盟,106/12/27,"6,502","384,917",59.20,59.20,59.20,59.20,-6.50,11
1475　本盟,106/12/28,"11,157","594,667",53.30,53.30,53.30,53.30,-5.90,17
1475　本盟,106/12/29,"901,560","45,481,144",48.00,53.30,48.00,50.00,-3.30,679
1475　本盟,107/01/02,"169,974","7,779,259",48.20,48.20,45.00,45.00,-5.00,130
1475　本盟,107/01/03,"87,200","4,039,709",45.10,48.00,45.10,45.85,+0.85,97
1475　本盟,107/01/04,"65,042","3,053,813",46.95,47.95,46.00,46.80,+0.95,64
1475　本盟,107/01/05,"52,010","2,386,158",46.00,46.30,45.75,46.05,-0.75,37
1475　本盟,107/01/08,"80,311","3,657,079",46.30,46.30,45.35,45.60,-0.45,46
1475　本盟,107/01/09,"17,456","799,855",45.65,46.25,45.65,45.85,+0.25,21
1475　本盟,107/01/10,"46,548","2,120,983",46.10,46.10,45.40,45.50,-0.35,31
1475　本盟,107/01/11,"54,906","2,487,841",45.15,45.90,45.15,45.80,+0.30,35
1475　本盟,107/01/12,"11,971","546,771",46.20,46.20,45.50,45.70,-0.10,15
1475　本盟,107/01/15,"44,638","2,043,679",45.70,46.05,45.70,46.05,+0.35,34
1475　本盟,107/01/16,"20,256","925,398",45.55,46.05,45.55,45.90,-0.15,21
1475　本盟,107/01/17,"31,304","1,432,803",45.85,45.85,45.75,45.75,-0.15,21
1475　本盟,107/01/18,"43,762","2,180,428",46.60,50.30,46.60,50.30,+4.55,36
1475　本盟,107/01/19,"812,925","42,918,157",55.30,55.30,49.95,50.20,-0.10,511
1475　本盟,107/01/22,"129,035","6,140,623",49.20,50.00,46.60,46.60,-3.60,130
1475　本盟,107/01/23,"81,414","3,724,973",46.00,46.50,45.25,45.65,-0.95,82
1475　本盟,107/01/24,"84,567","3,828,449",45.55,45.55,45.20,45.25,-0.40,65
1475　本盟,107/01/25,"20,147","916,207",45.40,45.80,45.30,45.50,+0.25,23
1475　本盟,107/01/26,"20,586","934,864",45.45,45.60,45.30,45.30,-0.20,25
1475　本盟,107/01/29,"19,125","866,399",45.40,45.40,45.20,45.20,-0.10,21
1475　本盟,107/01/30,"16,329","738,755",45.25,45.30,45.20,45.30,+0.10,19
1475　本盟,107/01/31,"15,104","683,430",45.25,45.30,45.20,45.25,-0.05,21
1475　本盟,107/02/01,"25,400","1,169,450",45.25,46.90,45.25,46.20,+0.95,35
1475　本盟,107/02/02,"19,008","873,518",46.60,46.60,45.35,45.35,-0.85,27
1475　本盟,107/02/05,"30,796","1,392,777",45.40,45.40,45.20,45.20,-0.15,27
1475　本盟,107/02/06,"187,713","8,465,178",45.20,45.20,45.00,45.00,-0.20,92
1475　本盟,107/02/07,"21,254","959,004",45.05,45.45,45.05,45.10,+0.10,20
1475　本盟,107/02/08,"19,151","865,499",45.00,45.60,45.00,45.60,+0.50,19
1475　本盟,107/02/09,"12,963","589,783",45.60,46.00,45.00,45.70,+0.10,18
1475　本盟,107/02/12,"38,551","1,751,945",45.90,46.10,45.00,45.00,-0.70,44
1475　本盟,107/02/21,"13,629","615,205",45.10,45.30,45.00,45.30,+0.30,16
1475　本盟,107/02/22,"8,802","396,540",45.20,45.20,45.00,45.00,-0.30,12
1475　本盟,107/02/23,"17,937","809,557",45.30,45.35,45.00,45.10,+0.10,19
1475　本盟,107/02/26,"23,519","1,059,455",45.10,45.10,45.00,45.10, 0.00,18
1475　本盟,107/02/27,"23,437","1,055,215",45.05,45.10,45.00,45.00,-0.10,18
1475　本盟,107/03/01,"18,312","823,072",45.00,45.00,44.90,44.90,-0.10,19
1475　本盟,107/03/02,"9,218","414,536",44.90,45.05,44.90,44.90, 0.00,12
1475　本盟,107/03/05,"21,304","956,968",45.00,45.00,44.90,44.90, 0.00,18
1475　本盟,107/03/06,"71,644","3,491,678",44.90,49.35,44.90,49.35,+4.45,47
1475　本盟,107/03/07,"689,253","37,357,369",54.20,54.20,54.20,54.20,+4.85,713
1475　本盟,107/03/08,"288,111","14,587,916",53.00,53.00,48.80,48.80,-5.40,223
1475　本盟,107/03/09,"143,620","6,546,831",45.60,47.00,45.00,45.15,-3.65,141
1475　本盟,107/03/12,"87,304","3,827,119",45.50,45.50,43.10,43.25,-1.90,85
1475　本盟,107/03/13,"148,267","6,136,830",42.80,42.80,40.30,40.30,-2.95,141
1475　本盟,107/03/14,"89,003","3,696,421",40.10,42.80,40.00,42.00,+1.70,91
1475　本盟,107/03/15,"38,523","1,636,469",43.00,43.80,41.80,41.80,-0.20,40
1475　本盟,107/03/16,"31,028","1,276,432",42.00,42.15,40.55,40.65,-1.15,34
1475　本盟,107/03/19,"15,863","644,150",40.30,40.80,40.30,40.60,-0.05,19
1475　本盟,107/03/20,"17,608","710,720",41.20,41.20,40.00,40.00,-0.60,19
1475　本盟,107/03/21,"34,221","1,377,840",40.00,40.70,40.00,40.10,+0.10,35
1475　本盟,107/03/22,"33,000","1,324,950",40.10,40.50,40.00,40.00,-0.10,27
1475　本盟,107/03/23,"28,113","1,093,157",39.80,39.95,38.55,39.20,-0.80,31
1475　本盟,107/03/26,"72,697","2,925,718",40.10,41.15,40.10,40.50,+1.30,30
1475　本盟,107/03/27,"95,129","3,869,256",41.25,41.30,39.40,39.60,-0.90,44
1475　本盟,107/03/28,"112,200","4,259,700",39.10,39.10,37.20,37.20,-2.40,82
1475　本盟,107/03/29,"56,187","2,059,317",37.25,37.50,35.70,35.95,-1.25,62
1475　本盟,107/03/30,"81,055","2,821,670",35.95,36.30,34.20,34.20,-1.75,75
1475　本盟,107/03/31,"161,536","5,031,758",32.20,32.90,30.80,30.80,-3.40,140
1475　本盟,107/04/02,"272,399","7,641,270",29.00,29.00,27.75,27.75,-3.05,242
1475　本盟,107/04/03,"164,136","4,538,843",26.60,28.70,26.60,28.10,+0.35,156
1475　本盟,107/04/09,"130,033","3,803,791",28.90,30.50,28.30,28.60,+0.50,119
1475　本盟,107/04/10,"47,419","1,333,082",28.20,28.50,28.00,28.00,-0.60,45
1475　本盟,107/04/11,"19,304","548,676",28.30,28.95,28.20,28.45,+0.45,23
1475　本盟,107/04/12,"15,142","424,211",28.35,28.35,27.70,28.00,-0.45,17
1475　本盟,107/04/13,"79,042","2,058,931",25.95,27.30,25.30,26.00,-2.00,79
1475　本盟,107/04/16,"43,032","1,067,218",25.20,25.75,24.15,24.20,-1.80,45
1475　本盟,107/04/17,"58,187","1,341,953",24.20,24.20,22.35,22.35,-1.85,58
1475　本盟,107/04/18,"64,723","1,576,248",22.70,24.55,22.70,24.55,+2.20,58
1475　本盟,107/04/19,"147,144","3,970,238",27.00,27.00,26.15,27.00,+2.45,92
1475　本盟,107/04/20,"84,545","2,510,985",29.70,29.70,29.70,29.70,+2.70,64
1475　本盟,107/04/23,"42,003","1,371,397",32.65,32.65,32.65,32.65,+2.95,36
1475　本盟,107/04/24,"290,460","9,554,405",35.90,35.90,29.50,29.80,-2.85,216
1475　本盟,107/04/25,"50,452","1,440,106",29.40,29.40,28.20,28.50,-1.30,51
1475　本盟,107/04/26,"25,999","749,821",28.50,30.00,28.40,29.10,+0.60,25
1475　本盟,107/04/27,"10,004","288,265",29.20,29.20,27.90,28.85,-0.25,11
1475　本盟,107/04/30,"34,609","950,865",27.90,28.05,26.60,27.45,-1.40,32
1475　本盟,107/05/02,"21,134","564,263",27.20,27.20,26.60,26.60,-0.85,21
1475　本盟,107/05/03,"14,000","367,850",26.60,27.00,26.00,26.35,-0.25,13
1475　本盟,107/05/04,"7,803","205,347",26.40,26.45,25.95,26.45,+0.10,10
1475　本盟,107/05/07,"18,002","474,952",26.90,26.90,26.00,26.25,-0.20,18
1475　本盟,107/05/08,"32,006","798,098",24.40,25.80,24.20,25.05,-1.20,28
1475　本盟,107/05/09,"38,287","1,025,656",25.30,27.55,24.60,27.55,+2.50,36
1475　本盟,107/05/10,"99,329","2,929,625",30.30,30.30,28.20,28.90,+1.35,93
1475　本盟,107/05/11,"38,518","1,066,898",28.00,28.80,26.65,26.80,-2.10,36
1475　本盟,107/05/14,"29,156","772,236",27.00,27.25,26.00,26.30,-0.50,28
1475　本盟,107/05/15,"49,002","1,233,050",25.55,25.60,24.95,25.10,-1.20,44
1475　本盟,107/05/16,"25,452","646,767",25.10,25.80,25.10,25.60,+0.50,23
1475　本盟,107/05/17,"40,522","1,083,826",25.80,27.90,25.75,26.80,+1.20,45
1475　本盟,107/05/18,"31,038","808,928",26.90,26.90,25.40,25.75,-1.05,35
1475　本盟,107/05/21,"18,202","466,669",25.50,25.95,25.25,25.80,+0.05,20
1475　本盟,107/05/22,"21,000","546,550",26.00,26.50,25.60,25.90,+0.10,19
1475　本盟,107/05/23,"7,000","178,850",25.55,25.90,25.35,25.90, 0.00,7
1475　本盟,107/05/24,"10,306","260,710",25.20,25.60,25.20,25.30,-0.60,14
1475　本盟,107/05/25,"26,391","659,975",25.10,25.10,25.00,25.00,-0.30,26
1475　本盟,107/05/28,"28,196","691,923",24.85,24.90,24.10,24.10,-0.90,29
1475　本盟,107/05/29,"31,002","767,998",24.10,25.00,24.10,24.40,+0.30,27
1475　本盟,107/05/30,"30,811","775,875",24.40,26.00,24.40,25.55,+1.15,29
1475　本盟,107/05/31,"39,229","981,298",25.10,25.55,24.80,24.85,-0.70,37
1475　本盟,107/06/01,"12,200","305,509",24.80,25.30,24.80,25.20,+0.35,14
1475　本盟,107/06/04,"3,198","82,898",25.95,25.95,25.95,25.95,+0.75,7
1475　本盟,107/06/05,"13,129","331,325",26.00,26.00,24.80,25.00,-0.95,15
1475　本盟,107/06/06,"29,304","719,067",24.20,25.00,24.20,24.90,-0.10,25
1475　本盟,107/06/07,"16,141","395,482",24.80,24.80,24.30,24.70,-0.20,18
1475　本盟,107/06/08,"14,102","344,247",24.50,24.60,24.35,24.60,-0.10,17
1475　本盟,107/06/11,"19,134","467,432",24.60,24.60,24.20,24.20,-0.40,15
1475　本盟,107/06/12,"67,285","1,768,677",24.50,26.60,24.50,26.60,+2.40,63
1475　本盟,107/06/13,"133,115","3,640,063",27.40,28.90,26.80,26.90,+0.30,104
1475　本盟,107/06/14,"59,557","1,524,861",26.30,26.30,25.20,25.20,-1.70,56
1475　本盟,107/06/15,"14,283","367,388",26.00,26.00,25.35,25.40,+0.20,14
1475　本盟,107/06/19,"4,000","100,400",25.10,25.10,25.10,25.10,-0.30,4
1475　本盟,107/06/20,"14,003","348,672",25.10,25.10,24.60,24.60,-0.50,15
1475　本盟,107/06/21,"15,000","375,850",25.10,25.60,24.60,24.70,+0.10,15
1475　本盟,107/06/22,"6,344","157,707",24.70,25.05,24.70,24.75,+0.05,11
1475　本盟,107/06/25,"14,477","352,759",24.55,24.55,24.20,24.55,-0.20,17
1475　本盟,107/06/26,"14,002","340,948",24.60,24.70,24.20,24.25,-0.30,13
1475　本盟,107/06/27,"5,219","126,761",24.25,24.40,24.25,24.30,+0.05,7
1475　本盟,107/06/28,"8,002","199,298",25.35,25.40,24.40,24.40,+0.10,8
1475　本盟,107/06/29,"5,353","130,748",24.50,25.00,24.20,25.00,+0.60,7
1475　本盟,107/07/02,"2,000","48,200",24.10,24.10,24.10,24.10,-0.90,2
1475　本盟,107/07/03,"9,788","235,946",24.10,24.20,24.10,24.10, 0.00,10
1475　本盟,107/07/04,"5,020","119,070",23.45,24.00,23.40,24.00,-0.10,7
1475　本盟,107/07/05,"10,521","242,298",23.15,23.15,23.00,23.00,-1.00,9
1475　本盟,107/07/06,"22,000","497,850",22.60,22.85,22.60,22.85,-0.15,10
1475　本盟,107/07/09,"2,219","50,482",22.80,22.80,22.80,22.80,-0.05,13
1475　本盟,107/07/10,"7,110","161,252",22.60,22.80,22.60,22.80, 0.00,11
1475　本盟,107/07/11,"3,000","69,700",23.30,23.30,23.20,23.20,+0.40,3
1475　本盟,107/07/12,"3,000","68,700",23.00,23.00,22.85,22.85,-0.35,3
1475　本盟,107/07/13,"8,001","179,322",22.30,22.85,22.30,22.85, 0.00,9
1475　本盟,107/07/16,"20,443","452,835",22.50,22.60,21.85,21.85,-1.00,20
1475　本盟,107/07/17,"13,077","289,294",21.85,22.60,21.85,22.10,+0.25,11
1475　本盟,107/07/18,"9,001","198,971",22.50,22.50,21.70,21.70,-0.40,10
1475　本盟,107/07/19,"13,304","283,644",21.15,21.65,21.10,21.65,-0.05,12
1475　本盟,107/07/20,"33,561","699,071",21.65,21.65,20.45,20.45,-1.20,39
1475　本盟,107/07/23,"13,269","262,067",20.45,20.45,19.25,19.25,-1.20,17
1475　本盟,107/07/24,"53,460","1,001,851",19.05,19.05,18.45,18.90,-0.35,44
1475　本盟,107/07/25,"14,000","261,250",18.90,18.90,18.40,18.70,-0.20,10
1475　本盟,107/07/26,"19,001","356,718",18.70,19.00,18.60,18.90,+0.20,19
1475　本盟,107/07/27,"6,021","113,492",18.90,18.90,18.60,18.60,-0.30,6
1475　本盟,107/07/30,"10,184","182,070",18.60,18.60,17.70,17.85,-0.75,11
1475　本盟,107/07/31,"2,304","41,824",18.30,18.30,18.10,18.10,+0.25,6
1475　本盟,107/08/01,"25,720","506,277",18.60,19.90,18.60,19.90,+1.80,28
1475　本盟,107/08/02,"97,799","2,120,056",21.85,21.85,20.95,21.85,+1.95,84
1475　本盟,107/08/03,"208,582","4,892,018",22.70,24.00,22.05,24.00,+2.15,179
1475　本盟,107/08/06,"208,607","5,447,074",26.30,26.40,25.00,26.40,+2.40,137
1475　本盟,107/08/07,"283,366","8,060,564",27.50,29.00,27.05,29.00,+2.60,227
1475　本盟,107/08/08,"186,579","5,417,189",31.00,31.00,27.05,27.50,-1.50,155
1475　本盟,107/08/09,"122,217","3,126,251",27.00,27.00,24.75,25.05,-2.45,104
1475　本盟,107/08/10,"52,001","1,294,174",24.40,25.70,24.35,25.00,-0.05,44
1475　本盟,107/08/13,"51,947","1,337,183",25.50,26.00,25.50,26.00,+1.00,48
1475　本盟,107/08/14,"33,304","860,931",24.35,26.50,24.35,26.10,+0.10,31
1475　本盟,107/08/15,"52,000","1,286,350",26.40,26.45,23.60,24.50,-1.60,47
1475　本盟,107/08/16,"36,314","800,720",22.05,22.05,22.05,22.05,-2.45,31
1475　本盟,107/08/17,"7,215","143,214",19.85,19.85,19.85,19.85,-2.20,11
1475　本盟,107/08/20,"11,080","198,330",17.90,17.90,17.90,17.90,-1.95,11
1475　本盟,107/08/21,"13,066","211,015",16.15,16.15,16.15,16.15,-1.75,6
1475　本盟,107/08/22,"37,981","552,622",14.55,14.55,14.55,14.55,-1.60,26
1475　本盟,107/08/23,"62,788","822,519",13.10,13.10,13.10,13.10,-1.45,45
1475　本盟,107/08/24,"104,864","1,280,756",11.85,13.10,11.85,13.10, 0.00,64
1475　本盟,107/08/27,"34,672","465,805",13.15,13.85,13.15,13.80,+0.70,32
1475　本盟,107/08/28,"10,261","135,599",13.60,13.60,12.90,12.90,-0.90,13
1475　本盟,107/08/29,"5,182","65,544",12.80,12.90,12.50,12.90, 0.00,11
1475　本盟,107/08/30,"3,109","39,655",12.70,12.90,12.65,12.90, 0.00,6
1475　本盟,107/08/31,"2,001","25,612",12.80,12.80,12.80,12.80,-0.10,2
1475　本盟,107/09/03,"2,304","29,248",12.80,12.80,12.80,12.80, 0.00,4
1475　本盟,107/09/04,"5,109","65,895",12.80,13.30,12.80,13.30,+0.50,5
1475　本盟,107/09/05,0,0,--,--,--,--, 0.00,0
1475　本盟,107/09/06,"3,304","41,698",12.75,12.75,12.55,12.55,X0.00,5
1475　本盟,107/09/07,"4,000","50,750",12.55,13.05,12.50,12.50,-0.05,4
1475　本盟,107/09/10,"13,000","153,700",13.45,13.45,11.60,11.75,-0.75,12
1475　本盟,107/09/11,"8,304","99,098",11.65,12.70,11.65,12.70,+0.95,10
1475　本盟,107/09/12,"1,020","12,952",12.70,12.70,12.70,12.70, 0.00,4
1475　本盟,107/09/13,"6,000","78,400",12.50,13.45,12.50,12.95,+0.25,6
1475　本盟,107/09/14,"18,099","216,532",11.95,12.50,11.85,11.90,-1.05,17
1475　本盟,107/09/17,"14,000","162,750",11.50,12.20,11.45,11.45,-0.45,12
1475　本盟,107/09/18,"7,829","90,076",11.55,11.90,11.35,11.70,+0.25,13
1475　本盟,107/09/19,"25,304","296,690",11.80,12.40,11.35,12.40,+0.70,27
1475　本盟,107/09/20,"24,202","281,502",12.35,12.35,11.30,11.30,-1.10,25
1475　本盟,107/09/21,"17,390","199,407",11.05,11.60,11.05,11.55,+0.25,18
1475　本盟,107/09/25,"4,170","46,726",11.30,11.30,11.15,11.15,-0.40,9
1475　本盟,107/09/26,"42,031","468,885",11.05,11.55,10.85,11.00,-0.15,38
1475　本盟,107/09/27,"26,012","291,078",11.40,11.80,10.90,10.90,-0.10,27
1475　本盟,107/09/28,"5,122","57,328",11.20,11.30,11.00,11.00,+0.10,9
1475　本盟,107/10/01,"5,011","55,371",10.95,11.10,10.95,11.10,+0.10,7
1475　本盟,107/10/02,"3,219","36,109",11.40,11.40,11.05,11.25,+0.15,6
1475　本盟,107/10/03,"2,102","23,400",11.40,11.40,10.90,10.90,-0.35,6
1475　本盟,107/10/04,"1,234","14,005",11.35,11.35,11.35,11.35,+0.45,5
1475　本盟,107/10/05,"11,049","120,372",10.75,11.30,10.75,11.30,-0.05,14
1475　本盟,107/10/08,"27,391","293,108",10.65,11.15,10.50,10.50,-0.80,24
1475　本盟,107/10/09,"11,609","127,796",10.90,11.35,10.90,11.35,+0.85,11
1475　本盟,107/10/11,"18,036","187,468",11.25,11.25,10.25,10.25,-1.10,17
1475　本盟,107/10/12,"26,077","253,230",9.88,10.10,9.51,9.51,-0.74,18
1475　本盟,107/10/15,"9,000","84,400",9.00,9.83,9.00,9.83,+0.32,9
1475　本盟,107/10/16,"7,001","67,329",9.78,9.78,9.45,9.52,-0.31,7
1475　本盟,107/10/17,"8,000","78,700",9.52,10.20,9.52,9.68,+0.16,8
1475　本盟,107/10/18,"16,000","160,040",9.93,10.35,9.71,10.00,+0.32,14
1475　本盟,107/10/19,"23,460","252,160",10.20,11.00,10.20,11.00,+1.00,23
1475　本盟,107/10/22,"17,010","190,660",11.40,11.40,11.15,11.20,+0.20,16
1475　本盟,107/10/23,"24,000","260,900",11.20,11.20,10.30,10.50,-0.70,16
1475　本盟,107/10/24,"5,000","52,700",10.50,10.60,10.50,10.55,+0.05,5
1475　本盟,107/10/25,"14,000","140,840",10.00,10.40,9.84,10.40,-0.15,14
1475　本盟,107/10/26,"3,010","30,453",10.00,10.35,10.00,10.35,-0.05,4
1475　本盟,107/10/29,"14,000","138,460",10.40,10.45,9.51,10.00,-0.35,11
1475　本盟,107/10/30,"2,209","22,324",10.30,10.30,9.83,9.83,-0.17,3
1475　本盟,107/10/31,"6,000","58,610",9.71,9.90,9.70,9.90,+0.07,6
1475　本盟,107/11/01,13,132,--,--,--,--, 0.00,1
1475　本盟,107/11/02,0,0,--,--,--,--, 0.00,0
1475　本盟,107/11/05,730,"7,300",--,--,--,--, 0.00,3
1475　本盟,107/11/06,"6,000","57,930",9.60,9.80,9.45,9.80,X0.00,6
1475　本盟,107/11/07,0,0,--,--,--,--, 0.00,0
1475　本盟,107/11/08,0,0,--,--,--,--, 0.00,0
1475　本盟,107/11/09,"1,304","12,278",9.51,9.51,9.51,9.51,X0.00,3
1475　本盟,107/11/12,16,166,--,--,--,--, 0.00,2
1475　本盟,107/11/13,"8,008","71,190",9.26,9.26,8.58,8.58,X0.00,8
1475　本盟,107/11/14,"7,000","59,640",8.30,8.69,8.26,8.60,+0.02,6
1475　本盟,107/11/15,"11,020","99,488",8.80,9.38,8.67,9.31,+0.71,13
1475　本盟,107/11/16,"9,000","82,570",9.79,9.79,8.67,8.67,-0.64,6
1475　本盟,107/11/19,"15,018","140,151",9.36,9.40,9.11,9.38,+0.71,15
1475　本盟,107/11/20,"2,000","18,830",9.35,9.48,9.35,9.48,+0.10,2
1475　本盟,107/11/21,"5,200","49,560",9.48,9.60,9.40,9.40,-0.08,8
1475　本盟,107/11/22,"8,074","78,052",9.80,9.80,9.46,9.80,+0.40,15
1475　本盟,107/11/23,"3,010","31,905",10.40,10.70,10.40,10.70,+0.90,4
1475　本盟,107/11/26,"40,250","451,087",11.20,11.55,11.00,11.55,+0.85,31
1475　本盟,107/11/27,"6,010","70,617",11.75,11.75,11.75,11.75,+0.20,6
1475　本盟,107/11/28,21,245,--,--,--,--, 0.00,3
1475　本盟,107/11/29,"7,023","81,755",11.35,11.80,11.15,11.15,X0.00,11
1475　本盟,107/11/30,"4,032","45,555",11.30,11.30,11.30,11.30,+0.15,7
1475　本盟,107/12/03,20,222,--,--,--,--, 0.00,3
1475　本盟,107/12/04,24,297,--,--,--,--, 0.00,1
1475　本盟,107/12/05,"2,000","23,300",11.65,11.65,11.65,11.65,X0.00,1
1475　本盟,107/12/06,"3,000","33,750",11.25,11.25,11.25,11.25,-0.40,1
1475　本盟,107/12/07,"1,000","11,250",11.25,11.25,11.25,11.25, 0.00,1
1475　本盟,107/12/10,"2,251","25,635",11.40,11.40,11.40,11.40,+0.15,6
1475　本盟,107/12/11,0,0,--,--,--,--, 0.00,0
1475　本盟,107/12/12,0,0,--,--,--,--, 0.00,0
1475　本盟,107/12/13,"4,000","47,400",11.85,11.85,11.85,11.85,X0.00,3
1475　本盟,107/12/14,"3,081","38,322",12.45,12.45,12.45,12.45,+0.60,5
1475　本盟,107/12/17,"1,000","11,350",11.35,11.35,11.35,11.35,-1.10,1
1475　本盟,107/12/18,"5,000","55,050",11.35,11.35,10.90,10.90,-0.45,5
1475　本盟,107/12/19,"2,000","22,450",11.20,11.25,11.20,11.25,+0.35,2
1475　本盟,107/12/20,"3,001","33,061",10.90,11.25,10.90,11.25, 0.00,4
1475　本盟,107/12/21,"2,000","22,100",11.00,11.10,11.00,11.10,-0.15,2
1475　本盟,107/12/22,0,0,--,--,--,--, 0.00,0
1475　本盟,107/12/24,"8,000","83,900",10.60,11.00,10.30,11.00,X0.00,8
1475　本盟,107/12/25,"3,000","32,750",10.80,11.15,10.80,11.15,+0.15,3
1475　本盟,107/12/26,"6,000","62,650",10.50,10.65,10.30,10.30,-0.85,6
1475　本盟,107/12/27,"1,000","10,350",10.35,10.35,10.35,10.35,+0.05,1
1475　本盟,107/12/28,"1,070","10,944",10.15,10.15,10.15,10.15,-0.20,2
1475　本盟,108/01/02,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/03,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/04,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/07,"1,304","13,422",10.55,10.55,10.55,10.55,X0.00,3
1475　本盟,108/01/08,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/09,"1,068","11,173",10.50,10.50,10.50,10.50,X0.00,2
1475　本盟,108/01/10,"4,534","46,146",10.30,10.30,10.10,10.10,-0.40,6
1475　本盟,108/01/11,"2,000","20,200",10.10,10.10,10.10,10.10, 0.00,2
1475　本盟,108/01/14,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/15,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/16,"6,066","67,860",13.15,13.15,10.80,10.80,X0.00,8
1475　本盟,108/01/17,"13,028","134,510",10.30,11.10,10.10,11.10,+0.30,14
1475　本盟,108/01/18,"12,247","125,265",11.80,11.80,9.99,9.99,-1.11,15
1475　本盟,108/01/21,37,337,--,--,--,--, 0.00,4
1475　本盟,108/01/22,"3,029","31,117",10.50,10.50,10.15,10.15,X0.00,4
1475　本盟,108/01/23,"3,000","30,650",10.15,10.25,10.15,10.25,+0.10,3
1475　本盟,108/01/24,"1,000","10,250",10.25,10.25,10.25,10.25, 0.00,1
1475　本盟,108/01/25,"1,010","10,547",10.45,10.45,10.45,10.45,+0.20,2
1475　本盟,108/01/28,"2,210","22,520",10.20,10.20,10.20,10.20,-0.25,4
1475　本盟,108/01/29,0,0,--,--,--,--, 0.00,0
1475　本盟,108/01/30,"1,000","10,300",10.30,10.30,10.30,10.30,X0.00,1
1475　本盟,108/02/11,"5,010","53,003",10.50,10.60,10.50,10.60,+0.30,6
1475　本盟,108/02/12,"6,304","66,670",10.60,10.60,10.60,10.60, 0.00,8
1475　本盟,108/02/13,"1,001","10,860",10.85,10.85,10.85,10.85,+0.25,2
1475　本盟,108/02/14,"1,047","10,720",10.25,10.25,10.25,10.25,-0.60,4
1475　本盟,108/02/15,"3,761","40,087",10.65,10.90,10.65,10.90,+0.65,6
1475　本盟,108/02/18,"3,124","32,725",10.50,10.50,10.45,10.45,-0.45,7
1475　本盟,108/02/19,"2,000","21,400",10.60,10.80,10.60,10.80,+0.35,2
1475　本盟,108/02/20,49,484,--,--,--,--, 0.00,2
1475　本盟,108/02/21,0,0,--,--,--,--, 0.00,0
1475　本盟,108/02/22,7,70,--,--,--,--, 0.00,2
1475　本盟,108/02/25,"12,049","126,004",10.45,10.80,10.30,10.80,X0.00,13
1475　本盟,108/02/26,"4,120","44,272",10.65,10.80,10.60,10.80, 0.00,5
1475　本盟,108/02/27,"20,000","212,450",10.75,10.80,10.35,10.80, 0.00,13
1475　本盟,108/03/04,219,"2,178",--,--,--,--, 0.00,2
1475　本盟,108/03/05,"2,000","20,650",10.35,10.35,10.30,10.30,X0.00,2
1475　本盟,108/03/06,3,30,--,--,--,--, 0.00,1
1475　本盟,108/03/07,1,11,--,--,--,--, 0.00,1
1475　本盟,108/03/08,"3,182","32,128",10.25,10.25,9.96,9.96,X0.00,8
1475　本盟,108/03/11,404,"4,040",--,--,--,--, 0.00,2
