有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,104/07/20,"1,467,426","305,837,468",215.00,216.00,202.00,206.50,-7.00,"1,151"
1589　永冠-KY,104/07/21,"1,862,162","378,248,358",208.00,209.00,195.50,208.00,+1.50,"1,443"
1589　永冠-KY,104/07/22,"1,505,290","305,833,870",205.00,208.00,199.00,203.00,-5.00,"1,142"
1589　永冠-KY,104/07/23,"1,479,546","297,716,884",204.00,205.50,196.00,204.00,+1.00,"1,077"
1589　永冠-KY,104/07/24,"904,035","180,733,105",203.00,205.00,197.50,200.00,-4.00,711
1589　永冠-KY,104/07/27,"4,394,205","813,278,515",196.50,198.00,180.00,181.50,-18.50,"2,934"
1589　永冠-KY,104/07/28,"4,267,703","753,203,352",180.00,185.00,167.00,184.00,+2.50,"3,166"
1589　永冠-KY,104/07/29,"3,028,625","579,283,686",187.50,196.50,187.50,188.50,+4.50,"2,323"
1589　永冠-KY,104/07/30,"1,843,165","358,635,510",190.00,198.00,190.00,194.00,+5.50,"1,541"
1589　永冠-KY,104/07/31,"888,025","170,658,325",194.00,196.00,190.00,190.00,-4.00,734
1589　永冠-KY,104/08/03,"1,921,520","357,482,680",190.00,193.00,180.50,185.00,-5.00,"1,497"
1589　永冠-KY,104/08/04,"1,675,360","311,394,139",185.50,192.00,178.00,185.00, 0.00,"1,284"
1589　永冠-KY,104/08/05,"1,110,433","208,687,837",187.50,190.00,183.50,190.00,+5.00,881
1589　永冠-KY,104/08/06,"1,316,030","244,837,095",191.00,192.00,181.00,185.00,-5.00,985
1589　永冠-KY,104/08/07,"2,204,550","423,456,850",186.00,197.50,183.50,197.50,+12.50,"1,680"
1589　永冠-KY,104/08/10,"1,979,104","396,494,142",196.50,204.50,196.00,198.50,+1.00,"1,605"
1589　永冠-KY,104/08/11,"1,654,150","331,564,023",202.00,206.00,192.00,192.00,-6.50,"1,329"
1589　永冠-KY,104/08/12,"1,105,106","214,529,382",192.00,197.00,190.00,195.00,+3.00,863
1589　永冠-KY,104/08/13,"1,577,135","315,785,162",198.00,203.50,197.00,198.50,+3.50,"1,121"
1589　永冠-KY,104/08/14,"580,075","114,473,887",198.50,199.50,195.50,196.50,-2.00,500
1589　永冠-KY,104/08/17,"841,312","164,640,840",197.50,198.50,193.00,195.00,-1.50,720
1589　永冠-KY,104/08/18,"1,093,100","211,051,800",195.50,197.50,191.00,192.00,-3.00,898
1589　永冠-KY,104/08/19,"1,187,140","226,558,880",194.50,195.00,187.50,192.00, 0.00,938
1589　永冠-KY,104/08/20,"1,173,925","223,807,950",192.00,194.00,185.00,194.00,+2.00,947
1589　永冠-KY,104/08/21,"1,532,227","290,366,834",191.00,194.50,185.00,187.00,-7.00,"1,175"
1589　永冠-KY,104/08/24,"1,259,139","215,775,921",180.00,180.50,168.50,168.50,-18.50,832
1589　永冠-KY,104/08/25,"2,598,209","409,710,231",156.00,163.00,152.00,160.00,-8.50,"1,949"
1589　永冠-KY,104/08/26,"1,971,410","335,619,543",160.00,176.00,158.00,175.00,+15.00,"1,554"
1589　永冠-KY,104/08/27,"2,078,824","382,044,792",176.50,188.00,176.50,183.50,+8.50,"1,419"
1589　永冠-KY,104/08/28,"1,598,388","296,513,340",183.50,192.00,178.00,179.00,X0.00,"1,226"
1589　永冠-KY,104/08/31,"1,003,100","182,880,400",177.00,187.00,177.00,180.00,+1.00,832
1589　永冠-KY,104/09/01,"959,412","173,916,776",180.00,184.00,178.50,180.00, 0.00,696
1589　永冠-KY,104/09/02,"1,007,444","181,687,420",178.50,183.00,178.00,180.00, 0.00,860
1589　永冠-KY,104/09/03,"1,740,751","320,519,692",183.00,186.00,181.00,183.00,+3.00,"1,388"
1589　永冠-KY,104/09/04,"928,075","167,856,775",183.00,185.00,178.50,178.50,-4.50,776
1589　永冠-KY,104/09/07,"702,247","123,225,466",178.00,179.00,172.00,178.50, 0.00,544
1589　永冠-KY,104/09/08,"704,087","124,867,312",178.50,179.00,175.00,176.00,-2.50,579
1589　永冠-KY,104/09/09,"1,897,630","345,329,790",180.00,184.00,178.50,183.00,+7.00,"1,547"
1589　永冠-KY,104/09/10,"800,219","145,924,248",181.00,185.50,179.00,181.50,-1.50,679
1589　永冠-KY,104/09/11,"1,702,355","313,939,225",183.00,186.50,181.00,183.00,+1.50,"1,390"
1589　永冠-KY,104/09/14,"973,370","179,259,580",184.50,186.50,181.00,183.00, 0.00,780
1589　永冠-KY,104/09/15,"1,675,050","310,777,750",184.50,189.00,182.50,183.00, 0.00,"1,341"
1589　永冠-KY,104/09/16,"916,990","169,119,175",184.50,187.50,182.50,182.50,-0.50,779
1589　永冠-KY,104/09/17,"973,063","179,256,966",184.00,186.00,182.50,182.50, 0.00,790
1589　永冠-KY,104/09/18,"2,165,100","401,443,350",183.00,187.50,182.00,185.50,+3.00,"1,173"
1589　永冠-KY,104/09/21,"849,394","156,828,102",183.50,187.00,183.00,183.00,-2.50,674
1589　永冠-KY,104/09/22,"769,202","140,048,364",184.50,185.00,180.50,181.50,-1.50,623
1589　永冠-KY,104/09/23,"1,114,084","198,923,620",180.00,182.50,176.00,177.00,-4.50,844
1589　永冠-KY,104/09/24,"946,599","166,828,815",179.00,180.00,172.50,179.00,+2.00,718
1589　永冠-KY,104/09/25,"320,102","57,036,258",179.00,179.50,176.00,177.50,-1.50,261
1589　永冠-KY,104/09/30,"874,095","151,360,980",174.50,175.00,171.00,173.50,-4.00,692
1589　永冠-KY,104/10/01,"1,350,129","244,246,413",175.50,184.50,175.00,181.50,+8.00,"1,027"
1589　永冠-KY,104/10/02,"873,016","159,432,896",180.00,184.00,180.00,182.50,+1.00,722
1589　永冠-KY,104/10/05,"3,853,834","744,291,300",184.00,200.00,183.00,200.00,+17.50,"2,727"
1589　永冠-KY,104/10/06,"3,471,567","705,597,632",203.50,208.00,196.00,196.00,-4.00,"2,316"
1589　永冠-KY,104/10/07,"4,060,728","851,487,380",198.00,215.50,198.00,215.50,+19.50,"2,492"
1589　永冠-KY,104/10/08,"6,173,078","1,355,293,426",226.00,228.00,208.00,212.50,-3.00,"4,166"
1589　永冠-KY,104/10/12,"2,079,083","451,469,179",216.50,220.50,213.00,213.00,+0.50,"1,559"
1589　永冠-KY,104/10/13,"2,791,529","611,004,764",213.00,224.50,213.00,217.50,+4.50,"2,265"
1589　永冠-KY,104/10/14,"1,350,281","293,645,696",217.00,221.50,212.00,217.50, 0.00,"1,161"
1589　永冠-KY,104/10/15,"830,486","180,275,004",220.00,220.00,213.50,215.50,-2.00,686
1589　永冠-KY,104/10/16,"1,856,248","408,773,056",216.50,223.00,215.00,222.00,+6.50,"1,546"
1589　永冠-KY,104/10/19,"1,300,640","290,430,300",221.50,226.50,220.50,220.50,-1.50,"1,031"
1589　永冠-KY,104/10/20,"829,399","183,163,078",220.50,223.50,218.00,223.50,+3.00,667
1589　永冠-KY,104/10/21,"2,274,216","513,266,773",224.00,230.50,220.00,220.00,-3.50,"1,753"
1589　永冠-KY,104/10/22,"1,308,052","291,825,411",221.50,225.50,219.50,219.50,-0.50,"1,048"
1589　永冠-KY,104/10/23,"1,345,838","295,471,420",221.00,223.00,217.00,218.00,-1.50,"1,145"
1589　永冠-KY,104/10/26,"2,550,547","570,988,934",219.00,227.50,219.00,222.00,+4.00,"2,096"
1589　永冠-KY,104/10/27,"923,933","203,881,894",221.00,224.00,218.50,218.50,-3.50,793
1589　永冠-KY,104/10/28,"824,148","179,644,616",218.50,220.50,215.50,217.00,-1.50,687
1589　永冠-KY,104/10/29,"567,197","123,693,648",219.00,221.00,216.00,216.00,-1.00,504
1589　永冠-KY,104/10/30,"2,039,114","433,556,764",219.00,221.50,208.00,208.50,-7.50,"1,614"
1589　永冠-KY,104/11/02,"1,651,029","341,812,119",207.50,211.50,202.00,211.00,+2.50,"1,319"
1589　永冠-KY,104/11/03,"881,598","187,722,070",211.00,215.50,210.00,215.00,+4.00,763
1589　永冠-KY,104/11/04,"864,850","187,266,525",215.00,218.00,213.50,216.50,+1.50,712
1589　永冠-KY,104/11/05,"748,043","160,054,245",216.00,216.50,212.00,215.00,-1.50,663
1589　永冠-KY,104/11/06,"853,230","182,585,300",214.50,217.50,210.50,211.00,-4.00,771
1589　永冠-KY,104/11/09,"1,069,282","220,907,528",211.00,212.00,204.00,204.00,-7.00,880
1589　永冠-KY,104/11/10,"3,230,027","619,093,630",190.00,196.00,188.00,190.00,-14.00,"2,461"
1589　永冠-KY,104/11/11,"1,067,066","201,775,737",191.50,193.00,186.00,186.50,-3.50,864
1589　永冠-KY,104/11/12,"668,095","125,879,955",188.50,191.50,185.00,190.00,+3.50,590
1589　永冠-KY,104/11/13,"586,252","111,059,502",188.00,192.00,186.50,188.50,-1.50,497
1589　永冠-KY,104/11/16,"474,145","89,764,050",186.50,191.50,186.50,190.50,+2.00,417
1589　永冠-KY,104/11/17,"900,585","173,583,235",192.00,194.50,191.00,191.00,+0.50,697
1589　永冠-KY,104/11/18,"351,158","67,549,755",192.50,193.50,191.50,191.50,+0.50,305
1589　永冠-KY,104/11/19,"1,118,284","219,926,380",193.50,200.00,192.00,195.50,+4.00,895
1589　永冠-KY,104/11/20,"451,933","87,161,136",195.00,195.50,191.00,192.50,-3.00,394
1589　永冠-KY,104/11/23,"635,177","121,330,041",193.50,194.00,189.00,189.00,-3.50,534
1589　永冠-KY,104/11/24,"2,168,999","389,184,319",189.00,189.00,173.00,175.50,-13.50,"1,726"
1589　永冠-KY,104/11/25,"1,652,619","288,226,587",176.00,178.00,172.00,173.00,-2.50,"1,329"
1589　永冠-KY,104/11/26,"1,440,832","256,223,600",176.00,181.00,174.50,175.00,+2.00,"1,195"
1589　永冠-KY,104/11/27,"698,405","123,740,385",176.50,179.00,175.00,177.50,+2.50,567
1589　永冠-KY,104/11/30,"647,636","114,887,117",176.50,180.00,175.50,176.50,-1.00,493
1589　永冠-KY,104/12/01,"1,772,886","322,555,350",177.00,186.00,176.00,186.00,+9.50,"1,340"
1589　永冠-KY,104/12/02,"1,394,633","261,915,738",186.00,191.00,184.50,185.50,-0.50,"1,151"
1589　永冠-KY,104/12/03,"687,544","129,267,728",185.50,190.00,185.50,188.00,+2.50,628
1589　永冠-KY,104/12/04,"965,455","177,857,765",186.00,188.00,181.00,183.50,-4.50,794
1589　永冠-KY,104/12/07,"390,479","72,259,636",187.00,187.00,183.50,185.00,+1.50,342
1589　永冠-KY,104/12/08,"407,338","74,522,183",185.00,185.00,182.00,182.00,-3.00,369
1589　永冠-KY,104/12/09,"1,335,524","237,160,724",182.00,183.50,174.00,176.00,-6.00,"1,148"
1589　永冠-KY,104/12/10,"2,210,770","378,701,863",174.00,174.50,166.50,174.50,-1.50,"1,947"
1589　永冠-KY,104/12/11,"2,017,439","341,130,130",175.00,176.00,164.00,170.00,-4.50,"1,770"
1589　永冠-KY,104/12/14,"1,852,027","302,841,466",168.00,170.00,159.50,164.00,-6.00,"1,484"
1589　永冠-KY,104/12/15,"1,601,424","263,413,384",166.00,169.00,159.50,165.50,+1.50,"1,181"
1589　永冠-KY,104/12/16,"2,520,219","438,744,763",168.00,178.00,166.50,177.00,+11.50,"1,909"
1589　永冠-KY,104/12/17,"1,183,062","208,074,850",177.00,179.00,172.00,176.00,-1.00,960
1589　永冠-KY,104/12/18,"526,299","91,751,227",175.00,176.00,173.00,174.50,-1.50,446
1589　永冠-KY,104/12/21,"680,202","116,432,440",173.00,174.00,169.00,171.50,-3.00,542
1589　永冠-KY,104/12/22,"848,150","147,463,950",173.00,176.00,170.50,173.00,+1.50,725
1589　永冠-KY,104/12/23,"1,091,289","192,921,442",175.50,178.50,172.50,178.00,+5.00,833
1589　永冠-KY,104/12/24,"754,822","133,692,494",179.00,179.50,175.00,175.00,-3.00,581
1589　永冠-KY,104/12/25,"685,683","121,169,412",174.00,179.00,173.50,178.50,+3.50,500
1589　永冠-KY,104/12/28,"725,659","129,839,802",179.50,180.00,177.50,178.50, 0.00,567
1589　永冠-KY,104/12/29,"780,544","139,593,332",181.00,181.50,176.00,178.00,-0.50,639
1589　永冠-KY,104/12/30,"638,549","113,493,222",179.00,180.50,176.00,176.50,-1.50,430
1589　永冠-KY,104/12/31,"909,568","163,865,308",176.50,182.00,176.50,182.00,+5.50,564
1589　永冠-KY,105/01/04,"1,396,699","256,993,315",182.00,188.00,180.00,185.50,+3.50,857
1589　永冠-KY,105/01/05,"1,455,801","273,449,585",185.00,189.50,183.50,186.50,+1.00,965
1589　永冠-KY,105/01/06,"1,398,086","255,868,894",186.50,187.50,178.00,180.50,-6.00,"1,034"
1589　永冠-KY,105/01/07,"954,310","172,242,730",178.50,184.00,176.50,183.00,+2.50,729
1589　永冠-KY,105/01/08,"684,080","125,775,179",181.50,186.00,180.00,183.50,+0.50,484
1589　永冠-KY,105/01/11,"2,409,099","462,679,003",183.50,198.00,182.50,198.00,+14.50,"1,641"
1589　永冠-KY,105/01/12,"5,160,159","1,098,204,300",210.00,217.50,200.50,201.50,+3.50,"2,863"
1589　永冠-KY,105/01/13,"2,311,971","482,193,007",207.50,213.00,204.00,208.00,+6.50,"1,830"
1589　永冠-KY,105/01/14,"1,956,726","404,668,508",207.00,211.50,201.50,208.50,+0.50,"1,375"
1589　永冠-KY,105/01/15,"1,344,954","280,506,524",210.00,211.50,204.00,207.50,-1.00,"1,141"
1589　永冠-KY,105/01/18,"3,137,617","674,921,123",207.00,220.50,203.00,220.00,+12.50,"2,296"
1589　永冠-KY,105/01/19,"1,941,784","421,968,696",219.50,220.00,213.00,219.50,-0.50,"1,511"
1589　永冠-KY,105/01/20,"2,070,140","438,242,140",218.50,220.50,202.00,202.00,-17.50,"1,540"
1589　永冠-KY,105/01/21,"1,280,114","261,293,642",205.50,207.50,200.50,203.00,+1.00,"1,043"
1589　永冠-KY,105/01/22,"436,185","89,381,055",206.00,206.50,203.00,204.50,+1.50,384
1589　永冠-KY,105/01/25,"658,837","137,449,933",206.50,210.50,205.00,210.50,+6.00,563
1589　永冠-KY,105/01/26,"2,029,018","440,035,334",212.00,221.50,208.50,214.00,+3.50,"1,566"
1589　永冠-KY,105/01/27,"2,551,344","532,165,896",215.00,217.50,205.00,209.00,-5.00,"1,978"
1589　永冠-KY,105/01/28,"1,349,203","279,023,325",209.00,210.00,203.00,210.00,+1.00,"1,004"
1589　永冠-KY,105/01/29,"921,605","192,097,536",210.00,210.50,207.00,209.00,-1.00,755
1589　永冠-KY,105/01/30,"732,971","155,342,893",211.00,214.50,210.00,210.50,+1.50,570
1589　永冠-KY,105/02/01,"1,074,729","223,545,174",210.50,212.00,204.50,205.50,-5.00,740
1589　永冠-KY,105/02/02,"913,627","186,865,721",206.00,207.50,202.50,204.50,-1.00,626
1589　永冠-KY,105/02/03,"1,472,110","292,826,444",203.50,203.50,195.50,199.50,-5.00,"1,062"
1589　永冠-KY,105/02/15,"1,287,624","265,781,168",203.00,208.00,200.50,208.00,+8.50,"1,109"
1589　永冠-KY,105/02/16,"3,310,639","719,629,702",211.00,221.00,211.00,216.50,+8.50,"2,472"
1589　永冠-KY,105/02/17,"3,202,995","707,357,413",221.50,225.50,216.50,217.00,+0.50,"2,637"
1589　永冠-KY,105/02/18,"1,521,153","330,290,123",220.50,221.50,215.00,217.00, 0.00,"1,272"
1589　永冠-KY,105/02/19,"1,453,721","320,784,678",218.00,223.50,217.50,219.00,+2.00,"1,114"
1589　永冠-KY,105/02/22,"751,639","165,772,580",220.00,223.00,218.00,220.50,+1.50,644
1589　永冠-KY,105/02/23,"5,036,298","1,167,914,567",224.00,241.50,221.50,234.50,+14.00,"3,781"
1589　永冠-KY,105/02/24,"1,709,945","396,722,596",233.50,236.50,228.00,234.50, 0.00,"1,477"
1589　永冠-KY,105/02/25,"1,770,457","420,039,075",236.50,240.00,233.00,236.50,+2.00,"1,460"
1589　永冠-KY,105/02/26,"1,870,208","450,439,016",237.00,245.00,236.50,240.00,+3.50,"1,577"
1589　永冠-KY,105/03/01,"1,457,023","351,774,612",241.50,245.00,238.00,244.00,+4.00,"1,202"
1589　永冠-KY,105/03/02,"1,603,495","384,570,058",245.00,247.00,236.50,236.50,-7.50,"1,273"
1589　永冠-KY,105/03/03,"2,236,380","514,460,822",237.50,238.50,224.00,227.50,-9.00,"1,674"
1589　永冠-KY,105/03/04,"846,650","194,431,150",228.50,232.50,226.50,230.00,+2.50,715
1589　永冠-KY,105/03/07,"547,525","126,130,250",232.00,233.50,228.00,229.50,-0.50,469
1589　永冠-KY,105/03/08,"594,128","135,182,928",230.00,231.50,225.50,226.00,-3.50,514
1589　永冠-KY,105/03/09,"958,703","221,870,148",226.50,234.00,226.50,233.50,+7.50,805
1589　永冠-KY,105/03/10,"1,377,614","315,542,676",229.50,233.50,225.00,232.00,-1.50,"1,125"
1589　永冠-KY,105/03/11,"621,329","144,252,157",232.00,234.00,229.00,233.00,+1.00,543
1589　永冠-KY,105/03/14,"1,168,754","277,832,444",235.00,241.50,235.00,236.00,+3.00,964
1589　永冠-KY,105/03/15,"981,682","226,127,860",238.00,238.00,225.50,227.00,-9.00,796
1589　永冠-KY,105/03/16,"1,030,321","233,359,256",228.50,229.00,224.00,227.00, 0.00,768
1589　永冠-KY,105/03/17,"491,134","111,454,351",227.50,229.00,225.00,227.00, 0.00,393
1589　永冠-KY,105/03/18,"1,062,676","246,365,832",227.00,234.50,226.50,233.50,+6.50,823
1589　永冠-KY,105/03/21,"1,122,540","257,666,160",233.00,233.00,226.00,230.00,-3.50,935
1589　永冠-KY,105/03/22,"1,641,576","385,693,980",233.00,239.50,231.50,231.50,+1.50,"1,369"
1589　永冠-KY,105/03/23,"584,608","134,938,840",233.00,234.50,228.00,230.00,-1.50,546
1589　永冠-KY,105/03/24,"334,550","77,397,823",229.50,233.50,228.00,231.50,+1.50,319
1589　永冠-KY,105/03/25,"302,340","69,913,050",232.00,233.00,229.50,231.50, 0.00,255
1589　永冠-KY,105/03/28,"756,358","172,379,482",231.00,231.00,226.00,230.00,-1.50,625
1589　永冠-KY,105/03/29,"694,050","159,298,800",231.50,234.00,227.00,227.00,-3.00,565
1589　永冠-KY,105/03/30,"870,788","200,482,528",228.50,233.50,227.00,232.00,+5.00,699
1589　永冠-KY,105/03/31,"292,100","67,032,049",232.50,233.00,228.50,228.50,-3.50,246
1589　永冠-KY,105/04/01,"329,120","75,450,920",229.50,232.00,228.00,228.50, 0.00,244
1589　永冠-KY,105/04/06,"488,359","111,778,711",228.50,231.50,227.50,227.50,-1.00,412
1589　永冠-KY,105/04/07,"929,232","208,042,236",227.50,227.50,222.00,223.00,-4.50,723
1589　永冠-KY,105/04/08,"849,200","185,952,500",220.00,222.00,216.50,219.50,-3.50,706
1589　永冠-KY,105/04/11,"684,427","152,141,867",223.00,225.00,220.00,220.00,+0.50,616
1589　永冠-KY,105/04/12,"1,358,756","289,835,528",219.00,219.50,210.00,211.00,-9.00,"1,146"
1589　永冠-KY,105/04/13,"1,058,188","221,484,073",212.00,213.00,208.00,210.00,-1.00,850
1589　永冠-KY,105/04/14,"891,540","189,816,750",212.00,214.50,211.00,211.50,+1.50,756
1589　永冠-KY,105/04/15,"828,173","175,718,560",213.50,216.00,207.00,214.00,+2.50,693
1589　永冠-KY,105/04/18,"719,136","152,334,104",213.00,216.00,209.00,210.00,-4.00,596
1589　永冠-KY,105/04/19,"765,202","160,483,228",211.00,212.50,207.00,211.50,+1.50,627
1589　永冠-KY,105/04/20,"863,001","184,277,212",213.00,215.50,212.00,212.00,+0.50,575
1589　永冠-KY,105/04/21,"401,283","85,129,920",212.00,214.00,210.50,213.50,+1.50,296
1589　永冠-KY,105/04/22,"1,052,125","218,200,250",214.00,214.00,203.00,207.50,-6.00,849
1589　永冠-KY,105/04/25,"300,487","62,341,538",207.50,209.50,205.00,208.50,+1.00,253
1589　永冠-KY,105/04/26,"735,668","152,752,128",208.50,212.50,204.50,209.00,+0.50,530
1589　永冠-KY,105/04/27,"691,100","146,157,800",211.00,214.50,208.00,210.50,+1.50,552
1589　永冠-KY,105/04/28,"375,176","79,089,812",211.50,212.00,209.00,210.50, 0.00,308
1589　永冠-KY,105/04/29,"411,001","86,177,211",209.00,211.00,208.00,209.50,-1.00,352
1589　永冠-KY,105/05/03,"733,532","150,969,060",208.50,208.50,203.00,204.50,-5.00,583
1589　永冠-KY,105/05/04,"2,128,302","411,027,494",203.00,203.00,186.00,186.50,-18.00,"1,609"
1589　永冠-KY,105/05/05,"1,705,540","323,712,880",187.50,196.00,182.00,195.00,+8.50,"1,389"
1589　永冠-KY,105/05/06,"1,210,640","240,591,140",195.00,202.00,194.00,201.00,+6.00,996
1589　永冠-KY,105/05/09,"1,582,709","326,397,681",202.50,210.50,201.50,208.00,+7.00,"1,331"
1589　永冠-KY,105/05/10,"773,121","159,237,849",205.50,208.00,204.50,206.50,-1.50,597
1589　永冠-KY,105/05/11,"807,225","164,581,800",205.50,207.00,201.00,201.00,-5.50,667
1589　永冠-KY,105/05/12,"511,080","102,536,740",199.00,204.00,198.00,202.00,+1.00,423
1589　永冠-KY,105/05/13,"581,334","117,535,140",200.50,204.00,200.00,202.00, 0.00,408
1589　永冠-KY,105/05/16,"8,729,524","1,636,189,680",200.00,200.00,185.00,195.00,-7.00,"1,712"
1589　永冠-KY,105/05/17,"1,449,566","298,167,662",199.00,209.50,199.00,208.00,+13.00,"1,160"
1589　永冠-KY,105/05/18,"887,051","184,925,108",204.50,211.50,204.00,209.00,+1.00,748
1589　永冠-KY,105/05/19,"518,947","106,955,213",208.00,210.00,203.00,203.50,-5.50,449
1589　永冠-KY,105/05/20,"254,160","52,031,220",203.50,206.50,203.00,204.50,+1.00,240
1589　永冠-KY,105/05/23,"1,043,626","221,782,772",205.50,217.50,203.00,215.00,+10.50,891
1589　永冠-KY,105/05/24,"1,676,719","369,588,742",216.00,224.50,215.50,218.00,+3.00,"1,281"
1589　永冠-KY,105/05/25,"750,890","163,206,460",220.00,223.00,214.00,214.00,-4.00,645
1589　永冠-KY,105/05/26,"639,201","136,067,612",214.50,216.00,210.50,210.50,-3.50,467
1589　永冠-KY,105/05/27,"350,221","74,490,852",211.00,213.50,211.00,213.00,+2.50,310
1589　永冠-KY,105/05/30,"906,350","193,121,100",213.50,217.50,209.50,215.50,+2.50,729
1589　永冠-KY,105/05/31,"444,151","95,731,116",215.00,217.00,213.00,217.00,+1.50,297
1589　永冠-KY,105/06/01,"827,428","181,937,660",216.50,221.50,215.50,220.00,+3.00,636
1589　永冠-KY,105/06/02,"554,020","121,218,870",220.00,221.00,216.50,218.50,-1.50,433
1589　永冠-KY,105/06/03,"261,452","56,789,632",218.00,219.00,216.00,217.00,-1.50,222
1589　永冠-KY,105/06/04,"220,097","47,219,758",218.00,218.00,212.50,214.00,-3.00,158
1589　永冠-KY,105/06/06,"274,335","58,658,355",214.00,217.00,211.00,214.50,+0.50,230
1589　永冠-KY,105/06/07,"352,210","76,371,860",215.00,218.50,214.50,217.00,+2.50,319
1589　永冠-KY,105/06/08,"408,802","88,454,430",217.00,218.50,215.00,216.00,-1.00,342
1589　永冠-KY,105/06/13,"1,583,145","320,790,296",212.00,212.00,197.00,203.50,-12.50,"1,297"
1589　永冠-KY,105/06/14,"855,500","171,411,500",202.50,203.00,198.00,200.50,-3.00,681
1589　永冠-KY,105/06/15,"402,570","81,072,995",201.00,203.00,199.50,202.00,+1.50,335
1589　永冠-KY,105/06/16,"537,428","107,873,314",203.50,203.50,199.50,199.50,-2.50,435
1589　永冠-KY,105/06/17,"613,110","124,760,220",200.50,206.50,200.50,202.50,+3.00,524
1589　永冠-KY,105/06/20,"444,136","89,201,404",201.50,203.50,200.00,200.00,-2.50,355
1589　永冠-KY,105/06/21,"620,320","125,682,460",201.00,204.50,200.00,204.50,+4.50,537
1589　永冠-KY,105/06/22,"872,380","179,755,088",205.00,208.00,204.50,206.00,+1.50,777
1589　永冠-KY,105/06/23,"240,742","49,093,884",205.00,205.00,203.00,203.50,-2.50,226
1589　永冠-KY,105/06/24,"665,720","133,411,780",203.50,203.50,199.00,200.50,-3.00,404
1589　永冠-KY,105/06/27,"743,168","147,092,600",199.50,199.50,196.00,198.00,-2.50,541
1589　永冠-KY,105/06/28,"673,364","132,715,344",196.50,200.00,195.00,196.00,-2.00,458
1589　永冠-KY,105/06/29,"575,316","115,124,490",198.00,202.00,197.50,201.50,+5.50,479
1589　永冠-KY,105/06/30,"561,315","114,188,260",202.00,206.00,201.50,204.00,+2.50,451
1589　永冠-KY,105/07/01,"355,040","71,767,100",204.00,204.00,201.50,201.50,-2.50,324
1589　永冠-KY,105/07/04,"454,142","92,407,610",200.00,206.50,200.00,204.50,+3.00,377
1589　永冠-KY,105/07/05,"239,000","48,483,000",203.50,204.50,201.50,202.50,-2.00,215
1589　永冠-KY,105/07/06,"410,253","83,397,106",201.00,205.00,201.00,202.00,-0.50,375
1589　永冠-KY,105/07/07,"422,000","86,126,500",203.00,205.00,202.50,205.00,+3.00,314
1589　永冠-KY,105/07/11,"2,373,232","440,452,348",195.00,195.00,184.50,184.50,-20.50,"1,137"
1589　永冠-KY,105/07/12,"6,115,296","1,062,457,760",171.00,180.00,169.00,180.00,-4.50,"3,936"
1589　永冠-KY,105/07/13,"2,940,978","508,452,172",174.00,177.00,170.00,173.50,X0.00,"1,928"
1589　永冠-KY,105/07/14,"875,504","150,499,696",173.00,173.50,170.50,173.50, 0.00,681
1589　永冠-KY,105/07/15,"871,000","152,272,500",173.50,176.00,173.00,175.50,+2.00,670
1589　永冠-KY,105/07/18,"862,170","152,124,760",175.00,178.50,174.00,178.00,+2.50,646
1589　永冠-KY,105/07/19,"1,872,660","329,778,840",178.50,178.50,175.00,175.50,-2.50,"1,219"
1589　永冠-KY,105/07/20,"1,973,569","337,528,230",175.00,175.00,168.00,171.00,-4.50,"1,402"
1589　永冠-KY,105/07/21,"1,224,071","208,906,570",171.50,172.00,169.50,170.00,-1.00,"1,030"
1589　永冠-KY,105/07/22,"1,335,312","229,433,476",172.50,174.00,170.50,171.50,+1.50,"1,034"
1589　永冠-KY,105/07/25,"993,932","168,565,940",173.50,173.50,168.50,168.50,-3.00,825
1589　永冠-KY,105/07/26,"2,786,051","462,572,939",168.50,169.50,163.50,165.50,-3.00,"2,044"
1589　永冠-KY,105/07/27,"1,317,698","223,610,300",166.00,171.50,166.00,170.50,+5.00,"1,027"
1589　永冠-KY,105/07/28,"768,917","130,766,390",169.50,171.50,168.00,171.00,+0.50,594
1589　永冠-KY,105/07/29,"1,364,676","229,938,920",170.00,170.00,167.00,168.50,-2.50,780
1589　永冠-KY,105/08/01,"769,070","129,897,864",169.00,171.00,167.50,168.00,-0.50,595
1589　永冠-KY,105/08/02,"762,160","129,215,200",169.00,171.00,168.00,168.50,+0.50,488
1589　永冠-KY,105/08/03,"709,153","118,704,857",168.50,168.50,165.00,168.00,-0.50,570
1589　永冠-KY,105/08/04,"416,204","70,125,272",168.50,169.50,167.50,167.50,-0.50,353
1589　永冠-KY,105/08/05,"1,775,299","307,771,227",168.50,175.50,168.50,173.00,+5.50,"1,369"
1589　永冠-KY,105/08/08,"1,137,210","198,784,750",174.00,177.50,172.50,175.00,+2.00,806
1589　永冠-KY,105/08/09,"980,183","170,777,659",174.00,176.00,173.00,174.00,-1.00,565
1589　永冠-KY,105/08/10,"1,551,841","263,317,447",172.50,173.00,168.00,168.00,-6.00,"1,075"
1589　永冠-KY,105/08/11,"528,200","89,661,000",168.00,172.00,168.00,170.50,+2.50,455
1589　永冠-KY,105/08/12,"209,700","35,566,000",171.00,171.00,168.50,169.50,-1.00,185
1589　永冠-KY,105/08/15,"210,511","35,831,925",169.50,171.00,169.00,170.50,+1.00,176
