有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,107/03/19,"2,176,206","370,623,276",170.50,172.50,169.00,170.00, 0.00,"1,437"
2360　致茂,107/03/20,"2,927,896","507,408,612",170.00,176.50,168.50,171.50,+1.50,"2,067"
2360　致茂,107/03/21,"5,860,985","1,051,065,767",174.00,182.00,173.50,181.50,+10.00,"3,934"
2360　致茂,107/03/22,"3,923,785","707,377,235",184.50,186.00,177.50,179.00,-2.50,"2,856"
2360　致茂,107/03/23,"3,058,144","546,981,276",174.00,184.00,172.00,179.00, 0.00,"2,385"
2360　致茂,107/03/26,"3,430,154","609,586,142",180.00,183.00,174.00,174.50,-4.50,"2,628"
2360　致茂,107/03/27,"2,434,228","433,672,900",177.00,181.50,175.00,176.00,+1.50,"1,882"
2360　致茂,107/03/28,"1,446,795","252,889,932",176.50,179.00,172.50,173.00,-3.00,"1,123"
2360　致茂,107/03/29,"4,387,896","785,082,271",175.00,181.00,174.00,179.50,+6.50,"2,133"
2360　致茂,107/03/30,"2,848,590","501,071,480",181.50,183.00,172.00,172.00,-7.50,"2,031"
2360　致茂,107/03/31,"931,389","159,828,821",173.00,175.00,169.00,169.00,-3.00,787
2360　致茂,107/04/02,"2,170,732","370,627,904",170.00,172.50,169.00,170.50,+1.50,985
2360　致茂,107/04/03,"1,060,336","179,096,967",169.00,170.50,167.00,170.00,-0.50,801
2360　致茂,107/04/09,"1,634,226","281,804,872",170.00,174.00,170.00,172.50,+2.50,"1,147"
2360　致茂,107/04/10,"1,657,082","281,943,056",175.00,175.00,167.50,168.00,-4.50,"1,190"
2360　致茂,107/04/11,"1,680,351","284,874,170",170.00,171.00,168.00,170.00,+2.00,"1,289"
2360　致茂,107/04/12,"1,352,142","229,747,710",170.00,171.50,168.50,170.00, 0.00,713
2360　致茂,107/04/13,"3,090,080","535,745,590",171.50,175.00,170.00,174.50,+4.50,"1,880"
2360　致茂,107/04/16,"1,486,381","257,198,718",175.00,175.00,171.00,172.50,-2.00,"1,161"
2360　致茂,107/04/17,"1,189,565","202,703,615",173.50,174.50,168.50,168.50,-4.00,"1,001"
2360　致茂,107/04/18,"1,350,419","227,682,101",170.00,171.50,167.00,169.50,+1.00,"1,134"
2360　致茂,107/04/19,"2,144,099","359,003,934",169.00,170.00,166.00,166.00,-3.50,"1,689"
2360　致茂,107/04/20,"1,590,462","261,350,268",166.00,168.00,162.50,163.00,-3.00,"1,057"
2360　致茂,107/04/23,"2,022,119","321,599,683",162.00,164.00,156.50,157.00,-6.00,"1,360"
2360　致茂,107/04/24,"6,209,990","914,938,460",146.00,155.00,141.50,155.00,-2.00,"3,780"
2360　致茂,107/04/25,"2,698,712","426,747,350",152.50,162.50,151.50,159.00,+4.00,"1,779"
2360　致茂,107/04/26,"2,779,257","426,794,690",158.50,159.00,150.00,150.00,-9.00,"1,832"
2360　致茂,107/04/27,"1,429,468","221,528,008",151.00,158.50,151.00,155.50,+5.50,"1,113"
2360　致茂,107/04/30,"3,267,726","492,077,482",154.50,155.00,149.00,150.00,-5.50,"1,500"
2360　致茂,107/05/02,"3,820,059","595,068,851",152.00,160.00,151.00,158.50,+8.50,"2,787"
2360　致茂,107/05/03,"1,360,333","210,273,947",157.00,158.00,152.50,153.50,-5.00,"1,126"
2360　致茂,107/05/04,"1,504,597","228,716,050",154.00,155.50,150.00,150.00,-3.50,"1,163"
2360　致茂,107/05/07,"1,403,434","215,461,836",152.00,156.00,151.00,153.50,+3.50,"1,040"
2360　致茂,107/05/08,"1,913,040","288,217,160",152.50,152.50,148.00,151.50,-2.00,"1,444"
2360　致茂,107/05/09,"2,178,466","343,775,628",153.00,162.00,152.00,158.50,+7.00,"1,787"
2360　致茂,107/05/10,"1,576,310","256,259,530",162.50,164.00,160.50,163.50,+5.00,"1,325"
2360　致茂,107/05/11,"2,385,104","392,408,398",164.50,167.50,161.50,163.50, 0.00,"1,648"
2360　致茂,107/05/14,"2,619,870","440,875,530",164.50,170.00,163.50,170.00,+6.50,"1,730"
2360　致茂,107/05/15,"1,956,540","328,623,410",172.00,172.00,165.00,165.00,-5.00,"1,468"
2360　致茂,107/05/16,"2,755,847","466,624,602",167.00,171.50,165.00,167.00,+2.00,"1,381"
2360　致茂,107/05/17,"1,112,431","185,429,760",168.00,170.00,164.50,166.00,-1.00,813
2360　致茂,107/05/18,"1,553,550","255,482,000",166.00,168.00,162.50,162.50,-3.50,"1,075"
2360　致茂,107/05/21,"1,317,006","220,773,509",165.00,169.50,164.00,168.50,+6.00,985
2360　致茂,107/05/22,"799,780","133,394,868",169.00,169.50,165.00,165.00,-3.50,667
2360　致茂,107/05/23,"692,406","114,928,896",167.00,168.50,164.00,165.50,+0.50,587
2360　致茂,107/05/24,"566,561","93,124,781",166.50,166.50,163.00,164.50,-1.00,495
2360　致茂,107/05/25,"1,025,775","166,644,050",164.50,164.50,161.50,162.00,-2.50,827
2360　致茂,107/05/28,"1,289,156","209,841,772",163.00,165.50,161.00,161.50,-0.50,963
2360　致茂,107/05/29,"2,649,013","413,100,502",161.00,161.00,154.00,154.00,-7.50,"2,022"
2360　致茂,107/05/30,"3,503,917","534,934,091",150.00,156.00,149.50,154.00, 0.00,"2,192"
2360　致茂,107/05/31,"2,678,816","411,379,480",156.50,156.50,149.50,149.50,-4.50,"1,554"
2360　致茂,107/06/01,"1,095,902","169,781,161",152.00,157.00,151.50,157.00,+7.50,864
2360　致茂,107/06/04,"3,719,777","603,525,320",159.00,166.00,158.50,161.00,+4.00,"2,684"
2360　致茂,107/06/05,"2,563,310","415,126,100",161.00,165.50,159.50,160.50,-0.50,"1,709"
2360　致茂,107/06/06,"2,841,900","447,085,500",160.50,160.50,156.00,156.00,-4.50,"1,951"
2360　致茂,107/06/07,"829,014","130,369,216",157.50,159.00,155.50,155.50,-0.50,704
2360　致茂,107/06/08,"3,228,763","519,093,460",162.50,163.50,159.00,160.00,+4.50,"2,165"
2360　致茂,107/06/11,"2,721,523","445,989,272",161.50,165.50,160.50,165.50,+5.50,"1,923"
2360　致茂,107/06/12,"2,802,282","467,522,951",168.00,168.50,164.50,166.50,+1.00,"1,809"
2360　致茂,107/06/13,"3,266,210","552,875,490",167.50,171.50,167.50,169.00,+2.50,"2,033"
2360　致茂,107/06/14,"1,480,672","248,284,730",170.50,170.50,166.50,167.00,-2.00,"1,229"
2360　致茂,107/06/15,"1,251,813","209,473,210",168.00,169.00,166.00,167.00, 0.00,626
2360　致茂,107/06/19,"1,148,400","191,789,900",167.00,169.50,164.50,167.00, 0.00,839
2360　致茂,107/06/20,"1,669,691","276,514,324",167.00,168.50,163.50,164.50,-2.50,"1,181"
2360　致茂,107/06/21,"510,289","84,572,396",166.50,167.00,164.50,165.00,+0.50,447
2360　致茂,107/06/22,"594,855","97,113,010",165.50,165.50,162.50,162.50,-2.50,477
2360　致茂,107/06/25,"930,188","149,095,080",162.50,164.50,158.50,160.00,-2.50,745
2360　致茂,107/06/26,"741,724","118,458,012",159.00,165.00,157.00,164.00,+4.00,594
2360　致茂,107/06/27,"566,393","92,358,362",164.00,164.50,160.50,161.00,-3.00,443
2360　致茂,107/06/28,"891,966","143,581,077",160.50,163.50,158.50,159.50,-1.50,724
2360　致茂,107/06/29,"1,059,972","172,538,436",160.00,164.00,160.00,164.00,+4.50,648
2360　致茂,107/07/02,"410,902","67,291,026",164.50,165.00,162.50,164.00, 0.00,322
2360　致茂,107/07/03,"580,099","94,082,939",165.00,165.00,160.50,161.00,-3.00,487
2360　致茂,107/07/04,"1,658,721","257,428,697",160.00,160.00,152.00,155.50,-5.50,"1,427"
2360　致茂,107/07/05,"725,460","110,816,880",156.50,156.50,150.50,151.50,-4.00,552
2360　致茂,107/07/06,"1,210,865","184,055,210",151.50,155.50,149.00,153.50,+2.00,"1,039"
2360　致茂,107/07/09,"834,266","129,898,964",156.50,157.50,154.00,155.00,+1.50,699
2360　致茂,107/07/10,"1,293,323","205,443,003",158.00,162.50,156.00,161.50,+6.50,919
2360　致茂,107/07/11,"1,415,355","229,739,510",161.50,164.50,159.00,162.00,+0.50,"1,082"
2360　致茂,107/07/12,"2,757,929","450,107,856",164.00,164.50,161.00,163.50,+1.50,"1,911"
2360　致茂,107/07/13,"4,932,255","818,314,964",160.50,170.50,160.50,169.50,X0.00,"2,599"
2360　致茂,107/07/16,"4,392,877","760,128,844",171.00,176.00,167.50,172.00,+2.50,"2,444"
2360　致茂,107/07/17,"1,997,175","341,133,010",170.00,173.00,168.00,172.00, 0.00,"1,424"
2360　致茂,107/07/18,"1,963,383","337,603,844",175.00,176.00,168.00,168.50,-3.50,"1,495"
2360　致茂,107/07/19,"1,757,320","295,173,620",168.50,171.00,166.50,167.00,-1.50,"1,147"
2360　致茂,107/07/20,"1,160,805","194,433,130",167.50,169.50,166.50,167.00, 0.00,812
2360　致茂,107/07/23,"2,689,657","441,108,376",167.00,167.00,159.50,167.00, 0.00,"1,771"
2360　致茂,107/07/24,"1,028,182","172,361,846",167.00,169.50,164.50,169.50,+2.50,680
2360　致茂,107/07/25,"3,871,233","679,396,508",172.00,177.50,171.00,176.50,+7.00,"2,530"
2360　致茂,107/07/26,"3,229,349","577,916,471",176.00,183.50,176.00,179.00,+2.50,"2,324"
2360　致茂,107/07/27,"1,146,216","203,568,448",177.50,179.50,176.00,178.00,-1.00,885
2360　致茂,107/07/30,"2,053,069","351,588,621",178.00,178.00,167.00,168.50,-9.50,"1,636"
2360　致茂,107/07/31,"2,432,459","420,380,407",169.00,174.50,168.50,172.50,+4.00,"1,238"
2360　致茂,107/08/01,"7,753,883","1,436,807,322",177.00,189.50,176.00,189.50,+17.00,"4,092"
2360　致茂,107/08/02,"8,063,684","1,540,098,696",190.00,196.00,184.00,194.00,+4.50,"5,900"
2360　致茂,107/08/03,"4,689,337","885,822,682",196.00,197.00,184.00,185.00,-9.00,"3,588"
2360　致茂,107/08/06,"3,012,061","570,776,468",186.00,193.00,185.50,189.50,+4.50,"2,319"
2360　致茂,107/08/07,"1,562,194","289,323,778",186.50,188.00,182.00,187.00,-2.50,"1,298"
2360　致茂,107/08/08,"4,469,875","861,335,500",189.00,195.50,188.50,193.50,+6.50,"3,265"
2360　致茂,107/08/09,"4,972,836","923,816,012",178.00,193.50,178.00,193.50, 0.00,"3,599"
2360　致茂,107/08/10,"2,130,267","396,028,861",190.50,190.50,183.00,184.00,-9.50,"1,678"
2360　致茂,107/08/13,"2,284,915","403,966,370",180.50,182.50,170.00,178.00,-6.00,"1,809"
2360　致茂,107/08/14,"1,599,684","281,270,316",177.50,181.50,173.50,174.00,-4.00,"1,104"
2360　致茂,107/08/15,"2,387,657","414,323,940",175.00,177.50,170.00,170.00,-4.00,"1,659"
2360　致茂,107/08/16,"3,780,858","659,733,184",170.00,178.00,167.00,174.00,+4.00,"2,039"
2360　致茂,107/08/17,"1,437,942","247,831,051",174.00,176.00,169.00,172.00,-2.00,"1,124"
2360　致茂,107/08/20,"4,358,880","725,225,460",169.50,169.50,163.00,167.00,-5.00,"2,142"
2360　致茂,107/08/21,"3,126,570","540,676,254",168.00,176.00,166.00,172.50,+5.50,"1,703"
2360　致茂,107/08/22,"2,037,600","351,123,697",173.00,176.00,170.00,170.00,-2.50,804
2360　致茂,107/08/23,"1,357,620","234,091,830",170.50,174.50,170.50,173.50,+3.50,706
2360　致茂,107/08/24,"3,044,439","498,649,419",172.00,172.00,158.00,163.00,-10.50,"2,272"
2360　致茂,107/08/27,"1,901,470","311,293,990",163.00,167.50,159.00,167.50,+4.50,"1,576"
2360　致茂,107/08/28,"2,427,978","416,249,996",167.50,173.50,167.50,172.50,+5.00,"1,389"
2360　致茂,107/08/29,"2,188,800","377,554,099",172.00,173.50,171.00,173.00,+0.50,834
2360　致茂,107/08/30,"2,614,742","450,068,945",172.50,174.00,169.00,172.50,-0.50,950
2360　致茂,107/08/31,"971,682","164,886,096",170.00,172.50,167.50,169.50,-3.00,761
2360　致茂,107/09/03,"616,038","103,266,922",170.50,171.00,166.00,166.00,-3.50,566
2360　致茂,107/09/04,"1,643,857","270,579,262",169.00,169.50,162.00,163.00,-3.00,"1,309"
2360　致茂,107/09/05,"2,414,353","387,345,127",163.50,164.50,159.00,159.50,-3.50,"1,819"
2360　致茂,107/09/06,"1,277,724","204,702,340",160.00,163.50,156.50,160.00,+0.50,"1,068"
2360　致茂,107/09/07,"3,080,999","472,599,346",158.00,159.00,151.00,153.50,-6.50,"2,203"
2360　致茂,107/09/10,"3,404,903","497,269,338",150.00,151.50,141.50,144.00,-9.50,"2,246"
2360　致茂,107/09/11,"2,894,349","426,728,152",146.00,154.00,144.00,146.50,+2.50,"1,959"
2360　致茂,107/09/12,"3,447,650","501,536,400",145.00,147.50,141.50,146.00,-0.50,"2,127"
2360　致茂,107/09/13,"1,299,416","190,165,736",146.00,148.00,143.00,147.00,+1.00,926
2360　致茂,107/09/14,"1,781,331","266,573,746",152.00,152.00,148.00,149.50,+2.50,980
2360　致茂,107/09/17,"1,026,500","154,047,500",152.00,152.00,148.50,151.00,+1.50,796
2360　致茂,107/09/18,"2,349,641","361,120,161",151.00,156.00,150.50,154.00,+3.00,"1,705"
2360　致茂,107/09/19,"2,301,878","347,482,700",152.00,154.00,148.50,149.00,-5.00,"1,752"
2360　致茂,107/09/20,"2,093,107","320,192,871",149.00,154.50,149.00,153.50,+4.50,"1,469"
2360　致茂,107/09/21,"1,900,353","294,767,568",152.50,157.00,152.50,157.00,+3.50,"1,420"
2360　致茂,107/09/25,"1,588,081","251,222,757",156.00,160.00,153.50,158.00,+1.00,"1,266"
2360　致茂,107/09/26,"1,363,437","211,301,735",156.50,159.50,153.50,154.50,-3.50,"1,034"
2360　致茂,107/09/27,"4,700,998","696,041,200",152.00,152.00,142.50,151.00,-3.50,"3,077"
2360　致茂,107/09/28,"3,089,940","456,723,929",152.50,153.50,145.50,146.50,-4.50,"1,430"
2360　致茂,107/10/01,"2,661,585","388,136,185",149.00,150.00,142.50,146.00,-0.50,"1,914"
2360　致茂,107/10/02,"2,898,471","414,872,360",145.00,145.00,141.50,144.00,-2.00,"1,852"
2360　致茂,107/10/03,"2,420,823","339,542,543",143.50,145.00,138.00,139.00,-5.00,"1,891"
2360　致茂,107/10/04,"5,011,280","655,557,180",132.50,133.00,129.00,129.50,-9.50,"3,600"
2360　致茂,107/10/05,"4,879,850","633,722,900",129.00,133.50,126.50,132.00,+2.50,"3,310"
2360　致茂,107/10/08,"1,496,633","194,549,790",130.00,133.00,128.00,128.00,-4.00,"1,143"
2360　致茂,107/10/09,"5,617,908","661,890,328",124.00,124.50,115.50,115.50,-12.50,"3,306"
2360　致茂,107/10/11,"16,010,939","1,869,108,314",106.00,127.00,105.00,127.00,+11.50,"7,830"
2360　致茂,107/10/12,"6,173,614","747,106,794",125.00,125.00,119.00,121.00,-6.00,"4,015"
2360　致茂,107/10/15,"5,377,626","684,343,628",122.00,131.50,119.00,129.00,+8.00,"3,826"
2360　致茂,107/10/16,"4,838,453","636,888,616",128.00,134.50,126.50,130.50,+1.50,"3,147"
2360　致茂,107/10/17,"6,057,701","824,422,990",133.50,140.50,131.50,132.50,+2.00,"3,835"
2360　致茂,107/10/18,"10,683,580","1,400,657,220",130.50,136.50,126.00,134.00,+1.50,"6,852"
2360　致茂,107/10/19,"2,876,476","370,653,404",129.00,130.50,126.00,129.00,-5.00,"2,098"
2360　致茂,107/10/22,"1,795,286","232,336,966",126.50,132.00,125.50,131.50,+2.50,"1,471"
2360　致茂,107/10/23,"3,663,184","456,539,039",130.00,130.00,120.00,120.00,-11.50,"2,705"
2360　致茂,107/10/24,"6,122,841","730,785,261",118.00,123.50,117.00,122.00,+2.00,"3,863"
2360　致茂,107/10/25,"5,183,280","596,057,600",118.00,119.00,110.50,113.00,-9.00,"3,117"
2360　致茂,107/10/26,"2,616,100","298,485,500",116.50,119.00,110.00,111.00,-2.00,"1,986"
2360　致茂,107/10/29,"5,926,258","613,128,702",105.00,106.50,101.50,103.50,-7.50,"3,751"
2360　致茂,107/10/30,"6,509,081","665,062,062",102.00,106.50,99.10,102.00,-1.50,"4,342"
2360　致茂,107/10/31,"7,389,155","812,087,815",105.00,112.00,104.50,108.50,+6.50,"3,271"
2360　致茂,107/11/01,"6,719,353","761,722,095",108.00,117.50,107.00,116.00,+7.50,"4,629"
2360　致茂,107/11/02,"5,745,575","701,512,710",117.00,125.00,117.00,124.00,+8.00,"3,554"
2360　致茂,107/11/05,"3,716,351","462,563,726",121.00,127.00,121.00,125.00,+1.00,"2,653"
2360　致茂,107/11/06,"4,147,590","512,887,413",126.00,129.00,117.00,119.00,-6.00,"2,798"
2360　致茂,107/11/07,"2,585,906","319,813,438",120.00,125.50,120.00,123.50,+4.50,"1,872"
2360　致茂,107/11/08,"4,425,570","566,001,680",125.50,132.00,124.50,125.00,+1.50,"3,206"
2360　致茂,107/11/09,"2,345,191","284,040,111",123.50,123.50,119.50,122.00,-3.00,"1,886"
2360　致茂,107/11/12,"1,528,101","189,690,923",120.50,126.50,120.00,123.00,+1.00,"1,223"
2360　致茂,107/11/13,"3,504,127","392,063,859",114.00,115.00,111.00,111.50,-11.50,"2,444"
2360　致茂,107/11/14,"3,495,270","384,270,470",112.50,114.00,107.50,109.00,-2.50,"2,676"
2360　致茂,107/11/15,"1,923,630","210,379,300",110.00,111.50,107.50,108.00,-1.00,"1,577"
2360　致茂,107/11/16,"2,252,588","244,328,207",109.00,110.50,105.50,107.00,-1.00,"1,699"
2360　致茂,107/11/19,"2,551,491","280,260,246",107.50,112.50,105.50,111.00,+4.00,"2,076"
2360　致茂,107/11/20,"4,476,276","511,481,240",111.00,116.00,109.00,115.50,+4.50,"3,398"
2360　致茂,107/11/21,"2,526,260","287,549,400",113.00,115.50,112.00,115.00,-0.50,"2,034"
2360　致茂,107/11/22,"2,382,469","277,934,935",116.50,118.50,114.50,115.00, 0.00,"1,984"
2360　致茂,107/11/23,"2,190,500","252,042,500",116.00,117.50,112.00,112.00,-3.00,"1,683"
2360　致茂,107/11/26,"1,296,306","148,566,884",114.50,116.00,113.00,114.50,+2.50,"1,004"
2360　致茂,107/11/27,"2,507,504","291,294,968",115.00,118.00,112.00,118.00,+3.50,"1,620"
2360　致茂,107/11/28,"2,037,117","246,124,774",118.00,123.00,118.00,122.50,+4.50,"1,532"
2360　致茂,107/11/29,"2,828,295","354,381,785",125.50,128.00,122.50,124.00,+1.50,"2,073"
2360　致茂,107/11/30,"2,473,417","300,494,540",123.50,125.50,119.00,119.00,-5.00,"1,718"
2360　致茂,107/12/03,"4,949,655","636,745,150",123.00,130.50,123.00,130.50,+11.50,"2,671"
2360　致茂,107/12/04,"4,944,049","654,423,218",132.00,134.00,129.50,133.00,+2.50,"2,680"
2360　致茂,107/12/05,"1,682,450","214,991,924",129.00,130.50,125.50,126.50,-6.50,"1,330"
2360　致茂,107/12/06,"2,013,079","243,848,322",128.00,128.00,118.00,119.00,-7.50,"1,569"
2360　致茂,107/12/07,"1,668,043","206,104,055",123.50,126.00,121.50,125.00,+6.00,"1,034"
2360　致茂,107/12/10,"2,154,008","256,683,930",120.00,121.50,118.00,119.00,-6.00,"1,412"
2360　致茂,107/12/11,"1,311,115","155,268,596",119.50,120.50,117.00,118.50,-0.50,"1,166"
2360　致茂,107/12/12,"1,882,314","223,432,866",120.50,121.00,117.00,119.00,+0.50,"1,497"
2360　致茂,107/12/13,"3,552,155","415,062,790",120.00,121.50,113.00,119.00, 0.00,"2,730"
2360　致茂,107/12/14,"3,431,392","416,482,017",118.00,124.00,116.50,123.00,+4.00,"2,649"
2360　致茂,107/12/17,"1,669,233","207,027,159",119.50,126.00,119.50,124.00,+1.00,"1,240"
2360　致茂,107/12/18,"1,617,517","200,863,108",122.00,126.00,121.50,124.50,+0.50,"1,224"
2360　致茂,107/12/19,"2,902,774","355,219,702",123.00,125.00,120.00,123.50,-1.00,"2,329"
2360　致茂,107/12/20,"1,799,300","222,907,849",122.50,125.00,122.00,124.50,+1.00,"1,452"
2360　致茂,107/12/21,"6,010,518","702,905,570",122.00,122.00,115.00,115.00,-9.50,"4,018"
2360　致茂,107/12/22,"894,300","102,373,449",113.00,117.00,110.00,116.50,+1.50,766
2360　致茂,107/12/24,"1,580,029","185,177,836",116.50,118.50,115.00,117.00,+0.50,775
2360　致茂,107/12/25,"376,250","43,816,000",114.00,118.00,114.00,116.50,-0.50,340
2360　致茂,107/12/26,"467,010","54,349,150",116.50,118.50,115.00,115.50,-1.00,389
2360　致茂,107/12/27,"897,550","105,327,300",119.50,120.00,116.00,116.50,+1.00,661
2360　致茂,107/12/28,"1,745,948","205,400,416",116.50,119.00,116.50,118.00,+1.50,540
2360　致茂,108/01/02,"381,959","44,904,121",118.00,119.50,116.50,118.00, 0.00,332
2360　致茂,108/01/03,"799,059","92,781,021",115.50,117.00,114.50,116.50,-1.50,606
2360　致茂,108/01/04,"977,000","110,931,000",115.00,115.00,112.00,114.00,-2.50,709
2360　致茂,108/01/07,"1,885,266","225,787,452",116.00,122.50,116.00,122.50,+8.50,"1,517"
2360　致茂,108/01/08,"1,053,031","125,698,171",121.50,122.00,117.50,118.50,-4.00,985
2360　致茂,108/01/09,"1,321,755","155,366,835",119.50,120.00,116.00,117.00,-1.50,"1,179"
2360　致茂,108/01/10,"1,688,967","197,851,106",118.00,120.00,115.50,116.00,-1.00,"1,454"
2360　致茂,108/01/11,"1,281,833","150,702,877",118.00,119.00,116.50,117.00,+1.00,"1,078"
2360　致茂,108/01/14,"1,891,384","225,475,812",117.50,122.00,116.00,118.00,+1.00,"1,568"
2360　致茂,108/01/15,"2,420,575","292,474,575",119.00,123.00,118.50,122.00,+4.00,"1,905"
2360　致茂,108/01/16,"1,811,980","220,258,568",124.50,125.00,119.00,120.50,-1.50,"1,505"
2360　致茂,108/01/17,"2,517,793","302,075,074",122.00,123.00,119.00,119.00,-1.50,"2,285"
2360　致茂,108/01/18,"950,783","114,823,743",120.50,121.50,119.50,121.50,+2.50,738
2360　致茂,108/01/21,"3,511,155","436,128,375",122.50,127.00,121.50,124.00,+2.50,"2,099"
2360　致茂,108/01/22,"1,123,155","136,240,677",123.00,124.50,119.50,119.50,-4.50,982
2360　致茂,108/01/23,"1,099,931","131,617,720",119.00,121.00,119.00,120.50,+1.00,"1,008"
2360　致茂,108/01/24,"1,057,065","129,510,430",122.50,123.50,121.00,123.00,+2.50,822
2360　致茂,108/01/25,"1,511,564","188,407,936",124.00,125.50,123.50,125.00,+2.00,"1,153"
2360　致茂,108/01/28,"1,820,100","228,165,400",128.00,128.00,122.50,123.00,-2.00,"1,196"
2360　致茂,108/01/29,"822,442","100,540,366",122.00,123.50,120.00,121.50,-1.50,627
2360　致茂,108/01/30,"1,459,500","175,956,246",121.50,122.50,119.50,120.00,-1.50,"1,232"
2360　致茂,108/02/11,"1,998,040","240,671,380",120.50,122.50,119.00,121.50,+1.50,"1,545"
2360　致茂,108/02/12,"5,182,595","656,517,065",122.50,130.50,122.00,128.00,+6.50,"3,156"
2360　致茂,108/02/13,"5,944,843","777,342,090",130.00,134.50,128.50,131.00,+3.00,"4,091"
2360　致茂,108/02/14,"2,088,835","272,203,885",132.00,132.00,128.00,131.00, 0.00,"1,433"
2360　致茂,108/02/15,"1,607,614","210,948,548",131.00,132.50,129.00,132.50,+1.50,"1,258"
2360　致茂,108/02/18,"4,053,450","536,423,350",134.00,134.00,130.50,133.00,+0.50,"1,196"
2360　致茂,108/02/19,"7,024,624","962,492,671",134.00,142.50,134.00,140.50,+7.50,"4,544"
2360　致茂,108/02/20,"2,730,828","381,903,092",138.00,142.50,138.00,138.50,-2.00,"2,219"
2360　致茂,108/02/21,"1,775,800","248,169,599",140.50,142.00,138.50,139.50,+1.00,"1,271"
2360　致茂,108/02/22,"4,898,611","631,247,319",132.00,132.50,126.00,127.00,-12.50,"3,613"
2360　致茂,108/02/25,"2,890,898","370,242,240",130.00,130.00,126.00,129.00,+2.00,"2,184"
2360　致茂,108/02/26,"1,288,583","165,619,707",129.00,129.50,127.50,129.00, 0.00,955
2360　致茂,108/02/27,"1,414,160","180,799,220",129.00,129.50,126.00,128.00,-1.00,"1,034"
2360　致茂,108/03/04,"2,221,461","290,333,430",128.00,132.00,128.00,131.00,+3.00,"1,645"
2360　致茂,108/03/05,"1,030,225","135,136,200",130.50,132.00,130.00,132.00,+1.00,845
2360　致茂,108/03/06,"2,018,630","249,172,030",132.50,132.50,130.00,131.00,-1.00,622
2360　致茂,108/03/07,"1,607,664","210,865,356",132.00,132.50,130.00,130.00,-1.00,992
2360　致茂,108/03/08,"1,433,489","186,097,802",130.00,131.00,129.00,130.50,+0.50,889
2360　致茂,108/03/11,"823,012","107,181,084",130.50,131.00,129.50,131.00,+0.50,533
2360　致茂,108/03/12,"1,448,491","191,906,303",132.00,134.00,131.50,133.00,+2.00,"1,129"
2360　致茂,108/03/13,"3,963,561","546,234,357",136.00,140.00,135.50,137.00,+4.00,"2,674"
2360　致茂,108/03/14,"4,996,729","703,429,976",137.50,144.00,137.00,144.00,+7.00,"3,050"
2360　致茂,108/03/15,"6,401,674","926,458,794",146.00,149.00,141.50,143.50,-0.50,"3,879"
2360　致茂,108/03/18,"3,767,441","548,485,945",146.50,148.00,143.00,145.00,+1.50,"2,758"
2360　致茂,108/03/19,"2,762,318","393,786,480",145.00,146.00,141.50,141.50,-3.50,"1,511"
2360　致茂,108/03/20,"1,120,736","160,803,348",143.00,145.00,142.00,145.00,+3.50,842
2360　致茂,108/03/21,"6,113,821","931,885,292",149.00,157.00,149.00,152.50,+7.50,"4,275"
2360　致茂,108/03/22,"3,090,417","474,547,135",152.00,155.50,151.00,155.00,+2.50,"2,117"
2360　致茂,108/03/25,"1,828,765","275,158,866",151.50,153.00,148.00,149.00,-6.00,"1,350"
2360　致茂,108/03/26,"1,185,268","179,294,064",150.00,153.00,150.00,150.50,+1.50,805
2360　致茂,108/03/27,"1,032,522","154,920,322",151.00,151.50,149.00,151.50,+1.00,816
2360　致茂,108/03/28,"2,175,226","328,071,496",153.00,154.50,147.00,147.00,-4.50,"1,735"
2360　致茂,108/03/29,"1,275,733","188,193,650",148.50,149.00,145.50,146.50,-0.50,928
2360　致茂,108/04/01,"1,294,805","191,574,640",147.50,149.50,145.50,149.00,+2.50,"1,015"
2360　致茂,108/04/02,"1,119,159","165,521,373",149.00,150.00,147.00,147.50,-1.50,878
2360　致茂,108/04/03,"934,080","137,953,760",147.50,148.50,146.50,147.50, 0.00,608
2360　致茂,108/04/08,"1,116,404","164,574,182",149.00,149.00,146.50,146.50,-1.00,811
2360　致茂,108/04/09,"1,738,613","251,575,159",148.00,148.00,142.50,143.00,-3.50,"1,142"
2360　致茂,108/04/10,"1,257,566","175,676,240",141.00,141.00,138.50,140.00,-3.00,"1,023"
2360　致茂,108/04/11,"1,502,128","210,796,670",139.00,142.00,138.50,140.00, 0.00,730
2360　致茂,108/04/12,"751,486","104,611,942",140.00,141.00,138.50,139.00,-1.00,580
2360　致茂,108/04/15,"736,573","102,912,793",139.50,141.00,137.50,139.50,+0.50,588
2360　致茂,108/04/16,"1,599,554","228,857,526",140.00,146.00,140.00,145.50,+6.00,905
2360　致茂,108/04/17,"1,012,539","147,436,694",146.50,147.00,143.50,146.50,+1.00,807
2360　致茂,108/04/18,"1,423,895","209,189,519",146.50,149.00,145.00,147.00,+0.50,830
2360　致茂,108/04/19,"2,090,534","314,221,100",148.00,152.00,147.50,150.50,+3.50,"1,362"
2360　致茂,108/04/22,"833,710","125,910,790",152.00,153.50,149.00,149.50,-1.00,649
2360　致茂,108/04/23,"721,767","107,576,550",150.50,151.00,147.00,151.00,+1.50,592
